"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1120	2.79128	-67.2392	0.00658452	204.03	0.0832117	-66.7928	-0.171783	28.3108	3.41049	1713.58	2500.72	-82.853	4850.92	-1.2837e-005	518.188
29.1127	1.56548	77.7055	0.309473	-23.9111	-0.527007	24.4734	-0.171783	14.2738	3.41049	1712.36	2499.72	-84.2308	4999.85	0.000139776	517.28
29.1133	0.347063	138.128	0.309473	-325.437	-0.527007	120.288	0.133609	10.0125	3.41049	1710.53	2498.51	-86.2154	4235.38	-0.00062315	515.439
29.1140	-0.265836	89.6179	0.309473	-518.297	-0.527007	159.965	-0.171783	11.5304	3.41674	1710.36	2498.82	-86.3653	831.451	-0.000775763	514.228
29.1147	-2.09715	40.798	0.61236	-415.749	0.0832117	62.5912	-0.171783	1.15583	3.41674	1712.2	2501.02	-84.3807	-455.78	-1.2837e-005	513.156
29.1153	-4.84412	75.571	0.61236	-216.49	-1.13723	-71.9907	0.133609	-14.1067	3.42251	1714.19	2503.83	-81.7893	36.4685	0.000139776	511.782
29.1160	-5.14688	58.4943	0.61236	-49.2253	-5.71387	-131.16	-0.171783	-20.5125	3.42877	1716.14	2506.14	-79.8047	-60.1196	0.000292343	510.873
29.1167	-6.36529	-79.7713	0.00658452	60.0022	-13.9553	-192.192	-0.171783	-30.2743	3.42877	1717.36	2508.05	-78.8909	-112.152	0.000444956	509.498
29.1173	-7.28095	-89.5146	-0.605776	91.7713	-19.1422	-179.414	0.133609	-58.3484	3.42877	1717.08	2508.85	-78.7339	-61.9507	-0.000317971	507.658
29.1180	0.959963	24.6165	-0.908664	111.866	-16.7013	-57.9564	-0.171783	-70.5612	3.42877	1716.14	2508.25	-79.6477	-77.8198	-0.000470584	506.144
29.1187	9.20087	-62.3503	-0.605776	83.1835	-26.7734	33.613	0.133609	-54.3796	3.42877	1715.41	2507.45	-80.7185	-79.0405	-1.2837e-005	505.375
29.1193	5.53825	-176.791	1.52761	-15.0426	-24.6376	83.6859	-0.171783	-42.4871	3.43502	1715.08	2507.75	-81.0254	-79.0405	-0.000165404	504.14
29.1200	0.959963	-48.028	2.75233	-64.8293	24.4954	84.5955	-0.171783	-28.7564	3.44128	1715.08	2508.55	-80.8684	-79.0405	-0.000165404	502.626
29.1207	1.87562	133.239	1.52761	-51.0776	47.9958	61.3783	-0.171783	5.431	3.44128	1715.08	2508.85	-81.1754	-79.0405	-1.2837e-005	501.717
29.1213	2.17838	185.743	-0.605776	-19.3085	21.1392	2.46899	0.133609	58.5295	3.44128	1714.92	2508.95	-81.3324	-79.3457	-0.000165404	500.645
29.1220	1.56548	134.478	-0.908664	30.422	4.65985	-24.3867	0.133609	96.073	3.44705	1715.53	2510.36	-80.4115	-78.7354	-0.000165404	498.805
29.1227	1.26272	43.8277	0.61236	96.6545	3.43942	52.2387	0.133609	83.5538	3.44705	1717.08	2511.77	-79.3478	-77.3621	-1.2837e-005	497.127
29.1233	1.56548	-110.895	1.22472	128.985	1.91387	38.5076	-0.171783	38.6994	3.44705	1717.86	2512.37	-78.4269	-76.4465	-1.2837e-005	496.056
29.1240	1.87562	-135.615	0.61236	117.984	1.91387	-57.0034	-0.171783	-0.974795	3.44705	1717.86	2512.77	-78.4269	-76.5991	-0.000317971	494.984
29.1247	2.79128	74.6414	0.309473	115.851	1.60876	-89.3602	-0.171783	-12.5749	3.44705	1716.75	2512.67	-79.6477	-77.6672	-0.00062315	493.633
29.1253	3.70693	200.1	0.309473	150.651	0.693431	-119.898	0.133609	-2.50662	3.4533	1715.41	2511.57	-80.7185	-79.0405	-0.000165404	492.864
29.1260	3.70693	180.544	0.309473	292.265	0.388321	-94.2549	0.133609	2.68765	3.4533	1714.3	2510.66	-81.6322	-80.5664	-0.000165404	491.792
29.1267	1.56548	115.543	0.00658452	327.346	0.388321	109.285	0.133609	1.46219	3.45956	1713.25	2509.96	-82.7031	-81.3293	-0.000470584	490.115
29.1273	-1.78701	-8.05631	0.309473	57.2518	0.693431	208.782	0.133609	3.89918	3.45956	1712.97	2509.76	-83.3099	-81.1768	-0.000165404	488.74
29.1280	-1.78701	-92.8886	0.61236	-167.939	0.693431	156.889	0.439002	7.86799	3.45956	1713.25	2510.26	-83.01	-81.0242	0.000139776	487.063
29.1287	0.649821	-88.9293	0.61236	-126.459	0.693431	199.945	0.439002	3.59282	3.46533	1713.69	2511.26	-82.2462	-80.5664	-1.2837e-005	485.851
29.1293	1.87562	-83.4207	0.00658452	19.4207	0.99854	53.4515	0.133609	-4.02451	3.47159	1714.19	2512.37	-81.9392	-80.2612	-0.00062315	484.616
29.1300	0.959963	-1.03286	0.00658452	84.4184	0.99854	-230.959	0.744394	3.89918	3.46533	1713.69	2512.37	-82.0891	-81.4819	-0.00062315	482.799
29.1307	-0.265836	139.953	-0.302888	6.00583	0.99854	-194.357	1.96278	19.7744	3.47159	1713.69	2512.47	-82.2462	-67.5964	0.000139776	481.425
29.1313	1.26272	103.355	-0.302888	-65.7273	0.693431	28.7183	1.96278	13.0623	3.47159	1714.3	2513.47	-82.2462	-95.9778	0.000292343	480.19
29.1320	-0.871351	27.3708	-0.605776	-31.2079	0.693431	130.034	2.26818	-4.9436	3.47159	1713.69	2513.17	-82.7031	-107.574	-1.2837e-005	478.978
29.1327	-0.871351	12.0845	-1.82391	-50.1795	0.388321	81.8233	1.96278	-5.24997	3.47159	1712.47	2512.37	-83.6168	65.918	0.000139776	478.373
29.1333	10.4193	-99.6022	-1.82391	-236.922	0.0832117	-10.0059	-0.171783	-7.39452	3.47784	1711.59	2512.07	-84.3807	-357.513	-1.2837e-005	477.744
29.1340	7.67232	-126.147	-0.605776	-315.053	0.0832117	-61.8981	-2.30953	-11.3494	3.47784	1711.59	2511.87	-84.0737	188.599	0.000292343	476.066
29.1347	-10.0279	-68.7885	-1.21814	-69.3757	-0.221898	-76.842	-2.30953	3.59282	3.48361	1712.47	2512.77	-83.4669	3456.57	0.000902702	474.249
29.1353	-10.9436	-187.189	-2.73916	153.401	-1.13723	-18.8856	-1.08796	10.0125	3.48361	1714.03	2515.38	-81.9392	4999.85	0.000597522	472.711
29.1360	-4.23122	-174.381	-0.908664	119.836	-2.66277	115.09	0.133609	-8.60605	3.48987	1715.69	2517.89	-80.1117	4931.49	-1.2837e-005	471.034
29.1367	-2.39991	83.2141	2.13997	66.4009	-2.96788	166.376	0.744394	-21.1252	3.48987	1717.08	2519.19	-79.1908	4922.18	0.000292343	469.659
29.1373	1.87562	82.9043	2.44286	108.835	-1.44234	111.754	0.439002	8.48071	3.48987	1717.25	2519.8	-79.0409	4999.85	0.000444956	468.751
29.1380	4.00969	-25.1329	2.44286	193.702	0.99854	37.598	0.133609	37.7803	3.48987	1716.3	2519.4	-79.8047	4969.48	-1.2837e-005	467.213
29.1387	4.00969	79.2204	1.83708	343.511	3.43942	-7.88345	-0.782568	17.3374	3.49612	1715.08	2519.09	-81.0254	4979.55	-0.000317971	465.699
29.1393	5.2281	84.4191	-0.605776	459.474	2.8292	-92.1324	-1.08796	-11.3494	3.49612	1714.64	2519.5	-81.4823	4982.15	-0.000317971	464.79
29.1400	0.347063	-52.2972	-1.82391	461.326	0.693431	-278.563	-0.171783	-16.85	3.5019	1715.41	2520.1	-81.3324	4981.84	-0.000165404	463.415
29.1407	-3.92846	-82.2157	-0.302888	457.06	0.388321	-324.348	1.04661	-9.21877	3.50815	1715.25	2520.3	-81.4823	4981.84	-0.000317971	462.041
29.1413	-1.78701	69.7869	0.00658452	432.925	0.693431	-186.127	1.352	5.12464	3.50815	1714.47	2520.6	-81.6322	4981.54	-0.000317971	461.109
29.1420	-0.265836	256.838	0.61236	220.812	0.693431	-28.6317	0.744394	10.9177	3.50815	1715.53	2522.01	-80.8684	4982.3	-0.000165404	459.758
29.1427	-1.18149	231.223	1.52761	-154.804	0.0832117	148.356	0.133609	14.2738	3.50815	1717.08	2523.91	-79.3478	4983.83	-0.000165404	457.754
29.1433	-3.31556	22.4819	1.52761	-384.036	-0.221898	215.192	0.439002	35.3433	3.5144	1717.36	2525.32	-78.4269	4984.74	-0.000165404	456.38
29.1440	-3.31556	-172.522	1.52761	-283.902	1.30365	135.535	1.04661	50.5919	3.5144	1717.69	2525.52	-78.7339	4984.74	-0.000165404	455.168
29.1447	1.26272	-242.722	0.00658452	-120.678	3.43942	78.1848	0.439002	29.5363	3.52018	1716.75	2525.32	-79.9546	4983.52	-0.000317971	453.654
29.1453	1.56548	-212.804	-1.82391	-135.889	4.04963	61.3783	-0.782568	-4.63724	3.52018	1715.25	2524.42	-81.3324	4982.15	-0.000470584	452.419
29.1460	-1.18149	-197.552	-1.82391	-223.17	2.52409	3.11873	-1.08796	-29.968	3.52643	1714.3	2523.81	-82.0891	4981.23	-0.000470584	451.51
29.1467	-0.871351	-206.4	-1.21814	-300.404	-5.10365	-62.2013	-0.171783	-37.2929	3.52643	1713.42	2523.51	-82.853	4980.16	-0.000165404	450.136
29.1473	0.347063	-110.895	0.00658452	-324.202	-10.9042	-57.0034	0.744394	-22.0304	3.52018	1712.97	2523.61	-83.3099	4979.86	0.000139776	448.761
29.1480	0.649821	62.4536	0.61236	-214.975	-5.10365	4.02836	0.439002	-14.7055	3.52643	1713.69	2524.92	-83.01	4980.47	-1.2837e-005	447.224
29.1487	0.959963	92.9575	0.309473	-32.1621	1.91387	38.5076	0.439002	-19.8997	3.53269	1714.19	2526.12	-82.3961	4982.15	-0.000165404	445.406
29.1493	1.26272	5.06102	0.61236	45.9698	0.99854	8.5765	0.439002	-11.9621	3.53269	1713.69	2526.52	-82.2462	4972.53	-0.000165404	443.729
29.1500	0.044306	8.12517	0.921833	11.7871	-0.832117	-23.737	-0.171783	-2.20025	3.53269	1713.86	2527.13	-82.3961	4981.38	0.000139776	442.494
29.1507	-3.61832	130.519	0.61236	24.304	-0.221898	-52.1521	-0.171783	-4.02451	3.53894	1713.86	2527.73	-82.7031	4999.85	0.000139776	440.98
29.1513	-3.31556	197.965	0.61236	82.2855	0.0832117	-103.091	0.133609	-1.28116	3.53894	1714.19	2528.23	-82.3961	4848.79	-1.2837e-005	439.605
29.1520	-0.265836	27.9561	1.52761	172.317	0.0832117	-68.0056	-0.477176	21.5987	3.53894	1713.86	2528.73	-82.3961	4999.85	0.000139776	438.836
29.1527	0.044306	-174.967	1.83708	298.944	0.0832117	39.4173	-0.171783	62.1919	3.53894	1711.86	2528.43	-84.0737	4999.85	-0.000165404	437.462
29.1533	-0.265836	-34.9107	1.52761	360.294	0.0832117	59.2558	0.439002	81.7296	3.54471	1710.53	2527.63	-85.4515	2224.58	-0.00062315	435.947
29.1540	0.649821	250.434	0.00658452	272.115	-0.221898	20.4883	0.439002	46.3167	3.54471	1711.14	2528.03	-85.2944	-332.642	-1.2837e-005	435.039
29.1547	0.959963	237.317	-0.605776	41.704	0.0832117	-7.88345	0.744394	-3.73207	3.55097	1712.03	2529.74	-84.2308	-145.874	0.000139776	433.501
29.1553	-0.568593	98.1562	1.22472	-330.601	0.0832117	-29.2381	1.65739	-30.2743	3.55097	1714.03	2532.55	-82.3961	30.8228	-1.2837e-005	431.661
29.1560	-0.871351	85.0389	0.921833	-593.679	0.0832117	-34.1328	1.65739	-38.5183	3.55722	1716.14	2535.26	-80.2616	-129.852	0.000292343	430.449
29.1567	-0.265836	-39.7996	-1.21814	-430.736	-0.527007	-53.0617	1.04661	-24.4813	3.55722	1716.75	2537.06	-79.1908	-71.106	0.000444956	428.935
29.1573	0.649821	-211.909	-1.21814	-162.775	-1.13723	-101.272	0.744394	-7.39452	3.55097	1716.64	2537.37	-79.4977	-71.5637	0.000292343	427.094
29.1580	1.56548	-198.172	0.00658452	15.4355	-0.832117	-142.162	0.439002	-26.6119	3.55722	1716.14	2537.26	-80.4115	-79.6509	0.000139776	425.72
29.1587	2.17838	-97.7775	-0.605776	317.86	-0.527007	-115.003	0.439002	-55.2987	3.56299	1715.08	2537.06	-81.0254	-79.3457	-0.000317971	424.648
29.1593	2.79128	-13.8403	-1.21814	617.871	-0.527007	14.684	0.133609	-40.9553	3.56925	1714.64	2537.37	-80.8684	-79.3457	-0.000317971	423.134
29.1600	3.09403	-1.92801	-1.82391	717.668	-0.221898	141.036	-0.782568	-5.86269	3.56299	1714.92	2538.57	-81.0254	-79.3457	0.000292343	421.899
29.1607	1.56548	33.7745	-2.43627	618.151	0.0832117	157.842	-1.08796	11.8368	3.56299	1714.3	2538.77	-81.6322	-79.8035	0.000444956	420.827
29.1613	-0.568593	145.771	-0.302888	316.962	-1.44234	119.681	-0.477176	34.4242	3.56925	1713.42	2538.27	-82.0891	-80.1086	-0.000165404	418.707
29.1620	-1.18149	173.521	1.83708	-64.8293	-4.79854	38.2044	0.439002	56.9976	3.56925	1714.3	2539.98	-81.4823	-79.3457	-0.000317971	417.169
29.1627	-1.18149	111.274	0.921833	-322.07	-8.46332	-83.5559	0.133609	54.2543	3.56925	1716.14	2542.89	-79.8047	-78.125	-1.2837e-005	416.261
29.1633	-1.18149	92.3722	0.00658452	-504.546	-10.5991	-124.143	0.133609	30.149	3.56925	1717.36	2544.59	-78.4269	-77.0569	-0.000165404	414.886
29.1640	-0.568593	125.94	0.61236	-688.594	-3.27299	-131.81	0.439002	-3.42571	3.56925	1717.25	2545.2	-78.8909	-77.2095	-0.00062315	413.512
29.1647	-0.568593	77.7055	0.309473	-758.138	6.79562	-94.8613	0.439002	-21.7379	3.5755	1715.86	2544.59	-79.9546	-78.4302	-0.000775763	412.3
29.1653	-1.18149	-57.7713	-0.605776	-653.513	8.62628	20.7915	0.744394	-18.9806	3.5755	1714.8	2543.79	-81.1754	-80.1086	-0.000470584	410.763
29.1660	0.347063	-88.6194	-1.52102	-485.013	5.88029	32.7033	1.04661	-15.0118	3.5755	1713.69	2543.69	-82.3961	-80.8716	-0.000317971	409.551
29.1667	3.70693	16.9733	-1.52102	-368.769	2.21898	23.5637	0.439002	-22.6431	3.58128	1712.97	2543.99	-83.01	-81.0242	-0.000470584	408.782
29.1673	2.17838	107.004	-0.605776	-281.151	-0.527007	91.0062	0.133609	-41.8744	3.58128	1713.42	2544.69	-82.853	-81.3293	-0.000470584	407.571
29.1680	-1.18149	107.934	-0.302888	-227.155	0.388321	70.5612	-0.171783	-56.2178	3.58128	1714.03	2545.8	-82.3961	-81.0242	-0.000317971	405.893
29.1687	-1.48425	80.15	0.309473	-231.421	0.693431	-28.0252	-0.171783	-43.6987	3.58128	1714.03	2546.2	-82.0891	-80.5664	-0.000317971	404.216
29.1693	-1.18149	34.0844	1.52761	-233.554	0.693431	-82.3431	-0.171783	-16.2373	3.58128	1714.03	2546.5	-82.2462	-80.2612	-1.2837e-005	403.144
29.1700	-1.18149	-105.386	1.83708	-212.505	2.21898	-100.969	0.133609	0.5431	3.58128	1714.19	2548.11	-82.0891	-80.1086	0.000444956	402.073
29.1707	-0.871351	-218.622	0.921833	-182.308	3.43942	-85.7217	0.133609	6.35009	3.58753	1714.3	2549.31	-81.6322	-80.1086	0.000139776	400.698
29.1713	-1.18149	-170.388	0.00658452	-139.593	4.65985	-28.9349	-0.171783	-4.63724	3.58753	1714.64	2550.01	-81.6322	-79.9561	-0.000317971	399.16
29.1720	-0.871351	-62.0749	0.309473	-100.527	6.49051	-4.85136	-0.171783	-19.287	3.59378	1714.03	2549.91	-82.5531	-80.8716	-1.2837e-005	397.786
29.1727	0.044306	-15.3552	-0.605776	-72.4067	6.79562	-44.182	-0.477176	-17.7691	3.59378	1712.03	2549.01	-84.0737	-82.55	-1.2837e-005	396.737
29.1733	0.959963	0.79186	-1.21814	-38.8414	-0.221898	-68.3088	-0.171783	-18.6743	3.59378	1710.36	2548.51	-85.2944	-83.6182	-0.000317971	395.503
29.1740	1.26272	25.2362	-0.605776	-6.51099	-9.37865	-40.8467	0.133609	-19.287	3.59956	1710.03	2548.51	-85.9084	-83.7708	0.000139776	393.522
29.1747	0.044306	-12.0156	-0.302888	16.6704	-8.15821	-10.9589	0.133609	-7.08815	3.59956	1711.59	2549.91	-84.6877	-82.8552	0.000444956	392.148
29.1753	-1.78701	-118.228	0.00658452	51.1899	-2.66277	5.2412	0.133609	-2.50662	3.59956	1713.86	2552.93	-82.2462	-80.719	0.000139776	390.936
29.1760	-3.31556	-212.218	0.00658452	100.92	-1.44234	20.7915	-0.171783	-8.91241	3.60581	1715.53	2555.84	-80.7185	-78.7354	0.000139776	389.399
29.1767	-2.09715	-260.728	-0.605776	151.549	-0.832117	22.9573	-0.782568	-7.39452	3.60581	1716.47	2557.54	-79.8047	-77.9724	0.000292343	387.884
29.1773	2.79128	-234.804	-1.21814	175.348	-3.27299	11.6519	-0.782568	-0.974795	3.59956	1716.3	2557.95	-79.8047	-78.4302	-1.2837e-005	386.347
29.1780	3.39679	-192.663	-1.52102	152.166	-17.0064	-25.5996	-0.782568	-0.362067	3.59956	1715.86	2558.85	-80.1117	-78.7354	-1.2837e-005	385.438
29.1787	-1.18149	-184.125	0.00658452	184.216	-16.7013	-42.0595	-0.782568	-5.55633	3.59956	1715.69	2558.75	-80.5686	-79.1931	-0.000165404	384.529
29.1793	-3.61832	-146.907	2.13997	323.361	4.35474	69.9115	-0.477176	-20.8188	3.60581	1714.92	2557.95	-81.4823	-79.9561	-1.2837e-005	383.295
29.1800	-2.70266	-159.715	1.22472	426.807	9.84671	236.244	-0.171783	-15.0118	3.60581	1714.8	2559.05	-81.3324	-79.6509	-1.2837e-005	381.477
29.1807	-1.48425	-165.499	0.61236	401.492	3.74452	307.368	-0.171783	28.3108	3.61207	1714.64	2560.25	-81.4823	-79.6509	-0.000317971	379.8
29.1813	-0.568593	67.3425	1.22472	271.216	5.27007	212.767	-0.171783	52.1237	3.60581	1714.3	2560.46	-81.9392	-80.1086	-0.000317971	378.565
29.1820	-0.871351	402.712	0.00658452	68.8706	7.10073	-20.7049	0.133609	32.2796	3.61207	1715.08	2561.36	-81.1754	-79.6509	-0.000165404	377.493
29.1827	-2.39991	482.69	-0.908664	-185.956	5.88029	-181.233	-0.477176	4.20554	3.61784	1716.47	2563.47	-79.6477	-77.9724	-1.2837e-005	376.445
29.1833	-2.70266	249.815	-0.605776	-378.536	4.04963	-117.732	-0.782568	-10.1379	3.61784	1717.52	2565.27	-78.4269	-76.9043	-1.2837e-005	374.907
29.1840	0.044306	-69.9935	0.00658452	-387.965	3.43942	48.8601	-0.477176	-15.0118	3.61207	1717.69	2565.58	-78.7339	-77.2095	-0.000470584	373.23
29.1847	2.17838	-194.522	-0.302888	-288.785	4.04963	150.175	-0.171783	-5.86269	3.61784	1716.3	2564.97	-79.9546	-77.9724	-0.000470584	372.321
29.1853	1.87562	-44.9639	0.00658452	-167.041	2.52409	116.606	0.439002	13.3686	3.61784	1714.64	2563.97	-81.3324	-79.3457	-0.00062315	371.25
29.1860	0.959963	102.735	0.61236	-44.3421	1.30365	-13.3845	0.439002	12.7559	3.61784	1713.42	2563.17	-82.5531	-80.719	-0.000775763	370.015
29.1867	2.79128	67.6524	0.00658452	14.2568	0.693431	-93.3453	0.133609	-4.9436	3.61784	1713.08	2563.17	-83.01	-81.6345	-0.000470584	369.106
29.1873	2.48113	-8.95146	-0.605776	1.40323	0.388321	-93.9517	-0.171783	-16.85	3.62409	1713.08	2563.67	-82.853	-81.3293	-0.000165404	367.732
29.1880	0.347063	13.9436	0.00658452	6.62325	0.388321	-121.111	-0.171783	-22.0304	3.61784	1713.42	2564.57	-82.5531	-80.4138	-0.000317971	366.054
29.1887	-0.871351	78.0154	0.61236	59.3847	0.388321	-168.715	-0.171783	-7.39452	3.62409	1714.03	2565.47	-81.7893	-80.1086	-1.2837e-005	364.982
29.1893	-0.871351	64.2784	0.309473	109.452	0.388321	-145.844	-0.171783	23.1305	3.63035	1714.03	2566.08	-81.6322	-80.2612	-1.2837e-005	363.771
29.1900	0.044306	-28.7824	0.309473	150.651	0.693431	1.25615	0.439002	27.4057	3.62409	1713.58	2566.68	-82.0891	-80.4138	-0.00062315	362.396
29.1907	0.044306	-129.211	0.309473	166.199	1.60876	169.408	0.744394	4.20554	3.62409	1714.03	2567.58	-81.7893	-79.9561	-0.000165404	361.628
29.1913	-1.48425	-221.376	-0.605776	136.619	2.8292	205.749	0.133609	-15.0118	3.62409	1714.47	2568.19	-81.4823	-79.8035	0.000139776	360.253
29.1920	-0.568593	-345.871	0.309473	95.4197	2.52409	239.016	0.133609	-17.1564	3.62409	1713.25	2567.28	-82.5531	-81.0242	-0.000165404	358.436
29.1927	0.347063	-444.13	1.22472	124.102	0.99854	233.212	0.744394	-7.68695	3.62409	1711.86	2565.88	-83.9238	-82.7026	-0.000317971	357.364
29.1933	0.044306	-237.523	1.22472	245.229	-0.832117	-47.8638	0.133609	6.35009	3.63035	1710.98	2565.47	-85.1445	-83.9233	-1.2837e-005	356.292
29.1940	-1.48425	334.371	1.22472	337.112	-2.05255	-177.248	0.439002	19.1617	3.63035	1710.36	2566.18	-85.2944	-83.9233	-1.2837e-005	355.081
29.1947	-5.75978	653.284	1.22472	309.048	-1.44234	96.1608	0.744394	24.3559	3.6366	1711.59	2568.08	-84.0737	-82.3975	0.000139776	353.543
29.1953	-3.92846	447.883	0.61236	145.768	-0.527007	237.153	0.439002	31.9733	3.63035	1713.69	2570.19	-82.0891	-80.4138	0.000139776	352.169
29.1960	7.67232	278.528	0.61236	-150.539	-1.74744	113.877	0.133609	35.9421	3.62409	1715.53	2572.2	-80.7185	-79.0405	0.000139776	350.654
29.1967	9.50363	240.071	0.61236	-390.435	-2.66277	13.168	-0.477176	21.2923	3.63035	1716.47	2573.81	-79.8047	-78.125	0.000292343	349.117
29.1973	0.044306	10.8795	0.309473	-296.755	-2.05255	-15.8102	-0.171783	9.70617	3.6366	1716.3	2574.01	-79.4977	-78.125	0.000292343	347.742
29.1980	-2.39991	-180.475	0.00658452	25.5388	-1.44234	-54.5778	0.439002	3.28645	3.6366	1715.41	2573.1	-80.4115	-79.1931	0.000139776	346.368
29.1987	-4.84412	-58.7009	0.00658452	297.148	-2.35766	-86.6313	0.133609	-24.7876	3.63035	1714.64	2572.6	-81.4823	-79.9561	-0.000317971	344.853
29.1993	-13.3878	172.935	0.00658452	522.675	-2.96788	-59.1692	0.439002	-60.7993	3.6366	1714.19	2573.1	-81.6322	-79.9561	-1.2837e-005	343.945
29.2000	-3.31556	261.417	0.309473	727.154	-0.832117	7.97008	1.04661	-67.8179	3.64238	1714.64	2574.01	-81.3324	-79.8035	-0.000165404	343.013
29.2007	9.50363	165.292	0.309473	786.315	2.8292	31.7937	0.439002	-46.7623	3.6366	1714.8	2574.11	-81.4823	-80.1086	-0.000470584	341.941
29.2013	1.26272	-0.103286	0.61236	656.319	1.91387	-14.2942	0.133609	-15.9309	3.6366	1714.64	2574.61	-81.3324	-79.6509	-1.2837e-005	341.032
29.2020	-5.44963	-87.9997	1.52761	448.529	2.8292	-54.2745	-0.171783	2.68765	3.64238	1714.8	2575.71	-80.7185	-78.4302	0.000139776	339.518
29.2027	-5.14688	-12.0156	1.22472	237.932	7.40584	-80.5238	-0.171783	9.09344	3.6366	1715.53	2576.72	-79.9546	-77.9724	-0.000317971	337.514
29.2033	-2.39991	53.9153	0.921833	-30.3098	2.8292	-95.1645	0.133609	16.7247	3.64863	1716.75	2578.43	-79.0409	-77.6672	-0.000317971	336.14
29.2040	0.649821	-28.1971	0.61236	-332.734	-3.5781	-47.2574	-0.171783	21.905	3.64863	1717.25	2578.93	-79.0409	-77.6672	-0.000317971	334.789
29.2047	0.347063	-67.2392	0.61236	-550.01	-2.66277	5.2412	-0.782568	42.0554	3.64238	1716.3	2577.82	-79.8047	-78.8879	-0.000470584	333.717
29.2053	-0.568593	-81.596	0.309473	-600.414	-0.832117	-60.6853	0.133609	72.5665	3.64863	1714.8	2576.72	-81.3324	-80.4138	-0.000470584	333.088
29.2060	-0.568593	-114.854	0.00658452	-411.483	-0.832117	-169.321	0.133609	73.4856	3.64863	1713.42	2576.32	-82.853	-65.918	-0.000470584	331.737
29.2067	-0.265836	-83.7306	0.00658452	-115.458	-1.44234	-147.966	-0.171783	52.43	3.65488	1712.97	2576.12	-82.853	-113.983	-0.000165404	330.502
29.2073	0.044306	-88.6194	-0.302888	4.77099	-1.44234	-24.9931	0.133609	36.8612	3.65488	1712.81	2576.32	-82.853	-72.6318	-0.000165404	329.733
29.2080	-1.48425	-115.784	0.00658452	101.538	-1.13723	57.7398	0.133609	8.48071	3.66066	1713.08	2576.72	-82.7031	44.2505	-0.000470584	328.522
29.2087	-3.31556	-111.205	0.61236	361.809	-1.44234	12.5615	-0.477176	-26.3055	3.65488	1713.69	2578.32	-81.9392	-447.388	-0.000470584	327.147
29.2093	-2.39991	-154.516	0.309473	520.206	-1.44234	-59.1692	-0.477176	-22.9495	3.64863	1714.47	2579.93	-81.3324	714.722	0.000444956	326.681
29.2100	-1.18149	-168.253	0.309473	408.509	-1.13723	-20.7049	-0.171783	-4.63724	3.66066	1714.8	2580.43	-81.4823	4122.01	0.000597522	325.47
29.2107	-0.568593	-9.88103	0.309473	-26.044	-1.13723	-41.7563	-0.171783	-5.55633	3.66691	1714.19	2580.43	-82.0891	4999.85	-0.000165404	323.326
29.2113	2.79128	141.192	0.921833	-449.315	-0.832117	-168.108	0.133609	-6.47542	3.66066	1713.69	2581.04	-82.2462	4859.47	-0.000165404	321.509
29.2120	4.31245	121.051	0.921833	-270.487	-4.49343	-224.548	1.352	-6.78179	3.66691	1713.08	2580.73	-83.4669	4965.67	-0.000165404	320.274
29.2127	1.56548	42.3129	0.00658452	149.753	-11.8195	-253.873	1.352	-13.8003	3.66691	1711.75	2579.53	-84.6877	4999.85	-0.000317971	319.366
29.2133	10.722	-73.9528	-0.605776	266.895	-15.4808	-200.768	1.04661	-8.91241	3.66691	1710.81	2579.03	-85.2944	4962.46	0.000139776	318.597
29.2140	27.2039	-174.071	-1.21814	224.798	-17.0064	38.2044	1.04661	5.431	3.66691	1710.53	2579.53	-85.6014	4977.57	0.000139776	317.525
29.2147	30.5564	-42.8293	-0.605776	167.434	-24.6376	282.938	0.439002	7.86799	3.66691	1711.59	2581.04	-84.5306	4979.4	0.000292343	316.174
29.2153	30.8665	191.251	0.00658452	-54.1086	-16.0911	323.222	-0.171783	-1.28116	3.67317	1713.86	2583.65	-82.5531	4981.23	0.000292343	314.636
29.2160	36.3604	258.973	-0.302888	-546.699	18.3932	194.747	-0.171783	-2.50662	3.67317	1715.69	2586.05	-80.7185	4982.76	0.000139776	313.122
29.2167	16.216	224.819	-0.302888	-926.02	32.7369	97.417	0.439002	-4.33087	3.67317	1717.08	2587.86	-79.0409	4984.13	0.000139776	312.353
29.2173	-21.0158	151.555	0.309473	-809.44	20.8341	66.5762	-0.171783	-21.7379	3.67894	1717.52	2588.97	-79.3478	4983.52	-0.000165404	311.584
29.2180	-32.6092	11.1893	0.921833	-450.83	11.3757	38.5076	-0.782568	-39.7299	3.67894	1716.3	2588.16	-80.7185	4982.15	-0.000470584	309.744
29.2187	-21.9315	-147.802	1.22472	-225.64	5.88029	1.55936	-0.477176	-32.4189	3.68519	1715.53	2587.86	-80.8684	4982.15	-1.2837e-005	308.532
29.2193	-9.72516	-125.527	0.921833	-149.023	2.8292	-39.0274	-0.477176	2.99401	3.67894	1715.25	2588.97	-81.1754	4981.99	-1.2837e-005	307.623
