"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.6087	571.009	8.2185	-191.942	-4.55322	-81.9897	1.71118	-28.722	-3.11973	-6.4482	1638.94	-2215.3	-82.8542	4974.21	-0.00583275	149.079
37.6093	355.846	4.25343	-131.806	-8.21726	-85.6464	2.62922	-67.1789	-1.28869	-6.4482	1638.46	-2216.34	-83.3143	4974.06	-0.00598548	149.079
37.6100	86.0655	0.288368	-42.0702	-8.21726	-105.187	2.62922	-74.1924	0.542355	-6.45443	1638.34	-2216.82	-83.6168	4973.3	-0.00583275	150.002
37.6107	66.2542	-1.54597	49.1602	-6.9908	-77.1046	4.76567	-70.2342	0.542355	-6.4482	1637.56	-2217.38	-84.2281	4972.23	-0.00583275	151.97
37.6113	148.964	-2.45914	123.306	-6.69952	14.1411	7.81677	-21.7085	1.1527	-6.44267	1636.66	-2218.77	-84.8395	4971.47	-0.00583275	153.355
37.6120	54.6705	-0.0240307	220.388	-1.50241	138.354	7.20587	40.2504	1.76305	-6.4482	1636.18	-2219.88	-85.2964	4970.7	-0.00583275	153.817
37.6127	-231.619	4.25343	324.431	10.7008	215.859	5.06943	46.6579	-1.28869	-6.45443	1636.18	-2219.53	-85.2964	4971.31	-0.00568026	154.58
37.6133	-338.416	-0.937197	332.077	18.9488	171.607	5.06943	20.719	-1.28869	-6.4482	1637.44	-2218.35	-83.7712	4973.14	-0.00568026	155.483
37.6140	-189.182	-8.86733	291.16	20.7731	27.568	3.84763	9.11634	3.28892	-6.4482	1639.72	-2216.61	-81.9404	4974.82	-0.00537503	156.547
37.6147	-30.2041	-6.73661	309.184	23.5173	-79.5329	0.185631	7.59489	4.81479	-6.4482	1641.22	-2215.43	-80.7177	4976.35	-0.00491731	157.31
37.6153	-17.3755	-4.29348	368.68	24.4371	-64.2776	-2.25458	5.14572	4.20444	-6.4482	1641.1	-2215.71	-80.5665	4976.35	-0.0050698	157.47
37.6160	-133.645	-9.48412	449.574	18.9488	-12.3984	-0.118129	13.3838	2.06822	-6.4482	1641.22	-2216.2	-80.8721	4975.89	-0.00522253	158.695
37.6167	-60.6789	-14.058	541.701	6.13228	-0.514221	2.62922	21.0158	-2.50938	-6.44267	1640.92	-2216.2	-80.8721	4975.89	-0.00522253	160.06
37.6173	77.8379	-16.1967	596.329	-4.24661	65.1061	3.54387	19.8036	-4.6456	-6.4482	1639.72	-2217.24	-81.6347	4974.82	-0.00552776	160.522
37.6180	-174.837	-13.7536	545.674	-2.72887	229.286	4.76567	32.6184	-4.34042	-6.4482	1639.54	-2218.35	-82.3973	4974.52	-0.00552776	161.586
37.6187	-306.696	-5.51104	400.414	-1.80902	314.132	6.59498	38.7166	-4.6456	-6.4482	1639.72	-2218.35	-82.3973	4974.52	-0.00552776	162.65
37.6193	-140.953	-3.06792	291.16	-4.85983	202.746	7.20587	22.8465	-3.73008	-6.4482	1639.42	-2218.49	-82.5486	4974.37	-0.00537503	163.272
37.6200	-123.252	-12.536	202.962	-6.9908	56.2501	5.37319	17.3544	-3.73008	-6.44267	1639.84	-2218.35	-82.0916	4974.82	-0.00537503	164.176
37.6207	8.8772	-18.9442	4.91175	-12.8011	6.51347	5.98408	10.947	-3.4249	-6.44267	1640.32	-2217.72	-81.0234	4975.59	-0.00552776	165.26
37.6213	283.529	-18.3274	-251.738	-18.2895	-50.2508	5.98408	-9.19056	-1.89903	-6.4482	1640.92	-2216.61	-80.1095	4976.65	-0.00537503	166.022
37.6220	407.756	-5.51104	-456.835	-14.9321	-136.012	0.185631	0.27213	-0.983513	-6.45443	1641.82	-2216.06	-79.6495	4977.42	-0.00491731	166.785
37.6227	402.884	18.9042	-596.286	-8.52387	-155.238	1.10029	41.4627	-0.0679921	-6.45443	1641.52	-2216.61	-80.1095	4977.26	-0.0050698	167.849
37.6233	385.779	21.0349	-677.479	-8.52387	-122.87	10.257	60.6973	3.59409	-6.45443	1640.5	-2218.14	-81.1778	4975.74	-0.00537503	169.214
37.6240	360.447	0.897146	-692.727	-6.08629	-48.4225	13.919	37.8013	5.42513	-6.4482	1639.42	-2219.88	-82.246	4974.06	-0.0050698	170.74
37.6247	252.729	-4.29348	-629.259	5.21244	43.7374	8.42767	6.06107	3.59409	-6.44267	1638.64	-2220.92	-83.0086	4973.3	-0.00491731	171.965
37.6253	131.534	2.1147	-527.009	9.78099	80.9898	-0.118129	-9.19056	1.76305	-6.4482	1638.04	-2220.92	-83.3143	4972.99	-0.00522253	173.029
37.6260	25.3325	5.47099	-447.652	2.16163	92.8741	-2.86547	-26.8914	0.542355	-6.45443	1638.46	-2221.06	-83.0086	4973.3	-0.00522253	173.952
37.6267	-91.2078	4.86221	-360.693	-2.11564	95.9308	-0.118129	-46.7321	0.237182	-6.4482	1639.24	-2221.19	-82.7029	4973.91	-0.00522253	174.715
37.6273	-162.334	-0.0240307	-242.598	2.46824	42.5375	2.62922	-39.7062	-0.983513	-6.45443	1639.42	-2221.06	-82.5486	4974.21	-0.00552776	175.94
37.6280	-199.845	3.02787	-142.782	5.82567	-38.0524	3.54387	-16.8226	-2.81455	-6.4482	1639.54	-2220.92	-82.246	4974.52	-0.00568026	177.004
37.6287	-251.106	6.39217	-105.239	1.85502	-71.6196	2.93298	-0.0371086	-2.20421	-6.4482	1639.54	-2221.19	-82.5486	4974.37	-0.00568026	177.767
37.6293	-287.751	-2.76353	-128.133	-4.24661	-97.8449	1.40742	4.84885	-0.983513	-6.4482	1639.42	-2221.68	-82.246	4974.21	-0.00537503	178.831
37.6300	-274.922	-10.7017	-127.535	-4.24661	-156.438	-3.16923	-39.4093	-0.0679921	-6.4482	1638.46	-2222.58	-82.7029	4973.3	-0.00522253	179.593
37.6307	-198.654	-7.34538	-67.0987	11.0074	-177.806	-6.83124	-110.819	0.237182	-6.45443	1636.96	-2224.25	-84.5338	4971.62	-0.00613798	180.216
37.6313	-103.712	3.34027	-47.2809	35.7206	-73.4479	-2.56171	-81.8244	-2.81455	-6.46065	1636.18	-2225.5	-85.602	4970.55	-0.00644321	181.28
37.6320	-119.626	8.52289	-96.3984	43.0486	178.949	5.06943	25.5926	-7.39216	-6.45443	1635.88	-2226.26	-85.9077	4970.4	-0.00583275	182.946
37.6327	-64.6845	5.47099	-145.559	29.6189	351.356	6.59498	59.7696	-8.61285	-6.44267	1636.36	-2225.77	-85.4508	4971.01	-0.00583275	184.472
37.6333	143.443	5.47099	-164.138	18.6421	272.023	4.45853	19.8036	-5.25594	-6.45443	1637.56	-2224.46	-83.9225	4972.99	-0.00583275	185.235
37.6340	149.559	4.55782	-129.072	14.0583	57.4785	3.84763	-24.1453	0.847529	-6.46065	1639.42	-2222.93	-82.246	4974.82	-0.00537503	186.158
37.6347	48.5539	-0.32842	-85.1227	10.7008	-164.694	3.23674	-37.2694	2.98374	-6.45443	1640.92	-2221.96	-81.0234	4976.04	-0.00491731	187.222
37.6353	134.295	-4.59787	-94.8608	7.95664	-264.481	2.93298	0.568998	2.06822	-6.45443	1641.4	-2221.68	-80.5665	4976.5	-0.0050698	187.985
37.6360	217.6	-4.29348	-96.3984	5.51905	-223.886	2.62922	32.3092	2.06822	-6.45443	1641.22	-2221.82	-80.4152	4976.35	-0.0050698	189.671
37.6367	187.991	2.72348	-34.7666	4.90583	-158.58	1.71118	20.1005	2.06822	-6.45443	1641.1	-2222.58	-80.8721	4975.74	-0.00461208	191.337
37.6373	205.421	8.82728	38.7814	4.59921	-121.67	0.796528	4.23038	-1.28869	-6.45443	1640.5	-2223.69	-81.6347	4974.82	-0.00476481	192.1
37.6380	215.489	8.82728	84.2685	3.67937	-93.274	1.10029	-9.80904	-4.95077	-6.45443	1639.54	-2223.97	-81.786	4974.98	-0.0050698	192.723
37.6387	139.491	4.55782	138.896	0.321945	-46.8798	1.10029	-30.2559	-5.56112	-6.45443	1639.42	-2224.11	-82.0916	4974.98	-0.00537503	193.485
37.6393	-92.7234	2.1147	227.094	-4.55322	5.28505	-0.118129	-43.3799	-4.95077	-6.46065	1639.24	-2224.73	-82.5486	4974.21	-0.00537503	194.71
37.6400	-463.834	6.39217	311.319	-4.85983	46.5085	-0.118129	-52.8303	-4.95077	-6.46065	1639.42	-2225.22	-82.0916	4974.21	-0.00537503	196.376
37.6407	-454.361	6.07977	364.11	-7.91065	75.7905	1.10029	-47.0413	0.237182	-6.46065	1640.32	-2224.59	-81.1778	4975.43	-0.00522253	197.44
37.6413	-16.1305	-0.32842	389.437	-14.3189	82.5039	2.01832	-11.9366	8.1717	-6.46065	1641.4	-2223.48	-80.2608	4976.81	-0.00476481	198.063
37.6420	116.594	2.1147	378.76	-12.1879	58.3927	2.01832	9.42558	4.50961	-6.45443	1641.7	-2223.35	-79.6495	4977.57	-0.00461208	198.966
37.6427	-272.811	7.60972	312.515	-10.0416	44.6515	0.796528	3.62427	-2.81455	-6.45443	1641.7	-2223.48	-79.9551	4977.42	-0.00461208	200.05
37.6433	-583.459	7.30533	251.481	-11.2681	100.502	0.185631	9.72245	-3.4249	-6.46065	1640.92	-2224.59	-81.0234	4976.2	-0.00461208	201.415
37.6440	-393.628	6.39217	253.617	-3.03548	209.774	0.796528	32.3092	-3.73008	-6.46065	1639.54	-2225.77	-81.9404	4974.52	-0.00491731	203.102
37.6447	-163.524	7.30533	226.795	14.0583	312.618	0.796528	45.4333	-4.6456	-6.46065	1638.34	-2227.16	-83.0086	4973.3	-0.00552776	204.166
37.6453	-191.022	5.47099	160.55	22.5975	357.469	0.185631	37.492	-0.0679921	-6.46065	1638.04	-2228.06	-83.6168	4972.99	-0.00583275	205.069
37.6460	-96.4042	2.72348	219.448	18.6421	257.682	0.492767	-2.17704	4.50961	-6.46688	1638.46	-2227.93	-83.3143	4973.3	-0.00537503	206.293
37.6467	48.2292	3.02787	382.433	14.9781	20.2546	0.492767	-55.5763	-0.373166	-6.46688	1639.12	-2227.51	-82.8542	4973.91	-0.0050698	207.679
37.6473	-98.5694	-1.54597	465.121	13.445	-65.8203	0.796528	-40.0154	-7.08699	-6.46065	1639.12	-2227.3	-82.3973	4974.37	-0.00537503	208.743
37.6480	-304.856	-7.95416	472.766	10.3942	206.088	0.492767	35.6613	-7.08699	-6.46688	1638.94	-2227.65	-82.3973	4974.37	-0.00552776	209.646
37.6487	-143.388	-5.20665	470.289	7.65002	537.818	-0.118129	70.1476	-3.73008	-6.46065	1639.24	-2227.79	-82.5486	4974.37	-0.00537503	210.871
37.6493	325.046	-1.85036	406.821	4.2926	504.565	0.492767	59.1634	-0.983513	-6.46065	1639.24	-2227.51	-82.246	4974.21	-0.00568026	211.935
37.6500	617.723	-1.85036	235.935	3.06614	79.4472	1.40742	45.7425	-0.0679921	-6.46688	1638.34	-2227.93	-82.8542	4973.6	-0.00629048	212.396
37.6507	460.532	-0.632808	-14.3081	3.67937	-407.006	0.796528	24.3803	-0.678339	-6.4731	1637.44	-2229.17	-84.3825	4972.38	-0.00629048	213.621
37.6513	140.087	1.20153	-284.07	2.77486	-652.347	0.492767	3.31503	-1.89903	-6.46688	1636.78	-2230.22	-85.1451	4971.47	-0.00598548	215.608
37.6520	39.0813	3.94904	-535.551	2.77486	-623.979	1.71118	4.53962	-2.50938	-6.46688	1635.88	-2231.12	-85.9077	4970.7	-0.00613798	216.672
37.6527	148.964	7.60972	-704.003	5.51905	-511.364	2.01832	-9.80904	-2.50938	-6.47933	1635.88	-2231.33	-85.7533	4970.86	-0.00613798	217.596
37.6533	290.566	9.13167	-726.597	6.42357	-411.263	-0.118129	-53.7456	-1.59386	-6.4731	1637.56	-2229.31	-83.9225	4972.53	-0.00537503	219.122
37.6540	378.472	8.2185	-658.857	4.2926	-273.623	-2.25458	-40.3247	-0.678339	-6.4731	1639.72	-2227.02	-82.246	4974.82	-0.00491731	220.487
37.6547	429.407	7.60972	-572.795	1.85502	-148.81	-2.56171	28.3386	-1.28869	-6.47933	1641.1	-2226.12	-81.0234	4976.2	-0.00476481	221.25
37.6553	361.962	7.00094	-433.942	1.24179	-69.7627	-1.64368	37.8013	-1.59386	-6.48486	1641.4	-2225.77	-80.2608	4976.5	-0.00476481	222.173
37.6560	98.8941	4.86221	-268.822	0.321945	-26.4538	-1.33992	3.01816	0.847529	-6.47933	1641.4	-2225.36	-80.4152	4976.5	-0.00476481	224
37.6567	-107.717	-1.54597	-153.46	-3.63338	-27.6537	-1.33992	-6.14766	2.98374	-6.48486	1640.8	-2226.12	-80.5665	4975.74	-0.00491731	225.224
37.6573	-177.598	-9.48412	-64.3652	-8.21726	-41.9947	-1.03279	-13.7673	4.20444	-6.47933	1639.54	-2227.65	-81.6347	4974.67	-0.00537503	225.827
37.6580	-209.913	-12.2236	29.9403	-10.3482	-55.4216	-1.64368	-32.3834	5.73031	-6.48486	1639.54	-2227.51	-81.9404	4974.67	-0.00552776	227.212
37.6587	-138.192	-10.3973	115.704	-10.9615	-34.6814	-2.86547	-26.2852	6.951	-6.48486	1639.54	-2227.93	-82.0916	4974.37	-0.00537503	228.115
37.6593	-80.8691	-6.11982	195.359	-11.2681	17.1978	-2.25458	-26.8914	6.03548	-6.48486	1639.42	-2229.04	-82.3973	4973.75	-0.00568026	229.34
37.6600	-51.8558	-3.9891	258.828	-12.1879	77.3046	-2.25458	-50.3935	2.67857	-6.49109	1640.02	-2228.55	-82.0916	4974.37	-0.00537503	231.167
37.6607	103.495	-3.38032	284.454	-8.83049	171.321	-2.56171	-33.608	-2.20421	-6.49109	1640.5	-2227.79	-81.329	4975.28	-0.00476481	231.93
37.6613	216.679	-0.32842	264.636	-3.03548	226.857	-2.25458	-4.31697	-4.6456	-6.48486	1641.22	-2227.02	-80.7177	4976.2	-0.0050698	232.853
37.6620	-1.19084	-0.632808	176.737	-1.80902	244.541	-2.25458	19.4944	-4.6456	-6.49109	1642.18	-2225.98	-79.6495	4977.26	-0.00522253	234.218
37.6627	-382.64	-3.38032	83.9695	-2.11564	254.025	-2.25458	68.6261	-4.03525	-6.49731	1641.82	-2226.4	-79.4982	4977.11	-0.0050698	235.282
37.6633	-433.034	-5.20665	73.2918	-4.55322	155.752	-2.86547	73.2029	-1.89903	-6.49109	1641.22	-2227.93	-80.7177	4975.74	-0.0050698	236.366
37.6640	-194.649	-1.24159	82.4319	-6.08629	48.6225	-2.86547	13.6931	-2.81455	-6.49109	1639.84	-2229.31	-82.246	4974.52	-0.00522253	237.892
37.6647	-227.938	3.94904	73.2918	-3.34209	66.6488	-1.95082	-31.7773	-6.17146	-6.49731	1638.46	-2230.35	-83.0086	4973.45	-0.00552776	239.719
37.6653	-564.243	-0.937197	74.4877	-1.80902	71.2196	-3.78013	-19.5686	-7.08699	-6.49731	1637.86	-2231.33	-83.6168	4972.53	-0.00583275	240.943
37.6660	-558.722	-6.43222	53.1323	-2.42225	-11.7985	-5.61282	24.0711	-5.56112	-6.49731	1638.46	-2231.12	-83.1599	4972.69	-0.00537503	242.148
37.6667	-198.654	-7.34538	50.3988	-5.16645	-40.4806	-4.39103	28.0417	-3.73008	-6.49731	1639.12	-2230.35	-82.3973	4973.45	-0.00522253	243.232
37.6673	-189.777	-14.6667	141.031	-8.52387	-30.7104	-2.56171	-8.27521	0.237182	-6.49731	1639.24	-2230.7	-82.246	4973.91	-0.00552776	243.995
37.6680	-415.604	-20.1618	303.674	-9.44372	-76.7904	-3.16923	-38.1847	4.50961	-6.50354	1639.42	-2230.84	-82.0916	4974.06	-0.00537503	245.661
37.6687	-315.195	-8.86733	485.28	-6.69952	-73.4479	-3.78013	-34.2141	5.73031	-6.50354	1639.24	-2230.56	-82.3973	4973.91	-0.00537503	247.187
37.6693	-156.542	7.91411	605.81	-1.50241	-0.514221	-2.86547	24.0711	5.11996	-6.49731	1638.46	-2230.84	-83.0086	4973.6	-0.00568026	247.649
37.6700	-214.189	12.496	597.268	0.628559	87.389	-2.25458	98.8325	5.11996	-6.50354	1638.34	-2231.46	-83.3143	4973.3	-0.00568026	248.713
37.6707	-185.826	7.30533	417.199	-2.11564	211.288	-1.95082	105.549	4.81479	-6.50976	1638.04	-2232.64	-84.0769	4972.53	-0.00568026	250.098
37.6713	124.551	2.41909	135.521	-3.93999	332.444	-1.03279	63.1341	1.45788	-6.50354	1637.14	-2233.75	-84.5338	4971.77	-0.00552776	252.226
37.6720	407.431	-0.0240307	-32.3321	-3.34209	356.241	-0.425265	77.1735	-3.4249	-6.50354	1636.36	-2234.17	-84.8395	4971.16	-0.00552776	254.053
37.6727	293.326	-1.24159	-70.4729	-3.63338	185.948	-0.118129	106.465	-5.56112	-6.50976	1636.06	-2234.52	-85.1451	4970.86	-0.00568026	254.815
37.6733	42.4373	-3.06792	-138.511	-4.85983	-70.9911	-2.56171	60.9941	-4.03525	-6.50976	1637.14	-2233.41	-84.0769	4972.23	-0.00568026	256.04
37.6740	168.775	-5.20665	-236.191	-4.55322	-219.915	-9.27482	-7.66911	-3.4249	-6.50976	1639.12	-2231.6	-82.3973	4974.67	-0.00568026	257.425
37.6747	631.418	-4.29348	-305.767	-3.34209	-316.675	-12.9368	-36.6633	-4.95077	-6.50976	1640.62	-2230.22	-81.329	4976.2	-0.00537503	258.329
37.6753	762.356	-2.76353	-328.318	-2.42225	-381.666	-13.5477	-41.5369	-4.6456	-6.50976	1641.22	-2229.8	-80.2608	4976.5	-0.0050698	259.553
37.6760	191.347	-3.9891	-291.715	-3.63338	-339.872	-15.9879	-22.3146	-3.11973	-6.50976	1641.1	-2230.22	-80.4152	4976.04	-0.00491731	261.079
37.6767	-256.031	-3.38032	-233.714	-4.24661	-203.746	-12.3259	14.0023	-2.20421	-6.50976	1640.8	-2230.84	-81.329	4975.74	-0.00476481	262.444
37.6773	62.8982	-1.24159	-208.728	-2.11564	11.3986	1.71118	13.087	-2.20421	-6.51599	1640.62	-2231.33	-81.6347	4975.59	-0.00476481	263.829
37.6780	413.547	-3.9891	-213.597	-2.72887	153.295	11.7825	-1.55856	-1.59386	-6.50976	1639.72	-2232.09	-82.0916	4974.98	-0.00522253	264.592
37.6787	345.778	-6.43222	-179.428	-6.39291	94.4167	10.257	9.11634	-0.0679921	-6.50354	1638.94	-2233.13	-82.8542	4973.91	-0.00568026	265.194
37.6793	395.252	-2.15475	-111.988	-4.85983	-26.1396	4.76567	-2.78314	0.237182	-6.50976	1639.24	-2233.89	-83.1599	4973.45	-0.00568026	266.58
37.6800	521.86	1.81031	-147.352	-4.24661	-75.2763	3.54387	-35.4387	0.847529	-6.51599	1639.42	-2233.27	-82.5486	4974.06	-0.00568026	268.105
37.6807	300.634	0.897146	-294.448	-11.8813	-89.3031	5.06943	-33.0019	3.28892	-6.50976	1640.02	-2232.23	-81.6347	4974.98	-0.00568026	269.31
37.6813	84.2792	-0.0240307	-377.777	-18.2895	-96.9307	3.84763	-18.0471	4.20444	-6.50976	1641.22	-2231.33	-80.5665	4976.5	-0.00522253	270.695
37.6820	141.007	0.897146	-364.366	-18.9028	-91.4457	2.32208	-43.0707	3.28892	-6.51599	1642	-2230.56	-79.4982	4977.57	-0.00491731	272.221
37.6827	181.008	0.592757	-317.043	-18.2895	-101.816	2.01832	-86.1043	3.89927	-6.51599	1641.82	-2230.84	-79.6495	4977.26	-0.00522253	273.124
37.6833	131.859	1.50592	-228.546	-18.5961	-39.8807	0.492767	-80.5998	3.59409	-6.51599	1640.8	-2232.09	-81.1778	4975.43	-0.00537503	274.208
37.6840	137.38	2.72348	-169.049	-22.5668	91.6742	-0.118129	-23.23	2.3734	-6.51599	1639.84	-2233.41	-82.0916	4974.06	-0.00522253	276.035
37.6847	181.604	4.55782	-221.242	-25.9242	141.097	0.492767	2.39969	2.98374	-6.50976	1639.12	-2234.38	-82.5486	4973.75	-0.0050698	278.163
37.6853	189.831	8.82728	-351.211	-25.9242	135.612	1.10029	-43.0707	3.28892	-6.50976	1638.64	-2235.42	-83.3143	4972.99	-0.00522253	279.548
37.6860	153.511	9.74845	-450.087	-29.8795	114.843	1.71118	-96.7792	2.67857	-6.50976	1638.46	-2236.18	-83.3143	4972.99	-0.00537503	280.15
37.6867	108.367	5.77538	-400.371	-33.8502	49.5366	2.32208	-107.157	1.76305	-6.51599	1638.64	-2236.32	-83.0086	4973.75	-0.00537503	280.913
37.6873	64.4138	5.1666	-232.219	-19.516	-22.4829	2.01832	-82.7398	-0.373166	-6.51599	1638.94	-2235.7	-83.1599	4973.75	-0.00552776	282.439
37.6880	-137.921	7.60972	-63.4256	5.51905	-22.7686	1.71118	-70.8403	-1.28869	-6.51599	1639.72	-2235.28	-82.3973	4974.21	-0.00552776	283.965
37.6887	-572.471	9.44406	81.834	12.8318	70.9054	2.01832	-94.9485	0.237182	-6.51599	1639.54	-2235.7	-81.9404	4974.21	-0.00552776	285.189
37.6893	-892.591	8.52289	192.583	5.51905	134.983	2.01832	-91.5964	1.45788	-6.51599	1639.12	-2236.04	-82.5486	4974.06	-0.00552776	286.253
37.6900	-809.286	2.72348	230.126	-0.582567	63.592	2.32208	-24.4546	1.45788	-6.51599	1639.24	-2236.04	-82.8542	4973.91	-0.00537503	287.779
37.6907	-598.399	-3.68471	211.205	-1.80902	-28.5678	3.23674	64.3587	2.98374	-6.51599	1638.82	-2237.09	-83.1599	4973.3	-0.00537503	289.606
37.6913	-450.409	-3.68471	213.64	1.5484	-47.794	2.93298	123.559	3.89927	-6.51599	1637.44	-2238.89	-84.5338	4971.62	-0.00568026	291.132
37.6920	-153.186	-0.32842	271.641	2.16163	-67.0202	2.93298	133.022	2.06822	-6.51599	1636.36	-2240.14	-85.602	4970.4	-0.00552776	292.356
37.6927	75.402	1.50592	303.674	1.24179	-95.7309	2.93298	104.634	-3.11973	-6.52152	1636.78	-2240.42	-85.2964	4971.01	-0.00537503	294.042
37.6933	-270.971	2.41909	217.313	7.65002	-96.3308	0.185631	42.9965	-5.25594	-6.52152	1637.86	-2239.65	-84.0769	4972.84	-0.00552776	295.106
37.6940	-1003.39	5.77538	80.2964	20.4665	-66.7345	0.492767	-18.6532	-1.28869	-6.52152	1638.94	-2238.33	-82.3973	4974.52	-0.00522253	295.869
37.6947	-1269.22	10.3572	12.557	26.2615	-18.8262	3.23674	-11.9366	1.45788	-6.52152	1640.14	-2237.22	-81.329	4975.74	-0.00491731	296.472
37.6953	-642.081	6.39217	29.0434	19.2554	23.3114	1.10029	32.3092	3.28892	-6.52152	1640.5	-2237.22	-81.329	4975.59	-0.00537503	296.933
37.6960	263.393	-8.25855	110.493	6.42357	60.5353	-0.425265	24.9864	11.8338	-6.52152	1640.62	-2237.36	-81.6347	4975.28	-0.00537503	298.459
37.6967	870.669	-14.3623	223.121	2.16163	73.048	2.93298	-2.78314	13.97	-6.52152	1640.32	-2237.85	-81.9404	4974.98	-0.00552776	300.286
37.6973	1125.83	-7.04099	291.16	9.48971	30.3105	3.84763	21.6343	4.20444	-6.52775	1639.84	-2238.89	-82.246	4974.37	-0.00552776	301.972
37.6980	874.025	-2.76353	289.024	12.2339	-22.7686	2.62922	50.6161	-2.50938	-6.52775	1639.84	-2238.89	-81.786	4975.13	-0.0050698	303.96
37.6987	323.531	-1.54597	262.8	9.18309	-18.1977	2.62922	46.3486	-3.4249	-6.52775	1639.72	-2238.89	-81.786	4975.43	-0.00522253	304.723
37.6993	93.1023	3.02787	229.229	7.65002	73.048	2.62922	54.896	-3.11973	-6.52775	1639.24	-2240.14	-82.3973	4974.37	-0.00537503	305.787
37.7000	326.887	4.55782	219.747	3.67937	185.348	2.01832	60.388	-1.89903	-6.52775	1639.24	-2240.9	-82.246	4974.37	-0.00522253	307.473
37.7007	533.173	1.50592	296.968	-1.50241	158.809	1.40742	45.7425	-0.678339	-6.52152	1640.5	-2240.14	-81.4834	4975.59	-0.00491731	309.139
37.7013	351.299	-0.632808	438.256	-1.80902	3.77096	1.71118	34.4491	-0.0679921	-6.52775	1641.7	-2239.1	-80.5665	4976.35	-0.00491731	310.364
37.7020	-4.87163	-0.632808	562.459	3.67937	-63.992	2.62922	10.3409	-0.678339	-6.52775	1641.82	-2238.75	-80.1095	4976.65	-0.0050698	310.825
37.7027	-56.7275	-1.24159	571.001	12.5405	-3.25673	3.23674	-24.4546	-2.20421	-6.52775	1641.82	-2239.38	-80.1095	4976.81	-0.0050698	312.05
37.7033	281.689	-1.24159	400.414	24.4371	-11.17	2.32208	-34.5233	-2.81455	-6.52775	1641.1	-2240.76	-81.0234	4975.74	-0.00552776	313.576
37.7040	568.249	-0.32842	164.821	34.5094	-115.871	1.10029	-10.7244	-2.20421	-6.52775	1639.42	-2241.94	-82.3973	4974.37	-0.00552776	315.242
37.7047	532.848	1.50592	33.6134	34.816	-195.804	1.10029	12.7777	-1.28869	-6.52775	1638.64	-2242.91	-83.0086	4973.45	-0.00491731	317.39
37.7053	370.19	3.02787	-48.8185	27.7946	-225.715	1.10029	10.6378	-0.678339	-6.52775	1638.16	-2243.82	-83.3143	4972.84	-0.00537503	318.916
37.7060	234.38	4.55782	-159.269	21.9996	-137.84	1.10029	-10.1059	-0.983513	-6.53398	1638.04	-2244.72	-83.9225	4972.69	-0.00583275	319.679
37.7067	30.2583	5.1666	-245.331	18.0289	15.6837	0.185631	-41.8461	0.237182	-6.53398	1638.94	-2244.09	-82.8542	4973.91	-0.00522253	321.204
37.7073	-169.046	2.41909	-380.212	11.9273	61.7637	-0.729025	-55.8855	2.67857	-6.53398	1639.42	-2243.96	-82.0916	4974.67	-0.00522253	322.73
37.7080	-171.157	0.897146	-636.562	8.26325	19.6261	-0.729025	-33.608	2.98374	-6.53398	1639.54	-2244.23	-82.3973	4974.37	-0.00552776	323.794
37.7087	-26.5233	3.02787	-895.347	8.56987	-50.5365	-1.33992	0.568998	0.542355	-6.52775	1639.54	-2244.09	-82.3973	4974.21	-0.00522253	325.159
37.7093	29.3381	4.25343	-982.947	9.48971	-107.015	-2.25458	10.947	-1.28869	-6.53398	1638.82	-2244.86	-82.8542	4973.91	-0.00583275	326.384
37.7100	-96.0794	3.64466	-858.744	7.65002	-98.759	-2.56171	-20.7932	-2.81455	-6.5402	1638.46	-2246.11	-83.9225	4972.69	-0.00613798	327.147
37.7107	-210.563	2.41909	-638.997	5.21244	-51.7649	-2.86547	-66.2636	-4.6456	-6.53398	1637.86	-2246.87	-84.2281	4971.92	-0.00613798	328.672
37.7113	-240.767	-0.632808	-412.587	3.67937	11.7128	-2.56171	-84.2612	-3.73008	-6.52775	1636.78	-2248.05	-84.9907	4971.16	-0.00598548	330.499
37.7120	-277.683	-1.24159	-199.246	3.67937	58.0784	-2.86547	-66.5728	-2.81455	-6.53398	1635.88	-2249.3	-85.602	4970.25	-0.00629048	331.884
37.7127	-236.761	1.81031	-16.1447	4.59921	51.6792	-3.47637	-33.608	-4.34042	-6.53398	1635.76	-2249.78	-85.602	4970.4	-0.00613798	333.551
37.7133	-146.149	2.41909	131.549	3.98598	33.3672	-2.56171	-29.9466	-1.59386	-6.5402	1636.78	-2248.81	-84.6851	4972.08	-0.00568026	334.775
37.7140	-143.118	2.1147	241.103	2.77486	25.7396	-0.425265	-54.3641	2.98374	-6.5402	1638.46	-2247.29	-82.8542	4973.91	-0.00552776	335.699
37.7147	-209.318	2.1147	322.894	2.16163	4.68513	0.796528	-56.1948	3.89927	-6.5402	1640.32	-2245.97	-81.1778	4975.59	-0.0050698	336.923
37.7153	-353.356	0.897146	410.793	0.628559	6.19922	1.71118	-31.1712	2.3734	-6.54643	1641.22	-2245.2	-80.8721	4976.2	-0.00491731	338.128
