"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.4613	0.228537	-149.998	-4.85638	-35.2527	-4.66598	-61.9936	-32.2035	-21.169	1.44664	1663.34	1463.62	207.061	-86.2122	-0.000298575	657.66
45.4620	-0.391778	-364.856	-3.33266	279.675	-2.83105	2.08138	-20.6061	-35.1856	1.49594	1663.99	1472.65	207.679	-84.9915	-0.000145967	656.427
45.4627	-0.0816205	-615.69	-1.5012	556.19	-1.31067	-4.32085	-2.89935	-48.6253	1.55018	1664.26	1480.56	207.207	-84.2285	0.000159203	655.52
45.4633	0.832529	-829.292	-1.20096	724.328	0.222814	-140.111	9.62998	-58.0851	1.59948	1664.15	1487.92	206.15	-85.144	-0.000145967	655.358
45.4640	2.05684	-721.926	-0.893213	804.9	1.74319	-240.518	21.8228	-66.3335	1.65372	1662.31	1494.47	204.93	-86.5173	-0.000451137	654.753
45.4647	3.28114	-369.439	0.630503	771.317	2.66066	-128.519	37.6915	-61.1422	1.70303	1659.24	1499.02	203.709	-87.738	6.59448e-006	653.079
45.4653	2.97098	-221.701	1.54623	684.336	2.35921	138.504	45.9236	-25.7259	1.76417	1657.4	1504.06	203.4	-88.6536	0.000159203	652.149
45.4660	1.14269	-280.909	1.54623	688.624	2.66066	270.659	42.5842	10.9018	1.81939	1657.4	1510.77	203.856	-89.2639	-0.000145967	652.475
45.4667	0.228537	-328.502	1.85398	720.04	3.57813	180.922	46.8555	9.34437	1.86771	1657.89	1517.8	205.385	-88.6536	-0.000145967	652.01
45.4673	0.832529	-227.226	2.46197	594.331	3.87958	103.727	64.5623	-14.7664	1.91701	1657.99	1524.03	206.752	-87.8906	0.000159203	650.94
45.4680	2.05684	96.5665	3.07746	359.975	4.79705	108.917	66.3744	-27.5717	1.97815	1657.56	1530.59	207.37	-87.5854	-0.000298575	650.033
45.4687	3.28114	460.355	1.85398	223.839	6.31743	93.952	33.7308	-25.4375	2.02647	1657.4	1537.78	207.207	-87.4329	-0.000451137	648.661
45.4693	5.10944	547.943	0.330264	317.861	7.54946	86.0217	-0.750724	-27.5717	2.08761	1657.13	1544.49	206.752	-87.4329	0.000159203	647.592
45.4700	7.2479	380.678	0.330264	512.541	7.54946	115.609	-24.8774	-33.6859	2.14875	1656.81	1551.52	206.296	-86.9751	0.000616981	646.825
45.4707	9.0762	346.836	0.938249	417.029	5.41307	125.7	-41.031	-28.4946	2.19707	1656.32	1558.23	205.076	-87.738	0.000464373	646.057
45.4713	10.3005	411.193	1.85398	-62.6966	3.87958	78.3812	-31.8928	-14.4203	2.24638	1654.65	1564.31	203.4	-89.7217	-0.000145967	645.29
45.4720	9.0762	236.079	3.07746	-531.138	3.87958	26.5047	-41.031	5.42204	2.3016	1652.54	1570.3	201.871	-90.6372	-0.000451137	644.22
45.4727	6.33375	-28.5053	3.68544	-697.471	4.79705	28.6388	-79.4991	18.2273	2.35584	1651.79	1577.33	201.415	-90.9424	0.000159203	643.453
45.4733	2.97098	-66.6799	3.3777	-732.859	4.4956	53.3519	-73.3898	13.6705	2.41106	1652.06	1584.44	202.033	-90.6372	6.59448e-006	642.384
45.4740	0.228537	36.4793	0.330264	-774.386	3.87958	99.4321	-22.7288	18.2273	2.45938	1652.7	1591.79	203.856	-88.8062	6.59448e-006	641.174
45.4747	-1.59976	120.363	-4.24839	-661.767	2.96211	152.547	23.0395	43.261	2.5146	1653.73	1599.7	205.841	-87.4329	0.000311811	640.105
45.4753	-2.53023	253.723	-11.882	-479.275	0.524268	156.815	45.3282	62.4689	2.56983	1654.65	1607.85	207.972	-86.8225	-0.000145967	638.733
45.4760	-1.90992	330.637	-15.8452	-390.759	-1.31067	125.384	44.7069	63.9686	2.61815	1654.49	1615.44	209.811	-86.0596	0.000311811	637.501
45.4767	-0.685612	119.798	-9.74278	-287.619	-0.996109	58.8583	40.7462	58.8349	2.66745	1654.05	1621.84	209.811	-85.6018	0.000922151	637.059
45.4773	0.832529	-260.755	-1.20096	-176.534	-0.393201	-47.661	49.2889	62.7573	2.72267	1653.46	1628.55	208.9	-86.6699	-0.000145967	636.292
45.4780	1.43652	-447.546	3.99319	-188.451	-0.0786402	-128.519	45.3282	74.6973	2.77099	1652.7	1636.22	208.281	-87.2803	-0.000451137	635.059
45.4787	0.832529	-348.971	8.56434	-264.147	-0.694655	-154.76	13.9013	79.2541	2.8203	1652.06	1644.13	207.679	-86.9751	0.000311811	634.757
45.4793	0.228537	-301.064	12.2273	-280.623	-3.44706	-203.29	-12.3481	76.8315	2.86862	1651.79	1653	206.752	-86.8225	-0.000145967	634.315
45.4800	-0.99577	-272.056	12.8428	-294.028	-5.26889	-285.676	-9.91474	70.7173	2.92384	1651.3	1661.55	205.532	-86.8225	-0.000298575	633.083
45.4807	-2.53023	-66.6799	10.7035	-364.534	-5.58345	-305.226	1.37201	50.5865	2.97216	1651.14	1670.26	204.474	-86.6699	6.59448e-006	631.711
45.4813	-2.22008	-106.361	10.7035	-396.266	-5.26889	-248.449	5.95402	17.9389	3.02147	1651.79	1680.33	204.311	-85.907	-0.000145967	630.944
45.4820	-1.30593	-316.007	12.8428	-381.325	-4.96744	-172.781	6.86007	-11.7093	3.06979	1652.38	1690.64	205.239	-84.8389	-0.000145967	629.874
45.4827	-0.0816205	-160.986	12.2273	-393.828	-3.1325	-116.32	9.31934	-35.474	3.11909	1652.7	1699.82	206.296	-83.6182	0.000311811	628.503
45.4833	2.05684	207.7	7.04062	-354.468	-0.694655	-155.682	9.91474	-53.4706	3.1615	1652.06	1707.58	206.459	-83.313	0.000159203	627.735
45.4840	4.19529	422.494	-2.11669	-226.908	0.825722	-256.089	7.792	-60.2193	3.2108	1650.22	1713.57	205.239	-85.4492	-0.000451137	626.828
45.4847	2.97098	351.733	-16.7609	-123.768	2.35921	-255.167	8.10264	-58.3735	3.25321	1647.47	1718.44	204.165	-88.0432	-0.000603745	625.154
45.4853	0.228537	211.969	-21.0318	-66.6687	2.35921	-188.958	6.86007	-40.6653	3.30251	1645.8	1723.8	203.856	-88.9587	6.59448e-006	624.689
45.4860	-0.391778	239.721	3.99319	-29.7459	1.14028	-119.982	1.9933	-9.8635	3.35083	1645.53	1730.35	204.002	-89.2639	6.59448e-006	624.55
45.4867	-2.22008	304.392	29.3184	-15.392	-0.0786402	18.8905	1.06137	7.21016	3.39323	1645.63	1737.54	204.62	-88.9587	-0.000145967	623.318
45.4873	-3.13423	248.26	35.4208	-35.8395	-0.996109	140.032	0.465967	-3.74928	3.44254	1645.53	1744.57	205.385	-88.0432	6.59448e-006	622.109
45.4880	-0.685612	143.28	34.2048	-45.9504	-0.694655	158.949	-2.5887	-22.9572	3.49776	1645.63	1751.68	205.532	-87.738	0.000159203	621.481
45.4887	1.14269	45.0183	25.6555	12.3678	-0.393201	191.909	0.155322	-23.3032	3.54017	1645.2	1758.71	205.076	-87.8906	0.000159203	620.272
45.4893	1.14269	-136.876	23.216	85.3107	-0.996109	246.841	2.89935	-15.6316	3.58257	1644.88	1765.43	204.474	-87.8906	6.59448e-006	618.9
45.4900	0.832529	-193.949	34.5051	155.184	-1.31067	235.855	-0.465967	-18.4003	3.62596	1644.61	1772.78	204.165	-87.2803	0.000616981	617.528
45.4907	-0.391778	-87.1485	42.1386	288.838	-0.996109	162.322	2.30395	-24.5146	3.66836	1643.69	1779.17	203.254	-87.8906	0.000922151	616.156
45.4913	-0.99577	-63.6033	40.9152	502.791	-0.996109	33.2231	11.7527	-26.9372	3.71077	1642.45	1784.04	201.561	-89.2639	-0.000145967	615.691
45.4920	-1.90992	1.38132	31.4576	699.322	-0.694655	-85.4948	13.2801	-27.2256	3.76599	1640.94	1789.08	200.341	-90.1794	-0.000298575	615.226
45.4927	-4.35853	2.00919	6.43264	813.747	0.222814	-119.666	9.62998	-24.5146	3.81529	1639.86	1794.43	199.739	-90.7898	6.59448e-006	613.854
45.4933	-5.58284	-161.614	-23.779	892.467	1.44174	-82.4386	8.10264	-16.5545	3.8577	1640.34	1799.95	200.65	-90.332	-0.000145967	612.645
45.4940	-5.58284	-231.81	-35.0755	959	1.74319	16.7301	9.31934	-2.82638	3.9001	1641.37	1806.5	203.091	-88.501	6.59448e-006	611.715
45.4947	-4.04838	-259.876	-25.0025	980.983	2.66066	107.995	-1.37201	14.5357	3.94349	1642.45	1813.37	205.532	-86.8225	0.000616981	610.343
45.4953	-1.90992	-335.22	-13.098	870.801	5.09851	111.051	-27.9062	20.6499	3.99181	1643.53	1818.96	206.915	-86.0596	0.000616981	609.274
45.4960	-0.685612	-268.101	-6.99559	561.696	6.01597	63.4427	-49.2889	14.2473	4.04111	1643.53	1824.16	207.37	-85.4492	0.000311811	607.763
45.4967	-0.685612	-63.3522	-5.47187	183.576	6.31743	9.7219	-44.0856	-4.96059	4.08943	1642.02	1828.95	207.517	-85.6018	6.59448e-006	605.763
45.4973	-0.685612	-96.0014	-7.60357	-37.0582	9.68585	6.98185	-8.69805	-37.6082	4.13874	1640.61	1833.35	206.296	-87.1277	-0.000145967	604.717
45.4980	-0.391778	-271.177	-6.99559	-81.3386	14.5615	104.622	29.4595	-55.6048	4.18114	1640.61	1838.7	205.076	-87.8906	0.000159203	604.717
45.4987	-1.30593	-153.326	-3.03242	-46.2212	19.4503	186.429	43.1796	-40.3769	4.22946	1640.78	1844.29	205.076	-87.2803	0.000159203	604.252
45.4993	-2.53023	169.839	-2.41693	-12.9546	25.2435	159.265	44.3963	-6.80639	4.27285	1639.7	1849.25	204.767	-86.5173	-0.000145967	602.415
45.5000	-2.82407	460.669	-5.47187	-124.671	17.6154	70.1347	52.3436	22.2073	4.31526	1639.26	1854.12	203.709	-86.9751	-0.000145967	601.508
45.5007	-1.30593	491.183	-7.30333	-243.7	-4.35142	-24.7658	58.1423	36.8584	4.36456	1639.26	1859.32	203.709	-86.9751	0.000159203	601.043
45.5013	1.43652	310.796	-7.30333	-119.164	-11.0752	-46.7389	62.4137	47.5294	4.41288	1639.7	1864.51	204.93	-85.7544	0.000159203	599.508
45.5020	3.88513	268.101	-3.33266	132.615	-1.31067	-19.5755	84.3918	52.7207	4.46219	1640.45	1869.22	206.15	-84.9915	-0.000298575	597.997
45.5027	5.71343	214.983	-1.5012	316.327	2.96211	-7.98302	88.3525	54.5088	4.51642	1640.78	1873.3	207.207	-84.2285	-0.000298575	596.927
45.5033	8.76604	66.6799	-2.72468	311.452	1.74319	48.188	46.2343	67.3718	4.55981	1640.34	1876.34	207.37	-84.3811	-0.000298575	596.323
45.5040	10.9045	139.325	2.46197	52.36	1.74319	135.764	20.6061	76.8315	4.60222	1638.51	1877.45	206.605	-86.0596	-0.000451137	595.695
45.5047	10.9045	327.937	11.3115	-325.174	1.44174	157.737	35.5688	76.197	4.65054	1636.51	1878.17	206.15	-87.738	-0.000298575	594.788
45.5053	7.54173	223.522	23.5238	-575.418	0.222814	144.617	62.103	73.7744	4.69984	1635.43	1880.01	206.15	-88.1958	-0.000145967	593.882
45.5060	2.36699	-177.75	39.6992	-658.743	-0.393201	143.088	103.005	58.2004	4.74915	1634.08	1881.85	205.987	-88.6536	-0.000451137	591.882
45.5067	0.522371	-399.954	49.4645	-733.175	-2.83105	35.041	107.897	25.8412	4.79155	1633.76	1884.17	205.694	-89.1113	-0.000298575	590.371
45.5073	-0.0816205	-389.845	60.4458	-781.112	-5.58345	-175.205	20.9167	-9.22901	4.83987	1634.19	1887.2	205.532	-88.1958	0.000159203	589.906
45.5080	-2.53023	-410.314	73.5738	-738.05	-7.10383	-244.497	-79.4991	-40.3769	4.88918	1633.92	1890.24	205.076	-87.5854	-0.000451137	588.534
45.5087	-4.35853	-319.963	63.8009	-661.451	-9.85624	-148.358	-113.359	-55.6048	4.9375	1633.92	1893.04	204.311	-87.5854	-0.000298575	587.302
45.5093	-4.35853	-129.844	37.2522	-538.766	-8.93877	-163.007	-107.871	-52.2593	4.98089	1633.44	1894.87	203.091	-87.738	0.000311811	586.697
45.5100	-3.44438	-1.38132	30.5419	-385.884	-3.44706	-326.593	-88.0418	-44.6453	5.02921	1632.84	1896.79	202.326	-87.738	0.000159203	585.186
45.5107	-1.30593	109.124	24.4395	-293.442	-2.21503	-344.904	-58.1423	-28.783	5.07851	1632.09	1898.47	201.724	-87.8906	6.59448e-006	583.953
45.5113	-0.0816205	166.449	3.3777	-259.543	-4.66598	-214.883	-34.0156	-2.24957	5.12091	1630.68	1898.47	200.959	-89.4165	0.000159203	583.791
45.5120	-0.391778	145.415	7.34837	-219.596	-4.35142	-72.058	-18.4575	19.4386	5.16332	1629.01	1898.07	200.959	-90.7898	6.59448e-006	582.279
45.5127	2.36699	63.0382	25.3552	-182.357	-1.31067	104.622	-11.7527	24.6299	5.21854	1627.82	1897.43	201.724	-90.9424	6.59448e-006	580.442
45.5133	5.71343	-20.2802	17.4214	-201.27	0.524268	183.056	-10.536	18.2273	5.26785	1628.42	1897.75	203.546	-90.4846	6.59448e-006	579.536
45.5140	5.71343	-71.2633	-3.64041	-238.78	-1.91358	137.582	-9.60409	12.1131	5.30433	1629.76	1898.63	206.15	-88.9587	6.59448e-006	578.164
45.5147	3.28114	-148.177	-22.8633	-243.384	-3.44706	104.333	-15.4028	2.01885	5.35265	1630.41	1898.23	207.679	-87.5854	0.000311811	576.466
45.5153	1.43652	-77.0397	-53.3826	-245.821	-2.52959	94.8742	-24.8774	-8.9406	5.40196	1631.01	1897.75	208.281	-86.8225	6.59448e-006	575.095
45.5160	2.97098	77.0397	-78.7154	-217.745	-0.0786402	63.4427	-34.6369	-3.11479	5.45028	1631.76	1898.23	208.9	-85.907	-0.000145967	574.188
45.5167	4.79928	30.6401	-63.7559	-161.594	1.74319	31.3788	-47.1403	18.8041	5.49958	1631.49	1897.91	208.428	-86.0596	-0.000145967	573.421
45.5173	6.62758	-88.9693	-32.0206	-164.347	2.05775	49.3999	-48.9783	35.5894	5.54199	1629.93	1897.43	206.296	-86.9751	6.59448e-006	572.351
45.5180	10.9045	-277.268	-23.4787	-158.84	1.74319	97.0082	-43.1796	26.7641	5.58439	1629.17	1898.23	204.62	-87.1277	0.000311811	571.142
45.5187	14.8712	-524.46	-26.2259	-66.9847	3.87958	123.566	-45.613	0.807538	5.63961	1628.9	1899.59	203.709	-86.9751	6.59448e-006	569.77
45.5193	15.7854	-512.217	-25.9182	22.4336	4.79705	105.545	-55.3724	-19.3232	5.683	1628.42	1900.79	202.944	-86.9751	-0.000145967	569.003
45.5200	16.4057	-348.029	-25.9182	48.6587	5.09851	52.14	-62.6984	-30.6288	5.72541	1628.09	1901.59	202.782	-86.9751	0.000159203	568.236
45.5207	16.6995	-170.153	-26.5262	97.182	6.31743	-9.51113	-55.0876	-32.1285	5.76781	1627.82	1902.14	203.254	-86.6699	6.59448e-006	566.701
45.5213	12.7328	106.989	-28.6654	213.186	7.2349	-74.5082	-33.1095	-22.6688	5.81021	1628.9	1903.66	204.93	-85.6018	-0.000145967	565.655
45.5220	6.93774	278.461	-21.3395	305.042	6.01597	-181.634	-7.76611	-11.3632	5.85952	1629.17	1904.46	206.605	-84.9915	6.59448e-006	563.655
45.5227	5.71343	273.312	-5.77211	318.764	5.09851	-284.464	23.0395	-6.80639	5.90882	1628.42	1903.5	207.826	-84.8389	-0.000298575	561.376
45.5233	6.62758	228.733	0.022518	263.515	5.71452	-306.438	54.1816	-4.03769	5.95714	1627.66	1902.62	208.428	-85.2966	-0.000298575	560.772
45.5240	7.54173	204.309	-4.24839	167.101	6.31743	-293.001	73.105	-0.980582	5.99955	1626.15	1900.63	207.517	-86.6699	-0.000145967	560.772
45.5247	9.68019	243.991	-6.68784	138.077	6.31743	-253.349	85.6085	-3.74928	6.04294	1624.48	1898.95	206.459	-87.738	-0.000145967	560.144
45.5253	9.68019	313.873	-5.47187	239.096	6.93344	-171.859	81.9325	-4.03769	6.08534	1623.23	1898.95	205.987	-88.6536	-0.000145967	558.772
45.5260	7.2479	252.844	-13.7135	406.648	7.54946	-106.256	48.0722	1.15363	6.12774	1622.64	1899.99	205.385	-88.9587	-0.000298575	557.865
45.5267	4.48913	121.619	-23.4787	572.981	5.71452	-71.452	-4.42668	0.807538	6.17113	1622.75	1902.3	205.532	-88.1958	-0.000298575	557.098
45.5273	2.66083	174.422	-19.2003	604.397	2.96211	-29.3501	-54.1557	-5.88349	6.21945	1622.91	1904.62	205.841	-87.738	-0.000145967	555.261
45.5280	1.43652	164	-11.2665	510.691	3.87958	46.9497	-66.3744	-15.3432	6.26876	1622.64	1905.98	204.93	-87.5854	6.59448e-006	553.448
45.5287	0.832529	-98.4501	0.022518	429.849	5.09851	74.719	-45.9236	-27.5717	6.31116	1622.48	1907.02	204.002	-87.4329	-0.000145967	552.518
45.5293	0.228537	-140.517	1.24599	314.16	3.87958	-4.00469	-10.8208	-38.2427	6.35356	1622.15	1907.5	203.4	-87.5854	-0.000451137	551.309
45.5300	0.522371	148.177	-13.7135	243.971	0.825722	-44.6048	41.9629	-35.1856	6.40287	1621.4	1907.18	203.254	-87.4329	6.59448e-006	549.611
45.5307	-1.90992	345.329	-17.0686	267.487	-2.52959	67.1048	76.4444	-19.6116	6.44527	1620.97	1906.86	202.782	-88.1958	0.000311811	548.402
45.5313	-5.87667	481.702	-6.07985	214.405	-4.35142	243.785	81.6477	-16.5545	6.49458	1619.24	1905.5	202.18	-90.0269	-0.000603745	547.17
45.5320	-8.01513	576.323	-0.893213	110.001	-4.66598	289.865	61.197	-30.2827	6.53698	1617.57	1903.5	202.489	-90.9424	-0.000756307	545.798
45.5327	-7.70497	323.667	-1.5012	85.3107	-6.48781	184.584	-11.7527	-35.8201	6.57938	1616.38	1901.43	203.091	-90.9424	0.000159203	544.589
45.5333	-6.49699	38.928	-2.72468	59.0404	-7.10383	120.799	-88.0418	-23.3032	6.62869	1616.05	1900.15	204.311	-90.0269	0.000922151	542.915
45.5340	-6.49699	-32.2098	-3.94815	-61.207	-6.80238	148.279	-114.291	-6.51799	6.67109	1617.57	1901.98	206.915	-88.1958	0.000464373	541.38
45.5347	-5.87667	-202.488	-3.33266	-45.6344	-7.40528	145.829	-127.105	10.2673	6.70758	1619.4	1903.34	207.37	-87.4329	-0.000145967	540.474
45.5353	-2.82407	-550.078	-4.24839	142.681	-6.18636	113.475	-117.035	32.2439	6.75689	1620.32	1903.98	206.15	-87.1277	-0.000298575	539.404
45.5360	1.43652	-673.956	-8.5193	247.04	-3.1325	109.207	-67.9017	49.3752	6.80521	1620.05	1906.3	206.296	-85.6018	-0.000298575	537.567
45.5367	5.10944	-273.877	-9.74278	230.565	-3.1325	115.003	-5.64338	56.7007	6.8486	1619.4	1908.86	205.987	-84.8389	0.000159203	536.8
45.5373	6.33375	212.22	-8.5193	160.962	3.27667	123.566	69.7397	60.9691	6.891	1618.48	1909.98	203.254	-86.6699	6.59448e-006	536.335
45.5380	5.4196	219.252	-8.5193	48.3879	19.1358	124.172	117.346	60.6231	6.9403	1617.13	1910.85	201.106	-88.0432	-0.000603745	534.521
45.5387	5.4196	-72.2051	-8.5193	-54.4815	27.3799	93.6359	105.438	52.7207	6.98271	1616.54	1912.37	200.959	-87.2803	-0.000145967	532.987
45.5393	6.02359	-121.305	-8.5193	-64.5472	22.8057	49.6897	63.6304	38.6465	7.02511	1616.65	1913.49	201.269	-87.1277	0.000159203	532.382
45.5400	5.4196	-42.2557	-8.21906	-64.2313	14.863	19.1803	33.7308	27.0525	7.07442	1616.22	1913.57	201.269	-87.1277	-0.000145967	531.15
45.5407	4.19529	-130.472	-7.30333	-191.204	10.9048	3.31967	43.1796	20.6499	7.12274	1615.62	1914.05	201.871	-86.6699	-0.000145967	529.476
45.5413	5.10944	-247.946	-6.99559	-322.104	9.37129	-6.74473	68.2124	13.3244	7.16613	1616.54	1916.05	203.709	-85.7544	6.59448e-006	527.964
45.5420	6.62758	-387.71	-7.30333	-341.333	7.2349	-37.8864	68.2124	11.8247	7.20853	1617.89	1918.05	205.841	-84.5337	6.59448e-006	526.43
45.5427	6.02359	-473.791	-6.68784	-370.312	4.19414	-79.6985	36.1642	16.3815	7.25685	1617.89	1919.56	207.061	-84.0759	0.000159203	525.663
45.5433	6.02359	-290.955	-6.68784	-421.001	1.44174	-61.0715	-25.7835	17.3044	7.30024	1617.13	1921.4	206.752	-84.6863	-0.000451137	525.058
45.5440	8.45588	-50.7947	-7.30333	-494.531	-0.0786402	-17.1253	-93.5299	21.2844	7.34856	1614.81	1921.24	204.93	-86.6699	-0.000298575	523.826
45.5447	10.9045	-12.0551	-6.99559	-574.2	0.524268	-16.5193	-114.887	41.4152	7.39786	1612.38	1920.76	202.18	-88.501	6.59448e-006	522.454
45.5453	10.3005	22.101	-6.3876	-530.235	2.05775	-29.6399	-83.1492	66.7373	7.44027	1611.2	1922.6	200.959	-89.1113	-0.000451137	521.384
45.5460	9.0762	239.721	-6.07985	-440.817	2.05775	-25.688	-48.357	68.8715	7.48267	1610.71	1925.48	200.65	-89.1113	-0.000451137	520.315
45.5467	8.45588	369.125	-6.3876	-348.645	1.44174	10.3279	-36.4748	47.8178	7.53789	1611.2	1928.99	200.341	-88.8062	-0.000145967	518.804
45.5473	8.16205	125.574	-5.16412	-217.113	1.74319	44.2096	-20.2954	20.6499	7.5803	1611.2	1932.51	200.048	-88.0432	6.59448e-006	517.269
45.5480	8.45588	-160.986	-4.55614	-124.987	2.05775	54.274	8.69805	-3.74928	7.62368	1610.55	1935.15	200.195	-87.738	-0.000145967	515.897
45.5487	9.68019	-77.6676	-4.85638	-69.1062	2.66066	60.0703	27.6215	-15.6316	7.66609	1610.39	1938.02	200.341	-87.4329	-0.000145967	514.688
45.5493	9.99035	15.3828	-3.33266	4.73948	2.35921	47.2658	35.5688	-16.2661	7.70849	1610.28	1940.5	200.504	-87.4329	6.59448e-006	513.456
45.5500	9.68019	-141.145	-1.20096	79.8039	-0.393201	32.301	46.5449	-9.5751	7.76371	1609.79	1941.86	201.106	-87.738	0.000159203	511.782
45.5507	8.45588	-267.473	0.630503	145.705	-3.74852	25.5826	59.9803	-3.11479	7.81894	1608.71	1942.74	201.415	-88.1958	6.59448e-006	510.247
45.5513	6.02359	-443.905	1.54623	173.781	-7.10383	9.11593	57.8317	-8.30611	7.85542	1606.61	1943.38	200.341	-89.5691	0.000159203	509.34
45.5520	4.48913	-596.791	1.85398	131.397	-9.54168	-7.66687	30.0549	-18.4003	7.89783	1605.1	1944.73	199.593	-90.9424	6.59448e-006	508.434
45.5527	4.19529	-269.608	0.938249	73.0783	-10.1577	-4.32085	-7.48136	-29.0714	7.94121	1604.94	1947.05	200.341	-90.9424	-0.000298575	507.364
45.5533	3.88513	283.358	-0.285228	94.1577	-10.7606	17.9684	-35.8536	-42.5111	7.98953	1605.37	1950.97	201.724	-89.7217	6.59448e-006	505.992
45.5540	4.48913	534.192	-1.20096	161.594	-11.9926	40.8636	-53.5603	-55.028	8.03884	1607.04	1956.32	203.546	-88.0432	0.000616981	504.597
45.5547	6.02359	522.891	-1.5012	156.087	-11.0752	50.322	-76.7551	-66.9103	8.08124	1607.96	1960.72	204.62	-86.8225	0.000311811	502.923
45.5553	7.54173	352.612	-2.41693	106.977	-9.54168	34.7512	-107.561	-73.659	8.12956	1608.28	1965.03	204.767	-85.907	-0.000145967	501.551
45.5560	8.16205	48.66	-3.03242	96.5952	-9.85624	-11.6452	-120.09	-70.8903	8.17887	1608.61	1969.9	205.239	-84.9915	-0.000298575	500.644
45.5567	8.16205	-129.844	-1.80894	157.622	-8.62421	-87.0229	-100.856	-61.4306	8.22127	1608.12	1972.78	204.474	-85.144	6.59448e-006	499.412
45.5573	8.16205	52.0505	0.022518	225.374	-5.88491	-158.132	-66.685	-43.434	8.26466	1606.61	1974.06	202.326	-86.5173	0.000464373	498.04
45.5580	8.45588	354.182	0.630503	178.385	-4.66598	-166.353	-31.8928	-18.4003	8.31298	1605.85	1976.46	201.561	-87.1277	0.000311811	496.831
45.5587	7.85189	401.461	0.630503	70.9568	-5.58345	-146.83	12.374	1.73044	8.35538	1605.53	1979.33	202.18	-86.9751	6.59448e-006	495.459
45.5593	7.85189	399.012	-0.285228	45.0025	-6.18636	-150.492	56.9256	17.5928	8.40469	1604.61	1981.49	202.489	-87.1277	6.59448e-006	493.925
45.5600	8.45588	516.486	-1.80894	74.0262	-5.58345	-111.42	69.7397	31.9554	8.44709	1603.86	1984.29	202.944	-87.5854	-0.000145967	492.553
45.5607	7.2479	468.015	-2.41693	97.8139	-4.04997	3.31967	55.9937	37.7236	8.49048	1604.02	1987.72	204.311	-86.8225	6.59448e-006	491.181
45.5613	6.62758	182.648	-2.11669	162.813	-2.83105	132.708	41.6523	34.7241	8.52697	1605.37	1991.88	206.459	-85.144	6.59448e-006	489.809
45.5620	7.85189	-88.9693	-1.80894	247.672	-0.0786402	206.268	31.5822	26.7641	8.58121	1605.69	1996.03	207.826	-84.0759	6.59448e-006	488.438
45.5627	8.76604	-111.259	-2.11669	269.609	3.27667	203.501	30.9868	7.55625	8.63051	1606.12	1999.79	208.281	-84.0759	6.59448e-006	487.833
45.5633	7.85189	2.57427	-2.41693	263.831	4.4956	168.724	34.3262	-16.2661	8.667	1605.53	2002.75	207.061	-84.9915	-0.000145967	486.763
45.5640	8.16205	83.1301	-0.893213	275.116	4.79705	34.1452	30.0549	-18.1119	8.7094	1602.18	2004.1	204.311	-86.8225	-0.000145967	485.066
45.5647	8.16205	80.4302	0.022518	189.038	5.41307	-293.001	27.3108	-1.32667	8.75279	1600.02	2006.26	202.18	-88.1958	6.59448e-006	484.322
45.5653	7.2479	11.1133	0.330264	-34.35	5.09851	-559.418	42.2735	9.97887	8.80111	1599.27	2009.86	200.195	-89.1113	-0.000298575	482.95
45.5660	6.93774	114.9	0.938249	-224.742	3.27667	-516.71	77.3764	13.6705	8.8445	1598.67	2013.37	198.665	-89.8743	-0.000451137	481.253
45.5667	6.02359	94.1178	1.24599	-217.429	-0.694655	-323.22	117.346	10.9018	8.8869	1598.84	2017.37	198.665	-89.2639	-0.000145967	479.881
45.5673	4.19529	-308.661	2.16173	-68.2034	-4.35142	-116.61	139.324	5.99886	8.92339	1598.51	2021.76	199.121	-88.3484	6.59448e-006	478.509
45.5680	4.19529	-522.891	2.16173	-55.3842	-4.96744	53.6681	141.757	13.036	8.96579	1598.19	2025.6	199.739	-88.0432	6.59448e-006	477.44
45.5687	5.4196	-420.673	3.07746	-157.306	-3.44706	127.518	141.447	38.6465	9.00326	1598.67	2029.11	200.959	-87.738	6.59448e-006	476.068
45.5693	6.02359	-376.722	6.43264	-133.202	-2.21503	150.413	129.565	55.4317	9.04567	1598.51	2031.83	202.635	-87.4329	-0.000145967	474.859
45.5700	6.02359	-415.776	8.2641	-90.1856	-1.31067	93.3461	75.5384	41.4152	9.08807	1597.76	2033.67	204.311	-87.4329	6.59448e-006	473.487
45.5707	6.62758	-511.338	5.82465	-135.955	0.222814	-0.342506	-1.96742	19.727	9.13146	1596.84	2034.15	204.767	-88.1958	0.000159203	471.65
45.5713	6.93774	-810.707	3.07746	-134.421	0.222814	-6.13876	-50.195	11.4786	9.17386	1595.44	2033.99	204.474	-89.5691	6.59448e-006	470.418
45.5720	6.62758	-1073.16	2.16173	-12.0518	-0.0786402	23.7646	-68.2124	17.9389	9.21035	1593.92	2034.79	204.474	-90.6372	0.000311811	469.813
