"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4227	-0.245927	298.358	-0.462797	206.853	0.128649	445.847	-0.743481	35.0676	8.37462	1663.05	2344.87	-90.1822	-88.8062	0.000139649	119.472
28.4233	-0.245927	295.917	-0.156485	231.272	0.128649	405.276	-0.743481	-4.29824	8.38061	1664.73	2347.12	-88.5016	-87.2803	0.000444838	119.472
28.4240	-0.245927	26.4693	-0.156485	206.251	-0.48341	188.887	-0.743481	-32.3599	8.38061	1665.78	2349.67	-87.2833	-86.0596	-1.2903e-005	119.936
28.4247	0.0588086	-97.4607	-0.462797	170.236	-0.17933	-46.3871	-0.437644	3.63552	8.3866	1666.25	2351.24	-87.1292	-85.6018	-0.000318092	120.538
28.4253	0.0588086	21.2512	-0.462797	121.109	0.128649	-130.616	-0.437644	26.5279	8.39258	1665.78	2351.33	-87.5842	-86.0596	-1.2903e-005	120.839
28.4260	-0.245927	22.4715	-0.462797	96.3773	0.128649	-209.352	-0.437644	-2.46155	8.39258	1665.05	2351.73	-88.3474	-87.1277	-1.2903e-005	121.163
28.4267	0.364613	-28.7837	0.149826	100.66	0.128649	-291.463	-0.132838	-16.8143	8.39857	1664.73	2352.31	-88.8098	-87.2803	-0.000165497	121.927
28.4273	0.364613	35.3064	0.452808	85.094	0.128649	-260.945	-0.132838	-4.90416	8.41121	1664.73	2352.9	-88.6557	-87.2803	0.000139649	122.228
28.4280	0.0588086	68.5508	0.452808	26.1994	-0.17933	-172.444	0.477805	3.93848	8.41719	1664.26	2354.08	-88.9566	-87.738	0.000292243	122.066
28.4287	0.364613	19.105	0.452808	-32.0937	-0.17933	-85.4498	0.172998	3.93848	8.41719	1663.68	2354.27	-89.874	-88.1958	-0.000165497	122.066
28.4293	0.0588086	27.353	0.149826	-45.2054	0.128649	-15.8693	0.172998	7.61187	8.41719	1664.1	2355.35	-89.1107	-87.738	-0.000470686	122.691
28.4300	0.0588086	92.6635	-0.156485	-38.8059	0.128649	-10.6992	0.172998	13.103	8.42318	1665.52	2357.9	-87.4301	-86.5173	-0.000318092	123.293
28.4307	0.364613	54.8322	0.149826	-27.5226	-0.48341	-85.773	0.172998	7.30891	8.42917	1666.73	2359.96	-86.8209	-85.6018	-0.000165497	123.432
28.4313	0.669348	-34.8856	0.452808	10.9465	-0.48341	-142.536	0.172998	-0.321895	8.43515	1666.57	2360.55	-86.975	-85.2966	-0.000318092	123.432
28.4320	0.0588086	43.2177	0.149826	37.4827	0.43273	-107.135	0.477805	0.284025	8.44181	1665.52	2360.35	-87.2833	-86.0596	-0.000470686	124.058
28.4327	0.0588086	197.657	0.149826	34.4273	0.73681	-44.556	1.39325	4.26037	8.44779	1664.73	2360.25	-88.1933	-87.1277	-0.000165497	125.285
28.4333	0.364613	158.9	0.149826	28.6293	0.128649	-43.6584	1.39325	2.42368	8.44779	1664.1	2360.35	-89.1107	-87.5854	-1.2903e-005	126.651
28.4340	0.0588086	-2.86154	-0.462797	3.32004	-0.17933	-44.2688	0.477805	-4.6012	8.45378	1663.84	2360.84	-89.1107	-88.1958	0.000139649	127.879
28.4347	-0.245927	31.9399	-0.156485	-19.2706	-0.17933	-15.8693	-0.132838	-3.37043	8.45977	1662.9	2361.13	-89.874	-88.9587	-0.000165497	127.879
28.4353	-0.245927	121.658	0.452808	-21.7246	-0.17933	-40.2835	-0.132838	10.9634	8.45977	1662.74	2361.43	-90.6372	-89.1113	-0.000470686	127.416
28.4360	-0.245927	-16.5801	0.149826	-31.4682	0.128649	-65.0209	-0.437644	23.7823	8.46575	1663.37	2362.7	-90.329	-88.8062	-0.000165497	127.717
28.4367	-0.245927	-102.931	-0.156485	-29.9525	-0.17933	-119.63	-1.04829	27.4368	8.47839	1663.53	2363.78	-89.7198	-88.501	0.000292243	128.018
28.4373	0.0588086	-102.048	0.149826	24.9724	0.128649	-159.626	-0.437644	33.5528	8.47839	1664.1	2364.76	-89.1107	-88.0432	0.000444838	128.782
28.4380	-0.245927	-203.338	0.149826	112.256	0.43273	-1.22071	-0.132838	32.9469	8.48438	1664.26	2365.84	-88.9566	-87.738	0.000139649	129.546
28.4387	0.0588086	-131.336	-0.156485	175.745	0.73681	168.458	-0.437644	12.8001	8.48438	1664.42	2366.33	-88.9566	-87.738	-0.000165497	129.847
28.4393	0.0588086	67.0358	-0.156485	224.872	0.43273	187.99	-0.437644	-12.535	8.48438	1664.26	2366.82	-88.9566	-87.8906	-0.000470686	130.148
28.4400	0.0588086	11.7828	-0.462797	280.399	0.43273	155.641	-0.437644	-29.3114	8.49037	1663.37	2366.52	-90.1822	-89.1113	-1.2903e-005	131.376
28.4407	0.0588086	-203.043	-0.765779	291.995	0.73681	65.5953	-0.437644	-36.0333	8.49635	1662.16	2365.54	-91.4005	-90.0269	0.000597432	132.603
28.4413	-0.550662	-220.128	-0.156485	248.979	0.43273	-99.8112	-0.437644	-28.4025	8.50234	1661.06	2365.45	-91.8555	-90.4846	0.000292243	132.603
28.4420	-0.245927	-15.9489	0.149826	184.575	-0.17933	-166.017	-0.132838	-17.1172	8.50234	1661.53	2366.82	-91.4005	-90.0269	-1.2903e-005	132.904
28.4427	0.364613	125.319	-0.156485	131.478	-0.17933	-59.5277	-0.132838	-9.18347	8.50832	1663.53	2368.97	-89.874	-88.3484	-1.2903e-005	133.367
28.4433	0.0588086	133.567	0.149826	82.0386	-0.17933	58.5942	-0.132838	-0.321895	8.51498	1665.2	2370.64	-88.3474	-86.8225	0.000139649	133.205
28.4440	0.364613	50.8765	0.452808	-38.2045	-0.17933	170.289	0.172998	11.5693	8.51498	1665.62	2371.72	-87.5842	-86.3647	0.000292243	133.205
28.4447	0.669348	-113.62	-0.156485	-175.216	-0.17933	274.337	0.477805	17.3823	8.52096	1665.52	2372.31	-87.5842	-86.5173	-1.2903e-005	133.367
28.4453	0.669348	-54.7059	-0.462797	-190.18	-0.17933	253.585	0.477805	1.81776	8.52695	1665.2	2372.31	-88.0465	-86.8225	-1.2903e-005	133.969
28.4460	0.0588086	197.026	0.149826	-89.7613	-0.17933	126.631	-0.132838	-18.935	8.52695	1664.73	2371.82	-88.5016	-88.8062	0.000139649	134.896
28.4467	0.0588086	119.217	0.149826	-9.81576	0.128649	-41.217	0.172998	-20.1658	8.53294	1664.1	2371.72	-88.9566	-79.3457	-1.2903e-005	135.336
28.4473	0.364613	-206.073	0.149826	-29.0383	0.128649	-228.596	0.477805	-7.34678	8.53294	1663.95	2371.82	-88.9566	-88.6536	-0.000165497	135.66
28.4480	0.364613	-233.847	0.149826	-75.1098	-0.17933	-311.892	0.172998	-8.86157	8.53294	1664.1	2372.31	-89.1107	-135.803	0.000139649	136.725
28.4487	0.364613	-5.59684	0.149826	-111.75	-0.48341	-219.118	0.172998	-21.6806	8.53892	1664.1	2373.09	-89.1107	44.7083	0.000444838	137.628
28.4493	0.669348	42.6286	0.149826	-193.212	-0.17933	-49.1516	-0.132838	-17.4202	8.55156	1664.57	2373.97	-88.6557	-231.781	0.000139649	137.79
28.4500	0.364613	-48.3096	0.452808	-272.58	-0.17933	137.617	-0.437644	-10.6983	8.55755	1665.2	2374.85	-87.8924	-193.634	-1.2903e-005	138.091
28.4507	0.0588086	6.31222	0.75912	-244.504	-0.17933	220.626	-0.743481	-20.1658	8.55156	1666.25	2376.23	-86.6668	2688.29	0.000292243	138.694
28.4513	0.364613	7.53259	0.149826	-112.953	-0.17933	146.162	-0.743481	-11.0012	8.55755	1666.88	2377.01	-86.52	4999.85	0.000292243	139.157
28.4520	-0.550662	-201.528	-0.156485	6.97689	-0.17933	82.6853	-0.743481	23.7823	8.56353	1666.25	2376.23	-87.2833	4999.85	0.000139649	139.782
28.4527	-0.550662	-105.709	0.149826	101.574	-0.17933	23.4808	-0.743481	30.8072	8.56952	1665.36	2375.34	-88.0465	4864.04	-0.000165497	140.986
28.4533	0.0588086	385.635	0.452808	199.539	0.43273	-0.32313	-0.132838	6.70299	8.56952	1664.1	2374.56	-89.2648	4999.85	-0.000318092	142.051
28.4540	0.364613	652.347	0.75912	219.988	1.04479	66.816	0.172998	-5.81304	8.57551	1663.21	2373.97	-90.1822	4965.36	0.000139649	142.677
28.4547	0.0588086	598.357	0.75912	171.776	0.73681	-9.47847	0.172998	4.26037	8.57551	1663.21	2374.07	-90.1822	4966.58	0.000292243	143.58
28.4553	0.0588086	321.545	0.149826	107.685	0.128649	-141.926	0.172998	28.0617	8.57551	1663.68	2375.05	-89.874	4973.75	-1.2903e-005	144.645
28.4560	-0.245927	-75.1575	0.149826	41.4523	0.128649	-118.122	0.782611	31.1102	8.57551	1663.95	2375.64	-89.4189	4972.99	-1.2903e-005	145.108
28.4567	0.669348	-219.539	1.06543	24.0582	-0.17933	-108.033	1.69806	4.86629	8.58216	1664.1	2375.44	-89.4189	4972.84	-0.000165497	145.108
28.4573	1.27989	-197.867	1.06543	48.1646	0.128649	-195.637	2.3087	-2.76451	8.58815	1664.26	2375.44	-89.4189	4972.84	-1.2903e-005	145.409
28.4580	0.669348	-113.325	0.75912	22.2298	-0.17933	-293.294	1.69806	-4.29824	8.58815	1664.26	2376.13	-89.1107	4973.3	0.000139649	146.336
28.4587	0.364613	20.0308	0.75912	-20.1849	-0.17933	-295.735	1.39325	-29.0084	8.59413	1664.1	2375.93	-89.4189	4972.99	0.000139649	147.1
28.4593	0.364613	-37.3263	0.75912	-17.755	0.128649	-154.42	1.39325	-37.5481	8.59413	1664.1	2375.34	-89.874	4972.53	0.000139649	147.702
28.4600	0.364613	-150.231	1.06543	-76.6495	0.43273	18.921	1.08845	-17.1172	8.59413	1663.37	2374.27	-90.4831	4971.92	0.000139649	148.466
28.4607	0.0588086	-79.4499	0.452808	-171.246	0.128649	189.498	0.477805	-19.5598	8.59413	1662.16	2373.09	-91.4005	4970.86	0.000139649	149.531
28.4613	-0.245927	6.90136	0.149826	-217.342	-0.48341	279.543	0.172998	-37.2451	8.60012	1661.53	2372.7	-91.7087	4970.4	0.000139649	150.759
28.4620	-0.245927	-199.088	0.149826	-246.621	-0.48341	106.812	-0.132838	-30.2392	8.60012	1662.01	2373.78	-91.0922	4971.47	0.000292243	151.222
28.4627	-0.245927	-418.795	0.149826	-175.818	-0.17933	-88.5016	0.172998	-18.3291	8.60611	1663.37	2375.34	-90.329	4972.53	0.000444838	150.759
28.4633	0.364613	-149.642	0.452808	-21.7246	0.128649	-66.5288	0.477805	-6.116	8.60611	1664.73	2376.72	-89.1107	4973.91	0.000444838	150.597
28.4640	0.364613	155.239	0.452808	65.5587	0.43273	106.489	0.477805	13.406	8.61209	1665.52	2377.6	-87.7383	4975.28	0.000597432	151.523
28.4647	0.0588086	-38.5466	0.149826	74.7249	0.128649	240.157	0.477805	29.5765	8.61209	1665.94	2377.89	-87.2833	4975.43	0.000292243	152.426
28.4653	-0.245927	-227.45	0.149826	86.0082	-0.48341	143.434	-0.132838	46.6747	8.61874	1665.62	2377.6	-88.3474	4974.37	0.000139649	152.889
28.4660	-0.550662	-90.7277	-0.156485	154.983	-0.48341	21.0393	-0.743481	63.4511	8.61874	1665.2	2377.01	-88.8098	4973.75	0.000292243	153.955
28.4667	0.0588086	18.2213	0.452808	198.938	0.128649	10.6633	-0.743481	74.4334	8.62473	1664.73	2376.72	-88.8098	4973.3	0.000292243	155.02
28.4673	0.0588086	-15.3597	0.452808	120.796	-0.17933	29.5843	-0.437644	71.3849	8.62473	1664.42	2376.81	-88.9566	4973.14	-1.2903e-005	155.344
28.4680	-0.856467	-84.6259	-0.156485	-20.1849	-0.48341	87.8913	-0.437644	50.3292	8.62473	1663.95	2376.72	-89.2648	4972.99	-0.000318092	155.483
28.4687	-0.856467	-117.912	0.149826	-123.948	-0.48341	156.251	-0.132838	30.2013	8.62473	1663.68	2376.13	-89.874	4972.53	-0.000165497	155.946
28.4693	-0.245927	-93.1684	0.452808	-148.054	-0.17933	130.293	0.172998	26.8309	8.63072	1663.95	2376.72	-89.874	4972.99	-0.000165497	156.548
28.4700	-0.856467	-63.2906	0.75912	-127.003	0.128649	29.9074	-0.132838	21.3397	8.62473	1664.89	2378.58	-88.3474	4974.21	-1.2903e-005	157.174
28.4707	-1.1612	-44.0593	0.149826	-114.493	0.128649	-1.54384	-0.437644	3.0296	8.63072	1666.1	2380.05	-86.975	4975.43	-1.2903e-005	158.077
28.4713	-0.550662	-34.591	-0.765779	-129.746	-0.48341	15.2589	-0.437644	-14.9776	8.6367	1666.73	2380.64	-87.1292	4975.59	-0.000470686	158.239
28.4720	-0.550662	-37.0317	-0.765779	-168.191	-0.78749	21.6497	-0.743481	-22.3054	8.6367	1666.1	2380.83	-87.5842	4974.67	-0.000318092	159.304
28.4727	-0.550662	-20.2412	-0.156485	-185.898	-0.48341	49.7261	-0.743481	-16.8143	8.6367	1665.05	2380.54	-88.0465	4973.75	-0.000318092	161.296
28.4733	-0.550662	17.2955	0.149826	-158.135	-0.17933	60.1021	-0.437644	-7.95269	8.6367	1664.57	2380.34	-89.1107	4972.99	-0.000623281	162.801
28.4740	-0.550662	55.4213	-0.156485	-102.584	-0.17933	29.9074	-0.132838	-5.20712	8.64868	1663.95	2380.64	-90.0281	4972.38	-0.000318092	164.028
28.4747	-0.550662	57.2729	0.452808	-22.326	0.128649	7.6115	-0.132838	-5.51008	8.64868	1663.21	2380.24	-90.6372	4971.92	-1.2903e-005	164.492
28.4753	-0.550662	19.7362	0.75912	32.3102	-0.17933	-3.98527	-0.437644	-6.116	8.64269	1663.37	2380.83	-90.4831	4972.23	-0.000318092	164.654
28.4760	-0.245927	29.7937	-0.156485	44.5077	-0.78749	-3.66214	-0.743481	-7.04382	8.64868	1663.84	2382.4	-89.874	4972.53	-0.000470686	164.955
28.4767	-0.245927	83.1951	-0.156485	71.3567	-0.48341	-12.5302	-0.743481	-2.76451	8.65533	1664.1	2383.38	-89.4189	4972.84	-1.2903e-005	166.02
28.4773	-0.245927	66.11	0.452808	82.9528	0.128649	-51.2699	-0.437644	3.93848	8.65533	1664.26	2384.36	-89.1107	4973.45	0.000444838	167.247
28.4780	-0.550662	86.2671	1.06543	60.6749	0.128649	-69.5806	-0.132838	2.42368	8.66132	1664.1	2385.24	-89.4189	4973.45	0.000292243	167.849
28.4787	-0.245927	145.77	0.452808	-6.44761	0.128649	-83.6188	1.08845	-4.29824	8.66132	1664.42	2386.32	-89.2648	4973.3	-0.000165497	168.753
28.4793	0.0588086	-121.237	0.452808	-133.403	-0.17933	-135.212	1.39325	-7.64973	8.66132	1664.42	2386.81	-89.2648	4972.99	-0.000165497	169.98
28.4800	0.0588086	-457.847	1.06543	-197.807	0.128649	-182.82	1.08845	-1.85563	8.66132	1663.53	2386.51	-90.0281	4972.53	0.000139649	171.207
28.4807	0.364613	-362.953	1.06543	-124.862	0.73681	-227.376	1.08845	4.86629	8.66132	1662.16	2385.73	-91.5546	4970.7	0.000139649	171.81
28.4813	0.364613	-81.8906	0.75912	-39.1187	0.128649	-233.156	0.782611	6.07813	8.6673	1661.06	2385.73	-92.7729	4969.48	0.000139649	172.736
28.4820	-0.245927	207.125	1.06543	-38.2045	0.128649	-41.8273	0.782611	4.56333	8.6673	1661.69	2386.91	-92.0096	4970.55	0.000444838	173.5
28.4827	0.0588086	407.938	1.06543	-29.6397	0.43273	319.216	1.08845	-6.4379	8.6673	1663.37	2389.26	-90.329	4972.38	0.000292243	173.801
28.4833	0.364613	266.334	0.75912	11.8607	0.43273	548.387	0.782611	-11.3042	8.6673	1665.05	2391.71	-88.6557	4974.21	0.000444838	174.264
28.4840	0.0588086	74.9892	1.06543	36.2798	-0.17933	461.429	0.172998	-1.55267	8.67329	1666.1	2393.08	-87.5842	4975.28	0.000597432	174.866
28.4847	0.364613	92.958	1.67473	98.8312	-0.17933	171.187	0.782611	1.81776	8.67928	1666.41	2394.26	-87.1292	4975.43	0.000444838	175.793
28.4853	0.364613	34.6752	1.36841	164.438	0.43273	-157.185	0.477805	-10.3953	8.67928	1666.1	2395.14	-87.4301	4974.82	0.000292243	176.858
28.4860	-0.245927	-110.59	1.06543	167.493	0.128649	-375.692	0.172998	-19.5598	8.67928	1665.2	2394.84	-88.0465	4974.21	-1.2903e-005	177.622
28.4867	-0.245927	-34.2964	1.06543	157.413	0.128649	-241.701	0.477805	-4.6012	8.67928	1664.73	2394.84	-88.8098	4973.91	-0.000318092	178.687
28.4873	-0.245927	194.585	1.36841	145.528	-0.17933	117.799	0.477805	8.52074	8.68593	1664.89	2395.33	-88.9566	4973.75	-0.000318092	179.753
28.4880	-0.245927	250.132	1.67473	108.286	-0.17933	173.951	-0.132838	3.0296	8.67928	1664.42	2395.33	-89.2648	4973.6	0.000139649	180.216
28.4887	0.0588086	106.424	1.06543	69.5283	-0.17933	35.6879	-0.437644	-1.24971	8.68593	1664.1	2395.43	-89.874	4972.84	0.000292243	180.656
28.4893	-0.245927	-10.1837	1.06543	10.0323	-0.17933	72.9196	0.172998	-19.2379	8.69191	1664.1	2396.12	-89.5657	4972.69	0.000139649	181.119
28.4900	-0.245927	-88.9182	1.36841	-80.6191	-0.17933	58.8814	0.782611	-37.2451	8.69191	1665.05	2397.59	-88.3474	4974.06	0.000292243	181.42
28.4907	0.364613	-29.415	2.28402	-74.8211	0.43273	-77.8383	0.477805	-12.232	8.68593	1665.78	2399.45	-87.5842	4975.43	0.000139649	182.184
28.4913	0.0588086	130.495	1.98104	64.043	0.128649	-148.927	0.172998	3.0296	8.69191	1666.41	2400.63	-87.1292	4975.74	-1.2903e-005	183.875
28.4920	0.0588086	47.2154	1.67473	171.15	-0.17933	-171.51	0.172998	-22.0025	8.6979	1666.73	2401.12	-87.1292	4975.28	-1.2903e-005	185.403
28.4927	0.364613	-145.055	1.98104	183.059	0.128649	-131.227	-0.132838	-19.8628	8.6979	1665.36	2399.55	-88.8098	4973.3	-0.000165497	186.167
28.4933	-0.550662	-118.796	1.36841	135.135	0.43273	-33.8927	-0.437644	10.6604	8.69191	1663.53	2398.18	-90.329	4971.92	-0.000470686	187.233
28.4940	-1.1612	82.9005	0.452808	34.1386	-0.17933	53.3882	-0.132838	22.2486	8.6979	1662.9	2397.88	-90.7913	4971.92	-0.000318092	188.599
28.4947	-0.856467	168.031	0.149826	-46.4324	-0.17933	137.94	-0.132838	15.2427	8.70389	1663.05	2398.08	-90.4831	4971.92	-1.2903e-005	190.128
28.4953	-0.856467	77.7245	0.75912	-62.3108	-0.48341	138.838	-0.132838	8.21778	8.6979	1663.53	2398.67	-89.7198	4972.38	0.000139649	191.031
28.4960	-0.550662	54.8322	1.36841	-68.1088	-0.48341	-29.9074	-0.132838	5.16925	8.6979	1663.68	2399.25	-89.7198	4972.84	-1.2903e-005	191.355
28.4967	-0.245927	237.003	1.06543	-88.5583	-0.17933	-166.34	0.172998	2.42368	8.6979	1663.68	2400.23	-89.874	4972.84	-0.000165497	192.258
28.4973	-0.245927	486.041	0.75912	-96.1848	0.128649	-101.929	0.172998	-5.20712	8.70389	1663.95	2400.82	-89.5657	4972.84	-0.000165497	193.624
28.4980	-0.550662	430.494	0.75912	-85.1902	0.43273	19.8186	-0.132838	-17.4202	8.70389	1663.84	2400.53	-89.5657	4972.99	0.000139649	194.25
28.4987	-0.550662	2.65113	1.06543	-59.2554	0.43273	65.9184	-0.132838	-25.9599	8.70389	1663.84	2401.12	-89.5657	4973.75	0.000292243	195.014
28.4993	-0.550662	-267.428	1.36841	-14.0741	0.128649	49.1157	-0.132838	-22.0025	8.70389	1663.95	2401.7	-89.874	4973.3	-0.000165497	195.778
28.5000	0.0588086	-208.85	1.67473	16.119	0.73681	15.2589	-0.132838	2.72664	8.70389	1663.21	2400.82	-90.7913	4971.62	0.000139649	196.982
28.5007	0.0588086	-174.344	1.36841	-7.36182	0.43273	-14.3613	0.172998	35.3895	8.70389	1662.01	2399.45	-91.7087	4970.25	0.000139649	198.812
28.5013	0.0588086	-194.206	0.75912	-61.6853	-0.17933	-42.4377	0.782611	52.7718	8.70987	1661.22	2398.86	-92.6188	4969.48	-1.2903e-005	200.039
28.5020	0.364613	-118.501	1.06543	-84.276	0.43273	-65.0209	1.08845	46.6747	8.70987	1661.69	2399.94	-92.1637	4970.55	0.000139649	200.502
28.5027	0.0588086	-7.74299	1.36841	-89.4726	0.43273	-55.8655	1.08845	25.922	8.70987	1663.21	2402.19	-90.1822	4972.53	0.000139649	201.267
28.5033	-0.245927	1.72534	1.36841	-130.973	0.128649	-34.7903	0.477805	5.16925	8.70987	1665.2	2404.06	-88.6557	4973.75	0.000292243	202.17
28.5040	0.364613	-94.3888	1.36841	-113.266	0.128649	-66.5288	0.172998	-12.535	8.71586	1665.78	2404.94	-88.0465	4974.67	0.000292243	202.633
28.5047	-0.245927	-159.994	1.06543	62.2146	-0.48341	-168.171	-0.437644	-37.2451	8.70987	1665.78	2405.43	-87.8924	4975.28	0.000292243	203.096
28.5053	-0.550662	-218.908	1.36841	252.323	0.128649	-279.543	-0.437644	-49.7611	8.71586	1665.52	2405.23	-88.3474	4974.52	0.000139649	204.323
28.5060	-0.550662	-365.099	1.06543	349.085	0.73681	-303.67	-0.437644	-27.1717	8.71586	1664.57	2404.74	-89.1107	4973.3	-0.000318092	205.389
28.5067	-0.856467	-346.457	0.75912	427.515	0.43273	-196.247	-0.743481	-0.927814	8.71586	1664.1	2404.64	-89.1107	4972.99	-0.000165497	206.593
28.5073	-0.550662	-37.0317	0.75912	441.853	-0.17933	50.3364	-0.437644	17.0604	8.71586	1664.57	2404.45	-88.8098	4973.45	-1.2903e-005	207.357
28.5080	-0.856467	175.985	1.06543	376.247	-0.17933	285.323	-0.437644	13.7089	8.71586	1664.57	2403.86	-89.1107	4973.3	-0.000470686	208.283
28.5087	-1.1612	64.3005	1.06543	318.242	-0.17933	291.14	-0.132838	-21.3776	8.71586	1663.84	2403.37	-89.874	4972.84	-0.000165497	209.65
28.5093	0.0588086	-70.6127	1.36841	165.064	-0.17933	149.537	0.782611	-41.2215	8.71586	1664.1	2403.57	-89.2648	4973.3	-0.000165497	210.715
28.5100	0.364613	-81.596	1.36841	-121.518	0.128649	-7.32427	0.782611	-36.3362	8.70987	1665.2	2404.35	-88.1933	4974.52	-0.000470686	211.479
28.5107	-0.245927	-91.3589	1.36841	-265.242	0.128649	-104.371	0.172998	-32.6818	8.71586	1666.1	2405.43	-87.5842	4975.43	-0.000318092	212.243
28.5113	0.0588086	-76.0833	1.36841	-177.67	-0.17933	-72.3451	0.782611	-35.1244	8.72251	1666.57	2405.43	-86.975	4975.59	-1.2903e-005	213.008
28.5120	0.0588086	-82.8164	1.06543	-141.944	0.128649	-43.9456	1.39325	-23.8202	8.72251	1666.1	2404.35	-87.4301	4974.98	-0.000165497	214.073
28.5127	0.0588086	-150.568	0.75912	-241.448	0.128649	-174.885	1.39325	-3.67339	8.72251	1665.05	2403.27	-88.3474	4973.75	-1.2903e-005	216.065
28.5133	0.0588086	-75.1575	1.06543	-317.424	0.128649	-368.045	1.39325	-18.0261	8.72251	1664.73	2402.68	-89.1107	4972.84	0.000139649	218.357
28.5140	0.0588086	205.274	1.36841	-288.434	0.43273	-444.052	1.08845	-43.0582	8.72251	1663.68	2401.31	-90.1822	4972.23	-1.2903e-005	219.26
28.5147	-0.245927	380.753	1.06543	-196.58	0.128649	-397.342	0.782611	-24.1232	8.71586	1662.42	2399.55	-90.9455	4971.47	-0.000165497	219.723
28.5153	0.0588086	237.634	0.75912	-175.818	0.128649	-158.082	0.172998	7.00595	8.71586	1662.74	2399.45	-90.6372	4971.62	-0.000165497	220.951
28.5160	0.364613	55.1268	1.06543	-254.56	-0.17933	277.102	-0.132838	18.8971	8.72251	1663.53	2399.74	-90.0281	4972.53	-1.2903e-005	222.178
28.5167	0.0588086	209.271	0.75912	-271.954	-0.78749	542.283	0.172998	17.0604	8.72251	1664.26	2399.74	-89.7198	4973.3	-0.000165497	222.942
28.5173	-0.550662	409.453	0.452808	-177.959	0.43273	452.561	0.477805	12.1941	8.72251	1664.42	2399.94	-89.2648	4973.45	-1.2903e-005	224.448
28.5180	-0.245927	258.086	1.06543	-47.6594	0.73681	290.206	0.782611	14.0119	8.72251	1664.26	2399.94	-88.9566	4973.3	0.000292243	225.675
28.5187	0.364613	9.67874	0.75912	71.3567	-0.48341	169.966	0.477805	29.2735	8.72251	1664.42	2399.16	-88.9566	4973.6	0.000444838	226.74
28.5193	0.0588086	-128.559	0.75912	113.483	-0.17933	32.3489	-0.132838	56.4452	8.72251	1664.42	2398.57	-89.2648	4973.6	0.000292243	228.269
28.5200	0.364613	-327.268	1.36841	105.543	0.43273	-13.4278	-0.132838	65.5908	8.72251	1663.53	2397.88	-89.874	4972.23	0.000139649	229.959
28.5207	0.0588086	-163.992	1.06543	88.4621	-0.17933	-52.2034	0.172998	40.8806	8.72251	1662.01	2396.41	-91.5546	4970.55	-1.2903e-005	230.724
28.5213	-0.550662	549.837	0.75912	31.0832	-0.17933	-186.482	0.477805	9.75152	8.71586	1660.33	2394.06	-92.927	4969.63	0.000139649	231.164
28.5220	-0.245927	707.011	1.06543	15.5176	0.128649	-193.806	0.477805	-1.85563	8.72251	1660.59	2393.67	-92.4646	4970.09	0.000444838	232.229
28.5227	0.0588086	273.951	1.36841	83.5783	-0.17933	-43.9456	0.172998	-15.5835	8.7285	1662.9	2395.63	-90.4831	4971.92	0.000750027	233.456
28.5233	-0.245927	30.1304	1.36841	127.821	0.128649	17.9876	-0.437644	-20.7717	8.7285	1665.05	2397.88	-88.8098	4974.37	0.000597432	234.383
28.5240	-0.856467	-120.942	1.06543	146.442	0.73681	-46.3871	-0.743481	7.61187	8.72251	1665.94	2398.67	-87.8924	4975.13	0.000292243	234.823
28.5247	-0.550662	-152.083	1.36841	193.428	0.128649	-114.46	0.172998	21.3397	8.72251	1666.25	2398.57	-87.5842	4975.13	0.000292243	236.212
28.5253	0.0588086	-250.343	1.36841	212.362	0.128649	-66.5288	-0.437644	16.1515	8.72251	1666.25	2398.37	-87.8924	4974.82	0.000139649	237.578
28.5260	0.0588086	-521.053	0.75912	190.686	-0.17933	135.499	-0.743481	28.6676	8.72251	1665.2	2397.29	-88.8098	4973.45	-0.000318092	238.042
28.5267	0.0588086	-539.359	0.452808	179.402	-0.48341	293.868	-0.132838	32.322	8.72251	1664.1	2396.8	-89.1107	4972.99	0.000139649	239.408
28.5273	0.0588086	-332.738	0.452808	116.827	-0.48341	236.208	-0.132838	22.8735	8.72251	1664.26	2397.29	-89.2648	4973.75	0.000292243	240.334
28.5280	0.364613	-165.801	0.452808	-2.79075	-0.48341	74.4634	-0.132838	22.8735	8.72251	1664.57	2397.29	-89.5657	4973.45	-0.000165497	241.399
28.5287	0.0588086	-47.3838	1.06543	-72.3672	0.128649	13.4278	-0.132838	27.1338	8.71586	1663.84	2397.2	-89.4189	4972.99	-0.000165497	243.368
28.5293	-0.245927	85.3413	0.452808	-107.781	0.43273	72.6324	-0.132838	28.3646	8.71586	1663.95	2397.29	-89.4189	4973.45	-1.2903e-005	244.294
28.5300	0.0588086	185.748	-0.156485	-149.594	0.73681	57.6607	0.172998	25.0131	8.7285	1665.05	2398.08	-89.1107	4974.06	-1.2903e-005	244.294
28.5307	0.669348	198.877	0.452808	-170.332	0.43273	-41.5042	-0.132838	20.7338	8.72251	1666.1	2399.74	-87.5842	4974.98	-1.2903e-005	245.359
