"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.9893	-23.5302	-250.24	-133.853	-168.919	51.9426	-115.759	-14.2148	-91.946	0.602638	1761.19	2677.33	-85.605	4977.42	2.42091e-005	633.998
38.9900	-27.189	-119.623	-215.038	-209.822	15.9294	-189.932	-7.80601	-69.0588	0.608799	1761.64	2678.21	-85.1438	4978.49	2.42091e-005	633.244
38.9907	0.580588	171.501	-127.448	-112.483	-7.5658	-236.319	-1.39724	-20.2283	0.602638	1761.8	2678.82	-84.6899	4978.64	0.000176792	631.877
38.9913	11.5679	306.396	23.6179	85.5851	-26.7912	-174.329	-2.61626	12.4177	0.602638	1762.08	2679	-84.3825	4978.33	0.000329375	630.487
38.9920	12.1759	239.553	112.731	215.908	-34.7256	10.5618	-6.58699	40.7982	0.608799	1762.25	2679.79	-84.5362	4978.49	0.000176792	629.733
38.9927	11.5679	157.764	111.189	222.299	-35.0338	154.946	-7.19294	51.4802	0.602638	1762.41	2679.88	-84.6899	4979.25	-0.000128374	628.672
38.9933	3.93814	74.4599	0.715693	135.63	-51.2053	111.619	-4.14182	35.9235	0.597038	1762.25	2680.05	-84.5362	4979.25	2.42091e-005	627.753
38.9940	2.40999	-12.5091	-89.2964	33.4004	-60.9721	9.96166	-0.178219	21.2716	0.602638	1761.19	2679.17	-85.2975	4977.88	-0.000280957	627.14
38.9947	4.24486	-44.2615	-88.6908	-32.2056	-35.6445	-40.9868	0.128318	12.4177	0.602638	1759.97	2677.95	-86.52	4976.04	2.42091e-005	626.669
38.9953	-2.16351	12.5091	-80.1392	-63.3274	15.016	-80.9535	1.34734	0.517018	0.602638	1759.2	2676.98	-87.4351	4974.82	2.42091e-005	625.915
38.9960	-7.65719	82.0958	-36.2067	-91.4204	37.5979	-71.5319	3.48597	-6.80432	0.602638	1758.75	2676.54	-88.0427	4974.82	-0.000280957	625.16
38.9967	-0.640838	108.035	47.7128	-110.038	32.7173	38.0463	7.4567	-17.7909	0.608799	1759.81	2678.21	-86.8202	4976.5	-0.000128374	623.77
38.9973	6.68224	102.222	62.669	-97.228	33.0199	206.194	13.2524	-38.5455	0.608799	1761.92	2680.84	-84.5362	4978.64	0.000176792	622.097
38.9980	-0.0273862	85.1463	15.0662	-87.4468	28.1393	299.27	12.9459	-56.8535	0.608799	1763.91	2682.51	-83.0062	4980.47	0.000176792	620.73
38.9987	-0.334112	71.1024	-33.454	-107.593	19.594	302.93	2.8729	-69.0588	0.608799	1764.86	2683.83	-81.9374	4981.69	0.000176792	619.363
38.9993	12.7894	59.5142	-72.2115	-75.8595	16.2376	311.512	-12.9958	-56.2441	0.602638	1764.36	2683.74	-81.7837	4981.23	2.42091e-005	617.972
39.0000	11.5679	35.3977	-104.565	41.6533	23.2531	286.488	-19.098	-0.396996	0.608799	1763.91	2682.95	-82.5524	4979.86	2.42091e-005	617.218
39.0007	-4.29964	-6.10107	-144.533	131.657	17.7617	159.507	-10.5506	46.2915	0.608799	1763.47	2682.95	-83.0062	4979.4	0.000176792	616.605
39.0013	-18.6445	-25.6322	-139.358	147.523	-17.3326	-27.5446	-3.83528	39.8842	0.602638	1762.69	2682.95	-83.4674	4979.25	2.42091e-005	615.38
39.0020	-21.6954	-14.9649	-43.2168	142.66	-28.6235	-149.005	-5.66738	13.0362	0.608799	1762.41	2682.33	-84.2287	4978.64	-0.000280957	614.013
39.0027	-6.13451	-15.8666	20.2596	121.903	-9.39809	-134.962	-3.83528	-17.1816	0.61496	1762.25	2681.72	-84.5362	4978.49	-0.000280957	613.259
39.0033	8.21039	-39.3691	-1.725	77.9435	-6.95503	-30.9051	8.67572	-48.9228	0.608799	1762.86	2681.89	-83.9213	4979.25	-0.000128374	612.952
39.0040	10.6532	-55.5427	-9.96464	23.647	-17.3326	96.6161	23.3254	-42.8109	0.608799	1763.47	2682.77	-83.0062	4980.01	-0.000128374	611.562
39.0047	12.1759	-52.7992	-2.93617	-51.7401	-10.3115	151.285	19.9677	-12.6023	0.608799	1764.36	2684.44	-81.7837	4980.93	2.42091e-005	609.888
39.0053	10.0398	-54.0271	-2.93617	-103.619	10.7407	109.758	2.8729	-18.4003	0.608799	1765.58	2685.84	-80.8687	4982.3	0.000176792	608.828
39.0060	4.24486	-50.9765	41.3083	-142.382	19.594	46.2677	-5.66738	-41.8969	0.608799	1766.19	2685.67	-80.7223	4982.6	-0.000280957	607.767
39.0067	1.80201	-27.781	110.29	-248.28	11.3514	-50.1684	-7.19294	-33.3569	0.608799	1765.13	2685.05	-81.6373	4981.54	-0.000128374	606.848
39.0073	1.80201	-19.5311	142.019	-284.292	6.77345	-155.726	-7.49947	-7.10899	0.61496	1762.53	2683.39	-83.4674	4979.25	-0.000280957	606.235
39.0080	2.10874	-34.496	97.1507	-146.967	12.2703	-187.471	-6.28045	4.48697	0.61496	1761.03	2681.46	-85.4512	4977.26	-0.000586123	605.623
39.0087	7.60241	-56.1567	18.7365	-38.9301	2.50359	-258.583	-10.5506	-7.10899	0.61496	1760.86	2680.67	-86.2126	4976.81	-0.00043354	604.256
39.0093	8.51711	-78.7383	10.1849	-13.588	-28.0127	-406.568	-18.7915	-9.55559	0.61496	1760.86	2680.49	-86.2126	4977.11	-0.000128374	603.337
39.0100	-6.74249	-120.237	19.654	-22.1465	-42.3574	-411.188	-22.1491	21.2716	0.608799	1761.19	2680.84	-85.605	4977.42	-0.000128374	602.724
39.0107	-22.9168	-149.534	2.25718	-137.492	-28.3208	-280.847	-17.2659	30.7349	0.61496	1761.47	2681.54	-84.8363	4978.18	2.42091e-005	601.192
39.0113	-21.0874	-107.114	4.07394	-198.846	-9.70623	-256.723	-6.58699	35.9235	0.61496	1761.64	2681.89	-84.6899	4978.33	-0.000128374	599.66
39.0120	-5.82779	-74.4599	-30.0958	-52.9627	0.979427	-190.232	4.70499	88.7147	0.61496	1761.92	2682.07	-84.8363	4978.03	-0.00043354	598.599
39.0127	6.98896	-62.2577	-80.4512	100.84	1.59019	46.8678	14.4714	106.109	0.621121	1761.8	2681.72	-84.9901	4977.72	-0.000128374	597.539
39.0133	8.81836	30.5053	-52.9796	188.12	0.979427	185.731	16.6101	70.4067	0.621121	1761.47	2681.1	-85.4512	4977.57	-0.000128374	596.313
39.0140	-3.38494	102.836	8.95533	319.971	7.08158	175.709	12.0334	50.8708	0.621121	1760.86	2680.67	-86.0588	4977.42	2.42091e-005	595.866
39.0147	-15.9004	51.8783	41.6203	421.59	11.0488	113.119	14.1649	55.7548	0.621121	1759.81	2680.05	-86.9739	4976.35	0.000176792	595.394
39.0153	-21.3941	-7.32895	45.8961	401.75	7.69235	40.5067	17.8291	59.4201	0.621121	1758.75	2678.82	-87.7352	4974.98	2.42091e-005	594.475
39.0160	-23.2235	-62.8717	21.7827	250.086	11.3514	-26.9445	11.7268	-4.97629	0.627281	1758.59	2678.21	-88.0427	4974.82	-0.000280957	593.273
39.0167	-6.43576	-140.382	-16.3692	17.8395	33.0199	-82.5137	2.57349	-127.353	0.627281	1760.08	2679.79	-86.6664	4976.65	0.000329375	592.189
39.0173	14.9255	-156.249	-83.4975	-167.697	35.7656	-16.2627	0.741393	-172.518	0.627281	1762.41	2682.16	-84.3825	4979.25	0.000787166	590.516
39.0180	8.21039	-158.091	-136.917	-264.758	24.4747	41.7069	3.17944	-140.472	0.627281	1763.64	2683.39	-82.8525	4980.47	0.000176792	588.677
39.0187	0.580588	-208.741	-48.7221	-285.515	47.3646	-90.135	1.65388	-108.731	0.627281	1764.52	2684.35	-82.0912	4981.08	-0.000128374	587.31
39.0193	4.54611	-280.764	80.9834	-207.377	46.1431	-229.898	-1.70378	-69.6681	0.627281	1764.69	2684.35	-81.7837	4981.23	0.000176792	586.085
39.0200	-0.640838	-270.999	76.7076	-53.2684	-7.26316	-295.789	-2.61626	-37.0129	0.621121	1763.91	2683.12	-82.5524	4980.32	-0.000128374	585.024
39.0207	-1.86226	-147.097	16.5894	57.5198	-38.0876	-359.88	-3.53587	1.7357	0.627281	1763.47	2682.07	-83.16	4979.55	-0.00043354	584.412
39.0213	6.38099	-35.7047	6.22102	30.6495	-30.7584	-334.856	-7.80601	60.0294	0.627281	1763.3	2682.07	-83.4674	4979.4	2.42091e-005	583.657
39.0220	4.85284	17.4015	17.5069	-82.8619	-19.7756	-220.717	-8.11255	91.1613	0.627281	1763.02	2682.07	-83.6211	4979.25	0.000329375	582.432
39.0227	-3.99839	-30.5245	21.7827	-199.458	-17.3326	-182.01	0.128318	94.5127	0.627281	1762.86	2682.07	-83.7676	4979.1	-0.000128374	581.654
39.0233	-1.24881	-76.6087	26.9761	-227.217	-20.3864	-342.837	4.39846	74.0628	0.621121	1763.02	2681.89	-83.9213	4979.1	-0.000128374	580.759
39.0240	12.1759	73.539	21.7827	-190.594	-23.4347	-468.558	-2.30972	37.7515	0.621121	1763.47	2682.07	-83.4674	4979.71	0.000176792	578.92
39.0247	17.6696	230.709	-9.04709	-136.269	-19.4675	-259.783	-13.2952	37.7515	0.621121	1764.36	2683.12	-82.3986	4980.77	0.000329375	576.941
39.0253	11.5679	260.005	-34.3716	47.7387	-13.6735	26.4644	-18.7915	60.3341	0.627281	1765.13	2683.56	-81.6373	4981.54	-0.000128374	575.102
39.0260	3.02344	267.641	-5.0649	235.72	-15.1976	210.755	-13.2952	62.7715	0.627281	1765.3	2683.39	-81.4836	4981.69	-0.000128374	573.735
39.0267	-1.24881	235.294	55.3469	229.94	-13.9761	432.612	-4.44836	49.0428	0.627281	1764.36	2682.77	-82.2449	4980.62	0.000176792	573.264
39.0273	-1.24881	207.513	66.9448	145.106	-4.51747	607.781	-3.22934	27.6789	0.627281	1762.86	2680.67	-83.7676	4978.79	-0.000280957	572.816
39.0280	-0.0273862	225.835	26.9761	129.823	-1.46364	679.553	-9.63811	8.7616	0.627281	1761.47	2679	-85.4512	4977.42	-0.000586123	572.203
39.0287	-0.334112	189.824	45.8961	169.197	-4.51747	685.614	-13.2952	5.09632	0.627281	1760.58	2678.38	-86.52	4976.96	-0.00043354	571.143
39.0293	-0.334112	127.873	108.749	195.151	-5.12823	563.554	-9.94464	15.7783	0.627281	1760.58	2678.38	-86.0588	4977.26	2.42091e-005	570.224
39.0300	0.887314	107.728	75.4964	184.758	-4.51747	397.866	-6.28045	21.8809	0.621121	1761.31	2679	-85.2975	4978.03	0.000176792	569.163
39.0307	0.887314	79.64	2.25718	146.328	-4.51747	292.849	-2.01032	14.5596	0.621121	1762.25	2679.61	-84.8363	4978.33	0.000176792	567.938
39.0313	-0.947563	20.452	-9.65267	124.348	-3.9067	182.37	7.15016	-4.97629	0.621121	1762.25	2679.88	-84.5362	4978.33	-0.000128374	566.854
39.0320	-1.24881	-49.4417	-26.132	128.933	-2.37704	57.5496	12.3328	-31.2149	0.621121	1761.92	2679.44	-84.6899	4978.33	-0.000280957	565.18
39.0327	0.887314	-114.136	-64.5775	76.1374	-1.77177	-55.9293	8.98226	-51.9695	0.621121	1762.25	2679.44	-84.3825	4978.79	-0.000128374	563.955
39.0333	4.24486	-127.873	-67.6421	-30.3716	-0.55024	-116.659	7.4567	-69.9728	0.621121	1762.25	2679.88	-84.6899	4978.18	2.42091e-005	562.753
39.0340	3.93814	-123.595	-15.4516	-98.7285	2.19546	-94.6958	9.89474	-90.118	0.627281	1761.03	2678.65	-85.9051	4976.81	2.42091e-005	561.527
39.0347	0.273862	-155.635	51.3831	-129.267	3.41699	-75.4926	10.8072	-95.3067	0.621121	1759.64	2676.72	-86.9739	4975.74	0.000176792	560.75
39.0353	-1.86226	-133.053	56.5764	-194.873	2.50359	-88.9348	11.7268	-54.1114	0.621121	1758.59	2675.75	-88.1964	4974.98	-0.000128374	560.16
39.0360	-3.08369	-45.1632	-8.42315	-236.693	1.28206	-92.8955	14.778	24.0136	0.627281	1758.25	2675.66	-88.3501	4974.98	2.42091e-005	558.77
39.0367	-6.43576	59.2072	-33.454	-117.346	1.59019	-37.9263	13.8655	67.9601	0.621121	1759.36	2676.89	-87.1276	4976.2	0.000176792	557.261
39.0373	-9.79331	156.556	40.0971	48.35	2.19546	-15.0625	6.84363	56.9735	0.621121	1762.08	2679.17	-84.9901	4978.64	0.000329375	556.036
39.0380	-11.3215	37.8343	102.344	66.3562	1.89282	-143.244	6.53709	65.2181	0.627281	1764.08	2680.84	-82.7061	4980.62	0.000634542	554.81
39.0387	-11.0147	-185.545	92.2693	25.4532	1.59019	-211.295	12.9459	131.747	0.621121	1765.13	2681.72	-81.4836	4981.23	0.000481959	552.972
39.0393	-8.57189	-160.22	81.2953	40.1249	1.28206	-125.541	10.5078	173.247	0.621121	1764.97	2682.16	-81.9374	4980.93	-0.000128374	551.299
39.0400	-0.640838	-73.5581	82.2129	69.7185	1.89282	-83.4139	8.98226	146.695	0.621121	1763.75	2681.54	-82.8525	4980.32	2.42091e-005	550.545
39.0407	13.7041	-128.487	37.0325	21.5074	1.59019	-127.341	17.8291	97.5686	0.627281	1763.02	2680.84	-83.3137	4979.71	0.000329375	549.626
39.0413	21.3339	-122.693	-106.4	-178.395	-0.55024	-217.356	14.4714	22.7949	0.621121	1763.14	2680.67	-83.3137	4979.55	0.000176792	548.706
39.0420	13.3973	16.4806	-257.154	-374.935	-3.29594	-315.352	-0.784166	-55.3301	0.621121	1763.14	2680.67	-83.6211	4979.71	0.000176792	547.646
39.0427	3.33016	98.2694	-216.249	-364.237	-3.9067	-314.152	-7.80601	-84.9294	0.627281	1762.69	2680.49	-84.075	4978.94	-0.000128374	546.114
39.0433	-1.55554	98.8833	-49.6213	-220.187	-0.55024	-86.1743	-7.49947	-88.29	0.627281	1763.02	2680.4	-84.075	4978.79	-0.000128374	544.888
39.0440	-6.13451	172.115	49.8599	-88.0581	8.30312	217.476	-14.2148	-81.8734	0.633442	1763.64	2680.67	-83.3137	4979.86	2.42091e-005	543.969
39.0447	-7.96391	274.049	72.7437	88.9473	25.3936	327.955	-28.8644	-61.4328	0.627281	1764.36	2681.54	-82.0912	4980.93	-0.000280957	541.848
39.0453	-8.27064	260.619	54.4293	288.822	33.328	316.673	-34.047	-51.3602	0.621121	1765.47	2682.68	-80.8687	4982.15	-0.000280957	540.151
39.0460	-6.74249	151.97	20.8652	329.725	14.7079	255.042	-25.5068	-45.5622	0.621121	1765.91	2682.95	-80.8687	4982.3	2.42091e-005	538.949
39.0467	-2.47024	57.6723	-10.2583	260.757	-1.16101	115.879	-17.2659	-29.6916	0.627281	1764.69	2681.89	-81.9374	4980.77	-0.000128374	538.172
39.0473	-2.47024	22.2746	-70.0828	208.572	-0.55024	1.74029	-12.3827	-18.705	0.627281	1762.69	2680.4	-83.6211	4978.79	-0.00043354	537.559
39.0480	-2.77696	4.56621	-114.015	143.577	-10.0089	-15.0625	-8.11255	5.40099	0.621121	1761.47	2679.61	-84.9901	4977.57	-0.000128374	537.111
39.0487	2.10874	-17.4015	-82.5799	94.1436	-15.8084	21.2435	-6.28045	38.6655	0.627281	1761.03	2679	-85.9051	4977.26	2.42091e-005	535.579
39.0493	3.93814	-22.5816	-26.132	73.3864	-5.43087	52.0887	-5.66738	24.0136	0.627281	1760.58	2678.56	-86.0588	4976.96	-0.00043354	533.599
39.0500	4.54611	-16.4806	3.17474	-54.7967	-0.55024	66.131	-2.61626	-19.9236	0.621121	1761.31	2679.26	-84.9901	4977.57	-0.000586123	532.539
39.0507	0.887314	-12.5091	3.78032	-277.262	-2.0744	127.761	1.34734	-27.5589	0.621121	1762.08	2679.79	-84.6899	4978.18	2.42091e-005	531.148
39.0513	-13.7643	35.0907	2.25718	-317.86	-2.68517	246.161	2.8729	-16.2676	0.621121	1761.92	2679.79	-84.8363	4978.33	2.42091e-005	529.334
39.0520	-15.9004	138.54	9.87289	-76.7765	-2.0744	274.546	4.39846	-19.0096	0.621121	1762.41	2680.23	-84.3825	4978.79	-0.000128374	528.556
39.0527	0.580588	145.562	4.38591	172.254	-0.242105	170.788	3.17944	-10.4696	0.621121	1762.53	2680.67	-84.2287	4978.94	2.42091e-005	527.66
39.0533	7.90366	21.0468	-8.12953	245.501	1.89282	31.6253	-0.178219	25.8509	0.621121	1762.08	2680.67	-84.5362	4978.49	-0.000128374	526.128
39.0540	5.15956	-67.4379	-10.5702	211.629	4.02775	-60.5501	0.434855	75.2907	0.621121	1761.31	2680.05	-85.2975	4978.18	2.42091e-005	525.209
39.0547	3.02344	-71.1024	-7.21198	134.713	4.63852	-70.5717	3.79251	86.582	0.621121	1760.25	2679.17	-86.52	4976.96	0.000329375	524.761
39.0553	1.18856	-55.8497	5.61543	23.3414	4.02775	-34.8658	3.79251	18.5295	0.627281	1759.03	2678.03	-87.8889	4975.43	0.000329375	523.842
39.0560	2.71671	-45.4702	21.4708	-95.394	2.50359	-1.32022	1.04793	-56.2441	0.621121	1759.03	2678.03	-88.0427	4975.13	2.42091e-005	522.31
39.0567	5.76754	-11.6074	28.7929	-220.798	0.368661	-0.12002	-0.784166	-70.896	0.621121	1760.25	2679	-86.6664	4976.65	2.42091e-005	520.472
39.0573	3.63141	14.6387	48.6304	-339.534	-1.16101	-9.84164	-1.0907	-53.4929	0.621121	1762.08	2681.1	-84.2287	4978.79	0.000481959	518.94
39.0580	-1.55554	39.0622	82.5065	-241.861	-0.55024	-37.0262	1.65388	-13.2116	0.627281	1763.91	2683.12	-82.5524	4980.47	0.000481959	517.432
39.0587	-10.1	137.639	79.1483	26.9815	0.979427	-116.059	4.39846	23.709	0.627281	1764.97	2684.44	-81.7837	4981.38	2.42091e-005	515.759
39.0593	-25.9676	198.975	22.9939	119.152	1.59019	-148.405	0.741393	15.4736	0.61496	1764.97	2684.97	-81.4836	4981.38	0.000176792	514.674
39.0600	-30.5466	112.908	-41.6937	114.873	1.89282	-78.253	-5.66738	-1.00634	0.621121	1764.08	2684	-82.3986	4980.62	0.000329375	513.143
39.0607	-21.0874	1.82265	-94.8017	145.106	2.80622	-28.5047	-10.5506	-10.1649	0.627281	1763.47	2683.3	-83.6211	4979.4	2.42091e-005	511.776
39.0613	-15.5937	-39.9831	-123.484	78.8605	1.28206	-67.5712	-15.1273	-24.8076	0.621121	1763.3	2683.39	-83.6211	4979.1	0.000176792	511.021
39.0620	0.887314	-86.0672	-111.575	-24.5918	4.02775	-163.047	-12.6892	-25.7216	0.621121	1763.3	2683.39	-83.6211	4979.1	0.000176792	509.796
39.0627	16.1469	-147.404	-85.3326	-4.14032	12.573	-252.162	-2.01032	-32.7475	0.627281	1762.86	2683.3	-83.9213	4979.1	-0.000128374	508.57
39.0633	-1.86226	-138.559	-56.6498	91.6983	12.8811	-226.538	9.58821	-49.2275	0.627281	1762.69	2682.95	-83.9213	4979.4	-0.000128374	507.345
39.0640	-23.2235	-79.3522	-28.8846	101.146	12.2703	-92.5954	18.7416	-37.9362	0.621121	1763.75	2683.39	-83.0062	4980.01	2.42091e-005	505.672
39.0647	-21.0874	-20.145	-7.52395	29.1212	23.5613	29.5249	22.0992	-24.1983	0.621121	1764.86	2684.97	-81.7837	4981.54	0.000176792	504.14
39.0653	-9.79331	45.7772	-20.333	-4.14032	13.7945	153.085	16.6101	-34.5756	0.627281	1765.58	2686.28	-80.8687	4982.6	2.42091e-005	502.466
39.0660	-1.24881	93.991	-60.9256	38.9023	-22.2187	371.282	5.31807	-25.1123	0.627281	1765.47	2685.84	-81.0224	4981.99	-0.000280957	500.793
39.0667	8.51711	82.0958	-10.8638	78.8605	-34.1204	502.224	-3.83528	6.01033	0.627281	1764.52	2684.79	-82.0912	4980.77	-0.000280957	500.487
39.0673	38.4229	20.452	132.256	51.4066	-17.0299	402.427	-5.06143	0.517018	0.621121	1763.14	2683.56	-83.4674	4978.79	-0.000128374	500.487
39.0680	57.3413	-37.8535	224.122	11.7263	-7.5658	219.036	-1.70378	-40.3735	0.621121	1761.8	2682.33	-84.9901	4977.42	-0.000128374	499.12
39.0687	20.4192	-84.5324	224.727	4.41819	-9.39809	58.5097	-0.477628	-64.1748	0.627281	1760.86	2681.72	-85.7514	4977.11	-0.000128374	497.753
39.0693	-16.8151	-126.031	179.565	5.02951	-8.78733	-43.4472	-2.9228	-62.0421	0.627281	1761.03	2681.46	-85.605	4977.26	-0.000128374	496.527
39.0700	-4.91309	-88.8108	135.303	24.564	-2.0744	-126.141	2.26695	-52.8835	0.621121	1761.64	2682.16	-84.9901	4978.03	-0.000280957	494.995
39.0707	24.6914	-34.7838	34.9038	-23.0635	5.55742	-285.467	14.1649	-37.0129	0.627281	1761.92	2683.3	-84.9901	4978.79	-0.000128374	493.157
39.0713	28.3502	-88.5038	-171.087	-217.158	5.55742	-582.397	17.216	-31.5196	0.627281	1761.8	2683.3	-84.9901	4978.49	-0.000128374	491.649
39.0720	2.40999	-110.472	-217.167	-361.18	1.89282	-810.315	17.8291	-28.1682	0.627281	1761.47	2683.3	-84.9901	4978.33	-0.000280957	490.423
39.0727	-16.2017	-81.7888	-31.6189	-352.038	0.368661	-839.96	21.7998	-5.89031	0.627281	1761.8	2683.39	-84.9901	4978.79	-0.000128374	489.033
39.0733	-14.0656	-144.967	68.4679	-266.286	1.59019	-781.63	20.8802	20.6622	0.627281	1761.8	2682.95	-84.9901	4978.18	-0.000128374	487.524
39.0740	-7.96391	-170.907	37.3445	-74.6368	5.24929	-465.798	16.3035	70.1021	0.627281	1760.86	2682.33	-85.7514	4976.81	-0.000128374	486.747
39.0747	3.33016	-96.4467	51.0711	108.176	4.33589	50.2284	8.36919	118.923	0.627281	1759.47	2681.72	-86.9739	4975.28	0.000481959	485.851
39.0753	13.7041	-79.3522	134.697	115.79	-0.852871	386.884	2.8729	83.526	0.627281	1758.42	2680.67	-88.0427	4974.37	0.000329375	484.932
39.0760	15.2267	-112.62	213.13	57.2142	2.50359	471.678	5.01153	19.1389	0.627281	1758.25	2680.49	-88.5039	4974.67	-0.000280957	483.706
39.0767	13.3973	-60.7421	244.859	26.9815	7.08158	441.193	2.8729	21.5763	0.621121	1759.2	2681.72	-87.5888	4975.89	0.000176792	481.727
39.0773	0.580588	79.3522	205.496	23.9527	5.86005	376.803	-5.97392	71.3207	0.621121	1761.31	2684	-84.9901	4978.18	0.000176792	480.053
39.0780	-11.0147	169.065	111.189	77.0266	-0.242105	276.106	-9.02503	120.151	0.621121	1763.91	2686.46	-82.5524	4980.47	0.000176792	478.521
39.0787	-2.16351	127.873	-21.2506	125.265	-9.39809	146.064	-4.44836	109.774	0.627281	1764.86	2686.63	-82.5524	4980.47	2.42091e-005	476.235
39.0793	8.81836	32.3472	-178.116	118.847	-6.95503	70.3917	-4.44836	27.9836	0.627281	1764.08	2685.41	-83.16	4979.4	2.42091e-005	474.845
39.0800	9.43181	-16.7875	-202.835	95.9498	5.24929	78.013	-12.6892	-39.1549	0.627281	1763.14	2685.23	-83.16	4979.4	2.42091e-005	473.949
39.0807	1.18856	-1.84183	-66.4126	77.9435	13.4919	98.1763	-20.6236	-55.3301	0.627281	1762.86	2685.23	-83.7676	4978.94	2.42091e-005	472.417
39.0813	-7.35594	11.5882	5.90905	77.9435	13.1837	138.443	-12.6892	-42.5062	0.627281	1762.53	2684.44	-84.3825	4978.33	-0.000128374	471.192
39.0820	-5.21981	-25.6322	-49.9333	39.5136	9.21651	211.055	6.23055	-18.705	0.621121	1762.41	2684	-84.3825	4978.79	-0.000128374	470.273
39.0827	-3.99839	-66.2292	-94.4898	-51.1287	13.1837	216.276	10.2013	-17.7909	0.627281	1762.25	2684.18	-84.5362	4978.64	0.000176792	469.518
39.0833	-5.82779	-48.8277	-71.294	-144.216	18.0699	140.903	1.65388	-30.9103	0.627281	1762.53	2684.44	-84.2287	4978.49	0.000176792	468.293
39.0840	0.580588	16.7875	-21.5625	-290.989	10.7407	56.3494	-4.14182	-27.5589	0.627281	1763.47	2684.97	-83.3137	4979.71	0.000176792	466.62
39.0847	8.51711	65.3083	5.90905	-350.51	-8.17656	-8.04134	-7.49947	-17.4863	0.627281	1764.36	2686.02	-82.2449	4981.23	-0.000280957	464.781
39.0853	4.85284	38.4482	-8.73512	-117.957	-20.9971	-20.8235	-9.63811	-8.63235	0.627281	1765.58	2687.25	-81.1761	4981.84	-0.000280957	463.108
39.0860	-1.55554	-14.9649	-35.5828	234.803	-8.4847	2.94049	-9.63811	-14.735	0.621121	1765.74	2687.25	-80.7223	4982.15	-0.000128374	462.189
39.0867	-1.55554	-58.5933	-79.5336	445.681	2.19546	-12.6021	-7.49947	-44.6482	0.627281	1764.52	2685.67	-82.0912	4980.77	-0.000586123	461.27
39.0873	-0.947563	-104.677	-112.199	401.138	-4.8201	-79.7533	-9.02503	-60.5188	0.627281	1762.86	2684.18	-84.075	4978.64	-0.00043354	460.516
39.0880	-2.47024	-97.0415	-63.9719	178.061	-6.34426	-114.259	-12.9958	-49.2275	0.627281	1761.19	2682.77	-85.605	4976.96	-0.000280957	459.29
39.0887	-7.35594	-94.2979	19.9476	22.1187	-3.59857	-99.6166	-11.7696	-41.5922	0.627281	1760.08	2681.72	-86.52	4976.04	-0.000586123	457.758
39.0893	-12.8496	-140.689	61.7514	2.58422	-4.20933	-113.299	-7.49947	-34.2709	0.627281	1760.69	2682.07	-86.0588	4976.96	-0.00043354	456.533
39.0900	-12.5429	-99.4973	74.5788	0.444598	-2.37704	-122.78	-5.66738	-3.13904	0.627281	1761.64	2682.68	-85.1438	4978.03	-0.000128374	455.331
39.0907	-9.18534	4.87318	93.8108	-52.3514	2.50359	-39.7866	-4.75489	36.8375	0.627281	1761.64	2683.12	-84.9901	4978.18	0.000176792	453.94
39.0913	-10.708	9.1516	103.262	-161.611	6.77345	11.822	-2.01032	31.6489	0.627281	1761.8	2683.3	-84.5362	4978.64	0.000481959	452.432
39.0920	-18.3378	-93.3962	115.171	-288.572	12.8811	-41.2869	-4.75489	-24.1983	0.621121	1762.25	2683.39	-84.2287	4979.1	0.000176792	450.9
39.0927	-28.7172	-179.751	131.651	-406.057	17.4591	-80.6534	-9.33157	-37.9362	0.621121	1762.25	2683.39	-84.6899	4978.94	-0.000280957	449.227
39.0933	-38.1764	-216.991	104.179	-419.478	12.8811	-471.618	-2.9228	42.3308	0.621121	1761.92	2682.95	-84.8363	4978.18	-0.000280957	448.142
39.0940	-30.8533	-171.808	59.6227	-218.075	-6.34426	-1115.53	12.3328	119.847	0.621121	1761.03	2681.89	-85.4512	4976.96	-0.000280957	447.53
39.0947	7.60241	3.97145	-53.8972	75.8317	-31.0665	-904.651	23.9313	107.632	0.621121	1759.97	2680.67	-86.6664	4975.74	0.000176792	446.775
39.0953	42.3884	183.704	-212.891	277.234	-36.2553	-114.259	27.5955	74.0628	0.621121	1759.03	2679.26	-87.5888	4974.52	0.000176792	445.55
39.0960	28.6569	242.911	-160.719	283.348	-30.4558	102.437	28.508	96.6546	0.621121	1758.75	2678.65	-87.7352	4974.82	-0.000128374	443.877
39.0967	1.80201	190.131	34.9038	114.873	-18.8567	-30.005	28.508	122.893	0.627281	1760.25	2679.79	-86.6664	4977.11	2.42091e-005	442.203
39.0973	1.49529	154.714	81.589	-85.0015	16.5402	-69.0715	22.0992	93.5987	0.627281	1762.41	2681.72	-84.8363	4979.1	0.000481959	440.365
39.0980	-4.60636	163.885	-3.85373	-170.142	33.0199	-303.47	12.0334	43.2448	0.627281	1764.25	2683.74	-82.7061	4980.32	0.000329375	438.692
