"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.3240	2.48995	-25.3524	188.312	67.1638	-176.292	3.84763	125.699	-0.0679921	-8.62158	1688.97	-1884	-81.6347	4975.89	-0.00522253	550.083
28.3247	-46.6594	-28.0999	207.874	66.244	-5.37075	4.76567	64.3587	0.847529	-8.62158	1689.75	-1884.63	-81.1778	4976.2	-0.00476481	549.018
28.3253	127.312	-22.9093	200.228	67.7771	139.268	5.68032	41.4627	2.06822	-8.62158	1689.15	-1885.67	-81.4834	4975.59	-0.00522253	547.633
28.3260	273.136	-14.3623	170.032	61.6601	156.98	5.68032	21.9312	-2.81455	-8.62781	1688.85	-1886.78	-81.4834	4975.28	-0.0050698	547.332
28.3267	363.207	-15.8923	128.816	48.8436	15.9694	5.98408	-20.4839	-12.5801	-8.63334	1688.55	-1888.58	-81.6347	4975.28	-0.00522253	546.409
28.3273	591.47	-18.6398	68.38	36.3338	-90.5315	5.68032	-32.6927	-15.6318	-8.63334	1688.07	-1890.25	-81.9404	4974.82	-0.00568026	545.044
28.3280	398.878	-17.4142	-38.4398	25.357	-78.6187	4.45853	-47.3382	-9.83355	-8.63957	1688.25	-1891.01	-81.9404	4974.67	-0.0050698	544.441
28.3287	-437.906	-15.2755	-202.321	18.3355	-58.7926	4.76567	-81.2183	-3.11973	-8.63957	1688.55	-1891.78	-81.9404	4975.13	-0.00476481	543.819
28.3293	-809.882	-10.0929	-371.371	14.3649	-93.8739	4.45853	-27.8067	-1.59386	-8.64579	1688.37	-1893.03	-82.0916	4975.13	-0.00537503	542.454
28.3300	-443.697	-5.20665	-455.895	12.2339	-143.925	3.54387	50.3192	-4.95077	-8.64579	1688.85	-1893.65	-81.786	4975.13	-0.00537503	541.229
28.3307	-144.309	-6.73661	-391.829	11.9273	-177.806	4.15477	7.59489	-7.39216	-8.64579	1690.05	-1893.65	-80.7177	4976.65	-0.0050698	540.165
28.3313	-162.604	-11.6148	-256.948	9.18309	-212.288	3.54387	-44.9014	-5.25594	-8.63957	1690.83	-1893.93	-79.8039	4977.57	-0.00491731	539.101
28.3320	-223.337	-13.4492	-199.844	5.21244	-245.255	2.62922	-14.9919	-0.983513	-8.64579	1690.83	-1894.69	-79.8039	4977.11	-0.00476481	538.178
28.3327	-198.33	-4.90226	-164.778	5.82567	-183.291	3.54387	-8.27521	0.237182	-8.65202	1689.75	-1896.36	-81.0234	4975.74	-0.0050698	537.254
28.3333	-69.2313	4.25343	-82.6882	7.34341	-77.4189	3.84763	-18.6532	-1.28869	-8.65202	1688.25	-1899.27	-82.5486	4974.37	-0.00537503	536.05
28.3340	3.08537	3.34027	-2.09283	2.77486	-40.4806	3.23674	10.6378	-1.59386	-8.65202	1687.47	-1901.7	-83.4655	4973.6	-0.00552776	535.287
28.3347	-237.411	4.55782	94.3482	-3.34209	-4.77083	2.93298	30.7878	-1.89903	-8.65202	1686.99	-1903.23	-84.0769	4972.99	-0.00537503	534.364
28.3353	-298.739	8.82728	227.99	-7.60403	24.5112	2.32208	39.632	-2.20421	-8.65202	1687.17	-1903.85	-83.6168	4972.99	-0.0050698	533.44
28.3360	118.76	7.91411	350.998	-13.7057	1.02844	0.796528	79.0042	-0.0679921	-8.65202	1687.47	-1904.27	-83.3143	4973.75	-0.00552776	532.376
28.3367	511.521	6.39217	413.227	-22.5668	-10.2559	0.185631	138.811	3.89927	-8.65824	1687.77	-1905.03	-83.4655	4974.37	-0.00552776	531.011
28.3373	552.714	6.69655	462.046	-28.0552	36.7382	-0.118129	162.622	5.42513	-8.65824	1688.37	-1905.66	-83.0086	4974.52	-0.0050698	529.947
28.3380	237.465	2.41909	498.692	-24.6978	115.157	-1.33992	109.52	1.45788	-8.65824	1688.37	-1907.04	-82.8542	4974.37	-0.00537503	529.325
28.3387	6.44138	-8.25855	417.498	-16.4652	218.315	-1.95082	10.6378	-4.34042	-8.65824	1687.95	-1908.29	-83.0086	4974.06	-0.00568026	528.261
28.3393	125.147	-14.9711	297.566	-13.1078	329.387	-1.03279	-67.1789	-5.56112	-8.65824	1687.95	-1909.06	-82.8542	4974.21	-0.00522253	527.337
28.3400	259.712	-12.2236	260.024	-14.0123	310.161	-0.425265	-103.793	-3.11973	-8.66378	1687.65	-1910.72	-83.6168	4973.6	-0.0050698	526.735
28.3407	141.927	-9.48412	240.505	-15.5453	225.029	-1.33992	-109.594	-1.59386	-8.66378	1686.39	-1913.64	-85.1451	4972.08	-0.00598548	525.209
28.3413	-73.2369	-6.11982	182.546	-16.1586	219.83	-2.56171	-66.8697	-1.89903	-8.66378	1685.19	-1915.93	-85.9077	4970.7	-0.00629048	524.145
28.3420	-10.9341	-2.45914	83.6278	-16.4652	146.582	-2.25458	-17.1318	-1.89903	-8.66378	1684.89	-1916.97	-85.9077	4971.01	-0.00598548	523.081
28.3427	247.208	-4.29348	-60.3931	-19.2094	-6.59917	-1.95082	-7.063	0.542355	-8.67	1685.79	-1917.11	-84.9907	4972.38	-0.00583275	520.933
28.3433	323.531	-8.86733	-216.629	-23.7779	-69.477	-1.95082	9.42558	3.89927	-8.66378	1687.77	-1916.06	-83.1599	4973.75	-0.00568026	519.869
28.3440	201.144	-9.48412	-274.93	-25.6176	-71.6196	-1.95082	22.5496	5.42513	-8.66378	1688.37	-1916.34	-83.1599	4974.06	-0.00629048	517.882
28.3447	30.2583	-5.20665	-180.923	-25.0044	-77.1046	-2.25458	-0.0371086	3.28892	-8.66378	1687.29	-1918.35	-83.6168	4973.91	-0.0065957	515.131
28.3453	-45.7392	-1.24159	-64.0663	-22.5668	-42.309	-2.56171	-16.5133	-0.373166	-8.67	1687.95	-1918.22	-82.0916	4974.98	-0.00552776	515.292
28.3460	25.3325	1.20153	-14.3081	-21.3403	34.9099	-2.86547	-28.4252	-1.89903	-8.67623	1688.67	-1918.22	-81.4834	4975.13	-0.00522253	515.894
28.3467	84.5499	0.897146	-10.9767	-22.8734	81.2755	-3.78013	-49.4781	-1.89903	-8.67	1688.37	-1920.3	-82.3973	4974.67	-0.00552776	514.67
28.3473	77.2424	-0.632808	-76.2815	-25.0044	59.3068	-4.08727	-29.3405	-1.89903	-8.67	1688.55	-1921.2	-82.3973	4974.37	-0.00537503	513.465
28.3480	91.2619	-1.85036	-188.568	-25.311	-0.7999	-3.78013	11.8624	-1.89903	-8.67623	1688.67	-1921.82	-82.0916	4974.82	-0.00537503	512.542
28.3487	65.0092	-3.9891	-209.924	-23.4713	-85.3322	-3.47637	-0.952454	-1.59386	-8.67	1688.37	-1922.93	-82.3973	4974.98	-0.00537503	511.618
28.3493	-26.5233	-6.11982	-108.913	-21.647	-159.494	-3.16923	-46.126	0.237182	-8.67623	1688.85	-1923.49	-81.9404	4974.67	-0.00522253	510.855
28.3500	-162.009	-5.20665	51.8937	-20.1139	-165.294	-3.78013	-51.9149	2.06822	-8.67623	1689.27	-1923.84	-81.0234	4975.28	-0.0050698	509.33
28.3507	-411.978	-3.9891	218.551	-19.2094	-113.414	-3.78013	-21.3993	2.06822	-8.67	1690.23	-1923.84	-80.2608	4976.96	-0.00491731	507.663
28.3513	-559.967	-3.9891	247.21	-19.2094	-67.0202	-4.08727	-7.97835	0.847529	-8.67	1691.61	-1923.49	-79.3469	4977.88	-0.00461208	507.362
28.3520	-335.385	-1.54597	87.3009	-18.9028	-20.6546	-5.00192	-0.952454	-0.678339	-8.68245	1691.43	-1925.02	-79.8039	4977.11	-0.00522253	505.676
28.3527	37.2409	-0.937197	-63.7673	-19.516	119.442	-5.30568	25.2957	-0.678339	-8.68245	1689.63	-1927.93	-81.329	4975.43	-0.00568026	503.689
28.3533	212.133	-5.20665	-96.0994	-22.8734	235.999	-5.00192	27.7325	1.45788	-8.68245	1688.07	-1930.36	-82.5486	4973.91	-0.00568026	503.227
28.3540	127.907	-5.81543	-111.646	-24.0845	162.151	-5.00192	10.0317	1.76305	-8.68868	1687.17	-1932.37	-83.3143	4972.84	-0.00568026	502.625
28.3547	-103.441	-2.15475	-123.562	-21.647	18.112	-5.30568	11.8624	-0.983513	-8.68868	1686.99	-1933.76	-83.4655	4972.69	-0.00552776	501.701
28.3553	-222.742	-2.45914	-98.5339	-19.516	-88.9888	-4.08727	18.579	-3.11973	-8.68868	1687.29	-1934.38	-83.4655	4973.45	-0.00552776	500.497
28.3560	-172.997	-1.24159	-115.917	-17.9829	-157.666	-2.86547	28.6478	-4.6456	-8.68868	1687.65	-1935.15	-83.1599	4974.06	-0.00552776	499.272
28.3567	-216.355	3.64466	-224.275	-14.0123	-170.179	-3.16923	54.5867	-4.95077	-8.68868	1688.07	-1936.33	-82.5486	4974.21	-0.00537503	498.047
28.3573	-244.718	5.77538	-346.94	-10.6548	-150.638	-3.47637	67.7108	-4.34042	-8.68868	1688.07	-1937.09	-82.7029	4974.37	-0.00552776	496.522
28.3580	-88.4472	6.07977	-393.025	-8.83049	-133.555	-3.47637	55.8113	-4.03525	-8.6949	1687.77	-1937.85	-82.7029	4974.37	-0.00568026	495.297
28.3587	-20.1361	5.77538	-339.936	-7.60403	-109.758	-3.47637	24.3803	-3.11973	-8.70666	1687.95	-1938.76	-82.246	4974.21	-0.00537503	494.394
28.3593	-71.6671	3.02787	-175.157	-10.3482	-95.7309	-2.86547	-29.0313	-0.0679921	-8.70666	1687.77	-1939.87	-82.3973	4974.06	-0.00522253	493.169
28.3600	-17.0507	-0.0240307	56.8054	-14.9321	-57.2785	-3.16923	-69.3188	2.98374	-8.70044	1686.87	-1941.81	-83.4655	4972.84	-0.00583275	491.945
28.3607	-74.1029	-1.54597	259.127	-16.4652	109.672	-4.39103	-82.1337	6.03548	-8.71289	1686.09	-1943.96	-84.3825	4971.47	-0.00598548	491.182
28.3613	-390.921	-1.54597	354.03	-17.9829	280.565	-4.39103	-66.2636	8.1717	-8.71289	1685.61	-1945.35	-84.9907	4971.16	-0.00568026	490.258
28.3620	-497.718	-3.38032	309.782	-24.0845	317.189	-4.39103	9.11634	8.78204	-8.71289	1685.19	-1946.11	-85.4508	4971.16	-0.00613798	489.054
28.3627	-245.963	-7.04099	221.285	-29.2817	308.018	-4.69479	70.1476	10.9183	-8.72534	1686.09	-1946.39	-84.2281	4972.23	-0.00629048	487.528
28.3633	-3.62666	-8.86733	196.256	-28.975	242.427	-4.39103	60.388	11.5286	-8.73157	1687.95	-1946.25	-82.3973	4974.52	-0.00568026	486.002
28.3640	32.3693	-7.95416	211.504	-25.9242	56.2501	-4.39103	49.4039	6.34065	-8.73157	1689.15	-1945.83	-81.4834	4975.74	-0.00522253	484.617
28.3647	-9.74327	-3.68471	181.606	-20.4205	-107.929	-4.39103	29.5632	-0.373166	-8.7371	1689.15	-1946.25	-81.329	4975.74	-0.00522253	483.091
28.3653	198.708	-0.0240307	18.6646	-15.2387	-94.1882	-3.78013	-18.344	-1.89903	-8.7371	1688.37	-1947.78	-81.786	4975.13	-0.00568026	481.566
28.3660	481.317	-1.54597	-256.009	-15.852	-5.685	-4.08727	-47.6474	1.76305	-8.7371	1687.95	-1949.03	-82.0916	4974.52	-0.00568026	480.642
28.3667	382.694	-5.20665	-423.264	-18.5961	-2.02832	-4.39103	-81.8244	2.98374	-8.74332	1688.25	-1950.07	-82.0916	4974.67	-0.00537503	480.04
28.3673	226.152	-6.11982	-379.614	-17.6763	-44.4516	-3.78013	-126.083	0.237182	-8.74955	1688.37	-1951.11	-81.9404	4974.67	-0.00522253	478.976
28.3680	380.583	-4.29348	-281.336	-15.5453	-57.8785	-3.47637	-135.236	-1.89903	-8.74955	1688.55	-1951.87	-81.6347	4974.37	-0.00522253	477.751
28.3687	453.495	-1.85036	-263.355	-18.5961	-39.2522	-3.16923	-115.705	-0.983513	-8.75578	1688.37	-1952.5	-82.0916	4974.21	-0.00537503	476.386
28.3693	219.169	1.20153	-279.201	-32.0258	28.7964	-2.86547	-102.58	2.67857	-8.75578	1688.07	-1953.4	-82.3973	4974.06	-0.00552776	474.7
28.3700	-15.2103	1.81031	-232.817	-46.3601	112.729	-3.16923	-72.9802	4.81479	-8.762	1688.67	-1953.61	-81.6347	4974.98	-0.00537503	473.475
28.3707	-60.0835	0.288368	-136.077	-51.5572	43.7374	-3.16923	16.1299	3.59409	-8.76753	1690.23	-1952.5	-80.2608	4976.65	-0.00522253	472.873
28.3713	28.6885	-1.85036	-30.4955	-53.9948	-148.524	-3.16923	97.0018	1.1527	-8.76753	1691.31	-1952.22	-79.0413	4978.03	-0.00522253	471.347
28.3720	96.1335	-2.15475	87.9416	-58.8699	-194.604	-2.86547	124.475	-0.0679921	-8.77376	1690.53	-1953.75	-79.4982	4977.57	-0.0050698	469.661
28.3727	147.448	2.72348	164.223	-58.272	-70.7054	-3.16923	152.85	-0.373166	-8.77376	1688.97	-1956.04	-81.329	4975.43	-0.00537503	468.436
28.3733	14.3984	7.30533	182.845	-52.7683	142.325	-4.08727	144.612	1.45788	-8.77999	1687.77	-1957.84	-82.7029	4974.06	-0.00583275	467.372
28.3740	-341.772	4.25343	211.205	-49.4109	340.072	-4.39103	70.4568	5.11996	-8.78621	1687.17	-1960.13	-83.4655	4973.3	-0.00552776	466.61
28.3747	-339.336	-2.76353	199.929	-47.5865	227.457	-3.78013	13.3838	5.11996	-8.79244	1686.99	-1961.66	-83.7712	4972.69	-0.00552776	465.706
28.3753	-21.6517	-5.81543	131.549	-34.1568	-79.5329	-4.08727	7.28565	0.542355	-8.79244	1686.99	-1962.28	-83.4655	4972.99	-0.00552776	464.18
28.3760	139.491	-4.59787	72.3521	-2.42225	-203.146	-4.69479	21.6343	-0.373166	-8.79866	1687.47	-1963.04	-83.1599	4973.45	-0.00568026	462.795
28.3767	47.9585	-3.9891	34.2114	28.4078	-181.177	-4.39103	6.97641	2.06822	-8.79866	1687.65	-1963.95	-83.0086	4973.91	-0.00568026	461.27
28.3773	-94.2932	-4.59787	72.6511	38.7867	-60.021	-4.39103	-61.6868	2.98374	-8.79866	1687.77	-1964.71	-82.7029	4974.21	-0.00522253	459.904
28.3780	-43.8988	-3.68471	178.232	33.5896	147.81	-4.08727	-103.496	3.89927	-8.8042	1687.95	-1965.82	-82.7029	4974.06	-0.00522253	458.84
28.3787	-52.1806	-1.85036	253.019	27.7946	215.259	-3.78013	-64.7421	6.03548	-8.8042	1687.77	-1966.72	-82.8542	4973.91	-0.00537503	458.078
28.3793	-263.664	-0.32842	297.267	27.488	90.4458	-3.78013	10.6378	3.59409	-8.8042	1687.77	-1967.14	-82.7029	4973.6	-0.00522253	456.692
28.3800	-340.527	5.47099	300.941	33.283	-66.4202	-2.56171	75.0336	-1.59386	-8.81665	1686.99	-1968.67	-83.4655	4972.99	-0.00537503	455.167
28.3807	-243.798	11.8792	258.23	33.8962	-153.695	-1.03279	72.5968	-1.89903	-8.81665	1685.79	-1970.68	-84.6851	4972.08	-0.00568026	454.404
28.3813	-126.013	13.7135	221.883	14.6715	-202.832	-0.729025	22.2404	-0.373166	-8.81665	1684.89	-1972.48	-85.602	4970.86	-0.00598548	453.5
28.3820	66.579	15.2355	224.018	-14.9321	-244.941	-1.03279	-4.92307	-1.59386	-8.81665	1685.31	-1973.38	-85.1451	4970.86	-0.00613798	451.975
28.3827	82.4389	15.8523	278.645	-33.8502	-234.256	-1.33992	-16.8226	-3.11973	-8.82287	1686.09	-1972.83	-84.0769	4971.92	-0.00598548	449.827
28.3833	-151.941	11.5748	269.804	-40.8717	-197.032	-1.33992	-32.3834	-2.20421	-8.82287	1686.87	-1972.34	-83.3143	4973.3	-0.00598548	447.839
28.3840	-226.098	7.91411	111.433	-41.1783	-204.66	-2.25458	-33.608	-0.373166	-8.82287	1688.37	-1972.07	-82.0916	4974.82	-0.00552776	446.936
28.3847	-75.6727	5.47099	-22.2523	-39.3386	-233.971	-3.78013	-11.6397	0.542355	-8.82287	1689.45	-1972.07	-81.329	4975.59	-0.00522253	445.872
28.3853	159.357	3.64466	12.258	-38.1275	-207.117	-3.47637	19.1851	-0.0679921	-8.8291	1689.63	-1972.97	-81.1778	4975.59	-0.00552776	444.788
28.3860	204.5	2.72348	162.088	-31.7192	-80.7613	-2.86547	33.5338	0.237182	-8.83532	1689.27	-1973.73	-81.1778	4975.59	-0.00552776	443.884
28.3867	-110.153	-3.68471	291.459	-27.442	104.787	-2.56171	39.3227	1.45788	-8.83532	1688.37	-1975.26	-82.0916	4974.82	-0.00537503	442.359
28.3873	-128.124	-17.4142	287.487	-32.3325	244.855	-2.86547	46.0394	3.59409	-8.83532	1687.65	-1976.92	-82.8542	4974.21	-0.00537503	440.512
28.3880	256.356	-20.1618	147.139	-6.39291	246.683	-2.56171	34.746	3.28892	-8.84086	1687.77	-1977.41	-82.5486	4974.37	-0.00522253	439.147
28.3887	260.362	-4.29348	-2.09283	66.244	120.356	-2.25458	30.4785	-2.20421	-8.83532	1688.07	-1977.83	-82.0916	4974.52	-0.00552776	438.223
28.3893	-31.7197	7.30533	10.4214	107.438	-3.54241	-2.56171	52.1499	-5.25594	-8.83532	1688.37	-1978.45	-81.9404	4974.67	-0.00568026	437.019
28.3900	-62.2486	4.86221	121.811	82.1113	-70.0769	-2.56171	55.5021	-0.983513	-8.84708	1688.55	-1979.07	-81.6347	4974.98	-0.00552776	435.172
28.3907	94.0225	0.897146	172.765	47.0193	-56.3358	-1.64368	4.53962	4.81479	-8.84708	1689.27	-1979.07	-80.8721	4975.89	-0.00568026	433.807
28.3913	142.252	-0.632808	165.761	30.8454	53.2219	-1.64368	-43.0707	4.50961	-8.85331	1690.35	-1978.73	-80.1095	4977.11	-0.00522253	432.743
28.3920	115.674	2.1147	101.652	26.8747	122.785	-1.95082	-29.0313	-4.03525	-8.85953	1690.65	-1979.35	-80.1095	4977.26	-0.00476481	431.357
28.3927	119.68	5.1666	-53.9865	26.8747	86.7891	-2.25458	-11.0212	-11.0542	-8.86576	1689.75	-1981.23	-81.0234	4975.59	-0.00537503	430.293
28.3933	102.575	5.1666	-311.533	23.2107	22.9971	-2.56171	-10.7244	-9.83355	-8.86576	1688.25	-1983.31	-82.3973	4973.91	-0.00552776	429.229
28.3940	51.3145	3.64466	-584.071	18.9488	23.3114	-1.95082	-8.58445	-6.47664	-8.86576	1686.87	-1985.32	-83.3143	4972.84	-0.00552776	427.864
28.3947	130.939	1.50592	-699.134	17.1091	119.442	-1.33992	-22.6239	-4.6456	-8.87129	1686.39	-1986.85	-84.0769	4972.38	-0.00552776	426.78
28.3953	371.11	-2.15475	-655.782	15.2847	121.87	-0.729025	-42.1553	-0.0679921	-8.87129	1686.87	-1987.33	-83.9225	4972.99	-0.00568026	426.017
28.3960	431.573	-6.11982	-588.342	11.6207	-33.1673	-0.425265	-58.6316	8.1717	-8.86576	1687.17	-1987.12	-83.1599	4973.6	-0.00552776	424.492
28.3967	146.528	-6.73661	-550.201	7.34341	-108.215	-0.425265	-62.6022	13.0545	-8.87129	1687.65	-1987.89	-82.7029	4973.6	-0.00522253	422.966
28.3973	-175.758	-2.15475	-504.116	10.3942	-46.2799	-0.425265	-29.9466	10.0027	-8.87129	1687.95	-1988.86	-82.8542	4973.75	-0.00552776	421.601
28.3980	-265.179	3.64466	-403.404	18.6421	26.968	-1.03279	-10.4151	2.98374	-8.87752	1687.95	-1989.62	-82.7029	4974.06	-0.00568026	420.376
28.3987	-228.534	4.86221	-244.434	18.3355	42.8232	-1.03279	-53.4487	-0.983513	-8.87752	1687.77	-1990.53	-82.5486	4974.37	-0.00552776	419.152
28.3993	-259.387	-0.32842	-51.851	9.48971	23.9113	-1.33992	-84.5705	0.542355	-8.88374	1687.77	-1990.94	-82.5486	4974.21	-0.00552776	418.389
28.4000	-364.344	-3.06792	121.47	5.21244	43.1374	-1.33992	-58.3223	2.67857	-8.88997	1687.47	-1992.33	-83.1599	4973.45	-0.00552776	417.325
28.4007	-442.777	-0.32842	201.766	4.90583	99.5875	-0.118129	-10.1059	1.76305	-8.88997	1686.27	-1994.62	-84.3825	4971.77	-0.00583275	415.799
28.4013	-327.428	1.20153	178.873	0.321945	148.124	0.492767	45.124	2.06822	-8.88997	1685.19	-1996.63	-85.1451	4970.86	-0.00583275	414.574
28.4020	32.3693	0.288368	106.521	-6.69952	156.066	-0.729025	81.1317	3.89927	-8.89619	1685.19	-1997.26	-85.2964	4971.01	-0.00568026	413.51
28.4027	345.182	-0.937197	39.3794	-10.6548	121.271	-4.39103	75.6397	6.03548	-8.90242	1686.27	-1996.63	-84.3825	4972.08	-0.00583275	411.684
28.4033	586.599	-0.632808	7.64524	-9.75033	108.129	-8.96768	43.6026	6.951	-8.90242	1687.29	-1996.15	-83.1599	4973.91	-0.00598548	409.556
28.4040	779.136	2.1147	-41.1732	-3.63338	114.243	-11.4113	15.5238	4.20444	-8.90242	1688.07	-1996.01	-82.3973	4975.13	-0.00583275	407.869
28.4047	253.92	5.77538	-164.479	3.67937	87.0748	-13.5477	32.3092	-0.678339	-8.90795	1689.15	-1995.87	-81.4834	4975.89	-0.00537503	406.946
28.4053	-841.331	4.86221	-272.794	4.59921	54.4217	-15.9879	53.0653	-3.11973	-8.91418	1689.63	-1996.49	-81.1778	4975.89	-0.00537503	405.721
28.4060	-1217.64	-0.937197	-235.55	0.0153307	33.3672	-7.74927	9.11634	-1.59386	-8.91418	1688.97	-1997.67	-81.329	4975.59	-0.00522253	404.657
28.4067	-535.23	-1.85036	-64.6642	-0.582567	30.939	7.81677	-46.4228	0.237182	-8.91418	1688.85	-1998.44	-81.329	4975.28	-0.0050698	403.593
28.4073	266.424	3.64466	83.3288	3.67937	61.4494	13.919	-51.3088	-0.0679921	-8.91418	1688.37	-1999.69	-82.0916	4974.37	-0.00552776	401.766
28.4080	465.133	6.69655	91.871	5.82567	72.7337	9.95322	-36.6633	-1.28869	-8.91418	1687.77	-2001	-82.7029	4974.21	-0.00568026	400.381
28.4087	371.706	10.3572	1.87928	7.95664	64.1919	5.68032	-47.9567	-0.0679921	-8.9204	1687.95	-2001.63	-82.5486	4974.52	-0.00552776	399.317
28.4093	450.788	16.1566	-66.7997	14.0583	91.0457	3.84763	-39.7062	2.3734	-8.92663	1688.07	-2001.98	-82.246	4974.67	-0.00568026	397.952
28.4100	457.176	15.2355	-35.6635	12.2339	109.958	2.01832	4.53962	2.3734	-8.92663	1688.67	-2001.21	-81.4834	4975.59	-0.00522253	396.888
28.4107	260.037	11.5748	38.7814	1.5484	127.07	0.492767	3.31503	-0.373166	-8.92663	1689.93	-2000.59	-80.4152	4976.81	-0.00476481	395.503
28.4113	195.948	10.0528	59.8379	-6.9908	165.208	-0.425265	-30.5527	-2.81455	-8.93286	1691.31	-2000.45	-79.3469	4977.57	-0.0050698	394.278
28.4120	238.981	9.74845	32.9728	-12.1879	117.614	-0.729025	-27.8067	-3.73008	-8.93286	1691.31	-2000.73	-78.8869	4977.57	-0.00522253	392.753
28.4127	35.4547	5.47099	-18.5792	-19.8073	-20.0261	0.185631	-10.7244	-2.50938	-8.93908	1689.63	-2003.29	-80.8721	4975.89	-0.00537503	390.785
28.4133	-359.472	-4.90226	-86.9593	-31.4126	-127.755	1.10029	-0.643215	2.98374	-8.94461	1688.07	-2006.21	-82.8542	4973.45	-0.00568026	389.4
28.4140	-478.503	-13.1448	-77.1785	-34.77	-164.379	1.10029	9.11634	8.47687	-8.95084	1687.29	-2007.46	-83.1599	4972.53	-0.00598548	388.798
28.4147	-162.009	-11.3104	69.9176	-24.3912	-174.464	1.10029	14.2992	6.03548	-8.94461	1686.99	-2008.36	-83.3143	4972.84	-0.00552776	387.734
28.4153	204.5	-6.73661	249.047	-9.1371	-184.52	0.185631	30.4785	2.06822	-8.94461	1687.17	-2008.64	-83.6168	4972.99	-0.00537503	386.047
28.4160	275.897	-3.06792	366.544	8.56987	-193.976	-1.33992	53.9806	3.28892	-8.95084	1687.47	-2008.5	-83.0086	4973.3	-0.00552776	384.682
28.4167	279.578	7.60972	450.77	21.693	-198.861	-1.33992	55.1928	5.42513	-8.95707	1687.95	-2009.12	-82.3973	4973.91	-0.00552776	383.297
28.4173	287.805	21.956	526.454	17.1091	-153.381	-1.95082	34.4491	4.81479	-8.95707	1688.07	-2010.16	-82.5486	4974.52	-0.00552776	381.932
28.4180	-64.3597	18.5918	551.781	-1.1958	-45.9657	-1.95082	4.84885	3.59409	-8.96329	1687.95	-2010.79	-82.3973	4974.52	-0.00552776	380.868
28.4187	-414.089	3.34027	524.318	-21.647	60.8495	-2.25458	-28.1159	0.847529	-8.95707	1687.95	-2011.41	-82.0916	4974.21	-0.0050698	379.643
28.4193	-182.145	-3.06792	467.555	-31.4126	151.781	-1.64368	-23.8484	-1.89903	-8.95707	1687.77	-2012.45	-82.7029	4973.91	-0.0050698	378.118
28.4200	234.38	-1.54597	363.811	-26.8287	206.717	-0.118129	34.1399	-0.678339	-8.96952	1687.29	-2014.19	-83.4655	4973.3	-0.00568026	376.733
28.4207	321.365	3.34027	221.883	-18.2895	183.834	-1.03279	71.0629	1.45788	-8.97505	1686.27	-2016.27	-84.3825	4972.08	-0.00598548	375.367
28.4213	204.176	5.47099	31.7769	-16.1586	128.584	-2.25458	45.4333	1.76305	-8.98128	1685.19	-2017.8	-85.2964	4970.86	-0.00598548	374.143
28.4220	18.9452	0.288368	-191.003	-21.3403	65.7346	-0.729025	2.10282	0.542355	-8.98128	1684.89	-2018.42	-85.602	4970.86	-0.00583275	372.778
28.4227	-170.236	-5.51104	-310.337	-25.6176	10.1702	-0.118129	-33.9172	-0.678339	-8.98128	1685.61	-2018.14	-84.8395	4972.23	-0.00568026	371.091
28.4233	-174.242	-5.81543	-309.397	-12.4945	-35.2813	-1.03279	-59.2377	1.1527	-8.9875	1686.87	-2017.24	-83.3143	4973.91	-0.00583275	369.104
28.4240	-55.5366	0.288368	-294.448	18.9488	-72.2195	-1.64368	-54.3641	3.59409	-8.98128	1687.95	-2016.48	-81.9404	4975.59	-0.00583275	367.438
28.4247	-103.116	8.82728	-278.902	40.9177	-39.8807	-2.86547	-28.722	4.50961	-8.9875	1689.15	-2015.85	-81.1778	4976.35	-0.00537503	366.213
28.4253	-195.298	13.4091	-236.789	51.2965	0.714196	-3.16923	-22.9331	2.67857	-8.9875	1689.75	-2016.27	-80.8721	4976.04	-0.0050698	365.149
28.4260	-71.3965	13.4091	-188.867	65.0175	-31.9389	-2.25458	-37.8755	-0.983513	-8.99373	1689.15	-2017.38	-81.1778	4975.13	-0.00537503	364.226
28.4267	49.7989	11.5748	-141.245	59.8358	-58.4784	-2.25458	-38.1847	-2.81455	-9.00618	1688.55	-2018.56	-82.0916	4974.67	-0.00552776	362.7
28.4273	-9.74327	8.52289	-57.9586	30.5388	-68.8485	-3.16923	-39.1001	-3.4249	-8.99995	1688.25	-2019.53	-82.7029	4974.21	-0.00552776	361.014
28.4280	-180.954	2.41909	54.6699	4.2926	-98.759	-3.78013	-31.7773	-5.25594	-8.99995	1688.37	-2019.32	-82.246	4974.67	-0.00552776	359.809
28.4287	-287.426	-1.85036	145.003	-12.4945	-114.957	-3.47637	-6.44452	-6.78181	-9.00618	1688.67	-2019.53	-81.9404	4974.67	-0.0050698	358.886
28.4293	-285.315	-1.24159	226.453	-28.3618	-121.356	-1.64368	-36.0448	-4.34042	-9.01171	1688.37	-2020.85	-82.7029	4973.91	-0.00491731	357.199
