"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5367	4.83879	-1.02977	1.68612	-0.268946	-3.64588	-1.02012	-0.838944	-1.48882	-11.304	-1631.94	-133.826	-199.737	4999.69	0.000339927	919.643
8.5373	6.68213	-0.725523	1.06948	-0.574988	3.05784	-0.714423	-2.0694	-0.268076	-11.316	-1631.76	-132.451	-199.891	4999.69	0.000187316	917.646
8.5380	3.33059	-0.725523	0.462478	-0.574988	4.58675	-1.02012	-3.91507	0.0354481	-11.3281	-1631.47	-130.605	-200.199	4999.69	0.000187316	915.833
8.5387	1.19399	-0.41347	1.3778	0.037096	2.45299	-1.62983	-3.29985	0.0354481	-11.3465	-1631	-129.23	-200.199	4999.69	0.000339927	914.317
8.5393	4.23132	-0.41347	2.29312	0.64918	-0.302423	-1.93553	-0.838944	0.952667	-11.3586	-1630.71	-127.698	-200.045	4999.69	0.000339927	912.616
8.5400	5.15299	-0.41347	1.3778	0.950585	-0.302423	-1.02012	-0.223718	0.341188	-11.3713	-1629.77	-125.734	-199.121	4999.69	0.000187316	910.175
8.5407	3.93806	0.195033	0.770797	0.950585	3.36026	-0.410413	0.391507	-0.879555	-11.3833	-1628.25	-123.888	-197.596	4999.69	0.000492539	907.734
8.5413	3.01639	0.195033	0.770797	1.25663	4.28433	-0.104714	1.28638	-1.18529	-11.4017	-1627.2	-122.513	-196.379	4999.69	0.000950151	906.218
8.5420	-0.0418943	-0.725523	-0.452843	0.64918	2.75541	-0.410413	1.00673	-0.573816	-11.4074	-1627.49	-123.142	-196.841	4999.69	0.00064515	904.073
8.5427	-4.60837	-0.725523	-3.19881	-0.268946	1.84814	-1.62983	0.671155	0.341188	-11.4258	-1628.89	-125.577	-198.52	4999.69	3.47046e-005	901.965
8.5433	-4.60837	-0.41347	-5.02945	-0.876393	1.84814	-1.02012	1.56603	0.0354481	-11.4442	-1630.24	-127.698	-199.275	4999.69	0.000187316	900.411
8.5440	-5.21583	-0.41347	-4.72113	-0.876393	2.15057	0.504994	1.56603	-0.268076	-11.4563	-1630.53	-128.327	-198.674	4999.69	0.00064515	898.599
8.5447	-3.07923	-0.41347	-2.28349	0.037096	2.15057	0.200984	0.391507	0.0354481	-11.4684	-1630.71	-129.545	-198.674	4999.69	0.000187316	896.158
8.5453	14.9144	0.195033	2.90012	0.343138	2.75541	-0.410413	1.28638	0.0354481	-11.481	-1630.88	-131.823	-198.982	4999.69	3.47046e-005	893.717
8.5460	22.8533	0.499284	7.17805	0.037096	2.45299	-0.410413	2.51683	0.0354481	-11.4931	-1629.95	-133.198	-197.75	4999.69	0.000492539	891.72
8.5467	3.33059	0.499284	6.26273	0.64918	2.75541	-0.104714	1.56603	0.0354481	-11.5115	-1629.01	-133.826	-196.687	4999.69	0.000492539	890.056
8.5473	-6.74497	-0.109218	3.20844	0.343138	4.58675	-0.104714	1.90161	-0.573816	-11.5299	-1628.72	-134.729	-196.533	4999.69	0.00064515	887.911
8.5480	-0.649361	-0.41347	1.9848	-0.574988	5.1916	0.504994	2.51683	-0.879555	-11.542	-1628.25	-135.79	-196.071	4999.69	0.00064515	886.061
8.5487	2.70218	-0.41347	1.9848	0.037096	4.88918	1.11639	2.79648	-1.18529	-11.554	-1628.13	-136.89	-196.225	4999.85	3.47046e-005	883.325
8.5493	2.40892	-0.41347	1.68612	0.64918	4.88918	0.504994	3.41171	-1.18529	-11.5661	-1630.41	-139.757	-198.982	4999.39	-0.00133858	878.739
8.5500	1.48725	-0.725523	1.06948	-0.268946	4.58675	-0.104714	2.79648	-1.79456	-11.5788	-1632.4	-141.918	-201.107	4998.78	-0.00149119	876.483
8.5507	0.879779	-1.02977	0.462478	-0.574988	4.28433	-0.410413	1.28638	-1.79456	-11.5965	-1631	-140.857	-200.353	4999.08	-0.000117907	877.222
8.5513	0.272313	-1.33403	-0.761162	-0.876393	3.66268	-1.02012	-0.559296	-1.18529	-11.6149	-1629.77	-139.757	-200.199	4999.54	0.000187316	875.706
8.5520	-0.649361	-1.63828	-2.5918	-1.18243	2.75541	-1.32582	-2.34904	-1.18529	-11.6276	-1629.36	-138.854	-200.661	4999.54	0.000187316	873.117
8.5527	-1.25683	-1.63828	-2.89049	-1.48848	2.75541	-1.32582	-2.68462	-1.79456	-11.6397	-1628.25	-137.008	-200.045	4999.69	3.47046e-005	870.824
8.5533	-0.942621	-1.02977	-1.67648	-0.876393	3.05784	-1.02012	-1.45417	-2.1003	-11.6518	-1627.49	-135.201	-200.353	4999.54	-0.000270518	868.087
8.5540	-0.942621	-0.41347	-0.761162	-0.574988	2.75541	-1.02012	0.0559296	-1.48882	-11.6638	-1626.61	-133.198	-200.199	4999.69	0.000187316	866.09
8.5547	0.272313	-0.725523	-1.36816	-0.574988	2.75541	-1.62983	0.0559296	-0.573816	-11.6822	-1625.5	-130.762	-199.275	4999.69	0.000339927	864.426
8.5553	0.879779	-1.02977	-1.67648	0.037096	2.15057	-1.32582	-0.559296	-0.573816	-11.6943	-1625.21	-129.073	-199.275	4999.69	0.000339927	862.429
8.5560	-0.649361	-0.109218	-1.05985	0.343138	1.52892	-1.32582	-0.838944	-0.573816	-11.707	-1625.85	-128.013	-199.891	4999.69	0.000492539	860.432
8.5567	-1.25683	0.803536	-1.05985	0.037096	1.22649	-2.24123	-0.223718	-0.268076	-11.7247	-1625.85	-126.638	-199.737	4999.69	0.000339927	858.471
8.5573	-0.335154	1.10779	-1.97517	0.64918	1.52892	-1.93553	0.671155	0.0354481	-11.7374	-1624.92	-125.106	-199.275	4999.69	3.47046e-005	856.03
8.5580	-0.942621	0.803536	-3.19881	0.64918	1.84814	-1.62983	0.671155	0.0354481	-11.7495	-1624.62	-124.203	-199.275	4999.69	0.000339927	853.59
8.5587	-1.86429	1.10779	-3.80581	-0.268946	1.52892	-1.32582	0.391507	-0.268076	-11.7679	-1625.38	-123.731	-199.429	4999.69	0.000339927	851.74
8.5593	-0.0418943	1.10779	-3.80581	-0.574988	1.22649	-1.02012	-0.223718	-0.268076	-11.78	-1625.03	-122.671	-198.366	4999.69	0.000187316	849.928
8.5600	2.40892	1.10779	-2.89049	0.343138	0.924071	-1.02012	0.0559296	0.341188	-11.792	-1623.51	-121.296	-196.995	4999.69	0.000339927	847.302
8.5607	2.40892	1.71629	-2.5918	0.343138	0.924071	-0.714423	0.671155	0.341188	-11.8104	-1622.63	-120.864	-195.917	4999.69	0.000492539	844.565
8.5613	-0.335154	1.71629	-2.89049	-0.876393	0.924071	-0.104714	0.391507	0.0354481	-11.8225	-1621.7	-121.296	-194.701	4999.69	0.00064515	842.901
8.5620	-1.25683	1.41204	-2.5918	-0.268946	0.621648	0.504994	0.0559296	-0.268076	-11.8288	-1621.52	-122.356	-194.239	4999.69	0.000797539	840.904
8.5627	0.58652	1.71629	-1.36816	0.64918	0.319225	0.810693	0.671155	-0.268076	-11.8472	-1623.39	-125.42	-195.625	4999.69	0.000797539	838.315
8.5633	3.01639	1.41204	-0.452843	0.64918	0.924071	0.504994	0.671155	-0.268076	-11.8656	-1624.74	-128.641	-196.841	4999.69	0.000797539	836.651
8.5640	2.09471	1.41204	0.154159	0.64918	1.52892	0.200984	1.00673	0.952667	-11.8713	-1624.74	-130.291	-196.841	4999.69	0.000492539	834.95
8.5647	1.19399	1.71629	0.154159	0.343138	0.924071	0.200984	0.671155	1.25619	-11.8897	-1624.74	-132.137	-197.149	4999.69	3.47046e-005	832.361
8.5653	2.70218	1.71629	0.770797	0.037096	3.36026	-0.104714	0.0559296	1.25619	-11.9018	-1624.45	-133.512	-196.687	4999.69	0.000339927	830.068
8.5660	3.01639	1.71629	2.60144	0.950585	6.4181	0.200984	-0.559296	1.25619	-11.9081	-1623.39	-133.826	-196.225	4999.69	0.000492539	828.108
8.5667	2.70218	2.02834	4.12376	0.950585	6.4181	0.504994	-1.45417	0.0354481	-11.9266	-1623.39	-134.729	-196.687	4999.69	3.47046e-005	825.519
8.5673	2.70218	2.02834	3.51676	0.343138	5.1916	0.810693	-1.17452	-1.18529	-11.9386	-1623.22	-135.633	-196.841	4999.69	0.000339927	822.893
8.5680	-0.0418943	1.10779	1.9848	0.64918	5.81325	1.7261	-1.17452	-1.48882	-11.945	-1622.46	-135.633	-196.225	4999.69	0.000797539	821.377
8.5687	-3.07923	0.803536	1.68612	0.037096	6.11567	2.33581	-1.45417	-1.48882	-11.9634	-1622.34	-135.633	-196.379	4999.85	0.000187316	818.936
8.5693	-4.92257	0.803536	1.06948	-0.268946	4.58675	2.0318	-0.838944	-1.79456	-11.9811	-1624.74	-138.108	-199.583	4999.08	-0.00149119	814.35
8.5700	-6.13751	0.195033	-0.144524	-0.574988	1.52892	0.810693	-0.559296	-2.40604	-11.9938	-1626.73	-139.757	-202.339	4998.47	-0.00194902	811.169
8.5707	-4.31511	-0.725523	0.154159	-0.574988	-1.20969	0.200984	-0.838944	-3.0153	-11.9995	-1625.85	-137.479	-201.569	4999.39	-0.00042313	811.169
8.5713	-0.942621	-0.109218	1.68612	-0.268946	-1.20969	1.11639	-0.559296	-3.0153	-12.0116	-1624.74	-135.515	-201.107	4999.85	0.000339927	809.948
8.5720	1.19399	0.803536	1.68612	0.64918	1.52892	1.11639	0.0559296	-2.40604	-12.03	-1623.86	-133.826	-201.415	4999.69	0.000187316	807.36
8.5727	1.80145	0.803536	1.68612	-0.268946	5.1916	0.810693	-0.223718	-2.40604	-12.0427	-1622.46	-130.919	-200.661	4999.69	0.000187316	804.919
8.5733	0.879779	0.195033	2.60144	-0.268946	6.4181	0.504994	-0.223718	-3.0153	-12.0605	-1621.52	-128.327	-200.199	4999.69	0.000187316	802.293
8.5740	0.58652	0.499284	1.9848	0.64918	4.28433	0.810693	0.0559296	-3.32104	-12.0731	-1620.94	-126.206	-200.045	4999.69	3.47046e-005	799.852
8.5747	0.879779	0.499284	1.06948	0.037096	2.15057	1.4204	-0.559296	-2.40604	-12.0789	-1620	-123.731	-199.737	4999.69	3.47046e-005	797.744
8.5753	1.80145	-0.109218	1.3778	-0.574988	1.52892	1.7261	-0.838944	-1.48882	-12.0852	-1619.71	-121.924	-199.737	4999.69	3.47046e-005	795.303
8.5760	4.54553	0.195033	1.68612	0.343138	0.621648	2.0318	0.0559296	-1.79456	-12.1036	-1619.71	-120.707	-200.353	4999.69	0.000339927	793.306
8.5767	4.23132	1.10779	1.3778	0.343138	0.0168013	2.94721	0.671155	-1.79456	-12.1157	-1619.59	-119.489	-200.353	4999.69	0.000339927	791.456
8.5773	-0.942621	1.10779	1.06948	-0.574988	0.0168013	2.94721	0.0559296	-1.18529	-12.122	-1620	-118.86	-200.507	4999.69	3.47046e-005	788.868
8.5780	-4.0009	1.41204	-0.144524	-0.268946	0.319225	1.7261	0.0559296	-1.18529	-12.1398	-1620.47	-119.332	-201.261	4999.69	-0.000117907	785.687
8.5787	-3.39343	1.71629	-2.28349	0.037096	0.621648	0.810693	-0.559296	-1.48882	-12.1582	-1620.94	-119.921	-202.031	4999.69	-0.000880741	782.469
8.5793	-2.47176	1.41204	-3.19881	-0.268946	0.319225	1.11639	-0.838944	-1.79456	-12.1702	-1621.52	-120.707	-202.185	4999.69	-0.00149119	779.88
8.5800	-0.942621	0.803536	-3.80581	-0.268946	2.45299	2.0318	-0.223718	-1.48882	-12.1829	-1620	-119.764	-200.507	4999.69	-0.000880741	777.883
8.5807	-0.649361	0.803536	-4.11413	0.037096	7.64459	2.94721	0.671155	-0.573816	-12.2013	-1617.13	-118.271	-197.596	4999.69	0.000339927	776.367
8.5813	-1.25683	0.499284	-3.80581	0.037096	7.94701	3.2529	1.00673	-0.268076	-12.2134	-1616.08	-118.271	-195.763	4999.69	0.000797539	774.518
8.5820	-1.55009	0.499284	-3.80581	0.343138	3.66268	3.2529	1.00673	0.341188	-12.2191	-1616.2	-119.764	-195.917	4999.69	0.00064515	772.706
8.5827	-1.25683	0.803536	-4.11413	0.037096	2.15057	2.94721	2.18125	0.646927	-12.2375	-1617.13	-122.513	-197.149	4999.69	0.00064515	771.041
8.5833	-0.0418943	0.499284	-2.89049	0.037096	3.36026	3.2529	2.79648	0.952667	-12.2559	-1618.07	-124.988	-197.904	4999.69	0.000797539	768.748
8.5840	1.19399	-0.41347	-1.67648	0.037096	3.98191	3.55691	2.79648	1.25619	-12.2623	-1618.48	-127.266	-198.058	4999.69	0.000492539	765.827
8.5847	1.19399	-0.725523	-1.36816	-0.268946	4.28433	3.2529	2.18125	1.56193	-12.2807	-1619.12	-129.702	-198.212	4999.69	0.000187316	763.534
8.5853	2.09471	-0.109218	-0.761162	-0.268946	3.66268	3.2529	2.79648	2.17341	-12.2927	-1618.83	-131.234	-197.75	4999.69	0.000339927	761.573
8.5860	1.19399	0.499284	-0.452843	-0.876393	3.66268	2.94721	2.51683	2.78267	-12.3048	-1617.9	-131.391	-196.533	4999.69	0.000339927	759.28
8.5867	-0.649361	0.195033	-1.97517	-0.876393	4.28433	2.64151	1.28638	2.47693	-12.3168	-1617.25	-131.666	-196.225	4999.69	0.000492539	756.987
8.5873	0.58652	0.195033	-2.28349	-0.268946	2.75541	2.64151	0.671155	2.47693	-12.3353	-1617.13	-132.451	-196.533	4999.69	0.000492539	754.547
8.5880	3.33059	0.803536	-1.36816	-0.268946	0.924071	2.64151	1.56603	3.08841	-12.3537	-1616.96	-132.451	-196.841	4999.54	0.000187316	751.958
8.5887	3.62385	0.803536	-0.452843	-0.574988	1.52892	2.0318	1.28638	1.86767	-12.3657	-1616.67	-132.451	-197.149	4999.85	3.47046e-005	749.369
8.5893	2.40892	0.803536	-0.144524	0.037096	1.84814	1.11639	1.00673	0.952667	-12.3778	-1618.83	-134.415	-200.045	4999.39	-0.000880741	745.227
8.5900	2.40892	1.10779	0.154159	0.343138	1.22649	0.810693	0.671155	1.56193	-12.3905	-1620.94	-135.947	-202.478	4998.32	-0.00179641	742.194
8.5907	1.48725	0.803536	-0.452843	-0.268946	0.621648	0.504994	0.391507	1.56193	-12.4025	-1619.59	-133.983	-201.569	4998.93	-0.000575741	742.046
8.5913	-1.25683	0.499284	-1.97517	0.037096	0.319225	-0.104714	-0.559296	1.25619	-12.4146	-1618.07	-131.234	-200.661	4999.08	0.000492539	741.121
8.5920	-2.78597	0.499284	-2.89049	0.037096	0.319225	-0.410413	-1.78975	1.25619	-12.4266	-1617.9	-129.702	-200.953	4998.78	-0.000117907	738.237
8.5927	-2.78597	0.195033	-2.28349	-0.268946	0.924071	-0.104714	-1.45417	1.56193	-12.4393	-1616.96	-127.581	-200.199	4999.54	-0.000117907	735.463
8.5933	-2.1785	-0.109218	-2.5918	-0.574988	2.15057	0.200984	-1.78975	1.56193	-12.4577	-1614.97	-124.36	-198.982	4999.85	0.000492539	733.355
8.5940	-0.335154	0.195033	-2.89049	-1.18243	3.98191	0.200984	-1.78975	2.17341	-12.4755	-1614.21	-122.513	-198.982	4999.69	0.000339927	730.581
8.5947	-0.942621	0.499284	-2.89049	-0.876393	5.81325	1.11639	-0.223718	1.25619	-12.4882	-1614.21	-121.021	-199.121	4999.69	-0.000270518	727.992
8.5953	-3.68669	0.499284	-3.19881	-0.574988	7.64459	0.810693	0.671155	0.646927	-12.5003	-1613.92	-119.646	-198.828	4999.69	3.47046e-005	725.847
8.5960	-0.0418943	-0.109218	-3.19881	-0.876393	6.4181	-1.02012	0.0559296	0.952667	-12.5187	-1613.45	-119.018	-199.121	4999.69	0.00064515	723.554
8.5967	4.83879	-0.41347	-2.28349	-0.574988	1.22649	-1.62983	0.0559296	1.25619	-12.5307	-1613.62	-118.271	-199.737	4999.69	0.000492539	721.298
8.5973	2.09471	-0.725523	-1.67648	0.64918	-3.64588	-1.93553	0.0559296	1.25619	-12.5428	-1613.92	-117.486	-199.891	4999.69	0.000187316	719.153
8.5980	2.09471	-1.02977	-1.05985	0.950585	-5.79645	-1.62983	-0.838944	2.17341	-12.5612	-1613.45	-117.329	-199.737	4999.69	0.00064515	716.86
8.5987	9.112	-1.33403	0.462478	0.343138	-4.26753	-1.62983	-0.838944	2.17341	-12.5732	-1612.98	-117.486	-199.583	4999.69	0.000797539	714.419
8.5993	3.33059	-0.725523	0.462478	0.64918	-2.43619	-1.32582	-0.223718	1.86767	-12.5853	-1612.86	-118.114	-199.275	4999.69	0.000492539	712.126
8.6000	-7.66665	-0.41347	-1.67648	1.25663	-2.13376	-1.02012	-0.838944	2.17341	-12.598	-1611.81	-117.643	-198.058	4999.69	0.000492539	709.981
8.6007	-4.92257	-0.41347	-1.67648	0.950585	2.15057	-1.62983	-0.838944	3.39415	-12.6164	-1610.23	-117.054	-196.533	4999.69	0.000797539	707.392
8.6013	0.879779	-0.109218	-1.05985	0.64918	8.24944	-1.93553	-0.223718	4.00342	-12.6284	-1609.47	-117.8	-195.763	4999.69	0.000797539	704.803
8.6020	-3.39343	-0.41347	-1.67648	0.037096	5.49402	-2.54693	-0.559296	3.69768	-12.6469	-1609.94	-119.764	-195.625	4999.69	0.000797539	702.51
8.6027	-19.5646	-0.109218	-2.28349	-0.574988	-4.26753	-2.24123	-1.45417	3.69768	-12.6589	-1610.87	-122.239	-196.533	4999.69	0.000950151	700.513
8.6033	-32.9917	0.803536	-3.19881	0.037096	-8.23264	-1.62983	-1.17452	4.91842	-12.671	-1612.22	-125.263	-197.904	4999.69	0.000797539	698.072
8.6040	-32.07	0.499284	-3.50713	0.64918	-4.56995	-1.62983	-0.838944	5.5299	-12.683	-1613.92	-128.641	-199.275	4999.54	-0.00042313	694.743
8.6047	-40.3232	0.499284	-1.97517	0.950585	-1.20969	-1.32582	-1.78975	5.22416	-12.6957	-1614.21	-130.605	-199.429	4999.54	-0.00042313	692.45
8.6053	-37.8724	-0.109218	-0.761162	0.343138	1.84814	-0.714423	-2.68462	4.61489	-12.7078	-1612.86	-130.762	-198.52	4999.69	0.000339927	691.082
8.6060	11.5628	-0.41347	0.770797	0.037096	5.49402	-1.32582	-2.34904	3.39415	-12.7262	-1612.22	-130.762	-197.904	4999.69	0.000339927	688.308
8.6067	38.7312	0.195033	1.68612	0.037096	10.0808	-1.93553	-0.559296	2.17341	-12.7382	-1612.57	-131.666	-198.366	4999.69	-0.00042313	684.647
8.6073	17.3652	0.499284	0.462478	0.64918	15.5748	-1.62983	-0.559296	1.56193	-12.7503	-1612.4	-131.823	-198.674	4999.69	-0.000575741	682.206
8.6080	5.76046	-0.109218	-1.36816	0.343138	19.2375	-1.62983	-2.68462	1.56193	-12.7687	-1611.34	-130.919	-197.904	4999.69	0.000339927	680.69
8.6087	9.112	-0.41347	-2.89049	0.343138	17.1037	-1.62983	-2.96427	1.25619	-12.7871	-1610.87	-130.291	-197.75	4999.69	0.000339927	678.729
8.6093	9.74041	-0.41347	-2.89049	1.25663	7.02294	-1.62983	-3.29985	1.56193	-12.7992	-1610.87	-130.016	-198.828	4999.69	0.000187316	676.436
8.6100	11.5628	-0.41347	-1.05985	1.25663	-3.04104	-1.32582	-3.29985	1.25619	-12.8112	-1611.93	-130.448	-200.507	4999.54	0.000187316	673.995
8.6107	12.4845	-0.725523	1.3778	0.64918	-7.00614	-0.410413	-0.838944	0.341188	-12.8239	-1612.98	-130.605	-202.031	4999.54	-0.000117907	671.555
8.6113	4.54553	-0.41347	2.60144	0.950585	-8.23264	0.504994	1.90161	0.0354481	-12.8417	-1612.69	-129.387	-202.478	4999.69	-0.000117907	669.114
8.6120	-4.92257	-0.725523	0.770797	0.950585	-7.62779	0.504994	1.90161	-0.268076	-12.8544	-1611.64	-127.856	-201.877	4999.69	3.47046e-005	666.673
8.6127	-6.13751	-0.725523	-1.36816	0.343138	-5.79645	0.504994	0.671155	-1.18529	-12.8664	-1611.17	-126.638	-201.877	4999.69	-0.00042313	663.307
8.6133	-4.0009	-0.41347	-2.28349	0.343138	-3.96511	0.504994	-0.223718	-1.48882	-12.8785	-1611.81	-125.734	-202.786	4999.39	-0.00149119	658.869
8.6140	-7.95991	-0.41347	-2.89049	0.343138	-2.13376	0.810693	-0.223718	-2.1003	-12.9032	-1611.05	-123.142	-202.031	4999.39	-0.00133858	656.428
8.6147	-6.45171	-0.109218	-1.36816	0.950585	-0.604847	1.11639	1.00673	-2.40604	-12.909	-1608.59	-119.489	-199.583	4999.69	3.47046e-005	655.836
8.6153	10.3479	0.195033	0.462478	2.17475	0.924071	0.810693	0.671155	-2.40604	-12.921	-1607.66	-117.8	-199.121	4999.69	0.000339927	653.839
8.6160	16.1502	0.803536	0.462478	2.17475	2.15057	0.504994	-0.223718	-2.1003	-12.9394	-1607.83	-117.643	-199.737	4999.69	3.47046e-005	651.25
8.6167	7.2896	0.195033	1.06948	1.86871	2.45299	0.504994	0.0559296	-2.1003	-12.9458	-1607.95	-117.329	-199.891	4999.69	-0.000117907	648.661
8.6173	5.15299	-0.109218	3.20844	1.56267	2.75541	0.810693	0.671155	-2.40604	-12.9578	-1608.42	-117.054	-199.737	4999.69	-0.000270518	646.516
8.6180	4.54553	0.195033	3.51676	0.950585	3.05784	0.504994	1.28638	-1.48882	-12.9762	-1607.95	-116.896	-198.982	4999.69	0.000187316	644.371
8.6187	1.19399	0.195033	1.06948	0.64918	3.05784	0.200984	1.28638	-0.573816	-12.9946	-1607.19	-117.171	-198.674	4999.69	0.000492539	641.782
8.6193	6.97539	-0.41347	1.9848	0.343138	3.36026	0.200984	1.28638	0.0354481	-13.0067	-1607.07	-117.8	-198.366	4999.69	0.000187316	639.046
8.6200	13.092	-1.02977	3.81545	0.037096	3.05784	0.810693	1.00673	-0.573816	-13.0187	-1606.31	-117.8	-196.841	4999.69	0.000339927	636.901
8.6207	5.76046	-1.02977	1.9848	-0.574988	2.75541	1.4204	0.0559296	-0.879555	-13.0314	-1604.79	-117.8	-195.163	4999.69	0.00064515	634.46
8.6213	-0.649361	-1.02977	0.770797	-0.268946	2.75541	1.4204	1.00673	-0.573816	-13.0492	-1604.03	-118.389	-194.393	4999.69	0.000797539	631.723
8.6220	2.09471	-1.02977	1.9848	-0.268946	2.45299	1.7261	2.51683	-0.879555	-13.0619	-1604.32	-120.235	-195.009	4999.69	0.000950151	628.949
8.6227	4.83879	-0.725523	2.90012	-0.574988	2.45299	1.4204	2.18125	-0.573816	-13.074	-1605.55	-122.985	-196.071	4999.69	0.000950151	627.137
8.6233	4.83879	-0.109218	3.20844	0.037096	3.36026	1.4204	1.56603	0.0354481	-13.0924	-1606.6	-125.42	-196.841	4999.69	0.00064515	625.14
8.6240	4.23132	0.195033	3.20844	0.343138	4.28433	2.33581	0.671155	0.341188	-13.1044	-1607.66	-128.327	-198.212	4999.24	-0.000117907	621.811
8.6247	3.93806	0.499284	2.90012	0.037096	4.58675	2.33581	0.0559296	0.0354481	-13.1165	-1607.66	-129.702	-198.674	4999.24	-0.000270518	618.889
8.6253	2.40892	0.195033	3.20844	0.037096	5.1916	1.7261	-0.223718	-0.268076	-13.1285	-1606.78	-130.016	-197.904	4999.54	3.47046e-005	616.744
8.6260	0.272313	-0.725523	3.20844	0.950585	5.1916	2.33581	-0.838944	-0.268076	-13.1469	-1606.31	-130.291	-197.442	4999.54	0.000339927	614.488
8.6267	-0.942621	-1.33403	2.29312	1.25663	4.88918	2.94721	-0.559296	-0.573816	-13.1596	-1605.67	-130.173	-197.442	4999.69	0.00064515	612.047
8.6273	-0.0418943	-1.02977	1.3778	0.950585	4.88918	3.2529	0.391507	-0.879555	-13.1717	-1605.38	-130.605	-197.904	4999.69	0.000339927	609.274
8.6280	0.879779	-1.02977	1.9848	0.950585	6.4181	2.64151	1.28638	-0.879555	-13.1837	-1605.2	-130.605	-197.75	4999.69	0.000492539	606.981
8.6287	1.48725	-1.02977	2.29312	0.343138	7.02294	2.33581	2.18125	-0.879555	-13.1958	-1605.2	-130.016	-198.674	4999.85	0.000187316	603.652
8.6293	1.80145	-0.41347	1.3778	-0.268946	7.94701	2.0318	3.74728	-0.268076	-13.2142	-1607.95	-131.666	-202.185	4998.63	-0.0016438	598.585
8.6300	3.01639	0.195033	1.06948	0.037096	9.47593	1.11639	4.9218	0.341188	-13.2263	-1609.06	-131.98	-203.248	4998.17	-0.00149119	596.921
8.6307	3.33059	-0.109218	1.68612	0.037096	10.3832	0.504994	3.13206	0.341188	-13.2447	-1606.9	-129.387	-201.877	4999.39	0.000187316	597.217
8.6313	1.80145	-1.02977	1.68612	0.037096	9.47593	0.504994	-0.559296	-0.268076	-13.2567	-1606.78	-127.856	-202.031	4999.69	-0.000117907	594.48
8.6320	-0.942621	-1.02977	1.06948	-0.268946	6.72052	0.200984	-2.34904	-0.268076	-13.2631	-1606.78	-126.049	-202.185	4999.54	-0.00042313	591.743
8.6327	-3.07923	-0.725523	0.770797	-0.876393	3.98191	-0.714423	-2.34904	0.341188	-13.2751	-1604.62	-123.299	-201.107	4999.69	0.000187316	589.598
8.6333	-1.55009	-0.41347	1.3778	0.037096	4.28433	-0.714423	-2.0694	0.341188	-13.2999	-1604.32	-121.767	-200.799	4999.54	-0.00042313	585.493
8.6340	-0.942621	0.195033	1.06948	-0.268946	5.1916	-0.104714	-1.78975	-0.879555	-13.3183	-1605.08	-121.139	-201.415	4999.69	-0.00149119	581.979
8.6347	-1.86429	0.803536	0.770797	-0.268946	5.1916	-0.104714	-0.223718	-2.1003	-13.324	-1604.32	-120.078	-201.261	4999.69	-0.00133858	579.538
8.6353	-0.0418943	1.41204	1.9848	0.343138	5.49402	-0.104714	0.671155	-2.1003	-13.3361	-1603.85	-119.332	-200.799	4999.69	-0.000728352	577.393
8.6360	1.19399	1.41204	1.9848	-0.268946	5.81325	0.200984	0.671155	-2.1003	-13.3488	-1603.27	-118.703	-199.891	4999.69	-0.000117907	575.877
8.6367	-0.0418943	1.41204	1.06948	-0.268946	5.1916	1.4204	-0.559296	-1.18529	-13.3672	-1601.87	-117.957	-198.828	4999.69	0.000339927	574.324
8.6373	-0.0418943	1.41204	0.770797	-0.574988	4.58675	1.7261	-1.45417	-0.268076	-13.3849	-1601.57	-118.114	-198.52	4999.69	0.000187316	571.735
8.6380	0.272313	2.02834	0.770797	-1.18243	3.36026	1.4204	-1.17452	-0.268076	-13.3913	-1601.87	-118.703	-198.52	4999.69	0.000187316	568.998
8.6387	-0.335154	2.02834	0.770797	-0.268946	2.45299	0.200984	-0.223718	0.646927	-13.4033	-1601.69	-119.332	-197.904	4999.69	0.000492539	566.853
8.6393	-0.335154	2.02834	0.462478	0.64918	2.45299	-0.410413	0.0559296	1.56193	-13.4217	-1601.69	-120.392	-197.596	4999.69	0.000339927	564.412
8.6400	-0.335154	2.9411	0.462478	0.343138	3.05784	-0.714423	0.391507	1.25619	-13.4338	-1600.93	-120.707	-196.687	4999.69	0.000187316	561.675
8.6407	-0.335154	2.9411	1.06948	0.037096	2.75541	-1.32582	1.28638	0.952667	-13.4465	-1599.29	-120.392	-195.009	4999.69	0.000492539	558.79
8.6413	-0.335154	2.33259	1.3778	0.950585	1.84814	-1.62983	1.56603	1.86767	-13.4643	-1598.18	-121.139	-193.792	4999.69	0.000492539	555.869
8.6420	-0.0418943	2.33259	1.9848	1.25663	1.52892	-1.02012	1.56603	2.17341	-13.4769	-1598.53	-122.671	-193.946	4999.69	0.00064515	553.576
8.6427	0.272313	2.33259	2.29312	0.950585	1.84814	-0.410413	1.28638	2.17341	-13.489	-1599.58	-124.831	-194.855	4999.69	0.000797539	551.764
