"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.9727	-172.368	-11.091	-319.542	7.24938	163.622	18.9451	106.333	-35.188	-3.63656	1579.73	-3429.7	-89.5727	4973.45	-0.000153829	534.825
42.9733	-238.294	-13.2284	-196.568	17.013	172.514	18.0294	120.041	-14.7428	-3.63656	1578.21	-3431.43	-90.6362	4972.53	-0.000458975	532.537
42.9740	-137.283	-12.6159	-88.526	20.072	125.199	13.759	58.1191	48.7346	-3.63656	1577.92	-3431.43	-90.3334	4973.14	-1.20979e-006	531.152
42.9747	13.797	-8.35409	-26.5664	15.4905	148.11	9.79236	-42.0166	80.7793	-3.63656	1578.85	-3431.11	-89.8755	4973.45	0.000609128	531.152
42.9753	-8.17829	-5.29136	-33.5877	12.4315	135.844	7.34888	-117.975	36.5232	-3.631	1580.02	-3430.46	-89.1148	4973.75	-1.20979e-006	529.788
42.9760	-108.315	-8.65385	-67.462	17.3203	-84.7643	5.51741	-166.517	-22.0585	-3.62482	1580.37	-3430.13	-89.2625	4973.6	-0.000764167	527.655
42.9767	-102.197	-11.4038	-72.9644	20.072	-371.055	1.85908	-187.549	-55.0212	-3.62482	1580.02	-3430.35	-89.1148	4974.37	-0.000153829	526.885
42.9773	-25.9083	-8.65385	-60.7559	10.2944	-475.42	0.331321	-163.137	-67.2327	-3.631	1580.19	-3430.46	-88.9597	4974.67	-0.000306402	525.807
42.9780	-4.55737	-8.0413	-44.2773	4.20436	-231.577	0.943343	-105.769	-82.198	-3.631	1580.02	-3430.67	-88.9597	4974.37	-0.000458975	523.366
42.9787	-17.6676	-8.9536	-17.4243	9.07919	188.351	0.0276101	-67.9308	-85.536	-3.631	1579.15	-3431.54	-89.5727	4974.06	0.000303936	522.156
42.9793	-14.2964	-8.9536	21.0353	8.4646	438.879	0.635031	-65.8182	-29.4021	-3.62482	1578.04	-3432.3	-90.9391	4972.08	-1.20979e-006	522.156
42.9800	-36.8959	-6.81621	80.8455	8.77189	468.54	0.331321	-59.9969	23.6997	-3.62482	1577.63	-3432.95	-91.8549	4970.7	-0.000458975	520.924
42.9807	-56.7486	-3.15396	175.132	17.3203	412.074	-0.888123	-23.7077	9.98615	-3.62482	1576.99	-3433.82	-91.8549	4971.01	-0.000153829	519.715
42.9813	-133.35	-3.46675	266.094	23.117	326.271	6.43314	33.0499	-10.459	-3.631	1577.46	-3433.49	-90.7913	4972.53	0.000303936	518.637
42.9820	-190.098	-7.42876	301.172	25.5614	228.331	18.3377	73.9868	-3.44926	-3.63656	1579.26	-3431.86	-89.5727	4973.91	-1.20979e-006	516.812
42.9827	60.7441	-9.87894	295.698	27.6985	148.11	16.5062	83.1413	18.2199	-3.631	1581.13	-3430.02	-87.7411	4975.89	-0.000153829	514.678
42.9833	557.622	-5.60415	297.217	26.7766	97.096	3.07852	113.328	56.9684	-3.631	1582.06	-3429.15	-86.2123	4977.57	0.000456555	512.699
42.9840	1073.98	-4.69185	315.845	14.5686	69.9663	-6.99455	163.09	103.978	-3.63656	1581.88	-3429.7	-87.1281	4976.65	0.000609128	512.083
42.9847	1414.53	-16.8906	370.468	-4.65134	27.8437	-11.8769	149.335	117.692	-3.631	1581.59	-3430.67	-88.0439	4975.13	0.000303936	511.313
42.9853	1478.33	-19.3278	463.522	-4.65134	10.125	-15.5399	78.2589	73.7696	-3.631	1581.88	-3430.35	-88.3467	4974.67	-0.000458975	509.949
42.9860	1147.83	-1.9419	519.091	4.80499	41.2788	-16.7593	3.75568	1.72463	-3.631	1581.24	-3430.46	-88.5018	4975.28	-0.00091674	508.278
42.9867	437.944	18.8065	552.965	-6.17385	71.459	-19.1982	-67.9308	-53.7973	-3.631	1580.37	-3431.43	-88.3467	4975.43	-0.000153829	507.046
42.9873	-170.87	30.4058	570.046	-16.2448	151.745	-23.1648	-127.74	-54.4092	-3.62482	1580.49	-3431.76	-88.199	4974.67	0.000151363	506.277
42.9880	-590.46	28.5812	375.942	-3.12883	198.411	-20.4222	-156.753	-13.5189	-3.62482	1580.49	-3431.76	-88.199	4974.52	-0.000306402	504.913
42.9887	-726.869	21.2567	-152.606	12.7388	78.4687	-12.1806	-163.466	-28.4842	-3.62482	1580.66	-3431.54	-88.0439	4975.28	-1.20979e-006	503.549
42.9893	-445.498	14.5447	-676.913	20.9799	-109.168	-2.71959	-144.218	-166.733	-3.631	1582.64	-3430.35	-86.6702	4976.2	-0.000306402	502.472
42.9900	-390.31	8.74508	-687.889	22.2091	-267.598	3.69054	-89.9015	-284.202	-3.631	1583.86	-3429.26	-84.8385	4977.72	-0.000458975	500.338
42.9907	-600.573	3.24519	-394.914	13.968	-355.153	6.12943	-38.6365	-170.071	-3.631	1583.22	-3429.37	-84.9936	4978.79	-0.000153829	497.743
42.9913	-628.604	-4.69185	-266.438	14.5686	-316.99	8.57292	-6.29076	73.7696	-3.631	1582.17	-3430.35	-85.9095	4977.57	-0.000458975	496.665
42.9920	-527.593	-8.9536	-228.895	9.38648	-234.627	9.48865	19.0131	171.712	-3.62482	1580.95	-3431.97	-87.2832	4975.43	-0.000764167	496.511
42.9927	-400.986	-7.74154	-195.021	-27.2376	-192.505	4.90999	43.1433	106.12	-3.62482	1579.61	-3433.71	-89.2625	4973.75	-0.000764167	496.071
42.9933	-320.701	-12.3161	-189.232	-48.5946	-104.3	-3.33161	79.7612	51.7945	-3.631	1578.85	-3435.01	-90.9391	4971.77	-0.000764167	494.994
42.9940	-297.477	-19.9403	-154.44	-31.8191	-22.8461	-8.5177	120.369	7.84427	-3.631	1578.68	-3435.87	-91.5521	4971.01	-0.000306402	494.224
42.9947	-304.844	-18.1157	-90.962	-15.9375	-81.7138	-9.73714	137.739	-91.0437	-3.631	1578.5	-3435.33	-90.9391	4972.38	0.000761701	492.552
42.9953	-351.854	-10.4785	-26.5664	-11.9706	-149.798	-9.73714	138.068	-109.959	-3.63656	1578.5	-3434.79	-89.7204	4973.91	0.000761701	490.111
42.9960	-307.279	-2.85421	-10.7183	-9.54013	-74.1201	-10.0455	135.627	-23.8944	-3.631	1579.61	-3434.25	-89.2625	4974.21	0.000609128	489.495
42.9967	-90.8976	2.33289	-61.673	-9.23283	44.3293	-12.4843	128.914	70.0978	-3.631	1580.66	-3433.82	-89.1148	4974.21	0.000456555	489.341
42.9973	115.37	0.80804	-83.3388	-8.31095	45.8221	-14.9278	106.614	134.799	-3.63656	1580.66	-3433.49	-88.6569	4974.67	-1.20979e-006	487.978
42.9980	166.999	-2.85421	11.2628	-4.95863	-30.7644	-14.3158	62.6728	119.528	-3.63656	1580.19	-3433.38	-88.3467	4974.52	-0.000458975	485.998
42.9987	133.724	-4.69185	154.698	-0.991727	-55.4927	-12.4843	36.4301	30.1254	-3.63656	1579.61	-3433.71	-88.199	4974.82	0.000303936	484.019
42.9993	144.712	-3.46675	191.009	4.20436	-27.7139	-10.6529	47.1337	-62.0588	-3.63656	1578.04	-3435.33	-89.8755	4973.6	0.000609128	483.249
43.0000	182.232	1.1078	73.8242	3.89707	-9.08653	-7.91028	40.9838	-0.0834497	-3.631	1577.63	-3436.63	-91.7072	4971.31	-1.20979e-006	483.557
43.0007	235.922	5.08283	-46.4267	-12.8924	-26.8053	-6.07881	-12.1121	103.366	-3.631	1577.75	-3436.31	-91.397	4972.08	-1.20979e-006	482.171
43.0013	412.036	5.38259	-59.8389	-32.4197	-46.0168	0.635031	-67.6491	-42.5037	-3.631	1577.46	-3436.09	-90.7913	4973.14	0.000609128	479.884
43.0020	520.663	0.80804	-66.8602	-30.2826	-26.4807	10.4044	-82.5779	-280.252	-3.63656	1578.85	-3435.22	-89.7204	4973.75	0.000303936	478.212
43.0027	368.397	-3.76651	-169.715	-13.1997	-19.1466	13.147	-74.0338	-397.137	-3.63656	1580.83	-3433.49	-88.0439	4975.43	-1.20979e-006	476.079
43.0033	272.88	-7.129	-289.651	-6.17385	-69.5119	9.18034	-78.0242	-406.901	-3.63656	1581.71	-3432.62	-87.1281	4976.5	0.000151363	474.539
43.0040	426.395	-16.8906	-282.63	-10.1408	-138.505	1.55076	-96.0045	-343.729	-3.64274	1582.06	-3433.06	-86.973	4976.65	0.000151363	473.176
43.0047	465.725	-21.778	-181.293	-5.86655	-190.687	-5.46679	-112.482	-277.804	-3.63656	1582.17	-3434.14	-87.1281	4975.89	-1.20979e-006	472.252
43.0053	159.945	-11.4038	-107.756	11.2163	-215.416	-5.7705	-125.299	-193.27	-3.631	1581.24	-3435.01	-87.586	4975.13	-0.000153829	471.042
43.0060	-354.288	0.508283	-77.5498	25.2541	-218.142	-2.71959	-116.755	3.56052	-3.64274	1580.37	-3436.31	-88.8046	4974.52	0.000456555	469.503
43.0067	-884.066	11.1822	-78.1516	28.9137	-202.565	-0.280702	-77.0852	271.824	-3.64274	1580.83	-3436.85	-89.1148	4974.21	0.000609128	468.601
43.0073	-1049.75	22.4687	-77.8364	33.4952	-80.8052	3.07852	-37.1342	454.606	-3.63656	1580.66	-3436.74	-88.8046	4973.91	-0.000153829	467.061
43.0080	-614.308	23.3941	-50.0663	43.5661	169.723	6.43314	-12.3937	415.858	-3.64274	1579.9	-3437.5	-89.1148	4973.75	-0.000153829	465.39
43.0087	-47.2593	11.482	-13.4408	46.6111	348.274	6.12943	7.13578	215.356	-3.63656	1580.49	-3437.83	-88.3467	4975.13	0.000151363	464.488
43.0093	148.957	-1.9419	34.7627	36.8475	296.091	4.29796	16.2902	83.5332	-3.64274	1581.88	-3436.74	-86.973	4976.5	0.000456555	463.103
43.0100	133.412	-10.1787	79.3266	23.4243	180.757	3.38223	15.0696	56.3564	-3.64274	1583.11	-3435.98	-85.7544	4977.42	-1.20979e-006	461.123
43.0107	122.425	-23.6026	99.1583	17.013	143.178	4.60168	2.53508	49.0406	-3.64274	1583.86	-3435.98	-84.8385	4978.49	-0.000153829	459.606
43.0113	55.5624	-34.9021	136.987	19.1501	67.1754	8.26461	-23.0974	31.6553	-3.63656	1583.86	-3436.74	-85.9095	4977.42	0.000303936	459.452
43.0120	-6.67997	-17.8029	181.236	10.6017	-84.4398	11.0118	-18.4967	-24.2004	-3.64274	1582.17	-3438.91	-87.7411	4975.13	-1.20979e-006	458.682
43.0127	142.527	3.24519	182.468	0.223488	-146.747	11.0118	29.1065	-11.9889	-3.64274	1579.61	-3441.19	-89.2625	4973.14	-0.000153829	457.164
43.0133	559.432	8.13253	232.821	5.72687	-48.7427	12.5396	73.0479	109.152	-3.64274	1578.21	-3442.81	-90.6362	4972.23	-0.000306402	455.933
43.0140	863.09	14.8445	342.698	-6.78844	130.976	14.0627	83.7516	178.137	-3.64274	1578.5	-3443.03	-91.0942	4972.38	-0.000306402	455.163
43.0147	843.237	16.6821	430.88	-35.786	308.293	13.4553	63.6118	147.929	-3.63656	1579.15	-3442.05	-90.0232	4973.14	-0.000153829	453.491
43.0153	835.933	5.38259	497.396	-43.4125	380.012	11.9275	41.3124	90.8489	-3.64274	1579.9	-3441.51	-89.1148	4974.06	-1.20979e-006	451.82
43.0160	762.703	0.80804	505.965	-32.727	337.305	9.48865	35.8198	49.0406	-3.64274	1580.37	-3441.51	-88.8046	4974.37	-1.20979e-006	450.896
43.0167	436.134	2.94544	505.335	-27.2376	163.947	8.87663	22.3932	25.2296	-3.64274	1580.02	-3441.73	-88.5018	4974.37	-0.000153829	448.763
43.0173	233.799	2.03313	494.674	-27.8522	-155.574	10.7081	-11.5018	25.8416	-3.64892	1579.73	-3442.49	-88.8046	4974.37	-1.20979e-006	447.091
43.0180	-82.969	2.03313	402.508	-24.7932	-260.848	10.0961	-27.9798	27.6775	-3.64892	1580.02	-3442.49	-89.1148	4974.21	-0.000153829	446.013
43.0187	-685.415	2.03313	304.84	-20.2117	5.25721	2.77481	-38.6365	-4.06122	-3.64274	1579.73	-3443.14	-89.5727	4973.75	-0.000306402	444.804
43.0193	-780.62	0.80804	138.535	-18.3819	136.817	-6.99455	-66.7102	-31.8222	-3.64892	1578.68	-3444.33	-90.6362	4972.23	-0.000153829	444.188
43.0200	-464.102	0.195494	-108.358	-18.0746	-113.776	-9.73714	-50.2322	-21.7526	-3.64892	1577.28	-3445.74	-91.397	4971.31	-1.20979e-006	442.956
43.0207	-270.633	1.42059	-254.544	-17.1666	-373.456	-6.38252	-7.22968	2.33659	-3.64892	1577.16	-3446.5	-91.5521	4971.16	-1.20979e-006	441.593
43.0213	-82.0326	1.42059	-316.791	-15.6441	-376.182	-3.0233	-1.40838	4.78445	-3.64892	1578.04	-3446.06	-90.9391	4971.92	-1.20979e-006	440.207
43.0220	-135.785	0.195494	-468.48	-14.1077	-210.807	-0.280702	-13.9429	-30.5982	-3.64892	1578.97	-3445.3	-89.7204	4974.06	0.000609128	437.766
43.0227	-635.659	-0.71681	-657.081	-12.5851	36.9951	2.77481	-31.6416	-67.2327	-3.64892	1580.83	-3443.46	-87.8888	4976.2	0.000456555	435.786
43.0233	-1007.37	-2.24166	-680.581	-10.448	278.372	7.34888	-35.3033	-46.1755	-3.64892	1582.64	-3441.94	-86.8253	4976.81	-1.20979e-006	434.73
43.0240	-814.145	-4.37906	-611.916	-9.23283	368.718	11.0118	-4.17819	-21.4466	-3.64892	1582.47	-3442.27	-87.1281	4976.5	-0.000153829	433.191
43.0247	-461.979	-5.60415	-499.603	-3.12883	316.536	11.6238	33.6602	-44.6456	-3.64892	1581.42	-3443.25	-88.0439	4975.43	-1.20979e-006	431.673
43.0253	-300.224	-5.29136	-313.438	14.8759	211.846	8.26461	49.5749	-19.9445	-3.64892	1580.49	-3443.79	-88.0439	4974.98	0.000456555	430.156
43.0260	-168.747	-3.46675	-173.355	34.4031	46.1466	1.24705	51.0772	16.9959	-3.64892	1580.95	-3443.57	-87.8888	4974.82	-0.000306402	429.386
43.0267	-46.0731	-0.71681	-95.2321	44.1807	-182.12	-5.16308	52.0161	-34.882	-3.64892	1581.71	-3443.79	-88.199	4974.67	-0.00106931	428.462
43.0273	14.9831	0.80804	-31.1518	48.1476	-306.605	-8.82601	54.1287	-97.4415	-3.64892	1581.24	-3444.33	-88.3467	4974.67	-0.000764167	426.945
43.0280	18.9786	2.03313	11.578	50.8853	-217.817	-9.73714	55.9596	-124.618	-3.6551	1580.66	-3444.65	-88.3467	4974.21	-0.000764167	425.867
43.0287	-79.91	2.33289	35.995	53.3297	-67.6946	-8.5177	61.1706	-79.4441	-3.6551	1581.13	-3444.87	-87.7411	4974.82	-0.000764167	424.503
43.0293	-109.502	1.1078	23.156	56.6821	10.125	-6.68623	61.4522	31.3493	-3.64892	1582.47	-3444.98	-87.2832	4976.04	-1.20979e-006	422.524
43.0300	75.7272	-0.417053	-55.5688	56.9894	80.935	-5.7705	25.4447	58.8042	-3.6551	1583.69	-3444.22	-86.2123	4977.11	-1.20979e-006	420.83
43.0307	206.33	-0.71681	-134.294	29.8356	158.755	-3.93903	-28.5901	32.8514	-3.6551	1584.45	-3443.14	-84.6834	4978.03	-0.000611594	419.775
43.0313	210.326	1.1078	-133.376	-37.0012	126.692	-1.19644	-24.318	53.6304	-3.6551	1583.57	-3443.79	-85.2964	4977.42	-0.000611594	418.851
43.0320	301.223	3.24519	-96.4644	-93.1525	16.875	-0.584413	51.6875	72.8516	-3.6551	1581.59	-3446.06	-87.4309	4975.28	-0.000458975	417.641
43.0327	369.271	4.77004	-71.4455	-93.767	-56.9855	-2.41588	139.57	62.1701	-3.6551	1579.9	-3448.77	-89.7204	4972.99	0.000151363	416.718
43.0333	322.886	4.77004	-39.4054	-62.0318	-73.4711	-6.38252	209.473	31.3493	-3.6551	1578.68	-3450.18	-90.9391	4972.08	0.000303936	415.486
43.0340	282.619	2.63265	4.5567	-37.6158	-83.2715	-9.12972	252.475	-2.22533	-3.66127	1578.97	-3449.53	-90.6362	4972.53	-0.000153829	414.43
43.0347	314.396	0.508283	51.5566	-27.5449	-64.3196	-8.21399	250.973	-15.0488	-3.6551	1579.9	-3448.77	-89.8755	4973.3	-0.000153829	413.045
43.0353	403.483	-1.32936	86.0327	-22.6561	117.865	-3.93903	241.819	-22.6705	-3.6551	1580.02	-3448.77	-88.9597	4974.06	0.000151363	411.065
43.0360	590.272	-3.15396	108.616	-18.6892	304.334	4.60168	243.321	-29.4021	-3.66127	1580.02	-3448.99	-88.9597	4974.37	-1.20979e-006	409.394
43.0367	781.869	-4.69185	154.097	-17.1666	222.555	12.8433	174.686	-30.3201	-3.6551	1579.9	-3449.75	-89.1148	4974.37	-0.000306402	408.162
43.0373	673.554	-4.9916	202.615	-17.7812	-3.31009	15.2868	27.8859	-30.9042	-3.6551	1580.02	-3450.18	-88.6569	4974.82	0.000456555	407.106
43.0380	368.085	-4.0793	230.07	-18.3819	-234.303	13.4553	-71.5926	-28.1782	-3.6551	1580.95	-3449.86	-88.199	4974.82	0.000303936	405.875
43.0387	-1.81046	-2.85421	241.362	-15.9375	-408.569	11.6238	-93.8919	-24.8124	-3.6551	1580.66	-3450.51	-88.3467	4974.37	-0.000458975	404.357
43.0393	-292.296	-1.9419	219.409	-11.0626	-390.266	9.18034	-123.468	-28.1782	-3.66127	1578.68	-3452.78	-90.3334	4972.69	-0.000306402	403.279
43.0400	-138.844	-1.0296	170.862	-8.92554	-221.776	4.60168	-166.799	-18.1086	-3.66127	1578.04	-3454.63	-92.01	4970.55	-0.000458975	402.531
43.0407	144.088	0.80804	126.011	-10.1408	-97.8749	2.77481	-186.657	29.5134	-3.66127	1577.28	-3455.17	-92.3128	4970.4	-0.000306402	400.838
43.0413	219.752	1.42059	146.76	-7.40303	-201.981	1.55076	-208.628	77.7195	-3.66745	1577.16	-3454.84	-91.397	4972.08	-0.000306402	398.397
43.0420	171.557	5.69538	191.324	-2.20694	-171.151	-3.0233	-267.827	71.9337	-3.66745	1579.61	-3453.22	-89.8755	4973.3	-0.000764167	396.879
43.0427	-163.566	17.5944	83.2815	0.223488	349.831	-4.24735	-309.655	23.0878	-3.66127	1581.42	-3451.81	-88.3467	4974.67	-1.20979e-006	395.515
43.0433	-736.358	32.2434	-87.2937	0.223488	740.422	0.943343	-276.699	-19.3325	-3.66127	1581.42	-3451.27	-86.6702	4976.65	0.000609128	393.228
43.0440	-1095.27	36.2054	-85.7748	0.530783	571.348	4.29796	-219.942	-36.1059	-3.66127	1581.88	-3450.94	-85.9095	4977.42	-1.20979e-006	391.689
43.0447	-1050.69	24.6061	-47.0285	4.49769	233.199	4.90999	-187.267	-44.9516	-3.66745	1581.88	-3451.27	-86.5151	4976.65	-0.000764167	390.633
43.0453	-804.094	1.42059	-91.2772	5.11228	-37.774	3.38223	-168.348	-50.4593	-3.66745	1581.24	-3452.02	-87.1281	4975.89	-0.000764167	389.555
43.0460	-490.073	-46.8012	-24.7323	-7.09573	-262.406	-2.11217	-142.997	-36.4119	-3.66745	1580.95	-3453.33	-88.6569	4974.37	-0.000458975	388.785
43.0467	-180.297	-113.634	198.947	-14.415	-261.757	-6.38252	-99.0559	11.5161	-3.66127	1581.13	-3453.98	-88.8046	4973.75	-0.000306402	387.576
43.0473	-64.6771	-144.756	384.195	-6.17385	-21.2884	-7.60197	-49.6219	46.8988	-3.66745	1580.37	-3453.98	-88.199	4974.67	-1.20979e-006	385.442
43.0480	-92.708	-101.735	382.963	2.66788	111.44	-7.91028	-9.34224	-4.97917	-3.67363	1579.73	-3454.3	-88.8046	4974.52	0.000303936	384.519
43.0487	-91.5219	-16.5909	275.551	5.11228	96.1874	-6.38252	27.5573	-95.6056	-3.66745	1580.83	-3453.87	-88.199	4974.82	0.000303936	383.463
43.0493	-85.4038	54.5166	187.656	3.89707	111.18	-6.07881	50.7955	-135.3	-3.66745	1582.35	-3452.46	-86.6702	4976.65	0.000303936	381.923
43.0500	-0.874015	79.2401	11.8646	-1.89965	67.4999	-10.3492	42.8147	-121.558	-3.67363	1583.11	-3451.81	-86.0572	4977.26	-1.20979e-006	380.406
43.0507	153.827	62.7534	-282.63	-7.71032	-21.8726	-13.0964	30.3271	-143.534	-3.67363	1583.4	-3451.81	-85.9095	4977.11	-0.000153829	378.58
43.0513	214.571	49.3295	-440.71	-11.9706	34.8533	-10.6529	38.5426	-218.305	-3.67363	1583.86	-3452.02	-86.2123	4976.35	-1.20979e-006	377.964
43.0520	257.023	47.1921	-387.29	-19.9044	154.795	-6.68623	71.5456	-241.782	-3.67363	1582.35	-3453.22	-87.4309	4975.28	-0.000153829	377.349
43.0527	274.066	37.1177	-273.774	-26.3157	80.935	-3.33161	131.636	-196.023	-3.67363	1579.9	-3455.38	-88.9597	4974.06	-0.000153829	375.523
43.0533	278.686	20.0316	-179.459	-24.1786	-224.243	0.635031	171.024	-145.981	-3.67363	1578.85	-3456.9	-90.6362	4972.38	0.000151363	374.445
43.0540	398.926	-1.32936	-139.481	-22.9634	-588.937	3.07852	149.945	-125.814	-3.66745	1578.39	-3457.44	-90.9391	4972.53	0.000303936	373.39
43.0547	444.999	-16.2781	-93.3979	-29.682	-776.574	0.943343	94.4083	-64.7848	-3.66745	1579.15	-3456.69	-89.5727	4974.06	-0.000153829	371.542
43.0553	430.016	-16.8906	-1.8628	-37.6158	-668.898	-2.11217	56.2882	44.1449	-3.67363	1579.9	-3456.25	-88.9597	4974.37	-0.000458975	370.332
43.0560	451.991	-10.1787	106.18	-42.4906	-383.516	-3.63532	82.8126	86.8712	-3.67363	1580.37	-3456.69	-89.4176	4973.91	-0.000306402	369.409
43.0567	298.788	12.7071	268.53	-37.9231	-44.7836	-5.7705	128.914	55.1325	-3.67363	1580.49	-3457.23	-89.5727	4973.75	-1.20979e-006	368.353
43.0573	64.4274	32.8559	411.364	-29.0674	271.038	-10.3492	109.055	6.31436	-3.67363	1579.9	-3457.23	-89.2625	4974.37	-0.000458975	365.758
43.0580	-64.6771	39.5679	364.65	-39.1383	369.302	-14.9278	49.5749	21.5857	-3.66745	1579.73	-3457.01	-88.5018	4974.82	-0.000306402	363.778
43.0587	-38.0821	49.6293	108.931	-52.5615	289.406	-17.3667	17.1822	92.6848	-3.66745	1579.61	-3457.66	-88.6569	4974.52	-0.000153829	363.009
43.0593	180.11	45.9671	-168.168	-38.2164	319.262	-20.4222	19.0131	150.655	-3.67363	1578.39	-3458.96	-90.6362	4972.84	-0.000611594	362.393
43.0600	56.1867	40.78	-274.978	-11.6772	371.185	-25.6083	1.92478	217.498	-3.67363	1577.28	-3460.8	-92.3128	4970.55	-1.20979e-006	362.239
43.0607	-521.787	49.0298	-279.248	9.69378	264.937	-26.5241	-52.3917	249.849	-3.67363	1577.28	-3461.56	-92.623	4970.09	0.000456555	361.491
43.0613	-630.477	44.755	-345.191	29.8356	126.108	-21.9454	-87.1786	209.264	-3.67363	1577.92	-3460.7	-91.7072	4971.62	-0.000306402	359.182
43.0620	-232.488	20.6441	-416.579	48.1476	24.4687	-16.7593	-89.2912	195.829	-3.67363	1579.61	-3458.53	-89.4176	4974.06	-0.000611594	356.894
43.0627	-28.6552	-8.65385	-381.788	57.2967	-81.7138	-10.6529	-76.1933	181.781	-3.67363	1581.71	-3457.34	-87.4309	4975.28	-0.000611594	355.223
43.0633	-58.2469	-26.6523	-277.729	50.8853	-171.735	-1.80386	-62.4381	37.7471	-3.67363	1582.47	-3457.34	-87.2832	4975.59	-0.000458975	354.013
43.0640	-69.2345	-31.5396	-167.881	34.4031	-173.293	9.18034	-61.2175	-119.723	-3.67981	1582.17	-3457.66	-87.7411	4975.28	-1.20979e-006	353.089
43.0647	33.5872	-33.9768	-73.8815	18.5355	-93.3316	17.1182	-46.2887	-153.909	-3.67363	1581.59	-3458.09	-88.0439	4974.82	-0.000306402	351.572
43.0653	120.302	-17.2034	1.80548	3.28248	2.53125	18.6414	-13.004	-156.941	-3.66745	1580.83	-3458.42	-87.8888	4975.28	0.000151363	349.724
43.0660	58.9336	1.1078	33.8456	-8.92554	98.6537	16.5062	8.96668	-174.66	-3.66745	1581.13	-3458.53	-88.3467	4974.98	0.000456555	349.57
43.0667	67.4865	-20.8657	29.8908	-15.9375	162.13	10.0961	20.844	-161.225	-3.67363	1581.42	-3458.09	-88.3467	4974.52	-0.000611594	348.669
43.0673	295.167	-42.8392	62.2175	-14.7223	148.37	-0.584413	44.9742	-135.3	-3.67363	1580.83	-3458.2	-88.0439	4975.43	-0.000458975	346.535
43.0680	449.868	-29.1025	61.3005	-5.86655	102.937	-8.5177	102.06	-130.098	-3.67363	1580.83	-3458.96	-88.9597	4974.52	-1.20979e-006	345.611
43.0687	327.194	-0.71681	24.0731	2.36059	125.199	-12.1806	196.938	-12.9069	-3.67363	1581.42	-3458.2	-88.5018	4974.06	-0.000458975	344.248
43.0693	148.021	17.8942	180.032	9.07919	227.098	-11.2649	275.385	195.523	-3.67363	1581.88	-3457.01	-86.3674	4976.35	0.000303936	342.092
43.0700	246.035	21.5564	478.482	16.7057	353.466	-4.55106	265.01	182.393	-3.66745	1583.69	-3455.71	-84.9936	4978.64	0.000609128	341.191
43.0707	621.675	31.0183	680.209	25.2541	403.182	0.635031	177.127	62.782	-3.66745	1584.45	-3455.17	-84.8385	4978.33	-1.20979e-006	339.651
43.0713	866.461	30.4058	668.602	33.4952	176.149	0.331321	100.23	164.396	-3.67363	1582.93	-3456.9	-86.3674	4976.5	-0.000306402	338.133
43.0720	812.085	-1.62911	378.378	38.9846	-438.749	-1.50015	38.8712	309.348	-3.67363	1581.13	-3458.85	-88.6569	4974.52	-1.20979e-006	337.672
43.0727	518.229	-26.3525	-18.0262	37.1548	-1224.28	-5.16308	-88.0706	271.824	-3.67363	1579.26	-3460.37	-89.8755	4973.14	0.000761701	336.77
43.0733	16.7936	-26.0528	-272.255	30.4362	-1714.11	-9.73714	-221.773	142.115	-3.66745	1578.68	-3460.8	-89.7204	4972.84	0.000609128	335.846
43.0740	-286.49	-20.2531	-325.331	27.3912	-1474.55	-11.5686	-228.768	30.7373	-3.66745	1579.15	-3460.7	-90.0232	4972.69	-0.000611594	335.23
43.0747	-232.8	-17.5032	-231.962	24.6395	-469.579	-7.29826	-151.542	-19.3325	-3.66745	1579.15	-3460.37	-89.7204	4973.14	-0.000458975	333.251
43.0753	-101.261	-17.2034	-65.6279	19.1501	702.908	-1.50015	-105.769	-9.26292	-3.67363	1579.73	-3460.05	-89.2625	4973.75	-1.20979e-006	331.887
43.0760	-40.2671	-15.9783	148.594	17.6276	1290.68	3.69054	-70.0903	-4.67319	-3.67363	1580.95	-3459.61	-88.3467	4974.37	-0.000306402	330.81
43.0767	-204.707	-12.3161	314.613	18.5355	1162.82	7.34888	-4.45986	-36.7179	-3.67363	1580.37	-3459.18	-87.7411	4975.59	-0.000306402	328.83
43.0773	-503.495	-6.2167	226.115	16.1051	780.987	6.43314	24.8344	-94.0757	-3.66745	1579.61	-3459.5	-88.6569	4975.43	0.000303936	327.005
43.0780	-481.208	5.38259	-33.903	13.6607	497.228	4.29796	4.36597	-144.146	-3.66745	1579.73	-3459.94	-88.8046	4974.98	0.000303936	326.235
43.0787	-321.95	18.207	-92.4809	13.6607	306.151	-1.19644	20.2337	-144.451	-3.67363	1579.26	-3460.8	-89.2625	4974.06	0.000609128	325.927
43.0793	-467.785	20.0316	-3.06646	13.3534	156.937	-8.5177	84.0332	-166.733	-3.67981	1578.39	-3462.1	-90.9391	4972.08	0.000761701	325.619
43.0800	-598.388	3.24519	-108.071	12.1382	81.2595	-7.29826	114.548	-251.267	-3.67363	1577.75	-3462.86	-92.01	4970.7	0.000151363	324.849
