"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0433	94.5444	-15.3883	42.2001	1.51333	29.212	-1.75646	-92.5944	-2.19851	-13.2633	1774.58	-1038.97	-91.7052	4971.31	-0.00015747	587.002
2.0440	97.9016	-24.5414	1.91909	1.8186	36.2418	-0.840791	-86.8003	-1.89253	-13.2633	1774.92	-1038.34	-91.0945	4971.92	-4.88758e-006	585.322
2.0447	-103.21	-17.827	-21.5848	-0.0130153	-15.9485	0.0748744	-25.7602	-2.19851	-13.2633	1774.58	-1038.82	-91.8579	4971.16	0.000452888	583.965
2.0453	27.1152	-2.26677	-9.99111	1.20806	-67.8285	0.0748744	-2.26413	-5.25074	-13.2633	1774.13	-1039.44	-92.4685	4970.25	0.000147695	583.038
2.0460	135.748	1.40061	0.692454	2.42795	-57.4525	0.68486	-25.7602	-6.47087	-13.2633	1773.35	-1039.59	-92.7739	4970.25	-0.00015747	582.133
2.0467	-72.0776	17.268	13.1962	2.12268	-59.2875	-0.230805	-0.73731	-4.02871	-13.2633	1773.52	-1039.74	-92.7739	4970.4	-4.88758e-006	581.358
2.0473	-65.0477	34.0507	81.8678	1.51333	-51.6506	-3.5871	49.6151	-0.366418	-13.2694	1774.13	-1039.88	-92.6212	4970.25	-4.88758e-006	580.604
2.0480	95.4626	20.3211	130.992	1.51333	6.63847	-4.19777	57.5493	0.243649	-13.2633	1774.13	-1039.44	-92.7739	4970.25	-4.88758e-006	579.678
2.0487	16.4126	-12.3352	80.0278	5.48064	21.5885	-2.36644	1.08965	-3.72462	-13.2633	1773.85	-1039.11	-92.9265	4969.94	-0.00015747	577.997
2.0493	-171.27	-5.0127	22.3564	6.70054	27.3905	-2.36644	-68.1848	-1.89253	-13.2633	1774.47	-1038.34	-91.8579	4970.86	-0.00015747	576.016
2.0500	-186.506	53.5855	-32.8816	3.03849	99.1049	-2.36644	-44.3756	4.21003	-13.2633	1775.81	-1037.28	-90.3312	4972.69	-4.88758e-006	574.486
2.0507	-116.323	51.7549	-111.92	1.8186	132.068	-1.45146	23.9789	5.12608	-13.2694	1776.43	-1036.55	-89.7205	4973.45	0.000147695	573.28
2.0513	-103.21	-6.84332	-102.463	2.12268	55.7659	-2.06145	41.9875	3.90595	-13.2694	1776.43	-1036.84	-90.1785	4972.84	-4.88758e-006	572.504
2.0520	-113.281	-26.0648	-51.1822	0.902792	-34.2583	-2.06145	47.4814	2.68392	-13.2694	1775.36	-1037.9	-91.5525	4971.31	-4.88758e-006	571.901
2.0527	-87.6293	-22.4036	-70.1159	-2.14872	-34.2583	-0.535798	60.2963	0.547739	-13.2633	1773.24	-1039.26	-93.2319	4969.02	-4.88758e-006	570.673
2.0533	38.1047	-19.0495	-83.5297	-4.59087	-20.2258	0.0748744	32.5265	-0.672397	-13.2633	1771.84	-1040.51	-94.3005	4967.8	-0.000462635	569.617
2.0540	137.9	-8.36679	-74.9828	-4.89614	-60.8122	-2.67212	-25.1534	0.243649	-13.2633	1771.72	-1040.65	-94.7585	4967.96	-0.000310052	569.316
2.0547	37.4735	-1.04431	-70.1159	-4.59087	-57.4525	-5.11344	-41.0218	2.68392	-13.2694	1771.72	-1040.51	-94.6059	4968.26	0.000147695	567.636
2.0553	-90.0683	-3.48309	-22.4948	-4.89614	3.5756	-4.80845	-5.31777	4.8201	-13.2633	1772	-1040.8	-94.3005	4968.41	-0.000310052	565.654
2.0560	-48.8934	-6.22902	29.083	-3.36979	27.0801	-4.19777	16.0446	4.21003	-13.2633	1772.62	-1040.36	-94.1479	4969.02	-0.000462635	564.426
2.0567	9.4114	-2.87493	52.2703	-0.623553	2.96842	-2.67212	-0.130497	0.547739	-13.2633	1772.79	-1040.18	-93.8425	4969.33	0.000147695	563.198
2.0573	-39.109	11.7762	106.282	1.20806	-33.044	-0.535798	-16.9125	-3.41865	-13.2694	1772.45	-1040.8	-93.5372	4969.33	-4.88758e-006	561.819
2.0580	-76.6398	29.167	178.91	2.12268	-76.9901	1.90552	-22.0997	-3.72462	-13.2633	1773.07	-1040.36	-93.0792	4969.79	-0.00015747	560.613
2.0587	-44.905	20.3211	162.43	1.8186	-93.7752	3.43186	-22.0997	-1.28246	-13.2694	1773.35	-1039.88	-92.9265	4969.33	-0.00015747	559.687
2.0593	-65.9659	10.8609	91.028	3.34376	-72.7129	4.04184	-17.5258	-0.366418	-13.2694	1772.17	-1040.8	-94.3005	4967.96	0.000147695	558.48
2.0600	-85.8217	22.4527	91.938	3.9543	-50.1259	2.82118	-11.7252	-0.672397	-13.2694	1770.49	-1042.01	-95.6714	4966.74	0.000147695	557.554
2.0607	-5.25087	16.0456	152.973	1.51333	-19.6051	0.379867	-20.8796	2.37983	-13.2694	1769.88	-1042.01	-95.9767	4966.13	-4.88758e-006	557.102
2.0613	157.125	11.469	204.551	2.12268	0.836556	-0.230805	-23.0132	4.8201	-13.2694	1770.94	-1041.24	-95.5187	4967.04	0.000147695	556.024
2.0620	273.39	19.4058	161.52	5.17537	-14.1135	1.60053	-2.87747	2.07385	-13.2694	1772.45	-1040.65	-94.3005	4968.72	0.000147695	553.741
2.0627	1.77898	3.23123	-1.44426	6.09	34.7036	3.12618	-27.287	-2.19851	-13.2694	1773.68	-1039.74	-92.9265	4970.09	-4.88758e-006	551.457
2.0633	-203.005	-5.0127	-139.698	7.00581	192.178	2.2112	-53.8367	-3.72462	-13.2694	1774.58	-1038.34	-91.8579	4971.31	-4.88758e-006	549.626
2.0640	129.952	6.89247	-198.279	8.22688	278.856	0.0748744	8.72374	-5.86081	-13.2755	1775.2	-1038.05	-91.3999	4971.77	0.000147695	547.946
2.0647	317.635	15.1303	-200.119	3.64903	190.343	-1.75646	68.8438	-6.77496	-13.2755	1775.2	-1038.53	-91.3999	4971.47	-4.88758e-006	547.343
2.0653	174.513	20.9293	-91.1665	-7.33711	52.4062	-3.89278	45.0411	-0.672397	-13.2755	1774.75	-1038.82	-91.8579	4971.01	-0.00015747	546.718
2.0660	121.114	14.2149	-2.35434	-13.7454	-31.8161	-4.50277	10.8574	4.8201	-13.2694	1774.3	-1038.82	-92.3159	4970.55	0.000147695	545.339
2.0667	154.37	-8.36679	-38.6785	-9.47399	-40.3571	-6.02911	2.00966	3.59997	-13.2755	1773.96	-1038.97	-92.3159	4970.4	0.000147695	544.133
2.0673	75.6356	-26.372	-87.1898	-3.98033	-32.4233	-8.77542	-18.7459	1.1597	-13.2816	1773.96	-1038.97	-92.4685	4970.4	0.000147695	542.905
2.0680	-96.7825	-30.9485	-104.6	-1.23409	-32.1264	-5.41843	-11.1118	1.1597	-13.2755	1773.96	-1039.44	-92.7739	4969.79	0.000147695	541.527
2.0687	-83.6697	-28.5097	-107.647	-0.623553	-2.82	0.379867	27.3392	1.76976	-13.2755	1774.13	-1039.11	-92.6212	4969.63	-4.88758e-006	540.32
2.0693	44.8189	-23.9332	-65.8424	-0.623553	-58.9772	4.34684	25.199	1.1597	-13.2755	1774.92	-1038.05	-91.7052	4971.16	0.000300305	538.791
2.0700	-0.34432	-18.4413	2.5324	-0.318284	-145.952	6.17817	-1.65079	-0.366418	-13.2755	1776.15	-1036.84	-90.3312	4972.53	0.000300305	537.261
2.0707	-111.129	-14.4729	-22.4948	-0.318284	-87.3661	6.48316	-26.3735	0.547739	-13.2755	1776.71	-1035.77	-89.4152	4973.14	-0.00015747	535.581
2.0713	-103.812	-9.8964	-131.447	-1.53936	-5.57254	5.56749	-32.1741	2.07385	-13.2755	1776.71	-1035.77	-89.8732	4972.38	-0.000310052	533.901
2.0720	-49.7829	-6.84332	-121.377	-1.53936	-11.3745	4.34684	3.53648	-0.672397	-13.2755	1774.92	-1037.9	-92.1632	4970.4	-0.000462635	532.845
2.0727	-29.6689	-6.22902	-6.62777	-1.23409	-37.0108	4.34684	41.9875	-3.11267	-13.2755	1772.9	-1039.59	-93.5372	4969.02	-0.000310052	532.07
2.0733	-21.7208	-4.70555	18.0829	-2.14872	-51.0434	3.43186	49.6151	-0.366418	-13.2816	1771.84	-1040.18	-94.6059	4967.8	-0.000310052	530.691
2.0740	-23.8441	-5.62086	-29.5183	-3.67506	-57.1422	1.60053	32.8331	2.07385	-13.2816	1770.94	-1041.57	-95.6714	4966.89	-0.000462635	529.032
2.0747	3.29973	-7.14433	-53.3189	-3.06452	-36.7005	0.68486	5.67011	0.547739	-13.2755	1770.94	-1041.72	-95.6714	4967.35	-0.00015747	527.503
2.0753	60.0551	-3.48309	-76.526	-0.0130153	0.229378	1.29553	-7.75806	-2.5026	-13.2816	1771.84	-1040.36	-94.4532	4968.26	-4.88758e-006	526.275
2.0760	184.268	-0.430011	-88.733	2.42795	22.1957	1.60053	26.4192	-4.33469	-13.2816	1772.79	-1039.11	-93.6899	4969.18	-0.00015747	525.198
2.0767	235.543	-0.430011	-18.2214	3.03849	35.3242	0.68486	73.1111	-3.11267	-13.2755	1773.24	-1038.34	-93.2319	4969.63	-4.88758e-006	524.142
2.0773	-108.69	1.09346	50.4304	5.17537	55.4556	0.379867	49.9217	-1.58844	-13.2755	1773.35	-1038.67	-93.0792	4969.48	-4.88758e-006	523.065
2.0780	-397.087	-1.04431	57.1571	7.92161	78.9601	0.989853	-27.287	-2.80858	-13.2816	1773.68	-1038.82	-92.9265	4969.63	0.000147695	521.385
2.0787	-183.465	-6.53617	75.4576	6.09	109.778	-1.14578	-112.13	-5.55483	-13.2816	1773.52	-1038.67	-93.2319	4969.63	-4.88758e-006	520.178
2.0793	193.737	0.485298	59.2938	3.03849	154.345	-2.06145	-145.087	-7.08094	-13.2816	1772.17	-1039.88	-94.4532	4968.57	-0.00015747	519.403
2.0800	365.553	10.5537	-0.534178	2.73322	172.034	-0.840791	-66.9647	-3.72462	-13.2816	1770.94	-1041.1	-95.6714	4967.19	-4.88758e-006	518.196
2.0807	210.81	20.9293	-21.5848	1.20806	130.53	-1.14578	26.4192	2.68392	-13.2816	1770.61	-1041.43	-96.282	4966.28	0.000147695	517.119
2.0813	-5.53781	31.612	-18.2214	-1.23409	92.6958	-2.36644	23.0654	4.8201	-13.2816	1770.61	-1041.1	-95.6714	4966.74	0.000147695	515.59
2.0820	-97.0981	16.0456	-0.534178	-0.928822	98.1874	-2.97712	-41.9353	2.07385	-13.2816	1771.84	-1039.59	-94.1479	4968.57	0.000300305	513.457
2.0827	-125.476	-4.3984	56.2272	1.51333	77.4354	-2.97712	-62.0776	-1.58844	-13.2816	1773.85	-1037.76	-92.4685	4970.4	-4.88758e-006	511.475
2.0833	-132.506	-5.31371	128.875	3.64903	-4.96536	-2.36644	-3.79095	-3.72462	-13.2816	1775.2	-1037.13	-91.3999	4972.08	-0.00015747	509.795
2.0840	-152.935	-1.35146	159.383	4.25957	-104.758	-2.06145	28.866	-2.80858	-13.2755	1775.53	-1036.55	-90.6365	4972.69	0.000147695	508.567
2.0847	-89.7813	7.80778	144.129	3.34376	-162.737	-1.45146	32.8331	-2.19851	-13.2755	1775.98	-1035.77	-90.3312	4972.08	0.000300305	507.813
2.0853	5.73866	6.27816	104.145	1.8186	-142.903	-0.230805	81.6587	-3.11267	-13.2816	1775.03	-1036.99	-91.8579	4970.7	-0.00015747	505.982
2.0860	-18.0481	-13.2505	19.9229	0.902792	-110.25	-1.75646	73.7244	-0.0623289	-13.2816	1773.85	-1038.05	-92.7739	4970.09	-0.000310052	504.151
2.0867	-52.8531	-18.1342	-46.612	1.8186	-126.118	-3.5871	5.05677	3.59997	-13.2877	1773.85	-1038.05	-92.4685	4970.09	0.000147695	503.074
2.0873	-9.21055	-9.58925	-31.3583	1.20806	-110.857	-1.45146	29.4728	3.90595	-13.2816	1773.96	-1038.53	-92.7739	4970.25	-0.00015747	501.717
2.0880	-17.1299	-6.22902	-27.3816	-1.23409	-50.1259	-0.535798	61.2098	3.59997	-13.2816	1773.68	-1038.34	-92.7739	4970.09	-0.000310052	500.489
2.0887	-79.9969	-4.09739	-67.6626	-4.2856	-1.29531	-1.14578	7.19693	2.9899	-13.2877	1773.85	-1037.76	-92.6212	4969.94	-4.88758e-006	498.959
2.0893	61.8915	-6.84332	-18.2214	-4.59087	9.68786	0.0748744	0.48284	-0.976486	-13.2877	1774.58	-1036.99	-92.1632	4971.01	-0.00015747	497.128
2.0900	268.799	-0.430011	131.922	-1.23409	-61.7297	0.379867	32.2198	-5.55483	-13.2816	1775.81	-1035.44	-90.7892	4972.38	-0.00015747	495.448
2.0907	152.218	13.2996	198.141	0.292254	-122.151	-1.45146	2.00966	-5.25074	-13.2816	1776.71	-1034.38	-89.4152	4972.99	-4.88758e-006	493.768
2.0913	16.1256	2.92408	143.516	-4.89614	-63.8616	-3.28211	-48.9561	0.243649	-13.2877	1776.71	-1035	-89.8732	4972.84	-0.00015747	492.561
2.0920	-156.608	2.92408	98.9615	-9.16872	23.4236	-2.36644	-102.669	1.46379	-13.2877	1775.2	-1036.55	-91.8579	4970.86	-0.00015747	491.333
2.0927	-275.025	27.0354	99.5748	-7.03184	112.53	-1.75646	-153.634	-0.366418	-13.2877	1773.07	-1038.2	-93.6899	4968.57	-0.00015747	490.407
2.0933	147.34	15.7384	78.821	-6.4213	178.443	-2.67212	-113.043	1.76976	-13.2938	1772.28	-1039.59	-94.3005	4967.96	-0.00015747	489.653
2.0940	319.156	-11.1127	-24.0182	-7.94764	110.398	-0.535798	-11.1118	0.243649	-13.2938	1771.84	-1040.03	-94.7585	4967.8	-4.88758e-006	488.576
2.0947	-17.1299	0.178147	-106.737	-6.72657	25.8658	2.82118	47.4814	-2.5026	-13.2877	1771.72	-1039.44	-94.6059	4968.11	-0.00015747	487.37
2.0953	-72.6801	13.9078	-61.8658	-3.06452	23.7204	2.2112	75.8581	0.853717	-13.2877	1772.45	-1038.67	-93.9952	4968.72	-0.000462635	485.689
2.0960	110.727	3.23123	-38.3619	1.20806	-7.09723	-0.230805	87.1526	0.243649	-13.2877	1772.79	-1038.34	-93.6899	4969.18	-0.000310052	483.557
2.0967	55.7798	-3.18208	-119.854	5.17537	-59.8947	-2.06145	54.8023	-3.11267	-13.2877	1772.62	-1038.05	-93.6899	4969.63	-4.88758e-006	482.329
2.0973	-190.179	-3.79024	-172.045	5.78473	-17.1764	-3.89278	20.9318	-0.672397	-13.2877	1773.52	-1037.46	-93.0792	4970.09	0.000452888	481.726
2.0980	-127.915	-7.75863	-150.361	7.31107	61.2575	-3.89278	12.9975	1.46379	-13.2938	1774.3	-1037.28	-92.4685	4970.25	0.000300305	480.347
2.0987	216.921	-9.8964	-88.733	9.14269	38.0633	-2.36644	14.8245	-0.0623289	-13.2938	1773.24	-1037.76	-93.0792	4969.79	-0.00015747	478.365
2.0993	318.869	-11.727	-25.2449	7.31107	-36.7005	-0.230805	29.7795	-0.672397	-13.2877	1771.39	-1039.44	-94.6059	4968.26	-0.000310052	476.534
2.1000	62.8096	-13.2505	-19.4481	3.64903	-31.2089	1.60053	40.4607	-0.672397	-13.2938	1770.05	-1041.24	-95.824	4966.58	0.000147695	475.155
2.1007	-94.6592	-12.6423	-42.6353	-0.623553	15.7866	2.82118	28.5593	-0.976486	-13.2999	1769.26	-1041.72	-96.5874	4965.67	0.000300305	474.401
2.1013	54.5747	-14.1658	-50.5689	-0.318284	-6.80039	3.73685	5.97678	-1.89253	-13.2938	1769.71	-1041.24	-96.4347	4966.28	0.000300305	473.022
2.1020	89.6666	-14.4729	-49.0455	3.03849	-33.6511	2.51619	-8.97821	-0.0623289	-13.2938	1771.72	-1039.59	-94.6059	4968.57	0.000452888	471.342
2.1027	-99.5371	-2.26677	-51.4988	2.12268	14.2619	0.989853	-23.3199	4.21003	-13.2938	1774.13	-1037.28	-92.6212	4970.55	0.000147695	469.511
2.1033	-146.221	8.72308	-82.9164	0.292254	35.6211	0.989853	-42.242	5.12608	-13.2999	1775.36	-1036.07	-91.7052	4971.01	-0.00015747	467.68
2.1040	60.3707	0.178147	-94.5298	3.34376	-29.9811	2.82118	-37.6615	3.29588	-13.2938	1775.64	-1035.63	-91.2472	4971.62	-4.88758e-006	466.301
2.1047	98.2172	-11.1127	-47.8386	7.31107	-79.7292	3.12618	-8.97821	0.853717	-13.2999	1775.64	-1035.63	-90.9419	4971.77	-4.88758e-006	465.547
2.1053	-197.812	-8.97495	-35.9284	6.39527	-45.8621	2.2112	23.0654	0.547739	-13.2938	1774.75	-1036.55	-91.7052	4971.01	-0.00015747	463.867
2.1060	-322.943	9.03024	-71.936	4.25957	22.8029	1.29553	47.1748	1.1597	-13.2938	1774.13	-1037.28	-92.4685	4970.25	-0.00015747	462.187
2.1067	-69.0361	20.3211	-79.5728	4.56484	53.9309	-0.230805	43.2077	1.1597	-13.2938	1773.96	-1037.61	-92.7739	4970.09	-0.00015747	460.959
2.1073	84.4731	9.33124	-76.8228	7.31107	7.85283	-1.14578	-16.9125	0.547739	-13.2938	1773.96	-1037.76	-92.4685	4970.25	-4.88758e-006	459.753
2.1080	23.1268	2.61693	4.0558	11.5837	-49.2084	-1.45146	-84.9668	-2.5026	-13.2938	1774.13	-1037.46	-92.3159	4970.4	0.000147695	458.675
2.1087	-0.0573866	-13.2505	222.258	7.92161	-11.3745	-0.230805	-46.5158	-5.55483	-13.2938	1774.13	-1037.61	-92.4685	4970.25	-4.88758e-006	456.995
2.1093	-186.22	-28.2026	313.187	-4.2856	76.2075	1.29553	30.9996	-3.72462	-13.2999	1774.92	-1036.69	-91.5525	4971.01	-0.00015747	455.164
2.1100	-279.903	16.0456	204.254	-9.16872	94.8277	1.29553	1.39632	1.76976	-13.2999	1775.98	-1035.44	-90.4839	4972.38	-4.88758e-006	452.881
2.1107	35.3502	47.1722	170.977	-5.81194	64.3069	1.29553	-34.9211	4.51601	-13.2999	1776.43	-1035.15	-90.0259	4973.3	0.000147695	450.748
2.1113	208.084	9.33124	143.199	-3.36979	78.3529	0.0748744	16.3513	2.68392	-13.306	1776.15	-1035.15	-90.1785	4972.69	-0.00015747	449.52
2.1120	119.565	-20.272	-9.3778	-2.14872	70.1088	-0.840791	34.9668	0.547739	-13.306	1774.47	-1036.55	-91.7052	4970.4	-0.000310052	448.464
2.1127	88.1458	-12.9433	-124.424	-3.06452	8.16317	0.0748744	-13.252	0.547739	-13.2999	1772.62	-1038.34	-93.5372	4968.57	-0.00015747	447.84
2.1133	-5.85343	-4.09739	-139.698	-5.20141	-69.9604	1.29553	-35.5279	1.1597	-13.2999	1771.72	-1039.44	-94.6059	4967.8	-0.000310052	446.935
2.1140	-125.189	-9.58925	-77.1195	-3.36979	-168.836	1.29553	-7.4514	0.243649	-13.2999	1771.22	-1040.18	-94.7585	4967.65	-0.00015747	445.556
2.1147	-87.945	22.4527	-9.67456	-0.0130153	-158.77	-0.230805	18.1848	-1.28246	-13.306	1771.56	-1040.18	-94.6059	4967.96	-4.88758e-006	443.876
2.1153	-60.4855	67.6223	-2.96766	-0.928822	-69.0563	-1.14578	19.4049	2.68392	-13.3121	1772	-1039.59	-94.3005	4968.72	-0.00015747	442.196
2.1160	-109.924	35.2732	1.30577	-1.23409	-44.9446	-3.5871	15.1312	5.73615	-13.3121	1772.62	-1038.53	-93.6899	4969.02	-0.000310052	440.817
2.1167	-132.506	-23.9332	-6.01445	0.597523	-42.5024	-5.72343	17.2648	4.8201	-13.3121	1773.07	-1038.34	-93.2319	4969.02	-0.000310052	439.309
2.1173	-46.4258	-43.1547	-63.0924	0.292254	-19.3082	-4.80845	21.5386	2.9899	-13.3121	1773.07	-1038.82	-93.3845	4969.33	-4.88758e-006	437.78
2.1180	85.9938	-40.1078	-86.893	0.597523	-8.01474	-2.06145	23.9789	-0.366418	-13.3121	1773.07	-1038.67	-93.3845	4969.79	0.000147695	436.25
2.1187	105.218	-37.97	-35.9284	3.9543	-9.53943	0.0748744	19.7116	-3.11267	-13.306	1772.9	-1038.53	-93.2319	4969.48	-4.88758e-006	435.173
2.1193	115.605	-31.8638	13.1962	4.25957	0.229378	1.29553	2.61647	-2.19851	-13.3121	1772.17	-1039.88	-93.9952	4968.57	-4.88758e-006	433.665
2.1200	169.922	-2.56778	44.9501	-0.318284	21.2782	1.90552	-14.4722	-1.58844	-13.3121	1770.61	-1041.87	-95.5187	4966.89	-0.00015747	432.135
2.1207	133.912	27.9507	68.7507	-2.45398	35.3242	2.82118	-33.6944	-3.72462	-13.3121	1770.49	-1042.34	-96.282	4966.28	0.000147695	431.511
2.1213	77.1563	39.2416	80.6412	-0.928822	36.8489	2.2112	-61.7709	-2.19851	-13.3121	1770.61	-1041.87	-95.9767	4967.19	0.000300305	430.304
2.1220	110.727	41.3732	132.832	-0.0130153	31.047	0.989853	-63.6044	0.547739	-13.3121	1771.39	-1040.95	-94.7585	4968.57	0.000300305	427.698
2.1227	75.033	30.0824	162.746	-0.0130153	21.8989	-0.230805	-54.7567	1.1597	-13.3182	1773.35	-1039.44	-92.9265	4970.25	0.000300305	425.565
2.1233	-177.066	-0.430011	155.723	-0.318284	17.3113	-2.36644	-54.7567	2.9899	-13.3182	1774.75	-1038.34	-91.8579	4971.47	0.000452888	423.583
2.1240	-215.2	-19.6577	206.687	-0.928822	14.2619	-4.50277	-15.3856	5.12608	-13.3121	1775.03	-1038.05	-91.3999	4971.77	0.000147695	421.752
2.1247	147.656	-11.1127	208.824	-1.23409	-0.99847	-3.28211	38.0204	1.1597	-13.3121	1775.03	-1038.53	-91.5525	4971.31	-4.88758e-006	420.524
2.1253	335.339	6.58531	46.4735	-1.53936	2.05091	0.379867	47.1748	-4.02871	-13.306	1773.96	-1039.44	-92.6212	4970.4	-4.88758e-006	418.844
2.1260	197.094	13.2996	-235.81	-1.84463	30.1295	4.04184	-8.67155	-3.11267	-13.3121	1773.35	-1039.44	-92.9265	4969.94	-4.88758e-006	417.638
2.1267	-11.0469	-2.26677	-417.708	-0.928822	14.2619	6.48316	-76.7259	-0.672397	-13.3243	1773.85	-1039.59	-92.7739	4970.09	-4.88758e-006	416.561
2.1273	-89.7813	-0.129003	-299.595	2.42795	-47.0765	6.48316	-52.0097	-1.28246	-13.3182	1774.13	-1040.18	-92.7739	4970.25	-4.88758e-006	415.031
2.1280	-135.863	25.2048	-56.979	3.9543	-54.7	1.90552	32.2198	1.1597	-13.3182	1773.85	-1040.51	-92.7739	4969.94	-4.88758e-006	413.351
2.1287	-260.363	18.1833	30.9032	3.64903	-29.3739	-4.50277	70.9775	2.9899	-13.3182	1773.52	-1040.65	-92.9265	4969.94	0.000147695	411.843
2.1293	-149.894	-9.8964	-9.3778	7.92161	-41.5849	-7.55476	62.4299	1.46379	-13.3243	1774.47	-1040.03	-92.0105	4970.86	0.000147695	410.163
2.1300	51.5332	-17.5199	-29.8349	15.551	-14.1135	-9.69108	44.4278	0.547739	-13.3243	1775.53	-1038.53	-90.9419	4971.92	-4.88758e-006	407.858
2.1307	32.5956	-13.2505	-4.19429	15.2457	44.7827	-9.99607	3.22981	-0.672397	-13.3182	1776.71	-1037.46	-90.0259	4973.14	0.000147695	406.802
2.1313	-28.7507	-13.5576	28.1532	7.61634	35.0139	-3.28211	-37.0547	-1.58844	-13.3182	1777.21	-1037.28	-89.7205	4973.3	0.000300305	405.876
2.1320	-29.6689	-5.62086	31.5165	2.42795	-8.93226	4.34684	-16.2991	0.243649	-13.3182	1775.36	-1038.97	-91.2472	4970.86	-0.00015747	404.518
2.1327	-26.9143	11.7762	7.71591	-0.0130153	-13.5063	5.2625	38.9339	2.9899	-13.3243	1772.79	-1040.95	-93.2319	4968.57	-0.000310052	403.441
2.1333	-4.93525	6.58531	-28.2917	-5.50667	-2.52316	2.82118	74.3378	4.8201	-13.3243	1771.84	-1042.16	-94.9112	4967.65	-0.00015747	402.063
2.1340	54.5747	-19.3566	-98.4867	-7.64237	5.41063	0.989853	76.4714	4.51601	-13.3243	1771.22	-1043.26	-95.5187	4967.35	-4.88758e-006	400.382
2.1347	69.2082	-24.5414	-183.025	-3.36979	36.8489	1.29553	60.6029	2.07385	-13.3243	1771.39	-1042.93	-94.7585	4967.65	-0.00015747	399.025
2.1353	-36.67	-13.8586	-210.189	-0.928822	60.9606	1.60053	49.6151	1.76976	-13.3304	1772.28	-1041.87	-93.9952	4968.26	-0.000310052	397.194
2.1360	-144.7	-8.97495	-178.455	-1.53936	41.423	1.90552	33.4399	4.51601	-13.3243	1772.79	-1041.87	-93.6899	4968.87	-0.00015747	395.815
2.1367	-60.7724	-8.67394	-109.17	-2.75925	8.46001	1.90552	2.92314	5.43206	-13.3304	1773.07	-1042.01	-93.3845	4969.48	0.000147695	394.588
2.1373	119.881	-8.05964	-7.8544	-3.67506	-28.7667	2.51619	-21.4929	-0.366418	-13.3304	1772.79	-1042.16	-93.3845	4969.48	-4.88758e-006	392.455
2.1380	0.545173	-7.45148	147.789	-2.14872	-70.581	4.65252	-60.2506	-4.02871	-13.3243	1772.9	-1042.34	-93.5372	4969.18	-0.00015747	390.925
2.1387	-137.699	-19.9648	374.222	-0.0130153	-36.3902	4.04184	-108.463	0.243649	-13.3243	1773.52	-1042.16	-93.3845	4969.63	-4.88758e-006	390.171
2.1393	118.962	-38.8853	421.229	0.292254	70.4191	1.60053	-104.802	1.76976	-13.3304	1772.62	-1042.93	-93.6899	4969.33	0.000147695	389.245
2.1400	75.033	-13.2505	119.102	1.20806	100.319	0.68486	-69.405	0.547739	-13.3365	1771.11	-1044.76	-95.366	4967.19	0.000147695	388.039
2.1407	-340.934	45.9559	-86.893	4.56484	87.2042	1.90552	-41.9353	1.1597	-13.3365	1770.05	-1046.16	-96.74	4965.67	0.000147695	386.208
2.1413	-261.597	49.9182	109.942	7.92161	189.736	-0.230805	-5.0111	-0.366418	-13.3365	1769.88	-1046.16	-96.1294	4966.13	0.000147695	384.377
2.1420	89.3509	5.97716	246.968	7.61634	227.881	-5.41843	19.7116	-1.58844	-13.3365	1771.22	-1044.47	-94.4532	4968.11	0.000452888	382.696
2.1427	127.197	-14.1658	47.0868	5.48064	58.5184	-6.94408	-0.130497	0.243649	-13.3365	1773.52	-1042.34	-92.6212	4970.09	0.000300305	381.167
2.1433	132.707	-1.04431	-112.83	2.73322	-76.9901	-5.11344	-32.7809	2.37983	-13.3304	1774.92	-1041.57	-91.5525	4971.16	-4.88758e-006	378.883
2.1440	192.819	21.5374	-55.1589	-1.23409	-113.907	-2.06145	-16.2991	1.76976	-13.3365	1775.2	-1041.72	-91.2472	4971.62	-4.88758e-006	376.901
2.1447	47.2579	20.9293	-36.5418	-3.98033	-149.622	2.51619	21.2319	-2.19851	-13.3365	1774.92	-1041.72	-91.7052	4971.16	0.000147695	375.221
2.1453	-168.2	-4.09739	-132.061	-5.20141	-114.527	6.78884	13.911	-4.33469	-13.3426	1774.3	-1042.34	-92.3159	4970.4	0.000147695	374.144
2.1460	-213.363	-7.14433	-151.588	-5.20141	-55.9278	6.48316	11.7709	-2.19851	-13.3426	1774.13	-1043.41	-92.3159	4970.09	-0.00015747	373.692
2.1467	-110.842	15.7384	-94.5298	-3.36979	-66.911	0.68486	55.7223	-0.672397	-13.3487	1773.96	-1043.55	-92.3159	4969.94	-4.88758e-006	372.313
2.1473	-33.3129	23.9823	-73.4594	-1.53936	-55.0103	-3.89278	89.2863	-2.19851	-13.3487	1773.85	-1043.26	-92.6212	4970.25	0.000147695	370.482
2.1480	0.860799	4.14654	-64.6158	-0.928822	-4.96536	-2.67212	73.4178	-4.33469	-13.3487	1773.68	-1043.41	-92.7739	4970.09	-4.88758e-006	369.103
