"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.4100	-211.863	0.776961	-11.3444	5.73347	-21.2889	0.0548796	-3.41541	-0.091963	-9.35219	-1740.89	-315.251	-87.2795	4969.48	0.000123309	423.282
11.4107	-323.232	0.165998	0.876496	10.6156	-81.7064	-0.250582	-3.41541	-0.394127	-9.35814	-1740.89	-316.461	-87.1284	4969.79	-2.92886e-005	420.684
11.4113	-291.79	0.165998	2.70461	11.5315	-91.164	-0.861506	-1.89187	-0.70286	-9.36409	-1740.26	-317.975	-86.6661	4969.63	0.000428434	419.925
11.4120	-340.943	1.08129	11.5447	11.8368	-64.0151	-0.861506	-8.90684	-0.70286	-9.37071	-1740.55	-320.472	-87.1284	4968.87	0.000275907	418.246
11.4127	-444.079	2.30322	42.9984	12.1422	-5.11824	-0.250582	-16.5329	-0.394127	-9.38261	-1741.93	-323.348	-88.4974	4967.65	-0.000487082	416.268
11.4133	-484.666	2.30322	71.9728	10.6156	13.2036	-0.250582	-21.723	-0.70286	-9.38856	-1741.47	-324.861	-88.1952	4967.96	-0.000181886	416.268
11.4140	-467.896	2.30322	54.8937	9.70257	-1.44646	0.359306	-18.3662	-0.70286	-9.40113	-1740.72	-326.526	-87.5818	4968.87	0.000123309	415.349
11.4147	-439.219	2.60755	27.7223	10.6156	-2.37368	1.88558	-0.359957	-0.394127	-9.40708	-1740.72	-328.493	-87.5818	4968.72	0.000123309	413.97
11.4153	-460.575	3.21851	49.7098	1.76731	5.2666	2.49547	16.1144	-0.394127	-9.41303	-1741.01	-330.082	-87.5818	4968.26	0.000428434	413.211
11.4160	-355.889	0.472632	103.727	-15.9322	47.0656	2.80093	35.0414	-0.394127	-9.41898	-1741.47	-332.05	-87.7418	4968.57	0.000275907	411.372
11.4167	67.9881	-5.02143	127.518	-22.9515	99.5461	0.664768	55.1823	-0.70286	-9.43155	-1740.89	-333.261	-87.1284	4969.63	0.000275907	409.554
11.4173	462.276	-5.93672	104.629	-15.3245	90.719	-1.47139	48.1589	-0.70286	-9.44345	-1739.33	-334.017	-85.9105	4970.25	0.000275907	408.475
11.4180	510.488	-2.57988	64.3598	-6.47327	59.8983	-2.08128	23.1377	-0.091963	-9.45006	-1739.04	-335.682	-85.5994	4970.09	0.000275907	406.956
11.4187	409.782	-1.05362	7.58795	-4.03075	69.9493	-2.69221	5.74257	0.518934	-9.46197	-1739.79	-338.104	-86.3639	4969.94	0.000581032	405.737
11.4193	335.323	-0.44266	-44.3006	-3.1148	95.9114	-5.13383	-8.90684	0.827667	-9.47387	-1740.72	-341.055	-86.9773	4969.02	-2.92886e-005	404.658
11.4200	259.345	1.08129	-26.8959	-2.81242	115.123	-6.96453	-15.6205	0.827667	-9.47387	-1741.64	-343.779	-88.044	4967.19	-0.000487082	402.98
11.4207	223.346	2.91418	11.2442	-2.50711	138.934	-6.65907	-10.129	1.43856	-9.48643	-1742.39	-346.655	-88.9597	4966.74	-0.000181886	401.621
11.4213	293.521	1.69225	-3.40581	-1.59116	158.777	-3.60756	-9.81929	1.12983	-9.50495	-1742.57	-349.303	-89.4131	4967.04	-2.92886e-005	401.301
11.4220	363.727	-0.44266	-16.2277	-1.59116	121.836	0.970229	-9.81929	0.518934	-9.5109	-1742.57	-351.119	-89.4131	4966.58	-0.000334484	400.842
11.4227	307.253	-0.749295	-22.0126	-0.369901	43.0971	1.58012	0.552492	0.827667	-9.52281	-1742.68	-352.784	-89.4131	4966.74	-0.00063968	398.704
11.4233	192.208	-1.36026	-46.7297	3.29388	-15.1693	0.0548796	10.3216	1.12983	-9.52942	-1742.22	-354.6	-88.8086	4967.65	-0.000487082	396.266
11.4240	151.318	-3.49517	-59.8521	6.03878	-52.1096	-0.250582	2.07603	1.43856	-9.54132	-1742.39	-356.719	-88.9597	4967.5	-0.000334484	394.747
11.4247	182.426	-4.10613	-47.0303	8.48131	-68.2803	0.664768	-16.8426	2.04289	-9.55323	-1742.39	-358.611	-88.9597	4967.35	-0.000487082	393.828
11.4253	196.795	-3.80181	-8.89017	10.0049	-90.2739	1.27569	-31.4921	2.04289	-9.56579	-1741.47	-360.124	-88.1952	4968.11	-0.000181886	393.368
11.4260	168.694	-3.49517	13.6984	6.03878	-140.603	0.970229	-32.4045	1.74073	-9.57174	-1741.47	-361.486	-87.8929	4968.11	0.000123309	392.449
11.4267	136.037	-1.96892	-20.1844	-3.1148	-157.701	0.359306	-5.55004	1.74073	-9.59026	-1741.93	-363.605	-88.4974	4967.19	0.000428434	391.23
11.4273	119.875	-0.44266	-45.8282	-7.38922	-128.401	0.0548796	42.6675	2.04289	-9.60216	-1743.14	-366.783	-90.0265	4965.67	0.000123309	389.552
11.4280	104.625	-1.96892	-3.70632	-3.72543	-104.293	0.664768	71.3552	1.43856	-9.61473	-1744.7	-370.189	-91.0932	4964.45	-0.000487082	388.033
11.4287	96.0886	-5.02143	36.8879	-0.0645859	-95.1325	1.88558	47.8575	1.12983	-9.62663	-1744.24	-371.702	-90.1776	4965.52	-2.92886e-005	387.573
11.4293	128.716	-5.32576	39.6426	2.07262	-107.038	0.359306	4.52039	0.827667	-9.64515	-1742.1	-372.005	-88.6574	4967.8	0.000123309	386.355
11.4300	123.551	-2.88421	73.8009	3.59626	-121.391	-3.60756	-19.5884	0.21677	-9.65705	-1740.55	-372.762	-87.2795	4969.33	0.000123309	384.376
11.4307	46.9355	-0.138331	123.561	-1.28585	-98.1738	-1.16593	-32.1031	-0.091963	-9.66962	-1739.97	-373.972	-86.2127	4969.94	0.000275907	382.838
11.4313	13.6705	1.38792	100.672	-10.4394	-65.239	5.54801	-43.3958	0.518934	-9.68152	-1739.97	-375.94	-86.515	4969.63	0.000275907	380.859
11.4320	2.70373	0.165998	24.9926	-9.22111	-60.3433	5.24255	-48.2761	0.827667	-9.70004	-1740.55	-378.891	-87.2795	4969.02	-2.92886e-005	379.021
11.4327	-36.6674	1.69225	2.4041	-0.369901	-59.4161	1.88558	-28.1352	1.12983	-9.71194	-1741.18	-381.918	-88.044	4968.26	-0.000334484	377.962
11.4333	-43.6849	6.57535	45.4275	1.46199	-30.7465	-0.250582	7.26611	0.21677	-9.72451	-1741.47	-384.491	-88.1952	4967.8	-0.000334484	376.743
11.4340	-10.1162	2.30322	86.0218	-2.50711	16.8754	-3.30209	22.2169	-1.92465	-9.73641	-1741.64	-386.988	-88.044	4967.96	-2.92886e-005	375.364
11.4347	48.1506	-2.57988	95.4879	-4.64138	62.3461	-7.87988	21.3044	-2.83772	-9.75492	-1742.1	-389.561	-88.4974	4967.65	-0.000487082	373.846
11.4353	109.82	2.30322	79.6108	-3.72543	111.155	-11.8478	21.0031	-1.61592	-9.77344	-1742.22	-391.68	-88.8086	4967.5	-0.00063968	372.307
11.4360	117.749	5.35573	52.4395	-1.89648	158.146	-13.6785	21.9155	-0.70286	-9.78535	-1742.1	-393.042	-88.4974	4968.26	-0.000334484	370.948
11.4367	104.321	4.1338	29.876	-0.980532	169.124	-14.5938	24.3599	-0.70286	-9.80386	-1741.35	-394.555	-87.7418	4969.02	-0.000181886	369.27
11.4373	100.038	3.21851	25.5937	-0.675216	131.591	-13.0676	30.4624	-0.70286	-9.82238	-1740.89	-396.598	-87.4306	4969.02	-0.000334484	367.731
11.4380	74.398	1.99658	36.8879	-0.675216	49.2167	-6.65907	33.5095	-1.00502	-9.83428	-1740.72	-398.566	-87.2795	4969.48	-0.000334484	366.372
11.4387	45.1127	1.69225	42.0718	-0.980532	-47.8444	-1.47139	19.7809	-0.394127	-9.84619	-1740.26	-400.533	-86.9773	4969.79	-0.000181886	365.134
11.4393	38.399	2.60755	35.0598	-0.369901	-111.006	-1.77686	0.862223	0.518934	-9.8647	-1740.26	-402.803	-86.8261	4969.02	0.000123309	364.834
11.4400	55.7757	3.52284	32.6056	-0.0645859	-137.562	-0.861506	-1.58214	0.21677	-9.87727	-1741.18	-405.906	-87.5818	4967.8	0.000123309	364.074
11.4407	78.0739	4.43813	22.2379	-0.675216	-132.666	2.49547	6.04393	-0.091963	-9.89512	-1742.22	-409.236	-88.8086	4966.89	-0.000181886	362.396
11.4413	78.9853	5.35573	-6.46102	-1.28585	-95.4292	4.3272	13.0673	-0.394127	-9.91364	-1742.68	-411.506	-88.6574	4967.19	0.000123309	361.337
11.4420	53.3454	4.43813	-13.473	-1.28585	-63.0879	5.24255	16.4241	-0.091963	-9.93216	-1741.93	-412.565	-87.5818	4968.26	0.000581032	360.877
11.4427	29.5587	3.82947	0.876496	-0.675216	-49.6618	6.46336	11.5354	1.12983	-9.95001	-1741.35	-414.608	-87.7418	4968.41	0.000123309	359.039
11.4433	21.2956	1.99658	2.70461	-0.0645859	-35.6422	6.46336	-0.669688	1.74073	-9.96853	-1741.47	-417.181	-88.3463	4967.96	-0.000181886	356.601
11.4440	16.7388	-5.63239	-11.0188	-0.0645859	-17.9138	4.93709	-12.8747	1.12983	-9.98704	-1741.18	-419.149	-87.8929	4968.26	0.000275907	355.522
11.4447	13.6705	-11.4308	-28.724	-0.980532	-0.222532	4.3272	-19.5884	0.518934	-10.0115	-1741.01	-421.268	-87.7418	4968.41	0.000275907	354.463
11.4453	13.0629	-4.7171	-29.6506	-0.369901	13.5003	4.02174	-18.9773	-0.091963	-10.0234	-1741.35	-423.462	-88.044	4968.26	0.000123309	352.785
11.4460	8.17194	5.35573	-22.9391	2.07262	12.5731	2.19104	-19.8897	-0.70286	-10.036	-1741.47	-425.732	-88.1952	4968.26	0.000275907	351.406
11.4467	-1.5797	7.79497	-27.4969	2.07262	-6.04546	1.88558	-22.6438	-0.70286	-10.0538	-1742.85	-429.062	-89.2619	4967.04	-0.000181886	349.587
11.4473	-5.25556	6.87968	-41.8464	-0.0645859	-12.4247	4.02174	-6.77222	-0.394127	-10.0724	-1744.82	-432.921	-91.0932	4964.9	-0.0010974	347.909
11.4480	7.56436	5.96439	-55.8954	-0.369901	1.59481	4.63266	13.3686	-0.394127	-10.0843	-1745.45	-436.251	-92.16	4964.14	-0.0010974	346.83
11.4487	20.9918	5.66006	-37.5891	-0.0645859	7.41774	4.02174	13.6784	-0.091963	-10.1087	-1744.36	-437.915	-91.0932	4965.06	-0.000487082	345.451
11.4493	13.6705	6.27102	21.6369	-0.980532	-1.44646	3.41185	9.40074	-0.091963	-10.1272	-1743.14	-438.369	-89.5731	4967.8	-0.000487082	343.773
11.4500	-10.42	6.87968	67.7155	-0.675216	-9.97686	3.10639	19.1698	0.21677	-10.1458	-1742.1	-439.126	-88.4974	4958.95	-0.000792207	341.794
11.4507	-41.5584	5.96439	45.4275	-0.369901	-8.79002	3.10639	28.9305	-0.394127	-10.1577	-1741.18	-439.883	-87.2795	4971.62	-0.000181886	340.576
11.4513	-73.6082	5.96439	-34.5339	-0.980532	-4.48773	2.49547	15.2019	-0.70286	-10.1821	-1740.26	-441.169	-86.8261	4999.85	0.000428434	339.516
11.4520	-94.9646	6.27102	-98.9188	-0.675216	-6.63888	1.88558	-8.29575	-0.70286	-10.2006	-1740.72	-443.894	-87.7418	4833.37	-2.92886e-005	337.838
11.4527	-113.283	6.27102	-100.446	0.240729	-11.2008	2.19104	-20.8105	-1.00502	-10.2125	-1741.64	-446.92	-88.4974	4999.85	-0.000181886	336.299
11.4533	-143.784	6.27102	-63.5084	-0.0645859	-2.9671	2.49547	-32.1031	-0.70286	-10.2311	-1742.1	-449.342	-88.4974	4999.85	-0.000181886	334.921
11.4540	-131.602	6.27102	-34.5339	-0.369901	17.7655	1.58012	-40.0389	-0.394127	-10.2555	-1742.1	-451.385	-88.1952	2132.57	-0.000181886	334.021
11.4547	-47.6646	5.35573	-53.7417	0.240729	36.384	0.970229	-33.0156	-0.394127	-10.2674	-1741.18	-452.747	-87.1284	-406.036	-2.92886e-005	333.402
11.4553	4.83025	4.43813	-90.0787	0.240729	58.971	1.88558	-27.2144	-0.70286	-10.2919	-1740.72	-454.261	-86.6661	-74.0051	0.000123309	332.343
11.4560	-29.6498	3.21851	-93.1089	-0.369901	74.5483	2.19104	-17.144	-0.70286	-10.3104	-1740.55	-456.077	-86.0616	73.3948	0.000123309	330.664
11.4567	-97.6987	2.30322	-65.662	-0.369901	77.8863	1.88558	13.6784	-0.70286	-10.3223	-1740.14	-457.742	-85.2971	-515.289	0.000275907	328.986
11.4573	-150.193	1.38792	-15.0006	-0.0645859	92.2396	1.27569	43.8896	-0.394127	-10.3408	-1739.68	-459.558	-84.6837	1413.88	0.00073363	327.767
11.4580	-187.438	0.472632	37.1885	-0.0645859	82.782	0.664768	53.0393	-0.394127	-10.3594	-1739.51	-460.995	-85.2971	4684.45	0.000581032	326.548
11.4587	-246.647	0.165998	39.9432	0.240729	31.1916	0.970229	41.1439	-0.394127	-10.3838	-1739.22	-461.904	-87.4306	4999.85	0.000581032	325.309
11.4593	-310.412	0.472632	-12.5464	0.240729	11.9796	1.58012	22.5266	-0.394127	-10.4017	-1739.79	-464.022	-90.4887	4821.78	0.000581032	323.95
11.4600	-319.586	0.165998	-33.9079	-0.369901	24.4785	0.970229	14.5908	-0.394127	-10.4142	-1741.35	-466.141	-94.4535	4993.13	-0.000181886	322.272
11.4607	-221.007	0.165998	36.2619	-0.369901	-24.3302	1.27569	12.7575	-0.091963	-10.4328	-1741.82	-466.595	-97.0493	4983.83	-2.92886e-005	321.053
11.4613	-26.0044	-0.138331	100.046	-0.0645859	-97.5804	0.970229	3.60794	0.518934	-10.4506	-1742.1	-466.293	-98.2672	4954.38	0.000123309	319.974
11.4620	117.749	-0.138331	92.7332	0.240729	-90.2739	0.0548796	-16.8426	-0.091963	-10.4632	-1742.1	-465.99	-98.7206	4968.11	-2.92886e-005	318.915
11.4627	102.468	-0.138331	68.0161	0.240729	-26.4813	0.359306	-25.3895	-0.394127	-10.481	-1741.47	-465.839	-98.4184	4968.11	0.000428434	317.696
11.4633	28.9208	-0.138331	10.3426	0.546045	27.8536	1.27569	-16.2316	-0.091963	-10.4996	-1741.35	-465.99	-97.805	4968.72	0.000275907	316.157
11.4640	36.5762	-0.44266	-72.674	0.546045	52.258	0.664768	-25.0798	-0.091963	-10.5115	-1741.64	-467.201	-97.0493	4968.41	-2.92886e-005	314.639
11.4647	65.254	-0.44266	-80.6125	0.546045	60.7884	0.664768	-47.0539	-0.394127	-10.53	-1742.1	-470.152	-97.0493	4967.96	-0.000181886	312.66
11.4653	50.3075	-0.138331	-24.4667	0.546045	70.8765	0.664768	-45.8317	0.21677	-10.5544	-1742.1	-473.784	-96.436	4967.5	-0.000334484	310.662
11.4660	74.398	0.165998	-20.485	-0.0645859	69.9493	0.664768	-22.3341	-0.394127	-10.567	-1742.39	-477.719	-95.9737	4967.19	-0.00063968	308.984
11.4667	67.3805	0.165998	-52.8402	0.240729	49.5134	0.664768	-4.0265	-0.70286	-10.5849	-1742.85	-482.184	-96.2848	4966.89	-0.000334484	308.224
11.4673	-36.6674	0.776961	-62.9073	0.546045	46.7688	0.0548796	0.251133	-0.091963	-10.6093	-1743.49	-486.421	-95.9737	4966.28	-2.92886e-005	307.925
11.4680	-107.481	0.472632	-50.386	0.240729	66.908	0.0548796	1.16358	-0.091963	-10.6278	-1744.07	-490.735	-95.5203	4965.21	-0.000181886	306.706
11.4687	-128.23	0.472632	-17.4297	0.546045	92.833	0.970229	-0.359957	0.21677	-10.6398	-1743.61	-494.216	-94.3024	4965.67	0.000123309	305.327
11.4693	-138.923	0.165998	-1.8782	-0.0645859	105.369	0.970229	5.43284	0.518934	-10.6642	-1742.1	-495.88	-92.16	4967.65	0.000275907	303.808
11.4700	-141.049	-0.749295	-5.83496	-0.369901	73.6211	-0.250582	21.3044	-0.091963	-10.6827	-1740.55	-497.015	-89.8753	4969.48	0.000581032	302.729
11.4707	-120.908	-1.66459	-31.7792	-0.0645859	26.9264	-0.861506	18.2574	-0.394127	-10.6946	-1739.68	-499.286	-88.1952	4970.86	0.00073363	301.211
11.4713	-46.7532	-1.96892	-62.9073	-0.0645859	-3.26381	-0.861506	4.82175	0.21677	-10.7132	-1739.97	-503.372	-88.3463	4970.55	0.000428434	299.073
11.4720	14.5819	-2.57988	-58.625	-0.369901	-39.9074	-0.861506	9.09938	0.827667	-10.7317	-1740.72	-507.685	-89.2619	4968.87	-0.000334484	296.635
11.4727	-54.0745	-2.88421	-60.1526	-0.980532	-67.0564	-1.16593	7.26611	0.518934	-10.7495	-1742.1	-511.772	-89.7242	4967.5	-0.000944805	294.497
11.4733	-186.527	-2.57988	-83.6678	-0.980532	-42.652	-1.16593	-9.21657	-1.00502	-10.774	-1742.85	-515.631	-89.7242	4967.19	-0.00063968	293.578
11.4740	-224.348	-2.57988	-77.5573	-0.675216	-5.41495	0.359306	1.77467	-1.31376	-10.7925	-1742.22	-518.204	-89.4131	4967.35	-0.000181886	292.658
11.4747	-158.457	-2.57988	19.7838	-0.980532	14.7242	1.27569	36.8663	-0.70286	-10.811	-1741.93	-520.625	-89.2619	4967.35	-0.000334484	291.14
11.4753	-71.1475	-1.96892	138.211	-0.980532	17.7655	0.664768	29.2402	-1.31376	-10.8229	-1742.1	-522.441	-89.1108	4967.65	-0.000334484	289.761
11.4760	-60.4845	-1.36026	87.8499	-0.980532	-6.04546	-0.250582	-25.0798	-1.61592	-10.8415	-1741.64	-523.955	-88.8086	4968.26	-2.92886e-005	288.382
11.4767	-97.3949	-1.66459	-49.1839	-0.980532	-13.9454	0.0548796	-51.6329	-1.00502	-10.8659	-1741.47	-525.241	-88.3463	4968.26	-0.000334484	286.704
11.4773	3.61509	-1.05362	-71.7474	-0.369901	6.19381	0.359306	-39.1181	-0.70286	-10.8838	-1741.01	-524.787	-87.4306	4969.33	-2.92886e-005	285.645
11.4780	205.939	-0.44266	-0.951624	-0.369901	41.8731	0.664768	-33.0156	-1.00502	-10.9023	-1739.79	-523.955	-86.2127	4970.86	0.000581032	285.025
11.4787	189.443	-0.749295	61.9056	-0.369901	74.5483	0.0548796	-25.3895	-0.70286	-10.9208	-1739.51	-524.409	-86.0616	4970.7	0.000428434	284.126
11.4793	-21.1134	-0.749295	58.8504	0.546045	49.8101	-0.250582	-12.2637	0.21677	-10.9393	-1740.26	-525.695	-86.9773	4969.33	0.000275907	283.047
11.4800	-76.3423	-0.749295	34.1332	0.546045	-2.37368	-0.556044	-9.51793	0.827667	-10.9572	-1741.18	-526.755	-87.7418	4968.41	0.000428434	282.288
11.4807	55.472	-0.138331	57.0223	0.546045	-5.41495	-0.556044	4.21903	1.12983	-10.9757	-1742.1	-528.571	-88.4974	4967.65	-2.92886e-005	280.909
11.4813	168.998	0.776961	94.5614	0.85136	34.8634	-0.556044	15.5033	0.827667	-10.9876	-1742.22	-530.538	-88.9597	4967.19	-0.000181886	279.39
11.4820	194.942	1.38792	66.1879	1.15668	4.04267	-0.250582	1.46494	0.827667	-11.0061	-1741.82	-531.749	-88.3463	4967.96	0.000123309	278.471
11.4827	177.869	2.60755	-8.58966	0.85136	-83.5608	-0.250582	-5.55004	0.827667	-11.0306	-1741.47	-532.506	-88.044	4968.57	0.000123309	276.793
11.4833	135.126	3.52284	-48.5579	-0.0645859	-89.6434	-0.861506	2.38576	0.21677	-11.0425	-1741.47	-534.7	-88.3463	4968.11	0.000123309	275.114
11.4840	73.4867	3.82947	-26.8959	-0.369901	-48.7346	-0.556044	8.17856	-0.091963	-11.0551	-1741.64	-537.576	-88.3463	4967.8	0.000275907	274.195
11.4847	44.5052	2.91418	17.9556	0.240729	-8.45622	0.359306	9.09938	0.518934	-11.0795	-1741.64	-540.3	-87.8929	4967.8	0.000275907	273.276
11.4853	64.9502	-1.05362	34.1332	0.546045	24.8123	-0.556044	2.68712	0.21677	-11.098	-1741.47	-543.024	-87.4306	4968.41	0.000275907	272.057
11.4860	70.145	-3.19084	23.1395	0.240729	-15.5031	-2.38674	-6.46248	0.21677	-11.1159	-1741.93	-546.127	-88.044	4968.11	0.000275907	270.698
11.4867	29.5587	-0.44266	29.5504	0.546045	-78.3684	-3.30209	-7.68466	0.21677	-11.1285	-1742.68	-549.608	-88.9597	4967.04	0.000123309	269.479
11.4873	3.61509	0.165998	93.3343	0.85136	-82.0031	-2.99767	1.77467	0.518934	-11.1404	-1743.14	-552.862	-89.5731	4965.97	-2.92886e-005	268.7
11.4880	-20.8096	-1.05362	129.646	1.46199	-63.3846	-2.69221	10.0118	1.12983	-11.1589	-1743.78	-556.04	-90.1776	4965.36	-0.000181886	267.641
11.4887	-106.873	-1.36026	69.2431	1.76731	-37.1629	-3.30209	0.552492	0.827667	-11.1774	-1743.49	-558.007	-89.7242	4966.13	-2.92886e-005	265.962
11.4893	-176.745	-1.05362	12.7718	0.85136	12.2764	-3.30209	-15.9302	-0.091963	-11.1893	-1742.1	-558.613	-88.4974	4967.8	0.000275907	264.284
11.4900	-153.566	-3.19084	2.4041	-0.0645859	47.6961	-1.47139	-17.4537	-0.394127	-11.2138	-1740.55	-559.672	-87.4306	4969.48	0.000275907	262.605
11.4907	-62.3072	-5.93672	-4.93342	-0.0645859	55.2993	0.0548796	-10.7401	-0.394127	-11.2323	-1739.33	-561.186	-86.3639	4970.55	0.000428434	261.686
11.4913	-7.38208	-6.54768	-21.712	-0.0645859	76.9961	1.27569	0.251133	-1.00502	-11.2501	-1738.87	-564.137	-85.9105	4970.55	0.000428434	260.307
11.4920	-15.9186	-8.07394	-19.2579	-0.675216	88.2711	1.88558	26.4945	-1.61592	-11.2687	-1740.14	-567.92	-87.1284	4969.02	0.000123309	257.57
11.4927	93.0203	-11.1241	15.226	-1.28585	31.1916	1.27569	56.0947	-1.00502	-11.2806	-1741.35	-570.796	-88.1952	4967.8	-2.92886e-005	256.051
11.4933	199.225	-8.6826	12.4713	-1.28585	-48.1411	-0.250582	49.3811	-0.394127	-11.2991	-1741.01	-572.839	-88.4974	4968.26	-0.000181886	255.891
11.4940	88.7369	-4.10613	-42.1469	-0.675216	-73.176	-0.861506	12.1465	0.21677	-11.3176	-1740.55	-574.655	-88.3463	4968.41	0.000123309	255.132
11.4947	-12.8807	-1.36026	-51.6131	-0.0645859	-70.4314	-0.250582	-4.63759	1.43856	-11.3295	-1740.55	-576.017	-88.3463	4968.26	0.000428434	253.753
11.4953	12.7592	1.38792	10.0171	0.240729	-89.3467	-1.77686	11.8451	0.827667	-11.348	-1740.43	-577.228	-88.6574	4968.57	0.000428434	252.374
11.4960	54.5606	3.52284	69.8442	-0.0645859	-86.3054	-4.21744	29.2402	-0.394127	-11.3665	-1739.97	-578.136	-88.6574	4969.02	0.000428434	251.155
11.4967	102.468	2.30322	81.7395	-0.0645859	-36.2357	-3.60756	24.6612	-0.394127	-11.3784	-1739.68	-578.59	-88.3463	4969.63	0.000428434	249.637
11.4973	121.09	-0.138331	62.2061	0.546045	14.7242	-2.08128	3.9093	0.21677	-11.3969	-1739.04	-578.893	-88.044	4970.55	0.000428434	248.098
11.4980	115.896	-1.66459	34.1332	0.240729	31.8221	-1.16593	-27.2144	0.21677	-11.4148	-1739.04	-579.952	-87.7418	4971.31	0.000123309	245.98
11.4987	107.663	-1.05362	24.6671	0.240729	21.1406	-0.861506	-51.0218	0.21677	-11.4333	-1740.26	-583.055	-88.8086	4969.63	-0.000334484	243.842
11.4993	39.6141	0.165998	45.127	0.546045	16.2449	-0.861506	-46.4428	-0.091963	-11.4518	-1741.01	-586.687	-90.0265	4967.65	-0.00063968	242.923
11.5000	-26.9157	-0.749295	66.789	0.85136	15.3176	-1.16593	-26.9131	-0.394127	-11.4637	-1741.35	-590.244	-90.6398	4967.19	-0.000487082	242.303
11.5007	-47.6646	-2.27555	61.3046	0.546045	7.08394	-1.16593	-11.3512	0.518934	-11.4823	-1742.1	-593.876	-91.4044	4966.43	-0.000487082	241.084
11.5013	-90.0736	-2.88421	30.477	0.546045	5.86001	0.0548796	-5.85977	0.518934	-11.5008	-1742.85	-597.206	-91.8577	4965.97	-0.000792207	239.706
11.5020	-147.459	-2.88421	-10.4178	0.546045	2.81874	1.88558	-14.0969	-0.394127	-11.5127	-1742.22	-600.005	-91.0932	4966.74	-0.000487082	238.946
11.5027	-199.043	-1.36026	-21.111	-0.0645859	-11.8313	2.80093	-26.0006	-0.394127	-11.5312	-1741.18	-602.578	-89.8753	4967.96	0.000275907	238.487
11.5033	-189.565	-0.44266	29.876	-0.0645859	-21.2889	2.49547	-34.8489	-0.394127	-11.5497	-1740.89	-605.151	-89.2619	4968.41	0.000275907	237.428
11.5040	-46.4494	-1.36026	81.439	0.85136	-9.38344	1.88558	-37.8959	-0.091963	-11.5616	-1741.01	-607.724	-89.2619	4968.11	-2.92886e-005	235.589
11.5047	80.5042	-5.32576	77.7827	0.85136	18.396	0.970229	-14.708	0.21677	-11.5735	-1740.89	-610.524	-89.2619	4968.11	0.000123309	234.231
11.5053	76.5549	-8.37827	29.5504	0.546045	34.27	0.359306	12.7575	-0.091963	-11.592	-1740.55	-613.097	-89.1108	4968.57	0.000275907	233.451
11.5060	43.8976	-2.88421	-46.1287	1.15668	27.2231	0.359306	4.52039	-0.091963	-11.6165	-1740.89	-615.821	-89.1108	4968.26	0.000428434	232.392
11.5067	11.544	5.35573	-100.446	0.240729	41.8731	0.970229	-2.19323	-0.70286	-11.6225	-1741.64	-619.075	-89.8753	4967.19	0.000123309	230.874
11.5073	-19.8982	5.35573	-128.519	-0.675216	91.3124	0.970229	18.2574	-1.31376	-11.641	-1742.22	-622.253	-90.4887	4966.13	-2.92886e-005	229.954
11.5080	-55.2897	-1.96892	-188.947	-0.0645859	148.095	0.359306	29.8513	-0.70286	-11.6595	-1743.03	-625.583	-91.0932	4965.36	-0.000334484	229.035
11.5087	-131.905	-7.15865	-225.259	0.240729	243.302	-0.250582	18.8601	0.827667	-11.6714	-1743.03	-627.928	-90.6398	4965.67	-0.000181886	227.656
11.5093	-187.134	-6.85201	-123.636	-0.369901	302.199	0.359306	4.82175	0.827667	-11.6959	-1741.01	-627.928	-88.4974	4968.26	0.000581032	226.438
11.5100	-173.099	-5.32576	0.250427	-0.369901	213.075	0.359306	-0.359957	-0.091963	-11.7078	-1739.68	-628.383	-87.2795	4969.94	0.000581032	224.919
11.5107	-101.982	-6.54768	12.1708	-0.369901	49.2167	0.970229	7.26611	-0.394127	-11.7144	-1739.51	-630.35	-86.8261	4969.79	-2.92886e-005	222.941
11.5113	62.4895	-10.5155	-27.4969	-0.369901	-113.158	1.88558	31.3749	0.21677	-11.7388	-1739.33	-632.015	-86.515	4970.25	0.000275907	221.702
11.5120	211.741	-15.0919	-67.1897	-0.675216	-226.686	1.58012	49.9922	0.827667	-11.7567	-1740.14	-633.831	-86.9773	4969.48	0.000275907	220.023
11.5127	142.143	-16.6182	-109.612	-0.675216	-253.835	0.664768	37.176	-0.394127	-11.7633	-1741.35	-636.328	-88.1952	4968.26	-0.000334484	218.505
11.5133	-77.8612	-17.8378	-155.991	-0.369901	-229.097	-0.556044	15.2019	-1.92465	-11.7752	-1741.47	-638.296	-88.8086	4967.5	-0.000487082	217.126
11.5140	-209.402	-17.2292	-161.776	0.240729	-172.648	-1.77686	12.4562	-1.31376	-11.7937	-1741.47	-639.96	-88.9597	4967.04	-0.000487082	215.447
11.5147	-134.639	-10.2089	-146.225	0.546045	-90.2739	-1.77686	6.65502	-0.394127	-11.8056	-1741.35	-641.322	-89.2619	4967.65	-0.000334484	214.548
