"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7213	7.4126	-130.353	-1.64407	-165.456	9.70763	-59.5945	-8.48544	1.33936	13.8109	1571.82	2526.5	-78.7381	4985.05	-0.000106509	253.898
10.7220	-6.93272	-92.2137	-0.421557	-227.396	1.77365	-58.0845	-0.556422	-11.1698	13.8109	1572.1	2526.5	-78.7381	4985.2	-0.000259102	254.826
10.7227	-13.9573	15.2251	1.40921	-205.432	0.858369	16.0563	7.08174	-13.6211	13.8169	1573.32	2528.08	-77.6664	4986.27	-0.000106509	255.437
10.7233	-13.651	49.0886	-0.728692	-161.185	2.99244	149.741	10.7364	-13.0146	13.8109	1574.71	2529.79	-75.9884	4987.64	-0.000106509	256.343
10.7240	-11.5171	6.36618	-2.55945	-115.086	4.51948	275.775	11.9631	-9.04703	13.8109	1575.6	2530.64	-75.227	4988.4	-0.000106509	257.407
10.7247	-6.32011	-67.19	-1.33694	-61.3698	6.9618	281.262	15.6178	-11.7763	13.8109	1574.71	2530.64	-76.1435	4987.95	-0.000259102	258.947
10.7253	-4.79879	-94.6489	-1.03583	8.82814	8.4841	219.654	17.4514	-25.827	13.8048	1572.71	2529.42	-77.6664	4985.96	-0.000411694	260.917
10.7260	-8.46425	-58.0242	-3.78197	140.04	9.39938	153.113	16.5409	-28.8848	13.8109	1571.21	2527.72	-79.3444	4983.83	-0.000259102	262.615
10.7267	-8.15794	-47.3436	-4.69735	286.202	10.3194	-27.8846	24.7734	-12.1048	13.8109	1570.26	2527.11	-80.2609	4983.22	-0.000259102	264.132
10.7273	-1.74594	-72.3673	-1.03583	390.894	13.0652	-272.906	38.8104	1.03611	13.8109	1569.99	2527.35	-80.416	4983.67	-0.000106509	264.901
10.7280	0.387987	-90.066	5.67898	418.375	14.284	-334.262	42.4778	-11.7763	13.8169	1569.99	2527.48	-80.416	4983.67	-0.000106509	265.196
10.7287	-7.54533	-109.912	9.95477	377.474	10.0111	-217.087	30.5779	-26.1302	13.8169	1570.43	2527.6	-80.1058	4983.67	-0.000259102	266.418
10.7293	-6.93272	-69.6252	7.20863	434.857	2.38067	-69.9631	10.7364	-1.11193	13.8169	1571.04	2528.69	-79.3444	4984.28	-0.000106509	267.641
10.7300	1.91952	38.1012	2.63172	520.611	-4.94155	53.9068	4.64107	41.0149	13.8169	1571.04	2529.54	-78.8861	4984.89	0.000351268	269.022
10.7307	-0.827025	103.105	0.794936	375.018	-5.24506	61.2555	13.4806	55.3436	13.8169	1571.21	2529.91	-79.1963	4984.74	0.000198676	270.381
10.7313	-10.9045	53.0578	-1.64407	122.953	2.38067	22.1969	15.9339	43.7442	13.8109	1571.49	2530.27	-79.1963	4984.44	4.60832e-005	271.445
10.7320	-17.9189	-14.6882	-6.22098	-30.8629	6.65355	61.8595	7.38524	38.8668	13.8169	1571.65	2530.27	-79.1963	4984.28	4.60832e-005	272.667
10.7327	-9.37295	44.1989	-7.13636	-188.345	5.73827	117.377	-1.46693	51.0728	13.8169	1570.26	2529.18	-80.5641	4983.22	-0.000106509	274.343
10.7333	6.79999	79.9223	-5.3056	-387.299	2.68892	121.655	-2.37744	56.2786	13.8169	1568.76	2528.21	-81.7838	4981.84	4.60832e-005	276.335
10.7340	22.054	17.0468	-4.69735	-502.67	-2.19572	-35.1829	2.8074	37.9571	13.823	1568.15	2528.08	-82.3972	4981.54	4.60832e-005	277.852
10.7347	31.8252	38.7148	-5.61273	-504.806	-8.60266	-281.161	3.11091	-2.32493	13.8169	1568.93	2528.93	-81.9389	4982.15	4.60832e-005	278.328
10.7353	14.427	49.7022	-9.57537	-453.83	-19.2872	-339.447	-2.07394	-38.0329	13.8109	1570.6	2531	-79.9578	4984.28	0.000351268	278.78
10.7360	-17.9189	-61.3799	-13.8512	-377.225	-32.4094	-213.111	-2.69359	-37.4264	13.8169	1572.43	2533.43	-77.8215	4986.57	0.000656415	279.55
10.7367	-38.3699	-106.844	-12.3275	-265.841	-40.6469	-106.908	5.55158	-6.59574	13.823	1573.65	2534.65	-76.905	4987.03	4.60832e-005	279.845
10.7373	-35.9297	-22.6268	-6.22098	-154.457	-40.6469	-58.9905	18.0584	27.5707	13.823	1573.93	2534.77	-76.4467	4986.88	4.60832e-005	280.614
10.7380	-10.9045	55.7999	-2.55945	-82.123	-19.8942	-12.6336	28.1373	34.596	13.8169	1573.15	2534.53	-77.2081	4986.57	0.000351268	282.29
10.7387	7.4126	16.4332	3.84822	-23.5298	19.4722	-48.6218	33.3221	8.03619	13.8169	1572.6	2534.04	-78.1247	4985.81	0.000198676	283.807
10.7393	-2.05225	-58.331	14.5317	70.7675	34.7331	-109.374	30.2744	-24.614	13.8169	1572.43	2533.43	-78.1247	4985.35	-0.000106509	284.871
10.7400	-13.651	-40.9391	18.1932	241.065	12.15	-21.1399	23.5594	-52.9934	13.823	1571.82	2533.43	-78.2798	4985.5	-0.000106509	286.252
10.7407	-1.74594	10.6423	13.9174	426.278	2.38067	133.584	20.4991	-66.109	13.823	1571.65	2534.04	-78.7381	4985.35	0.000351268	287.633
10.7413	5.57476	9.41504	5.67898	488.253	15.1993	253.83	12.5701	-56.3544	13.8169	1571.49	2533.92	-79.1963	4984.28	0.000198676	288.38
10.7420	6.49368	-26.2892	-1.64407	432.721	12.15	307.234	-8.78894	-42.0005	13.823	1571.65	2534.04	-79.0412	4984.44	-0.000259102	289.309
10.7427	45.5579	-3.70082	-4.99846	341.165	-1.58395	270.591	-29.8445	-22.1627	13.823	1573.32	2535.86	-77.6664	4986.42	4.60832e-005	290.373
10.7433	75.7698	100.056	-2.25232	222.732	-8.60266	226.046	-34.4223	-6.29249	13.823	1574.71	2537.44	-76.6018	4987.79	0.000351268	291.142
10.7440	35.1843	188.857	2.63172	103.125	-14.4026	228.764	-28.6304	-1.71843	13.823	1574.71	2538.05	-75.9884	4988.25	4.60832e-005	292.365
10.7447	-18.2252	227.322	3.5471	45.4222	-19.8942	231.835	-20.3853	29.1122	13.823	1574.26	2538.17	-76.4467	4987.95	-0.000259102	294.335
10.7453	-25.2498	205.942	2.93283	12.1743	-19.5907	92.9653	-11.2296	68.156	13.823	1573.04	2537.44	-78.1247	4985.96	-0.000411694	296.486
10.7460	-9.98557	76.5475	1.71032	-38.8011	-12.572	-287.855	-4.51461	77.9359	13.823	1571.65	2535.74	-79.4995	4984.13	-0.000564287	298.003
10.7467	11.9868	-135.837	-3.1677	-53.4316	2.38067	-651.663	-1.77043	81.2969	13.823	1570.43	2534.77	-80.2609	4983.52	-0.000259102	299.837
10.7473	39.1459	-279.287	-5.61273	-80.9127	19.4722	-667.82	0.0632298	78.2391	13.829	1569.99	2534.77	-80.7192	4983.22	-0.000259102	301.354
10.7480	34.5717	-260.668	-3.78197	-117.827	24.6603	-417.564	-0.556422	55.0403	13.823	1570.6	2535.38	-80.416	4983.83	-0.000106509	302.123
10.7487	-4.79879	-176.738	-3.47484	-74.1848	18.8604	-106.606	-3.6041	25.7512	13.829	1570.88	2536.35	-79.4995	4984.89	0.000198676	303.188
10.7493	-22.5033	-91.2933	-2.86659	-51.6161	12.757	170.78	-9.09244	-5.98923	13.8351	1571.21	2537.44	-79.0412	4985.05	4.60832e-005	304.727
10.7500	-0.224624	-7.97689	2.63172	-120.283	12.4535	355.755	-14.2899	-23.679	13.8351	1571.82	2537.81	-78.8861	4985.2	-0.000259102	305.791
10.7507	21.7477	48.1682	5.98611	-153.531	16.7263	467.444	-3.9076	-18.1951	13.829	1571.82	2538.05	-79.0412	4984.74	-0.000259102	306.697
10.7513	14.7333	131.485	3.5471	-129.432	14.8958	516.569	11.6596	-19.7114	13.829	1571.65	2538.9	-79.0412	4984.59	-0.000106509	307.92
10.7520	-9.98557	236.162	-3.78197	-141.321	9.70763	463.77	11.6596	-36.8199	13.8351	1571.04	2539.02	-79.4995	4984.28	-0.000106509	309.753
10.7527	-36.236	208.09	-14.1583	-189.556	11.2347	284.332	6.46208	-42.607	13.8351	1569.82	2538.05	-80.5641	4983.37	-0.000106509	311.746
10.7533	-38.6762	21.3229	-18.4281	-201.445	13.0652	72.8321	-0.859925	-49.0258	13.8351	1568.6	2537.2	-81.9389	4981.99	4.60832e-005	313.263
10.7540	-7.85164	-162.088	-10.7979	-156.913	7.26531	-58.6885	-13.3668	-74.6506	13.8351	1567.99	2537.08	-82.3972	4981.23	0.000351268	314.938
10.7547	16.2546	-261.282	7.20863	-117.827	-12.8755	-141.688	-20.9923	-87.7663	13.8351	1568.76	2537.81	-81.3326	4982.45	0.000351268	316.319
10.7553	24.4942	-275.625	22.7701	-113.271	-36.374	-158.801	-20.9923	-67.9285	13.8412	1570.76	2539.63	-79.6475	4984.44	0.000351268	315.867
10.7560	23.5855	-181.014	20.024	-120.568	-43.7009	-108.72	-20.0818	-44.1485	13.8479	1572.26	2541.33	-78.5829	4985.96	0.000198676	315.708
10.7567	2.52192	-73.9013	9.3405	-90.0612	-40.3433	-75.1474	-18.8678	-31.6141	13.8412	1573.15	2542.43	-77.3632	4986.72	0.000198676	316.772
10.7573	-8.77055	-85.4832	6.59436	-11.0352	-21.4213	-39.4612	-16.7306	-16.3756	13.8412	1573.76	2543.52	-76.905	4987.33	0.000351268	318.289
10.7580	1.61321	-21.0927	8.12401	116.83	14.8958	31.6596	-12.7598	12.6355	13.8351	1573.49	2543.64	-77.3632	4986.72	0.000198676	320.123
10.7587	-4.79879	258.137	6.59436	316.425	26.7944	85.063	-8.78894	56.8851	13.8351	1572.6	2542.55	-78.1247	4985.66	4.60832e-005	321.504
10.7593	-21.5843	310.619	2.93283	422.932	10.3194	50.8868	-3.9076	78.8456	13.8412	1572.1	2542.3	-78.4278	4985.35	4.60832e-005	323.021
10.7600	-20.6654	68.9349	-0.728692	317.955	-0.0569085	-61.1548	1.27724	65.7299	13.8412	1572.26	2542.55	-78.4278	4985.05	4.60832e-005	324.244
10.7607	-13.0384	-15.9154	-4.39022	165.67	2.38067	-109.978	0.670236	59.3111	13.8412	1572.1	2542.43	-78.5829	4985.05	0.000198676	325.466
10.7613	-8.46425	-4.92803	-6.22098	50.9398	9.70763	-55.0141	-2.69359	52.9175	13.8412	1571.99	2542.91	-78.5829	4985.2	0.000198676	327.3
10.7620	-8.46425	-28.1109	-9.57537	-71.159	10.0111	-63.8728	-5.13426	36.7441	13.8412	1572.6	2544.25	-77.9696	4985.81	4.60832e-005	328.681
10.7627	-11.8132	63.1248	-12.6286	-168.197	1.16188	-146.57	-4.51461	33.9895	13.8412	1573.65	2545.59	-76.905	4987.03	-0.000106509	329.293
10.7633	-9.98557	151.024	-8.05174	-295.458	-4.02627	-106.606	1.27724	38.8668	13.8412	1574.38	2547.04	-75.5302	4988.25	-0.000259102	329.746
10.7640	-5.10509	100.363	-0.421557	-422.077	-2.49923	8.45597	-1.77043	40.4084	13.8479	1575.32	2547.89	-75.0719	4988.56	-0.000106509	330.651
10.7647	0.387987	25.9057	1.40921	-423.323	-0.0569085	31.0556	-19.4748	33.6863	13.854	1574.99	2547.89	-75.9884	4987.64	0.000198676	332.485
10.7653	1.0006	-16.2222	-1.03583	-362.594	1.16188	63.3694	-18.5516	9.88097	13.8479	1572.88	2547.04	-77.5113	4985.96	-0.000106509	334.478
10.7660	-2.05225	-20.4983	-1.95121	-272.853	2.38067	123.82	6.15858	-18.4984	13.8479	1571.21	2545.95	-78.8861	4984.28	-0.000411694	336.447
10.7667	4.35975	-24.4484	-2.25232	-162.395	6.65355	67.9498	20.1956	-36.5166	13.8479	1570.43	2544.98	-80.2609	4983.22	4.60832e-005	338.145
10.7673	12.2931	-61.3799	-8.35888	-94.0125	12.757	-60.1985	19.8921	-38.0329	13.854	1569.99	2544.73	-80.7192	4983.22	0.000198676	339.051
10.7680	4.35975	-67.7844	-15.9891	-72.3694	16.7263	-140.48	15.3143	-21.2529	13.854	1570.26	2545.46	-79.9578	4984.13	-0.000106509	340.115
10.7687	-15.785	-59.5583	-19.3435	-44.6034	17.9451	-170.076	8.90275	-3.23469	13.8479	1570.88	2546.68	-79.4995	4984.59	-0.000106509	341.496
10.7693	-38.0636	-21.3996	-18.7352	37.8044	10.0111	-171.284	-1.16343	11.7005	13.8479	1571.21	2547.41	-79.0412	4984.59	4.60832e-005	342.719
10.7700	-45.9969	124.466	-16.2902	132.102	-0.668674	-105.096	-10.9261	14.7583	13.854	1571.38	2548.02	-79.1963	4984.59	4.60832e-005	343.783
10.7707	-22.197	256.008	-1.33694	194.041	-7.99564	11.8283	-3.6041	-6.89899	13.8479	1571.04	2548.5	-79.6475	4984.44	-0.000106509	344.847
10.7713	9.85283	208.703	20.024	256.016	-22.6401	107.31	13.4806	-11.1698	13.8479	1571.21	2548.99	-79.1963	4984.44	-0.000106509	345.753
10.7720	11.0678	42.9909	21.8547	299.943	-41.8657	136.906	13.4806	12.9388	13.854	1571.49	2549.23	-79.0412	4984.44	4.60832e-005	347.587
10.7727	0.387987	-80.3058	13.6163	306.351	-57.7384	104.592	-0.240273	8.97122	13.86	1570.76	2548.87	-80.2609	4983.67	0.000351268	350.349
10.7733	1.61321	-126.077	12.3938	313.363	-40.3433	50.2325	-6.95528	-20.3432	13.854	1569.38	2548.02	-81.6357	4982.3	0.000198676	352.183
10.7740	0.694293	-149.279	10.2559	305.14	18.8604	-2.21466	-2.07394	-37.7296	13.854	1568.15	2547.17	-82.3972	4980.93	0.000198676	353.247
10.7747	-3.26726	-164.236	5.07073	253.275	56.0928	-23.0023	5.55158	-51.1486	13.86	1568.15	2547.65	-81.9389	4981.38	0.000351268	353.7
10.7753	-0.52072	-141.647	2.93283	143.101	45.7165	-22.7003	8.29575	-55.4194	13.86	1569.99	2550.2	-80.2609	4983.83	0.000198676	353.7
10.7760	0.387987	-54.9754	4.7636	32.002	22.218	-33.0689	13.7967	-26.4335	13.86	1572.26	2553.24	-78.2798	4986.27	0.000503861	354.606
10.7767	-3.87987	46.0397	6.59436	16.7663	9.70763	-25.4182	22.3328	8.03619	13.86	1573.76	2554.82	-76.905	4987.18	0.000656415	355.828
10.7773	1.61321	67.0941	5.07073	5.76677	7.87708	-18.1199	26.0001	5.91342	13.86	1574.26	2555.06	-76.6018	4987.18	0.000198676	357.051
10.7780	21.4516	-11.0258	4.15535	-40.9369	7.87708	-59.2925	22.0293	-9.95679	13.86	1573.49	2555.19	-77.2081	4986.88	0.000198676	358.726
10.7787	41.2798	-97.391	5.07073	-33.2835	6.04652	-134.39	10.1294	1.94587	13.8661	1572.43	2555.43	-78.1247	4986.11	0.000351268	360.107
10.7793	47.9981	-104.409	4.46248	-60.7646	1.77365	-141.386	3.71791	16.6031	13.8661	1572.1	2555.19	-78.5829	4985.2	0.000198676	361.624
10.7800	30.5999	-35.7426	0.493824	-103.481	-0.365163	24.6129	-1.16343	1.64262	13.8661	1572.43	2555.19	-78.7381	4985.35	4.60832e-005	363.005
10.7807	1.91952	44.8125	-4.39022	-16.8375	0.246603	222.07	-17.3376	1.94587	13.8661	1571.99	2555.19	-78.7381	4985.5	-0.000259102	364.228
10.7813	-10.9045	93.9586	-7.4435	52.7552	-0.668674	245.877	-21.3084	33.9895	13.8661	1571.65	2555.19	-78.8861	4985.2	-0.000106509	365.904
10.7820	-24.0246	161.705	-9.27426	-43.0728	-3.111	199.47	-2.37744	44.9824	13.8661	1572.26	2556.16	-78.5829	4985.66	0.000198676	367.126
10.7827	-27.69	184.581	-9.27426	-196.889	-3.111	149.741	19.8921	27.2674	13.8722	1573.65	2557.98	-77.2081	4987.03	4.60832e-005	367.737
10.7833	1.61321	47.2669	-7.74461	-274.099	-2.80748	-60.8025	18.3746	8.66796	13.8782	1574.71	2559.56	-75.9884	4988.1	-0.000106509	368.643
10.7840	17.4798	-115.09	-2.55945	-233.803	-6.77211	-317.804	-2.37744	4.06864	13.8722	1574.99	2559.8	-75.8333	4988.4	-0.000259102	369.73
10.7847	6.79999	-146.825	3.84822	-110.814	-9.82619	-431.003	-1.46693	-6.29249	13.8722	1574.26	2559.56	-76.4467	4987.79	-0.000106509	371.405
10.7853	1.61321	-125.157	5.07073	23.4586	-6.16034	-363.556	19.5886	-42.9102	13.8782	1572.71	2559.08	-77.6664	4986.42	4.60832e-005	373.692
10.7860	3.13453	-94.0353	4.46248	120.212	-0.668674	-72.1274	30.2744	-74.9539	13.8722	1571.38	2557.98	-79.1963	4984.44	-0.000411694	375.209
10.7867	4.66606	-16.8358	5.37787	160.793	3.90771	203.447	4.94457	-78.3149	13.8722	1570.26	2557.01	-79.9578	4983.22	-0.000411694	377.043
10.7873	4.35975	22.5501	5.07073	96.0772	5.13125	209.235	-29.8445	-68.257	13.8782	1569.65	2556.77	-80.416	4983.06	-0.000106509	378.266
10.7880	3.74714	-43.0676	3.84822	21.3228	3.90771	125.33	-17.6411	-53.9031	13.8782	1570.15	2556.89	-80.5641	4983.52	-0.000106509	378.877
10.7887	5.26846	-147.438	4.15535	94.8669	5.13125	178.431	14.4037	-42.9102	13.8722	1570.88	2557.74	-79.9578	4984.13	4.60832e-005	380.1
10.7893	5.57476	-104.102	5.07073	196.818	4.82299	292.285	21.4223	-40.4842	13.8722	1571.04	2558.59	-79.3444	4984.59	0.000351268	381.933
10.7900	5.57476	92.1178	4.7636	180.336	2.38067	295.003	20.4991	-22.4659	13.8843	1571.21	2559.2	-79.0412	4984.59	0.000351268	383.45
10.7907	6.49368	205.942	4.46248	147.658	5.43476	140.883	32.7151	13.242	13.8843	1571.38	2559.56	-79.1963	4984.74	-0.000259102	384.832
10.7913	4.66606	192.826	4.46248	195.287	9.39938	-67.8491	34.5488	28.809	13.8843	1571.82	2559.93	-79.1963	4985.2	-0.000259102	386.054
10.7920	-0.224624	133.939	4.46248	198.028	6.9618	-253.075	18.6781	3.15888	13.8843	1571.38	2559.68	-79.3444	4984.59	4.60832e-005	387.413
10.7927	-4.79879	32.6171	5.07073	165.67	-0.668674	-369.345	15.0108	-28.8848	13.8843	1570.15	2558.59	-80.416	4983.22	4.60832e-005	389.564
10.7933	-6.32011	-118.752	7.20863	270.967	-5.24506	-311.361	22.9524	-4.77622	13.8843	1568.6	2557.86	-82.094	4981.84	4.60832e-005	391.397
10.7940	-4.49248	-208.166	5.98611	429.944	-2.80748	-205.46	17.4514	70.0008	13.8843	1567.38	2557.01	-83.0106	4980.77	-0.000106509	392.756
10.7947	-3.26726	-75.1094	0.794936	474.192	0.246603	-219.805	-12.4563	118.218	13.8843	1568.32	2557.98	-81.7838	4981.54	0.000351268	394.296
10.7953	-2.35855	159.557	-2.55945	328.029	2.99244	-221.365	-31.0711	113.947	13.8843	1570.6	2560.29	-79.8027	4983.83	0.000503861	394.59
10.7960	-2.35855	258.444	-3.1677	64.36	4.21597	-117.578	-17.3376	105.405	13.8904	1572.1	2562.24	-78.5829	4985.66	0.000351268	394.59
10.7967	-1.43964	250.505	-4.08308	-193.507	2.07716	9.05997	-0.240273	108.135	13.8904	1573.04	2563.82	-77.2081	4986.72	0.000351268	395.518
10.7973	3.74714	256.008	-3.47484	-466.966	0.550115	84.459	10.4329	86.7807	13.8904	1573.65	2564.18	-77.0601	4986.72	4.60832e-005	396.718
10.7980	7.4126	208.703	-1.95121	-688.523	2.07716	53.0008	-2.37744	49.2532	13.8904	1573.32	2563.45	-77.8215	4985.96	-0.000259102	398.552
10.7987	4.35975	20.4024	-2.25232	-768.155	4.51948	-11.3753	-46.0186	27.2674	13.8904	1572.6	2563.57	-78.2798	4985.35	-0.000259102	400.703
10.7993	0.0816815	-157.812	-2.86659	-768.155	4.21597	19.1266	-65.8601	1.03611	13.8843	1571.99	2563.82	-78.5829	4985.2	4.60832e-005	402.22
10.8000	0.387987	-132.482	-2.86659	-708.671	1.16188	97.8477	-47.8523	-38.6394	13.8904	1571.65	2563.45	-78.5829	4985.05	4.60832e-005	403.443
10.8007	0.0816815	-30.8721	-2.55945	-559.412	1.46539	108.569	-38.3931	-58.1739	13.8964	1572.26	2563.82	-78.5829	4985.2	-0.000106509	405.276
10.8013	-2.05225	-93.4217	-1.95121	-374.484	2.99244	104.894	-30.4641	-65.1993	13.8964	1572.1	2563.82	-79.0412	4984.89	-0.000106509	406.499
10.8020	-0.224624	-255.165	-1.03583	-223.124	1.16188	204.957	-2.99709	-78.3149	13.8964	1571.82	2564.18	-78.8861	4985.05	-0.000259102	407.246
10.8027	5.57476	-333.591	-0.120445	-84.2589	-2.19572	286.144	8.90275	-75.2571	13.8964	1573.15	2566.12	-77.3632	4986.42	4.60832e-005	408.627
10.8033	11.3742	-328.107	1.40921	50.3346	-4.63804	240.995	1.27724	-50.5421	13.8964	1574.88	2567.7	-76.1435	4987.79	0.000351268	409.556
10.8040	13.5081	-222.509	3.5471	170.867	-7.38387	159.506	-0.859925	-8.13727	13.9025	1575.32	2568.31	-75.6853	4988.25	4.60832e-005	410.461
10.8047	10.4654	-48.8777	2.93283	313.078	-8.60266	100.012	-14.5934	44.9824	13.8964	1574.54	2567.95	-76.2916	4987.64	-0.000106509	412.295
10.8053	1.0006	29.8558	1.10207	430.585	-3.111	82.2947	-29.2375	74.5748	13.8964	1572.71	2566.49	-77.8215	4986.11	-0.000106509	414.876
10.8060	-6.0138	59.1556	2.63172	455.895	3.29595	107.612	-10.9261	77.0261	13.8964	1571.04	2565.64	-79.3444	4984.13	-0.000564287	416.869
10.8067	-1.43964	110.737	6.90149	443.4	2.68892	133.886	17.4514	71.517	13.8964	1569.99	2565.03	-80.416	4982.91	-0.000564287	418.25
10.8073	0.694293	89.9893	6.59436	389.363	-4.02627	84.157	19.2851	45.2857	13.9025	1569.65	2565.03	-80.8743	4983.06	-0.000259102	419.472
10.8080	-5.10509	-16.2222	0.794936	266.98	-7.99564	-59.5945	9.2189	-1.41518	13.8964	1570.15	2565.76	-80.5641	4983.52	-0.000411694	420.537
10.8087	-3.57357	-128.512	-3.47484	187.954	-3.72276	-198.464	7.38524	-37.7296	13.8964	1570.76	2566.37	-79.8027	4983.98	-0.000259102	421.442
10.8093	11.0678	-99.2318	-4.99846	196.497	1.16188	-281.765	-0.859925	-54.8129	13.8964	1571.04	2567.58	-79.3444	4984.44	4.60832e-005	422.665
10.8100	22.3603	133.632	-5.61273	265.164	1.46539	-316.545	-12.4563	-63.6577	13.9025	1570.88	2568.19	-79.3444	4984.44	-0.000106509	424.34
10.8107	19.3075	329.545	-3.47484	323.758	3.29595	-196.35	-15.5039	-57.2642	13.9025	1571.04	2568.07	-79.3444	4984.28	4.60832e-005	425.721
10.8113	11.3742	293.534	-2.25232	202.905	4.82299	66.4398	-16.111	-27.04	13.8964	1571.65	2568.31	-78.8861	4984.44	0.000198676	426.786
10.8120	-8.77055	145.214	-2.86659	-68.7028	3.90771	254.132	-18.2481	-7.80875	13.8964	1571.38	2568.8	-79.1963	4984.28	4.60832e-005	428.914
10.8127	-29.2114	82.9712	-3.1677	-192.902	2.99244	316.394	-17.3376	-24.614	13.9025	1570.26	2568.31	-80.5641	4983.22	0.000198676	431.223
10.8133	-14.5597	73.8054	-1.33694	-141.321	-0.365163	241.297	-13.3668	-40.4842	13.9025	1569.21	2567.34	-81.6357	4981.99	0.000198676	432.899
10.8140	9.54653	-25.6756	1.10207	-182.543	-7.68738	-33.3709	-5.74126	-40.7874	13.8964	1568.32	2566.37	-82.3972	4981.54	-0.000106509	434.733
10.8147	1.61321	-112.961	1.10207	-303.681	-11.3485	-253.679	3.11091	-50.2388	13.9025	1568.76	2566.98	-81.7838	4982.15	4.60832e-005	435.933
10.8153	-14.2636	-52.2333	-1.33694	-327.78	-9.51794	-249.401	2.5039	-54.8129	13.9025	1570.6	2569.28	-79.9578	4983.83	0.000351268	435.933
10.8160	-13.9573	-12.5598	-1.64407	-271.323	-5.24506	-241.196	-3.6041	-42.0005	13.8964	1572.26	2571.23	-78.2798	4985.66	0.000503861	436.25
10.8167	-8.46425	-88.2444	-0.120445	-153.246	-1.89221	-260.424	-0.240273	-30.401	13.9025	1573.76	2572.32	-76.905	4987.18	0.000198676	437.314
10.8173	-6.62641	-75.1094	0.493824	45.1374	-2.19572	-233.244	5.55158	-29.188	13.9085	1574.26	2573.3	-76.6018	4987.49	0.000503861	438.695
10.8180	-6.32011	-2.49278	1.40921	201.694	-4.94155	-201.232	11.6596	-38.3362	13.9025	1573.49	2573.54	-77.3632	4986.72	0.000351268	440.37
10.8187	-6.93272	-41.2459	3.84822	220.312	-4.32978	-106.002	25.6966	-38.9427	13.9085	1572.88	2572.93	-77.8215	4985.96	4.60832e-005	442.204
10.8193	-8.46425	-96.1638	3.84822	210.238	-0.668674	37.7499	29.3513	-9.65353	13.9085	1572.43	2572.32	-78.2798	4985.35	4.60832e-005	443.268
10.8200	-8.46425	-72.3673	1.40921	189.485	1.77365	106.102	21.1187	31.235	13.9085	1572.26	2572.44	-78.4278	4985.05	0.000198676	444.649
10.8207	-6.62641	-1.57237	0.18669	122.348	0.246603	113.753	18.0584	53.524	13.9085	1572.26	2572.93	-78.4278	4985.05	-0.000106509	446.008
10.8213	-7.23902	57.3339	-1.03583	113.805	-4.94155	168.062	20.8152	67.5495	13.9085	1571.49	2572.2	-79.1963	4984.74	-0.000259102	447.072
10.8220	-10.9045	56.7203	-3.1677	66.1754	-5.55332	252.572	25.6966	91.3548	13.9025	1571.99	2573.05	-78.8861	4985.35	4.60832e-005	448.612
10.8227	-13.0384	96.0871	-3.1677	-154.136	-2.19572	254.736	29.0478	89.232	13.9085	1573.49	2575.12	-76.905	4986.88	4.60832e-005	450.129
10.8233	-8.46425	226.709	-2.25232	-368.681	-6.46859	194.89	28.1373	47.7117	13.9085	1574.38	2576.33	-75.8333	4988.1	-0.000106509	450.898
10.8240	-4.18618	233.727	-2.55945	-428.2	-21.1178	105.8	24.1664	23.6031	13.9085	1575.15	2577.18	-75.375	4988.86	4.60832e-005	452.121
10.8247	-2.97117	74.7259	-1.03583	-377.225	-17.1484	-80.9861	23.8629	15.3648	13.9146	1574.99	2576.58	-75.9884	4988.1	-0.000411694	453.638
10.8253	0.387987	-7.67009	1.71032	-314.965	17.0299	-232.036	22.3328	-15.7439	13.9146	1573.15	2575.12	-77.6664	4985.66	-0.000411694	455.789
10.8260	4.66606	10.0286	0.18669	-274.989	38.3942	-188.095	14.4037	-49.3291	13.9146	1571.21	2574.27	-79.3444	4983.98	-0.000106509	457.759
10.8267	5.88107	-29.9517	-2.25232	-251.815	28.3214	-90.1467	14.4037	-58.1739	13.9146	1569.99	2573.9	-80.416	4983.22	-0.000106509	458.981
10.8273	0.694293	-104.716	-0.728692	-227.075	16.7263	-25.1162	21.4223	-56.3544	13.9146	1569.54	2573.54	-80.8743	4982.6	-0.000411694	459.751
10.8280	-9.98557	-133.095	-1.03583	-92.5174	13.6723	86.271	17.4514	-56.6576	13.9146	1569.82	2574.02	-80.5641	4983.22	-0.000411694	460.974
10.8287	-8.77055	-110.219	-4.08308	126.904	10.9264	221.466	-6.95528	-47.4843	13.9146	1570.6	2574.88	-79.8027	4983.98	-0.000106509	462.943
10.8293	9.24022	-58.0242	-1.03583	246.867	4.51948	304.465	-37.1791	-32.8523	13.9085	1571.38	2575.36	-79.1963	4984.44	4.60832e-005	464.03
10.8300	16.5609	-2.78041	7.20863	233.412	-1.28044	302.955	-50.9	-1.11193	13.9085	1571.65	2575.73	-79.1963	4984.89	0.000503861	465.094
