"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.6180	185.623	-51.836	227.437	18.8739	-551.454	5.46776	-112.323	-5.46209	3.58926	1559.6	-2921.72	-49.8988	4999.69	0.000631713	581.211
70.6187	5.54871	-24.064	262.248	28.3335	-703.713	-5.20893	-80.5897	-6.07248	3.58331	1559.89	-2921.9	-49.4399	4999.69	0.000631713	577.851
70.6193	-47.238	13.1568	157.274	14.3025	-686.017	-8.57371	-37.8652	-1.49456	3.58331	1560.65	-2921.25	-48.2183	4999.69	0.000784314	576.005
70.6200	85.1912	56.4906	48.0213	4.52611	-523.956	-11.9223	-3.38442	6.74571	3.58331	1560.36	-2922.09	-48.3734	4999.69	0.000479112	572.83
70.6207	188.36	92.5012	2.24321	0.271567	-310.031	-13.4591	16.4564	8.57688	3.5767	1557.44	-2926.01	-51.728	4999.69	-0.000588901	567.771
70.6213	179.519	112.655	7.72662	29.2613	-125.714	-14.365	1.80089	2.16778	3.5767	1555.92	-2927.96	-53.2534	4999.54	-0.000741502	566.11
70.6220	121.813	95.868	-14.2485	99.1445	2.17805	-21.0784	-41.5291	-2.71534	3.57075	1556.85	-2927.87	-51.8767	4999.69	0.000173911	565.962
70.6227	48.9026	59.5471	-67.6702	121.73	76.64	-34.8125	-70.219	-3.02053	3.57075	1557.03	-2928.43	-52.1869	4999.69	0.000173911	563.525
70.6233	116.634	18.0441	-68.8749	40.8482	71.7394	-43.3538	-56.79	-8.20885	3.57075	1557.03	-2928.9	-52.4907	4999.69	0.000173911	561.051
70.6240	236.893	-41.4719	-22.806	-48.8594	-17.0841	-20.771	-11.6281	-10.9556	3.55884	1557.9	-2929.08	-51.5729	4999.69	0.000784314	559.242
70.6247	223.761	-68.9337	-4.48642	-61.6909	-105.227	14.9312	13.103	5.52493	3.55884	1557.14	-2930.76	-52.6458	4999.69	-0.00028389	554.811
70.6253	152.331	-38.4155	-3.57252	-7.06074	-130.887	35.3787	-4.30039	29.0249	3.5648	1555.62	-2932.44	-54.0161	4999.69	-0.0015045	550.528
70.6260	86.116	-4.84072	-46.8997	57.029	-149.809	33.5507	-2.15796	33.2932	3.55289	1555.92	-2932.72	-53.2534	4999.69	-0.000741502	548.866
70.6267	109.938	26.8877	-172.935	53.3629	-150.421	12.4885	23.7841	22.3107	3.54628	1556.56	-2932.72	-52.4907	4999.69	-0.000588901	546.577
70.6273	219.174	66.5599	-259.299	-26.9078	-22.2569	22.5505	19.5148	8.57688	3.55289	1556.56	-2932.91	-52.3356	4999.69	-0.000741502	544.436
70.6280	217.028	66.8702	-268.147	-108.989	143.138	61.9248	24.9951	-9.73482	3.55884	1556.68	-2933.47	-52.4907	4999.69	-0.000436491	542.922
70.6287	143.194	32.6904	-280.36	-74.8167	202.354	93.3564	89.3923	-21.027	3.55289	1556.27	-2934.68	-53.2534	4999.69	-0.00028389	540.448
70.6293	115.413	12.2414	-212.025	33.8327	214.538	126.017	148.899	-9.73482	3.54628	1555.62	-2935.8	-53.7123	4999.69	-0.000436491	538.343
70.6300	77.8669	-3.32024	-1.45393	66.7828	243.873	129.673	119.604	-0.578973	3.54628	1555.62	-2936.36	-53.5572	4999.69	-0.00028389	536.054
70.6307	77.5709	-12.7845	186.56	24.3731	283.827	57.6541	27.743	-3.93612	3.54033	1556.56	-2936.08	-52.7945	4999.69	2.13108e-005	533.285
70.6313	102.614	4.0029	220.126	5.45397	279.539	-55.5673	-60.1434	-2.10495	3.54033	1557.79	-2935.14	-51.8767	4999.69	0.000326512	530.405
70.6320	27.5216	25.0569	156.942	10.6364	131.227	-99.5197	-109.575	-9.73482	3.54033	1558.25	-2935.52	-51.114	4999.54	2.13108e-005	527.488
70.6327	-97.2873	21.3954	58.365	-11.0211	-114.688	-48.5466	-114.465	-25.2998	3.53438	1559.89	-2934.4	-49.1361	4999.85	0.000936914	526.565
70.6333	-158.323	-5.46133	-26.1708	-30.8681	-277.973	-27.4844	-82.4216	-22.8582	3.53438	1557.61	-2937.2	-52.1869	4999.08	-0.000894102	520.029
70.6340	-129.951	-29.2615	-90.5593	-35.4395	-230.669	-66.244	-19.8563	-6.68287	3.52843	1550.13	-2944.94	-59.2064	4996.49	-0.00486153	510.725
70.6347	-244.402	-24.6846	-217.176	-21.7027	128.845	-60.4527	41.172	1.2522	3.52843	1552.59	-2943.07	-56.1555	4998.02	-0.00257271	512.866
70.6353	-636.215	-1.48945	-309.355	-4.61664	669.273	-29.0212	83.291	-0.884168	3.52843	1558.84	-2937.76	-50.5064	4999.85	0.000936914	516.522
70.6360	-803.453	-2.09454	-267.565	-48.8594	972.294	-22.3078	98.2415	-5.46209	3.52181	1559.01	-2938.22	-50.6615	4999.69	0.000936914	513.752
70.6367	-474.784	-16.7408	-164.71	-109.6	864.276	-7.34427	63.1397	-9.73482	3.52181	1558.37	-2939.34	-50.8102	4999.54	0.000936914	511.315
70.6373	-40.5426	-4.23563	-20.9782	-98.9182	538.386	6.98838	16.7669	-10.04	3.51586	1557.9	-2940.18	-50.9653	4999.69	0.000479112	508.583
70.6380	192.022	12.2414	160.597	-53.1366	133.065	2.11916	26.827	-6.98807	3.50991	1557.9	-2940.37	-50.9653	4999.69	0.000173911	505.998
70.6387	145.635	9.20047	275.666	-22.3137	-318.88	-11.3238	64.6767	-0.578973	3.51586	1559.42	-2938.97	-49.7437	4999.69	0.000479112	503.709
70.6393	38.2121	4.31321	186.851	-5.83869	-647.833	-23.5211	40.877	11.3236	3.50991	1560.82	-2938.41	-48.6772	4999.69	0.000479112	500.497
70.6400	55.5981	6.45429	-44.4488	8.5091	-661.309	-29.9271	-9.17521	17.4275	3.50396	1561	-2938.69	-48.2183	4999.69	0.000936914	498.651
70.6407	16.8311	13.4671	-190.341	24.6673	-478.217	-20.4637	-24.7467	5.83012	3.49735	1560.36	-2939.62	-48.8259	4999.69	0.00139472	497.284
70.6413	-124.143	20.48	-189.718	14.3025	-343.927	2.41034	-42.7555	-10.6504	3.49735	1557.9	-2942.79	-51.4242	4999.69	0.000173911	493.149
70.6420	-248.952	30.5493	-204.381	7.58124	-262.114	8.21782	-51.8997	-9.73482	3.4914	1555.04	-2946.8	-54.7788	4999.69	-0.0015045	488.423
70.6427	-320.382	52.2239	-283.102	47.2526	-110.127	-16.8077	-48.2358	2.77817	3.4914	1555.16	-2946.8	-54.3199	4999.69	-0.000894102	487.537
70.6433	-291.381	48.252	-286.176	65.8776	90.6612	-40.3126	-58.3115	9.49246	3.48545	1556.68	-2944.94	-52.1869	4999.69	0.000173911	487.057
70.6440	-81.1221	-30.4717	-175.386	27.4283	108.698	-38.4846	-54.0421	1.86259	3.48545	1557.44	-2944.94	-51.8767	4999.69	0.000326512	484.767
70.6447	165.462	-105.255	18.1119	44.2201	15.3144	-20.1725	-24.1257	-7.90365	3.48545	1557.9	-2945.12	-51.2691	4999.69	0.000479112	482.035
70.6453	216.437	-87.8467	243.305	100.05	43.0845	9.12372	1.50591	-3.32573	3.47354	1558.37	-2945.4	-50.8102	4999.69	0.000326512	479.894
70.6460	175.524	-39.9359	409.012	10.9532	-33.2152	44.5348	22.2472	-2.41014	3.46693	1558.25	-2945.68	-51.4242	4999.69	0.000173911	477.752
70.6467	241.147	-7.8972	487.774	-97.402	-280.764	49.4202	58.2649	-10.6504	3.47354	1558.08	-2945.87	-51.4242	4999.69	0.000479112	475.315
70.6473	377.275	9.20047	506.966	-43.9938	-368.294	-6.43837	65.5926	-9.73482	3.46693	1558.25	-2946.34	-51.2691	4999.69	0.000631713	472.73
70.6480	451.739	-0.884362	506.675	43.6091	-252.994	-43.3538	41.172	-6.07248	3.46098	1557.14	-2947.27	-52.1869	4999.69	0.000173911	470.109
70.6487	404.723	10.721	470.991	50.6246	-119.929	7.29574	43.6094	-4.54651	3.46098	1555.16	-2949.69	-54.1712	4999.69	-0.0010467	466.453
70.6493	242.072	50.0828	370.878	7.58124	-11.2986	60.0968	3.02735	-4.54651	3.46098	1552.59	-2953.33	-56.7631	4998.32	-0.00242011	461.58
70.6500	90.7029	39.4084	230.511	-7.67176	21.7124	32.936	-84.564	-3.32573	3.45503	1551.83	-2954.26	-57.3707	4997.86	-0.00226751	458.847
70.6507	56.2269	-14.91	87.9837	7.89807	-16.1312	-18.3283	-112.944	1.55739	3.45503	1553.17	-2953.05	-55.8453	4999.24	-0.0015045	457.296
70.6513	44.9075	-37.5001	10.4683	29.2613	4.9006	-35.7346	-85.48	1.55739	3.44908	1554.69	-2951.84	-54.3199	4999.85	-0.0013519	455.635
70.6520	16.5352	-24.3743	-80.174	49.4025	24.435	-36.9478	-58.622	3.08337	3.44246	1557.44	-2949.79	-51.728	4999.69	2.13108e-005	455.007
70.6527	3.73613	-12.7845	-338.351	43.2923	-14.6337	-26.8859	-75.0939	10.408	3.44246	1559.6	-2948.57	-50.0475	4999.69	0.000784314	453.493
70.6533	5.25278	-12.4742	-599.27	31.9996	28.3827	-8.57371	-75.7149	7.66129	3.44908	1559.42	-2948.57	-49.7437	4999.69	0.000479112	451.056
70.6540	-60.3699	-10.0383	-677.117	-7.35494	121.494	4.54568	-7.96426	0.641807	3.44246	1559.01	-2949.51	-49.5886	4999.69	0.000631713	448.767
70.6547	-194.353	-5.15102	-686.547	-97.402	151.374	0.889724	36.2972	-4.54651	3.43056	1558.84	-2949.97	-50.0475	4999.69	0.000479112	447.069
70.6553	-189.137	-23.7692	-622.782	-133.09	289.34	11.2591	52.4586	-17.0595	3.43056	1558.84	-2949.97	-50.2026	4999.69	0.000479112	444.964
70.6560	-43.2799	-45.1335	-347.199	-63.2072	468.144	58.5762	90.3082	-21.9426	3.43056	1558.66	-2950.44	-50.0475	4999.69	0.000479112	442.195
70.6567	130.986	-26.2051	-42.621	4.52611	352.231	89.0857	106.78	-7.90365	3.43056	1558.66	-2951.09	-50.2026	4999.69	0.000479112	440.053
70.6573	238.705	9.20047	95.2949	32.3165	123.944	106.476	77.1897	6.13532	3.43056	1558.55	-2952.4	-50.8102	4999.69	0.000326512	437.469
70.6580	162.429	34.5212	189.302	69.5438	32.0581	83.5856	27.448	9.49246	3.42461	1558.55	-2952.77	-50.3513	4999.69	0.000326512	434.736
70.6587	36.6955	58.6317	296.395	80.8364	-109.855	-33.5992	18.5988	8.88207	3.42461	1559.77	-2951.84	-49.1361	4999.69	0.000631713	432.447
70.6593	30.8878	74.8139	447.479	85.4078	-296.01	-109.582	65.8876	10.1029	3.418	1560.24	-2951.65	-48.8259	4999.69	0.000479112	429.382
70.6600	75.4254	77.8549	641.268	154.069	-308.806	-49.1613	119.914	7.0509	3.41205	1559.89	-2952.3	-49.1361	4999.69	0.000326512	426.465
70.6607	76.6462	33.6058	636.698	216.031	-222.161	6.08248	152.253	5.21973	3.41205	1560.24	-2952.77	-49.2848	4999.69	0.000631713	425.247
70.6613	55.0062	-77.4826	447.188	151.942	-189.15	-32.3698	132.722	15.9016	3.41205	1559.3	-2953.8	-50.2026	4999.69	0.000784314	423.733
70.6620	26.5968	-129.35	329.669	-25.9799	-174.516	-86.9989	30.1959	18.9535	3.41205	1557.79	-2955.29	-51.5729	4999.69	0.000784314	421.739
70.6627	10.1356	-63.7361	265.904	-180.411	-153.144	-89.7489	-95.5401	0.336612	3.41205	1557.14	-2956.69	-52.1869	4999.69	0.000326512	419.007
70.6633	44.6116	-4.84072	180.454	-208.473	-181.867	-22.3078	-165.433	-15.8387	3.4061	1556.85	-2957.62	-52.4907	4999.69	2.13108e-005	416.275
70.6640	96.5105	11.6363	119.098	-128.225	-247.753	51.2481	-152.61	-12.7868	3.40014	1557.32	-2956.97	-51.8767	4999.69	0.000173911	414.428
70.6647	47.9778	33.0007	51.9677	-48.5652	-174.856	41.4773	-82.4216	-6.07248	3.40014	1558.25	-2956.5	-51.2691	4999.69	0.000479112	412.287
70.6653	-92.1086	13.4671	-35.6006	-49.7873	46.6919	-2.76623	-25.3521	-11.566	3.39419	1558.37	-2956.87	-51.114	4999.69	0.000479112	409.85
70.6660	-167.793	-48.1745	-73.7767	-42.7718	134.29	-16.193	-10.7122	-14.9231	3.39419	1557.9	-2957.43	-51.2691	4999.69	0.000173911	407.561
70.6667	-176.338	-73.821	-25.5477	5.45397	234.685	-22.0005	-33.5958	-6.98807	3.38758	1558.08	-2957.81	-50.9653	4999.69	0.000479112	405.124
70.6673	-172.38	-84.1851	69.0411	18.5797	518.852	-14.6724	-57.706	3.69376	3.38163	1558.55	-2957.81	-50.5064	4999.69	0.000936914	402.687
70.6680	-115.302	-69.2285	95.2949	0.565764	446.772	11.8738	-45.4879	9.18727	3.37568	1557.32	-2958.65	-51.8767	4999.69	0.000479112	400.25
70.6687	-83.5635	5.5389	32.4435	-22.6306	-23.7543	15.5459	-28.1	9.49246	3.37568	1555.62	-2960.7	-53.5572	4999.85	-0.00013129	397.333
70.6693	-174.821	49.1674	-21.8921	-46.1211	-322.555	-1.86033	-54.3526	0.641807	3.37568	1553.93	-2963.22	-55.2377	4999.54	-0.0013519	393.825
70.6700	-251.393	43.3803	-37.4284	-69.0006	-282.874	-1.55297	-90.9603	-11.8712	3.37568	1553.05	-2964.61	-55.8453	4999.08	-0.00165711	390.76
70.6707	-284.057	37.2673	-28.5802	-62.913	-72.6242	6.98838	-56.169	-8.20885	3.37568	1555.51	-2962.19	-53.4085	4999.54	2.13108e-005	390.317
70.6713	-314.871	27.8031	-30.1172	-30.2571	52.5454	3.33242	19.8097	3.38856	3.37568	1557.9	-2959.86	-51.114	4999.85	0.000326512	389.099
70.6720	-88.4464	24.1415	-63.1007	-13.782	116.594	-2.45887	68.6355	0.0314171	3.36973	1558.66	-2959.58	-50.5064	4999.69	0.000631713	386.367
70.6727	249.396	30.5493	-118.309	-12.2431	214.878	-0.630896	80.2326	-4.24131	3.35716	1559.3	-2959.86	-50.0475	4999.69	0.000784314	383.302
70.6733	299.741	34.5212	-199.189	2.39884	225.224	3.63978	39.34	-1.18936	3.35121	1559.01	-2960.04	-50.0475	4999.69	0.000173911	380.717
70.6740	175.228	34.2109	-252.278	27.4283	196.841	7.6031	-47.9408	-3.93612	3.35716	1559.13	-2960.23	-50.0475	4999.69	0.000326512	379.166
70.6747	44.6116	30.8596	-240.688	36.2768	108.086	11.8738	-117.523	-3.02053	3.35121	1559.3	-2960.79	-50.0475	4999.69	0.000784314	377.21
70.6753	-110.419	24.4518	-239.151	33.2217	-204.464	4.54568	-118.439	1.86259	3.34526	1559.01	-2961.26	-50.3513	4999.69	0.000479112	374.773
70.6760	-338.064	12.862	-306.323	44.2201	-488.835	-7.03691	-81.5056	-1.18936	3.34526	1559.42	-2960.98	-50.3513	4999.69	0.000631713	372.631
70.6767	-493.095	-12.1639	-371.625	93.0343	-383.608	-3.38095	-43.6715	1.55739	3.34526	1559.3	-2961.54	-50.3513	4999.69	0.000784314	370.489
70.6773	-417.115	-37.8104	-354.22	127.817	-44.5138	-0.938255	23.4736	14.986	3.34526	1558.84	-2962.66	-50.5064	4999.69	0.000784314	368.496
70.6780	-368.582	-36.5847	-283.434	63.7503	202.967	8.21782	122.352	18.3431	3.33865	1559.77	-2961.54	-49.7437	4999.69	0.000936914	366.354
70.6787	-460.765	-5.15102	-158.894	-35.4395	375.373	47.576	165.387	6.74571	3.33865	1559.42	-2961.54	-49.8988	4999.69	0.000326512	362.699
70.6793	-264.229	26.5929	48.0213	-40.3277	498.092	57.0394	104.048	-0.884168	3.33865	1559.13	-2962.19	-50.2026	4999.69	0.000173911	359.043
70.6800	186.215	34.8315	163.048	0.882592	383.608	-0.0323536	39.0451	-0.578973	3.33865	1560.82	-2960.98	-48.6772	4999.69	0.000784314	357.677
70.6807	328.742	23.2261	113.905	-18.6476	7.62316	-43.9686	30.8014	-2.71534	3.3327	1560.53	-2961.54	-48.8259	4999.69	0.000784314	356.606
70.6813	293.934	15.903	107.508	-15.6151	-278.314	-30.5418	40.877	-5.1569	3.32675	1559.01	-2963.59	-50.3513	4999.69	0.000631713	354.612
70.6820	273.514	28.7185	159.683	58.8621	-186.767	-6.43837	53.9955	-1.49456	3.32675	1557.9	-2964.33	-51.4242	4999.69	0.000326512	352.471
70.6827	129.47	40.3238	181.077	79.0033	-7.62316	0.582365	47.8943	7.96649	3.3327	1556.85	-2965.27	-52.1869	4999.69	0.000173911	350.329
70.6833	106.572	48.5624	228.06	4.84294	-62.5508	-0.323536	22.2472	10.7132	3.32675	1556.68	-2966.01	-52.1869	4999.69	0.000326512	348.04
70.6840	188.656	74.8139	277.494	-18.3534	-144.636	-0.630896	16.4564	4.60934	3.32079	1557.44	-2965.83	-51.728	4999.69	0.000326512	345.751
70.6847	172.491	39.0981	261.002	21.929	-72.8965	-0.323536	31.4068	2.47298	3.32079	1557.9	-2965.73	-51.4242	4999.69	0.000326512	343.166
70.6853	155.697	-96.3955	192.958	-20.7975	-45.4667	-1.55297	48.1892	4.30415	3.31484	1558.08	-2965.55	-50.9653	4999.69	0.000479112	341.025
70.6860	139.532	-136.983	137.127	-75.4277	-126.327	-0.323536	68.6355	0.947002	3.31484	1558.37	-2965.73	-50.9653	4999.69	0.000784314	339.215
70.6867	162.096	-73.5107	127.365	-60.1521	-107.677	3.63978	70.1725	-3.32573	3.31484	1558.37	-2966.2	-50.9653	4999.69	0.000631713	336.594
70.6873	259.162	-103.114	104.143	-55.2865	18.6495	9.12372	33.2388	-1.79975	3.30228	1558.08	-2966.48	-50.9653	4999.69	0.000326512	334.489
70.6880	281.726	-111.042	33.0666	-54.0644	26.2727	12.1811	16.4564	6.13532	3.29633	1557.32	-2967.23	-51.728	4999.69	0.000173911	332.495
70.6887	231.381	-2.09454	-33.7728	-36.0505	-82.97	12.1811	54.9115	13.46	3.30228	1555.33	-2969.84	-54.0161	4999.69	-0.000741502	328.692
70.6893	205.746	61.9829	-71.035	-22.9248	-67.7236	11.8738	110.444	17.7327	3.29633	1553.17	-2972.26	-56.1555	4999.24	-0.00180971	324.704
70.6900	191.098	55.8855	-98.4936	5.13714	25.0475	8.52518	116.545	21.0899	3.29038	1553.52	-2971.98	-55.3864	4999.24	-0.0011993	323.929
70.6907	149.297	45.5059	-107.633	30.7776	1.22515	3.02506	14.3139	19.2587	3.29038	1555.92	-2969.93	-53.0983	4999.69	2.13108e-005	323.486
70.6913	84.3034	28.1134	-152.788	5.74817	80.3155	3.94714	-136.433	15.2912	3.29038	1557.14	-2969.18	-52.0318	4999.69	0.000173911	320.901
70.6920	43.3909	26.2826	-280.983	-38.1778	406.546	5.1604	-213.653	14.6808	3.28376	1557.79	-2968.72	-51.4242	4999.69	2.13108e-005	318.612
70.6927	46.1283	28.4237	-383.215	-40.9387	491.694	-4.90157	-208.763	14.6808	3.27781	1558.66	-2967.97	-50.2026	4999.69	0.000479112	317.246
70.6933	57.4476	-4.84072	-349.941	-12.56	112.646	-9.47961	-183.132	13.1548	3.27781	1559.13	-2968.16	-49.4399	4999.69	0.000631713	314.772
70.6940	44.6116	-35.359	-173.267	3.62089	-209.909	-1.55297	-166.039	3.99895	3.27186	1559.3	-2968.25	-49.4399	4999.69	0.000784314	312.963
70.6947	21.418	-40.5565	14.1239	8.19227	-313.707	3.63978	-137.659	-10.3452	3.27186	1559.3	-2968.25	-49.8988	4999.69	0.000936914	311.264
70.6953	-16.1282	-42.3873	24.5092	23.7621	-485.84	1.8118	-65.3287	-9.42963	3.27186	1558.66	-2969.56	-50.5064	4999.69	0.000479112	308.68
70.6960	-121.998	-53.372	-140.616	28.0393	-570.988	-1.55297	3.94332	2.16778	3.27186	1558.37	-2970.12	-50.3513	4999.69	0.000326512	306.686
70.6967	-227.904	-32.6128	-346.285	24.0789	-372.582	-1.55297	28.9694	8.57688	3.26591	1558.55	-2970.4	-50.6615	4999.69	0.000631713	304.877
70.6973	-235.524	39.0981	-482.083	41.776	-77.4568	-2.16769	59.4913	14.0704	3.2593	1558.66	-2970.77	-50.9653	4999.69	0.000631713	302.735
70.6980	-219.359	70.5318	-467.46	73.8209	264.633	-0.323536	87.5603	13.7652	3.25335	1559.13	-2970.58	-50.3513	4999.69	0.000784314	300.593
70.6987	-212.035	34.5212	-312.72	78.3923	622.309	7.29574	75.3578	1.2522	3.25335	1559.89	-2969.93	-49.1361	4999.69	0.000784314	298.157
70.6993	-154.661	15.2979	-78.0554	3.62089	693.367	10.0458	38.4241	-9.42963	3.25335	1560.24	-2969.56	-48.6772	4999.69	0.000326512	294.944
70.7000	-42.984	21.3954	123.377	-35.4395	450.447	6.38984	-4.59537	-9.73482	3.25335	1560.53	-2969.84	-48.8259	4999.69	0.000326512	293.135
70.7007	60.185	14.3825	178.003	55.807	137.081	3.94714	-28.4105	-9.12443	3.2474	1560.06	-2970.4	-48.981	4999.69	0.000936914	292.507
70.7013	38.2121	7.36969	145.643	111.659	-92.7712	2.11916	-17.7294	-4.8517	3.2474	1558.84	-2971.61	-50.0475	4999.69	0.000936914	290.846
70.7020	-50.6042	7.66447	59.6113	57.3232	-172.678	-2.16769	3.02735	-8.81924	3.24144	1557.79	-2972.73	-51.4242	4999.69	0.000326512	288.704
70.7027	-57.6326	5.2286	-73.4444	11.8584	-186.155	-6.43837	7.60719	-32.3193	3.23549	1557.03	-2973.01	-51.8767	4999.69	0.000479112	287.006
70.7033	-54.8582	7.97478	-86.9037	-9.79904	-239.517	-7.34427	-1.55249	-39.6439	3.23549	1557.32	-2973.19	-51.4242	4999.69	0.000784314	285.344
70.7040	-114.081	13.7774	125.495	-47.049	-267.015	-0.938255	6.38073	-22.2478	3.24144	1557.79	-2973.94	-51.5729	4999.69	0.000326512	282.279
70.7047	-107.978	3.39781	447.479	-65.9681	-198.338	5.46776	27.1375	-9.12443	3.23549	1556.56	-2975.62	-52.7945	4999.69	-0.000588901	278.181
70.7053	22.3428	-15.5306	630.592	-71.1505	-144.908	1.50444	28.364	-2.10495	3.22888	1555.62	-2976.27	-53.0983	4999.69	-0.0010467	275.744
70.7060	61.4057	-19.7973	501.482	-37.8836	-98.5566	-1.24561	19.8097	1.55739	3.22293	1555.62	-2976.55	-53.2534	4999.69	-0.0010467	273.602
70.7067	-142.158	-6.98181	240.854	62.8225	47.6448	2.7177	24.7001	-3.02053	3.22293	1556.27	-2976.64	-53.2534	4999.69	-0.000894102	272.199
70.7073	-284.686	7.05938	147.47	141.554	205.689	1.8118	36.5921	-4.8517	3.21698	1557.79	-2974.97	-51.5729	4999.69	2.13108e-005	271.904
70.7080	-162.91	-5.15102	181.368	186.431	217.328	-1.86033	36.9026	3.69376	3.21103	1557.79	-2975.15	-51.2691	4999.69	0.000479112	270.39
70.7087	1.59063	-32.0077	202.097	193.446	112.033	-5.51629	25.3056	4.91454	3.21103	1555.33	-2978.23	-53.861	4999.54	-0.000436491	266.735
70.7093	116.93	-37.8104	217.965	110.731	30.833	-7.65163	2.42188	-1.79975	3.21103	1553.35	-2980.19	-56.0004	4999.24	-0.00165711	263.227
70.7100	162.725	-34.4436	211.9	58.8621	-18.3092	3.02506	-32.0744	1.55739	3.20441	1553.93	-2979.44	-55.2377	4999.39	-0.0011993	262.599
70.7107	78.4957	-53.0617	171.273	85.702	-50.6396	18.5872	-55.8741	4.30415	3.19846	1556.09	-2977.76	-52.9496	4999.85	-0.00013129	262.156
70.7113	-71.6523	-45.7386	146.889	96.0894	-56.7653	14.0091	-51.2942	-3.93612	3.19846	1557.79	-2976.27	-51.2691	4999.69	0.000479112	260.162
70.7120	-137.275	32.0853	126.451	-2.48936	-66.4985	-0.323536	-40.9236	-10.04	3.19846	1559.13	-2975.62	-50.2026	4999.69	0.000784314	258.168
70.7127	-50.3083	63.5189	63.89	-236.557	-84.8077	6.08248	-45.1929	-6.98807	3.19251	1559.77	-2975.34	-49.8988	4999.69	0.000631713	256.212
70.7133	80.9372	1.87733	-11.7976	-320.788	-113.803	8.52518	-28.7055	4.60934	3.18656	1559.6	-2975.34	-49.8988	4999.69	0.000479112	253.59
70.7140	168.2	-34.7539	-106.096	-152.326	-140.688	-10.4017	3.94332	13.7652	3.17995	1559.42	-2975.62	-49.5886	4999.69	0.000631713	251.633
70.7147	114.821	-17.3614	-238.237	-8.57699	-81.4725	-4.90157	10.6501	6.44051	3.17995	1559.42	-2976.08	-49.7437	4999.69	0.000784314	250.23
70.7153	-115.006	-7.5869	-301.421	49.0857	102.845	12.1811	17.0618	-2.41014	3.174	1558.84	-2976.83	-50.6615	4999.69	0.000479112	248.125
70.7160	-265.45	-16.446	-257.803	101.883	276.816	1.50444	34.1547	3.99895	3.16805	1558.37	-2977.48	-50.9653	4999.69	0.000173911	245.984
70.7167	-161.689	14.6928	-219.336	165.973	257.894	-7.65163	39.0451	5.21973	3.174	1558.84	-2977.76	-50.6615	4999.69	0.000479112	244.285
70.7173	6.47349	69.0113	-233.668	205.644	102.572	-4.30303	55.8275	-4.24131	3.174	1558.84	-2978.04	-50.8102	4999.69	0.000479112	242.624
70.7180	76.0543	50.9982	-235.205	180.931	33.8958	-2.16769	101.3	0.947002	3.16209	1559.13	-2977.58	-50.3513	4999.69	0.000326512	240.482
70.7187	70.5426	-4.54593	-166.828	124.468	148.039	5.1604	130.89	8.57688	3.15614	1559.6	-2977.11	-49.5886	4999.69	0.000479112	237.898
70.7193	48.9026	-24.9794	-78.9693	11.2474	239.313	15.2386	110.149	3.69376	3.15614	1560.36	-2976.64	-48.6772	4999.69	0.000784314	235.756
70.7200	51.344	-62.526	-34.6867	-111.116	119.384	18.5872	93.9721	4.30415	3.15614	1560.53	-2976.55	-48.5221	4999.69	0.000784314	234.057
70.7207	38.2121	-101.578	46.4843	-81.8322	-51.8647	20.1239	114.729	13.46	3.14953	1559.3	-2977.58	-49.5886	4999.69	0.000479112	232.396
70.7213	22.6387	-93.0442	191.421	-18.3534	-101.619	22.8578	77.1897	10.408	3.14358	1558.66	-2978.98	-50.3513	4999.69	0.000479112	231.177
70.7220	35.7707	-105.549	226.523	-54.9697	-59.4879	20.4151	-74.7989	-7.90365	3.13763	1558.08	-2980.37	-51.114	4999.69	0.000479112	229.627
70.7227	-0.554871	-112.873	117.561	-38.1778	-78.6819	15.2386	-211.201	-14.6179	3.13763	1557.14	-2980.93	-51.8767	4999.69	0.000631713	228.113
70.7233	-44.7966	-53.372	55.9557	46.9584	-149.196	10.6605	-184.047	-3.02053	3.13763	1557.44	-2980.84	-51.8767	4999.69	0.000631713	226.451
70.7240	7.06535	5.2286	89.5208	60.0842	-112.578	-0.938255	-36.0333	4.30415	3.13168	1557.32	-2980.93	-52.0318	4999.69	0.000173911	224.014
70.7247	30.259	22.3108	61.7299	-28.424	-54.9276	-13.4591	92.1402	14.986	3.12506	1557.79	-2981.12	-51.4242	4999.69	0.000173911	222.02
70.7253	-78.3848	24.4518	-40.5024	-111.116	20.1469	-16.5003	128.142	36.9555	3.12506	1558.66	-2980.19	-50.2026	4999.69	0.000784314	221.097
70.7260	-132.688	69.3061	-97.2474	-70.2227	216.716	-7.34427	43.6094	36.6503	3.11911	1558.08	-2980.37	-50.8102	4999.69	0.000479112	218.808
70.7267	35.1418	117.232	-84.7435	-47.3432	194.391	6.98838	-100.12	14.6808	3.11911	1557.61	-2981.59	-51.2691	4999.69	0.000173911	216.076
70.7273	258.237	85.7987	-78.0554	-138.295	-130.274	10.3532	-167.871	12.5444	3.11316	1558.25	-2981.59	-50.8102	4999.69	0.000326512	215.005
