"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2313	145.358	-6.51806	-147.339	22.1438	119.651	4.82304	-76.3884	8.85122	-9.31307	-1796.12	-1960.88	-53.1007	4999.69	0.000879484	1045.53
24.2320	105.979	83.8263	-92.1212	14.5155	90.3871	3.60189	-70.8877	5.18812	-9.31892	-1796.24	-1960.58	-52.9467	4999.54	0.00103203	1045.24
24.2327	76.9786	214.735	-39.6232	10.5477	-12.4844	0.246122	-35.1877	1.83408	-9.31307	-1796.41	-1960.58	-53.4088	4999.54	0.000879484	1045.08
24.2333	66.0071	159.505	-35.0341	25.497	-30.4619	-4.63844	-2.5362	1.52502	-9.30658	-1796.7	-1960.88	-54.0184	4999.54	0.000421687	1043.86
24.2340	13.2251	31.0185	-24.6662	5.3597	49.7878	-7.6913	10.5899	3.6631	-9.30658	-1797.17	-1960.88	-54.166	4999.54	0.000421687	1044.15
24.2347	-74.6657	32.2442	-7.26602	-33.4055	54.0824	-8.91244	-11.077	8.54723	-9.31307	-1797.34	-1960.58	-54.32	4999.54	0.000574398	1044.92
24.2353	-143.638	63.6809	-8.49827	-8.98405	-82.0475	-7.99422	-43.4261	8.23817	-9.31307	-1799.61	-1962.6	-56.6109	4997.86	-0.00049374	1042.32
24.2360	-185.745	8.43598	-36.8825	29.4648	-121.698	-7.6913	-51.6646	1.52502	-9.31307	-1802.06	-1964.4	-58.9017	4996.49	-0.00110408	1040.33
24.2367	-178.747	-83.7253	-44.191	17.8687	-15.8302	-7.99422	-40.9823	-3.35404	-9.31307	-1799.9	-1962.3	-57.0665	4998.63	-0.000188654	1042.48
24.2373	-123.474	-116.373	26.3021	-4.10338	95.5806	-4.02787	-51.3623	-5.49211	-9.31307	-1796.88	-1959.09	-53.7104	4999.85	0.000726941	1043.25
24.2380	-96.0157	-35.8061	55.8973	5.96527	177.029	3.60189	-80.6546	-4.57507	-9.31307	-1795.95	-1957.52	-52.4911	4999.69	0.000879484	1042.19
24.2387	-103.666	55.4324	-65.8615	5.96527	117.254	5.73653	-68.4522	-2.74606	-9.31307	-1795.36	-1956.62	-52.0355	4999.69	0.00103203	1041.71
24.2393	-147.315	26.75	-195.269	-26.0754	-68.9139	2.07783	-24.2031	-0.607983	-9.31307	-1795.02	-1956.47	-52.1831	4999.69	0.000879484	1041.42
24.2400	-239.772	-43.7373	-164.441	-21.1948	-195.855	3.90481	-4.6693	0.61305	-9.30658	-1795.19	-1956.62	-52.4911	4999.69	0.000574398	1040.94
24.2407	-277.609	-69.6798	-38.3909	27.63	-259.975	4.51538	-4.36697	-1.82902	-9.31307	-1795.02	-1956.17	-52.3371	4999.69	0.000879484	1041.42
24.2413	-247.423	-30.6147	38.4971	68.221	-257.828	-0.672101	7.84375	-0.303991	-9.31307	-1795.02	-1955.42	-52.0355	4999.69	0.00133728	1041.87
24.2420	-270.315	15.7616	47.9727	61.5055	-13.6829	-2.19616	17.913	4.88413	-9.31307	-1795.83	-1956.02	-52.4911	4999.69	0.00133728	1040.81
24.2427	-419.527	-16.5836	39.1133	16.0339	361.998	-1.89324	-6.80239	8.85122	-9.31307	-1795.83	-1956.62	-53.1007	4999.69	0.00103203	1039.88
24.2433	-644.414	-20.5492	77.2705	7.49274	503.271	0.856692	-45.87	10.9893	-9.31307	-1795.83	-1956.47	-53.2548	4999.54	0.000879484	1040.04
24.2440	-828.735	48.424	167.904	0.171727	394.957	4.82304	-54.1084	14.6473	-9.31307	-1795.95	-1955.72	-52.6451	4999.69	0.00103203	1039.59
24.2447	-959.089	64.8922	175.829	-55.0703	243.596	2.99132	-28.1669	16.1774	-9.31892	-1795.19	-1954.82	-52.0355	4999.69	0.000879484	1037.76
24.2453	-993.842	28.5814	46.443	-53.2355	144.07	1.46726	6.62604	9.15521	-9.31892	-1794.14	-1953.7	-51.2719	4999.69	0.00118474	1037.44
24.2460	-681.361	-3.46092	-114.387	2.91033	68.1149	3.29424	39.8906	0.917041	-9.31892	-1793.5	-1952.95	-50.6623	4999.69	0.00148982	1037.89
24.2467	-117.721	-25.4377	-181.225	-17.227	-66.467	2.07783	74.9859	0.303991	-9.31307	-1794.14	-1953.4	-51.1179	4999.69	0.00118474	1037.6
24.2473	146.247	-26.9663	-112.857	-70.0196	-197.703	-0.97502	93.5959	0.917041	-9.31307	-1795.02	-1954.22	-52.3371	4999.85	0.00103203	1038.05
24.2480	154.847	-10.1809	-38.0935	-42.254	-216.03	-2.19616	92.0759	-1.52502	-9.31307	-1796.24	-1954.82	-53.2548	4999.54	0.00103203	1038.37
24.2487	362.95	14.5503	-34.7367	13.9009	-154.058	-0.0615304	97.5682	-3.6631	-9.30658	-1796.88	-1955.57	-53.8644	4998.93	0.000574398	1037.76
24.2493	618.675	34.3784	-33.207	35.2674	-39.6505	2.6884	102.145	-3.96709	-9.30658	-1797.63	-1956.17	-54.9296	4999.24	0.000116601	1036.54
24.2500	618.082	48.7268	32.6971	27.3318	72.06	1.46726	84.7444	0.917041	-9.31307	-1797.92	-1955.87	-54.9296	4999.39	0.000116601	1035.93
24.2507	517.678	52.9953	127.92	20.9236	68.1149	0.54904	64.3036	6.40915	-9.31307	-1797.34	-1954.97	-54.166	4999.24	0.000421687	1035.61
24.2513	438.624	53.2981	211.224	37.0931	16.829	2.99132	47.2136	4.88413	-9.31307	-1796.88	-1954.52	-53.4088	4999.39	0.000726941	1035.45
24.2520	328.493	78.3321	274.09	48.9965	45.8427	4.51538	31.6437	4.58014	-9.30658	-1796.7	-1953.85	-53.1007	4999.54	0.00103203	1035.77
24.2527	305.898	54.221	226.797	37.7077	138.577	3.60189	31.0391	9.15521	-9.30658	-1796.41	-1953.55	-53.2548	4999.39	0.000879484	1035.16
24.2533	382.758	-5.29232	77.8653	5.3597	216.43	2.99132	26.4622	2.74606	-9.30658	-1796.12	-1953.1	-53.4088	4999.54	0.000879484	1034.39
24.2540	402.032	1.73046	15.6156	-0.135574	230.762	2.6884	6.92836	-10.9842	-9.31307	-1796.59	-1953.4	-53.4088	4999.39	0.000879484	1034.1
24.2547	393.136	52.9953	98.3249	30.0794	171.536	0.246122	4.48454	-11.9013	-9.31307	-1797.63	-1954.52	-54.474	4999.08	0.000726941	1034.39
24.2553	420.002	67.6465	90.379	6.57987	21.7229	-0.97502	23.1029	-7.32113	-9.31307	-1798.39	-1955.12	-55.5392	4998.78	0.000726941	1034.23
24.2560	449.299	-13.5264	-87.5321	-52.3226	-122.647	1.46726	24.3207	-9.4592	-9.31307	-1798.56	-1954.97	-55.6932	4998.93	0.000726941	1033.78
24.2567	377.302	-78.534	-164.441	-60.8638	-146.767	3.60189	-1.61242	-10.6802	-9.30658	-1798.1	-1954.22	-54.9296	4999.54	0.000421687	1032.72
24.2573	233.249	-23.9092	-74.1049	-66.9737	-104.32	4.82304	-30.3	-7.32113	-9.30658	-1798.86	-1954.82	-55.6932	4999.08	-0.000798994	1028.9
24.2580	207.925	33.7728	-35.0341	-73.9874	-79.9002	4.51538	-47.39	-5.18812	-9.30073	-1800.54	-1956.32	-56.9124	4998.02	-0.00156188	1024.92
24.2587	185.033	12.0988	-40.8342	-46.2218	-52.4345	0.856692	-45.2569	-5.49211	-9.29423	-1799.9	-1955.57	-56.1552	4998.47	-0.00156188	1024.47
24.2593	108.766	-12.0123	-8.7957	-27.2956	-6.69164	-2.80673	-24.2031	-5.49211	-9.30658	-1798.1	-1953.7	-54.782	4999.39	-0.000798994	1026.01
24.2600	140.495	-0.100943	-8.49827	-25.7681	-32.01	-3.72022	8.75913	-4.27108	-9.30658	-1796.59	-1952.21	-53.5564	4999.69	0.000269144	1027.84
24.2607	159.413	5.69609	-18.25	-27.2956	-81.7479	-2.50381	29.813	-2.13301	-9.30073	-1795.36	-1951.01	-52.1831	4999.69	0.000879484	1028.74
24.2613	69.684	-7.72938	-57.0234	-29.736	1.54807	-2.19616	-2.5362	-0.303991	-9.30073	-1795.48	-1951.16	-52.7927	4999.69	0.000726941	1028.29
24.2620	-28.5853	-22.0778	-122.63	-26.6901	75.1062	-1.89324	-67.2261	1.52502	-9.30073	-1796.24	-1952.06	-53.2548	4999.54	0.000421687	1026.91
24.2627	-128.1	-15.9779	-72.5752	-19.6673	-23.4707	-1.58559	-99.273	3.6631	-9.30073	-1796.12	-1951.91	-52.7927	4999.54	0.000879484	1026.91
24.2633	-275.178	5.69609	110.52	-16.6124	-45.4432	-0.364449	-96.5268	4.58014	-9.30658	-1795.48	-1951.16	-52.4911	4999.54	0.00148982	1027.52
24.2640	-399.66	24.9186	264.339	-15.3922	79.4008	0.856692	-78.5215	4.88413	-9.30073	-1795.36	-1951.16	-52.4911	4999.69	0.00133728	1026.46
24.2647	-407.014	39.267	246.025	-12.3463	72.9589	0.856692	-53.4954	5.49211	-9.29423	-1794.9	-1950.71	-51.5735	4999.69	0.00118474	1024.92
24.2653	-336.796	1.42763	178.888	-8.68579	-0.848939	-0.0615304	-39.1516	6.10516	-9.29423	-1794.14	-1949.44	-50.6623	4999.69	0.00133728	1024.02
24.2660	-193.988	-77.0054	223.441	-5.93815	24.1698	-0.364449	-21.1462	5.80117	-9.29423	-1793.85	-1948.99	-50.5083	4999.69	0.00118474	1023.25
24.2667	67.2525	-73.3426	265.868	-6.54372	-11.5356	1.46726	22.1876	3.05005	-9.30073	-1793.97	-1949.44	-51.1179	4999.69	0.00103203	1023.41
24.2673	313.489	-9.86361	191.7	-5.63085	-125.393	2.6884	53.9237	-0.303991	-9.30073	-1794.72	-1950.26	-52.0355	4999.69	0.00118474	1023.7
24.2680	363.543	11.796	59.5516	1.3919	-157.104	-1.28267	55.1498	-2.13301	-9.29423	-1795.95	-1951.76	-53.2548	4999.69	0.00118474	1023.09
24.2687	245.466	5.99892	-57.0234	5.96527	-118.352	-7.08073	47.2136	-0.917041	-9.29423	-1797.34	-1952.95	-54.0184	4999.39	0.000879484	1022.48
24.2693	79.1136	6.30175	-118.976	3.21763	-66.1673	-7.08073	31.9545	-0.303991	-9.29423	-1797.46	-1952.95	-54.166	4999.54	0.000726941	1021.87
24.2700	-34.6937	12.7189	-134.528	-1.04844	25.0687	-0.672101	14.8645	-6.40915	-9.28838	-1797.05	-1952.65	-53.8644	4999.54	0.000726941	1020.97
24.2707	-20.9349	25.2214	-148.868	-4.10338	108.365	2.07783	4.48454	-11.9013	-9.29423	-1796.41	-1952.36	-53.2548	4999.54	0.000726941	1020.49
24.2713	15.0636	42.627	-179.696	-7.46562	74.2073	1.46726	-10.7747	-10.9842	-9.30073	-1796.12	-1952.06	-52.9467	4999.54	0.000726941	1019.88
24.2720	-55.1541	-9.56078	-203.81	-5.32355	-45.7429	-0.0615304	-32.7439	-7.01714	-9.29423	-1796.41	-1952.21	-53.2548	4999.69	0.000574398	1018.82
24.2727	-129.938	-99.5879	-171.771	0.777292	-162.896	-6.16251	-48.9184	1.83408	-9.29423	-1796.7	-1952.8	-53.5564	4999.69	0.000879484	1017.76
24.2733	-101.828	-76.7026	-137.587	2.61206	-244.994	-6.47016	-51.6646	7.32619	-9.29423	-1796.24	-1952.65	-53.1007	4999.69	0.00103203	1017.44
24.2740	-43.2337	-5.89798	-178.166	2.30476	-252.335	-0.364449	-39.1516	3.05005	-9.29423	-1796.24	-1952.65	-53.1007	4999.69	0.000726941	1016.99
24.2747	-44.1826	3.86469	-200.134	4.13953	-186.417	2.38075	-19.0131	-0.607983	-9.29423	-1798.68	-1955.72	-56.0012	4998.02	-0.000341197	1014.1
24.2753	3.73625	-0.721024	-144.917	3.21763	-91.4857	2.6884	-8.0285	1.83408	-9.30073	-1801.76	-1958.34	-58.5937	4996.34	-0.00125679	1011.95
24.2760	123.415	11.4931	-77.1642	2.61206	-17.9775	1.46726	-7.11312	3.96709	-9.30073	-1800.54	-1957.07	-57.2205	4997.56	-0.00049374	1013.49
24.2767	94.1179	22.1787	-30.1688	8.7129	37.2535	-2.19616	-4.6693	3.35911	-9.29423	-1797.92	-1955.27	-54.782	4998.93	0.000421687	1014.26
24.2773	-34.1007	24.3129	-1.16851	15.7357	70.5619	-4.33079	-2.5362	2.74606	-9.29423	-1797.05	-1954.22	-53.8644	4999.39	0.000574398	1012.56
24.2780	-118.018	7.22466	5.24768	17.5614	26.2672	-4.02787	-5.28235	2.44207	-9.29423	-1796.24	-1953.7	-53.4088	4999.69	0.000726941	1010.89
24.2787	-143.638	-62.6714	23.8589	20.9236	-14.5818	-1.58559	-9.85927	5.18812	-9.29423	-1795.36	-1953.55	-52.3371	4999.69	0.00103203	1010.73
24.2793	-64.2872	-108.442	31.7835	27.3318	3.39576	1.46726	-11.3793	9.4592	-9.29423	-1794.72	-1953.25	-51.7275	4999.69	0.00118474	1010.12
24.2800	1.30472	-60.5228	-48.1639	12.988	-17.3284	-0.0615304	-7.41545	7.0222	-9.30073	-1794.9	-1953.55	-52.0355	4999.69	0.00103203	1009.06
24.2807	11.0901	-22.0778	-118.657	-11.7317	-53.3833	-0.672101	-1.61242	-1.52502	-9.29423	-1795.48	-1954.22	-52.1831	4999.69	0.00103203	1008.9
24.2813	80.6555	-4.06658	-78.9914	-10.8188	-23.7703	1.15961	7.23069	-5.49211	-9.29423	-1796.12	-1954.97	-52.7927	4999.39	0.000726941	1008.29
24.2820	74.2505	38.6469	15.6156	-5.63085	-42.0475	-0.672101	25.5468	-4.27108	-9.30073	-1796.41	-1955.57	-52.9467	4999.24	0.000421687	1006.63
24.2827	-69.1502	50.8611	74.5085	-10.5115	-87.8403	-2.50381	45.3829	-2.74606	-9.30658	-1796.41	-1956.17	-52.9467	4999.39	0.000421687	1005.41
24.2833	-178.747	11.4931	89.7629	-6.54372	9.78777	-0.97502	51.1775	-0.607983	-9.30073	-1796.7	-1956.77	-53.5564	4999.24	0.00103203	1005.08
24.2840	-215.635	-28.4805	132.191	0.777292	134.632	-0.672101	41.4106	1.52502	-9.29423	-1796.12	-1956.32	-52.9467	4999.54	0.00118474	1004.8
24.2847	-215.635	-54.7257	154.477	9.32751	146.817	-2.50381	19.7437	3.35911	-9.30073	-1794.61	-1955.42	-51.7275	4999.69	0.000879484	1003.25
24.2853	-192.15	-71.814	135.845	21.8365	63.5206	-2.50381	-3.75391	2.74606	-9.30073	-1793.68	-1954.67	-50.8099	4999.69	0.00103203	1001.75
24.2860	-182.068	-54.1201	98.3249	30.3777	-118.053	-0.672101	5.39992	0.61305	-9.30073	-1793.21	-1954.52	-50.2003	4999.69	0.00133728	1001.3
24.2867	-171.096	-13.8437	11.9613	31.5978	-259.975	0.246122	48.4314	-0.917041	-9.30658	-1793.97	-1955.27	-51.1179	4999.69	0.00103203	1000.69
24.2873	-81.3672	-12.9208	-16.7416	24.5841	-245.943	1.46726	76.2036	-4.27108	-9.30658	-1795.66	-1956.92	-52.4911	4999.39	0.000879484	999.916
24.2880	102.302	-82.1968	14.0859	29.7721	-263.021	3.29424	62.4728	-10.9842	-9.30658	-1796.7	-1958.34	-53.2548	4999.39	0.000879484	999.435
24.2887	265.274	-120.036	-48.1639	50.2167	-277.953	5.73653	29.5106	-13.1223	-9.30073	-1796.88	-1959.09	-53.7104	4999.69	0.000879484	999.306
24.2893	324.52	-44.3574	-160.171	31.2996	-27.7154	7.56824	15.7799	-6.40915	-9.30073	-1796.88	-1959.68	-54.166	4999.69	0.000879484	998.376
24.2900	331.814	73.7464	-250.805	-21.8003	257.329	6.65475	15.1668	0.917041	-9.30073	-1796.88	-1959.68	-53.7104	4999.54	0.000879484	996.995
24.2907	314.141	106.409	-295.655	-38.2862	310.712	2.38075	-16.5693	2.74606	-9.30073	-1796.41	-1959.24	-52.7927	4999.54	0.000879484	996.097
24.2913	273.517	34.0756	-229.751	-21.8003	302.772	-2.50381	-63.5646	1.83408	-9.29423	-1795.95	-1959.38	-53.1007	4999.69	0.000726941	995.037
24.2920	220.439	-14.7522	-119.889	-11.1261	277.154	-0.97502	-62.6492	-0.607983	-9.30658	-1796.12	-1959.98	-53.5564	4999.39	0.000726941	993.657
24.2927	111.198	-22.6834	-62.2073	-6.23642	98.3272	2.6884	-22.3723	-4.88413	-9.30658	-1796.12	-1960.13	-53.1007	4999.24	0.000879484	992.887
24.2933	-104.911	-40.089	-56.1098	0.171727	-149.813	0.54904	-8.0285	-10.6802	-9.30658	-1796.12	-1960.28	-52.7927	4999.85	0.00118474	992.116
24.2940	-357.257	-61.1429	-35.6502	4.4378	-189.463	-3.11438	-23.2877	-14.9513	-9.31307	-1797.92	-1962.15	-54.782	4999.39	0.000116601	988.906
24.2947	-537.901	-99.5879	12.2587	4.4378	38.5019	0.856692	-34.2723	-14.6473	-9.31307	-1800.83	-1965.67	-57.3745	4997.25	-0.00156188	985.729
24.2953	-668.551	-63.5799	22.9453	8.4056	232.609	9.39995	-36.7077	-7.63019	-9.31307	-1801.01	-1966.12	-57.5285	4997.56	-0.00110408	987.077
24.2960	-730.17	36.5127	5.54512	10.8459	202.697	9.39995	-21.1462	1.22103	-9.31307	-1799.15	-1964.1	-56.0012	4999.08	-3.59421e-005	988.778
24.2967	-644.414	16.0644	4.63155	0.469991	98.0275	-0.97502	1.73839	3.6631	-9.31892	-1797.92	-1963.5	-54.782	4999.54	0.000421687	987.077
24.2973	-428.364	-65.1085	22.9453	-1.97035	50.6867	-10.7394	1.13373	2.13807	-9.31892	-1797.34	-1962.9	-53.8644	4999.69	0.000726941	985.119
24.2980	-168.368	-8.95512	32.6971	6.87813	44.5943	-11.35	-1.61242	1.52502	-9.31892	-1796.7	-1962.15	-53.2548	4999.69	0.000726941	983.578
24.2987	51.0621	107.923	14.3833	-1.97035	43.995	-0.364449	-4.05624	3.05005	-9.31892	-1796.24	-1962.15	-52.7927	4999.54	0.000879484	982.198
24.2993	235.68	100.294	20.1834	-11.7317	17.4282	7.87589	-9.85927	6.71315	-9.31892	-1795.95	-1962.6	-52.9467	4999.54	0.000421687	980.85
24.3000	369.058	50.5582	61.0813	5.96527	-42.9963	4.21247	-1.61242	8.23817	-9.31892	-1795.66	-1962.9	-52.6451	4999.54	0.000574398	980.368
24.3007	405.65	2.63895	27.8318	30.3777	-171.785	1.46726	-9.85927	8.54723	-9.31892	-1796.12	-1963.35	-52.6451	4999.54	0.000574398	979.148
24.3013	336.677	-36.4261	-37.796	44.7214	-338.078	0.856692	-17.787	6.10516	-9.32477	-1797.81	-1965.14	-54.474	4999.54	-0.000341197	976.548
24.3020	240.603	-25.7406	-19.4823	49.3038	-274.907	-3.4173	12.1183	2.74606	-9.32477	-1797.34	-1965.37	-54.474	4999.54	0.000116601	976.259
24.3027	302.221	-138.956	8.28581	53.8772	-46.6417	-1.28267	33.1722	-0.917041	-9.31892	-1795.95	-1964.4	-52.9467	4999.69	0.00103203	976.709
24.3033	348.894	-210.986	7.98837	50.8313	-32.01	-0.364449	16.9976	-6.40915	-9.32477	-1796.24	-1964.4	-52.9467	4999.54	0.00103203	975.81
24.3040	200.571	-37.0318	-16.7416	5.65797	-40.5493	-7.38365	-6.50007	-8.23817	-9.32477	-1795.83	-1964.54	-52.6451	4999.54	0.00103203	974.43
24.3047	137.707	140.585	-57.6182	-23.6351	105.918	-6.47016	-18.0977	-9.4592	-9.32477	-1794.43	-1964.1	-51.7275	4999.69	0.00118474	973.21
24.3053	169.139	189.413	-43.2774	9.62577	98.3272	2.38075	-4.05624	-14.9513	-9.32477	-1793.68	-1963.35	-50.5083	4999.69	0.00148982	972.151
24.3060	105.386	119.834	8.28581	46.5562	-71.9601	7.87589	28.5952	-10.6802	-9.33126	-1793.21	-1963.2	-49.8987	4999.69	0.00118474	970.931
24.3067	38.2521	37.7384	62.3135	64.2532	-88.4395	5.43361	48.129	4.88413	-9.33126	-1793.97	-1964.54	-50.9639	4999.69	0.000879484	969.551
24.3073	-24.0187	42.627	128.536	54.7991	119.051	-3.11438	52.0929	12.5143	-9.32477	-1795.48	-1966.41	-52.1831	4999.69	0.00133728	968.941
24.3080	-141.206	73.7464	194.44	-5.32355	282.947	-7.38365	56.3675	7.63019	-9.31892	-1796.12	-1967.16	-52.9467	4999.39	0.00133728	968.78
24.3087	-179.933	77.4092	220.7	-57.2033	248.44	-3.72022	50.2621	6.40915	-9.33126	-1796.7	-1968.06	-53.8644	4999.54	0.000574398	967.721
24.3093	-77.0972	55.7496	168.202	-56.5977	164.544	1.15961	29.813	10.6802	-9.33126	-1797.17	-1968.81	-54.32	4999.69	0.000421687	966.501
24.3100	48.6305	42.9298	108.077	-52.0153	180.425	3.60189	3.56916	8.23817	-9.32477	-1797.05	-1968.66	-53.8644	4999.69	0.00103203	965.41
24.3107	19.0371	28.2786	184.072	-32.4836	311.311	4.21247	-42.8131	3.35911	-9.32477	-1797.17	-1968.96	-53.8644	4999.69	0.00118474	963.452
24.3113	-68.2607	32.2442	303.707	-6.54372	381.523	2.6884	-89.8084	3.96709	-9.32477	-1796.59	-1968.66	-53.4088	4999.69	0.000726941	962.232
24.3120	-82.3161	104.26	241.754	-6.23642	203.596	1.46726	-96.2245	7.93418	-9.32477	-1795.95	-1967.76	-52.9467	4999.54	0.000726941	961.141
24.3127	-200.393	103.049	22.0318	-5.93815	-152.559	1.46726	-68.7546	11.2933	-9.33126	-1796.41	-1968.21	-52.9467	4999.69	0.00103203	959.793
24.3133	-310.287	-25.4377	-129.641	-15.3922	-472.06	-1.58559	-28.1669	10.3762	-9.33711	-1797.05	-1969.63	-53.5564	4999.85	0.000879484	957.642
24.3140	-218.422	-98.9822	-164.441	-23.0295	-545.918	-6.47016	-4.05624	4.88413	-9.33126	-1798.27	-1971.42	-55.2376	4999.24	-0.000188654	955.202
24.3147	-106.691	-50.7601	-183.053	-17.227	-332.884	-6.47016	-11.3793	2.74606	-9.33126	-1799.61	-1973.44	-56.9124	4997.71	-0.000951537	953.533
24.3153	-97.5576	10.5702	-123.544	-41.6394	-57.3284	-2.80673	-9.24622	5.49211	-9.33711	-1800.72	-1974.64	-58.2857	4996.8	-0.000798994	952.602
24.3160	-84.4511	27.3557	6.75612	-55.0703	-6.69164	-1.89324	16.0822	5.18812	-9.33126	-1800.08	-1973.74	-57.0665	4998.02	-3.59421e-005	952.923
24.3167	80.952	-2.85526	66.8813	-23.3278	-112.559	0.246122	31.0391	1.52502	-9.33126	-1798.86	-1972.85	-55.3916	4998.78	-3.59421e-005	951.704
24.3173	362.06	-76.0969	46.1243	-0.750178	-42.0475	2.38075	25.5468	0	-9.33711	-1799.79	-1973.89	-56.4568	4998.32	-0.000798994	947.563
24.3180	446.867	-98.3766	35.459	3.21763	102.572	0.246122	10.8922	0.917041	-9.33711	-1798.86	-1973.14	-55.3916	4999.08	-0.000188654	946.504
24.3187	269.247	-68.7713	72.6814	6.57987	95.281	-0.0615304	-6.80239	0.917041	-9.33711	-1795.95	-1970.68	-52.3371	4999.85	0.00118474	947.402
24.3193	148.382	-102.948	84.579	5.0524	69.0138	1.77018	-19.0131	2.13807	-9.33711	-1794.9	-1970.08	-51.8815	4999.69	0.00118474	946.343
24.3200	129.167	-129.496	27.5131	-0.442876	64.1199	-0.97502	-17.4847	3.6631	-9.34945	-1795.19	-1970.68	-52.3371	4999.69	0.000726941	944.963
24.3207	52.3075	-5.29232	-58.8505	-5.63085	89.7878	-4.63844	-6.50007	5.49211	-9.34296	-1795.83	-1971.72	-52.7927	4999.69	0.000574398	943.454
24.3213	-37.1253	70.0836	-144.301	-5.01625	225.269	-3.72022	3.87988	7.93418	-9.34296	-1796.12	-1972.47	-53.2548	4999.69	0.000726941	942.395
24.3220	-114.638	-38.2575	-198.626	-2.88321	285.094	0.856692	9.37219	6.10516	-9.34296	-1795.83	-1972.02	-52.7927	4999.54	0.00118474	941.785
24.3227	-217.177	-43.4345	-199.837	-8.98405	156.305	4.82304	14.2514	-1.22103	-9.34296	-1795.48	-1971.57	-52.1831	4999.69	0.00133728	940.694
24.3233	-292.554	75.2749	-187.026	-13.5665	25.0687	5.12596	19.1391	-5.7961	-9.34945	-1795.83	-1972.47	-52.9467	4999.69	0.00103203	939.346
24.3240	-295.638	78.0148	-177.571	-8.07119	-29.2634	3.90481	21.8852	0.303991	-9.34945	-1796.12	-1973.14	-53.2548	4999.69	0.000726941	937.195
24.3247	-286.149	-48.0202	-125.987	5.0524	-84.7941	3.90481	26.1514	5.49211	-9.34296	-1796.24	-1973.14	-53.1007	4999.69	0.000421687	933.985
24.3253	-260.233	-173.132	9.19937	18.176	-158.053	3.60189	25.5468	-3.96709	-9.34296	-1795.66	-1972.85	-52.3371	4999.69	0.000574398	931.866
24.3260	-48.4526	-154.213	169.115	13.5936	-184.569	-0.0615304	8.14608	-16.1723	-9.34945	-1793.68	-1971.28	-50.6623	4999.69	0.00118474	931.866
24.3267	263.791	-112.105	231.365	1.3919	-110.112	-0.672101	-10.1616	-21.9735	-9.34945	-1793.68	-1971.28	-50.6623	4999.69	0.00118474	931.545
24.3273	370.6	-149.036	166.672	0.171727	31.7603	3.60189	-7.41545	-25.0236	-9.34945	-1795.19	-1973	-52.0355	4999.69	0.00118474	930.775
24.3280	294.571	-35.8061	63.5245	8.7129	112.959	2.6884	9.06146	-25.0236	-9.3553	-1796.24	-1973.74	-52.7927	4999.54	0.00103203	930.037
24.3287	250.032	115.249	38.8158	21.8365	72.06	-1.28267	27.6799	-17.6974	-9.3553	-1797.05	-1974.49	-53.7104	4999.24	0.000421687	928.656
24.3293	258.276	90.5318	49.4811	24.8914	54.3821	1.77018	46.2983	0.61305	-9.3553	-1797.05	-1975.24	-54.166	4999.24	0.000574398	926.827
24.3300	236.926	40.4783	-59.1479	23.9695	120.3	7.56824	49.9598	15.8684	-9.3553	-1796.88	-1975.09	-53.5564	4999.39	0.000879484	925.447
24.3307	154.194	45.3668	-227.923	29.1575	120.899	8.17881	40.1929	15.5644	-9.3618	-1796.59	-1974.49	-53.1007	4999.69	0.000879484	924.066
24.3313	36.1171	127.463	-249.573	30.685	71.7604	2.99132	39.2775	7.32619	-9.3553	-1796.41	-1974.19	-53.2548	4999.69	0.000421687	922.076
24.3320	-86.2895	209.861	-166.269	52.9643	69.3134	3.29424	42.9391	-0.607983	-9.3553	-1796.59	-1974.64	-53.7104	4999.24	0.000269144	920.407
24.3327	-208.637	109.149	-114.705	77.3767	21.4232	11.2317	36.5314	-5.18812	-9.3618	-1796.24	-1975.09	-53.7104	4999.08	0.000574398	919.348
24.3333	-316.692	-54.7257	-73.1913	67.9137	-33.2085	0.54904	16.9976	-3.6631	-9.3618	-1795.66	-1974.34	-52.9467	4999.69	0.000574398	917.968
24.3340	-391.772	-85.5567	-9.41183	40.1481	19.8752	-21.1191	-10.4639	3.6631	-9.36765	-1797.34	-1975.99	-54.166	4999.24	-0.000188654	914.918
24.3347	-425.932	-62.3542	38.1997	9.02021	72.3596	-21.422	-51.6646	14.3433	-9.36765	-1800.72	-1979.65	-57.5285	4997.1	-0.00110408	911.708
24.3353	-399.66	-11.0894	21.1182	5.3597	112.06	-9.82593	-101.104	18.9235	-9.3618	-1800.83	-1979.8	-57.5285	4997.1	-0.00049374	911.869
24.3360	-269.366	88.7004	7.98837	-33.7038	149.913	-7.38365	-123.073	13.7353	-9.3618	-1798.86	-1977.86	-55.3916	4998.63	0.000421687	912.639
24.3367	-30.7203	101.52	19.8859	-77.3496	32.1099	-12.5711	-106.898	0.303991	-9.3618	-1797.92	-1977.11	-54.782	4999.39	0.000726941	910.809
