"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.9660	-31.5935	42.3713	-0.818316	108.665	-3.87357	-151.029	-73.3405	5.53634	8.2338	-1771.41	1710.51	-58.1375	4996.95	-0.000229774	665.734
58.9667	30.9717	76.8401	-0.818316	99.8155	-6.62127	-206.551	-77.6165	3.40108	8.2338	-1770.63	1711.3	-57.9859	4997.71	-0.000840052	663.745
58.9673	115.802	99.7444	0.40198	63.1883	-8.45237	-200.785	-73.0357	3.70794	8.23995	-1771.21	1711.3	-58.1375	4997.41	-0.000992729	660.846
58.9680	90.7764	117.123	1.62227	2.15153	-9.97794	-226.091	-46.1837	5.22948	8.23995	-1771.21	1711	-58.1375	4997.25	-0.000382235	658.89
58.9687	-11.148	59.1399	1.3172	-21.0414	-11.198	-234.05	-19.6367	4.0148	8.23995	-1770.5	1711.43	-57.6762	4998.02	-0.000382235	657.508
58.9693	-45.9418	-51.9442	1.3172	-14.6253	-10.2835	-206.885	-12.312	-1.79004	8.23995	-1769.84	1712.04	-57.2216	4998.32	-0.000382235	655.35
58.9700	-25.7996	-112.658	1.62227	-19.5046	-7.23024	-189.49	4.16654	-4.52625	8.23995	-1770.04	1712.16	-57.3731	4997.86	-0.000382235	653.395
58.9707	-20.9157	-135.241	1.01213	-6.99246	-2.04247	-170.236	29.1971	-6.96837	8.23995	-1771.08	1711.73	-58.4406	4997.25	-0.000382235	652.147
58.9713	-0.470187	-155.383	0.0969058	15.5858	2.83978	-121.1	51.7808	-13.0801	8.23995	-1772.45	1710.81	-59.3565	4996.34	-7.70968e-005	650.799
58.9720	30.9717	-180.118	-0.513242	11.001	3.14531	-49.4217	80.7668	-21.928	8.23995	-1772.91	1710.38	-59.508	4995.88	-0.000229774	648.338
58.9727	31.275	-200.26	-0.513242	-14.0233	1.61974	-6.05261	98.4727	-30.1622	8.23995	-1772.45	1710.69	-59.2049	4996.19	-0.000534913	645.91
58.9733	8.69087	-130.358	0.707053	-35.9869	3.45085	26.2597	82.6038	-28.3338	8.23995	-1771.08	1711.85	-58.289	4996.8	-0.000687374	643.011
58.9740	-7.17414	77.7717	1.92735	-43.3123	6.19645	131.871	36.2169	-20.7005	8.23995	-1770.04	1713.26	-57.2216	4997.71	-7.70968e-005	640.111
58.9747	-13.5899	187.924	1.3172	-42.6976	7.11305	224.042	-11.3974	-15.2153	8.2461	-1768.67	1714.92	-55.8444	4998.93	0.000380719	638.291
58.9753	-16.0319	63.1233	-1.42846	-55.8244	5.58748	169.711	-34.2782	-13.3742	8.23995	-1768.93	1714.79	-56.6087	4998.32	-0.000229774	634.312
58.9760	-15.7285	-77.8681	-3.56577	-57.9632	2.53425	21.3986	-43.135	-16.43	8.23995	-1772.32	1712.04	-59.6596	4996.34	-0.00129787	628.952
58.9767	-23.661	-144.718	-2.34368	-12.7939	1.92527	-42.7019	-52.2889	-22.5417	8.2461	-1772.91	1712.04	-59.8177	4996.49	-0.000840052	628.041
58.9773	-48.6871	-181.018	0.707053	51.2909	-2.04247	29.9294	-61.7477	-28.6406	8.2461	-1770.63	1714	-57.3731	4997.86	-0.000382235	628.648
58.9780	-75.8518	-177.966	0.707053	102.863	-9.06135	65.3396	-61.7477	-23.7564	8.2461	-1769.58	1714.61	-56.6087	4998.02	-0.000229774	627.299
58.9787	-51.129	-202.38	-2.95563	115.068	-11.5035	45.5137	-49.2324	-7.27524	8.2461	-1769.84	1714.61	-56.9184	4997.86	-0.000229774	625.142
58.9793	6.85563	-217.028	-4.481	86.3813	-8.45237	86.4045	-42.5253	5.53634	8.2461	-1770.5	1714.49	-57.5247	4997.71	-0.000534913	623.018
58.9800	9.29757	-46.1298	-3.2607	54.0315	-4.79017	98.3191	-38.5542	14.6911	8.2461	-1770.17	1715.1	-57.07	4998.32	-0.000687374	621.197
58.9807	-35.8707	150.082	-2.03861	41.5194	-2.65353	-3.33608	-22.3805	23.5518	8.2461	-1768.93	1716.14	-55.6928	4999.08	7.55808e-005	618.905
58.9813	-70.0427	107.679	0.0969058	53.737	-2.65353	-104.324	-5.29221	22.9381	8.2461	-1767.56	1717.36	-54.4738	4999.08	0.000838319	616.612
58.9820	-100.863	-5.23618	1.92735	66.5437	-2.04247	-136.684	-2.23571	22.3244	8.2461	-1766.85	1718.77	-54.0191	4999.39	0.00053318	614.151
58.9827	-109.72	91.4886	2.23242	49.7669	4.05982	-150.41	-6.81656	30.8654	8.25226	-1767.89	1717.85	-55.0866	4999.08	-7.70968e-005	610.948
58.9833	-37.0841	252.011	1.01213	34.2067	9.24969	-151.935	-1.3211	34.535	8.25226	-1769.39	1716.45	-56.3056	4998.63	7.55808e-005	609.127
58.9840	29.4398	223.325	-1.12339	38.4714	4.36535	-125.389	3.86167	29.6507	8.25226	-1769.71	1715.83	-56.9184	4998.17	7.55808e-005	608.52
58.9847	45.3048	191.586	-0.513242	55.261	-0.211362	-41.1768	-7.73116	21.1097	8.25226	-1770.04	1715.53	-57.2216	4997.86	-0.000229774	607.003
58.9853	93.2183	259.046	2.23242	96.1528	1.61974	90.9797	-26.0389	9.51279	8.25226	-1771.08	1714.79	-57.9859	4996.95	-0.000534913	603.8
58.9860	87.7278	253.842	3.75959	132.473	3.45085	163.325	-33.3636	0.95895	8.25841	-1771.87	1714.3	-58.9018	4996.19	-0.000840052	600.429
58.9867	12.3462	183.363	2.5375	120.87	2.22871	187.107	1.11785	-1.48318	8.25841	-1771.54	1714.79	-58.5921	4996.95	-0.000840052	598.001
58.9873	-22.4325	140.028	2.23242	51.9056	-1.43349	189.251	68.2594	1.87954	8.25841	-1770.95	1715.22	-58.289	4997.71	-0.000840052	596.147
58.9880	-35.5674	129.652	0.0969058	-44.5289	-5.70467	102.561	111.895	9.51279	8.25841	-1770.3	1715.71	-57.8278	4997.56	-0.000687374	594.495
58.9887	-36.7807	114.072	-6.00637	-110.752	-8.45237	-22.2564	121.971	13.1696	8.25841	-1770.3	1715.53	-57.9859	4997.41	-0.000687374	592.034
58.9893	2.2751	82.9437	-9.0589	-143.41	-8.14684	-117.144	107.627	12.249	8.25841	-1770.5	1716.02	-58.1375	4997.25	-0.000534913	589.606
58.9900	42.8628	46.9329	-6.31144	-148.289	-7.53578	-177.289	74.3646	9.80686	8.25841	-1770.76	1716.32	-58.289	4997.25	-0.000687374	587.448
58.9907	71.2561	18.8567	-3.2607	-114.121	-7.84131	-188.87	56.3538	1.87954	8.25841	-1772.45	1713.87	-59.9693	4995.88	-0.00145033	584.414
58.9913	53.2373	0.25699	-0.818316	-71.692	-6.62127	-148.599	59.4104	-6.66151	8.26456	-1774.28	1712.04	-61.8011	4993.59	-0.00190814	581.515
58.9920	-53.8743	-26.3094	2.23242	-43.927	-4.48463	-85.1178	58.8006	-6.06057	8.27071	-1775.06	1711.73	-62.5589	4992.68	-0.00206082	579.391
58.9927	-99.6493	-38.5164	5.59003	-46.3603	0.703144	-21.9228	45.3708	-2.69785	8.26456	-1774.47	1712.34	-61.8011	4993.9	-0.00206082	577.233
58.9933	-38.0093	-25.3778	6.81032	-71.09	7.11305	56.4751	28.8922	-3.61844	8.26456	-1772.32	1714.92	-59.508	4996.64	-0.000534913	576.019
58.9940	6.85563	-45.2303	3.75959	-65.9033	6.50199	122.101	30.7214	-5.7537	8.27071	-1770.04	1717.67	-57.2216	4998.63	7.55808e-005	574.805
58.9947	47.4434	-88.8544	-2.03861	-53.0838	1.31421	79.6847	47.2	-10.0242	8.27686	-1769.26	1718.9	-56.3056	4998.63	-0.000229774	572.041
58.9953	78.2634	-109.928	-3.2607	-62.2406	-1.43349	27.2129	42.3142	-15.2153	8.28301	-1768.8	1719.39	-55.8444	4998.93	0.000228042	569.613
58.9960	63.005	-143.786	-0.513242	-62.5352	-1.73693	109.614	18.511	-13.681	8.27686	-1769.71	1718.28	-56.9184	4998.47	-0.000534913	565.804
58.9967	36.7656	-157.824	1.01213	-52.1617	2.22871	152.03	1.72759	-9.4105	8.27071	-1772.58	1715.1	-59.9693	4995.58	-0.00236596	560.443
58.9973	31.8817	-136.173	2.23242	-24.9987	9.24969	40.3189	-20.2464	-9.4105	8.27686	-1772.32	1715.41	-59.6596	4995.88	-0.00160301	560.005
58.9980	41.9528	-168.2	3.14944	17.4171	11.3842	-72.2977	-52.2889	-10.3311	8.28301	-1769.84	1718.59	-57.3731	4998.17	-7.70968e-005	561.218
58.9987	29.1364	-206.974	1.01213	43.6581	8.63862	-54.5688	-66.0237	-6.36743	8.28301	-1769.71	1719.2	-57.3731	4997.86	-7.70968e-005	558.791
58.9993	0.136506	-113.879	-3.87085	48.5374	5.89092	13.1537	-47.0983	3.09421	8.28301	-1770.17	1718.59	-57.8278	4997.56	-0.000534913	556.195
59.0000	-30.9868	75.9407	-6.92159	60.4477	0.094171	-19.2063	-24.8195	12.5559	8.28301	-1769.84	1718.59	-57.5247	4998.02	-0.000382235	554.037
59.0007	-48.3837	216.932	-6.92159	82.424	-5.09361	-66.4834	-29.0954	16.8264	8.28301	-1769.58	1718.9	-57.07	4998.32	-0.000382235	551.003
59.0013	-4.12551	207.777	-3.87085	71.7432	-3.56804	-53.3773	-44.6594	11.648	8.28301	-1769.13	1720	-56.0025	4998.93	-0.000382235	548.407
59.0020	53.8591	72.2786	0.40198	26.5739	0.094171	-46.3715	-52.5938	-2.39098	8.28917	-1767.43	1722.26	-54.0191	4999.69	0.00053318	547.631
59.0027	45.3048	-7.67759	1.62227	-1.20383	1.92527	-28.9763	-37.9445	-13.0801	8.28917	-1767.3	1722.57	-53.861	4999.85	0.00053318	545.945
59.0033	26.3911	17.0256	1.3172	7.35105	3.75638	21.1126	6.61331	-11.2389	8.28917	-1769.58	1720.43	-56.3056	4998.78	-0.000229774	542.911
59.0040	34.9303	28.3332	3.45451	27.1758	7.41859	84.5459	44.4561	-4.21938	8.29532	-1770.95	1719.39	-57.8278	4997.41	-0.000840052	540.619
59.0047	33.7169	-9.50865	4.97988	38.7787	9.55313	110.52	45.9805	-5.44684	8.30147	-1771.08	1719.08	-57.9859	4996.8	-0.000840052	539.236
59.0053	30.6683	-29.0399	3.45451	44.2728	6.80752	61.0503	36.8266	-17.0437	8.30147	-1771.21	1718.77	-58.289	4996.8	-0.000534913	537.416
59.0060	35.8555	10.633	2.84257	52.8149	3.14531	-9.43635	44.1513	-26.8122	8.29532	-1771.54	1719.08	-58.4406	4996.95	-0.000534913	534.516
59.0067	12.3462	10.9221	4.97988	61.9717	1.00868	-28.3567	67.9545	-24.9711	8.29532	-1771.67	1719.08	-58.7437	4997.1	-0.000687374	531.313
59.0073	-48.3837	-80.0204	3.14944	56.785	-2.95906	4.0033	96.9405	-14.9085	8.29532	-1770.76	1719.51	-58.1375	4997.56	-0.000229774	529.796
59.0080	-58.1515	-141.056	-1.12339	31.4533	-4.48463	-4.24159	117.39	-4.83311	8.29532	-1770.04	1720.43	-57.3731	4998.02	-0.000229774	528.245
59.0087	0.136506	-125.186	-0.513242	-4.86655	-1.73693	-40.2236	117.085	3.09421	8.29532	-1770.04	1720.61	-57.3731	4998.32	-0.000382235	525.986
59.0093	33.1103	-81.2411	0.40198	-50.3304	2.22871	17.4429	100.302	9.51279	8.30147	-1769.71	1720.73	-57.2216	4998.47	-7.70968e-005	523.525
59.0100	31.8817	9.09104	-2.34368	-123.572	4.97642	99.5106	80.4619	11.648	8.30762	-1770.17	1720.61	-57.3731	4997.71	-0.000229774	520.929
59.0107	28.5297	86.6058	-4.78607	-189.194	4.97642	53.7586	53.61	4.9354	8.30147	-1771.67	1719.69	-58.5921	4996.34	-0.000687374	518.94
59.0113	18.1553	77.7717	-3.87085	-179.422	4.05982	-36.268	17.5964	-13.681	8.30147	-1772.32	1718.9	-59.2049	4995.88	-0.000534913	517.726
59.0120	3.807	56.4094	-2.65055	-105.271	4.05982	-36.6016	-13.8364	-32.2974	8.30762	-1772.45	1718.77	-59.6596	4995.58	-0.000687374	515.905
59.0127	-13.5899	40.5402	-2.34368	-19.5046	4.97642	5.24242	-33.3636	-33.218	8.30762	-1772.13	1719.69	-59.2049	4995.88	-0.000687374	513.748
59.0133	-33.7321	-28.7508	-2.95563	41.2248	3.45085	52.8531	-38.8591	-10.3311	8.30762	-1771.21	1720.73	-58.289	4997.25	-0.000382235	510.545
59.0140	-42.8932	-92.2274	-3.87085	54.0315	-0.822427	103.8	-38.5542	14.397	8.31377	-1770.04	1721.77	-57.2216	4998.63	-0.000229774	507.645
59.0147	-53.571	-99.8408	-5.09114	36.64	-4.79017	97.08	-41.9078	16.5323	8.30762	-1768.67	1723.49	-55.8444	4999.08	-7.70968e-005	505.993
59.0153	-65.7807	-95.5683	-5.70129	36.9474	-4.79017	74.8236	-39.7737	10.7275	8.31377	-1769.26	1723.18	-56.4572	4998.17	-0.000840052	502.015
59.0160	-46.8518	-80.6307	-4.481	50.3688	-1.73693	108.089	-33.3636	12.5559	8.31377	-1772.13	1720.12	-59.2049	4996.19	-0.00190814	496.385
59.0167	-36.1741	-45.8407	-1.42846	59.8329	-0.516894	100.416	-30.9247	14.0902	8.31377	-1772.13	1719.81	-59.3565	4996.34	-0.00175547	495.002
59.0173	-80.7205	25.8918	0.40198	64.4177	-3.2646	4.90881	-24.8195	7.07066	8.30762	-1770.17	1722.26	-57.5247	4997.86	-0.000840052	496.047
59.0180	-108.81	84.7747	-1.42846	38.7787	-5.09361	-62.5277	-19.3318	-2.69785	8.30762	-1770.17	1722.88	-57.2216	4998.17	-0.000229774	494.53
59.0187	-94.4621	48.4748	-3.2607	2.15153	-4.79017	-83.8786	-25.1243	-3.9253	8.31377	-1770.17	1722.39	-57.3731	4998.47	-0.000229774	492.406
59.0193	-81.039	4.52946	-3.2607	-3.03519	-8.45237	-121.719	-33.0587	3.40108	8.31377	-1770.3	1722.39	-57.5247	4998.63	-0.000382235	489.945
59.0200	-44.4099	13.0744	-0.818316	8.56769	-13.0291	-101.274	-40.3834	8.59219	8.31905	-1770.3	1723.18	-57.3731	4998.32	-0.000534913	487.349
59.0207	1.06171	6.36051	4.06466	10.399	-12.7236	-35.982	-59.9185	7.07066	8.31905	-1769.39	1724.22	-56.6087	4998.63	-0.000229774	485.09
59.0213	48.6719	-9.82988	10.1679	1.24225	-8.45237	-30.1677	-75.4824	4.9354	8.31377	-1768.22	1725.45	-55.2382	4999.39	7.55808e-005	483.404
59.0220	73.3795	-4.62583	10.473	-16.4566	-4.1791	-34.457	-73.0357	5.22948	8.31377	-1767.11	1726.67	-54.1707	4999.85	0.000380719	481.415
59.0227	-12.058	-11.0506	3.14944	-47.8971	-3.87357	-17.9672	-68.1577	4.0148	8.31377	-1768.02	1726.24	-55.0866	4999.39	0.000228042	478.347
59.0233	-97.5107	-45.2303	-0.513242	-73.216	-6.92471	-29.8818	-71.2064	-1.17631	8.31905	-1769.58	1724.41	-56.9184	4998.63	-0.000382235	476.223
59.0240	-49.5971	-97.7206	1.92735	-67.4273	-7.84131	-59.1916	-78.5311	-8.19583	8.3252	-1770.17	1723.79	-57.3731	4998.02	-0.000534913	475.144
59.0247	77.3533	-138.293	2.84257	-40.2643	-3.56804	-72.5836	-73.0357	-10.0242	8.31905	-1770.3	1723.3	-57.8278	4997.25	-0.000382235	473.492
59.0253	195.158	-113.269	0.0969058	-2.42047	4.36535	-83.5927	-44.3545	-7.88896	8.31905	-1771.54	1722.69	-59.2049	4996.34	-0.000992729	470.896
59.0260	157.315	-53.1649	-2.03861	20.4651	7.41859	-89.693	-6.81656	-6.96837	8.3252	-1773.04	1722.08	-60.2724	4995.58	-0.00160301	466.918
59.0267	15.7133	-63.2196	-0.208168	31.4533	5.89092	-85.4037	15.7672	-6.96837	8.3252	-1773.04	1722.26	-59.9693	4995.58	-0.00145033	464.018
59.0273	-21.8258	-142.276	4.06466	66.2491	5.28195	-52.1382	10.5766	-9.4105	8.3252	-1771.54	1724.1	-58.4406	4997.25	-0.000687374	463.715
59.0280	14.1814	-197.497	6.20018	83.6406	5.58748	19.254	0.203246	-7.5821	8.31905	-1770.3	1725.02	-57.6762	4997.86	-0.000382235	462.332
59.0287	36.1589	-123.355	4.97988	56.4776	8.63862	26.2597	10.2717	0.652086	8.31905	-1770.3	1724.22	-57.9859	4997.41	-0.000687374	459.905
59.0293	50.1887	26.7913	2.23242	23.8205	16.2686	-47.2771	27.36	-2.69785	8.3252	-1770.3	1724.83	-57.5247	4998.02	-0.000534913	458.219
59.0300	64.8403	45.1018	0.40198	0.93489	19.9308	-122.625	17.5964	-13.0801	8.3252	-1770.3	1725.32	-57.3731	4997.86	-0.000382235	456.837
59.0307	58.4397	-6.45688	-0.818316	-20.7341	15.963	-133.634	0.812984	-3.9253	8.3252	-1771.41	1724.41	-58.289	4996.8	-0.000382235	455.016
59.0313	20.2787	71.6682	-1.12339	-25.6134	9.55313	21.3986	26.1406	14.998	8.33135	-1772.32	1723.3	-59.3565	4996.03	-0.000534913	453.027
59.0320	-12.6799	165.662	-1.42846	7.64561	3.45085	226.186	51.7808	22.0175	8.33135	-1772.58	1723.18	-59.8177	4995.73	-0.000840052	451.207
59.0327	-21.5224	78.6712	-2.65055	53.1222	0.094171	302.773	26.4454	23.8459	8.3252	-1772.32	1724.1	-59.2049	4996.19	-0.000687374	449.217
59.0333	1.66841	-80.3095	-1.42846	68.0805	1.61974	335.133	0.812984	24.1528	8.33135	-1771.21	1725.02	-58.4406	4997.25	-0.000534913	446.318
59.0340	41.0428	-101.061	0.707053	46.4115	4.05982	394.611	9.662	19.2685	8.3375	-1770.17	1725.75	-57.8278	4998.17	-0.000534913	443.418
59.0347	34.627	17.0256	0.707053	5.81425	3.75638	388.844	25.8357	11.3412	8.3375	-1769.39	1726.55	-56.6087	4998.78	-0.000382235	441.126
59.0353	1.06171	96.6926	0.0969058	-5.1611	2.53425	189.537	33.1604	3.70794	8.33135	-1769.39	1726.55	-56.7603	4998.47	-0.000687374	437.147
59.0360	-5.65741	49.0852	1.62227	13.1397	4.36535	-111.949	34.9896	-1.17631	8.33135	-1771.87	1723.92	-59.3565	4996.34	-0.00190814	431.82
59.0367	6.24894	4.52946	1.92735	3.68833	6.80752	-201.07	31.0263	-1.79004	8.33135	-1773.23	1722.69	-60.2724	4994.96	-0.00206082	430
59.0373	18.1553	27.7228	0.0969058	-28.6614	6.80752	-122.053	20.0432	2.18641	8.33135	-1772	1723.79	-59.508	4996.03	-0.00129787	430
59.0380	26.3911	52.426	-0.208168	-51.8544	5.28195	-156.844	8.44252	4.9354	8.33135	-1771.41	1724.83	-58.7437	4997.25	-0.000840052	428.921
59.0387	31.275	65.8538	0.40198	-61.0112	2.83978	-227.95	0.812984	2.49327	8.33135	-1770.5	1726.06	-57.5247	4997.86	-0.000687374	428.146
59.0393	12.6495	62.5129	1.62227	-64.6739	-0.211362	-221.23	-3.45518	-2.08412	8.3375	-1770.17	1726.06	-57.3731	4997.56	-0.000687374	426.325
59.0400	-30.0616	28.012	2.84257	-77.8008	-2.65353	-189.775	-3.76787	-8.50269	8.33135	-1770.63	1725.94	-57.6762	4997.71	-0.000534913	424.201
59.0407	-48.0804	-22.6473	4.06466	-98.855	-3.87357	-99.1293	-3.15031	-14.2948	8.3375	-1769.58	1726.86	-56.6087	4998.78	-7.70968e-005	422.212
59.0413	-27.9382	-72.3749	4.67481	-111.675	-3.2646	1.85867	-5.59708	-12.1595	8.3375	-1768.22	1727.9	-55.3897	4999.54	-7.70968e-005	419.481
59.0420	1.06171	-92.5166	3.45451	-100.379	-3.56804	-5.1471	-16.2753	-11.2389	8.3375	-1767.11	1729.12	-54.3223	4999.85	0.000380719	417.795
59.0427	22.4173	-82.1406	0.707053	-75.662	-4.79017	-39.6517	-33.0587	-19.7927	8.34365	-1768.02	1728.39	-54.7769	4998.93	-7.70968e-005	414.727
59.0433	28.8331	-95.8896	-0.513242	-44.2344	-5.09361	-14.2975	-33.6685	-23.4495	8.34365	-1770.95	1725.63	-57.8278	4996.95	-0.00145033	411.086
59.0440	4.11034	-135.852	-1.73354	5.21233	-6.0102	-14.6311	-11.0847	-19.179	8.34365	-1772.13	1724.71	-59.0534	4996.19	-0.00114519	410.31
59.0447	-60.8968	-146.549	-3.56577	49.4595	-7.84131	-38.4126	-0.406492	-12.4664	8.34365	-1771.67	1725.02	-58.5921	4996.19	-0.000534913	410.142
59.0453	-103.001	-93.7373	-3.56577	65.9417	-7.84131	19.8735	-17.4948	-1.48318	8.34365	-1771.87	1724.71	-58.7437	4996.19	-0.000840052	407.883
59.0460	-68.5259	-66.5926	-2.34368	101.032	-8.75581	135.826	-33.6685	6.45693	8.34365	-1772.45	1723.79	-59.6596	4995.58	-0.00145033	404.039
59.0467	-12.3614	-77.579	-1.42846	166.039	-8.45237	231.953	-36.4201	10.7275	8.34981	-1772.91	1723.18	-60.424	4994.81	-0.00190814	401.005
59.0473	40.4209	83.554	-1.12339	158.406	-2.95906	246.298	-34.2782	18.6676	8.3375	-1773.04	1723.3	-60.2724	4995.12	-0.00175547	398.712
59.0480	62.7017	277.646	-0.818316	80.2853	-1.12796	212.461	-11.0847	22.9381	8.34365	-1772.45	1723.79	-59.508	4996.19	-0.00145033	397.027
59.0487	-21.5224	228.529	-1.12339	34.5013	-7.53578	202.357	22.4821	23.5518	8.34365	-1771.21	1724.83	-58.5921	4996.95	-0.000992729	396.892
59.0493	-114.301	127.821	-1.42846	44.5802	-10.5869	120.29	26.7503	25.0734	8.34365	-1770.04	1726.06	-57.3731	4997.56	-0.000229774	396.42
59.0500	-75.5332	119.276	-0.208168	90.044	-4.1791	-60.0971	10.8815	18.0538	8.34365	-1770.17	1726.06	-57.3731	4997.86	7.55808e-005	393.992
59.0507	28.8331	121.717	1.01213	108.665	3.45085	-196.781	-3.15031	2.18641	8.34365	-1772.78	1723.61	-60.1208	4995.58	-0.00129787	390.183
59.0513	78.5667	164.442	0.707053	85.7793	7.41859	-225.805	-16.885	-10.3311	8.34365	-1774.47	1721.96	-61.643	4993.44	-0.00206082	388.193
59.0520	72.7728	176.038	1.01213	63.1883	9.85866	-198.64	-28.1808	-13.3742	8.34981	-1773.23	1723.49	-60.2724	4994.66	-0.00114519	388.497
59.0527	38.9042	26.1809	1.62227	41.2248	8.33309	-162.944	-31.2295	-12.1595	8.34981	-1771.87	1725.02	-59.2049	4996.03	-0.000687374	387.283
59.0533	1.97175	-138.614	1.62227	33.8994	3.14531	-106.469	-21.4659	-10.3311	8.34365	-1771.41	1725.45	-58.9018	4997.1	-0.000687374	384.08
59.0540	4.71704	-168.2	1.01213	31.1459	1.92527	-73.8227	-3.45518	-3.61844	8.34365	-1770.3	1726.55	-57.5247	4998.47	-7.70968e-005	381.316
59.0547	4.71704	-98.6201	-0.208168	-7.29982	2.83978	-96.0792	14.5477	-1.17631	8.34981	-1769.58	1727.28	-56.4572	4998.93	7.55808e-005	379.023
59.0553	-25.7996	28.9435	0.40198	-47.2824	2.53425	-53.3773	36.2169	-9.4105	8.34981	-1768.67	1727.9	-55.8444	4999.24	-7.70968e-005	376.899
59.0560	-46.5485	152.235	2.84257	-65.596	2.53425	53.425	57.5733	-12.7732	8.34981	-1768.22	1728.2	-55.6928	4999.54	0.000228042	375.382
59.0567	-48.9904	204.115	3.45451	-95.1923	1.00868	39.6994	68.8691	-7.88896	8.34981	-1769.26	1727.47	-56.3056	4998.78	7.55808e-005	373.089
59.0573	-58.1515	169.614	2.5375	-81.4635	-2.348	-73.8227	71.9178	-9.10363	8.34981	-1769.71	1726.98	-56.9184	4998.47	-0.000382235	371.1
59.0580	-46.8518	71.0579	0.707053	-26.8301	-3.87357	-107.708	67.3448	-11.2389	8.35596	-1769.84	1726.67	-56.9184	4998.32	-0.000534913	368.807
59.0587	23.9492	6.03928	0.707053	-20.1193	-2.348	-28.6427	49.9438	-3.31157	8.35596	-1772.45	1724.53	-59.2049	4996.34	-0.00145033	364.087
59.0593	64.2336	15.1946	3.14944	-31.7222	-0.516894	95.5549	31.3311	6.7638	8.35596	-1773.56	1723	-60.8852	4995.27	-0.00190814	361.323
59.0600	22.7206	-18.6639	4.06466	-29.2761	-0.211362	198.402	30.7214	10.1137	8.36211	-1771.41	1724.53	-58.9018	4996.8	-0.000992729	361.491
59.0607	-9.61608	-167.301	2.23242	-37.2163	-0.516894	301.868	28.5873	7.6716	8.35596	-1770.04	1726.24	-57.07	4998.17	-0.000534913	359.333
59.0613	1.36506	-225.573	0.40198	-47.2824	0.094171	398.9	6.61331	4.0148	8.34981	-1769.13	1727.47	-56.4572	4998.93	-0.000687374	356.603
59.0620	5.94559	-95.2792	1.3172	-41.1736	-0.211362	301.534	-12.312	-2.08412	8.35596	-1767.89	1728.69	-55.5413	4999.54	-0.000229774	355.085
59.0627	-12.3614	-30.2606	0.0969058	-32.6315	-3.87357	-8.53084	-12.9218	-9.10363	8.36211	-1767.89	1728.82	-55.2382	4999.39	-7.70968e-005	353.838
59.0633	-51.7357	-110.217	-3.87085	-28.0595	-8.75581	-238.292	-6.51169	-13.681	8.35596	-1769.26	1727.59	-56.6087	4998.02	-0.000382235	352.017
59.0640	-95.3721	-138.614	-3.87085	-34.7702	-6.31574	-218.752	-10.475	-1.17631	8.35596	-1770.17	1726.86	-57.5247	4997.25	-0.000534913	350.804
59.0647	-118.26	-134.342	-2.65055	-64.3665	-0.211362	-56.0938	-15.9704	34.2281	8.36211	-1770.5	1726.67	-57.5247	4997.71	-0.000382235	350.028
59.0653	-102.395	-219.791	-5.09114	-62.5352	0.397611	88.8351	0.203246	54.6729	8.36211	-1771.54	1725.14	-58.4406	4996.95	-0.000534913	347.432
59.0660	7.15897	-183.459	-9.0589	-30.1854	-1.43349	163.611	20.9578	42.4623	8.36211	-1771.54	1725.02	-58.7437	4996.49	-0.000687374	345.139
59.0667	116.106	15.1946	-9.36397	-39.6496	-1.12796	220.372	31.0263	31.786	8.36211	-1770.63	1726.24	-57.6762	4997.86	-0.000687374	343.622
59.0673	59.0464	89.3684	-5.39622	-83.8968	-1.12796	188.918	40.7899	29.9576	8.36211	-1770.3	1726.55	-57.3731	4998.63	-0.000534913	341.633
59.0680	-41.968	50.9162	-0.513242	-67.4273	-2.65353	19.254	38.0461	20.8028	8.36211	-1770.04	1726.37	-57.2216	4998.17	-0.000229774	339.644
59.0687	-11.148	138.807	3.14944	12.5378	-2.04247	-160.799	14.2429	10.4206	8.36211	-1770.04	1726.37	-57.3731	4997.86	-0.000382235	337.52
59.0693	70.6342	313.978	3.14944	58.6163	0.094171	-292.622	-11.7023	9.20592	8.36211	-1770.3	1726.55	-57.5247	4998.17	-0.000229774	335.699
59.0700	86.5144	290.463	2.23242	61.9717	1.31421	-334.418	-24.5146	12.5559	8.36211	-1770.5	1726.24	-57.6762	4997.56	-0.000229774	333.542
59.0707	45.3048	167.494	2.5375	47.3208	1.61974	-279.516	-32.7539	12.249	8.36826	-1771.21	1725.14	-58.5921	4996.64	-0.000687374	332.024
59.0713	-33.7321	174.207	1.62227	13.7544	-0.822427	-199.545	-48.6227	6.7638	8.37441	-1772.32	1724.53	-59.6596	4995.88	-0.000687374	331.114
59.0720	-76.7618	102.186	-1.12339	-4.86655	-5.39914	-129.964	-44.6594	-1.17631	8.37441	-1773.23	1724.22	-60.2724	4994.96	-0.000992729	328.518
59.0727	-21.8258	-37.5849	-2.65055	2.15153	-9.67241	-105.23	-7.12143	-6.36743	8.37441	-1774.28	1722.88	-61.1883	4994.05	-0.00175547	324.101
