"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.6313	368.053	0.419149	-191.413	1.64949	81.1837	2.38708	-24.9718	-26.9812	-15.1904	1769.84	-2167.54	-85.753	4977.57	0.000170775	634.761
10.6320	193.493	-0.799607	-329.36	2.86606	121.776	2.08176	-48.1635	-37.3586	-15.1962	1771.57	-2165.53	-84.2272	4979.25	0.000170775	634.923
10.6327	34.7865	-1.41221	-692.188	4.395	61.6547	1.16694	-56.7117	-30.945	-15.1904	1772.61	-2164.47	-83.1587	4980.32	1.81896e-005	635.69
10.6333	303.612	-1.41221	-1164.63	4.6964	8.56731	0.556292	-48.1635	-21.1801	-15.1839	1773.07	-2163.99	-82.5521	4980.62	0.000323407	636.595
10.6340	453.764	-1.10913	-1389.21	3.17295	2.16989	0.861617	-49.0823	-19.649	-15.1839	1772.78	-2164.35	-83.0094	4979.86	0.000323407	637.501
10.6347	-72.9376	-1.10913	-1018.4	0.734326	22.896	0.861617	-63.4222	-21.7925	-15.1904	1771.98	-2165.41	-83.7699	4978.94	1.81896e-005	638.732
10.6353	-529.211	-0.49653	-178.294	-0.487724	108.644	0.861617	-72.5775	-17.5225	-15.1839	1771.69	-2165.65	-84.5352	4978.64	1.81896e-005	639.963
10.6360	-440.363	-0.49653	582.226	0.120561	194.429	1.77643	-71.3633	-12.3338	-15.1839	1771.98	-2165.18	-84.8385	4978.33	-0.000592151	640.706
10.6367	-71.1128	-0.799607	677.728	-0.186322	172.132	2.99773	-35.653	-15.9914	-15.1839	1771.98	-2165.18	-84.5352	4978.18	-0.000897321	641.472
10.6373	227.367	-0.49653	129.669	-2.01666	141.305	3.60723	31.789	-0.73152	-15.1839	1771.11	-2166.48	-85.2957	4977.26	-0.000592151	642.541
10.6380	75.3898	0.116072	-226.803	-2.62494	56.7912	2.99773	62.9218	30.4006	-15.1781	1771.11	-2166.48	-85.6037	4977.42	-0.000134396	643.609
10.6387	-250.862	0.116072	-87.9227	-2.93182	-145.869	1.47111	48.5737	32.5271	-15.1839	1772.32	-2164.47	-83.9239	4979.25	-0.000592151	643.771
10.6393	-231.644	-0.49653	99.1171	-3.54011	-186.76	0.556292	30.5667	8.7272	-15.1904	1773.53	-2163.4	-82.2441	4980.62	-0.000897321	644.073
10.6400	-85.4836	-0.799607	313.385	-3.23323	-40.2551	0.250968	24.4632	-23.0174	-15.1839	1774.45	-2163.05	-82.3981	4980.62	-0.000439566	645.606
10.6407	-50.3549	-1.41221	519.024	-2.62494	65.9197	0.250968	47.6631	-44.3675	-15.1839	1773.99	-2163.52	-83.1587	4979.55	-0.000286981	646.512
10.6413	-1.82487	-1.71529	443.987	-2.31806	112.011	1.16694	62.3065	-39.4851	-15.1839	1772.15	-2164.59	-83.616	4978.94	1.81896e-005	647.441
10.6420	32.3343	-1.71529	103.082	-2.93182	68.6881	0.861617	26.9079	-26.9812	-15.1839	1770.94	-2165.41	-84.3812	4978.64	-0.000134396	648.95
10.6427	-57.7114	-1.71529	-197.826	-2.31806	-76.2828	-1.88515	-17.0389	-31.2512	-15.1839	1770.65	-2166.12	-85.4497	4977.42	-0.000286981	650.32
10.6433	-201.762	-2.32789	-184.708	0.427443	-108.943	-3.10645	-31.6906	-49.25	-15.1781	1770.48	-2166.6	-85.6037	4977.26	0.000170775	651.389
10.6440	-249.665	-1.41221	41.4543	2.25778	-10.9617	-2.4958	-16.4319	-52.6184	-15.1839	1769.84	-2166.6	-85.753	4977.42	-0.000286981	651.551
10.6447	-197.143	1.33483	358.513	1.9509	70.222	-2.80112	4.32331	-14.1541	-15.1839	1770.3	-2166.24	-85.2957	4977.42	-0.000897321	651.714
10.6453	-53.4344	2.25051	548.643	0.427443	167.268	-2.19047	3.10097	39.8593	-15.1781	1770.76	-2166.24	-84.6845	4977.57	-0.000439566	652.782
10.6460	127.227	0.722226	419.557	-0.794606	196.861	-1.2745	-13.9872	63.6593	-15.1839	1770.48	-2166.6	-85.2957	4977.42	1.81896e-005	653.85
10.6467	166.006	-0.799607	189.139	-0.794606	99.8148	-1.2745	-31.0753	48.7056	-15.1839	1770.65	-2166.48	-85.1418	4978.03	-0.000134396	654.593
10.6473	63.129	-1.41221	-11.6608	-0.794606	38.4594	-1.2745	-22.2236	23.0684	-15.1839	1771.4	-2166.48	-84.5352	4978.64	1.81896e-005	655.987
10.6480	-19.8454	-1.10913	-104.423	-1.40289	37.2622	-0.665006	29.6561	26.4368	-15.1839	1771.11	-2166.95	-84.9924	4978.03	1.81896e-005	657.055
10.6487	-31.1368	-0.49653	26.4701	-1.40289	-29.2935	-0.359682	65.6618	41.6966	-15.1781	1769.84	-2167.66	-86.2103	4976.96	1.81896e-005	657.357
10.6493	-21.1	-0.799607	203.482	-0.487724	-99.7774	-0.359682	40.9443	18.4921	-15.1781	1768.34	-2169.08	-87.4328	4975.43	0.000323407	658.425
10.6500	37.8089	-1.10913	153.748	-0.186322	-61.9166	-0.665006	21.7232	-18.1179	-15.1839	1767.42	-2170.26	-88.198	4974.37	0.000323407	659.935
10.6507	172.735	-1.10913	-62.6187	0.734326	-27.4603	0.250968	32.7079	-21.7925	-15.1839	1767.25	-2170.38	-87.5868	4974.98	1.81896e-005	660.097
10.6513	276.467	-1.71529	-174.621	0.734326	-50.6556	1.47111	12.568	-6.53264	-15.1781	1768.8	-2169.2	-86.5182	4976.5	0.000323407	660.237
10.6520	262.439	-1.10913	-79.1188	-1.10149	-82.6802	0.861617	-24.9718	17.2673	-15.1716	1771.69	-2167.19	-85.1418	4978.18	0.000475992	661.166
10.6527	62.2165	0.419149	129.319	-3.54011	-101.611	-0.359682	-35.9565	46.8683	-15.1716	1773.07	-2165.18	-83.1587	4979.4	-0.000286981	661.003
10.6533	-166.918	0.419149	223.014	-4.76216	-83.2788	1.16694	-32.9047	58.1644	-15.1781	1773.24	-2164.35	-82.3981	4979.71	-0.000744736	661.467
10.6540	-147.13	0.116072	69.8484	-2.62494	-49.1218	2.38708	-6.35781	44.4356	-15.1839	1773.07	-2164.59	-83.0094	4979.55	-0.000286981	662.698
10.6547	-67.463	0.722226	-212.461	0.734326	22.896	2.08176	14.3974	34.9769	-15.1839	1772.44	-2165.65	-83.616	4978.79	1.81896e-005	663.906
10.6553	-35.4138	1.03175	-320.498	1.9509	88.2171	0.861617	-10.0166	35.5893	-15.1781	1771.69	-2166.24	-83.9239	4978.49	0.000323407	665.137
10.6560	123.578	1.6379	-194.153	1.64949	53.7234	-2.19047	-23.446	25.5181	-15.1781	1770.94	-2166.95	-84.2272	4978.94	0.000781162	665.137
10.6567	179.407	1.6379	-254.265	1.64949	25.9638	-5.54789	-20.6977	16.9611	-15.1781	1770.76	-2166.71	-84.2272	4979.1	1.81896e-005	665.276
10.6573	62.2165	1.6379	-570.448	2.25778	54.958	-5.85321	-30.4683	26.743	-15.1781	1771.11	-2166.95	-84.8385	4978.18	-0.000592151	666.344
10.6580	68.9457	1.03175	-726.062	1.64949	-17.0598	-4.32659	-34.1271	30.0944	-15.1781	1770.48	-2167.54	-85.2957	4977.88	-0.000286981	666.971
10.6587	54.6319	0.116072	-619.249	1.34261	-179.128	-2.80112	-34.1271	-8.96537	-15.1839	1771.23	-2166.01	-83.9239	4979.1	-0.000134396	667.413
10.6593	-18.6479	-0.799607	-486.782	0.734326	-262.743	-1.2745	-39.0082	-48.9438	-15.1839	1772.9	-2164.35	-82.3981	4980.16	1.81896e-005	667.714
10.6600	-20.7579	-0.49653	-373.264	0.427443	-178.829	0.556292	-37.7941	-30.0263	-15.1781	1773.36	-2163.99	-82.0901	4980.47	-0.000286981	668.341
10.6607	-195.66	-0.193453	-26.0037	0.734326	37.8608	0.556292	-32.9047	5.68204	-15.1781	1773.82	-2163.4	-82.3981	4980.16	-0.000897321	670.014
10.6613	-79.952	-0.799607	492.787	0.734326	130.941	1.47111	-29.2459	13.6097	-15.1781	1772.61	-2164.35	-83.616	4978.94	-0.000439566	671.244
10.6620	508.111	-1.10913	827.278	1.34261	33.2965	3.91255	-6.96488	17.2673	-15.1839	1770.48	-2166.6	-85.1418	4977.26	0.000170775	672.313
10.6627	590.8	-0.193453	795.561	2.56466	-28.9568	4.5232	27.8267	20.3295	-15.1839	1770.65	-2167.07	-85.753	4976.81	-0.000286981	674.287
10.6633	150.723	0.722226	434.191	2.86606	-12.4956	2.69241	43.996	24.5995	-15.1839	1770.65	-2166.71	-85.4497	4977.26	-0.000286981	674.751
10.6640	-261.241	1.03175	162.61	2.56466	-31.426	1.47111	36.0631	20.9419	-15.1781	1769.38	-2167.31	-85.907	4977.26	0.000323407	674.124
10.6647	-455.361	0.722226	191.296	2.86606	-73.215	1.47111	16.2268	-16.6038	-15.1839	1769.84	-2166.95	-85.907	4977.11	0.000475992	674.89
10.6653	-309.771	0.116072	217.241	2.86606	17.7332	2.38708	9.81974	-55.0511	-15.1839	1771.11	-2165.89	-84.8385	4977.57	1.81896e-005	675.819
10.6660	-161.786	-0.193453	68.624	2.86606	198.058	2.69241	20.5009	-64.8161	-15.1904	1770.94	-2166.12	-84.9924	4978.03	-0.000286981	676.121
10.6667	-156.881	0.722226	-74.2213	3.17295	226.753	2.69241	34.5373	-61.1585	-15.1839	1770.65	-2166.24	-85.2957	4978.18	-0.000134396	677.027
10.6673	-15.9106	1.33483	-53.7565	1.64949	134.907	0.556292	73.9065	-43.1427	-15.1839	1770.94	-2165.89	-84.5352	4978.49	0.000323407	677.793
10.6680	150.723	0.722226	-73.5799	0.427443	114.443	-1.88515	82.4464	-39.7913	-15.1839	1770.48	-2166.6	-84.6845	4977.88	0.000323407	678.095
10.6687	194.405	-0.193453	-132.817	1.64949	75.0856	-1.88515	-11.8542	-53.8263	-15.1839	1769.38	-2168.25	-86.6722	4976.2	-0.000439566	679.164
10.6693	301.787	-0.49653	-97.7178	2.25778	-44.5201	-0.970331	-72.8892	-3.16425	-15.1781	1768.52	-2169.08	-87.7361	4975.43	-0.000134396	680.394
10.6700	339.938	1.33483	-73.9297	0.427443	-101.311	-0.359682	-17.646	76.7756	-15.1839	1767.25	-2169.91	-88.198	4974.82	0.000475992	680.998
10.6707	48.53	2.25051	151.591	-0.487724	-97.9442	0.250968	27.8267	74.3429	-15.1904	1767.13	-2169.91	-88.3473	4974.52	1.81896e-005	681.3
10.6713	-436.086	1.33483	421.423	-0.794606	-49.7203	1.16694	29.9596	26.743	-15.1839	1769.38	-2168.37	-86.5182	4976.5	0.000170775	681.602
10.6720	-631.119	0.722226	249.6	-0.186322	31.1267	1.16694	20.8044	8.7272	-15.1904	1771.86	-2166.48	-83.9239	4978.79	-0.000286981	681.765
10.6727	-250.577	0.116072	-78.769	1.03573	-26.525	0.861617	-6.05428	9.95208	-15.1904	1772.15	-2165.53	-83.0094	4980.16	-0.000134396	681.161
10.6733	153.802	-0.193453	-336.065	1.34261	-164.762	1.16694	-16.4319	11.4832	-15.1904	1772.61	-2166.01	-83.3127	4980.01	0.000628577	682.368
10.6740	258.789	-0.49653	-568.291	1.34261	-174.227	0.556292	-9.71309	6.29448	-15.1904	1773.07	-2165.65	-83.7699	4978.64	-0.000134396	684.203
10.6747	390.008	-1.71529	-529.81	1.64949	-192.858	-0.0543571	-21.313	-6.83886	-15.1839	1772.15	-2165.65	-83.9239	4978.49	-0.000744736	684.366
10.6753	209.004	-0.799607	-195.669	1.64949	-278.606	0.250968	-28.6389	-3.16425	-15.1904	1771.4	-2166.71	-83.9239	4979.25	0.000323407	684.969
10.6760	-294.203	1.94743	255.664	0.734326	-161.133	-0.0543571	-2.08372	8.7272	-15.1904	1771.4	-2166.95	-83.9239	4979.1	0.000170775	685.573
10.6767	-288.386	3.16619	553.249	0.427443	107.447	-0.665006	21.1079	-4.0829	-15.1839	1771.69	-2166.71	-84.5352	4977.88	-0.000744736	685.875
10.6773	7.92676	7.4415	452.499	0.734326	194.429	-0.970331	-3.60959	-21.4863	-15.1839	1771.69	-2168.02	-85.4497	4976.96	-0.000286981	686.943
10.6780	-50.3549	5.30062	211.12	0.734326	68.9874	-1.2745	-18.5648	-23.919	-15.1962	1771.86	-2167.66	-85.1418	4977.72	1.81896e-005	687.57
10.6787	-231.644	-12.7034	98.5341	1.03573	2.16989	-0.665006	17.7526	-23.6128	-15.1904	1772.32	-2166.12	-83.3127	4979.86	-0.000286981	687.872
10.6793	-242.935	-23.079	95.444	1.64949	70.8206	-0.0543571	30.5667	-20.8738	-15.1904	1773.07	-2165.18	-82.3981	4981.38	-0.000134396	688.012
10.6800	-181.289	-17.5849	174.504	1.34261	154.735	-0.665006	6.15272	-19.0365	-15.1962	1773.82	-2165.06	-82.2441	4981.23	1.81896e-005	688.313
10.6807	-145.59	-17.888	240.097	-0.186322	161.133	-0.970331	-11.5425	-26.0625	-15.1962	1773.36	-2165.53	-82.7014	4979.86	-0.000439566	689.242
10.6813	-82.6892	-11.1752	190.072	-1.40289	43.9589	-0.970331	-11.239	-22.7111	-15.1904	1771.98	-2166.48	-83.7699	4978.79	-0.000744736	690.009
10.6820	27.43	24.2204	7.28803	-1.70977	-31.1267	-1.2745	25.0785	24.5995	-15.1962	1770.76	-2168.13	-85.2957	4977.26	-0.000897321	690.775
10.6827	40.5462	39.7869	-233.508	-2.01666	38.7587	-1.2745	66.2771	75.5677	-15.1962	1770.01	-2169.67	-86.6722	4975.74	-0.000744736	691.983
10.6833	32.3343	8.96334	-442.237	-2.31806	155.334	-1.2745	75.4323	54.813	-15.1962	1769.09	-2170.26	-86.9755	4976.04	0.000170775	692.145
10.6840	100.995	-4.46232	-661.345	-1.40289	208.16	-1.57982	71.4618	8.42099	-15.1962	1769.27	-2169.67	-86.3643	4976.96	0.000781162	692.447
10.6847	113.199	11.0978	-703.207	0.734326	90.9482	-1.88515	31.4855	-12.0276	-15.1962	1770.3	-2168.61	-85.6037	4977.11	1.81896e-005	693.353
10.6853	152.262	16.5918	-476.112	2.25778	-86.6458	-1.2745	-55.7929	-34.2964	-15.202	1770.94	-2168.37	-85.1418	4977.88	-0.000439566	693.655
10.6860	254.797	13.5417	-410.228	2.56466	-79.3131	-1.2745	-113.169	-30.6388	-15.1962	1770.94	-2168.61	-85.1418	4978.33	0.000170775	694.119
10.6867	303.612	15.6762	-368.716	1.34261	69.8853	-2.4958	-115.614	1.71822	-15.202	1770.76	-2168.84	-84.9924	4978.49	0.000475992	695.048
10.6873	202.332	21.7828	-98.6507	-0.186322	99.5155	-3.10645	-107.984	11.7894	-15.1962	1770.76	-2168.73	-84.6845	4978.33	-0.000286981	695.49
10.6880	-68.6606	4.99754	-57.1381	-1.40289	51.5909	-2.19047	-97.6067	16.3656	-15.1962	1770.76	-2169.2	-85.2957	4977.11	-0.000439566	695.954
10.6887	-205.411	-23.9947	-308.604	-2.62494	119.942	-1.88515	-51.2152	22.456	-15.202	1769.84	-2170.38	-86.6722	4976.04	1.81896e-005	696.86
10.6893	-65.0109	-22.7759	-533.192	-3.23323	116.613	-2.4958	15.0044	21.5543	-15.1962	1768.52	-2171.33	-87.5868	4975.28	1.81896e-005	697.487
10.6900	60.1065	-4.15925	-539.605	-2.01666	-74.1503	-2.19047	33.9302	20.9419	-15.1962	1767.13	-2172.39	-88.044	4974.37	0.000170775	697.789
10.6907	40.2611	3.16619	-112.644	-0.794606	-204.755	-1.2745	14.7009	22.1497	-15.202	1767.42	-2172.39	-87.5868	4975.13	0.000170775	698.253
10.6913	101.622	0.116072	748.568	-0.186322	-183.991	-0.0543571	-3.91313	43.8232	-15.202	1769.73	-2170.74	-86.2103	4977.11	0.000170775	698.253
10.6920	185.509	-2.02481	1191.04	-0.487724	-16.1619	0.556292	15.9232	56.9395	-15.202	1771.86	-2168.84	-84.5352	4978.79	1.81896e-005	698.253
10.6927	-43.3406	1.94743	689.622	-0.794606	290.241	0.861617	68.7136	20.9419	-15.202	1772.9	-2167.78	-83.0094	4980.01	-0.000286981	698.253
10.6933	-304.867	9.57594	154.39	-1.70977	317.103	1.16694	69.9359	-32.4761	-15.202	1773.24	-2167.19	-82.3981	4980.47	-0.000592151	698.392
10.6940	-200.222	16.9014	204.123	-1.40289	-107.409	1.47111	33.9302	-59.9336	-15.202	1772.15	-2168.02	-83.1587	4980.16	-0.000592151	698.555
10.6947	-143.423	16.9014	449.176	0.427443	-274.64	1.77643	44.6113	-63.5912	-15.2084	1771.57	-2169.08	-83.9239	4979.55	0.000323407	699.763
10.6953	-290.553	15.9857	419.266	3.17295	73.851	1.47111	71.7653	-60.2398	-15.2084	1771.86	-2169.08	-84.0779	4979.25	0.000628577	700.831
10.6960	-124.205	15.6762	166.575	3.17295	223.424	1.47111	48.8772	-50.4749	-15.2084	1771.69	-2169.32	-84.3812	4978.94	1.81896e-005	700.993
10.6967	234.666	-18.8037	-26.9365	1.34261	90.0503	0.861617	-7.58015	-41.6286	-15.2084	1771.69	-2169.91	-84.6845	4978.03	1.81896e-005	701.458
10.6973	303.042	-50.5429	-14.6927	2.56466	76.9188	-0.359682	-34.1271	-45.2862	-15.202	1771.4	-2170.26	-84.9924	4977.26	-0.000134396	702.062
10.6980	145.875	-36.5046	264.818	3.17295	102.845	-0.0543571	-10.0166	-27.2874	-15.202	1770.76	-2170.74	-85.4497	4977.11	-0.000286981	702.364
10.6987	-66.5506	-20.0289	427.778	1.64949	84.5508	0.556292	7.67859	12.691	-15.2084	1772.15	-2169.55	-84.2272	4978.79	-0.000134396	702.828
10.6993	-158.706	-2.02481	272.164	1.03573	63.1886	-0.0543571	7.67859	18.7984	-15.2084	1773.82	-2167.31	-81.4836	4981.54	1.81896e-005	702.526
10.7000	-136.751	15.6762	118.066	-0.794606	72.6538	-0.665006	30.2632	-1.65017	-15.202	1773.82	-2166.71	-80.5643	4982.3	-0.000286981	702.201
10.7007	-246.3	6.52583	19.7651	-2.93182	102.247	-2.19047	55.8995	8.11477	-15.2084	1773.36	-2167.31	-82.2441	4980.16	-0.000592151	702.967
10.7013	-343.93	-5.9906	-3.73147	-3.54011	63.1886	-4.02127	48.8772	52.6694	-15.202	1771.86	-2169.79	-84.3812	4978.03	1.81896e-005	703.571
10.7020	-166.918	-4.7654	81.7425	-2.93182	-4.86354	-4.32659	10.4268	78.6129	-15.202	1769.73	-2171.8	-85.6037	4977.72	0.000475992	704.198
10.7027	98.8849	-0.193453	126.287	-2.62494	-62.8519	-3.41177	-13.6836	69.7666	-15.202	1769.55	-2171.45	-85.6037	4977.88	0.000323407	705.568
10.7033	126.657	3.16619	109.204	-2.62494	-108.307	-2.19047	2.79744	57.5519	-15.202	1770.01	-2171.45	-86.061	4977.11	-0.000134396	706.335
10.7040	140.971	2.25051	28.9189	-2.31806	-87.2818	-0.359682	30.5667	48.0932	-15.1962	1769.55	-2172.75	-86.8215	4976.2	0.000170775	706.172
10.7047	420.803	-0.799607	-89.497	-0.794606	-82.6802	0.250968	28.1302	19.1046	-15.1962	1770.01	-2172.39	-86.2103	4977.11	0.000475992	706.474
10.7053	513.928	-2.63097	-56.2053	0.120561	-118.408	-0.359682	-24.0612	-23.3066	-15.202	1771.11	-2171.21	-85.1418	4978.03	0.000323407	706.939
10.7060	151.35	-2.93404	38.714	-0.487724	-149.834	-0.359682	-83.8739	-46.5111	-15.202	1771.23	-2171.33	-84.8385	4977.88	-0.000134396	706.939
10.7067	-250.577	-2.32789	10.0283	-2.01666	-226.117	1.16694	-89.3621	-41.3224	-15.1962	1770.65	-2171.8	-84.5352	4978.49	-0.000134396	706.637
10.7073	-398.904	-1.71529	21.9224	-3.23323	-275.538	2.99773	-40.5341	-21.1801	-15.202	1770.3	-2172.39	-84.8385	4978.49	0.000933747	707.101
10.7080	-352.769	-1.41221	74.6877	-2.62494	-293.87	2.99773	2.19037	-0.73152	-15.202	1770.48	-2172.98	-86.061	4976.81	0.000628577	708.169
10.7087	-224.002	-1.71529	39.297	-0.487724	-345.424	2.69241	10.4268	5.37582	-15.202	1769.55	-2174.05	-86.9755	4975.74	-0.000439566	708.773
10.7093	-65.0109	-2.32789	16.092	1.34261	-305.767	2.99773	13.175	4.76339	-15.202	1768.52	-2175.35	-87.5868	4974.82	-0.000744736	708.773
10.7100	36.6114	-1.71529	58.2459	1.64949	-130.605	1.77643	5.24212	19.4108	-15.202	1767.25	-2176.41	-88.198	4974.06	-0.000439566	708.913
10.7107	-9.80866	-0.799607	53.0568	2.25778	-8.8292	-0.359682	-8.49075	30.0944	-15.202	1767.25	-2176.41	-87.8901	4974.82	0.000475992	709.54
10.7113	-29.0268	-6.59676	-67.5163	2.25778	-46.054	-0.970331	3.10097	17.5735	-15.202	1769.27	-2174.4	-86.2103	4976.81	0.000475992	709.54
10.7120	103.732	-17.2818	-170.656	1.03573	-115.341	0.556292	16.8338	9.95208	-15.202	1771.4	-2172.39	-84.2272	4979.1	1.81896e-005	709.377
10.7127	248.41	-20.3319	-191.996	1.03573	-25.9264	2.38708	13.4786	12.9972	-15.202	1773.24	-2171.45	-82.8554	4980.62	0.000170775	709.981
10.7133	424.509	-21.5507	-274.38	1.34261	218.223	2.99773	7.07152	13.3035	-15.202	1773.71	-2171.33	-82.3981	4980.62	1.81896e-005	709.841
10.7140	637.791	-24.6073	-347.668	1.34261	329	1.77643	-12.4613	16.0594	-15.202	1772.61	-2172.27	-83.1587	4979.86	1.81896e-005	709.679
10.7147	772.375	-2.93404	-403.815	1.03573	194.429	0.556292	-37.7941	16.3656	-15.202	1771.98	-2172.87	-83.616	4979.25	0.000323407	710.747
10.7153	714.72	29.7144	-650.966	0.734326	64.0865	-0.0543571	-27.72	3.2323	-15.202	1771.57	-2172.98	-84.0779	4978.94	0.000323407	711.212
10.7160	269.453	30.024	-814.568	1.64949	61.0561	-0.0543571	-18.5648	-18.1179	-15.1962	1771.4	-2173.1	-84.6845	4978.18	1.81896e-005	711.676
10.7167	-453.194	12.6261	-550.567	2.86606	84.5508	1.16694	-69.8375	-37.6648	-15.1962	1772.15	-2172.98	-84.5352	4977.57	-0.000592151	712.28
10.7173	-852.384	1.6379	-114.509	3.78123	94.016	2.38708	-122.021	-56.276	-15.1962	1771.4	-2174.17	-84.9924	4977.57	-0.000286981	711.676
10.7180	-502.009	-1.41221	237.998	3.47983	101.648	1.77643	-75.3257	-86.7957	-15.202	1770.48	-2174.05	-85.1418	4978.18	-0.000134396	711.049
10.7187	63.7563	-0.49653	411.919	2.56466	109.28	0.556292	32.7079	-126.774	-15.202	1771.98	-2172.39	-83.9239	4978.94	-0.000592151	711.374
10.7193	161.729	0.419149	274.904	1.9509	76.3202	1.16694	57.4254	-144.773	-15.202	1773.82	-2171.8	-83.3127	4979.55	-0.000286981	711.676
10.7200	39.976	4.08187	58.2459	0.734326	15.264	1.47111	-3.30606	-120.973	-15.202	1774.45	-2171.45	-83.0094	4980.01	1.81896e-005	712.117
10.7207	-31.4219	6.2163	-11.6608	-0.186322	7.63202	0.861617	-19.4836	-83.7335	-15.202	1774.45	-2171.8	-83.0094	4979.86	-0.000439566	712.884
10.7213	-111.716	2.25051	-6.76329	-1.10149	18.9304	0.861617	28.1302	-74.581	-15.2084	1772.78	-2173.1	-83.616	4978.79	-0.000592151	713.046
10.7220	-115.081	2.55358	8.80394	-2.01666	5.20025	0.250968	50.7148	-93.4985	-15.2084	1770.76	-2174.4	-84.5352	4977.72	1.81896e-005	713.511
10.7227	-73.8501	5.30062	22.8552	-2.93182	-1.19718	-1.57982	25.9891	-97.1731	-15.202	1770.48	-2174.64	-85.753	4977.11	0.000323407	714.579
10.7233	-35.6989	4.08187	45.419	-2.62494	-38.1227	-1.88515	2.79744	-63.5912	-15.202	1770.76	-2174.64	-86.2103	4976.81	-0.000134396	715.02
10.7240	7.01433	2.55358	67.1081	-2.01666	-102.508	-0.0543571	6.15272	18.1859	-15.2084	1770.01	-2175.35	-86.3643	4976.96	1.81896e-005	714.254
10.7247	-3.3646	2.25051	78.0693	-1.70977	-95.8117	0.861617	27.2114	125.005	-15.202	1769.55	-2175.11	-85.907	4977.72	0.000475992	713.813
10.7253	-148.955	2.25051	119.29	-0.794606	-58.587	0.861617	32.7079	155.218	-15.202	1770.19	-2174.05	-84.9924	4978.33	0.000170775	714.416
10.7260	-412.306	2.25051	158.004	-0.794606	32.6605	1.77643	9.81974	114.015	-15.2084	1771.23	-2173.34	-84.2272	4978.64	-0.000592151	714.881
10.7267	-456.844	1.33483	72.2972	0.120561	191.062	2.69241	-4.83193	83.4954	-15.202	1770.94	-2173.46	-84.5352	4978.33	-0.000592151	714.579
10.7273	-257.876	-0.193453	-104.423	1.9509	219.757	2.08176	0.352756	58.7768	-15.2084	1770.3	-2174.05	-85.1418	4978.18	0.000170775	714.416
10.7280	-141.94	0.419149	-274.729	1.9509	93.7167	1.47111	0.0492217	28.5633	-15.202	1770.65	-2174.52	-85.2957	4977.88	0.000628577	715.183
10.7287	-93.4103	0.722226	-358.921	1.34261	27.797	1.77643	-8.18722	5.68204	-15.1962	1770.19	-2175.11	-85.753	4976.65	1.81896e-005	716.089
10.7293	-36.6114	-0.799607	-203.015	2.25778	144.073	0.861617	-12.1578	16.3656	-15.202	1768.52	-2176.41	-86.9755	4975.59	1.81896e-005	716.553
10.7300	63.129	-1.41221	68.624	3.17295	215.455	-1.2745	-8.18722	55.7316	-15.2084	1767.42	-2177	-88.198	4974.98	0.000323407	717.017
10.7307	104.36	-0.799607	143.37	1.34261	-4.86354	-2.4958	0.0492217	62.7406	-15.2084	1768.05	-2176.41	-87.8901	4975.59	0.000170775	717.157
10.7313	33.2468	0.419149	85.9987	-2.01666	-271.273	-2.80112	10.4268	44.7418	-15.2084	1769.84	-2174.88	-86.2103	4976.96	0.000170775	717.017
10.7320	24.4076	0.722226	15.8004	-4.45528	-314.634	-1.57982	25.0785	31.9147	-15.2084	1771.57	-2173.1	-84.2272	4979.1	1.81896e-005	716.716
10.7327	75.6749	0.722226	-97.0765	-2.93182	-182.158	0.556292	38.1961	17.8797	-15.2084	1772.78	-2171.92	-82.5521	4980.77	0.000323407	716.089
10.7333	110.461	-0.193453	-163.602	-0.186322	69.8853	2.08176	37.589	14.8345	-15.2143	1773.24	-2171.68	-82.3981	4980.77	0.000323407	716.089
10.7340	214.536	-1.41221	-149.9	0.120561	236.518	3.30306	36.0631	18.4921	-15.2084	1772.9	-2171.92	-83.0094	4980.32	-0.000134396	716.553
10.7347	286.846	-4.15925	-116.025	0.120561	126.976	3.60723	42.7737	20.0232	-15.2084	1772.44	-2172.27	-83.3127	4979.71	-0.000134396	717.157
10.7353	68.3184	-9.3438	-122.147	1.03573	-68.6507	3.91255	36.9819	23.9871	-15.2084	1771.98	-2172.51	-83.9239	4978.79	0.000323407	717.621
10.7360	-226.454	-13.9222	-180.393	1.34261	-145.869	3.30306	29.9596	23.9871	-15.2084	1771.57	-2172.98	-84.6845	4978.18	1.81896e-005	717.784
10.7367	-133.044	-16.9723	-259.454	-0.186322	-154.399	1.77643	45.2184	13.9159	-15.2143	1771.23	-2173.34	-84.3812	4978.64	-0.000286981	717.459
10.7373	209.974	-18.8037	-452.907	-0.186322	-163.864	0.861617	29.9596	-2.26261	-15.2143	1771.11	-2173.81	-84.2272	4978.94	1.81896e-005	717.621
10.7380	295.685	-21.2476	-638.781	1.34261	-198.058	0.250968	-58.8446	-6.22643	-15.2084	1771.23	-2173.81	-84.6845	4978.33	0.000323407	717.923
