"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.1273	3.48871	6.81243	-0.344953	82.9728	-0.837967	-201.322	0.0683281	25.0575	11.4229	-1820.68	2982.44	-58.5959	4996.95	-4.00913e-005	741.745
16.1280	2.26694	221.076	0.258715	115.639	0.0779926	-159.528	-2.06793	49.7765	11.4229	-1822.35	2981.99	-59.8162	4996.34	-4.00913e-005	740.347
16.1287	0.73974	62.3789	3.62201	75.0428	0.0779926	-67.3564	-3.2898	43.9839	11.4166	-1821.76	2981.99	-59.0493	4996.34	-0.000497817	737.617
16.1293	0.128858	-52.3654	8.51603	32.0131	-1.44921	-62.1773	-9.39311	41.539	11.4166	-1819.91	2984.33	-57.2222	4998.02	0.000417634	735.309
16.1300	-1.39357	-72.5154	6.36008	75.0428	-0.837967	-77.1331	-11.5294	29.9412	11.4166	-1819.61	2985.89	-57.0688	4998.93	0.000722852	731.051
16.1307	-1.69902	-280.048	-2.47935	212.692	0.687423	-38.0542	-1.45901	16.5128	11.4229	-1820.8	2984.67	-58.1357	4997.56	-0.00110825	724.778
16.1313	0.73974	-373.124	-7.67521	373.209	0.687423	30.2993	5.5607	24.7566	11.4229	-1820.5	2985.22	-57.829	4997.86	-0.00126076	722.795
16.1320	2.87783	-231.499	-4.91558	431.197	-0.228536	62.0388	2.81351	5.22215	11.4229	-1819.31	2987.01	-56.9154	4998.93	-0.000345309	722.957
16.1327	2.57239	63.569	-1.87568	376.25	-1.1445	96.5202	1.89912	-18.8825	11.4229	-1819.31	2987.23	-57.0688	4998.93	-4.00913e-005	721.885
16.1333	2.26694	415.148	-2.47935	320.402	-0.837967	87.3529	4.34085	5.52933	11.4229	-1819.31	2986.89	-56.9154	4998.93	0.000265126	720.812
16.1340	3.18327	433.164	-2.47935	188.271	0.0779926	-23.0984	5.25524	28.4178	11.4229	-1818.11	2986.89	-56.0018	4998.47	-0.000192599	718.244
16.1347	3.48871	145.359	-1.25046	-100.117	-0.228536	-56.3889	3.72991	30.2483	11.4229	-1817.75	2987.01	-56.0018	4998.02	-0.000497817	716.099
16.1353	2.26694	-6.60723	-0.948621	-336.329	-0.228536	13.8203	0.982719	19.873	11.4229	-1818.83	2987.23	-56.4553	4998.32	-0.000192599	714.864
16.1360	1.35062	102.022	-0.948621	-392.471	-0.228536	80.9551	-0.237139	-17.6663	11.4229	-1818.83	2988.23	-56.3019	4998.63	-4.00913e-005	713.044
16.1367	0.434299	203.962	-1.25046	-361.967	0.382708	89.7901	1.59365	-61.3054	11.4288	-1818.23	2990.13	-55.5417	4999.08	0.000417634	711.061
16.1373	-0.171811	100.217	-1.25046	-300.329	0.992138	-7.86564	3.42444	-68.0196	11.4351	-1817.64	2990.91	-54.6281	4999.24	0.000570344	708.623
16.1380	1.04518	-83.1855	-0.0431192	-177.953	0.0779926	-130.226	0.373795	-37.5017	11.4351	-1817.04	2991.02	-54.4748	4999.39	0.000570344	706.023
16.1387	3.48871	-115.565	1.48761	-60.1514	-1.1445	-203.177	-3.59526	-23.7661	11.4351	-1817.34	2991.8	-55.235	4999.69	0.00087536	704.332
16.1393	3.79415	76.0858	0.883943	-16.5135	-0.837967	-198.275	-2.06793	-23.7661	11.4288	-1818.11	2991.35	-55.8485	4999.39	0.000417634	702.805
16.1400	2.57239	164.606	-0.0431192	29.8729	-0.837967	-81.0936	-0.237139	-2.70824	11.4351	-1818.53	2990.13	-56.0018	4998.78	-0.000345309	701.31
16.1407	2.26694	12.3116	0.560549	104.961	-0.228536	5.56688	-0.848072	15.5975	11.4351	-1819.13	2990.68	-56.6087	4998.63	0.000112417	699.912
16.1413	1.65606	-35.9089	1.18578	143.102	0.687423	-91.1749	-2.98433	27.1953	11.4351	-1819.61	2990.91	-57.3755	4998.47	0.000417634	697.637
16.1420	-0.477252	-27.6601	1.48761	115.324	0.687423	-159.528	-1.76246	47.3379	11.4351	-1819.01	2990.68	-56.9154	4998.47	0.000112417	695.329
16.1427	-2.92078	-29.7941	-0.0431192	57.0424	1.29867	-22.1844	4.64631	57.406	11.4351	-1819.01	2991.91	-56.762	4998.47	0.00087536	693.346
16.1433	-4.14254	177.739	-0.948621	76.5747	2.82406	136.485	6.78257	54.6602	11.4409	-1819.91	2992.69	-57.5289	4998.63	0.00087536	691.071
16.1440	-2.00446	386.462	2.09128	194.985	1.60338	196.918	-4.50966	53.444	11.4473	-1820.2	2992.69	-57.5289	4998.78	-4.00913e-005	688.47
16.1447	1.04518	374.56	5.45457	228.553	-0.533252	187.446	-12.1383	53.444	11.4473	-1820.68	2991.8	-57.9824	4997.71	-0.000955542	684.505
16.1453	0.128858	330.321	3.92384	130.283	0.0779926	121.225	-6.34045	28.4178	11.4409	-1821.46	2991.13	-59.0493	4996.95	-0.00126076	680.994
16.1460	-3.8371	184.756	-0.646787	46.6567	0.687423	39.7436	-3.89872	-27.4272	11.4473	-1821.58	2991.69	-59.3561	4996.95	-0.00126076	679.467
16.1467	-6.5813	-76.7834	-1.57385	-45.8006	0.382708	42.8179	-6.95138	-55.8137	11.4473	-1821.88	2991.8	-59.6628	4996.19	-0.00110825	678.557
16.1473	-5.36431	-96.3179	0.883943	-151.708	-0.228536	144.129	-6.64591	-46.9617	11.4409	-1822.53	2991.8	-60.2697	4996.03	-0.000345309	678.557
16.1480	-1.69902	-89.9158	1.18578	-127.579	-1.44921	205.781	-1.45901	-29.8722	11.4473	-1822.65	2991.8	-60.123	4995.88	-0.000345309	677.646
16.1487	1.35062	-171.09	-1.87568	-23.227	-0.837967	81.2598	2.81351	14.0741	11.4531	-1821.28	2992.35	-58.896	4996.19	-0.000650526	675.339
16.1493	2.57239	-77.7273	-3.70825	70.7849	0.0779926	-202.872	2.51005	38.4859	11.4473	-1819.61	2994.58	-57.5289	4998.17	0.000112417	673.063
16.1500	2.26694	-9.35683	-4.01008	106.786	-0.228536	-354.84	4.03538	-3.32262	11.4473	-1819.61	2995.92	-57.5289	4999.08	0.000570344	668.643
16.1507	1.9615	-23.0638	-3.08302	15.5447	-0.533252	-205.005	4.64631	-35.972	11.4473	-1820.98	2994.81	-58.7492	4997.25	-0.000955542	662.077
16.1513	2.26694	-27.9474	-1.25046	-79.3682	-0.533252	0.692398	1.59365	-3.01543	11.4473	-1820.08	2995.47	-57.6756	4997.56	-0.000955542	660.874
16.1520	0.128858	-78.0146	-0.0431192	-100.725	0.0779926	27.5574	-0.542606	43.6767	11.4409	-1817.75	2997.59	-55.235	4999.39	-4.00913e-005	662.077
16.1527	-1.69902	-130.503	2.39311	-103.789	0.382708	-78.6564	-2.67886	36.9625	11.4473	-1818.23	2997.26	-55.6951	4998.78	-0.000192599	660.387
16.1533	-2.3099	-179.011	4.54907	-77.5434	0.0779926	-123.828	-1.15354	-10.0368	11.4473	-1819.01	2997.48	-56.4553	4998.17	-4.00913e-005	658.404
16.1540	-2.3099	-222.061	3.01834	-56.1863	-0.228536	-30.4378	3.11898	-54.284	11.4473	-1818.71	2998.04	-55.8485	4999.24	0.000417634	657.039
16.1547	-0.477252	-239.748	0.883943	-54.6544	-0.228536	30.604	1.59365	-79.6174	11.4473	-1819.31	2997.93	-56.6087	4999.24	0.000265126	655.219
16.1553	1.35062	-244.345	-0.344953	-58.6194	-0.228536	-23.4307	-0.542606	-69.242	11.4473	-1819.79	2998.04	-57.5289	4998.47	0.000112417	653.073
16.1560	0.128858	-246.766	-2.47935	-107.146	0.992138	-84.4448	5.86617	-50.6229	11.4473	-1819.13	2999.6	-56.9154	4998.93	0.000417634	651.091
16.1567	-2.3099	-80.7642	-2.78119	-177.953	1.9081	-74.6958	10.4442	-45.4383	11.4473	-1817.93	3000.82	-55.3883	4999.54	0.000722852	648.653
16.1573	-1.39357	157.876	0.883943	-192.597	-0.533252	-0.221567	-0.237139	-10.9521	11.4473	-1817.46	3001.38	-54.7815	4999.54	0.00087536	646.508
16.1580	0.434299	-97.8363	3.01834	-76.6198	-2.36517	138.009	-12.1383	30.2483	11.4531	-1817.64	3001.82	-55.0816	4999.54	0.00087536	644.525
16.1587	-1.08813	-468.621	-0.646787	93.3585	-0.533252	202.706	-9.08764	40.0156	11.4531	-1817.34	3001.82	-55.235	4999.54	0.000570344	641.924
16.1593	-2.00446	-187.588	-2.47935	151.032	0.992138	106.269	-3.2898	41.539	11.4531	-1817.46	3001.38	-55.235	4999.24	0.000265126	640.104
16.1600	-0.171811	198.176	0.560549	109.219	1.29867	31.8226	-5.42606	41.8461	11.4531	-1818.53	3001.27	-56.1552	4999.08	0.000417634	639.357
16.1607	-1.69902	190.83	0.258715	86.645	1.9081	-39.9098	-3.59526	30.2483	11.4531	-1819.31	3001.6	-57.0688	4998.78	0.00087536	637.666
16.1613	-4.14254	109.655	-1.87568	132.716	1.29867	-166.84	-2.06793	18.3433	11.4531	-1819.61	3001.04	-57.2222	4997.71	-4.00913e-005	634.156
16.1620	-1.69902	49.2465	-0.948621	151.032	-0.533252	-165.012	-6.64591	12.8516	11.4595	-1820.08	3000.82	-57.0688	4997.71	-0.000650526	631.263
16.1627	1.35062	-56.6334	-0.344953	29.58	-0.837967	-78.0471	-4.81512	5.52933	11.4595	-1820.08	3001.71	-57.2222	4998.93	0.000112417	629.735
16.1633	3.18327	-145.77	-2.17752	-101.649	-0.837967	-39.6051	2.51005	-3.32262	11.4531	-1819.61	3003.05	-57.3755	4999.39	0.000722852	627.915
16.1640	4.71047	-89.013	-1.87568	-74.1867	-0.837967	-17.6146	2.81351	-7.89905	11.4531	-1819.13	3003.27	-56.9154	4998.93	0.000112417	625.315
16.1647	4.71047	37.058	0.560549	28.0481	-1.1445	3.73895	-0.237139	-8.20623	11.4531	-1819.49	3002.49	-57.0688	4998.32	-0.000345309	622.259
16.1653	2.57239	-17.6056	2.09128	64.0713	-1.44921	34.8691	0.677252	-2.10014	11.4595	-1819.61	3003.38	-57.2222	4998.47	0.000112417	620.407
16.1660	1.35062	-162.226	0.258715	38.7267	-0.533252	72.7017	2.20459	8.27519	11.4653	-1819.31	3004.5	-57.0688	4998.78	0.000570344	619.367
16.1667	0.128858	-132.637	-2.47935	10.3406	-0.228536	107.211	0.373795	11.6354	11.4595	-1819.91	3003.38	-57.3755	4998.02	0.000112417	617.514
16.1673	0.434299	-26.4289	-2.47935	-10.0928	-0.837967	132.525	-1.76246	1.86819	11.4595	-1821.28	3001.71	-58.7492	4996.49	-0.000345309	615.531
16.1680	2.87783	-15.4716	0.258715	-13.765	-0.533252	165.483	-1.76246	-5.46037	11.4653	-1822.06	3001.6	-59.6628	4996.03	-0.000345309	614.328
16.1687	2.57239	55.9768	-0.0431192	36.2936	0.687423	258.874	1.59365	1.25382	11.4653	-1821.88	3003.05	-59.5095	4997.25	-4.00913e-005	612.476
16.1693	-1.08813	216.192	-1.87568	141.57	1.9081	272.611	5.25524	6.13743	11.4653	-1820.08	3004.61	-57.5289	4998.47	0.000112417	609.29
16.1700	-2.92078	182.91	-0.0431192	253.875	2.82406	37.611	3.42444	-2.70824	11.4653	-1819.13	3005.06	-56.6087	4998.78	-4.00913e-005	603.927
16.1707	-1.39357	10.7932	4.8509	301.793	1.29867	-199.189	-4.20419	-6.67658	11.4595	-1820.8	3004.5	-58.5959	4997.86	-0.00126076	597.686
16.1713	0.434299	76.0858	4.8509	206.587	-0.533252	-228.491	-8.78217	24.4494	11.4595	-1820.68	3004.5	-58.4425	4997.71	-0.00110825	595.996
16.1720	1.65606	258.585	-0.0431192	12.188	-0.837967	-148.228	-2.06793	57.406	11.4717	-1818.53	3005.95	-56.1552	4998.93	0.000265126	597.231
16.1727	3.18327	193.58	-1.57385	-132.175	-1.1445	-25.868	4.94977	34.5176	11.4717	-1818.41	3006.73	-56.0018	4999.39	0.000722852	596.321
16.1733	5.01591	38.2481	1.48761	-179.463	-1.44921	25.0925	-1.15354	-15.2213	11.4653	-1819.49	3006.62	-56.9154	4999.08	0.000417634	594.176
16.1740	5.92746	-23.3921	2.39311	-167.883	-1.1445	-17.9192	-5.73152	-32.0099	11.4717	-1818.71	3006.62	-56.3019	4999.24	0.000417634	592.193
16.1747	4.40503	-161.036	-1.57385	-152.609	0.382708	-57.6075	0.677252	-29.8722	11.4717	-1818.23	3005.95	-55.6951	4999.08	-0.000192599	589.463
16.1753	1.65606	-381.988	-4.91558	-177.323	1.9081	-73.4772	8.30789	-34.7558	11.4775	-1819.13	3005.06	-56.3019	4998.17	-4.00913e-005	587.155
16.1760	-0.477252	-453.396	-3.70825	-165.427	3.12877	-51.7913	11.0531	-30.1794	11.4717	-1819.01	3005.84	-56.6087	4998.32	0.000570344	585.952
16.1767	-0.171811	-237.614	-0.344953	-60.4442	2.82406	-26.7819	4.94977	-18.8825	11.4717	-1818.23	3007.4	-55.6951	4999.54	0.000722852	583.644
16.1773	1.9615	59.0137	3.32017	48.7969	1.29867	-25.868	-5.73152	-5.46037	11.4775	-1817.16	3007.06	-54.7815	4999.54	0.000112417	580.134
16.1780	3.48871	291.252	2.71651	141.277	0.687423	44.9504	-5.42606	29.333	11.4839	-1815.96	3006.95	-53.8613	4999.24	0.000112417	578.314
16.1787	4.40503	446.583	0.883943	242.295	0.0779926	188.083	1.28819	85.1781	11.4839	-1816.86	3007.06	-54.3214	4999.54	0.000722852	576.949
16.1793	6.53835	206.096	3.01834	357.326	-1.75393	214.92	-0.848072	116.611	11.4839	-1818.53	3005.95	-56.1552	4999.39	0.000570344	574.478
16.1800	7.14923	-352.071	3.01834	474.227	-2.05864	50.4342	-1.76246	73.2793	11.4839	-1819.01	3005.72	-56.4553	4999.08	0.000112417	572.658
16.1807	4.71047	-371.606	-1.25046	411.057	0.0779926	-158.31	6.4771	7.05272	11.4839	-1819.01	3004.72	-56.3019	4998.17	-4.00913e-005	570.838
16.1813	1.65606	231.746	-4.01008	174.844	1.60338	-223.007	8.91883	-9.42243	11.4839	-1819.61	3004.28	-57.2222	4998.17	0.000112417	568.985
16.1820	1.04518	540.89	-0.0431192	8.22294	0.382708	-150.361	-0.237139	-10.3377	11.4839	-1819.79	3004.94	-57.3755	4998.63	0.000265126	566.547
16.1827	3.79415	371.811	5.75641	-40.9119	-1.44921	-60.654	-5.73152	-9.42243	11.4839	-1819.31	3004.61	-56.762	4998.63	0.000112417	563.979
16.1833	6.53835	253.086	4.54907	-133.076	-2.05864	-16.7006	-0.848072	7.96801	11.4839	-1819.61	3004.05	-57.2222	4998.02	-4.00913e-005	561.379
16.1840	6.23291	257.969	-0.948621	-341.218	-0.533252	-90.2609	6.4771	1.86819	11.4839	-1818.71	3005.17	-56.3019	4998.78	0.000265126	560.469
16.1847	4.71047	100.504	-3.40641	-455.956	0.687423	-117.708	7.69696	-22.5499	11.4839	-1819.13	3005.17	-56.9154	4998.78	0.000112417	556.016
16.1853	4.40503	-112.815	-1.25046	-395.827	0.382708	10.1644	2.81351	-13.698	11.4897	-1826.78	2997.59	-64.6975	4991.76	-0.00354959	542.299
16.1860	5.01591	-151.884	1.18578	-313.125	0.0779926	47.083	-3.2898	2.78347	11.496	-1829.23	2994.81	-67.1382	4989.17	-0.00461775	539.536
16.1867	4.09959	-88.3974	0.560549	-266.13	0.382708	17.7808	-5.73152	-20.4121	11.4897	-1822.65	3001.6	-60.2697	4995.73	-0.00126076	548.54
16.1873	3.48871	-20.6425	-0.0431192	-236.528	-0.228536	63.5621	-5.12059	-53.9831	11.496	-1820.98	3003.27	-58.7492	4997.25	-4.00913e-005	549.613
16.1880	4.40503	40.0948	-0.344953	-192.597	-0.533252	41.9039	-1.76246	-58.5595	11.496	-1822.53	3002.05	-60.2697	4996.19	-4.00913e-005	547.63
16.1887	4.09959	68.1653	-1.25046	-128.819	-0.837967	-33.4843	1.89912	-46.9617	11.4897	-1821.88	3002.83	-59.2027	4997.1	-0.000192599	545.03
16.1893	3.79415	16.2924	-0.344953	-73.5784	-1.1445	-39.6051	4.34085	-42.3853	11.4897	-1820.2	3003.05	-57.9824	4997.41	-0.000955542	540.316
16.1900	4.09959	-54.8277	1.18578	-34.1984	-0.533252	-4.48674	4.64631	-37.1945	11.496	-1819.13	3004.5	-57.3755	4998.32	-0.000497817	537.099
16.1907	3.79415	-34.6777	1.18578	-4.30296	0.0779926	-3.87743	1.89912	-12.7827	11.496	-1818.41	3006.28	-56.0018	4999.69	-4.00913e-005	534.986
16.1913	2.57239	-1.72363	1.18578	18.9015	0.382708	-40.8238	-0.542606	7.35991	11.496	-1817.46	3006.95	-54.4748	4999.69	0.000112417	533.458
16.1920	1.04518	-47.1945	-0.646787	36.5864	1.29867	-79.5703	0.373795	2.47629	11.496	-1817.64	3007.4	-54.9349	4999.39	0.000570344	532.223
16.1927	-0.477252	-56.3462	-2.17752	29.8729	2.82406	-96.9633	2.81351	-10.9521	11.496	-1818.41	3007.4	-56.0018	4999.24	0.000417634	529.948
16.1933	0.73974	-23.0638	1.18578	1.80229	2.82406	-90.5656	0.982719	-27.7344	11.496	-1818.41	3006.95	-56.1552	4999.08	-4.00913e-005	527.51
16.1940	1.65606	-31.9281	5.45457	-14.0578	0.687423	-100.315	-4.50966	-35.6711	11.5019	-1817.93	3007.62	-55.8485	4999.24	0.000112417	525.82
16.1947	0.434299	-43.2138	5.45457	2.72596	-0.228536	-102.447	-7.56231	-10.6449	11.496	-1819.13	3007.84	-56.762	4998.63	-4.00913e-005	522.764
16.1953	-2.00446	-92.9527	2.09128	40.8669	0.687423	-52.7053	-3.59526	9.79858	11.496	-1822.06	3005.39	-59.3561	4996.64	-0.00110825	517.434
16.1960	-3.22622	-141.502	-2.78119	45.1473	1.29867	19.304	7.39149	-6.37566	11.5019	-1821.28	3005.84	-59.0493	4996.64	-0.000955542	515.581
16.1967	-0.477252	-96.0306	-4.91558	-3.37929	0.687423	53.7854	10.4442	-5.46037	11.5019	-1818.53	3009.51	-56.3019	4998.93	0.000722852	516.198
16.1973	4.09959	-98.7802	-3.08302	-34.1984	-0.837967	28.1667	2.81351	26.8944	11.5019	-1818.11	3010.85	-55.6951	4999.85	0.00087536	513.598
16.1980	5.32135	-240.692	-1.25046	6.08272	-1.44921	8.91808	-2.06793	28.1106	11.5019	-1818.11	3010.96	-55.3883	4999.54	0.000417634	510.868
16.1987	2.87783	-423.479	-1.87568	74.4345	-0.228536	19.9134	-1.45901	3.69876	11.5082	-1817.34	3011.52	-54.9349	4999.69	0.000570344	509.34
16.1993	-1.39357	-379.239	-1.25046	118.681	0.382708	12.6016	-2.3734	-2.70824	11.5082	-1817.93	3010.52	-56.1552	4999.08	0.000417634	506.902
16.2000	-6.27586	-43.8294	3.01834	118.681	-1.1445	1.60636	-6.34045	-7.59186	11.5082	-1820.5	3008.73	-58.2891	4997.25	-0.000650526	503.392
16.2007	-11.1581	236.629	5.45457	73.2179	-1.1445	30.604	-8.17124	0.0376145	11.5082	-1821.88	3007.84	-59.3561	4996.19	-0.00126076	500.629
16.2013	-11.769	340.703	1.48761	20.7263	0.992138	62.9528	-6.64591	31.7717	11.5019	-1822.06	3007.62	-59.6628	4996.34	-0.000955542	498.516
16.2020	-3.53166	263.469	-3.70825	32.9368	1.9081	65.6947	-1.45901	42.4542	11.5082	-1821.76	3007.95	-59.3561	4996.8	-0.000650526	496.533
16.2027	5.62202	-46.5789	-4.61375	146.774	1.9081	71.4831	6.78257	32.0789	11.5141	-1820.38	3009.18	-57.9824	4997.41	-0.000650526	495.591
16.2033	5.62202	-190.009	-3.08302	251.126	0.687423	31.8226	11.9695	25.0575	11.5082	-1819.49	3010.4	-57.2222	4998.17	-0.000345309	494.388
16.2040	3.48871	99.8883	-1.25046	230.377	-1.1445	-25.2587	7.08603	16.82	11.5082	-1819.61	3010.85	-57.2222	4998.32	-4.00913e-005	492.08
16.2047	4.71047	373.658	1.48761	125.71	-1.75393	20.218	-4.81512	9.79858	11.5141	-1819.49	3010.85	-57.0688	4998.47	-0.000192599	490.098
16.2053	5.01591	295.52	3.62201	14.3282	-1.75393	79.4318	-13.0547	5.22215	11.5141	-1819.13	3011.52	-56.9154	4999.08	0.000265126	488.602
16.2060	3.79415	23.9256	2.09128	-28.7014	-1.75393	20.5227	-7.25685	-6.67658	11.5082	-1819.31	3011.3	-56.762	4998.93	0.000265126	486.295
16.2067	2.26694	-186.972	-0.948621	28.3635	-0.533252	-51.7913	3.42444	-32.3109	11.5082	-1819.91	3010.29	-57.2222	4998.32	-4.00913e-005	484.929
16.2073	1.04518	-136.29	-2.17752	76.2593	0.687423	-29.5238	4.64631	-51.5382	11.5141	-1820.98	3008.73	-58.7492	4997.41	-4.00913e-005	483.694
16.2080	1.35062	77.9325	-1.87568	10.3406	0.382708	-12.7401	1.28819	-40.8556	11.5082	-1822.18	3007.4	-59.8162	4995.88	-0.000345309	481.094
16.2087	1.35062	254.317	-0.948621	-90.3622	0.687423	-11.8261	2.20459	-9.72962	11.5141	-1822.18	3007.62	-59.5095	4996.34	-0.000192599	478.981
16.2093	-1.39357	239.666	-0.0431192	-84.257	1.60338	22.9599	4.34085	6.44462	11.5141	-1821.28	3007.51	-58.896	4997.25	-0.000497817	474.236
16.2100	-2.00446	54.4173	0.258715	-26.2683	0.992138	17.4761	0.982719	-1.18486	11.5141	-1821.46	3006.62	-59.3561	4996.95	-0.00126076	468.125
16.2107	0.128858	22.4071	0.883943	-36.654	-0.533252	-0.221567	-0.848072	-11.8674	11.5204	-1820.5	3008.73	-58.1357	4998.47	-0.000192599	467.085
16.2113	0.434299	79.451	-0.344953	-71.4382	-0.533252	45.8644	3.42444	-17.6663	11.5141	-1818.71	3010.85	-56.0018	4999.85	0.000722852	467.377
16.2120	-1.08813	-80.4359	-1.87568	-76.0115	0.687423	80.9551	5.86617	-31.7028	11.5141	-1818.41	3009.85	-55.6951	4999.24	0.000112417	465.557
16.2127	-0.782693	-265.397	-0.646787	-58.9348	0.382708	50.4342	3.42444	-51.231	11.5141	-1819.13	3009.18	-56.762	4998.78	0.000417634	463.867
16.2133	0.128858	-224.195	0.883943	-30.2334	-0.228536	16.8668	0.677252	-46.9617	11.5082	-1819.61	3008.62	-56.762	4998.78	0.000265126	461.591
16.2140	0.434299	-139.983	0.883943	-6.73605	-0.837967	35.7831	-3.89872	-36.5864	11.5082	-1819.61	3007.17	-56.4553	4998.63	-0.000497817	458.829
16.2147	-0.477252	-109.738	0.560549	21.0417	-0.837967	82.7831	-6.64591	-34.1414	11.5141	-1819.49	3006.62	-56.6087	4998.32	-4.00913e-005	457.138
16.2153	0.73974	-103.664	0.560549	94.5751	-0.837967	117.264	-2.06793	0.645716	11.5141	-1819.13	3006.73	-56.4553	4998.32	0.000417634	456.228
16.2160	2.57239	-264.495	0.560549	182.775	-0.533252	100.176	2.51005	33.6023	11.5141	-1818.71	3007.62	-56.0018	4999.08	0.00133329	455.156
16.2167	2.57239	-321.251	0.258715	195.886	0.0779926	-3.57277	0.0683281	28.4178	11.5082	-1817.93	3007.84	-55.235	4999.69	0.00133329	452.263
16.2173	2.57239	-9.35683	1.18578	146.143	0.382708	-93.3075	-4.50966	26.8944	11.5082	-1817.75	3007.51	-55.0816	4999.54	0.000417634	448.622
16.2180	1.04518	213.73	0.560549	110.142	0.382708	-70.7076	-3.89872	35.4391	11.5082	-1818.11	3007.17	-55.3883	4999.39	0.000417634	446.314
16.2187	-0.477252	240.61	-0.344953	90.3171	0.382708	-11.5215	-2.06793	40.3165	11.5082	-1817.93	3006.17	-55.5417	4999.24	0.000417634	444.039
16.2193	-0.171811	260.719	0.883943	72.9025	0.0779926	10.7737	-2.3734	45.8145	11.5082	-1818.23	3005.17	-56.0018	4999.08	0.000417634	442.804
16.2200	0.128858	196.945	0.883943	65.2879	0.687423	0.0830877	-0.542606	46.7298	11.5141	-1819.61	3004.94	-57.0688	4998.32	0.00087536	441.894
16.2207	-1.69902	143.553	-1.25046	8.51581	1.29867	-8.17029	4.64631	31.4708	11.5141	-1820.38	3003.83	-57.9824	4997.71	0.000265126	439.294
16.2213	-2.00446	146.59	-3.08302	-86.69	1.29867	-0.526222	8.30789	7.66709	11.5082	-1819.79	3002.05	-57.6756	4998.02	-4.00913e-005	437.148
16.2220	0.434299	50.4776	-2.47935	-109.895	0.0779926	-24.954	4.03538	-8.81433	11.5082	-1819.49	3001.6	-57.3755	4998.32	0.000265126	435.783
16.2227	2.87783	-113.718	-0.0431192	-34.5138	-1.44921	-67.3564	-3.2898	-25.2958	11.5082	-1819.49	3001.71	-57.2222	4998.47	0.000265126	433.963
16.2233	1.9615	-176.261	1.18578	59.7909	-1.75393	-49.0494	-2.3734	-34.1414	11.5082	-1819.49	3001.04	-57.0688	4998.17	0.000265126	431.525
16.2240	0.128858	-77.1118	-0.0431192	87.8615	-0.837967	10.7737	2.51005	-23.4652	11.5082	-1818.83	3000.04	-57.0688	4998.17	0.000265126	429.217
16.2247	0.434299	176.795	-0.646787	51.2526	-0.533252	55.6134	2.81351	-16.4438	11.5082	-1818.83	2999.71	-56.9154	4998.93	0.000417634	427.105
16.2253	0.434299	329.377	-0.0431192	-14.3732	0.0779926	90.0948	0.677252	-21.3274	11.5019	-1819.13	2999.71	-56.762	4999.39	0.000570344	425.252
16.2260	-0.782693	219.516	-0.0431192	-54.0461	0.382708	112.695	-1.45901	-11.5602	11.5019	-1819.13	2998.48	-56.6087	4998.93	0.000112417	423.269
16.2267	-1.69902	73.0489	-1.25046	-9.48454	1.29867	95.9109	-0.237139	14.9894	11.5019	-1819.79	2996.7	-57.5289	4998.02	0.000265126	421.741
16.2273	-3.53166	-73.7466	-2.17752	67.1127	1.29867	18.6947	3.42444	29.9412	11.5019	-1821.28	2995.03	-59.0493	4996.95	0.000417634	420.376
16.2280	-4.14254	-173.224	-1.87568	85.4284	0.0779926	-29.2192	2.51005	31.1636	11.5019	-1821.76	2993.36	-59.3561	4996.19	-0.000192599	418.686
16.2287	-2.92078	-119.217	0.258715	16.153	-0.837967	-10.9122	-2.3734	37.5706	11.496	-1820.98	2993.02	-58.5959	4997.1	-0.000497817	416.703
16.2293	-1.69902	-28.2757	2.71651	-93.719	-0.837967	-47.8308	-5.12059	42.4542	11.496	-1820.8	2992.69	-58.4425	4998.02	-0.000345309	411.99
16.2300	-1.08813	43.1317	1.78944	-145.602	-0.228536	-75.3052	-2.98433	27.8097	11.496	-1821.58	2990.57	-59.3561	4997.41	-0.000803034	405.717
16.2307	-0.171811	74.8957	-0.646787	-109.895	0.0779926	-15.482	-1.76246	6.13743	11.496	-1820.38	2990.68	-57.5289	4997.86	-0.000650526	404.189
16.2313	1.04518	22.0788	-0.646787	-50.6893	-0.228536	-20.0518	-3.59526	-2.10014	11.4897	-1817.04	2992.24	-54.7815	4998.63	0.000112417	404.677
16.2320	1.04518	-24.2949	-0.0431192	-13.1567	-0.228536	-71.9539	-0.848072	4.61405	11.4897	-1817.34	2991.91	-55.3883	4998.32	0.000265126	403.604
16.2327	1.35062	4.67841	0.883943	-27.192	0.687423	-10.3029	3.42444	11.3282	11.4897	-1819.01	2991.13	-56.3019	4999.08	0.000417634	402.206
16.2333	1.65606	30.6149	3.01834	-93.1107	0.687423	62.9528	2.51005	-4.53882	11.4897	-1818.83	2989.46	-55.8485	4999.39	0.000112417	399.476
16.2340	0.128858	18.4264	3.01834	-128.21	0.382708	12.297	1.59365	-25.9039	11.4897	-1818.83	2987.56	-56.0018	4998.32	-0.000497817	396.128
