"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5173	-110.339	510.252	3.59355	-248.084	-1.52735	198.57	-0.973621	-25.3398	15.672	-1919.25	1936.98	-58.1348	4998.17	0.000411643	172.11
3.5180	-190.606	564.243	8.47598	-184.005	-0.610938	342.023	-0.66725	-31.4351	15.672	-1918.61	1937.36	-57.9824	4998.17	0.000564129	171.366
3.5187	-182.976	264.879	10.0052	-111.954	-0.610938	398.783	0.552596	-33.8768	15.6777	-1918.93	1936.8	-57.9824	4997.86	0.000869269	170.15
3.5193	20.2631	-136.744	5.42856	-50.9354	0.603106	310.572	1.77432	-33.5693	15.6777	-1919.12	1936.51	-57.83	4998.02	0.00117458	168.901
3.5200	159.425	-252.091	-0.0655359	-32.6211	2.43592	78.0384	1.46795	-18.9189	15.672	-1918.04	1937.83	-56.9155	4999.08	0.00132706	167.245
3.5207	141.735	-209.047	-1.59471	-35.6806	2.13045	-202.416	0.248104	8.22954	15.6777	-1917.4	1938.49	-56.3059	4999.39	0.00132706	164.948
3.5213	93.8108	-253.932	2.67605	71.4475	0.603106	-348.288	-1.27811	21.9756	15.6777	-1916.95	1938.49	-55.6963	4999.24	0.00132706	163.732
3.5220	9.29174	-367.139	5.42856	240.801	-0.305469	-341.278	-0.973621	34.1843	15.672	-1916.83	1938.49	-55.5438	4998.93	0.00147972	162.955
3.5227	-62.4333	-399.782	1.14688	363.486	-0.916408	-240.567	-0.66725	53.7	15.672	-1917.72	1937.55	-56.7631	4998.47	0.00117458	162.516
3.5233	-58.7702	-310.71	-4.03046	419.937	-0.916408	-69.974	-1.88898	60.1209	15.672	-1919.12	1936.33	-57.9824	4998.02	0.000716783	162.212
3.5240	-28.858	-213.974	-4.94796	365.339	-0.610938	-4.68354	-1.5826	54.0075	15.672	-1919.88	1935.29	-58.4397	4997.41	0.000716783	161.131
3.5247	-51.1403	-80.265	-4.64213	274.672	0	-66.314	0.858967	39.0677	15.672	-1920.77	1933.78	-59.5065	4996.19	0.000564129	158.834
3.5253	-45.0471	166.899	-4.03046	309.491	0.297637	-37.0341	2.38331	21.9756	15.6777	-1920.9	1933.78	-59.8114	4995.88	0.000258989	157.179
3.5260	109.374	430.585	-1.28887	395.848	0.603106	203.16	2.68968	13.113	15.6777	-1920.01	1934.63	-59.0493	4996.95	0.000258989	156.402
3.5267	192.393	687.253	1.75855	332.675	1.51951	472.945	2.07881	-3.05669	15.672	-1919.25	1935.38	-58.1348	4997.71	0.000869269	156.098
3.5273	95.6513	940.538	-0.37137	189.866	1.51951	497.045	-0.66725	-26.5516	15.6777	-1919.25	1935.01	-57.9824	4997.71	0.000869269	154.105
3.5280	25.7667	1013.79	-3.42971	96.4842	0.297637	366.743	-3.10882	-36.626	15.6777	-1921.86	1932.08	-61.0373	4995.12	-0.000503946	149.072
3.5287	11.7219	777.869	-1.59471	7.06718	-0.610938	220.251	-3.10882	-47.9122	15.6777	-1923.19	1931.14	-62.2566	4994.2	-0.00096174	147.551
3.5293	-0.178687	298.418	0.546133	-58.2611	-0.610938	-31.2339	-1.88898	-73.5414	15.6777	-1920.65	1933.12	-59.5065	4996.64	0.000258989	150.288
3.5300	-2.30507	-157.196	0.240298	-38.7402	0	-262.557	-1.5826	-96.1319	15.672	-1920.14	1933.31	-59.0493	4996.8	0.000564129	150.896
3.5307	2.87686	-215.765	-1.28887	-13.4018	1.21404	-318.698	-2.19347	-96.7469	15.672	-1921.54	1931.8	-60.4276	4995.27	0.000258989	149.68
3.5313	6.53995	-44.8847	-1.90054	-35.379	1.51951	-272.297	-2.49796	-68.676	15.6777	-1921.67	1931.14	-60.4276	4994.96	0.000411643	148.632
3.5320	1.03639	-1.84117	-2.51221	-52.4436	1.82498	-134.365	-1.88898	-29.3008	15.6835	-1921.67	1931.42	-59.9638	4995.27	0.000411643	147.247
3.5327	7.14749	-146.199	-4.33629	-57.9595	1.82498	46.3081	-0.362759	-7.63268	15.6835	-1920.65	1932.37	-58.8969	4996.64	0.000411643	145.558
3.5333	11.7219	-476.116	-2.20638	-59.1661	1.82498	146.399	1.77432	3.05669	15.6835	-1919.12	1933.78	-57.5252	4998.63	0.000869269	143.903
3.5340	-36.7917	-654.013	3.28772	-73.2143	1.51951	155.549	2.99417	29.6083	15.6835	-1918.16	1934.35	-56.9155	4999.24	0.00132706	142.349
3.5347	-82.2676	-514.532	4.20522	-152.548	1.21404	66.7482	2.99417	67.7536	15.6835	-1917.85	1934.16	-56.7631	4999.08	0.00102192	140.694
3.5353	-73.4226	-343.054	1.14688	-251.143	0.603106	-92.8644	2.07881	98.2662	15.6777	-1918.04	1933.78	-57.2204	4998.78	0.000716783	139.478
3.5360	-55.1072	-277.121	1.45271	-267.906	-1.52735	-145.345	-0.973621	99.1886	15.6777	-1918.48	1933.59	-57.6776	4998.32	0.000869269	139.005
3.5367	-26.7316	-286.277	2.98188	-237.095	-2.13828	-66.9343	-1.27811	79.6548	15.6835	-1918.61	1933.59	-57.6776	4997.86	0.000869269	138.87
3.5373	-23.3723	-291.153	1.75855	-246.834	-1.52735	-30.6136	1.16346	78.4248	15.6777	-1918.36	1933.78	-57.2204	4998.02	0.00102192	138.397
3.5380	-70.0633	-235.62	-0.677205	-238	-0.916408	-27.574	1.77432	73.8489	15.6777	-1918.48	1933.4	-56.9155	4998.32	0.00102192	136.708
3.5387	19.9594	-202.031	-1.28887	-95.7948	0.603106	-0.713387	0.248104	38.1453	15.6835	-1919.25	1932.56	-57.6776	4997.71	0.000869269	135.357
3.5393	193.911	-233.779	-0.37137	32.0609	1.51951	-11.6933	-1.5826	1.82678	15.69	-1919.12	1932.08	-57.9824	4997.86	0.000869269	134.445
3.5400	124.938	-268.91	-0.0655359	-30.4664	1.21404	-51.9842	-1.88898	-9.76693	15.6835	-1918.16	1932.65	-57.068	4998.63	0.000869269	132.891
3.5407	-27.9467	-270.403	-1.28887	-75.9722	0.297637	-55.334	-0.973621	-1.22991	15.6777	-1917.72	1933.87	-56.0011	4999.08	0.000869269	131.236
3.5413	-39.2397	-110.818	-1.28887	6.76553	-0.610938	12.7169	-0.973621	8.8445	15.6777	-1916.83	1934.53	-55.239	4999.24	0.000869269	129.851
3.5420	-92.3456	187.053	0.851967	0.34474	-1.22188	101.239	-1.88898	19.2264	15.6777	-1916.64	1933.87	-55.8487	4998.93	0.000869269	129.074
3.5427	-161.319	343.005	1.75855	-66.1902	-0.916408	146.399	-0.973621	19.2264	15.6777	-1918.04	1932.84	-57.068	4998.17	0.000869269	129.074
3.5433	-44.7254	436.058	1.14688	5.2142	-0.916408	88.398	1.46795	-12.5161	15.6777	-1919.12	1931.9	-57.9824	4997.41	0.000869269	129.243
3.5440	105.104	556.331	-1.59471	115.1	-0.916408	-40.6941	2.38331	-47.6047	15.6835	-1919.69	1930.95	-58.7445	4996.49	0.000869269	128.466
3.5447	112.126	431.779	-4.94796	105.017	0.603106	-10.7628	1.46795	-61.0433	15.6777	-1920.33	1930.2	-59.3541	4996.19	0.000564129	127.115
3.5453	102.37	207.505	-3.12388	86.4006	1.21404	203.47	0.552596	-70.8103	15.6777	-1919.88	1930.67	-58.7445	4996.8	0.000564129	126.506
3.5460	106.641	223.976	0.851967	97.3892	0.908575	354.212	0.248104	-79.9622	15.6835	-1919.25	1931.33	-58.1348	4997.56	0.000564129	125.594
3.5467	75.5132	309.714	2.37022	-14.3067	0.908575	381.073	0.552596	-79.0398	15.6777	-1920.46	1930.39	-59.3541	4996.34	-4.61514e-005	122.216
3.5473	24.8554	258.162	0.546133	-97.9063	1.21404	356.973	0.552596	-72.9445	15.672	-1921.54	1928.97	-60.4276	4995.42	-0.000351291	119.784
3.5480	-19.1017	160.48	-1.90054	-40.8517	0.908575	244.661	-0.362759	-56.4673	15.672	-1921.67	1928.88	-60.4276	4995.73	-0.000503946	119.007
3.5487	-13.5981	56.4293	-0.677205	-43.9113	0.297637	58.4977	-1.88898	-23.8024	15.6777	-1922.18	1928.41	-60.8849	4995.27	-0.0006566	117.352
3.5493	-20.9243	-187.102	0.546133	-60.3727	0.603106	-154.805	-3.41519	0.307477	15.6777	-1921.54	1928.88	-60.1228	4995.58	-0.000198806	118.095
3.5500	-74.3339	-422.374	-3.12388	-4.52472	1.21404	-323.568	-5.55039	-2.74921	15.6777	-1920.46	1929.92	-59.0493	4996.34	0.00102192	120.088
3.5507	-85.9307	-361.068	-7.39464	-27.45	1.51951	-375.149	-6.16126	-4.88347	15.6777	-1923.07	1926.99	-61.9517	4993.44	-0.000198806	116.575
3.5513	-96.6162	-157.793	-4.94796	-119.28	1.82498	-387.959	-3.10882	9.15198	15.6777	-1925.04	1924.54	-63.9331	4991	-0.00172467	113.839
3.5520	-174.131	-91.5608	-5.86547	-92.4335	3.35233	-369.969	1.46795	15.5547	15.6777	-1922.94	1927.47	-61.3421	4994.05	-0.000503946	116.44
3.5527	-132.318	-104.996	-11.3596	116.91	4.26874	-250.647	4.21589	14.3429	15.6777	-1920.46	1929.82	-59.2017	4996.95	0.000564129	116.44
3.5533	-4.75308	36.276	-4.33629	336.639	3.6578	-86.7541	4.82488	27.4559	15.6777	-1919.25	1930.39	-58.2872	4997.71	0.000869269	114.278
3.5540	-41.0623	313.994	7.86431	365.942	2.43592	7.22692	5.13125	43.6437	15.672	-1918.16	1931.9	-57.068	4998.32	0.00102192	112.927
3.5547	5.30701	426.902	11.2176	294.839	2.13045	34.987	4.82488	41.5095	15.672	-1917.85	1931.8	-56.4583	4998.78	0.00117458	111.846
3.5553	250.984	295.084	9.08765	260.969	2.43592	39.5775	4.21589	32.6469	15.672	-1918.16	1930.67	-57.068	4998.47	0.000869269	110.934
3.5560	297.979	195.263	8.47598	146.816	1.82498	-41.5936	4.52039	27.1665	15.672	-1918.16	1931.14	-57.3728	4998.02	0.000869269	110.934
3.5567	112.734	152.568	4.81689	-76.8771	1.51951	-177.695	4.82488	22.8799	15.6777	-1918.16	1931.33	-56.9155	4998.17	0.00102192	111.069
3.5573	-10.2566	-59.2159	-1.28887	-199.26	3.96327	-226.237	4.21589	22.2831	15.672	-1918.8	1930.67	-57.6776	4998.32	0.000716783	109.718
3.5580	-81.3563	-208.749	0.851967	-180.644	4.57421	-145.066	2.07881	25.6292	15.672	-1919.25	1930.67	-58.2872	4997.86	0.000564129	108.198
3.5587	-125.903	-121.816	0.240298	-150.091	0	-48.0141	-0.362759	18.304	15.672	-1919.12	1930.86	-57.9824	4997.56	0.000564129	108.029
3.5593	-81.9638	-205.713	-11.9712	-115.919	-5.19298	-37.6234	-1.5826	-10.9968	15.6655	-1918.93	1930.1	-57.6776	4998.02	0.000869269	107.286
3.5600	-38.0246	-460.839	-18.3828	-84.2029	-7.02579	-23.2936	-1.88898	-31.4351	15.672	-1918.16	1931.14	-57.068	4998.78	0.00132706	105.901
3.5607	4.39571	-464.82	-14.7128	-102.819	-7.02579	9.67725	-2.49796	-19.5339	15.672	-1916.64	1933.03	-55.8487	4999.08	0.00132706	104.516
3.5613	97.1701	-238.058	-10.1362	-165.993	-4.27657	-79.7443	-2.49796	1.82678	15.6655	-1915.87	1933.4	-55.0866	4999.39	0.00117458	103.604
3.5620	153.332	23.1888	-1.28887	-176.679	-1.22188	-179.246	-1.88898	14.9579	15.6655	-1916.64	1932.37	-55.6963	4999.39	0.00117458	103.468
3.5627	74.5841	146.746	9.69932	-79.2903	-0.610938	-84.9241	-0.66725	11.2862	15.6655	-1917.85	1930.58	-57.068	4998.47	0.00102192	103.468
3.5633	-36.7917	-5.82207	12.1351	26.8898	0	118.608	2.38331	-1.82678	15.6655	-1918.93	1929.35	-58.1348	4997.41	0.000716783	102.996
3.5640	-29.7872	-185.56	8.78181	106.525	0.297637	309.052	4.52039	-7.63268	15.672	-1919.88	1928.88	-58.7445	4996.49	0.000564129	102.996
3.5647	84.3583	-151.075	7.55848	135.526	-0.305469	422.573	2.99417	-20.4563	15.672	-1920.46	1928.97	-59.3541	4996.03	0.000564129	102.523
3.5653	143.557	-55.2848	0.851967	94.3296	-1.52735	430.514	0.248104	-43.9512	15.672	-1920.01	1929.16	-59.0493	4996.49	0.000411643	101.475
3.5660	90.1477	-71.4572	-12.8887	100.449	-1.22188	355.422	-0.362759	-40.587	15.672	-1919.37	1929.45	-58.4397	4997.25	0.000564129	100.563
3.5667	-1.69753	-150.777	-19.2894	131.26	-0.610938	178.75	-1.5826	-17.3996	15.672	-1918.93	1930.1	-58.2872	4997.71	0.000716783	99.6513
3.5673	-60.2891	-176.404	-14.7128	62.2687	0	2.04711	-4.63504	-10.0744	15.672	-1919.69	1929.63	-58.7445	4997.25	0.000564129	98.4352
3.5680	-39.8473	-136.744	-6.1713	-73.8176	0.908575	6.60659	-4.33055	0.614955	15.6655	-1918.61	1930.2	-57.3728	4998.32	0.00132706	99.6513
3.5687	-35.8804	-64.7394	4.20522	-226.71	0.297637	114.049	-1.88898	19.2264	15.6655	-1919.88	1928.69	-59.0493	4996.34	0.000106334	94.6181
3.5693	-54.8034	94.8948	13.0526	-344.525	-2.13828	34.3977	-0.0582669	18.304	15.672	-1928.73	1920.21	-68.0548	4987.79	-0.00431862	82.5586
3.5700	14.4737	305.783	13.3584	-362.193	-3.36016	-221.336	0.858967	0.307477	15.6655	-1928.99	1919.74	-68.2072	4987.95	-0.00370834	86.8149
3.5707	77.9434	345.144	8.78181	-324.659	-3.05469	-328.778	0.552596	-21.9756	15.6655	-1921.86	1927.18	-60.4276	4994.81	0.000106334	97.7934
3.5713	37.0597	181.878	7.86431	-313.972	-2.74922	-208.836	0.248104	-35.3961	15.672	-1921.41	1927.65	-59.9638	4995.42	0.000258989	96.8813
3.5720	-28.5542	34.7831	7.86431	-339.009	-1.22188	-65.1043	0.552596	-20.7457	15.6777	-1921.67	1926.99	-60.8849	4994.96	-0.000198806	95.2261
3.5727	-83.1789	49.1144	4.81689	-413.171	1.51951	20.9674	0.248104	14.3429	15.672	-1920.33	1928.41	-59.3541	4996.95	0.000258989	94.6181
3.5733	-169.253	229.748	1.14688	-444.586	1.82498	103.968	-1.27811	25.9366	15.6655	-1919.25	1929.63	-57.83	4998.47	0.000716783	93.0642
3.5740	-210.136	389.382	-4.94796	-269.759	1.51951	171.709	-2.49796	7.3252	15.672	-1918.93	1929.82	-57.6776	4998.02	0.000411643	90.632
3.5747	-144.826	322.254	-9.83039	-73.8176	2.74139	196.43	-4.02418	-7.63268	15.672	-1920.9	1927.75	-59.9638	4996.03	-0.000809086	86.2068
3.5753	-113.699	98.5274	-7.70047	3.70596	2.13045	109.458	-4.63504	-16.1697	15.672	-1921.09	1927.75	-59.9638	4996.34	-0.000351291	86.8149
3.5760	-119.81	-65.3366	-2.20638	192.925	0.603106	-130.395	-0.973621	-20.7457	15.6777	-1919.12	1930.2	-57.6776	4998.32	0.000869269	90.1929
3.5767	-38.936	-142.865	3.89939	464.495	0.297637	-358.989	2.07881	-22.898	15.672	-1918.93	1930.39	-57.6776	4998.32	0.000564129	89.8888
3.5773	9.89927	-235.321	8.17015	544.776	0	-443.2	2.68968	-26.5516	15.672	-1918.93	1930.1	-57.83	4998.02	0.000411643	89.247
3.5780	-28.2505	-183.719	8.78181	454.454	-0.610938	-385.849	3.60503	-12.5161	15.6777	-1918.48	1930.2	-57.2204	4998.17	0.00117458	89.247
3.5787	-44.4216	-78.7721	7.86431	383.351	-1.52735	-191.436	3.60503	20.4382	15.6777	-1919.37	1929.35	-58.1348	4997.25	0.000869269	88.1998
3.5793	-63.6484	-176.105	6.64097	376.327	-1.52735	60.0176	2.07881	42.7213	15.672	-1919.88	1929.35	-58.4397	4996.95	0.000564129	87.5918
3.5800	-117.058	-222.483	4.81689	383.05	-0.610938	200.4	0.858967	33.8768	15.672	-1918.48	1931.14	-56.9155	4998.32	0.000869269	87.2878
3.5807	-123.473	-79.0707	2.67605	402.872	-0.305469	186.659	1.16346	16.4772	15.6777	-1917.27	1932.18	-55.8487	4999.08	0.000869269	86.0717
3.5813	28.1968	103.105	1.45271	440.406	-0.610938	121.059	1.77432	21.0532	15.672	-1916.83	1932.37	-55.6963	4999.24	0.00117458	85.1596
3.5820	177.133	357.634	2.06438	409.896	0	105.178	1.16346	32.05	15.6777	-1917.15	1932.18	-56.0011	4998.78	0.00117458	85.2948
3.5827	132.264	642.369	2.37022	314.059	0.908575	165.32	-0.362759	17.3996	15.6777	-1917.85	1931.14	-56.9155	4997.86	0.00102192	85.7677
3.5833	86.8063	744.28	0.240298	271.354	0.908575	177.509	-0.973621	-14.0354	15.672	-1918.93	1930.1	-58.1348	4997.56	0.000869269	85.9028
3.5840	135.32	715.916	-2.81804	263.726	0	127.789	-1.27811	-32.665	15.672	-1919.56	1930.2	-58.5921	4997.71	0.000869269	86.5108
3.5847	142.646	611.566	-3.12388	214.256	-0.305469	178.44	-1.27811	-36.626	15.6777	-1920.14	1929.45	-59.2017	4996.64	0.000564129	85.5988
3.5853	113.038	299.065	-4.33629	140.396	0	282.811	-1.5826	-37.2409	15.672	-1920.9	1928.69	-59.6589	4995.73	0.000411643	83.7747
3.5860	96.8664	-215.168	-6.47713	69.2928	0	186.38	-1.5826	-28.3784	15.672	-1920.33	1929.45	-59.2017	4996.8	0.000258989	83.1666
3.5867	62.6835	-637.84	-5.55963	-24.0887	0	-105.085	-0.973621	-11.5937	15.6777	-1919.37	1929.92	-58.4397	4997.71	0.000716783	82.6937
3.5873	8.36256	-648.838	-3.12388	-165.993	0	-310.758	-0.66725	4.88347	15.6777	-1920.65	1928.6	-59.8114	4996.03	0.000411643	80.2615
3.5880	-69.4557	-459.944	-2.81804	-263.64	0	-299.157	-0.0582669	28.9933	15.672	-1922.94	1926.99	-61.9517	4994.2	-0.0006566	77.9645
3.5887	-149.722	-374.802	-8.61797	-233.131	0.297637	-149.625	1.77432	43.6437	15.6777	-1921.54	1928.41	-60.2752	4995.73	-4.61514e-005	80.0926
3.5893	-148.489	-350.369	-14.7128	-134.837	1.51951	-57.7844	2.68968	30.5126	15.6835	-1919.69	1929.92	-58.2872	4997.25	0.000716783	81.6465
3.5900	-15.4386	-351.265	-13.1946	-57.0546	0.297637	-70.2841	1.16346	4.88347	15.6777	-1920.46	1928.69	-59.2017	4996.34	0.000411643	82.0856
3.5907	172.255	-352.808	-6.78297	-54.5983	-1.52735	-27.8531	-0.66725	-3.36417	15.672	-1921.22	1927.47	-60.1228	4995.12	0.000106334	82.5586
3.5913	203.382	-316.183	-0.37137	-82.9532	-0.610938	53.3179	-0.973621	17.0921	15.6777	-1921.41	1927.47	-60.58	4994.96	0.000106334	81.9505
3.5920	83.4469	-263.984	6.04023	-55.8049	0.297637	61.5374	-1.5826	38.1453	15.6835	-1921.41	1927.65	-60.7324	4995.42	0.000106334	81.0385
3.5927	29.4298	-194.417	9.08765	-4.86946	0	2.04711	-1.5826	30.2051	15.6777	-1920.46	1928.6	-59.2017	4996.8	0.000258989	80.4304
3.5933	21.7998	-91.8594	9.08765	-10.0406	-0.305469	-83.7144	0.248104	0.307477	15.6777	-1919.12	1930.1	-57.5252	4998.32	0.000716783	79.7886
3.5940	-32.2173	-24.4328	7.25264	-59.4677	0	-139.855	2.38331	-22.2831	15.6777	-1918.48	1930.95	-57.068	4998.78	0.000869269	78.1334
3.5947	-56.6439	-15.8739	-0.677205	-50.6338	0.908575	-114.235	2.99417	-17.7071	15.6777	-1918.04	1931.42	-56.7631	4998.78	0.000869269	77.3564
3.5953	-33.4503	-13.7341	-11.0537	32.3625	0.603106	21.5877	1.46795	-0.307477	15.6777	-1917.85	1931.14	-56.4583	4998.47	0.00117458	78.1334
3.5960	-27.3391	-97.0843	-11.3596	59.2523	-0.610938	245.56	-0.66725	10.9788	15.6835	-1918.36	1930.58	-56.9155	4998.02	0.000869269	77.9645
3.5967	-29.7872	-218.85	-5.55963	-28.9582	0.297637	389.913	-0.66725	21.9756	15.6835	-1918.8	1930.39	-57.5252	4998.02	0.000869269	77.6605
3.5973	9.29174	-180.385	-3.42971	-127.209	1.21404	325.211	0.552596	36.626	15.6835	-1918.48	1930.67	-57.3728	4998.32	0.00132706	78.1334
3.5980	46.5123	-79.9664	0.851967	-146.773	-0.610938	193.39	0.552596	51.2583	15.6777	-1918.48	1930.86	-57.3728	4998.32	0.00102192	77.9645
3.5987	23.0149	-50.3584	8.47598	-184.005	-0.916408	139.359	-0.973621	64.0819	15.6777	-1919.12	1930.2	-58.1348	4997.71	0.000564129	76.7484
3.5993	-3.23424	68.9194	12.7467	-293.848	0.297637	141.189	-1.88898	75.0788	15.6835	-1919.25	1929.92	-58.2872	4997.71	0.000564129	76.0052
3.6000	12.6332	265.477	11.2176	-337.803	0.297637	64.6081	-1.27811	57.0642	15.6835	-1918.36	1931.33	-56.9155	4998.78	0.00102192	75.8363
3.6007	1.34015	288.068	7.55848	-226.71	0.297637	-166.715	-0.0582669	-9.45945	15.69	-1916.95	1932.65	-55.5438	4999.54	0.00132706	75.2283
3.6013	-33.1286	236.167	4.81689	7.06718	1.21404	-319.597	1.16346	-75.3862	15.69	-1916.19	1933.03	-55.239	4999.85	0.00147972	74.4513
3.6020	1.96556	313.397	2.67605	205.724	1.51951	-248.817	1.46795	-84.5382	15.69	-1918.16	1930.95	-57.5252	4998.02	0.000258989	71.8841
3.6027	49.8716	298.717	1.45271	219.772	0.297637	-153.906	2.07881	-56.1599	15.6835	-1921.86	1927.47	-60.8849	4994.66	-0.00126688	69.1141
3.6033	30.0373	138.535	1.14688	138.586	-1.52735	-112.994	1.77432	-38.1453	15.69	-1923.83	1926.24	-62.5614	4993.59	-0.00111423	69.4181
3.6040	-2.93047	125.996	0.546133	52.2282	-2.44375	-73.0446	-0.0582669	-38.1453	15.69	-1923.96	1925.96	-63.0186	4993.13	-0.00096174	70.1951
3.6047	-14.831	247.761	-0.983039	-80.2383	-1.52735	-82.7839	-1.88898	-36.3185	15.69	-1922.75	1926.43	-61.7993	4993.59	-0.00096174	71.8841
3.6053	-31.9135	185.809	-2.81804	-208.999	-0.305469	-105.364	-2.19347	-28.0709	15.69	-1920.9	1928.22	-59.5065	4996.19	0.000106334	74.3162
3.6060	-48.0847	-73.2486	-2.20638	-220.892	0.297637	-56.2335	-2.19347	-34.4917	15.6777	-1919.88	1929.16	-59.0493	4997.41	0.000411643	73.8433
3.6067	-31.306	-251.494	1.45271	-140.051	0.297637	35.2972	-1.5826	-50.9689	15.6777	-1920.01	1928.88	-59.2017	4996.95	0.000564129	72.7961
3.6073	6.53995	-236.864	4.51106	-132.725	0.297637	88.398	-0.66725	-46.3929	15.69	-1919.88	1929.16	-58.5921	4997.1	0.00102192	73.2353
3.6080	1.66179	-45.1833	3.89939	-190.081	0.297637	-1.61288	0.858967	-26.2441	15.69	-1919.88	1928.97	-59.0493	4996.8	0.000564129	72.6272
3.6087	-39.2397	212.68	1.75855	-143.714	0.908575	-153.595	0.552596	-13.1311	15.69	-1921.67	1926.43	-61.0373	4994.81	-0.000809086	68.8101
3.6093	-21.5318	370.771	1.45271	-73.8176	1.51951	-184.116	-0.362759	-5.8059	15.6957	-1922.94	1925.39	-61.6469	4994.05	-0.00111423	68.506
3.6100	43.4567	290.805	2.98188	-128.459	0.603106	-123.695	-0.362759	0.614955	15.6957	-1922.3	1926.62	-60.7324	4994.81	-0.000351291	71.8841
3.6107	56.894	15.8241	2.37022	-201.372	0	-37.9336	-0.0582669	7.63268	15.6835	-1921.86	1926.71	-60.8849	4994.96	-4.61514e-005	73.2353
3.6113	17.5292	-128.832	0.546133	-203.225	0	58.8079	0.248104	25.9366	15.69	-1921.98	1926.43	-61.0373	4994.81	0.000106334	73.1001
3.6120	-18.1904	-97.6814	0.546133	-148.885	0	128.999	-0.0582669	43.3362	15.69	-1921.67	1926.9	-60.58	4995.12	0.000106334	72.7961
3.6127	-28.2505	-206.957	0.851967	-3.31813	0	152.789	0.248104	36.626	15.6835	-1920.77	1927.75	-59.3541	4996.19	0.000411643	72.1881
3.6133	-23.6761	-397.692	0.851967	239.896	-0.305469	107.318	-0.0582669	16.7847	15.69	-1919.37	1929.35	-58.1348	4997.41	0.000716783	71.7152
3.6140	-25.8203	-321.06	-1.28887	439.803	0	59.4282	-0.973621	-1.22991	15.69	-1918.16	1930.95	-56.7631	4998.63	0.000869269	72.1881
3.6147	-5.66439	-25.3783	-5.55963	404.079	0.603106	99.9983	-1.27811	-7.94015	15.69	-1917.27	1931.9	-56.0011	4999.24	0.00132706	72.0192
3.6153	62.3797	239.849	-8.00631	173.06	-0.305469	166.529	-2.49796	-0.307477	15.69	-1917.85	1930.95	-56.6107	4998.47	0.00102192	71.8841
3.6160	88.6289	467.209	-4.64213	-11.5488	-0.610938	162.559	-4.33055	-1.22991	15.6835	-1918.93	1930.1	-57.5252	4997.86	0.000869269	72.4921
3.6167	36.756	744.927	0.546133	-21.6325	0.603106	86.568	-4.93953	-21.3606	15.6835	-1919.12	1929.82	-58.1348	4997.71	0.000564129	72.7961
3.6173	-15.1348	925.56	0.851967	10.73	0.908575	8.74675	-3.41519	-34.4917	15.6835	-1918.8	1929.82	-57.9824	4997.86	0.000716783	73.1001
3.6180	-47.4772	541.95	-2.20638	-3.31813	1.51951	-28.1633	-0.0582669	-24.1099	15.6835	-1918.93	1929.82	-57.6776	4998.02	0.00117458	73.7082
3.6187	-67.3115	-245.373	-1.59471	-1.80989	2.43592	-45.8739	3.60503	-3.05669	15.6835	-1918.93	1929.45	-58.1348	4997.56	0.00117458	74.3162
3.6193	-55.7147	-639.383	2.67605	-44.8163	1.51951	-37.3132	4.21589	17.0921	15.6835	-1918.93	1929.35	-57.9824	4997.41	0.000869269	73.8433
3.6200	-37.4171	-609.476	5.42856	-180.946	1.51951	44.4471	2.68968	16.1697	15.6835	-1918.48	1930.2	-57.068	4997.71	0.000716783	73.1001
3.6207	-44.7254	-551.156	4.20522	-347.886	2.74139	148.229	2.68968	-14.3429	15.6835	-1917.15	1931.61	-56.0011	4998.63	0.00102192	73.4042
3.6213	-48.6923	-492.587	-1.90054	-543.182	2.13045	178.13	2.68968	-35.7036	15.6835	-1916.51	1932.08	-55.239	4999.39	0.00132706	73.8433
3.6220	-23.3723	-384.854	-8.61797	-656.688	0.603106	110.389	1.46795	-24.1099	15.6835	-1916.95	1931.9	-56.0011	4999.08	0.00117458	74.6202
3.6227	10.203	-263.685	-11.6654	-526.376	-0.610938	-9.55318	-0.0582669	2.13426	15.6835	-1917.59	1931.14	-57.2204	4998.17	0.00117458	75.3634
3.6233	36.1306	-154.16	-12.8887	-264.244	-2.13828	-89.2044	-1.27811	24.4173	15.6835	-1919.12	1929.63	-58.4397	4997.25	0.000564129	76.0052
3.6240	30.3411	-104.996	-13.1946	-48.4791	-3.36016	-61.7235	-2.49796	38.4528	15.6835	-1920.01	1928.88	-58.8969	4996.8	0.000564129	77.0524
3.6247	-18.4941	-150.478	-9.21872	66.8797	-3.05469	58.4977	-1.27811	55.8524	15.6835	-1919.88	1928.97	-58.7445	4996.95	0.000716783	77.8294
3.6253	-81.9638	-166.949	-3.12388	123.934	-0.916408	186.07	1.16346	69.8878	15.6835	-1920.01	1928.6	-59.2017	4996.64	0.000411643	77.2213
3.6260	-73.1188	-40.9038	4.51106	257.004	0.297637	199.19	0.552596	64.0819	15.6777	-1919.69	1928.6	-58.8969	4996.8	0.000564129	77.2213
