"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.2153	-1.22135	-0.77814	-2.76067	0.777951	-19.7754	1.18391	330.598	2.02332	11.4856	1566.77	25.9746	-86.064	4977.11	-0.000264367	594.947
53.2160	-17.3862	-0.177861	11.2592	0.777951	-33.8297	1.18391	185.958	2.95068	11.4856	1566.95	25.3359	-86.2127	4977.26	0.000193392	596.313
53.2167	-37.2511	0.744791	27.1195	0.777951	-46.0183	0.574152	-75.3091	3.86398	11.4856	1567.97	26.4004	-84.99	4978.33	-0.000264367	598.151
53.2173	-44.8666	0.433535	33.5611	0.167607	-46.6402	-0.33826	-279.155	5.38147	11.4856	1568.45	26.6843	-84.5274	4978.79	-0.000416968	599.211
53.2180	-39.6938	0.744791	29.8802	-0.442736	-40.2225	-1.25512	-485.748	5.38147	11.4856	1568.15	25.6198	-84.8413	4978.49	0.000193392	599.517
53.2187	-33.8744	1.04493	24.6837	-1.05308	-41.7648	-1.25512	-519.932	2.95068	11.4792	1567.97	24.8391	-84.3787	4978.64	0.000345948	600.271
53.2193	-32.0424	0.433535	22.8432	-0.442736	-49.6998	-0.0356063	-61.5683	-0.112407	11.4792	1567.97	23.9875	-84.8413	4978.64	0.000193392	601.19
53.2200	-29.3124	-0.177861	21.923	-0.135983	-50.2968	0.881256	406.872	-1.32078	11.4737	1567.97	23.3488	-84.8413	4978.64	4.07904e-005	602.109
53.2207	-27.7677	-0.478	21.3275	-0.442736	-43.904	1.18391	211.27	-1.32078	11.4792	1567.67	22.5681	-84.99	4978.64	4.07904e-005	603.64
53.2213	-25.6483	-0.177861	19.2164	0.167607	-36.5659	1.18391	-198.59	-0.112407	11.4737	1566.65	20.581	-86.2127	4977.11	4.07904e-005	605.171
53.2220	-17.7095	-0.478	12.7749	0.777951	-31.6905	0.881256	-226.65	1.41914	11.4737	1565.27	18.4519	-87.4353	4975.13	-0.000111811	606.09
53.2227	-5.49607	-0.77814	3.62677	0.777951	-30.1482	1.18391	-75.3091	3.55486	11.4737	1564.79	17.3874	-87.8979	4974.98	-0.000111811	607.15
53.2233	9.16011	-0.177861	-6.11678	0.167607	-23.7554	1.49101	78.5394	4.77729	11.4737	1565.27	17.2455	-87.4353	4976.35	0.000345948	607.763
53.2240	24.391	0.744791	-15.9145	-0.135983	-13.6811	1.18391	240.584	4.46817	11.4672	1566.95	18.5939	-85.75	4978.18	0.000345948	608.375
53.2247	34.7725	1.65633	-22.3019	-0.135983	0.970116	0.881256	295.499	3.86398	11.4672	1569.22	20.1552	-83.47	4980.01	4.07904e-005	610.048
53.2253	39.3705	1.65633	-23.8176	-0.135983	28.1334	0.574152	212.813	1.72825	11.4608	1570.42	20.581	-82.0986	4981.54	0.00065115	611.579
53.2260	40.8792	0.433535	-21.7065	0.167607	61.3909	-0.0356063	-25.8423	0.50583	11.4608	1570.3	19.5165	-82.5447	4981.54	0.000803752	612.027
53.2267	39.0472	-1.0894	-16.8347	1.0847	90.9919	0.574152	-356.971	4.46817	11.4608	1569.52	17.8842	-83.47	4979.86	0.000193392	612.804
53.2273	31.4317	-1.38954	-11.9088	1.38829	105.345	0.574152	-570.604	5.69059	11.4553	1568.93	16.3229	-83.7674	4979.1	-0.000416968	613.864
53.2280	20.4396	-0.77814	-6.11678	1.0847	101.066	0.574152	-601.412	3.55486	11.4553	1568.45	15.1164	-84.23	4979.55	-0.00056957	615.089
53.2287	11.8902	-0.177861	-0.64957	0.777951	94.6485	0.881256	-368.542	2.33244	11.4553	1568.75	14.8325	-84.0813	4979.71	-0.000111811	616.456
53.2293	3.34075	-0.177861	4.54699	0.777951	79.6988	0.574152	107.226	1.72825	11.4488	1569.05	14.6196	-83.7674	4979.55	0.000193392	617.516
53.2300	-5.49607	0.133395	9.74355	1.0847	47.6601	-0.0356063	372.399	2.33244	11.4424	1568.93	14.0519	-84.0813	4979.55	-0.000111811	618.6
53.2307	-4.27472	0.133395	6.71222	1.0847	23.5564	0.271498	257.362	3.86398	11.4424	1569.52	13.768	-83.6187	4980.32	-0.000111811	619.354
53.2313	5.17277	0.133395	-2.16523	0.777951	17.7606	0.574152	103.225	4.77729	11.4424	1570.6	14.1938	-82.0986	4981.54	0.000193392	620.414
53.2320	9.16011	-0.478	-5.19656	1.0847	15.9199	0.881256	38.5224	4.1731	11.4369	1571.8	15.1164	-81.0247	4982.45	0.000193392	621.639
53.2327	7.93876	-0.77814	-4.00568	0.47436	13.1836	0.881256	-63.6897	2.95068	11.4304	1572.28	15.5422	-80.4134	4983.06	4.07904e-005	622.11
53.2333	9.16011	0.133395	-4.60112	-0.442736	14.9995	-0.0356063	-176.316	2.95068	11.4369	1571.32	13.768	-81.4873	4981.84	4.07904e-005	623.783
53.2340	8.54944	1.65633	-4.9259	-1.05308	18.3576	-0.33826	-138.468	2.33244	11.4369	1569.64	11.5679	-84.0813	4978.94	-0.000416968	625.62
53.2347	3.95142	1.65633	-3.08546	-1.35667	17.4372	0.271498	6.50879	0.50583	11.4304	1567.67	10.3615	-85.1387	4977.57	-0.000722126	625.926
53.2353	1.83202	0.433535	-2.49002	-0.442736	12.2633	-0.0356063	52.2632	-1.02571	11.4304	1566.77	8.87112	-85.6013	4977.42	-0.000264367	626.68
53.2360	4.56209	0.433535	-4.60112	-0.135983	4.32821	-0.0356063	0.385706	-2.5432	11.4304	1567.37	8.72918	-85.4527	4977.57	0.000345948	628.518
53.2367	8.22614	0.433535	-7.36179	-0.442736	0.348247	-0.0356063	-33.1707	-2.24814	11.424	1567.67	9.58081	-84.99	4978.33	4.07904e-005	629.437
53.2373	10.9921	-0.478	-10.0683	-0.135983	5.84557	-0.0356063	-27.0476	0.814949	11.424	1568.15	9.79371	-84.8413	4979.1	-0.000416968	630.026
53.2380	14.3329	-0.478	-12.2336	0.777951	13.4821	0.574152	-16.1032	1.41914	11.4185	1568.63	9.15499	-84.5274	4979.1	4.07904e-005	630.944
53.2387	16.7756	-0.177861	-12.5584	0.47436	19.278	0.881256	-1.4464	-0.407475	11.4185	1568.33	8.87112	-84.6926	4978.79	4.07904e-005	631.863
53.2393	15.8775	-0.478	-10.9886	0.167607	25.6956	1.18391	34.2796	-2.85232	11.4185	1568.15	8.87112	-84.8413	4978.79	-0.000111811	632.476
53.2400	12.2135	-0.77814	-7.03701	0.777951	29.0537	1.79812	59.9291	-4.98805	11.412	1568.15	8.72918	-84.23	4978.79	-0.000111811	633.088
53.2407	5.49607	-1.0894	-1.84045	0.47436	25.0738	1.79812	64.1718	-5.29717	11.412	1567.97	7.94852	-84.6926	4978.49	4.07904e-005	634.455
53.2413	-2.4427	-1.0894	3.62677	0.777951	16.2184	0.881256	140.493	-4.98805	11.412	1566.65	6.38721	-86.824	4976.81	4.07904e-005	635.845
53.2420	-6.43004	-1.70079	6.38744	1.0847	8.90517	0.271498	251.577	-4.07475	11.4065	1565.27	5.46461	-87.7327	4975.28	4.07904e-005	636.74
53.2427	-7.32809	-1.70079	5.14243	1.0847	4.02971	-0.0356063	114.555	-3.16144	11.4065	1564.79	5.32267	-87.584	4975.28	-0.000264367	637.965
53.2433	-7.65139	-1.38954	3.95155	1.0847	-1.46761	-0.33826	-134.804	-2.5432	11.4065	1565.69	6.38721	-86.5101	4977.11	0.000193392	639.19
53.2440	-7.93876	-0.77814	3.62677	1.38829	-9.10417	0.271498	-121.69	-1.93902	11.4001	1567.97	8.51627	-84.3787	4979.1	0.00065115	639.637
53.2447	-7.04071	0.133395	2.43589	0.777951	-13.9796	0.271498	25.7459	-1.93902	11.4001	1569.82	9.79371	-82.8587	4980.47	0.000193392	639.944
53.2453	-3.98734	1.04493	-1.24501	0.167607	-16.4174	0.271498	102.309	-1.32078	11.3936	1570.72	10.7163	-82.2473	4981.38	-0.000111811	640.556
53.2460	-2.76599	1.65633	-1.56979	-0.135983	-22.5365	1.49101	126.415	0.814949	11.4001	1571.02	11.2841	-82.0986	4981.69	0.000193392	641.64
53.2467	-5.20869	1.65633	1.78632	0.167607	-27.7105	1.49101	93.7748	2.33244	11.3936	1570.3	10.5034	-82.71	4980.93	0.000193392	642.841
53.2473	-7.65139	0.744791	4.54699	0.47436	-31.0686	1.18391	-11.8122	1.11002	11.3936	1569.64	9.43887	-83.1561	4980.01	-0.000111811	644.066
53.2480	-7.04071	-0.177861	3.95155	1.0847	-31.6905	1.49101	-71.3074	-0.112407	11.4001	1569.52	8.87112	-83.3048	4979.55	-0.000264367	644.538
53.2487	-3.05337	-1.0894	0.595439	1.38829	-24.0539	1.49101	-69.8128	-1.02571	11.4001	1568.93	8.2324	-83.7674	4979.1	0.000193392	645.15
53.2493	1.22135	-1.70079	-2.76067	1.0847	-15.8204	0.881256	-124.438	-1.6299	11.3881	1568.75	7.94852	-83.6187	4979.55	0.000345948	646.517
53.2500	3.34075	-1.0894	-4.9259	0.47436	-13.9796	0.271498	-132.056	-1.02571	11.3881	1568.75	7.66465	-83.6187	4979.55	-0.000264367	647.742
53.2507	2.4427	-0.478	-4.00568	0.777951	-13.9796	0.271498	-16.6818	-0.407475	11.3881	1568.63	7.3098	-84.0813	4979.55	4.07904e-005	648.354
53.2513	1.50872	0.133395	-1.84045	0.777951	-11.5419	0.271498	107.226	-1.02571	11.3881	1569.82	8.2324	-83.1561	4980.62	0.000803752	648.802
53.2520	0.287376	0.133395	0.595439	0.777951	-9.40267	0.574152	128.874	-1.93902	11.3753	1571.2	8.87112	-82.0986	4981.54	0.000193392	649.414
53.2527	-5.81936	-0.177861	6.06265	0.777951	-14.303	1.18391	18.996	-2.24814	11.3817	1571.5	8.72918	-81.7847	4981.54	-0.000264367	650.027
53.2533	-13.1115	0.133395	13.6951	1.0847	-23.1335	1.18391	-137.215	-1.93902	11.3817	1570.72	8.2324	-82.0986	4980.77	-0.000111811	650.946
53.2540	-13.1115	0.433535	13.4244	1.38829	-25.8946	0.574152	-169.903	-0.407475	11.3753	1569.34	7.16786	-83.47	4979.4	-0.000416968	652.477
53.2547	-5.49607	0.433535	3.03133	0.777951	-24.9743	0.271498	-27.6744	-0.112407	11.3697	1568.15	5.96139	-84.8413	4978.33	-0.000416968	654.15
53.2553	2.4427	0.744791	-7.63245	0.167607	-25.8946	-0.0356063	122.751	-1.02571	11.3633	1567.55	4.89686	-85.3039	4978.03	-0.000111811	655.068
53.2560	5.49607	1.65633	-9.79768	-0.442736	-25.8946	-0.0356063	151.438	-1.6299	11.3633	1567.25	4.25814	-85.3039	4978.18	-0.000111811	655.987
53.2567	3.66404	1.35619	-5.84613	-0.746327	-19.4769	0.574152	90.7373	-0.716593	11.3633	1567.55	4.61298	-85.1387	4978.49	-0.000111811	656.741
53.2573	-2.15532	0.433535	0.866093	-0.135983	-13.9796	1.18391	-6.60522	-0.407475	11.3633	1568.45	5.0388	-84.5274	4978.94	-0.000111811	657.189
53.2580	-13.7222	0.133395	11.2592	0.47436	-20.6958	0.881256	-56.9881	-0.112407	11.3633	1568.45	5.0388	-84.23	4979.4	4.07904e-005	657.966
53.2587	-28.9891	-0.478	23.4928	0.47436	-28.0339	0.574152	10.173	-1.02571	11.3633	1568.33	4.89686	-84.3787	4979.4	0.000193392	658.72
53.2593	-40.3045	-0.478	33.5611	0.47436	-23.1335	0.574152	16.5854	-3.45651	11.3569	1568.33	4.40007	-84.8413	4979.1	4.07904e-005	659.332
53.2600	-40.9152	-0.177861	34.752	0.777951	-14.303	0.271498	21.4549	-4.67893	11.3569	1568.63	4.40007	-84.6926	4978.94	-0.000264367	660.086
53.2607	-30.8211	0.133395	24.413	0.47436	-10.9449	0.271498	127.331	-2.5432	11.3569	1567.85	4.40007	-84.3787	4978.79	-0.000264367	661.005
53.2613	-21.661	0.133395	14.0199	-0.135983	-17.9596	0.271498	142.326	-0.112407	11.3569	1566.47	2.76779	-85.75	4977.26	4.07904e-005	662.23
53.2620	-17.7095	0.133395	10.339	-1.05308	-29.8497	0.271498	106.889	2.02332	11.3513	1565.87	1.20647	-87.1214	4976.2	0.000345948	663.455
53.2627	-12.8242	0.433535	6.38744	-0.746327	-37.7848	0.271498	-13.3551	5.38147	11.3513	1565.27	0.638721	-87.8979	4975.89	0.000345948	663.903
53.2633	-1.54465	1.04493	-0.920224	0.167607	-28.0339	0.271498	-113.108	6.91302	11.3513	1565.57	1.06453	-87.1214	4976.2	0.000193392	664.209
53.2640	12.5009	1.35619	-9.47289	-0.442736	-7.8853	0.271498	-67.6432	7.22213	11.3513	1567.97	2.62585	-85.3039	4978.49	0.000498549	664.822
53.2647	21.0503	1.35619	-13.7492	-0.442736	1.89048	1.49101	-143.965	5.69059	11.3449	1569.52	3.83232	-83.6187	4980.62	0.00065115	665.128
53.2653	24.7143	0.433535	-14.9942	0.167607	11.0444	0.574152	-284.94	0.814949	11.3394	1570.12	4.61298	-82.5447	4980.93	0.000345948	665.905
53.2660	28.9891	0.133395	-16.8347	0.777951	27.5115	-0.952469	-222.986	-0.112407	11.3394	1571.32	5.32267	-82.0986	4981.23	4.07904e-005	667.578
53.2667	33.2638	1.04493	-19.2706	0.777951	43.0831	-0.33826	-66.4379	1.11002	11.3394	1570.72	4.40007	-82.71	4980.77	0.000193392	668.19
53.2673	33.5511	0.744791	-19.866	0.47436	55.2966	0.271498	-13.0176	1.11002	11.3394	1568.93	2.62585	-83.6187	4979.71	0.000345948	668.497
53.2680	30.2104	-0.478	-16.1851	0.777951	63.2317	0.271498	29.6994	2.02332	11.3329	1568.75	1.98713	-83.9161	4979.55	4.07904e-005	669.863
53.2687	22.559	-1.0894	-9.47289	0.47436	64.1272	0.574152	80.034	0.814949	11.3329	1569.34	1.84519	-83.6187	4979.71	4.07904e-005	670.617
53.2693	11.8902	-0.77814	-1.24501	0.167607	56.5155	0.881256	43.7294	0.50583	11.3329	1569.34	1.20647	-83.7674	4979.71	-0.000111811	671.088
53.2700	3.66404	-0.177861	5.14243	0.167607	45.2223	0.881256	138.661	1.11002	11.3329	1568.93	0.425814	-84.0813	4979.86	-0.000111811	671.842
53.2707	2.1194	0.133395	5.14243	0.167607	38.8047	0.881256	224.095	-5.60629	11.3394	1569.34	0.780658	-83.47	4980.16	-0.000264367	672.313
53.2713	3.95142	0.133395	-0.324785	0.167607	35.7699	0.271498	-86.591	-8.65532	11.3329	1570.6	2.12907	-82.0986	4981.08	-0.000111811	673.067
53.2720	6.10674	-0.177861	-6.44157	1.0847	27.213	-0.645365	-326.163	-4.98805	11.3265	1571.2	2.27101	-81.4873	4981.99	4.07904e-005	673.515
53.2727	7.00479	-0.77814	-11.3133	1.38829	14.4025	-0.33826	-162.864	-5.60629	11.3265	1571.68	1.84519	-81.3221	4982.3	-0.000111811	673.515
53.2733	5.78344	-0.77814	-11.3133	0.777951	1.26861	0.574152	-22.4674	-4.38386	11.3265	1570.6	0.780658	-82.2473	4980.93	-0.000416968	674.127
53.2740	4.56209	-0.478	-8.55267	1.38829	-8.4823	1.79812	25.1191	-1.93902	11.321	1568.45	-1.20647	-83.9161	4978.94	-0.000111811	675.658
53.2747	0.610674	-0.77814	-2.49002	1.38829	-10.9449	1.49101	128.585	-2.85232	11.321	1567.85	-2.27101	-84.6926	4977.88	-0.000111811	677.025
53.2753	-5.81936	-0.77814	5.14243	0.47436	-7.8853	0.271498	120.63	-2.85232	11.3265	1567.25	-3.33554	-85.75	4977.11	-0.000416968	677.496
53.2760	-9.77078	-0.177861	10.339	0.167607	-1.76611	-0.0356063	-24.9262	-1.02571	11.3265	1566.29	-3.83232	-86.2127	4976.96	-0.000111811	677.944
53.2767	-11.3154	0.133395	12.5042	0.167607	0.970116	-0.0356063	-42.042	-0.112407	11.321	1567.07	-3.05166	-85.8988	4977.88	0.000193392	678.556
53.2773	-11.3154	0.133395	12.5042	-0.135983	-4.82571	-0.0356063	77.6233	-0.112407	11.3146	1568.15	-3.05166	-85.4527	4978.64	4.07904e-005	679.31
53.2780	-7.65139	0.433535	9.14811	-0.135983	-6.66644	-0.33826	142.615	0.196712	11.321	1568.63	-2.90973	-84.8413	4979.25	0.000193392	680.394
53.2787	-1.54465	-0.177861	2.70654	0.777951	-2.68648	-0.0356063	164.263	0.196712	11.321	1568.45	-2.76779	-84.5274	4979.55	0.000193392	681.313
53.2793	2.1194	-0.478	-1.84045	1.0847	-3.90534	0.574152	199.989	-0.407475	11.3146	1568.33	-3.05166	-84.5274	4978.94	-0.000264367	681.619
53.2800	3.66404	-0.177861	-5.52134	0.47436	-5.74607	0.271498	198.783	-0.716593	11.3081	1568.33	-3.05166	-84.5274	4978.79	-0.000264367	682.066
53.2807	9.44749	0.433535	-13.4244	-0.135983	-4.52721	-0.33826	145.941	0.50583	11.3081	1567.55	-3.69039	-84.99	4978.18	-0.000111811	682.679
53.2813	19.2183	0.133395	-21.9771	-0.135983	-5.74607	-0.33826	147.195	1.41914	11.3081	1566.65	-4.89686	-85.8988	4976.96	-0.000111811	683.739
53.2820	23.7804	-0.478	-25.3332	0.167607	-11.2434	-0.0356063	193.865	0.814949	11.3081	1565.99	-6.10333	-87.1214	4976.04	0.000193392	684.823
53.2827	20.7629	0.133395	-22.6267	0.47436	-14.6015	-0.0356063	222.89	0.50583	11.3081	1565.39	-6.74205	-87.4353	4975.59	0.000345948	685.883
53.2833	10.3815	0.433535	-12.5584	0.777951	-11.2434	-0.0356063	173.761	0.814949	11.3026	1565.99	-5.96139	-86.3614	4976.96	0.000193392	685.883
53.2840	-6.71741	-0.177861	4.27633	1.0847	-3.60684	0.271498	52.6007	0.196712	11.3026	1567.85	-4.61298	-84.8413	4979.1	0.000193392	685.742
53.2847	-21.3736	0.133395	19.4871	1.38829	1.89048	0.271498	-19.7674	-0.112407	11.3026	1569.52	-2.76779	-83.1561	4980.32	0.000193392	686.33
53.2853	-31.4317	-0.177861	29.2848	1.69505	-0.547245	0.271498	-105.201	0.196712	11.2962	1570.3	-1.70325	-81.9334	4981.99	0.000345948	686.802
53.2860	-39.0831	-1.38954	35.4016	1.38829	-9.10417	0.271498	-184.85	-0.716593	11.2962	1570.72	-1.34841	-81.4873	4982.45	0.000193392	687.555
53.2867	-42.7472	-1.38954	36.5924	0.777951	-20.9943	-0.33826	-323.704	-2.24814	11.2962	1570.12	-2.12907	-82.71	4980.47	-0.00056957	688.168
53.2873	-42.7472	-0.478	33.2363	0.167607	-35.0486	-0.645365	-545.244	-3.16144	11.2962	1569.22	-3.05166	-83.7674	4979.71	-0.000111811	688.781
53.2880	-41.5258	0.133395	29.5554	-0.442736	-45.7198	-0.645365	-443.61	-2.24814	11.2897	1569.05	-3.33554	-84.0813	4979.4	0.000193392	689.393
53.2887	-35.0958	0.433535	21.923	0.167607	-46.9387	-0.33826	-105.828	-1.32078	11.2897	1569.05	-3.83232	-84.23	4978.94	-0.000111811	690.147
53.2893	-17.7095	0.433535	6.98288	1.0847	-40.5459	-0.0356063	14.7533	-0.407475	11.2897	1569.34	-3.97426	-83.9161	4979.25	0.000193392	691.066
53.2900	-0.610674	0.433535	-5.52134	0.777951	-37.4863	-0.0356063	-47.8275	0.196712	11.2842	1569.05	-3.83232	-83.7674	4979.55	4.07904e-005	691.372
53.2907	5.49607	-0.478	-8.55267	0.47436	-32.6108	-0.0356063	-34.376	-0.716593	11.2842	1569.34	-3.47748	-83.47	4980.16	-0.000111811	691.678
53.2913	10.6688	-0.478	-10.3931	1.38829	-18.88	0.271498	34.2796	-1.6299	11.2842	1570.9	-2.41294	-82.396	4981.08	4.07904e-005	691.678
53.2920	20.4396	0.744791	-15.9145	1.99864	-3.30835	-0.0356063	0.723199	-0.407475	11.2778	1571.68	-1.70325	-81.3221	4982.15	-0.000111811	691.843
53.2927	30.4978	1.35619	-20.7862	1.0847	22.0142	-0.0356063	-52.9864	0.50583	11.2778	1571.98	-1.20647	-81.1734	4982.6	-0.000416968	692.738
53.2933	36.3171	1.04493	-22.8973	0.777951	54.3763	0.271498	-72.5609	-1.6299	11.2778	1571.2	-1.98713	-81.4873	4981.84	-0.000111811	694.128
53.2940	35.3832	0.133395	-21.0569	0.777951	72.9826	-0.33826	-78.0573	-0.716593	11.2778	1569.52	-3.83232	-82.8587	4980.16	4.07904e-005	695.047
53.2947	30.4978	-0.177861	-16.1851	0.777951	77.2611	-0.33826	-3.56778	2.64156	11.2778	1568.15	-4.89686	-84.8413	4978.49	-0.00056957	695.66
53.2953	23.493	0.744791	-10.3931	0.777951	72.3856	-0.0356063	22.0817	3.24575	11.2778	1567.07	-5.67752	-85.75	4977.57	-0.00056957	696.107
53.2960	16.7756	0.744791	-5.52134	-0.135983	66.2664	0.271498	-87.7963	3.24575	11.2722	1567.07	-6.10333	-85.75	4977.88	4.07904e-005	696.555
53.2967	13.7222	0.133395	-4.27633	-0.442736	63.2317	-0.0356063	-122.606	3.24575	11.2722	1567.67	-5.67752	-85.4527	4978.33	-0.000111811	696.72
53.2973	12.5009	-0.177861	-5.52134	0.167607	57.7344	-0.0356063	-21.5995	2.33244	11.2722	1568.33	-4.89686	-84.6926	4978.94	-0.000111811	697.332
53.2980	12.5009	0.133395	-6.71222	0.47436	44.9238	0.881256	38.8599	2.33244	11.2722	1568.75	-4.40007	-84.23	4979.25	0.000498549	698.086
53.2987	12.8242	0.433535	-7.36179	-0.135983	30.2726	0.881256	23.287	2.64156	11.2722	1568.63	-4.61298	-84.23	4979.4	4.07904e-005	698.086
53.2993	10.9921	0.133395	-7.95723	-0.135983	22.3375	-0.0356063	16.2479	2.64156	11.2658	1567.85	-5.0388	-84.5274	4979.25	4.07904e-005	697.945
53.3000	10.3815	-0.478	-8.28202	0.777951	21.1187	0.271498	16.8746	1.72825	11.2658	1567.67	-4.89686	-85.1387	4978.49	0.000498549	699.146
53.3007	11.6028	-0.478	-8.87745	0.777951	19.5764	0.881256	24.8298	1.41914	11.2658	1567.67	-4.61298	-85.1387	4978.03	4.07904e-005	700.23
53.3013	11.2795	-0.478	-9.47289	0.47436	15.3229	0.574152	59.013	1.72825	11.2722	1566.95	-5.18073	-85.4527	4977.88	-0.000264367	700.678
53.3020	9.77078	-1.0894	-8.55267	0.47436	11.3429	0.271498	71.7895	1.11002	11.2594	1565.39	-6.88399	-87.1214	4976.35	-0.000111811	700.843
53.3027	8.22614	0.133395	-6.71222	0.777951	7.06444	0.574152	55.6381	-0.407475	11.2658	1564.49	-7.3098	-87.8979	4975.59	0.00065115	701.455
53.3033	3.34075	1.04493	-4.00568	0.777951	-0.547245	0.271498	16.8746	-1.02571	11.2658	1565.57	-6.10333	-87.1214	4976.65	0.00065115	702.209
53.3040	-2.76599	-0.177861	0.595439	0.777951	-9.10417	0.271498	-60.9415	-1.02571	11.2594	1567.67	-4.25814	-84.99	4978.33	0.000193392	701.903
53.3047	-7.65139	-0.478	4.54699	0.167607	-15.8204	0.271498	-41.7045	-0.716593	11.2539	1569.52	-2.41294	-83.0074	4980.16	0.000345948	701.903
53.3053	-13.1115	-0.77814	8.82332	-0.442736	-21.3177	-0.0356063	127.331	0.50583	11.2594	1570.72	-1.06453	-82.5447	4981.23	0.000498549	702.656
53.3060	-17.3862	-1.70079	11.2592	0.167607	-26.815	-0.0356063	203.942	1.72825	11.2658	1570.9	-0.922596	-82.396	4981.38	4.07904e-005	702.963
53.3067	-15.5542	-1.0894	7.9031	0.47436	-33.5063	-0.33826	136.492	1.41914	11.2594	1570.12	-1.56132	-82.71	4980.93	-0.000111811	703.434
53.3073	-8.87273	0.433535	0	-0.442736	-38.4067	-0.33826	111.469	1.11002	11.2539	1569.34	-1.98713	-83.9161	4980.01	0.000193392	704.188
53.3080	-3.05337	0.133395	-7.63245	-0.746327	-38.7052	-0.952469	72.7056	0.814949	11.2539	1569.34	-2.12907	-84.0813	4979.55	0.000193392	704.8
53.3087	0.89805	-0.478	-11.9088	0.167607	-35.0486	-2.17199	-1.1089	-0.407475	11.2539	1568.93	-2.12907	-83.9161	4979.71	-0.000264367	705.272
53.3093	4.27472	-0.77814	-14.3447	0.167607	-30.1482	-1.56223	12.0051	-1.32078	11.2539	1568.93	-1.98713	-84.0813	4979.55	-0.000111811	705.578
53.3100	4.88539	-0.478	-12.5584	0.167607	-30.1482	-0.33826	70.8735	-0.407475	11.2594	1569.22	-1.70325	-83.9161	4979.55	0.000193392	706.167
53.3107	-3.37667	0.133395	-1.24501	0.47436	-37.7848	-0.645365	141.409	0.50583	11.2539	1569.22	-1.84519	-83.47	4979.86	-0.000264367	706.332
53.3113	-18.6076	-0.177861	14.9401	0.167607	-44.7995	-2.47464	147.195	-0.407475	11.2539	1570.3	-0.922596	-81.9334	4981.08	-0.000111811	706.473
53.3120	-32.0424	0.133395	28.96	-0.135983	-46.6402	-3.08885	-12.1015	-0.716593	11.2539	1571.8	0.425814	-80.876	4982.45	0.000193392	706.638
53.3127	-38.1492	0.433535	35.6722	0.167607	-45.7198	-0.0356063	-232.436	-0.407475	11.2594	1571.8	0.425814	-81.1734	4982.45	-0.000264367	706.473
53.3133	-33.2638	0.133395	29.8802	-0.135983	-34.7252	2.71053	-302.056	0.196712	11.2594	1571.02	-0.780658	-81.9334	4981.54	-0.000111811	707.392
53.3140	-19.2183	-0.77814	15.2108	-0.442736	-14.303	1.79812	-158.622	0.50583	11.2539	1569.64	-2.27101	-83.3048	4980.01	4.07904e-005	708.617
53.3147	-6.71741	-0.77814	4.27633	-0.135983	-0.870617	-0.0356063	12.2944	0.50583	11.2539	1568.33	-3.97426	-84.6926	4978.64	-0.000264367	709.371
53.3153	0.89805	-0.177861	-1.24501	-0.442736	0.0497496	-0.33826	115.471	-0.716593	11.2539	1567.25	-4.89686	-85.4527	4978.03	-0.000111811	709.677
53.3160	7.93876	-0.77814	-6.71222	-0.442736	-6.04457	-0.0356063	214.645	-1.02571	11.2539	1567.07	-5.32267	-85.4527	4977.88	-0.000111811	709.842
53.3167	14.9436	-2.31219	-11.3133	-0.135983	-11.8404	0.271498	264.98	-0.407475	11.2539	1567.97	-5.0388	-84.5274	4978.79	-0.000416968	710.454
53.3173	19.5416	-1.38954	-14.6695	0.167607	-12.1638	0.574152	255.241	-0.407475	11.2539	1568.75	-4.25814	-84.23	4979.4	-0.000416968	710.761
53.3180	23.7804	-0.177861	-18.621	0.47436	-1.76611	-0.0356063	251.239	-1.02571	11.2539	1567.85	-5.18073	-84.8413	4978.79	0.000193392	710.289
53.3187	29.8871	-0.77814	-22.3019	0.167607	16.2184	-0.952469	261.943	-1.32078	11.2539	1567.25	-6.38721	-85.3039	4978.03	0.000345948	710.454
53.3193	32.9405	-0.478	-23.8176	0.167607	30.2726	-0.33826	166.721	-1.32078	11.2539	1568.15	-6.10333	-84.99	4978.18	-0.000264367	710.761
53.3200	31.4317	0.744791	-21.7065	0.47436	35.7699	0.574152	-87.7963	-1.32078	11.2539	1568.63	-5.67752	-84.3787	4978.79	-0.000111811	711.067
53.3207	21.3377	1.65633	-12.2336	0.47436	30.5711	0.271498	-159.2	-2.5432	11.2474	1567.85	-6.52914	-84.8413	4978.79	4.07904e-005	711.679
53.3213	4.88539	1.96758	1.78632	-0.442736	18.6561	0.271498	0.723199	-1.6299	11.2539	1566.47	-8.37434	-86.3614	4977.42	-0.000111811	712.292
53.3220	-9.77078	0.744791	12.7749	-0.135983	9.20367	0.271498	-73.1395	0.814949	11.2474	1565.27	-9.58081	-87.4353	4975.74	-0.000111811	712.575
