"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.8093	5.22948	15.3753	1.94586	23.4381	6.94252	-116.262	-0.730355	88.9122	-7.89632	-1753.07	422.994	208.129	-88.6536	-0.000667103	157.936
36.8100	5.84123	-229.072	2.86523	12.1531	6.33163	-145.556	-16.9123	78.83	-7.84708	-1754.44	434.569	205.692	-89.1113	-0.000209351	158.695
36.8107	6.76872	-515.013	4.69505	-10.12	6.02619	-164.781	-46.5145	59.3086	-7.79212	-1755.09	448.157	204.766	-88.1958	-5.67673e-005	159.007
36.8113	7.06473	-475.037	5.30201	-53.1584	7.55341	-154.103	-63.906	48.313	-7.73715	-1753.98	463.381	204.311	-87.738	-0.000209351	159.766
36.8120	7.97249	-204.977	5.30201	-63.5297	8.7752	-105.889	-67.8773	56.8727	-7.68906	-1754.18	477.284	203.093	-88.0432	9.58165e-005	160.97
36.8127	8.89998	14.4411	4.99853	-48.5896	7.55341	-43.014	-67.5578	85.5627	-7.62723	-1754.77	490.557	202.638	-87.8906	0.000400984	161.885
36.8133	8.58424	151.495	4.08808	-5.25416	5.10985	43.0416	-91.0661	101.126	-7.56082	-1754.31	503.831	202.784	-87.5854	0.0002484	163.112
36.8140	7.97249	219.535	3.77567	59.4406	4.19351	166.026	-120.965	93.1751	-7.49898	-1754.64	515.909	202.784	-87.2803	-5.67673e-005	163.581
36.8147	4.00598	316.886	3.47219	125.986	3.58899	257.282	-99.3054	71.2177	-7.43829	-1755.55	526.415	201.874	-88.0432	-0.000361935	164.027
36.8153	-2.09179	435.606	2.25826	206.534	2.97809	285.967	-52.015	41.6141	-7.37761	-1757.05	534.53	200.038	-89.5691	-5.67673e-005	164.652
36.8160	-2.09179	417.584	2.25826	263.005	2.97809	251.168	-5.6146	26.0511	-7.32264	-1759.78	541.513	198.82	-90.6372	-5.67673e-005	164.339
36.8167	1.57871	363.595	3.16871	289.55	2.97809	147.409	51.7639	21.7882	-7.26196	-1760.56	550.068	198.82	-90.7898	-5.67673e-005	165.254
36.8173	3.70997	335.803	4.99853	309.379	2.67265	72.9439	99.6706	-0.202996	-7.1944	-1759.78	559.379	200.201	-89.4165	0.000400984	166.325
36.8180	4.00598	165.508	5.61442	267.574	2.06176	72.9439	106.677	-35.5919	-7.13371	-1758.54	568.375	202.638	-87.8906	0.000400984	166.481
36.8187	3.09822	19.0342	3.16871	144.284	1.14542	79.0572	73.4235	-57.5832	-7.07875	-1757.5	576.175	204.165	-86.6699	0.000400984	167.083
36.8193	2.19046	74.8911	1.03541	34.1292	0.53453	78.1443	46.5601	-73.7552	-7.01691	-1757.18	582.403	205.53	-85.7544	0.0002484	167.552
36.8200	1.26297	45.8922	0.731927	10.6226	-0.381807	51.8934	46.5601	-105.186	-6.9505	-1757.05	587.184	206.911	-85.144	-5.67673e-005	167.998
36.8207	1.87472	-119.499	1.33889	70.7485	-1.90903	-42.4054	52.0606	-131.406	-6.88867	-1757.5	590.518	206.293	-85.4492	-0.000209351	169.515
36.8213	2.80221	-262.625	2.56175	108.281	-4.04079	-117.479	60.9162	-125.316	-6.82798	-1758.41	592.657	205.075	-86.0596	-5.67673e-005	170.899
36.8220	1.57871	-318.17	4.39156	29.5375	-6.48435	-101.906	79.5174	-87.4912	-6.77302	-1759.65	594.607	204.003	-86.8225	9.58165e-005	170.899
36.8227	0.96696	-158.579	5.30201	-107.185	-7.40069	-73.8291	87.7567	-38.3324	-6.71805	-1760.11	597.816	203.093	-87.2803	-5.67673e-005	171.211
36.8233	4.00598	51.3806	5.9179	-223.439	-6.17891	-9.73692	74.9527	-1.42097	-6.65737	-1759.98	601.653	202.492	-87.2803	-5.67673e-005	173.197
36.8240	7.97249	149.354	5.9179	-251.218	-4.34624	101.961	60.9162	19.0139	-6.6024	-1760.89	605.616	202.492	-86.8225	9.58165e-005	173.643
36.8247	9.51173	150.249	3.77567	-178.596	-2.51993	137.34	50.8281	28.7916	-6.54171	-1760.89	611.089	203.239	-86.6699	-0.000361935	173.643
36.8253	9.19599	50.4853	-0.794409	-69.0352	-1.60359	121.186	50.5314	23.9197	-6.48675	-1759.98	617.506	204.003	-86.0596	-0.000209351	174.714
36.8260	6.45298	5.91655	-2.62423	28.9208	-1.29814	159.027	41.0825	6.83419	-6.43179	-1759.65	624.237	205.075	-84.6863	9.58165e-005	175.16
36.8267	4.61773	-36.2	-0.187445	46.328	-0.687253	249.343	-6.23084	-10.8603	-6.37683	-1759.33	630.78	206.147	-84.2285	-5.67673e-005	175.785
36.8273	6.15697	-146.357	0.731927	-11.0566	-0.0763614	300.323	-46.8112	-20.6379	-6.32759	-1760.24	635.372	205.692	-85.2966	-0.000514519	176.855
36.8280	5.54522	-128.685	1.03541	-58.6639	0.53453	249.038	-66.6449	-14.548	-6.2669	-1762.06	639.524	205.075	-86.5173	-0.000667103	178.06
36.8287	-2.3878	-92.3683	2.25826	-93.4556	-0.381807	139.498	-87.4143	-11.8076	-6.20507	-1763.89	644.053	204.766	-87.5854	-0.000209351	178.975
36.8293	-8.50531	-145.15	3.47219	-92.222	-1.60359	18.644	-92.5953	-27.3706	-6.1501	-1765.45	648.205	204.311	-88.501	-5.67673e-005	179.6
36.8300	-6.35431	-148.498	4.08808	-51.3309	-1.60359	-47.5781	-85.2689	-39.2459	-6.08369	-1765.78	652.797	204.474	-88.8062	-0.000361935	180.827
36.8307	-2.99955	-107.004	3.77567	-100.766	-1.29814	34.7984	-89.2402	-45.6741	-6.02186	-1766.04	658.396	204.62	-88.1958	-5.67673e-005	181.875
36.8313	-3.31529	-73.1395	1.94586	-210.943	-2.51993	172.443	-95.0374	-61.5416	-5.9669	-1766.23	664.372	204.766	-87.738	0.000553568	182.344
36.8320	-4.8348	-121.64	-0.490927	-203.907	-4.04079	204.475	-82.2106	-56.0269	-5.90048	-1766.36	670.6	204.62	-87.738	9.58165e-005	182.946
36.8327	-6.35431	-132.928	-1.4103	-93.1358	-3.73534	144.671	-78.2393	-5.68388	-5.83979	-1766.82	677.017	204.003	-87.4329	-5.67673e-005	184.173
36.8333	-7.89355	39.4696	-0.794409	21.6106	-4.04079	48.5463	-81.0009	48.922	-5.78483	-1766.95	683.119	203.401	-87.2803	9.58165e-005	185.088
36.8340	-8.50531	235.728	-0.794409	105.54	-6.48435	-40.2754	-53.8408	75.1761	-5.71155	-1767.4	688.655	202.784	-87.738	-5.67673e-005	184.932
36.8347	-7.57781	454.835	-0.794409	127.493	-9.23337	-72.3077	-19.6511	72.1312	-5.64971	-1768.32	693.939	202.492	-88.501	-0.000209351	185.69
36.8353	-6.67005	624.819	-0.187445	96.6766	-10.1497	-29.8746	-14.1734	55.0457	-5.59475	-1769.42	698.406	202.02	-88.8062	-0.000209351	187.52
36.8360	-6.0583	532.957	-0.490927	49.6861	-10.4551	40.9117	-23.9191	46.7905	-5.52834	-1770.66	701.3	201.111	-89.2639	9.58165e-005	188.591
36.8367	-4.53879	315.056	-1.71378	28.9208	-11.0597	45.8078	-20.2673	55.9592	-5.46078	-1771.38	704.193	200.964	-90.332	0.0002484	189.506
36.8373	-1.48004	75.2025	-2.32075	54.255	-10.7542	-47.2739	-7.14378	70.3042	-5.39322	-1771.12	708.282	202.638	-90.0269	0.0002484	190.42
36.8380	1.26297	-146.045	-1.4103	41.1424	-9.84426	-156.842	-10.7956	54.1322	-5.32681	-1769.55	712.875	204.766	-87.8906	0.000553568	190.733
36.8387	1.26297	-251.337	-0.187445	-59.2578	-9.53881	-196.204	-29.7163	9.57464	-5.26498	-1768.51	717.467	206.147	-86.3647	0.000706201	191.491
36.8393	0.0394678	-317.859	0.419519	-164.867	-8.62247	-209.344	-34.9201	-18.5065	-5.19856	-1768.51	721.304	206.765	-86.0596	0.0002484	191.96
36.8400	-3.31529	-273.913	0.116037	-226.5	-6.7898	-184.614	-45.282	-12.4166	-5.131	-1768.97	724.324	206.602	-86.0596	0.000400984	192.25
36.8407	-10.6366	-46.8653	0.419519	-264.353	-5.87346	-70.482	-68.4936	3.45093	-5.05772	-1769.68	727.847	206.001	-86.2122	0.000553568	193.477
36.8413	-15.2148	85.2451	1.94586	-246.649	-5.56802	50.0677	-75.82	7.44318	-4.99703	-1770.47	731.684	205.53	-86.6699	0.0002484	195.016
36.8420	-12.7678	39.781	3.77567	-193.856	-5.26257	94.3264	-59.638	19.6568	-4.92947	-1770.79	735.018	205.384	-86.9751	0.0002484	196.065
36.8427	-8.80131	7.12322	4.69505	-169.732	-4.95713	21.9911	-18.1219	34.6108	-4.86306	-1771.38	737.786	205.384	-86.6699	9.58165e-005	197.136
36.8433	-4.53879	-38.6522	6.82835	-146.842	-3.4299	-94.5754	6.59602	34.6108	-4.80123	-1771.7	741.246	205.237	-86.3647	-0.000209351	198.05
36.8440	-0.256541	-152.157	9.27406	-82.7645	-1.29814	-158.363	-0.730355	28.7916	-4.73481	-1771.83	744.329	205.237	-87.1277	-0.000667103	198.831
36.8447	1.87472	-307.194	8.97057	15.5112	-0.381807	-173.937	3.83436	1.92846	-4.66153	-1772.16	746.908	206.001	-86.6699	-0.000514519	199.88
36.8453	0.96696	-479.941	6.52486	108.578	-1.90903	-159.58	10.2478	-41.7156	-4.59397	-1771.12	751.06	208.584	-84.5337	-5.67673e-005	200.951
36.8460	-1.1643	-491.813	4.39156	200.138	-4.34624	-132.721	6.89272	-83.499	-4.53328	-1770.47	754.52	210.112	-84.2285	-0.000361935	201.107
36.8467	-5.15054	-313.928	1.03541	310.613	-5.26257	-75.0462	8.1252	-99.3665	-4.46572	-1772.16	756.533	209.657	-85.144	-0.000514519	201.107
36.8473	-24.0556	-151.845	-5.06994	339.305	-6.7898	-13.4159	10.864	-63.673	-4.39244	-1773.4	759.552	209.803	-85.4492	0.0002484	202.78
36.8480	-64.6482	-52.9765	-14.228	278.859	-9.23337	0.636219	9.95109	-23.3784	-4.33175	-1774.77	762.32	209.202	-86.6699	-5.67673e-005	204.476
36.8487	-100.347	18.1389	-20.9403	310.909	-10.4551	32.6685	12.9866	-6.90186	-4.26419	-1775.94	764.459	207.674	-88.0432	-0.000514519	205.993
36.8493	-97.9195	43.4399	-22.4666	356.392	-11.0597	129.706	17.8709	12.6196	-4.19778	-1776.72	767.793	206.456	-88.1958	0.0002484	207.22
36.8500	-85.4083	90.461	-22.7701	266.363	-10.7542	205.084	8.4219	16.2735	-4.1245	-1777.83	771.505	205.384	-88.0432	-0.000209351	208.135
36.8507	-73.193	148.731	-23.377	213.867	-9.53881	81.7957	5.06684	-8.72882	-4.05694	-1777.37	776.034	205.075	-88.1958	-0.000361935	209.05
36.8513	6.15697	64.1868	-20.0209	251.72	-7.09525	-230.394	9.33485	-20.9424	-3.99625	-1776.59	781.57	205.384	-87.2803	0.0002484	210.12
36.8520	108.379	-52.6651	-14.5314	232.782	-3.4299	-440.347	-13.8539	-4.16141	-3.92869	-1777.05	787.358	205.075	-86.3647	9.58165e-005	211.325
36.8527	113.273	-41.6883	-12.7016	172.359	2.3672	-408.923	-40.101	8.96565	-3.86228	-1777.63	792.516	204.311	-86.9751	-0.000209351	212.106
36.8533	22.023	-49.9404	-7.81913	150.703	8.16431	-248.706	-53.2246	-4.46591	-3.79472	-1778.54	797.423	204.311	-87.738	-0.000514519	212.106
36.8540	-70.45	-47.1767	12.0232	101.862	8.7752	-75.9591	-70.6162	-26.7616	-3.72716	-1778.87	802.896	205.692	-86.9751	-0.000667103	213.021
36.8547	-69.8382	88.3201	28.1971	41.7592	2.97809	66.5541	-62.0802	-27.6751	-3.66075	-1778.74	807.929	206.456	-86.9751	-0.000361935	215.006
36.8553	-10.6366	168.894	21.4847	38.995	-0.687253	143.149	-40.101	-16.6795	-3.59319	-1780.24	810.256	205.53	-88.3484	0.0002484	216.836
36.8560	27.213	240.282	11.4074	2.07882	0.839975	155.348	-30.9488	-8.11983	-3.5325	-1782.52	812.081	204.62	-89.4165	-5.67673e-005	217.751
36.8567	57.1099	452.694	4.69505	-68.4184	2.97809	145.279	-5.93413	9.27014	-3.47067	-1783.3	813.905	204.311	-90.332	-0.000209351	218.509
36.8573	69.0094	581.768	-5.06994	-87.3334	2.3672	109.568	23.0746	41.0052	-3.40426	-1782.97	816.17	204.929	-89.8743	9.58165e-005	219.268
36.8580	40.0203	531.75	-12.0857	-84.2951	2.06176	111.726	32.2269	67.2593	-3.3367	-1781.48	820.133	206.456	-87.5854	0.0002484	220.182
36.8587	17.7408	343.121	-16.3613	-95.8771	2.67265	144.671	26.4297	73.0447	-3.26914	-1780.56	823.341	206.765	-86.3647	0.0002484	220.495
36.8593	20.5035	81.0023	-19.4139	-138.299	1.75631	82.1	-16.9123	64.8233	-3.20845	-1780.56	825.983	206.602	-86.0596	0.0002484	220.339
36.8600	21.7073	-15.7645	-13.3086	-202.4	0.229084	7.02607	-95.9504	38.2647	-3.14776	-1780.24	829.947	206.602	-85.7544	9.58165e-005	221.856
36.8607	20.5035	116.385	-9.34546	-257.02	-1.90903	41.8245	-132.879	-4.7704	-3.08021	-1781.02	832.966	205.839	-86.2122	0.000553568	223.998
36.8613	25.6738	278.74	-16.6647	-347.346	-4.04079	127.576	-104.486	-23.9873	-3.01379	-1782.52	834.979	205.075	-86.0596	0.00101137	224.912
36.8620	31.1795	262.858	-29.7859	-424.559	-4.34624	241.404	-66.6449	-17.8975	-2.94051	-1783.17	837.999	205.53	-85.6018	9.58165e-005	225.671
36.8627	22.6348	82.8317	-49.0124	-333.914	-4.65168	338.164	-34.3039	-30.4155	-2.86722	-1782.97	840.767	206.001	-86.3647	-0.000514519	227.054
36.8633	4.93347	-142.114	-69.4617	-178.893	-5.87346	266.742	3.83436	-45.9786	-2.79967	-1784.08	841.648	204.766	-87.1277	9.58165e-005	228.125
36.8640	10.7352	-332.534	-73.4337	-134.347	-7.09525	77.84	28.8718	-42.0201	-2.72638	-1785.25	842.277	204.165	-86.9751	0.000553568	228.415
36.8647	33.3108	-327.629	-52.3685	-156.3	-7.09525	-70.482	41.6759	-38.3324	-2.6531	-1785.12	844.416	205.384	-86.3647	0.0002484	229.04
36.8653	38.7968	-208.948	-25.5193	-185.609	-5.87346	-144.035	56.3286	-21.5514	-2.57982	-1784.08	847.183	207.057	-84.6863	0.0002484	230.245
36.8660	29.956	-202.525	-20.6368	-180.104	-3.73534	-111.975	49.9152	-2.94344	-2.50081	-1783.3	849.763	208.438	-83.6182	0.000706201	231.628
36.8667	-11.8601	-294.387	-28.2595	-121.828	-2.51993	47.9377	0.182589	-12.1121	-2.42752	-1783.3	851.902	208.747	-84.0759	0.000858785	233.301
36.8673	-86.02	-395.397	-13.3086	-82.1477	-2.21448	188.017	-41.9269	-17.593	-2.35424	-1784.54	853.6	208.129	-85.144	0.000400984	234.528
36.8680	-123.238	-449.113	13.8531	-122.742	-2.82537	145.279	-37.0427	-23.0739	-2.28668	-1786.49	854.921	207.22	-86.2122	-0.000209351	235.599
36.8687	-150.708	-422.255	16.2898	-199.955	-2.51993	-3.04279	-26.0645	-47.501	-2.22027	-1787.4	856.62	205.839	-87.2803	-5.67673e-005	237.116
36.8693	-220.585	-302.328	5.30201	-213.685	-0.381807	-99.4715	-28.8034	-60.3236	-2.14698	-1788.97	859.073	204.474	-88.501	9.58165e-005	238.343
36.8700	-278.268	-189.096	5.61442	-167.905	1.14542	-89.4026	-40.7173	-53.8954	-2.06683	-1789.42	862.722	203.856	-88.8062	-0.000819686	239.258
36.8707	-239.51	-242.812	3.77567	-123.039	1.14542	-21.6591	-51.3987	-27.0661	-1.98782	-1789.23	865.93	202.784	-88.8062	-0.000514519	240.775
36.8713	-106.76	-356.628	0.731927	-104.741	-0.0763614	6.41752	-57.1959	3.75542	-1.91454	-1790.01	869.453	202.492	-88.0432	0.0002484	241.4
36.8720	18.6683	-331.599	27.8846	-111.457	-1.90903	-24.3976	-61.4639	0.710485	-1.83553	-1789.88	874.611	202.784	-87.2803	-0.000209351	242.314
36.8727	69.6212	-239.153	54.1358	-124.866	-0.992698	-44.5354	-54.4571	-15.766	-1.75652	-1790.01	878.134	202.492	-87.738	-5.67673e-005	243.988
36.8733	28.1208	-189.719	41.9252	-117.853	1.14542	-43.3182	-50.4858	-14.8525	-1.67636	-1790.92	881.028	202.784	-87.4329	0.000400984	244.456
36.8740	12.2547	-168.933	32.7761	-49.5034	2.3672	-56.7342	-62.9931	-7.20635	-1.59736	-1790.79	885.62	204.165	-86.8225	-0.000209351	245.059
36.8747	74.1994	-138.144	36.4357	51.5137	2.67265	-89.0984	-72.4421	-5.0749	-1.52407	-1790.6	889.583	204.311	-87.5854	-0.000209351	247.201
36.8753	62.6156	-100.893	27.2777	84.158	3.28354	-134.574	-62.0802	-6.59736	-1.44506	-1792.16	890.653	202.784	-89.1113	0.000400984	249.789
36.8760	30.5678	-76.487	18.1197	37.1675	4.49896	-136.096	-34.3039	4.05992	-1.37178	-1793.53	892.037	202.02	-90.0269	-5.67673e-005	251.306
36.8767	85.1912	-26.4299	7.14075	-4.63737	7.55341	-109.845	-10.7956	29.7051	-1.30422	-1794.44	894.616	202.784	-89.8743	-5.67673e-005	251.462
36.8773	133.105	51.3806	-23.9929	-16.5392	9.08064	-119.001	-8.96967	44.9636	-1.23094	-1794.76	898.454	204.003	-88.8062	0.000553568	252.064
36.8780	145.32	73.0616	-55.7336	-16.8362	5.72074	-161.71	-6.84708	50.1738	-1.15193	-1793.66	903.172	204.929	-87.2803	0.00101137	253.135
36.8787	152.03	65.4324	-74.9511	28.3268	0.839975	-174.545	15.4287	71.8267	-1.07864	-1792.61	908.204	205.839	-85.907	0.000706201	253.604
36.8793	138.591	171.308	-90.2145	119.863	-2.21448	-83.2894	40.1467	98.0808	-1.01109	-1791.96	913.363	206.765	-85.144	9.58165e-005	254.362
36.8800	120.278	372.743	-89.6076	204.41	-1.90903	14.3564	49.0022	89.5212	-0.944673	-1792.16	918.144	206.293	-85.4492	-5.67673e-005	255.589
36.8807	111.437	525.639	-78.0038	265.45	-2.51993	68.9883	43.2051	55.3502	-0.864519	-1793.4	921.918	204.929	-86.3647	0.0002484	256.504
36.8813	99.222	601.62	-83.5022	311.823	-5.26257	155.348	34.3495	33.359	-0.791235	-1794.44	926.196	203.548	-86.6699	0.0002484	257.731
36.8820	71.1604	572.31	-84.7251	359.75	-5.87346	273.159	32.2269	20.8747	-0.730547	-1794.76	931.103	202.784	-86.9751	9.58165e-005	259.248
36.8827	32.403	406.296	-49.9317	409.185	-5.87346	362.258	32.2269	12.6196	-0.662988	-1795.81	935.381	202.329	-87.4329	0.000553568	260.007
36.8833	9.51173	304.664	5.9179	423.212	-13.1978	356.476	23.0746	-7.20635	-0.596575	-1796.72	939.784	202.492	-87.5854	9.58165e-005	260.765
36.8840	16.5173	303.768	63.2849	351.207	-23.2711	258.194	1.09553	-50.8505	-0.535887	-1796.59	944.691	202.784	-87.738	9.58165e-005	262.907
36.8847	16.5173	243.046	91.366	169.321	-26.3192	160.853	-4.99837	-59.4101	-0.480924	-1796.59	950.038	203.71	-86.3647	0.00101137	263.978
36.8853	-10.9326	212.84	71.2201	-52.8615	-29.6791	182.816	19.7196	-17.593	-0.419091	-1795.48	955.952	206.001	-84.6863	0.0002484	264.893
36.8860	-25.5949	223.194	35.2128	-154.175	-38.5307	180.686	49.6185	21.4837	-0.352678	-1794.57	960.67	207.057	-84.3811	-0.000514519	266.41
36.8867	-9.41306	156.672	14.46	-125.803	-43.7169	-11.286	69.1555	42.5276	-0.290845	-1795.35	964.193	206.911	-84.5337	-5.67673e-005	266.878
36.8873	15.3135	83.1042	13.5496	-90.3945	-36.0871	-244.419	70.0684	41.9186	-0.230157	-1796.59	967.59	206.293	-85.144	-5.67673e-005	268.105
36.8880	26.8973	56.2851	3.47219	6.64766	-24.1875	-392.741	50.8281	26.3556	-0.162598	-1798.09	971.049	205.384	-86.5173	-0.000209351	270.381
36.8887	19.576	117.591	-34.6684	131.468	-7.70614	-456.529	33.4366	25.4421	-0.107635	-1799.45	975.327	204.311	-87.2803	-5.67673e-005	272.523
36.8893	7.97249	237.557	-63.9722	104.01	37.4616	-453.458	40.4662	23.3107	-0.059543	-1800.69	979.794	202.947	-88.3484	-5.67673e-005	273.438
36.8900	9.19599	204.277	-64.8827	-20.1943	108.872	-361.317	58.474	-36.2009	-0.00458023	-1801.6	984.323	202.183	-89.1113	-0.000667103	273.906
36.8907	28.1208	36.7449	-40.4702	-102.593	157.088	-194.683	55.7124	-110.058	0.0503825	-1801.02	990.299	202.492	-88.9587	-0.000514519	275.423
36.8913	50.1043	-92.9521	15.6829	-116.026	163.191	-52.17	28.8718	-126.839	0.105345	-1800.82	995.772	203.093	-88.3484	0.0002484	276.65
36.8920	51.3081	-302.912	71.836	-104.421	165.94	30.2342	-3.78872	-111.885	0.147712	-1801.6	1000.49	203.856	-87.5854	0.000553568	277.097
36.8927	10.7352	-601.698	89.2327	-115.729	173.875	38.7817	-30.6521	-82.89	0.202675	-1801.93	1006.03	204.62	-86.9751	0.000706201	278.324
36.8933	-58.5504	-721.002	71.5325	-154.792	136.337	-53.9957	-33.0942	-45.0651	0.257638	-1802.06	1010.87	204.766	-87.1277	0.00101137	280.599
36.8940	-86.316	-582.78	44.9778	-188.35	33.7963	-194.683	-9.88261	-21.5514	0.312601	-1802.19	1015.65	205.237	-86.9751	0.000858785	281.826
36.8947	-52.1369	-324.282	18.4321	-148.076	-74.8469	-231.003	12.0737	-9.33781	0.356113	-1802.19	1020.68	205.237	-87.1277	0.0002484	283.053
36.8953	-14.6031	-151.573	1.33889	-69.6291	-159.379	-126.331	19.7196	11.0971	0.404205	-1804.01	1024.65	203.71	-88.6536	-5.67673e-005	284.414
36.8960	-3.92704	-118.915	6.82835	-20.1943	-208.511	-26.2233	10.2478	29.7051	0.459168	-1806.03	1029.18	202.329	-90.1794	-0.000209351	285.485
36.8967	-11.8601	-120.122	10.8004	41.1424	-190.509	19.5568	-2.55624	33.0545	0.508406	-1806.62	1035.15	201.565	-90.6372	0.000400984	287.025
36.8973	-17.6618	-118.604	-3.84708	115.295	-114.211	63.1793	-4.08542	45.5726	0.563368	-1807.08	1041.7	201.565	-89.1113	0.000858785	287.627
36.8980	-9.41306	-173.838	-6.89975	133.296	-36.698	139.802	-7.14378	71.8267	0.612606	-1805.9	1050.25	203.548	-87.1277	9.58165e-005	287.783
36.8987	4.93347	-291.624	4.69505	98.5042	6.33163	243.257	-7.76002	95.6449	0.660698	-1803.56	1059.88	205.53	-86.2122	-0.000514519	289.144
36.8993	17.7408	-334.674	5.9179	31.0681	41.1206	314.348	2.00848	99.6033	0.709936	-1802.84	1067.49	206.602	-85.6018	-5.67673e-005	290.84
36.9000	29.956	-245.848	8.35468	-59.8746	57.9074	277.115	0.798826	77.0031	0.764899	-1803.56	1072.83	206.001	-85.7544	9.58165e-005	291.755
36.9007	40.3361	-113.699	16.5933	-109.926	33.7963	212.11	-8.67296	56.8727	0.819861	-1805.12	1077.11	205.237	-86.5173	9.58165e-005	292.826
36.9013	41.5596	-14.5189	-1.10682	-98.6412	12.4342	239.274	-10.2021	55.6547	0.874824	-1806.03	1082.02	205.692	-86.6699	-0.000209351	294.186
36.9020	36.6656	-17.9054	-39.2474	-57.1333	26.472	220.962	-12.3247	66.9548	0.929787	-1805.9	1087.93	206.456	-86.6699	-0.000361935	296.328
36.9027	30.5678	-80.7687	-54.5107	35.9568	53.6375	100.412	-22.4128	66.3458	0.990475	-1806.16	1092.97	206.456	-87.1277	0.000400984	298.604
36.9033	18.0565	-71.8939	-45.3527	97.5904	71.6397	11.6179	-35.5363	40.3962	1.05116	-1807.53	1096.8	206.911	-86.9751	0.000400984	298.916
36.9040	-6.96606	-78.0051	-50.5387	-0.662482	72.8615	-32.0323	-41.6302	26.6601	1.113	-1807.73	1101.96	208.276	-86.8225	-0.000209351	299.675
36.9047	-27.7261	-153.091	-75.567	-98.6412	64.9263	-35.075	-33.0942	32.141	1.17368	-1807.08	1107.18	208.276	-86.8225	-0.000209351	301.817
36.9053	-24.6674	-19.4234	-81.0565	-24.786	69.5016	13.1393	-22.7095	15.969	1.23437	-1807.08	1111.9	208.438	-85.907	-0.000209351	302.285
36.9060	-18.5696	272.94	-48.4054	94.8491	73.7778	57.7023	-17.8252	4.70274	1.29621	-1806.49	1117.56	209.803	-84.3811	-0.000667103	303.2
36.9067	-34.4356	388.897	6.82835	118.653	60.6564	113.551	-10.7956	30.6185	1.35689	-1806.03	1122.91	209.348	-84.3811	-0.000514519	305.029
36.9073	-66.1677	409.955	55.6622	69.8347	54.5475	162.983	-7.14378	45.8771	1.42445	-1807.53	1126.68	207.22	-85.7544	-0.000209351	306.1
36.9080	-115.305	461.841	64.2043	41.1424	20.6748	123.316	-9.88261	22.0927	1.48514	-1809.81	1129.89	205.53	-86.6699	-5.67673e-005	307.617
36.9087	-192.524	502.751	74.2728	30.4513	-86.1357	27.1915	-11.7313	-20.0289	1.5401	-1810.79	1134.67	205.075	-87.2803	-0.000514519	309.291
36.9093	-291.095	549.422	123.107	19.4633	-169.751	-120.218	-12.028	-51.4594	1.60652	-1811.38	1139.96	204.311	-88.8062	-0.000667103	311.432
36.9100	-369.833	640.389	130.729	41.4394	-133.435	-275.262	-14.7669	-67.9359	1.66835	-1812.74	1144.55	203.401	-89.2639	-0.000209351	313.106
36.9107	-347.237	639.455	85.2606	67.0706	-55.922	-193.162	-17.8252	-71.6237	1.72904	-1812.61	1150.09	203.856	-88.501	9.58165e-005	314.177
36.9113	-266.684	410.266	66.3376	75.3173	-38.2252	129.706	-18.7382	-60.9326	1.7966	-1812.42	1155.37	205.075	-87.8906	0.000400984	315.248
36.9120	-246.239	292.169	67.5605	-3.42663	-28.7628	368.98	-19.0349	-54.1999	1.85156	-1813.2	1159.84	205.53	-87.5854	0.000706201	316.475
36.9127	-181.532	427.666	55.3587	-161.805	20.9803	374.457	-22.0932	-47.8055	1.91225	-1812.87	1165	206.456	-86.8225	0.000553568	318.148
36.9133	-35.0474	416.066	43.4515	-193.536	27.3883	212.11	-21.1803	-18.202	1.96721	-1812.42	1169.9	207.366	-86.5173	-5.67673e-005	319.375
36.9140	28.1208	171.93	30.6338	-91.925	0.53453	28.1043	-15.3831	8.96565	2.02217	-1813.53	1173.11	206.602	-87.1277	-5.67673e-005	319.821
36.9147	22.023	-12.3781	16.5933	-30.2686	16.0995	-18.5887	-13.8539	-2.63895	2.08286	-1814.89	1176.32	205.237	-88.0432	-5.67673e-005	320.736
36.9153	87.9342	40.4038	11.4074	-19.2805	33.4908	11.6179	-13.5572	-38.0279	2.13782	-1816.39	1179.21	204.165	-88.8062	9.58165e-005	322.275
36.9160	182.538	114.555	15.3794	-22.9584	10.6079	11.3136	-12.941	-68.8494	2.19279	-1818.09	1182.42	202.784	-90.0269	-0.000361935	323.48
36.9167	181.315	-110.974	16.2898	-33.0099	-33.3381	11.6179	-14.4702	-76.1911	2.24775	-1818.67	1186.95	201.874	-91.095	-0.000514519	325.466
36.9173	126.692	-266.284	11.7108	17.6357	-58.3656	-25.0062	-10.4989	-46.2831	2.29699	-1818.22	1192.3	202.329	-90.0269	0.000858785	327.139
36.9180	96.479	-73.1395	8.35468	98.824	-49.8194	-88.7941	1.09553	-0.50749	2.34508	-1817.17	1198.9	204.474	-87.5854	0.000858785	327.451
