"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8233	8.01515	-0.699098	-3.87414	1.13679	-9.09328	-0.0450833	12.9364	75.2932	-1.85006	-1709.6	-75.6712	-200.963	4999.54	-6.33239e-005	174.567
3.8240	8.93555	-1.00248	-9.67532	2.05082	-4.21566	-0.0450833	-65.8143	46.608	-1.86246	-1709.14	-75.3613	-200.499	4999.54	0.000241732	173.94
3.8247	8.32195	-1.60924	-12.7265	2.65762	0.0696803	-0.961291	-85.3463	18.5231	-1.88038	-1708.38	-75.5163	-200.499	4999.69	-6.33239e-005	172.422
3.8253	5.5991	-1.60924	-11.502	2.05082	0.975525	-1.87604	-74.9576	-5.58395	-1.89898	-1708.56	-76.1361	-200.499	4999.69	-0.000368563	170.904
3.8260	4.3719	0.224239	-10.8998	0.215068	1.56781	-0.350486	-52.3684	-15.0406	-1.91138	-1708.96	-77.0659	-200.808	4999.85	-6.33239e-005	170.442
3.8267	3.4515	2.36111	-10.2976	-2.21981	6.48027	2.09128	1.33044	-18.1028	-1.9231	-1710.07	-78.8737	-201.877	4999.24	-0.000368563	169.519
3.8273	0.9971	4.1814	-9.37422	-4.9696	10.4172	3.00603	68.4752	-28.1599	-1.9355	-1710.83	-81.0431	-203.1	4998.17	-0.000826331	168.166
3.8280	-0.80535	4.49797	-8.45085	-5.58408	10.1385	3.31144	97.7732	-40.979	-1.95962	-1709.72	-81.0431	-202.326	4998.78	-0.000368563	167.374
3.8287	-0.80535	2.66449	-6.92528	-3.14152	9.1978	2.70063	85.5728	-47.0883	-1.97822	-1708.21	-79.8035	-200.653	4999.39	-6.33239e-005	166.483
3.8293	-0.80535	0.831004	-6.02198	-0.0844909	10.4172	0.86967	53.2176	-41.2942	-1.99062	-1707.16	-79.4935	-199.895	4999.39	-0.000368563	164.174
3.8300	-2.33935	-0.395716	-6.32308	1.43634	13.1696	-2.18145	21.7683	-27.8597	-2.00234	-1706.4	-78.8737	-198.826	4999.54	-6.33239e-005	162.491
3.8307	-2.64615	-0.699098	-6.32308	1.43634	15.3297	-3.40306	12.0023	1.74123	-2.02094	-1705.35	-78.4088	-197.758	4999.69	0.000241732	161.27
3.8313	-1.72575	0.831004	-6.02198	0.215068	15.3297	-2.18145	9.87923	26.1485	-2.03954	-1704.88	-79.1836	-197.758	4999.69	8.92041e-005	159.918
3.8320	-2.64615	1.74115	-3.27194	-0.69897	16.2355	0.260319	0.113229	10.5975	-2.05746	-1705	-79.8035	-198.362	4999.69	8.92041e-005	159.159
3.8327	-5.10055	2.04453	-0.220806	-0.69897	19.2666	2.39523	-1.41536	-10.4624	-2.06986	-1705.35	-80.5783	-199.121	4999.69	0.000394444	158.4
3.8333	-5.71415	1.74115	0.0802931	-0.69897	17.7685	1.17507	7.13343	-5.88416	-2.08778	-1705.76	-81.6113	-200.05	4999.54	0.000394444	156.849
3.8340	-4.18015	0.831004	-0.220806	-0.39173	11.3579	-2.79225	12.3137	5.70403	-2.10018	-1705.35	-81.7663	-199.895	4999.54	0.000394444	156.255
3.8347	-3.56655	-0.0791432	1.00366	0.215068	7.38611	-6.14877	12.0023	12.729	-2.11878	-1704.42	-81.1981	-199.585	4999.69	0.000394444	155.497
3.8353	-4.18015	-1.60924	2.22813	1.43634	5.85315	-7.67433	12.625	13.6446	-2.13119	-1704.88	-81.353	-200.499	4999.69	8.92041e-005	153.814
3.8360	-3.87335	-3.13935	2.83033	2.96486	4.63374	-8.89594	10.1906	12.4288	-2.1491	-1704.53	-81.353	-200.499	4999.69	-6.33239e-005	151.834
3.8367	-3.25975	-3.74611	3.4526	3.2721	4.00662	-7.37038	-1.10398	21.27	-2.1615	-1702.9	-80.1134	-199.585	4999.69	0.000394444	150.614
3.8373	-3.56655	-3.13935	3.4526	2.35806	3.41434	-4.92862	-13.6158	39.583	-2.17942	-1701.68	-78.7188	-198.362	4999.69	0.00100474	149.987
3.8380	-3.25975	-1.91263	3.13143	1.13679	2.19493	-3.40306	-20.9474	42.3299	-2.19182	-1701.79	-78.7188	-198.207	4999.69	0.0006995	148.634
3.8387	-2.64615	-1.00248	2.83033	0.522307	1.56781	-2.48685	-25.2218	28.295	-2.19802	-1702.73	-79.3386	-199.43	4999.69	0.000241732	147.71
3.8393	-2.33935	-1.00248	3.4526	1.13679	2.19493	-1.26669	-22.7873	18.2229	-2.21663	-1703.19	-79.9584	-200.344	4999.85	0.000394444	148.469
3.8400	-1.41895	-1.30586	2.83033	2.05082	0.975525	-0.350486	-18.796	13.0292	-2.23454	-1704.71	-81.1981	-201.722	4999.39	0.000241732	146.786
3.8407	0.42185	-1.91263	0.401466	2.96486	-1.14973	-0.350486	-15.7671	7.23512	-2.25315	-1707.62	-83.6258	-204.462	4998.17	-0.000826331	142.827
3.8413	1.6107	-2.21601	-1.44528	2.05082	-1.46329	-0.0450833	-12.71	2.95709	-2.27106	-1707.33	-83.0059	-204.462	4997.86	-0.00113157	142.2
3.8420	2.2243	-2.53258	-1.74638	-0.0844909	-2.36913	1.17507	-8.43556	-0.705499	-2.28966	-1704.42	-79.6485	-201.257	4999.08	8.92041e-005	143.586
3.8427	2.8379	-2.21601	-2.34857	-1.00621	-3.9021	1.17507	8.03926	-4.96851	-2.30207	-1703.31	-78.5638	-199.895	4999.69	0.000546972	142.959
3.8433	2.2243	-2.21601	-2.04747	-1.00621	-5.43507	0.564268	29.4112	-5.88416	-2.31998	-1703.02	-78.8737	-199.895	4999.54	-0.000216035	141.441
3.8440	1.9175	-2.21601	-0.521905	-0.39173	-6.34091	1.48048	35.2142	-2.53679	-2.33238	-1702.73	-78.5638	-199.74	4999.39	-6.33239e-005	140.386
3.8447	2.2243	-1.91263	0.401466	-0.39173	-5.1215	2.09128	28.7885	2.65688	-2.34479	-1703.19	-78.5638	-199.585	4999.54	8.92041e-005	139
3.8453	0.42185	-2.53258	0.702565	-0.69897	-2.36913	1.48048	17.8053	6.9349	-2.3689	-1703.19	-79.0287	-199.275	4999.54	-6.33239e-005	137.944
3.8460	-2.33935	-3.44273	3.13143	-0.39173	0.348402	1.17507	2.85903	6.61968	-2.38131	-1703.02	-79.3386	-199.275	4999.08	0.000241732	137.944
3.8467	-4.18015	0.831004	6.50374	-0.69897	2.78721	0.564268	-14.2385	4.48817	-2.39922	-1703.78	-80.5783	-200.189	4998.63	-0.000216035	137.647
3.8473	-4.48695	7.84837	8.63151	-1.00621	3.10077	0.260319	-24.2876	3.27231	-2.41162	-1704.42	-81.6113	-200.963	4998.78	-0.000673803	136.723
3.8480	-3.25975	7.54498	8.63151	-0.39173	0.661963	0.86967	-24.2876	2.65688	-2.42403	-1703.95	-81.0431	-200.808	4999.08	-0.000368563	136.097
3.8487	-1.41895	2.96787	6.50374	0.215068	-0.557443	-0.0450833	-20.636	1.1258	-2.44194	-1702.73	-80.1134	-200.344	4999.24	8.92041e-005	135.041
3.8493	0.42185	1.13439	2.22813	0.522307	-0.871004	-1.26669	-13.9272	-0.390276	-2.46675	-1701.68	-78.7188	-199.585	4999.54	0.000241732	133.193
3.8500	1.6107	1.13439	-2.04747	0.522307	-2.09041	-0.655889	-13.0213	-0.0900637	-2.47846	-1701.04	-78.2539	-199.74	4999.69	-0.000216035	131.082
3.8507	1.6107	1.13439	-3.57304	-0.0844909	-2.99625	-0.350486	-21.5418	-0.705499	-2.49706	-1699.99	-78.1506	-199.895	4999.54	-6.33239e-005	129.696
3.8513	0.42185	0.831004	-1.44528	0.215068	-2.09041	-0.655889	-20.636	-3.13722	-2.51567	-1698.76	-76.9109	-198.981	4999.69	0.0006995	129.531
3.8520	0.9971	0.831004	-1.74638	0.829547	-0.871004	-0.655889	-11.1814	-5.88416	-2.52738	-1699.05	-76.446	-199.275	4999.69	0.000241732	129.234
3.8527	3.4515	0.831004	-4.49641	0.522307	-1.46329	-0.655889	-4.47254	-7.41524	-2.53978	-1699.81	-76.756	-200.189	4999.69	-0.000216035	128.31
3.8533	3.7583	0.527621	-4.49641	0.522307	-2.09041	-0.655889	1.33044	-6.79981	-2.55839	-1699.7	-76.9109	-199.895	4999.69	0.000241732	127.881
3.8540	1.3039	0.527621	-1.1241	0.829547	-1.14973	-0.655889	-5.067	-4.6683	-2.5701	-1699.35	-76.446	-199.895	4999.69	0.000241732	126.957
3.8547	-1.41895	1.13439	1.60586	-0.0844909	0.348402	-0.350486	-22.476	-1.00571	-2.58871	-1699.35	-76.756	-199.895	4999.69	-0.000216035	125.869
3.8553	-2.33935	1.74115	2.22813	-0.69897	1.88137	0.564268	-36.5163	3.27231	-2.60111	-1699.23	-76.756	-199.74	4999.69	-0.000216035	124.978
3.8560	-2.64615	2.04453	2.52923	-0.39173	2.50849	1.17507	-41.0738	3.27231	-2.61282	-1698.3	-75.3613	-199.121	4999.69	0.000546972	124.054
3.8567	-2.64615	1.43777	2.83033	-0.39173	1.56781	0.86967	-39.8566	0.525371	-2.63143	-1697.07	-73.7084	-198.052	4999.69	0.000852211	122.833
3.8573	-2.95295	0.527621	4.97817	-0.39173	1.56781	1.17507	-43.5365	0.210149	-2.64934	-1696.31	-73.0886	-197.139	4999.69	0.000546972	121.613
3.8580	-2.95295	0.527621	6.80484	0.522307	0.0696803	0.564268	-41.6966	-0.390276	-2.66794	-1696.02	-73.2436	-197.293	4999.69	0.000546972	120.854
3.8587	-1.11215	0.527621	4.97817	0.522307	-3.62338	-0.0450833	-31.6192	-2.22157	-2.68035	-1696.78	-74.3283	-198.671	4999.54	0.000394444	120.689
3.8593	0.42185	0.224239	2.52923	0.829547	-6.34091	0.564268	-33.1478	0.525371	-2.69206	-1697.71	-75.5163	-199.275	4999.54	0.000394444	121.151
3.8600	0.42185	0.527621	2.83033	0.829547	-7.28159	1.48048	-32.242	3.27231	-2.70446	-1698.3	-76.2911	-200.189	4999.54	-6.33239e-005	120.095
3.8607	0.72865	1.13439	3.7537	0.215068	-7.87388	1.78588	-6.00114	1.44102	-2.71687	-1701.04	-78.8737	-203.1	4997.56	-0.00158934	115.971
3.8613	-0.19175	0.224239	5.27927	0.215068	-7.28159	1.78588	18.7394	-0.0900637	-2.74098	-1703.31	-81.353	-204.772	4996.34	-0.00250469	112.902
3.8620	-1.72575	-0.395716	6.18257	1.13679	-5.74863	1.48048	15.9936	-0.390276	-2.75339	-1702.44	-80.8882	-204.168	4997.71	-0.00235216	112.77
3.8627	-0.80535	0.224239	4.97817	1.13679	-5.43507	0.564268	14.7764	-3.45244	-2.76579	-1700.57	-79.8035	-203.1	4998.02	-0.00189439	112.77
3.8633	0.9971	0.527621	2.52923	0.829547	-7.56032	0.260319	49.566	-5.88416	-2.7837	-1698.94	-78.7188	-201.722	4998.63	-0.000826331	113.826
3.8640	2.5311	0.527621	-0.823004	1.13679	-8.77972	0.564268	91.6589	-9.86197	-2.79611	-1697.83	-78.2539	-201.257	4999.69	-0.000216035	114.288
3.8647	4.6787	0.831004	-2.97085	0.522307	-7.87388	1.17507	84.95	-19.9341	-2.81471	-1698.47	-79.3386	-202.635	4999.54	-0.000978859	111.682
3.8653	5.5991	2.04453	-5.39971	-0.69897	-6.96803	2.39523	37.0542	-28.7753	-2.83262	-1698.76	-80.4233	-203.255	4998.63	-0.00158934	110.164
3.8660	4.3719	1.13439	-6.62418	-0.39173	-4.52922	2.70063	1.33044	-33.3536	-2.83883	-1698.47	-80.7332	-202.945	4998.17	-0.00113157	111.385
3.8667	2.5311	-2.53258	-4.79751	0.522307	0.348402	2.09128	-7.50142	-39.4629	-2.85743	-1698.59	-80.7332	-203.1	4998.32	-0.000521092	112.309
3.8673	2.2243	-2.83596	-4.49641	1.13679	3.10077	1.17507	1.9532	-46.1727	-2.86914	-1698.76	-81.0431	-203.1	4998.47	-0.000368563	111.847
3.8680	3.1447	0.527621	-7.24645	1.43634	1.56781	1.48048	16.2767	-39.1477	-2.88775	-1698.3	-80.8882	-202.326	4998.63	-0.000216035	111.55
3.8687	3.4515	2.36111	-6.02198	2.05082	0.975525	1.78588	16.8994	-18.1028	-2.90015	-1696.96	-79.9584	-201.118	4999.24	8.92041e-005	110.461
3.8693	1.6107	1.74115	-1.74638	1.74358	2.50849	1.48048	5.91621	-7.41524	-2.91186	-1695.38	-79.1836	-199.895	4999.69	8.92041e-005	108.943
3.8700	-0.19175	2.04453	-0.823004	-0.0844909	3.7279	1.48048	-6.00114	-7.41524	-2.93047	-1694.51	-78.2539	-198.981	4999.69	-6.33239e-005	108.019
3.8707	-1.11215	2.96787	-2.64967	-1.30577	5.22602	1.48048	-15.4558	-1.30592	-2.94838	-1694.16	-78.1506	-198.671	4999.69	8.92041e-005	106.964
3.8713	-2.33935	2.66449	-3.57304	-0.69897	8.29196	1.48048	-27.3448	10.8977	-2.96078	-1694.04	-78.7188	-198.981	4999.69	8.92041e-005	106.04
3.8720	-3.25975	1.74115	-2.34857	-0.39173	9.82493	1.78588	-39.2621	23.4015	-2.97319	-1693.75	-79.0287	-199.275	4999.69	0.000241732	106.04
3.8727	-2.33935	1.43777	-2.04747	-0.69897	9.1978	1.78588	-31.3078	31.9576	-2.9911	-1693.75	-79.0287	-199.43	4999.69	0.000241732	106.205
3.8733	0.11505	0.831004	-4.17524	-0.39173	6.75899	0.564268	-1.10398	29.5109	-3.0035	-1693.58	-78.8737	-199.585	4999.69	-6.33239e-005	105.908
3.8740	1.9175	-0.699098	-5.39971	1.43634	4.32018	-0.655889	20.5511	23.1013	-3.01591	-1693.28	-78.7188	-199.74	4999.69	8.92041e-005	105.446
3.8747	1.3039	-1.60924	-2.97085	2.96486	5.22602	-0.0450833	18.7394	36.2206	-3.04002	-1693.4	-78.4088	-199.895	4999.39	0.000394444	104.819
3.8753	-0.19175	-1.60924	-0.220806	2.35806	7.38611	1.17507	11.0964	56.3649	-3.05243	-1693.11	-78.1506	-199.895	4999.24	0.000241732	103.763
3.8760	-0.49855	-1.30586	-0.220806	1.43634	6.75899	1.17507	8.9734	54.5336	-3.05863	-1692.18	-77.5307	-198.671	4999.69	0.000241732	103.004
3.8767	0.11505	-0.395716	0.0802931	1.13679	3.7279	1.17507	10.1906	38.3671	-3.07103	-1690.84	-75.6712	-197.139	4999.69	0.000852211	102.543
3.8773	1.3039	1.13439	1.60586	-0.39173	0.0696803	2.09128	13.8422	24.3172	-3.08895	-1689.79	-74.0184	-196.07	4999.69	0.000852211	101.619
3.8780	0.42185	1.74115	1.30476	-1.61301	-1.46329	2.39523	18.7394	11.5131	-3.10755	-1689.9	-73.8634	-196.535	4999.69	0.000241732	100.563
3.8787	-1.11215	2.04453	-0.823004	-2.21981	0.0696803	2.09128	25.4482	4.48817	-3.11995	-1691.13	-74.8965	-197.913	4999.69	0.000241732	100.563
3.8793	-1.41895	2.04453	-2.64967	-1.92025	3.10077	2.70063	34.2801	4.48817	-3.13787	-1691.77	-74.8965	-198.207	4999.69	0.000546972	101.322
3.8800	-1.72575	0.831004	-2.04747	-0.39173	5.53959	2.09128	37.6486	2.04144	-3.14407	-1692.53	-75.6712	-198.671	4999.85	8.92041e-005	100.563
3.8807	-1.41895	-1.00248	-2.34857	1.43634	5.53959	0.86967	38.2714	-7.41524	-3.16818	-1694.97	-78.2539	-201.257	4998.32	-0.0012841	97.3627
3.8813	-0.80535	-1.91263	-2.04747	2.05082	4.00662	0.260319	38.5545	-17.1872	-3.18679	-1695.56	-78.8737	-202.186	4997.71	-0.00158934	96.4389
3.8820	-1.11215	-1.00248	0.0802931	0.829547	2.78721	-0.0450833	30.9398	-20.8497	-3.19919	-1693.28	-76.1361	-199.895	4999.24	-0.000368563	98.2535
3.8827	-1.72575	0.224239	1.30476	-0.0844909	2.78721	-0.350486	20.8624	-27.2443	-3.20539	-1691.89	-74.8965	-198.671	4999.85	8.92041e-005	98.4184
3.8833	-1.41895	0.527621	1.60586	-0.39173	1.88137	-2.18145	15.0595	-32.7382	-3.22331	-1691.59	-75.0514	-199.121	4999.54	-0.000368563	97.3627
3.8840	-1.41895	1.74115	3.13143	-1.30577	1.28909	-4.31781	12.625	-26.3286	-3.23571	-1691.3	-74.3283	-199.43	4999.85	-6.33239e-005	96.9008
3.8847	-0.80535	1.74115	2.52923	-1.61301	1.28909	-4.31781	12.0023	-18.403	-3.24811	-1691.13	-73.8634	-199.275	4999.54	-0.000216035	96.6038
3.8853	0.11505	0.527621	-0.220806	-0.69897	0.0696803	-4.31781	14.465	-19.9341	-3.25983	-1690.95	-74.0184	-199.585	4998.93	-0.000216035	96.6038
3.8860	-0.19175	-0.0791432	-0.220806	0.522307	-0.871004	-3.70701	16.2767	-26.6438	-3.27223	-1691.3	-74.1733	-200.499	4999.08	-6.33239e-005	96.4389
3.8867	-1.41895	-0.395716	2.22813	0.829547	-1.14973	-0.961291	11.0964	-29.0756	-3.28463	-1691.89	-74.8965	-201.412	4999.39	-0.000216035	96.4389
3.8873	-1.72575	-1.91263	4.0548	2.05082	-1.46329	-0.0450833	1.33044	-24.4973	-3.30255	-1692.53	-75.3613	-202.326	4998.93	-0.000368563	96.2739
3.8880	-1.72575	-2.83596	5.58037	3.2721	-1.46329	-0.961291	-7.50142	-14.4402	-3.32115	-1692.18	-75.0514	-202.48	4998.63	-0.000673803	95.68
3.8887	-1.72575	-1.91263	5.27927	2.05082	-2.09041	-1.87604	-16.0502	13.3444	-3.33355	-1690.66	-73.5535	-201.257	4999.24	-0.000521092	94.7562
3.8893	-1.11215	0.224239	4.3559	-0.0844909	-2.99625	-2.79225	-23.0704	49.0397	-3.33907	-1689.44	-72.0039	-200.189	4999.69	8.92041e-005	93.7004
3.8900	-0.49855	0.831004	4.657	-0.0844909	-3.9021	-3.70701	-28.562	55.4492	-3.35767	-1688.56	-70.9708	-199.43	4999.69	8.92041e-005	93.3705
3.8907	-1.11215	0.527621	6.50374	-0.0844909	-5.43507	-4.01241	-32.242	36.836	-3.37007	-1687.75	-70.506	-199.121	4999.69	8.92041e-005	92.7766
3.8913	-2.03255	0.831004	7.40704	-1.00621	-6.65447	-3.09766	-36.205	22.1857	-3.38179	-1687.63	-70.506	-199.585	4999.69	0.000546972	92.1497
3.8920	-2.64615	0.831004	6.80484	-1.30577	-6.65447	-2.18145	-41.6966	21.27	-3.40039	-1687.75	-70.1961	-199.895	4999.69	0.0006995	92.3147
3.8927	-2.64615	0.224239	5.58037	-0.69897	-5.74863	-1.87604	-45.3482	21.27	-3.41279	-1688.1	-70.6609	-200.653	4999.69	8.92041e-005	91.8528
3.8933	-1.72575	-0.699098	4.3559	0.215068	-5.74863	-1.87604	-34.0536	0.825584	-3.43071	-1688.21	-71.694	-201.118	4999.69	-6.33239e-005	91.3909
3.8940	0.72865	-1.60924	0.0802931	0.522307	-6.34091	-1.5721	-21.5418	-20.5345	-3.44311	-1687.46	-71.1258	-200.808	4999.69	0.000241732	91.8528
3.8947	4.3719	-1.00248	-4.79751	-0.0844909	-5.1215	-0.961291	-32.5533	-18.7032	-3.45551	-1687.16	-70.506	-200.808	4999.69	0.000241732	91.8528
3.8953	5.5991	-0.395716	-5.39971	-0.39173	-4.52922	-0.961291	-51.4626	-11.378	-3.47343	-1687.46	-71.1258	-201.257	4999.69	0.000394444	90.929
3.8960	3.4515	-1.00248	-2.64967	0.215068	-4.84278	-1.26669	-58.7942	-11.378	-3.48583	-1687.34	-70.8159	-201.118	4999.69	8.92041e-005	89.5763
3.8967	1.3039	-1.60924	-0.220806	0.522307	-4.84278	-0.961291	-45.0651	-13.5246	-3.49823	-1685.76	-69.1113	-199.74	4999.69	0.000241732	89.2794
3.8973	2.8379	-1.30586	0.401466	0.522307	-5.43507	-0.655889	-8.12418	-13.8248	-3.51615	-1684.42	-68.0783	-198.517	4999.39	0.000546972	88.6525
3.8980	5.9059	-1.60924	-2.97085	0.522307	-6.65447	-0.655889	27.5713	-12.9091	-3.52855	-1684.42	-68.6465	-198.207	4999.54	0.000241732	87.7287
3.8987	6.5195	-1.60924	-6.02198	-0.0844909	-6.65447	-0.350486	45.5747	-9.54675	-3.54715	-1685.36	-69.8861	-198.826	4999.69	8.92041e-005	88.1906
3.8993	2.5311	-0.395716	-2.34857	-0.69897	-3.30982	0.564268	56.8693	1.44102	-3.56507	-1686.58	-71.2808	-199.585	4999.39	8.92041e-005	88.8174
3.9000	-2.64615	0.527621	3.7537	-1.30577	1.56781	0.86967	58.7092	8.7662	-3.58367	-1687.63	-72.9336	-200.653	4998.93	-0.000673803	87.5967
3.9007	-4.48695	0.831004	4.97817	-1.92025	4.32018	1.48048	48.3205	-0.705499	-3.59539	-1689.9	-75.0514	-202.635	4998.02	-0.00143663	85.4521
3.9013	-4.48695	0.831004	3.4526	-1.00621	4.9473	1.78588	43.4516	-11.6933	-3.60779	-1690.08	-75.3613	-202.186	4998.02	-0.0012841	85.4521
3.9020	-3.87335	-0.395716	2.52923	0.215068	4.63374	1.48048	51.0663	-10.1622	-3.62019	-1687.34	-73.5535	-199.585	4999.24	-0.000521092	87.4317
3.9027	-2.64615	-1.30586	1.60586	0.215068	3.41434	1.17507	58.0865	-3.45244	-3.63811	-1685.94	-72.7787	-198.207	4999.85	-6.33239e-005	87.7287
3.9033	-1.11215	-0.395716	0.0802931	0.522307	1.28909	0.86967	60.8323	2.95709	-3.65051	-1685.94	-73.3985	-197.913	4999.54	8.92041e-005	86.9698
3.9040	0.42185	0.224239	-0.521905	0.215068	0.0696803	0.564268	64.2008	5.10361	-3.66911	-1685.65	-74.0184	-197.913	4999.39	-6.33239e-005	86.6729
3.9047	0.9971	-0.0791432	-1.1241	-0.0844909	-0.871004	0.260319	65.7294	2.04144	-3.68083	-1685.47	-74.4832	-197.758	4999.54	-6.33239e-005	86.8379
3.9053	1.9175	-0.395716	-1.74638	0.215068	-2.36913	0.260319	54.7462	-0.0900637	-3.69943	-1685.65	-74.6382	-197.758	4999.54	8.92041e-005	86.5079
3.9060	2.2243	-0.0791432	-0.823004	0.522307	-4.52922	-0.655889	38.8658	1.74123	-3.71803	-1686.11	-75.3613	-198.671	4999.08	-6.33239e-005	86.046
3.9067	1.3039	0.224239	0.702565	0.522307	-4.21566	-0.961291	47.4146	7.53533	-3.72975	-1686.41	-75.9812	-199.585	4998.93	-6.33239e-005	86.6729
3.9073	1.9175	0.224239	-0.220806	0.829547	-3.9021	-0.655889	58.0865	13.0292	-3.74835	-1686.23	-76.446	-200.05	4998.93	-0.000216035	87.2668
3.9080	2.8379	-0.395716	-2.34857	1.13679	-4.84278	-0.655889	39.4886	13.6446	-3.76627	-1686.7	-77.2208	-200.808	4998.47	-0.000826331	85.2872
3.9087	1.9175	-0.395716	-0.823004	0.522307	-4.52922	-1.26669	23.2969	11.1979	-3.77867	-1686.99	-77.5307	-200.963	4998.78	-0.0012841	83.1756
3.9093	-0.19175	-0.0791432	2.52923	0.215068	-3.9021	-0.655889	0.735988	9.06641	-3.79107	-1686.23	-76.601	-200.653	4999.54	-0.00113157	82.0869
3.9100	-2.64615	-0.395716	5.58037	0.522307	-3.30982	0.260319	-53.3025	8.45098	-3.80899	-1685.18	-75.6712	-200.499	4999.54	-0.000978859	81.163
3.9107	-4.18015	-0.0791432	8.33041	-0.39173	-1.14973	1.17507	-101.821	6.61968	-3.82139	-1683.37	-74.1733	-199.74	4999.69	-0.000368563	82.0869
3.9113	-3.56655	0.831004	8.02931	-1.00621	0.975525	2.39523	-122.57	3.27231	-3.82759	-1681.68	-72.3138	-198.981	4999.69	8.92041e-005	83.1756
3.9120	-1.11215	1.43777	3.13143	-1.00621	1.88137	2.09128	-115.239	-0.705499	-3.8462	-1681.98	-72.3138	-199.275	4999.69	0.000241732	83.4726
3.9127	0.9971	0.527621	-2.97085	-0.39173	1.28909	0.86967	-80.1378	-4.6683	-3.86411	-1682.44	-72.3138	-199.895	4999.69	0.000394444	83.3076
3.9133	2.2243	-0.0791432	-6.32308	0.522307	0.0696803	-0.655889	-42.291	-6.4996	-3.87651	-1682.44	-71.694	-200.344	4999.54	-6.33239e-005	83.0107
3.9140	3.4515	-0.699098	-7.24645	0.522307	0.0696803	-1.5721	-33.4592	-8.33089	-3.89443	-1681.8	-70.9708	-199.895	4999.69	8.92041e-005	83.3076
3.9147	3.1447	-0.699098	-5.09861	0.215068	1.56781	-1.5721	-39.2621	-9.24654	-3.91303	-1681.51	-70.8159	-199.585	4999.54	0.000394444	83.6045
3.9153	1.3039	-0.395716	-2.34857	0.522307	3.10077	-0.350486	-33.1478	-8.33089	-3.92543	-1681.51	-69.8861	-199.43	4999.39	0.000394444	83.9345
3.9160	1.3039	-0.0791432	-0.823004	0.215068	2.50849	1.17507	1.33044	-7.41524	-3.93715	-1680.75	-68.4915	-198.981	4999.69	0.000241732	83.7695
3.9167	1.9175	-0.0791432	-1.44528	-0.69897	2.19493	2.09128	50.7832	-6.4996	-3.94955	-1679.7	-67.4585	-198.362	4999.69	0.000241732	83.3076
3.9173	0.9971	0.527621	-2.97085	-0.69897	3.41434	1.48048	75.4954	-5.28374	-3.96815	-1679.06	-66.5287	-197.603	4999.69	0.000394444	83.1756
3.9180	0.11505	0.224239	-3.57304	-0.69897	3.7279	0.86967	90.1303	-4.6683	-3.98607	-1679.06	-66.6837	-197.603	4999.69	0.000546972	83.1756
3.9187	0.72865	0.224239	-3.87414	-0.69897	2.78721	0.564268	98.0846	-4.36809	-3.99847	-1679.7	-67.7684	-198.826	4999.69	0.000241732	83.9345
3.9193	1.9175	-0.395716	-5.39971	0.215068	2.19493	-0.961291	59.0206	-4.05287	-4.00467	-1679.82	-68.3366	-199.43	4999.54	0.000546972	85.7491
3.9200	2.8379	-1.00248	-7.24645	0.829547	4.00662	-2.18145	2.54765	-3.13722	-4.02328	-1680.58	-69.4213	-199.895	4999.69	0.000241732	86.5079
3.9207	1.9175	-0.395716	-6.32308	0.829547	7.38611	-1.5721	-34.365	-1.30592	-4.04119	-1683.2	-72.0039	-202.186	4998.47	-0.00113157	84.0664
3.9213	-0.49855	-0.395716	-4.49641	0.829547	10.7308	-1.26669	-49.6226	-1.30592	-4.0598	-1684.42	-73.2436	-203.704	4997.41	-0.00158934	82.5488
3.9220	-2.03255	-0.699098	-3.57304	0.829547	11.6366	-1.5721	-42.291	-2.53679	-4.07151	-1682.27	-71.2808	-201.877	4998.93	-0.000673803	84.8253
3.9227	-2.95295	-0.699098	-1.74638	0.215068	11.6366	-1.26669	-36.7994	-2.22157	-4.08391	-1680.75	-69.4213	-200.05	4999.85	-0.000216035	86.5079
3.9233	-2.64615	-0.395716	-1.44528	-0.0844909	9.82493	-0.655889	-41.6966	-0.390276	-4.10252	-1680.58	-69.5762	-200.189	4999.08	-6.33239e-005	86.8379
3.9240	-0.49855	-0.0791432	-4.17524	-0.39173	6.16671	-0.0450833	-31.3078	0.210149	-4.11423	-1680.29	-70.506	-200.653	4998.78	-0.000216035	86.8379
3.9247	0.42185	0.527621	-5.39971	-0.0844909	4.9473	-0.350486	-11.7758	0.825584	-4.12663	-1679.53	-70.6609	-200.05	4999.39	-0.000368563	86.9698
3.9253	0.11505	0.224239	-4.79751	0.522307	4.63374	-0.0450833	-5.68976	1.1258	-4.14524	-1679.53	-70.8159	-200.05	4999.54	-0.000368563	87.5967
3.9260	0.72865	0.224239	-3.87414	0.215068	3.7279	0.564268	-8.74694	0.210149	-4.15695	-1679.99	-71.8489	-200.808	4999.39	-0.000216035	88.6525
