"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.1173	-195.367	-6.85201	264.251	0.240729	118.795	-1.77686	-2.19323	0.21677	-17.9948	-1741.93	-1782.38	-90.1776	4965.97	-0.000792207	607.457
5.1180	-94.9646	-5.93672	190.375	0.240729	308.318	-1.47139	-51.6329	-0.70286	-18.0007	-1743.03	-1783.75	-91.0932	4964.9	-0.000944805	607.757
5.1187	60.9705	-5.32576	143.094	-0.0645859	251.832	-0.556044	-22.0327	-1.92465	-18.0067	-1743.32	-1783.6	-91.2443	4964.45	-0.000792207	607.757
5.1193	75.9474	-5.93672	14.9004	-0.369901	96.8015	0.664768	-8.29575	-3.13988	-18.0067	-1742.57	-1782.54	-90.6398	4965.67	-0.000487082	606.997
5.1200	39.9179	-6.24105	-60.1526	-0.369901	-17.6171	2.80093	-12.5734	-2.83772	-18.0007	-1741.35	-1781.63	-89.5731	4966.74	-0.00063968	605.778
5.1207	46.0241	-5.93672	-49.1839	-0.369901	-107.335	5.24255	-2.80432	-2.22682	-17.9948	-1740.14	-1780.42	-88.044	4968.11	-0.00063968	605.319
5.1213	90.2862	-5.02143	-40.0183	0.546045	-133.89	9.82034	-5.85977	-0.091963	-18.0007	-1738.29	-1778.6	-86.515	4970.25	0.000275907	605.918
5.1220	99.1265	-4.7171	-15.6016	1.46199	-143.978	10.7357	-3.41541	2.35163	-18.0067	-1737.37	-1777.92	-86.0616	4970.55	0.00073363	606.238
5.1227	43.8976	-5.02143	-32.0797	1.15668	-158.925	4.02174	12.4562	2.35163	-18.0007	-1738.12	-1779.06	-86.3639	4970.09	0.000428434	605.918
5.1233	-7.98966	-4.7171	-72.3735	0.546045	-87.826	-0.250582	23.4391	1.12983	-18.0007	-1739.04	-1779.96	-87.2795	4969.33	0.000275907	605.479
5.1240	-63.5224	-4.41046	-50.7115	0.240729	9.82851	-2.69221	36.5649	0.827667	-18.0007	-1739.97	-1781.02	-88.044	4968.26	0.000275907	604.859
5.1247	-138.315	-5.02143	20.1093	-0.369901	-5.71166	-6.96453	70.4344	0.21677	-17.9948	-1739.97	-1781.17	-87.7418	4968.26	0.000123309	604.699
5.1253	-210.01	-6.24105	45.728	-0.980532	-129.625	-7.57442	92.4085	-0.394127	-18.0007	-1739.68	-1780.87	-87.4306	4968.57	0.000275907	605.159
5.1260	-214.293	-7.15865	-18.6568	-0.369901	-183.626	-6.65907	61.8959	-0.394127	-18.0007	-1739.79	-1781.48	-87.4306	4968.57	0.000428434	605.159
5.1267	-130.052	-6.24105	-53.7417	-0.0645859	-87.4922	-6.04918	33.8192	0.827667	-18.0007	-1739.04	-1781.17	-86.9773	4969.48	0.000428434	604.1
5.1273	-88.8584	-3.80181	-27.8225	-0.0645859	17.7655	-5.13383	32.8984	1.74073	-18.0007	-1738.29	-1780.11	-86.3639	4970.55	0.000428434	603.48
5.1280	-3.70623	-2.27555	-10.4178	-0.369901	43.3938	-3.60756	16.1144	1.12983	-18.0067	-1737.66	-1779.81	-85.7505	4971.01	0.000886228	603.64
5.1287	231.275	-2.57988	-4.00684	-0.675216	23.8851	-2.38674	-15.9302	0.518934	-18.0067	-1737.54	-1780.11	-86.0616	4970.7	0.00073363	603.181
5.1293	336.872	-2.57988	18.2562	-0.369901	15.3176	-1.77686	-40.0389	0.21677	-18.0007	-1737.83	-1780.72	-86.3639	4969.79	0.00073363	602.881
5.1300	133.607	-1.05362	54.8937	-0.675216	8.60458	-1.77686	-58.0368	-0.70286	-17.9948	-1738.29	-1781.48	-86.6661	4969.02	0.000886228	602.881
5.1307	-148.067	-0.138331	68.0161	-0.980532	-21.5856	0.0548796	-71.7738	-0.70286	-18.0007	-1739.79	-1782.99	-87.8929	4968.11	0.000275907	602.262
5.1313	-239.022	-0.44266	62.2061	-0.675216	-34.4183	2.19104	-84.2886	-0.091963	-18.0007	-1741.01	-1783.9	-88.6574	4967.35	0.000123309	601.802
5.1320	-214.597	-1.05362	46.9551	0.240729	-23.7368	1.88558	-81.5428	0.21677	-18.0067	-1740.55	-1783.75	-88.6574	4967.35	0.000275907	601.502
5.1327	-167.601	-1.66459	88.4509	0.240729	26.6297	0.359306	-9.21657	0.827667	-18.0067	-1740.14	-1783.75	-88.3463	4967.8	0.000275907	601.502
5.1333	16.7388	-2.88421	101.573	-0.675216	126.435	-0.861506	80.2035	0.827667	-18.0067	-1739.79	-1783.75	-87.7418	4968.11	0.000123309	601.342
5.1340	228.814	-3.80181	-25.3683	-0.369901	213.705	-1.16593	70.133	0.21677	-18.0067	-1739.68	-1784.05	-87.5818	4968.11	0.000428434	600.743
5.1347	277.056	-3.80181	-58.3245	-0.0645859	257.321	-0.556044	24.6612	-0.091963	-18.0067	-1739.51	-1784.35	-87.5818	4968.26	0.000428434	600.443
5.1353	107.663	-4.10613	27.4218	-0.369901	217.043	-0.250582	27.407	0.21677	-18.0067	-1739.51	-1784.2	-87.8929	4968.57	0.000275907	599.984
5.1360	-128.837	-4.7171	49.7098	-0.369901	93.4635	-0.861506	24.3599	0.21677	-18.0007	-1739.33	-1784.5	-88.044	4968.72	0.000428434	599.524
5.1367	-113.283	-4.41046	37.7895	0.240729	-30.1531	-1.47139	5.43284	-0.091963	-18.0067	-1739.68	-1785.26	-88.1952	4967.96	0.000581032	599.204
5.1373	77.1625	-3.19084	23.7656	0.546045	-97.8771	-0.861506	-4.0265	-0.091963	-18.0067	-1740.89	-1786.47	-89.1108	4966.58	0.000123309	598.905
5.1380	184.279	-1.96892	-9.49119	0.85136	-111.303	-0.250582	-18.6759	0.518934	-18.0133	-1741.64	-1787.23	-90.0265	4965.82	-2.92886e-005	598.905
5.1387	192.511	-1.36026	-43.6745	0.546045	-111.303	-0.250582	-38.507	0.21677	-18.0133	-1742.39	-1787.76	-90.791	4965.21	-0.000181886	598.305
5.1393	149.464	-1.05362	-47.6563	0.240729	-64.6085	0.0548796	-56.2119	-0.091963	-18.0067	-1742.85	-1787.76	-90.9421	4965.52	-0.00063968	597.086
5.1400	110.731	-0.44266	-57.1225	0.546045	84.0059	0.0548796	-55.2911	-0.091963	-18.0133	-1741.18	-1786.47	-89.5731	4967.65	-0.00063968	596.007
5.1407	101.861	-0.749295	-138.286	0.546045	229.876	0.359306	-24.4687	0.518934	-18.0133	-1739.51	-1785.11	-88.044	4969.02	-0.000181886	595.088
5.1413	117.141	-1.96892	-160.248	0.240729	206.695	0.359306	2.68712	0.827667	-18.0133	-1738.87	-1784.65	-87.2795	4969.33	-0.000181886	594.329
5.1420	135.429	-1.05362	-90.0787	0.546045	39.1286	0.359306	13.6784	0.21677	-18.0133	-1738.76	-1785.11	-87.4306	4969.33	-0.000181886	593.869
5.1427	130.569	-0.44266	-56.1959	0.240729	-39.2769	0.0548796	33.5095	-0.70286	-18.0133	-1739.79	-1786.02	-88.3463	4968.11	-0.00063968	593.11
5.1433	131.176	-0.44266	15.5265	0.240729	-19.1378	-0.250582	37.176	-0.394127	-18.0193	-1740.43	-1786.47	-88.6574	4967.65	-0.000334484	593.27
5.1440	119.572	-0.138331	82.9666	-0.0645859	-69.2075	0.0548796	5.43284	0.518934	-18.0133	-1739.51	-1785.71	-87.7418	4969.02	0.000275907	594.169
5.1447	29.5587	-0.44266	43.5994	-0.980532	-140.9	0.359306	-16.5329	0.518934	-18.0133	-1738.87	-1785.56	-87.1284	4969.48	0.000275907	594.169
5.1453	-134.943	-0.749295	33.5322	-1.59116	-150.061	0.0548796	-29.0477	0.518934	-18.0193	-1739.22	-1785.71	-87.2795	4968.87	0.000428434	593.569
5.1460	-296.377	-1.36026	63.1327	-0.980532	-107.038	0.359306	-42.1736	1.12983	-18.0133	-1739.68	-1785.87	-87.7418	4968.72	0.000123309	593.11
5.1467	-353.459	-2.57988	36.2619	-0.0645859	-58.526	0.970229	-18.6759	1.74073	-18.0133	-1739.51	-1786.32	-87.5818	4969.02	-0.000181886	591.731
5.1473	-427.31	-2.88421	-39.7178	0.240729	-74.0661	0.664768	13.3686	1.43856	-18.0252	-1738.87	-1786.02	-87.2795	4969.63	-0.000334484	590.212
5.1480	-599.741	-2.27555	-140.114	-0.675216	-96.3564	-0.556044	20.0823	-1.31376	-18.0193	-1738.29	-1784.81	-86.515	4970.7	-0.000487082	590.052
5.1487	-620.794	-1.36026	-259.443	-1.89648	-16.0965	-1.77686	15.5033	-4.67041	-18.0133	-1738.41	-1784.81	-86.2127	4970.55	-2.92886e-005	589.593
5.1493	-475.825	-1.05362	-293.626	-3.1148	89.7917	-2.69221	-4.93895	-6.49653	-18.0133	-1738.76	-1786.17	-86.8261	4969.79	0.000428434	589.293
5.1500	-308.286	-1.66459	-185.592	-2.81242	76.3656	-2.69221	-31.1823	-4.97257	-18.0193	-1739.04	-1786.92	-87.2795	4968.41	0.000123309	589.453
5.1507	-98.0329	-2.57988	-174.598	-1.59116	-25.2574	-2.38674	-49.4983	-3.13988	-18.0133	-1739.68	-1787.91	-87.7418	4967.5	0.000275907	589.133
5.1513	78.9853	-1.66459	-230.143	-1.28585	-94.2053	-2.99767	-59.8701	-1.61592	-18.0133	-1739.97	-1788.51	-88.1952	4967.5	0.000275907	589.133
5.1520	187.317	-0.44266	-170.341	-0.675216	-140.603	-1.77686	-42.4749	-0.091963	-18.0133	-1740.14	-1788.51	-88.4974	4967.8	0.000275907	588.374
5.1527	271.254	-2.27555	-127.918	-0.0645859	-208.364	0.0548796	-1.89187	0.518934	-18.0193	-1740.43	-1788.21	-88.4974	4967.96	0.000428434	587.315
5.1533	220.582	-4.41046	-59.2511	0.546045	-193.084	0.359306	24.6612	1.12983	-18.0193	-1739.97	-1787.91	-88.044	4968.41	0.000428434	587.315
5.1540	-2.49107	-5.93672	88.1504	1.15668	14.4275	-0.250582	22.2169	2.04289	-18.0193	-1739.68	-1788.06	-87.7418	4968.41	0.000275907	586.855
5.1547	-92.8381	-7.15865	200.768	0.546045	276.57	-1.16593	29.2402	2.35163	-18.0193	-1740.14	-1788.21	-87.8929	4968.11	0.000275907	586.096
5.1553	161.981	-7.7673	304.52	-0.369901	340.66	-2.08128	74.712	2.04289	-18.0133	-1739.97	-1788.36	-87.8929	4968.26	0.000275907	585.477
5.1560	378.066	-9.59789	406.769	-1.28585	284.211	-2.69221	84.1714	0.21677	-18.0193	-1739.22	-1788.67	-88.044	4968.41	0.000275907	584.877
5.1567	269.704	-11.4308	382.653	-1.28585	273.826	-2.99767	25.5737	-1.61592	-18.0252	-1739.68	-1788.97	-88.3463	4968.11	0.000275907	584.717
5.1573	35.0269	-7.15865	230.669	-0.675216	206.362	-2.38674	-11.6526	-1.31376	-18.0193	-1740.72	-1789.57	-89.1108	4967.04	0.000275907	584.258
5.1580	-168.512	-0.138331	112.868	-1.28585	32.7122	-1.77686	-11.6526	-1.00502	-18.0133	-1741.82	-1790.94	-90.3287	4965.67	0.000123309	583.658
5.1587	-201.777	0.165998	42.9984	-1.59116	-142.754	0.0548796	-29.0477	-1.00502	-18.0193	-1742.68	-1791.54	-90.791	4965.06	-0.000181886	582.579
5.1593	-36.3636	-2.27555	-54.0673	-1.28585	-186.705	4.63266	-26.0006	-1.61592	-18.0193	-1742.57	-1791.24	-90.791	4965.36	-0.000792207	581.06
5.1600	142.751	-1.66459	-105.029	-0.980532	-195.532	8.29406	9.09938	-1.00502	-18.0133	-1740.72	-1789.72	-89.5731	4967.04	-0.00063968	580.301
5.1607	274.899	-0.138331	-46.1287	-0.369901	-289.218	8.90499	26.7959	0.827667	-18.0133	-1738.87	-1787.76	-87.7418	4969.33	0.000123309	580.141
5.1613	431.472	0.776961	13.6984	0.546045	-275.198	7.68418	36.2552	1.74073	-18.0133	-1737.83	-1786.62	-86.8261	4970.25	0.000581032	579.522
5.1620	468.99	0.472632	-7.06205	1.15668	-83.8576	4.93709	42.0564	1.74073	-18.0193	-1737.66	-1786.62	-86.2127	4970.55	0.00073363	578.922
5.1627	258.13	-1.66459	-16.8287	2.07262	105.072	0.970229	35.3428	1.43856	-18.0252	-1738.41	-1787.38	-86.6661	4970.09	0.000581032	578.623
5.1633	13.0629	-5.02143	41.7713	1.15668	162.115	-1.16593	22.5266	0.827667	-18.0193	-1739.79	-1788.21	-87.5818	4968.41	0.000123309	577.703
5.1640	-105.658	-6.54768	93.3343	-0.0645859	132.221	-1.77686	21.0031	-0.394127	-18.0193	-1739.97	-1788.51	-88.044	4968.26	-0.000181886	576.784
5.1647	-143.784	-4.10613	55.7952	-0.0645859	84.896	-2.08128	32.2873	-0.70286	-18.0193	-1739.68	-1788.36	-87.8929	4968.87	0.000123309	576.485
5.1653	-168.816	-1.66459	-73.6006	-0.369901	-0.222532	-1.47139	27.407	-0.394127	-18.0193	-1739.22	-1787.53	-87.1284	4968.87	0.000581032	576.624
5.1660	-156.907	-2.27555	-205.726	-0.0645859	-96.3564	-0.556044	-4.0265	0.21677	-18.0193	-1738.87	-1787.76	-87.1284	4968.87	0.00073363	575.565
5.1667	-18.6831	0.472632	-256.988	0.546045	-144.868	0.0548796	-38.8168	0.518934	-18.0133	-1739.22	-1788.06	-87.2795	4969.33	0.000123309	574.027
5.1673	149.464	7.79497	-217.321	-0.369901	-144.868	0.0548796	-65.3615	-0.394127	-18.0193	-1738.87	-1787.38	-86.3639	4970.25	-0.000181886	572.668
5.1680	165.049	8.40593	-101.673	-0.980532	-109.783	0.664768	-86.4232	-1.31376	-18.0252	-1739.04	-1788.06	-86.8261	4969.94	-0.000334484	571.129
5.1687	69.8412	5.35573	-29.9511	-0.0645859	-38.9802	1.27569	-83.3677	-0.394127	-18.0193	-1739.51	-1789.12	-87.2795	4968.72	-0.000487082	570.37
5.1693	25.8829	5.66006	-103.201	0.240729	-8.45622	0.0548796	-63.2269	0.21677	-18.0133	-1739.22	-1789.27	-87.4306	4969.02	-0.000334484	570.37
5.1700	64.3426	5.96439	-205.426	-0.0645859	-53.0368	-0.250582	-25.6909	0.827667	-18.0193	-1739.33	-1789.72	-88.044	4968.72	-2.92886e-005	570.83
5.1707	53.6492	5.66006	-255.16	-0.0645859	5.2666	-0.250582	30.4624	1.12983	-18.0193	-1739.79	-1790.18	-88.044	4968.11	-2.92886e-005	570.99
5.1713	-4.64798	5.35573	-237.155	-0.675216	193.863	-1.16593	47.8575	0.21677	-18.0193	-1740.14	-1790.33	-88.3463	4967.65	0.000275907	570.23
5.1720	-2.79486	4.74476	-164.531	-1.59116	322.968	-1.16593	26.7959	-0.394127	-18.0193	-1740.26	-1790.78	-88.8086	4967.35	0.000275907	569.311
5.1727	-24.7892	4.74476	-27.1964	-1.59116	378.787	-0.250582	19.1698	0.21677	-18.0193	-1740.14	-1790.48	-88.4974	4967.8	-2.92886e-005	568.692
5.1733	-58.6617	4.43813	194.357	-1.28585	339.139	0.664768	23.1377	0.827667	-18.0193	-1739.97	-1790.33	-88.1952	4968.26	0.000123309	567.633
5.1740	-30.5612	3.52284	349.071	-1.59116	224.387	0.359306	18.8601	0.518934	-18.0193	-1739.68	-1790.48	-87.8929	4968.11	0.000123309	566.873
5.1747	-21.1134	3.21851	369.531	-0.980532	192.342	0.0548796	-2.50296	-0.091963	-18.0252	-1739.33	-1790.94	-87.5818	4968.11	0.000275907	566.713
5.1753	-39.1281	2.91418	347.869	-1.28585	124.284	0.0548796	-27.8255	-0.091963	-18.0193	-1739.51	-1790.78	-87.7418	4968.26	0.000428434	565.954
5.1760	-16.5261	3.21851	308.802	-2.20179	-40.8347	-0.250582	-29.9685	-0.394127	-18.0133	-1739.51	-1790.48	-87.8929	4968.41	0.000275907	565.035
5.1767	2.06577	3.52284	241.362	-1.89648	-146.723	-1.16593	-19.287	-1.31376	-18.0193	-1740.14	-1791.09	-88.1952	4968.11	0.000275907	564.276
5.1773	-55.8973	2.60755	202.295	-1.89648	-221.79	-2.69221	-10.7401	-1.92465	-18.0193	-1741.01	-1792.3	-88.9597	4966.89	0.000428434	563.656
5.1780	-154.173	1.69225	180.308	-2.50711	-256.58	-3.91302	-4.93895	-2.22682	-18.0193	-1741.47	-1793.51	-90.1776	4965.82	0.000123309	563.516
5.1787	-269.826	0.776961	107.383	-2.20179	-202.245	-5.13383	-11.3512	-2.83772	-18.0252	-1742.22	-1794.57	-90.9421	4964.9	-0.000334484	562.137
5.1793	-366.583	0.165998	24.6671	-1.89648	-133.297	-4.82837	-22.0327	-2.83772	-18.0193	-1742.57	-1794.27	-90.6398	4964.9	-0.000487082	560.159
5.1800	-361.388	0.165998	-35.4355	-0.675216	-86.8988	-2.08128	-40.0389	-2.83772	-18.0193	-1740.89	-1792.45	-88.6574	4967.5	-2.92886e-005	559.54
5.1807	-212.167	1.08129	-40.6193	0.546045	-56.0781	0.359306	-52.5454	-1.92465	-18.0312	-1738.76	-1790.63	-87.1284	4969.79	0.000123309	558.92
5.1813	-26.3082	2.60755	-6.76154	1.15668	20.5101	2.19104	-25.6909	-0.091963	-18.0252	-1737.83	-1789.88	-86.515	4969.94	0.000275907	557.861
5.1820	77.7701	1.99658	-110.814	2.37794	141.048	4.3272	9.09938	1.43856	-18.0193	-1737.83	-1789.88	-85.7505	4970.09	0.000428434	557.402
5.1827	168.087	1.08129	-247.547	3.29388	220.715	4.93709	25.5737	2.35163	-18.0193	-1738.87	-1791.39	-86.2127	4969.94	0.000581032	556.343
5.1833	154.659	1.99658	-207.88	2.68325	198.128	4.63266	14.5908	2.04289	-18.0193	-1739.79	-1792.75	-87.7418	4968.72	0.000275907	555.264
5.1840	-83.9674	0.776961	-204.499	2.07262	115.42	8.59953	-1.58214	0.827667	-18.0193	-1739.33	-1792.6	-87.8929	4968.11	0.000275907	554.964
5.1847	-356.801	-4.41046	-234.124	2.37794	53.1852	14.0927	15.813	0.827667	-18.0193	-1739.04	-1791.99	-87.2795	4968.72	0.000428434	554.504
5.1853	-397.691	-6.54768	-46.4292	2.37794	-37.7563	13.4828	25.2723	1.43856	-18.0133	-1739.22	-1792.45	-87.4306	4968.87	0.000275907	553.745
5.1860	-56.201	-1.96892	164.456	2.07262	-170.2	7.9886	44.191	1.12983	-18.0133	-1739.04	-1792.9	-87.7418	4968.72	0.000428434	552.826
5.1867	347.535	6.27102	171.167	2.07262	-260.548	0.664768	77.7591	1.43856	-18.0133	-1738.58	-1792.3	-87.1284	4969.48	0.000581032	551.767
5.1873	403.706	14.2043	116.849	2.37794	-211.109	-5.13383	68.6095	2.96252	-18.0193	-1738	-1791.39	-86.2127	4970.55	0.000275907	550.848
5.1880	252.631	14.8153	194.958	4.81752	-54.8542	-5.13383	52.1268	6.62134	-18.0193	-1737.66	-1791.09	-85.5994	4970.7	0.000581032	550.228
5.1887	133.303	7.18631	295.68	7.26005	93.1668	-2.99767	53.6503	9.36709	-18.0193	-1737.37	-1791.39	-85.7505	4970.7	0.00073363	549.309
5.1893	120.179	2.30322	205.025	5.42815	200.872	-1.77686	51.2144	8.15187	-18.0252	-1737.83	-1792.3	-86.3639	4970.09	0.000275907	548.25
5.1900	155.571	-3.80181	40.5442	1.76731	217.377	0.0548796	42.6675	4.18432	-18.0252	-1738.76	-1793.66	-86.9773	4968.87	0.000275907	547.63
5.1907	154.659	-22.1123	-23.5402	-0.369901	109.337	0.664768	14.8922	-0.091963	-18.0193	-1739.51	-1794.87	-87.8929	4967.96	0.000428434	547.031
5.1913	135.429	-35.5396	-18.6568	-0.0645859	-68.2803	-0.861506	-26.9131	-0.394127	-18.0193	-1739.97	-1795.48	-88.4974	4967.35	0.000275907	546.272
5.1920	132.695	-26.9931	7.58795	2.07262	-194.938	-3.91302	-45.2206	2.65379	-18.0193	-1739.97	-1795.78	-88.1952	4967.35	0.000428434	545.352
5.1927	143.389	-5.63239	21.3114	2.07262	-191.266	-6.04918	-44.6096	3.26469	-18.0193	-1739.68	-1795.78	-88.044	4967.96	0.000275907	544.134
5.1933	123.855	8.40593	-17.4297	1.76731	-152.805	-7.87988	-49.4983	1.12983	-18.0193	-1739.51	-1795.78	-88.3463	4968.26	-2.92886e-005	543.055
5.1940	87.5217	6.27102	-37.8897	2.07262	-144.572	-10.627	-46.1415	-0.091963	-18.0193	-1739.51	-1795.78	-88.1952	4968.11	0.000123309	542.455
5.1947	78.0739	0.472632	67.0895	1.15668	-95.1325	-9.40615	-22.6438	-0.70286	-18.0252	-1739.33	-1795.48	-87.5818	4968.26	0.000428434	541.995
5.1953	86.3066	-0.749295	174.222	-1.28585	-32.2672	-4.82837	-8.29575	-1.00502	-18.0193	-1739.51	-1795.93	-87.7418	4967.96	-2.92886e-005	540.617
5.1960	69.5374	1.69225	68.3166	-3.1148	-24.6269	-2.38674	-33.928	-1.61592	-18.0193	-1740.43	-1797.22	-88.8086	4967.65	-0.000487082	538.778
5.1967	-13.4883	10.2365	-121.507	-3.72543	-43.5792	-2.38674	-90.6924	-2.52898	-18.0252	-1741.35	-1798.28	-89.5731	4967.19	-0.000181886	537.719
5.1973	-132.209	16.9502	-181.309	-3.72543	-61.5672	-0.861506	-135.863	-2.22682	-18.0312	-1742.39	-1799.79	-90.6398	4965.52	-0.000792207	536.66
5.1980	-200.562	13.289	-182.536	-4.03075	-61.864	0.664768	-138.299	-1.61592	-18.0252	-1743.32	-1800.55	-91.0932	4964.45	-0.0014026	535.581
5.1987	-227.113	9.93219	-256.688	-4.33606	-40.2042	2.19104	-114.5	-3.13988	-18.0193	-1743.61	-1800.55	-91.5555	4964.14	-0.00125	535.421
5.1993	-272.894	10.2365	-406.844	-4.33606	-12.128	3.41185	-63.5366	-5.28131	-18.0193	-1742.85	-1800.85	-91.7066	4964.14	-0.0010974	534.202
5.2000	-269.826	7.79497	-453.223	-4.03075	34.5667	3.71628	24.3599	-4.36167	-18.0193	-1741.01	-1799.03	-89.4131	4966.43	-0.000944805	532.384
5.2007	-173.707	5.35573	-356.483	-2.81242	62.3461	2.80093	73.1885	-3.44861	-18.0252	-1740.43	-1797.52	-88.1952	4968.41	-0.000792207	530.706
5.2013	-141.961	4.74476	-322.626	-1.59116	64.4602	1.88558	59.1502	-2.83772	-18.0312	-1740.14	-1797.22	-88.1952	4968.87	-0.000944805	529.487
5.2020	-173.099	3.52284	-276.847	-0.980532	153.584	1.27569	62.507	-2.22682	-18.0252	-1738.87	-1796.38	-87.5818	4969.63	0.000123309	529.786
5.2027	-118.478	2.91418	-107.458	-0.675216	325.082	1.88558	81.4256	-2.22682	-18.0252	-1738.41	-1796.23	-87.1284	4969.33	0.000581032	530.246
5.2033	-51.3404	2.60755	-14.7001	-0.675216	432.825	2.49547	67.6887	-1.92465	-18.0252	-1738.87	-1796.69	-87.2795	4969.02	0.000275907	529.327
5.2040	-4.95177	1.69225	-16.5282	-0.675216	328.124	1.58012	54.8725	-1.31376	-18.0252	-1739.22	-1797.07	-87.4306	4969.18	0.000123309	527.948
5.2047	44.2014	1.08129	91.2056	-0.369901	51.034	0.970229	65.554	-1.61592	-18.0252	-1739.68	-1797.22	-87.5818	4968.72	0.000123309	526.729
5.2053	17.6502	1.38792	289.269	-0.0645859	-82.9303	0.664768	60.0626	-1.31376	-18.0252	-1739.51	-1797.52	-87.5818	4968.41	-2.92886e-005	525.97
5.2060	-19.8982	1.38792	323.752	0.546045	-100.622	0.0548796	32.2873	-0.091963	-18.0312	-1739.22	-1797.82	-87.8929	4968.72	0.000123309	524.911
5.2067	38.7028	0.776961	81.439	1.46199	-224.535	1.27569	-5.85977	0.518934	-18.0312	-1738.87	-1797.52	-87.1284	4969.63	0.000428434	523.832
5.2073	89.3748	0.776961	-100.146	1.76731	-338.36	2.49547	-35.46	0.21677	-18.0312	-1738.12	-1796.84	-85.9105	4970.7	0.00073363	522.912
5.2080	-2.49107	0.776961	43.2989	1.15668	-411.907	0.359306	-22.0327	-0.394127	-18.0312	-1737.54	-1796.38	-85.5994	4971.16	0.000886228	521.853
5.2087	-129.141	0.472632	198.313	0.546045	-460.122	-1.47139	-1.58214	-0.70286	-18.0252	-1737.54	-1795.78	-85.4482	4970.86	0.000581032	520.774
5.2093	-113.283	1.38792	183.989	0.85136	-413.724	-0.556044	-2.80432	-0.394127	-18.0252	-1737.83	-1796.23	-85.9105	4970.25	0.000275907	520.015
5.2100	-42.7736	1.69225	158.345	0.85136	-257.173	0.664768	4.52039	-1.00502	-18.0252	-1738.58	-1797.67	-86.9773	4969.33	0.000275907	519.096
5.2107	-43.6849	1.38792	98.8437	-0.0645859	-11.5346	2.49547	17.3365	-1.31376	-18.0252	-1740.14	-1799.34	-88.8086	4966.74	-0.00063968	516.518
5.2113	7.56436	2.30322	28.0228	-0.0645859	182.884	1.88558	13.9797	-0.394127	-18.0252	-1742.22	-1801.61	-91.4044	4963.99	-0.00170779	513.761
5.2120	118.66	1.08129	-7.06205	-0.369901	259.769	-1.77686	-15.9302	0.21677	-18.0252	-1742.22	-1801.61	-90.9421	4964.9	-0.00125	514.06
5.2127	69.8412	-1.05362	-106.557	-0.980532	277.498	-2.99767	-48.8872	0.827667	-18.0312	-1740.72	-1799.49	-88.6574	4967.65	-2.92886e-005	514.98
5.2133	-36.0598	-1.36026	-207.254	-0.369901	239.333	-1.77686	-56.823	1.12983	-18.0252	-1739.79	-1799.03	-87.8929	4968.11	0.000428434	513.921
5.2140	64.9502	-0.44266	-236.854	0.240729	180.733	-0.250582	-20.5008	2.65379	-18.0252	-1739.68	-1799.03	-87.7418	4968.11	0.000275907	512.702
5.2147	248.348	-3.49517	-208.781	0.240729	102.921	0.970229	42.6675	5.39954	-18.0312	-1739.51	-1798.88	-87.4306	4968.41	0.000275907	511.782
5.2153	395.443	-8.98923	-110.514	0.546045	-19.4716	0.970229	79.9021	7.54097	-18.0252	-1739.79	-1799.64	-88.044	4968.41	0.000581032	510.264
5.2160	422.905	-12.957	-67.1897	0.546045	-103.997	0.0548796	81.727	8.76276	-18.0252	-1739.79	-1800.24	-88.3463	4967.96	0.000428434	509.025
5.2167	185.798	-21.5013	-129.446	-0.980532	-116.792	0.664768	46.0243	8.76276	-18.0312	-1740.26	-1800.09	-88.3463	4967.35	0.000123309	508.425
5.2173	-54.0745	-28.8259	-14.7001	-1.59116	-67.9836	-0.556044	7.8772	8.45403	-18.0312	-1741.01	-1801.3	-89.1108	4966.74	-0.000181886	507.806
5.2180	-130.052	-23.6362	294.753	-0.675216	57.4504	-7.26999	1.77467	6.62134	-18.0312	-1741.64	-1802.51	-90.0265	4965.67	-0.000181886	507.047
5.2187	-135.551	-8.37827	409.799	-0.369901	170.348	-11.2369	10.3216	1.43856	-18.0312	-1742.1	-1803.27	-90.6398	4964.9	-0.000334484	505.668
5.2193	-29.6498	6.87968	321.624	-1.28585	122.467	-7.87988	26.7959	-3.13988	-18.0252	-1742.39	-1803.27	-90.6398	4965.52	-0.00063968	503.55
5.2200	111.946	7.18631	195.258	-3.1148	-74.3999	-5.43826	10.3216	-4.05951	-18.0252	-1741.47	-1802.06	-89.5731	4966.43	-0.000792207	501.252
5.2207	95.1469	-1.96892	3.6312	-6.16796	-145.499	-2.69221	-38.8168	-4.97257	-18.0312	-1739.97	-1800.7	-88.1952	4968.11	-0.00063968	499.733
5.2213	-33.9333	-4.41046	-121.507	-7.69453	2.52203	1.88558	-65.9726	-4.67041	-18.0312	-1739.22	-1799.94	-87.4306	4969.18	-0.000487082	498.654
5.2220	-33.9333	-4.41046	-135.857	-8.30516	33.9362	4.3272	-67.1948	-3.75078	-18.0312	-1739.22	-1799.94	-87.2795	4968.87	-0.000181886	497.735
