"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5260	0.643409	91.4248	0.314196	168.283	-0.457464	-11.7084	-0.959946	38.6524	10.4228	-1921.08	2066.97	-53.4068	4999.85	0.000215835	1100.31
8.5267	0.0332405	-0.416751	0.314196	147.52	-0.7643	-67.5544	-1.26518	66.7186	10.4288	-1921.56	2065.92	-53.2533	4987.03	6.3155e-005	1100.31
8.5273	0.0332405	93.2481	0.314196	121.603	-0.7643	-145.354	-0.654709	59.0991	10.4228	-1921.87	2064.51	-53.5602	4999.85	-0.000241983	1099.55
8.5280	0.338325	123.775	0.314196	120.064	-1.06835	-192.072	-0.349473	38.0334	10.4167	-1921.56	2064.16	-53.5602	4999.69	-8.95249e-005	1098.62
8.5287	0.338325	55.1153	0.619639	144.764	-1.06835	-189.915	-0.0448691	18.5045	10.4228	-1920.96	2064.39	-53.2533	4999.69	0.000368293	1097.87
8.5293	0.948494	119.503	0.619639	112.439	-1.06835	-122.168	-0.0448691	5.07966	10.4288	-1920.77	2064.16	-53.2533	4999.69	0.000368293	1096.65
8.5300	0.643409	53.6046	0.619639	68.8023	-1.06835	23.3783	0.260367	-1.94222	10.4228	-1920.77	2063.81	-52.9464	4999.69	0.000368293	1096.18
8.5307	0.338325	-148.416	0.00875197	47.1092	-1.06835	133.568	0.565603	-2.85998	10.4228	-1921.26	2062.87	-53.0999	4999.69	6.3155e-005	1095.29
8.5313	0.338325	-74.8589	0.00875197	-16.0372	-1.37518	121.975	-0.0448691	2.0276	10.4288	-1921.38	2062.05	-53.8607	4999.54	-0.000241983	1093.46
8.5320	0.0332405	73.765	0.00875197	-79.8278	-1.06835	66.1294	-0.654709	8.13173	10.4288	-1920.96	2062.4	-53.2533	4999.85	0.000368293	1093.46
8.5327	-0.271844	-59.0224	-0.295817	-49.0064	-0.7643	45.6782	-0.349473	0.192088	10.4167	-1922.29	2060.99	-54.0142	4999.39	-8.95249e-005	1092.24
8.5333	0.0332405	-313.553	0.314196	56.5954	-0.7643	39.8625	0.260367	-30.0298	10.4167	-1925.08	2057.36	-56.9169	4997.71	-0.0017679	1088.87
8.5340	0.0332405	-266.512	0.619639	159.727	-0.457464	25.5351	0.260367	-54.1261	10.4167	-1925.38	2056.89	-57.3709	4997.71	-0.0017679	1088.87
8.5347	-0.271844	-21.1501	-0.295817	177.447	0.150628	16.9849	0.260367	-47.7232	10.4167	-1923.2	2059.35	-55.2354	4999.54	-0.000394663	1090.41
8.5353	0.338325	117.68	0.314196	131.662	0.76151	-4.08253	-0.0448691	-29.7096	10.4167	-1921.68	2060.53	-53.8607	4999.85	0.000520973	1089.62
8.5360	0.643409	220.201	0.619639	154.25	0.76151	-35.5103	0.260367	-18.7393	10.4167	-1920.96	2060.99	-53.0999	4999.54	0.000215835	1088.4
8.5367	0.338325	180.87	0.00875197	173.151	0.150628	-36.7043	0.260367	-0.106716	10.4228	-1920.29	2060.88	-52.4925	4999.69	6.3155e-005	1087.18
8.5373	0.338325	-11.096	0.00875197	95.6502	0.457464	-34.8941	-0.0448691	18.5045	10.4167	-1920.29	2060.64	-52.6459	4999.69	6.3155e-005	1085.35
8.5380	0.643409	-58.3973	0.314196	43.1715	0.457464	-58.6961	-0.654709	21.2577	10.4167	-1919.87	2060.99	-52.6459	4999.69	0.000368293	1084.6
8.5387	0.338325	-4.06332	0.314196	40.0929	-1.06835	-75.4884	-0.654709	17.2879	10.4228	-1919.56	2060.88	-52.1856	4999.69	0.000520973	1085.07
8.5393	-0.271844	-61.7834	0.314196	74.2793	-1.06835	-73.3316	-0.0448691	4.46071	10.4228	-1919.87	2060.29	-52.1856	4999.69	0.000368293	1084.28
8.5400	-0.577384	-70.8998	-0.60126	146.017	0.150628	-52.3027	0.260367	-18.1203	10.4228	-1920.47	2059.82	-52.4925	4999.69	0.000368293	1082.63
8.5407	-0.577384	128.359	-0.60126	148.129	0.457464	-30.3109	-0.0448691	-39.7836	10.4288	-1920.17	2059.94	-52.339	4999.69	0.000520973	1081.84
8.5413	-0.271844	215.044	0.00875197	67.5852	-0.153418	-50.7621	-0.349473	-44.0522	10.4228	-1920.77	2058.77	-53.4068	4999.69	-8.95249e-005	1080.15
8.5420	0.0332405	33.1317	0.00875197	-4.43886	-0.153418	-70.597	-0.349473	-23.9256	10.4228	-1921.26	2057.83	-53.8607	4999.69	-0.000241983	1078.93
8.5427	-0.271844	-94.0816	-0.295817	-56.9534	0.457464	-24.2256	0.260367	2.3264	10.4228	-1919.68	2058.77	-52.1856	4999.69	0.000368293	1079.11
8.5433	-0.271844	-53.1879	-0.295817	-116.448	0.150628	9.66713	0.565603	10.266	10.4288	-1918.65	2059.47	-51.1178	4999.69	0.000520973	1077.57
8.5440	-0.271844	-40.6853	-0.295817	-173.831	-0.457464	-16.5997	-0.0448691	0.192088	10.4288	-1918.17	2060.41	-50.357	4999.69	0.000673431	1076.35
8.5447	0.0332405	-124.921	-0.295817	-194.88	-0.153418	-18.1018	0.260367	-4.37534	10.4288	-1918.05	2060.29	-50.357	4999.69	0.000826111	1075.74
8.5453	0.0332405	-159.095	-0.295817	-121.03	0.150628	38.6685	0.260367	-0.725666	10.4288	-1919.56	2058.3	-52.0321	4999.69	6.3155e-005	1074.38
8.5460	0.338325	-88.6117	-0.60126	-15.4286	0.150628	78.3385	-0.349473	2.6252	10.4288	-1920.96	2056.89	-53.4068	4999.69	-0.000241983	1073.77
8.5467	0.338325	23.3902	-0.60126	-28.5662	-0.153418	52.6878	-0.959946	10.266	10.4288	-1921.38	2056.54	-53.8607	4999.69	6.3155e-005	1073.59
8.5473	-0.271844	105.178	-0.295817	-93.574	-0.7643	15.4443	-0.959946	20.9376	10.4288	-1921.68	2056.07	-54.0142	4999.54	0.000215835	1072.69
8.5480	0.0332405	16.0449	0.00875197	-52.9799	-0.153418	-17.7937	-0.349473	33.7648	10.4349	-1921.56	2056.42	-53.7137	4999.69	0.000520973	1071.76
8.5487	0.338325	-116.065	-0.295817	15.6792	0.76151	-38.8611	0.260367	44.4364	10.4349	-1921.08	2056.77	-53.5602	4999.69	0.000673431	1070.4
8.5493	0.0332405	-34.2778	0.00875197	0.751742	0.457464	19.7194	0.565603	36.5181	10.4349	-1920.47	2056.89	-53.2533	4999.69	0.000520973	1069.18
8.5500	0.338325	158.886	0.00875197	-41.668	0.150628	81.073	0.260367	6.29622	10.4288	-1920.47	2056.54	-52.9464	4999.69	0.000520973	1067.96
8.5507	0.948494	256.562	0.00875197	-74.6372	0.457464	59.3893	0.260367	6.59502	10.4349	-1920.96	2056.07	-53.2533	4999.69	0.000673431	1067.06
8.5513	0.948494	290.736	0.314196	-77.68	0.76151	39.5544	0.565603	59.6967	10.4349	-1920.17	2056.31	-52.9464	4999.69	0.000673431	1066.28
8.5520	0.0332405	331.942	0.00875197	-2.00465	0.76151	50.8776	-0.654709	100.59	10.4349	-1921.38	2055.25	-53.4068	4999.69	6.3155e-005	1064.3
8.5527	-0.577384	347.466	-0.295817	101.449	0.457464	74.6796	-1.26518	99.6723	10.4349	-1923.08	2053.38	-54.7814	4999.69	-0.000241983	1062.76
8.5533	-0.577384	446.966	-0.60126	126.149	0.457464	108.534	-1.26518	65.8008	10.4349	-1922.59	2053.38	-54.9285	4999.39	6.3155e-005	1062.94
8.5540	-0.577384	526.305	-0.60126	88.9203	0.76151	111.268	-0.959946	2.0276	10.4349	-1922.9	2052.55	-55.6957	4998.93	-0.000547121	1060.79
8.5547	-0.271844	111.585	-0.295817	100.841	1.06835	98.7896	0.260367	-39.186	10.4349	-1925.08	2050.68	-57.5243	4998.17	-0.0017679	1057.13
8.5553	-0.577384	-330.327	-0.295817	69.0887	0.76151	54.2284	0.260367	-36.1339	10.4349	-1924.29	2051.27	-56.61	4998.47	-0.00115762	1056.81
8.5560	-0.882468	-194.206	-0.295817	-89.6005	0.457464	-54.421	-0.349473	-30.9262	10.4349	-1921.56	2053.73	-53.7137	4999.69	6.3155e-005	1057.27
8.5567	-0.577384	-23.0255	0.00875197	-204.044	0.150628	-103.565	-0.654709	-26.6575	10.4349	-1920.65	2054.9	-52.4925	4999.85	-8.95249e-005	1056.38
8.5573	-0.577384	-30.6312	0.00875197	-200.679	-0.457464	-83.7305	-0.349473	-23.0079	10.4349	-1919.99	2055.02	-52.0321	4999.69	-8.95249e-005	1055.3
8.5580	-0.882468	-40.9979	-0.60126	-191.837	-0.153418	-102.949	-0.349473	-20.8736	10.4349	-1919.38	2054.9	-51.8787	4999.69	0.000520973	1054.08
8.5587	-0.271844	-69.3891	-0.295817	-245.247	-0.153418	-73.3316	-0.349473	5.99741	10.4349	-1920.17	2053.96	-52.4925	4999.69	0.000368293	1052.72
8.5593	0.338325	-48.3431	0.314196	-338.928	-0.153418	21.5681	-0.0448691	36.5181	10.4288	-1920.96	2052.79	-52.9464	4999.69	0.000215835	1051.32
8.5600	-0.577384	-142.946	0.314196	-414.604	-0.153418	49.0289	0.260367	7.81158	10.4349	-1920.29	2052.55	-52.793	4999.69	0.000368293	1050.42
8.5607	-0.577384	-502.133	0.314196	-366.385	0.457464	6.00826	0.870839	-84.0278	10.4409	-1919.87	2053.26	-52.1856	4999.69	0.000368293	1049.49
8.5613	0.0332405	-746.87	0.619639	-269.052	0.76151	-29.0784	0.870839	-142.316	10.4349	-1920.47	2052.32	-52.793	4999.69	-8.95249e-005	1047.66
8.5620	0.338325	-566.834	0.619639	-270.556	0.150628	61.238	0.260367	-128.592	10.4349	-1921.26	2051.03	-53.8607	4999.39	-0.000394663	1045.37
8.5627	0.0332405	-270.784	0.314196	-221.728	-0.457464	249.535	0.565603	-112.713	10.4349	-1920.65	2052.2	-52.9464	4999.39	-0.000241983	1044.01
8.5633	-0.271844	-144.144	0.314196	4.08088	-0.153418	303.224	0.870839	-101.422	10.4409	-1919.38	2053.49	-51.5718	4999.69	6.3155e-005	1042.93
8.5640	-0.577384	-87.9866	0.00875197	194.236	0.150628	184.523	0.870839	-59.6327	10.4409	-1918.47	2054.2	-50.504	4999.69	0.000368293	1042.18
8.5647	-0.271844	-94.0816	-0.295817	171.934	-0.457464	67.3233	0.870839	-8.04635	10.4409	-1917.87	2054.55	-49.8966	4999.69	0.000826111	1041.71
8.5653	0.338325	-154.511	0.314196	128.011	-0.457464	15.7524	-0.349473	27.6607	10.4409	-1919.08	2052.44	-51.2713	4999.69	0.000520973	1040.2
8.5660	0.0332405	-145.082	0.00875197	195.131	0.150628	-21.1444	-0.654709	38.0334	10.447	-1920.77	2050.68	-52.9464	4999.69	6.3155e-005	1038.98
8.5667	-0.577384	-79.4432	-0.295817	252.192	-0.153418	-86.1569	-0.349473	12.6992	10.4409	-1921.26	2050.33	-53.4068	4999.69	0.000368293	1038.52
8.5673	-0.577384	-15.0551	0.00875197	310.183	-0.7643	-141.695	0.260367	-14.4493	10.4409	-1921.56	2049.74	-54.0142	4999.69	0.000520973	1037.3
8.5680	-0.271844	44.1235	-0.295817	387.684	-0.7643	-129.178	0.565603	0.490892	10.447	-1921.68	2049.51	-53.8607	4999.69	6.3155e-005	1035.47
8.5687	-0.271844	54.8028	-0.60126	377.625	-0.7643	-96.5558	1.17608	32.2281	10.447	-1921.68	2050.45	-53.4068	4999.54	-8.95249e-005	1033.93
8.5693	-0.271844	-6.8243	0.314196	304.992	-0.153418	-90.1239	1.17608	47.4884	10.4409	-1921.26	2051.03	-53.4068	4999.39	0.000368293	1032.71
8.5700	-0.271844	-28.8079	0.314196	274.493	0.150628	-83.7305	0.565603	45.0553	10.447	-1921.26	2050.91	-53.7137	4999.54	0.000215835	1030.74
8.5707	-0.577384	-5.62614	-0.60126	294.003	-0.457464	-88.0056	0.565603	29.4962	10.447	-1921.99	2050.68	-54.1676	4999.69	-0.000394663	1028.58
8.5713	-0.882468	-41.9356	-0.906704	301.95	-0.457464	-94.399	1.48131	16.669	10.447	-1921.38	2051.27	-53.7137	4999.69	-8.95249e-005	1027.54
8.5720	-0.577384	-21.1501	0.00875197	237.264	0.457464	-88.0056	1.17608	9.34828	10.4409	-1921.26	2051.38	-53.7137	4999.54	-8.95249e-005	1026.29
8.5727	0.0332405	72.2021	0.00875197	68.8023	0.150628	-88.0056	0.565603	2.3264	10.4409	-1922.59	2050.33	-55.0819	4999.54	-0.000547121	1024.93
8.5733	0.0332405	71.3166	0.00875197	-140.254	-0.153418	-71.8295	0.260367	0.490892	10.4409	-1922.77	2049.98	-55.2354	4999.24	-0.000547121	1024.17
8.5740	0.0332405	27.6619	-0.295817	-264.47	0.457464	-33.0454	-0.349473	9.96723	10.4409	-1922.59	2050.45	-54.4745	4999.24	-8.95249e-005	1023.56
8.5747	0.948494	26.1511	0.00875197	-299.265	1.37239	8.74279	-0.0448691	27.6607	10.4409	-1922.29	2051.03	-54.628	4999.54	6.3155e-005	1022.34
8.5753	0.643409	15.1593	0.619639	-317.557	0.76151	50.8776	0.260367	38.6524	10.4409	-1922.47	2051.38	-55.2354	4999.24	-0.000394663	1018.97
8.5760	-0.271844	-12.9193	0.00875197	-313.297	-0.457464	64.2807	-0.0448691	31.6305	10.4409	-1922.9	2051.73	-55.0819	4999.39	-0.00085226	1016.07
8.5767	0.0332405	40.7895	-0.295817	-214.712	-1.06835	39.5544	0.260367	8.13173	10.447	-1922.17	2052.32	-54.1676	4999.69	-0.000699801	1014.42
8.5773	0.338325	137.84	0.619639	48.3621	-0.7643	4.15956	0.260367	-13.5315	10.4409	-1921.56	2052.44	-53.5602	4999.69	-0.000699801	1012.88
8.5780	0.338325	162.533	0.314196	322.104	-1.06835	-33.0454	-0.0448691	-13.2327	10.4409	-1921.38	2052.79	-53.0999	4999.69	-0.000699801	1011.8
8.5787	0.0332405	185.454	-0.295817	349.56	-1.06835	-65.7057	-0.349473	3.54296	10.447	-1921.56	2052.44	-53.8607	4999.69	-0.00085226	1010.29
8.5793	0.0332405	260.522	0.00875197	187.184	-0.153418	-73.6397	-0.349473	16.669	10.447	-1921.56	2052.44	-54.3211	4999.69	-0.000699801	1009.36
8.5800	-0.271844	376.483	0.00875197	28.2082	0.457464	-46.7951	-0.0448691	34.3624	10.447	-1920.65	2053.73	-53.0999	4999.69	6.3155e-005	1009.36
8.5807	0.0332405	452.175	0.00875197	-64.5782	0.76151	0.808804	0.260367	53.9127	10.4409	-1920.77	2054.2	-53.0999	4999.69	0.000368293	1007.68
8.5813	0.643409	320.638	0.314196	-131.089	1.06835	47.2188	0.260367	46.2719	10.4409	-1922.9	2051.85	-55.0819	4999.69	-0.00100494	1004.02
8.5820	0.338325	188.476	0.314196	-218.077	0.76151	95.1308	-0.0448691	14.5347	10.4409	-1923.5	2050.21	-55.8492	4999.24	-0.0017679	1001.44
8.5827	-0.271844	311.782	-0.295817	-341.076	0.150628	124.402	-0.0448691	-6.21085	10.4409	-1921.87	2051.85	-54.1676	4999.54	-0.00100494	1000.83
8.5833	0.0332405	438.11	-0.60126	-394.772	0.150628	118.625	-0.0448691	6.59502	10.4409	-1921.56	2053.02	-53.5602	4999.69	-0.00085226	998.245
8.5840	0.0332405	341.996	-0.295817	-271.773	-0.153418	81.073	-0.349473	25.8252	10.4409	-1920.29	2053.96	-52.6459	4999.69	-0.000394663	996.703
8.5847	-0.271844	156.438	-0.295817	-138.714	-0.153418	-25.7277	-0.654709	12.4003	10.4409	-1918.65	2055.37	-50.8109	4999.69	0.000215835	997.923
8.5853	-0.271844	137.215	0.00875197	-41.0594	-0.153418	-95.6315	-0.654709	-22.6877	10.447	-1919.56	2054.55	-51.5718	4999.69	0.000368293	997.17
8.5860	-0.577384	244.946	-0.295817	61.1775	0.457464	-85.2325	-0.654709	-28.4931	10.447	-1920.77	2053.49	-53.0999	4999.69	0.000368293	995.628
8.5867	-0.271844	351.165	-0.60126	42.2407	0.76151	-86.465	-0.959946	-0.106716	10.447	-1921.08	2053.02	-53.2533	4999.69	0.000520973	995.161
8.5873	0.0332405	292.247	-0.906704	-7.19524	0.76151	9.35902	-0.654709	16.9678	10.447	-1921.38	2052.55	-53.4068	4999.69	0.000368293	994.265
8.5880	0.338325	-37.9765	-1.21215	14.7843	0.457464	139.654	-0.0448691	21.2577	10.447	-1921.38	2052.55	-53.4068	4999.69	6.3155e-005	991.683
8.5887	-0.271844	-63.6067	-0.906704	15.3928	0.150628	179.94	-0.0448691	13.6169	10.447	-1921.38	2052.79	-53.7137	4999.69	6.3155e-005	989.065
8.5893	-1.18755	41.9877	-0.60126	-14.8201	0.150628	171.12	-0.349473	-4.99429	10.4409	-1920.77	2052.91	-53.5602	4999.69	0.000215835	987.702
8.5900	-0.882468	-286.36	-0.906704	22.0869	-0.153418	57.271	-0.0448691	-3.77773	10.4409	-1920.77	2052.79	-53.4068	4999.69	6.3155e-005	986.017
8.5907	0.0332405	-443.84	-0.295817	175.621	0.457464	-132.259	0.260367	-10.1807	10.4409	-1921.56	2052.32	-54.0142	4999.69	-0.000241983	983.901
8.5913	0.338325	-184.465	-0.295817	294.003	0.76151	-264.402	0.260367	-49.2386	10.4349	-1921.08	2052.44	-53.4068	4999.54	6.3155e-005	982.502
8.5920	0.0332405	-121.9	-0.60126	255.27	0.457464	-262.245	0.565603	-66.3344	10.4409	-1920.47	2052.91	-52.793	4999.85	0.000368293	981.893
8.5927	0.338325	-390.444	-0.295817	188.114	0.457464	-166.729	0.565603	-58.3948	10.4409	-1922.17	2051.27	-54.7814	4999.54	-0.000547121	978.988
8.5933	0.643409	-566.834	-0.295817	132.879	0.76151	-39.4773	0.565603	-61.767	10.4409	-1925.2	2047.87	-57.3709	4997.86	-0.00207303	974.433
8.5940	0.338325	-497.549	-0.295817	24.8433	0.457464	9.97525	0.260367	-52.2906	10.4409	-1925.8	2047.16	-57.5243	4997.86	-0.00192058	973.214
8.5947	0.0332405	-328.765	-0.295817	-63.6475	0.150628	-90.1239	-0.0448691	-30.3286	10.4409	-1923.38	2049.16	-55.6957	4999.39	-0.000547121	973.967
8.5953	-0.271844	-279.067	-0.60126	-95.0775	-0.153418	-139.268	-0.0448691	-15.986	10.4409	-1921.68	2050.68	-54.3211	4999.85	0.000215835	972.604
8.5960	-0.577384	-380.65	0.00875197	-122.57	-0.153418	-104.49	0.565603	-11.7174	10.4409	-1920.96	2051.38	-53.4068	4999.69	0.000520973	970.775
8.5967	-0.577384	-385.234	0.314196	-166.207	0.150628	-100.215	0.260367	-24.2244	10.447	-1920.17	2052.44	-52.4925	4999.69	0.000368293	968.946
8.5973	0.0332405	-234.787	0.314196	-134.777	0.457464	-77.9148	0.260367	-36.1339	10.4349	-1919.99	2052.91	-52.339	4999.69	0.000215835	966.938
8.5980	0.0332405	-99.6035	0.314196	56.2733	0.150628	-76.6823	0.565603	-22.0901	10.4349	-1919.99	2052.79	-52.339	4999.69	0.000368293	964.966
8.5987	0.0332405	-48.0306	-0.295817	242.132	-0.153418	-98.6741	0.870839	3.54296	10.447	-1920.17	2052.32	-52.4925	4999.69	0.000368293	963.424
8.5993	-0.882468	-53.813	-0.60126	274.78	-0.457464	-61.4306	2.39702	19.721	10.4409	-1920.47	2052.2	-52.339	4999.69	6.3155e-005	962.204
8.6000	-1.79772	-56.8865	-0.60126	233.899	-1.06835	-35.5103	4.22781	20.6388	10.4349	-1921.26	2051.73	-52.9464	4999.69	-0.000394663	959.336
8.6007	-0.882468	-4.06332	-0.295817	162.161	-1.06835	-9.55159	4.83828	15.1536	10.4349	-1922.29	2050.68	-54.3211	4999.69	-0.00100494	955.642
8.6013	0.338325	35.0071	0.00875197	53.2305	-0.153418	109.15	5.44875	20.0198	10.4409	-1923.38	2049.27	-55.5423	4999.69	-0.00161522	953.06
8.6020	0.0332405	-21.4627	0.314196	-39.8423	-0.153418	193.073	4.53304	13.6169	10.4349	-1922.9	2049.39	-55.3888	4999.69	-0.00100494	952.594
8.6027	0.338325	-112.419	0.619639	-61.5354	-0.7643	98.4815	2.39702	-8.96411	10.4349	-1920.47	2052.2	-52.6459	4999.69	0.000368293	952.594
8.6033	0.643409	-91.6853	0.314196	-54.197	-1.06835	26.1513	2.09178	-4.99429	10.4349	-1919.56	2053.38	-51.5718	4999.69	-8.95249e-005	949.725
8.6040	0.338325	40.7895	-0.295817	-106.676	-0.457464	102.757	3.3121	16.3702	10.4288	-1919.68	2053.49	-52.0321	4999.69	-0.000241983	946.641
8.6047	0.338325	113.721	0.00875197	-94.1825	-0.153418	115.543	3.3121	11.7814	10.4349	-1918.96	2054.31	-51.1178	4999.69	0.000368293	946.031
8.6053	0.643409	66.4197	0.00875197	106.926	-0.457464	62.1624	3.00749	-1.02447	10.4349	-1919.56	2053.49	-51.7252	4999.69	6.3155e-005	944.991
8.6060	0.643409	-19.952	0.00875197	260.747	-0.457464	40.1706	1.17608	6.91517	10.4288	-1921.08	2051.97	-53.2533	4999.69	6.3155e-005	943.449
8.6067	0.0332405	-31.5689	0.00875197	210.703	0.150628	26.4594	-1.87565	12.1015	10.4288	-1921.68	2051.38	-53.7137	4999.69	0.000368293	942.552
8.6073	0.338325	2.65679	0.314196	105.709	0.150628	39.5544	-4.31691	1.40865	10.4349	-1922.17	2050.8	-54.0142	4999.54	-8.95249e-005	940.544
8.6080	0.338325	9.94993	0.619639	14.1757	0.150628	51.7635	-4.92738	2.3264	10.4288	-1922.17	2051.03	-54.1676	4999.69	-0.000241983	938.249
8.6087	0.0332405	33.1317	0.314196	-23.662	0.76151	44.4457	-2.18089	21.8553	10.4288	-1921.56	2051.73	-54.0142	4999.69	6.3155e-005	936.133
8.6093	0.0332405	57.5638	0.314196	15.6792	1.37239	49.9533	1.17608	36.5181	10.4288	-1921.68	2051.97	-53.8607	4999.69	-0.000241983	933.981
8.6100	0.338325	46.8845	0.619639	16.8963	1.37239	51.4553	2.70226	39.5701	10.4228	-1921.56	2052.91	-53.2533	4999.69	6.3155e-005	932.619
8.6107	0.0332405	68.8681	0.314196	-46.25	1.06835	35.5874	2.39702	42.6009	10.4228	-1921.08	2053.26	-53.0999	4999.54	0.000215835	930.933
8.6113	-0.577384	165.294	0.314196	-131.089	0.457464	19.1417	0.870839	37.4145	10.4288	-1921.08	2052.79	-53.4068	4999.54	0.000215835	928.495
8.6120	0.338325	263.543	0.619639	-226.31	0.76151	-1.92572	-0.0448691	26.4441	10.4288	-1921.08	2053.26	-53.2533	4999.69	0.000215835	926.809
8.6127	0.948494	334.078	0.314196	-289.17	0.457464	-28.5007	-0.654709	38.0334	10.4167	-1922.59	2051.97	-55.0819	4999.54	-0.000547121	923.904
8.6133	0.948494	427.743	0.619639	-300.768	0.150628	-59.0042	-0.654709	71.6061	10.4228	-1925.38	2049.16	-57.9847	4997.86	-0.00161522	919.816
8.6140	0.0332405	452.748	0.314196	-242.49	0.76151	-81.8818	-0.654709	72.8227	10.4228	-1925.2	2049.39	-57.3709	4997.41	-0.00100494	919.027
8.6147	-0.882468	193.373	-0.295817	-109.719	1.06835	-41.2875	-1.26518	20.34	10.4106	-1922.9	2051.73	-55.0819	4999.08	0.000215835	919.493
8.6153	-0.271844	-135.6	0.314196	56.5954	0.76151	12.4017	-3.0966	-20.2546	10.4106	-1921.87	2053.02	-54.1676	4999.85	-0.000241983	917.055
8.6160	0.338325	-182.329	0.619639	216.502	1.06835	-37.3205	-4.31691	-24.822	10.4106	-1921.87	2053.84	-54.0142	4999.54	-0.000699801	913.684
8.6167	0.948494	-148.103	0.619639	258.313	1.67923	-120.05	-4.92738	-32.7617	10.4106	-1921.26	2054.78	-53.5602	4999.54	-0.000241983	911.855
8.6173	0.643409	-175.296	0.314196	188.437	0.76151	-126.135	-5.53786	-33.0818	10.4106	-1919.87	2055.95	-52.1856	4999.69	6.3155e-005	910.815
8.6180	0.0332405	-115.18	0.619639	170.717	-0.153418	-111.499	-4.92738	-18.4191	10.4106	-1919.68	2056.42	-51.5718	4999.69	0.000215835	908.806
8.6187	0.338325	63.3462	0.619639	144.155	-0.153418	-134.993	-3.4012	-4.99429	10.4106	-1919.99	2056.42	-52.0321	4999.69	0.000520973	906.691
8.6193	0.338325	263.23	-0.295817	59.6382	0.150628	-136.226	-2.79136	24.3098	10.4106	-1920.29	2056.31	-52.4925	4999.69	0.000215835	905.005
8.6200	0.338325	330.692	0.314196	31.251	0.457464	-32.4677	-2.18089	63.3677	10.4106	-1920.65	2056.89	-52.6459	4999.69	-8.95249e-005	903.176
8.6207	0.0332405	306.885	0.619639	5.29799	0.457464	83.4994	-2.48613	73.7405	10.4106	-1920.47	2057.48	-52.1856	4999.69	6.3155e-005	901.168
8.6213	-0.271844	251.041	0.00875197	-31.3226	1.06835	102.757	-2.79136	57.8612	10.4106	-1920.47	2057.95	-52.4925	4999.69	0.000215835	899.339
8.6220	0.338325	-25.4218	0.00875197	5.62017	1.06835	94.5145	-3.0966	31.0115	10.4046	-1920.29	2058.3	-52.793	4999.69	0.000215835	897.223
8.6227	0.0332405	-189.309	0.314196	53.5169	1.06835	79.2628	-3.0966	-14.7694	10.4046	-1919.56	2059.12	-51.5718	4999.69	0.000520973	895.251
8.6233	-0.577384	153.677	0.00875197	51.4048	1.37239	52.3797	-2.48613	-77.6249	10.4046	-1918.47	2060.41	-50.504	4999.69	0.000978791	892.633
8.6240	-0.577384	218.69	-0.295817	13.5672	1.37239	81.3811	-2.48613	-117.302	10.4046	-1919.08	2060.06	-51.5718	4999.69	-8.95249e-005	888.078
8.6247	0.0332405	-327.879	-0.60126	28.8168	1.37239	144.853	-2.18089	-101.422	10.4046	-1921.26	2058.53	-53.7137	4999.54	-0.00146276	883.954
8.6253	0.643409	-590.016	-0.295817	131.949	2.59416	162.262	-0.959946	-67.2521	10.4046	-1922.9	2057.01	-54.9285	4999.24	-0.00161522	882.412
8.6260	0.338325	-390.444	-0.295817	100.519	2.59416	145.161	0.260367	-48.641	10.4046	-1923.8	2055.84	-55.8492	4999.08	-0.00161522	881.336
8.6267	0.338325	-191.758	0.00875197	-84.0877	1.67923	108.226	0.260367	-35.8137	10.4106	-1924.89	2054.31	-57.3709	4998.32	-0.00192058	878.754
8.6273	0.338325	-62.9815	0.314196	-177.805	1.98327	6.93261	-0.349473	-16.5836	10.4046	-1925.68	2053.84	-57.9847	4997.86	-0.0017679	876.925
8.6280	0.338325	22.765	-0.295817	-193.949	1.67923	-120.935	-0.349473	11.1838	10.3982	-1923.38	2056.54	-55.2354	4998.93	-0.000394663	877.679
8.6287	0.0332405	78.6097	-1.21215	-219.902	1.06835	-160.336	-0.654709	33.466	10.3982	-1921.08	2059.59	-52.793	4999.69	0.000673431	877.212
8.6293	-0.271844	121.327	-0.60126	-218.077	1.37239	-96.2477	-0.349473	28.8772	10.4046	-1921.08	2059.82	-52.9464	4999.54	0.000520973	874.63
8.6300	-0.577384	164.669	0.314196	-183.89	1.06835	-52.3027	-0.0448691	4.16191	10.4046	-1921.26	2059.59	-53.0999	4999.54	0.000520973	872.801
8.6307	-0.577384	254.427	0.619639	-97.2253	-0.457464	-59.0042	0.260367	-16.9037	10.4046	-1921.08	2059.94	-52.793	4999.54	0.000368293	870.829
8.6313	0.0332405	325.222	0.314196	40.4151	-0.7643	-42.52	0.565603	-19.6357	10.4046	-1920.96	2060.06	-52.793	4999.54	0.000215835	868.39
8.6320	0.643409	278.234	0.00875197	38.8758	0.76151	30.1183	0.260367	-1.94222	10.3982	-1920.65	2059.94	-52.793	4999.85	0.000368293	866.561
