"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.1733	9.66551	-169.229	-7.36812	163.715	40.1594	-453.292	-24.8935	94.5026	16.4641	-1948.56	2775.51	-86.5146	4977.26	0.000189322	694.12
10.1740	9.35979	-54.1893	-0.964629	108.18	55.7232	-238.111	-29.775	66.7283	16.4641	-1948.37	2776.52	-86.0625	4977.42	0.000341877	694.428
10.1747	8.45046	-41.0559	-0.0513101	110.312	52.6712	-10.7881	-13.6001	40.787	16.4697	-1946.72	2777.66	-84.3833	4978.94	0.000341877	693.967
10.1753	16.6893	-94.1539	-9.20502	143.268	35.5836	132.069	4.10047	25.8294	16.4697	-1944.44	2779.55	-82.8548	4980.77	0.000189322	693.813
10.1760	21.8787	-121.926	-12.2528	266.875	30.3956	212.617	-5.05407	38.3523	16.4641	-1942.59	2781.7	-81.3263	4982.6	0.000189322	694.12
10.1767	24.9281	-119.48	3.30437	353.851	13.6119	222.679	-18.7904	36.5194	16.4697	-1942.28	2782.45	-80.2642	4983.52	0.000341877	694.274
10.1773	26.151	-108.491	20.4009	306.843	-11.416	231.871	17.2238	7.83557	16.4821	-1942.72	2782.07	-80.7163	4983.06	0.000189322	695.042
10.1780	14.8549	-50.2003	27.1122	180.824	-29.1158	276.716	72.1556	-20.8622	16.4759	-1943.67	2781.57	-81.9362	4981.99	3.672e-005	695.503
10.1787	-2.23412	72.1771	37.1793	32.7879	-51.6995	284.36	101.758	-45.5723	16.4697	-1944.56	2780.56	-82.7041	4980.62	0.000189322	696.096
10.1793	-3.15129	171.976	34.1314	-54.1603	-73.363	255.962	97.7892	-42.522	16.4821	-1944.24	2780.43	-82.7041	4980.47	3.672e-005	697.018
10.1800	7.83902	86.5147	-0.964629	-61.8173	-79.4669	260.849	55.6765	-3.45605	16.4883	-1944.12	2781.19	-82.2448	4981.38	3.672e-005	697.172
10.1807	19.7387	-122.829	-33.3105	-23.6443	-60.2433	244.642	-30.3835	45.0545	16.4821	-1944.88	2781.07	-82.8548	4980.62	0.000341877	697.94
10.1813	30.729	-216.23	-29.9548	77.3558	-23.6196	68.5985	-113.088	77.1104	16.4759	-1944.56	2781.57	-83.4647	4979.4	-0.00042104	698.247
10.1820	24.6224	-181.421	-9.81048	247.045	5.6759	-134.343	-110.34	82.9032	16.4821	-1943.8	2782.96	-82.0941	4981.23	-0.000573642	697.94
10.1827	5.69897	-75.5263	-1.27249	297.699	19.1037	-150.549	-56.6301	72.8289	16.4821	-1942.91	2783.71	-80.8742	4983.22	3.672e-005	698.094
10.1833	-12.0015	118.539	0.862009	57.8346	18.1877	-118.185	-14.2086	38.6462	16.4821	-1941.96	2784.6	-80.1064	4983.52	0.000189322	698.555
10.1840	-26.3391	310.196	2.39105	-227.524	12.6959	-86.4496	13.8635	-20.5544	16.4883	-1941.71	2784.85	-80.1064	4983.06	-0.000115883	699.147
10.1847	-26.3391	358.439	-4.32031	-362.714	11.4759	12.1426	18.7496	-75.4874	16.4883	-1943.36	2783.46	-81.7855	4981.69	-0.000573642	699.455
10.1853	-17.4889	264.135	-6.4548	-485.704	-0.428047	67.9696	37.0586	-116.078	16.4821	-1945.2	2781.95	-83.314	4980.16	-0.00042104	700.223
10.1860	-20.8518	125.576	3.92009	-628.832	-20.8759	66.4216	87.7174	-138.354	16.4883	-1945.64	2781.7	-84.0747	4979.1	3.672e-005	702.199
10.1867	-27.8677	-21.5252	9.41026	-630.038	-20.5677	56.9881	91.6862	-129.497	16.4883	-1945.64	2781.7	-84.2254	4979.1	3.672e-005	703.274
10.1873	-25.7355	-203.699	3.61223	-386.218	1.10008	65.841	40.1102	-87.3806	16.4883	-1945.64	2781.82	-83.7733	4979.71	3.672e-005	703.121
10.1880	-22.6783	-274.521	0.25655	-27.01	23.3757	60.955	-8.71861	-26.0393	16.4883	-1945.64	2782.33	-83.7733	4979.55	3.672e-005	702.967
10.1887	-19.0175	-129.565	6.36245	165.566	37.7195	63.3738	-53.5786	23.3948	16.4945	-1945.32	2782.58	-83.7733	4979.86	-0.000115883	703.274
10.1893	-10.1672	64.2369	15.2083	189.659	45.0434	129.312	-94.1656	38.6462	16.4945	-1944.88	2782.96	-83.6154	4980.47	0.000189322	703.582
10.1900	3.87248	208.29	7.58363	302.888	48.7075	61.5839	-95.0828	18.2037	16.4945	-1944.88	2783.34	-83.1634	4980.32	0.000647082	704.043
10.1907	13.6399	262.592	-7.67598	426.467	40.7715	-189.299	-32.5222	-20.5544	16.4945	-1945.2	2783.34	-83.1634	4980.47	0.000341877	704.504
10.1913	5.39325	266.581	-4.01245	335.227	9.33571	-400.174	45.3005	-73.0387	16.4883	-1945.2	2782.96	-83.4647	4980.16	-0.000115883	704.657
10.1920	-10.1672	266.581	10.026	148.148	-23.6196	-441.391	73.9856	-105.081	16.4883	-1946.09	2782.07	-84.0747	4979.25	3.672e-005	705.118
10.1927	-17.7946	243.664	17.0452	51.4116	-48.6475	-288.472	56.5892	-67.8477	16.4945	-1947.61	2780.81	-85.4525	4978.03	0.000341877	706.326
10.1933	-12.9109	151.203	20.6985	37.6962	-82.5189	-78.2255	29.7341	-12.6209	16.4945	-1948.37	2779.8	-86.3639	4976.81	0.000341877	707.248
10.1940	9.66551	-105.744	10.3236	30.9648	-105.103	-29.7035	-14.8216	10.578	16.4945	-1948.12	2780.06	-85.9046	4977.26	0.000341877	707.401
10.1947	30.4232	-320.883	-22.9356	-26.0844	-93.5069	-38.5564	-81.9595	9.36071	16.4945	-1946.59	2781.32	-84.6847	4979.25	0.000189322	706.94
10.1953	27.366	-215.289	-35.445	-86.836	-45.2874	80.4993	-63.9547	15.7691	16.4945	-1944.75	2783.46	-82.3955	4981.23	0.000189322	706.479
10.1960	18.5158	16.031	-7.98384	-102.992	23.0717	158.628	8.67774	50.5534	16.4945	-1943.23	2785.61	-80.7163	4982.45	0.000189322	706.018
10.1967	19.4329	76.1284	11.5448	-140.856	68.8471	185.768	14.7808	55.7445	16.4883	-1942.28	2786.36	-80.4149	4983.22	0.000189322	706.326
10.1973	24.6224	37.6691	0.862009	-198.522	62.1353	284.021	18.7496	20.0367	16.4883	-1942.47	2785.99	-80.8742	4982.91	3.672e-005	707.094
10.1980	23.7052	30.3686	-6.14694	-238.799	29.7835	320.642	48.9605	-0.405771	16.4883	-1943.48	2784.85	-81.7855	4981.69	0.000189322	707.401
10.1987	10.277	-63.0327	18.2664	-245.811	30.6995	336.22	38.5844	9.36071	16.4883	-1944.24	2784.09	-82.3955	4980.93	0.000189322	707.862
10.1993	-2.23412	-131.672	45.4197	-198.214	52.6712	430.216	-14.2086	19.7289	16.4945	-1944.12	2784.47	-82.0941	4981.38	-0.000115883	708.323
10.2000	-12.0015	25.1754	55.497	-77.6643	49.0114	367.036	-32.5222	7.83557	16.4945	-1944.24	2784.72	-82.0941	4981.54	-0.000115883	708.323
10.2007	-28.7849	182.625	73.1887	49.897	32.2277	183.929	-9.94013	-3.76387	16.4945	-1944.88	2783.71	-83.0055	4980.47	3.672e-005	708.323
10.2013	-35.8008	218.94	73.1887	51.7201	15.1357	218.132	-21.8419	12.411	16.4945	-1944.75	2783.46	-83.314	4980.32	-0.000573642	708.17
10.2020	-29.0906	175.626	36.2659	44.7082	-0.73196	339.268	-56.6301	44.4529	16.4945	-1944.12	2784.09	-82.7041	4981.54	-0.000726197	707.555
10.2027	-20.5461	54.1516	-7.98384	194.54	-2.26009	336.849	-56.0216	66.7283	16.4945	-1943.48	2784.47	-81.6348	4982.45	0.000341877	708.016
10.2033	-10.7787	-106.346	-34.8395	331.581	-8.05585	278.216	-15.7344	80.7624	16.4945	-1941.96	2785.48	-80.8742	4982.76	0.000189322	708.762
10.2040	-5.58922	-307.486	-34.2238	326.392	-16.6039	32.2674	22.4096	98.1685	16.4945	-1941.71	2785.99	-80.7163	4982.6	-0.000573642	708.916
10.2047	-5.58922	-311.739	-22.6277	348.971	-6.22809	-408.108	21.8011	96.9372	16.4945	-1943.48	2783.97	-81.7855	4981.54	-0.000115883	709.531
10.2053	-3.45701	-71.2739	-25.0701	395.642	-2.564	-625.708	-2.3068	45.3624	16.4883	-1945.2	2781.7	-83.7733	4979.55	-0.000115883	710.453
10.2060	1.73242	70.0321	-37.8873	295.259	-9.58397	-490.784	-4.74983	-50.4555	16.4883	-1945.96	2781.07	-84.534	4978.64	-0.00042104	710.76
10.2067	6.00469	94.4549	-49.4834	157.937	7.19975	-212.472	9.28623	-140.481	16.4883	-1946.28	2780.94	-84.0747	4978.94	0.000647082	711.506
10.2073	5.69897	107.25	-51.9258	127.393	32.2277	34.396	5.0132	-202.745	16.4883	-1945.64	2781.19	-83.7733	4979.55	0.000341877	712.121
10.2080	1.73242	77.6713	-36.974	95.054	31.3116	120.168	-12.0744	-257.371	16.4883	-1945.01	2782.07	-83.6154	4979.86	-0.000573642	711.814
10.2087	2.34387	57.1998	-20.8011	9.62039	18.1877	48.764	-13.9044	-277.813	16.4821	-1945.2	2782.33	-83.314	4980.01	-0.000115883	711.375
10.2093	6.00469	16.332	-17.1376	-39.2108	4.75988	-58.9715	4.70896	-201.514	16.4821	-1945.01	2782.07	-83.1634	4980.01	3.672e-005	711.814
10.2100	-3.76273	-90.5036	1.16987	-37.6962	-11.1078	-177.108	20.8838	-64.1957	16.4821	-1944.88	2782.33	-83.1634	4980.16	-0.000268437	712.428
10.2107	-14.4395	-136.263	22.5354	-12.3691	-5.00387	-348.604	21.8011	34.0708	16.4821	-1945.2	2782.07	-83.1634	4980.32	0.000189322	712.275
10.2113	-6.81211	-107.287	11.2472	58.1431	14.8318	-441.391	3.1832	88.0942	16.4821	-1945.01	2781.7	-83.314	4980.01	0.000189322	712.275
10.2120	3.26103	-113.685	-3.71485	132.301	13.9158	-350.104	-24.8935	122.571	16.4821	-1945.64	2780.94	-84.0747	4978.79	-0.00042104	713.197
10.2127	4.48392	-84.0686	0.25655	149.074	5.6759	-221.953	-30.3835	130.21	16.4759	-1947.36	2780.06	-85.6032	4977.72	-0.000268437	714.119
10.2133	4.1782	118.878	3.00677	92.6138	13.9158	-162.74	-20.3162	136.619	16.4759	-1948.69	2778.92	-87.1245	4976.65	0.000189322	714.426
10.2140	2.34387	277.871	1.78559	-46.2508	33.4476	-76.9677	-15.4301	152.486	16.4759	-1948.69	2778.67	-87.1245	4976.5	3.672e-005	714.272
10.2147	0.517375	181.722	1.47773	-216.838	47.7915	64.6316	-14.8216	142.719	16.4759	-1947.17	2780.18	-85.1439	4978.79	0.000189322	714.119
10.2153	1.73242	69.43	-3.09913	-307.768	56.3353	205.602	-5.97134	105.486	16.4759	-1945.01	2782.33	-82.7041	4981.08	0.000799685	713.35
10.2160	2.03815	30.6696	-8.2917	-330.655	47.1793	233.08	12.0335	77.4043	16.4759	-1943.23	2783.84	-81.0249	4982.3	0.000799685	713.504
10.2167	4.78964	-104.54	-11.9552	-328.215	15.1357	178.753	23.3268	72.521	16.4697	-1942.28	2784.6	-80.4149	4982.91	0.00049448	714.119
10.2173	12.1113	-237.266	-14.6952	-215.014	-11.1078	229.404	27.2911	84.7361	16.4697	-1942.72	2784.6	-80.7163	4982.45	0.000189322	713.811
10.2180	11.8056	-129.866	-7.98384	-76.1498	-19.6559	288.327	24.8526	93.2853	16.4697	-1943.99	2783.34	-81.7855	4981.54	-0.000268437	713.965
10.2187	2.03815	120.985	-0.0513101	-3.19745	-13.8559	319.433	17.8323	76.187	16.4697	-1944.56	2782.45	-82.3955	4981.23	-0.000115883	714.711
10.2193	-1.9284	81.9236	-3.40699	79.1789	-12.636	388.08	26.6826	49.644	16.4759	-1943.8	2782.96	-81.7855	4981.99	-0.000115883	715.172
10.2200	-1.01123	-277.268	-9.20502	85.9104	-23.6196	365.198	24.2396	41.0948	16.4697	-1943.04	2782.96	-81.7855	4981.38	-0.00042104	715.633
10.2207	-3.15129	-341.355	-8.5893	18.764	-28.5037	251.996	-27.945	56.9618	16.4697	-1944.44	2781.07	-83.314	4979.55	-0.00042104	715.019
10.2213	-4.06061	-71.575	-7.36812	66.0526	-22.0958	130.86	-63.9547	67.9456	16.4697	-1945.51	2780.18	-83.4647	4979.86	3.672e-005	714.865
10.2220	-8.035	-1.39236	-7.36812	196.082	-13.8559	24.6239	-42.2853	44.4529	16.4697	-1943.8	2781.7	-82.0941	4981.54	3.672e-005	715.326
10.2227	-18.7117	42.8622	-3.71485	225.056	-11.416	16.3998	-11.1571	1.11937	16.4641	-1942.15	2783.46	-80.7163	4983.22	3.672e-005	714.865
10.2233	-21.1575	209.494	4.22795	174.093	-11.7199	44.1682	18.4453	-44.0471	16.4641	-1941.39	2783.71	-79.9557	4983.98	3.672e-005	714.711
10.2240	-9.55577	203.097	7.58363	170.446	-7.44802	-47.4094	35.2286	-90.1371	16.4641	-1941.83	2782.96	-80.1064	4983.67	-0.000268437	715.172
10.2247	-0.0940682	111.54	2.08319	191.482	-3.78394	-143.825	23.6311	-123.088	16.4697	-1943.36	2781.82	-81.4842	4981.84	-0.000268437	715.941
10.2253	-1.01123	62.0919	-6.4548	182.956	-12.0238	-175.27	23.3268	-116.372	16.4641	-1944.88	2780.43	-83.1634	4979.55	-0.000115883	716.248
10.2260	2.95531	11.1389	-17.4454	140.211	-31.8595	-247.593	27.9041	-81.8957	16.4641	-1946.09	2779.17	-84.2254	4978.79	-0.000268437	716.402
10.2267	12.417	4.40288	-26.907	52.6457	-43.7635	-250.931	11.7293	-68.7711	16.4641	-1946.59	2778.67	-84.3833	4978.94	-0.000268437	717.17
10.2273	16.0778	8.99391	-25.0701	-27.01	-43.4596	-146.582	14.4765	-61.4393	16.4641	-1945.83	2779.05	-83.6154	4979.55	-0.000115883	717.477
10.2280	17.6064	-66.984	-17.1376	-88.3506	-38.2717	-133.424	22.1053	-22.989	16.4578	-1945.64	2779.05	-83.4647	4979.71	0.000341877	717.17
10.2287	14.2435	-152.144	-3.71485	-164.641	-23.9278	-176.479	2.57472	21.254	16.4641	-1946.28	2777.91	-83.924	4980.16	0.000799685	716.402
10.2293	-0.0940682	-136.564	10.6314	-182.03	-8.05585	-193.895	-15.7344	42.9277	16.4641	-1945.83	2778.29	-83.4647	4980.62	0.00049448	716.402
10.2300	-11.3901	-56.6353	11.5448	-126.804	1.10008	-281.457	-12.3786	28.5859	16.4641	-1945.2	2779.05	-83.314	4980.16	3.672e-005	717.324
10.2307	-16.2738	12.0421	17.9585	-101.477	8.11577	-352.281	16.0023	-18.7214	16.4578	-1944.75	2778.92	-83.314	4980.62	0.000341877	718.07
10.2313	-20.2404	44.104	32.6024	-121.615	12.6959	-332.737	26.3783	-49.8538	16.4578	-1944.56	2778.79	-83.314	4980.47	0.000189322	718.07
10.2320	-12.6051	47.1522	29.2467	-109.723	20.0198	-235.064	11.425	-26.9628	16.4641	-1945.96	2777.91	-84.3833	4978.94	3.672e-005	718.07
10.2327	7.22758	32.4759	19.7852	-108.18	27.3436	84.1275	29.7341	18.8194	16.4641	-1947.17	2776.02	-85.6032	4977.57	0.000189322	718.531
10.2333	18.21	-43.803	20.6985	-153.674	22.1557	388.419	44.6874	35.9037	16.4641	-1948.12	2774.76	-86.5146	4976.81	0.000189322	718.838
10.2340	9.97123	-91.4068	23.1408	-136.565	11.4759	317.885	13.255	20.6523	16.4697	-1948.12	2774.76	-86.3639	4976.96	0.000189322	718.377
10.2347	-12.6051	-45.0072	22.2275	-117.661	16.3557	128.683	-43.2025	9.05289	16.4641	-1946.72	2775.89	-84.6847	4979.1	0.000341877	717.17
10.2353	-30.9171	-43.803	18.564	-222.335	40.7715	49.6348	-101.794	9.96237	16.4578	-1944.44	2777.53	-82.5534	4981.54	0.00049448	716.555
10.2360	-13.5223	-73.4189	18.564	-312.957	48.7075	-81.2733	-104.846	-17.8119	16.4697	-1942.47	2778.92	-81.0249	4982.6	0.000647082	716.402
10.2367	13.9378	-53.2485	15.5162	-245.53	24.5956	-214.31	-59.6816	-87.0868	16.4697	-1942.28	2779.43	-80.4149	4982.91	0.000341877	715.633
10.2373	15.1607	-3.83841	-4.62817	-93.5394	2.32002	-103.236	-27.0277	-149.645	16.4641	-1943.04	2778.67	-81.1756	4982.15	-0.000115883	715.326
10.2380	9.66551	47.1522	-20.1854	-14.5007	-10.1918	64.6316	3.1832	-177.714	16.4641	-1943.67	2777.66	-82.2448	4980.93	-0.00042104	715.48
10.2387	13.9378	107.25	-10.4262	-28.5527	-24.8439	-1.93508	27.9041	-187.788	16.4641	-1944.56	2776.52	-82.8548	4980.32	3.672e-005	715.172
10.2393	20.3501	160.987	4.22795	-10.2374	-30.0318	-176.479	28.8214	-174.062	16.4641	-1944.75	2776.14	-82.8548	4980.32	0.000341877	715.48
10.2400	20.9615	139.312	2.39105	70.3439	-19.3477	-250.931	22.1053	-102.03	16.4641	-1944.24	2776.65	-82.7041	4980.47	0.000189322	715.787
10.2407	18.21	110.937	-0.0513101	106.049	-21.7919	-177.979	12.9508	2.64451	16.4578	-1944.88	2775.89	-83.0055	4980.01	-0.000268437	715.326
10.2413	12.417	129.226	4.83341	44.0911	-52.6113	-32.7512	-7.19286	54.5272	16.4641	-1944.88	2775.77	-82.7041	4980.32	-0.00042104	714.58
10.2420	6.00469	91.1057	0.564411	-48.3825	-79.4669	56.6978	-37.708	45.3624	16.4697	-1943.8	2776.78	-81.7855	4981.69	3.672e-005	714.272
10.2427	15.4664	57.1998	2.69891	-100.86	-77.9431	14.8517	-65.1762	24.0104	16.4697	-1942.91	2778.16	-81.0249	4982.91	3.672e-005	713.965
10.2433	39.2735	191.168	16.7373	-126.496	-58.4113	-83.1116	-63.9547	12.7188	16.4697	-1942.15	2778.92	-80.4149	4983.37	-0.000573642	713.504
10.2440	49.9502	187.517	11.5448	-133.816	-40.7116	-178.898	-31.3007	44.4529	16.4697	-1942.28	2779.05	-80.4149	4982.91	-0.000268437	713.658
10.2447	33.4726	-206.446	3.61223	-98.4197	-35.8275	-265.299	-5.35831	97.2451	16.4641	-1943.36	2778.16	-81.4842	4981.23	-0.000268437	714.272
10.2453	-4.36633	-442.056	11.8526	-13.8837	-35.5236	-208.505	-7.19286	109.754	16.4641	-1945.2	2776.4	-83.1634	4979.55	-0.00042104	714.58
10.2460	-30.3057	-278.473	11.2472	85.2934	-27.8915	-138.31	-11.7701	81.6859	16.4641	-1946.09	2775.39	-84.2254	4979.25	-0.000268437	714.865
10.2467	-60.5251	-95.3581	-4.32031	90.7907	-19.9598	-298.873	8.67774	40.787	16.4641	-1945.51	2775.89	-84.0747	4979.25	-0.000115883	715.326
10.2473	-97.7526	6.84892	-34.8395	31.5818	-20.5677	-325.722	34.9244	10.2702	16.4697	-1945.32	2775.39	-83.924	4978.94	-0.000115883	714.58
10.2480	-26.3391	101.153	-54.676	-35.5646	-25.4517	35.0249	45.6047	-1.32925	16.4641	-1945.51	2775.01	-84.2254	4979.4	-0.000115883	713.35
10.2487	60.6348	198.205	-36.0607	-109.414	-13.8559	428.378	67.2696	-7.12198	16.4641	-1945.01	2775.89	-83.4647	4980.16	3.672e-005	713.35
10.2493	16.3836	233.616	-0.348908	-25.1869	20.3237	665.522	93.212	-15.6711	16.4697	-1944.75	2776.14	-83.0055	4980.47	0.000341877	713.35
10.2500	-17.7946	195.759	44.8142	190.585	47.7915	731.411	85.2789	-27.5644	16.4759	-1944.88	2775.89	-83.314	4980.47	0.000189322	712.736
10.2507	28.2832	179.878	79.6024	257.114	59.3873	577.621	73.6814	-46.4957	16.4697	-1944.88	2775.51	-83.4647	4980.32	-0.000115883	712.275
10.2513	44.4551	43.803	78.0734	160.069	76.171	377.727	49.2647	-53.5058	16.4759	-1945.32	2775.01	-83.6154	4979.71	3.672e-005	712.428
10.2520	31.6383	-167.385	58.2369	88.9396	86.5468	241.304	-39.538	-32.4477	16.4759	-1946.72	2773.87	-84.6847	4978.64	3.672e-005	712.275
10.2527	42.3229	-138.408	25.8911	47.7654	69.7631	107.639	-82.568	9.36071	16.4697	-1947.8	2772.49	-86.0625	4977.26	0.000189322	712.428
10.2533	39.5792	-22.7294	-31.7917	12.0606	45.0434	110.686	-25.5019	65.511	16.4697	-1948.69	2771.35	-87.1245	4976.2	0.000341877	712.582
10.2540	13.9378	-46.8511	-62.6085	45.0167	31.6156	192.492	-10.2444	128.685	16.4697	-1948.69	2771.35	-87.1245	4976.65	0.00049448	712.582
10.2547	-4.97778	-60.5866	-38.8007	147.84	31.0035	99.4146	-46.8625	164.995	16.4697	-1946.72	2773.5	-84.9932	4978.94	0.000647082	712.121
10.2553	-15.0509	-8.39181	-20.8011	289.762	34.6675	-58.9715	-42.8983	130.21	16.4697	-1944.24	2775.77	-82.7041	4980.93	0.000647082	711.221
10.2560	-17.7946	-75.2252	-17.4454	356.291	23.0717	-100.769	-12.0744	56.3462	16.4759	-1942.91	2777.15	-81.3263	4981.99	0.00049448	710.145
10.2567	-0.39979	-272.677	-17.1376	259.246	4.75988	-64.7767	2.27047	20.6523	16.4697	-1942.59	2777.53	-80.5656	4982.45	0.000341877	709.377
10.2573	13.9378	-289.461	-29.9548	149.691	6.89584	-28.7843	-1.39407	10.2702	16.4641	-1942.91	2776.78	-80.7163	4982.45	3.672e-005	709.531
10.2580	12.7227	-46.8511	-37.8873	143.885	15.4397	-11.3686	0.435931	-24.2203	16.4759	-1943.67	2775.77	-81.7855	4981.69	-0.000115883	709.838
10.2587	18.5158	47.4532	-32.0893	107.872	13.3037	33.4769	13.255	-69.079	16.4697	-1944.44	2774.76	-82.7041	4981.08	-0.000115883	709.531
10.2593	21.573	-18.477	-20.8011	-40.1364	1.40399	80.1606	11.425	-91.0466	16.4641	-1944.24	2774.63	-82.3955	4981.08	3.672e-005	709.684
10.2600	16.0778	77.3702	-12.8686	-140.548	-3.48002	43.249	-4.74983	-66.6304	16.4697	-1943.99	2775.14	-82.2448	4981.08	0.00049448	709.531
10.2607	10.277	158.24	-11.9552	-90.7907	5.0638	19.4475	-7.80134	-26.3471	16.4697	-1944.56	2775.01	-83.314	4980.47	-0.000115883	708.916
10.2613	2.64959	94.1539	-15.9164	7.76924	5.6759	110.977	2.57472	-16.2728	16.4697	-1944.24	2775.01	-82.8548	4980.62	-0.000573642	708.916
10.2620	-9.55577	74.9242	-18.6666	48.6629	4.14778	175.995	18.4453	-22.0795	16.4697	-1943.48	2775.77	-81.6348	4981.69	3.672e-005	708.17
10.2627	-16.2738	66.984	-13.7819	-27.3186	9.6439	96.9474	30.9556	-17.8119	16.4697	-1942.59	2776.78	-81.0249	4982.6	0.00049448	707.094
10.2633	15.1607	38.3088	-6.4548	-155.497	10.5599	-28.4457	26.6826	-1.02142	16.4759	-1941.96	2777.66	-80.2642	4983.22	3.672e-005	706.633
10.2640	30.1175	20.5844	-3.71485	-201.271	11.4759	-139.858	24.2396	17.6021	16.4759	-1942.47	2776.9	-80.4149	4982.6	-0.000115883	706.326
10.2647	-15.9681	-104.239	-2.49367	-198.522	5.97982	-242.707	22.4096	48.7205	16.4641	-1943.48	2775.39	-82.0941	4981.08	-0.000573642	706.633
10.2653	-37.6351	-276.967	0.25655	-226.29	-9.88789	-365.391	-12.0744	96.0277	16.4697	-1945.32	2774.25	-83.6154	4979.55	-0.00042104	706.479
10.2660	-13.828	-290.364	2.39105	-238.182	-16.6039	-435.247	-51.1356	113.112	16.4697	-1946.09	2773.75	-84.3833	4978.94	0.000189322	706.94
10.2667	-0.705512	-92.9497	2.69891	-109.106	-21.4837	-306.468	-46.8625	104.871	16.4697	-1945.96	2773.75	-84.2254	4978.94	0.000189322	707.248
10.2673	2.95531	131.07	3.00677	56.2919	-37.3557	-123.7	-23.0589	104.871	16.4759	-1945.96	2773.75	-84.0747	4978.94	-0.000115883	706.633
10.2680	11.8056	198.807	2.39105	11.752	-47.4233	48.4253	-19.3989	72.8289	16.4759	-1945.51	2774.38	-83.7733	4979.55	3.672e-005	706.018
10.2687	12.7227	123.431	-2.79127	-117.043	-41.6276	229.404	-25.5019	11.4875	16.4641	-1945.32	2774.63	-83.7733	4980.01	-0.000115883	705.404
10.2693	-1.62268	-41.0559	-4.93603	-162.817	-30.9435	217.503	-14.5174	-7.4298	16.4641	-1945.01	2774.76	-83.4647	4979.86	-0.000573642	705.272
10.2700	-17.1831	-194.555	-0.0513101	-215.603	-19.6559	94.2383	4.10047	-0.405771	16.4697	-1944.24	2775.14	-82.8548	4980.47	3.672e-005	706.018
10.2707	-16.8853	-177.169	0.564411	-263.537	-7.75193	96.0283	8.3735	-36.1136	16.4697	-1944.44	2775.39	-82.7041	4980.62	0.000341877	705.557
10.2713	-5.2835	-26.1162	-5.84935	-287.322	-8.05585	115.573	-6.57983	-87.3806	16.4697	-1944.88	2775.77	-83.314	4979.71	-0.000268437	704.657
10.2720	2.03815	139.011	-4.32031	-328.832	-19.6559	57.2783	-21.8419	-98.6723	16.4697	-1945.64	2774.5	-84.6847	4978.18	-0.00042104	704.504
10.2727	3.56675	237.567	4.22795	-324.878	-36.1315	68.5985	-2.61558	-78.5376	16.4641	-1947.36	2772.99	-85.7539	4977.26	0.000189322	704.196
10.2733	4.78964	199.409	9.71812	-242.782	-42.8475	169.61	31.2599	-23.6047	16.4697	-1948.56	2772.36	-86.5146	4976.65	0.00049448	704.35
10.2740	-2.53984	34.6209	13.3817	-73.4011	-22.7036	179.382	36.4502	54.2194	16.4697	-1948.24	2772.86	-86.6724	4976.81	0.000341877	704.043
10.2747	-14.4395	-236.965	15.5162	68.8012	5.37199	35.0249	21.4968	88.6959	16.4697	-1946.59	2774.76	-84.8354	4979.1	3.672e-005	702.813
10.2753	-14.4395	-392.609	11.2472	135.022	8.42397	-132.553	-6.27559	59.7043	16.4697	-1944.44	2777.28	-82.3955	4981.38	0.000341877	701.913
10.2760	-7.11783	-328.522	6.05459	367.875	-3.78394	-322.674	-24.2804	30.111	16.4641	-1942.91	2778.92	-81.0249	4982.6	0.000189322	700.991
10.2767	-2.53984	-175.927	4.52555	611.414	-7.13983	-710.851	-8.71861	28.8937	16.4697	-1942.59	2779.8	-80.7163	4982.91	3.672e-005	700.223
10.2773	-4.67206	62.694	8.8048	555.571	2.32002	-1002.56	-1.69831	34.0708	16.4641	-1942.91	2779.68	-81.0249	4982.6	3.672e-005	700.223
10.2780	-9.25004	297.401	16.1216	406.328	3.53995	-688.549	-13.6001	38.6462	16.4641	-1943.48	2778.79	-81.6348	4981.84	-0.000115883	699.916
10.2787	-10.1672	388.959	16.1216	352.617	-13.8559	-29.0746	-1.08983	35.9037	16.4641	-1944.12	2778.92	-82.0941	4981.08	3.672e-005	699.762
10.2793	-11.0844	343.763	6.96791	316.323	-20.2637	378.018	31.8729	20.6523	16.4641	-1943.99	2779.43	-82.2448	4980.62	0.000189322	699.147
10.2800	-10.4729	231.772	-3.40699	257.703	-5.91989	425.959	57.8108	-4.98119	16.4578	-1943.8	2779.55	-82.2448	4980.62	0.000189322	698.555
10.2807	-5.58922	129.828	-10.1183	201.86	17.5756	391.128	62.0838	-41.3047	16.4578	-1944.24	2779.43	-82.5534	4980.62	0.000189322	698.708
10.2813	-1.31696	77.9723	-12.8686	149.074	45.3473	380.146	32.4814	-75.1795	16.4578	-1944.88	2779.55	-83.314	4980.62	-0.000115883	697.633
10.2820	0.517375	3.19867	-9.81048	103.609	67.0151	214.165	9.28623	-99.9036	16.4641	-1944.12	2780.56	-82.3955	4981.54	0.000189322	696.403
