"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.3800	31.2863	-106.054	-0.603662	101.798	0.923829	-41.1858	4.94795	-8.65898	12.1717	1534.57	629.114	211.332	-80.719	-0.000108028	409.553
36.3807	-14.7869	-104.834	-5.78967	114.617	-2.4325	-22.5586	5.5607	4.40967	12.1962	1533.81	627.75	209.968	-81.0242	4.45656e-005	411.233
36.3813	-23.0265	-57.2248	-10.6739	94.1611	-5.48337	-12.1873	4.3352	12.1065	12.2206	1531.7	624.991	207.513	-82.3975	-0.000260621	412.447
36.3820	-4.72417	17.8613	-10.9757	86.8506	-4.26154	-37.8161	-1.45528	5.93301	12.2391	1529.85	622.573	205.991	-83.313	-0.000260621	413.965
36.3827	-8.99506	34.6304	-8.84	104.234	-1.51612	-76.8864	-8.77764	10.503	12.2569	1529.69	621.953	206.292	-83.313	-0.000108028	415.809
36.3833	-16.6202	14.499	-2.73935	159.784	-0.905204	-90.6088	-4.8254	33.4333	12.2813	1530.61	621.333	207.671	-82.7026	4.45656e-005	417.023
36.3840	-5.32854	-5.95378	3.05947	276.048	0.923829	-75.3513	5.5607	1.36299	12.3057	1531.81	621.178	209.81	-81.1768	-0.000108028	417.793
36.3847	69.4322	-82.2393	1.23019	271.775	2.45113	-25.3105	9.52826	-10.1823	12.3302	1532.89	620.434	211.949	-79.3457	4.45656e-005	419.17
36.3853	98.7341	-187.844	0.315551	41.0657	0.31291	31.1514	14.1086	78.2516	12.3546	1533.49	618.605	213.169	-78.4302	0.000502306	421.131
36.3860	-2.27646	-198.831	4.28052	-144.476	-5.78883	67.4698	16.8506	113.048	12.3731	1532.89	615.846	213.471	-78.7354	0.000197159	422.672
36.3867	-64.5368	-165.25	0.315551	-155.168	-10.367	116.593	3.41608	36.1593	12.3976	1531.54	612.343	213.313	-79.3457	-0.000413215	424.049
36.3873	-1.97428	-180.198	-6.70431	-111.528	-7.92705	143.458	-8.77764	-36.48	12.422	1531.05	609.429	213.471	-79.4983	-0.000108028	425.87
36.3880	33.1195	-67.5904	-5.78967	-28.5212	-5.48337	84.2437	-3.90628	-56.9248	12.4464	1530.78	607.755	213.471	-79.1931	0.000654899	428.018
36.3887	7.18194	160.988	-3.04118	40.7568	-8.22879	-34.465	1.59315	-49.5486	12.4649	1529.69	605.771	212.552	-79.6509	0.000349712	428.765
36.3893	29.7653	162.508	-0.603662	7.49925	-1.21066	-137.617	-0.85785	-35.8386	12.4894	1528.77	604.252	211.49	-80.4138	-0.000260621	429.232
36.3900	28.8486	21.8234	2.45124	-61.1609	10.0802	-89.0924	-3.29353	-26.6985	12.5138	1527.85	602.888	210.413	-80.5664	-0.000108028	431.216
36.3907	-40.1202	-8.39526	4.89332	-110.91	6.72384	66.852	-0.85785	-9.30039	12.5383	1528.17	602.423	210.571	-80.1086	4.45656e-005	432.897
36.3913	-51.4118	48.0586	7.33084	-111.219	0.923829	112.025	-0.85785	-17.5585	12.556	1529.85	602.268	211.633	-78.8879	4.45656e-005	434.111
36.3920	13.2861	168.912	7.33084	-57.1968	5.19654	83.6446	-4.8254	-75.5256	12.5805	1530.29	601.493	211.791	-77.8198	4.45656e-005	435.185
36.3927	41.9736	283.361	5.19516	-51.7054	7.64022	84.5619	-7.56746	-96.6118	12.6049	1530.02	600.284	211.949	-77.6672	4.45656e-005	436.865
36.3933	-3.49528	355.985	1.5366	-109.383	2.75659	72.356	-6.34196	-46.1812	12.6234	1528.77	597.99	211.49	-78.7354	-0.000108028	439.153
36.3940	-55.0784	303.493	0.617382	-126.475	0.31291	50.9768	-3.5999	8.73916	12.6419	1526.33	595.107	210.413	-80.4138	-0.000413215	440.974
36.3947	-71.5575	128.949	3.05947	-102.673	-1.21066	5.52264	-2.37441	42.5733	12.6664	1524.65	592.503	209.968	-81.4819	-0.000413215	442.351
36.3953	-37.6825	92.3264	2.75307	-122.511	-4.567	-76.8864	-3.29353	73.6815	12.6908	1523.89	590.674	210.111	-81.9397	-0.000260621	444.172
36.3960	9.31739	30.9682	0.923786	-175.297	-3.95608	-132.431	-3.90628	101.182	12.7086	1523.56	589.899	210.872	-81.7871	-0.000108028	446.016
36.3967	1.69224	-158.225	1.83843	-147.84	-1.82158	-152.575	-3.5999	94.4471	12.733	1523.73	589.589	211.949	-81.0242	4.45656e-005	447.394
36.3973	-15.4014	-167.691	4.89332	-25.1577	-1.21066	-141.885	-0.2451	47.7848	12.7574	1523.89	589.434	212.71	-80.4138	0.000197159	448.771
36.3980	-12.3493	-84.6808	4.89332	73.4137	0.923829	-100.681	1.28677	8.41846	12.7759	1523.73	589.279	212.251	-80.2612	4.45656e-005	450.288
36.3987	-13.2659	-115.499	1.83843	110.035	2.45113	-66.8146	-2.98715	-4.08896	12.8004	1523.13	589.155	211.633	-80.4138	-0.000108028	451.806
36.3993	1.0778	-155.184	0.923786	141.473	2.75659	-46.9705	-5.72921	-16.5964	12.8248	1522.53	588.69	210.571	-80.719	-0.000413215	453.043
36.4000	-8.38061	-141.756	5.19516	164.366	2.45113	-37.5165	-0.551475	-39.8474	12.8433	1522.53	588.535	209.193	-80.719	-0.000108028	454.397
36.4007	-48.0576	-128.627	10.994	140.547	1.22929	-34.465	7.99638	-50.5107	12.8678	1521.78	588.225	207.972	-80.719	0.000502306	456.241
36.4013	-37.0681	-127.107	10.6921	84.7055	1.53475	-7.60065	10.7384	-24.2131	12.8922	1520.09	586.706	206.149	-81.9397	0.000349712	457.759
36.4020	-8.07843	-177.757	10.0793	55.4121	2.45113	28.0999	8.60913	2.00439	12.91	1519.01	585.466	205.23	-83.1604	4.45656e-005	459.439
36.4027	-30.9639	-202.793	16.4864	72.8131	0.61837	28.0999	7.99638	-18.7611	12.9344	1518.85	585.621	205.388	-83.313	-0.000108028	461.284
36.4033	-20.5889	-81.6396	21.0642	63.0315	-3.04342	7.33856	8.30276	-29.1038	12.9588	1519.01	585.621	206.149	-82.7026	-0.000108028	462.334
36.4040	44.7134	51.1211	14.6571	22.4463	-6.09429	6.12171	1.89952	13.8704	12.9773	1519.61	585.776	207.972	-81.3293	0.000197159	462.941
36.4047	33.734	71.5739	3.97411	15.7364	-4.26154	15.2762	-7.56746	45.62	13.0018	1520.53	587.016	210.413	-79.3457	0.000654899	464.178
36.4053	-9.91169	54.1623	3.67228	2.00781	-0.599744	26.2653	-3.29353	22.1285	13.0203	1521.13	587.45	211.633	-78.2776	0.000654899	465.859
36.4060	12.9839	106.054	7.33084	-21.5024	-1.82158	53.1297	4.02883	-19.9638	13.0447	1521.02	586.706	212.251	-78.8879	0.000349712	467.376
36.4067	6.5675	211.338	-3.34758	-1.3557	-3.65434	68.9862	-1.45528	-36.7205	13.0625	1520.53	585.342	212.552	-79.6509	0.000197159	468.894
36.4073	-24.5576	210.717	-19.8294	7.49925	-0.294284	63.8005	-4.21265	-38.324	13.0869	1519.44	584.412	211.791	-79.8035	4.45656e-005	470.435
36.4080	7.48413	119.483	-25.0154	-32.7942	5.19654	46.7084	-1.45528	-59.0094	13.1114	1518.58	584.412	211.49	-79.8035	0.000349712	472.255
36.4087	18.7758	142.377	-19.523	-34.6132	7.64022	15.894	-1.14891	-95.9704	13.1299	1518.58	584.722	211.791	-79.6509	0.000654899	473.936
36.4093	2.5988	139.935	-11.2821	-11.7208	6.41838	15.5944	2.81865	-71.2763	13.1484	1518.25	584.877	211.188	-79.8035	0.000349712	475.15
36.4100	19.9946	-93.2259	-5.48327	-51.1047	2.75659	58.6149	6.7862	37.1214	13.1788	1517.82	585.342	210.413	-80.1086	0.000197159	476.224
36.4107	34.6506	-193.948	-6.09608	-54.1422	-2.4325	51.5946	4.94795	93.2444	13.1973	1517.82	586.086	210.571	-79.1931	0.000349712	477.741
36.4113	33.4217	5.3327	-7.01072	54.5026	-3.65434	-19.2076	3.72245	44.4174	13.215	1518.58	587.295	211.188	-77.8198	4.45656e-005	479.119
36.4120	6.5675	153.363	-7.61895	165.275	-0.294284	-48.8052	-1.76166	-2.24492	13.2395	1519.01	588.07	211.49	-77.0569	-0.000108028	480.496
36.4127	-16.9325	134.431	-9.45281	162.53	3.67297	-49.1047	-13.9707	-1.68369	13.2639	1519.01	588.225	211.188	-76.9043	4.45656e-005	481.873
36.4133	23.9633	26.0853	-7.31712	47.7755	6.72384	-41.4853	-15.5026	7.77705	13.2824	1517.65	587.295	209.652	-78.2776	-0.000260621	483.251
36.4140	111.859	-164.329	2.75307	-67.888	6.41838	-13.4041	1.89952	18.4404	13.295	1515.05	585.931	208.288	-80.2612	-0.000565808	485.235
36.4147	104.536	-199.43	10.994	-96.8725	4.89108	-56.125	14.1086	62.1362	13.3194	1513.05	585.032	207.671	-81.4819	-0.000260621	487.219
36.4153	-65.7556	52.3419	8.25005	-5.31983	3.36751	-121.442	5.86708	89.8771	13.3372	1512.77	584.877	207.829	-81.7871	4.45656e-005	488.27
36.4160	-135.339	221.703	5.50156	123.472	-3.65434	-109.536	-1.45528	26.1373	13.3616	1513.05	585.342	208.891	-81.4819	0.000197159	490.254
36.4167	-30.0473	191.806	0.315551	142.692	-10.9779	-72.2998	-2.37441	-36.7205	13.3861	1513.05	585.466	210.111	-81.1768	-0.000413215	491.491
36.4173	17.557	182.64	-7.31712	35.8831	-11.8943	8.57413	-10.3095	2.00439	13.4046	1512.12	585.187	210.413	-81.1768	-0.000718402	491.935
36.4180	32.8174	171.974	3.05947	-131.057	-9.75609	122.097	-11.8414	68.2296	13.4231	1511.53	585.342	210.111	-80.8716	4.45656e-005	493.172
36.4187	62.4215	106.354	23.5063	-201.553	-2.73796	160.849	0.9804	59.4103	13.4475	1511.53	584.877	209.652	-81.0242	0.000197159	494.689
36.4193	17.2548	65.4702	23.1998	-147.84	7.94568	104.706	7.69001	16.3559	13.472	1511.26	584.102	209.193	-81.0242	4.45656e-005	496.067
36.4200	-54.1617	41.9549	7.33084	-103.273	10.9965	-3.03277	1.28677	-5.05107	13.4897	1511.09	584.412	209.049	-80.719	4.45656e-005	497.584
36.4207	-82.537	-15.4199	0.617382	-68.7975	7.33476	-87.2577	-6.34196	-24.2131	13.5142	1510.17	584.257	208.13	-81.1768	0.000197159	499.428
36.4213	-50.7974	-113.379	5.50156	-27.9034	5.502	-114.122	-2.06803	-28.8633	13.5386	1508.65	583.203	206.608	-82.3975	0.000197159	501.109
36.4220	30.0675	-164.029	4.28052	-9.28397	6.41838	-87.8755	5.86708	-25.4959	13.5631	1507.14	582.273	205.69	-83.313	4.45656e-005	502.159
36.4227	49.9009	-139.914	-10.061	1.08113	8.55287	-21.0422	0.9804	-30.0659	13.5816	1506.48	582.273	206.149	-83.4656	4.45656e-005	503.397
36.4233	-1.67209	-147.859	-20.4376	11.4634	10.3856	47.6258	-4.51903	-41.6112	13.606	1507.24	583.358	207.513	-82.3975	0.000197159	504.751
36.4240	-21.8077	-174.416	-17.9955	30.6834	7.33476	93.0986	-2.68078	-77.0489	13.6304	1508.65	584.722	209.968	-80.8716	4.45656e-005	506.128
36.4247	-36.7659	-166.77	-6.70431	50.5213	-1.82158	86.6961	-2.06803	-84.0242	13.6549	1509.68	585.621	211.949	-79.4983	0.000197159	507.505
36.4253	-69.7243	-172.574	6.11437	25.192	-8.53425	49.1609	-3.29353	-17.799	13.6793	1509.85	585.776	212.408	-78.5828	0.000197159	508.416
36.4260	-70.6409	-183.86	18.6266	-13.8659	-9.45063	25.0485	-5.42283	34.6359	13.6978	1509.41	585.187	211.949	-78.7354	4.45656e-005	509.653
36.4267	-41.0368	-155.783	30.2197	-10.8113	-9.14517	13.4415	-0.2451	22.7699	13.7156	1508.49	584.722	211.49	-79.4983	4.45656e-005	511.637
36.4273	-12.6515	-98.73	29.3051	-6.84714	-7.62159	15.2762	5.86708	1.36299	13.7467	1507.73	584.412	211.188	-79.6509	0.000197159	513.458
36.4280	7.18194	-40.4343	15.8782	-58.1235	-4.26154	35.4198	-0.551475	-5.2916	13.7711	1507.24	584.257	210.571	-79.6509	-0.000108028	514.672
36.4287	2.29661	-11.7576	0.617382	-122.82	-3.34888	79.058	-6.95471	-5.05107	13.7889	1506.97	584.567	210.269	-79.9561	-0.000260621	515.746
36.4293	-13.5681	13.8779	-7.31712	-116.093	-3.65434	106.84	-6.03558	1.36299	13.8074	1506.05	584.567	209.968	-80.4138	-0.000413215	517.123
36.4300	-3.19309	48.6797	6.7226	-67.5791	-1.82158	60.7491	-3.90628	0.801758	13.8259	1505.13	584.567	210.111	-80.719	4.45656e-005	518.197
36.4307	41.6613	14.7988	27.7776	-44.086	-1.21066	-14.0219	1.89952	-10.8237	13.8563	1505.56	585.621	211.188	-79.9561	0.000197159	519.551
36.4313	109.411	-15.4199	22.898	-11.7208	-2.73796	-43.32	7.99638	-31.91	13.8807	1506.32	587.016	213.011	-78.7354	-0.000260621	520.928
36.4320	110.328	49.6006	5.80796	39.2295	-0.294284	-31.4135	7.99638	-37.6826	13.8992	1507.14	587.45	214.849	-77.5146	-0.000108028	522.002
36.4327	3.82768	99.3296	5.80796	47.7755	5.502	-11.5695	8.30276	-20.6052	13.9237	1507.41	586.551	215.754	-77.2095	-0.000260621	523.379
36.4333	-77.6617	100.251	16.1846	20.6272	8.85833	14.0593	6.47983	-23.0104	13.9481	1505.73	584.257	214.993	-78.2776	-0.000565808	525.364
36.4340	-47.7554	179.599	22.2852	39.8473	10.6911	23.8316	-2.98715	-46.502	13.9659	1503.45	581.219	213.471	-79.8035	-0.000108028	527.488
36.4347	-13.8804	240.636	16.4864	124.69	10.0802	-16.7551	-7.56746	-44.9786	13.9903	1502.2	578.46	212.251	-80.719	0.000197159	529.776
36.4353	-18.7557	125.886	-0.603662	188.768	4.58562	-85.7413	1.89952	9.62109	14.0214	1501.6	576.786	211.633	-81.6345	-0.000413215	531.153
36.4360	30.3696	-14.499	-16.4727	110.035	-3.65434	-180.038	11.3512	108.478	14.0392	1500.68	575.701	210.729	-82.0923	-0.000718402	531.317
36.4367	68.5256	-73.9939	-25.93	-16.6116	-8.53425	-236.182	6.17345	183.603	14.0636	1500.41	575.701	210.413	-81.4819	-0.000413215	532.39
36.4373	43.1924	-58.1243	-29.5932	-20.8846	-4.567	-221.842	-4.21265	162.196	14.094	1500.57	576.476	210.571	-81.0242	-0.000108028	534.351
36.4380	20.3069	7.77418	-27.1511	37.7022	3.06205	-208.101	-5.11646	61.1741	14.1125	1500.41	576.786	209.968	-80.719	4.45656e-005	535.892
36.4387	-9.59943	-17.5401	-25.0154	73.1048	5.80746	-146.771	0.36765	-31.91	14.131	1500.41	577.251	209.508	-80.4138	-0.000260621	537.106
36.4393	-25.4742	-153.963	-25.6282	31.3012	4.28016	11.6256	2.81865	-37.3619	14.1554	1499.92	576.941	209.81	-80.4138	-0.000413215	538.18
36.4400	-19.9745	-231.169	-23.7944	-51.1047	-0.905204	188.612	0.674025	-11.7057	14.1858	1499.33	576.476	210.111	-80.4138	4.45656e-005	539.697
36.4407	-26.0786	-163.729	-15.5535	-34.6132	-3.95608	278.959	2.81865	-41.05	14.2102	1498.57	575.267	209.81	-81.0242	0.000502306	541.238
36.4413	-22.7244	-61.7865	-8.23176	3.82685	-1.82158	334.803	5.25433	-52.5953	14.2347	1497.05	572.508	208.59	-82.7026	4.45656e-005	542.452
36.4420	-10.5161	-15.0986	-10.6739	-25.4666	-3.65434	387.895	-0.85785	-20.9259	14.2591	1495.53	570.059	207.671	-83.7708	-0.000108028	544.133
36.4427	9.61957	15.4199	-15.2516	-37.0672	-7.31613	309.156	-5.72921	-14.5118	14.2776	1495.04	569.005	207.972	-83.4656	0.000197159	545.813
36.4433	52.953	20.6027	-13.1159	-20.5757	-6.39975	170.004	-2.37441	-19.9638	14.2954	1495.8	569.16	209.508	-82.0923	0.000349712	547.027
36.4440	43.8068	-12.0575	-9.1464	-32.4853	-3.95608	90.6649	-0.2451	-8.65898	14.3198	1496.89	569.904	211.188	-80.719	0.000197159	547.798
36.4447	17.557	-10.2157	-9.1464	-48.9596	-4.26154	20.4619	-3.90628	-0.160352	14.3442	1497.48	570.524	212.552	-79.4983	4.45656e-005	549.012
36.4453	72.7965	63.6284	-9.1464	-25.4666	-6.70521	-62.8458	-5.11646	-9.30039	14.3687	1498.13	570.989	213.471	-78.7354	0.000197159	550.225
36.4460	76.7652	126.807	-4.56863	-9.28397	-10.6725	-133.03	0.061275	-20.2845	14.3931	1497.48	571.144	212.71	-78.8879	0.000502306	550.832
36.4467	-35.5471	17.5401	-2.12654	-41.3231	-12.807	-163.246	2.81865	-19.0818	14.4175	1496.45	570.679	211.949	-79.6509	0.000197159	552.21
36.4473	-49.2764	-133.81	-5.18144	-56.5962	-8.53425	-133.947	-3.90628	-16.2757	14.442	1495.8	569.904	211.332	-80.1086	-0.000260621	554.054
36.4480	22.4423	-57.5247	-4.56863	-36.1406	-3.04342	-75.0518	-8.77764	-25.1752	14.4664	1494.88	569.005	211.03	-79.8035	0.000197159	555.571
36.4487	-8.69287	93.2259	3.36588	-65.434	-1.82158	-18.5898	-6.34196	-38.324	14.4909	1494.61	567.641	210.413	-79.8035	0.000197159	557.392
36.4493	-61.1825	62.7074	6.4162	-82.5261	0.31291	21.6974	-2.37441	-74.8842	14.5153	1494.28	565.936	209.81	-80.5664	-0.000260621	558.629
36.4500	-75.5262	-42.8758	1.83843	78.9052	2.75659	28.0999	-2.06803	-137.501	14.5397	1493.53	564.417	210.729	-80.4138	4.45656e-005	559.54
36.4507	-39.5057	-49.2793	0.617382	278.485	1.22929	45.1921	-3.29353	-136.539	14.5642	1493.85	562.743	211.949	-79.4983	4.45656e-005	560.917
36.4513	32.8174	-95.6674	4.58692	301.377	0.61837	112.325	-2.06803	-25.7364	14.5827	1495.04	561.689	213.313	-78.2776	-0.000260621	561.991
36.4520	16.6404	2.59139	12.5214	181.149	3.97843	56.7802	1.59315	97.173	14.6071	1495.8	560.604	214.849	-77.3621	4.45656e-005	563.205
36.4527	-51.714	280.299	21.0642	4.13574	4.28016	-214.522	3.41608	136.62	14.6315	1495.53	558.31	215.61	-77.3621	0.000197159	564.582
36.4533	-66.9744	221.404	14.3507	-52.0143	0.923829	-435.165	2.2059	95.9704	14.656	1493.85	555.117	214.533	-78.4302	-0.000108028	565.493
36.4540	-30.6618	44.3964	2.75307	26.7193	-1.51612	-484.588	4.94795	42.0121	14.6804	1491.25	551.769	212.552	-80.4138	-0.000718402	566.87
36.4547	-24.8598	14.499	-3.65399	30.0828	-1.82158	-368.014	7.38363	48.1055	14.7048	1489.4	548.7	211.188	-81.7871	-0.000413215	568.691
36.4553	-42.5578	-59.6663	-14.0306	-0.737913	-0.294284	-52.1562	1.89952	80.4163	14.7293	1488.65	546.561	210.269	-82.3975	-0.000108028	570.232
36.4560	25.1821	-83.1602	-14.9452	1.39002	2.14567	200.219	-2.37441	57.5662	14.7537	1488.32	545.197	209.508	-82.3975	-0.000260621	571.445
36.4567	81.3383	-51.7208	-5.48327	-45.905	3.36751	276.507	-1.76166	15.1532	14.7782	1488.32	544.143	209.193	-81.6345	-0.000413215	572.519
36.4573	38.6193	-114.6	-0.905494	-140.821	1.53475	324.114	0.674025	18.7611	14.7959	1488.65	542.593	208.891	-80.8716	-0.000108028	573.733
36.4580	19.3902	-116.72	-1.5183	-171.024	-0.294284	347.608	0.674025	40.7293	14.8204	1488.97	540.609	208.891	-80.4138	-0.000260621	575.251
36.4587	21.5257	94.7679	-3.04118	-61.4698	3.36751	270.722	-2.98715	24.2933	14.8448	1488.48	538.935	208.733	-80.2612	-0.000260621	576.791
36.4593	-10.2139	326.687	-3.34758	64.8677	6.11292	107.757	-3.29353	-11.4651	14.8759	1487.89	537.416	208.432	-80.4138	0.000197159	577.842
36.4600	-22.7244	395.969	-8.23176	95.9973	3.06205	5.20439	-0.551475	-7.13564	14.8996	1487.72	535.587	208.59	-80.4138	0.000197159	579.079
36.4607	-11.4327	289.165	-16.7745	61.813	-0.905204	-19.5071	0.9804	8.41846	14.924	1486.8	532.983	208.733	-81.0242	-0.000108028	580.433
36.4613	-8.69287	68.5113	-15.2516	5.35416	-4.567	-68.0315	2.81865	-4.40967	14.9485	1485.12	530.689	208.432	-82.2449	4.45656e-005	581.81
36.4620	-10.2139	-86.8224	-7.92536	-19.3573	-5.48337	-119.607	4.02883	2.6458	14.9729	1484.09	528.116	207.829	-83.1604	0.000349712	583.188
36.4627	-3.19309	-98.4087	-5.48327	-13.2481	-0.599744	-125.411	2.81865	20.6052	14.9973	1482.84	525.667	207.671	-83.313	0.000349712	583.958
36.4633	13.8905	-97.5092	-5.48327	-30.3402	3.36751	-100.681	-0.2451	-15.073	15.0218	1483.01	525.047	209.049	-82.3975	0.000654899	584.728
36.4640	16.036	-129.248	-4.26222	-39.1952	4.89108	-72.6181	-2.37441	-44.6579	15.0462	1484.85	525.202	211.188	-80.8716	0.000654899	585.942
36.4647	-0.14102	-124.365	-2.43294	-18.4478	4.28016	-46.671	-1.14891	0.160352	15.0647	1486.21	524.582	212.408	-79.3457	0.000197159	587.016
36.4653	10.5362	-94.7465	-1.2119	13.2996	-3.04342	-16.1561	0.9804	26.3778	15.0951	1486.64	523.528	212.552	-78.7354	0.000197159	588.23
36.4660	23.9633	-97.5092	0.923786	19.0999	-10.0615	15.5944	3.1097	-19.6431	15.1254	1486.04	521.544	211.791	-79.0405	-0.000108028	589.304
36.4667	1.37998	-138.693	3.36588	-64.5244	-6.70521	39.6881	3.72245	-23.0104	15.1439	1484.85	519.25	210.269	-79.4983	-0.000260621	590.658
36.4673	-14.1826	-143.897	3.36588	-126.475	-1.82158	48.5431	2.81865	4.16914	15.1743	1484.09	516.956	209.049	-79.3457	4.45656e-005	592.502
36.4680	-8.38061	-63.3285	3.67228	-38.5774	-0.905204	51.8941	6.7862	-54.7601	15.1987	1483.6	515.127	208.432	-79.4983	-0.000108028	593.879
36.4687	19.9946	5.95378	3.05947	44.7209	4.28016	64.4183	7.07726	-91.9616	15.2172	1483.17	513.763	208.288	-80.1086	-0.000108028	594.626
36.4693	68.5256	-11.7576	0.0091464	33.1374	5.80746	71.1204	-1.45528	-22.1285	15.2417	1483.01	512.709	208.59	-80.1086	0.000502306	596.167
36.4700	52.6508	-15.7197	-1.82013	17.5726	-1.51612	50.3777	-7.87383	17.8792	15.2787	1482.41	511.159	208.733	-80.1086	0.000197159	597.218
36.4707	-37.0681	60.5872	-0.603662	-23.0126	-5.17791	10.7083	-3.90628	-2.24492	15.2965	1482.08	509.485	209.35	-79.8035	-0.000260621	597.848
36.4713	-65.4534	104.834	8.55188	-99.0176	-3.65434	-30.4962	5.25433	12.9885	15.315	1483.17	508.741	211.332	-78.5828	-0.000108028	599.202
36.4720	-32.7972	40.4343	14.9635	-123.42	-0.599744	-59.7943	3.72245	28.5426	15.3453	1484.09	508.121	213.011	-77.5146	0.000349712	600.136
36.4727	-24.8598	5.3327	12.215	-63.306	1.84021	-42.0844	-6.64833	-6.25371	15.3698	1483.77	505.982	213.313	-77.6672	-0.000108028	600.742
36.4733	-33.7138	-7.17452	15.5717	-28.8129	3.06205	46.7084	-8.77764	-9.62109	15.3942	1482.08	502.324	212.093	-78.8879	-0.000413215	602.26
36.4740	-34.016	-159.446	30.5261	-56.5962	3.06205	86.3779	-3.90628	31.5893	15.4187	1479.97	498.666	210.269	-80.1086	4.45656e-005	604.408
36.4747	1.37998	-200.051	41.5109	-34.6132	2.14567	14.3589	-0.2451	47.4641	15.4431	1477.96	495.907	208.59	-81.6345	-0.000108028	605.621
36.4753	40.4425	45.6171	30.5261	12.6818	2.45113	-29.8784	1.28677	28.2219	15.4734	1477.2	494.233	207.829	-82.2449	-0.000260621	606.999
36.4760	22.7445	171.053	3.36588	11.7723	1.84021	-21.9595	-0.551475	2.3251	15.5045	1477.37	493.458	208.13	-81.6345	0.000197159	609.123
36.4767	0.463351	-21.5236	-20.744	-23.9393	0.61837	-21.9595	-2.37441	-13.229	15.5223	1477.2	492.869	208.13	-81.6345	-0.000260621	609.427
36.4773	-4.72417	-173.195	-33.8645	-62.9971	3.06205	-57.9597	-2.06803	-25.1752	15.5527	1476.88	492.094	208.288	-81.1768	-0.000260621	609.893
36.4780	-13.2659	-58.7454	-37.2213	-69.707	3.67297	-118.99	0.061275	-19.6431	15.5838	1476.88	491.319	208.59	-80.8716	-0.000260621	611.271
36.4787	-5.6408	51.7208	-32.9499	-70.0159	0.31291	-83.2889	1.28677	7.77705	15.6082	1476.28	489.955	208.432	-81.0242	-0.000413215	612.181
36.4793	-0.443206	53.5626	-25.3218	-63.6149	-1.51612	32.0688	0.674025	22.4492	15.6326	1475.85	488.591	208.891	-80.719	0.000197159	613.395
36.4800	-2.58872	102.392	-16.1663	-7.46493	-0.599744	75.4075	-0.2451	12.3471	15.663	1475.96	487.227	209.508	-80.719	0.000197159	615.076
36.4807	1.69224	16.6406	-7.92536	53.8848	2.14567	37.8722	1.28677	8.97969	15.6874	1475.36	485.367	209.35	-81.1768	0.000197159	616.313
36.4813	-3.19309	-119.161	-3.04118	71.8864	4.89108	-13.7036	4.64158	7.45635	15.7119	1473.52	483.259	208.432	-82.2449	0.000197159	617.667
36.4820	-1.67209	-24.5647	-0.905494	66.7039	4.89108	-37.217	3.41608	-10.503	15.7363	1472.16	481.275	207.513	-83.4656	-0.000108028	618.904
36.4827	15.7237	34.6304	4.28052	74.3232	2.75659	-21.6413	4.64158	-6.25371	15.7607	1471.56	480.81	207.211	-83.4656	4.45656e-005	619.651
36.4833	36.1716	4.11196	11.6068	122.236	0.923829	0.636508	10.141	7.77705	15.7911	1472.16	482.019	207.829	-82.2449	0.000502306	620.422
36.4840	70.3488	106.975	9.16469	198.842	1.22929	6.73949	5.5607	-1.36299	15.8155	1473.41	483.538	209.049	-80.719	0.000197159	621.496
36.4847	104.536	180.819	0.315551	222.335	1.84021	25.0485	-4.21265	-1.36299	15.8459	1474.6	485.088	210.729	-79.4983	-0.000108028	622.71
36.4853	59.3694	97.5092	0.923786	153.675	2.14567	71.4386	-6.95471	6.57441	15.8703	1475.09	485.987	211.49	-78.8879	4.45656e-005	623.48
36.4860	-37.6825	38.9137	5.80796	18.791	1.22929	106.521	-4.51903	10.8237	15.8888	1474.44	485.832	211.49	-79.0405	0.000197159	624.39
36.4867	-58.1304	-45.6171	0.617382	-143.567	-0.905204	77.8412	0.36765	30.3866	15.9192	1473.84	485.088	211.03	-79.3457	4.45656e-005	625.604
36.4873	-55.995	-224.766	-11.2821	-247.939	-3.34888	-5.46648	1.89952	68.871	15.9496	1472.92	484.313	210.571	-79.4983	-0.000108028	626.982
36.4880	-74.2974	-178.678	-11.2821	-178.97	-6.39975	-68.9488	-2.37441	70.0736	15.974	1471.84	483.383	210.729	-79.9561	4.45656e-005	628.195
36.4887	-16.318	35.2515	7.94365	16.3542	-8.53425	-80.2374	-4.21265	12.9885	16.0044	1471.84	482.174	211.633	-79.9561	0.000349712	629.269
36.4893	45.3278	86.8224	30.8325	136.582	-6.09429	-48.1874	-0.85785	-31.5893	16.0288	1472	480.81	212.552	-79.4983	-0.000108028	630.343
36.4900	12.3695	59.9661	28.9987	128.036	-0.599744	-0.280812	2.2059	-51.7134	16.0599	1470.97	478.516	212.552	-79.8035	-0.000260621	630.81
36.4907	-41.9534	49.2793	7.94365	64.267	3.67297	-3.33231	7.38363	-68.4701	16.0843	1470.48	476.997	212.71	-79.9561	4.45656e-005	631.557
