"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.7267	15.078	-0.0146979	0.222649	-0.595496	-0.313528	-0.65875	-0.544643	-0.190134	4.67108	1638.77	-407.911	-71.7183	4991.76	-0.000216155	608.522
27.7273	14.1614	0.293959	0.222649	-0.595496	0.313528	-0.65875	-1.17308	0.13581	4.6777	1638.94	-408.043	-71.8667	4991.76	-0.000521337	607.154
27.7280	2.24566	-0.318455	0.222649	-0.290823	1.84198	0.253365	-0.85886	-0.190134	4.68373	1639.7	-407.779	-71.2598	4992.52	-0.000216155	605.763
27.7287	-4.76629	-0.0146979	1.14108	0.0138487	3.95829	0.253365	-0.544643	-0.190134	4.68373	1640.35	-407.384	-70.8013	4993.29	8.90259e-005	604.394
27.7293	1.32906	0.293959	1.75336	0.0138487	6.42732	0.557404	-0.251374	0.13581	4.6777	1640.17	-407.516	-70.6462	4993.44	-0.000216155	603.49
27.7300	8.66182	-0.0146979	1.75336	-0.290823	7.01519	0.557404	0.0628434	0.13581	4.6777	1640.17	-407.252	-70.3428	4993.13	-0.000216155	602.562
27.7307	11.7095	-0.0146979	1.75336	-0.290823	6.1138	-0.0506731	-0.251374	-0.190134	4.6777	1640.47	-406.989	-70.4979	4992.98	0.000241581	601.496
27.7313	12.0303	-0.0146979	2.36565	-0.290823	6.1138	-0.354712	-0.544643	-0.488915	4.6777	1640.35	-407.384	-70.6462	4993.29	0.000394172	600.127
27.7320	11.4116	0.293959	2.97793	0.0138487	6.42732	0.253365	-0.544643	-0.488915	4.6777	1639.12	-408.174	-71.1047	4992.37	0.000394172	599.223
27.7327	9.57842	0.293959	2.67179	0.0138487	4.89888	-0.0506731	-0.85886	-0.488915	4.67108	1637.89	-408.965	-72.1769	4990.84	0.000241581	598.759
27.7333	8.36393	-0.0146979	2.0595	0.0138487	2.1555	-0.354712	-0.251374	-0.488915	4.67108	1636.83	-410.15	-73.5457	4989.93	8.90259e-005	597.391
27.7340	10.495	-0.0146979	2.0595	0.318521	1.52845	-0.0506731	0.67033	-0.488915	4.67108	1636.48	-410.677	-73.8559	4989.93	0.000546762	595.86
27.7347	12.6261	-0.318455	2.67179	0.0138487	0.940584	-0.0506731	0.356113	-0.488915	4.6777	1637.71	-408.965	-72.3252	4991.46	0.000851944	594.492
27.7353	1.32906	-0.318455	2.67179	0.0138487	0.940584	-0.354712	0.0628434	-0.488915	4.6777	1639.53	-407.252	-70.6462	4993.29	8.90259e-005	592.498
27.7360	-20.3255	0.293959	0.528792	0.0138487	0	-0.0506731	-0.251374	-0.488915	4.67108	1641.23	-406.067	-69.4257	4994.66	-6.35647e-005	591.129
27.7367	-28.5748	-0.0146979	-2.22649	0.0138487	-2.42984	-0.0506731	-1.46635	0.13581	4.6777	1642.46	-404.618	-68.3603	4995.58	0.000241581	590.063
27.7373	-20.0276	-0.318455	-3.11709	0.318521	-3.0569	0.253365	-2.07383	0.13581	4.6777	1642.63	-405.145	-68.5087	4995.42	8.90259e-005	588.996
27.7380	-12.9927	-0.0146979	-3.42323	0.318521	-3.33123	0.557404	-2.07383	0.13581	4.6777	1641.52	-406.462	-69.8843	4994.51	-6.35647e-005	587.767
27.7387	-9.64716	0.293959	-4.03552	0.318521	-6.38813	0.253365	-3.30975	0.733372	4.6777	1640.93	-406.857	-69.8843	4994.05	8.90259e-005	587.164
27.7393	-2.3144	0.293959	-3.72937	0.0138487	-8.54364	0.253365	-5.13221	0.13581	4.6777	1641.11	-406.857	-69.4257	4993.9	0.000394172	586.097
27.7400	4.07885	0.293959	-3.11709	0.0138487	-7.91658	0.861442	-5.7397	-0.488915	4.6777	1640.76	-406.462	-69.5808	4994.05	0.000241581	584.868
27.7407	4.07885	-0.318455	-3.11709	0.0138487	-7.91658	0.861442	-4.21051	0.13581	4.6777	1640.76	-406.067	-69.7359	4994.05	-6.35647e-005	584.265
27.7413	4.69755	-0.0146979	-2.53263	0.318521	-8.23011	0.861442	-2.99553	0.13581	4.6777	1640.64	-406.594	-70.0393	4993.74	-0.000368746	582.897
27.7420	7.74523	0.597716	-2.53263	0.623193	-7.32872	0.861442	-3.60302	0.434591	4.67108	1641.23	-405.935	-69.4257	4994.51	-0.000368746	580.902
27.7427	10.7929	0.597716	-2.22649	0.623193	-5.48674	0.861442	-3.30975	0.733372	4.6777	1642.63	-403.96	-67.9018	4996.03	-6.35647e-005	579.998
27.7433	14.7572	0.293959	-1.30806	0.318521	-2.11631	1.17562	-2.68132	0.733372	4.6777	1643.81	-403.301	-66.9848	4997.25	8.90259e-005	578.908
27.7440	17.507	-0.318455	-2.22649	0.318521	2.1555	0.861442	-2.99553	0.434591	4.6777	1643.81	-403.433	-66.9848	4997.25	-6.35647e-005	577.841
27.7447	17.2091	-0.622212	-2.81095	0.0138487	3.37043	0.253365	-2.38805	0.13581	4.6777	1642.28	-404.75	-68.0569	4995.42	-0.000216155	576.635
27.7453	15.9946	-0.930869	-1.92035	0.0138487	1.84198	0.253365	-2.07383	0.13581	4.67108	1640.76	-406.462	-69.7359	4993.29	-0.000216155	575.708
27.7460	15.6738	-0.930869	-1.00192	0.0138487	1.21492	0.557404	-1.78056	0.434591	4.67108	1639.88	-407.516	-71.2598	4992.22	-0.000368746	574.803
27.7467	7.44733	-0.622212	-0.389636	-0.290823	0.627056	-0.0506731	-1.17308	0.434591	4.67108	1638.77	-408.174	-72.1769	4991.61	-0.000673927	573.736
27.7473	-9.64716	-0.318455	1.14108	0.0138487	-1.21492	-0.65875	1.27782	0.13581	4.6777	1638.94	-408.043	-71.5633	4991.91	-0.000368746	572.809
27.7480	-16.0633	-0.0146979	1.14108	0.623193	-2.42984	-0.354712	4.62946	0.13581	4.6777	1639.7	-407.384	-70.6462	4992.68	-0.000368746	571.278
27.7487	-6.59948	-0.0146979	0.834934	0.0138487	-2.11631	-0.0506731	5.23695	0.434591	4.6777	1640.17	-406.857	-70.6462	4993.13	-0.000216155	569.771
27.7493	-0.481212	-0.318455	0.834934	0.0138487	-3.95829	-0.0506731	6.47287	0.434591	4.68373	1640.35	-406.594	-70.3428	4993.44	0.000394172	568.379
27.7500	-6.59948	-0.0146979	0.528792	0.318521	-6.1138	-0.0506731	6.47287	0.733372	4.68373	1640.47	-407.121	-70.3428	4993.44	0.000394172	566.872
27.7507	-16.3612	0.293959	-1.00192	0.318521	-5.17321	-0.0506731	4.33619	0.434591	4.6777	1640.35	-407.252	-70.6462	4993.29	-6.35647e-005	565.643
27.7513	-16.9799	-0.0146979	-1.30806	0.623193	-1.21492	-0.354712	3.10027	0.13581	4.68373	1640	-407.121	-70.4979	4993.13	-6.35647e-005	564.878
27.7520	-12.6948	-0.318455	0.222649	0.623193	0.627056	-0.354712	3.10027	0.434591	4.6777	1639.23	-408.174	-70.9564	4992.37	8.90259e-005	563.973
27.7527	-16.6591	-0.318455	0.834934	0.0138487	-0.313528	-0.65875	3.72871	1.03215	4.6777	1638.18	-409.228	-72.6287	4990.84	8.90259e-005	562.744
27.7533	-23.694	-0.0146979	1.44722	0.0138487	-0.587865	-0.0506731	4.62946	0.434591	4.6777	1637.13	-410.018	-73.8559	4989.62	-6.35647e-005	561.515
27.7540	-19.4089	-0.318455	3.89636	0.318521	-1.84198	0.253365	3.72871	0.733372	4.6777	1636.48	-410.677	-74.0042	4989.32	8.90259e-005	560.448
27.7547	-5.06419	-0.622212	5.42707	0.318521	-4.58535	-0.354712	2.807	1.33094	4.6777	1637.89	-409.36	-72.6287	4990.84	8.90259e-005	558.778
27.7553	7.74523	-0.0146979	6.62381	0.0138487	-6.70166	-0.0506731	3.10027	0.733372	4.6777	1640.64	-407.252	-70.8013	4993.29	8.90259e-005	556.645
27.7560	18.1257	-0.0146979	8.15453	-0.900168	-7.01519	-0.354712	2.807	0.434591	4.6777	1641.87	-405.935	-69.4257	4995.12	0.000241581	554.813
27.7567	27.2687	-0.0146979	9.68524	-0.290823	-6.38813	-0.65875	2.49279	1.03215	4.6777	1642.16	-404.75	-68.2053	4996.19	0.000241581	554.048
27.7573	29.7206	-0.318455	9.68524	0.318521	-5.80027	0.253365	1.59203	0.434591	4.6777	1642.46	-404.75	-68.3603	4995.88	-6.35647e-005	553.282
27.7580	26.6729	-0.0146979	8.15453	0.318521	-6.70166	0.253365	0.0628434	-0.190134	4.68373	1641.99	-406.067	-69.2774	4994.51	8.90259e-005	551.613
27.7587	23.3044	-0.0146979	4.2025	0.623193	-8.85717	-0.65875	0.67033	0.13581	4.6777	1641.11	-406.989	-69.5808	4993.74	0.000394172	550.383
27.7593	26.9708	-0.318455	-0.695779	0.318521	-7.01519	-0.0506731	0.0628434	0.434591	4.6777	1640.76	-407.252	-69.5808	4993.9	0.000241581	549.317
27.7600	37.9699	-0.0146979	-3.72937	0.0138487	-1.84198	0.253365	-2.38805	0.13581	4.68373	1640.76	-407.252	-70.0393	4993.9	0.000394172	547.948
27.7607	34.3036	0.293959	-5.56623	-0.290823	-1.52845	-0.354712	-5.13221	-0.190134	4.68373	1640.47	-407.384	-70.3428	4993.44	-0.000216155	546.58
27.7613	6.53074	0.293959	-7.70923	-0.290823	-5.48674	-0.354712	-6.6614	-0.190134	4.68373	1640.47	-407.384	-69.8843	4993.44	-0.000216155	545.351
27.7620	-17.8965	0.293959	-8.32151	0.318521	-7.01519	-0.354712	-6.6614	0.13581	4.6777	1641.23	-406.594	-69.1223	4994.2	0.000394172	543.82
27.7627	-18.8131	0.293959	-7.09694	0.0138487	-6.70166	-0.354712	-4.81799	-0.190134	4.67108	1642.46	-405.54	-68.2053	4995.73	0.000241581	542.452
27.7633	-12.3969	0.293959	-5.56623	-0.290823	-7.32872	-0.354712	-3.60302	-0.190134	4.6777	1643.51	-404.355	-66.9848	4996.95	0.000241581	541.084
27.7640	-18.8131	0.293959	-4.34166	0.0138487	-7.01519	-0.0506731	-1.17308	0.434591	4.6777	1643.4	-404.223	-66.9848	4996.49	0.000394172	540.017
27.7647	-28.8727	0.597716	-3.42323	0.0138487	-5.17321	0.253365	2.19952	0.434591	4.6777	1641.87	-405.672	-68.5087	4994.96	-0.000216155	539.252
27.7653	-33.4557	0.293959	-3.42323	-0.595496	-3.33123	0.253365	2.49279	-0.488915	4.6777	1640.47	-407.516	-70.1877	4993.13	-0.000521337	538.487
27.7660	-29.4914	-0.0146979	-3.72937	-0.595496	-3.64476	-0.354712	2.49279	-1.08648	4.6777	1639.23	-408.833	-71.4082	4991.76	-0.000368746	537.118
27.7667	-20.9442	0.293959	-3.11709	0.0138487	-5.48674	-0.354712	4.62946	-0.787696	4.6777	1638.65	-409.228	-71.8667	4991.61	0.000241581	536.191
27.7673	-19.7068	0.293959	-2.53263	0.0138487	-4.27182	-0.65875	7.08036	-0.190134	4.6777	1639.23	-408.57	-71.2598	4992.22	0.000394172	535.588
27.7680	-24.9085	-0.0146979	-3.11709	0.0138487	2.1555	-0.65875	8.90281	-0.787696	4.6777	1639.53	-408.306	-70.9564	4992.68	-6.35647e-005	533.756
27.7687	-30.7059	-0.0146979	-4.03552	0.318521	8.85717	-0.0506731	9.82452	-0.787696	4.6777	1639.23	-408.174	-71.1047	4992.68	-0.000368746	531.761
27.7693	-35.8847	-0.318455	-4.6478	0.0138487	11.287	-0.0506731	10.1178	-0.488915	4.6777	1639.53	-407.911	-70.8013	4993.29	-0.000216155	530.393
27.7700	-39.2532	-0.0146979	-5.56623	-0.290823	11.0127	-0.0506731	8.90281	-0.190134	4.68373	1639.88	-407.779	-70.4979	4993.59	-6.35647e-005	529.164
27.7707	-39.5511	0.293959	-5.26009	0.0138487	12.2276	-0.354712	6.15865	-0.488915	4.6777	1640	-407.384	-70.4979	4993.29	-0.000216155	528.097
27.7713	-38.6345	0.293959	-4.03552	0.318521	12.5019	-0.0506731	4.94368	-0.488915	4.6777	1640.17	-407.516	-70.3428	4993.44	-6.35647e-005	527.355
27.7720	-37.7179	0.293959	-4.34166	0.623193	10.3856	-0.65875	5.84444	-0.190134	4.68373	1639.53	-408.438	-71.1047	4992.52	0.000241581	525.825
27.7727	-37.7179	0.293959	-4.34166	0.0138487	9.48422	-0.962788	7.08036	-0.190134	4.68373	1638.18	-410.018	-72.9388	4990.84	-6.35647e-005	524.433
27.7733	-37.7179	-0.0146979	-3.72937	-0.595496	7.64224	-0.0506731	7.68784	0.434591	4.6777	1636.66	-410.94	-73.7008	4989.78	-0.000216155	523.691
27.7740	-35.8847	-0.0146979	-4.34166	-0.595496	2.1555	-0.354712	6.15865	0.434591	4.6777	1636.48	-410.677	-73.5457	4989.62	8.90259e-005	522.3
27.7747	-30.0872	0.293959	-4.6478	0.318521	-1.52845	-1.26683	3.72871	-0.190134	4.68373	1638.18	-409.36	-72.6287	4991.46	0.000394172	520.166
27.7753	-9.94506	0.293959	-4.6478	0.318521	-1.84198	-0.962788	1.27782	-0.190134	4.68373	1640.17	-408.306	-70.6462	4993.74	0.000699353	518.334
27.7760	18.7444	-0.0146979	-3.42323	-0.290823	-3.33123	-0.0506731	-1.46635	-0.488915	4.68373	1641.52	-406.594	-68.8189	4994.81	0.000546762	517.267
27.7767	47.7317	-0.0146979	1.14108	-0.290823	-7.32872	-0.0506731	-5.13221	-0.488915	4.68373	1642.16	-405.672	-68.3603	4995.58	8.90259e-005	516.2
27.7773	80.6833	-0.318455	6.92996	-0.290823	-10.66	-0.65875	-7.26889	0.13581	4.68373	1641.99	-406.199	-68.9672	4995.42	-0.000368746	514.368
27.7780	104.194	-0.0146979	10.9098	0.0138487	-14.9318	-0.65875	-7.5831	0.434591	4.68373	1641.52	-406.857	-69.2774	4994.66	-0.000216155	513.302
27.7787	107.837	-0.0146979	12.4405	0.318521	-18.3022	-0.65875	-6.05391	0.434591	4.68373	1640.93	-407.911	-69.5808	4993.9	-0.000216155	512.397
27.7793	100.207	0.293959	11.216	0.0138487	-16.4602	-0.65875	-3.30975	0.434591	4.68373	1640.47	-408.306	-70.0393	4993.59	8.90259e-005	511.168
27.7800	88.9326	0.293959	9.3791	0.0138487	-10.0721	-0.354712	-1.46635	0.13581	4.68373	1640.76	-407.779	-69.4257	4993.74	0.000546762	510.403
27.7807	77.9335	0.293959	9.99138	0.0138487	2.46903	-0.0506731	-0.544643	0.13581	4.68975	1641.11	-407.779	-69.1223	4993.9	-6.35647e-005	509.336
27.7813	67.2551	0.293959	10.6037	0.0138487	17.0873	-0.354712	0.0628434	0.434591	4.68975	1640.64	-408.438	-69.7359	4993.74	-0.000521337	507.365
27.7820	56.5768	-0.0146979	9.07295	0.318521	23.2011	-0.65875	1.27782	0.434591	4.68975	1641.52	-408.174	-69.4257	4994.51	-0.000368746	505.834
27.7827	50.7794	0.293959	7.54224	-0.290823	20.7712	-0.354712	1.59203	0.13581	4.68975	1643.22	-406.989	-67.9018	4996.03	-6.35647e-005	504.466
27.7833	27.8874	0.293959	5.73322	-0.900168	18.9293	-0.0506731	-0.251374	0.13581	4.68975	1643.81	-405.935	-66.9848	4997.25	8.90259e-005	502.935
27.7840	-15.1467	-0.318455	3.28408	-0.595496	20.1442	-0.354712	-2.38805	-0.488915	4.68975	1643.51	-405.935	-67.1399	4997.1	-0.000216155	501.405
27.7847	-38.0387	-0.318455	2.36565	-0.595496	19.5563	-0.65875	-1.78056	-0.488915	4.68975	1642.28	-406.989	-68.3603	4995.58	-0.000521337	500.477
27.7853	-41.3843	-0.318455	3.28408	0.0138487	14.971	-0.65875	-0.251374	0.13581	4.68975	1640.64	-408.174	-69.8843	4993.44	-0.000368746	500.037
27.7860	-44.134	-0.0146979	4.81479	0.623193	6.1138	-1.26683	0.0628434	0.13581	4.68975	1639.41	-409.755	-71.1047	4992.52	-0.000216155	499.109
27.7867	-40.7656	-0.318455	3.28408	0.623193	-2.42984	-2.18908	-0.85886	-0.190134	4.68373	1638.77	-410.677	-71.7183	4992.22	-0.000368746	497.578
27.7873	-28.254	-0.318455	-2.22649	-0.290823	-3.33123	-2.18908	-1.17308	0.13581	4.68975	1638.94	-410.677	-71.4082	4992.07	-0.000216155	496.21
27.7880	-18.1944	0.293959	-8.32151	-0.900168	0	-2.49311	-1.78056	0.13581	4.68975	1639.41	-410.677	-71.2598	4992.68	-6.35647e-005	494.842
27.7887	-20.9442	-0.0146979	-13.4981	-0.290823	0.940584	-2.79715	-2.38805	0.13581	4.6777	1639.88	-410.15	-70.8013	4993.44	-6.35647e-005	493.311
27.7893	-23.9919	-0.318455	-15.0288	0.318521	2.46903	-2.49311	-2.38805	0.733372	4.68373	1639.88	-409.887	-70.6462	4993.29	-0.000216155	491.781
27.7900	-30.408	-0.0146979	-10.4645	0.0138487	1.52845	-2.49311	-1.46635	0.13581	4.68975	1640.17	-409.887	-70.4979	4993.44	-6.35647e-005	490.876
27.7907	-37.7179	0.293959	-3.42323	0.318521	-4.27182	-0.962788	0.67033	0.13581	4.68975	1640.64	-409.36	-70.0393	4994.2	0.000394172	489.949
27.7913	-20.9442	-0.0146979	2.0595	0.623193	-5.80027	1.47965	2.49279	0.733372	4.68373	1640.35	-409.755	-70.1877	4993.59	8.90259e-005	487.815
27.7920	1.94776	-0.0146979	5.12093	0.318521	-5.17321	3.60792	2.49279	0.733372	4.68373	1639.12	-410.94	-71.4082	4991.76	-0.000216155	486.308
27.7927	4.07885	0.293959	8.46067	0.0138487	-9.1315	4.83421	2.19952	0.434591	4.6777	1637.89	-412.653	-72.9388	4990.54	-6.35647e-005	485.844
27.7933	-3.55181	0.293959	10.2975	0.318521	-16.4602	4.53017	0.963599	0.434591	4.6777	1636.83	-413.97	-74.0042	4990.08	0.000241581	484.615
27.7940	-5.385	-0.318455	9.3791	0.0138487	-23.4754	3.60792	-0.544643	0.434591	4.6777	1636.48	-413.97	-73.8559	4989.93	0.000241581	483.084
27.7947	-3.231	-0.0146979	9.07295	-0.290823	-27.1594	2.39177	-2.07383	0.13581	4.68373	1637.59	-413.048	-72.6287	4990.69	8.90259e-005	481.716
27.7953	-9.64716	-0.0146979	7.84838	0.318521	-27.1594	1.17562	-2.99553	-0.787696	4.68373	1639.7	-411.336	-70.8013	4992.98	0.000241581	479.884
27.7960	-15.1467	-0.622212	-0.389636	0.318521	-25.9444	0.557404	-2.68132	-0.488915	4.68373	1641.23	-410.018	-69.1223	4994.81	0.000241581	478.052
27.7967	-7.81397	-0.0146979	-16.8657	0.0138487	-26.5323	0.557404	-1.78056	-0.190134	4.68373	1641.87	-409.228	-68.5087	4995.58	8.90259e-005	476.382
27.7973	3.48306	0.293959	-31.1987	0.0138487	-22.574	0.253365	-1.17308	-0.190134	4.6777	1641.99	-409.228	-68.5087	4995.27	-6.35647e-005	475.315
27.7980	7.14944	-0.318455	-26.0221	0.0138487	-17.4008	-0.0506731	-2.38805	0.13581	4.6777	1641.23	-410.018	-68.9672	4994.2	-6.35647e-005	474.086
27.7987	21.4712	-0.318455	-3.11709	0.0138487	-22.2605	0.557404	-4.52472	0.434591	4.6777	1640.47	-410.677	-69.4257	4993.74	-6.35647e-005	472.718
27.7993	57.1955	-0.0146979	18.5355	0.0138487	-21.947	1.17562	-0.251374	-0.488915	4.6777	1640.47	-410.414	-69.4257	4994.2	-0.000216155	471.651
27.8000	93.1948	-0.0146979	30.7534	0.318521	1.21492	1.17562	7.37362	-0.787696	4.6777	1640.93	-410.414	-69.4257	4994.2	-6.35647e-005	470.724
27.8007	117.003	0.293959	31.6718	0.318521	25.043	0.861442	10.7462	-0.488915	4.6777	1641.23	-410.809	-69.5808	4994.05	0.000241581	469.518
27.8013	124.015	0.597716	21.9031	0.0138487	23.5146	1.17562	11.647	-0.190134	4.6777	1640.64	-411.072	-70.0393	4993.74	0.000241581	467.686
27.8020	117.003	0.293959	6.31767	0.0138487	7.64224	1.47965	11.3537	-0.190134	4.6777	1640.93	-410.677	-69.5808	4994.05	8.90259e-005	465.854
27.8027	108.456	0.293959	-8.32151	0.623193	-1.21492	0.861442	7.37362	-0.190134	4.6777	1642.63	-409.228	-68.0569	4995.88	0.000394172	464.485
27.8033	116.385	-0.0146979	-17.478	0.318521	0.627056	0.253365	2.49279	-0.488915	4.6777	1643.98	-408.306	-66.8364	4997.56	0.000394172	462.955
27.8040	110.587	-0.318455	-15.9472	-0.290823	3.68395	0.253365	-0.85886	-0.190134	4.6777	1643.81	-408.833	-66.9848	4996.95	-0.000216155	461.726
27.8047	30.0185	-0.0146979	-2.81095	0.318521	0.627056	0.253365	-1.17308	-0.190134	4.67108	1642.46	-409.755	-68.2053	4994.96	-0.000216155	460.821
27.8053	-55.1103	0.293959	9.68524	0.927865	-5.80027	0.557404	0.963599	-0.190134	4.6777	1640.35	-411.072	-69.8843	4993.13	-6.35647e-005	459.453
27.8060	-71.9069	-0.0146979	18.8417	0.623193	-11.6005	0.861442	3.72871	0.13581	4.6777	1638.77	-413.048	-71.2598	4991.76	-0.000216155	458.224
27.8067	-74.6567	-0.622212	28.3043	0.318521	-11.8749	0.557404	5.84444	-0.488915	4.6777	1638.65	-413.706	-71.8667	4991.61	8.90259e-005	457.157
27.8073	-74.6567	-0.318455	42.025	0.0138487	0.627056	0.253365	5.55117	-0.787696	4.6777	1638.77	-413.311	-71.5633	4992.22	-0.000216155	455.928
27.8080	-59.6932	-0.0146979	64.9301	0.318521	15.8724	0.557404	3.41449	-0.488915	4.6777	1638.94	-413.179	-71.1047	4992.52	-0.000521337	454.397
27.8087	-38.6345	-0.0146979	90.8687	0.318521	16.7737	-0.354712	1.8853	-0.190134	4.67108	1639.7	-413.048	-70.9564	4992.98	-0.000216155	452.89
27.8093	-15.1467	-0.0146979	109.794	0.318521	7.64224	-0.354712	-0.544643	0.434591	4.6777	1640.17	-413.311	-70.6462	4993.29	-0.000368746	451.197
27.8100	-1.71862	-0.0146979	107.039	0.318521	-0.587865	0.253365	-3.91724	0.434591	4.67108	1639.88	-413.838	-70.8013	4992.98	-0.000521337	449.527
27.8107	2.86436	-0.318455	84.4675	0.0138487	-15.8724	-0.0506731	-6.34718	-0.190134	4.67108	1640.17	-413.97	-70.4979	4993.29	8.90259e-005	448.461
27.8113	-13.9093	0.293959	67.9637	0.318521	-40.5627	-0.354712	-9.40556	-0.488915	4.6777	1640.17	-414.365	-70.3428	4993.44	-6.35647e-005	447.394
27.8120	-28.8727	0.293959	61.8686	0.927865	-41.5033	-0.0506731	-10.013	-0.488915	4.6777	1639.12	-415.682	-71.4082	4992.37	-0.000368746	445.863
27.8127	-14.8259	-0.318455	52.7122	0.927865	-15.2453	0.253365	-6.6614	0.13581	4.6777	1638	-417.263	-72.7837	4991.15	0.000241581	444.936
27.8133	10.495	-0.318455	42.6373	0.318521	-1.52845	0.253365	-4.52472	0.434591	4.6777	1636.48	-418.975	-73.8559	4989.47	8.90259e-005	443.567
27.8140	47.4109	0.293959	22.2093	0.0138487	-5.80027	-0.0506731	-4.21051	0.434591	4.67108	1636.36	-419.633	-74.0042	4989.32	-6.35647e-005	442.199
27.8147	68.7905	-0.318455	-21.1238	-0.290823	-18.3022	-0.354712	-7.26889	0.13581	4.6777	1637.71	-418.58	-72.7837	4990.84	8.90259e-005	440.367
27.8153	41.6134	-0.318455	-62.0356	-0.595496	-31.7447	-0.354712	-12.1497	-0.190134	4.6777	1639.41	-416.867	-70.9564	4992.83	-6.35647e-005	438.396
27.8160	16.2925	0.293959	-83.076	-0.595496	-37.2314	-0.0506731	-13.3647	-0.190134	4.67108	1641.4	-415.287	-69.2774	4994.81	0.000699353	437.468
27.8167	29.4227	-0.0146979	-78.8178	-0.290823	-39.9748	-0.0506731	-11.228	-0.488915	4.67108	1642.93	-414.628	-68.0569	4996.03	0.000699353	435.938
27.8173	62.0764	0.293959	-22.6546	0.0138487	-37.545	-0.0506731	-9.09134	-0.190134	4.67108	1642.46	-415.023	-68.2053	4995.42	-6.35647e-005	433.966
27.8180	92.8969	-0.0146979	49.6786	0.0138487	-26.5323	-0.65875	-6.34718	-0.190134	4.67108	1641.52	-415.682	-68.9672	4994.81	8.90259e-005	432.9
27.8187	105.111	-0.318455	78.6508	0.318521	-13.4033	-0.65875	-1.17308	-0.190134	4.67108	1641.23	-416.604	-69.8843	4994.81	8.90259e-005	431.972
27.8193	93.4927	-0.0146979	66.1546	0.318521	-15.5588	-0.0506731	1.59203	0.13581	4.67108	1640.64	-418.053	-70.1877	4994.2	-0.000368746	430.766
27.8200	72.4568	0.293959	28.6104	0.0138487	-45.148	-0.0506731	-0.85886	0.13581	4.6777	1640.47	-418.711	-69.8843	4993.74	-0.000368746	429.236
27.8207	76.719	-0.0146979	-5.56623	-0.290823	-67.722	-0.354712	-3.91724	0.13581	4.67108	1640.76	-418.843	-69.8843	4993.9	-6.35647e-005	428.006
27.8213	97.1591	0.293959	-25.1037	-0.290823	-59.1784	0.557404	-2.38805	0.13581	4.67108	1640.76	-419.633	-69.8843	4993.74	-6.35647e-005	427.102
27.8220	108.456	0.597716	-44.6412	0.0138487	-36.6044	0.557404	5.84444	0.434591	4.67108	1641.23	-419.633	-69.2774	4994.2	-0.000216155	425.27
27.8227	106.623	0.293959	-63.8725	0.623193	-9.44503	0.253365	14.3911	0.733372	4.66505	1642.63	-418.711	-68.0569	4995.73	8.90259e-005	423.136
27.8233	32.4704	-0.0146979	-69.9675	0.623193	18.0279	-0.354712	13.7837	0.13581	4.66505	1643.69	-418.448	-67.2882	4997.1	0.000241581	421.606
27.8240	-92.6448	0.293959	-33.954	0.318521	25.3566	-0.354712	9.5103	0.13581	4.67108	1643.81	-418.448	-67.1399	4997.1	8.90259e-005	420.377
27.8247	-130.179	-0.0146979	38.073	0.318521	11.9141	0.557404	14.3911	-0.488915	4.66505	1642.93	-419.502	-68.0569	4995.42	-0.000368746	419.611
27.8253	-46.563	0.293959	99.719	0.0138487	7.95577	0.557404	24.467	-0.190134	4.65903	1640.76	-421.872	-69.8843	4992.98	-0.000673927	418.846
27.8260	-12.3969	0.293959	157.385	-0.290823	22.2997	0.253365	29.0546	0.13581	4.67108	1639.41	-423.98	-70.9564	4992.22	-0.000521337	417.478
27.8267	-119.203	-0.318455	223.929	0.0138487	33.2732	0.253365	29.3479	-0.488915	4.6777	1638.65	-425.429	-71.5633	4991.91	-0.000216155	416.249
27.8273	-176.261	-0.622212	267.263	-0.595496	28.0999	-0.0506731	25.3887	-0.190134	4.66505	1638.77	-426.482	-71.8667	4991.61	-6.35647e-005	415.507
27.8280	-129.584	-0.0146979	282.208	-0.900168	16.7737	-0.0506731	20.1937	0.733372	4.65903	1639.41	-427.404	-70.9564	4992.22	-6.35647e-005	413.814
27.8287	-77.7043	0.901473	284.657	-0.290823	17.0873	0.557404	18.6645	1.03215	4.66505	1639.7	-427.536	-70.4979	4992.98	0.000241581	411.843
27.8293	-9.02846	0.597716	275.501	0.0138487	17.4008	0.557404	15.6271	0.733372	4.67108	1640	-427.668	-70.6462	4993.29	0.000394172	410.312
27.8300	50.4815	-0.318455	248.95	-0.900168	-11.287	0.557404	9.21703	0.13581	4.66505	1640.17	-428.985	-70.1877	4993.29	0.000241581	408.944
27.8307	69.3862	-0.622212	186.385	-0.900168	-57.6892	-0.0506731	2.49279	-0.190134	4.67108	1640.17	-429.512	-70.1877	4993.29	0.000394172	407.715
27.8313	50.7794	-1.23463	116.195	-0.595496	-81.7916	-0.65875	1.27782	0.13581	4.67108	1640.17	-430.039	-70.4979	4993.44	8.90259e-005	406.648
