"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4680	15.542	0.256622	-15.877	-0.784158	18.0716	1.1389	-55.8185	11.1376	6.22845	1632.97	-46.5088	66.0753	-79.3457	-0.000301505	307.93
16.4687	14.0003	0.564568	-13.7436	-0.784158	28.4563	1.1389	-58.834	9.91143	6.24678	1632.07	-47.7395	65.1573	-79.9561	-0.000454107	307.005
16.4693	8.50016	-0.656952	-8.24619	-0.482559	34.565	1.75182	74.8096	5.02384	6.27152	1631.46	-48.5168	64.6983	-80.2612	-0.000454107	306.102
16.4700	7.58347	-0.349006	-7.959	-0.784158	27.54	2.66468	205.758	29.4448	6.28985	1631.16	-48.6464	64.6983	-80.1086	-0.000301505	304.56
16.4707	7.87515	0.872515	-8.53337	-1.08576	14.4063	2.97332	248.168	55.9945	6.30176	1631.46	-48.3873	65.1573	-79.6509	-0.000301505	303.04
16.4713	2.70838	0.872515	-5.21028	-1.39741	5.54873	2.3604	307.643	43.784	6.32009	1631.77	-48.3873	65.4524	-79.1931	3.66185e-006	301.961
16.4720	-4.91676	1.1702	0.287181	-1.08576	3.10525	1.44754	201.46	12.3467	6.33841	1631.77	-48.8407	65.3048	-78.8879	-0.00014894	300.903
16.4727	-5.83344	1.47814	2.74873	0.130693	7.07591	1.1389	-55.8185	-3.50817	6.35674	1631.77	-49.2941	65.6163	-78.7354	-0.000301505	299.846
16.4733	0.875016	0.256622	-1.51795	1.3572	13.7955	0.530329	-151.031	-2.60558	6.38148	1631.77	-49.2941	65.6163	-78.4302	3.66185e-006	298.458
16.4740	3.62507	-1.57053	-3.6513	1.6588	9.51938	-0.0782452	-82.637	1.05586	6.39981	1630.86	-49.7476	64.3869	-78.8879	-0.00014894	296.784
16.4747	-1.87503	-2.4841	3.6513	1.96039	-8.8067	-0.386879	14.115	3.50817	6.41172	1629.47	-50.784	63.0264	-80.1086	-0.00014894	296.168
16.4753	-12.2502	-1.57053	15.2616	1.3572	-23.1112	-0.995453	-7.24999	4.41076	6.43005	1628.39	-51.8851	61.9445	-81.1768	0.00046143	295.705
16.4760	-22.0004	-0.964899	23.5078	0.432292	-26.7764	-0.995453	-37.469	6.86307	6.44838	1627.97	-52.4681	61.338	-81.7871	0.000308828	294.494
16.4767	-20.167	-1.26258	19.8155	-0.170906	-23.7221	-0.386879	83.0861	12.0402	6.47312	1628.39	-52.0147	61.9445	-81.3293	3.66185e-006	293.128
16.4773	-4.29175	-0.349006	3.03591	-0.170906	-8.8067	-0.691166	65.0574	14.799	6.49144	1629.78	-50.201	63.7804	-79.4983	0.000156264	291.146
16.4780	11.2502	-0.656952	-14.6462	0.130693	11.352	-2.21695	-15.2057	9.60489	6.50977	1631.16	-48.3873	65.9113	-77.5146	0.000156264	289.163
16.4787	22.2504	-2.18642	-26.8719	0.432292	30.5944	-3.13416	165.467	2.58855	6.5281	1631.77	-47.2861	67.2883	-76.7517	0.000156264	287.93
16.4793	35.0423	-2.4841	-39.3848	0.743945	52.5348	-2.52123	251.825	2.58855	6.54643	1631.77	-47.2861	67.8947	-76.4465	0.000156264	287.027
16.4800	43.0008	-2.18642	-45.7848	0.432292	63.5304	-1.60837	13.7942	5.33038	6.56475	1631.34	-48.3873	67.8947	-77.0569	-0.00014894	285.793
16.4807	31.3756	-1.26258	-30.236	-0.482559	46.4261	-0.386879	-427.493	2.58855	6.58308	1630.56	-49.618	67.5997	-77.9724	-0.000301505	284.736
16.4813	3.91674	-0.0410595	-0.615387	-1.69901	8.90851	1.75182	-1027.19	-3.21866	6.60141	1629.66	-50.9783	67.7472	-78.5828	-0.000301505	283.348
16.4820	-17.1253	1.47814	20.7591	-2.00061	-26.471	4.4991	-1107.45	-10.235	6.61973	1628.87	-52.0147	68.2062	-78.5828	-0.00014894	281.983
16.4827	-25.6671	2.39172	30.5232	-1.39741	-47.2406	3.88618	-400.674	-19.3801	6.64356	1628.87	-52.4681	68.3537	-78.4302	-0.00014894	281.058
16.4833	-27.7922	2.39172	32.9437	-0.482559	-54.8764	-0.386879	42.7942	-15.4121	6.66189	1628.27	-53.6989	67.5997	-78.8879	-0.000301505	279.384
16.4840	-22.3337	0.872515	26.5437	0.432292	-53.9601	-2.21695	19.8893	5.02384	6.68663	1628.09	-54.6057	67.4358	-79.0405	-0.000301505	278.018
16.4847	-20.167	-0.349006	21.9488	0.432292	-53.6547	-1.29974	197.803	20.2827	6.70496	1629.78	-53.375	69.1241	-77.5146	-0.000301505	277.093
16.4853	-18.667	-0.349006	18.2975	0.130693	-50.9058	0.530329	483.439	19.6696	6.71687	1630.68	-52.6624	70.501	-75.6836	3.66185e-006	275.573
16.4860	-9.2085	-0.349006	8.86157	-0.170906	-43.5754	2.05611	580.833	6.86307	6.73519	1629.96	-53.1159	70.501	-75.2258	0.000766597	274.053
16.4867	-2.79172	-0.656952	3.03591	0.743945	-36.5504	-0.0782452	577.433	-4.42779	6.75352	1629.35	-54.1523	68.9766	-76.5991	0.000766597	273.282
16.4873	-4.91676	-0.656952	3.03591	1.6588	-22.5004	-2.21695	419.344	-8.39577	6.76543	1628.75	-55.8364	66.9932	-78.2776	3.66185e-006	273.436
16.4880	-7.95848	-0.349006	4.26668	1.04554	-3.00344	-2.52123	6.48008	-11.1376	6.79018	1627.67	-56.9376	65.9113	-79.3457	-0.00014894	273.436
16.4887	-9.50018	-0.349006	3.6513	0.743945	2.18895	-1.29974	-198.637	-9.00884	6.8085	1625.68	-58.2979	64.6983	-79.6509	0.000156264	271.454
16.4893	-10.4169	-0.656952	3.6513	0.432292	-11.5556	1.1389	53.4446	-0.15327	6.82683	1624.17	-59.5286	63.1739	-79.6509	-0.00014894	269.472
16.4900	-11.0419	0.256622	5.78464	-1.08576	-22.1949	1.75182	214.292	7.47615	6.84516	1624.59	-59.3343	63.0264	-79.8035	-0.000454107	268.855
16.4907	-6.75012	0.564568	3.9795	-1.69901	-9.11214	0.834616	119.978	11.1376	6.86348	1625.38	-59.2048	63.7804	-79.4983	-0.00014894	267.952
16.4913	-1.58336	1.1702	-0.902568	-1.08576	9.21395	-0.0782452	105.927	11.4441	6.88181	1625.68	-58.8809	64.2394	-78.8879	3.66185e-006	266.718
16.4920	1.16669	1.47814	-3.9795	-1.08576	13.49	-1.29974	88.2189	5.63691	6.90655	1625.68	-58.7513	64.3869	-78.8879	3.66185e-006	265.661
16.4927	4.54175	0.872515	-7.959	-1.08576	17.7661	-1.91266	-9.1106	-1.07289	6.91847	1625.8	-59.0752	64.3869	-78.7354	3.66185e-006	264.582
16.4933	8.79183	-0.0410595	-13.1283	-1.39741	30.8998	-1.91266	-53.6371	0.15327	6.93679	1625.98	-59.0752	64.6983	-78.4302	0.000156264	263.524
16.4940	13.3752	0.564568	-17.3949	-1.39741	52.8402	-0.995453	-34.4535	4.7173	6.95512	1625.5	-59.3343	64.3869	-78.8879	-0.00014894	262.445
16.4947	18.8753	0.256622	-20.7591	-1.08576	72.6935	0.834616	5.51769	2.89509	6.97345	1623.99	-60.8889	63.1739	-79.6509	-0.000301505	261.983
16.4953	23.4588	-0.0410595	-22.6052	-0.482559	80.3293	1.75182	-9.1106	-1.37943	6.99177	1622.6	-62.2492	62.1084	-81.0242	-0.00014894	261.542
16.4960	28.9589	0.256622	-25.0257	0.432292	85.8272	0.530329	-35.9291	-2.91212	7.01652	1621.58	-63.1561	62.1084	-81.9397	3.66185e-006	260.154
16.4967	31.3756	-0.0410595	-25.9283	0.743945	90.7141	-0.995453	-36.5707	-2.29904	7.03484	1621.88	-63.1561	63.3214	-80.8716	0.000156264	258.943
16.4973	26.8338	-0.656952	-22.277	0.130693	83.0783	-1.91266	-63.1326	-0.766348	7.04675	1623.69	-61.6662	65.3048	-79.1931	0.000308828	257.269
16.4980	17.667	-0.656952	-13.7436	0.130693	66.2793	-2.52123	-84.4976	3.20163	7.06508	1625.19	-59.9821	67.1407	-77.9724	0.000156264	255.441
16.4987	6.66679	-0.656952	-4.26668	-0.170906	46.7315	-2.21695	-171.754	9.60489	7.08341	1625.8	-59.3343	68.5176	-77.0569	0.000156264	254.207
16.4993	1.50003	-0.964899	-1.84616	-0.784158	26.0129	-1.91266	-354.287	14.4925	7.10174	1626.16	-59.5286	69.2717	-77.2095	-0.000301505	252.842
16.5000	5.45843	-0.964899	-6.40002	-0.784158	11.352	-0.691166	-429.353	14.4925	7.12006	1625.5	-60.7594	68.6652	-77.6672	-0.000301505	251.608
16.5007	11.2502	-0.349006	-11.6103	-0.482559	3.41069	1.1389	-402.471	12.9598	7.14389	1624.29	-62.1197	67.4358	-78.125	3.66185e-006	250.859
16.5013	8.20849	-0.0410595	-10.0923	0.432292	-6.66866	0.226042	-372.252	14.186	7.16222	1623.69	-62.2492	67.1407	-78.4302	3.66185e-006	250.088
16.5020	-8.58349	0.256622	6.40002	0.432292	-30.7471	0.530329	-121.133	12.9598	7.17504	1623.87	-62.1197	67.7472	-77.8198	3.66185e-006	249.339
16.5027	-26.2922	0.564568	27.1591	-1.08576	-64.3449	2.97332	249.964	5.63691	7.19337	1623.51	-62.7026	67.4358	-77.8198	3.66185e-006	248.26
16.5033	-30.8756	0.564568	32.6565	-2.00061	-87.5071	3.88618	421.782	-2.29904	7.2117	1622.48	-63.4799	66.9932	-78.5828	-0.00014894	246.278
16.5040	-24.7505	1.1702	24.6975	-1.39741	-95.4484	2.66468	519.176	-11.4441	7.23003	1622.3	-63.8038	66.8293	-78.4302	-0.00014894	244.45
16.5047	-22.6254	1.47814	22.277	-1.08576	-101.862	0.226042	286.278	-18.767	7.24835	1623.51	-62.897	67.4358	-77.3621	0.000156264	243.679
16.5053	-29.6255	1.1702	30.8104	-0.784158	-104.917	-1.60837	-371.353	-16.9448	7.27218	1624.89	-61.3424	68.6652	-75.8362	0.000308828	242.776
16.5060	-31.1672	1.1702	30.8104	-0.482559	-92.6994	0.834616	-494.026	-16.0252	7.2905	1625.38	-61.2128	68.9766	-75.3784	0.000156264	241.388
16.5067	-23.8338	0.872515	21.9488	-0.784158	-74.1188	3.88618	73.9114	-19.6866	7.30883	1624.59	-62.1197	67.8947	-76.1414	-0.00014894	240.639
16.5073	-16.5003	1.1702	14.9334	-0.784158	-55.1819	3.88618	425.44	-12.3637	7.32166	1623.21	-63.8038	66.3703	-77.3621	-0.00014894	240.485
16.5080	-1.58336	2.09404	-1.23077	0.432292	-27.3873	2.05611	380.271	5.02384	7.33999	1621.4	-65.488	64.6983	-78.7354	-0.000301505	240.022
16.5087	18.8753	2.39172	-22.6052	0.743945	8.60308	0.834616	262.796	20.8958	7.35831	1620.01	-66.6539	63.469	-79.4983	-0.000759273	238.943
16.5093	27.7505	1.1702	-32.3694	0.432292	44.288	0.530329	195.365	28.2186	7.37023	1619.59	-67.3017	62.8625	-79.9561	-0.000606671	237.731
16.5100	25.2921	0.256622	-30.236	0.432292	60.4761	0.834616	245.73	18.4605	7.39497	1619.41	-66.8483	62.5674	-79.8035	3.66185e-006	236.674
16.5107	21.3337	0.256622	-23.5078	0.743945	46.7315	0.834616	134.606	4.7173	7.40688	1619.59	-66.6539	62.256	-79.4983	0.000156264	235.595
16.5113	15.8336	0.256622	-15.2616	1.04554	31.2053	-0.386879	-285.316	-1.07289	7.41879	1620.01	-66.8483	62.256	-79.1931	3.66185e-006	234.538
16.5120	7.87515	-0.656952	-7.01541	1.6588	33.9542	-1.60837	-613.362	-2.91212	7.44354	1620.01	-66.5244	62.4035	-78.8879	-0.00014894	233.458
16.5127	5.75011	-0.964899	-5.21028	0.743945	37.9248	-0.995453	-624.654	-1.68597	7.46186	1619.41	-66.6539	62.1084	-78.8879	-0.00014894	232.093
16.5133	10.0419	0.256622	-7.6308	-0.482559	33.6487	0.530329	-500.442	-1.37943	7.48019	1619.11	-67.4313	61.6495	-79.1931	3.66185e-006	231.168
16.5140	11.8752	0.872515	-7.34362	-1.08576	29.6781	-0.0782452	-229.433	-2.91212	7.4921	1618.99	-67.7551	61.6495	-79.3457	-0.00014894	230.265
16.5147	11.5419	0.256622	-8.53337	-1.08576	31.8161	-0.386879	268.634	-6.26702	7.50401	1618.02	-68.7915	60.7315	-79.9561	-0.00014894	229.956
16.5153	5.45843	0.256622	-2.74873	0.130693	24.7911	0.226042	320.475	-10.5415	7.52234	1617	-70.2166	59.6661	-81.0242	0.000156264	229.648
16.5160	-7.95848	0.872515	11.2821	-0.170906	4.93786	0.226042	-91.8118	-11.4441	7.54067	1616.21	-70.9291	59.0596	-81.9397	0.000308828	228.568
16.5167	-7.66681	1.1702	8.86157	-0.784158	1.88351	-0.0782452	-107.082	-9.00884	7.559	1616.39	-71.1235	59.3546	-81.3293	0.00046143	227.974
16.5173	0.250005	0.872515	-1.23077	-0.170906	4.32699	-1.29974	50.6857	-5.96048	7.57183	1617.72	-69.5688	61.043	-79.4983	3.66185e-006	226.432
16.5180	-3.08339	0.256622	1.80514	0.432292	-14.9154	-3.13416	94.0574	-4.42779	7.59015	1619.11	-67.7551	63.1739	-77.6672	-0.000454107	223.701
16.5187	-14.3753	-0.0410595	12.1847	1.3572	-37.1612	-4.04702	291.475	-3.50817	7.61398	1620.01	-67.4313	64.2394	-76.4465	0.000156264	222.621
16.5193	-25.9588	0.872515	21.6616	1.3572	-38.6884	-4.04702	357.431	-1.37943	7.6323	1620.01	-67.6256	64.3869	-76.7517	0.000156264	221.872
16.5200	-26.2922	0.564568	22.277	0.743945	-7.8904	-2.52123	167.905	-0.15327	7.64513	1619.41	-67.8847	63.9279	-77.5146	3.66185e-006	220.793
16.5207	-20.167	-0.349006	18.0103	0.432292	29.3726	-0.691166	74.8096	0.15327	7.66346	1618.8	-68.3381	63.469	-77.8198	-0.00014894	220.176
16.5213	-15.5836	0.564568	14.9334	0.130693	38.8411	0.226042	159.628	0.749318	7.68729	1617.72	-69.245	63.1739	-78.4302	-0.000301505	218.965
16.5220	-9.2085	1.47814	8.53337	-0.170906	29.3726	0.226042	245.088	2.89509	7.70011	1617	-70.0223	63.3214	-78.5828	3.66185e-006	217.886
16.5227	-9.50018	1.78609	9.76414	0.432292	15.0172	-1.29974	121.517	-0.459809	7.71844	1617.42	-70.0223	63.6329	-78.2776	0.000156264	217.599
16.5233	-12.5419	1.47814	13.7436	0.432292	7.07591	-2.52123	-103.681	-16.3317	7.74227	1617.42	-70.0223	63.9279	-78.2776	0.000156264	217.137
16.5240	-4.29175	-0.0410595	4.26668	-0.170906	10.1303	-1.91266	-116.834	-28.5422	7.74868	1617.6	-69.7632	64.6983	-77.8198	3.66185e-006	216.057
16.5247	9.41684	-0.656952	-11.8975	0.743945	12.5737	-1.29974	56.5242	-27.316	7.76701	1618.5	-68.7915	66.0753	-76.5991	3.66185e-006	215
16.5253	17.667	-0.656952	-21.3744	1.6588	15.0172	-1.60837	139.225	-21.5259	7.79083	1619.29	-67.3017	67.1407	-75.531	3.66185e-006	213.613
16.5260	17.042	-0.349006	-19.8565	0.432292	20.8205	-0.995453	-114.075	-9.62192	7.80366	1619.71	-67.3017	67.5997	-75.0732	3.66185e-006	212.401
16.5267	11.8752	-0.0410595	-14.9744	-0.482559	26.6237	-0.386879	-367.375	4.7173	7.82199	1618.5	-68.662	66.9932	-76.1414	-0.000301505	211.476
16.5273	9.41684	0.256622	-13.1283	-0.170906	28.7618	-0.386879	-281.338	15.7016	7.8339	1616.51	-70.4757	64.8459	-77.8198	-0.000606671	210.727
16.5280	7.87515	-0.0410595	-11.2821	0.130693	15.3226	-0.0782452	-215.703	26.703	7.85864	1615.01	-72.0303	62.5674	-79.3457	-0.000606671	210.419
16.5287	4.25008	-0.0410595	-6.40002	-0.170906	-8.19583	0.834616	-193.761	33.4128	7.87697	1614.1	-72.4837	61.4856	-80.1086	-0.000301505	210.265
16.5293	3.91674	0.564568	-3.6513	-0.482559	-22.1949	1.1389	16.2323	36.1546	7.88247	1613.62	-72.4837	61.043	-79.8035	3.66185e-006	209.361
16.5300	5.45843	1.47814	-3.36412	-0.784158	-30.4417	1.1389	173.101	44.0905	7.9008	1613.44	-72.3542	60.8791	-79.1931	-0.00014894	208.282
16.5307	5.16676	1.1702	-4.26668	-0.482559	-37.7721	1.1389	221.028	44.7036	7.92554	1614.4	-71.7064	61.338	-79.0405	-0.000301505	207.225
16.5313	5.16676	0.564568	-6.72823	-0.170906	-37.4667	0.530329	282.942	31.5735	7.94386	1614.52	-71.5769	61.1905	-79.1931	-0.00014894	205.991
16.5320	2.70838	0.872515	-4.59489	-0.170906	-33.496	-0.691166	58.0641	21.5088	7.96219	1614.1	-71.5769	60.584	-79.0405	0.000156264	205.683
16.5327	3.91674	2.09404	-5.49746	-0.784158	-21.2786	-0.0782452	-353.068	19.6696	7.96219	1614.1	-71.253	60.4201	-78.4302	0.000156264	205.22
16.5333	17.3753	1.1702	-17.3949	-0.482559	-5.44692	1.75182	-306.938	18.1539	7.98052	1614.22	-71.3826	59.9611	-78.8879	3.66185e-006	203.855
16.5340	26.5005	-0.656952	-24.1232	0.432292	3.10525	2.05611	-53.0596	10.218	7.99885	1613.74	-71.9008	59.0596	-79.6509	-0.000301505	202.489
16.5347	24.0838	-1.57053	-18.6257	0.432292	7.99221	1.44754	-153.148	-0.766348	8.01717	1612.54	-72.8076	57.9777	-80.1086	-0.00014894	201.718
16.5353	18.5837	-1.57053	-11.2821	0.432292	6.1596	0.226042	-205.309	-8.08923	8.0355	1611.03	-73.3906	56.4533	-81.1768	0.000308828	201.872
16.5360	8.20849	-1.87847	-0.902568	2.27205	-3.00344	-2.21695	-117.411	-13.5899	8.04741	1610.12	-73.844	55.8468	-81.6345	0.00046143	201.564
16.5367	-7.37514	-1.57053	14.318	2.87525	-17.9697	-3.74273	-259.973	-18.767	8.06574	1610.12	-73.9736	56.7647	-81.3293	3.66185e-006	200.044
16.5373	-18.3337	0.256622	23.5078	1.6588	-36.5504	-1.91266	-506.858	-19.9932	8.07765	1611.51	-72.6133	58.2892	-79.8035	3.66185e-006	198.833
16.5380	-26.2922	1.47814	29.0052	-0.482559	-44.4917	-0.691166	-706.136	-16.9448	8.09598	1613.62	-70.67	59.8136	-78.125	0.00046143	197.599
16.5387	-33.0006	1.47814	34.1745	-1.69901	-47.546	0.226042	-438.464	-12.3637	8.10881	1614.71	-69.8927	60.584	-76.9043	0.000156264	196.542
16.5393	-29.6255	1.1702	28.3899	-1.39741	-53.0438	0.834616	358.008	-9.31538	8.12072	1614.4	-69.7632	60.7315	-76.5991	-0.00014894	195.617
16.5400	-24.1671	0.872515	19.5283	-0.482559	-54.2656	1.44754	915.295	-8.08923	8.13905	1613.32	-70.3461	60.4201	-77.3621	0.000156264	194.405
16.5407	-26.2922	1.1702	20.1437	0.130693	-53.6547	1.1389	1033.99	-10.8481	8.15737	1612.84	-70.7996	59.9611	-77.9724	0.000156264	193.943
16.5413	-28.1255	1.47814	21.0462	0.130693	-50.9058	-0.995453	881.419	-17.2513	8.16929	1612.84	-70.7996	59.8136	-78.125	-0.00014894	193.326
16.5420	-24.1671	0.872515	16.4924	0.432292	-39.6047	-2.82552	439.811	-18.4775	8.18212	1611.81	-71.1235	59.8136	-78.4302	-0.00014894	192.115
16.5427	-12.2502	-0.0410595	5.78464	1.04554	-19.1406	-1.91266	11.3562	-13.2834	8.19403	1611.15	-71.3826	59.8136	-78.5828	3.66185e-006	191.652
16.5433	0.250005	-0.0410595	-4.26668	1.04554	6.77047	-0.691166	-107.082	-7.47615	8.21236	1611.33	-71.3826	59.6661	-78.7354	0.000156264	191.19
16.5440	0.250005	0.256622	-3.36412	1.04554	34.8705	0.226042	127.933	-1.07289	8.23068	1611.15	-71.3826	59.9611	-78.5828	-0.00014894	190.132
16.5447	-3.08339	0.872515	0.287181	1.3572	52.8402	1.44754	439.17	3.81471	8.24901	1611.63	-70.7996	61.043	-77.5146	-0.000301505	188.59
16.5453	4.25008	0.872515	-6.40002	0.743945	59.2543	1.1389	508.141	6.55653	8.26734	1612.84	-69.5688	62.256	-76.1414	-0.00014894	187.533
16.5460	16.7503	-0.0410595	-18.2975	0.130693	63.5304	0.226042	350.694	7.16961	8.27925	1613.74	-68.3381	63.1739	-75.531	-0.00014894	187.225
16.5467	20.7087	-0.349006	-19.2411	0.743945	58.9489	-0.691166	-77.7609	6.55653	8.29208	1613.02	-68.662	62.256	-75.9888	0.000156264	186.762
16.5473	14.2919	-0.0410595	-9.47696	0.743945	54.6728	-0.995453	-423.258	8.0722	8.29758	1611.51	-70.7996	60.4201	-77.5146	0.000156264	186.168
16.5480	10.0419	-0.0410595	-5.82566	0.743945	54.062	0.530329	-403.69	8.99181	8.3159	1610.12	-72.3542	58.7481	-78.8879	-0.00014894	186.013
16.5487	10.9585	-0.0410595	-8.53337	0.432292	46.4261	1.1389	-361.858	5.94345	8.33423	1608.44	-73.0667	57.5187	-79.9561	-0.00014894	185.705
16.5493	12.1669	0.256622	-9.14875	-0.482559	41.5391	0.834616	-332.922	2.89509	8.34706	1607.83	-73.5201	56.9123	-80.2612	-0.00014894	185.088
16.5500	17.3753	-0.0410595	-15.877	-0.482559	42.7609	1.1389	-94.8273	1.3624	8.35897	1608.13	-72.9372	57.0598	-79.9561	3.66185e-006	184.317
16.5507	28.6672	-0.349006	-29.6206	0.130693	38.2303	1.75182	365.322	0.749318	8.3773	1608.26	-72.1599	57.2237	-79.3457	0.000156264	183.414
16.5513	38.1257	-0.0410595	-38.154	0.743945	24.1803	2.05611	662.315	-0.766348	8.38921	1608.26	-72.3542	57.2237	-79.0405	3.66185e-006	182.489
16.5520	41.4591	-0.349006	-39.3848	0.743945	9.21395	0.834616	512.76	-9.00884	8.40204	1608.13	-72.6133	57.0598	-79.1931	-0.00014894	181.74
16.5527	36.2923	-1.26258	-31.4258	0.432292	1.27264	-1.29974	-205.63	-13.5899	8.41945	1608.13	-72.4837	57.5187	-79.0405	0.000156264	181.278
16.5533	17.042	-1.26258	-9.76414	0.130693	-5.75235	-1.60837	-1545.34	-18.767	8.43228	1608.44	-72.1599	57.6827	-78.8879	0.000308828	180.507
16.5540	-8.87516	-0.964899	16.7796	0.743945	-22.1949	-0.386879	-2102.3	-38.3004	8.44419	1608.13	-72.4837	57.2237	-78.8879	0.000156264	179.758
16.5547	-26.2922	-0.964899	32.0411	0.432292	-49.9895	2.05611	-980.16	-50.2043	8.45611	1606.75	-73.0667	56.4533	-79.4983	0.000156264	179.604
16.5553	-23.2504	-0.964899	27.1591	-0.170906	-75.646	4.4991	218.847	-42.2683	8.46894	1605.06	-74.9452	54.9288	-81.0242	0.000156264	178.987
16.5560	-11.3335	0.256622	12.5129	-0.482559	-86.8962	4.19047	669.629	-34.9455	8.48726	1604.64	-75.8521	54.0109	-81.9397	0.000156264	178.524
16.5567	-12.2502	1.78609	10.3795	-0.784158	-89.3397	2.66468	697.41	-35.252	8.49276	1604.76	-75.2043	54.4699	-81.1768	0.000308828	177.908
16.5573	-32.7089	3.00761	32.3283	-1.39741	-93.6158	2.05611	169.701	-33.7363	8.51109	1606.27	-73.844	56.1582	-79.6509	0.000308828	176.85
16.5580	-58.3344	3.00761	60.1028	-2.00061	-89.9505	2.97332	-149.491	-25.4938	8.52392	1608.74	-71.3826	58.2892	-77.8198	-0.00014894	176.079
16.5587	-55.876	3.31556	54.9335	-2.61386	-63.4286	4.19047	86.7432	-11.4441	8.53583	1608.86	-71.1235	59.2071	-76.9043	0.000156264	174.714
16.5593	-32.3756	3.61324	28.0616	-3.22711	-42.0482	4.19047	189.847	8.99181	8.55416	1608.13	-72.1599	59.3546	-76.9043	0.000614032	173.348
16.5600	-17.1253	3.00761	12.1847	-3.52871	-29.2199	5.41196	364.103	19.3801	8.56607	1607.95	-72.4837	59.2071	-77.2095	3.66185e-006	172.886
16.5607	-7.95848	2.69966	3.9795	-2.61386	-1.7817	4.19047	627.798	3.50817	8.57248	1607.05	-73.261	58.6006	-78.125	-0.000301505	172.115
16.5613	-4.91676	1.78609	0.902568	-1.39741	15.9335	1.44754	552.731	-26.703	8.5844	1606.15	-74.2975	58.4367	-78.8879	-0.00014894	171.961
16.5620	-4.91676	0.256622	0.287181	-1.08576	13.7955	0.530329	366.285	-37.6873	8.60272	1605.96	-74.6213	58.7481	-78.4302	0.000156264	171.806
16.5627	2.41671	0.564568	-7.34362	-1.39741	20.8205	-0.691166	209.993	1.3624	8.61555	1606.15	-74.9452	58.6006	-78.2776	0.00046143	170.903
16.5633	11.8752	1.1702	-16.4924	-1.69901	40.3683	-3.13416	8.27653	55.9945	8.62105	1605.96	-75.6577	58.2892	-78.2776	0.000156264	170.286
16.5640	14.9169	1.1702	-18.6257	-0.784158	59.5598	-4.65994	-78.4025	76.1409	8.63388	1605.36	-77.2123	57.8302	-78.125	3.66185e-006	169.383
16.5647	15.8336	0.256622	-17.3949	0.130693	78.8022	-3.43844	-123.827	75.5278	8.65221	1605.96	-78.5726	57.9777	-77.9724	0.000156264	167.996
16.5653	17.667	-0.964899	-18.6257	0.432292	100.488	-2.21695	-164.761	63.0108	8.66412	1607.53	-79.6738	59.3546	-76.5991	3.66185e-006	167.247
16.5660	21.3337	-1.87847	-22.6052	0.743945	113.265	-2.82552	-12.4469	38.5899	8.67603	1607.95	-82.0705	59.6661	-75.9888	-0.000454107	166.63
16.5667	24.0838	-1.87847	-24.1232	1.04554	106.546	-5.26851	108.108	24.8637	8.68244	1607.05	-85.8923	58.2892	-76.7517	-0.000606671	165.859
16.5673	24.6671	-0.964899	-24.4104	1.3572	89.187	-6.79429	4.94026	21.5088	8.69436	1605.66	-90.0379	56.4533	-77.8198	-0.000454107	166.013
16.5680	25.0005	-0.349006	-24.1232	1.3572	74.5261	-6.49001	-173.871	16.0082	8.70719	1604.16	-94.3131	54.7813	-78.7354	0.000156264	166.63
16.5687	22.5421	-0.349006	-18.6257	0.432292	58.9489	-4.96422	-321.887	8.37874	8.7191	1602.65	-98.8474	52.7979	-79.8035	0.000308828	166.013
16.5693	16.4586	-0.349006	-10.3795	0.130693	40.9792	-3.74273	-319.192	-0.15327	8.72551	1602.05	-102.086	51.88	-80.5664	-0.00014894	165.397
16.5700	12.1669	0.564568	-6.72823	0.432292	27.8455	-3.43844	-126.586	-4.42779	8.73743	1602.77	-102.54	52.4865	-79.8035	3.66185e-006	165.397
16.5707	10.0419	0.256622	-7.34362	0.743945	20.2096	-4.65994	10.7146	1.97547	8.75575	1603.25	-102.993	52.9454	-78.8879	3.66185e-006	164.802
16.5713	4.54175	-0.656952	-5.21028	0.743945	4.63243	-5.5728	-218.783	8.37874	8.76125	1603.25	-104.224	52.4865	-78.8879	-0.00014894	163.723
16.5720	-3.41673	-0.656952	0.902568	0.743945	-17.9697	-3.43844	-638.705	7.78269	8.76767	1603.55	-104.548	52.3389	-78.4302	-0.00014894	163.723
16.5727	-4.62509	-0.0410595	3.36412	0.432292	-28.3036	-0.691166	-700.939	-0.459809	8.78599	1603.85	-103.77	52.4865	-77.9724	3.66185e-006	163.723
16.5733	-7.66681	-0.0410595	10.6667	0.130693	-39.6047	-0.995453	-194.017	-18.4775	8.80432	1602.95	-103.77	51.421	-78.4302	3.66185e-006	161.586
16.5740	-27.2088	-0.0410595	32.9437	-0.170906	-73.508	-1.91266	409.015	-29.4618	8.81073	1601.74	-104.548	49.1262	-79.4983	-0.000301505	160.375
16.5747	-40.9174	0.564568	46.072	0.743945	-107.055	-2.52123	617.147	-25.8004	8.82906	1600.66	-104.353	47.4542	-80.4138	-0.000301505	160.969
