"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
80.3180	-18.0217	265.915	-4.31838	60.1112	-13.0336	-51.0148	-4.86145	-14.2019	5.68126	-1659.06	2575.04	-47.4573	4999.69	0.00149846	949.567
80.3187	-18.9354	127.36	-2.79151	47.5896	-7.54163	-36.974	-2.42075	-48.6815	5.68126	-1660	2574.33	-48.2156	4999.69	0.00165093	947.103
80.3193	-25.3426	-71.2862	-0.960671	46.9751	-7.84908	-58.6436	-1.50964	-29.4585	5.68126	-1659.87	2574.18	-48.064	4999.69	0.00180362	945.146
80.3200	-32.9719	-229.993	-0.35039	59.4967	-4.49122	-93.1371	-2.11483	-3.20879	5.68126	-1659.56	2574.8	-47.2993	4999.69	0.00180362	943.443
80.3207	-8.55397	-194.596	0.563872	67.121	7.10758	-105.353	-1.50964	-25.7966	5.68126	-1659.87	2574.49	-47.4573	4999.69	0.00165093	941.776
80.3213	22.8766	0.428046	0.563872	61.0138	15.6499	-90.7034	-0.591886	-57.2309	5.68126	-1660.18	2573.7	-48.2156	4999.69	0.00180362	939.927
80.3220	13.7172	109.053	-1.26697	44.5361	15.6499	-42.4967	-1.20372	-47.7679	5.68126	-1659.69	2573.7	-48.2156	4999.69	0.00195609	937.644
80.3227	-5.50448	93.808	-0.65669	3.34165	12.9009	40.2034	-2.42075	11.7433	5.68126	-1658.63	2574.8	-46.8444	4999.69	0.00180362	935.506
80.3233	-8.25672	124.627	0.563872	-43.3454	11.0743	93.6051	-2.11483	70.638	5.68126	-1658.01	2576.14	-45.9281	4999.69	0.00210877	933.694
80.3240	-0.924753	185.97	-0.960671	-34.4919	6.80013	83.5426	-1.81556	68.5062	5.68753	-1657.69	2576.14	-45.6247	4999.69	0.00241392	931.846
80.3247	27.7536	159.398	-1.87725	43.3262	0.0843987	85.6955	-2.11483	15.7097	5.68753	-1658.19	2574.8	-46.2314	4999.69	0.00226145	929.708
80.3253	49.122	31.2474	-0.960671	155.617	-2.35714	150.704	-2.42075	-45.9333	5.68126	-1661.06	2571.74	-49.2836	4999.69	0.000888152	925.613
80.3260	53.3935	-114.321	0.870173	236.489	-0.217025	266.026	-2.11483	-73.7057	5.68126	-1663.05	2569.46	-51.2678	4999.69	-2.75263e-005	922.714
80.3267	65.6024	-236.084	3.005	213.616	1.91706	381.113	-1.81556	-31.5903	5.68753	-1662.3	2569.69	-50.1999	4999.69	0.000735467	922.714
80.3273	64.0722	-353.27	4.22556	92.7595	4.05114	412.845	-1.81556	18.1534	5.68753	-1661.99	2570.01	-49.8965	4999.69	0.00149846	921.337
80.3280	47.9	-308.72	3.005	-39.0819	5.27492	351.206	-2.42075	16.9279	5.68753	-1661.68	2570.48	-49.5932	4999.69	0.00149846	919.344
80.3287	32.9498	-78.6288	2.09074	-125.139	4.96747	233.404	-3.03258	18.458	5.68753	-1660.62	2571.42	-48.8286	4999.69	0.00119331	917.822
80.3293	8.53195	99.8994	2.70102	-174.879	5.8838	59.1116	-1.50964	27.9135	5.68753	-1660.18	2571.11	-48.8286	4999.69	0.00149846	915.684
80.3300	-10.0842	166.115	2.70102	-205.089	5.58237	-181.36	0.0199512	16.6233	5.68753	-1660.62	2570.01	-49.2836	4999.69	0.00149846	913.256
80.3307	-12.22	256.169	1.48045	-197.157	2.52593	-456.325	-0.285967	6.85582	5.68753	-1661.24	2569.46	-49.5932	4999.69	0.00104062	911.408
80.3313	-10.0842	453.894	-0.0464092	-117.515	1.00073	-671.757	-0.285967	-16.0291	5.68126	-1660.18	2570.64	-48.6769	4999.69	0.00195609	910.175
80.3320	-3.06049	546.055	-0.0464092	15.2487	1.30818	-667.498	0.931057	-56.0053	5.68126	-1660	2570.8	-48.3673	4999.69	0.00241392	908.037
80.3327	5.48246	216.493	-0.0464092	106.798	-0.217025	-398.617	1.54289	-69.7392	5.68753	-1661.87	2568.52	-49.8965	4999.69	0.00134578	905.609
80.3333	7.6182	-385.933	-0.960671	110.159	-6.32388	-55.6014	-0.285967	-58.1445	5.68753	-1662.61	2567.02	-50.9645	4999.69	0.00104062	903.761
80.3340	6.39621	-725.604	-1.57095	70.7891	-10.2906	200.409	-0.591886	-23.6574	5.68753	-1662.61	2566.86	-50.5095	4999.69	0.00134578	901.659
80.3347	5.79072	-627.944	-0.65669	32.0337	-6.01642	326.167	0.631788	31.2709	5.68753	-1662.11	2567.02	-49.8965	4999.69	0.00134578	899.521
80.3353	4.56872	-371.906	0.259892	-6.10715	-0.217025	316.994	-5.16736	64.2353	5.68753	-1661.06	2567.89	-49.2836	4999.69	0.00119331	897.383
80.3360	3.34673	-142.111	-0.0464092	-66.8521	0.0843987	149.768	-17.6834	72.7772	5.68126	-1660.43	2568.52	-48.6769	4999.69	0.00134578	894.774
80.3367	7.6182	23.9047	-2.18123	-104.686	-0.217025	-137.412	-29.581	55.6859	5.68753	-1659.69	2568.83	-47.609	4999.69	0.00195609	892.962
80.3373	15.8529	74.5788	-3.7081	-76.3009	1.6096	-386.121	-35.6861	-3.8253	5.68126	-1658.75	2569.62	-46.996	4999.69	0.00195609	891.404
80.3380	8.8402	33.6839	-2.79151	-37.5455	3.14084	-529.852	-35.6861	-45.6287	5.68126	-1658.75	2569.62	-46.996	4999.69	0.00210877	889.447
80.3387	-18.3189	30.6218	-1.87725	-26.253	4.66604	-451.411	-34.775	-25.7966	5.68126	-1659.56	2568.52	-47.4573	4999.69	0.00210877	886.838
80.3393	-41.8231	120.972	-2.18123	-11.6189	4.66604	-71.7951	-33.5513	-1.38156	5.68126	-1659.87	2567.73	-47.9123	4999.69	0.00165093	884.699
80.3400	-48.8358	212.805	-2.18123	26.2338	4.66604	339.88	-31.1106	-0.772487	5.68126	-1659.37	2567.89	-47.609	4999.69	0.00195609	883.467
80.3407	-49.7605	183.533	-1.57095	68.0428	5.8838	555.968	-31.7224	-4.73891	5.68126	-1659.37	2567.89	-47.4573	4999.69	0.00195609	881.365
80.3413	-46.4028	84.6544	-1.57095	102.823	6.49267	608.761	-29.2817	-6.2616	5.68753	-1659.69	2567.1	-48.064	4999.69	0.00165093	878.901
80.3420	-27.7866	89.8239	-1.26697	136.7	5.8838	546.186	-25.0055	9.90863	5.68126	-1659.87	2566.86	-48.064	4999.69	0.00165093	876.908
80.3427	3.03847	181.689	-0.35039	154.407	4.66604	372.876	-22.5648	23.6426	5.68126	-1658.94	2567.41	-46.8444	4999.69	0.00165093	874.335
80.3433	25.3206	190.546	1.17415	136.7	1.6096	171.438	-3.3385	5.63767	5.68126	-1657.69	2568.2	-46.0797	4999.69	0.00149846	871.581
80.3440	26.5426	111.193	2.09074	106.798	-1.44081	58.5032	36.6371	-23.962	5.68126	-1657.69	2568.83	-45.9281	4999.69	0.00180362	869.769
80.3447	16.7667	26.9669	2.39472	93.6813	-2.65856	14.8832	49.765	-43.497	5.68126	-1658.5	2568.67	-46.2314	4999.69	0.00226145	867.921
80.3453	7.6182	-64.6021	2.39472	77.5108	-3.27346	-12.8707	31.4498	-43.497	5.68126	-1660.62	2565.45	-48.5253	4999.69	0.00104062	864.261
80.3460	4.56872	-164.073	2.70102	57.9795	-3.27346	3.88461	27.1802	-30.3721	5.68126	-1662.92	2562.07	-51.1161	4999.69	-0.00048515	860.456
80.3467	8.53195	-249.518	3.005	52.1796	-1.13335	57.0055	36.0319	-20.6046	5.68126	-1662.61	2562.54	-50.6612	4999.69	0.000582783	860.274
80.3473	6.70446	-248.3	3.005	45.4579	0.391851	86.9123	39.9955	-17.5518	5.68126	-1661.68	2563.8	-49.1319	4999.69	0.00180362	860.274
80.3480	-2.76325	-164.995	2.39472	35.0873	-0.83193	121.406	37.8608	-22.4393	5.68753	-1661.24	2564.27	-48.9802	4999.69	0.00180362	857.702
80.3487	-5.81273	-111.292	0.563872	44.8433	-3.27346	208.973	28.3972	-33.4249	5.68126	-1660.74	2564.82	-48.8286	4999.69	0.00149846	855.237
80.3493	-3.98525	-113.103	-0.35039	77.2035	-4.18376	267.57	18.9404	-42.2714	5.67562	-1660.62	2564.51	-48.6769	4999.69	0.00134578	852.954
80.3500	-3.98525	-160.122	1.17415	78.4134	-3.57489	234.902	13.753	-36.4777	5.68126	-1660.74	2564.43	-48.8286	4999.69	0.00119331	850.671
80.3507	-7.03473	-210.171	2.39472	33.2436	-2.35714	162.873	10.3946	-9.92349	5.68753	-1660.62	2564.43	-48.8286	4999.69	0.00119331	848.098
80.3513	-9.77596	-185.739	2.09074	-0.614556	-2.35714	57.8948	8.56572	15.1006	5.68126	-1660	2564.51	-48.2156	4999.69	0.00195609	846.395
80.3520	-9.17047	-85.3458	1.48045	-43.0381	-4.18376	-77.5986	7.95388	37.0719	5.67562	-1660.18	2564.51	-48.3673	4999.69	0.00241392	844.873
80.3527	-9.77596	64.2069	0.563872	-157.173	-4.18376	-181.36	7.03613	55.9905	5.67562	-1661.87	2562.85	-49.7449	4999.69	0.00134578	842.3
80.3533	-14.9612	213.134	-0.960671	-274.975	-2.65856	-238.131	5.8191	42.5611	5.68126	-1663.05	2561.99	-50.5095	4999.69	0.00119331	840.162
80.3540	-17.1079	279.942	-1.57095	-323.506	-2.04968	-305.246	4.59543	20.2852	5.68126	-1662.61	2562.23	-50.8128	4999.69	0.00180362	838.169
80.3547	-14.3557	255.544	-0.960671	-358.286	-1.74223	-404.421	4.28951	8.99502	5.68126	-1661.55	2562.7	-50.1999	4999.69	0.00165093	835.886
80.3553	-7.33197	145.997	-0.65669	-372.017	-1.13335	-501.489	3.67767	-5.65253	5.68126	-1660.93	2563.17	-49.1319	4999.69	0.00134578	833.132
80.3560	3.03847	-23.3779	-1.26697	-312.828	-1.13335	-499.336	3.37841	8.99502	5.68126	-1661.24	2563.01	-48.9802	4999.69	0.000735467	829.616
80.3567	5.48246	-119.82	-2.18123	-234.088	-1.13335	-293.031	3.67767	48.3621	5.68126	-1661.24	2563.17	-49.1319	4999.69	0.000277628	826.572
80.3573	-1.233	-48.1058	-1.87725	-169.08	-0.83193	-33.0426	3.67767	43.1776	5.68753	-1661.06	2563.64	-49.2836	4999.69	0.000277628	823.818
80.3580	-3.06049	106.32	-0.65669	-108.354	-0.217025	161.984	3.67767	-4.43437	5.68126	-1661.06	2563.8	-49.1319	4999.69	0.00104062	822.151
80.3587	0.902735	154.821	-0.65669	-68.062	0.699304	366.745	2.76657	-21.2211	5.68126	-1660.31	2564.27	-48.3673	4999.69	0.00180362	821.535
80.3593	2.73022	23.9047	-0.960671	5.16611	1.30818	426.278	1.84881	7.16036	5.68126	-1659.69	2564.51	-47.9123	4999.69	0.00180362	819.542
80.3600	-0.011009	-58.774	-0.35039	155.924	2.22451	266.634	2.76657	37.9856	5.68126	-1659.69	2564.82	-48.064	4999.69	0.00165093	817.114
80.3607	-3.98525	42.8376	0.563872	289.302	2.83339	99.4086	3.98359	48.0576	5.67562	-1659.69	2564.82	-48.064	4999.69	0.00195609	815.737
80.3613	-7.64022	131.344	1.78443	327.443	4.05114	30.1408	5.20727	42.873	5.67562	-1659.87	2564.43	-47.9123	4999.69	0.00210877	813.599
80.3620	-12.5282	96.5409	2.70102	306.682	4.96747	76.5222	5.8191	23.9471	5.68753	-1659.87	2564.27	-48.2156	4999.69	0.00165093	810.41
80.3627	-16.7997	-16.0682	3.005	271.902	3.44226	176.914	5.8191	-5.65253	5.68126	-1659.56	2564.43	-47.9123	4999.69	0.00134578	807.329
80.3633	-17.1079	-148.499	1.78443	222.757	2.52593	185.759	5.20727	-13.8899	5.67562	-1658.75	2565.61	-46.541	4999.69	0.00165093	804.901
80.3640	-10.998	-228.478	0.259892	167.524	2.52593	86.5847	4.28951	7.77686	5.68126	-1657.88	2567.02	-45.7764	4999.69	0.00226145	803.234
80.3647	2.73022	-219.917	-0.960671	135.798	1.30818	-28.7368	1.84881	34.6282	5.68753	-1658.32	2566.08	-46.3894	4999.69	0.00210877	801.241
80.3653	17.9886	-184.225	-2.48753	106.184	-2.35714	-105.353	-1.81556	53.2422	5.68753	-1659.37	2564.27	-47.4573	4999.69	0.00180362	799.248
80.3660	24.7041	-219.621	-4.31838	54.6186	-3.88234	-155.712	-4.25626	56.295	5.68753	-1660.31	2563.8	-48.5253	4999.69	0.00210877	796.965
80.3667	21.9629	-248.3	-4.31838	3.03437	-2.65856	-185.9	-3.3385	49.8848	5.68126	-1662.61	2561.52	-50.6612	4999.69	0.000582783	792.254
80.3673	14.9392	-151.265	-4.31838	-57.0768	-1.13335	-184.683	-2.42075	41.6474	5.68126	-1664.73	2558.61	-52.6454	4999.69	-0.00094299	788.268
80.3680	3.03847	-6.28899	-3.7081	-104.993	0.391851	-221.61	-1.20372	17.5369	5.68126	-1663.24	2560.57	-51.1161	4999.69	0.000125158	788.268
80.3687	-12.8254	130.422	-2.18123	-75.9936	1.6096	-354.997	0.32587	-13.5854	5.68753	-1661.24	2562.85	-49.4416	4999.69	0.00134578	787.036
80.3693	-28.0839	297.031	-0.960671	-19.5505	1.30818	-539.914	0.631788	-32.8158	5.68753	-1660.93	2562.7	-49.2836	4999.54	0.00134578	784.318
80.3700	-29.9224	439.571	-1.87725	-7.33626	0.699304	-733.396	-0.591886	-45.0197	5.68126	-1660.31	2563.48	-48.6769	4999.85	0.00165093	782.615
80.3707	-13.7502	449.317	-2.18123	-17.3996	-0.83193	-823.725	-1.81556	-65.4683	5.68126	-1664.61	2559.63	-52.6454	4998.93	-0.000790305	775.294
80.3713	-1.54126	407.829	-2.48753	-22.8922	-1.13335	-599.12	-2.42075	-86.2214	5.69379	-1669.46	2554.76	-56.9172	4997.41	-0.00399475	767.829
80.3720	2.12473	385.538	-4.31838	-10.6971	-0.217025	-131.281	-2.72667	-85.9169	5.68753	-1664.73	2559.47	-52.6454	4998.93	-0.00094299	771.779
80.3727	6.70446	269.57	-5.53894	2.41981	-0.83193	316.713	-4.56218	-64.8592	5.68753	-1661.24	2563.17	-49.5932	4999.85	0.00180362	774.062
80.3733	7.6182	124.002	-5.84524	-7.02898	-2.35714	622.802	-6.69696	-27.9284	5.69379	-1663.24	2560.57	-51.2678	4999.69	0.00104062	770.112
80.3740	6.08796	44.6814	-6.45552	-17.7069	-3.57489	762.273	-8.52582	10.2132	5.69379	-1663.36	2560.57	-51.2678	4999.69	0.00104062	768.445
80.3747	10.9759	-38.0303	-4.92866	-20.7605	-4.18376	734.192	-8.52582	38.8992	5.68753	-1662.43	2562.07	-50.3515	4999.69	0.00119331	766.923
80.3753	21.3464	-94.2031	-1.87725	-19.5505	-2.96601	540.991	-7.91398	46.8395	5.68753	-1661.24	2563.33	-48.8286	4999.69	0.00149846	764.169
80.3760	14.6309	-65.4911	0.563872	-3.97541	0.391851	331.362	-6.39104	22.4244	5.68753	-1660.18	2564.82	-47.609	4999.69	0.00195609	761.56
80.3767	-15.5777	-66.7094	2.70102	26.5411	5.27492	226.056	-4.56218	-28.2329	5.68753	-1659.37	2565.76	-47.1477	4999.69	0.00195609	759.277
80.3773	-35.4158	-201.61	2.70102	49.4333	8.63278	149.768	-4.86145	-68.2165	5.68753	-1658.94	2566.08	-46.996	4999.69	0.00195609	756.849
80.3780	-51.2798	-353.599	1.48045	41.1944	9.54911	92.3882	-6.69696	-48.9861	5.68753	-1659.37	2565.92	-47.4573	4999.69	0.00210877	754.24
80.3787	-78.1416	-346.882	2.09074	24.4094	7.71645	81.7173	-6.08512	-7.79172	5.69379	-1659.56	2565.76	-47.7606	4999.69	0.00195609	752.428
80.3793	-74.1674	-232.133	4.22556	28.6729	4.96747	63.6983	-5.16736	7.16036	5.69379	-1660.18	2564.98	-48.2156	4999.69	0.00149846	749.818
80.3800	-36.0213	-159.793	6.05872	34.78	2.83339	14.8832	-5.16736	18.1534	5.69379	-1660.62	2564.43	-48.6769	4999.69	0.00104062	746.774
80.3807	-1.233	-149.717	7.88957	41.4825	1.30818	-40.6714	-3.3385	9.90863	5.68753	-1660	2564.43	-48.5253	4999.69	0.00119331	744.636
80.3813	19.5189	-128.052	6.97299	71.0964	1.30818	-81.2492	-1.20372	-15.1155	5.69379	-1660.18	2564.82	-48.064	4999.69	0.00149846	743.114
80.3820	43.3203	-51.4643	2.70102	111.062	0.0843987	-90.7034	-1.20372	-14.5064	5.69379	-1660.18	2565.29	-47.609	4999.69	0.00165093	740.976
80.3827	59.8007	12.0182	-0.0464092	140.676	-2.65856	-58.0352	-1.20372	-18.1683	5.69379	-1658.94	2565.92	-46.996	4999.69	0.00165093	738.222
80.3833	40.2708	-14.8499	-0.0464092	135.798	-3.57489	-33.0426	1.23698	-30.9812	5.68753	-1658.32	2567.26	-46.3894	4999.69	0.00180362	735.468
80.3840	11.8897	-46.5912	1.17415	94.8912	-2.04968	-62.341	4.59543	-9.92349	5.69379	-1657.88	2568.04	-45.7764	4999.69	0.00226145	732.714
80.3847	1.81648	40.9937	2.09074	67.7355	0.391851	-84.0106	8.2598	-6.56614	5.70006	-1658.32	2567.1	-46.8444	4999.69	0.00195609	729.815
80.3853	-0.924753	175.598	2.39472	56.7504	2.52593	-65.0555	10.0887	-32.8158	5.70006	-1661.55	2564.43	-49.7449	4999.69	0.000582783	726.154
80.3860	0.297242	266.541	2.09074	12.8096	4.05114	-83.0745	9.47683	3.19394	5.70006	-1662.92	2563.33	-50.5095	4999.69	0.000277628	724.016
80.3867	4.56872	361.436	0.870173	-63.184	4.35859	-194.792	7.03613	70.0289	5.69379	-1662.11	2563.64	-50.0482	4999.69	0.000888152	723.11
80.3873	6.08796	408.126	-0.65669	-135.509	4.05114	-308.616	3.67767	85.902	5.70006	-1661.68	2563.64	-50.1999	4999.69	0.00119331	721.443
80.3880	3.95222	381.883	-1.57095	-183.733	4.05114	-284.513	2.76657	80.4055	5.70006	-1660.93	2564.27	-49.2836	4999.69	0.00180362	719.74
80.3887	1.21099	414.546	-1.26697	-201.133	2.83339	-177.662	3.67767	66.0625	5.69379	-1660.62	2565.29	-48.5253	4999.69	0.00195609	717.022
80.3893	-5.50448	405.985	0.259892	-193.489	0.699304	-87.0527	5.20727	18.7625	5.69379	-1660.93	2565.61	-48.5253	4999.69	0.00149846	713.797
80.3900	-15.8859	204.573	1.17415	-177.318	0.0843987	29.5324	5.51319	-29.4585	5.70006	-1660.62	2566.08	-48.2156	4999.69	0.00149846	711.84
80.3907	-18.0217	-101.513	0.870173	-137.641	-0.524478	123.512	1.54289	-53.8735	5.70006	-1660	2566.71	-47.9123	4999.69	0.00195609	710.463
80.3913	-8.86222	-366.111	-0.0464092	-70.8083	-2.04968	105.821	-2.11483	-46.8543	5.70006	-1660.18	2566.55	-48.2156	4999.69	0.00195609	707.564
80.3920	1.81648	-420.737	-1.26697	-13.1361	-2.96601	58.2224	0.931057	-13.2808	5.70006	-1660.74	2565.76	-49.1319	4999.69	0.00149846	704.665
80.3927	9.75394	-255.939	-1.87725	15.2487	-4.49122	49.6575	8.2598	9.90863	5.70006	-1661.87	2564.51	-49.7449	4999.69	0.00134578	702.346
80.3933	14.0254	-114.025	-1.87725	4.57076	-5.10009	29.5324	11.3123	17.2324	5.70006	-1662.92	2563.48	-50.5095	4999.69	0.00119331	700.062
80.3940	11.5814	-117.976	-2.48753	-27.4822	-4.18376	10.2966	8.2598	6.55128	5.70006	-1662.61	2563.64	-50.5095	4999.69	0.00134578	698.106
80.3947	5.79072	-143.33	-2.18123	-52.1988	-2.65856	20.6867	2.15473	-13.5854	5.70006	-1661.99	2564.43	-50.0482	4999.69	0.00134578	695.351
80.3953	3.95222	-109.152	-0.35039	-55.5597	-0.524478	30.1408	-3.64442	-7.18264	5.70006	-1661.87	2564.82	-49.5932	4999.69	0.000888152	692.452
80.3960	4.26047	-81.3617	-0.35039	-25.6385	0.699304	80.5004	-11.2724	0.453093	5.70006	-1660.62	2565.92	-48.6769	4999.69	0.00119331	690.314
80.3967	3.34673	-101.216	-0.65669	19.8194	1.30818	123.512	-17.3775	-32.8158	5.7057	-1659.25	2567.02	-47.2993	4999.69	0.00165093	688.031
80.3973	3.34673	-135.098	0.563872	46.0725	2.52593	100.345	-20.736	-55.0917	5.70006	-1659.06	2567.57	-46.8444	4999.69	0.00180362	685.277
80.3980	4.86596	-156.764	0.563872	47.5896	3.44226	123.84	-23.7885	-21.8302	5.7057	-1659.37	2567.41	-47.4573	4999.69	0.00210877	683.139
80.3987	5.48246	-162.559	-0.0464092	34.78	3.44226	192.171	-28.364	19.6761	5.7057	-1659.56	2566.71	-47.7606	4999.69	0.00180362	680.856
80.3993	4.56872	-116.165	-0.0464092	16.7658	3.44226	235.838	-42.7089	34.0191	5.70006	-1660	2565.76	-48.3673	4999.69	0.00119331	677.812
80.4000	4.26047	-16.6609	0.563872	17.995	4.35859	251.985	-57.659	31.2709	5.69379	-1660.18	2565.92	-48.3673	4999.69	0.00149846	675.674
80.4007	0.297242	37.0425	1.17415	46.9751	4.35859	214.449	-61.0175	34.9328	5.70006	-1659.37	2566.24	-47.609	4999.69	0.00180362	674.115
80.4013	-1.84951	9.25238	1.78443	64.9893	3.74971	141.203	-59.7938	43.4821	5.70006	-1659.87	2565.61	-47.9123	4999.69	0.00149846	671.687
80.4020	-0.627511	5.00485	1.48045	42.4043	3.74971	98.8002	-60.4056	49.5803	5.70006	-1660.31	2565.13	-48.5253	4999.69	0.00134578	668.317
80.4027	-3.36874	79.1556	0.870173	-19.2433	2.52593	62.809	-52.7776	70.638	5.70006	-1659.69	2566.08	-47.9123	4999.69	0.00134578	665.273
80.4033	-1.54126	154.228	0.563872	-103.764	2.22451	-58.0352	-34.775	80.71	5.69379	-1659.06	2567.02	-47.1477	4999.69	0.00149846	662.519
80.4040	-0.627511	265.323	-0.0464092	-187.996	2.83339	-264.949	-32.9395	72.1681	5.68753	-1658.32	2567.89	-46.2314	4999.69	0.00195609	660.417
80.4047	-7.03473	483.824	0.259892	-249.951	3.74971	-483.798	-31.4165	55.6859	5.69379	-1659.37	2566.86	-47.4573	4999.69	0.00134578	657.047
80.4053	-2.14675	572.001	2.70102	-227.981	3.14084	-624.159	7.34205	-13.8899	5.69379	-1662.43	2563.8	-50.6612	4999.69	0.000277628	652.916
80.4060	5.48246	327.554	4.83816	-115.671	2.52593	-602.489	47.3176	-88.6577	5.69379	-1662.43	2563.48	-50.8128	4999.69	0.000582783	651.72
80.4067	3.34673	-64.6021	5.14214	1.51718	2.52593	-480.428	58.0048	-95.0679	5.68753	-1661.06	2564.66	-49.4416	4999.69	0.00134578	651.249
80.4073	2.43298	-318.203	4.83816	57.0576	2.22451	-398.009	58.3041	-77.3675	5.68753	-1661.37	2564.82	-49.5932	4999.69	0.00134578	648.966
80.4080	1.81648	-337.399	3.3113	37.219	-0.217025	-313.203	42.7422	-58.7536	5.68126	-1661.55	2565.13	-49.7449	4999.69	0.00119331	646.211
80.4087	-0.627511	-273.324	0.563872	8.52696	-3.57489	-120.61	15.5819	-38.0004	5.68753	-1661.24	2565.45	-49.2836	4999.69	0.00134578	643.457
80.4093	-0.924753	-275.168	-1.57095	37.5263	-5.70897	106.757	8.2598	-52.0389	5.69379	-1661.06	2565.76	-49.1319	4999.69	0.00149846	640.884
80.4100	-0.011009	-265.685	-3.09782	107.72	-6.32388	275.199	22.2988	-84.0822	5.68753	-1660.62	2566.24	-48.9802	4999.69	0.00149846	638.565
80.4107	0.902735	-173.227	-3.4018	171.807	-5.70897	385.372	29.9268	-82.8641	5.68753	-1660	2566.71	-48.8286	4999.69	0.00180362	636.427
80.4113	0.297242	-152.483	-3.4018	198.041	-4.49122	409.803	21.687	-56.6144	5.68753	-1661.99	2565.92	-50.1999	4999.69	0.00119331	632.622
80.4120	-1.54126	-179.022	-3.4018	196.216	-2.96601	352.423	16.4997	-27.3193	5.68753	-1664.29	2564.43	-51.8808	4999.69	-0.000179996	627.911
80.4127	-0.011009	-81.3617	-2.18123	202.323	-1.74223	284.981	22.2988	7.16036	5.69379	-1664.73	2563.17	-52.9487	4999.54	-0.000637835	625.628
80.4133	5.79072	1.64633	0.259892	203.533	-1.13335	263.92	33.8905	38.5946	5.69379	-1664.61	2563.33	-53.1004	4999.54	-2.75263e-005	624.541
80.4140	10.6677	-56.9631	1.78443	158.671	-0.83193	275.807	36.3312	59.9569	5.69379	-1663.48	2564.66	-51.5774	4999.69	0.000735467	623.49
80.4147	7.0017	-150.047	1.48045	68.6574	0.391851	248.054	23.5158	72.7772	5.69379	-1662.43	2566.08	-50.0482	4999.69	0.00149846	621.786
80.4153	-2.455	-176.289	-0.0464092	-36.9309	2.22451	152.81	12.2234	68.8108	5.69379	-1661.06	2567.02	-48.8286	4999.69	0.00165093	619.358
80.4160	-15.2694	-89.297	-1.87725	-118.417	3.14084	37.7697	3.07249	58.4342	5.68753	-1659.69	2567.89	-47.7606	4999.69	0.00165093	616.604
80.4167	-24.1206	48.929	-3.7081	-188.918	4.05114	-50.1255	-9.44357	66.367	5.68753	-1659.56	2568.36	-47.7606	4999.69	0.00149846	613.089
80.4173	-25.0344	150.244	-5.84524	-271.922	5.58237	-131.281	-19.8182	68.5062	5.69379	-1659.37	2568.52	-47.7606	4999.69	0.00134578	610.335
80.4180	-39.0708	314.449	-7.36978	-298.789	6.49267	-248.194	-25.9233	45.3093	5.69379	-1659.06	2568.83	-47.2993	4999.69	0.00149846	608.523
80.4187	-71.1179	509.145	-7.67608	-227.059	6.19125	-348.585	-29.2817	25.4772	5.69379	-1660	2568.2	-47.9123	4999.69	0.00149846	605.479
80.4193	-93.6973	453.894	-7.98007	-109.871	5.27492	-363.843	-30.8047	34.9328	5.69379	-1660.62	2567.26	-48.5253	4999.69	0.00149846	602.87
80.4200	-94.3138	197.263	-8.89665	-5.5118	4.66604	-287.227	-28.9758	43.4821	5.69379	-1659.69	2567.26	-47.9123	4999.69	0.00165093	601.058
80.4207	-68.6739	75.5008	-9.50693	59.1894	4.96747	-141.999	-28.9758	-0.467949	5.68753	-1659.37	2567.57	-48.064	4999.69	0.00149846	598.594
80.4213	-27.7866	165.522	-9.50693	97.9448	5.8838	29.5324	-36.9097	-38.305	5.68753	-1659.87	2567.57	-48.2156	4999.69	0.00195609	596.166
80.4220	3.64397	207.339	-7.0658	140.676	5.8838	165.962	-44.2318	-11.1491	5.69379	-1659.69	2567.41	-47.9123	4999.69	0.00195609	593.556
80.4227	44.8505	-45.3729	-0.65669	177.299	4.66604	162.873	-48.2021	-10.8445	5.70006	-1658.94	2567.89	-47.2993	4999.69	0.00180362	590.802
80.4233	95.5028	-391.432	5.75242	171.192	2.52593	14.8832	-46.6725	-54.7872	5.69379	-1657.88	2569.46	-46.0797	4999.69	0.00195609	588.229
80.4240	105.576	-528.143	8.80383	120.222	2.83339	-125.197	-8.83174	-55.3962	5.69379	-1657.13	2569.85	-45.4731	4999.69	0.00210877	585.62
80.4247	73.2316	-471.081	8.19355	72.6136	4.35859	-191.095	48.2354	-27.9284	5.70006	-1658.5	2568.04	-46.8444	4999.69	0.00134578	582.286
80.4253	27.7536	-289.82	6.3627	9.44879	5.8838	-267.102	61.0507	4.11498	5.70006	-1661.87	2565.13	-49.7449	4999.69	-0.000179996	578.155
80.4260	-10.0842	-79.8471	4.83816	-87.9007	9.24166	-309.833	39.9955	33.1055	5.70006	-1662.61	2564.27	-50.6612	4999.69	0.000125158	576.307
80.4267	-21.6767	12.3146	3.61528	-103.476	11.6832	-204.246	35.726	5.02859	5.69379	-1661.55	2564.66	-49.7449	4999.69	0.00134578	575.546
