"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.2880	-172.45	2.25051	-73.5799	-1.40289	258.179	-2.80112	23.8561	48.0932	-1.79881	1625.68	-2213.08	-85.1418	4979.25	-0.000286981	717.017
34.2887	-132.474	2.55358	26.1786	-1.40289	187.396	-2.80112	4.01978	171.686	-1.81108	1625.97	-2215.56	-84.6845	4979.4	-0.000286981	717.621
34.2893	-168.8	1.94743	243.478	-2.01666	170.897	-3.10645	-12.1578	163.758	-1.82336	1626.14	-2218.17	-84.8385	4979.55	-0.000134396	718.388
34.2900	-164.523	1.03175	346.327	-0.794606	155.97	-3.10645	-17.0389	67.3169	-1.82917	1626.6	-2220.06	-84.6845	4979.86	-0.000134396	718.225
34.2907	-61.3611	0.722226	215.376	0.734326	74.1877	-3.10645	-1.78019	27.3384	-1.82917	1627.18	-2221.83	-83.7699	4980.77	-0.000134396	717.319
34.2913	81.7768	-0.193453	70.4315	0.734326	-15.2266	-3.10645	8.29386	16.3656	-1.84145	1628.1	-2224.08	-82.7014	4981.84	-0.000439566	717.459
34.2920	132.417	-0.799607	-80.6347	0.734326	-23.7939	-2.4958	-4.22487	-18.4241	-1.85373	1628.74	-2226.44	-82.3981	4982.45	-0.000286981	717.923
34.2927	53.3773	-0.799607	-268.316	0.427443	1.83318	-1.57982	-20.3942	-41.0162	-1.85373	1628.28	-2229.28	-82.7014	4981.54	1.81896e-005	718.388
34.2933	-43.9679	-0.799607	-378.161	1.03573	-4.26495	-0.970331	-41.4529	-28.189	-1.866	1626.72	-2233.3	-84.2272	4979.55	-0.000286981	719.293
34.2940	-144.336	-0.799607	-471.564	1.64949	-57.951	0.250968	-50.9117	-0.73152	-1.87828	1625.22	-2237.68	-85.907	4978.18	-0.000286981	719.595
34.2947	-153.517	-1.10913	-441.013	1.03573	-175.462	2.69241	-43.5859	19.1046	-1.89056	1624.12	-2241.35	-86.6722	4977.42	-0.000134396	719.595
34.2953	-20.4727	-0.799607	-211.528	0.120561	-248.714	4.21788	-47.8599	24.9057	-1.89056	1623.66	-2244.42	-86.8215	4977.11	-0.000286981	719.758
34.2960	79.6098	-0.799607	-78.4775	0.734326	-151.668	6.04867	-39.6235	23.9871	-1.90283	1624.01	-2246.91	-86.5182	4977.57	-0.000286981	719.595
34.2967	297.225	0.116072	-73.5799	1.03573	-32.6231	7.26997	-22.5354	20.6357	-1.90865	1624.47	-2248.8	-86.2103	4978.03	-0.000286981	719.456
34.2973	491.003	-0.193453	39.6469	0.734326	-47.5879	6.65932	-10.9354	11.1769	-1.91511	1624.93	-2250.93	-85.753	4978.64	-0.000439566	720.06
34.2980	206.894	-2.02481	184.883	1.03573	-68.0521	5.7445	11.3456	2.61986	-1.92739	1625.22	-2252.7	-85.2957	4978.79	-0.000134396	720.362
34.2987	-153.802	-2.63097	80.5181	1.03573	39.3947	5.13385	22.0267	2.61986	-1.9332	1625.22	-2254.83	-85.2957	4978.49	0.000475992	720.222
34.2993	-106.527	-2.32789	-130.368	0.427443	159.636	3.60723	16.5303	5.0696	-1.94548	1625.22	-2257.43	-85.4497	4978.49	0.000323407	720.524
34.3000	5.18946	-2.63097	-178.294	0.120561	122.075	1.77643	18.0562	5.98826	-1.95129	1624.76	-2260.74	-85.6037	4977.88	-0.000286981	720.524
34.3007	-18.3057	-2.63097	-182.55	0.734326	-24.6918	1.77643	38.1961	7.50233	-1.95775	1623.09	-2264.53	-86.9755	4976.2	-0.000439566	720.663
34.3013	90.616	-2.63097	-205.114	0.734326	-69.5486	2.38708	51.3219	20.9419	-1.97003	1622.45	-2267.49	-87.7361	4975.43	1.81896e-005	722.196
34.3020	280.459	-2.63097	-101.041	0.427443	35.7283	1.77643	23.2491	45.3542	-1.97584	1622.45	-2269.85	-88.044	4975.28	0.000475992	722.498
34.3027	300.305	-2.02481	101.857	0.120561	112.946	2.08176	-5.75074	50.2367	-1.98812	1622.62	-2271.74	-87.7361	4975.59	-0.000134396	721.592
34.3033	214.536	-8.73764	269.715	0.734326	115.378	3.30306	-20.0907	34.0582	-1.99458	1624.3	-2271.86	-85.6037	4977.57	-0.000286981	721.29
34.3040	98.8849	-23.3821	366.792	1.9509	63.4879	2.99773	-23.446	36.2017	-2.0004	1625.97	-2272.34	-83.616	4980.01	0.000170775	720.989
34.3047	-122.38	-30.7075	357.288	2.25778	-43.3229	1.47111	17.4491	46.2729	-2.00621	1626.72	-2273.99	-83.0094	4980.77	1.81896e-005	720.826
34.3053	-158.421	-24.9103	248.667	1.03573	-130.006	0.250968	71.7653	48.3994	-2.00621	1627.64	-2275.53	-82.7014	4980.77	-0.000134396	721.592
34.3060	156.539	-19.1132	106.172	0.427443	-181.859	-0.359682	92.2169	52.3632	-2.01849	1627.35	-2277.78	-83.3127	4980.32	-0.000134396	722.057
34.3067	299.962	-21.5507	-49.5003	0.734326	-196.824	-0.665006	76.0394	40.778	-2.02495	1626.26	-2280.62	-83.7699	4980.01	-0.000134396	721.894
34.3073	85.1414	2.25051	-111.769	-0.186322	-153.501	-0.665006	26.9079	22.1497	-2.03077	1626.14	-2282.98	-84.2272	4979.71	1.81896e-005	722.196
34.3080	-186.193	45.5841	-22.9136	-1.70977	-104.641	-0.970331	-24.0612	15.1408	-2.03077	1626.14	-2285.58	-84.8385	4979.1	-0.000134396	722.359
34.3087	-272.532	30.6301	82.9669	-1.70977	-28.3582	-1.2745	-43.2823	5.0696	-2.0495	1625.97	-2287.71	-84.9924	4979.1	-0.000134396	722.498
34.3093	30.2243	-4.7654	256.014	-1.40289	169.999	-1.57982	-32.9047	-5.92021	-2.05532	1625.51	-2289.84	-84.9924	4978.49	-0.000134396	722.8
34.3100	165.378	-3.84972	464.743	-1.70977	237.453	-2.19047	-3.91313	-13.2354	-2.05532	1625.51	-2291.97	-84.9924	4978.79	-0.000439566	722.661
34.3107	-163.611	-1.10913	400.958	-1.40289	13.7676	-1.88515	6.76799	-19.0365	-2.06113	1627.06	-2292.92	-83.7699	4980.77	-0.000439566	722.057
34.3113	-147.415	-2.02481	148.559	-1.10149	-134.87	-0.970331	7.99033	-17.5225	-2.06759	1628.56	-2293.74	-82.3981	4981.99	1.81896e-005	721.894
34.3120	145.248	-0.193453	-14.4011	-1.10149	-134.87	-0.665006	39.722	-16.6038	-2.07341	1628.85	-2295.4	-82.0901	4982.3	-0.000286981	721.732
34.3127	111.659	0.419149	-38.4808	-1.10149	-151.668	-0.665006	38.8113	-14.4603	-2.07987	1627.81	-2298.48	-82.7014	4981.23	-0.000439566	721.43
34.3133	-29.597	1.94743	39.6469	-1.70977	-97.9442	-1.2745	-19.7871	-5.92021	-2.08569	1626.14	-2302.38	-84.3812	4979.1	-0.000286981	721.592
34.3140	79.952	2.55358	100.983	-1.70977	-57.0531	-2.19047	-46.0305	-3.16425	-2.08569	1624.76	-2306.16	-86.2103	4977.72	-0.000134396	721.732
34.3147	276.752	2.86311	107.979	-1.10149	-76.582	-3.10645	-24.6683	-7.14508	-2.09215	1624.01	-2309.59	-87.1295	4977.11	-0.000286981	721.592
34.3153	166.291	2.86311	118.358	-0.186322	-90.3122	-1.88515	-6.35781	-8.35294	-2.10442	1623.66	-2312.31	-87.2788	4977.11	-0.000286981	721.29
34.3160	-238.658	3.46926	89.9634	0.120561	-86.0472	0.250968	3.71624	-10.8027	-2.11024	1624.58	-2314.32	-86.6722	4977.57	0.000170775	721.894
34.3167	-453.821	2.86311	57.0215	0.427443	99.2162	0.861617	2.79744	-16.6038	-2.11605	1625.39	-2315.98	-85.907	4978.33	1.81896e-005	721.592
34.3173	-313.421	-0.193453	43.2617	0.120561	252.717	0.861617	-16.7354	-17.8287	-2.11605	1624.58	-2318.94	-85.907	4978.79	0.000170775	720.524
34.3180	6.1019	-1.41221	-91.3044	-0.186322	120.242	2.38708	-32.6012	-14.4603	-2.12833	1624.76	-2321.66	-86.2103	4978.03	0.000170775	720.663
34.3187	383.906	-0.49653	-298.518	-0.186322	-27.161	3.91255	-28.0236	-10.1902	-2.13479	1625.8	-2322.96	-85.753	4978.18	-0.000439566	720.663
34.3193	506.286	-0.49653	-403.815	0.427443	-58.587	4.5232	-15.2095	-6.22643	-2.13479	1624.93	-2325.09	-85.4497	4978.64	1.81896e-005	719.595
34.3200	285.306	-1.10913	-301.549	0.427443	-89.7136	3.91255	-11.5425	-3.77668	-2.14061	1624.01	-2328.04	-86.061	4977.72	0.000628577	719.456
34.3207	0.912433	-1.41221	-8.2792	0.120561	-47.5879	3.60723	-10.3284	-3.47047	-2.14707	1624.01	-2330.88	-87.1295	4976.65	1.81896e-005	720.362
34.3213	-260.043	-0.49653	143.079	0.120561	129.108	3.30306	-10.3284	-6.22643	-2.15288	1622.62	-2334.19	-88.3473	4975.74	-0.000286981	720.663
34.3220	-421.145	0.722226	-10.728	-0.186322	216.989	2.38708	-33.2165	-8.35294	-2.15934	1622.34	-2336.44	-88.3473	4975.89	0.000323407	720.524
34.3227	-326.537	1.03175	-242.079	-0.794606	131.839	0.861617	-53.3564	-6.22643	-2.17097	1623.09	-2337.98	-87.1295	4977.26	0.000475992	720.06
34.3233	-163.268	0.116072	-379.094	-0.794606	26.2631	0.250968	-42.6753	-4.38912	-2.17097	1624.3	-2339.04	-85.753	4978.33	0.000475992	719.92
34.3240	-136.409	-2.02481	-393.437	-0.186322	-23.4946	1.16694	-11.5425	-1.95639	-2.17743	1627.06	-2338.57	-84.3812	4979.1	1.81896e-005	719.92
34.3247	-108.351	-2.93404	-360.786	0.427443	-19.529	2.69241	16.2268	4.15095	-2.18971	1627.99	-2339.64	-83.3127	4980.01	0.000323407	718.991
34.3253	-18.0206	-1.71529	-398.334	-0.186322	5.79884	2.99773	-1.78019	9.03342	-2.20199	1626.89	-2342.36	-83.3127	4980.16	0.000781162	718.527
34.3260	94.2657	-0.193453	-424.221	-0.794606	21.9982	2.38708	-46.6376	9.33964	-2.2078	1626.89	-2344.25	-83.616	4979.55	0.000170775	718.388
34.3267	57.3692	0.722226	-209.429	-1.10149	32.3612	2.08176	-63.1187	5.68204	-2.21426	1626.6	-2346.14	-84.0779	4979.4	1.81896e-005	717.923
34.3273	-130.307	1.03175	207.155	-0.794606	48.8599	2.08176	-49.0823	-3.77668	-2.21426	1625.51	-2348.98	-84.5352	4978.94	1.81896e-005	717.923
34.3280	-122.095	1.33483	484.858	-0.487724	62.2907	1.77643	-4.5284	-18.7303	-2.22008	1625.39	-2350.75	-84.3812	4978.94	-0.000439566	717.319
34.3287	-106.812	1.6379	521.181	-0.794606	52.8255	1.16694	44.6113	-33.6839	-2.22589	1625.22	-2352.88	-84.3812	4979.25	1.81896e-005	717.319
34.3293	-209.346	-0.799607	415.009	-1.40289	18.6311	0.861617	53.4548	-41.3224	-2.23236	1625.05	-2355.01	-84.8385	4978.64	0.000170775	717.923
34.3300	-204.499	-3.84972	232.517	-1.10149	7.33272	0.250968	36.0631	-46.5111	-2.24463	1625.97	-2356.31	-83.9239	4979.25	-0.000286981	717.017
34.3307	-88.2209	-3.54664	113.752	-1.70977	20.4643	-0.359682	30.8784	-48.6376	-2.25691	1627.18	-2356.9	-82.5521	4980.77	-0.000134396	716.251
34.3313	62.8438	-2.32789	165.059	-2.93182	-46.9893	-0.970331	37.8925	-50.1687	-2.25691	1627.64	-2357.97	-82.0901	4981.84	1.81896e-005	715.647
34.3320	108.294	-2.02481	295.661	-2.93182	-188.294	-0.970331	44.6113	-63.8974	-2.26272	1628.28	-2360.1	-82.0901	4981.54	-0.000286981	715.485
34.3327	50.0127	-1.71529	293.503	-3.23323	-268.542	-0.0543571	55.2924	-70.0048	-2.275	1627.99	-2362.46	-82.2441	4981.08	-0.000439566	715.647
34.3333	1.53973	-2.63097	179.111	-2.62494	-238.613	0.250968	59.2548	-62.6896	-2.28081	1626.43	-2365.3	-83.616	4980.32	-0.000592151	715.787
34.3340	-75.6749	-5.68108	114.976	-2.31806	-86.0472	1.47111	55.2924	-50.1687	-2.28081	1624.93	-2368.97	-85.753	4978.33	-0.000592151	716.089
34.3347	-149.24	-8.42812	78.7107	-2.01666	131.241	1.77643	57.7289	-20.8738	-2.29309	1623.37	-2372.28	-86.9755	4976.81	0.000170775	716.089
34.3353	-130.307	-10.2595	-2.7986	-1.40289	244.15	0.556292	32.7079	14.5283	-2.29955	1623.37	-2374.17	-86.9755	4977.11	0.000323407	716.251
34.3360	-108.637	-11.1752	-173.98	-1.70977	215.455	-0.359682	-21.6166	45.3542	-2.29955	1624.47	-2375.36	-86.3643	4977.88	0.000170775	715.787
34.3367	-143.138	-5.378	-409.004	-2.01666	158.402	-1.2745	-54.5787	52.9757	-2.30537	1624.47	-2377.13	-86.061	4978.18	1.81896e-005	714.718
34.3373	-136.409	4.08187	-509.695	-2.31806	89.115	-2.19047	-58.2375	40.778	-2.32411	1624.3	-2379.26	-86.6722	4977.57	-0.000439566	714.115
34.3380	-36.0411	3.16619	-424.571	-2.93182	-5.79884	-1.57982	-50.0011	41.3904	-2.33638	1624.93	-2380.68	-86.5182	4977.72	-0.000134396	714.115
34.3387	56.1146	-3.24357	-242.079	-3.54011	-20.4269	-0.359682	-36.2682	37.4096	-2.33638	1625.51	-2381.86	-85.4497	4978.94	1.81896e-005	714.416
34.3393	141.256	-4.15925	87.5146	-3.23323	2.76848	0.250968	-13.6836	23.6808	-2.3422	1625.39	-2384.23	-85.4497	4979.25	-0.000286981	713.952
34.3400	236.491	-4.46232	357.93	-2.93182	-53.3867	0.861617	21.7232	20.3295	-2.35447	1624.76	-2386.95	-86.061	4977.88	-0.000286981	713.511
34.3407	229.192	-7.82196	266.975	-2.62494	-46.69	1.16694	56.5066	21.8435	-2.36029	1623.66	-2389.55	-87.1295	4976.35	-0.000134396	713.65
34.3413	262.439	2.25051	-36.0903	-2.62494	72.6538	0.250968	80.617	21.5543	-2.36675	1622.45	-2392.39	-88.044	4975.59	-0.000134396	713.65
34.3420	535.256	13.8448	-288.722	-2.62494	39.3947	-0.359682	42.1666	17.5735	-2.37256	1622.34	-2394.99	-88.198	4974.98	1.81896e-005	713.65
34.3427	633.229	1.33483	-420.607	-2.62494	-164.762	-0.0543571	-101.569	12.3848	-2.38484	1623.09	-2396.05	-87.8901	4976.04	0.000323407	713.046
34.3433	409.511	-9.9564	-530.743	-1.70977	-316.13	0.250968	-199.84	12.691	-2.3913	1624.58	-2396.05	-86.3643	4978.33	0.000323407	712.28
34.3440	444.013	-5.07493	-604.615	-1.40289	-419.611	-0.0543571	-118.354	15.1408	-2.39712	1625.97	-2396.29	-84.3812	4979.86	1.81896e-005	711.374
34.3447	391.548	-1.10913	-261.611	-1.70977	-380.853	-0.665006	6.46446	11.4832	-2.40293	1626.89	-2396.53	-83.0094	4981.23	1.81896e-005	710.747
34.3453	-219.155	-0.193453	270.94	-1.70977	16.7979	-0.665006	29.0408	0.799568	-2.40939	1627.35	-2398.06	-82.8554	4981.23	1.81896e-005	710.306
34.3460	-545.977	-0.49653	314.901	-1.40289	445.874	-0.359682	-7.58015	-13.2354	-2.41521	1626.89	-2400.67	-83.3127	4980.01	-0.000592151	709.679
34.3467	-202.674	-1.10913	154.681	-1.40289	525.823	-0.0543571	-18.5648	-15.0727	-2.42748	1625.8	-2402.91	-83.7699	4979.25	-0.000592151	709.841
34.3473	-4.27703	-2.02481	225.754	-2.31806	395.219	0.861617	7.67859	1.10579	-2.43395	1625.68	-2404.69	-84.0779	4979.25	1.81896e-005	710.306
34.3480	-317.07	-1.41221	336.24	-2.62494	209.057	1.47111	36.9819	9.33964	-2.44622	1626.14	-2406.34	-84.0779	4979.25	0.000170775	709.981
34.3487	-412.021	0.722226	346.035	-2.93182	2.76848	1.47111	49.1889	-3.77668	-2.45785	1625.97	-2408.24	-84.2272	4979.25	-0.000286981	709.377
34.3493	-107.154	0.419149	283.767	-2.93182	-173.928	1.16694	51.0183	-18.7303	-2.45785	1625.51	-2409.77	-84.3812	4979.1	-0.000286981	709.238
34.3500	-41.5157	-1.10913	223.014	-2.31806	-201.089	0.861617	54.9807	-13.2354	-2.46431	1625.8	-2410.84	-83.7699	4979.4	0.000170775	708.773
34.3507	-203.244	-1.10913	213.277	-2.01666	-28.6575	1.16694	59.2548	1.71822	-2.47013	1626.89	-2411.55	-82.7014	4980.32	-0.000286981	707.705
34.3513	-252.687	-1.41221	218.466	-1.70977	177.332	1.47111	53.4548	1.412	-2.47659	1627.99	-2412.26	-81.6329	4981.38	-0.000286981	707.101
34.3520	-236.548	-2.02481	220.565	-1.70977	279.541	0.250968	43.6925	-5.30777	-2.48887	1628.74	-2413.68	-81.1756	4981.99	0.000170775	706.939
34.3527	-189.501	-2.32789	222.139	-2.01666	207.524	-0.970331	38.5078	0.493351	-2.49468	1628.1	-2416.4	-81.9408	4981.08	-0.000286981	706.939
34.3533	-44.253	-2.32789	204.706	-2.01666	41.2279	-0.970331	23.2491	3.53852	-2.50114	1626.6	-2419.95	-83.4666	4979.1	-0.000439566	706.637
34.3540	42.7133	-1.71529	182.434	-2.01666	-46.69	-0.665006	-13.3801	-3.16425	-2.51277	1625.22	-2422.78	-84.5352	4978.18	-0.000286981	706.637
34.3547	-2.16703	-1.71529	138.822	-2.31806	-60.1208	-0.359682	-42.6753	-4.0829	-2.52505	1624.12	-2425.5	-85.4497	4977.88	-0.000286981	706.637
34.3553	-1.2546	-2.02481	58.8289	-2.31806	-49.7203	-0.359682	-30.7718	-0.119085	-2.53151	1623.66	-2428.11	-86.2103	4976.96	-0.000134396	706.474
34.3560	-104.987	-1.71529	2.09895	-1.70977	-22.8586	-0.359682	3.10097	2.92608	-2.53733	1624.47	-2429.53	-85.753	4977.57	-0.000134396	706.033
34.3567	-274.357	-1.71529	-27.5196	-1.10149	-31.426	-0.0543571	20.1973	5.37582	-2.54379	1625.05	-2430.24	-84.8385	4978.49	-0.000286981	705.266
34.3573	-94.9501	-1.71529	-67.8078	-1.10149	-93.0433	0.250968	4.32331	5.68204	-2.5496	1624.93	-2432.36	-84.8385	4978.49	-0.000134396	704.5
34.3580	159.277	-1.41221	-148.967	-0.794606	-126.34	-0.0543571	-13.0684	4.76339	-2.56188	1625.22	-2434.73	-85.1418	4978.33	1.81896e-005	704.036
34.3587	146.446	-1.41221	-220.973	-0.794606	-161.731	0.250968	6.76799	4.15095	-2.57415	1625.39	-2435.91	-84.8385	4978.64	-0.000134396	703.734
34.3593	116.278	-1.71529	-228.319	-0.794606	-238.949	0.250968	29.6561	4.15095	-2.57415	1625.05	-2437.45	-84.8385	4978.49	-0.000439566	703.13
34.3600	139.146	-2.02481	-142.262	-1.40289	-246.581	0.250968	3.41271	3.84473	-2.57997	1624.76	-2440.05	-85.6037	4978.03	-0.000286981	701.899
34.3607	21.3281	-2.02481	69.4986	-2.01666	-177.295	-0.0543571	-64.341	4.15095	-2.59225	1623.83	-2442.89	-86.9755	4976.96	1.81896e-005	701.76
34.3613	-97.9725	-2.63097	184.591	-1.70977	-121.738	-0.359682	-108.288	4.15095	-2.60452	1622.45	-2446.08	-88.5013	4975.43	-0.000286981	701.597
34.3620	-98.5998	-2.63097	40.8129	-2.01666	-38.422	-0.359682	-89.9774	4.15095	-2.61098	1621.7	-2449.04	-89.4159	4974.82	-0.000134396	701.295
34.3627	-79.0395	-1.41221	-180.102	-2.62494	60.4575	-0.665006	-27.72	4.76339	-2.6168	1622.45	-2449.99	-88.5013	4976.04	1.81896e-005	701.133
34.3633	86.6811	-0.799607	-326.27	-2.62494	62.59	-1.2745	34.5373	3.84473	-2.62261	1624.58	-2449.51	-86.3643	4978.03	0.000170775	700.691
34.3640	259.701	-1.10913	-320.498	-2.01666	-66.5183	-0.970331	38.5078	1.10579	-2.62908	1625.97	-2449.63	-84.6845	4979.71	0.000475992	699.159
34.3647	165.721	-1.10913	-165.467	-1.70977	-225.818	-0.970331	9.20447	-1.34396	-2.64135	1626.72	-2450.58	-84.2272	4980.47	0.000628577	698.09
34.3653	-64.7257	-0.799607	-24.7793	-1.10149	-158.364	-1.88515	6.46446	-2.26261	-2.64717	1627.53	-2451.64	-83.9239	4980.62	0.000323407	698.392
34.3660	-134.299	-1.10913	83.2584	-0.487724	90.6489	-1.2745	1.5751	-2.56883	-2.65363	1626.89	-2453.65	-84.2272	4980.32	-0.000134396	697.789
34.3667	10.6641	-1.41221	236.773	-0.487724	208.459	-0.665006	-8.80249	-3.77668	-2.65944	1626.14	-2455.9	-84.8385	4979.55	-0.000286981	697.022
34.3673	65.5811	-1.10913	260.561	-1.10149	156.868	-1.2745	15.0044	-4.38912	-2.67172	1625.8	-2457.56	-84.9924	4979.1	-0.000286981	696.418
34.3680	38.7214	-1.41221	-21.3976	-0.487724	69.586	-1.57982	36.6702	-3.77668	-2.684	1624.93	-2459.92	-85.1418	4979.1	1.81896e-005	695.188
34.3687	214.536	-1.10913	-414.485	0.120561	-6.09813	-1.57982	30.5667	-3.16425	-2.68981	1624.93	-2462.17	-85.753	4978.49	0.000475992	695.188
34.3693	389.381	-1.10913	-661.694	-0.186322	-77.4799	-0.359682	18.6714	-1.95639	-2.69627	1625.8	-2463.71	-85.753	4978.18	-0.000286981	695.954
34.3700	195.318	-0.799607	-819.174	-1.40289	-136.104	-0.0543571	-16.7354	-0.119085	-2.70209	1626.6	-2464.3	-84.6845	4979.1	-0.000286981	695.35
34.3707	-22.0124	-0.193453	-881.093	-1.10149	-158.065	-0.0543571	-54.8822	0.493351	-2.70855	1627.06	-2464.77	-83.616	4980.77	-0.000134396	693.353
34.3713	39.3487	0.116072	-570.74	-0.186322	-93.0433	0.556292	-54.267	-0.425302	-2.72082	1627.81	-2465.48	-82.8554	4981.99	-0.000744736	692.145
34.3720	-227.367	-0.49653	-61.9774	-0.186322	55.8559	0.861617	-49.3858	-1.65017	-2.72664	1628.28	-2466.78	-82.3981	4982.15	-0.000439566	691.843
34.3727	-613.44	-0.49653	265.168	-0.487724	203.857	-0.0543571	-67.0892	-2.26261	-2.73892	1627.53	-2469.03	-82.8554	4980.93	-0.000286981	691.843
34.3733	-234.666	-0.193453	457.688	-0.186322	216.689	-0.0543571	-51.2152	-1.03774	-2.74473	1626.6	-2472.11	-84.0779	4979.25	-0.000592151	691.983
34.3740	339.653	-0.49653	454.365	-0.186322	74.487	-0.970331	16.5303	-0.425302	-2.75119	1625.05	-2474.71	-85.2957	4977.57	-0.000439566	691.843
34.3747	303.327	-0.49653	214.151	-1.10149	-15.5633	-2.80112	57.7289	-1.34396	-2.75701	1624.01	-2476.84	-86.2103	4976.81	-0.000286981	691.379
34.3753	153.517	-0.49653	-53.7565	-1.10149	18.6311	-1.57982	42.1666	-1.95639	-2.76928	1623.83	-2478.37	-86.5182	4977.42	-0.000134396	691.077
34.3760	241.053	-0.49653	-182.259	-0.487724	-10.3631	0.250968	11.3456	-1.65017	-2.77574	1624.12	-2479.44	-85.907	4977.57	0.000170775	690.148
34.3767	187.961	-0.49653	-166.983	-0.794606	-81.1463	0.250968	-11.239	-1.65017	-2.78156	1624.3	-2480.5	-85.4497	4977.88	-0.000286981	689.242
34.3773	-14.0287	-0.193453	-102.266	-0.487724	-28.3582	0.250968	0.0492217	-1.65017	-2.78802	1624.93	-2481.57	-84.9924	4978.79	-0.000592151	688.941
34.3780	-29.597	0.116072	30.7846	-0.487724	85.1494	-0.0543571	29.6561	-1.34396	-2.79965	1625.05	-2482.87	-84.8385	4978.79	-0.000286981	687.872
34.3787	73.2228	-0.193453	146.752	-0.186322	129.408	-0.0543571	23.2491	-1.65017	-2.79965	1624.76	-2484.41	-85.1418	4978.33	1.81896e-005	687.106
34.3793	-56.4568	-0.193453	199.517	0.120561	149.535	0.861617	-8.80249	-1.34396	-2.80611	1624.93	-2485.94	-84.9924	4978.33	1.81896e-005	686.943
34.3800	-186.764	0.116072	351.516	-0.186322	128.51	0.861617	-22.8389	-0.73152	-2.81839	1624.76	-2487.84	-85.2957	4978.03	-0.000134396	686.34
34.3807	29.2549	0.419149	476.637	-0.794606	-25.6271	0.250968	-3.30606	-0.119085	-2.81839	1623.66	-2489.61	-86.5182	4976.81	-0.000134396	686.038
34.3813	159.277	0.419149	407.371	-0.487724	-83.2788	0.556292	25.382	0.187133	-2.8242	1622.62	-2492.21	-87.4328	4975.74	0.000170775	686.038
34.3820	29.8822	-0.49653	287.09	0.120561	22.2975	-0.0543571	35.1443	0.493351	-2.83648	1621.7	-2494.7	-88.044	4975.13	-0.000134396	684.969
34.3827	-0.627298	-0.799607	249.6	-0.186322	-24.9911	-0.665006	33.6185	1.10579	-2.84876	1621.99	-2495.52	-87.8901	4975.59	-0.000286981	683.599
34.3833	2.45216	0.419149	263.01	-0.186322	-191.025	0.250968	26.3008	2.31364	-2.84876	1624.12	-2494.7	-85.907	4977.88	0.000170775	682.833
34.3840	-72.9376	1.03175	203.482	-0.487724	-221.553	0.250968	7.07152	2.31364	-2.85457	1626.26	-2493.63	-83.616	4980.32	-0.000286981	682.229
34.3847	-52.5219	0.419149	37.4896	0.120561	-155.633	-0.665006	-5.13547	1.71822	-2.86685	1627.35	-2494.11	-83.0094	4980.93	-0.000439566	681.3
34.3853	141.883	0.116072	-141.038	0.427443	-145.869	-0.665006	-4.22487	1.71822	-2.87331	1626.89	-2496.35	-83.616	4980.62	0.000781162	680.232
34.3860	372.9	0.116072	-256.713	0.120561	-73.851	-0.665006	-5.75074	1.10579	-2.87912	1626.26	-2498.36	-84.0779	4980.01	0.000933747	679.628
34.3867	455.589	-0.193453	-228.319	0.427443	119.344	-1.2745	-7.88368	0.799568	-2.88559	1626.14	-2499.66	-84.3812	4979.4	1.81896e-005	679.465
34.3873	253.885	0.116072	-91.0129	1.03573	224.621	-1.2745	-11.5425	0.799568	-2.8914	1625.8	-2501.32	-84.2272	4979.4	-0.000134396	679.164
34.3880	-146.503	0.419149	9.7368	0.427443	175.798	-0.970331	-23.446	0.493351	-2.89786	1625.97	-2502.86	-84.0779	4979.55	-0.000134396	678.56
34.3887	-265.518	0.116072	139.405	0.427443	43.061	-1.2745	-32.2977	2.92608	-2.90368	1625.97	-2504.4	-84.5352	4979.4	1.81896e-005	677.956
34.3893	-82.119	0.722226	235.841	1.03573	-26.2257	-1.57982	-26.4977	5.98826	-2.90949	1625.8	-2505.93	-85.1418	4979.1	-0.000134396	677.491
34.3900	-43.9679	1.03175	99.1171	0.734326	-5.16283	-0.970331	-15.2095	2.61986	-2.90949	1625.97	-2507.12	-84.6845	4979.25	1.81896e-005	676.725
34.3907	-48.8152	0.722226	-112.644	0.427443	-30.4907	-0.665006	-13.3801	-3.47047	-2.91595	1626.72	-2507.83	-83.7699	4980.01	0.000170775	675.355
34.3913	-5.81676	0.722226	-176.137	0.734326	-65.8823	-1.2745	-18.5648	-5.30777	-2.92823	1627.99	-2508.3	-82.7014	4981.23	-0.000134396	674.124
34.3920	-84.8563	0.722226	-77.5446	0.427443	-8.5299	-1.88515	-17.9577	-3.47047	-2.94051	1628.39	-2509.13	-81.9408	4981.84	-0.000286981	673.218
34.3927	-124.205	1.03175	-2.7986	1.03573	70.5213	-0.970331	-6.66134	0.187133	-2.94051	1627.64	-2511.02	-82.3981	4980.93	-0.000134396	672.917
34.3933	67.1209	1.03175	-17.1414	0.734326	80.5851	-0.665006	4.01978	5.98826	-2.94632	1626.26	-2513.38	-83.616	4979.55	-0.000134396	672.917
