"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.1127	-124.208	-53.8717	53.6529	0.231195	49.6177	-5.9736	-4.31193	0.946104	13.1654	-1964.43	-832.694	-85.446	4980.32	-0.00017039	667.414
62.1133	-94.6169	-59.0624	51.509	-0.0745791	-48.3053	-5.9736	-6.7543	3.69286	13.1533	-1963.83	-835.706	-84.5344	4980.77	-0.000322978	668.324
62.1140	-113.832	-45.3303	19.1537	-2.81909	-98.0499	-5.05845	-7.66705	5.52403	13.1413	-1961.85	-837.747	-82.704	4982.76	-0.00017039	668.65
62.1147	-137.959	-27.9367	-38.5048	-4.65373	-154.526	-5.36315	-8.27764	5.21883	13.1286	-1961.07	-839.983	-81.7851	4983.67	-1.78025e-005	668.324
62.1153	-52.2068	-12.0661	-87.0519	-5.86937	-202.747	-5.9736	-5.53312	4.30325	13.1225	-1961.55	-843.384	-82.0914	4982.91	-0.00017039	668.487
62.1160	59.1828	-7.48459	-89.4779	-7.09247	-251.56	-5.9736	2.70676	3.99805	13.1165	-1962.27	-847.66	-82.5509	4982.15	-0.000322978	669.862
62.1167	123.881	-19.3891	-63.5541	-6.48092	-261.043	-5.05845	13.389	3.08247	13.1045	-1963.65	-852.52	-84.075	4980.47	-0.00017039	671.238
62.1173	140.981	-16.946	-38.2227	-5.5636	-189.326	-3.5318	20.4077	2.16688	13.0984	-1965.51	-856.893	-85.5991	4978.94	-1.78025e-005	672.147
62.1180	124.813	29.4411	-8.01126	-6.48092	-106.602	-1.70151	20.7161	2.47208	13.0924	-1966.11	-861.072	-86.0585	4978.33	-0.000322978	673.056
62.1187	144.33	68.8035	28.3215	-7.39824	-47.4162	-0.174862	11.2551	1.55649	13.0804	-1966.11	-864.279	-86.0585	4978.33	-0.000475566	673.685
62.1193	175.76	58.7329	57.0097	-4.04218	-3.47154	0.740286	-4.00348	-2.10585	13.0676	-1965.51	-866.223	-85.446	4978.94	-0.000475566	674.291
62.1200	176.692	34.0164	65.8672	3.28148	34.9695	0.129838	-10.4116	-5.76818	13.0556	-1964.73	-868.556	-84.8407	4980.01	-1.78025e-005	675.037
62.1207	118.089	17.232	76.2198	10.0011	78.0251	-1.09106	-3.39289	-7.90455	13.0496	-1964.73	-871.568	-84.2281	4980.32	-1.78025e-005	675.504
62.1213	-51.5772	3.80446	126.572	12.4398	82.0046	-2.31091	5.75973	-7.90455	13.0435	-1964.73	-874.29	-83.9218	4980.16	-0.000322978	675.97
62.1220	-191.979	-3.82311	162.905	12.134	47.5009	-2.92136	5.45758	-7.59935	13.0315	-1964.55	-877.399	-84.2281	4980.32	-0.00017039	676.413
62.1227	-212.731	-16.6414	114.668	11.5225	36.1972	-4.14225	0.874975	-8.51494	13.0188	-1964.55	-880.412	-84.2281	4980.16	-1.78025e-005	677.182
62.1233	-209.986	-26.4074	36.2481	8.16641	52.6659	-8.10964	2.40461	-6.98896	13.0127	-1964.73	-883.911	-84.3813	4979.4	-0.00017039	678.254
62.1240	-182.207	-12.0661	-4.34413	2.9757	45.9768	-12.9922	3.92795	-2.41104	13.0007	-1965.93	-888.382	-86.0585	4978.18	-0.00017039	679.024
62.1247	-132.469	10.2136	-32.1014	-1.29022	-4.99564	-16.0444	-2.1717	1.86169	12.9886	-1967.32	-892.172	-87.2837	4977.11	-0.00017039	679.467
62.1253	-130.932	35.2348	-71.4807	-3.43064	-62.6571	-18.1805	-7.3649	6.13442	12.9826	-1967.32	-894.893	-87.1305	4977.11	0.000134785	680.236
62.1260	-108.04	50.1915	-97.4045	-3.43064	-128.913	-19.7061	-3.39289	8.88117	12.9699	-1966.41	-896.934	-86.8242	4978.03	0.000287373	680.702
62.1267	-38.4562	30.3549	-102.002	-4.65373	-190.215	-16.3491	3.0152	9.18637	12.9579	-1965.15	-898.295	-85.9054	4979.55	0.000134785	680.842
62.1273	-21.6836	3.80446	-99.8586	-3.43064	-194.195	-9.02479	4.23639	8.57598	12.9518	-1963.53	-899.169	-84.2281	4981.54	0.000134785	681.005
62.1280	-47.0188	-12.0661	-88.2649	1.76007	-159.098	-1.09106	1.79401	5.21883	12.9398	-1962.87	-901.793	-83.9218	4982.15	0.000134785	681.005
62.1287	-55.2541	-30.3735	-65.98	4.1988	-113.63	6.53902	2.40461	2.16688	12.9338	-1963.17	-905.486	-84.3813	4981.38	0.000134785	680.539
62.1293	-49.7639	-42.278	-40.0563	2.9757	-59.6089	12.3367	4.53854	1.55649	12.921	-1963.35	-908.694	-84.3813	4981.23	0.000134785	681.611
62.1300	-51.5772	-38.3119	-3.72354	1.45429	-23.9198	15.0832	1.48557	0.946104	12.909	-1963.83	-912.484	-84.6876	4980.77	0.000134785	683.127
62.1307	-67.4684	-19.9983	42.6515	-0.0745791	-15.9606	16.3041	-1.86955	1.86169	12.8969	-1964.43	-916.566	-85.7523	4980.01	-1.78025e-005	683.29
62.1313	-104.086	0.752189	79.8869	-0.984443	-1.31241	16.6098	-2.48014	3.08247	12.8849	-1964.13	-919.967	-85.9054	4980.16	-1.78025e-005	683.29
62.1320	-142.215	12.3458	89.365	-0.984443	22.184	15.3889	-2.48014	3.38766	12.8789	-1963.83	-923.66	-85.7523	4980.77	-1.78025e-005	684.199
62.1327	-123.604	19.675	75.0068	-0.984443	64.2659	12.6425	-5.22467	3.38766	12.8728	-1964.55	-927.742	-86.0585	4980.01	-0.000322978	684.968
62.1333	-77.5169	18.1458	47.5316	-0.984443	93.5623	9.89596	-12.5518	3.38766	12.8601	-1964.13	-930.949	-85.3001	4979.86	-0.00017039	685.877
62.1340	-71.1201	-9.62305	11.227	-0.984443	22.4804	8.06462	-16.2091	3.38766	12.8481	-1962.27	-932.893	-83.3166	4982.3	0.000134785	686.786
62.1347	-70.8179	-41.3642	-35.7686	-1.90177	-61.4294	7.14947	-17.1281	4.60844	12.842	-1961.07	-935.711	-82.0914	4983.83	0.000134785	686.786
62.1353	-46.087	-42.8872	-76.6711	-1.90177	-47.7126	5.31812	-23.8383	4.91364	12.83	-1961.19	-939.307	-82.0914	4983.06	-1.78025e-005	686.483
62.1360	-23.522	-29.1551	-84.5978	-1.59599	-28.1957	4.09723	-26.2807	4.60844	12.8112	-1962.45	-944.167	-82.704	4981.99	-0.00017039	687.416
62.1367	-24.7309	-16.946	-75.1479	-2.20754	-73.3681	3.18208	-18.6514	4.91364	12.8112	-1964.13	-949.706	-83.9218	4980.62	-1.78025e-005	688.488
62.1373	-44.576	-6.87538	-62.0026	-3.12486	-128.278	2.26588	-8.88824	4.91364	12.7992	-1965.03	-954.468	-85.147	4979.25	-0.00017039	689.537
62.1380	-70.5157	-8.70923	-25.0775	-1.90177	-135.009	1.04603	-1.56111	3.69286	12.7871	-1965.63	-958.55	-85.7523	4978.49	-0.00017039	690.913
62.1387	-88.8246	-14.2046	46.9392	0.536969	-94.4091	-0.48061	6.06817	3.08247	12.7691	-1965.81	-962.049	-85.3001	4978.64	-0.00017039	691.216
62.1393	-86.6839	-15.1184	114.978	0.842743	-45.2571	-2.00621	13.389	3.08247	12.7563	-1965.03	-965.45	-84.8407	4978.94	-1.78025e-005	691.076
62.1400	-66.5366	-14.2046	145.19	1.14852	-15.3679	-2.31091	14.308	2.47208	12.7503	-1964.55	-968.755	-84.8407	4979.4	0.000287373	691.519
62.1407	-19.2407	5.63209	168.095	1.14852	5.08031	1.04603	13.6975	2.16688	12.7443	-1964.85	-971.962	-84.6876	4979.86	-0.00017039	691.519
62.1413	48.5047	22.1119	184.88	-0.686127	1.73577	5.01237	14.9186	1.86169	12.7322	-1965.03	-975.072	-84.6876	4980.01	-0.000322978	692.148
62.1420	92.1489	-0.770838	180.592	-1.29022	-28.1957	4.40297	8.50425	2.16688	12.7202	-1964.55	-977.89	-84.5344	4980.16	-0.00017039	693.057
62.1427	95.4984	-25.4936	197.376	-0.0745791	-52.2848	1.96118	-4.92252	1.86169	12.7075	-1964.43	-981.097	-84.5344	4979.86	-0.00017039	693.197
62.1433	74.7466	-23.0506	231.565	1.14852	-64.8163	1.65543	-15.9069	1.55649	12.7015	-1965.33	-984.693	-85.3001	4978.94	-1.78025e-005	693.663
62.1440	33.5453	-14.2046	245.895	1.45429	-62.9958	2.26588	-16.2091	2.47208	12.6894	-1966.23	-988.289	-86.2117	4977.88	-0.00017039	694.736
62.1447	-2.14065	-10.2323	241.946	0.842743	-57.4922	2.26588	-8.27764	2.47208	12.6834	-1967.32	-991.982	-87.2837	4976.96	-1.78025e-005	695.645
62.1453	-9.77146	-8.40463	224.541	0.842743	-58.0849	1.96118	-5.53312	1.55649	12.6713	-1967.8	-995.675	-87.8889	4976.96	0.000134785	695.505
62.1460	0.30221	-6.87538	242.848	1.76007	-57.7885	1.65543	-2.48014	-0.274675	12.6526	-1966.84	-997.911	-87.1305	4978.18	0.000134785	695.342
62.1467	84.2159	-5.35235	302.679	2.37161	-30.6089	1.65543	6.37032	-0.885065	12.6466	-1964.85	-999.174	-85.5991	4980.01	0.000439961	695.645
62.1473	259.699	-3.82311	251.706	2.37161	41.1082	2.26588	9.72544	-0.274675	12.6405	-1963.53	-1000.63	-84.2281	4981.08	0.000439961	695.645
62.1480	343.613	-2.30008	62.5104	2.37161	107.322	1.96118	2.70676	-0.885065	12.6285	-1963.17	-1003.45	-84.2281	4981.54	0.000439961	695.202
62.1487	255.418	-2.60469	-70.5498	2.67739	129.294	1.04603	0.572825	-0.885065	12.6097	-1963.17	-1006.46	-84.2281	4981.99	0.000439961	695.645
62.1493	184.927	-5.04775	-65.3595	2.67739	111.894	1.04603	11.5572	0.335714	12.5977	-1963.05	-1009.67	-84.5344	4981.38	-1.78025e-005	696.414
62.1500	220.941	-8.70923	-28.7446	2.37161	106.39	1.35073	12.7784	0.0305195	12.5917	-1963.53	-1013.46	-85.147	4980.47	-0.00017039	696.88
62.1507	215.451	-10.5369	-17.7715	2.06584	169.259	1.65543	0.572825	0.335714	12.5856	-1963.95	-1016.86	-85.446	4980.16	0.000134785	697.487
62.1513	142.19	-9.01384	-37.6021	2.06584	243.728	1.65543	-7.3649	0.946104	12.5676	-1964.13	-1019.78	-85.5991	4979.86	-1.78025e-005	697.929
62.1520	171.806	-5.65696	-104.428	2.06584	221.755	1.65543	-8.88824	0.0305195	12.5548	-1964.43	-1023.08	-85.5991	4980.16	0.000287373	698.396
62.1527	266.398	-8.40463	-163.949	2.37161	114.646	1.04603	-7.9692	0.0305195	12.5428	-1964.43	-1026.29	-85.147	4980.62	0.000439961	699.002
62.1533	308.204	-12.6753	-166.995	2.37161	11.1767	-0.48061	-7.9692	-0.57987	12.5368	-1963.65	-1029.01	-84.8407	4980.77	-1.78025e-005	699.305
62.1540	261.815	-9.31844	-154.781	2.67739	-69.6849	-0.78531	-3.39289	-0.885065	12.5247	-1961.97	-1031.54	-83.4624	4982.3	-0.000322978	699.468
62.1547	106.806	-3.2139	-176.445	2.9757	-136.83	-0.48061	6.67877	0.335714	12.5127	-1961.37	-1034.36	-82.2446	4983.83	-0.000475566	699.002
62.1553	18.9133	1.97061	-176.163	2.9757	-166.126	-0.48061	13.9996	0.0305195	12.5066	-1961.67	-1038.24	-82.5509	4983.37	-0.000322978	698.559
62.1560	70.1883	4.10907	-102.002	2.67739	-142.926	-1.09106	21.0183	-0.885065	12.4939	-1962.45	-1042.62	-83.6156	4981.69	-0.000322978	699.165
62.1567	105.27	2.58604	-33.935	3.28148	-53.8089	-1.09106	25.2924	-0.274675	12.4819	-1963.95	-1047.67	-85.3001	4980.16	-0.000475566	700.377
62.1573	136.7	1.3614	-9.22423	2.67739	64.9009	-0.48061	21.6289	-0.274675	12.4698	-1965.51	-1052.53	-86.518	4978.79	-0.000322978	701.589
62.1580	150.425	0.752189	41.7488	1.14852	135.983	-0.78531	14.9186	-1.19026	12.4578	-1965.93	-1056.32	-86.3648	4978.33	-0.00017039	702.219
62.1587	-27.1737	-0.466233	88.4341	0.842743	183.314	-1.09106	11.8657	-1.80065	12.4451	-1965.81	-1059.72	-86.0585	4978.64	-0.00017039	702.662
62.1593	-280.778	-1.69087	46.0083	1.14852	231.831	-1.39576	11.5572	-1.80065	12.439	-1965.81	-1062.93	-85.9054	4978.79	0.000134785	702.662
62.1600	-304.577	-2.30008	-9.53452	0.231195	246.183	-1.70151	6.67877	-0.885065	12.421	-1965.15	-1065.84	-85.446	4979.4	-1.78025e-005	702.359
62.1607	-162.967	0.752189	-17.1509	-0.686127	265.404	-1.39576	-2.48014	-1.19026	12.4149	-1964.43	-1069.15	-84.8407	4979.86	-0.00017039	702.825
62.1613	-119.65	6.55213	-47.6726	-0.686127	253.169	-2.00621	-5.53312	-1.80065	12.4029	-1964.43	-1072.55	-84.3813	4980.16	-0.00017039	703.431
62.1620	-127.583	8.07515	-108.096	-0.380353	153.679	-2.31091	-0.648363	-2.10585	12.3841	-1964.43	-1075.56	-84.2281	4980.32	-0.00017039	703.897
62.1627	-47.0188	3.49986	-161.805	0.231195	46.9082	-2.61665	6.06817	-2.71624	12.3781	-1964.25	-1078.96	-84.3813	4980.32	-1.78025e-005	703.734
62.1633	5.49015	0.447584	-212.778	-0.0745791	-34.2921	-2.92136	6.98092	-2.71624	12.3721	-1964.73	-1082.27	-84.5344	4979.86	-0.00017039	704.037
62.1640	-94.6169	1.66601	-238.109	-0.380353	-74.2572	-2.61665	0.270676	-2.10585	12.36	-1966.11	-1086.74	-85.5991	4978.49	-1.78025e-005	705.109
62.1647	-217.289	-0.161627	-220.705	-0.0745791	-56.5608	-1.70151	-2.48014	-1.19026	12.3473	-1967.32	-1090.82	-87.4295	4976.96	-1.78025e-005	705.576
62.1653	-223.711	-5.65696	-188.039	0.231195	-52.2848	-0.78531	-0.339918	-0.274675	12.3353	-1967.14	-1093.25	-87.8889	4976.81	-1.78025e-005	705.716
62.1660	-169.993	-5.96157	-149.59	-0.0745791	-69.3885	-1.09106	6.98092	-0.274675	12.3232	-1966.23	-1095.29	-87.2837	4977.88	0.000439961	705.273
62.1667	-143.751	-3.2139	-114.499	0.231195	-59.0162	-1.09106	21.0183	-0.885065	12.3112	-1965.15	-1096.94	-86.518	4979.1	0.000439961	704.503
62.1673	-154.732	-1.99548	-100.761	0.842743	-64.8163	-1.09106	21.3267	-1.19026	12.2991	-1964.13	-1098.01	-85.7523	4980.32	0.000439961	704.2
62.1680	-162.967	-0.466233	-96.5018	0.536969	-93.4777	-2.00621	5.45758	-1.19026	12.2924	-1962.87	-1099.66	-85.147	4981.23	0.000439961	704.503
62.1687	-135.516	0.752189	-88.2649	0.231195	-88.609	-2.61665	4.84698	-1.49546	12.2804	-1962.57	-1102.29	-84.6876	4981.84	0.000287373	705.413
62.1693	-83.0322	1.3614	-89.4779	-0.0745791	-31.8366	-2.61665	25.903	-1.49546	12.2623	-1963.05	-1105.79	-84.9938	4981.38	-1.78025e-005	706.019
62.1700	-38.7836	1.66601	-83.6951	-0.984443	66.425	-1.70151	41.4637	-0.57987	12.2502	-1963.65	-1109.58	-85.9054	4980.62	-1.78025e-005	706.322
62.1707	-41.2013	1.97061	0.84626	-1.59599	126.838	-0.78531	38.4171	0.335714	12.2435	-1963.95	-1113.56	-86.518	4980.32	0.000134785	706.322
62.1713	-62.8849	1.97061	154.978	-0.984443	137.211	-0.174862	24.3734	0.946104	12.2315	-1963.95	-1117.06	-86.2117	4980.47	0.000134785	706.625
62.1720	-35.1067	-0.161627	256.586	-1.29022	143.646	0.740286	3.0152	0.946104	12.2134	-1963.65	-1119.98	-85.446	4980.93	-1.78025e-005	707.697
62.1727	12.7936	-2.90929	264.513	-2.20754	78.6178	0.129838	-19.262	0.946104	12.2014	-1963.83	-1124.25	-85.7523	4980.62	-0.000322978	707.557
62.1733	7.0012	-2.60469	243.779	-1.90177	-48.0089	-1.09106	-25.9786	1.2513	12.1887	-1963.83	-1128.72	-85.9054	4980.62	-0.000322978	706.951
62.1740	-42.7375	0.142978	224.851	-1.29022	-105.374	-1.70151	-19.5705	1.2513	12.1826	-1962.87	-1131.25	-84.2281	4981.99	-1.78025e-005	706.951
62.1747	-54.9519	0.752189	199.52	-1.29022	-69.6849	-2.31091	-17.4303	0.0305195	12.1706	-1961.97	-1134.07	-82.8571	4982.91	-0.000322978	706.625
62.1753	-16.4956	-2.30008	144.287	-0.984443	-13.2511	-3.2271	-21.4023	-0.57987	12.1646	-1961.67	-1137.96	-82.8571	4982.76	-0.00017039	706.019
62.1760	-1.53623	-4.43854	67.0802	0.231195	-2.2438	-3.5318	-30.2527	-0.274675	12.1465	-1962.75	-1143.01	-83.7687	4981.84	0.000134785	706.182
62.1767	-32.9661	-5.35235	2.67982	0.536969	-75.4849	-3.83755	-41.8477	0.335714	12.1277	-1964.13	-1148.65	-84.5344	4980.32	-0.00017039	707.697
62.1773	-76.9124	-8.10002	-59.2664	0.536969	-172.857	-4.448	-39.7075	0.640909	12.1217	-1964.85	-1153.7	-85.147	4979.25	-0.000322978	709.072
62.1780	-100.409	-9.62305	-84.5978	0.536969	-227.471	-3.83755	-20.1811	0.640909	12.1157	-1965.63	-1158.17	-85.9054	4978.49	-0.000322978	709.679
62.1787	-77.8443	-3.5185	-20.1974	0.231195	-253.719	-1.70151	-0.950512	0.640909	12.0976	-1966.23	-1162.25	-85.9054	4978.33	-0.00017039	709.539
62.1793	-67.141	8.07515	73.4835	-0.984443	-221.967	-0.174862	11.2551	0.640909	12.0849	-1965.81	-1165.46	-85.446	4978.79	0.000134785	709.375
62.1800	-85.1477	12.6567	140	-0.984443	-125.23	0.435586	19.1865	-0.57987	12.0728	-1965.33	-1168.96	-85.147	4979.1	-0.00017039	709.236
62.1807	-22.8924	8.37976	189.76	-0.686127	-55.6717	0.435586	14.9186	-1.49546	12.0608	-1965.03	-1172.75	-84.6876	4979.55	-0.000322978	709.236
62.1813	93.0555	2.58604	208.97	-0.380353	2.96351	1.04603	5.45758	-1.80065	12.0548	-1964.85	-1176.15	-84.5344	4979.55	-0.00017039	709.679
62.1820	124.485	-1.99548	149.167	-0.0745791	110.37	2.26588	7.28936	-1.49546	12.0427	-1964.85	-1179.07	-84.6876	4979.4	-0.00017039	709.679
62.1827	82.3774	-3.5185	66.4596	-0.380353	200.715	1.65543	13.9996	-1.80065	12.024	-1964.85	-1181.59	-84.8407	4979.4	-0.00017039	709.842
62.1833	92.1489	-0.466233	53.9632	-0.984443	222.348	0.129838	21.6289	-2.41104	12.0059	-1965.15	-1185.19	-85.3001	4979.4	0.000287373	710.308
62.1840	201.096	2.89064	20.9872	-1.59599	173.239	-1.09106	32.3111	-2.41104	11.9938	-1966.23	-1189.76	-86.518	4978.18	0.000287373	710.914
62.1847	332.33	1.05679	-104.428	-0.984443	77.39	-1.09106	27.7348	-1.80065	11.9811	-1967.02	-1193.74	-88.0421	4977.11	0.000134785	711.52
62.1853	460.795	-1.08166	-219.492	-0.0745791	-15.6643	-1.09106	3.31735	-1.49546	11.9691	-1967.5	-1196.85	-88.5015	4977.42	0.000134785	711.52
62.1860	511.163	0.447584	-256.417	-0.0745791	-82.2163	-2.31091	-22.315	0.0305195	11.963	-1966.53	-1198.7	-87.8889	4978.18	-1.78025e-005	711.66
62.1867	401.914	1.97061	-231.396	-0.686127	-142.63	-2.61665	-32.6888	0.640909	11.945	-1964.55	-1200.25	-86.8242	4979.86	0.000134785	711.823
62.1873	320.418	1.66601	-149.59	-0.984443	-116.085	-2.31091	-17.4303	0.640909	11.9323	-1963.35	-1201.81	-85.7523	4981.38	0.000287373	710.611
62.1880	334.773	1.05679	-66.6006	-0.984443	48.7286	-2.61665	4.84698	1.55649	11.9202	-1963.17	-1204.53	-85.3001	4981.23	0.000287373	709.539
62.1887	233.457	0.447584	-46.1494	-0.686127	191.528	-2.61665	1.79401	1.2513	11.9082	-1963.35	-1208.22	-85.446	4980.77	-1.78025e-005	709.539
62.1893	17.0749	0.142978	-63.2438	0.231195	228.487	-2.31091	-22.315	0.0305195	11.8961	-1963.53	-1211.72	-85.5991	4981.08	0.000134785	710.448
62.1900	-66.5366	-0.161627	-80.3382	-0.380353	201.307	-2.92136	-34.829	-0.274675	11.8841	-1963.95	-1215.71	-85.5991	4980.77	0.000287373	711.52
62.1907	0.60442	0.142978	-78.7868	-1.59599	110.37	-3.2271	-26.8913	-0.274675	11.8774	-1963.65	-1219.5	-85.147	4980.47	-1.78025e-005	711.986
62.1913	32.6387	-1.08166	-44.9364	-1.59599	-26.6716	-2.61665	-10.72	-0.274675	11.8593	-1963.65	-1223.77	-85.147	4980.62	-1.78025e-005	711.66
62.1920	15.2364	-2.90929	32.581	-1.90177	-133.146	-1.09106	5.75973	-0.885065	11.8412	-1964.13	-1228.34	-85.5991	4979.86	-0.000322978	711.217
62.1927	-28.0803	0.142978	146.713	-2.81909	-165.195	-0.48061	12.1678	-1.80065	11.8285	-1964.25	-1231.64	-85.3001	4980.01	-1.78025e-005	711.357
62.1933	-110.785	3.19525	237.376	-2.51331	-104.781	0.129838	13.0869	-0.885065	11.8164	-1963.53	-1235.05	-84.3813	4981.38	0.000439961	711.66
62.1940	-147.101	0.447584	274.301	-2.51331	28.5767	0.129838	11.8657	-0.274675	11.8044	-1962.75	-1239.03	-83.6156	4982.3	0.000134785	710.611
62.1947	-108.342	-1.99548	281.607	-3.43064	133.273	-1.09106	1.79401	-0.57987	11.7863	-1961.85	-1242.53	-83.0103	4982.6	-0.00017039	709.842
62.1953	1.20884	1.97061	261.156	-2.81909	143.011	-1.70151	-1.86955	0.640909	11.7803	-1961.19	-1246.03	-82.0914	4983.52	-1.78025e-005	709.842
62.1960	132.116	8.07515	244.992	-2.20754	74.3418	-2.61665	1.18342	0.946104	11.7615	-1961.97	-1250.6	-82.3977	4982.76	-0.00017039	709.982
62.1967	114.109	9.6044	273.37	-3.73641	6.90075	-4.14225	-3.70133	0.0305195	11.7495	-1963.53	-1256.52	-84.3813	4980.32	-0.000628154	710.145
62.1973	-44.2738	8.68437	312.439	-4.95205	-23.6234	-5.05845	-0.950512	0.335714	11.7374	-1965.15	-1262.06	-85.446	4978.79	-0.000475566	710.751
62.1980	-183.416	5.63209	295.345	-4.95205	-81.5813	-5.05845	11.5572	1.86169	11.7254	-1966.41	-1266.83	-86.2117	4978.49	-0.00017039	711.054
62.1987	-238.973	5.63209	217.207	-5.25782	-147.498	-4.448	13.6975	2.47208	11.7187	-1966.41	-1271.1	-86.0585	4978.64	-1.78025e-005	710.751
62.1993	-165.737	12.6567	125.359	-5.25782	-141.698	-3.83755	4.84698	1.86169	11.7006	-1965.63	-1274.7	-85.147	4979.1	-1.78025e-005	710.308
62.2000	-7.9582	13.2659	17.038	-6.17515	-96.5259	-3.83755	-0.339918	1.86169	11.6826	-1965.33	-1278.2	-84.5344	4979.4	-1.78025e-005	710.145
62.2007	96.7324	3.49986	-85.8107	-7.09247	-66.044	-3.83755	-1.56111	2.47208	11.6698	-1964.85	-1281.89	-84.2281	4980.01	0.000134785	710.308
62.2013	139.445	-1.08166	-117.263	-5.5636	-56.5608	-1.39576	-4.00348	2.16688	11.6578	-1964.55	-1285.58	-84.075	4980.16	0.000134785	709.982
62.2020	128.767	-2.30008	-89.4779	-4.95205	-55.0367	-0.174862	-9.80098	1.2513	11.6457	-1964.73	-1289.86	-84.3813	4979.55	-0.00017039	709.072
62.2027	68.0476	-6.26617	-33.0323	-5.25782	-47.1199	-2.00621	-21.0938	0.335714	11.6277	-1964.55	-1293.16	-84.075	4979.71	-0.00017039	708.933
62.2033	-6.42196	-3.2139	36.5584	-4.95205	-80.3535	-4.448	-25.9786	0.0305195	11.6149	-1964.85	-1296.27	-84.3813	4979.86	-1.78025e-005	709.236
62.2040	-144.985	5.02288	60.0562	-4.34796	-155.119	-6.88874	-23.8383	0.335714	11.6029	-1965.93	-1300.94	-85.5991	4978.49	-0.00017039	709.539
62.2047	-278.033	5.32749	28.0112	-2.20754	-190.215	-9.33053	-22.315	0.0305195	11.5848	-1967.14	-1305.21	-86.9774	4977.42	-1.78025e-005	709.679
62.2053	-249.348	1.97061	-8.29334	-0.686127	-176.202	-11.7723	-5.22467	-0.57987	11.5788	-1967.5	-1308.62	-87.5827	4977.57	0.000745137	709.842
62.2060	-129.396	-2.30008	-59.2664	-0.984443	-154.822	-13.2979	20.1055	-2.41104	11.5661	-1966.84	-1311.34	-87.5827	4978.18	0.000745137	709.236
62.2067	-20.4495	-5.35235	-131.283	-1.59599	-136.533	-13.6026	22.2395	-4.24221	11.548	-1965.33	-1313.28	-86.8242	4979.4	0.000287373	707.697
62.2073	83.6114	-1.99548	-176.445	-2.81909	-97.4572	-12.077	13.9996	-4.24221	11.5299	-1964.43	-1315.32	-85.9054	4980.77	0.000439961	706.788
62.2080	124.183	-0.466233	-158.448	-4.95205	-23.6234	-9.33053	17.6632	-1.80065	11.5179	-1963.35	-1317.75	-85.446	4981.54	0.000439961	706.625
62.2087	17.9815	-2.30008	-87.0519	-6.78669	59.6936	-7.19449	13.6975	1.86169	11.5112	-1962.87	-1320.67	-85.147	4981.38	-1.78025e-005	706.788
62.2093	-173.972	1.3614	-38.5048	-6.78669	119.811	-3.5318	-7.05645	2.77727	11.4991	-1963.65	-1324.46	-85.446	4981.08	-0.000322978	706.625
62.2100	-214.846	4.71828	-69.6472	-4.95205	145.466	0.740286	-24.4489	1.55649	11.481	-1964.13	-1329.51	-86.3648	4980.47	-1.78025e-005	706.485
62.2107	-50.6705	3.49986	-136.784	-4.04218	143.942	3.48678	-28.4209	0.335714	11.475	-1963.95	-1334.08	-86.518	4980.16	0.000287373	706.485
62.2113	6.09457	2.89064	-168.829	-4.65373	144.831	4.70767	-22.315	0.0305195	11.4563	-1963.83	-1338.35	-86.3648	4980.32	0.000134785	706.019
62.2120	-111.717	5.63209	-156.304	-4.04218	167.142	5.01237	-12.8539	-0.274675	11.4442	-1963.53	-1342.15	-85.5991	4981.08	-0.00017039	706.485
62.2127	-116.905	7.16134	-151.114	-3.43064	179.631	5.31812	-3.39289	0.0305195	11.4322	-1963.83	-1346.71	-84.8407	4981.08	-0.000322978	706.485
62.2133	-19.2407	2.89064	-175.542	-4.95205	150.335	6.23327	8.8127	0.640909	11.4141	-1964.25	-1352.35	-85.147	4980.62	-0.000322978	705.109
62.2140	25.9145	-1.38627	-171.875	-6.17515	96.0178	7.45417	26.5136	0.335714	11.3954	-1963.53	-1356.63	-84.3813	4981.54	-1.78025e-005	704.503
62.2147	26.2419	-0.161627	-127.334	-6.48092	5.67301	8.06462	46.9591	0.335714	11.3833	-1961.97	-1360.03	-82.5509	4983.06	0.000287373	704.503
62.2153	-36.0134	1.66601	-110.832	-6.48092	-95.0018	7.14947	61.9155	0.0305195	11.3773	-1961.07	-1364.3	-81.9383	4983.52	-1.78025e-005	704.037
62.2160	-154.429	0.752189	-88.8573	-6.48092	-125.526	5.92857	68.0151	-0.57987	11.3585	-1961.97	-1370.43	-82.5509	4982.76	-0.000322978	703.897
62.2167	-230.41	4.71828	-24.4851	-6.48092	-102.961	5.31812	58.5541	0.0305195	11.3465	-1963.95	-1376.84	-84.075	4980.77	-0.000322978	704.2
62.2173	-169.086	8.68437	-1.57968	-7.09247	-59.0162	4.40297	34.4451	0.640909	11.3284	-1965.15	-1382.77	-85.147	4979.1	-0.000322978	704.806
62.2180	-53.7178	-2.30008	-42.7925	-8.31556	-9.86427	2.57163	15.2208	0.335714	11.3164	-1965.81	-1387.92	-85.9054	4978.49	-0.000322978	704.946
