"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.2860	-1.91308	-73.0775	-0.343007	-59.7131	-0.16938	102.894	-4.36112	-14.2436	2.32547	-1687.5	2348.95	-74.7676	4988.86	-0.000176072	659.801
50.2867	-2.21828	28.2239	-1.25869	-49.3342	0.440752	53.1447	-2.22411	-10.2707	2.32547	-1687.94	2347.85	-75.5323	4988.25	-0.000176072	660.85
50.2873	-0.997483	31.5809	-1.56441	-25.8434	1.0527	3.42981	0.214372	35.1913	2.33738	-1689.01	2347.38	-76.1442	4987.33	0.000129102	661.781
50.2880	0.223317	-1.98935	-1.87013	2.87149	0.136597	-18.5695	5.40619	59.9088	2.33738	-1689.13	2347.85	-76.2971	4987.49	-2.35042e-005	662.544
50.2887	-0.387083	6.86947	-1.25869	10.1713	-0.473535	-22.8307	12.7283	54.717	2.33111	-1688.82	2348.32	-75.9912	4987.33	-2.35042e-005	663.451
50.2893	-0.997483	22.1315	0.266949	7.74956	-1.38964	-14.2735	17.3038	23.2954	2.33111	-1688.69	2348.17	-75.9912	4986.72	0.000129102	664.667
50.2900	1.13892	12.3713	1.79258	5.60459	-2.60991	5.85493	18.5298	10.1579	2.33111	-1688.57	2348.48	-75.9912	4987.79	0.000129102	665.288
50.2907	2.66492	0.77709	2.40254	5.60459	-1.99977	26.607	21.2764	41.6021	2.33111	-1687.62	2350.13	-74.6146	4989.62	-2.35042e-005	665.884
50.2913	1.74932	-5.93696	2.40254	47.4314	-1.08367	48.8834	24.023	8.93892	2.33738	-1685.92	2352.18	-73.092	4990.69	-2.35042e-005	666.958
50.2920	0.223317	-15.4175	0.876905	105.103	-1.08367	36.3768	21.5778	-46.5907	2.34992	-1685.48	2352.41	-72.7861	4990.54	-0.000176072	667.268
50.2927	-0.997483	-16.008	-0.648731	101.125	-0.779511	-13.6846	16.3927	-0.519179	2.34365	-1686.99	2351.23	-73.8498	4989.47	-0.000176072	667.578
50.2933	-0.997483	22.1315	-0.954454	105.692	-0.473535	-34.4367	11.5091	46.1844	2.34365	-1688.69	2349.98	-75.6853	4987.79	-0.000176072	668.795
50.2940	-0.692283	89.8937	-1.25869	160.319	-0.473535	-13.9964	5.09803	24.1983	2.34365	-1690.08	2349.27	-77.2079	4986.27	-0.000481247	670.322
50.2947	-0.692283	139.006	-1.87013	182.288	0.136597	6.16673	0.214372	9.54839	2.34365	-1690.83	2348.64	-77.5138	4985.5	-0.000328679	671.395
50.2953	-0.997483	137.794	-2.17437	156.963	0.136597	-6.96355	-1.92265	22.9793	2.34992	-1690.64	2348.8	-77.6668	4985.5	-2.35042e-005	672.302
50.2960	-1.30268	114.916	-1.87013	124.927	-0.473535	-39.3215	-3.44334	26.0267	2.34992	-1690.52	2349.27	-77.6668	4985.96	-2.35042e-005	672.922
50.2967	-1.60788	173.509	-2.17437	181.699	-0.473535	-66.76	-4.05296	34.5819	2.34992	-1690.08	2349.82	-77.2079	4986.57	0.000129102	673.685
50.2973	-1.60788	288.86	-1.87013	306.523	-0.16938	-93.9213	-4.05296	47.6968	2.34992	-1689.45	2350.6	-76.5961	4987.03	0.000434276	674.592
50.2980	-1.30268	355.068	-0.648731	369.384	-0.16938	-114.084	-4.36112	42.2115	2.34992	-1689.64	2350.76	-76.902	4987.18	-2.35042e-005	675.045
50.2987	-0.997483	392.306	-0.343007	393.774	-0.779511	-140.31	-3.7515	42.2115	2.35556	-1689.89	2350.6	-76.749	4987.18	-0.000176072	675.498
50.2993	-1.60788	418.851	-0.343007	403.565	-0.779511	-220.27	-1.92265	29.9995	2.35556	-1689.64	2350.76	-76.4431	4987.49	-2.35042e-005	676.572
50.3000	-1.30268	417.328	-0.0387747	290.954	-0.16938	-291.984	-1.30633	-9.66125	2.34992	-1689.76	2350.92	-76.902	4986.72	-0.000176072	677.478
50.3007	-0.692283	332.19	0.876905	134.683	-0.16938	-328.326	-0.696708	-29.5029	2.35556	-1691.27	2349.98	-78.1256	4985.05	-0.000176072	678.242
50.3013	-0.387083	124.055	1.79258	85.8679	-0.16938	-371.355	0.214372	-32.2568	2.36183	-1692.66	2348.48	-79.3423	4983.67	-2.35042e-005	679.005
50.3020	0.223317	-132.292	2.09831	17.8171	-0.779511	-306.951	1.13215	-52.392	2.36183	-1692.79	2348.01	-80.2601	4982.76	-2.35042e-005	680.246
50.3027	0.223317	-257.714	1.18263	-127.141	-0.16938	-122.018	1.74177	-70.0892	2.35556	-1692.22	2348.48	-79.6482	4983.98	0.000129102	680.842
50.3033	-0.387083	-175.001	0.266949	-253.175	0.746728	31.1801	0.823991	-61.5566	2.35556	-1690.39	2349.98	-77.5138	4986.57	0.000434276	681.009
50.3040	-0.692283	-106.959	-0.648731	-385.333	0.746728	14.4121	-1.30633	-65.5069	2.36183	-1688.57	2352.57	-75.9912	4988.1	0.00028167	680.842
50.3047	-1.30268	-151.812	-1.56441	-474.73	0.746728	-216.32	-2.83373	-97.5606	2.36183	-1688.25	2354.14	-75.2264	4988.4	0.000129102	680.842
50.3053	-1.30268	-207.048	-0.954454	-369.453	1.0527	-305.738	-2.22411	-95.7322	2.3681	-1687.75	2354.46	-74.6146	4988.86	0.000129102	681.773
50.3060	-0.692283	-221.999	0.571181	-152.466	0.746728	7.37929	-0.395248	-46.5907	2.36183	-1687.31	2354.14	-74.6146	4988.86	0.000129102	683.133
50.3067	-0.692283	-184.17	1.18263	-14.5304	0.440752	339.413	0.823991	-5.71097	2.36183	-1687.94	2353.2	-75.2264	4988.25	-2.35042e-005	683.896
50.3073	0.223317	-145.72	1.18263	-3.25205	1.0527	388.85	1.74177	14.4467	2.36183	-1688.82	2352.26	-75.9912	4987.64	-0.000328679	684.516
50.3080	1.13892	-138.695	1.48686	-74.0359	1.66284	322.333	4.48841	15.0562	2.36183	-1688.82	2352.18	-75.9912	4987.49	-0.000328679	685.423
50.3087	1.13892	-124.365	1.79258	-131.12	1.96699	278.681	11.5091	-6.32045	2.36183	-1688.82	2352.57	-76.2971	4987.49	-0.000176072	685.876
50.3093	0.528517	-99.9337	1.18263	-107.006	1.35686	230.144	20.3586	-1.12865	2.36183	-1689.32	2352.41	-76.4431	4987.18	0.000129102	686.639
50.3100	0.528517	-76.7454	0.571181	-18.1976	0.746728	192	25.2423	34.8753	2.3681	-1688.57	2352.73	-75.5323	4987.79	-2.35042e-005	687.57
50.3107	0.833717	-72.4558	0.571181	37.0526	1.0527	216.424	26.7697	55.9359	2.37437	-1686.87	2354.3	-74.6146	4989.47	-0.000176072	688.023
50.3113	-0.387083	-113.051	-0.343007	-14.8418	1.0527	251.208	28.2904	42.2115	2.37437	-1686.55	2355.17	-74.0028	4990.39	-0.000176072	688.023
50.3120	-1.30268	-128.935	-1.87013	-78.3259	0.440752	210.639	28.9	-0.519179	2.37437	-1686.68	2355.17	-73.5439	4990.08	-0.000176072	688.333
50.3127	-0.692283	-77.6468	-2.48009	-67.0129	0.746728	143.186	27.3793	-20.3609	2.37437	-1686.99	2354.3	-74.1557	4988.71	-2.35042e-005	688.93
50.3133	-0.0818829	-13.2727	-1.87013	-6.60788	0.440752	82.454	27.0711	13.8373	2.37437	-1688.25	2352.89	-75.6853	4987.18	-2.35042e-005	690.146
50.3140	0.833717	18.1528	-0.954454	35.5303	0.746728	14.6893	25.2423	51.3762	2.37437	-1689.45	2352.02	-76.902	4986.11	-2.35042e-005	691.53
50.3147	1.74932	10.2265	-1.25869	15.3607	1.35686	-22.8307	17.0024	37.9452	2.37437	-1690.52	2350.92	-77.8197	4985.66	0.000129102	692.293
50.3153	1.44412	-25.1777	-1.87013	-26.1202	1.0527	-29.8636	3.87879	-1.12865	2.37437	-1690.96	2350.6	-77.9727	4985.81	-0.000176072	692.89
50.3160	0.528517	-94.1522	-1.87013	-59.7131	0.746728	-55.1887	-8.327	-16.072	2.37437	-1690.83	2351.39	-77.6668	4986.11	-0.000176072	693.367
50.3167	0.528517	-144.508	-0.343007	-82.5812	1.35686	-136.049	-19.3135	-3.56654	2.37437	-1690.2	2351.86	-77.5138	4986.42	0.000129102	693.367
50.3173	0.223317	-116.408	0.876905	-91.4379	0.746728	-188.847	-38.54	15.0562	2.37437	-1689.76	2352.02	-76.902	4987.18	0.00028167	694.273
50.3180	-0.0818829	-43.4859	0.571181	-89.6043	-1.08367	-165.67	-61.4309	27.5617	2.37437	-1689.64	2352.26	-76.5961	4987.03	0.000129102	695.18
50.3187	0.223317	38.0152	0.266949	-92.372	-0.779511	-107.675	-63.8694	32.144	2.37437	-1689.32	2352.89	-76.749	4987.18	0.000129102	695.943
50.3193	0.528517	104.223	0.571181	-100.606	-0.16938	62.3255	-44.6429	14.4467	2.37437	-1689.32	2353.36	-76.5961	4987.49	0.00028167	696.421
50.3200	-0.0818829	129.556	0.266949	1.34925	-0.473535	252.143	-27.252	-9.97727	2.38628	-1690.08	2352.89	-77.0549	4986.72	0.000129102	696.421
50.3207	0.223317	123.744	0.266949	204.291	-0.16938	230.455	-20.5328	1.01579	2.38628	-1690.96	2352.02	-78.1256	4985.5	-2.35042e-005	697.78
50.3213	0.833717	150.911	0.571181	314.134	-0.16938	44.934	-16.2654	9.54839	2.38628	-1692.22	2350.76	-79.3423	4983.98	-2.35042e-005	698.997
50.3220	0.528517	240.338	0.571181	263.796	0.136597	-117.445	-11.6833	-9.05178	2.38628	-1693.41	2349.74	-80.2601	4982.91	-2.35042e-005	698.854
50.3227	0.223317	312.981	0.571181	176.51	0.440752	-172.668	-8.02554	-11.1962	2.38628	-1693.1	2350.29	-80.1071	4983.67	-0.000176072	698.711
50.3233	0.528517	317.861	-0.0387747	260.129	0.440752	-190.372	-3.7515	-3.56654	2.38001	-1690.96	2352.26	-77.8197	4986.27	0.000129102	699.307
50.3240	0.528517	281.524	-1.25869	386.475	0.440752	-277.364	1.74177	11.6928	2.38628	-1689.01	2354.77	-75.3794	4988.4	0.000434276	699.474
50.3247	0.223317	210.436	-1.25869	322.679	0.440752	-342.946	8.45428	17.4941	2.39255	-1687.62	2356.27	-74.7676	4989.32	0.000129102	699.617
50.3253	-0.387083	92.3183	-0.343007	246.706	-0.779511	-283.773	13.9476	-19.4354	2.38628	-1686.99	2356.58	-74.4617	4989.78	0.00028167	700.524
50.3260	-1.60788	-55.0801	-0.343007	167.342	-1.38964	-238.285	14.8653	-44.1528	2.38628	-1687.5	2355.79	-74.6146	4989.01	0.00028167	700.977
50.3267	-2.52348	-106.648	-1.25869	-91.1265	-1.69562	-281.002	13.3379	-44.7623	2.39255	-1688.69	2354.77	-75.6853	4987.95	-0.000176072	701.454
50.3273	-2.52348	-51.1014	-0.954454	-354.819	-1.99977	-172.079	9.0639	-58.4867	2.39255	-1688.82	2354.3	-76.1442	4987.79	-2.35042e-005	702.504
50.3280	-2.21828	-41.3412	-0.343007	-405.157	-1.08367	169.412	2.65955	-45.6878	2.3982	-1688.25	2354.85	-75.3794	4987.95	-2.35042e-005	703.578
50.3287	-1.60788	-45.3199	-0.0387747	-222.039	0.136597	378.492	0.823991	-26.4556	2.3982	-1688.69	2354.77	-75.8383	4987.79	-0.000328679	703.578
50.3293	-1.60788	-18.4636	-0.0387747	-19.7199	0.136597	305.842	2.65955	-26.749	2.39255	-1689.45	2354.3	-76.902	4987.33	-0.000328679	703.434
50.3300	-0.692283	-42.2737	-0.0387747	-51.1678	0.440752	210.639	3.87879	-0.519179	2.39255	-1689.01	2354.62	-76.2971	4987.33	-0.000328679	704.031
50.3307	0.223317	-107.58	0.876905	-145.754	0.440752	215.524	2.96101	14.1307	2.39255	-1687.75	2355.32	-74.9205	4988.25	-0.000328679	704.651
50.3313	0.223317	-152.745	1.79258	-107.006	0.136597	213.688	0.214372	-5.1015	2.39255	-1686.55	2356.58	-73.6969	4989.62	0.000129102	704.961
50.3320	1.13892	-162.194	1.18263	-39.8549	0.746728	134.317	-4.05296	3.74712	2.3982	-1685.8	2356.9	-73.3979	4990.69	-2.35042e-005	705.104
50.3327	2.05452	-144.508	0.571181	-19.0971	1.0527	19.886	-5.2789	15.6657	2.3982	-1686.87	2355.64	-74.3087	4990.23	-0.000481247	705.558
50.3333	1.74932	-100.866	0.571181	-6.91925	1.66284	-67.3836	-1.92265	-24.3111	2.3982	-1688.25	2354.3	-75.3794	4988.1	-0.000481247	707.084
50.3340	1.74932	-34.3163	0.571181	40.4084	2.57712	-58.5493	-3.14188	-33.1598	2.3982	-1689.45	2353.2	-76.4431	4986.27	-0.000176072	708.301
50.3347	1.74932	-12.0604	0.571181	85.5565	1.96699	48.2598	-8.02554	18.713	2.40447	-1690.08	2352.73	-77.2079	4985.96	-2.35042e-005	708.921
50.3353	0.833717	-65.7418	1.48686	84.3456	1.96699	108.992	-7.41592	47.6968	2.40447	-1690.52	2352.73	-77.3609	4986.27	-0.000176072	709.232
50.3360	0.223317	-119.174	2.09831	37.9521	2.57712	74.5204	-4.36112	40.3831	2.3982	-1690.39	2353.04	-77.0549	4986.72	-0.000328679	709.232
50.3367	-0.692283	-91.6966	2.09831	2.87149	2.8831	104.107	-1.61449	-2.64104	2.3982	-1689.76	2353.83	-76.5961	4986.72	-0.000176072	709.232
50.3373	-0.997483	-45.6307	1.48686	36.1185	2.57712	189.575	2.96101	-41.1055	2.40447	-1689.89	2353.99	-76.749	4987.03	-0.000176072	709.542
50.3380	-0.692283	-105.436	-0.343007	34.5962	3.18725	124.27	-5.88852	-22.4827	2.40447	-1690.08	2353.51	-77.0549	4987.03	0.000129102	709.828
50.3387	0.223317	-168.908	-1.56441	-76.8036	4.10336	-27.7156	-31.5193	7.42652	2.40447	-1689.64	2353.67	-76.749	4986.88	0.00028167	710.591
50.3393	0.833717	-123.122	-1.25869	-189.691	3.49323	-24.3551	-46.4785	32.4374	2.41074	-1689.13	2354.46	-76.2971	4987.03	-2.35042e-005	711.355
50.3400	1.13892	-61.7942	-1.25869	-186.335	2.57712	75.733	-42.2044	63.2722	2.40447	-1689.76	2353.83	-77.2079	4986.72	-0.000328679	711.212
50.3407	1.13892	-30.0578	-0.954454	-117.973	1.35686	79.4053	-33.9645	51.9857	2.40447	-1691.15	2352.41	-78.7375	4985.35	-0.000328679	711.522
50.3413	0.223317	8.39257	-0.648731	-100.606	0.136597	-29.5518	-25.7246	1.30924	2.41074	-1692.97	2351.55	-79.9542	4983.83	-0.000176072	712.595
50.3420	-0.387083	34.938	-1.56441	-108.217	-1.08367	-160.162	-11.9914	0.406314	2.40447	-1694.04	2350.45	-80.8719	4982.6	-0.000176072	712.738
50.3427	-0.692283	23.9654	-2.48009	-82.2699	-1.99977	-163.21	-1.00487	34.2658	2.40447	-1692.79	2351.23	-80.2601	4983.37	-0.000176072	712.738
50.3433	-0.692283	6.27888	-2.48009	-44.4562	-1.99977	-107.675	-5.2789	8.32944	2.40447	-1690.52	2353.67	-77.6668	4985.81	0.000129102	713.192
50.3440	-0.0818829	8.39257	-2.78432	-32.5551	-1.08367	-118.034	-16.5669	-27.6745	2.40447	-1689.13	2355.48	-75.9912	4987.95	-2.35042e-005	712.882
50.3447	-0.0818829	19.9867	-2.48009	-40.789	-0.779511	-56.7131	-13.2107	-27.3811	2.40447	-1687.62	2357.05	-74.7676	4989.62	-0.000176072	712.882
50.3453	-0.0818829	25.4885	-2.48009	-42.3112	-1.69562	57.1288	2.04993	-27.9905	2.40447	-1686.55	2357.6	-74.0028	4989.93	0.000129102	713.812
50.3460	0.223317	29.7781	-2.78432	-29.7874	-1.38964	64.4388	12.1187	-18.5099	2.40447	-1687.62	2357.21	-74.7676	4988.71	-0.000176072	714.265
50.3467	-0.387083	39.2275	-1.87013	4.98186	-1.99977	43.375	23.7149	7.1105	2.3982	-1688.38	2356.74	-75.5323	4987.79	-0.000176072	714.575
50.3473	-0.692283	42.8953	-0.648731	54.4199	-4.74628	113.288	40.5028	21.4669	2.40447	-1688.38	2355.79	-75.8383	4987.64	0.000129102	715.029
50.3480	-0.387083	49.2986	-0.343007	120.049	-5.96654	158.429	46.9072	24.8077	2.3982	-1688.69	2355.48	-76.1442	4987.79	-2.35042e-005	715.649
50.3487	-0.387083	77.367	-0.0387747	165.82	-5.66238	88.5514	37.7562	35.1913	2.3982	-1688.69	2355.95	-75.8383	4987.33	-0.000328679	716.102
50.3493	-1.30268	150.009	-0.0387747	157.586	-5.96654	15.0011	24.3245	65.7101	2.3982	-1689.01	2356.11	-76.1442	4987.18	-0.000176072	716.389
50.3500	-1.60788	230.889	-0.954454	255.562	-5.66238	-31.6651	13.3379	98.6667	2.3982	-1688.57	2356.27	-75.8383	4988.25	0.000129102	716.866
50.3507	-1.30268	249.477	-0.954454	468.26	-4.74628	-26.1913	3.87879	107.515	2.3982	-1687.62	2357.21	-74.4617	4989.47	-2.35042e-005	717.009
50.3513	-1.60788	236.049	-0.648731	560.736	-4.74628	97.4204	-4.97074	103.249	2.3982	-1686.42	2358.7	-73.245	4990.39	-2.35042e-005	717.009
50.3520	-2.52348	215.627	-0.954454	540.289	-4.44212	192	-10.464	81.5789	2.3982	-1686.24	2358.86	-73.5439	4990.23	-0.000176072	715.935
50.3527	-2.52348	180.223	-1.25869	561.635	-3.52601	138.301	-11.6833	28.7806	2.3982	-1687.62	2357.45	-75.0735	4988.86	-0.000328679	716.245
50.3533	-0.997483	199.432	-0.343007	678.225	-3.22004	17.4608	-10.1626	-37.7421	2.3982	-1689.01	2356.11	-75.8383	4987.18	-0.000176072	717.772
50.3540	-0.692283	225.076	0.266949	699.882	-2.91588	-150.704	-7.71738	-113.745	2.3982	-1690.08	2354.85	-76.902	4985.96	-0.000328679	718.392
50.3547	-1.30268	89.5829	-0.0387747	420.033	-1.99977	-285.887	-4.36112	-189.41	2.40447	-1690.52	2354.85	-77.5138	4985.81	-2.35042e-005	718.989
50.3553	-0.997483	-50.5108	-0.648731	73.344	-1.08367	-247.743	-2.53227	-205.279	2.40447	-1690.39	2354.85	-77.5138	4985.5	0.00028167	719.156
50.3560	-1.30268	-57.5046	-1.87013	-109.739	-0.473535	-217.845	-4.05296	-152.797	2.40447	-1690.39	2354.46	-77.6668	4985.66	-2.35042e-005	719.156
50.3567	-2.21828	-111.217	-2.78432	-291.646	-0.473535	-350.88	-7.10776	-97.5606	2.3982	-1690.08	2355.17	-77.2079	4986.88	-0.000176072	719.919
50.3573	-2.82868	-133.504	-4.00573	-559.594	0.136597	-443.97	-8.93662	-49.9541	2.3982	-1689.64	2355.64	-76.5961	4987.18	-0.000176072	720.062
50.3580	-2.82868	-42.5534	-4.31145	-672.793	0.440752	-421.07	-5.58036	-8.75833	2.40447	-1689.76	2355.64	-76.5961	4986.72	-0.000328679	719.919
50.3587	-2.21828	-12.3402	-3.7	-558.349	0.136597	-258.414	7.84466	8.93892	2.40447	-1689.76	2356.11	-76.749	4986.72	-0.000176072	719.919
50.3593	-1.30268	-10.2265	-2.17437	-412.18	-0.779511	140.137	26.4615	4.06314	2.40447	-1689.45	2356.58	-76.5961	4986.88	0.000129102	720.206
50.3600	-0.997483	-28.5347	-0.0387747	-311.159	-1.99977	496.56	38.3658	-11.1962	2.41074	-1689.76	2356.27	-77.0549	4986.57	0.000129102	720.683
50.3607	-0.0818829	-149.388	2.09831	-253.175	-1.38964	555.49	43.2495	2.23473	2.41074	-1691.15	2354.85	-78.4315	4985.5	-2.35042e-005	721.279
50.3613	0.833717	-220.787	2.70826	-281.579	0.136597	420.896	45.9961	33.9724	2.41074	-1692.66	2353.51	-79.6482	4984.13	0.000129102	722.043
50.3620	1.13892	-167.385	3.01399	-335.272	0.746728	228.619	43.8591	36.1168	2.41074	-1693.29	2352.57	-80.1071	4982.91	0.00028167	722.21
50.3627	1.13892	-128.313	2.40254	-304.136	1.0527	86.7153	38.9754	7.1105	2.41074	-1692.53	2353.04	-79.6482	4983.98	0.000129102	722.21
50.3633	0.833717	-148.766	1.48686	-232.729	0.746728	2.49441	41.7221	-12.7312	2.41074	-1690.2	2355.17	-77.5138	4986.88	0.000434276	722.353
50.3640	0.528517	-140.84	1.48686	-186.958	0.440752	-79.3013	49.0442	-11.1962	2.41074	-1688.57	2357.05	-75.3794	4988.56	0.000434276	721.446
50.3647	0.223317	-66.0526	2.09831	-146.377	0.440752	-131.788	44.7702	-14.2436	2.41701	-1687.94	2357.6	-74.6146	4989.01	-2.35042e-005	720.826
50.3653	-0.387083	41.3723	1.48686	-105.795	0.136597	-162.31	34.0918	-10.2707	2.41701	-1687.31	2357.76	-74.4617	4988.86	0.00028167	721.279
50.3660	-0.0818829	121.63	1.18263	-76.8036	0.136597	-205.026	31.9548	3.45367	2.41074	-1687.75	2357.6	-74.9205	4988.1	0.00028167	721.732
50.3667	0.833717	147.554	1.18263	-38.3326	0.440752	-177.553	31.3452	6.20758	2.41074	-1688.38	2357.45	-75.3794	4988.1	0.00028167	722.496
50.3673	0.223317	129.246	0.571181	26.3623	1.0527	-44.7954	19.749	10.7673	2.41074	-1688.38	2357.21	-75.9912	4988.25	0.000586845	722.973
50.3680	-1.91308	95.6753	-0.343007	77.0112	1.35686	84.602	-1.92265	37.0197	2.41701	-1688.82	2356.74	-75.9912	4987.79	0.000129102	723.259
50.3687	-4.04948	100.555	-0.648731	61.1316	1.66284	118.173	-25.7246	75.7776	2.42265	-1689.13	2356.11	-75.6853	4987.64	-2.35042e-005	723.569
50.3693	-4.65988	101.177	-0.954454	29.0954	1.0527	53.7683	-31.2179	94.4004	2.41701	-1689.01	2355.79	-76.4431	4987.49	-2.35042e-005	723.712
50.3700	-3.74428	38.0152	-0.648731	11.1054	0.746728	-31.0761	-22.3683	80.0439	2.41701	-1688.69	2356.27	-75.9912	4987.79	-0.000176072	723.879
50.3707	-1.91308	-48.3661	-0.0387747	-51.1678	1.66284	-67.6954	-20.8409	48.0128	2.42265	-1686.99	2357.92	-74.1557	4989.47	0.000129102	724.023
50.3713	-1.60788	-65.1512	0.266949	-21.8648	1.66284	-58.8264	-22.3683	25.4172	2.42265	-1685.67	2359.49	-73.245	4990.84	-2.35042e-005	723.569
50.3720	-3.43908	-49.2675	-0.0387747	102.059	0.746728	-93.3324	-31.5193	32.144	2.42892	-1685.8	2359.49	-73.5439	4990.69	-0.000328679	722.973
50.3727	-0.997483	-72.4558	-0.343007	40.4084	1.0527	-162.899	-55.0198	37.6292	2.42892	-1686.87	2358.7	-74.3087	4989.78	-0.000176072	723.569
50.3733	5.71692	-46.2213	-0.343007	-86.5598	0.746728	-77.777	-66.3145	23.9048	2.42265	-1688.69	2357.45	-75.5323	4987.95	-0.000328679	724.643
50.3740	8.15852	-24.556	-0.648731	-70.6801	-0.16938	104.73	-53.191	22.0764	2.42265	-1690.2	2356.42	-76.902	4986.11	-0.000633853	724.953
50.3747	5.10652	-55.3909	-1.25869	-50.2337	-1.08367	141.662	-29.0809	40.6766	2.42265	-1690.96	2355.48	-77.8197	4985.66	-0.000176072	724.786
50.3753	2.05452	15.4175	-1.25869	9.89452	-1.69562	-3.91483	-8.63516	54.1075	2.42892	-1690.83	2355.01	-77.9727	4985.81	-2.35042e-005	725.239
50.3760	1.13892	162.505	-0.954454	239.683	-1.69562	-245.595	-2.22411	40.0671	2.42892	-1690.39	2355.17	-77.5138	4986.11	-0.000176072	725.406
50.3767	0.833717	208.291	-0.954454	424.323	-1.08367	-328.603	-4.66928	2.23473	2.42892	-1689.76	2356.11	-76.902	4986.57	-0.000176072	725.549
50.3773	-0.0818829	95.9861	-0.648731	391.664	-0.473535	-190.06	-7.10776	-49.6381	2.43519	-1689.45	2357.05	-76.5961	4987.18	0.000129102	726.313
50.3780	0.223317	-38.9166	-0.0387747	270.197	-0.16938	-200.765	-7.10776	-108.847	2.43519	-1689.32	2357.05	-76.5961	4987.64	0.000129102	726.17
50.3787	0.833717	-117.341	0.571181	153.296	-0.473535	-321.917	-6.18998	-141.804	2.43519	-1689.01	2356.9	-76.5961	4987.49	-2.35042e-005	726.17
50.3793	0.223317	-222.31	0.876905	67.8778	-0.779511	-233.088	-5.88852	-122.278	2.43519	-1689.13	2356.9	-76.5961	4986.88	0.000129102	726.48
50.3800	-0.387083	-301.977	0.571181	0.415155	-1.38964	-42.9592	-3.7515	-81.9852	2.43519	-1689.89	2356.11	-76.902	4986.27	0.000129102	726.313
50.3807	-0.387083	-296.786	0.266949	-72.5137	-1.69562	105.631	-1.00487	-54.2204	2.43519	-1690.96	2355.01	-78.1256	4985.66	-0.000176072	726.766
50.3813	-0.387083	-242.141	0.571181	-95.4164	-1.38964	260.977	-1.00487	-22.1893	2.43519	-1692.66	2354.14	-79.6482	4984.13	-0.000176072	727.386
50.3820	-0.692283	-133.193	-0.0387747	-99.0836	-1.08367	351.607	-2.53227	14.7402	2.44146	-1693.6	2353.04	-80.566	4982.91	-2.35042e-005	727.243
50.3827	-1.30268	-26.39	-1.25869	-161.634	-1.08367	304.006	-4.05296	26.3427	2.44146	-1692.53	2353.51	-79.8012	4983.67	0.000129102	726.933
50.3833	-0.997483	17.8731	-0.648731	-207.404	-1.08367	211.851	-4.36112	1.91871	2.44146	-1690.39	2356.11	-77.6668	4986.11	0.000129102	726.623
50.3840	-0.387083	56.0126	0.266949	-135.998	-0.473535	102.894	-2.83373	-37.4486	2.44146	-1688.69	2358.08	-75.8383	4988.25	0.00028167	726.48
50.3847	-0.387083	96.8875	0.876905	-30.7215	-0.16938	-13.3728	-1.92265	-63.069	2.44146	-1687.31	2359.18	-74.4617	4989.78	0.000129102	726.313
50.3853	-0.0818829	72.4869	0.876905	-20.3426	-0.16938	-52.4172	-1.61449	-65.5069	2.44146	-1686.99	2359.65	-74.1557	4989.93	0.000129102	726.003
50.3860	0.528517	26.421	1.18263	-11.1746	-0.16938	-10.913	-1.30633	-53.3175	2.44146	-1687.62	2359.33	-74.7676	4988.86	0.000129102	725.549
50.3867	0.223317	47.1538	1.18263	112.403	-0.473535	80.0289	-1.92265	-24.6272	2.4471	-1688.69	2358.39	-76.1442	4987.49	-2.35042e-005	725.549
50.3873	-0.0818829	61.7942	0.571181	172.843	-1.08367	171.56	-2.22411	4.67262	2.4471	-1689.01	2358.08	-76.4431	4987.64	0.000129102	725.86
50.3880	-0.0818829	9.63591	0.266949	90.4346	-1.08367	235.34	-2.22411	22.0764	2.4471	-1688.06	2358.86	-75.5323	4988.56	0.000129102	726.003
50.3887	0.223317	-52.0339	-0.343007	51.064	-0.473535	253.979	-1.61449	69.0734	2.4471	-1688.06	2359.18	-75.6853	4988.1	-0.000481247	725.86
50.3893	-0.387083	-82.8378	-1.25869	65.4215	0.440752	218.572	-1.30633	123.091	2.44146	-1689.01	2358.55	-76.4431	4987.03	-0.000176072	725.239
50.3900	-0.997483	-48.6769	-1.25869	7.74956	0.136597	127.63	-1.61449	86.7707	2.4471	-1688.69	2359.33	-76.2971	4987.64	0.000434276	724.953
50.3907	-0.997483	-22.1315	-0.343007	-71.9256	-0.16938	-21.93	-1.61449	-8.14886	2.45337	-1687.62	2361.3	-74.9205	4989.01	-2.35042e-005	724.786
50.3913	-0.387083	-97.5092	-0.648731	-84.1035	0.136597	-76.8416	-1.92265	-48.4191	2.45337	-1686.68	2362.64	-73.8498	4990.08	-0.000481247	723.879
50.3920	0.528517	-193.309	-0.0387747	-115.863	0.136597	42.4742	-1.00487	-25.8461	2.45964	-1686.42	2362.95	-73.8498	4990.23	-0.000481247	723.426
