"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3920	-1.19743	-45.2021	0.978291	40.0737	0.243437	-58.8323	14.9519	373.877	1.43353	-1846.01	-236.034	-237.429	4975.89	0.000135478	308.222
10.3927	-1.50063	-48.2539	0.367915	44.3413	0.243437	-77.4511	14.6518	295.455	1.4088	-1845.55	-234.981	-236.515	4976.04	0.000135478	309.593
10.3933	-1.50063	-57.4091	-0.547323	58.9969	0.547733	-96.0699	10.9889	255.179	1.39073	-1845.23	-234.547	-236.21	4975.89	0.000135478	311.422
10.3940	-1.50063	-68.6945	-0.547323	72.1177	0.547733	-103.698	7.01549	272.251	1.37836	-1845.1	-234.361	-235.6	4975.59	-0.000474831	312.336
10.3947	-1.19743	-66.2622	0.0630526	67.8502	0.243437	-87.8266	5.7945	244.787	1.35363	-1844.32	-233.307	-233.16	4976.96	-0.000627447	313.114
10.3953	-1.19743	-53.4358	0.0630526	52.5769	0.243437	-55.7881	7.01549	206.641	1.33556	-1842.82	-232.254	-231.011	4978.33	-0.000474831	314.028
10.3960	-1.19743	-35.1253	-0.24246	32.4371	0.547733	-19.7704	4.88394	157.812	1.32319	-1842.17	-232.254	-230.401	4978.33	-0.000932626	314.028
10.3967	-1.19743	-9.50272	-0.24246	4.36113	1.15823	13.7959	-3.96303	47.9569	1.29941	-1842.37	-233.307	-229.639	4978.18	-0.000627447	315.4
10.3973	-0.280169	17.963	-0.547323	-27.9823	1.15823	40.0424	-10.6784	-62.2214	1.27468	-1842.95	-235.414	-229.943	4976.65	-0.000322267	317.983
10.3980	0.330062	35.367	-0.547323	-48.7398	0.547733	57.1334	-9.15739	-111.34	1.24994	-1844.06	-237.397	-230.858	4974.67	-0.000322267	320.292
10.3987	-0.280169	35.6692	-0.24246	-47.205	0.547733	67.5089	-3.05246	-94.2679	1.23187	-1845.23	-239.256	-232.093	4973.91	-0.000322267	321.8
10.3993	0.330062	25.9096	-0.852836	-32.5681	0.853931	72.3888	3.96303	-3.93724	1.2138	-1845.68	-240.805	-232.551	4973.91	-0.000322267	323.172
10.4000	0.940293	15.5307	-1.1577	-13.6449	1.15823	67.5089	10.068	82.4239	1.19572	-1844.97	-240.62	-231.941	4973.91	-0.000322267	324.246
10.4007	0.637096	16.7544	-1.1577	-2.33966	1.15823	64.1454	13.7309	10.424	1.1767	-1844.51	-240.496	-231.483	4974.06	-0.000169702	324.704
10.4013	-0.280169	32.0131	-1.46321	-9.97631	0.853931	65.3654	17.3939	-197.411	1.16433	-1844.06	-240.805	-231.483	4974.82	0.000135478	326.075
10.4020	-0.8904	49.0999	-1.76807	-29.5172	-0.062761	60.4855	16.7834	-372.263	1.14055	-1843.41	-240.929	-231.788	4975.13	-1.70868e-005	327.31
10.4027	-0.587203	61.9112	-1.46321	-51.1731	-0.367057	56.5178	9.15739	-461.4	1.12248	-1843.08	-240.62	-231.788	4974.98	-0.000322267	328.681
10.4033	0.0268655	71.6858	0.0630526	-68.8796	-0.062761	59.5734	2.44197	-505.645	1.09774	-1842.95	-239.69	-231.941	4975.59	-1.70868e-005	330.51
10.4040	-0.280169	78.6958	0.367915	-77.4147	-0.673255	59.5734	2.44197	-515.101	1.07967	-1842.82	-239.256	-233.313	4975.74	-1.70868e-005	331.882
10.4047	-0.280169	81.1432	-0.24246	-74.682	-0.977551	50.7257	3.35253	-489.154	1.0673	-1843.54	-239.69	-235.447	4973.91	-0.000322267	333.093
10.4053	-0.587203	69.8427	0.367915	-56.6759	-1.28185	31.4912	1.83148	-400.05	1.04923	-1844.77	-240.186	-236.972	4972.38	-0.000474831	334.168
10.4060	-0.587203	33.8411	0.673428	-20.0462	-1.28185	0.980538	-0.910565	-109.533	1.0245	-1845.55	-239.876	-238.344	4972.69	-0.000169702	335.082
10.4067	-0.587203	-21.3924	0.978291	29.0867	-0.977551	-32.5972	-1.83148	360.742	1.00642	-1845.1	-238.017	-239.564	4972.84	0.000288093	336.614
10.4073	-0.8904	-65.0385	0.673428	65.0987	-0.367057	-56.3923	-4.57352	661.973	0.994057	-1843.41	-235.166	-238.954	4973.75	0.000440658	338.602
10.4080	-1.80766	-74.4958	-0.24246	68.1496	-0.062761	-70.7356	-7.01549	636.317	0.975983	-1841.59	-231.944	-237.734	4975.43	0.000440658	339.654
10.4087	-3.33132	-66.5643	-0.24246	54.7293	-0.062761	-84.4745	-4.88394	459.625	0.95125	-1840.68	-229.218	-237.429	4976.2	0.000288093	339.974
10.4093	-3.63836	-64.1169	0.0630526	50.7613	0.853931	-98.5099	-2.44197	277.447	0.933177	-1839.77	-226.925	-237.124	4976.65	0.000135478	341.026
10.4100	-2.4179	-65.0385	0.0630526	52.5769	2.07492	-106.445	1.83148	125.475	0.914152	-1839.45	-225.376	-237.124	4976.81	-1.70868e-005	342.26
10.4107	-1.19743	-60.4608	0.367915	49.5259	2.07492	-102.785	7.32591	29.3357	0.896078	-1839.9	-224.942	-237.887	4976.35	0.000135478	343.929
10.4113	-0.8904	-53.4358	0.673428	44.3413	0.547733	-86.6066	8.54689	6.74495	0.878004	-1839.58	-223.826	-238.192	4975.89	0.000135478	346.535
10.4120	-0.8904	-47.0301	0.0630526	40.3732	-0.673255	-66.4714	9.15739	39.4047	0.85993	-1839.77	-223.207	-238.039	4975.74	0.000135478	347.449
10.4127	0.0268655	-39.7029	-0.852836	34.2714	-0.673255	-48.7647	9.15739	122.41	0.840905	-1840.23	-222.959	-238.192	4975.43	0.000135478	347.906
10.4133	0.330062	-29.0218	-0.852836	27.2524	-0.367057	-27.1016	5.49443	196.572	0.82949	-1839.58	-222.029	-237.734	4975.43	-1.70868e-005	349.575
10.4140	0.330062	-14.3825	0.0630526	17.1825	0.547733	0.672695	0.31042	176.724	0.810465	-1839.32	-221.843	-236.819	4975.89	-0.000169702	351.267
10.4147	-0.587203	2.09996	0.367915	-0.524084	0.547733	29.3591	-1.52106	88.8462	0.798099	-1838.67	-221.224	-235.752	4976.35	-0.000169702	352.318
10.4153	-1.50063	15.8328	-0.24246	-15.7787	-0.367057	52.55	-0.610492	19.5571	0.774318	-1837.17	-219.86	-234.075	4977.26	-0.000322267	352.936
10.4160	-0.587203	24.6859	0.0630526	-25.2309	-0.367057	64.4533	-2.74204	-34.4347	0.749585	-1836.52	-220.356	-232.855	4978.18	-0.000169702	353.393
10.4167	0.637096	35.0649	0.367915	-39.2689	0.547733	69.3332	-0.910565	-131.478	0.731512	-1836.85	-221.719	-232.398	4978.18	-0.000169702	355.062
10.4173	1.24733	49.402	0.367915	-53.9245	1.76872	68.7289	3.96303	-240.14	0.713438	-1837.3	-223.207	-232.703	4976.65	-0.000474831	357.211
10.4180	2.77099	59.4788	1.2838	-60.0263	2.98971	67.5089	-1.52106	-327.404	0.694413	-1838.67	-225.995	-233.923	4974.98	-0.000474831	359.497
10.4187	3.07802	62.5306	1.89418	-56.6759	3.294	69.641	-4.57352	-396.984	0.676339	-1839.58	-228.412	-234.837	4974.37	-0.000474831	361.623
10.4193	1.24733	56.4271	0.0630526	-42.0203	2.07492	69.641	5.49443	-369.23	0.658265	-1839.32	-229.218	-234.837	4974.06	-0.000169702	363.154
10.4200	-1.19743	39.9446	-2.68396	-21.581	0.243437	59.8812	16.4833	-241.366	0.640192	-1838.99	-230.085	-234.228	4974.06	0.000135478	364.069
10.4207	-3.02813	25.9096	-2.98882	-9.67684	-1.89234	44.6145	21.3672	-174.53	0.615459	-1838.21	-230.705	-234.075	4974.52	-0.000322267	365.143
10.4213	-3.02813	17.963	-2.07359	-3.575	-2.80903	28.447	20.1462	-151.326	0.590727	-1837.76	-230.891	-233.618	4975.59	-0.000474831	366.057
10.4220	-1.50063	2.70427	-1.1577	9.86401	-1.58804	6.46471	16.4833	-9.42357	0.57836	-1837.76	-231.324	-232.551	4976.2	-1.70868e-005	367.589
10.4227	-0.8904	-19.2623	-0.547323	26.3352	-0.367057	-17.6383	15.2623	145.613	0.560287	-1837.43	-232.068	-233.008	4975.59	-0.000169702	369.258
10.4233	-0.587203	-33.5994	0.0630526	32.7553	0.243437	-29.8494	15.8728	157.522	0.536505	-1837.17	-232.068	-234.075	4974.98	-0.000627447	370.172
10.4240	0.637096	-31.4692	0.673428	25.4181	1.15823	-29.8494	12.2098	80.0035	0.524139	-1837.17	-231.448	-234.075	4975.13	-0.000322267	371.247
10.4247	1.24733	-15.2889	1.58867	9.86401	2.37921	-28.9259	4.88394	-24.6885	0.505114	-1837.76	-231.944	-234.99	4974.06	-1.70868e-005	373.693
10.4253	1.55052	0.271938	1.58867	-6.30773	3.9045	-28.0137	0.610492	-28.9484	0.481333	-1839.12	-232.688	-236.667	4972.84	-0.000322267	375.521
10.4260	1.55052	-1.55609	1.89418	-11.5111	5.12548	-24.6617	-0.610492	155.069	0.463259	-1839.32	-232.378	-237.734	4972.69	-1.70868e-005	376.596
10.4267	1.24733	-18.9601	2.19904	0.393063	6.04218	-27.4095	-3.05246	354.352	0.444234	-1838.21	-230.581	-238.192	4972.08	0.000288093	378.722
10.4273	1.55052	-36.0469	2.19904	19.3162	6.04218	-35.0371	-9.76788	397.081	0.420453	-1837.43	-228.288	-237.429	4972.99	0.000593273	379.796
10.4280	1.55052	-38.4943	2.19904	25.1186	4.82119	-35.6414	-19.2253	289.355	0.39572	-1836.72	-225.995	-236.057	4975.43	0.000745837	379.019
10.4287	0.940293	-20.7881	2.19904	10.1635	4.2107	-31.3772	-26.2408	115.697	0.377646	-1835.03	-223.083	-234.685	4976.81	0.000288093	379.636
10.4293	0.330062	8.20346	2.19904	-14.562	3.9045	-29.8494	-25.9408	-60.7046	0.36528	-1834.38	-221.534	-234.38	4976.65	0.000440658	381.465
10.4300	-0.280169	26.2118	0.978291	-32.8676	2.68541	-32.8936	-15.5624	-197.701	0.340548	-1835.03	-220.79	-234.38	4976.5	0.000898453	382.837
10.4307	0.0268655	19.8061	-0.547323	-30.1161	1.15823	-42.357	1.83148	-292.324	0.322474	-1835.03	-219.427	-234.38	4976.35	0.000745837	384.665
10.4313	0.330062	-3.08196	-0.547323	-3.25681	0.853931	-53.6446	14.0413	-335.053	0.3044	-1834.58	-218.807	-234.533	4975.74	0.000288093	385.9
10.4320	-0.280169	-23.2356	-0.547323	30.6028	-0.367057	-58.228	10.9889	-265.474	0.285375	-1834.38	-218.187	-234.533	4975.13	-1.70868e-005	387.271
10.4327	-1.19743	-24.4442	-0.852836	44.3413	-2.19854	-43.2691	4.27345	-149.809	0.267301	-1834.25	-216.514	-234.075	4975.74	-1.70868e-005	388.94
10.4333	-1.50063	-3.70138	-0.852836	27.5518	-2.50283	-7.57067	7.62598	-132.414	0.249228	-1833.8	-215.585	-233.465	4976.2	-1.70868e-005	391.089
10.4340	-1.19743	27.4355	-1.46321	-7.54307	-2.50283	32.1069	12.5099	-208.383	0.236861	-1833.02	-215.275	-233.008	4975.74	0.000135478	393.375
10.4347	-1.80766	46.0481	-2.07359	-32.5681	-3.11333	55.2978	5.18401	-241.043	0.218788	-1832.56	-214.221	-231.941	4976.35	0.000593273	393.672
10.4353	-2.11086	42.9964	-1.76807	-32.5681	-3.11333	58.6499	-3.66295	-152.229	0.194055	-1831.98	-213.478	-230.706	4977.57	0.000440658	393.535
10.4360	-1.80766	28.0398	-1.46321	-19.1291	-3.11333	53.1657	-5.18401	28.1093	0.170274	-1830.87	-212.982	-229.791	4978.33	-1.70868e-005	394.907
10.4367	-1.50063	5.75602	-1.46321	-2.04018	-3.11333	40.9546	-2.74204	237.461	0.157908	-1830.61	-213.168	-229.639	4978.03	-1.70868e-005	396.415
10.4373	-0.8904	-16.2105	-0.852836	16.2653	-3.41953	25.3914	4.57352	351.609	0.138883	-1831.33	-214.717	-230.706	4976.65	-1.70868e-005	398.564
10.4380	0.0268655	-34.2188	0.367915	34.889	-2.19854	11.6524	10.9889	362.581	0.115101	-1832.89	-217.444	-232.551	4974.82	-0.000322267	401.01
10.4387	0.637096	-54.0552	1.58867	56.2454	-0.062761	-2.69078	8.54689	425.771	0.0970275	-1833.93	-219.737	-234.075	4973.75	-0.000474831	402.519
10.4393	0.637096	-69.6161	1.89418	69.9839	0.853931	-14.8905	3.96303	491.671	0.0780025	-1833.67	-220.356	-234.837	4973.91	-1.70868e-005	404.211
10.4400	1.55052	-69.0118	1.89418	67.2325	0.243437	-17.9461	3.05246	422.415	0.0599288	-1833.21	-220.356	-235.447	4974.37	0.000135478	405.582
10.4407	1.55052	-51.9099	1.2838	49.8441	-0.673255	-13.3627	5.18401	248.143	0.041855	-1833.21	-220.666	-235.752	4974.37	-0.000169702	406.2
10.4413	0.0268655	-24.7614	0.367915	24.2015	-1.58804	-3.91075	0.610492	60.1559	0.0171225	-1832.76	-220.356	-235.905	4974.98	-0.000474831	407.571
10.4420	-0.587203	2.40212	-0.24246	-1.44123	-1.58804	4.33261	-15.8728	-50.0224	-0.00095125	-1832.11	-219.86	-236.515	4975.13	-1.70868e-005	409.24
10.4427	0.330062	21.9363	0.0630526	-23.0971	-0.977551	4.9483	-32.6562	-86.6194	-0.019025	-1831.65	-219.86	-237.124	4974.98	0.000288093	410.772
10.4433	-0.280169	36.8929	0.0630526	-42.9375	-1.28185	4.9483	-36.3191	-106.467	-0.0437575	-1831.2	-218.993	-237.124	4975.74	-0.000169702	412.143
10.4440	-1.19743	45.746	-0.547323	-55.4406	-2.19854	12.8838	-31.7353	-105.241	-0.0618313	-1830.74	-218.187	-237.734	4975.74	-0.000169702	413.355
10.4447	-0.280169	44.5223	-0.24246	-54.5235	-1.28185	23.2593	-26.8513	-78.0994	-0.079905	-1832.11	-219.241	-240.174	4973.45	0.000288093	414.886
10.4453	0.330062	36.2735	0.0630526	-45.9884	-0.673255	31.7991	-16.7834	-18.2662	-0.0989301	-1833.21	-219.427	-241.851	4972.08	0.000135478	417.172
10.4460	-1.19743	25.5924	-0.24246	-32.8676	-0.367057	39.1189	-4.57352	61.9955	-0.117004	-1832.89	-218.373	-241.393	4972.53	0.000135478	418.864
10.4467	-2.4179	12.7811	-0.547323	-15.161	-0.367057	39.4268	1.5314	88.5557	-0.147444	-1832.43	-217.258	-240.936	4973.45	0.000135478	419.778
10.4473	-2.72109	1.1784	-0.852836	0.393063	-0.367057	32.7112	3.35253	33.3052	-0.165518	-1831.52	-215.275	-240.174	4974.37	0.000135478	420.533
10.4480	-2.72109	-5.22725	-1.1577	7.11257	-0.062761	23.2593	6.71542	-75.6467	-0.177884	-1829.84	-212.858	-238.801	4975.74	0.000440658	421.447
10.4487	-2.4179	-3.70138	-1.46321	3.44398	0.547733	14.7081	13.4308	-218.162	-0.202616	-1829.06	-211.619	-237.429	4976.81	0.000288093	421.447
10.4493	-1.80766	2.09996	-0.852836	-2.04018	0.853931	8.91605	16.4833	-311.559	-0.22069	-1829.06	-211.495	-236.515	4976.65	0.000440658	421.904
10.4500	-1.50063	4.84956	-0.24246	-3.87448	1.46442	5.24474	10.6784	-263.021	-0.233056	-1828.8	-210.751	-235.905	4975.74	0.000135478	424.19
10.4507	-0.280169	6.37543	1.2838	-7.22487	2.68541	4.02477	2.74204	-141.87	-0.257789	-1828.6	-210.256	-235.295	4975.59	-1.70868e-005	426.179
10.4513	1.24733	17.0565	1.58867	-20.3457	2.98971	9.52034	-3.35253	-125.701	-0.28157	-1828.47	-210.875	-234.837	4975.59	0.000135478	427.711
10.4520	1.24733	35.0649	1.2838	-38.3517	2.37921	19.2915	-8.23647	-225.488	-0.299644	-1828.47	-211.309	-233.923	4975.74	0.000288093	429.082
10.4527	1.55052	46.3503	1.2838	-46.2878	2.68541	22.3357	-9.15739	-249.305	-0.324376	-1828.47	-211.619	-232.855	4975.28	0.000440658	430.294
10.4533	2.46779	41.4705	1.89418	-38.0522	2.98971	13.4881	-11.2889	-146.453	-0.34245	-1828.28	-212.424	-232.246	4974.82	0.000135478	431.986
10.4540	2.46779	27.7377	1.89418	-23.7148	1.76872	0.980538	-18.3148	-40.2438	-0.361475	-1827.56	-212.734	-230.858	4976.04	0.000135478	433.952
10.4547	1.55052	17.0565	1.2838	-10.594	-0.673255	-5.42716	-23.7989	49.7965	-0.379549	-1826.65	-212.982	-228.876	4977.42	0.000440658	434.729
10.4553	0.330062	10.3336	0.978291	-0.823561	-2.19854	-8.48279	-24.7198	106.854	-0.397623	-1825.74	-213.788	-227.961	4977.57	-0.000322267	434.112
10.4560	-0.587203	5.75602	0.367915	1.92788	-2.80903	-16.4183	-23.7989	102.885	-0.422355	-1824.97	-214.531	-227.504	4977.11	-0.000474831	435.186
10.4567	-0.280169	-7.65958	0.367915	6.19542	-2.80903	-30.1458	-21.6673	96.4625	-0.440429	-1824.97	-215.461	-227.352	4976.81	-0.000169702	437.769
10.4573	0.0268655	-26.8916	0.0630526	17.4819	-2.19854	-42.0491	-16.7834	123.926	-0.458503	-1826.2	-217.754	-228.571	4976.04	-0.000780011	439.598
10.4580	0.0268655	-33.5994	-0.852836	26.9529	-1.89234	-43.5769	-11.2889	153.23	-0.477528	-1827.37	-220.17	-230.248	4974.82	-0.000932626	441.427
10.4587	-0.587203	-28.1153	-2.07359	30.6028	-2.50283	-36.2571	-2.74204	149.26	-0.501309	-1828.28	-222.339	-232.093	4973.91	-0.000322267	443.118
10.4593	-1.50063	-27.8132	-2.98882	37.3223	-3.11333	-30.4537	6.405	157.522	-0.513675	-1828.47	-223.207	-233.313	4973.75	-1.70868e-005	444.787
10.4600	-0.8904	-42.7547	-2.68396	51.3602	-2.80903	-32.2893	10.068	223.745	-0.531749	-1827.37	-222.339	-233.77	4974.21	-0.000169702	446.319
10.4607	0.637096	-59.2371	-1.76807	62.0478	-0.977551	-39.6092	11.8994	295.455	-0.562189	-1826.78	-221.1	-234.228	4974.98	-0.000169702	447.53
10.4613	1.24733	-60.763	-0.852836	58.3792	0.243437	-43.8848	18.6148	262.182	-0.581214	-1826.65	-220.17	-234.99	4975.28	-0.000169702	448.605
10.4620	1.24733	-47.3323	-0.547323	42.507	-0.367057	-42.0491	24.7198	135.835	-0.592629	-1826.65	-218.993	-235.905	4975.13	-1.70868e-005	449.839
10.4627	0.940293	-29.3391	-0.852836	23.902	-0.673255	-36.8614	23.4988	41.2442	-0.617362	-1826.2	-217.568	-237.124	4974.98	-1.70868e-005	451.051
10.4633	1.24733	-16.8148	-0.852836	9.54582	-0.367057	-24.6617	19.8358	10.1013	-0.635435	-1825.42	-216.39	-238.497	4973.91	-0.000322267	451.965
10.4640	1.55052	-13.4609	-0.547323	4.06165	-0.977551	-3.29506	15.5624	38.1784	-0.647802	-1825.74	-214.531	-238.954	4973.6	-0.000474831	453.177
10.4647	1.24733	-2.1755	-0.852836	-3.575	-1.89234	16.8516	9.76788	68.095	-0.678242	-1826.65	-213.602	-239.716	4973.3	-1.70868e-005	455.326
10.4653	0.940293	20.4104	-0.547323	-18.5301	-1.58804	31.1948	1.22098	42.1479	-0.690608	-1827.24	-213.168	-240.936	4972.38	-1.70868e-005	457.452
10.4660	0.637096	32.3153	0.367915	-30.1161	-0.367057	41.8667	-9.15739	-8.51994	-0.708682	-1827.69	-211.805	-241.851	4971.92	-1.70868e-005	458.686
10.4667	0.637096	32.9196	0.978291	-35.619	0.547733	51.9457	-13.4308	-118.053	-0.727707	-1827.37	-209.946	-241.546	4972.38	-1.70868e-005	459.738
10.4673	0.330062	38.4188	1.2838	-38.3517	0.547733	62.3212	-7.62598	-300.263	-0.751488	-1825.87	-207.529	-239.869	4973.91	0.000135478	460.812
10.4680	0.637096	50.9279	0.978291	-41.7208	-0.062761	67.5089	2.74204	-447.361	-0.763854	-1824.32	-204.926	-238.039	4975.59	0.000135478	461.887
10.4687	0.0268655	62.2133	0.673428	-48.1221	-0.062761	65.9811	12.5099	-469.629	-0.781928	-1823.15	-203.067	-236.515	4976.65	0.000135478	462.641
10.4693	-1.19743	66.7909	0.367915	-55.4406	1.15823	62.6176	19.2253	-420.478	-0.800953	-1822.17	-202.2	-235.447	4976.96	-0.000169702	463.418
10.4700	-1.19743	68.3168	0.673428	-61.8606	2.68541	58.6499	22.8883	-426.61	-0.824734	-1822.37	-202.2	-235.295	4976.65	-0.000169702	464.927
10.4707	-0.587203	64.9629	0.978291	-59.4087	2.68541	48.8901	25.0302	-437.292	-0.849467	-1822.95	-202.819	-235.142	4976.04	0.000745837	466.619
10.4713	-0.280169	42.0748	1.2838	-37.1351	2.07492	30.2713	24.1093	-292.001	-0.861833	-1822.82	-203.377	-234.38	4975.89	0.000745837	468.447
10.4720	0.330062	1.49566	1.2838	2.22736	1.46442	5.24474	21.3672	48.8606	-0.874199	-1822.69	-204.802	-234.075	4975.74	0.000288093	469.362
10.4727	0.330062	-30.8649	1.2838	32.7553	1.15823	-15.8026	12.5099	415.992	-0.89798	-1823.15	-206.29	-234.075	4975.28	0.000593273	469.819
10.4733	-1.19743	-39.7029	0.673428	38.8571	1.46442	-27.4095	-7.01549	522.492	-0.917005	-1822.95	-207.343	-233.008	4975.13	0.000288093	471.648
10.4740	-2.11086	-35.4426	-0.24246	33.9719	0.853931	-35.0371	-21.0568	336.021	-0.935079	-1822.37	-208.273	-231.941	4975.59	-0.000169702	473.317
10.4747	-0.8904	-31.4692	-0.24246	30.6028	0.547733	-44.7969	-18.9253	126.702	-0.958861	-1821.26	-208.768	-230.858	4976.81	-0.000322267	474.254
10.4753	0.330062	-27.8132	0.673428	25.1186	1.15823	-54.5681	-15.5624	54.3469	-0.983593	-1819.64	-209.202	-229.486	4977.88	-0.000169702	475.008
10.4760	0.0268655	-22.0119	0.673428	17.4819	1.15823	-62.8	-23.1884	58.6391	-0.995959	-1818.99	-210.256	-228.571	4978.33	-0.000169702	475.923
10.4767	0.0268655	-17.1321	0.0630526	13.5139	0.547733	-63.1079	-30.5143	65.3518	-1.02069	-1819.12	-211.619	-228.724	4978.18	-0.000169702	477.751
10.4773	1.24733	-11.3307	0.0630526	10.463	0.243437	-49.9846	-24.4093	59.8655	-1.03877	-1819.77	-214.098	-230.248	4976.35	-0.000322267	479.9
10.4780	2.16075	-12.5545	0.0630526	10.463	0.853931	-34.7293	-13.1204	44.6006	-1.05684	-1821.46	-216.824	-232.551	4974.67	-0.000474831	481.112
10.4787	2.16075	-24.7614	-0.24246	19.3162	0.547733	-26.7938	-6.405	53.1528	-1.08157	-1822.69	-218.683	-234.228	4973.91	-0.000169702	482.781
10.4793	1.85756	-36.6512	0.0630526	29.3861	-0.367057	-20.3861	-3.35253	95.5588	-1.11201	-1822.37	-218.993	-235.6	4973.14	-0.000322267	484.769
10.4800	0.940293	-36.349	0.367915	27.5518	-0.673255	-8.17495	-2.44197	153.843	-1.13674	-1821.46	-218.063	-235.447	4974.21	-0.000474831	485.844
10.4807	0.940293	-28.1153	-0.24246	17.1825	-0.977551	6.16827	1.83148	198.089	-1.15482	-1820.55	-216.7	-234.837	4975.59	-0.000322267	486.918
10.4813	0.637096	-19.5644	-0.547323	10.463	-1.28185	14.4002	8.23647	140.127	-1.16718	-1820.55	-215.461	-236.057	4974.67	-0.000322267	487.375
10.4820	0.0268655	-11.935	-1.1577	9.24634	-1.28185	16.5437	10.3784	48.5701	-1.19097	-1820.81	-214.841	-237.582	4974.21	0.000135478	488.29
10.4827	-0.587203	-10.107	-1.46321	12.6155	-0.673255	14.7081	9.76788	72.9681	-1.20999	-1820.35	-213.478	-237.887	4974.67	0.000135478	489.799
10.4833	0.0268655	-10.7113	-0.547323	14.1316	0.243437	12.2681	6.71542	116.02	-1.23377	-1820.09	-211.309	-238.039	4974.98	-0.000169702	491.033
10.4840	1.24733	-1.25394	0.0630526	3.44398	1.46442	14.4002	2.1419	50.7001	-1.2585	-1820.09	-209.636	-238.344	4974.82	-1.70868e-005	492.245
10.4847	1.55052	11.5574	0.0630526	-10.594	1.46442	18.9837	-4.57352	-57.0255	-1.28324	-1820.35	-208.273	-238.954	4973.91	-0.000169702	494.073
10.4853	1.24733	15.8328	0.0630526	-16.6958	1.15823	23.5557	-12.2098	-112.889	-1.30131	-1821.46	-207.529	-240.021	4972.69	-0.000169702	495.902
10.4860	0.637096	20.1083	0.0630526	-22.18	0.853931	28.7434	-16.7834	-115.019	-1.31938	-1821.72	-206.909	-240.479	4971.62	-1.70868e-005	497.274
10.4867	0.0268655	34.1433	0.367915	-33.167	0.547733	33.6347	-18.6148	-129.961	-1.33746	-1821	-204.802	-239.259	4972.23	0.000135478	498.508
10.4873	0.0268655	45.746	0.367915	-44.4536	0.547733	33.3269	-18.3148	-172.69	-1.35648	-1820.09	-202.2	-237.429	4974.67	0.000135478	499.263
10.4880	0.330062	44.2201	0.978291	-47.205	0.853931	28.447	-14.3414	-153.778	-1.38692	-1818.41	-199.907	-235.6	4975.74	-1.70868e-005	499.72
10.4887	0.637096	30.7894	1.2838	-38.9694	1.15823	24.4792	-8.23647	-46.666	-1.4107	-1816.59	-197.738	-232.855	4977.11	-1.70868e-005	500.634
10.4893	0.330062	21.0147	0.978291	-30.7338	0.853931	25.0835	-0.610492	48.2474	-1.42878	-1816.59	-197.738	-231.636	4977.88	0.000440658	501.411
10.4900	-0.280169	25.9096	0.367915	-30.7338	-0.062761	26.6113	10.6784	34.2088	-1.4478	-1816.72	-198.544	-232.398	4976.5	0.000288093	503.08
10.4907	-0.8904	34.4455	0.367915	-35.0013	-0.673255	22.0393	16.1729	-62.2214	-1.46588	-1816.26	-198.977	-232.093	4976.2	0.000288093	505.686
10.4913	-1.19743	34.7476	-0.24246	-35.619	-0.367057	13.7959	8.23647	-145.226	-1.48395	-1816.72	-199.907	-231.636	4976.35	0.000288093	506.738
10.4920	-1.50063	31.6959	-1.76807	-34.7019	-0.367057	8.60821	0.610492	-228.554	-1.50202	-1815.94	-201.084	-231.636	4975.59	-0.000322267	507.972
10.4927	-2.11086	27.1182	-1.76807	-27.9823	-1.28185	-0.547277	0	-328.954	-1.52105	-1815.16	-202.51	-231.163	4975.13	-0.000627447	509.344
10.4933	-2.11086	17.6609	-0.852836	-13.3267	-2.19854	-16.1105	-1.22098	-371.36	-1.54483	-1815.94	-203.563	-230.858	4975.74	-0.000322267	510.555
10.4940	-1.50063	11.5574	-1.1577	-3.575	-1.89234	-25.8816	-3.05246	-368.616	-1.57527	-1815.81	-204.493	-230.858	4976.04	-1.70868e-005	511.79
10.4947	-0.8904	6.97974	-1.76807	2.84503	-1.89234	-31.9815	-4.88394	-382.655	-1.5943	-1815.03	-204.926	-230.858	4976.35	-1.70868e-005	512.544
10.4953	0.330062	-10.4092	-1.76807	22.3672	-1.58804	-44.1926	-8.23647	-302.684	-1.61237	-1813.99	-204.926	-230.248	4977.57	-1.70868e-005	513.459
10.4960	0.940293	-37.5727	-2.07359	49.2265	-1.28185	-56.7002	-9.76788	-5.1636	-1.6371	-1813.21	-205.236	-230.553	4978.18	0.000135478	514.533
10.4967	0.637096	-53.753	-2.07359	61.4301	-0.673255	-54.8759	-9.15739	290.582	-1.65518	-1813.08	-206.29	-232.093	4977.88	-1.70868e-005	515.585
10.4973	0.637096	-50.7013	-0.547323	51.0608	0.853931	-41.4448	-9.76788	295.132	-1.68562	-1813.8	-207.653	-234.228	4976.81	-0.000322267	517.734
10.4980	1.55052	-36.6512	0.367915	29.0867	1.76872	-28.0137	-7.9364	111.437	-1.70369	-1815.03	-208.582	-236.057	4975.13	-0.000322267	519.859
