"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.1273	3.11044	121.952	3.19962	110.115	-1.39955	-60.138	-5.93137	12.4971	5.02943	1712.78	2644.34	-88.9566	4843.44	-0.000165497	165.719
35.1280	-0.856467	230.607	-1.07209	103.114	0.73681	79.0231	5.05505	35.6925	5.02943	1712.36	2644.83	-88.9566	4999.85	0.000292243	166.923
35.1287	-2.07755	233.679	-2.29068	110.74	1.34887	87.2809	6.88595	46.0688	5.02943	1711.41	2644.64	-90.0281	4971.47	0.000444838	168.915
35.1293	-0.550662	157.048	-1.68138	106.145	-0.17933	-63.477	3.22415	30.8072	5.03542	1710.21	2643.76	-91.7087	4962.46	0.000292243	169.077
35.1300	1.27989	90.5173	-1.07209	59.1592	-0.78749	-17.09	2.0039	-4.90416	5.03542	1709.73	2643.76	-92.0096	4971.47	-1.2903e-005	169.841
35.1307	1.89043	53.9064	0.452808	-49.8005	-1.09157	128.785	-0.132838	-26.5658	5.03542	1710.52	2645.52	-90.7913	4971.62	0.000292243	170.582
35.1313	1.89043	14.2235	1.98104	-129.433	-1.39955	73.5299	-2.87918	-29.3114	5.03542	1712.04	2647.68	-89.7198	4972.84	0.000444838	170.142
35.1320	1.89043	41.4082	2.28402	-84.276	-1.09157	94.2821	-3.48983	-20.4687	5.03542	1713.25	2649.54	-88.6557	4973.91	0.000139649	170.142
35.1327	1.27989	116.187	2.28402	23.7455	-0.48341	216.964	-1.96374	4.26037	5.03542	1714.19	2651.2	-87.5842	4974.82	-1.2903e-005	170.906
35.1333	0.364613	83.1951	1.36841	40.8509	-0.48341	146.773	-0.132838	23.1764	5.04207	1714.03	2651.79	-87.2833	4975.13	0.000292243	172.111
35.1340	0.364613	-86.772	1.06543	-57.1142	0.128649	30.1947	1.69806	31.1102	5.04207	1713.72	2651.79	-88.0465	4974.52	0.000292243	173.338
35.1347	-0.245927	-186.547	0.452808	-136.771	-0.17933	26.2453	2.61351	34.1587	5.03542	1713.56	2652.28	-88.3474	4973.75	0.000139649	174.403
35.1353	-0.856467	-124.309	-0.156485	-111.438	0.128649	79.6335	2.61351	30.2013	5.03542	1713.41	2653.16	-88.5016	4973.6	-1.2903e-005	175.631
35.1360	-0.245927	-97.4607	-0.156485	-21.0991	0.128649	70.1909	2.3087	14.6367	5.03542	1713.41	2653.85	-88.6557	4973.75	-1.2903e-005	176.395
35.1367	0.364613	-209.145	0.149826	48.1646	-0.78749	-79.6694	0.477805	-10.3953	5.04207	1713.09	2653.85	-89.1107	4973.3	-0.000165497	176.395
35.1373	1.27989	-339.135	0.452808	107.372	-1.70363	-209.352	-1.65893	-15.8865	5.04207	1712.51	2654.44	-89.5657	4972.69	-0.000318092	177.159
35.1380	1.58462	-412.399	0.75912	213.565	-2.00771	-185.261	-3.18399	-3.67339	5.04207	1713.25	2656.59	-88.9566	4973.6	-0.000165497	178.224
35.1387	0.975153	-391.316	-0.156485	270.944	-0.78749	-147.096	-1.35309	-0.624855	5.04806	1714.77	2658.55	-87.2833	4975.28	0.000139649	178.989
35.1393	-0.550662	-298.274	-0.156485	208.08	0.73681	-197.468	3.22415	-7.95269	5.04806	1715.24	2659.63	-86.52	4975.89	0.000139649	179.591
35.1400	-1.46701	-188.988	0.452808	110.427	1.04479	-133.381	6.27633	-27.1717	5.04806	1714.93	2661	-86.975	4975.59	-0.000165497	180.355
35.1407	-0.550662	-37.3263	1.36841	-22.9275	0.128649	99.488	5.05505	-40.6155	5.04806	1714.45	2662.18	-87.5842	4974.82	-0.000318092	181.883
35.1413	0.364613	113.115	1.67473	-216.428	-0.78749	224.898	0.782611	-29.0084	5.04806	1713.09	2661.89	-88.8098	4973.75	-0.000318092	183.412
35.1420	-0.550662	195.805	0.75912	-340.328	-0.48341	189.21	-1.96374	-15.5835	5.04806	1712.36	2661.79	-89.5657	4974.37	-1.2903e-005	185.079
35.1427	-0.856467	212.932	0.452808	-361.98	0.43273	137.94	-1.96374	-13.1409	5.05404	1712.36	2662.67	-89.7198	4962.46	-0.000165497	186.469
35.1433	-1.1612	183.012	0.75912	-348.868	0.43273	130.903	-0.437644	-18.632	5.05404	1711.88	2663.45	-90.1822	4979.71	-0.000318092	186.77
35.1440	-2.07755	155.239	0.149826	-288.434	0.128649	136.72	0.477805	-30.8451	5.05404	1711.88	2664.63	-90.0281	4999.85	-1.2903e-005	187.071
35.1447	-1.77174	-20.2412	-0.156485	-210.919	0.128649	-46.7102	0.172998	-33.2877	5.05404	1712.36	2666	-89.5657	4829.56	-0.000165497	188.298
35.1453	-1.1612	-346.457	-0.156485	-118.463	0.43273	-336.917	-0.132838	-19.8628	5.05404	1712.67	2667.37	-89.2648	4999.85	-1.2903e-005	189.062
35.1460	-0.550662	-236.288	-0.156485	64.043	0.43273	-399.496	-0.132838	-8.86157	5.05404	1712.67	2668.45	-89.7198	4930.73	-1.2903e-005	189.525
35.1467	-0.856467	273.951	0.452808	280.11	-0.17933	-254.842	-0.132838	-1.85563	5.05404	1712.36	2669.24	-90.0281	1848.75	-0.000470686	190.128
35.1473	-1.46701	561.746	0.75912	373.191	0.128649	65.3081	-0.437644	17.6853	5.05404	1712.36	2670.61	-89.5657	-414.429	-0.000318092	191.031
35.1480	-1.1612	450.02	0.75912	315.812	0.128649	480.637	-1.04829	39.6499	5.05404	1712.67	2671.98	-89.7198	-94.2993	0.000139649	192.86
35.1487	-0.856467	32.8656	0.75912	186.716	-0.48341	701.909	-0.743481	49.4203	5.06003	1712.04	2672.86	-90.329	0.457764	0.000139649	194.852
35.1493	-1.46701	-241.169	0.149826	113.795	-0.17933	664.067	-0.132838	48.1895	5.06003	1710.68	2672.57	-91.4005	-140.839	-0.000318092	195.778
35.1500	-1.46701	-246.682	-0.156485	176.66	-0.17933	381.76	-0.743481	34.7646	5.06003	1710.05	2672.76	-91.8555	-79.9561	-1.2903e-005	196.542
35.1507	-1.46701	-252.784	-0.156485	210.822	-0.48341	-47.3205	-1.04829	13.103	5.06602	1710.83	2675.02	-90.9455	-85.144	0.000444838	196.982
35.1513	-1.77174	-225.641	-0.156485	155.296	0.128649	-409.872	0.172998	-2.76451	5.06602	1712.67	2678.06	-89.4189	-88.501	0.000444838	197.747
35.1520	-1.77174	-222.864	-0.156485	213.565	0.43273	-601.524	1.39325	-14.6746	5.06003	1714.19	2680.8	-87.8924	-86.2122	0.000292243	198.372
35.1527	-1.77174	-246.976	0.149826	332.894	0.43273	-556.968	1.39325	-14.6746	5.06602	1714.93	2682.66	-86.8209	-85.2966	0.000139649	198.812
35.1533	-0.856467	-191.765	0.75912	277.969	0.128649	-329.592	0.782611	11.8722	5.06602	1714.93	2684.03	-86.6668	-85.2966	0.000292243	200.201
35.1540	-0.856467	-166.432	0.75912	71.068	0.128649	-44.8791	1.08845	26.225	5.07267	1714.03	2684.62	-87.4301	-86.0596	0.000139649	200.965
35.1547	-2.07755	-169.168	0.149826	-179.498	0.43273	129.395	1.69806	7.61187	5.07865	1712.93	2684.33	-88.3474	-87.1277	-0.000318092	201.405
35.1553	-2.07755	-46.7946	-0.156485	-367.177	0.43273	111.982	0.782611	-8.25565	5.07267	1712.67	2684.92	-88.8098	-87.5854	-1.2903e-005	202.795
35.1560	-1.1612	68.2562	-0.765779	-370.521	0.43273	134.889	0.782611	-15.5835	5.07267	1713.25	2686.29	-88.3474	-87.2803	0.000139649	203.86
35.1567	-0.856467	60.3449	-0.156485	-295.146	0.128649	231.325	1.08845	-14.3717	5.07865	1712.93	2686.58	-88.8098	-87.4329	-0.000165497	204.763
35.1573	-1.1612	119.217	1.36841	-178.584	-0.78749	118.409	-0.437644	-9.18347	5.08464	1712.36	2686.58	-89.1107	-87.738	-0.000165497	205.852
35.1580	-1.1612	256.234	1.06543	17.0332	-1.09157	-147.419	-2.26854	1.81776	5.07865	1713.09	2688.25	-88.5016	-87.1277	-0.000165497	206.593
35.1587	-1.1612	283.419	-0.156485	103.715	-0.48341	-217.287	-1.35309	28.3646	5.07865	1714.45	2690.89	-87.5842	-85.907	-0.000318092	207.681
35.1593	-1.1612	216.257	0.452808	64.9572	-0.78749	-32.9592	0.172998	43.6262	5.07865	1715.4	2692.85	-86.6668	-85.2966	-0.000318092	208.446
35.1600	-1.1612	171.735	1.36841	14.6033	-0.78749	189.21	0.172998	39.3469	5.08464	1714.93	2694.13	-86.52	-85.144	-0.000470686	209.187
35.1607	-0.856467	21.8824	1.67473	-69.6245	-0.17933	250.856	0.172998	33.5528	5.09063	1714.19	2694.42	-87.4301	-86.0596	-0.000775875	210.576
35.1613	-1.46701	-95.6092	2.28402	-163.933	0.128649	158.98	-0.437644	33.5528	5.08464	1712.93	2693.93	-88.8098	-87.738	-0.000623281	211.803
35.1620	-2.68702	-33.9598	1.67473	-187.414	0.128649	74.4634	-0.437644	28.9705	5.08464	1711.88	2693.83	-89.874	-88.501	-0.000623281	213.309
35.1627	-2.99282	-67.2462	1.06543	-154.767	0.73681	-37.5548	0.782611	4.26037	5.09063	1711.41	2694.71	-90.1822	-88.8062	-0.000470686	215.138
35.1633	-2.38228	-57.4833	1.06543	-130.059	1.04479	-234.089	0.782611	-27.1717	5.09063	1711.57	2695.89	-90.329	-88.8062	-0.000318092	216.528
35.1640	-2.07755	108.528	1.06543	-132.2	0.43273	-297.243	-0.437644	-34.1966	5.09063	1712.04	2697.75	-89.7198	-88.1958	-0.000165497	217.431
35.1647	-2.07755	124.73	0.75912	-130.66	0.43273	-143.434	-0.132838	-13.7468	5.09063	1712.51	2699.42	-89.2648	-88.0432	-1.2903e-005	218.357
35.1653	-1.46701	18.8104	0.452808	-109.297	1.04479	-42.4377	0.477805	-0.624855	5.09661	1712.78	2700.79	-89.1107	-87.738	-1.2903e-005	219.26
35.1660	-1.46701	-20.8724	0.75912	-115.095	0.43273	-98.2673	0.172998	-11.929	5.09661	1712.67	2702.46	-89.1107	-87.5854	-0.000318092	220.326
35.1667	-1.77174	-33.6652	1.06543	-136.146	0.128649	-121.174	1.08845	-29.6143	5.09661	1712.67	2703.83	-88.8098	-87.5854	-0.000165497	221.854
35.1673	-2.07755	16.6643	0.75912	-132.2	0.73681	-71.4117	2.0039	-38.7789	5.09661	1713.41	2705.49	-88.5016	-86.9751	-1.2903e-005	223.545
35.1680	-1.77174	176.911	1.06543	-136.458	0.43273	-21.0752	2.0039	-36.9422	5.09661	1712.78	2706.57	-88.9566	-87.5854	-0.000165497	224.008
35.1687	-2.07755	251.689	1.36841	-145.312	0.128649	-3.05178	0.782611	-26.5658	5.1026	1710.99	2706.18	-90.7913	-89.5691	-0.000318092	224.772
35.1693	-2.38228	252.91	0.75912	-112.039	0.43273	-68.9702	-0.437644	-24.4261	5.10925	1709.89	2706.28	-92.0096	-90.7898	-0.000318092	226.74
35.1700	-2.38228	341.996	-0.156485	-11.3314	0.73681	-149.537	-0.437644	-32.3599	5.10925	1709.89	2707.85	-92.0096	-90.1794	-0.000165497	228.269
35.1707	-1.77174	382.605	-0.462797	102.488	0.73681	-128.498	-0.743481	-34.8025	5.11524	1710.99	2710.39	-90.7913	-89.2639	0.000139649	228.871
35.1713	-1.77174	208.345	-0.156485	135.135	-0.17933	10.6633	-2.26854	-21.0746	5.11524	1712.93	2713.63	-88.8098	-87.5854	0.000139649	229.496
35.1720	-1.77174	-145.686	1.06543	163.211	-0.48341	165.406	-1.35309	12.1941	5.10925	1714.45	2716.37	-87.1292	-85.907	0.000292243	229.959
35.1727	-1.77174	-316.874	1.98104	272.772	0.128649	275.558	-0.132838	47.2807	5.10925	1714.93	2718.04	-86.6668	-85.4492	0.000139649	230.724
35.1733	-2.38228	6.01765	2.89664	302.677	0.43273	334.762	0.477805	67.4275	5.12123	1714.93	2719.61	-86.8209	-85.7544	-1.2903e-005	231.928
35.1740	-2.07755	293.771	3.19962	182.145	0.43273	201.417	0.477805	61.3115	5.12123	1714.35	2720.49	-87.7383	-86.0596	-0.000165497	233.155
35.1747	-2.07755	55.758	2.28402	101.574	0.43273	-33.8927	0.782611	26.225	5.12123	1713.72	2721.27	-88.3474	-86.8225	-0.000318092	234.823
35.1753	-2.38228	-257.665	1.36841	117.14	0.43273	-134.601	0.782611	-11.6261	5.12721	1713.56	2722.45	-88.1933	-86.9751	-0.000165497	236.05
35.1760	-2.38228	-329.372	0.75912	112.568	0.73681	-104.981	-0.132838	-33.8936	5.12721	1713.41	2723.82	-88.0465	-86.8225	-1.2903e-005	236.814
35.1767	-2.07755	-226.23	1.36841	33.8259	0.73681	-67.4623	-0.743481	-48.5493	5.12721	1712.78	2724.51	-88.6557	-87.4329	-0.000165497	237.74
35.1773	-2.38228	-32.4448	1.36841	-76.024	0.128649	-82.1108	-0.743481	-58.3008	5.12721	1712.36	2725.19	-88.9566	-88.0432	-0.000470686	238.644
35.1780	-2.38228	-24.5335	0.75912	-181.616	-0.17933	-90.3327	-0.437644	-43.6641	5.12721	1713.25	2727.05	-88.0465	-87.1277	-0.000623281	239.871
35.1787	-2.38228	-148.421	0.75912	-271.641	-0.17933	-116.291	-0.437644	-9.48643	5.13918	1714.45	2729.01	-86.975	-85.7544	-0.000470686	240.635
35.1793	-2.07755	-163.992	1.06543	-275.01	0.128649	-296.346	0.172998	14.3149	5.14584	1715.24	2730.97	-86.6668	-85.4492	-0.000318092	241.538
35.1800	-2.07755	-188.988	1.06543	-170.934	0.73681	-507.529	0.172998	4.86629	5.13918	1714.93	2732.25	-86.8209	-85.6018	-0.000165497	242.604
35.1807	-2.68702	-10.7729	0.452808	-23.8417	0.43273	-452.597	-0.437644	-30.2392	5.1332	1714.03	2732.74	-87.5842	-86.2122	-0.000165497	243.993
35.1813	-2.99282	345.657	-0.462797	53.3612	-0.48341	-165.73	-1.04829	-33.8936	5.13918	1712.93	2733.03	-88.5016	-86.9751	-0.000165497	245.823
35.1820	-3.29756	321.25	-1.07209	35.6543	-0.78749	172.731	-0.743481	-4.29824	5.14584	1712.36	2733.62	-89.1107	-87.738	-0.000318092	247.652
35.1827	-2.68702	123.173	-1.3784	35.3415	-0.17933	404.666	2.0039	6.38109	5.14584	1712.51	2734.21	-89.2648	-88.1958	-0.000318092	249.482
35.1833	-1.77174	1.43077	-0.462797	65.27	0.43273	346.682	4.44544	-0.018935	5.14584	1712.2	2734.99	-89.7198	-88.501	-0.000470686	250.246
35.1840	-1.46701	-102.048	1.06543	89.3763	0.43273	225.221	2.91935	-6.4379	5.15182	1711.57	2736.17	-90.0281	-88.8062	-0.000470686	250.408
35.1847	-1.77174	-123.088	2.28402	163.524	0.128649	276.491	1.08845	-9.48643	5.15182	1711.88	2737.54	-89.5657	-88.501	-1.2903e-005	251.473
35.1853	-1.77174	-277.191	2.28402	281.626	0.43273	264.895	0.782611	3.93848	5.15781	1712.36	2738.91	-89.1107	-88.0432	-1.2903e-005	252.839
35.1860	-1.77174	-337.62	1.98104	367.995	0.43273	106.812	-0.132838	36.6013	5.15781	1712.67	2740.28	-88.8098	-88.0432	-0.000165497	254.507
35.1867	-2.68702	-26.9742	1.36841	362.197	-0.17933	-0.610356	-1.96374	58.263	5.1638	1712.51	2741.56	-88.9566	-88.0432	-1.2903e-005	255.734
35.1873	-2.99282	180.572	0.75912	231.272	0.43273	-33.8927	-1.96374	57.0511	5.1638	1712.67	2742.93	-88.8098	-87.8906	-1.2903e-005	256.336
35.1880	-2.68702	190.629	0.149826	99.7454	1.34887	-69.9037	-0.132838	56.4452	5.16978	1712.36	2743.71	-88.9566	-88.1958	0.000292243	258.027
35.1887	-2.68702	264.188	0.149826	95.7758	1.04479	-77.228	1.08845	58.8878	5.16978	1711.25	2744.3	-89.874	-88.9587	0.000292243	260.621
35.1893	-2.68702	188.483	0.75912	124.766	0.43273	-115.07	0.782611	51.257	5.16978	1710.52	2744.89	-90.9455	-89.7217	-1.2903e-005	261.987
35.1900	-2.38228	-140.173	0.75912	104.629	0.128649	-288.411	-0.743481	50.3292	5.16978	1710.05	2745.67	-91.4005	-90.1794	-0.000165497	262.45
35.1907	-2.68702	-289.1	-0.462797	97.917	0.73681	-355.227	-1.04829	54.6085	5.18242	1710.68	2747.93	-90.7913	-89.2639	0.000139649	263.376
35.1913	-3.29756	-107.813	-1.68138	112.857	0.73681	-118.732	0.172998	32.625	5.18841	1712.78	2750.87	-89.2648	-87.738	0.000292243	263.816
35.1920	-2.68702	101.543	-0.156485	58.5577	0.128649	197.755	-0.132838	-1.85563	5.18841	1714.35	2753.71	-87.4301	-86.5173	0.000292243	264.581
35.1927	-1.1612	84.1209	2.28402	-88.5583	-0.48341	413.211	-1.35309	-24.4261	5.18841	1714.93	2756.35	-86.2118	-85.6018	0.000292243	265.808
35.1933	-1.46701	-105.709	1.67473	-215.802	-0.17933	444.626	0.782611	-36.9422	5.1944	1715.24	2757.73	-86.52	-85.2966	0.000139649	267.174
35.1940	-2.38228	-131.336	-0.156485	-289.348	0.73681	296.023	3.52896	-39.9907	5.1944	1714.45	2757.92	-87.2833	-86.2122	-0.000165497	268.564
35.1947	-1.77174	-72.7168	1.06543	-348.243	0.73681	176.07	1.69806	-27.1717	5.20038	1713.41	2758.61	-88.0465	-87.2803	-1.2903e-005	269.93
35.1953	-1.1612	-120.353	1.98104	-316.823	0.128649	167.238	-1.35309	-18.0261	5.20038	1713.41	2760.18	-88.1933	-87.1277	0.000444838	271.598
35.1960	-1.77174	-131	0.75912	-197.807	0.128649	105.879	-1.65893	-33.8936	5.20038	1713.56	2761.84	-87.8924	-86.9751	0.000444838	272.825
35.1967	-2.68702	-80.9648	-0.462797	-104.413	0.128649	-27.466	-0.743481	-50.689	5.20637	1713.09	2763.02	-88.6557	-87.5854	-1.2903e-005	273.427
35.1973	-1.77174	-27.2688	-0.765779	-50.7147	0.128649	-111.085	1.39325	-52.8097	5.20637	1712.67	2764.39	-88.8098	-87.5854	0.000139649	274.654
35.1980	-1.77174	30.4249	-0.156485	-8.90155	0.128649	-98.8777	2.0039	-45.5008	5.21302	1713.09	2766.55	-88.0465	-86.9751	0.000139649	275.72
35.1987	-2.38228	41.9973	1.67473	25.2852	0.128649	38.1293	-0.743481	-26.8687	5.21901	1714.35	2768.7	-86.975	-85.7544	-0.000318092	276.785
35.1993	-3.29756	-22.0928	1.98104	53.6739	0.73681	179.445	-2.26854	-8.25565	5.21901	1715.24	2770.86	-86.3659	-84.9915	-0.000470686	278.012
35.2000	-3.29756	-20.2412	1.36841	46.6489	1.04479	208.419	-1.65893	0.586985	5.21901	1715.08	2772.72	-86.6668	-85.4492	-0.000318092	278.614
35.2007	-2.38228	11.1937	1.67473	18.573	-0.17933	151.045	-1.96374	2.42368	5.21901	1714.19	2773.41	-87.5842	-86.5173	-0.000165497	279.842
35.2013	-1.77174	-42.5023	1.98104	26.5122	-0.48341	-6.10356	-3.48983	-0.321895	5.21901	1712.78	2773.6	-88.6557	-87.4329	-0.000165497	281.671
35.2020	-2.07755	-11.9932	1.98104	64.9572	-0.17933	-195.924	-3.48983	-2.46155	5.22499	1712.2	2774.48	-89.2648	-88.0432	-0.000318092	283.964
35.2027	-2.38228	-1.93575	1.98104	61.9018	0.73681	-209.962	0.477805	-4.29824	5.23098	1712.51	2776.64	-89.2648	-88.1958	-1.2903e-005	286.094
35.2033	-2.38228	-199.971	1.06543	32.9117	0.73681	-61.646	2.91935	-5.81304	5.23098	1712.2	2778.21	-89.7198	-88.501	0.000139649	287.021
35.2040	-1.77174	-211.88	0.75912	36.8813	-0.17933	-4.27249	1.39325	9.44856	5.23697	1711.73	2779.09	-90.0281	-89.1113	-0.000165497	287.322
35.2047	-1.77174	82.3114	0.75912	-6.76036	0.128649	-58.3069	0.172998	37.8132	5.24295	1711.88	2780.76	-90.0281	-88.8062	-0.000165497	288.387
35.2053	-2.07755	240.075	1.06543	-105.952	0.128649	-139.484	-0.132838	28.9705	5.24295	1712.2	2783.01	-89.4189	-88.1958	-1.2903e-005	289.916
35.2060	-2.38228	302.945	1.06543	-164.534	-0.48341	-219.441	-0.437644	-24.748	5.24961	1712.36	2784.87	-88.9566	-88.0432	-1.2903e-005	291.143
35.2067	-1.46701	367.961	0.75912	-124.549	0.128649	-190.754	0.172998	-54.6464	5.24961	1712.36	2786.54	-89.1107	-88.1958	-0.000165497	292.347
35.2073	-0.856467	209.566	1.06543	10.9465	0.43273	-42.4377	0.782611	-35.1244	5.24961	1712.51	2788.69	-89.2648	-87.738	-1.2903e-005	294.038
35.2080	-0.856467	23.1027	1.36841	95.7758	0.128649	98.2673	1.08845	-1.55267	5.25559	1712.2	2789.58	-89.2648	-87.8906	0.000139649	296.168
35.2087	-1.46701	47.2154	1.06543	61.5891	0.128649	152.589	1.08845	18.5942	5.26158	1711.25	2789.77	-90.0281	-89.2639	0.000139649	297.998
35.2093	-1.77174	25.5435	1.06543	-36.6647	0.43273	183.394	1.08845	19.8249	5.26158	1710.21	2790.65	-91.0922	-90.4846	-1.2903e-005	299.225
35.2100	-1.1612	-173.123	1.36841	-128.832	1.34887	262.74	1.08845	9.12666	5.26756	1709.42	2791.24	-91.7087	-90.6372	0.000139649	300.151
35.2107	-1.46701	-214.026	1.36841	-158.736	1.34887	347.903	1.08845	4.86629	5.27355	1710.05	2793.69	-90.9455	-89.8743	0.000292243	300.892
35.2113	-1.46701	-26.343	1.06543	-167.59	1.04479	242.922	0.477805	3.93848	5.26756	1711.57	2797.51	-89.7198	-88.8062	0.000139649	301.356
35.2120	-1.1612	95.1042	1.06543	-157.509	0.43273	-35.4006	-0.132838	-11.6261	5.26756	1713.09	2800.45	-88.5016	-87.2803	0.000292243	302.282
35.2127	-1.1612	60.934	1.36841	-132.2	0.43273	-200.807	-0.743481	-18.935	5.27355	1714.03	2802.61	-87.4301	-86.0596	0.000292243	303.486
35.2133	-1.46701	27.0584	1.36841	-120.893	0.43273	-238.362	-0.437644	-6.116	5.27954	1714.03	2803.69	-87.2833	-86.0596	0.000139649	304.714
35.2140	-2.07755	143.961	0.75912	-47.6594	0.128649	-228.883	0.172998	5.16925	5.27954	1713.88	2804.27	-87.5842	-86.2122	0.000139649	306.404
35.2147	-2.07755	149.431	1.06543	63.1288	0.128649	-84.5523	0.172998	13.103	5.28619	1713.25	2804.86	-88.0465	-86.5173	0.000292243	308.372
35.2153	-1.46701	-100.196	1.06543	128.736	0.73681	96.7235	0.477805	30.5043	5.29218	1712.78	2806.43	-88.0465	-86.8225	0.000139649	309.762
35.2160	-1.46701	-200.308	0.75912	206.564	0.43273	130.006	0.782611	44.8381	5.28619	1712.67	2807.8	-88.1933	-87.2803	-0.000165497	310.665
35.2167	-1.77174	-112.4	0.75912	285.595	0.43273	41.1811	0.782611	33.8558	5.29218	1712.36	2808.68	-88.8098	-87.738	-0.000165497	311.73
35.2173	-1.77174	-43.1335	0.452808	304.529	0.43273	-108.033	0.172998	6.38109	5.29816	1712.2	2809.76	-88.6557	-87.4329	-0.000165497	312.796
35.2180	-2.38228	79.8707	0.149826	250.807	0.73681	-281.697	0.477805	-18.632	5.29816	1712.67	2811.23	-88.1933	-86.9751	-0.000318092	314.023
35.2187	-2.38228	166.222	0.75912	108.912	0.73681	-368.978	0.782611	-37.87	5.29218	1713.88	2814.37	-86.8209	-85.907	-1.2903e-005	315.714
35.2193	-1.77174	67.3304	1.06543	-40.3216	0.43273	-301.229	1.08845	-36.9422	5.30415	1714.77	2817.11	-85.9035	-84.8389	0.000139649	316.918
35.2200	-2.07755	-109.959	0.149826	-91.5897	0.73681	-203.249	0.782611	-17.1172	5.31014	1714.61	2818.19	-86.2118	-84.8389	-0.000165497	317.983
35.2207	-2.07755	-267.722	0.149826	-67.7961	0.73681	-57.0862	-0.132838	-8.86157	5.31014	1713.72	2818.48	-86.975	-85.7544	-0.000318092	319.674
35.2213	-1.46701	-303.155	0.149826	-70.226	0.73681	170.577	0.172998	0.889944	5.31679	1712.36	2818.78	-88.1933	-87.2803	-1.2903e-005	321.665
35.2220	-2.07755	-102.342	-0.156485	-135.231	1.04479	152.589	0.477805	32.9469	5.31679	1712.04	2819.66	-88.6557	-87.8906	0.000292243	323.796
35.2227	-2.68702	182.381	-0.765779	-159.963	1.04479	-67.1392	0.172998	55.2144	5.31679	1711.88	2821.03	-88.8098	-87.738	-0.000165497	325.023
35.2233	-2.99282	317.294	-1.07209	-52.8319	0.73681	-156.574	-0.437644	37.2072	5.31679	1710.83	2821.91	-89.5657	-88.3484	-0.000318092	325.324
35.2240	-2.68702	267.554	-0.462797	133.307	0.43273	-198.366	-1.04829	-4.6012	5.32277	1710.99	2823.29	-89.4189	-88.6536	-0.000165497	326.528
35.2247	-2.07755	162.561	0.452808	308.186	0.43273	-177.937	-1.04829	-28.4025	5.32277	1712.04	2825.74	-88.5016	-87.8906	-1.2903e-005	328.219
35.2253	-2.07755	132.641	1.06543	390.273	0.128649	-18.6338	-1.35309	-32.0569	5.31679	1712.2	2827.79	-88.1933	-87.4329	0.000139649	329.284
35.2260	-1.77174	150.063	0.75912	341.146	0.128649	51.2699	-1.65893	-37.87	5.32876	1711.57	2828.68	-88.5016	-87.8906	-0.000165497	330.349
35.2267	-1.77174	59.1245	0.75912	252.948	-0.17933	75.361	-1.96374	-37.2451	5.33475	1711.57	2830.05	-88.8098	-88.1958	-0.000470686	331.577
35.2273	-2.38228	-85.8462	0.452808	225.474	-0.17933	130.903	-1.35309	-43.967	5.33475	1712.04	2831.71	-88.6557	-87.738	-1.2903e-005	332.943
35.2280	-3.29756	-116.061	-1.07209	227.928	0.43273	21.6497	0.477805	-65.6287	5.34073	1711.88	2833.09	-88.9566	-87.8906	0.000444838	334.935
35.2287	-2.38228	8.75295	-1.9877	133.018	0.43273	-114.137	2.61351	-57.089	5.33475	1710.99	2833.38	-90.0281	-89.1113	0.000139649	336.764
35.2293	-0.856467	166.222	-1.3784	-130.059	-0.48341	-110.474	1.69806	-10.6983	5.33475	1709.31	2833.28	-91.5546	-90.6372	-0.000165497	337.829
35.2300	1.27989	69.4765	1.67473	-416.304	-2.00771	-20.4649	-2.87918	29.8794	5.34073	1709	2834.46	-92.0096	-90.9424	-0.000165497	339.196
35.2307	3.11044	-152.083	5.33715	-513.042	-2.92385	98.8777	-8.98252	36.2984	5.34073	1710.36	2837.5	-90.9455	-89.5691	0.000444838	340.724
35.2313	3.41624	-91.6535	5.03084	-423.93	-2.92385	75.361	-10.2038	30.8072	5.34073	1712.51	2841.02	-88.9566	-87.4329	0.000444838	341.79
35.2320	1.58462	23.3973	2.59033	-308.282	-1.39955	-73.2427	-3.79463	42.6984	5.34073	1713.72	2843.47	-87.5842	-86.0596	-0.000165497	342.091
35.2327	-1.46701	-61.7336	1.36841	-222.226	0.73681	-63.477	2.91935	37.5102	5.34073	1714.45	2845.34	-86.8209	-85.6018	-1.2903e-005	343.318
35.2333	-4.21283	-6.18598	-1.07209	-147.742	3.18115	124.513	6.58114	1.1929	5.34672	1714.61	2847	-86.6668	-85.7544	0.000292243	345.009
35.2340	-5.73865	215.036	-2.29068	-81.8461	2.87317	178.224	8.41204	-6.116	5.35337	1713.56	2847.59	-87.4301	-86.3647	-0.000165497	346.074
35.2347	-4.21283	138.743	-0.156485	-15.301	1.65295	81.4646	5.36089	23.4794	5.35337	1712.78	2848.37	-88.0465	-86.6699	-0.000165497	347.602
35.2353	-1.46701	-190.208	1.98104	39.0224	0.73681	34.1799	0.782611	30.5043	5.35337	1713.09	2849.84	-88.1933	-86.9751	0.000292243	348.969
