"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.0360	-1.75025	36.652	4.75687	61.7134	1.70947	-28.6857	-35.8296	-123.558	-7.18911	1763.74	-87.1371	-83.3167	4972.53	-0.0002372	85.4438
62.0367	-1.44635	13.169	3.83565	36.6931	2.93196	-7.6313	-48.9571	-64.679	-7.18911	1763.3	-88.1894	-84.2309	4971.47	6.79751e-005	85.7632
62.0373	-0.225113	-10.9564	2.61293	9.25948	3.84547	15.2626	-47.1204	40.6356	-7.18911	1763.14	-87.5931	-84.2309	4971.77	0.000220538	86.0627
62.0380	0.0787895	-27.7299	1.70845	-10.5893	4.45671	39.9711	-30.0336	31.7634	-7.19513	1764.06	-85.769	-83.1563	4973.91	0.000220538	86.3621
62.0387	0.0787895	-36.5807	1.70845	-21.5726	4.45671	65.6242	-6.23255	-5.76119	-7.18911	1765.91	-84.2255	-81.4884	4975.89	0.000373151	86.2024
62.0393	1.91346	-40.5421	-0.133996	-27.3844	4.76234	83.3228	9.63485	7.64318	-7.19513	1767.11	-83.3134	-80.1091	4976.96	0.000373151	86.0627
62.0400	4.3503	-36.5807	-3.18242	-27.3844	5.67585	84.5409	18.4869	10.1013	-7.20717	1767.87	-82.4014	-79.195	4977.72	0.000373151	86.3621
62.0407	5.26764	-26.231	-4.70663	-20.9816	5.98147	73.5538	13.3081	-87.5701	-7.20717	1768.04	-82.5417	-79.3393	4977.26	0.000220538	86.6616
62.0413	5.57154	-16.4524	-4.70663	-13.643	6.59271	61.9453	-2.25817	-223.342	-7.20115	1766.68	-83.7694	-80.4139	4975.89	-0.0002372	86.3621
62.0420	4.96374	-14.3111	-3.7854	-12.7072	6.59271	53.7174	-4.69699	-259.369	-7.20115	1765.42	-84.3658	-81.328	4975.43	-0.0002372	86.6616
62.0427	1.30003	-19.2004	-1.9597	-19.4547	4.76234	47.3041	2.92056	-201.373	-7.20717	1765.91	-83.7694	-81.1837	4975.59	-8.46372e-005	87.8993
62.0433	-1.75025	-24.3752	1.08872	-27.3844	2.93196	42.1089	1.40006	-169.341	-7.20115	1766.35	-83.4537	-80.5742	4976.04	-8.46372e-005	88.1988
62.0440	-2.97149	-27.1232	2.00995	-34.0827	1.70947	36.9385	-1.03876	-182.476	-7.20115	1766.19	-83.9098	-81.0233	4976.2	-8.46372e-005	87.8993
62.0447	-2.35806	-27.7299	2.31144	-38.9588	0.795962	29.6055	17.5686	-154.707	-7.20717	1766.19	-83.9098	-81.0233	4976.04	-0.0002372	88.3385
62.0453	-1.44635	-27.4444	3.53416	-41.1259	2.01509	22.5956	46.8645	-67.406	-7.20717	1766.95	-82.9977	-80.1091	4976.35	-0.0002372	88.7977
62.0460	-0.225113	-28.3366	2.93117	-43.8348	2.93196	15.5609	60.6092	31.1488	-7.21319	1767.71	-81.9453	-79.3393	4977.57	-0.0002372	88.3385
62.0467	0.388319	-28.6578	1.40696	-48.4152	2.62634	6.41327	55.1144	122.099	-7.21319	1768.8	-80.8579	-77.9761	4979.1	-8.46372e-005	88.7977
62.0473	0.388319	-28.0511	0.485737	-52.9957	2.32072	-4.8721	34.6704	234.404	-7.21319	1769.56	-79.8055	-77.511	4979.25	6.79751e-005	89.716
62.0480	0.692222	-22.5551	-1.03847	-50.8779	2.01509	-19.215	15.1297	360.151	-7.22021	1768.36	-81.3139	-79.0346	4977.57	-0.000542376	89.8757
62.0487	1.60393	-8.20834	-1.9597	-34.723	2.01509	-35.099	10.8543	384.233	-7.21319	1765.91	-84.0852	-80.879	4975.28	-0.000542376	89.5763
62.0493	0.996124	13.7757	-1.03847	-7.53564	2.01509	-48.8204	5.97662	203.908	-7.22021	1763.14	-86.681	-83.012	4973.3	-0.000389813	88.4982
62.0500	0.388319	42.1481	-0.133996	28.7635	2.32072	-60.1058	-8.05413	-49.3926	-7.22623	1762.1	-88.1894	-84.5356	4972.08	-8.46372e-005	88.4982
62.0507	-0.529015	62.2763	0.485737	59.5956	2.01509	-68.0602	-18.4417	-117.144	-7.22623	1763.63	-87.2774	-83.6214	4972.84	0.000525714	90.6343
62.0513	-2.05415	62.5975	1.70845	69.6923	0.184717	-72.9323	-22.401	-37.4862	-7.22021	1765.32	-85.769	-82.2422	4974.37	0.000525714	92.0118
62.0520	-2.66759	65.3455	2.93117	77.622	-0.732151	-78.4259	-23.9215	11.6376	-7.22623	1765.91	-84.9972	-81.328	4975.43	6.79751e-005	92.471
62.0527	-2.97149	78.7644	3.23266	92.841	-1.03777	-86.3555	-18.1256	22.9295	-7.22623	1765.59	-84.8218	-81.1837	4975.13	-0.0002372	92.9301
62.0533	-3.57929	72.3405	3.53416	89.7874	-1.95128	-89.4129	-5.01313	7.37433	-7.22623	1765.75	-84.8218	-81.328	4975.13	-8.46372e-005	93.529
62.0540	-2.66759	41.2202	3.83565	60.5314	-1.03777	-71.7143	4.75721	-11.5608	-7.23225	1766.08	-84.6815	-81.328	4975.28	6.79751e-005	93.8484
62.0547	-0.832917	11.3132	2.93117	30.2903	0.490339	-34.1793	-0.436579	8.25771	-7.23826	1766.08	-85.1375	-81.328	4975.13	6.79751e-005	93.9882
62.0553	0.0787895	-6.38823	2.00995	12.6086	0.184717	7.6313	-21.1816	23.5441	-7.23826	1765.32	-85.9093	-81.9374	4974.37	-8.46372e-005	94.4474
62.0560	-0.225113	-21.0205	1.70845	-0.837293	-0.120906	45.7878	-43.7633	-32.9156	-7.23826	1763.9	-86.9617	-83.3167	4973.14	-0.0002372	95.206
62.0567	0.0787895	-31.4058	1.40696	-12.7072	0.184717	74.4735	-58.7124	-116.222	-7.23826	1763.14	-87.8737	-83.7658	4972.53	0.000220538	96.4437
62.0573	0.692222	-33.5471	2.00995	-17.2876	0.184717	87.2752	-62.9878	-147.064	-7.23225	1763.14	-88.0491	-83.6214	4972.38	0.000220538	96.5835
62.0580	0.0787895	-31.6913	2.93117	-17.2876	0.184717	89.1147	-57.493	-149.522	-7.23826	1764.06	-86.8214	-83.1563	4973.3	0.000220538	96.284
62.0587	0.692222	-28.3366	1.40696	-16.6966	0.795962	86.9769	-51.9981	-149.522	-7.2503	1765.42	-85.1375	-81.4884	4974.98	0.000373151	96.4437
62.0593	3.4386	-25.5886	-1.03847	-17.6324	0.490339	82.9997	-40.7073	-134.236	-7.2503	1766.68	-83.7694	-80.1091	4976.65	0.000220538	96.5835
62.0600	5.26764	-24.9819	-2.56268	-19.7503	-0.120906	76.2881	0.782832	-115.954	-7.24428	1767.87	-82.261	-79.4997	4977.57	6.79751e-005	97.2023
62.0607	4.3503	-23.483	-1.9597	-22.2129	-0.426528	65.6242	43.8235	-101.282	-7.24428	1768.04	-82.261	-79.4997	4977.72	0.000220538	97.8012
62.0613	1.30003	-21.0205	-0.133996	-23.395	-0.732151	52.4993	47.4818	-80.8487	-7.2503	1767.28	-83.3134	-79.8044	4976.65	6.79751e-005	98.4201
62.0620	-0.832917	-17.6658	1.70845	-21.5726	-0.426528	39.6728	40.7675	-68.9423	-7.25632	1766.68	-83.7694	-79.9488	4976.04	6.79751e-005	99.039
62.0627	-2.05415	-11.5631	1.70845	-14.8743	-0.120906	31.1218	49.9206	-71.6692	-7.25632	1766.08	-83.9098	-79.9488	4976.35	6.79751e-005	98.7196
62.0633	-2.35806	-5.17482	1.08872	-6.94461	-0.426528	24.4102	63.9664	-54.0016	-7.26234	1765.15	-85.1375	-81.1837	4975.43	0.000220538	98.4201
62.0640	-0.832917	-0.892211	2.31144	-2.06861	-0.732151	19.2398	75.8594	-6.06846	-7.25632	1765.32	-85.5936	-82.2422	4974.37	0.000220538	99.3384
62.0647	0.388319	1.57029	2.61293	1.32982	-0.426528	14.0446	78.2982	23.5441	-7.25632	1765.91	-84.9972	-81.6327	4974.98	-0.0002372	99.9373
62.0653	0.692222	3.99711	0.485737	3.44768	0.184717	6.11498	69.4613	23.8513	-7.26836	1766.51	-84.2255	-80.4139	4976.2	-8.46372e-005	100.396
62.0660	2.21736	4.3183	-1.33996	3.44768	0.795962	0.919733	52.3594	32.9924	-7.26836	1767.87	-83.1731	-78.8903	4977.72	0.000220538	101.015
62.0667	3.4386	2.177	-1.65821	1.92085	1.09823	-1.83947	23.3796	51.6203	-7.26836	1769.13	-82.0856	-78.1204	4978.79	6.79751e-005	101.475
62.0673	3.4386	1.2491	-1.9597	-0.541778	0.490339	-5.19525	-15.0846	61.9904	-7.26836	1769.13	-81.6296	-78.1204	4978.49	-8.46372e-005	101.934
62.0680	2.52126	0.321196	-1.33996	-2.95515	-0.120906	-7.92959	-41.6256	70.517	-7.26836	1767.87	-82.261	-78.8903	4977.26	-0.0002372	102.692
62.0687	1.60393	-2.10562	0.184245	-5.12226	-1.34004	-9.44591	-53.8347	72.6678	-7.26836	1766.51	-84.2255	-80.5742	4976.04	-0.000389813	103.75
62.0693	0.0787895	-1.78442	1.08872	-5.71329	-3.78166	-11.5837	-64.5234	58.3033	-7.26836	1765.42	-85.9093	-81.9374	4974.52	-8.46372e-005	104.828
62.0700	0.388319	0.0356884	-0.133996	-6.00881	-5.00415	-15.2626	-56.8908	39.7138	-7.26836	1764.66	-86.681	-82.2422	4973.3	-8.46372e-005	105.447
62.0707	0.0787895	-0.285508	-1.03847	-7.83115	-4.3929	-18.2952	-34.3091	12.2521	-7.26836	1764.55	-86.5056	-82.0978	4973.45	6.79751e-005	105.747
62.0713	-1.75025	-3.92573	1.08872	-12.1161	-4.69853	-19.8364	-19.0439	-38.1007	-7.26836	1765.42	-85.9093	-81.6327	4974.52	6.79751e-005	106.805
62.0720	-1.44635	-8.52954	2.93117	-16.6966	-4.69853	-16.7789	-3.17649	-81.7705	-7.27438	1765.91	-85.769	-81.1837	4975.13	-8.46372e-005	107.124
62.0727	-0.225113	-10.3496	2.31144	-18.519	-4.08728	-10.9871	23.6807	-74.1273	-7.28039	1765.59	-85.769	-81.0233	4975.28	6.79751e-005	107.124
62.0733	0.0787895	-9.74295	1.40696	-16.9921	-3.47939	-7.6313	47.1807	-58.2649	-7.27438	1765.75	-85.9093	-80.879	4974.98	6.79751e-005	107.723
62.0740	0.0787895	-6.38823	1.08872	-13.3474	-2.56253	-5.19525	34.3543	-79.6197	-7.27438	1766.19	-85.9093	-80.879	4975.43	6.79751e-005	108.641
62.0747	0.388319	-2.42681	1.08872	-9.6535	-2.2569	-2.73434	-6.83472	-30.1887	-7.27438	1766.19	-85.769	-81.0233	4975.74	6.79751e-005	109.101
62.0753	0.996124	0.642392	2.00995	-5.71329	-1.64566	-4.8721	-34.6102	87.9158	-7.27438	1765.15	-86.681	-81.9374	4974.67	-8.46372e-005	109.56
62.0760	1.30003	7.35182	2.93117	3.15216	-1.03777	-13.1248	-45.901	111.421	-7.27438	1764.06	-88.0491	-83.3167	4973.14	0.000220538	110.778
62.0767	0.692222	16.2026	3.83565	14.1355	-0.426528	-20.7561	-57.8091	53.7327	-7.28039	1763.63	-88.9612	-84.2309	4972.08	6.79751e-005	111.696
62.0773	0.388319	18.6294	3.83565	19.307	0.184717	-21.6759	-62.0695	23.5441	-7.28742	1763.3	-89.2769	-84.0705	4972.08	6.79751e-005	112.155
62.0780	2.82517	16.2026	2.00995	19.0115	2.01509	-21.3527	-37.6663	42.7481	-7.28742	1764.39	-87.8737	-82.7073	4973.6	0.000525714	113.073
62.0787	4.65983	13.7757	-0.736981	15.9578	3.23758	-24.4102	-5.9164	89.7594	-7.28742	1765.75	-86.3653	-81.6327	4975.28	-8.46372e-005	112.614
62.0793	3.4386	8.56523	-1.65821	9.55499	2.32072	-25.6282	-8.05413	126.977	-7.28742	1766.35	-85.4533	-80.4139	4976.81	-0.0002372	112.454
62.0800	0.388319	1.8558	0.184245	1.92085	-0.120906	-21.9742	-27.8959	124.557	-7.29343	1767.28	-84.3658	-79.3393	4977.42	0.000373151	113.213
62.0807	-2.35806	-1.49891	2.61293	-3.89095	-1.64566	-19.215	-36.1307	101.051	-7.29343	1767.44	-84.2255	-79.644	4976.81	0.000525714	113.532
62.0813	-4.19273	-6.99494	4.75687	-12.4116	-1.64566	-18.6184	-51.9981	112.958	-7.28742	1766.68	-85.3129	-80.7186	4975.89	0.000373151	113.992
62.0820	-4.80053	-15.5245	6.58258	-24.3307	-1.34004	-16.1823	-61.4673	207.249	-7.29343	1766.19	-85.9093	-81.1837	4975.43	0.000220538	115.05
62.0827	-3.88882	-25.9098	5.97959	-38.6632	-0.732151	-7.6313	-28.5131	336.031	-7.29945	1766.19	-85.5936	-80.7186	4975.59	0.000373151	115.968
62.0833	-1.75025	-38.4365	4.45538	-55.4583	1.40385	-1.21802	4.13998	400.134	-7.29945	1766.35	-85.5936	-80.5742	4975.89	0.000373151	116.886
62.0840	-0.832917	-47.5727	3.23266	-70.7266	2.93196	-7.6313	10.2521	459.013	-7.29343	1766.51	-85.9093	-80.5742	4976.04	-8.46372e-005	117.805
62.0847	-1.75025	-50.9274	3.83565	-81.0697	3.23758	-17.6986	29.1755	535.023	-7.29343	1766.51	-85.5936	-80.5742	4976.04	-8.46372e-005	118.404
62.0853	-2.35806	-47.8939	3.23266	-82.9413	2.01509	-24.1119	51.4561	483.134	-7.29945	1766.84	-84.8218	-80.2535	4976.5	-8.46372e-005	118.563
62.0860	-1.14245	-32.6192	0.787229	-68.5595	0.490339	-28.6857	44.4257	254.837	-7.29343	1768.04	-83.7694	-79.0346	4977.88	-8.46372e-005	118.863
62.0867	-0.225113	-6.38823	0.485737	-38.0722	1.09823	-27.766	29.7777	-80.5415	-7.29343	1768.96	-82.9977	-78.1204	4979.1	-8.46372e-005	119.482
62.0873	-0.529015	29.3359	0.787229	8.32368	2.32072	-28.0643	16.6653	-326.506	-7.29343	1768.96	-82.8574	-77.9761	4979.1	-0.0002372	120.24
62.0880	-2.05415	81.5124	0.184245	73.928	2.32072	-43.9483	-14.1662	-365.567	-7.29945	1768.47	-83.1731	-78.4252	4977.42	-0.0002372	120.999
62.0887	-2.66759	127.907	0.485737	134.656	3.23758	-68.6568	-45.2989	-376.859	-7.29945	1766.95	-84.2255	-80.1091	4975.43	-0.000389813	122.077
62.0893	0.0787895	132.154	-0.435489	151.452	4.76234	-84.5409	-56.2736	-482.135	-7.29945	1765.59	-85.9093	-81.7931	4974.21	-8.46372e-005	123.295
62.0900	4.0464	98.8927	-3.48391	125.2	4.45671	-79.6439	-51.697	-488.856	-7.29945	1764.66	-86.9617	-82.5469	4973.91	0.000220538	124.353
62.0907	5.26764	52.2122	-5.30961	80.6756	3.53985	-58.8878	-37.3501	-274.31	-7.29945	1764.83	-86.5056	-82.4025	4974.21	-8.46372e-005	125.271
62.0913	4.0464	13.4545	-3.48391	40.9781	2.93196	-34.4776	-16.9062	-113.495	-7.29945	1765.59	-85.769	-81.4884	4974.52	-8.46372e-005	125.431
62.0920	1.60393	-3.92573	-0.736981	21.1293	1.09823	-6.41327	3.23671	-144.913	-7.29945	1765.59	-85.5936	-81.328	4974.98	0.000220538	126.03
62.0927	0.388319	-7.88715	-0.133996	15.022	-0.120906	24.1119	12.6909	-146.757	-7.29945	1765.59	-84.9972	-81.6327	4975.28	-0.0002372	126.648
62.0933	0.996124	-13.7044	-0.736981	7.38788	-0.426528	45.1663	20.9257	-79.9269	-7.30547	1765.75	-84.9972	-80.879	4975.89	-0.0002372	127.108
62.0940	0.996124	-20.735	-1.9597	-4.18646	-0.426528	51.2813	43.8235	-65.5624	-7.30547	1765.42	-85.769	-81.0233	4975.74	0.000220538	127.866
62.0947	-1.14245	-24.3752	-2.88092	-13.0519	-2.56253	48.8204	62.747	-82.3851	-7.29945	1765.59	-85.4533	-81.6327	4975.13	6.79751e-005	129.084
62.0953	-2.97149	-26.5165	-1.9597	-16.9921	-5.00415	51.8779	58.1704	-89.6826	-7.29945	1765.42	-85.4533	-81.7931	4974.67	-8.46372e-005	129.703
62.0960	-1.75025	-24.3752	-0.736981	-16.6966	-4.69853	62.865	41.3847	-101.589	-7.30547	1764.06	-86.5056	-83.012	4973.3	-8.46372e-005	130.621
62.0967	-0.832917	-20.735	0.184245	-13.643	-3.47939	73.2555	19.7063	-115.032	-7.31149	1762.87	-87.7334	-84.3752	4972.08	-8.46372e-005	131.839
62.0973	-1.14245	-18.8792	0.787229	-12.1161	-2.2569	76.6113	-1.33985	-111.652	-7.30547	1762.7	-88.0491	-84.3752	4971.77	6.79751e-005	132.897
62.0980	-1.44635	-17.987	0.787229	-13.3474	-2.2569	72.0375	-5.01313	-91.5261	-7.30547	1763.74	-86.681	-83.3167	4973.14	0.000220538	133.516
62.0987	-2.05415	-17.6658	0.787229	-14.8743	-2.56253	64.7045	0.180653	-69.2495	-7.30547	1765.42	-84.5412	-81.6327	4975.43	0.000220538	133.676
62.0993	-1.75025	-17.987	1.08872	-17.9279	-2.56253	60.1306	-11.7274	-49.3926	-7.30547	1766.68	-83.3134	-80.2535	4976.5	0.000220538	133.815
62.1000	-0.225113	-18.2725	0.787229	-20.6861	-2.2569	54.6371	-35.8296	-36.6028	-7.30547	1767.28	-82.8574	-79.644	4976.96	-8.46372e-005	134.574
62.1007	1.60393	-16.7379	-1.03847	-19.7503	-1.95128	45.1663	-46.2021	-35.0665	-7.29945	1767.87	-82.5417	-79.3393	4977.26	6.79751e-005	135.812
62.1013	3.1347	-13.3832	-3.18242	-16.1056	-0.732151	35.099	-17.5234	-37.2173	-7.30547	1767.6	-82.9977	-79.3393	4976.5	0.000220538	136.71
62.1020	3.1347	-10.9564	-3.48391	-13.9385	0.490339	27.766	44.1246	-36.6028	-7.30547	1766.19	-84.2255	-80.7186	4975.13	-8.46372e-005	137.03
62.1027	0.996124	-8.81505	-2.56268	-13.643	0.184717	20.7561	77.9971	-39.637	-7.29945	1765.59	-85.1375	-81.7931	4974.98	6.79751e-005	137.628
62.1033	-0.832917	-6.06704	-1.65821	-13.0519	-0.732151	13.1248	71.5839	-38.408	-7.29945	1766.08	-84.5412	-81.0233	4975.59	0.000220538	138.846
62.1040	-2.05415	-6.06704	-0.736981	-13.9385	-1.34004	7.03471	76.4766	-1.80517	-7.30547	1766.08	-84.0852	-80.879	4975.74	6.79751e-005	140.084
62.1047	-1.75025	-7.28044	-0.133996	-16.9921	-1.34004	0.919733	95.7012	51.6203	-7.30547	1765.75	-84.5412	-81.1837	4975.43	-8.46372e-005	140.843
62.1053	-0.225113	-7.88715	-1.65821	-18.8145	-1.34004	-3.35578	90.8235	69.9025	-7.29945	1766.51	-83.7694	-80.2535	4976.04	-8.46372e-005	141.601
62.1060	0.692222	-9.74295	-2.26119	-20.3413	-0.120906	-2.13776	60.6092	71.7461	-7.29945	1767.6	-82.4014	-79.0346	4978.03	6.79751e-005	142.06
62.1067	0.0787895	-8.81505	-1.03847	-17.6324	1.40385	-0.919733	29.1755	69.9025	-7.29945	1768.47	-81.4893	-78.2808	4978.94	-8.46372e-005	142.979
62.1073	-0.832917	-0.285508	0.485737	-7.53564	0.490339	-4.8721	2.61948	51.6203	-7.30547	1769.4	-81.1736	-77.9761	4978.79	-0.000389813	144.037
62.1080	-0.529015	9.49313	1.70845	4.67899	-0.426528	-10.0673	-19.0439	52.5037	-7.30547	1768.36	-82.261	-78.5855	4977.72	-0.000542376	145.115
62.1087	0.0787895	17.416	1.40696	17.1891	-1.64566	-11.5837	-37.049	54.6545	-7.30547	1766.68	-84.0852	-80.1091	4976.2	-0.000389813	146.173
62.1093	-1.14245	19.2718	1.40696	22.9517	-4.08728	-10.3656	-51.0948	29.9198	-7.29945	1765.75	-85.4533	-81.6327	4974.52	-8.46372e-005	147.55
62.1100	-2.66759	11.3132	2.31144	15.9578	-5.00415	-8.55103	-57.8091	30.5343	-7.30547	1764.66	-86.8214	-82.7073	4973.14	-8.46372e-005	148.169
62.1107	-2.05415	1.57029	2.31144	4.38347	-4.3929	-9.14761	-48.6409	62.2977	-7.30547	1764.06	-87.1371	-82.8516	4973.3	-8.46372e-005	148.628
62.1113	-0.529015	-3.03352	1.40696	-2.06861	-2.56253	-12.5034	-19.345	74.5114	-7.30547	1764.55	-86.3653	-82.2422	4974.21	6.79751e-005	149.686
62.1120	-0.529015	-2.42681	0.485737	-4.18646	-1.03777	-15.5609	5.67553	51.6203	-7.31149	1765.32	-85.4533	-81.4884	4975.13	0.000373151	150.904
62.1127	-1.44635	-0.571015	0.787229	-3.25067	0.184717	-16.1823	12.992	23.2368	-7.31149	1765.91	-85.3129	-81.1837	4975.59	0.000373151	151.982
62.1133	-1.44635	-1.78442	1.40696	-2.65964	0.184717	-12.5034	15.1297	20.4714	-7.30547	1766.08	-85.1375	-81.0233	4975.59	0.000220538	152.901
62.1140	-2.05415	-4.85363	1.40696	-4.18646	-0.732151	-7.92959	20.3235	27.8074	-7.31149	1765.91	-84.9972	-81.0233	4975.43	6.79751e-005	153.659
62.1147	-2.66759	-7.60164	1.40696	-8.47143	-0.426528	-4.8721	20.3235	14.6718	-7.31149	1766.19	-84.6815	-81.0233	4975.43	6.79751e-005	154.717
62.1153	-2.35806	-12.491	2.31144	-15.7608	-0.426528	-4.8721	15.1297	-18.5894	-7.31751	1765.42	-85.3129	-81.6327	4974.67	6.79751e-005	156.095
62.1160	-1.14245	-17.6658	2.61293	-24.3307	-0.426528	-7.6313	19.1041	-46.3584	-7.31751	1763.9	-86.681	-83.012	4973.45	-0.0002372	156.554
62.1167	0.388319	-20.735	1.08872	-31.9649	0.795962	-13.4231	28.8594	-42.7096	-7.31149	1763.14	-87.8737	-83.9261	4972.08	-8.46372e-005	157.472
62.1173	0.692222	-21.3417	-0.435489	-36.5454	1.40385	-17.6986	34.6704	-29.2669	-7.31751	1763.14	-88.5052	-84.0705	4971.62	6.79751e-005	159.309
62.1180	0.996124	-20.4138	-0.435489	-38.0722	1.40385	-17.0772	35.8898	-31.725	-7.31751	1763.74	-87.4177	-83.1563	4973.3	6.79751e-005	160.227
62.1187	2.52126	-16.7379	-1.33996	-35.9051	2.01509	-15.5609	32.2165	7.95045	-7.31751	1765.32	-85.3129	-81.4884	4975.43	0.000220538	160.367
62.1193	4.3503	-3.64022	-3.18242	-21.5726	2.01509	-18.2952	19.4052	108.963	-7.30547	1766.68	-83.9098	-80.5742	4976.35	0.000525714	160.666
62.1200	4.3503	17.1305	-5.00812	4.38347	1.70947	-23.7888	-6.53363	165.116	-7.31149	1767.44	-83.4537	-79.9488	4977.26	0.000373151	161.585
62.1207	3.1347	28.7292	-5.62785	23.2964	0.795962	-27.1694	-26.3754	105.929	-7.32353	1767.87	-83.1731	-79.195	4977.42	0.000220538	162.962
62.1213	2.21736	24.4466	-5.00812	23.2964	0.184717	-31.4201	-22.7021	67.79	-7.31149	1767.28	-83.7694	-79.644	4976.35	0.000220538	163.88
62.1220	1.30003	18.9506	-4.08689	17.4846	-0.732151	-41.8106	-9.27355	175.832	-7.31149	1765.91	-84.9972	-81.1837	4975.28	6.79751e-005	163.88
62.1227	1.30003	21.6986	-3.7854	19.6025	-0.426528	-52.7976	-4.69699	236.247	-7.31751	1765.75	-85.1375	-81.7931	4974.82	6.79751e-005	164.939
62.1233	2.52126	23.2332	-3.7854	21.1293	1.40385	-61.647	-8.37028	173.988	-7.31751	1766.19	-84.9972	-81.328	4975.13	-8.46372e-005	166.176
62.1240	1.60393	18.3439	-3.18242	15.6623	1.70947	-66.8422	-7.15087	199.299	-7.31751	1766.08	-84.9972	-81.1837	4975.13	-8.46372e-005	167.234
62.1247	-1.14245	14.0612	-0.736981	12.9042	-0.426528	-61.0255	5.37444	304.613	-7.31751	1765.91	-84.5412	-81.0233	4975.43	0.000220538	168.312
62.1253	-3.57929	14.9891	1.40696	16.8936	-3.47939	-47.9007	17.2675	259.446	-7.31149	1766.51	-83.9098	-80.4139	4976.5	0.000373151	169.211
62.1260	-4.49663	22.3053	2.00995	27.8769	-5.91766	-34.4776	16.0481	65.3319	-7.31149	1767.6	-82.5417	-79.3393	4977.57	6.79751e-005	170.129
62.1267	-3.57929	29.0147	2.00995	38.8602	-6.22328	-22.2725	4.13998	-11.2535	-7.31751	1768.64	-80.8579	-78.4252	4978.64	-8.46372e-005	171.507
62.1273	-3.27539	25.66	2.31144	38.22	-5.61539	-10.0673	-8.37028	-20.433	-7.31751	1769.13	-81.0333	-77.9761	4978.94	-8.46372e-005	172.425
62.1280	-2.97149	14.668	1.70845	30.5858	-5.30977	8.84932	-10.1919	-150.406	-7.31149	1768.2	-82.5417	-78.5855	4977.88	-0.000389813	173.044
62.1287	-2.66759	-1.78442	0.787229	17.4846	-4.3929	33.2595	-5.9164	-234.941	-7.31149	1766.84	-83.9098	-79.8044	4976.04	-0.000389813	174.86
62.1293	-1.44635	-17.0591	-0.435489	-0.19701	-2.86815	46.7075	-11.7274	-189.466	-7.31149	1765.91	-84.6815	-81.328	4974.67	-0.0002372	176.996
62.1300	-0.225113	-23.483	-1.65821	-12.4116	-2.2569	45.4646	-24.8399	-159.585	-7.31149	1764.66	-85.4533	-82.5469	4973.3	-0.000389813	177.755
62.1307	-0.529015	-24.3752	-1.65821	-18.519	-2.2569	38.1565	-32.1714	-177.867	-7.31149	1764.39	-85.9093	-82.4025	4973.3	-0.0002372	178.214
62.1313	0.692222	-26.5165	-0.435489	-25.5621	-0.732151	33.5827	-20.2633	-174.218	-7.31149	1765.15	-85.4533	-81.7931	4974.06	6.79751e-005	179.292
62.1320	4.0464	-28.6578	-0.736981	-32.2604	2.62634	32.3647	-6.23255	-162.927	-7.31149	1765.91	-84.5412	-81.4884	4974.82	-8.46372e-005	180.51
62.1327	5.88107	-28.979	-2.26119	-35.9051	4.76234	32.9612	-20.5794	-167.804	-7.31149	1765.75	-84.0852	-81.328	4975.43	0.000220538	181.728
62.1333	4.96374	-28.979	-2.26119	-38.3677	3.84547	33.2595	-51.9981	-114.417	-7.30547	1765.75	-84.0852	-81.328	4975.43	0.000373151	182.646
62.1340	3.1347	-27.1232	-1.33996	-37.7767	2.32072	31.4449	-65.4267	-14.0189	-7.30547	1765.75	-84.5412	-81.328	4974.82	-8.46372e-005	183.405
62.1347	1.60393	-17.6658	0.184245	-27.3844	1.09823	26.8711	-51.0948	69.0191	-7.31149	1765.59	-84.3658	-81.1837	4975.13	-8.46372e-005	184.483
62.1353	0.388319	-1.49891	1.70845	-8.17592	-0.426528	17.9969	-39.1868	133.084	-7.31149	1765.42	-83.9098	-81.6327	4974.67	0.000373151	186.319
62.1360	-0.529015	14.3824	2.00995	11.6728	-0.732151	5.19525	-42.2428	144.683	-7.31751	1764.39	-85.1375	-82.8516	4972.84	-8.46372e-005	187.537
62.1367	-0.529015	24.7321	2.61293	26.9411	-0.732151	-5.49354	-42.845	140.112	-7.30547	1762.87	-86.9617	-84.0705	4971.77	-0.000389813	188.296
62.1373	-1.14245	25.3745	2.93117	32.1126	-1.64566	-10.6888	-39.1868	174.91	-7.30547	1762.87	-87.2774	-84.3752	4971.77	6.79751e-005	189.973
62.1380	-1.44635	18.3439	2.31144	23.8875	-1.64566	-15.8592	-32.7736	105.007	-7.31149	1763.9	-85.9093	-83.1563	4972.99	0.000525714	191.191
62.1387	-0.832917	8.27972	1.70845	9.85051	0.184717	-23.4905	-19.345	-95.7894	-7.31149	1765.32	-84.0852	-81.328	4974.98	0.000373151	191.65
62.1393	0.388319	-3.64022	1.08872	-5.41778	1.70947	-26.548	-2.25817	-174.218	-7.30547	1766.84	-82.7171	-79.9488	4976.81	0.000220538	192.269
