"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2187	0.4583	256.217	-0.256803	-372.071	0.632158	41.8422	0.0813936	-86.8161	4.53625	-1746.2	1883.52	-81.0249	4982.3	0.000317281	219.272
46.2193	-0.4583	364.251	1.26975	-356.497	0.320796	104.103	0.0813936	-141.755	4.53625	-1745.43	1884.45	-79.6543	4983.37	0.000469873	217.888
46.2200	0.152767	265.043	1.88322	-318.952	0.320796	35.7611	1.3023	-128.642	4.5422	-1743.59	1886.3	-78.2765	4985.05	0.000622465	216.972
46.2207	0.763833	221.432	0.35667	-203.904	0.320796	-137.298	0.996738	-57.8244	4.53625	-1742.23	1887.82	-77.0565	4986.57	0.000622465	216.213
46.2213	1.06937	178.989	-0.256803	-58.3444	0.632158	-232.475	-0.224166	30.6632	4.53625	-1741.93	1888.41	-76.4466	4986.57	0.000469873	215.141
46.2220	1.68043	-13.8449	0.35667	190.373	0.320796	-177.578	-0.833951	112.147	4.53625	-1742.41	1887.82	-77.0565	4985.5	0.00016469	213.936
46.2227	1.68043	-201.53	0.35667	381.717	0.0188704	-103.992	-0.224166	112.147	4.53625	-1743.3	1887.49	-78.1258	4985.05	1.20982e-005	212.864
46.2233	1.3749	-409.074	0.35667	372.875	0.320796	-97.0181	0.0813936	86.5177	4.53625	-1743.18	1887.22	-77.9751	4985.35	0.00016469	212.707
46.2240	0.4583	-626.958	0.35667	283.148	0.320796	-92.7223	0.0813936	120.703	4.53625	-1742.71	1886.76	-77.8172	4985.2	1.20982e-005	212.261
46.2247	-0.152767	-603.162	0.970143	155.607	0.632158	-102.764	0.386953	92.6264	4.52985	-1743.3	1886.76	-78.2765	4984.59	-0.000293085	210.876
46.2253	-0.4583	-352.31	0.970143	12.7607	0.632158	-149.181	0.386953	-5.65111	4.5239	-1743.95	1886.76	-78.4272	4984.13	-0.000140493	209.805
46.2260	-0.4583	-72.4694	0.35667	-102.588	0.0188704	-111.635	0.0813936	-31.2801	4.5239	-1743.48	1886.43	-78.2765	4984.74	1.20982e-005	209.358
46.2267	-0.152767	45.6449	0.35667	-173.694	0.0188704	81.2297	0.386953	-19.0824	4.52985	-1742.23	1887.35	-77.3651	4986.11	-0.000293085	208.577
46.2273	0.763833	4.15347	0.0428004	-149.579	-0.594417	261.597	0.996738	-15.4212	4.52985	-1741.16	1888.74	-75.9873	4987.33	-0.000293085	207.661
46.2280	1.06937	-3.50449	0.0428004	-4.01913	-2.11348	361.684	0.996738	27.9173	4.52985	-1740.39	1889.47	-75.0759	4988.25	-0.000140493	206.746
46.2287	1.06937	-7.44164	0.35667	207.789	-1.81156	479.177	0.692513	59.9734	4.52985	-1740.27	1889.8	-75.0759	4987.95	1.20982e-005	205.696
46.2293	1.06937	-44.9959	0.656273	363.129	0.320796	479.791	0.692513	47.7558	4.5239	-1741.46	1888.61	-76.4466	4986.57	-0.000293085	205.071
46.2300	0.763833	1.08163	0.35667	398.196	0.632158	276.214	0.692513	30.3647	4.5239	-1743.48	1886.3	-78.4272	4984.59	-0.000445677	204.468
46.2307	0.4583	82.2474	0.656273	385.1	-0.283056	12.8874	0.996738	-15.1028	4.52985	-1744.37	1884.91	-79.195	4983.37	0.00016469	204.468
46.2313	0.4583	97.5201	0.970143	356.698	-0.896343	-185.779	1.91208	-66.0622	4.52985	-1744.54	1884.58	-79.3457	4983.52	-0.000140493	204.155
46.2320	0.4583	175.96	0.656273	283.449	-1.19827	-284.081	1.91208	-102.695	4.52985	-1744.66	1884.58	-79.4964	4983.98	-0.000293085	202.793
46.2327	0.763833	401.459	0.35667	191.311	-1.81156	-295.35	0.996738	-163.126	4.52985	-1744.84	1884.58	-79.4964	4983.98	1.20982e-005	201.721
46.2333	0.763833	676.453	0.970143	27.4306	-1.81156	-194.315	0.996738	-185.392	4.52985	-1744.25	1885.51	-78.8864	4984.44	1.20982e-005	200.962
46.2340	1.06937	813.475	0.0428004	-205.445	0.632158	33.0274	1.91208	-102.396	4.51795	-1743.77	1886.17	-78.2765	4984.74	0.00016469	200.203
46.2347	1.68043	591.913	-2.08295	-271.961	3.3778	321.404	0.692513	16.0181	4.5239	-1743.95	1885.97	-78.1258	4984.59	1.20982e-005	199.422
46.2353	1.3749	269.63	-1.48375	-155.674	2.46258	570.449	-0.833951	81.0257	4.52985	-1743.77	1885.7	-78.2765	4984.89	1.20982e-005	198.506
46.2360	1.06937	237.613	0.35667	-32.9904	-0.283056	730.621	-0.224166	114.296	4.5239	-1743.3	1885.84	-78.1258	4985.2	0.000317281	197.903
46.2367	1.68043	130.488	0.35667	78.3731	-0.594417	725.767	0.0813936	140.84	4.5239	-1744.54	1884.91	-78.8864	4984.13	1.20982e-005	197.3
46.2373	1.06937	-330.936	-0.256803	138.191	0.320796	402.578	-0.528391	145.715	4.53625	-1746.2	1882.8	-80.5656	4982.45	1.20982e-005	196.385
46.2380	0.763833	-583.649	-0.256803	79.0095	0.934084	-142.152	-0.528391	140.541	4.52985	-1746.86	1881.87	-81.4842	4981.08	0.000469873	195.469
46.2387	0.4583	-428.586	-0.256803	-81.22	0.632158	-522.693	-0.833951	95.6709	4.5239	-1746.68	1882.33	-81.3263	4981.23	0.000317281	195
46.2393	-0.4583	-252.799	1.88322	-259.435	0.934084	-541.327	-1.13951	-24.256	4.5239	-1745.73	1883.52	-80.1064	4982.91	1.20982e-005	194.397
46.2400	-0.758175	-209.491	3.70937	-328.43	1.8493	-373.177	-1.13951	-159.763	4.5239	-1743.77	1885.7	-78.4272	4985.2	0.000317281	193.638
46.2407	-0.758175	-241.204	1.88322	-320.191	1.54737	-216.296	-1.13951	-233.924	4.52985	-1742.41	1887.22	-77.2072	4986.72	0.000469873	192.41
46.2413	-0.4583	-247.651	-0.256803	-313.157	0.632158	-70.1275	-0.833951	-266.259	4.52985	-1742.11	1887.49	-76.9058	4986.72	0.00016469	191.182
46.2420	0.4583	-175.917	-0.870275	-272.263	0.0188704	88.8728	-0.224166	-282.754	4.52985	-1742.71	1886.76	-77.2072	4985.96	-0.000140493	190.267
46.2427	1.06937	-103.274	-0.870275	-227.717	0.0188704	212.447	0.386953	-262	4.53625	-1743.18	1886.63	-77.6665	4985.5	1.20982e-005	190.133
46.2433	1.68043	-122.225	-0.256803	-192.014	0.320796	250.886	0.0813936	-200.037	4.52985	-1743.18	1886.43	-77.8172	4985.35	0.000317281	189.664
46.2440	1.98597	-201.53	0.970143	-118.163	0.320796	160.284	-0.528391	-39.2195	4.52985	-1743.48	1885.7	-78.4272	4984.59	0.00016469	188.436
46.2447	-0.152767	-245.79	0.970143	-27.8325	0.632158	31.8001	-0.528391	183.263	4.52985	-1743.3	1885.97	-78.2765	4984.89	0.00016469	187.989
46.2453	-3.20244	-245.79	0.970143	18.2536	1.23601	-2.06422	0.386953	307.766	4.52985	-1743.3	1886.76	-77.9751	4985.2	0.00016469	187.833
46.2460	-3.50798	-312.332	0.970143	47.2583	0.934084	-32.3022	0.996738	298.912	4.52985	-1743.3	1887.02	-78.1258	4984.74	0.00016469	186.917
46.2467	-2.28584	-301.646	0.35667	124.761	0.320796	-162.906	0.692513	198.525	4.53625	-1742.23	1887.95	-77.2072	4985.81	0.00016469	186.002
46.2473	-0.758175	-100.549	-0.870275	222.124	0.320796	-297.47	-0.224166	97.5015	4.53625	-1741.05	1889.47	-75.528	4987.95	0.00016469	185.555
46.2480	0.4583	39.2417	-1.16988	238.904	0.0188704	-340.819	-0.224166	63.6346	4.52985	-1740.57	1890.13	-74.7674	4988.25	-0.000140493	184.774
46.2487	0.763833	32.8384	-0.870275	111.665	0.0188704	-291.668	0.0813936	44.393	4.52985	-1740.75	1889.34	-75.0759	4987.33	-0.000445677	183.568
46.2493	0.4583	-4.41306	-0.556405	-80.0142	0.320796	-206.254	0.0813936	8.39707	4.53625	-1742.53	1887.95	-77.0565	4985.66	-0.000598231	182.943
46.2500	-0.152767	16.0514	0.0428004	-228.622	-0.283056	-157.438	-0.224166	-16.9334	4.53625	-1744.07	1886.63	-78.8864	4983.98	-0.000293085	182.943
46.2507	-0.4583	59.36	0.656273	-308.87	0.0188704	-133.895	0.0813936	-17.8487	4.53625	-1744.84	1885.37	-79.4964	4983.22	-0.000445677	182.809
46.2513	-0.758175	126.811	0.35667	-336.334	0.320796	-140.925	0.0813936	17.8487	4.52985	-1745.14	1885.04	-79.805	4983.22	-0.000445677	182.183
46.2520	-0.4583	279.105	0.0428004	-339.081	0.0188704	-158.61	0.0813936	60.2718	4.53625	-1744.66	1885.7	-79.4964	4983.52	-0.000140493	181.737
46.2527	-0.152767	357.242	0.0428004	-259.736	-0.283056	-35.9285	0.0813936	54.7799	4.5422	-1743.95	1886.3	-79.0371	4983.83	-0.000140493	181.112
46.2533	0.4583	409.723	-0.556405	-85.2056	0.320796	228.347	-0.833951	32.1954	4.52985	-1743.59	1887.22	-78.4272	4984.44	-0.000140493	180.665
46.2540	0.763833	559.55	-0.556405	78.0717	0.632158	414.796	-0.528391	36.4735	4.53625	-1743.77	1887.49	-78.1258	4984.59	-0.000140493	179.593
46.2547	0.4583	581.832	-0.870275	171.784	0.320796	451.728	0.0813936	40.1348	4.54815	-1744.25	1886.76	-78.8864	4984.28	-0.000140493	178.521
46.2553	-0.4583	300.175	-1.48375	181.229	0.0188704	447.154	-0.528391	48.0543	4.5422	-1743.77	1887.35	-78.585	4984.44	1.20982e-005	177.919
46.2560	-0.758175	-48.9764	-1.78335	179.689	-0.283056	446.205	0.0813936	82.2395	4.5422	-1743.59	1887.35	-78.1258	4984.59	0.000469873	177.316
46.2567	-1.06371	-89.2564	-1.16988	226.076	0.0188704	458.423	0.692513	80.1104	4.53625	-1744.37	1886.17	-79.0371	4983.98	0.000317281	177.003
46.2573	-1.06371	106.995	0.0428004	223.665	0.632158	491.395	-0.224166	16.3166	4.5422	-1745.31	1885.37	-80.1064	4982.91	0.00016469	177.003
46.2580	-1.06371	203.131	0.35667	176.339	0.0188704	331.502	-0.224166	-45.0099	4.54815	-1746.2	1884.45	-80.8742	4981.99	0.00016469	176.534
46.2587	-0.152767	69.138	0.35667	150.416	0.0188704	-132.389	0.0813936	-64.55	4.54815	-1746.68	1883.99	-81.1756	4981.99	1.20982e-005	175.619
46.2593	0.152767	-117.033	0.970143	103.091	0.320796	-539.207	0.0813936	-54.7799	4.54815	-1745.61	1885.37	-80.1064	4983.06	1.20982e-005	174.859
46.2600	-0.4583	-300.434	0.656273	38.7176	0.0188704	-590.142	-0.528391	-42.2639	4.54815	-1743.59	1887.49	-78.2765	4984.74	0.000469873	173.944
46.2607	0.152767	-443.859	0.35667	26.4928	0.320796	-438.506	-1.13951	-36.1551	4.54815	-1742.71	1888.61	-77.5158	4985.96	0.000469873	172.738
46.2613	0.152767	-385.883	0.970143	41.7655	0.934084	-304.221	-1.13951	-41.667	4.54815	-1742.53	1888.74	-77.0565	4986.11	0.000317281	171.957
46.2620	-0.4583	-215.591	1.26975	30.7799	0.934084	-166.588	-1.13951	-63.9331	4.55455	-1742.53	1888.61	-77.2072	4985.81	0.00016469	171.666
46.2627	-0.152767	-27.6033	0.970143	76.8659	0.320796	-95.456	-1.7493	-73.7032	4.54815	-1743	1888.41	-78.1258	4985.2	-0.000140493	171.354
46.2633	0.763833	112.793	1.26975	201.359	0.320796	-230.634	-1.7493	-36.4735	4.5422	-1743.3	1888.15	-78.1258	4984.74	0.00016469	170.907
46.2640	-0.152767	81.6417	1.26975	274.607	0.934084	-373.177	-1.44374	6.8649	4.5422	-1743.3	1887.69	-78.1258	4984.59	1.20982e-005	170.595
46.2647	-0.4583	32.8384	0.656273	267.909	0.632158	-281.626	-0.528391	-7.78022	4.54815	-1743.48	1887.69	-78.2765	4984.59	-0.000293085	169.992
46.2653	0.4583	127.416	0.35667	218.775	0.0188704	-69.8486	-0.224166	-44.4129	4.55455	-1743.18	1887.49	-78.1258	4984.89	1.20982e-005	169.835
46.2660	0.763833	154.89	0.35667	150.416	-0.594417	41.2285	-0.528391	-44.7114	4.55455	-1742.88	1887.49	-77.6665	4985.66	1.20982e-005	170.126
46.2667	-0.4583	66.4123	0.35667	97.2965	-0.594417	28.118	-1.44374	-27.6188	4.54815	-1742.23	1888.61	-76.7551	4986.57	-0.000293085	168.92
46.2673	-0.758175	-0.129796	0.656273	74.1195	-0.283056	3.7379	-2.36041	-4.73579	4.5422	-1741.34	1889.34	-75.9873	4987.18	-0.000140493	167.089
46.2680	-0.758175	-26.3918	0.970143	79.0095	0.0188704	44.6317	-1.44374	52.3324	4.54815	-1740.87	1889.93	-75.3773	4987.64	1.20982e-005	166.776
46.2687	-0.758175	-25.7861	0.970143	63.4353	0.0188704	124.243	-0.224166	92.9249	4.55455	-1740.57	1890.59	-74.9181	4988.25	-0.000140493	166.933
46.2693	-0.152767	-124.345	0.656273	38.4162	0.320796	149.293	0.386953	54.4814	4.54815	-1741.16	1889.01	-75.9873	4986.88	1.20982e-005	166.933
46.2700	-0.152767	-257.083	0.970143	53.0526	1.23601	112.36	0.0813936	-10.5262	4.54815	-1743.18	1886.63	-78.2765	4984.28	-0.000140493	166.62
46.2707	-0.4583	-274.475	0.656273	43.2727	0.632158	102.876	-0.528391	-55.6952	4.54815	-1744.84	1885.24	-79.6543	4983.22	-0.000598231	166.173
46.2713	-0.4583	-272.052	-0.556405	-33.9282	-0.896343	100.756	-2.05486	-120.703	4.54815	-1745.31	1884.91	-79.9557	4983.06	-0.000445677	165.548
46.2720	0.4583	-316.01	-1.16988	-138.292	-0.896343	58.9696	-3.27576	-217.13	4.5422	-1744.66	1885.24	-79.4964	4983.37	-0.000140493	165.258
46.2727	0.763833	-359.621	-1.16988	-222.225	0.0188704	44.6317	-2.66464	-284.267	4.54815	-1744.37	1885.7	-78.8864	4983.83	-0.000445677	164.633
46.2733	1.06937	-334.917	-0.556405	-257.325	-0.283056	53.1675	-1.44374	-304.105	4.55455	-1744.66	1885.7	-78.8864	4983.67	-0.000445677	163.874
46.2740	1.06937	-206.419	-0.256803	-303.378	-1.50963	24.1569	-0.833951	-305.339	4.54815	-1744.07	1885.84	-78.8864	4983.52	1.20982e-005	163.271
46.2747	0.4583	-7.13878	-0.256803	-405.932	-1.50963	0.0557896	-0.528391	-256.807	4.54815	-1743.77	1886.17	-78.7357	4983.67	0.00016469	162.511
46.2753	-0.758175	146.064	0.35667	-460.861	-2.72677	14.1148	-1.13951	-152.441	4.55455	-1744.07	1886.17	-78.585	4984.28	0.00016469	162.355
46.2760	-1.67478	348.07	0.35667	-484.071	-3.94391	10.4327	-2.66464	-34.3245	4.55455	-1743.95	1886.17	-78.4272	4984.28	1.20982e-005	162.355
46.2767	-1.36924	708.167	0.35667	-526.171	-0.594417	-18.2432	-2.9702	93.5417	4.55455	-1744.25	1885.97	-79.0371	4983.52	0.00016469	162.199
46.2773	-1.06371	802.182	0.970143	-481.291	3.3778	40.3359	-2.05486	244.589	4.5605	-1745.14	1885.04	-79.805	4982.91	0.000469873	162.043
46.2780	-1.36924	526.885	1.88322	-320.794	3.3778	176.463	-0.528391	364.218	4.54815	-1746.38	1883.99	-80.7163	4981.69	0.000469873	161.596
46.2787	-0.4583	331.283	1.26975	-112.335	2.76451	314.709	-0.224166	360.258	4.5422	-1746.38	1883.99	-81.0249	4981.69	0.000317281	160.837
46.2793	0.4583	269.63	0.0428004	61.5932	3.07587	464.56	-1.13951	257.722	4.54815	-1744.84	1885.51	-79.6543	4983.52	0.00016469	160.212
46.2800	0.4583	-69.0947	0.35667	263.019	1.8493	425.452	-2.66464	155.187	4.55455	-1743.59	1887.22	-78.4272	4985.2	0.00016469	159.14
46.2807	-0.4583	-477.433	0.970143	469.301	-0.283056	177.076	-2.9702	86.8161	4.54815	-1742.71	1888.15	-77.5158	4985.81	0.000317281	158.224
46.2813	-0.758175	-327.605	0.0428004	419.564	-1.19827	-72.2475	-3.27576	38.6026	4.54815	-1741.82	1888.74	-76.9058	4985.96	0.000469873	157.778
46.2820	-1.06371	-136.848	-0.256803	262.416	-1.50963	-313.035	-3.88554	25.7881	4.5422	-1741.93	1888.61	-76.7551	4985.96	0.000622465	157.934
46.2827	-0.758175	-257.385	0.35667	234.014	0.320796	-399.119	-4.1911	46.2237	4.5422	-1742.53	1888.15	-77.0565	4985.35	0.000469873	157.778
46.2833	-0.4583	-189.329	0.35667	233.411	0.934084	-235.544	-5.10645	37.0705	4.54815	-1743	1887.82	-77.6665	4984.74	-0.000140493	157.621
46.2840	-0.758175	-92.5878	0.0428004	237.397	0.0188704	-71.3549	-5.41201	14.4859	4.54815	-1743.3	1887.49	-77.9751	4984.74	-0.000293085	157.019
46.2847	-0.758175	-113.658	0.35667	180.928	0.0188704	-63.098	-7.85248	17.8487	4.54815	-1743.18	1887.49	-78.1258	4985.05	0.00016469	156.55
46.2853	-0.152767	4.15347	0.35667	68.3253	0.320796	-54.2833	-21.2811	-15.4212	4.54815	-1743.48	1887.69	-78.4272	4984.74	0.00016469	156.393
46.2860	-0.4583	82.5502	0.0428004	104.933	-0.283056	74.8139	-26.4689	-57.5259	4.54815	-1743.3	1887.69	-77.8172	4985.2	-0.000140493	156.259
46.2867	-1.36924	-4.11021	0.0428004	249.89	0.0188704	194.427	-12.4305	-41.9654	4.55455	-1742.41	1888.41	-76.7551	4986.57	-0.000140493	155.947
46.2873	-0.4583	-50.4906	0.35667	297.181	0.320796	274.094	-2.36041	-27.0019	4.54815	-1741.46	1889.01	-75.9873	4987.33	-0.000140493	155.188
46.2880	-0.152767	-70.0033	-0.256803	236.459	0.0188704	333.901	0.0813936	-29.7479	4.5422	-1740.75	1889.67	-75.2266	4987.95	1.20982e-005	154.428
46.2887	-0.4583	-119.153	-0.256803	146.732	0.320796	232.587	2.5232	-31.5785	4.5422	-1740.39	1890.26	-75.2266	4987.79	-0.000140493	154.116
46.2893	0.152767	-127.07	0.35667	73.8181	0.632158	-58.2444	3.13299	-48.3727	4.54815	-1741.46	1889.2	-76.138	4986.27	-0.000598231	153.959
46.2900	0.4583	-78.267	0.656273	39.0191	-0.283056	-388.128	3.43855	-61.804	4.54815	-1743.3	1887.35	-77.5158	4984.74	-0.000445677	154.428
46.2907	0.152767	41.3617	0.35667	54.8947	-0.283056	-551.09	4.04833	-28.2356	4.5422	-1744.54	1885.97	-78.8864	4983.83	-0.000140493	154.719
46.2913	0.152767	190.281	-0.256803	115.617	0.320796	-444.866	4.96501	20.2962	4.5422	-1745.14	1884.78	-79.805	4983.22	1.20982e-005	154.116
46.2920	0.4583	221.432	-0.556405	160.464	0.320796	-230.969	5.5748	32.1954	4.5422	-1744.84	1885.04	-79.4964	4983.83	0.00016469	154.116
46.2927	0.152767	189.069	0.35667	162.005	0.320796	-107.06	5.5748	42.2639	4.5422	-1743.95	1886.17	-78.2765	4984.74	-0.000140493	154.116
46.2933	-0.4583	259.246	1.26975	142.177	0.320796	-125.359	5.88036	65.4653	4.54815	-1743.77	1885.84	-78.1258	4984.44	-0.000445677	152.888
46.2940	-0.758175	374.332	0.35667	91.8037	-0.283056	-154.035	7.40549	97.5015	4.5422	-1744.25	1885.37	-78.585	4984.44	-0.000293085	152.128
46.2947	-0.4583	435.336	-0.870275	24.3827	-0.283056	-49.9875	8.62639	134.114	4.5422	-1743.95	1885.51	-78.2765	4984.44	1.20982e-005	151.972
46.2953	0.152767	313.284	-1.48375	-21.4019	0.0188704	50.4338	7.10126	104.207	4.54815	-1744.07	1885.84	-78.2765	4984.44	1.20982e-005	151.682
46.2960	-0.152767	31.5837	-0.870275	-40.6267	-0.283056	79.3886	4.35389	-0.159186	4.55455	-1744.07	1885.84	-78.4272	4984.74	-0.000293085	151.369
46.2967	0.152767	-63.2972	-0.256803	-72.3779	-0.283056	173.673	3.43855	-105.441	4.54815	-1744.37	1885.24	-78.7357	4983.83	-0.000140493	151.369
46.2973	0.763833	-32.1894	-0.870275	-153.564	1.23601	272.253	4.04833	-182.029	4.54815	-1745.73	1883.99	-80.1064	4982.45	0.00016469	151.682
46.2980	-0.152767	-117.033	-1.16988	-225.272	1.54737	228.626	4.65945	-233.307	4.5422	-1747.15	1882.47	-81.7855	4981.38	1.20982e-005	151.213
46.2987	-1.06371	-145.415	-0.870275	-237.765	0.320796	105.052	5.5748	-262.916	4.5422	-1746.97	1882	-81.9362	4981.38	-0.000140493	150.9
46.2993	-1.06371	-165.533	-0.256803	-226.478	1.8493	44.9106	5.88036	-271.452	4.54815	-1745.43	1883.06	-80.5656	4982.91	-0.000140493	150.454
46.3000	-0.4583	-317.221	-0.256803	-173.091	3.3778	69.3465	5.26924	-204.315	4.5422	-1744.07	1884.45	-78.7357	4984.74	1.20982e-005	149.538
46.3007	-0.152767	-450.868	-1.48375	-43.3731	3.67972	125.192	4.96501	30.0663	4.5422	-1742.88	1885.51	-77.6665	4985.81	0.000317281	149.382
46.3013	-0.758175	-541.206	-1.48375	95.153	4.29301	128.818	4.65945	300.742	4.54815	-1742.23	1886.3	-77.5158	4986.42	1.20982e-005	148.779
46.3020	-0.758175	-570.194	-0.256803	140.033	0.0188704	44.2969	4.65945	336.46	4.5422	-1742.23	1886.3	-77.5158	4985.66	-0.000140493	148.31
46.3027	-0.758175	-419.76	-0.556405	84.8037	-5.47241	-50.9359	4.04833	176.537	4.5422	-1742.88	1886.3	-77.6665	4985.05	0.000317281	148.623
46.3033	-0.758175	-266.861	-0.870275	39.0191	-2.72677	-129.32	3.74411	46.542	4.5422	-1743.18	1885.84	-77.6665	4985.2	0.000317281	149.069
46.3040	-0.758175	-250.376	-0.556405	40.8612	0.632158	-161.065	4.04833	-3.82047	4.53625	-1743.3	1885.51	-77.9751	4985.2	1.20982e-005	148.935
46.3047	-1.06371	-185.392	-0.556405	-23.5454	0.0188704	-66.4454	3.43855	-39.518	4.53625	-1743.48	1885.37	-78.1258	4984.89	0.00016469	148.154
46.3053	-0.758175	-93.8425	0.0428004	-127.005	0.320796	58.0212	3.13299	-42.8808	4.5422	-1743.3	1885.51	-77.9751	4984.89	0.000317281	147.707
46.3060	-0.4583	-70.3062	0.35667	-168.502	0.320796	74.8139	3.13299	-5.33273	4.5422	-1743.3	1885.84	-77.6665	4985.35	1.20982e-005	148.31
46.3067	-0.758175	-6.53306	0.0428004	-201.76	0.320796	73.3075	3.43855	-5.94958	4.53625	-1742.41	1886.89	-76.7551	4986.42	-0.000140493	148.466
46.3073	-0.4583	65.1576	0.0428004	-144.689	0.632158	157.55	3.13299	-23.3407	4.5422	-1741.34	1887.95	-75.6859	4987.33	-0.000293085	147.395
46.3080	0.152767	57.8457	0.0428004	70.1339	0.632158	286.591	2.82876	23.9575	4.53625	-1740.87	1888.15	-75.0759	4988.1	-0.000140493	146.635
46.3087	0.4583	29.4637	0.35667	199.249	0.320796	304.332	2.82876	80.4089	4.52985	-1740.57	1888.15	-75.2266	4987.95	-0.000140493	146.792
46.3093	0.152767	35.2612	-0.556405	179.689	0.0188704	119.669	2.82876	52.6508	4.52985	-1741.46	1887.02	-76.4466	4986.72	-0.000445677	146.948
46.3100	0.152767	38.6359	-0.556405	172.689	0.320796	-32.3022	2.21764	-18.7641	4.53625	-1743.18	1884.78	-78.2765	4984.89	-0.000598231	147.104
46.3107	-0.4583	33.747	0.35667	116.22	0.320796	-73.4749	1.60786	-60.8887	4.53625	-1744.54	1882.93	-79.6543	4983.67	-0.000445677	147.238
46.3113	-0.758175	114.913	0.35667	-60.153	0.320796	-173.004	1.60786	-77.9813	4.5422	-1745.14	1882.2	-80.1064	4983.22	1.20982e-005	147.395
46.3120	-0.4583	195.17	0.35667	-202.363	0.934084	-271.249	1.91208	-62.1025	4.53625	-1745.14	1882.6	-79.3457	4983.37	-0.000293085	146.792
46.3127	-0.152767	133.214	0.656273	-232.574	0.934084	-221.206	2.21764	14.8043	4.52985	-1744.25	1883.99	-78.585	4984.28	-0.000293085	146.479
46.3133	0.152767	36.1698	0.35667	-276.215	0.632158	-79.277	2.5232	84.0702	4.52985	-1743.48	1884.45	-78.585	4984.74	1.20982e-005	146.792
46.3140	0.152767	81.6417	0.0428004	-384.564	0.632158	-73.196	1.60786	68.5097	4.52985	-1744.07	1883.72	-78.585	4984.59	1.20982e-005	146.189
46.3147	0.152767	240.642	-0.256803	-429.109	0.320796	-112.249	1.3023	28.2356	4.52985	-1744.25	1883.26	-78.4272	4984.74	-0.000140493	145.876
46.3153	-0.152767	254.703	0.35667	-390.961	0.320796	45.8591	1.60786	31.5785	4.52985	-1743.77	1883.72	-78.4272	4984.44	1.20982e-005	145.876
46.3160	-0.152767	105.438	0.970143	-399.837	0.632158	250.272	1.91208	51.4171	4.52985	-1743.59	1883.99	-78.585	4984.44	1.20982e-005	145.564
46.3167	-0.758175	119.499	0.35667	-418.124	0.632158	181.037	1.91208	23.659	4.5239	-1744.54	1883.06	-79.195	4983.83	1.20982e-005	145.72
46.3173	-1.06371	333.403	0.0428004	-373.578	0.632158	-178.471	1.60786	-55.3968	4.5239	-1745.91	1881.28	-80.2642	4982.3	1.20982e-005	145.273
46.3180	-0.758175	527.837	0.970143	-373.277	0.632158	-484.254	1.60786	-95.054	4.5239	-1746.68	1880.35	-81.1756	4981.38	0.00016469	145.117
46.3187	-0.152767	641.062	0.656273	-386.105	0.632158	-469.916	0.692513	-49.9048	4.52985	-1747.15	1880.35	-81.4842	4981.38	0.00016469	144.961
46.3193	-0.152767	754.547	-0.256803	-273.469	0.320796	-266.34	0.0813936	-6.24805	4.52985	-1746.2	1880.95	-80.4149	4982.91	1.20982e-005	144.492
46.3200	-0.152767	742.649	0.35667	-97.6984	0.320796	-154.649	0.0813936	5.94958	4.5239	-1743.95	1882.93	-78.585	4985.05	1.20982e-005	144.492
46.3207	-0.4583	225.412	0.0428004	83.5645	0.320796	-107.339	-0.833951	49.288	4.51795	-1742.41	1884.32	-77.0565	4986.11	0.00016469	144.045
46.3213	-0.758175	-358.107	0.35667	255.985	0.0188704	2.51053	-0.224166	80.7273	4.51155	-1742.11	1884.58	-76.5973	4986.27	1.20982e-005	143.442
46.3220	-0.4583	-481.716	0.35667	354.253	0.632158	71.1875	0.692513	40.7317	4.51795	-1742.71	1884.45	-77.0565	4985.66	-0.000293085	142.973
46.3227	-0.4583	-601.648	0.0428004	367.684	1.54737	88.8728	0.386953	14.4859	4.5239	-1743.59	1883.72	-77.9751	4984.74	-0.000293085	142.661
46.3233	-0.152767	-642.836	0.656273	299.626	0.632158	134.955	0.692513	10.8247	4.51795	-1743.95	1882.93	-78.4272	4984.44	-0.000140493	142.817
46.3240	0.763833	-361.482	0.35667	253.875	0.0188704	148.345	0.386953	-46.2436	4.51155	-1743.95	1882.6	-78.585	4984.59	1.20982e-005	143.286
46.3247	0.763833	-239.993	0.0428004	345.712	0.320796	87.0318	-0.224166	-84.3885	4.51795	-1743.48	1882.47	-78.1258	4984.74	0.00016469	143.733
46.3253	0.763833	-326.35	0.656273	438.186	0.934084	13.78	0.0813936	-101.163	4.5239	-1743.18	1882.93	-77.8172	4985.05	1.20982e-005	143.576
46.3260	0.4583	-285.767	0.35667	388.449	0.632158	-31.9674	0.0813936	-135.646	4.5239	-1743.95	1882.93	-78.2765	4984.74	-0.000445677	143.442
46.3267	-0.152767	-138.06	0.0428004	318.248	0.632158	-59.7507	-0.528391	-112.465	4.51795	-1743.18	1882.8	-77.8172	4985.5	1.20982e-005	144.045
