"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9753	-6.5962	-36.1025	-17.6043	-6.19088	56.8243	1.78588	34.2801	-8.94633	-19.0374	-1518.53	-671.847	-272.064	4999.69	8.92041e-005	748.746
27.9760	54.7255	-39.1495	11.3815	-2.21981	89.7831	2.39523	26.0427	-6.19938	-19.056	-1519.47	-672.312	-273.442	4999.39	-0.00113157	742.939
27.9767	100.822	-54.7143	-76.8204	-6.79767	121.209	1.78588	9.87923	-4.6683	-19.0801	-1518.53	-670.762	-272.529	4999.39	-0.000978859	740.365
27.9773	28.4941	-38.2262	-80.1727	-9.85471	119.676	-0.350486	-6.00114	-2.53679	-19.0987	-1515.8	-667.095	-269.463	4999.69	0.000394444	741.421
27.9780	-160.111	-58.3681	-26.1555	-3.14152	89.156	-0.961291	-38.9508	-1.30592	-19.1166	-1515.21	-666.372	-269.463	4999.69	0.000546972	740.035
27.9787	-330.424	-83.0872	-5.72088	0.215068	39.7178	0.564268	-89.9038	-0.390276	-19.1352	-1516.26	-666.94	-271.151	4999.69	8.92041e-005	738.386
27.9793	-364.287	-58.0647	2.52923	-8.01895	-48.7762	0.564268	-99.6698	1.44102	-19.1593	-1516.9	-666.682	-272.529	4999.69	0.000241732	737.297
27.9800	-262.659	-0.395716	7.10594	-15.9534	-126.296	-0.0450833	-70.3718	3.27231	-19.1841	-1517.49	-666.527	-273.737	4999.24	-0.000216035	735.152
27.9807	-88.7036	66.1373	-2.97085	-17.1747	-146.747	-0.961291	-50.8398	3.57253	-19.1965	-1517.95	-666.062	-275.115	4999.08	-0.000521092	733.041
27.9813	60.2095	70.7144	-23.4054	-19.31	-122.637	-1.5721	-33.1478	1.74123	-19.2082	-1517.31	-664.047	-275.424	4999.54	8.92041e-005	731.193
27.9820	155.433	30.7339	-42.6356	-20.8385	-60.0644	-1.5721	0.735988	-0.0900637	-19.233	-1516.44	-661.465	-274.805	4999.69	0.000394444	729.214
27.9827	142.317	19.1395	-26.4566	-15.9534	-4.52922	-0.961291	24.8255	1.1258	-19.2572	-1515.5	-659.347	-274.356	4999.69	0.000546972	727.234
27.9833	26.0397	22.8064	29.3873	-9.24023	13.1696	-0.961291	17.5222	2.35667	-19.2758	-1514.75	-657.488	-274.511	4999.69	0.000546972	725.09
27.9840	23.5853	23.7166	64.1743	-0.0844909	20.2073	-0.655889	-3.53841	0.525371	-19.2937	-1514.57	-655.68	-274.356	4999.54	0.000241732	722.945
27.9847	110.256	19.1395	38.5407	9.67805	15.6084	-0.0450833	-22.7873	-0.0900637	-19.3123	-1514.57	-654.75	-273.737	4999.54	0.000241732	720.833
27.9853	97.1406	7.84837	-4.17524	7.23549	10.4172	-0.655889	-32.242	2.95709	-19.3309	-1514.57	-654.905	-273.737	4999.69	8.92041e-005	718.524
27.9860	10.4696	2.04453	7.10594	0.215068	18.6743	-1.26669	-20.9474	4.78839	-19.3612	-1515.04	-655.525	-274.046	4999.39	0.000241732	717.303
27.9867	-130.505	-1.60924	78.5267	1.74358	18.3608	-0.655889	7.13343	5.10361	-19.3791	-1515.68	-656.868	-274.666	4998.78	8.92041e-005	715.95
27.9873	-304.767	9.98523	177.709	6.62869	10.4172	-0.0450833	35.8087	8.15076	-19.3977	-1515.8	-657.797	-274.805	4998.78	-0.000368563	713.509
27.9880	-302.927	24.02	283.294	8.14953	7.69968	-0.0450833	58.7092	10.2823	-19.4163	-1514.57	-657.643	-273.442	4999.24	-0.000368563	711.364
27.9887	-54.2269	-2.21601	293.973	7.84997	12.5773	-0.961291	68.7866	7.85055	-19.4342	-1512.88	-656.868	-272.064	4999.54	-0.000216035	708.758
27.9893	140.783	-7.41308	179.535	4.18614	20.486	-1.26669	50.7832	1.1258	-19.4528	-1512.12	-655.99	-270.531	4999.69	0.000241732	706.02
27.9900	129.508	-1.91263	98.3591	2.05082	23.552	0.564268	24.8255	-3.45244	-19.477	-1510.78	-654.905	-268.549	4999.85	0.0006995	703.578
27.9907	146.881	-40.983	45.8674	3.57166	29.3354	1.48048	13.8422	-3.75265	-19.5018	-1511.25	-655.525	-267.946	4999.54	-0.000216035	699.619
27.9913	260.128	-38.8461	-98.7806	6.62869	46.1284	-0.0450833	-5.37838	-4.6683	-19.5197	-1513.52	-658.417	-267.791	4998.78	-0.00158934	695.033
27.9920	253.072	-6.48974	-189.432	10.5921	50.7273	-1.87604	-40.4794	-5.88416	-19.5445	-1514.28	-660.225	-265.654	4998.47	-0.00219963	691.997
27.9927	142.93	-29.9953	-112.21	4.79294	10.1385	-2.18145	-43.2252	-5.58395	-19.5624	-1513.7	-660.225	-262.139	4998.93	-0.00174187	691.239
27.9933	98.9814	-54.7143	-60.6414	-7.10491	-29.5445	-1.87604	-17.5788	-7.41524	-19.5872	-1512.01	-660.07	-256.193	4999.08	-0.000368563	691.536
27.9940	84.6385	-29.0719	-129.613	6.62869	-22.228	-0.655889	-25.2218	-11.0778	-19.6113	-1510.32	-661.31	-249.334	4999.08	0.000241732	691.074
27.9947	8.93555	-35.1791	-179.957	44.4652	-7.28159	0.564268	-45.6596	-7.71546	-19.6237	-1509.85	-664.357	-243.079	4999.54	8.92041e-005	689.556
27.9953	-79.2311	-47.077	-146.696	55.1495	21.7054	0.86967	-34.365	-0.705499	-19.6478	-1511.25	-670.039	-237.892	4999.54	-0.000826331	685.135
27.9960	-109.758	22.503	-103.357	29.8176	73.896	-0.0450833	-22.7873	0.525371	-19.6726	-1511.83	-675.514	-231.621	4999.24	-0.00143663	680.549
27.9967	-172.307	28.9005	-85.9738	23.7189	94.9743	-0.655889	-16.673	-0.705499	-19.6844	-1508.92	-678.097	-221.247	4999.54	-6.33239e-005	680.681
27.9973	-245.555	-73.0228	-51.488	29.8176	76.9619	-1.26669	-0.198151	-0.390276	-19.703	-1506.53	-681.299	-210.873	4999.69	0.0006995	680.087
27.9980	-144.541	-119.097	-0.220806	24.6329	61.0748	-0.961291	5.60483	-1.62115	-19.7271	-1507.11	-687.085	-203.255	4999.69	0.000394444	677.645
27.9987	27.2669	-85.224	24.5095	18.227	40.6585	0.564268	5.01038	-3.75265	-19.7457	-1507.69	-694.419	-195.915	4999.39	0.000241732	676.26
27.9993	152.978	-13.8237	-4.17524	15.4772	7.9784	-0.0450833	8.03926	-1.92136	-19.7636	-1508.8	-701.289	-188.143	4999.08	-6.33239e-005	675.039
28.0000	286.973	109.772	-31.9567	26.461	-13.9709	-2.79225	1.01906	3.57253	-19.7884	-1510.32	-707.539	-180.06	4998.93	-0.000521092	673.059
28.0007	305.266	178.745	-1.74638	36.838	-46.0239	-4.01241	-7.21835	7.23512	-19.8008	-1510.02	-713.066	-170.894	4999.08	-0.000368563	670.783
28.0013	181.05	51.1793	23.285	37.4525	-80.8292	-0.655889	-6.00114	7.85055	-19.8187	-1508.92	-717.456	-160.365	4999.85	-6.33239e-005	668.803
28.0020	115.472	-79.4334	-13.0276	19.141	-79.2962	3.61684	-2.63257	7.23512	-19.8311	-1508.63	-722.363	-149.991	4999.39	0.000241732	666.824
28.0027	113.938	1.74115	-65.8404	19.4406	-56.9985	4.53159	5.60483	5.40382	-19.8552	-1508.33	-727.219	-139.168	4984.89	0.000394444	664.679
28.0033	70.9092	101.844	-72.8459	64.3052	-42.9579	3.61684	18.428	3.27231	-19.8738	-1508.16	-731.661	-127.106	4999.85	-6.33239e-005	662.7
28.0040	24.5057	84.1424	-41.7123	43.5512	-30.4503	1.78588	28.194	0.825584	-19.8918	-1508.33	-736.413	-115.199	4973.45	-0.000216035	660.258
28.0047	-23.3935	56.6797	6.80484	-28.4657	-13.0651	-2.48685	31.5343	1.1258	-19.9042	-1508.04	-741.733	-104.376	4894.71	8.92041e-005	658.114
28.0053	-91.4648	4.49797	50.4441	-28.1662	-10.3127	-4.31781	29.0998	2.95709	-19.9166	-1508.04	-746.743	-95.2093	4999.85	0.000241732	656.266
28.0060	-119.23	-66.0054	42.8163	-8.94067	-32.2968	-1.26669	21.4852	-1.30592	-19.929	-1508.92	-752.115	-86.6623	3972.02	8.92041e-005	654.616
28.0067	-32.2524	-22.9779	14.1316	-33.6581	-58.845	2.09128	10.7851	-8.6311	-19.9407	-1510.02	-757.436	-77.8211	585.48	-0.000216035	652.472
28.0073	84.0249	60.3335	26.3361	-58.9823	-69.541	4.837	11.0964	-9.86197	-19.9469	-1510.49	-760.948	-70.3425	-394.287	-0.000368563	650.162
28.0080	80.9569	43.8585	58.3731	-51.3551	-58.845	6.97336	12.0023	-5.28374	-19.9655	-1509.38	-760.483	-62.709	93.9941	-0.000216035	648.513
28.0087	40.6894	-42.1965	46.1685	-30.6011	-28.0115	6.05861	-13.0213	-2.53679	-19.9717	-1507.87	-758.21	-56.0046	-103.607	8.92041e-005	646.203
28.0093	50.7754	-118.794	10.4582	-27.5517	-9.40684	3.31144	-30.402	-2.83701	-19.9772	-1506.94	-755.163	-52.6446	-0.305176	0.000394444	643.3
28.0100	59.9027	-112.397	16.2594	-35.7934	-13.0651	1.78588	-20.3246	-2.53679	-19.9896	-1506.18	-750.101	-50.6627	-18.9209	0.000394444	640.858
28.0107	52.8847	-3.74611	20.8361	-39.4572	1.28909	0.86967	-19.4188	-0.390276	-19.9958	-1506.18	-743.851	-49.1298	-403.748	0.000546972	638.747
28.0113	46.787	85.9759	-30.7322	-23.8879	28.7431	0.564268	-27.6562	-1.92136	-20.0082	-1506.35	-736.981	-49.4395	1714.02	0.000546972	636.899
28.0120	35.5121	67.9708	-64.6159	-3.14152	47.9749	-1.5721	-21.5418	-5.58395	-20.0082	-1506.18	-728.148	-51.5762	4871.52	0.000241732	634.754
28.0127	17.4876	37.1445	-36.2323	-11.076	52.8525	-3.70701	-6.90697	-3.45244	-20.0144	-1506.64	-717.921	-53.713	4999.85	0.000241732	632.478
28.0133	6.8263	35.0077	-14.8743	-25.1092	37.279	-4.01241	0.113229	-0.390276	-20.0144	-1507.11	-708.004	-54.7814	4854.89	0.000241732	630.333
28.0140	9.85595	21.5797	-8.45085	-13.2113	18.3608	-2.48685	3.17041	-1.00571	-20.0199	-1507.11	-698.551	-55.6949	4999.85	0.000241732	628.519
28.0147	22.0896	12.7289	36.0918	3.8789	5.85315	-0.0450833	7.75619	-0.390276	-20.0323	-1506.82	-688.789	-56.4536	4999.85	0.000241732	626.209
28.0153	27.2669	12.4255	91.6345	-3.14152	2.50849	0.86967	10.502	1.1258	-20.0323	-1508.16	-681.764	-58.1413	4999.85	-0.000673803	621.194
28.0160	19.3284	9.68185	95.609	-20.2317	10.7308	-0.350486	10.7851	0.525371	-20.0261	-1509.73	-675.359	-59.5039	4855.04	-0.00143663	616.443
28.0167	0.11505	8.45513	69.3532	-21.7526	29.649	-0.655889	9.56785	0.825584	-20.0323	-1507.58	-665.752	-56.4536	4999.85	-0.000368563	616.443
28.0173	-24.3139	5.7115	36.0918	-20.2317	44.909	-0.0450833	9.25647	2.04144	-20.0385	-1504.84	-657.643	-52.7994	4925.23	0.000394444	616.443
28.0180	-41.418	-3.74611	-2.04747	-22.9738	29.0567	0.564268	8.9734	2.65688	-20.0447	-1505.13	-653.252	-52.0253	1819.15	0.000546972	613.87
28.0187	-55.1473	-8.62661	-23.4054	-15.6539	13.7967	0.260319	4.38762	3.27231	-20.0509	-1506.64	-650.308	-51.8859	-386.353	0.000394444	611.89
28.0193	-46.5953	-15.644	-62.1669	-3.14152	40.6585	-0.655889	-2.94395	2.35667	-20.0509	-1507.87	-648.965	-52.0253	-34.9426	8.92041e-005	610.504
28.0200	-22.7799	-30.9054	-97.5762	2.05082	79.0872	-0.350486	-8.43556	1.1258	-20.0626	-1508.51	-648.035	-52.0253	8.54492	-6.33239e-005	609.119
28.0207	-52.9997	-4.66945	-77.1215	-1.00621	111.454	-0.0450833	-12.3986	1.74123	-20.0688	-1508.51	-647.105	-52.0253	-115.662	-6.33239e-005	607.139
28.0213	-128.971	38.6746	-7.24645	-7.10491	128.212	-0.655889	-10.87	2.35667	-20.0688	-1508.04	-646.537	-51.8859	101.318	0.000241732	604.566
28.0220	-150.064	27.9903	81.2566	-10.1543	126.087	-0.0450833	-0.50953	1.74123	-20.0812	-1507.69	-646.692	-51.5762	-371.094	0.000241732	602.256
28.0227	-108.837	4.80135	132.524	-11.6828	142.252	0.86967	10.502	1.44102	-20.0936	-1507.29	-647.725	-51.5762	437.469	0.000241732	599.98
28.0233	-65.195	2.04453	117.589	-13.8181	158.732	0.260319	14.465	0.825584	-20.0936	-1507.29	-648.965	-51.8859	3795.62	0.000546972	597.703
28.0240	0.72865	0.224239	48.9186	-11.076	145.632	-0.0450833	15.0595	0.210149	-20.0936	-1507.87	-649.585	-52.7994	4999.85	0.0006995	595.262
28.0247	50.7754	-6.18636	-40.809	-6.79767	118.143	0.260319	8.9734	-0.705499	-20.0998	-1507.87	-649.74	-54.0227	4912.26	0.000546972	593.117
28.0253	28.4941	-5.27621	-114.357	-5.27684	59.8554	0.260319	4.38762	-1.92136	-20.0998	-1507.69	-649.895	-55.2304	4960.79	0.000241732	590.808
28.0260	-16.9891	4.80135	-92.9995	-4.05556	-14.2845	-0.0450833	0.113229	-2.53679	-20.1054	-1508.51	-649.585	-57.3671	4999.85	-6.33239e-005	588.993
28.0267	-84.7535	6.31826	-28.6044	-2.83428	-105.844	0.564268	-13.6158	-3.45244	-20.1116	-1508.92	-648.345	-58.9	4984.74	8.92041e-005	587.772
28.0273	-127.475	-6.18636	-51.7891	-2.21981	-218.448	0.564268	-10.87	-5.58395	-20.1116	-1509.38	-646.537	-59.5039	4998.17	-6.33239e-005	585.925
28.0280	-54.5337	-27.2516	-63.6925	-2.21981	-229.422	-0.350486	-2.32119	-7.11503	-20.1116	-1509.27	-644.213	-59.5039	4999.08	-0.000216035	582.724
28.0287	35.8189	-48.6071	-4.79751	-1.92025	-164.132	-0.0450833	-16.3616	-7.11503	-20.1116	-1508.04	-640.081	-58.1413	4999.08	8.92041e-005	579.821
28.0293	48.6278	-42.1965	25.7139	-0.39173	-150.405	0.86967	-27.9676	-6.79981	-20.1054	-1506.94	-636.31	-56.9181	4999.54	0.000241732	577.544
28.0300	38.5418	3.57463	-12.4254	-0.0844909	-114.067	1.17507	-14.2385	-5.88416	-20.0998	-1506.35	-634.45	-56.0046	4999.69	0.000394444	575.103
28.0307	21.7828	25.2467	-33.4822	-1.30577	-39.9268	0.564268	17.5222	-3.13722	-20.0936	-1505.89	-633.107	-54.9362	4999.69	0.0006995	572.958
28.0313	-12.4254	18.2293	39.1429	-0.0844909	-24.9804	-0.350486	54.7462	-1.00571	-20.0874	-1506.06	-632.333	-54.9362	4999.69	0.0006995	570.682
28.0320	-28.5708	35.0077	119.416	5.40742	-45.4316	-1.26669	77.9298	0.525371	-20.0812	-1506.35	-632.488	-55.5401	4999.69	0.0006995	568.405
28.0327	-41.7248	31.0373	145.652	12.1206	-47.2433	-1.26669	64.2008	3.57253	-20.0688	-1506.53	-632.178	-55.3852	4999.54	0.000546972	566.393
28.0333	-85.3671	11.5153	151.152	18.8338	-45.118	-0.961291	13.8422	6.01926	-20.0571	-1507.4	-631.558	-55.5401	4999.54	8.92041e-005	563.654
28.0340	-105.501	14.259	123.692	25.2397	-47.5568	-0.655889	-25.2218	5.10361	-20.0509	-1507.58	-630.628	-55.6949	4999.54	0.000394444	561.675
28.0347	-66.1154	20.3662	66.6232	31.3461	-29.858	-1.26669	-33.7705	2.95709	-20.0509	-1506.94	-629.595	-56.2988	4999.69	0.000546972	560.289
28.0353	-53.6133	30.7339	-0.521905	23.1044	4.9473	-1.5721	-51.774	1.74123	-20.0385	-1508.04	-630.473	-59.2097	4999.69	-0.000368563	555.406
28.0360	-94.1876	19.4428	-113.735	4.49338	29.9625	-1.5721	-60.9172	-0.0900637	-20.0323	-1508.8	-630.783	-61.6406	4999.39	-0.000978859	550.391
28.0367	-67.0358	-18.7042	-154.946	6.62869	43.0973	-1.26669	-31.9306	-1.92136	-20.0199	-1506.64	-627.271	-60.4174	4999.54	0.000241732	550.226
28.0373	38.8486	-29.3885	-59.1158	7.84997	48.5672	-0.655889	-7.8128	-2.83701	-20.0082	-1505.13	-624.223	-59.6587	4999.69	0.000852211	549.302
28.0380	77.3136	-14.4304	-1.1241	-9.24023	25.9908	0.260319	-16.673	-3.13722	-20.002	-1505.59	-624.223	-61.3465	4999.69	0.000394444	547.191
28.0387	21.476	-13.2037	-11.502	-14.1253	-7.87388	0.564268	-33.4592	-4.05287	-20.002	-1506.35	-625.153	-62.709	4999.69	0.000394444	546.102
28.0393	22.6649	-28.1618	0.702565	-11.3755	-22.228	0.564268	-35.8936	-2.83701	-19.9958	-1507.87	-626.961	-63.9322	4999.69	0.000241732	544.287
28.0400	64.1979	-28.7686	46.1685	-8.32619	-33.2027	0.564268	-26.439	-0.0900637	-19.9772	-1508.92	-629.75	-65.0006	4999.24	-0.000368563	541.846
28.0407	20.5556	-13.8237	108.115	6.32145	-34.1085	1.17507	-13.3044	-0.705499	-19.9717	-1508.92	-631.713	-65.0006	4999.24	-0.000216035	539.866
28.0413	-52.3861	15.7891	151.453	24.0185	-27.1056	1.78588	3.76486	-1.92136	-19.9772	-1508.33	-633.262	-64.0871	4999.39	0.000241732	538.019
28.0420	-91.4648	53.3161	81.2566	27.9895	-26.1998	0.564268	26.0427	-0.0900637	-19.9717	-1508.04	-635.535	-63.1735	4999.54	8.92041e-005	535.577
28.0427	-78.6175	24.3233	-40.1867	11.8134	-12.4728	-0.961291	44.9802	0.210149	-19.9593	-1507.58	-637.653	-61.9503	4999.69	-6.33239e-005	533.301
28.0433	-5.40735	-34.269	-76.8204	-6.19088	6.75899	-0.961291	44.0461	-1.62115	-19.9531	-1507.29	-639.822	-60.7271	4999.69	8.92041e-005	531.321
28.0440	73.632	3.27125	-101.531	-1.00621	10.7308	0.260319	19.6452	-2.83701	-19.9531	-1507.58	-642.095	-60.2781	4999.54	0.000394444	528.88
28.0447	115.779	45.692	-113.735	10.2925	-0.871004	2.39523	0.735988	-4.05287	-19.9531	-1507.87	-644.523	-59.6587	4999.54	0.0006995	526.438
28.0453	131.31	10.8954	-76.1982	-6.79767	-16.4097	2.09128	9.25647	-5.28374	-19.9469	-1507.58	-646.795	-59.2097	4999.54	0.0006995	524.458
28.0460	115.779	7.84837	-74.6726	-27.2445	-20.1028	-1.5721	18.7394	-6.19938	-19.9469	-1509.09	-650.05	-60.4174	4998.93	-0.000368563	521.555
28.0467	34.5917	26.4602	-65.8404	-26.3304	-16.131	-1.5721	7.44481	-6.19938	-19.9407	-1511.37	-653.51	-61.6406	4997.86	-0.0012841	518.19
28.0473	-66.1154	6.93822	-16.0787	-19.31	-15.8174	1.48048	4.38762	-3.75265	-19.9469	-1511.83	-655.68	-61.4858	4997.41	-0.00113157	515.583
28.0480	-109.144	-37.9228	11.9837	-11.3755	-15.8174	2.09128	10.7851	-0.705499	-19.9407	-1511.71	-656.145	-60.4174	4997.71	-0.00113157	513.142
28.0487	-51.7725	-75.463	4.0548	-7.41215	-6.06219	3.00603	3.76486	0.825584	-19.9407	-1510.02	-654.285	-58.1413	4998.93	-0.000826331	511.459
28.0493	32.4441	-49.8338	-20.9766	-3.74832	5.22602	4.22619	-9.03001	0.525371	-19.9469	-1507.4	-651.857	-55.091	4999.85	-6.33239e-005	510.403
28.0500	-17.9095	-4.04949	-13.9509	12.7274	0.0696803	3.31144	-18.5129	-1.62115	-19.9469	-1506.35	-650.618	-53.4033	4999.69	0.000394444	508.259
28.0507	-132.039	-3.13935	16.8816	15.7844	-16.7233	2.39523	-27.9676	-4.36809	-19.9469	-1506.18	-648.965	-53.0936	4999.69	0.000394444	505.685
28.0513	-184.847	-14.4304	-9.67532	-16.5679	-19.1621	3.00603	-32.242	-4.6683	-19.9469	-1506.35	-647.415	-53.0936	4999.69	0.000546972	503.838
28.0520	-214.146	-1.00248	-49.9624	-31.2155	-4.21566	1.48048	-19.7302	-3.13722	-19.9469	-1506.53	-645.452	-53.0936	4999.69	0.000852211	502.023
28.0527	-213.533	28.5971	-19.451	-9.85471	6.16671	-2.48685	0.113229	-3.13722	-19.9531	-1506.94	-642.56	-53.4033	4999.69	0.000394444	499.714
28.0533	-164.406	41.7217	10.1571	1.13679	1.28909	-4.92862	15.6822	-4.36809	-19.9593	-1507.29	-639.822	-53.5582	4999.69	0.000241732	497.272
28.0540	-118.31	28.9005	-22.8032	-3.14152	-2.09041	-4.01241	24.8255	-4.36809	-19.9593	-1506.94	-636.775	-53.5582	4999.69	0.000546972	495.457
28.0547	-64.2746	12.1221	-31.6556	0.829547	11.6366	-2.18145	25.7596	-4.05287	-19.9593	-1506.82	-633.417	-53.5582	4999.54	0.000394444	493.94
28.0553	4.6787	20.0628	34.2651	11.8134	22.019	-1.26669	21.4852	-4.36809	-19.9655	-1508.16	-631.558	-54.162	4999.24	-0.000673803	489.189
28.0560	68.7616	11.212	63.5721	19.4406	17.1414	-0.350486	13.8422	-3.45244	-19.9655	-1508.8	-629.905	-54.162	4998.93	-0.00143663	484.174
28.0567	132.231	-65.702	9.23371	14.8627	15.6084	-0.0450833	5.91621	-3.13722	-19.9717	-1507.11	-625.463	-52.7994	4999.08	-0.000368563	483.547
28.0573	84.3317	-89.4978	5.27927	13.0346	25.3985	-2.79225	-2.63257	-3.13722	-19.9717	-1505.59	-621.021	-51.2666	4999.85	0.0006995	483.085
28.0580	-85.6739	-14.4304	125.518	32.2602	38.4984	-5.23402	-13.3044	-1.00571	-19.9717	-1508.51	-622.415	-54.6265	4998.78	-0.0012841	476.091
28.0587	-171.118	-5.5796	281.146	46.6082	58.3573	-2.79225	-27.9676	1.44102	-19.9772	-1516.26	-628.51	-62.26	4993.29	-0.00509877	466.754
28.0593	-159.498	-49.8338	371.496	49.9648	93.1278	0.260319	-36.5163	1.74123	-19.9717	-1515.97	-626.393	-61.9503	4993.9	-0.0040307	469.195
28.0600	-121.953	-18.4008	362.644	61.8627	132.811	1.48048	-15.1444	-0.705499	-19.9717	-1509.56	-619.058	-55.8497	4998.78	-0.000673803	475.629
28.0607	19.0216	20.6696	333.638	44.7725	170.961	2.39523	-0.198151	-6.19938	-19.9772	-1508.51	-616.475	-54.6265	4999.24	-0.000216035	474.243
28.0613	134.072	-4.04949	319.607	-15.6539	184.061	2.09128	-30.402	-9.86197	-19.9772	-1508.92	-614.926	-54.7814	4999.24	-6.33239e-005	471.505
28.0620	10.1628	-4.04949	146.274	-27.5517	149.604	-0.0450833	-40.7907	-9.54675	-19.9772	-1507.87	-612.498	-53.713	4999.69	0.000394444	469.657
28.0627	-275.161	35.0077	-213.54	7.84997	93.7549	-1.26669	-0.50953	-8.6311	-19.9834	-1507.11	-610.639	-53.713	4999.54	0.000546972	467.974
28.0633	-363.98	8.15175	-513.214	8.14953	29.9625	-0.350486	32.157	-7.11503	-19.9772	-1507.29	-609.915	-55.2304	4999.69	0.000394444	465.533
28.0640	-58.4838	-103.546	-529.995	15.4772	-45.118	0.564268	34.5915	-6.79981	-19.9772	-1507.4	-609.451	-56.7633	4999.69	0.000241732	463.421
28.0647	278.421	-229.885	-300.196	38.6738	-115.6	0.260319	25.4482	-8.6311	-19.9772	-1506.64	-608.056	-57.6768	4999.54	0.000394444	461.739
28.0653	336.713	-264.668	-108.857	32.5674	-147.339	0.86967	19.0225	-11.0778	-19.9717	-1506.64	-607.436	-59.3491	4999.39	0.000546972	459.297
28.0660	202.143	-122.461	-68.8915	36.2312	-122.01	0.260319	12.3137	-7.41524	-19.9717	-1507.87	-608.056	-61.6406	4999.54	0.000394444	457.449
28.0667	19.942	80.1721	-72.2437	58.8133	-102.186	-2.48685	5.60483	2.65688	-19.9717	-1509.09	-608.211	-63.1735	4999.08	-0.000216035	456.394
28.0673	-36.5092	191.869	-69.7948	43.8584	-101.873	-3.09766	1.33044	7.85055	-19.9655	-1509.27	-607.901	-63.6226	4998.63	-0.000673803	454.711
28.0680	77.3136	236.124	-49.9624	8.45677	-75.3244	1.17507	0.735988	5.70403	-19.9655	-1508.63	-607.126	-63.0187	4999.08	-6.33239e-005	451.973
28.0687	223.504	194.916	-4.49641	9.67805	-60.0644	3.92224	6.82205	6.01926	-19.9655	-1507.11	-605.628	-61.6406	4999.69	0.000394444	449.069
28.0693	276.273	39.2814	35.7907	18.5265	-61.5974	2.39523	11.0964	9.98206	-19.9655	-1506.06	-604.544	-60.2781	4999.69	0.000394444	446.463
28.0700	224.117	-54.1076	65.3987	0.522307	-38.3939	-0.0450833	10.7851	11.8134	-19.9655	-1505.59	-604.389	-59.0549	4999.54	0.000394444	444.186
28.0707	155.126	5.7115	93.4612	-21.1458	-12.7515	-1.5721	19.3338	8.15076	-19.9593	-1505.42	-604.544	-58.1413	4999.54	0.000546972	441.91
28.0713	113.324	64.0005	84.6289	-30.9083	-2.99625	-1.87604	36.4314	3.27231	-19.9531	-1505.59	-605.628	-57.9865	4999.69	0.0006995	439.765
28.0720	74.5524	52.7094	44.3419	-34.8794	16.8278	-1.26669	45.2916	1.1258	-19.9593	-1506.35	-607.901	-57.9865	4999.69	0.000394444	437.786
28.0727	37.6214	16.6992	38.5407	-42.5066	62.0155	-0.655889	39.8	1.1258	-19.9531	-1506.64	-609.915	-57.3671	4999.69	0.000241732	436.235
28.0733	1.3039	-8.01984	105.365	-49.527	124.554	0.564268	15.6822	0.210149	-19.9593	-1506.53	-611.103	-56.9181	4999.69	0.000394444	434.123
28.0740	-32.866	-12.2936	168.535	-40.9781	208.17	0.564268	-0.50953	-1.62115	-19.9655	-1506.64	-613.118	-56.7633	4999.54	0.000241732	431.352
28.0747	-56.0677	-17.4775	110.865	-29.3875	325.999	0.564268	6.22759	-1.00571	-19.9593	-1506.82	-614.616	-56.2988	4999.69	-6.33239e-005	429.537
28.0753	-98.4828	-0.699098	27.8617	-26.3304	422.716	0.564268	-7.50142	1.74123	-19.9531	-1507.69	-616.785	-56.7633	4999.39	-0.000368563	425.71
28.0760	-139.364	24.02	-53.0135	-26.6377	403.797	-0.350486	-46.5654	3.57253	-19.9593	-1508.8	-618.903	-57.2278	4998.93	-0.000978859	421.289
28.0767	-122.567	16.0924	-192.182	-26.0232	276.248	-0.961291	-63.0685	2.04144	-19.9655	-1506.18	-617.508	-54.3169	4999.39	-6.33239e-005	421.454
28.0773	-98.7896	-2.53258	-237.949	-21.1458	102.291	0.260319	-39.8566	-0.0900637	-19.9655	-1503.73	-616.165	-52.0253	4999.85	0.000852211	420.695
28.0780	-110.678	-13.5071	-183.63	-29.687	-75.9167	0.86967	-0.792603	0.210149	-19.9655	-1504.66	-617.508	-52.4898	4999.54	0.000546972	417.924
28.0787	-84.4467	-4.35288	-130.537	-36.1006	-192.527	0.260319	22.391	1.74123	-19.9717	-1506.35	-619.213	-53.5582	4999.24	0.000241732	416.868
28.0793	-27.3819	25.8534	-88.7239	-22.6666	-217.228	-0.655889	28.5054	0.525371	-19.9717	-1507.4	-620.866	-54.9362	4999.39	-0.000216035	415.35
28.0800	3.1447	38.0679	-67.0447	-15.0394	-209.006	-0.655889	33.3742	-0.0900637	-19.9717	-1508.04	-622.105	-55.5401	4999.39	8.92041e-005	413.668
28.0807	70.9092	25.2467	-34.7067	-3.44108	-214.162	-0.961291	25.1368	2.35667	-19.9717	-1507.69	-622.415	-55.091	4999.39	0.000394444	412.282
