"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
80.5980	364.894	-1.01421	-304.323	1.33786	76.895	-4.32475	12.4579	6.19482	3.43195	-1942.57	-3267.85	-51.7285	4999.69	0.000329102	511.624
80.5987	275.481	-0.71329	-217.357	0.730606	144.637	-3.40645	24.3598	7.41704	3.43195	-1942.93	-3266.72	-52.1814	4999.69	-0.000281073	514.235
80.5993	67.9873	-0.100306	-49.2107	0.118605	157.161	-1.57497	24.9693	6.51293	3.43802	-1942.27	-3266.03	-51.5775	4999.69	2.40145e-005	515.893
80.6000	-253.054	-0.100306	51.7822	0.118605	76.2672	-1.57497	8.49063	4.36986	3.43802	-1940.78	-3265.12	-50.0501	4999.69	0.000939487	518.328
80.6007	-396.798	-0.71329	119.228	-0.185024	-20.7521	-2.49327	-7.67793	2.5449	3.43195	-1939.23	-3263.53	-48.5227	4999.69	0.000939487	520.938
80.6013	-303.382	-0.71329	125.657	-0.493396	-52.508	-4.01694	-13.1744	3.44901	3.43195	-1939.71	-3263.42	-48.8246	4999.69	2.40145e-005	522.596
80.6020	-195.073	-1.01421	69.4911	-0.797025	-30.2359	1.16968	-22.328	1.92542	3.43195	-1940.9	-3263.53	-49.5883	4999.69	-0.000128634	524.89
80.6027	12.4202	-1.92811	49.0353	-1.71265	-56.176	9.10609	-41.2555	1.00456	3.43195	-1940.6	-3262.96	-49.7393	4999.69	-0.000128634	527.818
80.6033	400.036	-1.62719	27.7029	-2.01628	-115.359	6.35631	-46.7413	12.9087	3.43195	-1941.68	-3263.99	-51.1158	4999.69	-0.000739019	529.158
80.6040	616.712	-0.100306	-13.793	-1.71265	-153.526	-0.661795	-22.0286	40.0821	3.43195	-1943.05	-3264.9	-52.0304	4999.69	-0.00119675	530.852
80.6047	491.274	0.512677	9.99409	-2.01628	-134.294	-1.88278	16.4252	54.1126	3.43195	-1941.2	-3262.74	-50.503	4999.69	-0.000128634	534.803
80.6053	193.131	-0.412371	48.4509	-1.71265	-29.6081	-1.27229	36.8712	28.4794	3.43195	-1940.48	-3262.05	-49.1354	4999.69	0.000481751	538.649
80.6060	37.7903	-1.62719	44.1844	-0.797025	-14.9692	-0.661795	30.1556	-2.96347	3.43195	-1941.08	-3262.05	-49.4374	4999.69	0.000329102	541.542
80.6067	230.333	-1.92811	0.526005	-0.185024	-89.1216	-0.353983	3.6144	-8.45509	3.43195	-1940.6	-3261.37	-49.5883	4999.69	-0.000281073	542.6
80.6073	225.153	-1.92811	-83.401	-0.185024	-20.7521	-0.964476	-36.668	-11.2009	3.43195	-1940.3	-3261.14	-49.5883	4999.69	-0.00134919	543.658
80.6080	-176.178	-1.32627	-85.8557	-0.493396	117.474	-2.18546	-58.0336	-22.7869	3.43195	-1940.48	-3260.46	-49.7393	4999.69	-0.00119675	545.81
80.6087	-299.438	-0.71329	15.4879	-0.797025	168.131	-4.93524	-34.8394	-27.6758	3.43195	-1940.78	-3260.46	-50.0501	4999.69	-0.000739019	548.703
80.6093	-182.535	0.200613	32.2616	-1.10065	139.449	-6.45891	10.9394	-17.9147	3.43195	-1941.2	-3260.46	-50.2011	4999.69	-0.000281073	552.372
80.6100	-256.703	1.7275	-61.7179	-1.40903	88.4937	-5.23793	42.6777	-4.78843	3.43195	-1941.2	-3260.35	-50.2011	4999.69	0.000176663	555.865
80.6107	-275.363	2.34048	-125.189	-1.71265	67.4442	-3.10377	39.0099	-4.78843	3.43195	-1942.15	-3261.26	-51.4177	4999.69	-0.000128634	558.158
80.6113	-100.774	2.6414	-123.67	-2.01628	33.8708	-1.27229	18.2538	-12.4231	3.43195	-1942.93	-3261.71	-52.0304	4999.69	2.40145e-005	560.91
80.6120	99.4203	2.6414	-84.6283	-2.32466	-10.7065	-0.661795	10.3192	-21.5647	3.43195	-1942.45	-3260.8	-51.1158	4999.69	0.000176663	563.979
80.6127	183.065	1.11452	-40.0933	-0.797025	3.33751	0.25651	11.549	-31.3424	3.43195	-1942.27	-3259.78	-51.1158	4999.69	-0.000433722	566.096
80.6133	36.5542	-0.71329	-13.5008	1.03423	15.8615	0.867002	10.0198	-26.4535	3.42589	-1941.2	-3258.64	-50.8138	4999.69	-0.000128634	568.53
80.6140	-127.91	-2.24018	81.7061	1.64624	-41.2067	0.867002	8.19122	-16.9939	3.42589	-1940.9	-3258.64	-50.503	4999.69	0.000329102	570.824
80.6147	-122.142	-2.24018	211.98	1.94986	-95.8296	-0.661795	-8.28746	-17.5966	3.42589	-1942.93	-3260.01	-52.3413	4999.69	-0.000739019	571.741
80.6153	-101.716	-1.62719	208.064	1.64624	-76.3002	-2.49327	-39.4162	-27.0563	3.43195	-1943.34	-3259.78	-52.9451	4999.69	-0.00119675	573.716
80.6160	-116.962	-1.32627	114.026	0.422233	-38.7614	-2.49327	-44.9127	-35.9132	3.43802	-1942.15	-3258.07	-51.5775	4999.69	-0.00058637	577.703
80.6167	-140.742	0.200613	52.0745	-0.185024	-18.9346	-0.661795	-17.7512	-20.0411	3.43802	-1942.15	-3258.07	-51.7285	4999.69	-0.000128634	580.737
80.6173	-191.718	0.813596	27.06	-0.493396	-8.55858	0.867002	11.8484	-1.74125	3.43802	-1942.75	-3258.53	-52.1814	4999.69	0.000481751	583.348
80.6180	-152.986	0.813596	37.4632	-0.493396	-30.2359	1.78018	22.8413	-2.96347	3.43195	-1942.93	-3258.53	-52.0304	4999.69	0.000634399	586.558
80.6187	-33.9642	-0.412371	60.9581	0.730606	-84.8588	2.08286	19.1734	-2.96347	3.43195	-1942.27	-3257.73	-51.5775	4999.69	0.000634399	589.31
80.6193	46.0312	-2.24018	11.5137	1.64624	-99.2002	2.69335	24.3598	0.100456	3.43195	-1941.2	-3255.8	-50.8138	4999.69	0.000634399	591.427
80.6200	77.7586	-1.92811	-68.7313	1.94986	12.4909	3.30384	35.0426	12.3059	3.43195	-1940.6	-3254.21	-50.2011	4999.69	0.000176663	593.402
80.6207	114.077	0.200613	-35.1839	1.94986	140.969	2.39067	31.9949	28.7808	3.43802	-1940.13	-3253.18	-49.4374	4999.69	0.000176663	596.013
80.6213	127.792	2.03956	52.4251	1.64624	146.785	0.559191	13.677	21.1461	3.43802	-1939.71	-3252.28	-48.9845	4999.69	0.000329102	598.906
80.6220	-19.3072	4.48035	69.4911	0.730606	65.2963	-0.0513019	-16.8316	-7.53424	3.43802	-1940.01	-3252.28	-49.1354	4999.69	2.40145e-005	601.199
80.6227	-105.66	5.39426	48.4509	0.118605	-41.8346	-0.353983	-42.4746	-28.898	3.43195	-1940.3	-3252.62	-49.4374	4999.69	2.40145e-005	603.492
80.6233	72.5786	3.5553	27.7029	-0.185024	-156.863	-0.0513019	-38.1972	-25.8508	3.43195	-1941.56	-3253.98	-50.8138	4999.69	-0.00058637	604.868
80.6240	160.756	-2.24018	9.05897	0.118605	-219.119	0.867002	-10.1267	-11.8036	3.44408	-1943.22	-3255.46	-52.4922	4999.69	-0.00134919	605.786
80.6247	131.148	-11.3903	-42.1973	0.118605	-241.392	1.16968	12.4579	6.19482	3.43802	-1943.52	-3255.35	-52.6432	4999.69	-0.00119675	608.361
80.6253	147.629	-10.4764	-142.606	-1.10065	-303.35	0.867002	8.49063	37.3196	3.43802	-1943.52	-3255.12	-52.6432	4999.69	-0.00150184	611.254
80.6260	152.809	6.60908	-233.254	-1.10065	-273.742	0.559191	-16.8316	57.7792	3.44408	-1942.45	-3253.98	-51.7285	4999.69	-0.00119675	615.099
80.6267	184.243	19.7381	-275.685	-0.493396	-105.611	0.25651	-37.5876	49.2237	3.43802	-1940.3	-3251.02	-49.5883	4999.69	-0.000281073	618.592
80.6273	46.6198	15.7704	-198.771	-0.185024	60.7031	-0.353983	-27.8245	26.6545	3.43802	-1939.23	-3249.55	-48.3717	4999.69	-0.000128634	620.744
80.6280	-163.052	11.4907	-13.5008	0.422233	220.012	-0.661795	2.38465	8.03652	3.44408	-1938.93	-3249.32	-47.9099	4999.69	-0.000128634	622.543
80.6287	-108.073	26.4475	98.772	1.64624	287.456	-0.0513019	11.549	4.36986	3.44408	-1939.11	-3249.77	-48.3717	4999.69	2.40145e-005	625.154
80.6293	-148.983	18.5121	128.696	1.33786	180.655	1.16968	-11.6452	7.11567	3.44408	-1940.13	-3250.23	-49.5883	4999.69	0.000329102	628.647
80.6300	-434.353	-20.8526	81.4138	0.422233	70.7817	1.16968	-26.9048	3.44901	3.45015	-1940.9	-3250.57	-50.2011	4999.69	0.000329102	631.716
80.6307	-423.346	-24.8203	-100.175	1.03423	93.0539	0.25651	-12.2547	0.703195	3.45015	-1942.15	-3250.91	-51.2667	4999.69	0.000329102	634.609
80.6313	-99.8324	-4.98188	-175.861	0.730606	180.358	0.867002	7.8811	2.5449	3.45621	-1942.75	-3250.91	-51.7285	4999.69	2.40145e-005	637.502
80.6320	-8.00543	-1.01421	-48.6262	0.118605	266.109	2.08286	20.3925	1.32268	3.45621	-1942.27	-3250.46	-51.4177	4999.69	-0.000281073	639.054
80.6327	-96.8303	-3.76706	13.6177	1.03423	312.504	1.16968	20.7026	-0.519025	3.45621	-1942.27	-3250.46	-51.7285	4999.69	-0.00058637	640.395
80.6333	1.7659	-5.59487	-40.3855	1.03423	223.68	-2.49327	8.49063	-6.91475	3.45015	-1942.93	-3250.57	-51.8795	4999.69	-0.000891458	642.688
80.6340	91.4738	-4.98188	-46.4637	0.118605	85.4536	-5.23793	-0.352885	-20.9619	3.45621	-1942.93	-3250.46	-51.8795	4999.69	-0.00104411	644.981
80.6347	68.5759	-2.5411	-68.1468	-0.493396	5.78282	-4.62743	2.38465	-22.1841	3.46274	-1943.05	-3250.11	-52.4922	4999.69	-0.00104411	646.957
80.6353	122.907	-1.01421	-157.568	-0.797025	-84.5614	-3.40645	8.49063	-7.53424	3.46274	-1943.05	-3249.55	-52.1814	4999.69	-0.000891458	649.709
80.6360	160.462	-1.01421	-144.125	-0.797025	-163.902	-2.18546	17.3448	0.401826	3.46274	-1943.22	-3249.09	-52.0304	4999.69	-0.00104411	652.46
80.6367	132.972	-1.62719	-65.6921	-0.797025	-167.239	-0.661795	22.2211	-1.74125	3.46274	-1944.12	-3249.55	-52.9451	4999.69	-0.00104411	654.754
80.6373	-0.706361	-2.85316	-45.8793	-1.10065	-123.62	0.25651	9.41027	-6.31202	3.46274	-1943.82	-3249.32	-52.7942	4999.69	-0.000433722	657.964
80.6380	-234.159	-3.15408	-50.438	-1.10065	-133.996	0.559191	-18.9703	-9.97868	3.46274	-1943.22	-3248.18	-51.7285	4999.54	0.000176663	661.774
80.6387	-117.55	-2.85316	-74.5758	-0.797025	-192.882	1.4775	-46.4418	-9.97868	3.47487	-1943.34	-3247.27	-51.8795	4999.54	-0.000128634	664.667
80.6393	278.836	-3.76706	-104.792	-0.493396	-133.996	1.78018	-34.54	-8.45509	3.48094	-1942.27	-3246.02	-51.4177	4999.69	0.000176663	666.361
80.6400	443.065	-3.455	-75.4525	-0.493396	5.48542	1.78018	3.91382	-8.75646	3.48094	-1940.48	-3244.32	-49.8991	4999.69	0.00124478	668.654
80.6407	357.301	-1.62719	45.0611	-1.10065	60.1083	1.78018	20.0931	-9.67731	3.48094	-1940.3	-3243.29	-49.2864	4999.69	0.000787047	670.771
80.6413	130.853	-0.412371	112.214	-1.40903	58.2909	1.4775	17.0347	-7.53424	3.48094	-1940.13	-3242.61	-49.2864	4999.69	0.000176663	672.746
80.6420	-98.9494	-0.100306	65.2246	-1.40903	22.2721	1.4775	6.35193	-4.16894	3.48094	-1939.83	-3241.93	-49.1354	4999.69	0.000329102	675.498
80.6427	-350.12	-0.412371	79.8943	-1.40903	-2.44531	1.78018	-15.6125	-3.56621	3.487	-1940.3	-3241.93	-49.5883	4999.69	2.40145e-005	678.109
80.6433	-549.372	-1.32627	99.1227	-0.493396	76.2672	1.78018	-32.0912	-3.26484	3.49307	-1941.2	-3242.5	-50.8138	4999.69	-0.000433722	679.943
80.6440	-275.657	-2.24018	33.7812	0.730606	148.899	2.08286	-32.7007	1.62405	3.49307	-1942.75	-3243.75	-52.0304	4999.69	-0.00119675	680.861
80.6447	107.073	-2.5411	48.1587	1.03423	89.0885	2.69335	-22.328	6.19482	3.49307	-1942.93	-3243.41	-51.7285	4999.69	-0.00104411	683.577
80.6453	64.632	-2.85316	135.709	0.730606	-43.3546	2.69335	4.52335	2.5449	3.49307	-1942.27	-3242.04	-51.2667	4999.69	-0.000433722	687.423
80.6460	-54.0955	-2.85316	111.922	1.33786	-122.992	2.39067	33.5134	-7.53424	3.49307	-1941.97	-3241.13	-50.8138	4999.69	-0.00058637	690.315
80.6467	-40.3214	-1.32627	75.92	1.94986	-122.398	2.08286	42.6777	-16.6925	3.49914	-1940.48	-3239.54	-49.2864	4999.69	-0.000281073	692.75
80.6473	-69.0468	1.11452	176.328	1.64624	-75.375	0.559191	31.6848	-17.9147	3.49914	-1939.11	-3238.06	-48.3717	4999.69	0.000176663	694.443
80.6480	-65.9859	1.42658	223.903	1.03423	37.8362	-0.661795	14.5966	-15.4703	3.5052	-1938.34	-3237.15	-47.457	4999.69	0.000481751	697.019
80.6487	-46.7376	-0.71329	140.619	0.422233	157.458	0.25651	6.05252	-13.6286	3.5052	-1938.34	-3236.58	-46.8443	4999.69	0.000787047	700.688
80.6493	-175.825	-1.32627	79.5436	0.118605	173.947	1.4775	10.9394	-10.28	3.51127	-1939.53	-3237.27	-48.3717	4999.69	0.000787047	703.263
80.6500	-92.8276	-0.71329	91.4664	-0.185024	124.81	0.867002	16.4252	-0.200913	3.51127	-1941.2	-3238.86	-50.2011	4999.69	0.000481751	704.815
80.6507	463.491	-0.71329	121.975	-0.493396	61.9258	0.559191	3.00487	15.0517	3.51127	-1942.15	-3239.88	-50.9648	4999.69	0.000176663	707.391
80.6513	688.702	-0.412371	153.71	-0.185024	-49.4349	-0.353983	-14.7036	20.242	3.51127	-1942.45	-3239.43	-51.7285	4999.69	2.40145e-005	709.825
80.6520	380.199	-0.100306	138.456	-0.185024	-162.976	-1.27229	-6.76898	13.5281	3.51733	-1941.85	-3238.52	-51.4177	4999.69	2.40145e-005	711.66
80.6527	284.075	-0.100306	43.2493	-1.10065	-159.936	-1.88278	12.1585	-1.12176	3.51127	-1941.38	-3238.06	-50.352	4999.69	0.000481751	714.27
80.6533	-102.01	-0.100306	17.0075	-1.40903	-27.1627	-2.49327	1.77512	-16.6925	3.51733	-1940.9	-3237.61	-49.4374	4999.69	0.00124478	717.163
80.6540	-711.129	0.813596	85.3881	-1.10065	119.919	-1.88278	-25.0762	-12.105	3.51733	-1940.13	-3237.61	-49.7393	4999.69	0.000787047	719.456
80.6547	-495.689	-0.100306	101.519	-1.10065	133.038	-0.661795	-36.668	12.6073	3.51733	-1940.13	-3237.04	-49.7393	4999.69	0.000787047	722.208
80.6553	-90.1199	-0.412371	76.5045	-0.797025	56.7378	-1.27229	-37.5876	27.2572	3.51733	-1940.3	-3236.58	-49.4374	4999.69	0.00124478	724.501
80.6560	39.3208	1.11452	43.2493	-0.797025	33.5734	-2.49327	-29.9632	16.274	3.5234	-1941.97	-3238.06	-51.1158	4999.69	0.000176663	725.56
80.6567	240.693	0.813596	-41.6128	-0.185024	43.3216	-3.71426	-6.45887	2.22679	3.5234	-1944	-3239.43	-53.256	4999.54	-0.00104411	727.394
80.6573	222.386	-1.01421	-91.6417	0.730606	51.8802	-4.32475	24.9693	-0.200913	3.5234	-1944.3	-3239.77	-53.5579	4999.24	-0.00058637	729.511
80.6580	33.199	-1.62719	-75.1602	1.33786	82.083	-4.01694	47.2545	-1.12176	3.5234	-1944.42	-3239.54	-53.256	4999.39	-0.000739019	732.263
80.6587	-24.1929	-1.62719	-120.63	1.33786	114.731	-2.79595	48.4736	8.33789	3.5234	-1943.52	-3237.72	-52.4922	4999.69	-0.00058637	735.791
80.6593	-9.53587	-0.100306	-180.127	1.03423	123.885	-3.40645	39.6194	30.6057	3.5234	-1941.97	-3236.24	-51.2667	4999.69	-0.000128634	737.908
80.6600	23.4276	1.11452	-179.251	0.422233	81.7856	-4.93524	36.8712	22.9878	3.52946	-1941.97	-3236.24	-50.6629	4999.69	-0.000433722	738.825
80.6607	118.669	0.813596	-258.561	-0.493396	-24.7174	-4.32475	29.8562	-10.8828	3.52946	-1941.97	-3235.45	-50.8138	4999.69	-0.00058637	740.659
80.6613	222.386	-0.100306	-311.044	-1.10065	-129.403	-2.49327	3.00487	-30.7229	3.52946	-1941.2	-3234.42	-50.2011	4999.69	-0.000128634	743.27
80.6620	221.797	0.200613	-104.441	-1.40903	-199.59	-1.88278	-27.2149	-45.3728	3.52946	-1940.48	-3234.42	-49.7393	4999.69	2.40145e-005	746.445
80.6627	66.1625	0.512677	109.467	-0.797025	-236.831	-1.27229	-32.7007	-59.7214	3.53553	-1940.13	-3233.74	-49.5883	4999.69	2.40145e-005	749.515
80.6633	-304.618	0.512677	82.9334	-0.797025	-186.471	-1.27229	-14.7036	-67.3393	3.53553	-1940.9	-3233.97	-50.352	4999.69	-0.000128634	751.349
80.6640	-581.453	1.7275	21.274	-1.71265	-74.7802	-1.27229	1.16559	-57.2769	3.52946	-1941.38	-3234.08	-50.352	4999.69	0.000176663	753.925
80.6647	-369.015	3.25439	89.6546	-2.01628	25.3122	-1.27229	-7.0684	-18.5175	3.53553	-1940.6	-3232.83	-48.6736	4999.69	0.000787047	757.594
80.6653	98.8317	3.25439	179.952	-1.71265	107.098	-0.964476	-24.1566	8.33789	3.54206	-1940.48	-3232.6	-48.6736	4999.69	0.000634399	760.204
80.6660	319.157	2.34048	179.66	-1.71265	157.161	-0.353983	-13.7839	25.4322	3.53553	-1941.38	-3233.51	-50.6629	4999.69	-0.000281073	760.487
80.6667	188.834	2.34048	81.7061	-1.71265	145.859	0.867002	12.1585	62.9695	3.53553	-1941.85	-3233.74	-51.1158	4999.69	-0.00134919	761.263
80.6673	95.4765	2.03956	-54.4123	-0.493396	55.2177	2.08286	16.7353	81.2693	3.54206	-1940.13	-3231.69	-48.9845	4999.69	-0.00058637	764.614
80.6680	148.866	0.813596	-126.416	0.422233	-94.3096	3.91434	3.00487	68.7625	3.54206	-1937.74	-3229.19	-46.9952	4999.69	0.000787047	767.966
80.6687	81.1138	-0.71329	-124.312	0.422233	-232.238	6.05363	-9.51721	52.2876	3.54206	-1937.86	-3229.42	-46.9952	4999.69	0.00139722	770.718
80.6693	-65.9859	-0.412371	-113.909	0.422233	-244.762	5.74581	-15.003	35.4946	3.54206	-1938.93	-3230.44	-47.9099	4999.69	0.00124478	773.611
80.6700	-81.2315	-0.100306	-90.4144	0.730606	-62.8841	3.61165	-3.10111	16.8767	3.54206	-1940.6	-3231.47	-49.5883	4999.69	0.000787047	775.904
80.6707	-24.7815	-0.71329	22.2091	1.64624	155.938	3.00116	22.8413	-3.26484	3.53553	-1941.97	-3232.72	-50.8138	4999.69	0.000787047	778.056
80.6713	-104.129	-1.32627	157.977	2.56187	207.19	3.30384	36.5717	-11.5023	3.53553	-1941.56	-3232.72	-51.2667	4999.69	0.000634399	780.49
80.6720	-124.555	-1.32627	163.178	1.94986	132.741	2.69335	29.2467	-2.04262	3.53553	-1940.9	-3231.24	-50.503	4999.69	0.000634399	783.242
80.6727	27.3715	-1.01421	94.7977	1.03423	86.3458	1.78018	6.05252	4.67123	3.53553	-1941.38	-3230.44	-50.0501	4999.69	0.000634399	785.218
80.6733	45.7369	-0.412371	46.5806	1.03423	87.271	1.16968	-16.5321	-8.13698	3.54206	-1941.08	-3230.33	-50.352	4999.69	0.000176663	786.735
80.6740	-79.1124	0.512677	-2.8638	0.730606	22.5695	0.867002	-24.1566	-26.4535	3.54206	-1940.78	-3230.33	-50.503	4999.69	0.000634399	789.028
80.6747	-141.979	0.512677	-39.4504	0.422233	-77.5229	0.559191	-15.3131	-32.5646	3.53553	-1940.9	-3230.33	-50.503	4999.69	0.000634399	791.638
80.6753	-3.7084	-0.100306	-33.6643	1.33786	-105.908	-0.0513019	10.0198	-33.1674	3.54206	-1940.48	-3229.08	-49.5883	4999.69	0.000634399	794.531
80.6760	208.671	0.200613	-2.22091	1.64624	-99.795	-0.0513019	23.7502	-36.834	3.54206	-1940.78	-3229.53	-49.5883	4999.69	0.000481751	796.825
80.6767	170.822	0.813596	38.0477	-0.185024	-61.0336	-0.661795	5.74241	-37.1354	3.54206	-1942.15	-3231.47	-51.7285	4999.54	0.000176663	798.2
80.6773	-24.4872	0.200613	66.4519	-1.71265	-3.37056	-2.18546	-15.3131	-16.9939	3.54206	-1942.57	-3231.81	-52.6432	4999.54	0.000176663	800.635
80.6780	-108.073	-0.71329	67.9715	-1.71265	-7.33592	-2.79595	-18.0613	2.5449	3.54812	-1942.45	-3231.35	-52.3413	4999.69	0.000176663	803.069
80.6787	-108.073	-0.412371	66.4519	-1.71265	-27.1627	-2.49327	-6.76898	11.0837	3.54812	-1942.57	-3231.01	-52.1814	4999.69	2.40145e-005	805.045
80.6793	-98.3608	0.200613	55.1721	-2.01628	3.63492	-1.88278	9.70969	43.4307	3.54206	-1942.15	-3229.53	-51.5775	4999.69	2.40145e-005	807.338
80.6800	-77.2877	0.512677	5.08471	-2.01628	23.1974	-0.964476	18.5639	53.5098	3.54812	-1941.38	-3228.17	-50.0501	4999.69	2.40145e-005	809.948
80.6807	10.3011	1.11452	-73.6407	-1.40903	19.8268	-0.964476	15.2061	16.8767	3.54812	-1940.78	-3227.37	-49.2864	4999.69	2.40145e-005	812.065
80.6813	171.469	1.7275	-119.403	-1.40903	7.63333	-1.27229	-7.67793	-7.53424	3.55419	-1940.48	-3226.92	-49.2864	4999.69	0.000329102	814.041
80.6820	243.165	1.11452	-123.085	-0.797025	-37.2414	-0.661795	-38.8067	-8.45509	3.54812	-1940.13	-3226.58	-48.9845	4999.69	0.000787047	816.793
80.6827	139.094	0.200613	-133.781	1.03423	-37.2414	0.867002	-32.7007	-12.4231	3.54812	-1940.48	-3226.46	-49.2864	4999.69	0.000634399	819.403
80.6833	-48.9155	0.200613	-122.15	1.64624	0.297402	1.4775	-4.9297	-34.691	3.54812	-1941.85	-3227.72	-51.1158	4999.69	-0.000433722	819.862
80.6840	-134.974	0.813596	-95.3237	1.33786	4.26277	1.78018	3.00487	-42.9284	3.54812	-1943.05	-3228.97	-52.0304	4999.69	-0.00119675	821.379
80.6847	-30.2558	0.813596	-75.4525	1.64624	-12.2265	1.16968	8.80074	-2.34398	3.54206	-1941.56	-3227.03	-50.352	4999.69	-0.000128634	825.789
80.6853	70.4007	0.512677	-11.3968	1.03423	-23.4948	-0.964476	15.2061	44.6529	3.54206	-1940.48	-3225.55	-49.5883	4999.69	0.000481751	828.999
80.6860	33.4933	0.813596	75.92	0.730606	6.41067	-2.18546	2.38465	75.1749	3.54812	-1940.48	-3225.44	-49.7393	4999.69	0.000176663	830.375
80.6867	-49.5041	1.42658	144.885	0.422233	66.2216	-2.18546	-15.6125	74.5555	3.54812	-1939.11	-3224.08	-48.5227	4999.69	0.000634399	832.669
80.6873	-142.567	1.42658	158.62	0.118605	106.503	-1.57497	-17.4518	40.3835	3.54812	-1937.74	-3222.83	-47.457	4999.69	0.000787047	835.103
80.6880	-120.611	0.512677	70.0755	0.422233	98.5723	-0.353983	-7.98804	17.7975	3.54812	-1938.04	-3223.17	-47.457	4999.69	0.000481751	836.937
80.6887	93.0042	-0.412371	-58.0943	0.730606	2.44531	1.16968	-0.0534675	10.4642	3.54812	-1938.64	-3223.74	-47.3061	4999.69	0.000939487	839.548
80.6893	263.885	-1.32627	-116.948	0.730606	-84.5614	2.69335	10.0198	1.92542	3.54812	-1939.41	-3223.62	-47.9099	4999.69	0.000939487	842.3
80.6900	231.274	-0.412371	-85.8557	0.422233	-86.6762	2.69335	21.6115	1.00456	3.54812	-1940.9	-3224.3	-49.8991	4999.69	0.000481751	844.099
80.6907	72.5786	1.11452	-17.475	-0.493396	-137.036	1.16968	21.9217	11.3851	3.54812	-1941.97	-3226.12	-51.2667	4999.69	0.000329102	846.11
80.6913	-38.4967	0.813596	63.4128	-0.797025	-198.698	1.4775	13.0674	18.0989	3.54812	-1942.15	-3226.12	-50.9648	4999.54	0.000329102	848.862
80.6920	-58.6868	0.200613	129.923	-1.10065	-163.571	2.08286	4.83346	5.59208	3.54812	-1941.85	-3225.1	-50.352	4999.69	0.000481751	850.979
80.6927	-26.3119	-0.100306	78.024	-1.10065	-68.9973	0.559191	4.22393	-13.9467	3.54812	-1941.08	-3224.76	-49.7393	4999.69	0.000939487	852.954
80.6933	42.3817	-0.412371	-59.9061	-0.797025	67.1138	-2.18546	8.19122	-19.7397	3.54812	-1940.78	-3224.65	-49.5883	4999.69	0.000939487	855.424
80.6940	-0.706361	-0.412371	-145.353	-0.797025	171.205	-2.79595	9.41027	-12.105	3.54812	-1941.08	-3224.53	-50.2011	4999.69	0.000481751	857.223
80.6947	-76.0515	-0.100306	-223.143	-0.493396	150.122	-1.57497	6.66205	3.44901	3.54812	-1940.78	-3223.39	-50.0501	4999.69	0.000329102	859.234
80.6953	-54.0955	-0.412371	-282.991	0.422233	50.0297	-0.661795	3.00487	14.1309	3.54812	-1940.13	-3222.48	-49.2864	4999.69	0.000481751	861.527
80.6960	-94.6524	-1.62719	-134.949	1.03423	-29.3106	-0.0513019	-2.49158	7.71841	3.55419	-1941.08	-3223.17	-50.2011	4999.69	0.000329102	863.326
80.6967	-89.7667	-2.24018	44.4766	0.730606	-64.1067	0.867002	-8.89699	0.100456	3.54812	-1942.15	-3223.74	-51.1158	4999.69	0.000787047	866.255
80.6973	24.9581	-3.76706	-22.6766	0.422233	-78.7455	1.4775	-5.84934	0.401826	3.54812	-1942.15	-3223.74	-51.1158	4999.69	0.000787047	868.971
80.6980	61.2768	-3.455	-67.5039	0.422233	-105.908	2.39067	-6.45887	1.32268	3.55419	-1943.52	-3224.76	-52.4922	4999.69	-0.000433722	869.606
80.6987	42.9703	-1.32627	98.1875	0.730606	-68.9973	3.30384	-19.8899	-1.74125	3.55419	-1945.01	-3226.12	-54.0197	4999.54	-0.00119675	869.888
80.6993	-59.8641	-0.71329	207.129	0.730606	43.0242	3.30384	-18.3607	-7.23287	3.55419	-1944.6	-3225.55	-53.5579	4999.69	-0.00134919	871.441
80.7000	-169.468	-1.01421	175.686	0.730606	80.8604	3.30384	-11.3458	-12.105	3.55419	-1942.57	-3223.39	-52.0304	4999.69	-0.00119675	873.875
80.7007	-84.5867	0.200613	142.43	-0.185024	54.9203	2.69335	-22.328	-15.4703	3.54812	-1940.13	-3221.12	-49.4374	4999.69	0.000329102	877.368
80.7013	-62.042	2.03956	111.63	-0.797025	37.2083	0.867002	-15.9226	-5.0898	3.55419	-1939.23	-3220.21	-47.759	4999.69	0.000939487	880.296
80.7020	-207.906	3.5553	64.2895	-2.32466	18.3068	-0.964476	15.2061	12.9087	3.55419	-1940.48	-3221.01	-49.5883	4999.69	-0.000433722	881.637
80.7027	-190.188	4.16829	34.4241	-3.54391	-0.925252	-1.88278	32.9039	13.8295	3.54812	-1941.38	-3221.23	-50.6629	4999.69	-0.00058637	883.471
80.7033	-2.53113	2.03956	11.2214	-1.71265	-22.6026	-0.964476	30.4658	-0.820395	3.55419	-1940.3	-3220.55	-49.2864	4999.69	0.000481751	886.399
80.7040	64.0434	-0.100306	1.11045	1.03423	8.52553	-0.353983	17.6443	-19.4383	3.56025	-1939.11	-3219.76	-48.6736	4999.69	0.00109214	888.975
