"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.6720	-1.49901	-0.0059702	-30.1489	0.368309	29.4109	5.86837	2.92705	-1.231	-26.9674	-1533.5	-683.122	-89.5657	4974.37	0.000280681	116.572
60.6727	-0.285526	-0.0059702	-16.7223	-0.5473	15.6731	7.08971	-5.62453	0.290547	-26.974	-1533.38	-683.122	-90.0334	4973.75	-2.45341e-005	117.027
60.6733	-3.64046	-0.6209	-10.6193	0.368309	-8.44262	10.1401	-8.03504	1.20806	-26.974	-1532.91	-682.987	-90.0334	4973.6	0.000128074	116.731
60.6740	-15.8467	-3.36719	-48.7631	4.03074	-16.0559	6.47805	-4.36188	1.20806	-26.974	-1533.2	-682.853	-89.8663	4973.91	-0.000177087	115.82
60.6747	-13.7053	-3.97615	-69.8185	4.94635	-12.7171	4.03736	-11.9952	0.902224	-26.974	-1533.67	-682.651	-89.5657	4974.52	-2.45341e-005	115.956
60.6753	-0.588898	-3.05674	-8.78835	4.33537	-5.38031	4.34319	-19.3415	-0.321131	-26.974	-1532.73	-681.642	-89.1147	4974.67	0.000280681	116.275
60.6760	25.3583	-3.05674	73.0074	3.41976	2.84965	0.681168	-18.7102	0.596386	-26.9796	-1531.96	-680.7	-88.4966	4975.43	-2.45341e-005	114.293
60.6767	50.0742	-1.83882	75.1434	2.19953	11.1009	-1.14984	-10.1586	2.12558	-26.974	-1531.37	-679.489	-87.1269	4977.11	-0.000329695	113.062
60.6773	48.5395	-0.92538	20.8113	1.58855	18.7141	-1.45567	-3.78795	3.34129	-26.974	-1531.08	-678.682	-86.9766	4976.81	0.000280681	113.381
60.6780	21.6822	-1.22986	18.0649	1.8949	9.56972	-6.94871	-7.46111	3.34129	-26.9796	-1531.85	-680.229	-88.814	4974.52	0.000433234	113.974
60.6787	-5.78191	-0.0059702	27.8298	0.979288	-13.6315	-10.6107	2.92705	-0.0152919	-26.9796	-1533.2	-681.776	-90.4844	4972.99	-0.000177087	114.908
60.6793	-24.0913	1.82091	-26.4871	-0.851929	-21.5638	-9.39139	18.1936	-3.06603	-26.9861	-1534.73	-682.247	-91.2528	4972.69	-0.000329695	115.045
60.6800	-22.2532	2.43584	-45.4065	-1.15828	-7.20919	-7.86422	5.0506	-3.06603	-26.9861	-1535.2	-682.651	-91.8541	4972.08	0.000280681	115.045
60.6807	-7.60214	1.82091	-0.244121	-0.851929	-2.63699	-5.1177	-3.44359	0.596386	-26.9861	-1534.73	-682.382	-91.7038	4971.77	0.000128074	115.204
60.6813	0.945806	-0.0059702	2.50224	-0.242671	-12.3981	0.069507	6.60021	3.34129	-26.9861	-1534.44	-681.776	-91.1024	4972.69	-0.000634855	114.452
60.6820	12.5275	-1.53434	4.33314	-0.242671	-8.44262	6.47805	-3.44359	-0.0152919	-26.9917	-1534.44	-681.642	-90.6347	4973.14	-2.45341e-005	113.837
60.6827	15.9002	-0.31045	48.9004	-1.46291	3.76409	14.7176	-11.7082	-4.28939	-26.9796	-1533.97	-680.969	-90.4844	4973.45	0.000433234	113.974
60.6833	-3.33709	2.74032	21.1164	-1.76754	2.2542	12.8866	10.2734	-5.5051	-26.9861	-1533.67	-680.229	-90.334	4973.45	-2.45341e-005	113.974
60.6840	-24.3947	2.74032	-38.0828	0.368309	1.93521	4.34319	12.6839	-2.7602	-26.9861	-1533.67	-679.624	-90.334	4973.75	-0.000482302	113.518
60.6847	-27.1428	0.60299	-28.6232	1.8949	11.3986	3.12186	-9.58466	0.902224	-26.9861	-1533.79	-679.153	-90.334	4973.91	-0.000329695	113.381
60.6853	-25.3048	-0.0059702	-19.7738	3.11513	1.93521	1.29084	-7.11675	2.42377	-26.9861	-1534.26	-679.96	-91.1024	4973.14	-2.45341e-005	113.974
60.6860	-15.5433	-0.0059702	-32.5901	5.25098	-12.1004	-4.20219	11.4786	2.72961	-26.9861	-1535.32	-681.171	-92.1548	4971.77	0.000128074	114.133
60.6867	29.9267	-2.1433	-26.182	5.55561	-2.93471	-3.89636	18.1936	1.20806	-26.9861	-1536.38	-681.642	-92.7728	4970.4	-2.45341e-005	113.974
60.6873	65.6354	-0.92538	-13.6708	2.19953	1.93521	0.375338	5.0506	-0.932808	-26.9917	-1536.38	-681.171	-92.7728	4970.4	-0.000177087	113.677
60.6880	24.127	1.82091	-13.9759	-0.242671	-0.80811	0.985013	-15.6683	-0.932808	-26.9917	-1535.5	-680.095	-91.8541	4971.92	0.000280681	112.766
60.6887	-15.5433	-0.31045	3.41769	0.0636795	9.56972	-1.76151	-17.218	0.596386	-26.9917	-1534.26	-678.278	-90.4844	4973.3	0.000433234	111.991
60.6893	7.3523	-2.75226	54.088	0.0636795	16.2898	-5.1177	-7.46111	0.902224	-26.9917	-1532.91	-676.26	-89.265	4974.67	0.000280681	111.695
60.6900	22.3067	-2.1433	85.8237	-0.851929	14.7586	-5.42353	-8.66637	-1.84268	-26.9917	-1532.32	-675.991	-88.647	4975.43	0.000433234	111.239
60.6907	1.24918	-0.92538	57.4447	-1.76754	22.3931	-2.06535	-13.5448	-4.59523	-26.9917	-1532.32	-676.26	-88.814	4974.98	-2.45341e-005	111.239
60.6913	-49.4139	-0.31045	16.5392	-2.37852	27.8798	0.069507	-10.7899	-2.7602	-26.9983	-1532.32	-675.654	-88.647	4974.98	-0.000329695	111.398
60.6920	-80.2329	-0.0059702	36.6944	-2.68315	15.6731	-1.14984	-3.15662	-0.0152919	-26.9917	-1533.2	-675.991	-88.3463	4974.82	0.000280681	110.623
60.6927	-48.8071	0.29851	57.7498	-2.07217	2.2542	-0.540169	7.80547	1.20806	-26.9861	-1533.02	-676.596	-88.9643	4974.21	0.000585842	111.079
60.6933	-8.5301	-0.6209	25.0834	-0.242671	7.12412	-0.234338	15.4388	2.12558	-26.9917	-1532.32	-676.125	-89.265	4974.06	0.000280681	112.15
60.6940	6.42434	-0.0059702	4.94345	-0.242671	14.4609	-2.06535	15.4388	1.20806	-26.9917	-1532.91	-675.991	-89.4153	4973.91	-0.000482302	111.079
60.6947	-6.99539	1.82091	-4.21108	-1.46291	6.20968	-1.45567	13.6022	-0.321131	-26.9861	-1533.67	-676.125	-89.8663	4973.45	-0.000482302	110.464
60.6953	-13.7053	2.13136	-32.285	-0.5473	-1.72255	1.90052	6.31325	0.290547	-26.9917	-1533.5	-675.654	-89.265	4974.21	0.000128074	110.623
60.6960	-12.1884	2.74032	-41.4395	-1.46291	-5.99702	0.681168	-9.87162	-0.0152919	-26.9983	-1532.43	-674.443	-88.196	4975.59	0.000128074	109.552
60.6967	-54.6069	2.43584	-20.9944	-3.90338	-10.8882	-3.28669	-17.218	0.596386	-26.9983	-1531.2	-673.501	-87.745	4976.2	-2.45341e-005	108.641
60.6973	-59.4787	1.51643	16.5392	-2.98777	-14.546	-2.06535	-6.19846	3.64713	-26.9917	-1530.79	-673.232	-87.1269	4976.35	-0.000177087	108.937
60.6980	7.04893	2.13136	52.5623	-2.37852	-22.1592	1.59667	5.0506	3.64713	-26.9917	-1531.55	-673.972	-87.5779	4975.59	-0.000329695	110.168
60.6987	21.6822	2.13136	38.5253	-2.07217	-30.7082	2.81603	8.14983	1.5139	-26.9917	-1533.2	-675.52	-89.8663	4973.6	-0.000329695	111.398
60.6993	-0.89227	0.60299	2.50224	0.368309	-31.9416	2.51218	8.14983	0.902224	-26.9917	-1534.26	-676.596	-91.5534	4972.08	-0.000482302	112.15
60.7000	20.4687	-1.83882	7.38465	3.41976	-18.5015	-1.45567	6.31325	-0.626969	-26.9917	-1535.2	-676.865	-91.4031	4972.08	-0.000482302	111.854
60.7007	35.7265	-1.83882	17.4546	3.11513	1.02077	-0.540169	7.80547	-3.37187	-26.9917	-1535.97	-677.336	-91.7038	4972.38	-2.45341e-005	111.535
60.7013	4.30074	1.51643	-6.04199	0.672938	10.7819	8.30906	10.5603	-2.14852	-26.9983	-1535.2	-676.596	-91.8541	4972.08	-2.45341e-005	111.991
60.7020	-22.5566	3.0448	-29.2335	0.368309	12.9298	8.00522	8.14983	1.81974	-26.9983	-1533.97	-674.914	-90.9354	4972.69	-0.000177087	111.854
60.7027	-17.0602	2.13136	-31.6747	0.368309	10.4842	0.375338	8.4368	2.42377	-26.9917	-1534.14	-674.914	-90.6347	4973.14	-2.45341e-005	111.398
60.7033	-0.285526	0.60299	-5.43169	1.58855	-3.84915	-2.37118	4.76363	1.5139	-26.9917	-1534.14	-675.049	-90.785	4972.84	-2.45341e-005	111.854
60.7040	12.2241	-2.1433	33.0326	5.55561	-17.906	-1.45567	-7.11675	2.72961	-26.9917	-1533.97	-674.712	-90.4844	4973.14	-0.000177087	111.991
60.7047	8.86916	-2.75226	21.1164	5.86196	-8.44262	0.681168	-8.32201	3.64713	-26.9917	-1533.79	-674.309	-90.334	4973.6	-2.45341e-005	112.606
60.7053	9.4759	-1.22986	-19.4686	1.28392	12.313	0.375338	0.516539	0.902224	-26.9917	-1533.79	-674.443	-90.4844	4973.45	0.000280681	113.381
60.7060	32.9783	-0.92538	-23.4356	-1.46291	20.862	-2.37118	2.00876	-1.53684	-26.9917	-1534.91	-675.385	-91.5534	4971.77	-0.000177087	113.677
60.7067	43.3643	-0.0059702	0.366181	-0.851929	12.6108	-3.59252	-4.36188	-1.53684	-26.9861	-1536.09	-676.26	-92.9231	4970.55	-0.000177087	114.133
60.7073	26.5718	3.65376	23.8628	-1.15828	2.84965	-4.81187	-7.74808	-1.84268	-26.9861	-1536.56	-676.596	-93.0735	4970.7	0.000128074	114.293
60.7080	24.4303	4.87765	29.9658	-1.15828	3.16864	-5.1177	-6.54282	-2.45436	-26.9917	-1535.79	-675.654	-91.7038	4971.92	0.000128074	113.677
60.7087	33.585	0.60299	18.6752	0.672938	4.3808	-6.03321	-8.03504	-1.53684	-26.9917	-1534.56	-674.578	-91.1024	4972.99	0.000280681	113.381
60.7093	21.3788	-3.36719	15.6237	1.58855	2.55192	-6.33904	-6.82979	-0.932808	-26.9917	-1533.38	-673.232	-90.1837	4973.75	-2.45341e-005	113.518
60.7100	5.21085	-3.05674	19.8958	0.368309	2.84965	-0.540169	1.7218	-0.626969	-26.9917	-1531.85	-671.08	-88.4966	4975.28	-0.000329695	113.222
60.7107	-0.588898	-2.44778	10.7413	-0.5473	-0.510385	5.2587	6.31325	1.20806	-26.9917	-1531.67	-671.08	-88.4966	4975.28	-2.45341e-005	113.222
60.7113	-2.42697	-3.36719	-1.15957	0.979288	-8.74034	4.03736	4.47667	3.95297	-26.9917	-1532.43	-672.021	-88.814	4974.52	0.000433234	114.133
60.7120	1.85592	-2.1433	-1.46472	0.979288	-13.3125	2.81603	5.39496	5.17632	-26.9861	-1532.91	-672.021	-89.1147	4974.67	0.000128074	114.452
60.7127	3.99737	-0.31045	1.89194	-2.07217	-7.20919	3.73153	6.31325	3.03545	-26.9917	-1533.79	-673.098	-90.334	4974.06	-0.000482302	113.222
60.7133	-8.83347	0.90747	1.89194	-3.59875	3.76409	3.42769	0.516539	-0.932808	-26.9917	-1533.97	-673.098	-90.6347	4972.99	-0.000177087	113.677
60.7140	-17.9882	1.82091	-0.244121	-3.29412	9.56972	3.12186	-6.54282	-3.06603	-26.9917	-1533.38	-672.627	-90.9354	4972.69	0.000585842	115.045
60.7147	-9.44021	0.90747	-2.38018	-0.242671	11.1009	-0.540169	-7.74808	-0.626969	-26.9861	-1533.5	-672.627	-91.2528	4972.53	0.000128074	114.908
60.7153	1.85592	-1.22986	-3.60078	4.03074	5.59297	-5.72738	-7.11675	3.64713	-26.9861	-1532.91	-671.685	-89.8663	4973.91	-0.000482302	114.589
60.7160	3.37278	-2.1433	-3.60078	5.55561	0.404055	-2.67701	-9.2403	4.56464	-26.9861	-1531.67	-670.003	-87.745	4976.35	-0.000329695	114.133
60.7167	-12.1884	-1.22986	-6.95744	3.72611	8.35755	4.03736	-3.78795	1.5139	-26.9917	-1530.79	-668.321	-86.8263	4977.26	-0.000634855	113.677
60.7173	-36.2975	-1.83882	-13.6708	0.979288	12.9298	2.20635	8.72376	-1.53684	-26.9917	-1530.43	-667.85	-87.1269	4976.35	-0.000787463	114.133
60.7180	-52.4655	-2.1433	-14.8914	0.0636795	14.4609	-4.20219	14.2335	-2.45436	-26.9983	-1531.2	-669.263	-88.4966	4974.67	-2.45341e-005	115.501
60.7187	-61.0134	-0.92538	-2.07503	-0.242671	18.4164	-4.20219	13.0282	-2.45436	-26.9983	-1532.61	-670.609	-90.334	4972.84	-2.45341e-005	116.731
60.7193	-61.3168	0.29851	10.4362	-0.5473	7.42185	1.59667	12.3969	-2.14852	-26.9917	-1533.79	-671.214	-91.1024	4972.08	-0.000482302	117.483
60.7200	-33.8527	1.51643	5.55375	0.672938	-8.12363	6.17421	9.06812	0.596386	-26.9917	-1534.91	-671.685	-91.4031	4971.92	-0.000329695	118.099
60.7207	3.37278	2.43584	2.19709	0.672938	-7.20919	6.78388	-1.03308	3.34129	-26.9917	-1535.2	-671.685	-91.8541	4972.08	-2.45341e-005	118.418
60.7213	25.6617	1.82091	10.131	-0.242671	3.76409	4.64704	-12.3395	1.81974	-26.9917	-1534.91	-670.474	-91.1024	4972.99	-2.45341e-005	118.258
60.7220	43.6677	0.60299	9.82586	-0.242671	5.59297	2.51218	-12.9135	-0.932808	-26.9861	-1534.26	-669.532	-90.4844	4973.6	-2.45341e-005	118.258
60.7227	44.2744	0.29851	0.0610302	-2.68315	-3.84915	1.90052	-1.03308	-0.626969	-26.9917	-1533.5	-669.129	-90.6347	4973.45	0.000128074	118.554
60.7233	24.127	-0.31045	-9.0935	-3.29412	-12.7171	0.375338	8.14983	-0.0152919	-26.9861	-1533.38	-669.129	-90.334	4973.45	-0.000177087	118.714
60.7240	6.42434	-1.22986	-15.1965	0.368309	-11.4837	-6.94871	6.88718	-0.321131	-26.9861	-1533.79	-669.263	-90.0334	4973.75	0.000280681	118.714
60.7247	-5.78191	-0.92538	-24.9613	0.979288	-4.78486	-12.1379	7.51851	-1.231	-26.9917	-1533.38	-669.129	-90.334	4973.45	0.00073845	119.17
60.7253	-14.312	-0.31045	-46.0168	-1.15828	-2.93471	-6.94871	14.5205	-2.45436	-26.9917	-1533.5	-669.263	-90.785	4972.38	-0.000329695	119.329
60.7260	-5.47854	-0.6209	-67.0722	-0.5473	-3.55143	-0.234338	0.516539	-1.53684	-26.9861	-1535.79	-670.339	-91.7038	4971.47	-0.000482302	119.329
60.7267	1.85592	-1.22986	-67.9876	1.8949	-3.55143	-0.540169	-26.0565	0.290547	-26.9861	-1537.5	-671.416	-92.9231	4971.01	0.00073845	120.241
60.7273	-2.73035	-1.22986	-60.3589	1.58855	-2.93471	-1.14984	-18.7102	-0.626969	-26.9861	-1537.03	-671.214	-93.8418	4970.4	0.000891002	121.312
60.7280	8.86916	-0.0059702	-39.9137	-0.5473	-1.42482	3.42769	3.55838	-1.84268	-26.9861	-1534.91	-669.734	-92.4721	4971.47	0.000128074	121.312
60.7287	23.8236	1.21195	16.5392	-1.76754	-3.84915	6.17421	8.14983	-0.626969	-26.9861	-1533.67	-667.716	-90.0334	4973.75	-2.45341e-005	120.537
60.7293	19.5585	0.90747	48.5953	-1.15828	-2.63699	3.73153	10.5603	0.902224	-26.9917	-1533.2	-666.034	-88.647	4975.43	0.00073845	120.993
60.7300	8.56579	1.51643	31.5068	-0.5473	0.404055	3.12186	20.9485	0.596386	-26.9917	-1532.14	-665.159	-88.0456	4976.04	0.00073845	121.152
60.7307	-6.99539	1.51643	14.4031	-1.15828	1.02077	3.73153	28.8688	-0.626969	-26.9917	-1532.14	-664.823	-88.196	4975.13	-0.000177087	120.4
60.7313	-27.7496	-0.31045	29.3555	0.0636795	3.16864	1.59667	19.1119	-1.231	-26.9861	-1532.73	-664.823	-89.265	4973.6	-0.000482302	120.856
60.7320	-31.1045	-0.6209	59.2756	1.28392	-2.33926	0.985013	-4.70624	-2.14852	-26.9861	-1533.02	-665.428	-90.1837	4973.6	-0.000177087	121.608
60.7327	-6.99539	0.29851	43.4077	1.28392	-14.8437	-0.845999	-16.2997	-2.45436	-26.9861	-1533.2	-665.428	-90.0334	4974.37	0.000433234	122.52
60.7333	8.26242	-0.0059702	-1.46472	1.28392	-15.7581	-5.72738	-16.5866	-2.7602	-26.9861	-1533.2	-664.688	-89.4153	4974.21	0.000585842	123.591
60.7340	13.7588	-0.6209	-12.145	0.0636795	-6.91146	-4.20219	-21.752	-1.231	-26.9796	-1533.38	-664.823	-89.5657	4973.75	0.000128074	123.454
60.7347	6.42434	0.60299	-3.29563	-1.76754	2.84965	2.51218	-24.8512	1.5139	-26.9861	-1533.38	-664.957	-90.0334	4973.75	-0.000329695	123.454
60.7353	-65.5818	1.82091	-22.5201	-2.98777	13.5252	2.20635	-18.4232	1.5139	-26.9861	-1533.02	-663.746	-88.9643	4974.37	-0.000329695	123.591
60.7360	-113.8	1.51643	-40.8292	-1.76754	20.862	-1.14984	-9.87162	-0.321131	-26.9861	-1532.61	-663.006	-88.0456	4975.43	0.000128074	122.839
60.7367	-42.4007	1.82091	-27.0974	-0.242671	19.6498	-0.845999	-5.9115	-0.626969	-26.9861	-1531.55	-662.535	-88.196	4975.89	0.000280681	122.976
60.7373	63.4939	2.13136	-35.6416	-0.242671	6.20968	0.681168	-2.5253	1.20806	-26.9861	-1530.9	-661.324	-87.8953	4975.74	-0.000329695	123.91
60.7380	103.789	1.82091	-71.6494	0.368309	-16.9916	1.90052	7.80547	3.95297	-26.9861	-1531.85	-660.988	-88.0456	4975.43	-0.000329695	124.366
60.7387	66.5455	-0.6209	-82.6349	1.28392	-42.6171	0.069507	11.7656	3.64713	-26.9861	-1533.2	-662.199	-89.4153	4974.21	-0.000177087	125.733
60.7393	24.4303	-2.44778	-84.1606	0.672938	-55.7383	-4.50802	9.06812	-0.932808	-26.9861	-1534.14	-663.276	-90.785	4972.99	-0.000634855	127.26
60.7400	32.6749	-1.53434	-87.5173	-0.851929	-43.5316	-4.81187	8.4368	-5.19926	-26.9861	-1535.03	-663.881	-91.7038	4972.38	-0.000329695	127.716
60.7407	59.5322	-0.6209	-48.1528	-2.07217	-16.6726	-2.37118	-10.1586	-3.98355	-26.9917	-1535.2	-663.746	-91.7038	4972.23	-0.000177087	127.716
60.7413	56.4807	-1.83882	29.3555	-1.76754	-3.84915	-3.59252	-31.8532	-0.626969	-26.9917	-1534.73	-663.006	-90.9354	4972.84	-0.000177087	128.012
60.7420	24.127	-2.44778	81.2464	0.368309	4.67853	-3.59252	-38.5682	1.81974	-26.9861	-1534.26	-662.401	-90.785	4972.99	0.000280681	128.468
60.7427	3.694	-0.6209	78.8052	4.03074	26.0509	1.90052	-40.4048	3.95297	-26.9861	-1533.97	-661.459	-90.334	4973.3	0.000280681	128.628
60.7433	-0.285526	0.60299	34.5583	5.55561	30.3254	8.30906	-24.5069	4.56464	-26.9917	-1534.26	-660.584	-90.1837	4973.91	0.000128074	128.468
60.7440	-45.1488	0.90747	-31.3695	2.50415	26.3486	11.0556	3.27141	2.72961	-26.9917	-1534.73	-660.854	-90.6347	4973.45	0.000585842	128.787
60.7447	-98.2389	-0.31045	-70.734	-0.5473	32.1543	8.30906	20.3172	0.290547	-26.9917	-1534.56	-661.19	-90.9354	4972.84	0.00073845	129.403
60.7453	-72.3095	-1.22986	-64.3258	-0.242671	15.9708	-0.234338	25.54	-1.84268	-26.9917	-1534.91	-660.719	-91.2528	4972.53	0.000280681	130.474
60.7460	-16.4535	-1.22986	-57.3074	0.672938	-4.46587	-9.69523	26.7452	-2.45436	-26.9917	-1535.32	-660.584	-91.7038	4971.92	-0.000177087	131.978
60.7467	19.5585	-0.6209	-34.421	-0.851929	-4.16814	-12.1379	19.3989	-1.84268	-26.9917	-1536.26	-661.324	-92.3218	4970.86	0.000128074	132.137
60.7473	40.3127	-0.0059702	43.4077	-2.68315	-9.35706	-9.69523	-2.23833	-1.84268	-26.9983	-1536.74	-661.795	-93.0735	4970.4	0.000585842	132.456
60.7480	32.6749	0.60299	62.0219	-2.68315	-20.0326	-4.50802	-17.7919	-3.67771	-26.9917	-1535.79	-660.584	-92.3218	4971.62	0.000280681	132.593
60.7487	18.6306	1.51643	-3.29563	-1.76754	-19.7349	4.64704	-14.75	-5.19926	-26.9917	-1534.73	-658.432	-90.6347	4973.75	0.000280681	131.978
60.7493	25.3583	3.65376	23.2525	-1.15828	-13.3125	11.9711	-7.74808	-3.67771	-26.9861	-1532.73	-656.615	-89.4153	4974.82	0.00073845	132.593
60.7500	60.7457	6.70453	117.865	-2.68315	-3.55143	14.1079	-2.5253	-1.84268	-26.9861	-1531.55	-655.068	-88.647	4974.98	-0.000329695	133.208
60.7507	67.1701	7.92842	116.644	-4.20973	5.91196	10.1401	9.98641	-3.67771	-26.9917	-1532.43	-655.068	-89.265	4974.67	-0.000482302	133.505
60.7513	-3.33709	4.87765	55.3086	-1.76754	8.65528	-0.540169	24.6217	-5.19926	-26.9917	-1533.67	-655.942	-90.0334	4973.91	0.000585842	133.824
60.7520	-63.4582	1.21195	29.9658	3.11513	-0.191394	-3.28669	34.0915	-1.84268	-26.9917	-1534.26	-655.942	-90.0334	4973.75	0.000433234	133.664
60.7527	-59.7999	0.29851	3.72284	5.55561	-9.35706	0.375338	28.2948	2.72961	-26.9917	-1533.97	-655.337	-89.716	4974.52	-0.000482302	134.12
60.7533	-39.6525	-1.22986	-62.1898	4.64172	-2.33926	-1.76151	9.98641	4.56464	-26.9917	-1533.67	-654.731	-89.5657	4974.52	0.000128074	135.351
60.7540	-16.1501	-2.75226	-94.8409	1.28392	11.1009	-2.67701	6.60021	3.34129	-26.9917	-1533.38	-654.462	-89.716	4974.06	0.000585842	136.559
60.7547	9.4759	-3.36719	-85.6864	-2.07217	15.0564	-2.98086	11.7656	-0.626969	-26.9983	-1533.2	-654.328	-89.5657	4974.06	-2.45341e-005	137.014
60.7553	8.26242	-1.22986	-71.6494	-3.59875	15.6731	-0.234338	9.98641	-2.45436	-27.0039	-1533.02	-653.52	-89.265	4974.67	0.000128074	137.493
60.7560	13.4554	0.60299	15.6237	-3.29412	13.5252	6.17421	5.0506	-0.626969	-27.0039	-1532.43	-652.175	-88.647	4975.74	0.000128074	137.174
60.7567	42.133	-2.1433	116.339	-0.242671	-0.191394	3.73153	-0.401752	2.12558	-26.9983	-1530.9	-650.493	-86.9766	4976.96	0.000128074	137.493
60.7573	36.3332	-5.19407	82.1619	2.19953	-8.74034	-0.540169	0.516539	1.81974	-26.9983	-1530.02	-649.551	-86.2082	4977.26	0.000128074	138.701
60.7580	-14.9366	-4.58511	3.72284	1.28392	4.3808	-1.14984	-0.401752	-1.53684	-27.0039	-1531.67	-650.762	-87.745	4975.89	-0.000177087	138.701
60.7587	-62.2269	-3.36719	8.30011	0.0636795	16.5875	-4.20219	-11.9952	-2.45436	-27.0039	-1533.79	-652.309	-89.5657	4974.06	-0.000177087	139.932
60.7593	-55.2136	-1.83882	47.6798	-0.242671	6.50741	-5.42353	-16.5866	0.902224	-27.0104	-1534.26	-653.049	-90.6347	4972.69	-2.45341e-005	142.051
60.7600	-15.8467	-0.6209	51.952	0.672938	-2.93471	-2.37118	-8.32201	3.03545	-27.0104	-1534.91	-653.655	-91.5534	4971.92	-2.45341e-005	142.985
60.7607	-4.85395	-0.31045	43.4077	0.979288	4.67853	2.20635	-8.66637	-0.321131	-27.016	-1535.5	-653.52	-92.0044	4972.23	-0.000329695	143.122
60.7613	-16.4535	0.29851	34.2532	0.672938	12.6108	7.39356	-16.8736	-3.37187	-27.0104	-1534.56	-652.309	-91.4031	4973.14	-0.000177087	143.738
60.7620	-14.312	1.82091	-4.51623	1.28392	10.4842	10.4459	-14.75	-1.84268	-27.0104	-1533.67	-651.368	-90.4844	4973.75	-2.45341e-005	144.034
60.7627	16.507	3.0448	-22.5201	0.979288	1.31849	9.5304	-5.9115	-1.84268	-27.016	-1533.67	-651.233	-90.0334	4973.6	-0.000177087	144.193
60.7633	23.8236	3.0448	-6.34714	0.0636795	-7.20919	6.78388	7.80547	-4.59523	-27.016	-1533.67	-650.964	-90.334	4973.6	0.000128074	145.264
60.7640	-8.5301	1.51643	-16.4171	-0.5473	-5.08258	0.375338	22.1538	-4.89342	-27.016	-1533.67	-650.628	-90.334	4973.75	0.000433234	146.017
60.7647	-15.24	-0.6209	-23.4356	-0.5473	4.3808	-8.47588	22.1538	-0.0152919	-27.0104	-1534.14	-650.762	-90.1837	4973.75	0.000128074	146.495
60.7653	1.55255	-1.53434	2.19709	0.979288	15.0564	-10.3069	17.6197	6.69787	-27.0039	-1534.56	-651.233	-90.9354	4972.69	0.000128074	147.247
60.7660	-13.7053	-2.44778	-12.145	3.41976	19.9475	-1.45567	30.1314	8.5329	-27.0104	-1535.97	-652.175	-92.7728	4971.01	0.000280681	147.703
60.7667	-76.2712	-3.05674	-52.4249	3.72611	13.8442	4.34319	28.2948	5.17632	-27.016	-1537.32	-653.251	-93.6915	4970.25	0.000128074	147.863
60.7673	-100.684	-2.1433	-23.7407	2.19953	6.50741	-2.37118	-5.62453	2.72961	-27.016	-1537.03	-653.251	-93.3908	4970.4	-0.000177087	148.615
60.7680	-48.8071	-1.22986	15.6237	1.28392	-4.16814	-8.77972	-16.2997	2.42377	-27.016	-1535.97	-652.175	-92.9231	4971.16	0.000433234	149.389
60.7687	-4.2472	-1.83882	-0.854423	0.672938	-14.227	-8.17005	10.9047	2.42377	-27.016	-1534.91	-650.762	-91.5534	4972.84	0.000891002	149.389
60.7693	10.4039	-3.67167	5.8589	0.368309	-6.91146	-8.47588	15.4388	1.81974	-27.016	-1532.91	-648.946	-90.1837	4973.91	0.000280681	150.005
60.7700	10.4039	-3.67167	42.7974	-0.851929	-5.08258	-8.47588	-12.3395	1.20806	-27.016	-1531.55	-647.264	-89.265	4974.82	-0.000177087	150.916
60.7707	18.9518	-0.92538	40.3562	-2.98777	-23.3926	-6.64487	-20.5468	-0.932808	-27.016	-1531.96	-646.793	-88.647	4975.74	-2.45341e-005	151.053
60.7713	32.6749	0.90747	12.5722	-3.59875	-16.6726	-5.42353	-13.8318	-3.06603	-27.016	-1533.02	-647.6	-89.1147	4975.13	0.000280681	151.509
60.7720	19.2552	0.60299	0.0610302	-3.29412	14.4609	-4.20219	-15.6683	-2.7602	-27.0226	-1533.2	-648.206	-90.0334	4973.6	-2.45341e-005	152.58
60.7727	-0.285526	0.29851	-16.112	-4.20973	21.4787	-2.67701	-10.7899	-1.231	-27.0226	-1533.02	-648.071	-90.0334	4973.45	-0.000634855	153.515
60.7733	-0.285526	-0.6209	-41.4395	-2.68315	9.56972	-0.234338	4.1897	0.290547	-27.016	-1533.79	-647.735	-89.5657	4974.21	-0.000177087	153.811
60.7740	24.127	-2.1433	-27.0974	0.672938	1.31849	0.069507	13.6022	0.596386	-27.016	-1533.67	-647.6	-89.5657	4974.37	0.000585842	155.338
60.7747	30.5335	-2.44778	15.0134	0.672938	-5.38031	-4.81187	10.5603	0.290547	-27.0282	-1533.38	-647.735	-90.334	4973.3	-2.45341e-005	156.546
60.7753	12.8487	-0.92538	7.99496	-2.98777	-12.1004	-8.17005	-0.114786	0.596386	-27.0226	-1532.73	-646.793	-89.8663	4973.6	-0.000787463	156.409
60.7760	14.9723	1.21195	-45.7116	-5.12534	-12.3981	-6.33904	-11.9952	1.20806	-27.0282	-1531.37	-644.976	-88.196	4975.74	-0.000177087	156.409
