"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.6780	2.49912	3.91343	434.571	6.59858	-51.5407	-13.007	-23.2107	4.51928	-6.68253	1663.81	-1416.04	-93.0782	4970.55	0.00037586	570.826
21.6787	19.2789	1.77593	469.041	-0.723851	242.382	-10.5653	-38.1607	5.12415	-6.67635	1664.89	-1414.78	-92.468	4972.23	7.06858e-005	571.287
21.6793	36.6754	0.552984	439.454	-9.88213	313.46	-0.79864	-69.8976	-6.47216	-6.67016	1665.8	-1414.17	-91.709	4972.84	0.000223295	572.208
21.6800	3.7	5.43413	324.708	-15.3792	122.755	4.69617	-44.5739	-14.1022	-6.67016	1665.8	-1414.05	-91.3964	4972.53	0.000223295	573.283
21.6807	-30.1517	7.57163	181.285	-18.432	-62.1934	6.21857	12.4973	-4.64025	-6.67635	1664.89	-1415.26	-92.1629	4971.62	-8.18791e-005	574.029
21.6813	10.4184	5.13637	75.9734	-16.2919	-101.586	7.74514	39.042	6.65362	-6.67016	1664.15	-1416.46	-93.2345	4970.55	-0.000234488	574.95
21.6820	56.5061	2.99888	-13.1174	3.85005	-63.1	3.47325	40.8789	22.2162	-6.67016	1663.98	-1416.16	-93.3833	4970.4	-0.000234488	576.486
21.6827	64.1333	0.552984	-68.0699	26.1321	-4.85036	-3.24031	46.0604	49.6861	-6.67635	1664.26	-1415.56	-93.0782	4970.7	-0.000234488	578
21.6833	22.3298	0.552984	-68.6492	14.8337	66.5904	-7.20855	48.8105	41.4425	-6.67635	1664.43	-1415.56	-93.2345	4970.55	-0.000234488	579.689
21.6840	-31.6772	-0.669961	-100.719	-12.9349	143.199	-4.76688	40.2631	-15.0182	-6.67016	1664.26	-1415.74	-93.2345	4970.7	-8.18791e-005	580.742
21.6847	83.0552	-0.361566	-201.437	-21.17	208.203	3.1696	28.6683	-45.2273	-6.67016	1664.89	-1415.08	-92.468	4971.47	-0.000234488	581.049
21.6853	222.227	9.70912	-207.23	-22.0932	261.602	6.21857	14.9394	-38.2108	-6.67016	1666.42	-1413.45	-91.0913	4972.69	-0.000234488	581.817
21.6860	57.7394	13.9841	-68.0699	-19.9531	258.52	3.1696	10.3631	-36.6813	-6.67016	1667.79	-1412.49	-89.8709	4973.91	-8.18791e-005	583.353
21.6867	-125.378	3.60503	22.2624	8.11972	220.986	0.420118	11.2762	-38.2108	-6.6646	1667.96	-1412.19	-88.9556	4974.37	-8.18791e-005	584.559
21.6873	58.9403	-5.55111	22.8831	30.4017	281.729	1.03158	-21.0765	-41.2611	-6.6646	1666.42	-1413.09	-90.176	4972.84	-0.000387053	585.327
21.6880	299.44	-4.93432	30.2073	10.564	233.497	4.69617	-70.8214	-33.0175	-6.67016	1664.26	-1415.74	-93.0782	4970.25	-0.000539662	587.016
21.6887	255.494	2.08432	20.7313	-15.3792	-143.698	3.1696	-71.1187	2.07385	-6.67016	1662.9	-1417.55	-94.2986	4968.72	-0.000387053	588.991
21.6893	106.553	5.43413	-45.7661	-13.8476	-328.011	-6.29345	-37.2476	27.7119	-6.6646	1662.27	-1418.33	-94.6037	4968.26	-8.18791e-005	590.219
21.6900	35.15	1.77593	-87.8909	3.54582	-98.8204	-9.03877	-31.1423	28.6278	-6.67016	1662.44	-1418.03	-94.6037	4968.87	7.06858e-005	591.119
21.6907	-25.9	-0.361566	-81.808	16.6695	6.16494	-1.71375	-43.9581	24.964	-6.67635	1663.18	-1417.37	-93.9935	4969.63	7.06858e-005	591.886
21.6913	-90.585	3.29664	-130.016	13.0083	-95.1486	4.38836	-41.2187	17.0315	-6.67635	1663.52	-1417.55	-93.6884	4969.94	-0.000387053	592.808
21.6920	-84.7753	7.88002	-194.692	-0.419624	-192.201	4.08471	-14.6633	7.56957	-6.67635	1663.81	-1417.37	-93.3833	4970.4	-0.000387053	594.168
21.6927	23.5631	9.10297	-168.747	-15.3792	-242.563	-2.62886	35.9947	-1.27888	-6.67635	1663.81	-1417.24	-93.5396	4970.25	-8.18791e-005	594.936
21.6933	170.654	9.70912	-40.8833	-30.0241	-186.716	-9.65023	88.7869	-10.7408	-6.67635	1663.18	-1417.85	-94.1498	4969.63	-0.000539662	595.397
21.6940	189.576	9.70912	180.375	-29.4156	-111.332	-10.5653	86.6527	-11.6568	-6.67016	1663.52	-1417.85	-94.1498	4969.63	-0.000387053	596.625
21.6947	45.828	6.34868	299.673	-19.0404	-69.8542	-13.3107	53.3868	-6.47216	-6.67016	1663.35	-1418.45	-94.4549	4969.02	0.000528469	598.139
21.6953	-133.622	1.77593	210.251	-9.27368	-33.2272	-20.9393	68.3474	-8.90894	-6.67635	1661.7	-1419.83	-95.8241	4967.35	7.06858e-005	599.828
21.6960	-259.032	-0.0531715	135.188	-2.86393	-38.3949	-22.7695	83.9026	-28.4464	-6.67635	1660.62	-1420.44	-96.7394	4966.89	-8.18791e-005	601.649
21.6967	-294.442	-1.58451	108.043	-0.723851	8.61279	-18.194	50.3395	-42.177	-6.67635	1661.25	-1420.32	-95.9804	4967.65	0.000681033	602.877
21.6973	-292.008	-9.20931	53.0904	17.8865	205.755	-18.194	4.5657	-17.4549	-6.67635	1662.27	-1419.35	-94.9088	4968.72	0.00037586	602.877
21.6980	-193.114	-17.4509	36.9109	34.6714	444.102	-12.0919	-55.8608	16.7205	-6.68253	1663.35	-1418.15	-93.5396	4970.09	7.06858e-005	602.724
21.6987	-118.043	-12.2614	69.8906	9.95557	615.588	4.69617	-114.461	9.40148	-6.68253	1664.72	-1417.24	-92.6243	4971.62	0.000223295	603.492
21.6993	-270.944	0.552984	107.422	-27.5798	598.498	8.05295	-103.471	-7.99298	-6.67635	1665.51	-1416.76	-92.1629	4972.38	7.06858e-005	604.106
21.7000	-301.16	3.29664	98.5669	-31.8599	239.299	-1.71375	-36.0265	12.4518	-6.67635	1665.34	-1416.64	-91.8578	4971.92	7.06858e-005	604.698
21.7007	-113.467	-2.80746	10.676	-8.66523	-209.608	-4.45907	15.5446	36.8628	-6.67635	1665.34	-1417.06	-92.0141	4971.31	7.06858e-005	606.388
21.7013	121.516	-4.93432	-66.8285	22.1561	-380.187	4.08471	16.4684	45.4088	-6.68253	1664.89	-1417.37	-92.6243	4971.16	-0.000234488	607.594
21.7020	297.59	-4.01977	-43.0351	37.7242	-403.713	10.7983	-2.76065	37.1739	-6.68253	1664.43	-1418.03	-93.2345	4970.86	-0.000539662	608.362
21.7027	168.512	-2.49906	-12.4967	27.0447	-429.007	9.27171	8.21825	16.7205	-6.68253	1664.26	-1418.45	-93.3833	4970.86	-8.18791e-005	609.283
21.7033	-3.60263	-1.27612	-47.6282	13.3126	-349.996	11.7134	34.1684	8.17445	-6.68253	1663.98	-1418.45	-93.3833	4970.55	0.000223295	610.358
21.7040	52.8385	0.552984	-68.9803	-3.47238	-203.488	16.9004	33.2446	-2.80835	-6.68253	1663.81	-1418.93	-93.2345	4969.94	-8.18791e-005	611.411
21.7047	46.7368	4.82798	-36.6212	-30.9367	-90.8876	15.0702	4.25778	-11.0519	-6.68872	1664.72	-1418.15	-92.1629	4971.31	-8.18791e-005	612.486
21.7053	-131.772	9.10297	34.4694	-46.5048	29.3288	9.88317	-28.7002	-14.4047	-6.68253	1666.25	-1416.46	-91.0913	4973.14	-8.18791e-005	613.101
21.7060	-179.093	11.2405	104.981	-45.8963	151.721	8.05295	-47.0161	-22.3371	-6.68253	1667.05	-1415.74	-90.6374	4973.45	-8.18791e-005	613.561
21.7067	77.2455	8.48618	156.871	-50.166	155.075	11.7134	-45.795	-12.5727	-6.68872	1667.16	-1415.74	-90.3323	4973.45	-8.18791e-005	614.768
21.7073	192.627	0.861379	186.747	-42.2351	80.9149	15.9853	-18.9423	4.82171	-6.68872	1666.08	-1417.06	-91.2476	4972.38	-0.000387053	616.303
21.7080	-60.6929	-10.1239	185.837	23.0793	57.4337	14.1551	6.69989	12.7542	-6.68872	1664.6	-1418.75	-92.7731	4970.09	-0.000387053	617.971
21.7087	-192.53	-19.28	171.52	72.8152	41.2507	9.27171	3.64194	13.9726	-6.69491	1663.52	-1420.14	-94.1498	4969.02	-0.000387053	619.66
21.7093	-90.9095	-11.0384	133.367	33.7587	-10.9246	5.61128	-1.5396	-1.58996	-6.69491	1662.16	-1421.64	-95.519	4968.11	-0.000234488	620.274
21.7100	102.886	3.60503	69.8906	1.10151	-11.8312	0.420118	-5.20277	-2.80835	-6.69491	1661.7	-1421.52	-95.519	4968.11	-0.000387053	620.888
21.7107	255.494	3.29664	-49.1179	16.9738	55.3032	-8.12366	4.25778	24.3505	-6.70109	1662.9	-1420.14	-94.1498	4969.33	-0.000387053	621.788
21.7113	116.031	-0.669961	-228.293	20.635	67.1797	-16.6674	53.0895	35.0309	-6.70109	1663.98	-1419.35	-93.3833	4970.4	7.06858e-005	623.016
21.7120	26.2894	5.13637	-379.95	1.10151	-52.13	-18.4977	88.4896	22.8297	-6.70109	1664.15	-1418.93	-93.0782	4970.7	7.06858e-005	623.938
21.7127	115.706	10.6237	-457.786	-9.88213	-181.231	-13.9221	67.4237	10.6199	-6.70109	1663.98	-1418.93	-93.0782	4970.4	-8.18791e-005	624.245
21.7133	34.5333	10.6237	-418.723	-10.7948	-124.749	-9.34242	6.69989	8.48552	-6.70728	1664.15	-1418.93	-93.0782	4970.55	0.00037586	625.298
21.7140	15.3193	10.0175	-311.59	-8.96945	159.654	-7.5122	-63.495	15.1996	-6.70109	1664.26	-1419.35	-92.7731	4970.7	0.00037586	626.834
21.7147	51.3131	2.08432	-300.294	13.0083	513.957	-5.98564	-84.8582	8.48552	-6.70728	1663.52	-1420.62	-93.8447	4969.79	-8.18791e-005	628.194
21.7153	-120.509	-9.8261	-340.267	35.2799	580.502	-1.71375	-41.2187	-12.5727	-6.71284	1661.99	-1421.94	-95.6753	4968.57	-0.000234488	629.422
21.7160	-229.432	-7.07182	-295.701	15.4421	267.087	3.7769	20.7368	-26.3034	-6.71284	1660.91	-1422.72	-96.4343	4967.5	7.06858e-005	630.497
21.7167	-147.643	3.91343	-201.727	-14.7707	-15.503	5.61128	40.571	-32.4126	-6.71284	1661.25	-1422.91	-95.9804	4967.5	7.06858e-005	630.958
21.7173	76.3367	3.29664	-63.7664	-0.723851	-182.727	5.91492	10.6604	-17.1525	-6.71284	1662.27	-1422.24	-95.0651	4968.72	7.06858e-005	631.112
21.7180	210.932	-4.32816	177.313	36.8115	-363.414	7.74514	-11.9133	10.9223	-6.71284	1663.52	-1420.92	-93.5396	4970.4	0.000223295	631.112
21.7187	92.5323	-5.8595	383.302	33.7587	-398.183	6.83003	-25.037	7.25849	-6.71903	1665.06	-1419.35	-92.1629	4971.92	7.06858e-005	631.704
21.7193	31.1903	-0.967722	437.303	0.493058	-316.089	-2.32521	-51.5924	-1.27888	-6.71903	1665.51	-1418.93	-91.709	4972.08	-8.18791e-005	632.165
21.7200	-18.2728	5.13637	366.833	-15.9877	-254.168	-12.0919	-65.6292	7.25849	-6.71903	1665.17	-1419.35	-91.709	4971.62	7.06858e-005	632.625
21.7207	-145.209	8.79457	95.8358	-25.7544	-155.574	-13.6143	-40.2949	1.46034	-6.71903	1665.34	-1420.14	-92.0141	4971.47	0.00037586	634.007
21.7213	-158.029	6.96547	-183.727	-31.8599	34.5418	-11.1768	9.43931	-7.99298	-6.72522	1664.89	-1420.92	-92.7731	4971.16	0.000528469	635.521
21.7220	-92.7271	1.46753	-148.637	-12.9349	282.635	-11.7841	23.4868	-0.0604874	-6.71903	1664.43	-1421.04	-92.9294	4970.7	7.06858e-005	636.596
21.7227	1.59035	-6.15726	-34.8005	27.6532	435.218	-12.6992	8.52617	19.4683	-6.71903	1664.6	-1420.92	-92.9294	4970.7	-0.000387053	637.21
21.7233	20.8044	-11.0384	-27.1452	41.3854	375.427	-6.29345	7.00781	22.5186	-6.7314	1664.15	-1421.34	-93.3833	4970.25	-8.18791e-005	637.978
21.7240	9.21753	-6.15726	56.7732	10.8682	208.792	9.57536	2.42088	-2.80835	-6.7314	1663.81	-1421.94	-93.5396	4970.25	0.000223295	638.417
21.7247	101.685	1.77593	148.016	-11.4138	-5.43965	18.7306	-0.0212358	-22.6482	-6.71903	1664.43	-1421.64	-92.7731	4971.31	-0.000234488	638.724
21.7253	188.051	4.51958	162.333	-8.66523	-287.123	11.1019	-0.318537	-22.6482	-6.72522	1665.8	-1419.95	-91.3964	4972.84	-0.000234488	639.185
21.7260	192.627	1.77593	199.575	-0.115396	-452.806	5.61128	6.69989	-11.0519	-6.73759	1666.54	-1418.93	-90.3323	4973.6	0.000223295	639.645
21.7267	178.281	-1.88227	235.576	6.90281	-399.135	4.99982	51.8684	6.35118	-6.7314	1666.42	-1419.05	-90.4811	4973.14	7.06858e-005	640.874
21.7273	196.587	-2.49906	198.954	5.06695	-291.701	-2.02156	97.9501	11.2334	-6.72522	1666.25	-1420.44	-91.3964	4971.92	-0.000234488	642.541
21.7280	120.282	-2.49906	106.181	-0.723851	-127.515	-6.29345	75.0579	-0.97644	-6.72522	1664.72	-1422.6	-93.0782	4970.09	-0.000539662	643.923
21.7287	-81.7245	-6.15726	-1.82071	5.99013	182.863	1.64303	26.2262	2.37629	-6.73759	1662.61	-1424.11	-94.6037	4969.02	-0.000539662	645.152
21.7293	-171.758	-7.38021	-39.6833	17.5822	396.188	9.88317	36.3026	24.6616	-6.73759	1662.16	-1424.41	-95.0651	4968.87	-0.000234488	646.205
21.7300	-115.609	-2.80746	87.8909	17.278	373.568	8.96806	53.6947	27.7119	-6.7314	1662.44	-1424.41	-94.76	4969.02	-8.18791e-005	646.819
21.7307	-113.174	3.29664	238.348	-3.16816	225.564	6.21857	31.4184	3.60332	-6.73759	1663.18	-1424.23	-94.1498	4969.79	-0.000234488	647.741
21.7313	-200.157	8.18842	207.52	-33.0768	-43.6079	6.21857	17.0736	-22.9507	-6.73759	1664.26	-1423.51	-93.0782	4971.01	-0.000234488	649.254
21.7320	-130.863	11.8466	96.7462	-49.2533	-251.72	9.57536	9.43931	-31.4967	-6.73759	1664.26	-1423.21	-92.6243	4971.62	-8.18791e-005	649.101
21.7327	173.997	12.155	44.2351	-43.452	-197.097	12.9321	-30.8344	-27.2193	-6.7314	1663.69	-1423.63	-93.2345	4971.01	7.06858e-005	648.947
21.7333	214.892	4.82798	-2.15175	-15.9877	-86.6265	10.7983	-83.3293	-30.2696	-6.73759	1663.98	-1423.81	-93.2345	4970.55	0.00037586	650.176
21.7340	30.5736	-4.63656	-86.0701	6.29435	-52.13	2.55814	-112.316	-44.6138	-6.73759	1663.98	-1423.63	-93.3833	4970.55	-8.18791e-005	650.943
21.7347	29.957	-8.60316	-147.105	5.99013	49.5009	-5.98564	-125.44	-40.6476	-6.73759	1662.9	-1424.71	-94.6037	4969.18	-0.000387053	651.711
21.7353	-30.4763	-11.6552	-126.953	15.7569	200.859	-9.34242	-123.921	3.60332	-6.74377	1661.7	-1426.1	-95.6753	4968.11	-8.18791e-005	653.379
21.7360	-227.615	-10.4323	-72.332	30.706	235.945	-8.73512	-84.8582	44.7953	-6.74377	1661.36	-1426.52	-96.1292	4967.35	0.00037586	654.914
21.7367	-346.631	-0.967722	0.289659	23.992	123.344	-15.7523	-21.9897	33.51	-6.73759	1661.53	-1426.7	-96.1292	4967.35	0.000223295	655.529
21.7373	-205.642	6.34868	127.243	16.3653	-24.9771	-26.1305	25.3131	4.2082	-6.73759	1662.27	-1425.8	-95.0651	4969.18	0.000223295	655.529
21.7380	18.9544	6.34868	222.169	13.3126	-102.809	-18.8055	57.05	4.51928	-6.74377	1664.15	-1423.81	-93.0782	4971.16	0.00037586	655.375
21.7387	-6.6535	6.96547	218.486	-1.02808	-105.212	-2.62886	86.9606	10.9223	-6.74996	1665.51	-1422.42	-91.5527	4972.08	0.000528469	655.814
21.7393	-6.06929	11.5382	212.403	-23.0059	-103.081	7.74514	86.9606	0.24195	-6.74377	1665.97	-1421.82	-91.2476	4972.53	0.000223295	655.967
21.7400	239.915	14.8987	257.879	-36.4338	-66.4544	17.5118	21.9578	-7.07703	-6.74377	1665.97	-1421.82	-91.3964	4972.38	7.06858e-005	656.582
21.7407	372.661	14.2819	251.755	-24.527	13.1912	26.0556	-79.0609	1.46034	-6.74996	1665.17	-1422.91	-92.0141	4971.62	7.06858e-005	657.503
21.7413	230.763	9.40073	153.188	-8.361	15.911	26.3634	-115.979	3.90576	-6.74996	1664.6	-1423.81	-92.7731	4971.16	7.06858e-005	658.271
21.7420	46.4447	-1.58451	53.7111	-18.1277	-18.8575	17.8155	-20.7686	-21.4212	-6.74377	1664.6	-1423.93	-92.6243	4971.01	0.00037586	659.017
21.7427	-61.2771	-10.4323	-25.6555	-33.3811	5.84763	7.13368	108.016	-70.5543	-6.74377	1664.26	-1423.93	-92.9294	4970.86	7.06858e-005	659.477
21.7433	-81.4324	-10.1239	-88.1805	-27.2755	58.3403	3.1696	122.361	-96.4947	-6.74996	1663.52	-1424.41	-93.6884	4970.4	-0.000387053	660.092
21.7440	39.7263	-5.8595	-94.3047	-26.3629	125.157	5.91492	52.1657	-67.8064	-6.74996	1663.69	-1424.89	-93.5396	4970.09	-0.000234488	661.013
21.7447	62.6078	-0.361566	-55.2421	-22.0932	212.147	-3.24031	13.7183	-20.2028	-6.74996	1665.06	-1423.63	-92.3192	4971.16	-0.000234488	661.474
21.7453	-107.365	3.60503	0	13.6168	243.878	-22.7695	22.563	8.17445	-6.74996	1666.08	-1421.82	-90.9425	4973.14	-0.000387053	661.627
21.7460	-228.231	3.91343	22.8831	27.6532	130.688	-26.1305	31.4184	19.1659	-6.74996	1666.54	-1421.22	-90.3323	4973.6	-0.000234488	661.627
21.7467	-282.855	-0.669961	-45.1868	12.0852	-32.2753	-14.2258	35.3788	35.6444	-6.74996	1666.71	-1421.64	-90.9425	4972.69	-0.000234488	661.781
21.7473	-147.059	-7.38021	-190.141	19.1139	-106.753	-4.45907	36.9078	55.7867	-6.74996	1665.63	-1423.21	-92.0141	4971.31	-0.000234488	662.834
21.7480	114.181	-9.51771	-352.184	36.203	-39.3015	0.727927	32.6394	49.6861	-6.74996	1663.81	-1425.01	-93.3833	4969.63	7.06858e-005	664.677
21.7487	141.346	-6.46566	-458.696	36.5072	210.016	1.64303	27.4473	26.4849	-6.76171	1662.9	-1426.22	-94.6037	4968.57	-8.18791e-005	666.19
21.7493	-16.7473	-3.41361	-507.193	29.7933	385.173	-6.29345	13.4104	14.5861	-6.75615	1662.73	-1426.52	-94.76	4968.72	-0.000234488	667.265
21.7500	-223.947	-2.19067	-530.076	20.3308	179.781	-13.9221	-11.3081	7.87201	-6.75615	1662.9	-1426.4	-94.6037	4969.18	-0.000234488	667.726
21.7507	-330.76	-1.58451	-504.752	9.34711	-227.287	-10.2575	-45.795	6.95606	-6.76171	1663.52	-1425.49	-93.9935	4969.63	-0.000387053	668.187
21.7513	-114.408	-1.58451	-416.571	1.70997	-511.736	-2.93666	-87.9056	13.0653	-6.76171	1664.15	-1423.93	-93.0782	4970.55	7.06858e-005	669.24
21.7520	123.658	-2.19067	-286.266	-2.86393	-519.986	0.116468	-110.798	10.0064	-6.75615	1664.15	-1423.63	-92.9294	4971.47	0.00037586	669.854
21.7527	138.588	-2.80746	-195.603	-0.115396	-344.194	4.38836	-76.9161	8.78796	-6.75615	1663.69	-1424.89	-93.6884	4970.4	0.000223295	669.547
21.7533	269.223	-1.27612	-174.871	5.06695	-230.052	10.4946	-17.7213	18.8634	-6.75615	1663.52	-1425.19	-93.9935	4969.63	-8.18791e-005	669.393
21.7540	437.963	1.15914	-123.602	-1.95125	-203.488	11.1019	9.74723	18.8634	-6.75615	1663.52	-1424.53	-93.5396	4970.4	7.06858e-005	670.161
21.7547	337.868	3.60503	68.3596	-10.4906	-168.72	7.13368	32.6394	2.68737	-6.75615	1662.73	-1425.31	-94.1498	4969.33	7.06858e-005	671.543
21.7553	265.231	4.51958	405.275	-5.91669	-134.223	2.25449	67.1264	-11.3544	-6.76171	1661.7	-1427.18	-95.519	4967.5	7.06858e-005	672.903
21.7560	260.655	4.21119	676.271	3.85005	-92.4288	-4.15542	71.3947	-3.11078	-6.75615	1660.79	-1428.08	-96.2855	4967.19	7.06858e-005	673.671
21.7567	-22.5245	3.29664	589.911	15.1379	-7.8875	-9.95388	42.4079	16.418	-6.75615	1661.08	-1427.9	-95.9804	4967.8	-8.18791e-005	673.978
21.7573	-269.418	3.60503	239.548	22.4708	176.743	-12.6992	-3.67379	27.7119	-6.75615	1662.44	-1426.7	-94.9088	4968.87	-8.18791e-005	673.671
21.7580	-141.541	7.57163	29.9177	17.278	408.699	-10.869	-41.8239	31.6781	-6.75615	1663.98	-1424.71	-93.6884	4970.55	0.000223295	673.518
21.7587	-159.262	10.6237	-5.50352	5.06695	490.158	-4.15542	-43.6608	22.2162	-6.75615	1665.51	-1422.6	-92.0141	4972.23	0.000528469	674.286
21.7593	-436.34	4.21119	-77.5045	3.85005	469.125	-1.4101	-54.9476	9.40148	-6.75615	1666.25	-1421.82	-91.0913	4972.99	0.000223295	675.053
21.7600	-406.74	-6.15726	-91.5737	12.0852	443.785	-1.4101	-79.3582	2.68737	-6.75615	1665.97	-1422.24	-91.3964	4972.38	-8.18791e-005	675.053
21.7607	-47.8727	-3.72201	71.4217	7.51126	264.957	1.33523	-50.6792	-10.136	-6.76171	1665.63	-1422.91	-91.8578	4971.47	7.06858e-005	675.514
21.7613	256.695	4.82798	222.169	-9.57791	-85.0853	3.1696	9.43931	-27.5304	-6.76171	1665.06	-1423.21	-92.1629	4971.31	7.06858e-005	676.567
21.7620	252.119	1.15914	195.023	-17.813	-401.537	6.52638	58.8869	-29.3623	-6.75615	1664.72	-1423.63	-92.468	4971.47	-0.000234488	677.028
21.7627	81.5297	-7.07182	67.1182	-9.88213	-524.247	10.4946	97.6422	-13.7911	-6.74996	1665.06	-1423.63	-92.7731	4971.01	-8.18791e-005	677.335
21.7633	4.02456	-7.68861	-34.8005	-2.25548	-398.5	8.3566	86.6527	-11.0519	-6.75615	1664.6	-1423.81	-93.3833	4970.25	7.06858e-005	677.796
21.7640	5.8421	-5.8595	-43.6558	-2.5597	-148.548	5.30347	10.9683	-16.2366	-6.76171	1663.98	-1424.41	-93.3833	4969.79	-8.18791e-005	678.103
21.7647	9.21753	-5.24271	-36.9109	-9.27368	27.1983	4.08471	-44.8819	-9.52245	-6.76171	1664.6	-1423.63	-92.6243	4970.55	-0.000234488	677.949
21.7653	-24.3745	-0.0531715	-54.9525	-18.432	75.4299	3.1696	-8.86594	-16.2366	-6.75615	1665.97	-1421.82	-91.2476	4972.84	-8.18791e-005	678.41
21.7660	-64.328	5.74253	-25.9452	-8.66523	40.9334	3.7769	62.8473	-23.2531	-6.75615	1667.05	-1420.44	-89.8709	4974.21	-8.18791e-005	678.871
21.7667	-166.565	6.96547	-21.0624	2.93736	74.206	2.86179	88.7869	2.37629	-6.75615	1667.16	-1421.04	-89.8709	4973.75	-0.000234488	679.178
21.7673	-275.228	9.10297	-50.98	-13.5434	153.534	-0.79864	50.9447	17.9475	-6.75615	1665.8	-1422.6	-91.2476	4972.23	-0.000387053	680.231
21.7680	-148.259	10.3153	-30.2073	-29.4156	256.706	1.94668	-20.1528	-10.7408	-6.75615	1664.15	-1424.23	-93.2345	4970.09	-0.000234488	681.613
21.7687	98.0174	5.13637	-4.59317	-29.4156	452.942	6.83003	-69.8976	-41.8746	-6.75615	1662.9	-1425.62	-94.6037	4969.02	-8.18791e-005	682.227
21.7693	145.306	-4.93432	-17.7106	-30.9367	239.617	6.83003	-84.5503	-42.177	-6.75615	1662.44	-1425.31	-94.6037	4969.02	-0.000234488	683.434
21.7700	-30.4763	-9.51771	-54.6214	-25.7544	-358.519	9.57536	-63.8029	-17.7574	-6.76171	1663.18	-1424.53	-94.2986	4969.33	-0.000387053	684.816
21.7707	-93.9604	-6.77405	-53.7111	2.93736	-602.668	14.1551	-16.7975	9.0904	-6.75615	1663.81	-1424.23	-94.4549	4969.63	-0.000387053	684.816
21.7713	121.516	-3.10522	55.2421	20.9392	-472.661	10.7983	7.61303	4.82171	-6.74377	1663.35	-1424.53	-93.9935	4970.25	-8.18791e-005	684.201
21.7720	336.05	0.861379	179.133	-2.5597	-196.19	3.7769	-0.934375	-18.0685	-6.74996	1663.69	-1424.53	-93.5396	4970.4	0.000223295	684.048
21.7727	339.393	-0.669961	169.078	-15.3792	22.0306	4.38836	-20.1528	-9.82489	-6.75615	1663.69	-1424.41	-93.8447	4970.25	7.06858e-005	684.355
21.7733	269.223	-5.8595	63.1871	14.8337	-56.7084	3.7769	-36.3344	32.8965	-6.75615	1663.35	-1424.41	-93.6884	4969.94	-8.18791e-005	684.969
21.7740	203.922	-4.32816	-36.3315	41.6896	-149.183	-3.54396	-6.11591	61.5849	-6.75615	1663.81	-1424.23	-93.6884	4970.09	-8.18791e-005	685.43
21.7747	19.571	-4.63656	-125.753	47.4909	-69.8542	-5.68199	52.4737	50.5934	-6.75615	1662.9	-1425.19	-95.0651	4969.33	7.06858e-005	685.891
21.7753	-152.219	-10.1239	-241.41	41.3854	9.83671	-3.85177	57.9631	24.0481	-6.74996	1661.36	-1426.7	-96.1292	4967.8	0.000223295	686.944
21.7760	-203.208	-8.29476	-282.004	25.5131	209.699	-5.68199	21.6499	10.0064	-6.75615	1661.36	-1427.18	-96.2855	4967.65	0.000223295	688.326
21.7767	-160.463	-3.72201	-129.395	14.2252	494.147	-6.29345	-13.7502	8.78796	-6.75615	1661.53	-1426.22	-95.8241	4968.11	0.000223295	688.786
21.7773	33.6245	-3.10522	75.0631	9.04289	415.998	-1.4101	-59.216	6.35118	-6.74996	1662.16	-1425.31	-94.6037	4969.02	0.00037586	688.326
21.7780	192.627	-3.10522	68.0699	7.20703	-79.6003	1.64303	-102.25	2.98981	-6.74996	1663.52	-1424.23	-93.5396	4970.55	7.06858e-005	687.558
21.7787	64.7499	-2.19067	-161.133	7.81549	-442.153	1.64303	-83.0213	4.2082	-6.75615	1664.89	-1422.72	-92.6243	4971.77	-8.18791e-005	687.404
21.7793	-146.117	0.244589	-361.329	5.99013	-428.735	4.08471	4.5657	3.60332	-6.75615	1665.63	-1422.12	-91.5527	4972.23	0.000223295	687.558
21.7800	-167.798	2.99888	-400.392	3.24159	-335.355	1.64303	52.7816	-0.674003	-6.74996	1665.8	-1422.24	-91.5527	4972.08	0.000681033	687.865
21.7807	-164.455	2.38209	-335.094	4.15427	-218.765	-3.24031	22.563	-1.89239	-6.74996	1665.34	-1422.72	-92.468	4971.47	0.000528469	688.479
21.7813	-89.0595	-1.58451	-260.321	6.90281	16.2283	-3.24031	-8.55803	1.1579	-6.74996	1664.43	-1423.51	-92.7731	4970.86	0.000223295	688.94
21.7820	28.4315	-4.01977	-204.168	6.90281	229.236	-0.187181	-5.81861	5.12415	-6.74996	1663.98	-1424.11	-92.9294	4970.4	-8.18791e-005	688.94
21.7827	-133.622	-4.32816	-146.195	5.6859	267.087	1.33523	2.12358	7.25849	-6.75615	1664.26	-1423.63	-93.2345	4970.4	-0.000234488	689.554
21.7833	-252.93	-2.80746	-50.98	5.06695	253.035	0.420118	-17.7213	6.65362	-6.74996	1664.26	-1423.63	-93.2345	4970.55	-8.18791e-005	690.147
21.7840	-75.3306	-0.361566	160.513	3.85005	283.27	1.94668	-43.6608	7.25849	-6.74996	1663.98	-1423.93	-92.9294	4970.86	0.000223295	690.607
