"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.8620	1.00572	1.45192	-1.48067	0.758113	1.67193	-0.540069	61.7524	0.218154	-10.5981	-1738.46	-67.5912	53.8706	-89.8743	-0.000685097	119.621
40.8627	2.53052	1.14598	-2.99836	0.758113	2.57424	-0.843994	33.9874	-0.391905	-10.5799	-1738.28	-67.5912	53.7051	-90.0269	-0.000227338	120.249
40.8633	5.28814	1.14598	-5.44147	0.758113	4.40541	-0.540069	-6.60866	0.828213	-10.5617	-1738.28	-67.1268	54.1685	-88.8062	0.000230421	119.47
40.8640	6.50474	1.75786	-4.83686	0.758113	1.67193	-0.540069	-6.90906	2.96342	-10.5435	-1738.1	-66.5358	55.6911	-87.1277	0.00068818	118.258
40.8647	6.50474	2.0638	-4.83686	0.451362	-1.38001	-1.15011	0.729528	3.57541	-10.5253	-1736.91	-64.8471	57.3792	-86.3647	0.000230421	118.713
40.8653	6.81294	1.45192	-5.14533	0.148993	-0.159232	-0.233957	-27.3788	4.18547	-10.5071	-1736.14	-64.0871	58.2895	-86.2122	-0.000227338	119.773
40.8660	5.58013	0.845223	-2.39375	0.148993	1.67193	0.682192	-38.3646	4.4905	-10.4879	-1737.68	-66.0714	57.2137	-87.1277	0.000382975	120.703
40.8667	1.93033	0.539283	1.87552	-0.766877	1.06154	0.0699685	-14.2473	3.27038	-10.464	-1739.35	-67.7601	55.5422	-89.2639	0.000230421	121.612
40.8673	-2.04388	0.539283	4.93557	-1.07363	-1.08808	-0.540069	10.7713	2.35336	-10.4515	-1740.89	-68.52	54.9298	-89.8743	-0.000379941	121.612
40.8680	-3.56869	0.845223	5.84865	-1.07363	-0.769619	-0.540069	23.9028	2.65839	-10.4276	-1741.96	-69.5755	55.0788	-90.1794	-7.47841e-005	122.066
40.8687	-2.95228	1.45192	4.93557	-1.68275	1.67193	-0.233957	20.5555	3.27038	-10.4151	-1741.19	-69.7444	55.6911	-90.6372	-0.000379941	122.066
40.8693	-1.42747	1.14598	3.40554	-1.68275	2.57424	0.0699685	6.52284	2.65839	-10.4027	-1741.31	-69.5755	56.0056	-90.0269	-0.000379941	121.158
40.8700	-0.210877	0.539283	2.49246	-1.07363	1.35347	-0.233957	-3.26142	1.43827	-10.3845	-1741.49	-69.871	56.1545	-89.7217	-0.000379941	121.006
40.8707	0.697516	0.845223	2.18399	-0.157758	0.132693	-0.540069	-7.50985	-0.391905	-10.3538	-1740.89	-69.7444	56.7669	-89.7217	-0.000532543	121.309
40.8713	1.00572	0.845223	1.87552	0.148993	-1.69847	-0.540069	-11.5008	-3.74916	-10.3356	-1741.19	-70.0399	57.2137	-89.5691	-0.000379941	121.46
40.8720	-0.519081	0.845223	2.80094	0.148993	-3.21117	0.0699685	-27.0354	-7.10641	-10.3299	-1741.49	-70.2088	57.2137	-89.1113	-0.000227338	122.218
40.8727	-2.95228	0.845223	5.23171	1.06486	-2.91925	0.37608	-50.8524	-7.41144	-10.3049	-1741.78	-70.7998	56.6179	-89.2639	-7.47841e-005	122.672
40.8733	-7.5429	0.539283	8.89637	0.148993	-1.08808	-0.233957	-67.6315	-6.49636	-10.281	-1742.85	-72.3197	55.2443	-90.332	0.000230421	123.148
40.8740	-13.3339	0.233344	12.2526	-1.376	1.35347	-0.540069	-74.0685	-5.58127	-10.2628	-1743.63	-73.0796	54.1685	-91.4001	0.000230421	124.057
40.8747	-16.3835	0.845223	14.6957	-0.766877	4.40541	-0.540069	-62.7394	-3.44413	-10.2503	-1744.7	-73.7129	53.2582	-91.8579	-7.47841e-005	124.208
40.8753	-17.6001	0.539283	15.3126	-0.157758	6.23657	-0.843994	-47.8055	-0.696934	-10.2321	-1744.7	-73.8395	53.4072	-91.2476	-7.47841e-005	124.057
40.8760	-17.3081	-0.684475	14.3872	-1.07363	7.77581	-1.15011	-55.1437	0.828213	-10.2072	-1743.33	-72.7841	54.3175	-89.7217	0.000382975	123.754
40.8767	-12.4255	0.233344	9.20484	-1.68275	10.5093	-1.15011	-60.3363	1.13324	-10.1957	-1742.73	-71.3909	55.0788	-88.6536	0.000230421	123.602
40.8773	-2.35209	1.45192	0.0493557	-1.376	14.1716	-0.540069	-48.1059	1.7433	-10.1775	-1742.08	-70.0399	55.6911	-88.0432	0.000382975	123.148
40.8780	10.7709	1.14598	-12.7708	-0.157758	18.7628	-0.233957	-64.8851	2.35336	-10.1526	-1741.19	-69.28	55.6911	-87.4329	0.000382975	123.299
40.8787	22.061	0.539283	-22.8394	-0.157758	23.3274	-0.233957	-84.7111	1.43827	-10.1344	-1741.67	-69.28	55.5422	-87.4329	7.78186e-005	123.602
40.8793	27.2518	-0.378535	-24.974	-1.07363	25.769	0.0699685	-52.3973	1.13324	-10.122	-1742.73	-69.4066	55.0788	-87.8906	-7.47841e-005	123.905
40.8800	28.1764	-0.684475	-24.6655	-1.68275	25.1586	-0.233957	-3.86221	0.218154	-10.1038	-1742.73	-69.1111	54.3175	-88.1958	-0.000227338	124.36
40.8807	26.3434	-0.378535	-21.6178	-1.9895	20.2755	0.0699685	81.5784	-0.391905	-10.0798	-1743.45	-69.4066	54.0196	-88.3484	-0.000227338	124.057
40.8813	19.936	-0.0725958	-13.6839	-2.29187	8.99658	0.0699685	198.775	-0.696934	-10.0549	-1744.81	-70.7998	53.5561	-89.1113	0.000382975	123.451
40.8820	12.9122	-0.684475	-7.5761	-3.20774	-0.769619	-0.233957	235.08	-1.61395	-10.0424	-1744.52	-70.7998	53.5561	-89.5691	0.000230421	124.511
40.8827	8.93793	-0.990414	-4.83686	-2.90537	-2.60078	0.0699685	186.244	-1.91898	-10.0242	-1743.15	-69.4066	54.6319	-89.2639	-0.000532543	125.571
40.8833	5.28814	-0.684475	-1.48067	-2.29187	-5.04233	0.37608	128.268	-1.30892	-10.0003	-1743.03	-68.6467	56.0056	-87.8906	-0.000532543	124.965
40.8840	0.405532	-0.684475	2.49246	-1.9895	-9.92544	-0.233957	80.3768	-0.696934	-9.98783	-1743.03	-68.52	56.9158	-86.5173	-7.47841e-005	124.208
40.8847	-4.78528	-1.59711	6.76173	-1.07363	-11.7566	-0.233957	44.3725	-1.00389	-9.96388	-1742.73	-67.7601	57.5282	-85.907	7.78186e-005	123.905
40.8853	-9.35969	-2.82087	9.20484	-0.766877	-12.9774	-0.233957	20.5555	-2.22401	-9.93897	-1743.15	-67.8868	57.9916	-85.907	0.000382975	124.208
40.8860	-12.7175	-3.12162	10.7349	-0.766877	-18.4709	-0.233957	3.47599	-2.52904	-9.92076	-1744.52	-69.28	57.3792	-87.5854	7.78186e-005	125.117
40.8867	-15.7833	-2.82087	12.561	-0.157758	-27.0163	0.0699685	6.82323	-2.22401	-9.89681	-1745.77	-70.631	56.0056	-89.1113	-0.000685097	126.35
40.8873	-16.3835	-2.51493	11.9441	0.148993	-31.289	0.37608	17.5087	-2.52904	-9.88436	-1746.36	-71.2642	55.2443	-89.8743	-0.000532543	127.713
40.8880	-13.6421	-2.51493	8.89637	-0.157758	-25.7955	0.37608	11.415	-3.1391	-9.8719	-1747.43	-72.6152	54.4664	-90.9424	-0.000227338	127.562
40.8887	-11.1927	-2.82087	7.67481	-0.464508	-15.127	0.37608	-2.96102	-2.83407	-9.84795	-1748.5	-73.3751	54.4664	-90.332	0.000230421	127.107
40.8893	-10.9007	-2.51493	7.98329	-0.464508	-6.26311	0.37608	-16.0496	-1.61395	-9.82879	-1747.73	-72.9529	55.5422	-89.1113	7.78186e-005	127.41
40.8900	-10.5925	-1.90305	7.36634	-0.464508	-1.08808	0.37608	-31.0264	-1.61395	-9.80484	-1746.83	-73.0796	55.5422	-89.2639	7.78186e-005	128.016
40.8907	-11.5009	-2.20899	7.36634	-1.07363	1.06154	0.0699685	-43.2138	-1.91898	-9.78664	-1746.54	-72.7841	55.6911	-89.2639	0.000230421	128.622
40.8913	-14.8587	-2.82087	9.51331	-2.29187	2.28232	0.37608	-46.604	-1.61395	-9.77418	-1746.66	-72.3197	56.0056	-88.6536	-0.000227338	128.946
40.8920	-18.8329	-2.82087	12.561	-2.90537	6.23657	0.37608	-40.7677	-1.61395	-9.76173	-1746.83	-73.2485	55.3932	-88.9587	-0.000227338	128.946
40.8927	-22.1907	-2.51493	15.6087	-2.90537	11.4381	0.37608	7.72441	-2.83407	-9.75023	-1747.31	-73.7129	54.9298	-89.4165	-0.000227338	129.249
40.8933	-24.9321	-2.82087	17.1388	-2.59862	14.1716	0.37608	117.282	-2.83407	-9.71957	-1748.5	-74.3039	54.4664	-90.1794	-0.000227338	129.855
40.8940	-24.9321	-2.82087	16.2257	-2.29187	15.1005	-0.233957	216.799	-1.91898	-9.70137	-1749.75	-75.6971	53.2582	-91.095	-7.47841e-005	131.067
40.8947	-22.1907	-1.90305	13.4741	-1.9895	16.9316	-0.233957	257.695	-0.696934	-9.68316	-1750.46	-76.4571	52.6459	-91.7053	0.000230421	131.521
40.8953	-17.3081	-1.59711	8.89637	-1.9895	22.1067	-0.233957	276.92	0.218154	-9.664	-1750.16	-75.5283	53.4072	-91.2476	0.000230421	131.218
40.8960	-11.8091	-1.29117	4.01015	-1.376	27.6001	-0.233957	351.375	1.43827	-9.6458	-1749.27	-74.1773	54.3175	-90.1794	-7.47841e-005	130.764
40.8967	-0.827286	-0.378535	-6.05841	-0.464508	33.4121	0.37608	402.614	2.65839	-9.6276	-1748.5	-73.0796	55.0788	-88.6536	-0.000379941	131.067
40.8973	19.936	0.539283	-24.3694	-0.157758	41.6391	-0.233957	209.16	2.96342	-9.61514	-1747.61	-71.8553	56.3035	-87.738	-0.000379941	131.067
40.8980	39.7584	1.14598	-40.2372	0.451362	48.0614	-0.843994	-74.9697	3.57541	-9.59694	-1747.31	-71.7286	57.2137	-86.8225	0.000230421	130.612
40.8987	50.4482	0.845223	-48.1712	0.451362	47.7429	-0.843994	-178.434	3.57541	-9.57299	-1748.02	-72.6152	56.3035	-86.6699	0.00068818	131.067
40.8993	51.973	0.233344	-48.1712	0.148993	41.0287	-0.540069	-220.832	2.35336	-9.55478	-1748.97	-72.9529	55.5422	-87.738	7.78186e-005	131.369
40.9000	44.0408	-0.0725958	-39.6203	0.451362	31.8729	-0.540069	-278.508	1.43827	-9.53658	-1749.09	-73.2485	54.9298	-89.1113	-0.000379941	131.694
40.9007	32.4426	-0.378535	-29.5517	0.451362	22.717	-0.540069	-214.438	1.43827	-9.52413	-1749.87	-74.0084	53.8706	-89.4165	-0.000227338	132.148
40.9013	21.4608	0.233344	-20.3962	0.758113	11.7301	0.0699685	-26.7351	1.7433	-9.49922	-1750.34	-73.7129	54.3175	-88.6536	-0.000532543	132.148
40.9020	8.93793	0.539283	-10.6362	0.451362	-2.60078	0.0699685	58.7055	1.43827	-9.48101	-1750.16	-73.7129	54.9298	-88.501	-7.47841e-005	133.057
40.9027	-1.73568	-0.684475	-3.30683	-0.766877	-15.127	-0.540069	-62.1386	1.13324	-9.46952	-1749.87	-74.0084	54.6319	-88.9587	0.000535578	134.593
40.9033	-9.9761	-1.29117	2.49246	0.148993	-28.8475	-0.233957	-165.002	1.13324	-9.45035	-1749.09	-72.6152	55.6911	-88.0432	-0.000532543	134.42
40.9040	-17.6001	-1.29117	7.67481	0.758113	-43.7887	-1.15011	-141.185	0.523183	-9.43215	-1748.68	-71.3909	57.2137	-86.5173	-0.000379941	133.511
40.9047	-22.4827	-1.59711	10.1179	0.451362	-51.1133	-1.45403	-116.167	0.523183	-9.41395	-1748.38	-71.2642	57.2137	-85.907	0.000535578	133.966
40.9053	-22.4827	-2.20899	10.4264	0.758113	-48.9902	-1.15011	-114.965	2.04833	-9.39575	-1748.5	-71.7286	56.6179	-86.6699	7.78186e-005	135.35
40.9060	-20.6659	-1.90305	9.80945	0.451362	-43.4968	-0.843994	-111.274	2.04833	-9.37754	-1749.45	-72.6152	56.3035	-87.4329	-0.000227338	136.562
40.9067	-19.7413	-1.90305	8.58789	-0.464508	-38.2952	-0.233957	-113.12	1.13324	-9.35934	-1750.93	-74.0084	55.3932	-88.501	-7.47841e-005	137.319
40.9073	-18.2165	-1.59711	7.67481	-0.464508	-34.0225	-0.843994	-114.021	0.828213	-9.33443	-1752.48	-75.0639	54.3175	-90.0269	-0.000532543	137.319
40.9080	-16.9999	-0.990414	7.36634	-0.157758	-29.7498	-0.843994	-112.519	0.828213	-9.31623	-1753.25	-75.6971	54.6319	-90.4846	-0.0008377	137.492
40.9087	-17.6001	-0.0725958	7.67481	-0.766877	-26.0874	-0.233957	-104.58	0.828213	-9.29802	-1753.67	-76.2882	54.7809	-90.1794	-0.000379941	137.319
40.9093	-18.5247	-0.378535	7.98329	-1.68275	-21.8413	-0.843994	-94.1949	-0.0868755	-9.28557	-1754.02	-76.7526	54.3175	-90.0269	0.000230421	137.168
40.9100	-16.6917	-0.990414	7.36634	-1.07363	-16.0293	-0.540069	-91.4485	-0.696934	-9.26736	-1753.67	-76.7526	54.1685	-90.0269	0.000382975	138.401
40.9107	-13.6421	-1.29117	5.23171	-0.157758	-10.8543	0.37608	-84.1103	-0.0868755	-9.24916	-1752.78	-76.4571	54.6319	-90.0269	7.78186e-005	139.158
40.9113	-10.5925	-0.684475	2.18399	-0.766877	-6.8735	-0.233957	-67.9319	-0.0868755	-9.22521	-1752.78	-76.1615	54.7809	-90.1794	-0.000379941	139.461
40.9120	-8.45129	-1.29117	-0.259118	-0.766877	-2.30886	-0.540069	-70.6784	-0.391905	-9.20701	-1753.07	-75.9927	54.7809	-89.8743	-0.000532543	139.612
40.9127	-6.92649	-1.59711	-0.259118	-1.07363	0.451156	-0.233957	-84.7111	-0.391905	-9.1888	-1753.67	-75.8238	55.2443	-89.1113	-0.000379941	139.612
40.9133	-7.2347	-1.29117	0.653963	-1.376	0.743081	-0.233957	-72.8241	-0.0868755	-9.16964	-1754.92	-77.0481	54.0196	-90.0269	-0.000227338	140.694
40.9140	-8.7595	-1.59711	1.57938	-1.07363	2.57424	-0.540069	-33.7729	-0.0868755	-9.15814	-1756.28	-78.568	51.8846	-91.8579	-7.47841e-005	142.209
40.9147	-9.66789	-2.20899	2.80094	-1.376	4.40541	-0.540069	11.415	-0.391905	-9.13323	-1756.46	-78.9057	51.4212	-92.1631	0.000230421	142.663
40.9153	-7.2347	-1.90305	1.57938	-1.9895	4.72387	-0.540069	29.6961	-0.696934	-9.11503	-1755.99	-77.9769	52.1825	-91.2476	-7.47841e-005	142.966
40.9160	-1.13549	-0.684475	-3.30683	-1.9895	8.06773	-0.540069	10.4709	-0.0868755	-9.09683	-1755.39	-76.7526	53.5561	-90.0269	-0.000227338	142.966
40.9167	5.28814	0.233344	-9.10613	-1.07363	11.7301	-0.540069	0.429134	0.523183	-9.07863	-1754.44	-75.5283	54.4664	-88.6536	0.000382975	143.29
40.9173	10.7709	0.539283	-14.9054	-1.376	13.8797	-0.843994	24.8469	0.828213	-9.05372	-1753.07	-74.4728	54.7809	-87.8906	0.000382975	143.745
40.9180	17.4866	-0.378535	-21.0132	-1.07363	15.7108	-0.843994	21.1563	0.218154	-9.03551	-1752.48	-73.8395	55.0788	-87.5854	-7.47841e-005	143.745
40.9187	22.6774	-1.29117	-22.8394	-0.157758	16.6132	-0.540069	-20.6413	-0.391905	-9.01731	-1752.78	-73.7129	54.4664	-87.8906	-7.47841e-005	144.956
40.9193	22.061	-1.90305	-20.3962	-0.464508	15.3924	-0.540069	-6.30827	-0.0868755	-8.99911	-1754.32	-74.4728	53.0927	-89.1113	0.000230421	145.411
40.9200	17.7948	-1.90305	-15.51	-0.766877	10.5093	0.0699685	68.4469	-0.0868755	-8.98665	-1755.81	-75.0639	52.4969	-89.4165	0.00068818	145.108
40.9207	11.6956	-2.51493	-9.4146	-0.766877	4.40541	0.682192	122.775	-0.696934	-8.96845	-1755.39	-74.4728	52.6459	-89.1113	0.000230421	146.492
40.9213	5.88833	-3.12162	-3.92378	-1.376	-1.38001	0.0699685	122.475	-1.30892	-8.9445	-1754.62	-73.544	53.0927	-88.8062	-0.000379941	147.098
40.9220	1.31393	-2.51493	1.27091	-1.68275	-5.97118	-0.233957	91.9634	-1.30892	-8.92629	-1755.69	-73.7129	52.6459	-88.8062	-0.000227338	147.553
40.9227	-2.35209	-1.29117	4.93557	-0.157758	-5.65272	-0.233957	82.1792	0.218154	-8.90138	-1755.51	-72.9529	53.2582	-88.9587	-0.000227338	148.613
40.9233	-5.40169	-1.59711	5.84865	0.451362	-1.69847	-0.540069	88.0154	0.828213	-8.88893	-1754.74	-72.193	54.6319	-88.1958	-7.47841e-005	148.613
40.9240	-6.92649	-2.20899	6.15713	0.148993	-1.38001	-0.233957	73.0386	0.523183	-8.87073	-1754.14	-71.2642	55.2443	-87.1277	7.78186e-005	149.089
40.9247	-7.2347	-2.20899	6.76173	0.148993	-6.26311	-0.233957	48.0201	-0.0868755	-8.85252	-1752.78	-69.4066	56.6179	-86.0596	-0.000227338	149.997
40.9253	-6.92649	-2.51493	5.84865	1.06486	-10.2439	-0.233957	27.25	-0.391905	-8.82857	-1753.07	-69.7444	56.9158	-85.907	-0.000227338	149.846
40.9260	-7.2347	-3.12162	4.93557	1.36723	-10.5358	-0.233957	12.0158	-0.391905	-8.81037	-1756.1	-72.3197	54.9298	-88.3484	-0.000379941	149.392
40.9267	-7.83489	-3.42756	5.54018	1.36723	-10.8543	-0.843994	4.07677	-0.696934	-8.79791	-1758.24	-74.1773	53.2582	-90.4846	-0.0008377	150.603
40.9273	-6.92649	-2.51493	5.84865	0.451362	-11.7566	-0.540069	-0.214567	-1.00389	-8.773	-1758.42	-75.0639	52.7948	-90.6372	-0.000379941	152.442
40.9280	-5.09349	-1.29117	5.23171	0.451362	-11.1462	-0.233957	-2.01693	-0.391905	-8.7548	-1759.02	-75.3594	52.7948	-90.4846	0.000230421	152.897
40.9287	-3.87689	-0.990414	4.01015	1.36723	-9.92544	-0.843994	-6.60866	-0.696934	-8.7366	-1758.9	-74.9372	53.0927	-90.1794	7.78186e-005	153.805
40.9293	-3.26048	-1.29117	3.40554	1.36723	-8.09427	-0.843994	-12.402	-0.391905	-8.71839	-1758.24	-74.5995	54.0196	-89.2639	-0.000227338	154.411
40.9300	-2.35209	-1.29117	3.40554	0.758113	-5.04233	-0.233957	-8.15355	0.523183	-8.70019	-1758.6	-74.0084	54.4664	-89.1113	-0.000379941	154.562
40.9307	-1.73568	-0.684475	3.40554	0.451362	-2.30886	0.0699685	8.9689	-0.391905	-8.68199	-1758.9	-74.1773	54.6319	-89.2639	-0.000227338	155.19
40.9313	-2.35209	-0.0725958	4.31862	0.451362	-0.477695	0.0699685	25.1473	-1.00389	-8.66378	-1759.02	-74.4728	54.7809	-89.1113	-7.47841e-005	155.644
40.9320	-3.56869	-0.378535	5.54018	-0.157758	1.35347	-0.233957	32.1421	-0.0868755	-8.65133	-1758.9	-74.0084	55.0788	-88.6536	-0.000227338	156.25
40.9327	-3.26048	-0.378535	6.45326	-0.157758	3.79502	-0.233957	45.8744	0.828213	-8.63313	-1759.02	-74.5995	54.9298	-89.1113	-0.000379941	156.704
40.9333	-3.56869	-0.378535	7.67481	-0.157758	5.01579	-0.540069	69.6914	0.218154	-8.61492	-1760.26	-76.1615	53.5561	-90.332	7.78186e-005	157.938
40.9340	-5.40169	-0.0725958	8.89637	-0.157758	7.16542	-0.233957	78.2311	-1.00389	-8.59001	-1761.45	-76.9215	52.3314	-91.2476	7.78186e-005	159.452
40.9347	-4.78528	0.539283	8.89637	0.148993	10.5093	0.37608	42.8276	-0.391905	-8.57181	-1762.11	-77.6814	52.0335	-91.095	0.000230421	159.906
40.9353	-1.73568	1.14598	6.45326	0.451362	13.8797	0.0699685	-25.5335	0.523183	-8.55361	-1762.4	-77.9769	51.5701	-90.7898	0.000382975	160.209
40.9360	1.93033	0.539283	2.80094	0.451362	16.9316	0.0699685	-85.6552	0.523183	-8.5354	-1761.45	-76.7526	52.1825	-90.1794	-7.47841e-005	160.361
40.9367	2.53052	-0.378535	3.09707	1.36723	19.3732	0.682192	-171.997	0.523183	-8.5172	-1759.67	-75.2327	53.7051	-88.6536	-0.000227338	160.361
40.9373	0.0973278	-0.990414	5.54018	1.67398	21.8147	0.682192	-229.673	0.218154	-8.50474	-1758.9	-74.3039	54.6319	-87.4329	0.000230421	160.685
40.9380	-0.210877	-0.990414	5.23171	1.06486	24.5482	-0.233957	-166.504	0.218154	-8.48079	-1759.02	-74.3039	54.4664	-87.2803	0.00068818	161.594
40.9387	3.14693	-1.29117	2.80094	0.758113	26.6978	-0.233957	-76.4717	-0.0868755	-8.46163	-1759.49	-75.2327	53.4072	-88.3484	0.000535578	162.503
40.9393	9.55434	-1.59711	-2.08528	0.451362	29.4313	0.37608	11.415	-0.0868755	-8.44343	-1760.09	-75.6971	52.4969	-89.1113	7.78186e-005	162.957
40.9400	12.6039	-1.90305	-4.21991	0.148993	30.6521	0.682192	121.574	-0.0868755	-8.43193	-1760.26	-75.5283	52.9438	-88.6536	-0.000379941	163.411
40.9407	10.1708	-2.82087	-1.77681	-0.464508	27.3082	0.0699685	205.169	0.218154	-8.41277	-1761.16	-75.8238	52.9438	-88.3484	-0.000227338	164.039
40.9413	7.72134	-2.82087	-0.259118	-0.157758	22.4251	-0.540069	270.183	0.218154	-8.39457	-1761.33	-75.6971	52.7948	-88.8062	7.78186e-005	165.099
40.9420	8.02954	-0.990414	-2.39375	0.148993	16.6132	-0.540069	280.568	0.523183	-8.37636	-1761.04	-75.2327	53.4072	-88.8062	-0.000532543	165.553
40.9427	11.3874	0.845223	-7.27997	-0.464508	10.2174	0.37608	190.536	0.523183	-8.35816	-1761.63	-75.8238	53.5561	-88.1958	-0.000532543	166.484
40.9433	17.4866	1.14598	-13.0793	-0.766877	4.72387	0.37608	56.8603	0.828213	-8.33996	-1761.04	-75.0639	54.0196	-87.1277	7.78186e-005	167.695
40.9440	21.4608	1.14598	-15.51	-0.464508	0.451156	-0.233957	-83.8099	2.65839	-8.32175	-1759.79	-74.1773	55.3932	-86.5173	-0.000227338	167.241
40.9447	22.061	1.75786	-15.8185	-0.766877	-2.60078	0.0699685	-185.429	4.4905	-8.30355	-1759.19	-74.1773	55.8401	-86.6699	-0.000990302	166.786
40.9453	22.3692	1.75786	-16.7316	-1.07363	-4.75041	0.37608	-176.589	4.79553	-8.28535	-1759.97	-74.5995	55.0788	-86.9751	-0.0008377	168.301
40.9460	22.9856	1.14598	-16.7316	-0.766877	-5.97118	0.0699685	-86.256	4.79553	-8.26714	-1761.63	-75.8238	54.1685	-87.8906	-0.000227338	170.14
40.9467	22.3692	0.539283	-15.2139	-0.766877	-5.04233	0.682192	-1.41614	3.88044	-8.25469	-1763	-77.3436	53.2582	-89.2639	-0.000227338	171.2
40.9473	18.4112	0.539283	-11.2408	-0.464508	-0.769619	0.682192	22.4008	2.35336	-8.23649	-1763.89	-78.9057	52.3314	-90.0269	-0.000379941	172.282
40.9480	12.9122	0.539283	-5.44147	-0.157758	4.40541	0.682192	11.0717	1.13324	-8.21828	-1764.54	-79.2012	51.8846	-90.332	-0.000227338	173.039
40.9487	8.02954	-0.0725958	-0.863725	0.148993	5.33426	0.986118	27.8937	1.13324	-8.19912	-1764.84	-79.0324	52.4969	-89.8743	-7.47841e-005	173.645
40.9493	0.0973278	-0.378535	4.31862	0.148993	-5.3608	0.986118	55.0579	1.7433	-8.18092	-1764.24	-79.0324	53.4072	-89.1113	7.78186e-005	174.705
40.9500	-11.5009	0.233344	11.6479	0.451362	-26.4059	0.37608	40.0811	1.13324	-8.16271	-1763.77	-79.2012	54.0196	-88.8062	-7.47841e-005	175.181
40.9507	-19.1411	0.845223	15.6087	0.758113	-42.276	0.0699685	-4.76339	0.218154	-8.14451	-1763.77	-79.2012	54.1685	-88.6536	7.78186e-005	175.484
40.9513	-20.0495	0.845223	15.9172	0.148993	-43.1783	0.37608	-29.4815	-0.391905	-8.13206	-1763.89	-79.2012	54.1685	-88.9587	7.78186e-005	176.392
40.9520	-17.6001	0.845223	13.7826	-0.464508	-36.1721	0.37608	-32.228	0.218154	-8.11385	-1764.36	-79.6656	54.1685	-89.2639	-0.000227338	176.998
40.9527	-15.1669	0.233344	11.3395	0.148993	-29.7498	0.37608	-35.6181	-0.391905	-8.09565	-1764.54	-79.9612	53.8706	-89.4165	7.78186e-005	177.755
40.9533	-12.7175	-0.0725958	9.51331	0.451362	-24.5747	0.682192	-38.9654	-2.22401	-8.07745	-1765.73	-80.89	52.3314	-89.8743	0.000382975	179.443
40.9540	-9.66789	0.845223	8.29176	0.148993	-19.3997	0.682192	-38.0213	-2.22401	-8.0535	-1767.45	-82.2409	50.5109	-91.095	-7.47841e-005	180.979
40.9547	-6.92649	0.845223	7.36634	-0.157758	-15.4189	0.682192	-34.3736	-1.00389	-8.04104	-1767.87	-82.7053	49.8986	-91.8579	-7.47841e-005	181.888
40.9553	-5.40169	0.539283	5.54018	-0.766877	-13.2958	0.682192	-31.6272	-0.391905	-8.01613	-1767.57	-82.5365	50.0475	-90.9424	0.000382975	181.888
40.9560	-3.87689	0.845223	3.40554	-1.07363	-10.8543	0.682192	-30.4256	-0.696934	-7.99218	-1766.68	-81.481	50.9578	-89.5691	0.000535578	182.494
40.9567	-2.66029	0.539283	2.80094	-1.376	-7.48388	0.682192	-28.2799	-1.00389	-7.97972	-1764.84	-79.4968	52.3314	-88.6536	7.78186e-005	182.948
40.9573	-2.04388	0.233344	2.49246	-0.766877	-4.14002	0.37608	-26.4347	-0.696934	-7.96727	-1764.07	-77.9769	53.4072	-87.5854	-7.47841e-005	182.797
40.9580	-1.42747	-0.0725958	2.18399	0.451362	-0.769619	0.0699685	-24.6323	0.523183	-7.94332	-1764.24	-77.6814	53.4072	-87.2803	0.000993337	184.333
40.9587	-1.42747	-0.0725958	2.18399	0.758113	1.67193	0.0699685	-21.2421	1.43827	-7.93086	-1764.96	-78.1458	52.1825	-88.0432	0.000840783	184.787
40.9593	-1.13549	0.539283	2.18399	-0.157758	2.89271	0.37608	-21.2421	1.13324	-7.90691	-1765.73	-78.2724	51.5701	-88.501	-0.000227338	184.635
40.9600	-2.35209	0.539283	2.80094	0.148993	3.79502	0.986118	-30.4256	0.218154	-7.88871	-1765.73	-78.1458	51.2722	-88.8062	-0.000532543	186.15
40.9607	-3.87689	-0.0725958	3.09707	1.67398	4.11348	0.682192	-38.0213	1.43827	-7.86955	-1765.61	-78.7368	50.6599	-89.2639	-0.000379941	187.838
40.9613	-3.56869	0.539283	2.80094	2.2831	3.50309	-0.233957	-31.9276	3.27038	-7.85805	-1765.73	-78.2724	50.6599	-88.8062	-7.47841e-005	188.898
40.9620	-2.95228	0.233344	3.09707	1.98073	5.01579	0.0699685	-21.2421	3.57541	-7.83314	-1766.5	-78.2724	50.8088	-88.8062	-7.47841e-005	189.677
40.9627	-3.87689	0.233344	4.31862	1.98073	7.77581	0.37608	-21.8858	3.57541	-7.82069	-1767.28	-78.9057	50.362	-89.2639	-0.000227338	189.677
40.9633	-5.09349	0.539283	4.93557	1.36723	9.60697	0.37608	-20.9417	2.96342	-7.79673	-1767.1	-77.808	50.9578	-87.8906	0.000230421	189.828
40.9640	-5.40169	0.539283	5.23171	1.06486	10.8277	0.37608	-3.56181	2.35336	-7.78428	-1766.21	-76.1615	52.3314	-86.2122	0.000535578	190.131
