"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.1787	622.98	-25.3916	-120.24	-73.186	277.53	-5.01603	3.29181	17.6488	-10.3879	-1856.06	-3110.25	-57.5267	4997.86	-0.000732594	1002.5
29.1793	808.546	18.5576	-94.913	-76.5491	48.6357	-7.1529	-19.9089	11.8529	-10.3814	-1855.46	-3110.25	-57.0684	4998.17	-0.0005799	1002.05
29.1800	634.288	55.1867	-39.978	-50.6008	-150.654	-12.3376	-28.7572	6.66443	-10.3879	-1854.98	-3110.03	-57.0684	4998.32	-0.000427447	1001.43
29.1807	430.107	99.1359	10.064	-26.5037	-208.007	-10.5044	-33.9451	13.0724	-10.3879	-1856.66	-3111.41	-58.4404	4997.1	-0.00149558	998.072
29.1813	295.804	31.6823	24.1036	-71.3656	-151.258	1.09093	-37.9085	24.0567	-10.3879	-1859.12	-3113.86	-61.1875	4994.81	-0.00271617	995.19
29.1820	174.084	-112.06	45.4548	-165.964	-108.837	6.57932	-25.0967	28.3317	-10.3879	-1860.21	-3114.6	-62.2569	4993.9	-0.00256348	995.327
29.1827	111.804	-128.216	110.148	-184.878	-58.4751	2.92414	-13.1936	23.1433	-10.3814	-1860.33	-3115.34	-62.2569	4993.29	-0.00271617	994.709
29.1833	101.134	-75.1168	170.282	-78.678	32.1505	-1.96817	-37.3028	9.7154	-10.3814	-1860.81	-3116.19	-62.7124	4992.98	-0.00256348	993.508
29.1840	38.273	-73.6013	215.459	-2.37577	30.338	-1.3496	-73.618	-2.49297	-10.3879	-1860.33	-3115.24	-62.4097	4993.74	-0.00225833	992.891
29.1847	90.4635	-93.4456	241.703	-49.3974	-50.5346	3.2278	-74.2237	-4.32445	-10.3879	-1857.92	-3112.79	-59.8154	4996.34	-0.00164804	992.891
29.1853	197.86	-93.7316	210.871	-99.1343	20.887	3.2278	-46.1511	-0.355496	-10.3936	-1855.16	-3110.35	-57.0684	4998.63	-0.000732594	993.028
29.1860	66.0499	-63.8221	188.297	-13.6684	182.33	-1.04594	-23.8722	0.256497	-10.3879	-1854.26	-3108.97	-56.1517	4999.24	-0.0005799	991.964
29.1867	-80.4313	-31.4821	150.738	105.645	136.845	-4.0938	-6.47828	-3.71246	-10.3879	-1853.96	-3108.55	-55.6934	4999.54	-0.0005799	991.072
29.1873	-42.6222	68.9119	-11.5931	89.1684	-74.9603	-3.48648	27.7039	-2.79447	-10.3879	-1853.96	-3108.65	-55.6934	4999.39	-0.000427447	990.455
29.1880	13.2216	205.62	-236.226	29.6508	-172.318	-2.5755	65.8493	1.78198	-10.3936	-1854.56	-3109.61	-56.7628	4998.47	-0.000732594	988.774
29.1887	191.481	164.731	-391.245	29.9593	-108.837	-3.79014	79.5827	5.44494	-10.3936	-1854.86	-3110.25	-57.2211	4998.47	-0.000732594	988.019
29.1893	492.678	71.6569	-431.223	30.5764	-44.4497	-3.79014	72.8674	11.8529	-10.3879	-1854.86	-3110.03	-56.7628	4998.63	-0.0005799	987.847
29.1900	493.258	67.0819	-387.575	27.5219	-27.6624	-0.438621	59.134	4.83295	-10.3936	-1855.16	-3110.46	-56.9156	4997.86	-0.000885047	986.337
29.1907	191.133	-61.7062	-239.868	22.6469	9.58042	1.69825	39.3042	-17.1403	-10.3936	-1855.16	-3110.99	-57.0684	4997.56	-0.000732594	985.274
29.1913	-52.3644	-219.174	12.8163	11.632	75.1761	1.39459	8.4797	-25.6857	-10.3879	-1854.68	-3110.25	-56.61	4998.17	-0.0005799	984.485
29.1920	-168.633	-153.865	209.037	60.1655	123.423	1.69825	-17.1569	-19.5793	-10.3879	-1853.96	-3108.97	-55.6934	4998.93	-0.000427447	982.803
29.1927	-210.154	-11.0373	243.51	100.461	93.8191	4.13879	-10.7445	-11.3399	-10.3936	-1852.88	-3108.02	-54.6269	4999.54	-0.000122059	980.985
29.1933	-272.434	50.2971	221.547	33.9395	-11.4792	5.06102	6.3466	2.38947	-10.3879	-1852.28	-3107.81	-54.4741	4999.69	-0.000122059	979.75
29.1940	-347.472	91.1867	199.584	-39.6167	-100.594	3.83513	7.55799	11.8529	-10.3814	-1853	-3108.34	-55.3907	4999.54	-0.000427447	978.995
29.1947	-277.305	144.601	121.157	-58.5303	-176.893	2.30557	4.81921	6.66443	-10.3879	-1854.38	-3109.93	-56.4573	4998.47	-0.000427447	978.377
29.1953	-219.606	163.215	25.6326	-69.5143	-279.127	1.09093	11.8373	-6.45743	-10.3936	-1855.16	-3110.67	-57.3739	4997.1	-0.000427447	978.24
29.1960	-303.864	156.181	-58.2989	-61.2763	-326.727	-0.742282	26.7821	-13.4774	-10.3936	-1855.94	-3111.1	-58.1349	4997.25	-0.000885047	977.794
29.1967	-268.143	123.555	-102.252	-9.10196	-302.301	-3.18282	38.3825	-8.90091	-10.3936	-1856.24	-3111.52	-58.2877	4997.71	-0.000732594	976.73
29.1973	-90.8114	39.9174	-28.3849	35.1428	-245.854	-3.79014	22.2131	-4.62595	-10.3879	-1856.06	-3111.1	-57.9821	4998.02	-0.000427447	975.495
29.1980	-30.3864	-9.80779	65.3048	55.2906	-158.854	-1.3496	-13.7993	-7.06943	-10.3879	-1855.76	-3110.78	-57.3739	4998.02	-0.000732594	974.123
29.1987	-9.04635	-10.4369	47.5955	113.883	-27.9645	2.00191	-25.0967	-12.2579	-10.3814	-1855.64	-3110.78	-57.0684	4998.02	-0.000885047	972.442
29.1993	208.53	-64.4512	-5.50462	149.889	176.504	3.2278	-21.7391	-17.1403	-10.3879	-1855.76	-3110.35	-57.3739	4998.02	-0.000732594	971.069
29.2000	394.386	-126.386	9.45238	89.7855	361.165	2.92414	-39.4359	-14.6968	-10.3879	-1855.76	-3109.72	-56.9156	4998.17	-0.000732594	970.143
29.2007	229.29	-95.5616	-0.917437	32.7054	330.611	2.92414	-59.8846	-8.59491	-10.3814	-1857.14	-3111.31	-58.4404	4997.25	-0.00164804	966.952
29.2013	-168.633	-35.7713	-115.986	47.9782	129.508	2.00191	-63.2422	-5.84994	-10.3879	-1860.21	-3115.13	-61.9514	4994.35	-0.00302132	962.972
29.2020	-478.413	7.57745	-186.156	88.2428	-33.7472	1.39459	-42.4907	-2.49297	-10.3879	-1859.72	-3115.24	-61.9514	4994.05	-0.00241102	964.344
29.2027	-433.239	73.8015	-153.824	96.1723	-148.799	-0.13496	3.29181	0.863991	-10.3879	-1858.34	-3113.43	-60.5764	4994.96	-0.00149558	966.197
29.2033	-137.493	89.9858	-128.191	55.9077	-237.612	-2.27183	42.3458	1.16999	-10.3814	-1859	-3113.43	-61.0347	4994.81	-0.00149558	964.344
29.2040	23.0218	46.0366	-99.5002	1.8821	-218.062	-0.742282	48.7583	-0.96749	-10.3814	-1858.04	-3112.79	-60.121	4995.88	-0.00134289	962.834
29.2047	79.1555	14.8975	-32.6663	-51.8349	-134.169	0.787269	33.4974	-2.49297	-10.3879	-1857.02	-3111.31	-58.8988	4997.41	-0.00149558	960.982
29.2053	171.649	-79.6919	21.3513	-77.1662	-42.8961	-0.742282	14.8921	-4.01846	-10.3879	-1857.62	-3110.99	-59.2043	4997.25	-0.00195318	957.654
29.2060	225.057	-171.25	46.0664	-22.5235	42.853	-1.3496	-11.6662	-8.59491	-10.3879	-1856.54	-3110.25	-57.9821	4997.86	-0.00149558	956.59
29.2067	290.353	-98.6212	64.0816	-1.17246	132.572	-0.13496	-44.6237	-7.06943	-10.3879	-1854.98	-3108.97	-56.61	4999.24	-0.000885047	956.418
29.2073	338.542	3.60286	74.1456	-54.5809	261.649	0.483608	-56.5269	2.08798	-10.3879	-1855.34	-3109.29	-57.2211	4999.08	-0.000885047	955.183
29.2080	267.737	27.1072	63.4699	-37.1792	312.313	-1.3496	-36.9999	7.57792	-10.3814	-1855.34	-3109.4	-57.3739	4998.32	-0.00103774	954.291
29.2087	138.943	69.8269	21.6571	-9.10196	264.411	-2.87916	-21.7391	6.97043	-10.3814	-1855.64	-3109.61	-57.6795	4997.86	-0.00119019	952.919
29.2093	-21.5721	116.207	-8.86856	-32.3043	204.598	-2.5755	-31.496	3.00147	-10.3879	-1856.06	-3109.72	-57.9821	4997.71	-0.00103774	951.683
29.2100	-239.728	129.646	15.2628	-2.37577	161.875	-2.27183	-44.9266	-1.26899	-10.3879	-1855.46	-3109.08	-57.2211	4997.56	-0.000732594	951.546
29.2107	-388.703	136.051	40.5896	55.9077	163.687	-1.04594	-36.6839	0.562494	-10.3879	-1855.76	-3109.08	-57.5267	4997.56	-0.00103774	950.311
29.2113	-475.049	46.637	30.192	94.6604	130.415	0.168701	-1.29039	5.44494	-10.3879	-1855.34	-3108.23	-57.3739	4998.32	-0.00103774	948.801
29.2120	-646.872	-126.386	9.45238	137.98	45.6149	0.787269	28.6124	7.27192	-10.3879	-1853.78	-3106.53	-55.8462	4999.39	-0.000427447	947.429
29.2127	-638.927	-231.384	5.47682	134.925	1.33781	0.787269	31.3643	5.74644	-10.3879	-1853.18	-3105.89	-54.9324	4999.54	-0.000274753	945.439
29.2133	-226.913	-199.959	48.8188	65.9661	-2.63246	0.787269	31.97	2.69547	-10.3936	-1852.88	-3105.58	-54.7796	4999.39	-0.000427447	943.62
29.2140	114.529	-77.5759	108.035	2.80772	-6.60272	0.787269	37.7768	0.562494	-10.3879	-1853.36	-3105.79	-55.2379	4999.39	-0.000274753	942.694
29.2147	196.932	16.413	117.793	-32.3043	-12.3855	-1.04594	36.5522	0.562494	-10.3879	-1854.38	-3106.96	-56.3045	4998.63	-0.000122059	942.076
29.2153	399.257	47.2375	71.3933	-54.5809	-12.6876	-1.96817	30.7586	3.30747	-10.3936	-1855.76	-3108.23	-57.5267	4998.02	-0.000427447	941.459
29.2160	623.908	46.9516	22.2687	-49.0889	-26.713	0.483608	29.2312	5.74644	-10.3936	-1856.66	-3108.87	-57.9821	4997.56	-0.000885047	940.841
29.2167	604.076	43.5775	61.9409	-12.4651	-129.897	1.69825	42.043	5.13895	-10.3879	-1856.54	-3108.65	-58.4404	4996.95	-0.00103774	939.331
29.2173	497.259	41.4615	133.974	14.4089	-336.178	-1.04594	44.4921	3.30747	-10.3879	-1856.06	-3108.02	-58.4404	4997.25	-0.0005799	937.822
29.2180	341.326	-8.89278	90.3258	29.0337	-438.412	-3.79014	18.5526	3.91946	-10.3879	-1855.76	-3107.59	-57.6795	4998.32	-0.0005799	936.278
29.2187	153.614	-48.5814	-7.33949	62.2945	-214.394	-4.40871	4.20035	10.6289	-10.3936	-1855.64	-3107.27	-57.2211	4998.17	-0.000732594	934.596
29.2193	174.664	8.17792	-51.2653	64.4543	95.0274	-3.79014	11.5345	16.1233	-10.3936	-1855.34	-3106.96	-57.2211	4997.71	-0.0005799	933.533
29.2200	207.312	95.7618	-85.7664	6.13997	109.7	1.39459	1.15872	10.9349	-10.3936	-1855.16	-3106.21	-57.0684	4998.17	-0.0005799	932.023
29.2207	12.6417	88.1271	-144.371	-68.9281	-32.2368	10.2457	-28.4544	-2.18698	-10.3936	-1856.84	-3107.59	-58.4404	4997.1	-0.00134289	927.872
29.2213	-164.052	-56.8166	-147.402	-133.012	-96.3221	9.94209	-51.339	-11.6459	-10.3936	-1859.6	-3110.67	-61.493	4994.51	-0.00241102	924.372
29.2220	-213.807	-125.471	-53.1001	-179.077	-99.0408	-0.438621	-54.3938	-7.98292	-10.3936	-1859.6	-3110.25	-61.493	4994.51	-0.00225833	925.607
29.2227	-250.108	17.6426	51.2653	-159.238	-34.0493	-8.98612	-40.9632	2.08798	-10.3936	-1858.22	-3108.55	-60.121	4995.73	-0.00134289	926.671
29.2233	-317.26	130.561	131.833	-40.2338	89.8488	-12.034	-35.1697	1.78198	-10.3936	-1858.04	-3108.55	-59.9682	4995.73	-0.00119019	925.607
29.2240	-391.428	100.337	177.594	85.1882	159.113	-12.945	-40.3576	-8.28891	-10.3936	-1857.32	-3107.27	-59.5099	4996.19	-0.00103774	923.617
29.2247	-444.837	15.2121	165.083	136.776	110.606	-14.1708	-32.1149	-13.7834	-10.3936	-1856.24	-3105.79	-58.4404	4997.56	-0.000885047	921.181
29.2253	-427.15	-110.23	79.956	101.078	75.1761	-15.3855	-3.42348	-11.3399	-10.3936	-1855.64	-3105.15	-57.3739	4998.63	-0.000885047	919.191
29.2260	-268.143	-110.831	-34.5012	11.3543	136.24	-15.0818	28.9284	-7.68142	-10.3936	-1854.56	-3103.67	-56.3045	4999.08	-0.000427447	918.127
29.2267	-59.3811	61.2772	-79.956	-30.7616	136.24	-5.62335	51.2074	-2.79447	-10.4001	-1853.78	-3102.6	-55.8462	4998.93	-0.000274753	917.064
29.2273	14.4394	111.946	-65.3048	-10.6447	4.40181	8.41253	60.0557	3.30747	-10.4001	-1854.56	-3103.13	-56.7628	4998.63	-0.0005799	914.765
29.2280	122.184	24.6767	-50.0698	13.4832	-89.5899	10.2457	51.2074	6.35843	-10.3936	-1855.64	-3103.77	-57.3739	4998.47	-0.000885047	913.084
29.2287	487.807	35.3424	-106.2	21.4128	-32.841	4.44245	34.1163	4.83295	-10.3936	-1855.64	-3103.77	-57.3739	4998.02	-0.00103774	912.02
29.2293	688.276	83.2661	-183.738	17.1549	17.5209	0.787269	17.6309	4.22096	-10.3879	-1855.34	-3103.35	-57.0684	4997.86	-0.000732594	910.785
29.2300	436.196	62.8213	-164.193	13.7918	-78.3264	0.787269	9.08539	5.13895	-10.3936	-1854.86	-3102.71	-56.61	4998.17	-0.000427447	909.721
29.2307	117.313	31.0818	-110.482	20.7957	-200.067	9.32352	25.8736	4.52695	-10.3936	-1855.34	-3103.67	-57.0684	4997.71	-0.000885047	907.148
29.2313	-2.02963	-0.0571883	-76.9257	34.5258	-180.561	16.96	43.5704	0.863991	-10.3936	-1856.84	-3104.73	-58.8988	4997.1	-0.00164804	903.305
29.2320	15.6571	-26.3066	-49.4582	44.6151	-73.4067	13.5973	27.401	-4.32445	-10.3936	-1857.02	-3104.09	-58.8988	4997.41	-0.00210588	900.56
29.2327	48.9431	-11.0373	-42.4245	47.9782	-47.4706	9.63842	-1.59323	-6.45743	-10.3936	-1855.94	-3102.71	-57.6795	4998.32	-0.00210588	898.742
29.2333	62.6865	35.6569	-39.3664	40.0178	-98.7387	8.71619	-18.6843	-3.71246	-10.3936	-1854.98	-3101.33	-56.7628	4998.78	-0.00164804	898.433
29.2340	127.345	44.2065	-18.0151	2.49918	-87.7774	4.44245	-34.248	-0.0494995	-10.4001	-1853.96	-3100.16	-55.6934	4998.78	-0.000732594	899.188
29.2347	229.29	-23.5616	26.8559	-74.7287	47.4274	-0.742282	-53.1693	3.91946	-10.3936	-1854.38	-3100.59	-55.9989	4998.93	-0.000274753	898.879
29.2353	200.005	-151.721	98.8608	-148.871	213.445	-5.31969	-61.7148	6.35843	-10.3936	-1855.94	-3101.97	-57.8322	4998.02	-0.000732594	897.369
29.2360	-33.1699	-239.018	199.278	-178.769	270.798	-9.59344	-53.4721	4.83295	-10.4001	-1857.02	-3103.35	-59.2043	4996.64	-0.00149558	895.07
29.2367	-266.925	-193.239	269.754	-185.803	209.173	-12.034	-35.7754	-0.355496	-10.3936	-1857.32	-3103.03	-58.8988	4996.64	-0.00103774	894.007
29.2373	-323.697	-84.5815	264.583	-124.774	111.815	-14.4745	-16.2484	-8.28891	-10.3879	-1856.54	-3102.29	-57.8322	4997.56	-0.000885047	893.08
29.2380	-306.3	-13.1819	252.073	41.252	14.759	-19.6592	-8.30852	-10.7324	-10.3879	-1856.06	-3101.97	-57.8322	4997.86	-0.00134289	890.953
29.2387	-305.952	7.89198	211.177	147.76	-88.0794	-16.6114	-15.0238	-1.26899	-10.3936	-1856.06	-3101.22	-57.8322	4998.02	-0.00119019	889.272
29.2393	-196.7	10.923	72.3107	101.356	-155.229	-4.0938	-20.8174	6.97043	-10.3879	-1855.76	-3101.22	-57.3739	4998.02	-0.000732594	887.899
29.2400	59.903	-15.6124	-83.0141	39.123	-189.105	-4.0938	-23.2665	2.69547	-10.3879	-1855.16	-3101.22	-56.9156	4998.47	-0.000732594	886.218
29.2407	239.67	-41.8618	-104.393	29.0337	-201.577	-9.28978	-25.3996	-4.93195	-10.3936	-1856.54	-3102.07	-58.5932	4997.56	-0.00164804	882.272
29.2413	107.86	0.257347	-25.9384	6.13997	-85.3175	-3.48648	-10.1388	-4.32445	-10.3879	-1860.03	-3104.51	-61.9514	4994.51	-0.00286887	877.983
29.2420	-131.114	55.7872	-69.892	-16.4144	83.1166	5.06102	23.4245	0.562494	-10.3879	-1859.9	-3104.2	-61.493	4994.51	-0.00225833	878.91
29.2427	-110.992	74.402	-219.74	-10.6447	131.062	12.6863	52.7216	2.08798	-10.3814	-1857.92	-3102.71	-59.5099	4995.58	-0.00103774	880.282
29.2433	55.3799	71.9715	-330.222	-21.3202	108.449	20.3115	61.2671	-0.355496	-10.3814	-1857.74	-3102.71	-59.9682	4995.42	-0.00119019	878.464
29.2440	199.078	63.7363	-351.267	-29.2497	50.1893	22.7521	46.928	-0.0494995	-10.3814	-1857.32	-3101.75	-59.6626	4996.49	-0.00149558	876.302
29.2447	235.727	16.413	-244.149	-13.6684	-55.4111	18.1747	29.8369	2.69547	-10.3756	-1857.02	-3101.22	-58.8988	4997.1	-0.00164804	873.42
29.2453	26.3852	-93.1311	-56.1582	-13.9769	-139.348	12.9899	21.5943	4.83295	-10.3814	-1856.66	-3100.91	-58.5932	4997.56	-0.00164804	870.195
29.2460	-241.294	-129.446	115.653	-11.848	-135.982	9.94209	14.8921	7.27192	-10.3756	-1854.68	-3098.57	-56.61	4998.78	-0.00103774	869.612
29.2467	-370.088	-47.981	198.973	34.5258	-40.4794	7.19789	5.72775	5.74644	-10.3756	-1853.48	-3096.87	-55.3907	4999.24	-0.000274753	869.612
29.2473	-435.964	18.8721	164.777	83.6764	93.8191	4.13879	-13.7993	2.08798	-10.3756	-1854.26	-3097.4	-56.3045	4999.24	-0.0005799	867.141
29.2480	-490.938	12.753	94.6072	76.9502	192.385	2.00191	-30.5875	2.69547	-10.3756	-1855.34	-3098.15	-57.0684	4998.63	-0.00103774	864.568
29.2487	-554.089	-43.3773	98.8608	48.2558	194.198	-0.13496	-30.2846	3.00147	-10.3756	-1855.34	-3098.25	-56.9156	4998.32	-0.000732594	863.813
29.2493	-650.235	-22.332	140.674	26.9048	190.875	1.39459	-26.927	2.38947	-10.3756	-1855.46	-3098.25	-57.2211	4998.02	-0.00103774	861.514
29.2500	-807.966	106.141	119.322	1.8821	249.134	1.09093	-22.0419	3.30747	-10.3756	-1855.46	-3098.89	-57.8322	4998.02	-0.00119019	859.078
29.2507	-765.866	151.32	-2.14069	-15.5196	228.679	2.62048	-17.1569	0.863991	-10.3691	-1855.34	-3098.57	-57.5267	4998.17	-0.000732594	858.461
29.2513	-111.862	154.666	-165.722	-22.832	42.853	14.2158	-19.29	-5.54394	-10.3691	-1854.98	-3097.19	-56.61	4998.47	-0.000427447	856.917
29.2520	731.014	199.215	-199.584	-18.5742	-182.071	12.3826	-12.5747	-10.4264	-10.3691	-1853.78	-3095.81	-55.8462	4999.24	-0.0005799	854.343
29.2527	1034.07	116.836	-110.787	9.50307	-240.374	-1.65327	6.9523	-10.4264	-10.3691	-1852.7	-3094.96	-54.9324	4999.54	-0.0005799	852.353
29.2533	869.551	-81.236	-100.723	37.8889	-110.045	-5.01603	9.38824	-6.45743	-10.3691	-1852.58	-3094.32	-54.3213	4999.69	-0.000274753	850.535
29.2540	588.186	-197.814	-129.108	33.9395	106.938	-4.0938	-1.29039	-2.49297	-10.3756	-1853.18	-3094.75	-55.0852	4999.24	-0.000274753	849.162
29.2547	366.319	-186.834	-65.9164	17.7411	333.373	-4.71237	11.8373	3.00147	-10.3691	-1854.38	-3096.45	-56.4573	4998.47	-0.0005799	847.927
29.2553	225.347	-102.281	35.3908	8.6083	395.645	-2.87916	41.1344	6.97043	-10.3691	-1855.46	-3097.4	-57.5267	4997.71	-0.000885047	846.555
29.2560	54.1041	28.0223	96.4143	-3.91847	179.266	-1.96817	57.9095	1.16999	-10.3633	-1856.24	-3098.15	-57.9821	4996.8	-0.00103774	845.045
29.2567	-111.282	138.481	86.3503	-24.0662	-197.305	-2.5755	56.0792	-5.54394	-10.3633	-1856.54	-3098.57	-58.2877	4997.25	-0.000885047	843.192
29.2573	-132.622	96.9913	25.6326	-26.1951	-495.463	-2.27183	35.0248	-2.79447	-10.3633	-1856.06	-3098.04	-57.9821	4998.17	-0.000885047	841.065
29.2580	47.7253	-46.4369	-25.6326	-5.43033	-549.191	1.09093	13.9704	-1.57498	-10.3633	-1855.64	-3097.4	-57.5267	4998.32	-0.00103774	839.384
29.2587	308.04	-105.026	-29.914	-16.4144	-444.497	4.74611	18.8555	-1.26899	-10.3633	-1856.06	-3097.83	-58.1349	4997.71	-0.00119019	837.085
29.2593	380.99	-63.8221	-0.917437	-53.3468	-285.816	2.00191	25.2679	6.35843	-10.3633	-1856.66	-3098.15	-58.4404	4997.1	-0.00119019	834.82
29.2600	224.709	3.00238	7.92332	-72.8774	-79.5347	-5.31969	6.64945	10.9349	-10.3633	-1855.64	-3096.87	-57.2211	4998.32	-0.0005799	833.757
29.2607	108.15	31.3678	-7.03368	-107.681	101.76	-9.28978	-24.175	9.7154	-10.3633	-1856.06	-3098.04	-58.1349	4997.86	-0.00134289	830.223
29.2613	211.893	18.5576	0	-189.784	230.534	-11.4267	-43.3992	11.2409	-10.3568	-1859.6	-3101.54	-61.493	4994.2	-0.00302132	825.35
29.2620	311.693	23.7617	31.1094	-249.27	300.704	-17.8373	-40.9632	6.97043	-10.3568	-1860.33	-3101.75	-61.6458	4993.9	-0.00256348	825.35
29.2627	183.536	0.257347	47.2897	-250.813	286.981	-23.933	-27.8355	-7.37542	-10.3568	-1859	-3100.59	-60.5764	4994.96	-0.00164804	825.968
29.2633	-8.40846	-83.3805	56.7421	-245.321	224.751	-20.8851	-10.7445	-14.6968	-10.3568	-1859	-3100.48	-60.7292	4994.66	-0.00180073	823.978
29.2640	-121.662	-118.78	82.0967	-200.768	162.781	-4.0938	8.78254	-8.59491	-10.3568	-1857.74	-3098.89	-59.5099	4996.03	-0.00119019	822.606
29.2647	-181.159	-41.2613	52.7943	-137.27	141.419	12.3826	22.8188	-6.45743	-10.3568	-1856.24	-3097.08	-57.9821	4998.17	-0.000885047	820.615
29.2653	-167.125	60.3622	-34.5012	-145.817	161.572	4.13879	15.195	-14.0894	-10.3633	-1856.06	-3096.45	-57.6795	4998.63	-0.00119019	817.733
29.2660	-28.8787	89.9858	-78.4269	-162.91	145.994	-13.2486	-16.5512	-18.3598	-10.3568	-1854.98	-3096.02	-56.4573	4998.63	-0.00103774	816.189
29.2667	146.307	82.6371	-50.9872	-111.939	39.1848	-8.36755	-39.4359	-11.3399	-10.351	-1853.66	-3095.07	-55.3907	4998.47	-0.000427447	815.572
29.2673	175.302	61.2772	8.53494	-3.91847	-35.905	-1.65327	-41.2661	-2.49297	-10.3568	-1854.08	-3095.39	-55.5406	4998.63	-0.000274753	813.444
29.2680	76.0821	5.43289	66.8339	94.969	8.67416	-12.6413	-40.6604	-2.18698	-10.3568	-1855.16	-3096.66	-56.7628	4998.63	-0.0005799	811.008
29.2687	-31.6042	-50.726	135.781	140.139	56.8783	-12.034	-34.8537	0.256497	-10.3568	-1854.98	-3096.45	-56.9156	4998.32	-0.000885047	809.636
29.2693	-139.638	-43.6918	126.022	180.404	21.7933	12.6863	-14.1021	9.7154	-10.3568	-1854.68	-3095.81	-56.61	4998.47	-0.000885047	807.783
29.2700	-258.981	39.3169	-8.56274	192.005	-52.045	33.4364	6.3466	15.8173	-10.3568	-1855.34	-3096.34	-57.0684	4998.17	-0.000732594	805.656
29.2707	-329.148	138.195	-18.6267	121.812	-96.9262	30.0849	18.5526	13.6844	-10.3568	-1855.64	-3096.45	-57.2211	4998.17	-0.000732594	803.975
29.2713	-264.142	185.805	163.86	76.9502	-103.961	19.4006	35.9465	2.38947	-10.3633	-1854.56	-3095.6	-55.9989	4999.08	-0.0005799	802.293
29.2720	-164.052	82.9516	245.651	144.397	-67.624	17.5674	57.9095	-7.98292	-10.3568	-1853.78	-3094.75	-55.3907	4999.39	-0.000732594	799.411
29.2727	-101.191	-91.9016	144.649	186.822	9.27833	14.5195	72.5646	-7.98292	-10.3568	-1853.66	-3094.32	-55.5406	4999.39	-0.0005799	796.358
29.2733	82.229	-121.525	81.1793	108.082	39.789	0.483608	66.455	-8.28891	-10.3568	-1853.18	-3094	-55.0852	4999.39	-0.000274753	794.985
29.2740	215.547	-45.5219	103.448	35.4514	-49.9304	-8.67121	33.4974	-11.9519	-10.3568	-1853.36	-3094	-55.2379	4998.93	-0.000122059	794.059
29.2747	114.877	-47.3519	99.7782	33.0139	-150.654	-5.62335	-1.59323	-5.54394	-10.351	-1854.56	-3094.64	-56.3045	4998.47	-0.000274753	792.858
29.2753	-0.811852	-146.831	89.1026	24.7759	-139.65	-18.7483	-21.1202	3.91946	-10.351	-1855.76	-3095.81	-57.6795	4998.17	-0.0005799	791.314
29.2760	-41.0565	-158.44	64.999	23.8502	-128.947	-48.3496	-40.0415	3.91946	-10.3633	-1856.36	-3097.19	-58.2877	4997.41	-0.000732594	789.187
29.2767	-70.0512	-35.7713	-59.5222	93.7348	-159.199	-47.4386	-49.5088	2.38947	-10.3568	-1856.24	-3097.19	-57.9821	4997.25	-0.0005799	787.368
29.2773	-165.27	48.1525	-182.208	133.413	-103.615	-19.6592	-19.5928	5.44494	-10.3568	-1855.94	-3096.45	-57.8322	4997.41	-0.000732594	785.207
29.2780	-316.042	36.5719	-176.704	47.0525	-57.8709	-13.5635	20.6857	7.88392	-10.3568	-1856.06	-3096.02	-58.1349	4997.41	-0.00119019	782.771
29.2787	-391.428	3.9174	-85.4606	-23.4491	-115.224	-19.3556	12.443	5.74644	-10.3568	-1856.24	-3095.81	-57.9821	4997.41	-0.000885047	780.78
29.2793	-290.411	-17.1565	9.45238	-11.2309	-141.764	1.09093	-26.0053	-0.661493	-10.351	-1855.94	-3095.7	-57.5267	4997.56	-0.000427447	779.58
29.2800	-54.8	1.4583	11.5931	-44.214	-99.6882	43.8172	-42.4907	-7.98292	-10.351	-1854.68	-3094.75	-56.4573	4998.63	-0.0005799	778.036
29.2807	107.512	55.1867	-82.7083	-99.1343	-13.5938	55.4125	-38.8302	-13.4774	-10.3568	-1855.64	-3096.02	-57.8322	4997.41	-0.00180073	773.472
29.2813	106.643	65.5664	-160.218	-75.3149	32.4526	18.4896	-34.248	-11.6459	-10.3568	-1859.6	-3099.63	-61.6458	4993.9	-0.00332647	768.6
29.2820	83.4467	82.3511	-178.233	-20.086	-50.5346	-4.40871	-31.1932	-4.32445	-10.351	-1860.03	-3099.84	-62.1041	4994.2	-0.00241102	769.183
29.2827	163.994	85.6966	-188.297	27.2133	-42.2919	-5.92701	-16.5512	1.47598	-10.3568	-1857.92	-3097.83	-60.121	4995.88	-0.00119019	770.11
29.2833	200.005	-63.2216	-220.963	118.14	109.7	-12.6413	11.8373	8.80191	-10.3568	-1857.74	-3097.72	-60.121	4995.73	-0.00149558	767.811
29.2840	75.7921	-152.636	-188.909	222.828	110.304	-3.48648	34.1163	15.2098	-10.351	-1857.44	-3097.08	-59.6626	4996.64	-0.00134289	765.546
29.2847	-43.84	-44.2923	-21.6849	198.731	-30.9853	22.1448	35.6437	12.7664	-10.3568	-1856.06	-3096.02	-57.6795	4998.02	-0.000885047	763.556
