"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.9120	-151.087	22.6884	-65.4781	8.58326	-87.5017	-14.0984	-16.1984	-16.3585	-4.67307	1653.58	-2259.04	-58.4398	4997.1	-0.00179557	1083.54
49.9127	-173.669	22.0905	-42.5838	4.62055	-75.5755	14.5869	-29.3229	-9.94962	-4.6669	1653.47	-2259.04	-58.4398	4997.41	-0.001338	1086.75
49.9133	-194.098	19.0381	-93.2408	1.56629	-45.0796	21.6078	-42.7488	0.727723	-4.67307	1653.58	-2259.04	-58.1388	4997.25	-0.00088021	1089.01
49.9140	-111.091	16.8983	-127.135	5.83443	43.7508	8.48633	-42.4474	12.3285	-4.67307	1654.21	-2258.14	-57.5238	4997.56	-0.000422421	1091.16
49.9147	164.148	-7.20615	-88.6804	10.7212	156.045	-22.3462	-25.0586	11.1054	-4.67307	1654.83	-2257.55	-56.9153	4998.47	-0.000422421	1092.07
49.9153	312.461	-27.3456	-77.3719	8.88869	188.096	-46.1466	-0.0301366	4.69656	-4.6669	1654.38	-2258.64	-57.6808	4998.17	-0.00088021	1090.86
49.9160	26.5049	-11.4858	-149.413	5.23141	233.565	-39.1257	26.8216	3.47962	-4.67307	1653.58	-2259.63	-58.2893	4997.71	-0.001338	1090.54
49.9167	-255.48	1.33739	-249.803	3.09342	289.695	-44.0108	53.3719	-0.18346	-4.67307	1654.21	-2259.04	-57.2228	4998.47	-0.000727614	1092.98
49.9173	-179.171	-3.85482	-273.899	2.17714	120.039	-63.8463	64.0553	-5.68113	-4.67307	1655.91	-2257.35	-55.2338	4998.93	0.000340562	1096.19
49.9180	-135.204	-4.15376	-126.519	4.31513	-70.3902	-43.0906	65.2759	-8.73268	-4.67307	1656.02	-2257.65	-55.8488	4998.47	-0.000269824	1096.19
49.9187	-237.157	0.110138	49.2703	7.66698	-52.4038	-2.49932	42.6885	-9.64386	-4.67307	1653.92	-2260.42	-58.7473	4997.41	-0.00164297	1094.22
49.9193	-239.262	1.02271	-13.2805	4.92598	-60.0197	16.7227	-5.53006	-4.76383	-4.6669	1652.96	-2260.62	-58.7473	4997.56	-0.00103281	1096.51
49.9200	-200.509	-1.715	-155.206	0.344584	-67.0522	33.1955	-32.3818	0.421957	-4.6669	1654.04	-2259.23	-57.0658	4998.02	-0.000117228	1100.78
49.9207	-102.575	-0.802432	-114.625	-2.09883	60.2141	39.9096	-19.2573	1.64502	-4.6669	1655.11	-2258.74	-56.1498	4998.63	0.000493158	1102.13
49.9213	17.654	-0.503487	-60.8869	-6.97782	23.9171	28.924	12.1752	5.61386	-4.6669	1655.4	-2258.94	-55.8488	4998.93	0.000798351	1101.84
49.9220	35.0687	-1.41606	-115.827	-7.58867	-249.218	33.1955	26.8216	4.08503	-4.6669	1654.83	-2259.33	-56.4573	4998.63	3.53686e-005	1100.63
49.9227	275.239	-0.802432	-173.201	-7.28324	-323.076	39.3075	11.256	4.69656	-4.6669	1655.11	-2259.63	-56.7648	4998.78	-0.000727614	1099.87
49.9233	772.995	-5.08207	-174.125	-13.9948	-114.044	39.0008	-11.0149	14.4627	-4.6669	1655.91	-2259.33	-55.9993	4999.24	-0.000727614	1100.01
49.9240	698.839	3.16253	-99.0336	-3.01511	56.2603	48.1574	-21.9997	7.13658	-4.6669	1656.65	-2258.64	-54.7758	4999.54	-0.000269824	1101.54
49.9247	140.371	11.0924	-56.0184	15.6002	78.8487	22.2099	-27.4996	-5.0696	-4.6669	1657.38	-2257.55	-54.3244	4999.69	0.000187965	1103.66
49.9253	-36.0256	-28.5729	-146.64	13.1647	72.432	-25.3908	-19.2573	-0.794991	-4.6669	1657.38	-2257.25	-54.6253	4999.54	0.000187965	1104.75
49.9260	45.1636	-73.4304	-121.312	5.23141	51.6584	-52.2472	1.1904	-0.794991	-4.6669	1657.27	-2258.04	-54.3244	4999.69	0.000493158	1105.52
49.9267	46.9816	-88.0787	124.331	-0.266269	-44.4638	-68.7313	-2.77257	-5.68113	-4.6669	1657.38	-2257.85	-53.7094	4999.69	0.00110354	1107.01
49.9273	-1.86587	-103.954	233.595	-0.877122	-96.9324	-56.8255	-17.7354	-2.32382	-4.6669	1657.38	-2256.76	-54.0169	4999.69	0.00110354	1108.25
49.9280	-16.5057	-19.7304	124.331	4.62055	-59.1123	-3.11279	-9.79439	1.64502	-4.6669	1656.48	-2258.14	-55.3908	4999.39	0.000187965	1107.34
49.9287	28.9449	135.91	71.2401	4.92598	-20.6439	40.8298	-3.9931	-2.01806	-4.6669	1655.28	-2260.42	-56.6078	4998.93	-0.000727614	1105.52
49.9293	46.0726	132.26	34.3259	0.0391572	1.94448	40.2164	-5.53006	-5.37537	-4.6669	1655.74	-2260.03	-56.1498	4999.08	-0.000727614	1105.95
49.9300	33.8727	68.1595	8.68932	-5.45069	21.4541	30.1509	3.33009	1.03349	-4.6669	1656.93	-2258.74	-54.9329	4999.69	-0.000727614	1106.72
49.9307	30.1888	78.8429	148.15	-8.19952	46.1814	13.9735	6.07252	9.5827	-4.6669	1657.72	-2258.14	-53.7094	4999.69	-0.000422421	1107.49
49.9313	24.6869	27.5816	190.272	-10.6429	75.4783	-18.6767	0.271229	11.717	-4.6669	1658.35	-2257.35	-52.6429	4999.69	0.000493158	1109.64
49.9320	26.5049	-72.5178	62.7049	-15.5219	119.424	-37.2967	-8.57386	4.3908	-4.6669	1656.48	-2259.63	-55.0833	4999.08	-0.000117228	1109.64
49.9327	54.9235	-71.2906	29.7347	-14.9111	132.549	-37.2967	-19.8751	-8.42691	-4.6669	1653.58	-2263	-58.5968	4997.25	-0.0011854	1108.87
49.9333	91.8102	-15.7497	82.8259	-8.81038	66.3068	-37.9102	-33.6023	-10.5612	-4.67307	1654.04	-2262.6	-57.8313	4997.41	-0.000727614	1111.46
49.9340	67.1234	-2.02968	115.18	-4.53441	4.051	-14.7119	-55.8732	-1.71229	-4.67307	1655.11	-2262.11	-56.4573	4998.47	3.53686e-005	1113.28
49.9347	75.6394	-3.55587	112.746	1.56629	1.32873	32.9002	-66.858	-3.54077	-4.67307	1655.4	-2262.31	-56.3068	4998.78	0.000187965	1113.43
49.9353	194.05	-3.85482	61.1642	-0.571696	24.5005	50.2932	-52.8294	-14.2242	-4.67307	1656.65	-2261.22	-55.2338	4999.39	0.000493158	1114.96
49.9360	199.887	-9.66065	-4.12897	-11.5592	55.9363	61.5855	-35.4256	-20.6331	-4.67307	1656.65	-2261.32	-54.9329	4999.39	0.000340562	1115.43
49.9367	79.6103	-11.1711	-11.7706	-13.6894	78.233	62.8011	-29.3229	-26.1246	-4.67307	1656.19	-2262.31	-55.2338	4998.93	3.53686e-005	1114.96
49.9373	10.047	-1.10138	13.2497	-1.18255	87.3721	20.3808	-31.1612	-21.85	-4.67925	1656.65	-2262.31	-54.9329	4999.08	0.000187965	1116.01
49.9380	-61.9564	10.7935	12.6334	10.1104	97.1593	5.43034	-19.8751	11.4112	-4.67925	1657.38	-2262.01	-54.4749	4999.39	0.000645755	1117.25
49.9387	-116.928	3.77615	20.5832	-1.18255	70.9088	5.73708	6.37389	65.122	-4.67307	1656.65	-2263	-55.2338	4999.08	0.000493158	1117.69
49.9393	-85.7821	-7.81978	93.5181	-13.0863	33.3479	-17.4612	23.4613	96.5548	-4.67925	1655.28	-2264.98	-56.7648	4998.63	0.000187965	1118.02
49.9400	-64.7312	-2.94225	144.483	0.344584	73.3394	-13.7917	31.4023	60.5417	-4.67307	1654.66	-2265.97	-57.2228	4998.32	0.000187965	1118.78
49.9407	-118.124	8.35473	100.852	11.0267	63.2605	47.5439	39.9461	-12.09	-4.67925	1654.21	-2266.27	-57.0658	4997.71	3.53686e-005	1119.55
49.9413	-169.698	22.0905	61.1642	6.75071	-33.4775	96.6783	55.5116	-46.88	-4.67925	1654.66	-2266.57	-56.6078	4998.02	0.000493158	1120.13
49.9420	-133.673	39.4765	28.5022	6.75071	-10.2733	57.9161	79.0031	-38.3308	-4.67925	1656.36	-2265.58	-55.2338	4999.08	0.00125614	1120.32
49.9427	-64.3963	68.7731	-41.074	7.97241	9.56037	2.37436	77.1798	-22.7673	-4.67307	1657.27	-2265.18	-54.6253	4999.54	0.000493158	1119.37
49.9433	-26.2657	84.334	-81.655	4.31513	-115.243	-20.2104	46.9679	-6.59231	-4.67307	1656.19	-2266.67	-55.8488	4999.39	-0.00088021	1117.69
49.9440	-42.4365	22.6884	-94.7814	3.09342	-164.698	-34.8542	24.3805	8.66541	-4.67925	1656.48	-2266.67	-55.6918	4999.39	-0.000422421	1118.02
49.9447	-140.993	-45.361	-85.3218	8.88869	-118.905	-53.1674	10.0355	8.05387	-4.67925	1657.72	-2265.28	-54.0169	4999.54	0.000798351	1120.46
49.9453	-223.713	-33.7651	-27.3313	14.0809	-120.137	-64.7551	-3.69173	-2.62959	-4.68542	1657.89	-2265.48	-54.0169	4999.54	0.000645755	1121.37
49.9460	-219.12	-20.0293	32.4771	6.13985	-131.123	-37.9102	-15.2943	-5.68113	-4.68542	1657.72	-2266.67	-54.3244	4999.54	0.000645755	1121.23
49.9467	-177.927	-32.8525	111.205	-1.7934	-114.336	0.545306	-30.5434	-4.1523	-4.67925	1657.27	-2266.87	-54.1674	4999.54	0.000798351	1122.14
49.9473	-118.746	-21.5555	163.094	-0.571696	-100.011	32.2867	-33.9037	8.05387	-4.68542	1657.27	-2266.67	-54.3244	4999.54	0.000798351	1122.76
49.9480	21.3379	2.24996	34.9114	5.53683	-63.066	52.7357	-3.39037	3.47962	-4.69777	1656.82	-2267.56	-54.4749	4999.24	0.000798351	1122.9
49.9487	215.723	29.7214	-111.575	15.2948	56.8761	26.4814	34.4461	-32.5335	-4.6916	1656.82	-2267.56	-54.3244	4999.08	0.000645755	1123.19
49.9493	258.781	42.5289	-68.2204	10.1104	222.87	-22.6416	24.9983	-24.2962	-4.68542	1658.63	-2266.67	-53.4084	4999.54	0.000950948	1123.52
49.9500	118.985	-4.46844	10.8154	-6.97782	302.529	-40.6481	-14.3752	15.0743	-4.6916	1659.71	-2265.78	-52.3354	4999.69	0.00125614	1123.67
49.9507	-9.47286	-47.7998	-74.3214	-10.3375	188.388	-33.6272	-27.1983	12.0227	-4.6916	1658.18	-2267.16	-53.4084	4999.54	0.000187965	1121.99
49.9513	-21.6728	-33.4504	-152.772	0.955436	-51.464	-31.1961	-20.7792	-8.42691	-4.6916	1656.19	-2270.04	-55.3908	4998.93	-0.000727614	1120.75
49.9520	-19.5677	-17.5906	-57.2509	11.6375	-184.24	-19.2902	-15.2943	-16.0527	-4.6916	1656.36	-2270.24	-55.3908	4999.08	-0.000117228	1123.19
49.9527	9.13797	-15.4507	-16.331	10.4158	-193.087	-16.541	-10.7136	-29.482	-4.6916	1656.65	-2269.94	-55.2338	4999.24	0.000187965	1125.35
49.9533	107.407	-5.08207	-17.8717	3.39885	-182.101	-31.1961	-9.79439	-37.4196	-4.6916	1655.74	-2271.23	-56.3068	4998.63	3.53686e-005	1125.78
49.9540	53.0576	13.2323	11.7398	-5.45069	-145.156	0.238572	1.1904	-21.85	-4.69777	1654.94	-2272.02	-56.7648	4998.32	0.000340562	1126.26
49.9547	-29.9496	21.4769	-35.5584	-20.1033	-180.869	42.3521	20.4175	-0.794991	-4.69777	1655.74	-2271.43	-55.9993	4998.93	0.000340562	1126.4
49.9553	118.076	21.7758	47.1442	-21.6305	-280.038	23.4368	29.2626	25.1462	-4.6916	1656.36	-2271.23	-55.5413	4999.24	-0.000117228	1126.26
49.9560	252.37	21.7758	93.2099	-22.2413	-272.714	-22.0395	28.9613	55.6616	-4.69777	1656.48	-2271.63	-55.2338	4999.24	-0.000117228	1127.02
49.9567	139.462	2.5489	-145.438	-40.5512	-155.234	-48.8958	34.1448	77.9397	-4.6916	1657.1	-2271.23	-54.4749	4999.69	0.000798351	1128.22
49.9573	-66.5493	-30.7127	-276.364	-40.2458	-27.3524	-47.6689	32.6229	86.7886	-4.69777	1657.1	-2271.13	-54.4749	4999.54	0.000798351	1128.55
49.9580	-140.418	-39.5552	-148.797	-15.8274	53.7973	-8.91803	9.11632	58.7132	-4.69777	1656.82	-2271.43	-54.9329	4999.39	0.000187965	1128.22
49.9587	-73.2472	-25.5205	33.0934	1.87172	16.8846	15.4958	-14.6765	1.64502	-4.69777	1656.65	-2272.62	-54.9329	4999.54	0.000493158	1128.37
49.9593	6.98504	-16.3633	137.15	2.17714	-150.049	10.9175	-25.9777	-22.7673	-4.6916	1655.57	-2274.6	-56.4573	4998.93	0.000493158	1128.55
49.9600	16.1708	-11.7847	91.9774	2.78799	-211.398	16.1093	-18.6546	-22.4616	-4.6916	1653.3	-2276.88	-58.7473	4996.95	-0.000727614	1127.93
49.9607	9.13797	-6.29358	-68.5286	14.3864	-42.0008	6.95266	9.73412	-40.7708	-4.6916	1652.39	-2277.97	-59.3557	4996.03	-0.00103281	1127.79
49.9613	57.9376	3.4772	-224.474	24.4576	160.614	22.2099	32.0051	-49.32	-4.69777	1652.51	-2277.97	-59.2053	4996.64	-0.0011854	1127.64
49.9620	40.5707	13.5469	-252.545	23.5413	333.349	62.4944	26.8216	-31.3104	-4.69777	1654.49	-2276.48	-57.3733	4998.47	-0.000727614	1128.37
49.9627	-165.44	12.9333	-125.286	11.0267	493.866	80.5009	14.9176	-12.09	-4.6916	1657.55	-2274.5	-54.7758	4999.69	0.000645755	1129.61
49.9633	-294.233	9.2673	3.79002	3.70427	478.31	91.1798	10.6533	-9.94962	-4.69777	1657.72	-2273.91	-54.1674	4999.69	0.000645755	1129.46
49.9640	-153.814	10.4945	31.5527	9.19412	285.126	90.5777	1.1904	-18.1931	-4.69777	1657.38	-2274.2	-54.3244	4999.54	0.000340562	1129.32
49.9647	-21.3857	6.51386	0.739517	7.66698	139.873	82.3299	-11.9341	-19.7158	-4.69777	1658.35	-2274.6	-53.7094	4999.54	0.000950948	1130.67
49.9653	22.8688	-5.67996	-1.38659	-5.75611	-5.70381	68.6064	-16.8162	-2.92924	-4.69777	1657.55	-2274.8	-54.0169	4999.69	0.000798351	1131.43
49.9660	115.014	-16.678	35.5276	-15.5219	-260.204	40.5231	-11.3163	29.1089	-4.6916	1656.93	-2275.39	-54.4749	4999.69	0.000187965	1131.43
49.9667	128.745	-20.0293	34.3259	-17.0491	-375.868	1.46551	-19.8751	51.6928	-4.69777	1657.38	-2276.48	-54.3244	4999.24	0.000493158	1131.76
49.9673	-14.3528	-17.8895	71.8564	-12.4755	-246.495	-41.875	-52.5281	53.8332	-4.6916	1657.55	-2276.78	-54.3244	4999.24	0.000798351	1132.05
49.9680	-149.556	-8.73235	145.408	0.65001	-110.382	-52.8606	-68.0786	32.1605	-4.6916	1657.55	-2277.18	-54.4749	4999.69	0.000798351	1132.05
49.9687	-90.662	5.30234	129.231	18.0436	-11.5049	-46.1466	-36.0434	-23.6846	-4.6916	1657.38	-2277.87	-54.4749	4999.69	0.000340562	1131.76
49.9693	-9.80776	10.4945	51.3964	19.8762	130.118	-66.2888	9.43275	-62.4435	-4.69777	1657.89	-2277.18	-53.8664	4999.54	0.000645755	1131.14
49.9700	-177.927	6.51386	10.5073	10.4158	164.892	-81.2393	24.6819	-38.6366	-4.69777	1659.08	-2276.19	-52.4924	4999.69	0.00110354	1129.9
49.9707	-298.778	3.77615	13.8659	8.27784	66.0152	-94.3607	17.6751	-0.18346	-4.69777	1658.01	-2278.47	-53.5589	4999.54	-0.000422421	1126.69
49.9713	-123.913	3.16253	20.2751	6.44528	-24.6301	-110.845	10.0355	9.27694	-4.70343	1655.57	-2281.54	-55.5413	4999.08	-0.00149037	1125.2
49.9720	31.0978	-2.32863	23.0175	-2.70968	-13.9355	-60.4836	-2.4712	4.08503	-4.70343	1656.19	-2281.14	-55.5413	4999.24	-0.000269824	1127.93
49.9727	-57.9854	-6.60826	6.5324	-8.81038	68.7698	26.1861	-17.1176	1.95079	-4.69777	1656.93	-2280.84	-55.2338	4999.39	0.000798351	1130.23
49.9733	-81.8111	-4.46844	-16.0537	-14.6056	55.9363	54.258	-21.6983	2.56232	-4.69777	1655.91	-2282.53	-55.9993	4998.78	0.000187965	1129.76
49.9740	63.7744	-2.62757	-15.1293	-17.9653	-9.04184	27.0949	-19.5586	-5.37537	-4.70343	1654.83	-2284.21	-57.0658	4998.02	-0.000269824	1128.37
49.9747	111.378	5.60129	-44.7408	-3.01511	-35.9081	-6.16878	-11.6327	-22.7673	-4.70343	1655.4	-2284.51	-56.3068	4998.63	0.000187965	1128.55
49.9753	163.861	14.1448	-92.6245	9.80497	-120.752	-15.3254	1.49176	-22.7673	-4.70343	1656.48	-2283.82	-55.0833	4999.69	0.000493158	1129.14
49.9760	98.8431	8.65368	-37.0991	6.44528	-176.915	-4.94184	2.71229	-0.794991	-4.70961	1657.1	-2284.12	-55.2338	4999.54	0.000645755	1128.37
49.9767	-210.604	4.0751	45.6035	9.49954	-70.0986	-2.20395	-22.6175	15.38	-4.70961	1656.82	-2285.01	-55.3908	4999.39	0.000798351	1128.08
49.9773	-352.218	6.82854	6.22427	17.7382	81.8951	35.0359	-44.8885	12.94	-4.70343	1656.19	-2284.81	-55.0833	4999.54	0.000340562	1128.08
49.9780	-284.76	6.51386	-87.756	16.8219	184.726	95.7581	-35.742	10.7997	-4.70343	1656.36	-2285.21	-54.7758	4999.08	3.53686e-005	1127.93
49.9787	-108.364	1.33739	-96.9075	7.66698	257.676	61.2788	-7.65469	24.8404	-4.70961	1656.36	-2286.49	-55.0833	4998.78	0.000340562	1128.22
49.9793	179.745	-4.46844	96.2604	-2.09883	234.18	-23.5618	46.3501	24.2289	-4.70961	1655.4	-2288.18	-55.8488	4998.63	0.000340562	1128.22
49.9800	326.527	-9.66065	317.807	-7.8941	87.6961	-45.5331	110.134	-9.03844	-4.70343	1654.66	-2289.47	-56.6078	4998.02	0.000187965	1127.79
49.9807	318.25	-15.1518	231.469	-11.8646	-21.5837	-40.0459	115.935	-21.85	-4.70961	1654.66	-2289.86	-57.2228	4998.02	3.53686e-005	1127.31
49.9813	279.497	-19.7304	1.35578	-18.8816	-13.3197	-54.383	71.3785	6.22539	-4.70961	1655.11	-2290.66	-56.9153	4998.78	0.000187965	1126.55
49.9820	184.625	-19.4157	-27.6394	-28.0366	-6.31957	-71.776	35.0639	25.452	-4.71579	1656.48	-2290.66	-55.2338	4999.39	0.000645755	1126.55
49.9827	87.2652	-13.3109	55.0632	-25.2877	-29.8154	-75.4454	2.10956	29.1089	-4.72196	1658.01	-2289.47	-53.7094	4999.54	0.000645755	1125.64
49.9833	-20.4767	-2.94225	40.7351	-5.45069	11.0835	-68.7313	-38.7858	30.0262	-4.71579	1657.72	-2289.77	-53.8664	4999.54	0.000645755	1123.81
49.9840	-38.4656	4.38977	-20.9222	7.66698	137.118	-60.7903	-61.0718	0.727723	-4.71579	1656.93	-2291.45	-54.6253	4999.54	0.000340562	1122.43
49.9847	62.5305	-2.94225	-16.331	-2.70968	178.925	-36.6832	-53.1308	-28.8704	-4.72196	1657.1	-2292.05	-54.7758	4999.54	3.53686e-005	1122.43
49.9853	67.1234	-14.5382	35.2195	-12.1701	16.5929	21.6078	-43.6679	-21.5504	-4.72196	1657.89	-2292.05	-54.0169	4999.54	0.000645755	1123.34
49.9860	-28.7056	-5.99464	26.9924	-5.75611	-28.908	81.1143	-55.2705	-32.8393	-4.72196	1657.89	-2292.94	-54.0169	4999.69	0.000950948	1123.52
49.9867	-114.775	18.4245	-47.175	8.27784	160.614	116.514	-65.3361	-40.1654	-4.72196	1657.55	-2293.53	-54.3244	4999.69	0.000493158	1122.76
49.9873	-178.549	37.3367	-39.2252	27.1986	143.535	129.329	-48.5501	-10.5612	-4.72196	1657.72	-2294.03	-54.1674	4999.54	0.000340562	1122.43
49.9880	-166.062	35.8105	24.8663	30.5583	-87.1776	71.9577	-22.3161	5.61386	-4.72196	1657.27	-2294.72	-54.3244	4999.39	0.000645755	1122.43
49.9887	-49.7565	14.1448	-21.5384	10.7212	-149.142	-54.0762	-11.9341	13.5454	-4.72196	1657.27	-2295.52	-54.6253	4999.54	0.000798351	1121.37
49.9893	42.7236	-7.81978	-102.084	0.955436	-77.4228	-138.303	-17.1176	14.7685	-4.72814	1658.18	-2295.22	-53.8664	4999.54	0.000950948	1120.61
49.9900	14.0179	-10.5732	-114.625	8.27784	-61.5429	-121.524	-26.8818	-7.20385	-4.73431	1659.71	-2294.13	-52.3354	4999.85	0.00110354	1120.61
49.9907	32.3417	-5.08207	-123.777	9.49954	-69.1911	-45.2264	-29.6393	-20.0216	-4.72814	1658.46	-2296.61	-53.8664	4999.69	-0.000269824	1116.78
49.9913	213.905	-1.10138	-123.777	2.78799	11.3752	14.8937	-14.6765	-15.4412	-4.72814	1655.57	-2300.37	-56.4573	4998.63	-0.00179557	1114.05
49.9920	263.661	1.63633	-52.0435	-0.266269	124.317	29.8442	6.67526	-10.5612	-4.73431	1657.1	-2298.89	-54.4749	4999.85	0.000187965	1118.78
49.9927	135.156	-3.55587	2.89644	-1.7934	76.3857	20.0741	20.1162	-3.54077	-4.73431	1654.94	-2301.07	-56.4573	4997.86	-0.000727614	1116.63
49.9933	50.0435	-7.20615	7.76493	-1.48797	-25.8292	9.70191	28.9613	-2.32382	-4.74049	1646.1	-2310.29	-65.3096	4989.93	-0.00545766	1106.87
49.9940	-83.6291	-1.715	73.6744	2.17714	47.0889	24.9591	34.4461	-10.2554	-4.74049	1647.97	-2309.59	-63.9357	4991.61	-0.00393192	1110.55
49.9947	-235.626	1.63633	111.821	4.92598	86.4646	42.9656	32.0051	-11.1727	-4.73431	1654.66	-2303.64	-57.2228	4998.17	-0.000422421	1116.63
49.9953	-220.364	2.86358	71.2401	9.80497	-48.1259	29.8442	27.4394	-10.2554	-4.73431	1654.04	-2304.73	-57.6808	4998.02	-0.0011854	1114.05
49.9960	-42.4365	3.77615	76.4167	12.2484	-69.1911	8.78171	21.6381	-5.98078	-4.74049	1654.38	-2304.04	-57.2228	4998.17	-0.000727614	1114.67
49.9967	117.167	-0.188807	106.336	6.44528	64.7837	0.238572	-0.0301366	5.3081	-4.74049	1656.93	-2301.96	-54.7758	4999.69	0.000645755	1116.93
49.9973	145.538	-6.29358	108.154	-2.09883	165.508	-14.0984	-23.2202	8.05387	-4.74615	1656.93	-2302.75	-54.9329	4999.24	0.000798351	1116.2
49.9980	109.225	-6.29358	117.922	-6.36696	204.559	-33.934	-14.9779	1.95079	-4.75232	1656.48	-2303.45	-54.9329	4999.08	0.000645755	1114.96
49.9987	82.9593	0.723762	109.695	-2.40425	2.23615	-54.0762	16.1381	-12.09	-4.74615	1656.65	-2303.74	-55.0833	4999.08	0.000645755	1114.96
49.9993	74.7304	1.02271	38.27	-3.01511	-378.331	-66.9023	29.8804	-16.0527	-4.74615	1655.57	-2305.33	-56.4573	4998.63	0.000187965	1115.25
50.0000	-1.86587	-5.67996	28.2249	-7.8941	-436.925	-41.2615	18.5792	4.3908	-4.75232	1654.21	-2306.82	-57.2228	4997.86	-0.000269824	1115.1
50.0007	-103.771	-6.29358	81.316	-3.32053	-207.735	-10.4403	19.197	19.9543	-4.7585	1654.38	-2307.31	-57.2228	4998.17	-0.000117228	1114.52
50.0013	-72.6731	0.723762	-25.5133	4.62055	-14.8429	-2.80606	40.8652	15.6858	-4.7585	1655.28	-2307.71	-56.9153	4999.08	0.000340562	1113.43
50.0020	99.7521	9.56625	-146.055	7.05613	104.483	55.7803	45.446	9.5827	-4.7585	1655.91	-2307.31	-55.5413	4998.93	0.000493158	1112.81
50.0027	266.101	10.7935	-88.9885	4.0097	101.113	158.627	35.9831	10.7997	-4.76467	1657.27	-2306.52	-54.1674	4999.08	0.000493158	1111.6
50.0033	204.767	7.74111	-60.8869	2.17714	-10.8891	182.734	32.9242	3.47962	-4.76467	1658.18	-2306.52	-53.4084	4999.69	0.000493158	1110.36
50.0040	39.9487	4.38977	-73.7052	3.39885	-117.998	97.5985	28.3435	-15.1415	-4.76467	1658.35	-2306.52	-53.1009	4999.69	0.000645755	1109.93
50.0047	35.0687	0.110138	-67.296	4.92598	-154.003	12.4512	26.8216	-21.85	-4.76467	1658.01	-2307.71	-54.0169	4999.54	0.000645755	1108.54
50.0053	41.4797	-1.715	-112.468	6.13985	-113.72	-12.8829	27.4394	-5.0696	-4.77085	1656.82	-2309.59	-54.9329	4999.54	3.53686e-005	1107.49
50.0060	10.956	-3.55587	-157.332	1.87172	-52.6955	-42.7838	15.8368	10.7997	-4.77085	1656.82	-2309.69	-54.6253	4999.54	0.000493158	1108.1
50.0067	71.0943	-5.67996	-185.095	-4.53441	-45.6629	-82.7616	-8.87523	0.727723	-4.77085	1657.55	-2309.29	-53.8664	4999.54	0.000950948	1108.1
50.0073	174.243	-8.4334	-146.948	-9.1158	-98.1639	-88.2601	-25.3599	-7.81538	-4.77085	1657.38	-2309.89	-54.3244	4999.54	0.000645755	1107.01
50.0080	172.712	-6.90721	-77.6801	-11.8646	-134.785	-63.5396	-16.5149	4.08503	-4.77702	1657.27	-2311.28	-54.7758	4999.69	0.000645755	1106.57
50.0087	-27.1747	1.02271	-99.958	-7.58867	-139.97	-22.9483	-2.4712	19.0431	-4.77702	1657.38	-2311.87	-54.6253	4999.54	0.000798351	1105.66
50.0093	-162.378	-2.32863	-34.3567	-10.0321	-115.567	28.6286	-3.9931	38.2697	-4.77702	1658.01	-2311.08	-53.8664	4999.39	0.000645755	1104.42
50.0100	-51.2874	-9.66065	172.554	-17.6599	-38.9545	63.4146	-8.27249	28.1977	-4.7832	1659.25	-2309.99	-52.4924	4999.54	0.000493158	1103.66
50.0107	73.1994	0.110138	227.186	-6.97782	38.8572	36.5583	-7.35333	-16.3585	-4.7832	1658.35	-2311.38	-53.2514	4999.54	3.53686e-005	1101.22
50.0113	113.818	13.5469	99.9272	4.0097	90.7425	-13.1896	-3.69173	-17.5815	-4.78886	1655.91	-2314.35	-55.6918	4999.08	-0.000727614	1098.92
50.0120	109.847	9.2673	-74.0133	-7.28324	89.2193	-27.5266	-9.49303	6.83081	-4.78886	1655.91	-2315.04	-55.8488	4999.08	-0.000422421	1100.3
50.0127	48.7996	-3.85482	-198.838	-20.1033	13.5141	-42.4771	-24.4408	7.74811	-4.7832	1656.19	-2315.24	-55.3908	4998.93	0.000187965	1101.22
50.0133	-32.6766	-3.2412	-151.847	-16.1328	-45.987	-83.0684	-40.9255	7.44234	-4.78886	1655.74	-2316.43	-55.9993	4998.93	0.000493158	1100.78
50.0140	-162.378	12.0207	-45.0181	10.7212	-66.1124	-89.169	-51.6089	-10.2554	-4.78886	1656.02	-2316.93	-55.9993	4999.39	0.000645755	1100.63
50.0147	-294.233	22.0905	29.7347	37.8807	-81.3766	-27.5266	-35.4256	-31.0108	-4.79503	1655.74	-2317.62	-56.3068	4999.08	0.000340562	1098.77
50.0153	-244.764	13.8459	190.272	26.8932	-74.6681	47.2372	-17.7354	-12.09	-4.79503	1654.38	-2319.31	-57.3733	4998.17	-0.000422421	1096.04
50.0160	-119.942	1.63633	344.06	2.17714	-24.9218	102.165	-28.1024	9.27694	-4.79503	1654.38	-2320.4	-57.5238	4998.17	-0.000727614	1094.8
50.0167	-95.542	-3.55587	260.741	-3.32053	58.3993	140.928	-26.2791	14.157	-4.79503	1654.38	-2320.59	-57.5238	4997.71	-0.00088021	1093.74
