"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.5953	0.641471	298.933	-0.228738	-133.173	-0.827409	37.1705	-2.6357	-14.0943	3.12173	1811.69	3602.76	-86.6665	-85.2966	-0.000123796	200.354
16.5960	1.25107	517.721	0.686928	-79.1581	-1.132	-105.056	-2.6357	11.8241	3.12764	1812.58	3604.57	-86.2141	-84.5337	-0.000123796	198.815
16.5967	1.55587	340.747	0.381706	29.8034	-0.827409	-290.278	-1.41446	-1.277	3.14	1812.58	3605.34	-85.9099	-84.3811	-0.000276406	197.597
16.5973	1.86266	-176.84	0.381706	121.035	-1.132	-304.03	-1.41446	-17.7834	3.14591	1812.3	3606.25	-86.3623	-85.2966	-0.000428963	197.459
16.5980	1.86266	-354.752	1.29737	108.834	-0.521298	-145.95	-2.6357	2.6486	3.14591	1811.2	3606.25	-87.7351	-86.2122	-0.000123796	197.299
16.5987	0.641471	-117.938	0.381706	69.1601	-0.216702	48.1595	-0.193216	24.9252	3.15236	1810.47	3606.38	-88.3513	-86.9751	-0.000276406	196.839
16.5993	-1.18931	7.1701	-1.75485	63.6739	0.0878933	203.477	4.07818	16.4118	3.15827	1810.47	3606.76	-88.9597	-87.8906	-0.000123796	196.54
16.6000	-0.884513	-19.6675	-2.06007	5.99458	0.394004	354.861	4.68881	5.72286	3.17062	1809.37	3606.76	-89.4199	-88.0432	0.000333979	194.863
16.6007	0.336673	67.3118	-0.839182	-79.7512	0.394004	481.805	1.33186	13.0538	3.17062	1809.53	3608.7	-88.8037	-87.738	-0.000428963	193.783
16.6013	0.336673	378.876	-1.44963	-75.1758	0.0878933	357.293	-1.10915	22.5131	3.17654	1810.47	3610.38	-88.0393	-87.2803	-0.000428963	193.783
16.6020	-0.274916	528.108	-2.06007	20.335	-0.521298	28.6135	-0.803837	26.7697	3.18298	1810.75	3611.02	-88.1953	-86.6699	-0.000123796	192.565
16.6027	0.641471	229.343	-0.839182	105.488	-1.132	-125.503	-0.193216	18.5402	3.18889	1810.47	3611.8	-88.6555	-86.9751	-0.000276406	190.727
16.6033	1.25107	-44.9974	-0.228738	120.739	-0.521298	-59.8691	1.94248	-5.58097	3.1948	1810.31	3612.7	-88.3513	-87.4329	-0.000428963	190.13
16.6040	1.55587	-125.276	-1.1444	87.4827	0.394004	54.855	4.07818	-18.6821	3.20125	1810.75	3613.73	-88.3513	-87.2803	2.88129e-005	189.51
16.6047	1.55587	-186.925	-0.228738	42.0044	0.394004	39.3023	2.55311	-2.83778	3.20716	1810.75	3614.38	-88.9597	-87.738	0.000333979	189.05
16.6053	1.86266	-131.374	1.60259	63.3773	-0.216702	-101.693	-1.71977	28.6143	3.21307	1809.53	3614.51	-89.7241	-88.8062	-0.000123796	188.591
16.6060	0.94627	23.6546	1.90782	208.624	-0.216702	-166.096	-3.85547	41.4316	3.21307	1808.76	3614.64	-90.6367	-89.7217	-0.000428963	187.832
16.6067	0.336673	120.082	0.99215	343.216	0.394004	-244.821	-3.24632	13.0538	3.22543	1808.48	3615.02	-91.097	-90.1794	-0.000123796	187.534
16.6073	0.336673	145.412	0.0764842	332.837	0.394004	-383.385	-1.71977	-28.1413	3.23134	1808.04	3615.28	-90.7927	-90.1794	0.000639146	185.695
16.6080	0.336673	113.984	-0.228738	240.376	0.6986	-361.106	-0.803837	-38.5465	3.23134	1809.09	3617.73	-89.1079	-84.5337	0.000486537	182.64
16.6087	0.0318744	-27.0051	-0.839182	156.134	1.30931	-184.381	0.415931	-21.4253	3.23779	1810.75	3620.19	-87.7351	-74.7681	2.88129e-005	181.583
16.6093	-0.274916	-126.482	-1.44963	110.063	1.00471	-62.0309	1.02655	5.10801	3.2437	1811.69	3621.35	-86.8225	-136.108	0.000486537	181.422
16.6100	0.336673	-22.1134	-0.839182	121.65	0.6986	-98.3307	1.33186	37.4587	3.25015	1812.14	3622.25	-86.6665	-7.47681	0.000486537	180.204
16.6107	0.94627	42.8866	-0.228738	131.118	0.6986	-228.037	1.02655	47.5328	3.25606	1811.53	3622.64	-87.4309	-69.2749	-0.000123796	178.986
16.6113	1.25107	-82.8582	0.0764842	47.4906	0.0878933	-224.374	-0.193216	6.62149	3.26197	1810.75	3623.02	-87.7351	-440.521	0.00018137	178.527
16.6120	1.55587	-192.42	0.381706	-51.0704	0.6986	0.240197	-1.71977	-35.1885	3.27432	1810.75	3624.06	-87.8911	1679.23	0.000944313	178.366
16.6127	0.94627	-167.09	0.0764842	-41.6231	1.00471	299.616	-0.803837	-30.8845	3.27432	1810.75	3624.7	-88.0393	4842.99	0.000791703	177.309
16.6133	0.641471	-38.8995	-1.1444	32.5359	0.394004	563.292	0.721241	-26.3441	3.28023	1810.59	3625.73	-87.8911	4999.85	-0.000123796	175.793
16.6140	0.641471	59.0696	-1.44963	61.2379	0.394004	591.365	1.02655	-26.3441	3.28668	1810.14	3626.25	-88.9597	4826.35	-0.000276406	175.011
16.6147	0.0318744	-35.2474	-1.44963	7.5197	0.394004	286.195	1.02655	2.97967	3.29259	1810.31	3627.15	-88.8037	4999.85	2.88129e-005	174.092
16.6153	0.0318744	-153.956	-1.44963	-92.8842	0.6986	41.1338	1.63717	33.202	3.2985	1811.69	3629.73	-87.1267	4985.96	-0.000123796	173.196
16.6160	0.336673	8.10824	-2.06007	-207.332	1.00471	-7.38606	2.24779	37.1749	3.30495	1813.02	3631.54	-86.3623	4964.75	-0.000123796	172.415
16.6167	-0.274916	212.858	-2.06007	-323.898	0.394004	-148.382	1.02655	17.3105	3.30495	1813.36	3632.7	-86.0581	4977.26	-0.000123796	171.818
16.6173	-0.274916	128.626	-1.1444	-352.579	0.0878933	-293.341	-0.498527	-15.0402	3.31731	1812.58	3632.83	-86.6665	4975.13	0.00018137	171.06
16.6180	0.641471	56.6237	-0.53396	-255.543	0.6986	-235.363	-1.10915	-33.9588	3.32322	1810.92	3632.32	-87.7351	4974.37	2.88129e-005	170.278
16.6187	0.94627	161.294	-0.53396	-167.658	0.0878933	-119.078	0.11062	-26.013	3.32322	1810.14	3632.83	-88.4995	4973.6	-0.000581572	170.14
16.6193	1.25107	63.9278	-0.839182	-137.748	-0.216702	-65.0634	1.02655	-18.3983	3.32913	1809.98	3633.09	-88.9597	4972.84	-0.000276406	170.14
16.6200	0.94627	-167.09	-0.228738	-84.03	0.394004	-32.4266	1.02655	-20.1955	3.33558	1809.37	3632.83	-89.1079	4972.84	2.88129e-005	169.061
16.6207	0.641471	-1.9768	1.29737	-17.8143	0.0878933	-58.3679	-1.41446	-8.32416	3.33558	1809.37	3633.74	-89.4199	4973.3	-0.000276406	167.705
16.6213	1.25107	292.835	1.60259	-38.2552	0.0878933	-8.61707	-4.7714	12.4389	3.34149	1809.98	3635.67	-89.4199	4973.3	-0.000123796	166.786
16.6220	0.336673	207.062	0.0764842	-99.8955	0.0878933	174.803	-3.85547	15.4659	3.35976	1809.86	3637.09	-88.4995	4974.21	0.000333979	165.706
16.6227	-0.884513	-23.6546	-1.44963	-87.0803	-0.216702	147.331	-0.498527	-3.12156	3.35976	1810.31	3639.03	-87.8911	4975.89	-0.000276406	165.246
16.6233	-0.579715	-96.8969	-2.06007	-35.8192	0.0878933	-101.093	0.415931	-20.8104	3.35976	1811.08	3640.58	-88.6555	4966.74	-0.000428963	165.407
16.6240	0.641471	4.72423	-1.1444	33.1502	0.394004	-274.425	-0.193216	-33.0129	3.36567	1810.47	3640.45	-88.8037	4970.4	2.88129e-005	164.327
16.6247	1.25107	106.68	0.381706	149.42	0.0878933	-304.93	-0.498527	-28.1413	3.37211	1809.7	3640.45	-88.9597	4999.85	-0.000123796	162.972
16.6253	0.641471	24.2577	0.0764842	249.824	-0.216702	-221.011	0.721241	7.8512	3.37211	1809.09	3640.7	-90.3326	4851.38	0.00018137	162.512
16.6260	-0.579715	-123.131	-1.1444	267.214	0.394004	-34.2581	2.24779	34.9993	3.37211	1808.15	3641.61	-90.9409	4999.85	2.88129e-005	162.053
16.6267	-1.49411	-204.917	-1.1444	201.316	0.6986	186.093	2.24779	38.9722	3.38393	1807.7	3641.99	-91.2452	4999.85	-0.000886739	161.593
16.6273	-0.884513	-280.304	-1.1444	151.262	1.00471	210.503	1.33186	48.7626	3.39038	1808.48	3642.64	-91.4012	2478.33	-0.000581572	161.295
16.6280	0.0318744	-308.08	-0.53396	204.96	0.6986	82.6278	-0.193216	52.7355	3.39038	1809.7	3645.48	-89.4199	-264.74	0.000791703	159.916
16.6287	0.336673	-204.314	0.381706	201.316	0.394004	-14.4118	-0.803837	41.4316	3.39038	1810.92	3648.32	-86.9785	-192.261	0.000333979	157.618
16.6293	0.94627	21.8118	0.686928	20.6527	-0.216702	-135.561	-1.10915	31.6413	3.39038	1812.14	3650.51	-86.5183	38.9099	-0.00073413	157.159
16.6300	1.55587	149.098	1.29737	-163.379	-0.216702	-234.763	-1.10915	7.56742	3.39629	1812.75	3651.67	-86.6665	-135.04	2.88129e-005	157.021
16.6307	0.641471	14.5077	0.381706	-193.585	0.394004	-250.616	0.721241	-15.0402	3.40274	1811.53	3651.67	-87.1267	-82.55	0.000333979	155.803
16.6313	-0.579715	-99.6443	-1.1444	-116.079	1.00471	-107.788	3.46756	-3.45263	3.40865	1810.47	3651.93	-88.1953	-79.0405	-0.000276406	155.022
16.6320	-0.884513	-46.2371	-0.839182	-54.7349	1.00471	110.401	2.85842	-0.709446	3.40865	1810.47	3652.32	-88.3513	-88.1958	-0.000123796	154.425
16.6327	-0.274916	-14.8093	0.0764842	-53.8241	0.6986	157.389	0.721241	-21.1415	3.40865	1810.14	3653.22	-88.3513	-86.8225	-0.000276406	153.345
16.6333	0.0318744	-10.5206	-0.228738	-67.5502	0.6986	107.969	0.721241	-48.9044	3.42101	1809.86	3653.74	-88.8037	-87.1277	-0.000428963	152.885
16.6340	0.0318744	45.634	-0.53396	-74.8793	0.394004	38.7018	1.02655	-78.7957	3.42692	1809.86	3654.38	-88.8037	-87.2803	-0.000123796	152.586
16.6347	0.336673	69.1211	-0.53396	-109.661	0.394004	-18.9756	0.415931	-68.7216	3.42692	1810.31	3656.06	-87.8911	-86.6699	2.88129e-005	151.667
16.6353	0.0318744	4.72423	-0.53396	-134.698	0.0878933	95.4483	-0.193216	-22.655	3.42692	1811.36	3658.38	-87.2827	-85.7544	2.88129e-005	150.61
16.6360	-0.274916	-84.3659	-0.228738	-133.469	0.6986	379.872	-0.193216	28.8981	3.42692	1812.75	3660.45	-86.3623	-84.6863	-0.000123796	150.151
16.6367	-0.274916	-1.9768	-0.53396	-106.314	1.00471	599.592	0.11062	58.5056	3.43283	1813.36	3661.74	-85.7539	-84.3811	-0.000276406	149.691
16.6373	-0.274916	208.603	-1.44963	-56.2601	0.394004	449.769	-0.193216	45.4045	3.43928	1812.58	3662.39	-86.3623	-84.9915	-0.000123796	149.393
16.6380	0.0318744	314.781	-1.1444	-18.7251	0.394004	17.3242	0.415931	23.7428	3.44519	1811.53	3662.51	-87.1267	-85.907	-0.000276406	149.99
16.6387	0.0318744	248.273	-1.1444	32.2394	0.6986	-213.986	1.02655	11.5403	3.44519	1810.75	3662	-88.3513	-87.2803	-0.000886739	149.232
16.6393	-0.579715	3.21649	-1.1444	64.2881	0.6986	-130.367	0.721241	-0.0945927	3.4511	1809.53	3661.35	-89.8723	-88.6536	-0.00073413	147.715
16.6400	-0.579715	-258.928	-0.228738	49.9478	0.394004	-52.8734	-0.498527	-7.70931	3.4511	1808.92	3662.77	-90.1765	-88.6536	-0.000428963	147.256
16.6407	-0.274916	-467.062	-0.228738	21.5635	0.394004	-86.7412	-0.803837	-13.8105	3.4511	1809.26	3663.93	-89.7241	-88.3484	-0.000276406	146.475
16.6413	-0.579715	-596.459	-1.1444	-62.6783	0.394004	-92.2357	-0.193216	-30.8845	3.45754	1809.7	3664.84	-89.1079	-87.738	-0.000276406	145.579
16.6420	-0.579715	-387.721	-1.44963	-183.82	0.0878933	4.5037	-0.193216	-51.9787	3.46345	1809.98	3666.39	-88.4995	-86.9751	-0.000123796	145.418
16.6427	-0.579715	111.84	-0.839182	-207.925	0.0878933	181.829	0.11062	-50.4179	3.46345	1810.31	3667.81	-88.3513	-86.9751	2.88129e-005	145.257
16.6433	-0.884513	492.727	-0.839182	-153.317	0.394004	326.788	0.415931	-31.4994	3.46345	1810.47	3668.97	-88.3513	-86.9751	0.00018137	144.499
16.6440	-0.274916	525.361	-1.1444	-149.335	0.394004	346.304	0.415931	-17.7834	3.47581	1810.31	3669.74	-88.1953	-86.3647	0.000486537	143.12
16.6447	0.0318744	326.709	-1.44963	-150.563	0.6986	280.4	-0.193216	-7.99309	3.48172	1809.7	3670	-88.6555	-86.9751	0.000486537	142.661
16.6453	-0.579715	71.8685	-1.1444	-78.8404	0.6986	124.152	-0.803837	8.46605	3.48172	1808.48	3670	-90.1765	-88.3484	0.000333979	143.12
16.6460	-0.274916	67.9149	-0.839182	46.5798	0.394004	-125.803	-1.10915	18.2564	3.48817	1807.7	3670.9	-90.6367	-88.9587	0.000333979	142.982
16.6467	-0.579715	410.304	-0.839182	201.316	0.394004	-279.319	-2.02508	23.7428	3.48172	1807.7	3671.94	-90.7927	-89.2639	0.000639146	142.661
16.6473	-0.579715	509.513	-0.839182	297.738	0.6986	-249.715	-2.94101	30.1278	3.49408	1808.15	3673.35	-90.1765	-88.9587	0.000486537	141.305
16.6480	-0.579715	143.603	-1.44963	285.24	1.00471	-192.338	-2.02508	14.8984	3.49999	1810.31	3676.45	-88.8037	-87.5854	-0.000428963	140.064
16.6487	-0.274916	-122.528	-2.06007	226.036	1.30931	-151.745	1.02655	9.97953	3.50644	1811.81	3678.65	-87.5869	-86.0596	0.00018137	139.467
16.6493	0.0318744	-202.773	-1.1444	215.953	1.00471	-128.866	3.16373	42.9451	3.50644	1811.81	3680.07	-86.2141	-84.6863	0.000639146	138.088
16.6500	0.641471	-418.245	0.381706	313.921	0.6986	-198.733	2.85842	59.1205	3.50644	1811.97	3682.26	-86.0581	-84.8389	-0.000276406	137.491
16.6507	1.25107	-299.536	1.29737	374.333	0.6986	-170.96	1.63717	51.5057	3.51235	1811.81	3682.52	-87.2827	-85.907	-0.000276406	137.491
16.6513	0.94627	127.119	0.686928	248.002	-0.216702	31.676	1.02655	60.6339	3.51235	1810.92	3682.13	-88.3513	-86.5173	0.000333979	136.572
16.6520	0.94627	150.907	-0.228738	49.9478	-0.216702	99.1114	0.721241	68.5797	3.51826	1810.14	3683.03	-88.1953	-86.5173	2.88129e-005	135.492
16.6527	0.336673	-63.0232	0.0764842	-62.064	0.394004	40.5333	0.11062	47.5328	3.52471	1810.47	3684.97	-87.1267	-86.0596	-0.000428963	135.193
16.6533	0.0318744	-239.394	0.0764842	-76.701	0.394004	-8.91732	-1.71977	12.1079	3.52471	1811.2	3686.78	-87.2827	-86.3647	-0.000581572	135.653
16.6540	-0.274916	-322.42	0.0764842	-96.8453	0.394004	-120.909	-2.02508	-16.8848	3.53062	1811.53	3687.55	-88.4995	-87.4329	-0.000428963	136.25
16.6547	-0.579715	-265.662	-0.228738	-214.958	0.6986	-197.832	0.11062	-42.8032	3.53062	1811.2	3688.2	-88.1953	-86.8225	0.00018137	135.354
16.6553	-0.579715	-174.093	-1.1444	-334.574	1.00471	-228.938	1.33186	-73.6404	3.53653	1811.69	3690.52	-86.5183	-84.6863	0.000639146	133.217
16.6560	-0.274916	102.693	-1.1444	-303.754	1.00471	-304.33	0.721241	-90.4307	3.53653	1812.75	3693.1	-85.5979	-84.0759	-0.000276406	132.137
16.6567	0.0318744	415.799	-0.53396	-151.178	0.6986	-278.088	0.415931	-80.6403	3.53653	1813.02	3693.36	-86.2141	-84.6863	-0.000276406	132
16.6573	-0.274916	397.505	-0.228738	-17.8143	0.394004	5.73471	0.721241	-50.4179	3.53653	1812.75	3693.75	-86.3623	-84.9915	0.000333979	132.298
16.6580	-0.274916	211.35	0.381706	8.74827	0.394004	511.11	0.721241	-4.06749	3.53653	1811.36	3694.26	-87.5869	-86.2122	-0.000428963	132.137
16.6587	-0.274916	-159.753	0.381706	-44.0591	-0.216702	653.607	0.11062	18.2564	3.54298	1809.98	3693.87	-89.4199	-87.738	-0.000428963	131.678
16.6593	-0.274916	-553.74	0.0764842	-60.2212	-0.216702	55.4855	0.11062	7.56742	3.54889	1809.53	3694.13	-89.5681	-88.0432	0.00018137	131.839
16.6600	0.0318744	-428.296	0.381706	14.531	0.6986	-491.413	0.721241	5.43908	3.54889	1809.26	3695.94	-88.9597	-87.5854	-0.000276406	131.379
16.6607	-0.274916	-76.1237	0.0764842	153.402	0.6986	-466.973	1.33186	14.8984	3.54889	1809.53	3697.36	-88.4995	-87.4329	-0.00073413	130.299
16.6613	0.0318744	31.5953	-0.53396	260.521	0.394004	-246.953	1.02655	31.6413	3.54889	1810.14	3698.78	-87.8911	-87.1277	-0.000428963	129.702
16.6620	0.336673	-20.6057	-0.228738	172.614	-0.216702	-13.8113	0.721241	44.4586	3.54889	1810.75	3700.97	-87.7351	-86.9751	-0.000581572	129.702
16.6627	0.336673	-102.392	-0.228738	-31.2438	0.0878933	245.902	1.33186	38.6884	3.55533	1810.92	3702.13	-88.3513	-87.1277	-0.000276406	130.001
16.6633	-0.274916	-95.9587	-1.1444	-136.223	0.394004	400.919	1.63717	30.1278	3.55533	1810.59	3701.62	-88.9597	-87.4329	0.000333979	129.541
16.6640	0.0318744	14.2062	-1.44963	-142.324	0.0878933	360.956	1.02655	16.6956	3.55533	1810.47	3702.52	-88.6555	-87.1277	0.000333979	128.484
16.6647	0.641471	80.4123	-0.839182	-102.353	-0.521298	146.43	0.721241	-9.83764	3.56124	1809.86	3703.42	-88.6555	-87.5854	2.88129e-005	127.404
16.6653	1.55587	60.8788	0.0764842	-53.2098	-0.827409	-83.3784	0.11062	-24.1684	3.55533	1808.48	3703.55	-90.0283	-88.8062	0.00018137	127.266
16.6660	1.55587	-19.9691	0.381706	-55.0315	-0.521298	-130.367	-0.498527	-9.55387	3.56124	1807.26	3703.94	-91.2452	-89.8743	2.88129e-005	126.945
16.6667	0.641471	-57.2268	-0.228738	-44.0591	-0.216702	-5.55456	0.721241	3.8783	3.56715	1806.93	3704.84	-90.9409	-89.8743	0.00018137	126.347
16.6673	0.0318744	-19.9691	0.0764842	15.463	0.0878933	104.606	2.85842	2.36482	3.56124	1807.7	3706.52	-90.1765	-88.501	0.000486537	125.888
16.6680	-0.274916	-92.9098	0.381706	49.63	0.6986	151.294	3.46756	-2.22293	3.56715	1809.53	3709.36	-88.4995	-86.6699	0.00018137	125.589
16.6687	0.0318744	-174.093	0.686928	61.831	0.394004	228.818	2.24779	-6.81068	3.57951	1811.53	3712.33	-86.9785	-86.0596	0.00018137	124.808
16.6693	-0.274916	-116.43	1.29737	99.0694	-0.216702	213.235	0.721241	7.23634	3.57951	1811.69	3713.49	-87.1267	-85.7544	0.000639146	123.751
16.6700	-0.579715	-58.7345	0.381706	174.139	0.394004	101.874	-0.193216	25.2563	3.57951	1811.53	3714.14	-87.2827	-85.2966	0.000944313	123.751
16.6707	0.0318744	33.1031	-0.228738	247.388	0.6986	70.7381	-1.10915	13.6687	3.58542	1811.36	3715.43	-87.1267	-85.144	0.000333979	123.59
16.6713	0.0318744	191.817	-0.53396	234.276	-0.216702	1.14094	-1.10915	-6.81068	3.59187	1811.2	3717.62	-87.2827	-85.907	-0.000428963	123.452
16.6720	-0.274916	117.335	-0.839182	101.505	-0.216702	-105.056	0.11062	-19.2969	3.59187	1811.53	3719.3	-86.8225	-86.0596	-0.000428963	123.452
16.6727	-0.579715	-203.075	-0.228738	-84.03	0.394004	-143.488	-0.193216	-31.2156	3.59778	1811.53	3719.81	-86.8225	-86.0596	-0.000581572	122.832
16.6733	-0.884513	-171.345	0.99215	-221.058	0.0878933	-195.37	-0.803837	-36.9858	3.59778	1811.36	3720.2	-88.0393	-86.9751	-0.000428963	123.292
16.6740	-0.579715	293.136	0.0764842	-247.599	0.394004	-187.144	0.721241	-39.729	3.59778	1810.59	3720.07	-88.3513	-87.1277	2.88129e-005	122.993
16.6747	-0.274916	363.631	-1.75485	-184.434	0.394004	-136.792	2.24779	-48.0058	3.59778	1810.75	3721.62	-87.1267	-85.7544	-0.000123796	121.775
16.6753	0.336673	114.889	-2.06007	-101.738	0.6986	-176.755	1.63717	-56.5192	3.60369	1812.58	3724.2	-85.7539	-84.3811	-0.000123796	121.453
16.6760	0.94627	379.178	-1.75485	-25.1433	1.00471	-243.89	0.721241	-50.1342	3.60369	1813.63	3725.49	-85.5979	-84.2285	2.88129e-005	121.155
16.6767	0.0318744	688.933	-2.06007	29.4857	0.394004	-135.261	0.721241	-22.655	3.61605	1813.19	3726.01	-86.2141	-84.6863	-0.000428963	120.534
16.6773	-0.884513	453.057	-1.1444	63.6739	0.0878933	166.547	-0.803837	11.2092	3.62196	1811.97	3726.14	-86.8225	-85.144	-0.000276406	120.098
16.6780	-0.884513	110.332	0.381706	105.17	0.394004	243.47	-2.02508	37.4587	3.62196	1810.47	3726.14	-87.2827	-85.7544	2.88129e-005	119.477
16.6787	-0.274916	-72.1701	0.99215	126.543	0.394004	26.1815	-1.71977	48.1477	3.62196	1809.7	3726.65	-87.7351	-86.5173	-0.000428963	119.477
16.6793	0.0318744	-162.801	0.99215	89.0078	1.00471	-102.924	-0.498527	53.6341	3.63432	1809.7	3727.56	-88.3513	-87.4329	-0.000581572	120.695
16.6800	0.0318744	-215.304	0.686928	-1.01675	1.00471	-76.9832	0.415931	53.6341	3.63432	1809.86	3728.59	-88.8037	-87.5854	-0.000428963	120.994
16.6807	-0.274916	-261.977	0.686928	-87.6945	0.0878933	-12.2801	-0.193216	34.1007	3.63432	1809.53	3728.46	-88.6555	-87.8906	-0.000123796	119.638
16.6813	-0.579715	-271.76	0.381706	-103.56	0.394004	23.7495	-0.803837	19.4388	3.63432	1809.53	3728.59	-88.4995	-87.738	-0.000123796	118.719
16.6820	-0.884513	-168.899	-0.839182	-62.064	1.00471	19.456	-0.803837	31.6413	3.64668	1810.14	3730.27	-88.8037	-87.4329	-0.000123796	118.558
16.6827	-0.579715	-30.6572	-1.75485	-42.2162	0.394004	4.20345	-1.71977	44.4586	3.64668	1810.31	3731.56	-88.9597	-87.4329	0.00018137	118.26
16.6833	-0.274916	-0.435567	-1.44963	-58.3995	0.394004	-29.6644	-2.02508	20.6685	3.64668	1810.31	3732.2	-88.1953	-86.9751	2.88129e-005	117.961
16.6840	0.0318744	-119.781	-0.53396	-23.3005	0.394004	-120.009	-1.10915	-25.3981	3.65259	1810.75	3733.62	-87.5869	-86.3647	-0.000581572	117.639
16.6847	0.336673	-244.286	0.686928	67.6349	0.0878933	-227.106	-0.803837	-41.5735	3.65903	1809.98	3734.01	-88.0393	-86.2122	0.00018137	117.639
16.6853	0.641471	-192.722	1.60259	107.013	0.0878933	-166.397	-0.193216	-19.628	3.65903	1808.65	3733.62	-89.2639	-87.4329	0.000333979	117.501
16.6860	0.94627	-122.83	1.29737	117.392	-0.216702	28.9137	1.02655	3.26345	3.66494	1807.87	3733.62	-90.1765	-89.1113	-0.000123796	117.501
16.6867	0.641471	-157.005	0.99215	137.515	-0.521298	136.342	2.24779	2.36482	3.67085	1807.43	3733.62	-91.097	-89.5691	0.000486537	117.341
16.6873	0.0318744	-126.783	0.686928	55.1374	-0.827409	148.562	1.94248	-11.966	3.67085	1808.04	3734.53	-90.6367	-88.9587	0.00109692	116.72
16.6880	0.641471	-31.8969	0.686928	-90.4482	-0.521298	176.004	0.721241	-32.4453	3.67085	1809.7	3737.62	-88.8037	-87.738	0.000486537	116.123
16.6887	0.336673	-3.81959	-0.53396	-187.802	-0.216702	260.854	-0.193216	-53.4922	3.6773	1811.36	3740.33	-87.4309	-86.6699	0.000333979	115.663
16.6893	-0.884513	-5.62886	-1.1444	-254.018	-0.216702	246.202	-0.803837	-45.5464	3.68912	1812.14	3741.75	-87.1267	-85.4492	0.000486537	114.905
16.6900	-0.884513	9.91752	-0.53396	-235.695	0.0878933	90.2541	-0.803837	-9.83764	3.69557	1811.97	3742.79	-86.8225	-85.2966	0.00018137	114.744
16.6907	-0.579715	56.0206	-0.839182	-114.554	0.394004	28.9137	-0.193216	23.1279	3.68912	1811.2	3743.43	-86.9785	-85.907	2.88129e-005	114.744
16.6913	-0.884513	104.838	-1.75485	7.81625	0.394004	6.63545	-0.498527	32.5872	3.69557	1810.75	3743.43	-88.1953	-86.5173	-0.000123796	114.744
16.6920	-0.579715	115.224	-1.1444	69.4778	0.6986	-93.767	-1.71977	13.0538	3.70148	1811.08	3743.95	-88.8037	-87.2803	-0.000123796	115.204
16.6927	-0.579715	148.461	-1.1444	86.8684	1.00471	-137.693	-1.71977	-11.6822	3.70148	1810.75	3744.98	-88.1953	-86.5173	0.000639146	115.043
16.6933	-0.884513	163.137	-2.06007	110.36	1.00471	-97.7302	-0.193216	-21.7563	3.70148	1810.47	3746.79	-87.5869	-85.7544	0.000333979	114.446
16.6940	-0.274916	159.149	-1.44963	122.264	1.00471	-28.1331	-0.498527	-19.9118	3.70793	1810.92	3748.59	-88.0393	-86.6699	-0.000428963	114.583
16.6947	-0.274916	221.704	0.0764842	58.1877	0.394004	-40.6534	-3.24632	-8.32416	3.71384	1811.2	3749.5	-87.5869	-86.6699	-0.000276406	114.147
16.6953	0.0318744	267.505	0.99215	-36.4335	-0.521298	-107.788	-5.38202	-2.22293	3.71975	1811.53	3751.04	-86.8225	-85.7544	-0.000123796	112.447
16.6960	0.336673	242.778	1.60259	-50.7739	-0.827409	-51.6424	-6.60327	-3.73641	3.71975	1811.97	3752.59	-86.3623	-85.4492	0.00018137	111.551
16.6967	-0.579715	141.157	0.0764842	10.5699	-0.521298	47.2288	-3.24632	11.8241	3.71975	1812.58	3754.14	-85.9099	-84.5337	0.00018137	112.148
16.6973	-1.49411	-84.6675	-1.75485	61.2379	0.6986	99.4116	2.24779	23.7428	3.7262	1812.58	3754.92	-86.2141	-85.144	-0.000428963	113.067
16.6980	-0.884513	-122.227	-1.1444	47.8083	1.00471	169.609	4.38349	3.8783	3.73211	1811.69	3754.79	-87.5869	-86.5173	-0.000428963	113.228
16.6987	0.336673	178.381	0.381706	-45.8808	0.0878933	223.624	3.77287	-14.4254	3.73211	1810.47	3754.79	-88.8037	-87.4329	-0.000123796	113.366
16.6993	1.55587	215.304	0.99215	-152.089	0.394004	140.605	3.46756	-8.93901	3.73211	1809.26	3754.53	-89.7241	-88.1958	2.88129e-005	113.067
16.7000	1.25107	-66.6752	1.60259	-189.009	0.6986	-46.4481	3.16373	2.08104	3.74446	1809.09	3755.69	-89.1079	-87.5854	-0.000123796	113.228
16.7007	0.336673	-120.987	0.99215	-180.155	0.0878933	-104.125	1.63717	11.5403	3.75037	1810.31	3758.14	-88.1953	-87.8906	0.00018137	113.986
16.7013	0.336673	42.2835	0.381706	-136.837	0.394004	5.10419	-0.193216	27.1008	3.75037	1810.31	3758.4	-88.6555	-80.4138	0.00018137	112.906
16.7020	-0.274916	167.995	0.381706	-87.398	0.6986	15.793	0.11062	15.797	3.75037	1809.7	3758.27	-89.1079	-83.4656	-0.000123796	111.849
16.7027	0.0318744	227.835	0.686928	-60.5389	0.6986	-59.2687	-0.498527	-33.3439	3.75629	1810.47	3759.56	-88.9597	-138.397	-0.000123796	112.309
