"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6120	-1.91308	0.77709	-2.17437	185.643	0.136597	-292.296	-3.14188	59.6153	15.1058	-1930.7	1234.16	-75.3794	4987.79	0.00028167	145.406
2.6127	-1.60788	104.534	-2.48009	60.8548	-0.779511	-227.303	-4.05296	55.3265	15.1121	-1929.75	1235.65	-74.3087	4989.32	0.000129102	144.809
2.6133	-1.30268	103.912	-2.48009	-110.985	-0.779511	-71.6449	-4.97074	31.828	15.1121	-1928.43	1237.15	-73.5439	4990.39	-2.35042e-005	143.879
2.6140	-1.30268	131.079	-2.17437	-45.3557	-0.473535	4.95417	-5.2789	18.1036	15.1121	-1928.12	1237.78	-73.092	4990.39	-2.35042e-005	143.593
2.6147	-0.997483	156.413	-0.954454	50.4759	-0.473535	38.2129	-3.14188	-42.0084	15.1121	-1928.68	1237.31	-73.6969	4989.47	-0.000328679	143.426
2.6153	-0.0818829	101.177	0.266949	-25.8434	0.136597	11.6406	-1.30633	-148.824	15.1184	-1930.26	1235.65	-75.5323	4987.64	-0.000328679	143.282
2.6160	0.528517	-35.2488	0.571181	-43.2107	0.440752	-41.1577	-0.0870885	-140.585	15.1121	-1931.77	1234	-77.2079	4986.11	-0.000328679	143.736
2.6167	0.528517	-89.241	0.876905	40.6852	0.136597	-13.9964	0.522531	-47.2002	15.1184	-1932.84	1233.53	-77.8197	4985.66	-0.000176072	144.189
2.6173	0.223317	17.2514	1.18263	55.9767	-0.473535	-14.5854	0.823991	-47.2002	15.1246	-1933.28	1234.32	-77.8197	4985.5	-0.000176072	144.189
2.6180	0.223317	6.86947	1.48686	-34.6654	-0.16938	-225.778	1.44031	-93.9038	15.1246	-1932.65	1234.87	-77.3609	4986.11	-0.000176072	144.046
2.6187	0.528517	-94.4319	1.48686	-183.291	0.440752	-451.903	1.44031	-81.9852	15.1303	-1931.58	1235.5	-76.749	4986.72	0.000129102	143.736
2.6193	0.833717	-49.8892	1.18263	-320.327	0.746728	-279.789	1.44031	-38.0581	15.1365	-1931.45	1236.28	-76.5961	4986.88	-2.35042e-005	143.426
2.6200	0.528517	63.9389	0.876905	-400.59	0.440752	101.994	0.522531	5.89156	15.1303	-1931.77	1236.44	-76.4431	4987.33	-2.35042e-005	143.139
2.6207	0.223317	167.385	0.571181	-328.56	0.440752	195.984	-0.0870885	32.7534	15.1303	-1931.45	1236.76	-76.1442	4987.18	0.000129102	142.829
2.6213	0.528517	183.89	0.876905	-89.6043	1.0527	111.451	0.823991	44.9655	15.1365	-1930.57	1237.62	-75.9912	4987.18	-2.35042e-005	143.139
2.6220	0.528517	135.649	1.18263	82.2007	0.440752	127.007	0.823991	62.0532	15.1428	-1931.01	1237.62	-76.1442	4987.03	-2.35042e-005	142.972
2.6227	0.223317	138.726	0.876905	27.5732	-0.16938	164.839	-0.395248	40.0671	15.1365	-1932.97	1236.28	-77.3609	4985.66	-2.35042e-005	142.829
2.6233	-0.0818829	150.32	0.266949	-52.6901	-0.16938	137.989	-1.30633	18.397	15.1428	-1934.54	1234.87	-79.1963	4983.83	-0.000328679	142.829
2.6240	-0.387083	121.63	-0.648731	17.5057	0.440752	106.878	-2.22411	59.9088	15.1484	-1934.98	1235.03	-79.4953	4983.22	-2.35042e-005	143.139
2.6247	-0.387083	5.03554	-1.25869	63.8993	0.440752	86.4381	-1.92265	60.5183	15.1484	-1933.91	1236.28	-78.5845	4984.59	0.000739451	142.829
2.6253	-0.692283	-116.719	-0.648731	13.2504	0.136597	57.1288	-1.30633	1.01579	15.1484	-1932.4	1237.93	-77.0549	4986.57	0.000434276	142.066
2.6260	-0.997483	-85.2934	-0.648731	-31.9323	0.440752	54.6691	-1.00487	-46.2973	15.1484	-1931.01	1239.9	-75.3794	4988.1	0.00028167	141.446
2.6267	-0.387083	-57.8155	-0.648731	-86.5598	1.0527	69.0119	0.214372	-70.4052	15.1547	-1929.75	1241.16	-74.6146	4989.01	0.000129102	140.682
2.6273	0.528517	-124.055	-0.0387747	-133.853	1.0527	78.1927	1.74177	-45.6878	15.1547	-1929.19	1242.1	-74.4617	4989.01	0.000129102	140.086
2.6280	0.833717	-139.006	-0.0387747	-105.795	0.746728	100.781	1.44031	6.50103	15.1547	-1929.63	1242.5	-74.4617	4988.4	-2.35042e-005	140.539
2.6287	0.833717	-110.937	-0.0387747	-9.96372	1.0527	103.83	1.13215	28.4872	15.161	-1930.07	1242.34	-74.9205	4987.95	-0.000328679	140.992
2.6293	0.833717	-32.7932	0.571181	110.57	0.746728	87.0271	1.74177	17.4941	15.1673	-1930.26	1242.18	-75.2264	4987.95	-2.35042e-005	140.849
2.6300	0.833717	95.0847	0.266949	210.38	0.136597	117.237	2.04993	12.9118	15.1673	-1930.38	1242.18	-75.5323	4987.79	-2.35042e-005	140.849
2.6307	1.13892	113.673	-0.343007	259.506	-0.16938	120.909	1.74177	19.932	15.1673	-1930.82	1242.34	-75.8383	4987.49	-0.000328679	140.992
2.6313	0.833717	29.7781	-0.0387747	239.06	-0.16938	16.5254	1.44031	6.81705	15.1729	-1930.82	1242.97	-75.8383	4987.64	-2.35042e-005	141.302
2.6320	0.223317	-27.9131	-0.0387747	118.838	0.136597	-51.8282	0.823991	8.03599	15.1729	-1930.38	1243.75	-75.3794	4987.79	-2.35042e-005	141.613
2.6327	-0.0818829	-63.9389	-0.648731	-35.9109	-0.16938	-3.29123	0.214372	10.4739	15.1792	-1929.63	1245.09	-74.4617	4988.71	0.000129102	141.613
2.6333	-0.387083	-171.053	-0.954454	-110.362	-0.16938	44.934	-0.0870885	-17.9004	15.1792	-1928.43	1247.13	-73.092	4990.39	0.00028167	141.613
2.6340	-0.387083	-294.952	-1.25869	-147.899	0.440752	47.9827	0.214372	-44.4688	15.1792	-1927.49	1247.69	-72.6331	4990.69	0.000129102	140.992
2.6347	-0.0818829	-240.027	-1.56441	-222.661	0.440752	79.0935	0.823991	-74.3781	15.1854	-1928.43	1246.98	-73.5439	4989.47	-2.35042e-005	140.682
2.6353	-0.387083	-77.6468	-2.17437	-241.586	0.136597	152.332	0.522531	-64.604	15.1854	-1930.38	1245.56	-75.3794	4987.79	-0.000176072	141.135
2.6360	-0.692283	12.9929	-2.17437	-139.665	0.440752	138.925	-0.395248	-18.5099	15.1854	-1932.08	1244.78	-76.902	4986.42	-0.000328679	141.756
2.6367	-0.387083	37.3936	-0.648731	-13.9077	0.746728	39.1137	-0.0870885	-21.5798	15.1974	-1933.15	1244.54	-77.8197	4985.35	-0.000176072	142.519
2.6373	-0.0818829	34.0365	0.571181	64.522	0.440752	-34.7485	1.13215	-37.4486	15.1917	-1933.72	1244.38	-78.1256	4984.89	-2.35042e-005	142.662
2.6380	-0.387083	42.5845	0.571181	84.9684	0.746728	-86.6113	1.13215	-7.53939	15.1917	-1932.97	1244.7	-77.8197	4985.35	0.000129102	142.519
2.6387	-0.692283	76.7454	0.266949	115.171	1.0527	-80.5139	0.823991	19.3225	15.1974	-1932.21	1245.25	-77.3609	4985.96	-2.35042e-005	143.139
2.6393	-0.387083	38.6058	-0.0387747	165.508	0.746728	0.658246	0.214372	16.8846	15.1974	-1932.08	1245.88	-76.902	4986.57	-2.35042e-005	143.593
2.6400	-0.387083	-53.2462	0.266949	149.041	0.440752	99.8456	-0.0870885	37.0197	15.1974	-1931.45	1246.82	-76.4431	4987.03	-2.35042e-005	143.282
2.6407	-0.0818829	-3.7922	0.876905	186.889	0.440752	170.347	1.13215	75.1682	15.1917	-1931.45	1247.29	-76.5961	4987.03	-0.000176072	143.426
2.6413	-0.0818829	106.959	-0.0387747	256.151	0.440752	168.511	1.13215	80.3599	15.1974	-1931.77	1247.53	-76.4431	4986.57	-0.000176072	143.593
2.6420	-0.0818829	134.126	-0.954454	135.617	0.136597	120.598	0.214372	52.5951	15.2036	-1931.89	1247.69	-76.4431	4986.27	0.000434276	143.736
2.6427	-0.0818829	120.387	-1.25869	-60.924	-0.473535	-19.782	-0.395248	2.23473	15.2036	-1932.84	1246.98	-77.6668	4985.66	0.000434276	144.189
2.6433	-0.0818829	63.0375	-0.648731	-121.952	0.136597	-254.776	0.214372	-59.1187	15.2036	-1934.04	1246.19	-78.8904	4984.59	0.000129102	145.263
2.6440	-0.0818829	-7.7709	0.266949	-48.0888	-0.16938	-374.092	1.44031	-77.7189	15.2036	-1934.67	1245.88	-79.1963	4983.67	0.000434276	145.883
2.6447	0.223317	-91.6966	0.571181	13.8385	-0.473535	-319.457	1.44031	-31.6474	15.2099	-1934.35	1246.66	-78.7375	4984.28	0.000586845	145.573
2.6453	0.223317	-202.478	0.571181	-71.9256	-0.16938	-226.991	0.522531	-16.072	15.2099	-1932.52	1248.94	-77.2079	4986.72	0.000434276	145.406
2.6460	-0.387083	-196.666	0.266949	-187.581	-0.16938	-158.949	0.214372	-66.1164	15.2162	-1930.57	1250.91	-75.3794	4988.56	0.000434276	145.263
2.6467	-1.30268	-12.0604	0.571181	-174.434	-0.473535	-98.5291	0.522531	-78.3284	15.2162	-1929.94	1251.54	-74.6146	4989.01	0.00028167	144.642
2.6473	-0.692283	168.908	0.876905	-140.876	-0.16938	-46.3197	0.522531	-45.6878	15.2162	-1929.75	1252.17	-74.6146	4988.86	0.00028167	144.642
2.6480	0.223317	170.462	0.876905	-147.276	-0.16938	30.8683	1.13215	-10.8802	15.2162	-1930.07	1252.72	-74.9205	4988.71	0.000434276	145.406
2.6487	0.223317	75.2223	0.876905	-128.975	-0.16938	167.61	2.04993	37.9452	15.2162	-1930.57	1252.56	-75.2264	4988.71	0.00028167	145.716
2.6493	0.223317	27.3225	1.18263	-146.377	0.440752	235.652	2.65955	60.8343	15.2218	-1930.82	1252.17	-75.8383	4988.1	-0.000176072	145.883
2.6500	0.833717	34.3474	1.48686	-165.612	0.136597	174.02	3.26917	70.5858	15.2281	-1931.14	1252.4	-75.8383	4987.79	-2.35042e-005	146.169
2.6507	0.528517	63.0375	1.18263	-99.3604	-0.473535	101.994	3.57063	104.468	15.2343	-1931.14	1253.19	-75.3794	4987.95	-2.35042e-005	146.479
2.6513	-0.0818829	48.0863	0.876905	-35.2882	0.136597	87.6507	3.57063	79.4344	15.2343	-1931.01	1253.03	-75.9912	4987.64	-0.000176072	146.933
2.6520	0.528517	13.5835	0.571181	4.98186	0.440752	106.878	3.57063	4.37917	15.2343	-1930.57	1253.66	-75.8383	4987.64	-2.35042e-005	147.243
2.6527	0.528517	32.8243	-0.0387747	47.7082	-0.16938	95.8961	2.65955	-35.6202	15.2343	-1929.63	1254.92	-74.6146	4988.71	0.000129102	147.243
2.6533	-0.0818829	52.0339	0.266949	43.7642	-0.16938	30.2793	2.04993	-36.2297	15.2343	-1928.68	1255.94	-73.092	4989.78	0.000129102	146.646
2.6540	-0.0818829	23.6546	0.571181	6.81546	0.136597	-27.092	1.74177	-5.71097	15.2343	-1927.93	1256.73	-72.6331	4990.23	0.000129102	146.646
2.6547	-0.0818829	-38.295	-0.0387747	-8.44148	-0.16938	-32.2887	1.74177	23.2954	15.2343	-1928.68	1256.57	-73.3979	4989.62	-2.35042e-005	147.553
2.6553	-0.0818829	-67.296	-0.648731	-12.6968	0.440752	-11.5366	1.44031	23.5888	15.24	-1930.07	1255.63	-74.4617	4988.1	-2.35042e-005	148.316
2.6560	-0.0818829	-48.0552	-0.343007	-10.2751	0.440752	-8.79971	0.522531	11.3768	15.2463	-1931.58	1254.6	-75.9912	4986.88	-0.000176072	148.626
2.6567	-0.0818829	1.98935	-0.0387747	24.8401	0.136597	-30.7643	0.823991	7.1105	15.2463	-1933.15	1253.19	-77.6668	4985.81	-0.000633853	148.626
2.6573	0.223317	60.8927	0.266949	46.4973	0.440752	-53.9762	0.823991	13.2278	15.2525	-1933.72	1252.72	-78.2786	4985.2	-0.000328679	148.936
2.6580	0.223317	74.3209	-0.343007	16.6062	0.440752	-82.6619	-0.395248	12.0088	15.2525	-1933.15	1253.5	-77.8197	4985.35	0.000129102	149.08
2.6587	-0.387083	79.8226	-0.954454	5.91596	-0.16938	-120.182	-1.00487	-6.00442	15.2525	-1932.21	1254.29	-77.2079	4986.42	-2.35042e-005	149.223
2.6593	-0.692283	103.011	-1.56441	65.4215	-0.16938	-130.575	-1.30633	-16.388	15.2588	-1931.89	1255.16	-76.749	4987.18	-0.000176072	149.843
2.6600	-0.997483	102.389	-1.87013	147.83	0.440752	-70.4323	-2.22411	-10.5867	15.2644	-1931.89	1255.78	-76.4431	4986.88	-2.35042e-005	150.296
2.6607	-0.997483	74.01	-1.87013	220.447	0.440752	42.4742	-2.83373	-10.2707	15.2644	-1932.08	1255.78	-76.749	4986.11	-2.35042e-005	149.986
2.6613	-0.692283	52.9664	-0.954454	253.106	-0.16938	104.73	-2.22411	1.30924	15.2644	-1932.21	1255.94	-76.749	4986.42	-2.35042e-005	150.153
2.6620	0.528517	-29.1253	-0.0387747	251.584	0.136597	105.354	-0.696708	40.3831	15.2644	-1931.89	1255.94	-76.2971	4986.88	0.000434276	151.37
2.6627	0.833717	-133.193	-0.0387747	264.696	0.136597	110.828	-0.395248	53.8141	15.2707	-1932.4	1255.47	-77.2079	4986.27	0.000129102	152.276
2.6633	-0.692283	11.4388	-0.648731	299.5	0.136597	121.221	-2.53227	35.1913	15.277	-1933.91	1254.29	-79.1963	4985.05	-2.35042e-005	152.587
2.6640	-0.387083	188.771	-0.343007	338.87	-0.16938	145.611	-2.53227	27.5617	15.277	-1935.11	1253.82	-79.8012	4983.67	0.000129102	152.587
2.6647	0.528517	141.772	0.571181	241.516	-0.16938	129.155	-0.696708	14.1307	15.277	-1934.54	1254.76	-78.8904	4983.98	0.00028167	152.73
2.6653	0.223317	153.957	0.571181	8.33769	0.440752	18.9852	0.214372	-26.749	15.277	-1932.4	1256.57	-77.2079	4986.27	0.000129102	152.73
2.6660	-0.387083	217.461	0.266949	-78.6373	0.746728	-81.7265	-0.696708	-67.0419	15.277	-1930.7	1258.69	-75.5323	4988.1	0.000129102	153.04
2.6667	-0.387083	111.248	-0.0387747	55.354	0.136597	-137.885	-1.92265	-64.288	15.2832	-1929.94	1260.11	-74.3087	4989.01	0.000129102	153.35
2.6673	-0.0818829	-136.55	-0.0387747	125.55	-0.16938	-206.863	-2.22411	-13.9501	15.2832	-1929.63	1260.35	-73.8498	4989.47	-2.35042e-005	153.207
2.6680	-0.0818829	-323.922	-0.0387747	-29.476	-0.16938	-232.499	-1.92265	14.1307	15.2832	-1929.63	1260.35	-74.6146	4989.01	-0.000176072	153.493
2.6687	0.223317	-304.712	0.266949	-161.011	-0.473535	-167.195	-1.30633	-18.2164	15.2889	-1930.38	1259.95	-75.3794	4988.4	-0.000328679	154.113
2.6693	0.528517	-205.525	1.18263	-180.558	-0.473535	-88.4475	-0.696708	-66.4324	15.2889	-1930.7	1259.64	-75.3794	4988.1	-2.35042e-005	154.877
2.6700	0.528517	-123.744	1.79258	-281.267	0.136597	-57.0249	-0.0870885	-86.8835	15.2952	-1930.38	1260.11	-75.2264	4987.64	0.000129102	155.64
2.6707	0.833717	-87.4381	1.79258	-413.702	0.440752	-54.2533	-0.0870885	-71.3082	15.3014	-1930.38	1259.79	-75.3794	4987.64	-2.35042e-005	155.783
2.6713	0.528517	-88.3396	1.48686	-395.089	0.440752	10.428	-1.30633	-35.6202	15.2952	-1931.14	1259.48	-75.8383	4987.33	-0.000176072	156.093
2.6720	-0.387083	8.39257	0.876905	-181.769	0.136597	104.73	-2.22411	29.3901	15.3014	-1931.01	1259.95	-75.3794	4987.64	0.00028167	156.547
2.6727	-1.30268	173.819	0.266949	91.3687	-0.16938	104.419	-1.92265	109.953	15.3014	-1929.5	1261.13	-74.4617	4989.17	0.000129102	156.404
2.6733	-0.692283	234.526	-0.648731	285.454	-0.473535	94.9607	-2.22411	139.253	15.2952	-1928.56	1262.63	-73.3979	4990.39	-0.000481247	156.547
2.6740	-0.997483	150.32	-1.56441	351.048	-0.473535	134.629	-2.22411	75.7776	15.3014	-1927.8	1263.41	-72.7861	4991	-0.000328679	157.477
2.6747	-1.60788	-4.41387	-2.17437	231.137	-0.779511	131.268	-2.22411	5.28209	15.3077	-1927.8	1262.63	-73.245	4990.23	-0.000176072	158.074
2.6753	-1.60788	-40.4397	-2.78432	89.2237	-0.16938	83.6666	-1.30633	26.6362	15.3077	-1930.07	1261.13	-75.3794	4987.64	-0.000481247	157.93
2.6760	-0.997483	74.01	-2.48009	157.897	0.136597	2.49441	-0.696708	68.7574	15.3077	-1932.21	1259.64	-77.0549	4985.81	-0.000328679	158.241
2.6767	-1.30268	7.80198	-1.56441	278.431	0.136597	-133.624	-0.696708	35.8008	15.3077	-1933.15	1258.69	-77.5138	4985.35	-0.000176072	159.6
2.6773	-1.30268	-226.599	-0.648731	215.569	-0.473535	-211.747	-0.395248	-53.6109	15.3196	-1933.15	1258.22	-77.8197	4985.5	-2.35042e-005	160.531
2.6780	-0.387083	-302.257	-0.0387747	88.9123	-1.38964	-140.934	0.214372	-118.915	15.3196	-1932.84	1258.69	-77.6668	4986.42	0.000129102	160.364
2.6787	0.833717	-188.74	0.876905	-28.5765	-0.473535	-103.414	0.823991	-111.894	15.3196	-1932.21	1259.79	-76.902	4987.18	0.00028167	160.984
2.6793	0.528517	-58.1263	1.79258	-264.177	0.440752	-234.925	2.04993	-80.7663	15.3133	-1931.77	1260.35	-76.2971	4987.33	0.000434276	161.747
2.6800	0.223317	3.51245	1.48686	-521.746	0.136597	-328.915	2.35139	-69.4798	15.3196	-1931.58	1260.35	-76.5961	4987.49	-2.35042e-005	161.747
2.6807	-0.0818829	44.7293	0.266949	-590.696	0.136597	-202.878	0.823991	-47.8097	15.3196	-1931.45	1260.35	-76.749	4987.18	-0.000176072	162.058
2.6813	-0.387083	28.2239	0.266949	-432.626	0.136597	-18.8813	-0.0870885	9.25494	15.3259	-1931.89	1260.66	-76.4431	4987.03	0.000129102	162.511
2.6820	0.223317	-72.1761	0.571181	-199.482	0.136597	94.0599	0.214372	71.1953	15.3315	-1932.4	1260.19	-76.2971	4986.88	0.000129102	163.274
2.6827	0.223317	-172.887	-0.0387747	-62.1348	0.440752	208.803	-0.395248	92.8654	15.3259	-1932.52	1259.64	-77.5138	4985.81	-2.35042e-005	164.181
2.6833	-0.387083	-187.216	-0.648731	-26.7429	-0.16938	248.159	-1.30633	76.3871	15.3259	-1934.04	1258.85	-79.0434	4984.28	-0.000176072	164.634
2.6840	-0.0818829	-83.4594	-0.0387747	-34.6654	-0.473535	138.613	-1.30633	64.4911	15.3315	-1935.11	1258.06	-79.6482	4983.83	0.000129102	165.254
2.6847	0.223317	0.466254	-0.0387747	-49.0229	0.440752	16.8372	-0.696708	67.245	15.3378	-1934.04	1258.85	-78.8904	4984.74	0.00028167	166.161
2.6853	0.528517	-83.1486	0.266949	-88.3934	1.0527	-11.5366	-0.395248	58.0804	15.3378	-1932.52	1260.82	-77.5138	4986.27	0.00028167	166.328
2.6860	0.528517	-157.314	1.48686	-137.209	0.136597	-22.8307	-0.696708	28.7806	15.3378	-1931.45	1262.39	-76.1442	4987.95	0.00028167	166.018
2.6867	0.833717	-27.2914	2.09831	-87.4593	-0.16938	-54.8769	-1.61449	-5.39495	15.3378	-1929.94	1263.88	-74.4617	4989.47	0.000434276	166.471
2.6873	1.13892	95.0847	1.48686	-8.13012	0.136597	-40.5341	-3.14188	-29.5029	15.3441	-1929.19	1264.67	-74.0028	4989.78	0.000586845	166.781
2.6880	-0.0818829	27.0116	0.876905	-28.2651	0.746728	-63.7113	-4.97074	-43.5434	15.3441	-1930.07	1264.04	-75.0735	4989.01	0.000129102	166.781
2.6887	-0.0818829	-58.4371	0.266949	-50.5451	0.746728	-146.72	-5.2789	-43.5434	15.3503	-1931.01	1263.41	-75.8383	4988.25	-0.000328679	167.855
2.6893	0.223317	-24.2452	0.571181	-16.6754	0.746728	-139.098	-4.66928	-17.2909	15.3503	-1931.01	1263.41	-75.9912	4987.95	-0.000328679	169.215
2.6900	-0.0818829	31.3012	1.18263	-4.46291	-0.473535	-64.0231	-4.05296	-4.17601	15.3503	-1931.14	1263.41	-75.8383	4987.33	-0.000328679	169.382
2.6907	0.223317	37.0827	1.18263	-0.207577	-1.38964	14.1003	-3.14188	-15.7785	15.3503	-1931.33	1263.57	-75.6853	4986.88	-0.000176072	169.525
2.6913	0.833717	66.3945	1.48686	67.5665	-1.38964	103.83	-1.92265	-6.61389	15.356	-1931.33	1263.57	-75.8383	4986.88	0.000129102	170.431
2.6920	0.833717	122.531	1.79258	151.186	-1.38964	163.938	-0.395248	8.03599	15.356	-1931.14	1264.04	-75.5323	4987.49	0.00028167	170.908
2.6927	0.833717	170.462	2.09831	174.676	-0.779511	166.086	0.522531	19.6385	15.356	-1930.26	1265.54	-74.6146	4988.4	0.000129102	171.195
2.6933	1.13892	217.741	1.79258	178.344	-0.16938	121.221	0.823991	37.0197	15.3622	-1928.68	1266.64	-74.0028	4989.62	0.00028167	171.815
2.6940	0.528517	226.288	1.18263	214.047	0.136597	69.0119	1.44031	30.609	15.3685	-1927.8	1267.27	-73.245	4990.69	0.000129102	172.125
2.6947	0.223317	207.669	0.571181	244.249	0.136597	48.8834	1.74177	8.93892	15.3685	-1928.56	1267.11	-73.3979	4990.08	-0.000328679	172.721
2.6953	0.223317	192.407	0.266949	225.014	0.136597	34.5406	2.65955	2.23473	15.3685	-1930.26	1265.85	-75.2264	4988.25	-0.000328679	173.962
2.6960	0.528517	135.96	0.266949	185.955	0.440752	16.8372	4.18695	-20.9703	15.3748	-1932.08	1264.36	-77.0549	4986.72	-0.000328679	174.558
2.6967	-0.0818829	37.3936	-0.648731	156.963	0.136597	45.2111	5.40619	-56.0488	15.3748	-1933.15	1263.1	-77.9727	4985.35	-0.000328679	175.179
2.6973	-0.997483	-47.7444	-1.87013	129.217	-0.779511	79.7171	5.40619	-64.604	15.3748	-1932.84	1262.94	-78.1256	4985.05	-2.35042e-005	175.775
2.6980	-0.997483	-128.624	-1.87013	107.214	-0.779511	12.8878	4.18695	-56.9743	15.3804	-1932.4	1263.88	-77.5138	4985.81	-2.35042e-005	176.849
2.6987	-0.997483	-195.143	-2.17437	127.66	-0.473535	-145.507	3.26917	-27.6745	15.3804	-1932.08	1265.14	-77.0549	4986.72	-0.000176072	177.469
2.6993	-1.30268	-196.386	-2.78432	133.784	-0.16938	-186.11	3.26917	15.6657	15.3804	-1931.89	1265.38	-76.5961	4987.33	-0.000176072	177.922
2.7000	-1.60788	-195.143	-3.39577	29.0954	-0.16938	-24.6669	2.96101	7.1105	15.3804	-1931.58	1265.54	-76.2971	4987.18	-0.000176072	178.686
2.7007	-1.91308	-210.094	-2.17437	-87.1825	-0.473535	58.6532	2.96101	-65.5069	15.3867	-1931.33	1265.85	-76.2971	4987.33	-2.35042e-005	179.449
2.7013	-0.692283	-103.912	0.571181	-112.507	-0.16938	-59.7618	3.26917	-103.655	15.393	-1931.45	1266.01	-76.2971	4987.18	-2.35042e-005	180.045
2.7020	0.528517	120.387	2.09831	-121.364	0.440752	-122.33	3.26917	-61.2406	15.3867	-1932.21	1265.69	-77.0549	4986.42	-0.000176072	180.212
2.7027	1.13892	223.864	2.70826	-81.9931	0.440752	-82.3501	2.65955	-12.7312	15.393	-1933.6	1264.51	-78.4315	4985.2	-0.000176072	181.119
2.7033	0.833717	121.941	3.01399	-7.19602	0.136597	-85.087	2.04993	1.01579	15.393	-1934.79	1263.25	-79.1963	4984.13	0.000129102	182.503
2.7040	0.528517	45.6307	2.09831	-91.1265	-0.16938	-53.6644	2.35139	21.4669	15.393	-1934.79	1263.1	-79.3423	4983.83	0.000129102	183.099
2.7047	0.528517	54.8004	1.18263	-236.707	-0.16938	60.8012	2.65955	63.8816	15.3992	-1934.04	1264.04	-78.7375	4984.89	-2.35042e-005	183.719
2.7053	0.528517	-8.7034	1.48686	-239.129	-0.473535	146.235	2.04993	81.8723	15.3992	-1932.4	1265.85	-77.2079	4986.57	0.00028167	184.316
2.7060	-0.0818829	-79.4807	1.48686	-152.466	-0.473535	159.053	1.13215	48.3063	15.3992	-1930.57	1267.82	-75.8383	4988.25	0.00028167	184.483
2.7067	0.223317	-51.4123	0.876905	-75.8696	0.440752	130.056	0.823991	24.8077	15.4049	-1929.75	1269.55	-74.1557	4989.01	0.000129102	185.079
2.7073	0.833717	26.421	1.18263	-35.2882	0.746728	80.306	1.13215	33.0469	15.4049	-1929.31	1270.33	-73.8498	4989.17	-0.000176072	185.389
2.7080	0.528517	91.7277	1.18263	-20.9307	0.440752	-2.07867	1.74177	2.52818	15.4112	-1929.63	1270.02	-74.6146	4989.01	-2.35042e-005	186.153
2.7087	0.223317	109.725	0.571181	-39.2667	0.746728	-64.0231	1.74177	-33.7692	15.4112	-1930.38	1269.39	-74.9205	4988.25	-2.35042e-005	187.369
2.7093	0.223317	75.5331	0.266949	-67.6356	0.440752	-22.8307	0.823991	-33.7692	15.4049	-1930.7	1269.07	-75.2264	4987.33	-0.000176072	187.68
2.7100	-0.0818829	18.7745	0.266949	-42.9339	0.440752	70.8481	1.44031	-32.5503	15.4112	-1930.38	1268.92	-75.2264	4987.64	-2.35042e-005	188.443
2.7107	-0.387083	69.7516	0.571181	-6.60788	0.136597	125.171	1.44031	-16.9975	15.4112	-1930.57	1269.23	-75.3794	4988.1	0.000129102	189.373
2.7113	-0.387083	129.556	0.266949	3.14826	0.136597	126.383	0.522531	18.1036	15.4174	-1931.14	1269.39	-75.8383	4987.33	-2.35042e-005	190.113
2.7120	0.223317	6.55864	-0.343007	52.3095	0.440752	120.286	-0.0870885	44.04	15.4174	-1931.14	1269.23	-75.6853	4987.33	-0.000176072	190.733
2.7127	-0.0818829	-31.2701	-0.648731	153.607	0.136597	123.646	-0.0870885	60.8343	15.4174	-1929.63	1270.57	-74.3087	4989.01	-2.35042e-005	191.497
2.7133	-0.0818829	104.845	0.266949	202.146	0.440752	108.992	0.522531	54.1075	15.4174	-1928.24	1272.77	-73.245	4990.39	0.00028167	191.64
2.7140	0.223317	139.317	0.266949	108.148	1.0527	70.8481	0.522531	-10.5867	15.4174	-1928.12	1273.16	-73.245	4990.23	-2.35042e-005	191.807
2.7147	-0.0818829	114.605	-0.648731	26.9851	0.746728	26.2952	-0.696708	-44.1528	15.4237	-1929	1272.3	-73.8498	4989.17	-0.000328679	193.023
2.7153	-0.387083	116.439	-0.343007	33.3854	0.746728	0.970047	-1.61449	17.4941	15.4174	-1930.57	1271.04	-75.2264	4987.64	-0.000328679	193.93
2.7160	-0.0818829	54.8004	-0.0387747	8.96043	0.440752	0.346445	-1.00487	47.6968	15.4237	-1932.21	1269.55	-77.0549	4985.96	-2.35042e-005	194.55
2.7167	-0.0818829	15.4175	-0.648731	21.7956	0.136597	22.3457	-1.00487	2.23473	15.4293	-1932.84	1268.6	-77.6668	4985.5	-2.35042e-005	196.22
2.7173	-0.997483	-20.2976	-0.954454	79.4676	0.440752	7.06749	-2.53227	-31.3314	15.4293	-1932.97	1268.92	-77.3609	4985.81	-2.35042e-005	197.437
2.7180	-0.692283	-159.148	-1.25869	153.607	1.0527	-76.2526	-2.22411	-27.6745	15.4293	-1932.65	1269.55	-77.2079	4985.81	-2.35042e-005	198.057
2.7187	-0.692283	-193.93	-1.25869	282.409	1.66284	-104.938	-1.00487	-35.3042	15.4356	-1932.08	1269.55	-77.0549	4986.57	0.000129102	198.677
