"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5300	-4.56623	-59.2208	-0.433435	-131.848	2.58787	-61.5016	-0.0747027	-28.7036	11.4131	1560.22	908.225	-88.1976	4973.91	-1.94876e-006	533.304
2.5307	-2.73352	-39.0741	-1.65333	-6.41947	3.506	-73.4098	-0.0747027	-93.7021	11.4131	1558.67	907.137	-89.2658	4972.69	-0.000612271	532.076
2.5313	-13.4129	-32.3682	-3.48513	79.9473	2.58787	-51.7292	0.242784	-95.8359	11.4131	1558.4	906.966	-90.0246	4972.53	-0.000917458	531.149
2.5320	-6.69713	-16.1986	-7.14678	67.4356	0.145194	-23.0558	-0.0747027	-47.9282	11.4074	1557.79	906.049	-90.1793	4972.84	-0.000612271	529.481
2.5327	2.45396	71.0939	-8.67263	46.3853	-1.07187	-28.849	-0.672324	-29.6269	11.4074	1558.4	906.049	-89.7225	4973.14	-1.94876e-006	528.554
2.5333	5.81495	117.774	-6.84278	27.7657	-0.768673	-60.8871	-0.98981	-19.5529	11.4074	1559.28	906.393	-89.5678	4973.3	-1.94876e-006	527.65
2.5340	5.81495	49.4377	-4.40103	-20.4582	-0.158005	-75.8383	-0.98981	7.30413	11.4074	1559.28	905.763	-89.7225	4973.14	0.000303238	525.819
2.5347	3.98225	-76.9289	-2.87519	-47.0086	0.145194	-45.029	-0.373513	10.9767	11.4074	1559.89	905.935	-89.5678	4973.14	0.00015067	524.452
2.5353	-6.0883	-99.8044	-1.95928	-35.1045	0.145194	0.146293	0.541594	-3.67258	11.4009	1560.83	906.966	-88.809	4973.6	-0.000459703	523.525
2.5360	-14.9412	39.3644	-2.87519	-69.5858	0.145194	37.3632	0.242784	11.8795	11.4009	1560.83	907.309	-88.1976	4974.21	-0.000612271	522.297
2.5367	-7.921	113.826	-3.78913	-171.83	0.452663	114.284	-0.98981	39.9675	11.4009	1559.45	905.935	-89.2658	4973.3	-0.000459703	520.629
2.5373	-7.00155	104.043	-1.34934	-208.446	-0.158005	194.862	-0.672324	30.8169	11.3952	1557.45	904.102	-90.7907	4971.77	0.000760993	519.563
2.5380	-16.7677	174.237	2.92422	-108.04	-0.768673	198.52	2.37181	-4.59586	11.3952	1556.85	903.644	-91.7042	4970.55	0.000608425	518.497
2.5387	-3.64677	189.187	1.70236	22.2656	-0.461204	125.256	3.28692	-26.5698	11.3952	1557.18	903.758	-91.7042	4970.86	-0.000307084	516.203
2.5393	21.3774	108.31	-2.26328	50.9506	-0.768673	36.7781	2.073	-1.53879	11.3952	1557.01	903.93	-90.7907	4972.69	0.000608425	513.909
2.5400	25.6516	115.945	-2.56923	-38.4545	-0.768673	-33.7352	2.073	54.6168	11.3952	1558.67	905.763	-88.9564	4974.52	0.000455806	512.241
2.5407	7.95207	137.921	-3.48513	-113.229	-0.461204	-100.269	-0.98981	87.5675	11.3887	1561.28	908.054	-87.1293	4976.04	-0.000459703	511.175
2.5413	-15.8544	9.43468	-4.40103	-65.0049	0.145194	-156.709	-4.33276	62.8442	11.3952	1562.33	908.684	-86.0611	4976.35	-0.000307084	509.947
2.5420	-14.0217	-103.172	-0.433435	30.508	0.755862	-185.09	-3.41765	3.03655	11.3952	1562.22	908.684	-86.6726	4975.74	-0.000154517	508.579
2.5427	9.16973	-79.0481	3.53416	71.7048	0.755862	-151.208	-0.373513	-24.1282	11.3952	1562.05	908.054	-87.5861	4974.98	-0.000307084	507.351
2.5433	18.6314	-52.5149	3.53416	67.1239	0.452663	-57.2298	1.75551	-16.4958	11.3952	1561.44	907.309	-87.5861	4974.82	-0.000459703	506.123
2.5440	13.7484	-116.903	1.39837	50.9506	0.755862	21.2125	-0.0747027	-6.11413	11.3887	1560.67	906.966	-87.5861	4974.98	0.00015067	504.617
2.5447	0.931883	-204.776	0.788421	39.6698	0.755862	42.5713	-0.98981	10.669	11.3952	1560.22	906.679	-88.6543	4974.21	0.000455806	503.551
2.5453	-15.2456	-177.924	4.45007	41.4928	-0.158005	52.0218	2.67062	26.8365	11.3952	1559.89	906.221	-89.4131	4973.3	0.00015067	502.624
2.5460	-34.1628	-125.757	9.94351	50.0469	-1.07187	85.5814	6.94735	33.2584	11.3952	1559.78	905.935	-89.4131	4973.75	0.000303238	500.631
2.5467	-39.3503	-142.536	10.8575	62.8547	-1.68254	79.7882	7.26483	18.3014	11.3952	1560.39	906.679	-88.1976	4974.82	0.000455806	498.5
2.5473	-14.0217	-125.757	5.97591	68.6509	-1.07187	26.0987	4.50084	-12.8233	11.3887	1562.05	908.512	-86.2085	4976.5	0.00015067	497.434
2.5480	6.11936	-35.097	5.36597	61.6393	0.452663	29.756	4.81832	-28.3958	11.3952	1563.55	910.058	-84.8382	4978.03	0.00015067	496.669
2.5487	3.98225	24.0947	5.06001	55.2355	0.755862	73.088	1.75551	-25.9543	11.3887	1563.71	910.058	-84.9929	4978.18	0.00015067	494.375
2.5493	5.81495	7.31551	1.09241	37.5352	1.674	82.8603	-4.65024	-21.6867	11.383	1562.33	908.684	-86.3632	4976.35	-0.000459703	492.405
2.5500	10.698	25.314	-2.26328	-25.3351	3.19853	86.8103	-5.24786	-17.4191	11.3887	1560.39	906.393	-88.6543	4973.75	-0.000307084	492.104
2.5507	8.25648	41.1933	-2.56923	-100.109	3.506	90.4676	-2.20373	-22.3022	11.3952	1559.01	904.388	-90.4813	4971.92	0.000303238	491.641
2.5513	13.1395	-25.0527	-1.95928	-119.633	2.89534	79.4956	-2.20373	-36.0282	11.3887	1558.23	903.93	-90.636	4971.62	-0.000307084	490.111
2.5520	20.7686	-8.24446	-3.78913	-103.163	2.89534	54.4795	-3.11884	-28.3958	11.3887	1558.23	904.675	-89.5678	4973.14	-0.000612271	488.281
2.5527	14.966	175.166	-4.40103	-46.6969	2.28467	26.3913	-1.58743	-26.5698	11.3887	1559.28	905.477	-89.1111	4974.37	-0.000459703	486.914
2.5533	3.37342	296.017	-2.87519	50.6546	-0.158005	16.3263	0.242784	-59.8282	11.3952	1560.06	906.049	-89.1111	4974.06	-0.000459703	485.685
2.5540	-6.39272	124.509	-2.87519	84.5282	-0.461204	9.30423	-0.373513	-32.3556	11.3887	1559.78	905.591	-88.9564	4973.75	-0.000154517	483.693
2.5547	-9.13866	-134.292	-1.65333	51.2622	-0.461204	-6.26134	-0.373513	73.2259	11.3887	1559.28	904.847	-88.9564	4973.75	-0.000154517	481.422
2.5553	4.59108	-95.2177	1.70236	30.8197	-2.90388	-45.029	2.37181	127.556	11.3887	1559.61	905.018	-88.9564	4973.75	-0.000459703	480.356
2.5560	12.5245	111.068	3.84012	-32.9699	-3.51454	-95.6756	5.73343	90.6245	11.3887	1560.5	905.591	-88.4996	4973.6	-0.000459703	479.73
2.5567	9.16973	182.801	2.61826	-83.6245	-2.60068	-108.198	4.81832	34.7767	11.383	1560.06	905.305	-88.4996	4973.6	-0.000307084	478.664
2.5573	35.4178	76.5806	-2.26328	20.1309	-2.29321	-95.0612	-0.672324	10.669	11.3765	1558.51	904.102	-90.0246	4972.38	-0.000459703	477.135
2.5580	58.6092	-184.049	-7.14678	124.198	0.755862	-83.7674	-5.24786	30.2013	11.383	1556.68	902.384	-91.4022	4971.31	-0.000307084	475.467
2.5587	20.7686	-308.558	-7.45273	68.6509	3.19853	-73.7024	-5.86416	56.1351	11.383	1556.24	901.926	-91.4022	4971.92	-0.000307084	473.636
2.5593	-26.2294	-53.1245	-5.01098	-12.5273	1.674	-39.8209	-4.33276	18.3014	11.383	1557.62	902.556	-91.2475	4971.92	-1.94876e-006	472.269
2.5600	-31.4169	239.844	-3.17918	11.2808	0.452663	9.91866	-1.90492	-54.9451	11.383	1558.84	903.93	-90.0246	4973.14	0.000608425	470.276
2.5607	-12.1952	201.699	-2.26328	31.1157	1.06333	22.7339	0.541594	-76.6113	11.3887	1560.39	906.393	-87.5861	4975.74	0.000760993	468.747
2.5613	-1.81407	12.1925	-1.65333	-1.23092	0.755862	48.3645	0.541594	-65.0191	11.3887	1562.05	907.424	-86.6726	4976.35	0.000303238	467.519
2.5620	-13.1085	-73.5615	-1.34934	-15.2696	-0.158005	114.284	-0.672324	-65.0191	11.383	1561.72	906.221	-87.4314	4975.59	-1.94876e-006	465.549
2.5627	-7.921	-115.974	-1.04338	-33.8892	-0.768673	113.67	-0.672324	-52.8113	11.383	1560.83	905.763	-87.7408	4974.82	-0.000307084	463.718
2.5633	24.1233	-145.875	-1.65333	-38.4545	-0.461204	36.4562	-0.98981	-28.0881	11.3887	1560.83	906.679	-87.7408	4974.37	-0.000459703	462.791
2.5640	26.8693	-7.02521	-2.56923	3.03834	0.452663	-19.691	-1.58743	-20.1479	11.3887	1560.5	906.679	-87.7408	4974.98	-1.94876e-006	461.726
2.5647	2.45396	209.653	-1.95928	21.6579	0.452663	-31.2774	0.242784	-18.9374	11.3887	1559.61	905.477	-88.3449	4975.28	0.000303238	459.756
2.5653	-18.6004	173.946	-0.127481	-3.05392	1.06333	-34.9348	2.98811	-11.305	11.3887	1559.89	905.133	-88.3449	4974.67	-1.94876e-006	458.366
2.5660	-47.8988	-117.513	-0.737428	-13.431	1.36653	-15.1267	0.541594	-3.05707	11.383	1560.22	905.018	-88.6543	4973.75	-0.000307084	457.3
2.5667	-40.2698	-266.116	-4.09508	-6.10784	-0.158005	21.5051	-3.41765	8.84292	11.383	1560.5	905.305	-88.6543	4973.91	-0.000459703	455.933
2.5673	32.0568	-149.852	-5.01098	-7.02713	-2.90388	22.1195	-3.11884	31.7196	11.383	1562.33	906.966	-86.8199	4976.04	-0.000307084	454.565
2.5680	39.077	-23.1948	-2.87519	-3.97321	-3.51454	-8.10463	-0.672324	57.3661	11.3765	1563.27	908.225	-84.9929	4978.49	-0.000154517	452.271
2.5687	-32.3363	-14.9794	0.788421	3.64601	-0.461204	-30.0778	2.98811	63.4597	11.3707	1562.66	908.512	-84.9929	4978.79	0.00015067	449.977
2.5693	-46.0661	-77.8288	1.70236	31.1157	1.674	-22.4413	4.20203	50.3492	11.3765	1562.05	908.054	-85.6044	4977.57	-0.000154517	449.213
2.5700	-14.6368	-15.8793	-1.65333	78.7319	1.674	-1.37515	0.541594	25.626	11.3765	1561.11	906.507	-87.4314	4974.98	-0.000612271	449.213
2.5707	-1.20524	154.09	-3.48513	81.1626	1.06333	-4.41805	-2.20373	-0.923275	11.3707	1559.45	904.217	-89.5678	4972.69	-0.000307084	447.683
2.5713	4.28666	177.895	-1.95928	26.8465	0.145194	-25.8061	-1.90492	-11.305	11.3765	1557.9	903.472	-90.4813	4972.23	-0.000612271	445.551
2.5720	13.7484	54.605	1.39837	-14.3503	0.452663	-33.1207	-0.0747027	-18.3219	11.3765	1558.06	903.644	-90.4813	4972.08	-0.000612271	445.088
2.5727	8.86531	-40.003	3.84012	-18.0119	0.755862	-30.663	2.67062	-39.0853	11.3765	1559.01	904.217	-89.7225	4973.14	0.000303238	444.347
2.5733	-2.73352	-108.339	4.45007	-27.1737	0.452663	-22.1195	2.98811	-41.2191	11.3765	1560.06	905.133	-88.809	4974.52	0.000303238	442.052
2.5740	0.0124251	-192.874	4.45007	-49.4548	0.145194	8.07537	1.75551	-8.24792	11.3707	1559.89	904.675	-89.1111	4973.45	-0.000307084	439.295
2.5747	8.25648	-170.608	4.14411	-46.6969	0.145194	40.728	1.75551	5.4781	11.3765	1559.01	904.102	-90.0246	4972.38	-0.000154517	437.464
2.5753	10.083	-53.4148	3.53416	-35.1045	-0.768673	40.1135	3.58573	-10.9972	11.3765	1558.84	904.388	-89.7225	4973.45	0.000455806	435.796
2.5760	2.14954	5.1673	1.70236	-47.6162	-1.07187	12.669	2.37181	-13.7465	11.3643	1558.84	904.675	-88.9564	4974.37	0.000455806	434.267
2.5767	1.84513	6.38655	-1.34934	-51.5894	-0.158005	1.98958	-2.50254	-7.34516	11.3643	1558.84	904.56	-89.2658	4973.3	0.000303238	433.664
2.5773	8.25648	1.82888	-0.127481	-39.9814	0.452663	25.7768	-2.20373	-9.47895	11.3707	1557.79	903.186	-90.4813	4971.77	0.000455806	432.575
2.5780	2.45396	30.191	4.14411	-32.6583	0.755862	47.75	2.98811	-15.5726	11.3643	1556.24	901.811	-91.5495	4971.01	0.00106618	431.069
2.5787	-8.52983	131.824	4.45007	-5.20413	1.06333	33.0915	4.50084	-38.162	11.3643	1555.96	901.64	-91.859	4971.16	0.000760993	429.841
2.5793	-16.1588	238.625	-0.737428	28.9811	1.9772	-2.8966	0.541594	-59.5204	11.3643	1556.68	902.728	-91.0928	4972.23	0.000303238	427.547
2.5800	-4.87064	315.234	-5.62093	55.2355	2.58787	-33.1207	-3.11884	-39.3725	11.3643	1558.67	904.675	-89.2658	4974.21	0.000760993	425.716
2.5807	13.7484	231.629	-6.84278	79.6357	1.06333	-62.116	-2.20373	-8.55568	11.3643	1561	906.851	-87.5861	4975.59	0.000608425	424.65
2.5813	1.2363	-97.0466	-5.62093	56.7468	-0.461204	-77.0671	-0.0747027	0.594999	11.3643	1561.88	907.596	-86.8199	4976.04	0.00015067	422.982
2.5820	-19.8243	-290.24	-4.09508	-47.0086	-0.158005	-72.7954	-0.0747027	28.9703	11.3585	1562.33	907.596	-86.5179	4976.2	0.000303238	421.592
2.5827	-10.667	-166.631	-4.09508	-159.318	-0.768673	-70.6595	-0.672324	84.2232	11.3585	1561.88	907.309	-86.6726	4975.59	0.000455806	420.387
2.5833	3.98225	-27.1719	-4.09508	-166.018	-1.99001	-35.871	-1.28862	99.1597	11.3643	1560.67	906.507	-87.7408	4974.82	0.00015067	418.857
2.5840	9.47414	37.8258	-3.48513	-53.1164	-2.29321	26.3913	-1.58743	67.4196	11.3585	1560.67	906.393	-87.8881	4974.82	-1.94876e-006	417.328
2.5847	24.1233	151.652	-2.56923	98.8629	-1.07187	26.0987	-0.672324	45.7534	11.3585	1560.5	906.507	-87.5861	4975.59	-0.000307084	415.335
2.5853	41.8229	144.946	-1.04338	155.625	-0.461204	-13.8978	-0.0747027	38.1415	11.3585	1560.5	906.393	-87.8881	4975.59	-0.000307084	414.13
2.5860	43.6556	30.5103	0.482466	136.71	-1.37934	-22.1195	0.840405	26.221	11.3643	1561.11	906.507	-88.1976	4974.82	-0.000154517	413.203
2.5867	1.84513	60.7303	-1.65333	143.425	-1.07187	-39.8209	0.840405	23.4922	11.3585	1561.11	906.966	-87.8881	4974.67	0.00015067	411.234
2.5873	-38.1326	51.2666	-5.92688	105.282	-0.768673	-70.0451	-1.58743	17.6858	11.3585	1561.44	908.225	-86.6726	4976.35	0.00015067	408.94
2.5880	-19.2092	-25.6623	-4.40103	62.8547	-0.461204	-73.088	-2.20373	-24.1282	11.3521	1562.83	909.714	-85.1476	4977.72	-0.00076489	407.109
2.5887	6.42378	-22.2949	0.788421	102.228	0.755862	-47.1649	-0.373513	-76.3035	11.3585	1563.55	909.886	-84.6835	4978.03	-0.000917458	405.881
2.5893	11.0024	-90.9503	1.39837	104.363	1.06333	-9.62608	0.242784	-91.2606	11.3585	1562.66	908.798	-85.6044	4976.96	-0.000612271	404.352
2.5900	9.77856	-209.972	-0.737428	-2.75788	0.452663	23.3484	-0.373513	-63.5008	11.3585	1560.67	906.507	-88.1976	4973.91	-0.00076489	403.286
2.5907	-4.56623	-277.118	-1.65333	-130.929	-0.158005	72.4735	-0.373513	-17.7064	11.3585	1559.61	904.388	-89.8772	4972.08	-0.000612271	403.147
2.5913	-16.7677	-283.824	-1.34934	-185.557	-0.158005	115.191	0.840405	23.7795	11.3585	1559.61	903.93	-90.1793	4971.77	-0.000612271	402.22
2.5920	-9.75371	-147.413	-1.34934	-159.318	0.145194	86.1958	0.242784	43.9274	11.3585	1559.28	904.102	-89.8772	4972.08	-0.000612271	399.625
2.5927	-1.81407	-32.6585	-0.737428	-103.163	0.452663	43.1857	-0.373513	33.8534	11.3585	1558.84	903.93	-89.2658	4973.3	0.00015067	397.956
2.5933	-7.00155	-102.562	0.788421	-50.0625	0.755862	74.902	0.840405	4.86258	11.3521	1559.45	904.388	-89.1111	4973.6	0.00015067	397.191
2.5940	-8.83425	-191.974	-1.04338	-38.4545	1.36653	127.392	0.242784	-8.24792	11.3521	1560.06	905.763	-88.9564	4973.3	-0.00076489	395.199
2.5947	3.069	-166.021	-4.09508	-80.8822	1.36653	126.807	-1.90492	14.9365	11.3521	1559.89	906.049	-88.9564	4973.6	-0.000917458	393.067
2.5953	7.64144	22.5561	-3.48513	-46.4009	0.755862	63.93	-1.90492	33.2584	11.3521	1559.78	906.393	-88.6543	4974.06	-0.000612271	391.538
2.5960	7.03261	198.361	-1.34934	88.7974	0.145194	-8.6898	-0.373513	14.6288	11.3521	1559.78	906.507	-88.1976	4974.52	-0.000459703	389.707
2.5967	17.4076	237.115	-1.04338	101.621	0.145194	-30.0778	0.242784	1.51827	11.3521	1559.28	905.763	-88.4996	4974.06	-0.000154517	388.479
2.5973	18.9359	263.968	-1.65333	-27.7813	-0.461204	-28.2345	-0.0747027	13.4183	11.3521	1557.9	904.388	-89.7225	4972.99	0.000455806	387.413
2.5980	3.67783	222.455	-1.04338	-92.1786	-1.07187	-35.2566	0.242784	-2.15431	11.3521	1557.18	903.472	-90.636	4972.23	0.000303238	386.648
2.5987	-6.69713	98.2658	0.482466	-58.601	-1.07187	-34.3496	0.840405	-42.7374	11.3521	1557.29	903.644	-91.0928	4971.47	-0.000154517	385.443
2.5993	-15.2456	14.631	0.482466	-15.8773	-0.158005	-19.9836	0.242784	-41.5268	11.3521	1558.06	903.93	-90.9454	4971.31	0.00015067	383.613
2.6000	-18.6004	47.2895	1.39837	29.5888	0.145194	-30.663	0.242784	-3.36482	11.3463	1560.06	904.847	-89.8772	4972.69	0.000455806	381.921
2.6007	-6.69713	109.239	4.14411	90.0128	-0.158005	-106.355	2.37181	17.0703	11.3463	1561.88	907.137	-87.7408	4975.13	0.00015067	379.952
2.6013	0.931883	92.7502	5.06001	129.075	-0.158005	-185.09	5.41594	2.42103	11.3463	1561.88	908.34	-86.6726	4976.35	-0.000459703	377.495
2.6020	-5.47947	87.2635	5.06001	116.563	0.452663	-219.586	5.11713	-21.0712	11.3463	1562.05	907.596	-87.4314	4975.28	-0.000459703	375.827
2.6027	-6.0883	16.4599	4.45007	38.4389	1.06333	-238.809	0.242784	-22.5895	11.3398	1562.22	907.309	-88.0429	4974.21	-0.000154517	374.761
2.6033	8.5609	-129.705	3.53416	-39.9814	1.36653	-179.004	-1.90492	-14.6698	11.3398	1561.11	907.309	-88.3449	4973.91	-1.94876e-006	374.135
2.6040	7.03261	-169.069	2.92422	-25.6467	0.755862	-47.4574	-0.373513	-24.436	11.3463	1561	906.851	-88.4996	4974.21	-0.000154517	373.533
2.6047	-29.2798	-181.581	2.61826	14.6464	1.06333	24.548	-0.0747027	-43.3529	11.3463	1561	906.966	-88.0429	4975.13	-1.94876e-006	371.1
2.6053	-39.3503	-203.557	2.00832	-45.4816	0.755862	81.9241	-0.672324	-41.8141	11.3463	1560.5	906.393	-88.3449	4974.67	0.00015067	369.107
2.6060	25.6516	-78.4385	-1.04338	-112.309	-1.07187	218.035	-2.20373	-17.7064	11.3521	1560.5	906.679	-88.4996	4973.6	-0.000307084	368.342
2.6067	50.9802	113.826	0.482466	-43.643	-1.07187	331.266	-0.0747027	2.42103	11.3463	1561	908.054	-87.4314	4975.13	-0.000612271	366.211
2.6073	-4.2556	81.1673	3.22821	65.9086	1.674	310.814	3.28692	23.1845	11.3463	1561.61	908.798	-86.5179	4977.11	-0.000154517	364.38
2.6080	-22.8746	-122.39	-1.65333	105.282	1.9772	208.585	1.75551	39.6598	11.3463	1562.33	909.142	-85.7517	4977.88	0.00015067	362.712
2.6087	-8.52983	-162.364	-5.31694	73.5434	0.452663	79.1738	-0.373513	48.1949	11.3398	1563.27	910.173	-84.8382	4978.33	-1.94876e-006	361.182
2.6093	-6.0883	-90.9503	-2.56923	24.4002	-0.461204	-55.0939	1.15789	76.8985	11.3398	1562.83	909.714	-85.9064	4976.81	-0.000154517	359.954
2.6100	-5.47947	-82.0962	-1.65333	4.26926	-0.158005	-121.306	1.75551	82.0689	11.3463	1560.39	907.137	-88.4996	4974.21	-0.000307084	358.726
2.6107	-6.0883	-0.928953	-3.17918	9.75385	0.755862	-126.807	0.242784	29.5858	11.3521	1558.84	905.935	-89.4131	4973.6	-0.000307084	357.822
2.6113	1.2363	218.478	-1.65333	36.0082	0.452663	-96.5826	1.4567	-24.436	11.3463	1558.4	905.763	-89.8772	4972.99	-1.94876e-006	356.756
2.6120	13.7484	404.965	-0.127481	39.3582	1.06333	-3.21845	2.98811	-44.5634	11.3398	1558.06	905.305	-90.636	4971.92	-0.000154517	354.926
2.6127	12.8289	379.013	-2.26328	3.64601	2.89534	79.7882	-2.50254	-37.8543	11.3463	1558.4	905.591	-90.4813	4972.08	0.00015067	354.161
2.6133	2.45396	105.872	-4.09508	-6.41947	2.58787	66.6803	-6.16297	-34.2022	11.3463	1559.61	906.221	-89.2658	4973.14	0.00015067	352.933
2.6140	-4.2556	-82.4156	-2.56923	18.3079	0.755862	9.30423	-2.50254	-43.6606	11.3463	1560.22	906.966	-88.6543	4973.75	-0.000612271	350.639
2.6147	-5.17506	48.5088	0.176512	34.1696	-0.158005	5.64691	-0.373513	-37.2387	11.3463	1559.45	906.851	-88.809	4974.06	-0.000307084	349.272
2.6153	-3.95118	170.26	3.53416	28.0618	-1.07187	23.9628	0.541594	-13.7465	11.3463	1559.78	906.851	-88.4996	4974.06	-1.94876e-006	348.368
2.6160	-3.03794	72.6035	6.27991	19.8349	-1.99001	-3.83288	2.073	3.03655	11.3463	1560.06	907.596	-88.1976	4974.06	-0.000307084	346.839
2.6167	-2.42911	-3.36745	5.66996	19.5233	-1.68254	-31.8919	2.98811	13.4183	11.3463	1559.12	907.137	-89.1111	4973.91	0.00015067	345.309
2.6173	-3.03794	7.92513	3.84012	2.13463	-1.07187	-40.1428	2.37181	15.552	11.3521	1557.9	905.591	-90.4813	4972.38	0.000455806	344.081
2.6180	-1.50965	-53.1245	1.09241	-23.5121	0.452663	-33.4133	-1.28862	3.03655	11.3521	1557.18	904.847	-91.0928	4971.31	0.00015067	342.876
2.6187	7.33702	-116.293	-0.433435	-40.9007	2.58787	13.576	-4.65024	3.65206	11.3463	1556.24	903.93	-91.5495	4971.47	0.000455806	340.721
2.6193	10.3874	-69.9037	-1.34934	-50.9662	3.506	50.5003	-3.41765	17.0703	11.3463	1557.45	904.56	-91.5495	4971.62	0.000455806	339.516
2.6200	3.98225	-16.4889	-1.95928	-43.9546	1.9772	44.7071	-0.98981	6.09361	11.3521	1560.06	907.424	-89.2658	4973.6	-1.94876e-006	338.288
2.6207	2.75837	-55.2437	-1.65333	-32.6583	0.452663	37.6851	-0.672324	-12.8233	11.3463	1560.67	908.798	-87.1293	4976.65	0.00015067	335.693
2.6213	2.75837	-93.7081	-0.737428	-23.8081	-0.158005	29.1416	-0.98981	-17.7064	11.3463	1561.11	908.97	-86.6726	4977.11	0.00015067	334.025
2.6220	-5.78389	-36.3163	0.482466	-13.431	-1.68254	10.8257	0.840405	-15.5726	11.3463	1562.83	909.714	-86.9746	4975.59	0.00015067	333.862
2.6227	-11.5802	39.0451	1.39837	-10.3927	-1.68254	7.16836	2.37181	-13.7465	11.3463	1562.83	910.173	-87.1293	4975.43	0.000303238	333.26
2.6233	-3.03794	120.532	-1.34934	-26.2544	-0.158005	11.1183	1.15789	-18.9374	11.3398	1561.28	909.256	-87.5861	4975.28	-1.94876e-006	331.105
2.6240	7.33702	120.532	-4.09508	-54.9394	-0.158005	19.3692	-0.373513	-29.6269	11.3398	1560.22	907.882	-88.4996	4974.37	0.00015067	329.274
2.6247	4.28666	-41.2223	-1.65333	-45.7776	-0.461204	42.2494	-0.373513	-29.3191	11.3463	1559.89	907.882	-88.3449	4974.52	0.00106618	327.907
2.6253	-5.47947	-184.658	2.92422	-38.1584	-0.158005	46.843	1.15789	14.0133	11.3398	1560.39	908.34	-88.1976	4974.21	0.000608425	327.003
2.6260	1.2363	-268.264	4.45007	-98.5824	-0.158005	25.7768	1.75551	79.6273	11.3341	1560.06	908.054	-89.2658	4973.45	0.00015067	325.613
2.6267	12.2201	-209.972	4.45007	-114.756	0.145194	-8.39722	1.15789	112.598	11.3398	1560.06	908.054	-88.9564	4973.91	0.000455806	323.644
2.6273	4.28666	79.3384	3.53416	-43.0354	0.755862	-78.8812	2.37181	127.556	11.3398	1561.11	909.6	-87.1293	4975.74	0.000608425	321.349
2.6280	1.84513	438.524	0.482466	42.1005	0.452663	-155.188	3.28692	121.749	11.3341	1562.22	911.432	-85.295	4977.72	0.000455806	319.519
2.6287	3.98225	485.204	-2.26328	139.452	-0.768673	-207.678	2.37181	78.109	11.3341	1563.1	911.891	-85.4497	4977.57	0.000303238	318.916
2.6293	-4.87064	121.141	-1.95928	181.272	-1.07187	-240.652	2.073	35.9872	11.3341	1562.94	910.974	-86.6726	4975.89	-0.000154517	317.85
2.6300	-8.22542	-141.317	-2.26328	129.075	0.145194	-194.57	1.4567	-14.0543	11.3276	1560.83	909.256	-88.0429	4974.82	-0.000154517	316.46
2.6307	0.931883	-153.219	-5.92688	81.7859	1.36653	-70.3377	-2.20373	-80.2839	11.3276	1558.84	907.596	-89.8772	4972.69	-1.94876e-006	315.858
2.6313	10.698	-147.123	-7.45273	51.5583	2.89534	40.4354	-5.56535	-109.275	11.3276	1558.51	907.424	-90.334	4971.77	-0.000612271	314.792
2.6320	33.2806	-142.536	-5.01098	4.87692	3.506	89.5606	-4.65024	-90.9528	11.3219	1558.51	907.424	-89.8772	4972.69	-0.000459703	313.1
2.6327	72.954	-161.754	-2.87519	-35.4161	2.89534	112.763	-2.82003	-58.6177	11.3276	1559.12	907.424	-89.7225	4972.84	-0.000154517	311.733
2.6333	67.4559	-201.118	-1.95928	-44.5623	3.506	131.664	-1.90492	-32.0479	11.3341	1559.89	908.225	-88.809	4973.6	-0.000307084	310.667
2.6340	18.327	-153.829	-1.65333	-19.5389	5.33374	99.6255	-1.28862	-27.7803	11.3341	1560.39	908.512	-88.4996	4973.75	-0.000307084	309.3
2.6347	-22.5702	-71.4133	-1.65333	-13.431	3.8092	64.2226	-0.672324	-29.0113	11.3276	1559.78	907.882	-89.5678	4972.84	-1.94876e-006	307.168
2.6353	-30.5036	-53.1245	-0.737428	-39.3738	0.755862	78.5886	0.541594	-16.8036	11.3276	1559.45	907.596	-89.8772	4972.69	0.00015067	305.778
2.6360	-0.596405	-38.1742	1.09241	-53.7241	0.145194	93.5397	2.073	-23.8205	11.3276	1560.06	908.512	-89.2658	4973.75	0.00015067	304.712
2.6367	13.1395	26.5332	2.00832	-68.0588	1.06333	88.6535	1.15789	-40.6036	11.3219	1559.78	908.512	-89.2658	4973.6	0.00015067	303.507
2.6373	-9.44308	92.1405	-0.433435	-96.1362	1.06333	59.6583	-0.98981	-32.6634	11.3219	1558.23	907.309	-90.1793	4972.08	-1.94876e-006	302.279
2.6380	-29.8948	170.579	0.176512	-109.256	0.145194	8.39722	1.4567	-27.4726	11.3276	1557.45	906.221	-91.5495	4970.86	-0.000154517	301.213
2.6387	-33.554	276.77	5.06001	-86.3668	-0.158005	-34.6422	6.03224	-29.9141	11.3219	1557.18	905.935	-92.0137	4970.55	-0.000307084	299.521
