"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8833	55.5088	-1.15375	90.0634	0.802556	-82.1787	0.726102	-85.0183	3.70666	-12.7197	1783.28	-2616.48	-87.8866	4968.87	2.8207e-005	448.3
10.8840	68.3332	-1.15375	106.255	0.503565	-124.568	-3.24436	-79.8251	1.87264	-12.7131	1784.37	-2615.97	-86.9872	4969.79	0.000485906	449.372
10.8847	-43.0645	-0.849765	130.963	-1.33759	-96.5074	-4.76917	-80.4464	-0.868748	-12.7197	1784.85	-2615.84	-86.666	4969.94	0.00109626	451.356
10.8853	-186.19	-0.545784	127.601	-2.86402	-50.712	-5.6834	-69.1521	-3.01166	-12.7256	1784.07	-2616.22	-87.4369	4969.33	0.000638556	452.566
10.8860	-231.661	-0.849765	25.3802	-4.07573	-67.218	-5.6834	-44.126	-3.91902	-12.7315	1783.16	-2617.37	-88.2078	4968.41	0.000485906	453.638
10.8867	-107.155	-2.0726	-58.5482	-4.39045	-80.9496	-7.51516	2.56473	-4.22791	-12.7315	1782.98	-2617.75	-88.2078	4967.96	0.000638556	455.166
10.8873	41.7662	-2.98454	-59.4727	-4.39045	-29.9917	-7.21152	55.978	-4.5368	-12.7256	1783.46	-2617.49	-87.8866	4968.26	0.000791122	456.535
10.8880	84.799	-3.90339	-43.2809	-3.46201	76.5246	4.38632	115.476	-3.32055	-12.7315	1782.86	-2618.38	-88.9466	4967.04	-0.000124442	456.852
10.8887	57.0287	-4.51135	14.7071	-1.33759	161.056	15.0666	158.822	-1.77611	-12.7315	1781.3	-2620.04	-90.3279	4965.67	-0.00119249	456.693
10.8893	32.615	-2.68056	110.821	-0.110155	153.119	12.6276	104.501	-2.085	-12.7315	1782.08	-2619.53	-89.4285	4966.74	-0.000734791	457.924
10.8900	57.0287	-1.15375	169.734	0.188837	80.177	6.21808	12.9511	-3.32055	-12.7374	1783.77	-2617.49	-87.5975	4968.72	2.8207e-005	460.206
10.8907	113.488	-0.849765	142.869	0.188837	-47.9727	4.38632	22.3976	-2.39388	-12.7374	1784.19	-2616.99	-86.9872	4969.63	0.00033334	461.733
10.8913	182.169	-0.241803	25.9965	-0.723874	-165.797	4.69326	99.0048	-0.55986	-12.7374	1784.37	-2617.49	-87.1157	4969.33	0.000485906	463.103
10.8920	229.477	-0.241803	-108.3	-1.95131	-128.852	3.47209	171.327	-1.17764	-12.7315	1783.77	-2618	-87.5975	4969.02	0.000180773	464.333
10.8927	205.348	-0.545784	-199.232	-1.95131	2.66905	0.419159	211.311	-0.868748	-12.7374	1782.5	-2619.02	-88.6575	4967.65	-0.000124442	465.384
10.8933	146.166	1.58899	-206.235	0.802556	130.538	-1.10566	160.654	1.87264	-12.7441	1782.2	-2619.78	-89.1072	4966.43	-0.000124442	467.071
10.8940	74.4445	3.72377	-141.86	1.71527	296.546	0.419159	56.2806	2.49041	-12.7441	1782.08	-2620.04	-89.4285	4966.28	2.8207e-005	468.599
10.8947	-55.5722	3.72377	-94.5456	0.503565	425.363	1.33339	-26.7305	2.49041	-12.7374	1781.6	-2620.54	-89.7176	4966.43	-0.000124442	469.512
10.8953	-225.233	2.50784	-82.948	0.802556	366.749	1.33339	-73.4213	2.7993	-12.7374	1781.6	-2620.42	-89.7176	4966.43	-0.000277009	470.285
10.8960	-294.517	0.981029	-78.3818	0.503565	193.12	1.02975	-39.8568	3.70666	-12.7441	1782.08	-2619.91	-89.2679	4966.74	-0.000277009	471.794
10.8967	-147.749	0.373067	-46.6425	0.802556	59.7376	0.419159	32.4812	5.2318	-12.7441	1782.38	-2619.53	-88.8181	4967.65	-0.000124442	473.639
10.8973	59.7836	0.373067	13.7826	1.41628	-38.2096	0.115516	36.7505	6.15846	-12.7441	1782.2	-2619.53	-88.9466	4967.35	2.8207e-005	474.71
10.8980	93.0636	0.0621779	90.0634	0.188837	-86.4282	0.419159	-23.9746	5.84957	-12.7441	1782.38	-2619.65	-89.1072	4966.58	-0.000124442	475.306
10.8987	-32.0767	-1.15375	170.63	-2.2503	-72.6966	0.419159	-98.1446	1.56375	-12.7441	1782.38	-2619.53	-88.6575	4967.19	-0.000124442	476.536
10.8993	-167.888	-1.76862	219.766	-4.39045	-41.265	0.115516	-128.651	-3.61013	-12.7441	1781.9	-2620.04	-88.8181	4967.04	2.8207e-005	478.203
10.9000	-223.714	-0.241803	243.886	-4.07573	5.72442	0.419159	-92.0434	-3.61013	-12.7499	1781.18	-2620.67	-90.0388	4965.67	-0.000124442	479.889
10.9007	-260.033	0.677048	250.301	-2.2503	8.46371	2.25092	-58.7657	-3.32055	-12.7499	1780.39	-2621.31	-90.9382	4964.75	-0.000124442	481.715
10.9013	-356.77	0.373067	208.785	-1.63659	-75.752	3.16515	-64.5642	-3.32055	-12.7441	1779.91	-2622.58	-91.5485	4964.29	-0.000277009	482.33
10.9020	-320.45	0.373067	96.7866	-1.63659	-147.149	1.64033	-67.6228	-1.77611	-12.7499	1780.21	-2621.94	-91.0988	4965.36	2.8207e-005	482.786
10.9027	-91.892	0.981029	-99.7281	-1.33759	-147.465	0.419159	-54.4965	-1.48653	-12.7499	1781.9	-2619.65	-89.2679	4967.65	0.000180773	483.858
10.9033	-6.74465	1.89297	-295.963	-1.33759	-141.987	0.419159	-38.6302	-1.48653	-12.7441	1783.46	-2618.38	-88.0472	4969.02	0.000180773	484.473
10.9040	-25.3637	2.50784	-332.604	-1.33759	-112.381	0.115516	-13.9069	0.347499	-12.7499	1784.07	-2617.62	-87.1157	4969.48	0.000485906	485.386
10.9047	161.112	2.20386	-199.232	0.188837	-26.3042	-1.10566	18.7496	0.965276	-12.7499	1784.37	-2617.62	-86.9872	4969.02	0.000485906	486.913
10.9053	344.516	0.677048	-27.4252	0.503565	56.4013	-2.63377	41.0197	-0.868748	-12.7441	1783.77	-2618.38	-87.5975	4968.41	0.00033334	488.283
10.9060	297.208	0.677048	87.3181	-0.723874	117.122	-2.32683	52.9194	-2.085	-12.7441	1783.16	-2618.89	-88.2078	4968.26	0.000485906	489.493
10.9067	199.236	1.89297	143.177	-0.424883	135.419	-1.10566	47.4236	-0.868748	-12.7499	1783.28	-2619.02	-88.2078	4968.26	0.000791122	491.18
10.9073	64.375	2.20386	133.708	1.71527	105.814	-0.802013	22.7162	1.87264	-12.7499	1782.86	-2619.53	-88.3363	4967.35	0.000180773	491.477
10.9080	-116.591	2.50784	39.415	2.32899	96.6829	-1.4126	-30.0917	2.49041	-12.7499	1781.48	-2620.67	-89.557	4966.13	-0.000582142	491.338
10.9087	-186.507	2.20386	-67.7086	1.71527	86.0067	-1.4126	-115.222	1.87264	-12.7499	1781.48	-2621.05	-89.4285	4966.43	-0.000277009	493.164
10.9093	-177.958	0.981029	-106.143	-0.424883	12.7482	-0.191427	-169.543	1.87264	-12.7499	1782.98	-2619.91	-88.2078	4967.65	2.8207e-005	494.85
10.9100	-104.716	0.0621779	-96.7026	-3.16302	-18.6834	0.726102	-163.744	1.56375	-12.7558	1783.77	-2619.02	-87.726	4968.57	-0.000124442	495.446
10.9107	73.5262	-1.46464	-112.866	-5.30317	4.49525	0.726102	-123.473	1.56375	-12.7558	1784.19	-2618.51	-86.9872	4969.33	0.00033334	496.835
10.9113	211.459	-2.0726	-130.263	-5.30317	-3.44167	0.115516	-50.5299	1.56375	-12.7499	1784.49	-2618.38	-86.666	4969.48	0.000791122	498.204
10.9120	224.284	-1.76862	-92.4165	-4.98844	15.4875	-0.802013	38.8851	1.56375	-12.7499	1783.77	-2619.02	-87.8866	4968.26	0.000180773	498.66
10.9127	220.61	-1.76862	-39.331	-4.68945	73.7853	-0.802013	111.828	0.038611	-12.7499	1782.68	-2620.42	-88.8181	4966.89	-0.000582142	499.732
10.9133	209.306	-1.76862	27.2011	-0.424883	125.34	-1.4126	123.425	-1.17764	-12.7441	1782.2	-2621.05	-88.4969	4966.58	2.8207e-005	501.855
10.9140	125.71	-1.46464	124.576	9.64641	196.456	-1.71624	60.5499	-0.55986	-12.7499	1782.2	-2620.8	-88.6575	4966.58	0.000638556	503.7
10.9147	26.5353	-1.15375	221.307	13.9267	261.462	-2.02319	-20.932	0.347499	-12.7558	1781.9	-2621.18	-89.557	4966.28	0.000180773	504.454
10.9153	16.1492	-1.46464	312.547	8.11998	258.126	-2.32683	-58.463	-0.868748	-12.7499	1781.6	-2621.43	-89.557	4966.28	2.8207e-005	504.911
10.9160	60.3852	-0.849765	366.248	2.94271	141.846	-0.49507	-41.9914	-1.77611	-12.7499	1781.78	-2621.05	-89.1072	4966.74	-0.000124442	506.141
10.9167	30.7784	0.981029	317.421	2.32899	-75.4359	1.64033	-20.3267	-0.868748	-12.7499	1782.2	-2620.29	-88.9466	4966.89	-0.000277009	507.351
10.9173	-33.28	2.20386	155.083	2.32899	-234.455	1.94397	2.8674	0.656388	-12.7499	1782.5	-2619.78	-88.9466	4967.04	2.8207e-005	508.423
10.9180	-32.3933	2.20386	-102.501	1.10155	-236.598	1.94397	52.9194	0.656388	-12.7499	1782.2	-2620.04	-88.9466	4967.04	2.8207e-005	509.494
10.9187	9.43618	-0.849765	-343.894	0.188837	-189.889	1.33339	105.409	-1.17764	-12.7558	1781.9	-2620.54	-89.1072	4967.04	2.8207e-005	510.705
10.9193	-12.856	-4.81533	-408.269	0.802556	-200.881	0.115516	139.292	-2.39388	-12.7499	1781.78	-2620.54	-89.4285	4966.58	0.000180773	512.094
10.9200	-71.753	-6.64613	-318.261	0.802556	-247.871	0.115516	135.023	-1.48653	-12.7499	1781	-2621.82	-90.4885	4965.36	-0.000124442	513.304
10.9207	-55.5722	-5.73418	-205.955	-0.424883	-266.8	0.726102	83.1386	-0.250972	-12.7558	1779.49	-2623.59	-91.7092	4963.84	-0.000582142	514.217
10.9213	-106.838	-3.90339	-98.2153	-1.02287	-183.497	0.419159	29.7253	-0.250972	-12.7617	1779.01	-2624.23	-92.3195	4963.38	-0.000734791	514.99
10.9220	-236.855	-2.98454	11.6536	-0.723874	-73.9258	0.115516	39.4904	-0.868748	-12.7558	1779.79	-2623.09	-91.5485	4964.6	-0.000734791	515.903
10.9227	-210.604	-2.68056	52.8335	-0.424883	-135.56	0.115516	79.4747	-1.77611	-12.7558	1781.18	-2621.18	-90.0388	4966.89	-0.000124442	516.657
10.9233	-90.372	0.0621779	44.2893	-0.424883	-255.808	-1.10566	55.6753	-1.17764	-12.7558	1782.98	-2619.53	-88.2078	4968.41	0.000180773	517.57
10.9240	2.12156	5.86545	77.8775	-0.723874	-218.265	-3.24436	1.35405	-0.55986	-12.7558	1783.89	-2619.02	-87.2763	4969.02	0.00033334	518.344
10.9247	111.049	11.0539	137.686	0.188837	-43.7233	-3.24436	4.09401	-1.48653	-12.7558	1784.19	-2618.89	-87.2763	4969.18	0.000485906	519.554
10.9253	164.152	11.0539	165.756	2.03	121.688	-1.4126	28.8173	-1.17764	-12.7558	1784.07	-2618.77	-87.4369	4969.02	0.000180773	521.4
10.9260	126.629	8.3042	160.573	3.85542	138.159	-0.49507	-1.40184	1.87264	-12.7558	1783.46	-2619.65	-88.2078	4968.26	0.00033334	522.451
10.9267	96.1034	8.60819	142.869	5.68084	91.1692	0.115516	-47.4873	5.54068	-12.7558	1782.98	-2620.04	-88.3363	4967.8	0.000485906	523.523
10.9273	76.8827	9.22306	106.563	6.59355	134.506	0.419159	-45.3367	7.6836	-12.7558	1783.16	-2619.91	-88.4969	4967.65	-0.000124442	524.297
10.9280	12.7927	4.9466	88.8588	6.59355	215.386	0.419159	-21.5373	7.37471	-12.7558	1782.2	-2621.05	-89.4285	4966.89	-0.000582142	524.435
10.9287	-36.6365	-2.37658	114.799	5.99557	202.251	0.419159	-4.76306	6.44804	-12.7558	1781.78	-2621.82	-89.557	4966.43	-0.000429575	525.507
10.9293	35.6865	-6.95702	83.3682	3.2417	30.4483	0.115516	3.79134	4.61402	-12.7558	1782.86	-2620.54	-88.4969	4967.65	-0.000124442	526.737
10.9300	117.477	-6.95702	-25.2682	0.503565	-165.165	-1.4126	21.1869	0.656388	-12.7558	1783.89	-2619.53	-87.4369	4969.18	0.000180773	527.491
10.9307	60.7019	-6.03817	-143.065	-1.02287	-241.479	-2.63377	44.3809	-3.32055	-12.7558	1784.19	-2619.15	-86.5053	4969.63	0.000485906	528.721
10.9313	-7.66294	-5.73418	-248.06	-3.16302	-273.192	-3.24436	38.2797	-4.5368	-12.7617	1784.19	-2619.15	-86.666	4969.33	0.000638556	530.091
10.9320	41.4812	-3.29543	-262.402	-4.07573	-290.892	-5.07282	11.4218	-4.5368	-12.7617	1783.77	-2619.27	-87.726	4968.87	0.000485906	530.547
10.9327	157.755	-1.15375	-190.688	-2.2503	-253.982	-5.99035	-4.1418	-3.91902	-12.7617	1782.98	-2620.29	-88.8181	4967.96	2.8207e-005	531.46
10.9333	261.522	1.58899	-142.477	-2.2503	-111.468	-4.46223	2.56473	-3.32055	-12.7617	1782.38	-2621.05	-89.1072	4966.89	-0.000124442	533.444
10.9340	242.903	4.03466	-78.6899	-1.95131	173.278	-0.49507	16.2964	-4.22791	-12.7558	1782.2	-2620.8	-89.1072	4966.74	0.00033334	535.269
10.9347	3.32483	0.373067	75.7205	0.503565	426.276	5.30055	8.36324	-3.91902	-12.7617	1782.08	-2621.05	-89.2679	4966.74	0.000180773	535.885
10.9353	-288.12	-4.20737	263.411	2.03	519.658	7.74289	-12.6962	-1.77611	-12.7617	1781.78	-2621.31	-89.4285	4966.43	-0.000124442	536.341
10.9360	-376.909	-0.849765	376.641	1.10155	492.792	5.30055	-19.7054	-0.250972	-12.7558	1781.9	-2621.18	-89.4285	4966.74	-0.000277009	537.254
10.9367	-289.324	7.69624	384.261	0.802556	264.201	2.8615	-19.4027	1.87264	-12.7558	1782.08	-2621.31	-89.4285	4967.04	-0.000124442	537.71
10.9373	-178.243	9.22306	353.446	2.03	-23.881	1.33339	-30.0917	3.70666	-12.7558	1782.2	-2621.18	-89.1072	4967.19	0.000180773	538.643
10.9380	-97.6867	3.72377	306.44	2.03	-154.489	0.115516	-36.4956	4.32444	-12.7558	1782.68	-2620.8	-88.6575	4967.65	0.00033334	540.309
10.9387	-16.8141	-0.849765	134.633	-1.95131	-260.373	0.419159	-39.2355	0.656388	-12.7617	1782.68	-2621.05	-88.8181	4967.8	0.000180773	541.54
10.9393	67.0982	-2.0726	-169.314	-5.30317	-336.968	-0.191427	-48.698	-3.91902	-12.7617	1782.2	-2621.43	-88.8181	4967.35	0.000485906	542.611
10.9400	136.698	-3.90339	-361.57	-3.16302	-283.271	-1.10566	-54.7991	-0.868748	-12.7558	1781.6	-2622.58	-89.4285	4966.13	0.00033334	543.663
10.9407	167.508	-9.09179	-299.941	-0.723874	-184.691	0.115516	-40.1595	4.01555	-12.7617	1780.09	-2624.1	-91.3879	4964.6	-0.000429575	544.437
10.9413	141.574	-10.6186	-120.486	-0.723874	-134.963	1.33339	5.32061	4.01555	-12.7617	1779.19	-2624.23	-91.9983	4963.99	-0.000429575	545.508
10.9420	55.8255	-5.73418	-10.0288	-1.95131	-88.8865	0.419159	46.2129	1.56375	-12.7617	1780.58	-2622.7	-90.6491	4965.21	2.8207e-005	546.262
10.9427	-105.635	-2.0726	-77.7655	-0.723874	31.6775	-0.191427	32.7839	0.347499	-12.7617	1782.5	-2620.67	-88.6575	4967.35	0.000180773	546.421
10.9433	-217.634	-2.37658	-228.226	1.71527	134.822	0.419159	2.56473	2.49041	-12.7617	1783.77	-2619.53	-87.2763	4969.33	0.000485906	547.175
10.9440	-179.477	-2.68056	-294.142	2.32899	167.483	0.726102	20.5815	6.15846	-12.7684	1784.07	-2619.15	-87.2763	4969.79	0.00033334	547.334
10.9447	-115.704	-0.849765	-273.384	0.188837	210.504	0.419159	46.2129	4.61402	-12.7617	1783.77	-2619.65	-87.8866	4968.72	-0.000124442	547.492
10.9453	-28.1186	0.373067	-198.616	-2.2503	269.715	0.115516	27.8934	-0.55986	-12.7617	1782.86	-2620.67	-88.6575	4967.96	-0.000124442	548.703
10.9460	200.788	-0.241803	-98.2153	-2.5493	275.193	0.419159	-19.4027	-4.22791	-12.7684	1782.38	-2621.56	-89.2679	4967.5	2.8207e-005	549.616
10.9467	383.875	0.0621779	-33.5322	-1.63659	134.822	0.419159	-65.1855	-4.5368	-12.7617	1782.38	-2621.94	-88.9466	4967.35	-0.000124442	550.687
10.9473	310.032	1.28501	-21.0101	-0.723874	-77.8942	-0.49507	-67.6228	-3.32055	-12.7558	1782.86	-2621.56	-88.3363	4967.96	-0.000277009	552.374
10.9480	63.7417	1.28501	1.56876	0.188837	-174.928	-0.49507	-41.3702	-3.01166	-12.7617	1782.86	-2621.31	-88.4969	4967.8	-0.000124442	553.286
10.9487	-305.219	0.0621779	102.894	1.10155	-221.637	-0.49507	-54.1938	-1.77611	-12.7684	1782.08	-2622.2	-89.557	4967.04	-0.000277009	552.83
10.9493	-617.088	-0.849765	224.668	2.32899	-263.148	-1.10566	-95.0861	0.965276	-12.7617	1782.2	-2622.32	-89.4285	4967.5	-0.000277009	553.286
10.9500	-491.347	-1.46464	224.976	2.03	-169.45	-1.10566	-105.456	0.656388	-12.7617	1783.28	-2620.8	-87.726	4968.87	2.8207e-005	554.814
10.9507	-77.5477	-1.15375	124.268	-0.424883	21.5983	-0.49507	-64.5642	-0.868748	-12.7684	1784.07	-2620.29	-87.2763	4969.33	0.000180773	555.727
10.9513	129.352	-0.545784	111.13	-0.424883	172.962	0.726102	-5.67107	0.656388	-12.7743	1784.07	-2620.42	-87.726	4969.33	0.000180773	556.481
10.9520	101.296	-1.46464	182.536	-1.02287	166.57	1.64033	26.6827	2.7993	-12.7617	1783.59	-2620.67	-87.8866	4968.72	-0.000124442	557.87
10.9527	15.2309	-2.68056	159.649	-3.77674	30.1322	1.02975	67.2723	2.18152	-12.7617	1782.68	-2621.94	-88.4969	4967.5	-0.000277009	558.922
10.9533	-58.0104	-2.68056	75.4403	-4.39045	-70.5543	1.33339	107.862	0.965276	-12.7684	1781.9	-2622.96	-89.1072	4966.74	-0.000124442	559.854
10.9540	-123.019	-3.29543	94.3495	-3.46201	-93.1359	2.25092	64.2138	0.656388	-12.7617	1781.78	-2623.59	-89.557	4966.43	2.8207e-005	560.906
10.9547	-207.248	-3.59941	180.715	-1.95131	-79.4043	1.94397	-1.09917	1.87264	-12.7617	1781.78	-2624.23	-89.8782	4966.28	-0.000124442	561.521
10.9553	-171.846	-2.37658	133.708	0.188837	-27.8495	1.02975	-14.8308	1.27416	-12.7684	1781.9	-2623.85	-89.4285	4966.89	2.8207e-005	562.295
10.9560	2.12156	-0.241803	-154.663	1.41628	30.7644	1.64033	8.06057	-0.868748	-12.7684	1782.5	-2623.34	-89.1072	4967.65	0.000180773	562.89
10.9567	174.221	3.72377	-461.382	2.03	-11.9756	0.115516	66.651	-2.085	-12.7684	1782.68	-2623.09	-89.1072	4967.5	2.8207e-005	563.505
10.9573	326.213	8.00022	-473.876	2.94271	-116.947	-2.93741	71.5415	-1.17764	-12.7684	1782.5	-2623.34	-89.1072	4967.35	2.8207e-005	564.577
10.9580	315.827	8.3042	-270.33	3.2417	-103.215	-2.32683	18.1283	-0.250972	-12.7684	1782.38	-2623.47	-88.8181	4967.8	2.8207e-005	565.648
10.9587	125.995	5.55456	-90.5956	2.94271	8.18276	-0.802013	19.3549	0.965276	-12.7684	1782.38	-2623.34	-88.6575	4967.65	-0.000124442	566.561
10.9593	40.5629	3.1158	18.657	3.85542	35.3298	0.115516	22.7162	1.87264	-12.7684	1781.9	-2623.72	-89.2679	4966.89	-0.000124442	567.474
10.9600	11.8744	1.28501	95.8622	3.55643	-25.1102	1.02975	-31.6051	0.965276	-12.7684	1781	-2624.99	-90.4885	4965.52	-0.000429575	568.228
10.9607	-17.1308	2.50784	141.944	2.32899	-41.265	1.33339	-76.1612	-0.55986	-12.7684	1780.09	-2626.14	-91.3879	4963.99	-0.000277009	568.843
10.9613	204.746	4.03466	154.775	0.802556	-3.44167	1.64033	-72.4973	-1.48653	-12.7684	1779.79	-2627.15	-91.2594	4964.29	0.00033334	570.073
10.9620	463.545	2.50784	137.378	-0.723874	61.2829	1.33339	-41.6888	-1.77611	-12.7617	1780.7	-2626.14	-90.1673	4966.13	0.000180773	570.827
10.9627	364.655	1.58899	70.8461	-1.95131	134.822	1.02975	-20.932	-1.17764	-12.7684	1782.2	-2624.61	-89.2679	4967.65	-0.000124442	570.371
10.9633	123.557	4.33864	-57.6238	-2.5493	176.614	1.64033	-19.4027	0.038611	-12.7743	1782.38	-2625.12	-89.2679	4967.65	-0.000582142	569.458
10.9640	35.3699	7.69624	-199.54	-2.86402	186.377	1.64033	-15.7388	0.965276	-12.7743	1781.6	-2626.52	-90.3279	4966.43	-0.00149771	568.228
10.9647	-35.7498	6.47341	-266.072	-2.5493	162.602	1.02975	-23.0666	0.965276	-12.7684	1781.9	-2625.63	-89.557	4967.04	-0.00119249	569.756
10.9653	-179.477	2.50784	-193.741	-1.33759	131.451	0.419159	-55.7231	1.27416	-12.7617	1783.16	-2624.36	-87.8866	4968.11	-0.000124442	572.97
10.9660	-218.52	2.20386	-53.3657	0.503565	109.185	0.726102	-45.0341	1.87264	-12.7684	1783.28	-2625.25	-88.0472	4967.8	0.000180773	574.339
10.9667	-111.113	2.50784	0.056027	2.32899	62.196	0.726102	29.7253	1.87264	-12.7743	1782.98	-2625.63	-88.4969	4967.8	0.00033334	574.498
10.9673	-9.7845	0.981029	-6.05092	2.94271	-29.9917	0.115516	73.3735	0.656388	-12.7684	1782.98	-2625.12	-88.2078	4968.11	0.00033334	574.954
10.9680	21.9439	2.20386	35.4371	2.62798	-99.8788	-0.49507	27.2881	-0.868748	-12.7743	1782.86	-2625.75	-88.3363	4968.26	0.000180773	576.026
10.9687	32.0134	8.3042	69.9497	2.32899	-85.199	-0.49507	-72.4973	-2.085	-12.7802	1782.68	-2626.52	-88.8181	4967.8	2.8207e-005	576.78
10.9693	35.9715	12.8846	32.6918	1.71527	-51.3442	-0.802013	-121.02	-3.01166	-12.7802	1782.86	-2626.52	-88.6575	4967.8	2.8207e-005	576.621
10.9700	22.2605	11.9658	4.31408	-0.110155	-60.1942	-2.32683	-76.7825	-3.61013	-12.7743	1783.46	-2626.14	-88.3363	4968.26	-0.000124442	576.482
10.9707	-2.46987	8.60819	18.657	-1.95131	-78.4912	-3.85164	-16.3601	-2.085	-12.7743	1783.46	-2626.01	-88.0472	4968.41	2.8207e-005	576.939
10.9713	-44.2677	6.47341	9.52459	-2.86402	-54.0835	-4.46223	26.3801	1.87264	-12.7684	1783.59	-2625.75	-87.726	4968.87	0.000180773	578.466
10.9720	-135.843	2.81182	4.62223	-2.5493	5.72442	-4.46223	79.4747	5.84957	-12.7684	1783.89	-2626.01	-87.5975	4968.72	0.00033334	579.677
10.9727	-285.682	-8.48383	58.3521	-2.86402	73.7853	-5.99035	107.543	7.6836	-12.7743	1782.98	-2627.15	-88.2078	4967.5	0.000180773	580.133
10.9733	-401.639	-11.8345	106.563	-2.2503	159.23	-7.21152	67.575	5.54068	-12.7802	1781.78	-2628.68	-89.557	4966.28	-0.000429575	580.292
10.9740	-358.607	-1.15375	104.126	1.10155	157.088	-6.29399	12.0271	0.656388	-12.7802	1780.88	-2629.57	-90.7776	4965.67	-0.000734791	580.59
10.9747	-214.562	0.677048	70.2298	3.55643	-17.4542	-5.07282	-2.30985	-2.39388	-12.7802	1780.7	-2629.95	-90.4885	4965.36	-0.000582142	581.522
10.9753	-119.662	-6.95702	21.4023	5.38185	-161.197	-1.71624	1.65672	-2.70277	-12.7743	1781.6	-2629.57	-89.7176	4966.28	-0.000124442	583.03
10.9760	-74.1912	-11.5305	12.8582	6.90828	-160.881	5.60749	-2.93112	-2.085	-12.7743	1782.2	-2628.93	-89.2679	4967.5	2.8207e-005	583.804
10.9767	40.5629	-11.5305	47.9591	5.99557	-89.4835	11.0995	0.732779	0.038611	-12.7802	1782.2	-2628.93	-88.8181	4967.65	-0.000124442	584.102
10.9773	184.892	-8.78781	64.7392	3.85542	-33.6441	9.57465	4.39668	0.965276	-12.7743	1782.2	-2629.06	-88.4969	4967.5	2.8207e-005	585.173
10.9780	118.997	-6.34215	71.7706	2.32899	-78.2103	4.69326	0.732779	0.347499	-12.7684	1782.38	-2629.44	-88.8181	4967.04	-0.000124442	585.788
10.9787	-38.7897	-6.34215	66.2799	1.41628	-100.792	1.02975	8.66591	-0.250972	-12.7743	1782.08	-2629.69	-89.1072	4966.89	2.8207e-005	585.947
10.9793	14.6293	-5.4302	12.2699	1.71527	-59.2811	-0.802013	-3.53646	-1.77611	-12.7802	1782.2	-2629.57	-88.9466	4967.35	0.000485906	587.157
10.9800	123.272	-3.90339	-13.6706	1.10155	-86.4282	-1.10566	-31.6051	-3.01166	-12.7802	1781.48	-2630.71	-89.7176	4966.43	0.000180773	587.773
10.9807	72.2913	-3.59941	60.173	-0.110155	-75.752	-1.71624	-26.7305	-2.70277	-12.7802	1779.49	-2632.74	-91.7092	4963.84	-0.000582142	587.773
10.9813	-47.3392	-3.90339	135.865	0.503565	25.2507	-2.02319	-14.2095	-0.868748	-12.7802	1778.89	-2633.25	-92.3195	4963.07	-0.000734791	588.527
10.9820	-36.3515	-3.29543	119.366	1.10155	48.7453	-2.63377	-2.93112	0.347499	-12.7802	1780.39	-2631.98	-90.7776	4965.67	-0.000124442	589.3
10.9827	8.20125	-2.98454	30.8709	1.71527	22.5114	-2.93741	52.6167	0.656388	-12.7743	1782.08	-2630.33	-89.1072	4968.26	2.8207e-005	589.3
10.9833	-92.4936	-2.98454	-70.7621	3.2417	80.8091	-2.02319	154.553	1.87264	-12.7802	1783.46	-2628.93	-87.8866	4969.18	2.8207e-005	589.439
10.9840	-37.8714	-2.98454	-160.461	4.15441	205.622	-1.10566	251.901	3.08888	-12.7802	1784.49	-2628.3	-86.9872	4969.94	0.000180773	590.054
10.9847	184.892	-2.0726	-216.012	3.85542	279.794	-0.49507	258.91	2.18152	-12.7802	1784.49	-2628.93	-87.2763	4969.63	2.8207e-005	590.511
10.9853	201.073	-0.545784	-148.584	2.32899	218.125	0.419159	151.797	0.038611	-12.7927	1783.46	-2629.95	-88.2078	4968.11	2.8207e-005	590.67
10.9860	38.7264	0.677048	18.0687	0.503565	83.8645	-0.802013	28.8173	-1.48653	-12.7927	1782.98	-2630.2	-88.2078	4967.96	0.000485906	591.582
10.9867	-12.5394	0.0621779	105.331	-1.02287	30.1322	-4.15859	-26.1252	-2.085	-12.7802	1783.46	-2629.95	-88.0472	4968.11	0.00033334	592.654
10.9873	112.284	-1.15375	70.8461	-2.5493	63.1091	-7.8188	-38.6302	-1.48653	-12.7802	1782.98	-2630.71	-88.4969	4967.5	-0.000277009	592.813
10.9880	141.258	-0.849765	22.6349	-2.86402	20.0881	-10.2611	-64.2616	0.965276	-12.7868	1781.78	-2631.98	-89.2679	4966.89	-0.000582142	592.654
10.9887	100.663	0.373067	-30.7588	-2.5493	-91.9419	-9.95751	-106.38	4.61402	-12.7927	1781.78	-2631.73	-89.2679	4967.04	-0.000277009	593.11
10.9893	226.405	0.981029	-93.0328	-1.33759	-119.089	-11.4823	-111.876	4.01555	-12.7927	1782.86	-2631.22	-88.2078	4967.96	2.8207e-005	593.408
10.9900	324.693	0.981029	-84.4887	-1.02287	-102.618	-12.3966	-63.9589	-1.48653	-12.7868	1783.46	-2630.71	-87.5975	4968.72	0.000180773	593.864
