"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.0120	-0.795637	-66.0987	3.28322	173.217	2.55589	347.662	-9.58661	-39.9748	5.14877	-1784.98	1676.33	-50.8123	4999.69	0.000817619	765.093
50.0127	-1.40562	56.8824	4.20547	85.0253	2.25173	176.764	-11.117	-26.5305	5.15474	-1784.2	1676.33	-51.1189	4999.69	0.0011228	767.044
50.0133	-2.01561	189.344	3.28322	52.6651	2.25173	-13.9673	-12.9413	-18.2931	5.14877	-1784.53	1676.64	-51.4192	4999.69	0.000970208	769.511
50.0140	-1.71062	211.606	2.06584	4.14015	2.25173	-252.93	-12.0231	1.23974	5.14877	-1784.53	1676.95	-51.2723	4999.69	0.00066503	771.94
50.0147	-0.795637	178.966	2.37019	-79.4544	2.25173	-344.455	-9.58661	17.4115	5.15474	-1783.17	1678	-50.3522	4999.69	0.000970208	773.781
50.0153	0.733754	146.933	2.37019	-104.478	2.86161	-335.636	-6.538	22.5908	5.15474	-1782.2	1679.54	-49.1319	4999.69	0.0011228	776.063
50.0160	3.17371	84.9803	-1.89984	-57.5055	2.86161	-302.638	-3.17105	32.6741	5.15474	-1782.52	1680.15	-49.4386	4999.69	0.000512441	778.198
50.0167	3.4787	-30.3954	-6.48343	-65.4205	1.94602	-36.5427	-1.34678	42.7298	5.15474	-1783.3	1679.35	-50.3522	4999.69	0.00066503	780.186
50.0173	1.34374	-148.491	-8.00514	-145.088	1.33614	257.951	-3.47714	42.1237	5.16071	-1784.2	1678.8	-51.1189	4999.69	0.000817619	783.241
50.0180	-1.40562	-171.994	-8.00514	-105.087	1.03043	231.114	-8.05618	32.9771	5.16071	-1785.43	1678.8	-52.1859	4999.69	0.00066503	786.15
50.0187	-0.490643	-80.4381	-4.64815	65.7858	0.420551	78.8243	-8.97444	22.8939	5.16071	-1786.34	1678.18	-52.7929	4999.69	0.000359852	788.726
50.0193	4.69868	24.8497	1.45716	156.138	-0.190877	22.3645	-7.44401	14.0504	5.16071	-1786.79	1677.38	-53.2529	4999.54	0.000359852	790.714
50.0200	7.75304	1.95418	5.1185	135.072	-0.190877	34.2641	-7.44401	2.45193	5.16071	-1785.76	1678.18	-52.9462	4999.69	0.00066503	792.702
50.0207	5.91865	-124.698	-0.0737801	94.1884	0.114837	105.957	-8.36227	-6.69461	5.16071	-1784.98	1678.92	-51.8792	4999.85	0.000817619	795.279
50.0213	5.30867	-175.955	-13.5018	109.136	0.724713	163.05	-10.5049	-11.2679	5.16071	-1786.79	1677.69	-53.4062	4999.54	-0.000555682	795.905
50.0220	8.97301	-90.4995	-23.8771	134.159	0.420551	84.0145	-10.5049	-14.629	5.16071	-1789.38	1675.59	-56.4602	4999.08	-0.00192898	795.279
50.0227	12.3279	12.6493	-22.9548	43.5325	-0.49504	-57.3037	-7.7501	-14.0229	5.16071	-1789.57	1675.59	-56.7605	4999.08	-0.00192898	797.119
50.0233	10.803	76.1072	-17.7718	27.0327	-0.49504	-121.992	-7.44401	-17.99	5.16071	-1788.92	1676.33	-55.8468	4998.93	-0.0016238	800.469
50.0240	8.05803	120.076	-20.8244	171.39	-0.49504	-136.93	-8.97444	-22.8663	5.16071	-1788.02	1677.26	-54.9332	4999.39	-0.000708271	804.887
50.0247	6.52864	164.019	-21.4331	217.175	-0.800754	-160.138	-5.31365	-10.6618	5.16668	-1787.24	1678.31	-54.3199	4999.69	0.000359852	808.568
50.0253	1.95373	211.923	-10.1448	167.737	0.114837	-192.503	7.19914	4.29777	5.16071	-1787.69	1677.87	-54.6265	4999.39	0.000207263	810.408
50.0260	-4.76056	213.137	-1.5955	125.3	1.03043	-232.169	17.5693	-7.60375	5.16071	-1787.57	1677.87	-54.7799	4999.39	5.46742e-005	812.838
50.0267	-7.20051	111.837	-1.29115	76.7754	1.33614	-260.863	20.018	-21.0481	5.15474	-1786.34	1679.23	-53.7129	4999.69	0.00066503	816.188
50.0273	-8.42491	-78.9065	-6.16986	34.3693	1.94602	-223.012	16.0512	-6.69461	5.15474	-1785.56	1680.46	-52.4926	4999.39	0.000970208	818.323
50.0280	-11.7798	-185.119	-12.8839	-66.3337	2.86161	-122.287	4.7627	14.0504	5.15474	-1785.43	1681.08	-52.3392	4999.39	0.000512441	819.538
50.0287	-13.9148	-39.242	-13.5018	-140.491	4.08291	2.82721	-3.78322	20.4695	5.15474	-1784.33	1681.69	-51.5726	4999.69	0.00066503	821.378
50.0293	-11.4748	227.794	-7.7008	-59.9408	5.30266	162.754	-5.61974	7.32825	5.15474	-1783.62	1682.56	-50.3522	4999.69	0.00127539	824.286
50.0300	-5.06555	340.106	0.230563	96.015	5.60838	232.928	-9.58661	0.0275498	5.15474	-1784.33	1683.05	-50.6589	4999.69	0.000817619	826.422
50.0307	-2.01561	203.683	6.64021	263.569	5.60838	121.823	-11.717	18.3206	5.16071	-1785.3	1682.43	-51.7259	4999.69	0.000359852	828.262
50.0313	-5.06555	-79.5138	9.69287	391.427	4.69279	7.72208	-15.9899	36.0352	5.15474	-1785.3	1682.87	-51.8792	4999.69	0.000359852	831.133
50.0320	-8.42491	-253.462	9.99721	391.427	4.08291	27.2594	-29.7271	40.6084	5.14877	-1784.98	1684.28	-51.8792	4999.69	0.000359852	833.6
50.0327	-8.11992	-177.17	9.69287	249.201	3.7772	130.389	-42.546	41.8206	5.14877	-1784.85	1684.41	-52.0326	4999.69	0.00066503	835.256
50.0333	-5.98054	-59.0742	12.4412	114.92	3.16732	282.974	-47.4311	33.5832	5.15474	-1784.53	1683.79	-51.7259	4999.69	0.0011228	837.539
50.0340	-3.23559	-54.7962	14.5808	15.4342	3.16732	420.621	-47.7372	20.4695	5.15474	-1784.66	1683.98	-51.4192	4999.69	0.000970208	840.005
50.0347	-0.795637	-50.835	12.4412	-155.438	3.16732	370.871	-50.4797	15.2626	5.15474	-1784.33	1685.33	-50.8123	4999.69	0.000512441	841.993
50.0353	0.123766	-5.36078	8.17115	-243.964	3.7772	171.278	-56.2831	16.5023	5.1422	-1783.3	1686.69	-49.5919	4999.69	0.00066503	843.502
50.0360	0.733754	-11.1705	4.81415	-165.819	4.08291	42.4925	-50.4797	17.4115	5.13623	-1782.07	1687.18	-48.9786	4999.69	0.0011228	845.637
50.0367	4.08869	-79.8307	4.81415	-102.043	4.38707	40.9734	-11.717	14.0504	5.1422	-1783.3	1686.38	-50.3522	4999.69	0.000817619	847.772
50.0373	8.36303	-181.765	4.81415	-131.967	4.38707	46.4591	28.5639	7.6313	5.1422	-1786.21	1684.59	-52.7929	4999.85	-9.79147e-005	849.613
50.0380	10.803	-262.942	3.58756	-199.397	4.08291	-18.2292	24.291	1.23974	5.13623	-1786.66	1683.98	-53.7129	4988.25	5.46742e-005	851.895
50.0387	8.36303	-197.319	2.97887	-254.01	4.69279	-59.7512	4.15053	-8.2374	5.13623	-1786.21	1684.28	-52.9462	4999.85	0.000817619	855.392
50.0393	-0.490643	-61.2133	0.848472	-218.636	3.47148	-61.2702	2.00792	-13.1137	5.1422	-1786.66	1684.71	-52.7929	4999.85	0.000817619	858.153
50.0400	-7.20051	-16.0559	-1.5955	-89.8352	1.03043	-189.761	12.3904	-11.874	5.1422	-1786.21	1685.76	-52.7929	4853.06	0.000359852	859.846
50.0407	-7.81492	-35.5713	-2.20418	-1.94831	0.114837	-370.407	22.7606	-17.3839	5.13623	-1785.88	1686.38	-52.7929	4999.85	0.000359852	861.503
50.0413	-6.28553	-60.289	-2.20418	27.0327	0.420551	-340.193	29.776	-18.5961	5.13623	-1786.21	1686.26	-52.7929	4863.59	0.000512441	863.344
50.0420	-3.23559	-52.6571	-1.5955	70.687	-0.190877	-117.73	39.5463	-8.84349	5.13623	-1786.98	1685.02	-53.5596	1697.69	-0.000403093	863.785
50.0427	-0.795637	-11.461	-0.0737801	66.1206	-1.41063	23.8836	41.995	-3.63658	5.13026	-1788.66	1683.36	-55.5402	-405.426	-0.00177639	863.969
50.0433	-1.40562	32.1647	0.230563	-17.8087	-2.02051	-31.6479	33.7552	-7.3007	5.13026	-1787.69	1684.41	-54.6265	-32.5012	-0.000860859	867.761
50.0440	-2.9306	62.0847	-0.682466	-81.8897	-2.63193	-76.5034	28.87	-5.17937	5.13623	-1786.01	1686.26	-52.3392	26.0925	0.000512441	871.884
50.0447	-2.6256	66.3628	-0.682466	-95.9541	-3.24181	7.72208	26.1153	3.99472	5.13026	-1787.11	1685.64	-52.7929	-101.776	0.00066503	874.166
50.0453	-2.01561	58.414	-0.378123	-119.151	-2.63193	143.512	17.2755	0.633646	5.13026	-1788.15	1685.52	-54.3199	-40.8936	5.46742e-005	876.154
50.0460	-2.32061	50.4917	0.544128	-148.132	-2.63193	233.224	10.5538	-12.8107	5.13623	-1788.15	1685.33	-54.9332	-49.4385	-0.000403093	877.516
50.0467	-2.01561	30.0257	1.7615	-135.012	-2.9361	181.363	8.72957	-11.874	5.13026	-1788.02	1685.21	-54.1665	-53.5583	-0.000250504	879.209
50.0473	0.123766	5.30797	2.97887	-91.3573	-2.02051	44.6446	6.89306	-11.874	5.13026	-1786.79	1686.87	-52.7929	-51.4221	0.000359852	881.823
50.0480	3.17371	4.09321	4.81415	-10.807	-0.800754	-2.36304	9.3295	-39.9748	5.13623	-1784.98	1688.54	-51.4192	-49.7437	0.000512441	884.105
50.0487	4.39368	6.83962	5.1185	147.584	-0.190877	22.9552	13.2964	-67.1114	5.13026	-1784.33	1689.77	-50.8123	-49.1333	0.000359852	886.24
50.0493	3.4787	-12.0684	4.50981	268.744	0.724713	-31.0571	10.5538	-59.5076	5.12429	-1784.2	1690.39	-50.6589	-48.6755	0.00066503	888.376
50.0500	1.64874	45.6063	4.20547	257.755	1.03043	-94.2262	3.23227	-40.5809	5.12429	-1784.33	1690.2	-50.8123	-48.6755	0.000970208	890.511
50.0507	-0.185649	199.405	4.20547	193.369	0.724713	-100.64	-7.15017	-25.9244	5.13026	-1785.11	1689.28	-51.7259	-49.8962	0.000207263	891.873
50.0513	-0.795637	251.297	3.28322	92.9707	0.420551	-166.257	-18.1325	-10.9648	5.12429	-1785.56	1688.84	-52.1859	-50.6592	5.46742e-005	893.713
50.0520	0.42876	172.258	2.37019	-52.6043	0.420551	-255.672	-19.3569	-2.42438	5.12429	-1785.3	1689.15	-51.8792	-50.2014	0.000359852	896.143
50.0527	1.95373	144.794	3.28322	-210.082	1.03043	-246.178	-8.66836	-0.303048	5.12429	-1784.98	1690.08	-51.4192	-50.0488	0.00066503	898.756
50.0533	2.86871	177.434	5.42284	-299.187	1.03043	-204.698	0.795824	-0.909144	5.12429	-1784.66	1690.51	-51.5726	-50.0488	0.000817619	900.891
50.0540	1.64874	164.309	7.25812	-229.9	0.724713	-129.925	5.36263	-4.87632	5.12429	-1784.33	1690.82	-50.9656	-49.2859	0.000817619	902.695
50.0547	0.123766	90.4731	7.86681	-68.4647	0.420551	28.7785	10.5538	0.0275498	5.12429	-1784.2	1691.43	-50.1989	-48.3704	0.000817619	904.241
50.0553	-0.490643	-22.1561	7.25812	55.4354	-0.190877	145.327	13.0025	12.2321	5.12429	-1783.62	1692.17	-49.8986	-48.0652	0.000359852	905.751
50.0560	-0.185649	-122.242	6.03153	190.934	-0.190877	259.47	10.8599	20.4695	5.11832	-1783.43	1692.79	-49.7453	-47.76	0.000359852	907.738
50.0567	-1.71062	-142.074	3.58756	255.624	0.114837	351.629	7.50523	21.3787	5.12429	-1783.17	1692.48	-50.1989	-48.0652	0.000970208	910.205
50.0573	-3.54058	-48.4055	0.848472	94.1884	0.114837	245.123	5.36263	4.29777	5.12429	-1784.07	1691.31	-50.8123	-49.7437	0.000970208	912.782
50.0580	-2.6256	65.7554	0.230563	-77.3234	0.114837	-39.2855	3.84444	-24.1061	5.12429	-1785.88	1691	-51.5726	-52.1851	0.00066503	915.358
50.0587	0.123766	82.5243	1.15281	-156.686	0.420551	-350.278	2.00792	-28.9824	5.13026	-1786.66	1691.31	-52.9462	-43.7927	0.000207263	917.494
50.0593	0.42876	26.3814	1.45716	-212.518	0.114837	-435.39	-0.122434	-1.51524	5.12429	-1786.79	1690.51	-53.7129	-49.5911	0.000359852	918.892
50.0600	-1.40562	-34.9639	2.97887	-222.594	-0.49504	-233.392	-0.122434	23.8306	5.11832	-1786.34	1690.39	-52.4926	-101.624	0.000817619	921.175
50.0607	-2.01561	-37.7103	2.97887	-184.45	-1.10647	-2.36304	-1.04069	26.255	5.11832	-1785.76	1691.31	-51.7259	74.1577	0.000512441	923.457
50.0613	-1.40562	6.83962	-0.378123	-101.738	-1.10647	165.497	-1.34678	14.6565	5.12429	-1787.11	1690.08	-53.7129	-166.016	-0.000860859	923.015
50.0620	-2.01561	70.6144	-3.12643	-24.5365	-0.49504	325.72	-1.34678	-8.84349	5.13026	-1789.12	1688.41	-55.5402	-224.152	-0.0016238	923.457
50.0627	-2.32061	140.806	-2.20418	68.8604	0.114837	378.804	-2.26504	-34.1618	5.13026	-1787.44	1690.39	-53.5596	2538.6	-0.000250504	927.433
50.0633	-0.795637	69.3997	-2.20418	185.12	0.114837	285.421	-4.08931	-28.6794	5.13026	-1785.56	1692.05	-51.8792	4999.85	0.000207263	930.635
50.0640	1.03875	-105.156	-2.81287	219.915	-0.49504	197.82	-4.3954	5.50996	5.12429	-1786.66	1691.62	-53.0995	4999.85	-0.000250504	932.623
50.0647	3.4787	-143.315	0.230563	161.618	-0.800754	152.036	-1.65286	38.7626	5.12429	-1786.98	1691.12	-54.0132	4881.13	0.000359852	935.2
50.0653	5.00367	-92.9554	2.06584	50.5342	-0.800754	32.745	-1.65286	59.5352	5.12429	-1787.44	1690.82	-54.3199	4999.85	0.000512441	937.482
50.0660	3.17371	-125.305	-0.986809	-38.2659	-0.800754	-127.478	-8.05618	61.9595	5.12429	-1788.02	1690.69	-54.6265	4995.42	-0.000250504	938.734
50.0667	1.03875	-174.74	-3.43078	-11.7203	-0.190877	-183.009	-11.717	42.1237	5.12429	-1787.44	1691	-54.0132	4992.98	0.000207263	940.096
50.0673	0.123766	-142.681	-2.81287	94.7973	0.114837	-110.388	-7.44401	19.2298	5.12429	-1786.01	1692.36	-52.4926	4999.85	0.000970208	942.525
50.0680	0.42876	-91.7142	-1.89984	226.643	-0.190877	-52.7042	-0.734607	5.81301	5.12429	-1784.85	1694.21	-51.4192	4999.69	0.000817619	944.661
50.0687	1.64874	-58.1499	0.230563	361.198	-0.800754	-62.7893	2.31401	6.11606	5.12429	-1784.66	1694.51	-51.2723	4999.69	0.000512441	945.728
50.0693	1.64874	-30.6858	3.28322	449.419	-1.41063	-20.972	1.08967	23.5	5.12429	-1784.66	1694.02	-50.9656	4999.69	0.000359852	947.127
50.0700	-0.490643	-56.6447	3.58756	401.503	-1.71634	62.9581	-1.65286	37.5504	5.12429	-1783.88	1694.51	-51.1189	4999.69	0.00066503	949.262
50.0707	-1.40562	-91.4238	2.06584	248.896	-1.10647	46.1637	-3.17105	32.9771	5.13026	-1784.53	1694.51	-51.7259	4999.69	0.000512441	951.25
50.0713	-0.795637	-62.7449	0.544128	138.725	-0.49504	-9.36777	-2.87721	25.3458	5.12429	-1785.76	1693.59	-52.6459	4999.54	5.46742e-005	952.612
50.0720	-0.490643	-49.0129	-0.378123	94.7973	-0.49504	15.9505	-3.47714	18.0176	5.12429	-1785.3	1694.51	-52.4926	4999.54	0.000207263	955.041
50.0727	-0.185649	-65.4913	-0.0737801	93.884	0.724713	43.1255	-3.17105	-3.03048	5.12429	-1784.98	1695.56	-51.2723	4999.69	0.00066503	958.391
50.0733	-0.490643	-49.0129	0.544128	83.1988	1.6403	30.0022	-2.57112	-34.1618	5.13026	-1785.3	1694.95	-51.2723	4999.69	0.000817619	959.937
50.0740	-0.185649	-30.6858	1.7615	62.4371	1.94602	6.16078	-3.47714	-62.8411	5.13026	-1784.66	1695.25	-51.5726	4999.69	0.000817619	960.526
50.0747	2.56372	-19.7002	4.20547	17.5956	1.94602	-54.8563	-1.95895	-68.9572	5.12429	-1783.75	1696.79	-50.9656	4999.69	0.00066503	961.778
50.0753	4.39368	6.54913	5.72718	-210.387	1.6403	-110.683	0.795824	-50.9396	5.12429	-1783.17	1697.84	-49.8986	4999.69	0.000512441	963.729
50.0760	5.00367	58.1235	5.42284	-463.971	1.94602	-85.0694	2.6201	-27.4396	5.13026	-1782.85	1698.46	-48.8253	4999.69	0.000817619	966.343
50.0767	6.22365	147.223	4.81415	-458.796	1.6403	-53.6326	4.45661	-10.6618	5.13026	-1783.88	1697.1	-50.3522	4999.69	0.000817619	967.41
50.0773	5.91865	210.391	2.97887	-378.854	0.114837	-93.0025	2.6201	-10.3587	5.13026	-1786.98	1693.41	-53.8662	4999.69	-0.000403093	967.116
50.0780	5.91865	206.747	3.28322	-445.979	0.420551	-162.881	-1.95895	-27.4396	5.13026	-1789.12	1691.12	-55.3868	4999.39	-0.00116604	968.183
50.0787	8.66802	222.301	9.38852	-484.732	0.724713	-273.986	-3.78322	-41.7931	5.13026	-1789.57	1690.51	-56.0002	4998.78	-0.00131863	970.318
50.0793	8.97301	263.814	16.4069	-354.135	0.724713	-340.193	-2.87721	-35.677	5.12429	-1788.47	1691.43	-55.6935	4999.08	-0.000860859	973.374
50.0800	6.52864	263.497	18.2421	-175.287	0.724713	-220.564	-4.08931	-23.1694	5.13026	-1786.66	1693.9	-53.8662	4999.69	0.000207263	976.392
50.0807	4.39368	197.874	13.6585	-16.591	0.420551	28.1455	-8.36227	-26.8335	5.13026	-1785.43	1694.82	-52.4926	4999.85	0.000817619	978.38
50.0813	0.123766	63.9068	3.90112	25.2062	0.420551	271.37	-10.5049	-20.442	5.13623	-1785.88	1694.21	-52.7929	4999.54	0.000207263	979.153
50.0820	-4.76056	-35.5713	-8.30949	-116.685	0.724713	337.619	-8.36227	5.81301	5.13623	-1788.02	1693.1	-54.9332	4998.93	-0.000860859	979.153
50.0827	-8.42491	-47.4812	-16.5452	-198.484	0.724713	105.662	-5.61974	17.7145	5.13026	-1787.89	1693.28	-54.4732	4999.24	-0.000403093	981.435
50.0833	-10.2549	-21.5488	-18.3805	-62.0718	1.03043	-219.341	-2.57112	23.1969	5.13026	-1785.88	1694.95	-52.3392	4999.69	0.00066503	984.785
50.0840	-7.81492	37.0501	-16.8588	176.87	1.33614	-320.065	0.183652	36.3382	5.13623	-1786.34	1694.82	-53.0995	4999.69	0.000359852	986.773
50.0847	-2.9306	23.9255	-13.5018	388.687	0.724713	-140.305	2.00792	44.2726	5.13623	-1786.98	1693.71	-53.7129	4999.69	0.000359852	988.761
50.0853	0.733754	-56.9352	-8.61383	524.794	0.724713	147.479	2.92618	49.1489	5.13623	-1787.11	1693.9	-53.4062	4999.69	0.000817619	991.375
50.0860	1.95373	-67.6303	-4.64815	547.687	0.724713	339.434	2.6201	57.3863	5.13623	-1788.02	1694.02	-54.0132	4999.69	0.000207263	992.737
50.0867	0.42876	-139.935	-4.95249	372.492	0.724713	356.819	1.08967	58.5985	5.13623	-1787.44	1694.02	-54.3199	4999.39	-9.79147e-005	993.362
50.0873	-2.01561	-267.801	-7.7008	74.34	0.724713	222.548	-0.734607	48.8458	5.13623	-1786.01	1694.82	-52.7929	4999.54	0.00066503	995.019
50.0880	-3.23559	-227.213	-8.00514	-182.319	1.03043	137.394	-1.34678	37.8534	5.13623	-1785.3	1695.87	-52.0326	4999.69	0.00066503	996.381
50.0887	-4.15057	-95.3849	-6.48343	-324.21	1.03043	294.283	-1.34678	8.87104	5.1422	-1784.07	1696.92	-51.2723	4999.69	0.000817619	997.927
50.0893	-4.76056	-26.7247	-4.03946	-322.079	0.420551	447.458	-2.57112	-27.7427	5.13623	-1783.88	1697.23	-50.9656	4999.69	0.000970208	999.768
50.0900	-3.23559	-30.0785	-1.89984	-249.14	0.114837	255.504	-3.17105	-36.6137	5.1422	-1784.53	1697.23	-51.2723	4999.69	0.000512441	1000.98
50.0907	-1.71062	-88.07	-0.986809	-188.407	-0.190877	-114.059	-1.34678	-25.3183	5.1422	-1784.33	1697.23	-51.5726	4999.69	0.000512441	1003.12
50.0913	-1.10063	-155.199	-0.378123	-139.273	0.114837	-303.271	2.6201	-10.6618	5.1422	-1785.11	1697.23	-51.5726	4999.69	0.000817619	1005.55
50.0920	-0.795637	-172.284	0.230563	-100.216	0.420551	-315.466	2.31401	-4.57327	5.1422	-1785.43	1697.23	-51.8792	4999.69	0.00066503	1006.47
50.0927	-2.01561	-126.203	-0.378123	-65.4205	0.724713	-176.637	-2.87721	-12.5076	5.1422	-1784.85	1697.1	-51.7259	4999.69	0.00066503	1007.53
50.0933	-2.6256	-70.6672	-1.5955	-40.7013	0.420551	19.6217	-5.31365	-4.57327	5.14877	-1784.98	1697.41	-51.4192	4999.69	0.000970208	1010.15
50.0940	-1.71062	-61.8206	-3.12643	-44.3544	0.420551	44.6446	-4.3954	25.9519	5.14877	-1785.43	1698.15	-51.5726	4999.69	0.000817619	1011.36
50.0947	-0.185649	-52.974	-4.64815	-24.2321	0.114837	56.8396	-4.3954	41.8206	5.14877	-1784.07	1698.89	-50.8123	4999.69	0.000817619	1012.1
50.0953	2.25872	9.90292	-4.34381	68.8604	-0.49504	107.814	-4.3954	35.0985	5.1422	-1782.65	1699.81	-49.5919	4999.69	0.0011228	1013.5
50.0960	3.17371	90.4731	-2.81287	208.925	-0.49504	32.112	-3.78322	32.9771	5.1422	-1782.52	1699.81	-49.5919	4999.69	0.000970208	1014.71
50.0967	1.34374	168.904	-0.682466	381.655	-0.800754	-75.6173	-4.3954	36.6413	5.14877	-1783.75	1698.89	-50.5056	4999.69	0.000512441	1016.22
50.0973	0.42876	221.376	1.45716	553.776	-1.41063	-93.9308	-7.7501	35.7321	5.14877	-1785.11	1697.72	-51.8792	4999.69	0.000207263	1017.77
50.0980	0.733754	204.898	1.7615	575.45	-1.41063	-21.2674	-8.97444	31.7649	5.14877	-1786.01	1696.92	-52.7929	4999.69	0.000207263	1019.9
50.0987	1.95373	131.062	1.7615	372.492	-1.10647	51.3539	-5.61974	6.72216	5.15474	-1786.79	1696.61	-52.9462	4999.69	5.46742e-005	1022.19
50.0993	2.86871	65.1216	2.67453	24.9018	-1.10647	56.5442	0.489738	-41.7931	5.15474	-1786.98	1697.23	-53.4062	4999.69	-9.79147e-005	1023.88
50.1000	1.64874	124.037	3.28322	-308.35	-0.800754	54.3921	11.4721	-77.1946	5.15474	-1786.53	1697.72	-53.5596	4999.69	0.000359852	1024.76
50.1007	-0.490643	266.56	2.97887	-381.594	-0.49504	121.232	21.2424	-89.3992	5.16071	-1785.3	1697.41	-52.3392	4999.69	0.00142797	1026.46
50.1013	-2.9306	302.264	3.28322	-232.366	-0.190877	170.054	19.7119	-91.548	5.16071	-1785.11	1696.79	-52.3392	4999.69	0.00066503	1026.93
50.1020	-4.76056	224.44	2.67453	-180.462	-0.190877	77.3052	9.03566	-75.9824	5.16071	-1788.02	1694.82	-55.2399	4999.08	-0.0016238	1025.83
50.1027	-7.50993	125.252	-0.986809	-227.16	-0.800754	-120.177	-3.17105	-34.1618	5.16071	-1788.66	1695.07	-55.2399	4998.93	-0.00147122	1027.52
50.1033	-7.81492	32.7721	-3.73512	-186.581	-1.41063	-362.178	-11.117	6.72216	5.16071	-1785.76	1697.84	-52.6459	4999.69	0.000359852	1031.02
50.1040	-5.37055	-49.9107	-4.34381	-72.4526	-1.71634	-520.544	-14.7778	29.01	5.16668	-1785.76	1697.72	-52.7929	4999.69	0.000512441	1033.16
50.1047	-5.67554	-155.806	-3.73512	-15.0689	-2.02051	-498.264	-14.4717	42.1237	5.17922	-1787.69	1696.61	-54.3199	4999.54	-9.79147e-005	1034.85
50.1053	-3.84558	-276.041	-3.43078	-47.7335	-2.32622	-377.411	-8.97444	48.5428	5.17325	-1787.69	1696.61	-54.7799	4999.54	-9.79147e-005	1036.06
50.1060	9.888	-218.076	-4.03946	-82.2246	-1.41063	-165.033	4.15053	47.6336	5.17325	-1787.57	1695.87	-54.9332	4999.54	5.46742e-005	1036.84
50.1067	16.6023	7.15651	-5.25683	-86.7909	-0.49504	123.047	14.5207	43.6665	5.17325	-1787.69	1696.49	-54.3199	4999.54	-9.79147e-005	1038.2
50.1073	7.44804	101.142	-4.95249	-44.6588	0.420551	292.131	8.72957	32.6741	5.17325	-1785.88	1698.46	-52.7929	4999.69	0.000512441	1039.74
50.1080	2.25872	48.0358	-0.986809	82.5899	1.33614	291.54	-3.78322	6.72216	5.16668	-1784.2	1699.2	-51.2723	4999.69	0.000970208	1041.11
50.1087	1.64874	-34.3565	2.37019	215.958	1.6403	256.432	-4.3954	-10.6618	5.16668	-1784.2	1699.69	-51.1189	4999.69	0.000359852	1042.47
50.1093	-1.71062	-194.889	2.37019	255.319	0.114837	251.242	-0.122434	5.81301	5.17325	-1784.33	1700	-51.1189	4999.69	0.000512441	1043.68
50.1100	-5.06555	-341.057	0.544128	242.503	-1.71634	225.586	-8.97444	29.9191	5.17922	-1784.85	1699.81	-51.2723	4999.69	0.000817619	1044.94
50.1107	-9.64489	-327.932	-0.682466	190.325	-2.32622	145.327	-23.9237	38.4595	5.17922	-1785.76	1698.89	-52.1859	4999.69	0.000207263	1045.86
50.1113	-13.3048	-218.366	-0.986809	16.0431	-2.32622	85.5336	-24.2298	46.3939	5.17325	-1785.76	1699.08	-52.1859	4999.69	0.000359852	1047.22
50.1120	-15.7492	-136.291	-0.986809	-168.254	-1.71634	39.4543	-15.39	39.3962	5.17922	-1785.3	1699.08	-51.8792	4999.69	0.000817619	1048.73
50.1127	-18.4941	-117.964	-0.986809	-190.538	-2.02051	-30.4241	-15.6838	7.32825	5.18519	-1785.3	1698.46	-52.0326	4999.69	0.00066503	1050.71
50.1133	-13.6098	-121.951	-0.986809	-92.575	-1.71634	-46.6278	-18.1325	-16.1717	5.17922	-1785.11	1698.89	-51.7259	4999.69	0.00066503	1052.26
50.1140	-6.28553	-125.912	-0.0737801	40.7622	-1.10647	2.82721	-12.3291	-22.8663	5.17325	-1784.33	1699.51	-51.4192	4999.69	0.000512441	1052.7
50.1147	0.42876	-121.951	3.28322	130.81	-1.10647	69.3721	-5.31365	-23.4724	5.17922	-1783.3	1700.62	-50.1989	4999.69	0.00066503	1053.77
50.1153	15.0773	-105.473	7.56246	140.278	-1.41063	92.8337	5.36263	-24.7122	5.17922	-1782.85	1701.66	-49.2853	4999.69	0.000817619	1054.99
50.1160	21.4822	-65.1744	9.38852	50.5342	-1.41063	-25.5715	18.4876	-32.6465	5.17325	-1782.85	1701.66	-49.4386	4999.69	0.000817619	1055.91
50.1167	13.8529	-0.47534	9.99721	-122.5	-1.10647	-220.564	19.4059	-40.5809	5.17325	-1783.62	1701.23	-50.1989	4999.69	0.000512441	1057.12
50.1173	8.05803	33.4058	9.38852	-222.898	-1.10647	-349.055	4.7627	-36.0076	5.17922	-1785.43	1699.38	-52.0326	4999.69	0.000207263	1058.33
50.1180	5.91865	30.9499	5.42284	-194.831	-1.71634	-358.507	-12.0231	-27.1366	5.17325	-1786.01	1698.15	-52.9462	4999.69	0.000359852	1059.88
50.1187	2.56372	26.6719	-0.0737801	-151.785	-2.32622	-197.989	-10.811	-35.374	5.17325	-1786.21	1698.03	-53.0995	4999.69	0.00066503	1061.87
50.1193	-2.6256	37.0501	-4.95249	-133.794	-3.24181	-47.2186	0.489738	-52.4824	5.17325	-1786.98	1698.58	-53.7129	4999.69	0.000207263	1063.23
