"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.5207	-1.83082	-134.662	-19.6758	-704.699	-1.94507	-53.9678	2.69016	-143.359	8.98871	-1853.46	1325.98	-84.3787	4971.47	0.000139058	267.043
26.5213	0.303264	-56.5143	-20.8997	-655.547	-1.94507	-31.1001	0.553619	-140.607	8.99476	-1853.33	1326.14	-83.9228	4972.08	0.00059679	265.659
26.5220	-24.1151	46.3232	-20.8997	-366.823	-2.85976	29.9467	-1.27744	-42.0333	8.98871	-1853.65	1325.98	-83.9228	4971.77	-0.000318674	262.44
26.5227	-48.5222	196.781	-21.2056	-95.5226	-2.85976	72.6596	-2.19297	23.8747	8.98871	-1854.54	1325.71	-84.8419	4970.7	-0.00108163	259.568
26.5233	-64.3931	312.126	-21.2056	21.6245	-2.24813	69.0008	-0.971968	22.0544	8.99476	-1853.65	1326.58	-84.5307	4971.47	-0.000471285	258.01
26.5240	-95.2137	367.667	-20.8997	64.6466	-1.64202	55.5983	0.859094	32.4213	8.99476	-1852.12	1328.1	-82.8518	4973.14	-0.000318674	255.726
26.5247	-54.0147	245.003	-19.9818	124.185	-1.03039	89.7607	2.38468	47.3832	8.99476	-1851.68	1328.86	-82.2439	4974.06	-1.35523e-005	253.615
26.5253	65.9094	-4.95658	-19.3699	175.153	-0.41877	192.009	2.69016	37.9154	9.00082	-1851.49	1329.19	-82.092	4974.21	-1.35523e-005	251.607
26.5260	89.7212	-136.792	-18.7579	157.445	0.192854	263.118	2.0801	23.2754	9.00082	-1852.12	1328.59	-82.8518	4972.99	-0.000318674	250.085
26.5267	22.2731	-245.42	-19.6758	142.518	0.192854	190.458	0.859094	-7.24789	8.98871	-1853.77	1327.23	-84.3787	4971.01	-0.000166162	248.423
26.5273	9.15408	-256.121	-21.5116	278.622	-0.41877	47.3262	-2.19297	-29.8351	8.99476	-1854.86	1325.71	-85.4497	4969.63	-0.000623895	246.139
26.5280	29.5963	-98.6221	-22.4177	389.355	-1.33345	-50.3089	-6.15968	1.29863	8.99476	-1855.3	1325.05	-86.0576	4969.02	-0.000929017	243.82
26.5287	4.87469	139.387	-21.8176	276.181	-1.94507	-87.2552	-7.99074	45.5518	8.99476	-1855.3	1325.22	-86.0576	4969.18	-0.000776505	242.159
26.5293	-37.2341	396.944	-20.2877	143.993	-1.33345	-84.7895	-5.54962	58.6713	8.99476	-1854.73	1326.47	-85.1458	4970.09	-0.000318674	240.186
26.5300	-64.0898	328.293	-19.3699	154.38	0.804479	-51.2237	-1.27744	58.9709	9.00082	-1854.41	1327.23	-84.8419	4970.86	-0.000166162	237.868
26.5307	-63.7865	209.89	-19.6758	257.565	2.63384	-33.2079	0.249039	56.2294	8.98871	-1854.09	1327.23	-84.5307	4971.16	-0.000318674	236.206
26.5313	-12.2092	291.697	-19.9818	360.977	2.9369	-82.0453	-0.666492	29.3689	8.98871	-1854.09	1327.07	-84.9938	4971.01	-0.000166162	234.061
26.5320	28.0688	168.987	-20.2877	385.723	1.71916	-143.092	-3.71856	-21.2886	8.99476	-1854.73	1327.07	-85.4497	4970.55	-0.000623895	231.638
26.5327	-1.52755	162.872	-22.1235	195.586	0.804479	-79.3012	-8.90627	-84.4551	8.98871	-1854.54	1327.34	-84.9938	4970.4	-0.000776505	229.631
26.5333	-43.6476	582.792	-20.2877	-100.404	1.10754	119.35	-8.60169	-143.359	8.99476	-1854.54	1326.74	-85.1458	4969.79	-0.000623895	227.97
26.5340	-88.8114	611.513	-14.7922	-87.9171	3.85158	255.76	-0.0564369	-100.016	8.99476	-1855.49	1325.54	-86.8247	4968.41	-0.000929017	226.274
26.5347	-103.761	161.066	-15.7101	136.672	6.29257	245.699	3.60569	33.6422	8.99476	-1857.02	1324.18	-88.5036	4966.74	-0.00184458	223.401
26.5353	8.85082	51.5114	-19.0639	228.562	5.07483	113.265	2.99563	102.924	8.98871	-1857.91	1323.53	-88.6555	4966.28	-0.0021498	220.494
26.5360	123.597	-11.3492	-18.7579	245.646	3.85158	-140.348	6.04681	97.7299	8.98871	-1856.7	1325.22	-86.9767	4968.41	-0.00123424	219.421
26.5367	104.064	-289.705	-19.6758	320.736	4.4632	-294.456	5.43675	73.9329	8.98265	-1854.98	1327.07	-85.2978	4971.01	-0.000623895	217.448
26.5373	22.8796	-297.302	-20.5937	314.89	3.24546	-174.829	-1.27744	3.74049	8.98265	-1853.46	1328.59	-84.2268	4971.92	-0.000471285	214.991
26.5380	-44.8606	-99.5486	-19.0639	115.615	0.192854	50.985	-7.07521	-88.4287	8.98265	-1852.25	1329.35	-83.7709	4971.62	-0.00138685	212.569
26.5387	-32.6514	-66.6128	-17.2399	-37.8571	-1.33345	216.706	-4.63409	-86.5973	8.98871	-1853.2	1328.1	-84.6899	4971.16	-0.00108163	209.661
26.5393	44.5573	-206.37	-17.2399	-112.663	-1.03039	270.117	2.69016	-11.2104	8.98871	-1854.98	1326.58	-85.4497	4971.01	-0.000166162	207.377
26.5400	44.2428	-154.164	-19.3699	-200.807	-2.5567	193.839	2.0801	-4.19556	8.98871	-1854.86	1326.9	-84.8419	4971.16	-0.000318674	206.616
26.5407	-28.3833	77.4524	-20.8997	-164.823	-5.30074	36.6679	-5.24415	-28.3034	8.98871	-1853.46	1327.99	-84.2268	4971.31	-0.000776505	205.543
26.5413	-95.2137	171.72	-20.2877	-81.7873	-6.82705	-149.813	-10.1273	18.6913	8.98871	-1853.2	1328.43	-84.2268	4971.47	-0.000929017	203.709
26.5420	-171.209	184.552	-19.0639	-73.5575	-6.52399	-266.379	-7.68616	85.8314	8.98871	-1853.97	1327.5	-84.5307	4971.31	-0.000471285	202.013
26.5427	-95.5282	212.346	-15.7101	-92.5145	-4.68912	-218.456	2.38468	80.9477	8.98871	-1854.41	1326.9	-84.8419	4970.7	-0.000471285	200.178
26.5433	131.223	206.231	-12.6622	-205.689	-2.24813	-95.4876	11.2345	-10.9107	8.98871	-1853.65	1327.99	-84.0748	4971.47	-0.000471285	198.379
26.5440	181.577	125.675	-15.4041	-374.769	-0.41877	17.7374	8.18334	-116.499	8.98265	-1852.44	1328.86	-82.8518	4972.99	-0.000166162	196.233
26.5447	78.4218	-50.7239	-19.3699	-391.285	-1.03039	142.257	-1.58202	-161.363	8.98265	-1851.36	1329.35	-82.3959	4973.75	0.000139058	193.949
26.5453	30.2141	-102.004	-19.0639	-245.362	-2.24813	221.598	-4.93957	-143.359	8.98265	-1851.17	1329.52	-82.2439	4973.91	-0.000166162	192.115
26.5460	24.4071	-29.0447	-16.9339	-108.35	-1.33345	147.427	1.16457	-85.0656	8.9766	-1852.25	1328.86	-83.011	4972.84	-0.000471285	190.419
26.5467	19.8357	-214.893	-16.322	-51.3086	0.804479	-6.68135	6.96234	-26.1723	8.98265	-1853.46	1327.07	-84.3787	4971.01	-0.000166162	189.207
26.5473	15.2531	-374.847	-16.322	-45.1788	0.495911	-94.2547	6.65686	15.639	8.98871	-1854.73	1325.71	-85.1458	4969.79	-0.000166162	187.685
26.5480	11.5914	-193.26	-16.6279	-107.725	-0.115713	-167.511	5.13127	71.491	8.98265	-1855.17	1325.54	-85.7537	4969.18	-0.000471285	185.989
26.5487	12.2092	-98.6221	-16.6279	-130.031	0.804479	-245.619	4.82669	109.939	8.98265	-1854.98	1326.14	-85.9056	4969.48	-0.000623895	184.189
26.5493	14.3433	-141.656	-16.6279	4.88113	0.804479	-299.627	3.91116	79.1163	8.98265	-1854.86	1326.31	-85.4497	4969.79	-0.000623895	182.043
26.5500	14.04	-108.118	-16.6279	122.653	1.10754	-415.596	3.30021	20.2231	8.98871	-1854.86	1325.71	-85.2978	4969.94	-0.000929017	179.759
26.5507	11.8947	-259.456	-16.016	114.423	2.02222	-472.069	3.60569	-12.4313	8.98871	-1854.98	1325.71	-85.6017	4969.79	-0.000929017	177.302
26.5513	9.76061	-467.911	-15.7101	81.4468	1.10754	-203.821	3.60569	-30.7453	8.98265	-1854.98	1325.98	-85.4497	4969.79	-0.000929017	175.641
26.5520	9.76061	-308.003	-15.4041	45.4626	1.10754	291.474	4.21574	-60.9577	8.98265	-1854.73	1326.58	-85.1458	4970.4	-0.000623895	174.395
26.5527	12.5124	-129.751	-16.016	-49.1518	1.71916	523.412	3.30021	-70.1147	8.98265	-1854.22	1327.23	-84.8419	4970.55	-0.000166162	172.734
26.5533	12.5124	-198.727	-16.6279	-135.82	1.10754	293.303	0.553619	-31.056	8.98265	-1854.73	1326.47	-85.2978	4969.63	-0.000623895	170.899
26.5540	12.2092	-79.7222	-16.6279	-142.858	1.41059	-21.6348	-1.58202	28.4588	8.98265	-1855.62	1325.22	-86.3615	4969.02	-0.000623895	169.999
26.5547	4.57142	146.428	-15.4041	-125.434	2.32527	-147.666	-4.02404	84.6105	8.98871	-1856.25	1324.94	-87.1286	4968.57	-0.000318674	168.615
26.5553	-33.5724	223.926	-13.8743	-112.663	2.32527	-149.495	-4.63409	112.081	8.98871	-1857.59	1324.45	-87.8885	4967.5	-0.00108163	165.258
26.5560	-74.7714	166.254	-12.6622	-61.6952	1.41059	-88.1699	-1.8875	101.704	8.98871	-1857.59	1324.29	-87.7365	4967.8	-0.0021498	162.039
26.5567	-97.9655	-107.192	-12.6622	96.7145	0.804479	0.357929	-1.27744	69.9593	8.98871	-1855.62	1326.47	-86.2096	4970.09	-0.00153936	161.278
26.5573	-75.9957	-191.13	-15.4041	255.692	1.10754	84.5906	-3.71856	41.2786	8.98265	-1853.65	1328.75	-84.2268	4972.23	-0.000776505	160.378
26.5580	53.4082	-62.629	-16.6279	289.576	1.71916	195.35	-4.02404	34.2527	8.98871	-1852.57	1329.79	-83.163	4973.14	-0.000471285	158.371
26.5587	154.418	-167.319	-14.1802	229.47	2.32527	295.133	-1.58202	7.70296	8.98871	-1852.44	1330.12	-83.163	4973.14	-1.35523e-005	156.571
26.5593	75.6812	-68.1414	-12.6622	124.185	2.63384	242.954	2.0801	-23.4197	8.98871	-1853.33	1329.79	-83.6189	4972.23	-0.000166162	154.564
26.5600	-39.0649	264.505	-12.3562	-71.4575	2.02222	22.9472	7.87787	20.8335	8.99476	-1853.97	1329.19	-84.0748	4971.62	-0.000318674	153.352
26.5607	-39.6714	150.087	-13.2741	-342.417	1.10754	-161.386	9.70893	97.4303	8.98871	-1853.33	1329.03	-84.2268	4971.62	-1.35523e-005	152.903
26.5613	0.909792	-165.791	-14.1802	-370.228	1.41059	-185.209	6.04681	144.425	8.98265	-1852.89	1329.95	-83.3149	4971.77	-1.35523e-005	151.068
26.5620	17.7016	-72.6811	-15.0981	-101.028	0.804479	-141.859	2.38468	138.931	8.98265	-1853.97	1329.95	-83.6189	4971.31	-0.000776505	148.473
26.5627	10.6816	213.874	-15.4041	62.206	-0.41877	-92.1071	-1.8875	36.3948	8.98871	-1854.73	1328.86	-84.8419	4970.86	-0.000929017	146.777
26.5633	-25.0249	185.154	-15.0981	69.8683	-1.03039	155.978	-6.77063	-68.2833	8.98265	-1853.77	1329.19	-84.5307	4971.47	-0.000318674	145.565
26.5640	-66.5271	-57.4408	-14.1802	130.882	-1.94507	612.815	-8.60169	-100.627	8.98871	-1852.69	1331.31	-82.6998	4972.84	-0.000166162	143.731
26.5647	-85.1498	-25.7094	-11.7443	165.05	-1.64202	767.878	-4.02404	-151.595	8.98871	-1851.49	1332.24	-81.94	4973.75	-0.000318674	141.758
26.5653	-65.3141	151.292	-10.2145	150.747	0.192854	448.963	1.77463	-172.351	8.98871	-1851.04	1332.07	-82.092	4973.75	-0.000166162	140.236
26.5660	-21.981	83.845	-11.4383	134.231	1.71916	38.4973	3.60569	-103.99	8.98265	-1851.93	1331.8	-82.6998	4972.99	-0.000166162	139.024
26.5667	38.4471	97.603	-11.7443	3.00814	2.9369	-257.51	5.13127	-38.6813	8.98265	-1853.46	1330.71	-84.2268	4971.47	-0.000318674	137.64
26.5673	71.7163	292.299	-11.7443	-248.427	2.9369	-401.875	4.82669	-2.97463	8.98265	-1854.73	1329.35	-85.4497	4969.63	-0.000318674	136.429
26.5680	27.159	336.214	-11.7443	-528.581	1.10754	-390.58	0.553619	0.688161	8.98265	-1855.17	1329.19	-86.0576	4969.02	-0.000318674	135.183
26.5687	-26.5524	304.807	-11.1324	-700.385	-1.03039	-308.177	-3.71856	-14.8732	8.98265	-1854.98	1329.19	-86.0576	4969.33	-0.000623895	133.348
26.5693	-60.7314	258.113	-12.6622	-592.376	-1.03039	-226.092	-5.54962	-20.3673	8.98871	-1854.54	1329.52	-85.2978	4969.79	-0.000471285	131.514
26.5700	-53.1049	-1.29705	-13.2741	-299.111	-0.115713	-163.216	-4.32862	-48.4487	8.98265	-1854.09	1330.39	-84.8419	4970.7	-0.000166162	130.476
26.5707	28.6865	-510.621	-10.2145	-104.717	0.192854	-109.208	-0.971968	-65.5418	8.98265	-1854.09	1331.04	-84.8419	4971.16	-0.000318674	128.953
26.5713	70.492	-714.165	-9.90851	-76.9062	0.495911	-73.2164	-1.58202	-19.1464	8.98871	-1854.22	1330.39	-84.8419	4970.86	-0.000471285	126.807
26.5720	40.5812	-342.467	-12.9681	20.0921	2.02222	-63.7512	-5.24415	35.4736	8.98871	-1854.09	1330.12	-84.6899	4971.01	-0.000471285	125.112
26.5727	20.7455	-11.0712	-12.9681	255.124	3.24546	-64.0296	-4.93957	46.7727	8.98871	-1854.09	1330.71	-84.6899	4970.86	-0.000318674	123.589
26.5733	20.7455	145.501	-10.8264	374.428	2.32527	-56.1154	0.553619	44.3309	8.98265	-1854.73	1330.39	-85.4497	4969.79	-0.00108163	121.928
26.5740	24.4071	298.692	-9.29659	349.682	1.10754	-39.6506	4.82669	26.6274	8.98265	-1856.51	1328.26	-87.2806	4967.96	-0.0021498	120.232
26.5747	20.139	432.659	-9.29659	377.493	1.71916	-17.6578	4.21574	-1.7537	8.98265	-1858.54	1325.98	-89.2634	4966.28	-0.00153936	118.882
26.5753	13.119	535.496	-9.90851	469.326	2.63384	-11.2549	2.0801	29.0692	8.98265	-1858.22	1326.47	-88.8075	4966.74	-0.00108163	117.809
26.5760	9.15408	373.18	-10.8264	465.694	3.85158	-48.7977	0.553619	44.3309	8.98265	-1856.38	1328.43	-86.6727	4968.72	-0.00108163	116.736
26.5767	-1.52755	44.4703	-10.8264	301.779	4.4632	-54.6041	-0.971968	-20.0677	8.98871	-1854.54	1330.12	-84.9938	4970.86	-0.000776505	115.213
26.5773	-9.77184	-204.239	-10.2145	196.21	4.16015	26.8845	-1.8875	-57.2949	8.98265	-1853.2	1331.8	-83.6189	4972.69	-0.000776505	113.206
26.5780	-15.8708	-300.684	-10.2145	187.356	4.16015	115.094	-0.971968	-44.4752	8.98265	-1852.57	1332.4	-83.011	4972.84	-0.000471285	111.856
26.5787	-28.6865	-238.703	-9.29659	126.001	2.9369	174.312	1.16457	-24.6406	8.98871	-1852.57	1332.24	-83.011	4972.38	-0.000166162	110.61
26.5793	-7.02	-112.38	-8.0845	129.974	-0.41877	241.125	2.69016	-20.6781	8.98871	-1853.33	1332.07	-83.163	4972.38	-0.000623895	108.949
26.5800	39.0649	26.4969	-8.39046	58.5736	-1.94507	274.412	2.38468	-24.3409	8.98265	-1853.46	1332.07	-83.4669	4972.38	-0.000318674	108.049
26.5807	36.0098	119.236	-9.90851	-213.351	-1.03039	221.598	-0.361913	-26.1723	8.98265	-1853.46	1332.07	-84.0748	4971.62	-0.000166162	106.976
26.5813	9.45734	5.09555	-10.8264	-336.628	-0.721827	180.078	-4.02404	-39.2918	8.98871	-1854.22	1331.8	-84.6899	4971.01	-0.000929017	104.519
26.5820	-2.44858	-290.308	-10.5204	-306.433	-0.721827	159.358	-3.10851	-17.0153	8.98265	-1854.73	1331.31	-84.6899	4970.86	-0.00123424	102.996
26.5827	-6.41347	-401.391	-9.29659	-332.371	-0.115713	52.5361	3.30021	62.0233	8.98265	-1854.22	1331.2	-84.6899	4971.16	-0.000776505	102.685
26.5833	3.35837	-197.522	-9.29659	-289.008	-1.33345	-96.0841	3.91116	131.605	8.98871	-1853.65	1332.24	-84.0748	4972.08	-0.000471285	101.162
26.5840	8.85082	-22.652	-9.90851	-173.677	-3.77444	-207.161	-2.49755	130.085	8.99476	-1852.89	1333.33	-83.163	4972.69	-0.000471285	99.3278
26.5847	7.02	53.6423	-8.99062	-145.583	-4.083	-243.471	-4.02404	65.0756	8.98871	-1852.12	1334.25	-82.2439	4973.6	-0.000166162	98.255
26.5853	-0.303264	208.038	-7.77854	-137.069	-3.16281	-176.658	-0.361913	5.2611	8.98871	-1851.36	1334.85	-81.94	4974.37	-0.000318674	96.9052
26.5860	-12.8157	54.5687	-7.77854	-81.2197	-2.24813	-20.7201	1.46915	-16.7046	8.98871	-1851.93	1333.76	-83.011	4972.99	-0.000471285	95.5209
26.5867	-16.7918	-374.847	-8.0845	-6.41358	-0.41877	213.047	1.16457	-52.1115	8.99476	-1853.46	1332.07	-84.3787	4971.47	-1.35523e-005	95.0709
26.5873	-10.9849	-238.426	-8.39046	44.214	0.495911	408.676	-0.0564369	-87.5074	8.99476	-1854.41	1331.31	-84.9938	4970.4	-0.000166162	94.1365
26.5880	8.23306	245.884	-7.77854	73.217	0.192854	387.598	-0.666492	-68.583	8.99476	-1854.98	1330.12	-85.7537	4969.33	-0.000929017	92.6137
26.5887	-3.66163	312.728	-6.86065	94.5577	1.71916	107.14	2.38468	-35.0185	8.99476	-1854.98	1329.79	-85.7537	4969.33	-0.000929017	91.7139
26.5893	-29.3043	91.4883	-7.77854	9.13793	4.16015	-282.844	3.60569	-18.5359	9.00082	-1854.54	1330.71	-84.9938	4970.09	-0.000623895	90.641
26.5900	-7.32326	-107.516	-8.69643	-99.8361	4.16015	-508.697	2.0801	-22.1987	9.00082	-1854.54	1330.88	-85.1458	4970.4	-0.000623895	88.9451
26.5907	8.53632	-142.305	-8.39046	-33.3166	1.71916	-468.728	0.553619	-24.6406	8.99476	-1854.41	1331.2	-85.2978	4970.7	-0.000471285	87.5954
26.5913	-7.94102	-25.1072	-8.99062	113.798	0.804479	-273.1	1.46915	11.0661	9.00082	-1853.97	1331.64	-84.9938	4971.16	-0.000166162	86.5225
26.5920	-36.0098	-54.3834	-9.60255	131.223	2.63384	-88.7665	1.77463	59.5814	9.00687	-1853.97	1331.31	-84.8419	4971.16	-0.000318674	85.3112
26.5927	-24.1151	-161.529	-7.47257	40.8653	3.54852	38.8154	-0.0564369	101.093	9.00687	-1854.41	1330.71	-85.4497	4970.25	-0.000623895	83.9268
26.5933	39.9747	57.904	-5.63679	-83.036	2.63384	130.366	-2.49755	132.826	9.00687	-1855.62	1329.63	-86.5208	4969.33	-0.000471285	82.0926
26.5940	53.4082	362.803	-8.39046	-163.575	1.71916	107.14	-3.71856	128.864	9.00687	-1857.02	1328.43	-87.4326	4968.41	-0.000776505	80.8812
26.5947	25.0249	362.155	-9.90851	-101.028	1.10754	-19.8054	-5.54962	95.2881	9.00687	-1857.59	1327.99	-88.0404	4967.5	-0.00153936	79.8084
26.5953	12.8157	218.414	-8.99062	-0.624331	0.192854	-101.572	-7.38069	1.59831	9.00687	-1857.78	1327.99	-87.8885	4967.8	-0.00138685	78.7355
26.5960	-3.35837	91.4883	-7.77854	60.7303	-1.03039	-42.6731	-3.71856	-135.423	9.00687	-1856.38	1329.35	-86.6727	4969.02	-0.000929017	78.2856
26.5967	-5.49245	-181.031	-6.86065	142.801	-1.64202	125.792	3.60569	-130.229	9.00687	-1854.22	1331.48	-84.8419	4971.01	-0.000623895	76.9012
26.5973	-2.75184	-483.475	-8.0845	159.602	-1.94507	302.45	5.74223	13.8076	9.01293	-1852.89	1332.84	-83.9228	4972.23	-0.000318674	75.5168
26.5980	-7.02	-448.965	-8.69643	127.25	-0.721827	264.032	4.21574	85.8314	9.01293	-1852.89	1333	-84.0748	4971.92	-0.000623895	73.4057
26.5987	2.13408	-209.705	-7.16661	463.537	1.41059	-79.6194	4.21574	62.3341	9.01293	-1854.41	1331.97	-84.6899	4971.31	-0.00123424	70.637
26.5993	8.53632	16.1205	-6.24872	1046.72	0.804479	-434.526	3.30021	8.01374	9.00687	-1854.86	1332.07	-85.1458	4970.55	-0.00153936	70.1871
26.6000	7.62653	306.011	-5.63679	1083.04	-0.721827	-516.015	0.859094	-71.6353	9.00687	-1853.77	1333	-84.2268	4970.7	-0.00123424	70.9485
26.6007	9.45734	500.708	-6.24872	729.672	-1.64202	-243.193	-0.361913	-126.877	9.01293	-1853.77	1332.56	-83.7709	4971.62	-0.000776505	69.7371
26.6013	7.32326	403.985	-6.55468	608.495	-1.33345	301.536	-0.971968	-106.121	9.01293	-1854.22	1332.07	-84.5307	4971.16	-0.000623895	68.5258
26.6020	1.83082	44.7945	-7.47257	572.171	-0.721827	625.024	-2.49755	-46.3066	9.01293	-1853.97	1332.24	-84.9938	4970.86	-0.000318674	67.5914
26.6027	-3.35837	-450.817	-9.29659	425.056	-1.64202	378.769	-4.02404	-14.8732	9.01293	-1854.09	1331.8	-85.1458	4970.86	-0.000776505	66.0686
26.6033	-22.8908	-541.75	-8.99062	197.743	-1.94507	12.2491	-4.02404	-16.4049	9.01945	-1853.46	1332.73	-83.9228	4971.62	-0.000623895	65.9302
26.6040	-31.7416	-129.751	-7.77854	-191.045	-0.721827	-138.2	-2.80303	-22.8092	9.01293	-1851.49	1335.12	-82.3959	4973.3	0.000139058	65.6187
26.6047	-3.66163	49.9827	-6.55468	-781.605	0.192854	-299.03	0.859094	-23.4197	9.01293	-1851.17	1336.05	-82.2439	4974.06	-1.35523e-005	63.4729
26.6053	20.139	-46.7864	-5.63679	-1271.36	2.63384	-417.147	2.99563	-3.28541	9.01945	-1851.04	1335.88	-82.3959	4973.6	-0.000471285	62.2616
26.6060	16.4773	22.1888	-5.94275	-1192.02	3.85158	-231.302	1.16457	13.5079	9.01293	-1852.89	1333.49	-84.3787	4970.86	-0.00153936	59.6659
26.6067	-28.6865	144.297	-6.55468	-673.255	2.32527	61.6831	0.249039	17.7812	9.01293	-1856.7	1330.39	-87.2806	4967.5	-0.0021498	57.0702
26.6073	-101.021	334.407	-5.63679	-205.121	0.804479	152.915	1.46915	65.0756	9.01293	-1856.38	1330.71	-87.1286	4967.8	-0.00138685	58.4546
26.6080	-114.443	617.905	-5.63679	97.3388	1.41059	87.0166	-0.971968	137.71	9.01293	-1854.98	1331.64	-86.0576	4969.33	-0.000471285	59.4929
26.6087	-60.1249	600.21	-7.16661	211.478	2.63384	-10.6583	-3.41309	154.803	9.01293	-1855.17	1331.8	-85.9056	4969.48	-0.000318674	58.7315
26.6093	23.8006	382.027	-7.47257	162.61	4.16015	-169.34	-2.80303	89.1834	9.00687	-1854.86	1332.4	-85.2978	4970.09	-0.000318674	57.5202
26.6100	83.9255	238.889	-7.47257	-37.5734	5.07483	-262.402	-1.8875	-12.1316	9.01293	-1854.41	1332.84	-84.8419	4970.7	-0.000166162	56.4473
26.6107	74.4569	-30.8976	-8.39046	-314.946	3.24546	-47.5648	-2.49755	-81.4028	9.00687	-1854.09	1333.16	-84.8419	4970.7	-0.000166162	55.236
26.6113	18.9147	-257.047	-8.39046	-329.93	1.71916	293.939	-3.71856	-133.281	9.00687	-1854.41	1332.84	-84.9938	4970.55	-0.000471285	53.8516
26.6120	-43.3331	-189.601	-6.55468	-192.918	2.02222	451.07	-1.27744	-162.584	9.01293	-1854.41	1332.56	-84.8419	4970.55	-0.000471285	53.2633
26.6127	-48.5222	-181.958	-5.63679	-208.129	2.32527	425.14	1.16457	-121.383	9.00687	-1853.65	1333.33	-84.3787	4971.16	-0.000623895	52.6403
26.6133	-46.0849	-369.659	-7.47257	-345.198	1.10754	314.66	-3.10851	-91.1702	9.00687	-1854.41	1332.73	-85.1458	4970.4	-0.000471285	51.8789
26.6140	-107.12	-413.296	-7.77854	-430.618	-1.94507	202.667	-6.15968	-71.9461	9.01293	-1856.51	1330.28	-87.2806	4968.26	-0.000776505	50.3561
26.6147	-85.1498	-294.569	-4.41294	-301.211	-2.5567	50.0703	-0.666492	27.5375	9.01293	-1857.78	1328.75	-88.6555	4966.74	-0.00123424	48.9717
26.6153	34.7855	-232.913	-4.7189	-119.644	-1.03039	-197.696	0.249039	104.756	9.01293	-1857.91	1328.75	-88.5036	4966.89	-0.000623895	48.5218
26.6160	45.4671	-181.355	-8.39046	-114.48	-0.115713	-368.906	-4.32862	71.491	9.01293	-1856.7	1330.12	-87.1286	4968.11	-0.000166162	48.5218
26.6167	1.21306	-128.223	-7.16661	-134.004	0.495911	-381.433	-2.80303	31.2003	9.00687	-1854.98	1332.07	-85.9056	4969.79	-0.000623895	46.999
26.6173	54.6212	-83.984	-5.33083	-41.8302	-0.115713	-288.65	1.77463	19.3018	9.00687	-1854.22	1333	-84.6899	4971.47	-0.00138685	44.7148
26.6180	94.5959	50.2607	-6.24872	101.312	-1.03039	-130.286	2.38468	-11.5211	9.00082	-1853.77	1332.84	-84.3787	4971.47	-0.00138685	43.192
26.6187	47.6012	191.269	-7.16661	203.532	-1.94507	-34.4408	0.859094	-45.3964	9.00082	-1854.22	1332.24	-84.8419	4971.01	-0.000623895	42.1192
26.6193	7.62653	272.473	-6.55468	187.98	-2.24813	-3.61906	-0.0564369	-60.6581	9.00687	-1853.77	1332.56	-84.5307	4971.47	-0.000166162	42.5691
26.6200	3.35837	356.364	-5.63679	163.575	0.495911	61.0866	2.0801	-30.4456	9.00082	-1852.44	1333.6	-84.0748	4971.31	-0.000471285	43.5035
26.6207	-11.2994	327.69	-5.33083	185.199	1.41059	82.443	2.0801	40.6681	8.99476	-1853.01	1333.33	-84.5307	4970.86	-0.000318674	42.2576
26.6213	-45.7816	67.6782	-5.33083	159.602	-1.03039	3.38044	-1.58202	61.7236	9.00687	-1854.09	1332.56	-84.5307	4971.31	-0.000166162	40.1464
26.6220	-39.9859	-146.242	-5.63679	169.364	-2.85976	-80.5341	-2.19297	2.20877	9.00687	-1853.77	1333	-83.9228	4971.62	-0.000623895	39.5235
26.6227	0.909792	28.6277	-5.33083	313.073	-2.85976	-14.5956	0.553619	-30.4456	9.00082	-1853.46	1333.16	-84.8419	4970.55	-0.000623895	39.3504
26.6233	2.13408	302.074	-4.11874	501.054	-1.03039	250.59	4.52122	18.3917	9.00082	-1853.46	1333.49	-84.6899	4971.01	-0.000623895	38.3122
26.6240	3.35837	139.109	-5.02486	636.25	0.495911	461.45	6.65686	68.7384	9.00082	-1852.25	1334.52	-83.011	4972.69	-0.000471285	37.5508
26.6247	33.5612	-192.334	-7.16661	651.801	-1.03039	429.714	4.82669	72.712	9.00082	-1851.36	1335.61	-82.2439	4973.75	-1.35523e-005	36.6163
26.6253	45.1639	-213.689	-7.77854	504.402	-4.083	170.335	2.69016	33.0317	9.00082	-1851.04	1336.21	-82.2439	4974.06	0.000139058	35.7165
26.6260	47.6012	37.4755	-6.86065	316.763	-5.60931	-219.689	2.38468	-27.0825	9.00082	-1851.8	1335.61	-82.6998	4973.14	0.000291668	35.7165
26.6267	52.1839	339.271	-5.33083	328.057	-5.60931	-400.642	2.38468	-42.0333	9.00082	-1853.33	1334.09	-83.9228	4971.16	-1.35523e-005	35.7165
26.6273	53.0937	311.524	-4.41294	455.307	-4.38606	-287.417	2.38468	38.5259	9.00687	-1854.22	1332.56	-85.1458	4970.09	-0.000623895	35.232
