"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
66.7760	-0.503973	-0.51985	-0.0516324	-0.13009	-0.301711	-0.526791	-1.28809	0.341415	-10.4936	1853.18	-204.757	-47.6079	4999.69	-0.000330877	494.089
66.7767	-0.503973	0.395086	0.567956	-0.13009	0	-0.222873	-0.0715607	-0.265545	-10.4998	1853.47	-204.021	-47.1493	4999.69	0.000279625	493.324
66.7773	-0.503973	-0.20794	-0.0516324	-0.13009	0	0.0810447	0.536705	-1.17598	-10.506	1851.97	-204.757	-48.674	4999.69	-0.0001783	491.343
66.7780	0.419977	0.10397	-0.0516324	-0.13009	-0.603422	0.0810447	0.858728	-0.872505	-10.506	1851.51	-205.247	-48.674	4999.69	0.000279625	489.953
66.7787	1.34393	-0.20794	0.567956	-0.13009	-0.603422	-0.222873	1.14497	-0.872505	-10.4998	1851.68	-205.983	-49.1327	4999.69	0.000584778	486.895
66.7793	1.00795	-0.810967	0.258162	-0.442307	0	-0.526791	0.250462	-0.872505	-10.4998	1851.05	-206.597	-50.05	4999.69	-0.0001783	484.01
66.7800	0.419977	-0.51985	-0.0516324	-0.442307	0.301711	-0.222873	0.250462	-0.569025	-10.4998	1851.34	-205.983	-49.1327	4999.69	-0.0001783	482.62
66.7807	0.671964	-0.810967	-0.0516324	-0.442307	-0.301711	-0.222873	1.14497	-0.265545	-10.506	1852.72	-205.125	-47.9116	4999.69	0.000889931	480.952
66.7813	0.671964	-0.51985	-0.0516324	-0.442307	-0.905133	0.0810447	1.75324	0.341415	-10.4998	1852.55	-204.757	-48.2153	4999.69	0.000889931	478.067
66.7820	0.419977	0.10397	-0.0516324	0.182127	-0.603422	0.68888	0.536705	0.644895	-10.4998	1851.22	-205.738	-49.2876	4999.69	-0.000330877	474.557
66.7827	0.0839954	0.10397	-0.361427	0.494344	-0.603422	0.992798	-0.679827	0.341415	-10.4998	1851.68	-205.493	-48.674	4999.69	0.000279625	472.09
66.7833	0.419977	-0.51985	-0.0516324	-0.442307	-0.603422	0.0810447	0.536705	-0.265545	-10.4998	1852.55	-205.247	-47.9116	4999.69	0.000889931	470.283
66.7840	0.419977	-0.51985	0.258162	-0.728506	-0.603422	-0.222873	1.14497	-0.265545	-10.4998	1851.97	-205.983	-49.1327	4999.69	0.000279625	467.85
66.7847	0.0839954	-0.51985	-0.0516324	0.182127	-0.603422	-0.222873	0.858728	0.037935	-10.4998	1850.42	-206.72	-50.3537	4999.69	-0.000483453	465.695
66.7853	-0.503973	-0.51985	-0.361427	0.182127	-0.603422	0.384962	0.250462	0.037935	-10.4998	1850.42	-206.597	-49.895	4999.69	0.000127049	464.027
66.7860	-0.839954	-0.51985	-0.671221	-0.13009	-0.301711	0.0810447	-0.679827	-0.569025	-10.4998	1850.3	-206.72	-50.1987	4999.69	0.000127049	461.42
66.7867	-0.503973	0.10397	-1.29081	-0.13009	-0.301711	0.0810447	-0.679827	-0.265545	-10.4998	1850.59	-206.106	-49.4364	4999.69	-2.5724e-005	459.578
66.7873	-0.503973	-0.20794	-0.671221	-0.13009	-0.603422	0.384962	-0.0715607	0.341415	-10.4998	1851.97	-204.879	-47.7629	4999.85	0.000432202	457.007
66.7880	-0.503973	-0.51985	-0.361427	-0.13009	0.301711	0.0810447	-0.0715607	0.037935	-10.4998	1847.82	-209.541	-53.0995	4999.24	-0.0027723	447.554
66.7887	0.0839954	-0.51985	-0.671221	-0.13009	0	-0.222873	-0.393584	0.037935	-10.4936	1843.85	-213.222	-57.0663	4998.63	-0.00551887	440.985
66.7893	-0.167991	-0.20794	-1.29081	0.182127	-0.603422	-0.222873	-0.679827	0.037935	-10.4936	1847.82	-208.56	-52.3371	4999.39	-0.00292487	444.044
66.7900	-0.503973	0.395086	-0.981015	0.182127	0	0.0810447	-0.393584	-0.569025	-10.4998	1851.05	-205.861	-49.1327	4999.85	-0.000788606	444.635
66.7907	0.419977	1.01891	-0.671221	-0.13009	-0.301711	0.0810447	-0.0715607	-0.265545	-10.506	1851.05	-205.37	-49.1327	4999.69	-0.000483453	442.966
66.7913	0.419977	0.395086	-0.981015	0.182127	-0.603422	-0.222873	-0.0715607	0.037935	-10.4998	1852.26	-204.021	-48.674	4999.69	-0.0001783	441.889
66.7920	-0.503973	-0.20794	-0.981015	-0.13009	-0.301711	-0.526791	-0.0715607	-0.265545	-10.4998	1852.55	-204.634	-48.3703	4999.69	-2.5724e-005	439.143
66.7927	-0.839954	0.395086	-0.981015	-0.13009	-0.301711	-0.830708	-0.679827	0.037935	-10.4998	1851.8	-205.37	-48.3703	4999.69	0.000127049	436.537
66.7933	-0.503973	1.01891	-0.671221	0.182127	0	-0.830708	-0.679827	0.037935	-10.4998	1852.26	-204.757	-48.2153	4999.69	0.000737355	435.043
66.7940	-0.167991	1.01891	-0.361427	0.182127	0	-1.13463	-0.679827	0.037935	-10.4936	1853.81	-203.53	-46.9943	4999.69	0.000889931	433.513
66.7947	-0.167991	0.395086	-0.671221	0.182127	0	-0.830708	-0.0715607	0.341415	-10.4998	1853.81	-202.794	-46.5418	4999.69	0.000279625	430.003
66.7953	-0.503973	-0.20794	-0.361427	-0.13009	0	-0.526791	0.250462	0.341415	-10.4998	1852.55	-204.143	-47.7629	4999.69	-0.000788606	424.964
66.7960	-0.167991	-0.20794	-0.671221	-1.04072	-0.301711	-0.526791	-0.393584	-0.265545	-10.4998	1852.72	-204.511	-47.7629	4999.69	-0.000483453	423.122
66.7967	-0.503973	0.395086	-0.671221	-1.04072	0.301711	-0.526791	-0.393584	-0.569025	-10.4936	1853.47	-203.652	-47.1493	4999.69	0.000127049	422.983
66.7973	-0.839954	0.10397	-0.0516324	-0.728506	0.603422	0.0810447	-0.0715607	0.037935	-10.4936	1852.55	-204.266	-48.5252	4999.69	-0.000330877	421.28
66.7980	-1.09194	0.10397	-0.361427	-0.442307	0.301711	0.0810447	-0.393584	0.037935	-10.4998	1851.22	-204.879	-49.2876	4999.69	-2.5724e-005	419.473
66.7987	-0.167991	0.706997	-0.361427	-0.13009	0.603422	0.384962	-0.0715607	0.037935	-10.4936	1850.88	-206.351	-48.9777	4999.69	0.000737355	417.006
66.7993	0.0839954	0.395086	-0.0516324	-0.13009	0.301711	0.68888	-0.0715607	0.341415	-10.4936	1850.59	-207.21	-49.4364	4999.69	0.000432202	414.121
66.8000	-0.167991	0.10397	0.258162	-0.442307	0	0.0810447	-0.0715607	0.341415	-10.4998	1850.59	-205.983	-49.2876	4999.69	-2.5724e-005	412.001
66.8007	-0.839954	-0.51985	0.258162	-0.728506	0.301711	0.0810447	-0.0715607	-0.265545	-10.4998	1851.68	-204.757	-48.3703	4999.69	-2.5724e-005	410.298
66.8013	-0.839954	-0.20794	-0.0516324	-0.442307	0.301711	0.384962	-0.393584	-0.265545	-10.4936	1852.43	-204.634	-48.0666	4999.69	0.000127049	407.865
66.8020	-0.167991	0.10397	-0.361427	-0.728506	0	-0.222873	-0.679827	0.037935	-10.4936	1851.97	-205.37	-48.0666	4999.69	0.000127049	405.12
66.8027	-0.503973	0.10397	-0.361427	-1.04072	0.301711	-0.222873	-0.0715607	0.037935	-10.4998	1851.97	-205.738	-48.2153	4999.69	0.000279625	403
66.8033	-0.839954	-0.20794	-0.361427	-0.442307	0.603422	0.0810447	-0.0715607	0.037935	-10.4998	1852.09	-205.861	-48.674	4999.69	0.000279625	400.393
66.8040	0.0839954	-0.20794	-0.361427	-0.728506	0	-0.222873	0.250462	0.037935	-10.4998	1851.34	-206.106	-49.2876	4999.69	0.000127049	398.1
66.8047	0.419977	-0.20794	-0.0516324	-0.728506	0	-0.526791	0.250462	0.341415	-10.4998	1850.76	-206.72	-49.895	4999.69	0.000127049	396.258
66.8053	-0.839954	-0.20794	-0.361427	-0.442307	-0.301711	-0.222873	-0.679827	0.341415	-10.4998	1850.59	-206.965	-50.3537	4999.69	0.000127049	393.999
66.8060	-1.09194	-0.20794	-0.981015	-0.442307	-0.603422	-0.526791	-1.61012	0.037935	-10.4936	1850.42	-206.597	-50.3537	4999.69	0.000279625	391.705
66.8067	-1.09194	-0.20794	-0.981015	-0.442307	-0.603422	-0.526791	-1.00185	0.037935	-10.4936	1850.76	-205.861	-49.7463	4999.69	0.000279625	389.099
66.8073	-0.503973	-0.51985	-0.0516324	0.182127	-0.301711	-0.830708	0.536705	0.037935	-10.4998	1851.8	-205.125	-48.5252	4999.69	0.000584778	386.492
66.8080	0.419977	-0.51985	0.258162	0.182127	0	-0.830708	0.536705	0.341415	-10.4998	1853.01	-203.898	-47.3042	4999.69	0.000584778	384.233
66.8087	-0.167991	-0.20794	-0.361427	0.182127	0.301711	-0.222873	-0.393584	0.644895	-10.4998	1853.64	-203.039	-46.9943	4999.69	0.000279625	381.939
66.8093	-0.503973	-0.51985	-0.671221	-0.13009	-0.301711	0.0810447	-0.679827	0.037935	-10.4998	1853.47	-203.652	-46.9943	4999.69	0.000432202	379.646
66.8100	-0.167991	-0.51985	-0.671221	0.182127	-0.301711	0.384962	-0.393584	-0.265545	-10.4998	1852.72	-204.757	-47.7629	4999.69	0.000279625	376.9
66.8107	-0.167991	-0.51985	-0.361427	-0.442307	0	0.384962	0.250462	-0.265545	-10.4998	1852.09	-204.511	-48.5252	4999.69	-0.000483453	374.607
66.8113	-0.503973	-0.51985	-0.361427	-0.728506	0	-0.526791	0.250462	-0.569025	-10.4936	1852.26	-204.021	-48.3703	4999.69	-0.000330877	372.452
66.8120	-0.839954	-1.12288	-0.671221	-0.13009	0	-1.13463	-1.00185	-0.265545	-10.4936	1852.72	-203.898	-47.9116	4999.69	-2.5724e-005	370.784
66.8127	-0.839954	-0.810967	-0.361427	-0.13009	0.301711	-0.526791	-1.28809	-0.265545	-10.506	1852.43	-204.143	-47.9116	4999.69	0.000127049	368.803
66.8133	-0.503973	-0.20794	0.258162	-0.13009	0.301711	-0.526791	-0.679827	0.037935	-10.506	1852.26	-204.879	-48.2153	4999.69	0.000127049	366.057
66.8140	-0.167991	0.10397	-0.0516324	-0.13009	0	-0.222873	-1.00185	-0.872505	-10.506	1853.47	-203.898	-47.453	4999.69	0.000432202	364.076
66.8147	-0.503973	0.10397	-0.0516324	-0.442307	-0.301711	0.384962	-0.393584	-0.569025	-10.4998	1853.93	-202.671	-46.6906	4999.69	0.000127049	361.47
66.8153	-0.167991	0.395086	0.567956	-0.13009	-0.301711	0.0810447	0.250462	0.037935	-10.4936	1852.89	-203.53	-47.7629	4999.69	-0.000788606	356.431
66.8160	0.0839954	-0.20794	0.258162	-0.13009	-0.301711	-0.830708	-0.393584	0.037935	-10.4998	1852.43	-204.266	-47.9116	4999.69	-0.00109376	353.685
66.8167	-0.167991	-0.810967	-0.0516324	-0.13009	-0.301711	-0.526791	-1.00185	-0.265545	-10.4998	1853.01	-203.407	-46.6906	4999.69	-2.5724e-005	354.45
66.8173	0.0839954	-0.20794	0.258162	0.182127	-0.301711	0.384962	-0.679827	-0.265545	-10.506	1852.72	-204.021	-47.1493	4999.69	0.000737355	353.546
66.8180	0.0839954	-0.20794	-0.0516324	0.182127	0.301711	0.0810447	-0.0715607	-0.265545	-10.506	1851.51	-206.106	-48.9777	4999.69	0.000584778	350.036
66.8187	-0.167991	0.10397	-0.361427	-0.13009	0.603422	0.0810447	-0.0715607	-0.265545	-10.4936	1850.88	-206.72	-49.895	4999.69	0.000127049	348.194
66.8193	-0.167991	-0.20794	-0.0516324	-0.13009	0.301711	0.0810447	-0.393584	-0.569025	-10.4936	1851.05	-205.37	-49.4364	4999.69	-2.5724e-005	346.839
66.8200	-0.167991	-0.51985	0.258162	-0.13009	-0.301711	-0.526791	-1.00185	-0.872505	-10.4998	1851.34	-205.247	-48.829	4999.69	0.000279625	343.919
66.8207	-0.839954	-0.810967	-0.0516324	-0.442307	-0.603422	-0.830708	-1.00185	-0.569025	-10.4998	1851.97	-205.37	-48.674	4999.69	0.000279625	341.487
66.8213	-0.503973	-0.20794	0.258162	-0.442307	-0.603422	-0.222873	-1.00185	-0.569025	-10.4998	1852.43	-204.266	-48.3703	4999.69	0.000127049	339.818
66.8220	-0.503973	0.10397	0.567956	-0.13009	-0.301711	-0.526791	-1.00185	-0.569025	-10.4998	1852.43	-204.634	-48.3703	4999.69	0.000279625	337.212
66.8227	-1.09194	-0.20794	0.567956	0.182127	-1.20684	-1.13463	-0.393584	-0.569025	-10.4936	1851.8	-205.247	-48.674	4999.69	0.000127049	334.64
66.8233	0.0839954	0.10397	0.567956	0.182127	-1.20684	-0.526791	-0.0715607	-0.265545	-10.4998	1851.68	-204.879	-48.5252	4999.69	-0.0001783	332.937
66.8240	0.671964	0.395086	0.258162	0.182127	0	0.0810447	0.250462	0.037935	-10.4998	1851.8	-205.493	-48.829	4999.69	0.000279625	330.817
66.8247	-0.167991	-0.20794	0.567956	-0.13009	0.905133	0.0810447	0.536705	-0.569025	-10.4936	1851.22	-206.351	-49.5913	4999.69	0.000432202	328.975
66.8253	-0.167991	-0.51985	0.567956	-0.13009	0	-0.526791	0.536705	-0.265545	-10.4998	1850.76	-205.983	-49.5913	4999.69	0.000127049	327.446
66.8260	0.0839954	-0.20794	-0.671221	-0.442307	-0.301711	-0.526791	-0.0715607	-0.265545	-10.4998	1851.05	-206.106	-49.5913	4999.69	0.000127049	325.013
66.8267	-0.167991	0.395086	-0.671221	-0.13009	-0.301711	-0.222873	-0.393584	-0.265545	-10.4998	1850.88	-206.351	-49.7463	4999.69	0.000127049	322.129
66.8273	-0.839954	0.10397	-0.0516324	0.182127	-0.603422	-1.13463	-0.679827	-0.265545	-10.4998	1851.51	-205.247	-48.674	4999.69	-0.0001783	319.835
66.8280	-0.839954	0.10397	-0.361427	0.182127	-0.301711	-1.44867	-0.679827	-0.569025	-10.4936	1852.89	-204.143	-47.3042	4999.69	0.000127049	318.306
66.8287	-0.167991	0.395086	-0.981015	-0.442307	0.301711	-0.830708	-0.679827	-0.872505	-10.4936	1853.47	-203.898	-46.8455	4999.69	0.000889931	315.873
66.8293	0.0839954	0.706997	-0.671221	-0.728506	0.301711	-0.222873	-0.393584	-0.265545	-10.4998	1853.18	-204.266	-47.3042	4999.69	0.000584778	312.641
66.8300	-0.167991	0.395086	-0.671221	-0.442307	-0.301711	-0.222873	-0.0715607	-0.265545	-10.4936	1851.97	-204.511	-48.2153	4999.69	-0.000483453	310.521
66.8307	-0.167991	-0.51985	-0.361427	-0.13009	-0.905133	-0.526791	-0.393584	-0.265545	-10.4998	1852.26	-203.652	-47.9116	4999.69	-2.5724e-005	309.757
66.8313	0.0839954	-0.810967	-0.0516324	-0.13009	-0.301711	-0.526791	-0.0715607	0.037935	-10.4998	1852.43	-204.266	-47.6079	4999.69	0.000432202	307.776
66.8320	0.419977	-0.20794	-0.361427	-0.13009	0	-0.526791	0.250462	0.341415	-10.4998	1852.09	-204.634	-48.0666	4999.69	0.000279625	304.857
66.8327	0.0839954	-0.20794	-0.361427	-0.13009	0	-0.222873	0.250462	0.341415	-10.4998	1853.01	-204.266	-47.9116	4999.69	0.000889931	302.876
66.8333	0.0839954	-0.20794	-0.0516324	-0.13009	0.301711	-0.222873	0.250462	0.037935	-10.4936	1853.01	-204.511	-47.9116	4999.69	0.000584778	301.52
66.8340	-0.167991	-0.20794	-0.361427	-0.442307	0	-0.830708	-0.0715607	-0.265545	-10.4998	1853.18	-204.266	-46.9943	4999.69	0.000584778	299.539
66.8347	0.0839954	-0.20794	0.258162	-0.442307	-0.301711	-0.830708	-0.393584	-0.265545	-10.4998	1854.27	-202.794	-46.0832	4999.69	0.000737355	296.62
66.8353	0.419977	-0.20794	0.87775	-0.442307	0	-0.526791	-0.393584	-0.265545	-10.4998	1854.73	-201.567	-45.9282	4999.69	0.000432202	293.874
66.8360	0.0839954	-0.20794	-0.0516324	-0.442307	0	-0.526791	-0.393584	-0.569025	-10.4998	1853.81	-203.284	-47.1493	4999.69	-0.00063603	290.677
66.8367	-0.503973	0.395086	-0.361427	0.494344	0.301711	-0.222873	-0.0715607	-0.265545	-10.4998	1851.68	-205.738	-49.2876	4999.69	-0.00109376	287.932
66.8373	-0.839954	0.706997	0.567956	0.494344	0.301711	0.384962	0.250462	0.037935	-10.4998	1850.88	-205.983	-49.2876	4999.69	-2.5724e-005	287.793
66.8380	-1.09194	-0.20794	0.258162	-0.13009	-0.301711	0.384962	-0.393584	0.037935	-10.4998	1850.76	-205.983	-49.2876	4999.69	-2.5724e-005	286.715
66.8387	-1.09194	-0.51985	-0.0516324	-0.13009	-0.301711	0.68888	-0.679827	0.037935	-10.506	1850.59	-206.106	-49.7463	4999.69	-0.000483453	285.047
66.8393	-0.167991	0.395086	0.87775	-0.13009	0	0.384962	-0.393584	-0.265545	-10.4998	1851.34	-206.106	-49.4364	4999.69	-0.0001783	283.066
66.8400	0.0839954	0.395086	1.44571	-0.13009	0	-0.222873	-0.393584	0.037935	-10.4998	1851.51	-205.983	-49.5913	4999.69	-0.0001783	280.147
66.8407	-0.503973	0.10397	1.18754	-0.13009	0	0.0810447	-0.393584	0.037935	-10.4998	1851.22	-205.37	-49.5913	4999.69	-0.000483453	278.166
66.8413	-0.167991	0.10397	-0.0516324	0.182127	0.603422	0.384962	-0.0715607	-0.265545	-10.506	1851.8	-204.634	-48.674	4999.69	-0.000330877	276.811
66.8420	0.0839954	0.10397	-1.29081	-0.13009	0.905133	0.68888	-0.0715607	-0.569025	-10.4998	1852.72	-204.266	-47.9116	4999.69	0.000279625	275.281
66.8427	-0.167991	-0.20794	-1.29081	-0.442307	0.603422	0.384962	-0.0715607	0.037935	-10.4998	1852.26	-204.879	-48.3703	4999.69	0.000127049	272.675
66.8433	-0.167991	-0.20794	-0.981015	-0.13009	0.301711	0.0810447	0.250462	0.644895	-10.4998	1850.88	-206.474	-49.895	4999.69	-0.000941182	269.165
66.8440	-0.503973	-0.51985	-0.671221	0.494344	0.301711	-0.526791	-0.0715607	0.341415	-10.4998	1849.67	-207.701	-50.9673	4999.69	-0.00124634	266.732
66.8447	-0.167991	-0.20794	-0.361427	0.182127	0.301711	-0.526791	-0.393584	0.037935	-10.4998	1848.29	-208.437	-52.0334	4999.69	-0.00139891	264.89
66.8453	-0.167991	-0.20794	-0.0516324	-0.13009	0.301711	-0.222873	-0.0715607	0.037935	-10.4998	1848.29	-208.437	-52.1821	4999.69	-0.00124634	263.048
66.8460	-0.503973	-0.810967	-0.671221	-0.442307	-0.301711	-0.830708	-0.0715607	-0.569025	-10.4998	1849.49	-207.824	-51.4198	4999.69	0.000127049	262.006
66.8467	0.0839954	-0.51985	-0.981015	-0.13009	-0.603422	-1.13463	-0.0715607	-0.569025	-10.4998	1849.84	-206.72	-50.5086	4999.69	0.000127049	260.789
66.8473	0.671964	-0.20794	-0.361427	-0.13009	0.301711	-0.526791	0.250462	-0.569025	-10.506	1851.34	-205.247	-48.674	4999.69	-0.000330877	258.947
66.8480	0.419977	-0.51985	-0.0516324	-0.13009	0.301711	-0.526791	-0.0715607	-0.872505	-10.506	1853.35	-204.021	-47.1493	4999.69	0.000584778	256.966
66.8487	0.0839954	-0.20794	-0.671221	-0.442307	-0.301711	-0.526791	-0.393584	-0.872505	-10.4998	1853.81	-203.407	-46.6906	4999.69	0.000889931	255.124
66.8493	0.419977	0.395086	-0.671221	-0.13009	0	0.0810447	-0.393584	0.341415	-10.4998	1853.35	-203.53	-46.9943	4999.69	0.000737355	252.831
66.8500	-0.503973	0.706997	-0.671221	-0.13009	0	-0.222873	-0.679827	0.341415	-10.4998	1853.01	-203.652	-47.7629	4999.69	0.000127049	250.85
66.8507	-1.09194	0.10397	-0.361427	-0.13009	-0.301711	-0.222873	-0.393584	-0.569025	-10.4998	1853.18	-204.021	-47.6079	4999.69	0.000279625	249.321
66.8513	-0.839954	0.10397	0.258162	-0.13009	0	-0.526791	-0.0715607	-0.569025	-10.4998	1853.64	-204.143	-47.6079	4999.69	0.000584778	247.34
66.8520	-0.839954	0.10397	-0.671221	-0.442307	-0.905133	-0.222873	-0.679827	-0.569025	-10.4936	1853.18	-204.266	-48.0666	4999.69	0.000127049	244.768
66.8527	-0.839954	0.10397	-0.671221	-0.442307	-1.20684	0.384962	-0.0715607	-0.569025	-10.4998	1852.43	-205.125	-48.674	4999.69	-0.0001783	242.3
66.8533	-0.167991	0.395086	-0.0516324	-0.442307	0	0.0810447	0.250462	-0.265545	-10.4998	1852.26	-205.125	-48.5252	4999.69	0.000127049	240.945
66.8540	0.0839954	0.706997	-0.361427	-0.442307	-0.603422	0.0810447	-0.0715607	-0.569025	-10.4998	1853.18	-204.143	-47.3042	4999.69	0.000127049	239.729
66.8547	0.419977	0.10397	-0.361427	-0.728506	-2.41369	0.0810447	-0.393584	-0.265545	-10.4998	1854.27	-202.916	-46.2319	4999.69	0.000279625	237.435
66.8553	0.419977	-0.20794	0.567956	-0.442307	-2.77574	0.384962	-0.0715607	0.341415	-10.4936	1855.02	-202.058	-45.1659	4999.69	0.000737355	235.454
66.8560	-0.167991	0.10397	0.258162	-0.13009	-2.41369	0.384962	0.250462	0.644895	-10.4936	1853.93	-203.039	-46.3869	4999.69	0.000279625	231.944
66.8567	-0.167991	0.706997	-0.981015	-0.13009	-1.50856	0.0810447	0.250462	0.341415	-10.4998	1851.34	-205.861	-49.2876	4999.69	-0.00124634	228.121
66.8573	0.0839954	0.706997	-0.361427	-0.13009	0	-0.526791	-0.393584	0.341415	-10.506	1851.05	-206.106	-49.7463	4999.69	-0.000788606	228.434
66.8580	0.0839954	0.395086	-0.0516324	-0.442307	0.905133	0.0810447	0.250462	0.341415	-10.506	1851.51	-205.37	-49.2876	4999.69	-2.5724e-005	228.573
66.8587	0.419977	0.395086	-0.361427	-0.13009	1.20684	0.384962	0.858728	-0.265545	-10.506	1850.76	-206.106	-50.05	4999.69	-0.000483453	226.731
66.8593	0.0839954	0.10397	-0.0516324	0.182127	1.81027	-0.222873	-0.0715607	-0.569025	-10.4998	1850.59	-206.351	-49.895	4999.69	-0.000483453	225.376
66.8600	-0.503973	-0.20794	0.258162	-0.13009	2.11198	-0.526791	-0.393584	-0.265545	-10.4936	1851.22	-205.738	-48.9777	4999.69	0.000127049	223.395
66.8607	-0.167991	0.10397	-0.0516324	-0.13009	2.11198	-0.526791	0.250462	0.037935	-10.4998	1851.51	-205.247	-48.674	4999.69	-0.0001783	220.962
66.8613	0.0839954	0.10397	-0.361427	-0.13009	1.50856	-0.526791	0.536705	-0.265545	-10.4998	1851.34	-205.247	-48.674	4999.69	-0.000483453	219.12
66.8620	0.0839954	-0.51985	-0.361427	0.182127	0.905133	-0.222873	0.536705	-0.569025	-10.4936	1851.97	-205.247	-48.0666	4999.69	0.000584778	218.043
66.8627	0.671964	-0.51985	-0.671221	-0.13009	0.603422	0.0810447	0.250462	-0.569025	-10.4998	1852.89	-204.634	-47.6079	4999.69	0.00104251	216.513
66.8633	0.419977	0.10397	-0.671221	-0.13009	0.301711	-0.222873	0.250462	-0.569025	-10.4998	1852.26	-205.247	-48.5252	4999.69	0.000127049	213.942
66.8640	-0.167991	0.706997	-0.361427	-0.13009	0	-0.526791	-0.0715607	0.037935	-10.4936	1851.34	-206.351	-49.5913	4999.69	-0.000330877	211.961
66.8647	0.0839954	0.395086	0.258162	0.182127	-0.301711	-0.222873	-0.0715607	0.341415	-10.4998	1850.76	-206.597	-49.895	4999.69	-0.000483453	211.196
66.8653	0.0839954	-0.20794	0.567956	0.182127	0	0.0810447	-0.0715607	0.037935	-10.4998	1850.76	-207.088	-49.7463	4999.69	-2.5724e-005	209.806
66.8660	-0.503973	-0.51985	0.258162	-0.13009	0	-0.526791	-0.393584	-0.265545	-10.4998	1850.76	-207.088	-49.5913	4999.69	0.000432202	207.825
66.8667	0.0839954	-0.20794	-0.361427	-0.442307	-0.301711	-0.526791	-0.679827	-0.265545	-10.4998	1850.88	-206.351	-49.1327	4999.69	0.000127049	205.705
66.8673	0.419977	-0.51985	-0.0516324	-0.13009	0.301711	0.0810447	-0.0715607	0.341415	-10.506	1851.8	-205.125	-48.674	4999.69	-0.0001783	203.863
66.8680	0.0839954	-0.20794	0.567956	-0.442307	0.905133	0.0810447	0.536705	0.341415	-10.506	1852.09	-205.125	-48.5252	4999.69	-0.000483453	201.118
66.8687	0.0839954	0.395086	-0.361427	-0.13009	0.301711	0.384962	0.250462	0.037935	-10.4936	1851.51	-205.861	-48.9777	4999.69	-0.00063603	198.059
66.8693	-0.503973	0.10397	-0.671221	0.182127	-0.603422	0.0810447	-0.0715607	0.037935	-10.4936	1851.22	-205.983	-49.2876	4999.69	-0.000788606	196.078
66.8700	-0.167991	-0.810967	-0.0516324	-0.13009	-0.301711	0.0810447	-0.679827	-0.265545	-10.4998	1851.68	-205.861	-48.9777	4999.69	-0.00063603	195.175
66.8707	0.419977	-0.810967	0.258162	-0.13009	0	0.0810447	-0.679827	-0.265545	-10.4998	1852.72	-205.125	-47.7629	4999.69	0.000279625	194.688
66.8713	0.0839954	0.10397	0.258162	-0.13009	0	0.0810447	-0.393584	-0.265545	-10.506	1852.89	-204.511	-48.0666	4999.69	0.000432202	193.159
66.8720	0.0839954	-0.51985	0.258162	-0.13009	0.603422	-0.830708	-0.393584	-0.265545	-10.506	1852.26	-204.511	-48.2153	4999.69	-2.5724e-005	191.943
66.8727	1.00795	-0.51985	-0.0516324	-0.442307	0.301711	-0.222873	-0.0715607	0.037935	-10.4998	1852.09	-204.757	-47.6079	4999.69	0.000279625	190.9
66.8733	0.0839954	0.10397	-0.0516324	-0.442307	-0.301711	0.384962	-0.0715607	0.341415	-10.4936	1852.43	-204.757	-46.9943	4999.69	0.000737355	189.197
66.8740	-0.839954	0.10397	-0.0516324	-0.442307	-0.603422	0.0810447	-0.393584	0.341415	-10.4998	1853.01	-204.143	-47.1493	4999.69	0.000584778	187.39
66.8747	-0.503973	-0.51985	-0.0516324	-0.13009	-0.905133	0.384962	-0.679827	0.341415	-10.4998	1854.1	-202.916	-46.5418	4999.69	0.000584778	185.409
66.8753	-0.167991	-0.20794	0.258162	0.182127	-0.905133	0.384962	-0.393584	0.341415	-10.4998	1855.31	-201.69	-45.4696	4999.69	0.000432202	183.567
66.8760	0.0839954	0.395086	0.258162	0.182127	0	0.384962	-0.0715607	0.037935	-10.4998	1853.93	-202.916	-46.8455	4999.69	-0.00063603	180.196
66.8767	0.0839954	0.395086	0.567956	-0.442307	-0.301711	0.0810447	-0.393584	0.341415	-10.4998	1851.05	-205.983	-49.2876	4999.69	-0.00124634	177.451
66.8773	0.0839954	0.395086	0.567956	-0.13009	0	0.0810447	-0.393584	0.644895	-10.4998	1850.88	-206.474	-49.4364	4999.69	-0.000483453	177.902
66.8780	0.0839954	0.395086	-0.0516324	0.182127	0.301711	0.68888	-0.393584	0.341415	-10.4998	1851.34	-205.493	-49.2876	4999.69	-0.000330877	178.215
66.8787	0.671964	-0.51985	0.258162	0.182127	0	1.30685	-0.0715607	0.341415	-10.4998	1850.59	-205.861	-49.7463	4999.69	-0.000330877	176.547
66.8793	0.419977	-1.12288	0.567956	-0.13009	0	0.384962	0.250462	0.037935	-10.4998	1851.22	-206.351	-49.2876	4999.69	0.000127049	174.566
66.8800	0.419977	-1.12288	0.567956	-0.13009	0	0.0810447	0.250462	0.341415	-10.4998	1851.8	-205.861	-49.1327	4999.69	-2.5724e-005	173.037
