"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7373	1.5747	1.11371	-19.8743	0.695826	460.511	0.588114	-28.0475	0.536812	-5.2245	-1827.53	-1864	-88.6557	4974.82	-3.75359e-005	128.028
9.7380	-74.4046	1.11371	3.6242	1.00211	487.978	-0.0213631	52.8293	-0.0728197	-5.21815	-1828.01	-1864.48	-88.9582	4974.67	-3.75359e-005	128.775
9.7387	-40.2298	0.502649	32.9278	0.389544	284.404	-1.5482	75.1008	-0.378102	-5.21815	-1829.22	-1865.57	-89.7253	4973.91	0.000115043	128.934
9.7393	23.2456	0.197117	71.0728	0.0862349	36.299	-3.68451	18.6471	-0.683385	-5.2245	-1829.7	-1866.32	-90.1826	4973.75	0.000115043	128.639
9.7400	32.3938	0.197117	87.8574	0.0862349	-80.8681	-4.59935	2.77914	-0.683385	-5.2245	-1829.22	-1865.98	-89.8728	4973.75	0.000115043	128.934
9.7407	17.7529	-0.108415	43.9073	0.389544	-133.371	-2.15767	29.6356	-0.683385	-5.2245	-1829.22	-1865.84	-90.0277	4972.99	-3.75359e-005	129.25
9.7413	-28.3259	0.502649	-14.9886	0.695826	-133.67	1.19885	25.358	-2.51508	-5.21815	-1829.4	-1865.23	-89.7253	4973.45	-0.000495272	129.386
9.7420	-77.1603	1.72281	-10.4129	0.695826	-22.902	1.50421	9.18269	-3.73528	-5.2245	-1828.31	-1864.14	-88.6557	4974.82	-3.75359e-005	129.997
9.7427	0.0562393	2.02834	32.0084	0.695826	-63.4671	-0.0213631	-38.7287	-2.51508	-5.23045	-1826.8	-1863.25	-87.8886	4975.43	-3.75359e-005	130.473
9.7433	198.731	2.02834	40.251	-0.220048	-309.439	-0.632097	-139.431	-0.988668	-5.2245	-1825.89	-1862.16	-86.974	4976.5	-0.00064791	130.314
9.7440	152.952	2.33387	13.695	-1.74551	-398.578	-0.632097	-177.276	-0.683385	-5.2245	-1826.32	-1862.16	-87.4313	4976.35	-0.000495272	130.608
9.7447	-139.417	2.02834	4.54361	-2.0518	-295.107	-0.632097	-135.461	-0.988668	-5.2245	-1827.4	-1863.25	-88.6557	4974.06	-0.000342693	131.536
9.7453	-224.564	1.11371	25.6046	-1.43923	-166.938	-0.632097	-78.3922	-1.59923	-5.2245	-1828.92	-1864.48	-89.8728	4972.38	-0.000495272	131.989
9.7460	-169.618	0.808181	35.9747	-1.74551	-55.5337	-0.632097	-35.3732	-1.59923	-5.2245	-1831.03	-1866.18	-91.7022	4971.47	-0.000190115	132.283
9.7467	-166.262	0.197117	25.2945	-1.74551	39.6669	-0.937463	-31.0956	-2.2098	-5.2245	-1831.69	-1866.79	-92.3144	4971.16	0.000115043	133.211
9.7473	-125.076	-0.717507	17.9713	-1.13592	81.4669	-0.937463	-2.10036	-3.43	-5.23045	-1830.73	-1865.98	-91.0973	4972.23	0.000115043	133.822
9.7480	-49.6968	-0.413946	1.18668	-0.220048	59.201	-0.32673	76.3303	-2.81943	-5.23045	-1829.82	-1865.23	-90.4851	4972.99	0.000115043	133.98
9.7487	3.11191	-0.413946	-8.88409	0.389544	87.2673	-0.0213631	119.657	-2.51508	-5.2245	-1829.82	-1865.09	-90.9424	4972.23	-3.75359e-005	133.98
9.7493	-43.5855	-1.6341	29.2608	0.695826	162.672	-0.32673	101.663	-3.43	-5.23045	-1830	-1864.61	-90.64	4972.08	-0.00064791	134.275
9.7500	-96.3754	-2.85426	69.544	1.00211	142.202	-0.32673	71.7453	-3.73528	-5.23045	-1829.82	-1864.48	-90.3302	4972.99	-3.75359e-005	135.044
9.7507	-20.6961	-4.37995	56.1163	1.00211	45.7667	-0.0213631	57.1068	-4.04056	-5.2245	-1829.52	-1864.48	-90.64	4972.69	0.0004202	135.949
9.7513	126.388	-4.07442	-7.05596	0.389544	-19.8335	-0.32673	16.8157	-3.12471	-5.2245	-1829.4	-1864	-90.3302	4972.08	-0.000190115	136.108
9.7520	243.272	-1.93963	-69.9181	0.389544	-82.7018	0.282747	-53.6745	-1.90452	-5.23045	-1830.31	-1864.75	-91.0973	4971.92	0.000115043	136.877
9.7527	248.165	-1.02304	-72.0563	0.695826	-121.171	0.588114	-64.0483	-1.29395	-5.23639	-1831.69	-1866.59	-92.3144	4970.86	0.000572838	137.624
9.7533	187.427	0.197117	-45.2009	-0.52633	-41.5006	0.588114	-20.1071	-0.988668	-5.23045	-1832.42	-1867.07	-92.7717	4969.94	0.0004202	138.099
9.7540	137.693	3.24849	-27.1975	-2.35511	49.7333	0.282747	-8.81128	-0.683385	-5.2245	-1832.12	-1866.59	-92.1595	4970.7	0.000267621	138.71
9.7547	62.3131	4.47062	-2.77962	-2.96767	38.432	-0.0213631	-15.8296	-0.683385	-5.2245	-1830.61	-1865.7	-90.9424	4972.84	0.0004202	139.005
9.7553	4.03048	2.94296	-4.30841	-2.35511	36.9352	0.282747	11.0141	-0.988668	-5.2245	-1829.22	-1864.34	-89.8728	4974.06	0.000115043	138.235
9.7560	37.9053	1.41727	-25.9788	-1.13592	119.936	-0.0213631	53.1366	-1.59923	-5.23045	-1828.31	-1863.39	-88.8033	4974.82	0.000115043	137.488
9.7567	87.3396	1.41727	-27.1975	1.91798	194.106	-0.937463	44.5943	-1.90452	-5.2245	-1827.71	-1863.25	-88.3459	4975.13	0.000572838	138.394
9.7573	84.5839	1.41727	-37.5676	4.35932	155.337	-0.937463	-7.28724	-1.29395	-5.23045	-1828.01	-1863.39	-88.8033	4974.37	-3.75359e-005	139.005
9.7580	71.1615	1.41727	-55.5817	1.30542	57.068	-0.632097	-23.1552	0.842095	-5.23639	-1828.92	-1864	-89.4155	4973.91	-0.000190115	139.163
9.7587	54.6833	2.02834	-37.8777	-6.0186	28.0662	-0.632097	2.1644	2.67379	-5.23045	-1828.92	-1864.95	-89.8728	4973.45	0.000267621	140.679
9.7593	36.9867	2.6394	-8.58475	-9.98541	19.5341	-0.32673	13.4603	2.67379	-5.23045	-1828.43	-1864.95	-90.0277	4973.14	-3.75359e-005	141.449
9.7600	59.8761	1.11371	-0.342107	-11.5109	-32.0329	-0.0213631	1.86984	2.06323	-5.23639	-1829.1	-1865.23	-90.0277	4973.45	0.000267621	141.155
9.7607	76.3542	-0.717507	3.93423	-13.3426	-56.4692	0.282747	-2.10036	1.75794	-5.23639	-1829.1	-1865.57	-90.1826	4972.84	0.0004202	142.218
9.7613	36.0681	-1.02304	-7.3553	-14.5618	-34.5027	-0.32673	7.96601	1.45266	-5.23639	-1829.1	-1865.23	-90.0277	4972.99	-0.000495272	142.354
9.7620	-19.4775	-1.02304	-45.8103	-14.2585	-0.598746	-0.632097	17.4305	1.45266	-5.24274	-1829.1	-1865.09	-89.4155	4974.37	-0.000190115	142.06
9.7627	-53.3523	-0.108415	-47.3391	-8.45994	12.7982	-0.32673	17.1231	2.06323	-5.24274	-1827.22	-1864.14	-88.5008	4975.13	0.000267621	142.965
9.7633	-36.5743	0.808181	0.267271	4.35932	18.9353	-0.32673	12.8455	2.36851	-5.24274	-1825.71	-1862.5	-87.5862	4975.59	-0.000495272	143.124
9.7640	80.6284	0.502649	40.251	13.8184	76.6021	-1.5482	0.0384213	2.97814	-5.23639	-1825.89	-1862.77	-87.5862	4975.59	-0.000495272	143.893
9.7647	223.439	0.808181	42.9986	14.1247	142.202	-3.68451	-35.3732	3.58871	-5.23639	-1827.1	-1864.34	-88.8033	4973.91	-0.000190115	145.274
9.7653	102.599	1.11371	-5.8372	11.0708	105.903	-4.29398	-63.4463	3.28342	-5.24274	-1829.22	-1866.45	-90.7875	4971.77	-0.000190115	146.179
9.7660	-291.994	-0.717507	-21.093	9.54531	29.0018	-3.37914	-49.4098	2.36851	-5.24274	-1830.43	-1867.34	-91.7022	4971.31	0.000115043	147.401
9.7667	-458.631	-1.6341	49.4024	8.62944	27.7669	-2.46304	-20.4145	2.06323	-5.23639	-1830.61	-1867.2	-91.5546	4971.62	0.000267621	148.306
9.7673	-201.055	-1.02304	83.8911	7.10397	34.8021	-1.5482	-22.2459	1.14738	-5.23639	-1831.33	-1867.54	-91.8571	4971.31	-0.000190115	147.401
9.7680	117.859	-1.02304	63.1401	5.57851	-2.73178	0.588114	-8.81128	-0.0728197	-5.23639	-1831.21	-1866.93	-91.2448	4972.38	-0.000342693	147.084
9.7687	119.677	-1.02304	89.6855	4.05304	-70.8017	2.41906	27.4968	-0.683385	-5.24274	-1830.12	-1866.18	-90.1826	4972.84	-3.75359e-005	148.465
9.7693	-96.994	-1.02304	111.356	2.83088	-190.439	2.11369	-5.76319	-0.683385	-5.24274	-1829.82	-1865.7	-90.4851	4972.38	-3.75359e-005	148.623
9.7700	-194.344	-1.02304	69.2446	2.22129	-249.041	1.80958	-54.2893	-0.683385	-5.24869	-1830.31	-1865.98	-90.9424	4972.84	0.000267621	148.917
9.7707	-182.14	-0.717507	66.187	1.30542	-145.271	2.11369	-13.7036	-1.29395	-5.24274	-1830	-1866.32	-91.0973	4972.23	0.000267621	150.14
9.7713	-123.239	-1.02304	91.5137	0.695826	-37.8333	1.80958	49.4738	-2.2098	-5.24274	-1829.7	-1865.7	-90.7875	4972.08	-3.75359e-005	150.751
9.7720	-18.559	-1.02304	47.8736	0.695826	3.06857	1.19885	58.9382	-2.51508	-5.24274	-1830.43	-1865.98	-91.0973	4972.08	-3.75359e-005	151.973
9.7727	55.9019	-0.413946	-3.389	0.695826	60.4359	1.50421	52.8293	-2.2098	-5.24869	-1831.69	-1867.07	-92.3144	4970.55	-0.000190115	153.195
9.7733	58.6576	-0.108415	-24.7493	2.22129	80.2694	2.11369	35.4372	-1.29395	-5.24869	-1832.12	-1867.54	-92.7717	4969.79	-3.75359e-005	153.806
9.7740	8.60461	0.808181	-66.5612	4.35932	82.7018	1.19885	-9.11865	-0.0728197	-5.24869	-1831.82	-1867.2	-92.4693	4970.4	0.000115043	154.417
9.7747	17.4529	2.02834	-91.8878	5.57851	207.503	-0.0213631	-4.23915	0.842095	-5.24869	-1830.73	-1865.57	-91.3997	4971.92	0.000115043	154.575
9.7753	50.1092	2.33387	-65.3425	5.88479	289.007	-0.632097	43.6722	0.842095	-5.24274	-1829.1	-1863.73	-89.7253	4973.91	0.000267621	154.87
9.7760	-26.1888	1.72281	-46.1203	5.27222	87.5666	-1.5482	54.3533	0.536812	-5.25503	-1827.53	-1862.5	-88.5008	4974.82	0.000115043	155.028
9.7767	-113.472	1.72281	-44.8909	2.52757	-243.839	-3.37914	26.5875	0.842095	-5.25503	-1827.22	-1862.02	-88.1984	4974.67	-3.75359e-005	155.186
9.7773	-57.3266	0.808181	-30.2444	-0.220048	-459.276	-3.07377	-12.1795	1.14738	-5.24869	-1827.53	-1862.02	-88.1984	4974.82	0.000115043	155.481
9.7780	78.7913	0.197117	-38.177	-2.96767	-441.575	-3.07377	-42.3915	2.06323	-5.24869	-1828.01	-1861.89	-88.1984	4975.43	0.0004202	156.861
9.7787	176.141	-0.413946	-46.4197	-5.71232	-158.406	-6.12493	-63.139	2.67379	-5.24869	-1828.43	-1862.16	-88.8033	4974.82	0.000115043	158.083
9.7793	224.976	-1.02304	2.71548	-9.67912	139.47	-6.12493	-71.9887	3.58871	-5.25503	-1829.22	-1863.11	-89.4155	4974.21	-3.75359e-005	157.631
9.7800	236.561	-1.32857	32.6178	-11.8172	151.67	-2.76841	-62.5242	3.58871	-5.24869	-1829.1	-1863.39	-89.5704	4974.06	0.000115043	157.925
9.7807	202.386	-1.32857	12.4762	-9.06953	-5.20161	-6.12493	-32.927	1.75794	-5.24869	-1828.79	-1863.52	-89.8728	4973.3	-0.000342693	159.464
9.7813	153.552	-1.02304	-1.8709	-7.54407	-66.2363	-8.5666	-12.4741	0.231529	-5.24869	-1828.43	-1863.39	-89.8728	4973.45	-0.000190115	160.369
9.7820	152.633	0.197117	-0.951485	-7.54407	-31.7335	-0.632097	-16.1369	0.842095	-5.25503	-1827.53	-1862.36	-88.8033	4974.82	0.000267621	160.686
9.7827	129.763	-0.413946	29.8702	-2.35511	-15.5674	8.21726	3.08651	-0.683385	-5.25503	-1826.8	-1861.14	-87.4313	4976.5	-3.75359e-005	160.98
9.7833	5.84889	-1.6341	44.5167	1.91798	-14.3325	10.9643	27.8042	-3.12471	-5.25503	-1826.01	-1860.18	-86.819	4977.42	-0.000190115	161.274
9.7840	-114.991	-0.717507	6.0724	1.6117	24.0995	10.3536	21.0933	-3.73528	-5.25503	-1825.89	-1860.18	-87.1289	4976.65	-0.000342693	161.885
9.7847	-117.746	-0.413946	-57.0998	0.695826	52.8019	6.69168	37.8706	-5.56604	-5.25503	-1827.4	-1862.02	-88.1984	4974.67	-0.000495272	162.972
9.7853	-113.772	-1.93963	-96.7736	0.389544	9.1683	2.11369	97.6925	-7.39774	-5.25503	-1829.4	-1864.14	-90.1826	4972.53	-0.000495272	164.036
9.7860	-205.03	-2.54873	-79.3795	0.695826	-58.9016	-0.632097	128.814	-6.48189	-5.25503	-1830.61	-1865.36	-91.2448	4971.92	-0.00064791	165.258
9.7867	-196.181	-1.93963	-92.1979	1.00211	-91.2339	-1.5482	93.7223	-5.56604	-5.25503	-1830.61	-1866.18	-91.3997	4972.08	-0.000495272	166.321
9.7873	-26.4887	-0.717507	-118.444	1.6117	-53.7	-0.632097	25.9728	-4.95641	-5.25503	-1830.43	-1866.32	-91.5546	4971.77	-0.000190115	166.774
9.7880	41.5608	0.808181	2.40544	1.91798	67.7332	-0.0213631	-38.1139	-2.81943	-5.25503	-1830.31	-1865.98	-91.0973	4972.53	-0.000342693	167.227
9.7887	-24.6703	1.11371	150.11	0.0862349	171.803	-0.632097	-41.162	-1.59923	-5.25503	-1829.4	-1865.36	-89.8728	4973.91	-3.75359e-005	167.996
9.7893	-64.0378	0.197117	148.891	-1.13592	191.337	-0.937463	21.6952	-2.2098	-5.26098	-1829.4	-1865.57	-90.1826	4973.3	0.000115043	168.607
9.7900	-154.358	-0.108415	104.941	-1.13592	273.141	-0.0213631	48.8591	-2.51508	-5.25503	-1830.12	-1865.84	-90.9424	4972.38	-0.000342693	168.766
9.7907	-284.683	0.197117	61.002	-1.13592	431.808	0.282747	21.0933	-1.59923	-5.24869	-1830	-1866.18	-90.64	4972.99	-0.000342693	169.218
9.7913	-247.753	0.197117	-16.8167	-1.74551	426.644	-0.32673	-15.8296	-0.378102	-5.25503	-1829.7	-1866.93	-90.7875	4972.69	0.000267621	170.146
9.7920	-84.1715	0.197117	-65.9518	-1.43923	191.936	-0.32673	-48.4877	-0.683385	-5.26098	-1830.43	-1867.54	-91.3997	4972.08	0.000267621	171.662
9.7927	46.7536	0.197117	-86.0934	-0.220048	-125.737	0.282747	-71.9887	-1.59923	-5.25503	-1831.69	-1868.9	-92.4693	4971.31	-0.000190115	173.337
9.7933	134.337	-0.108415	-95.2448	0.695826	-350.641	-0.32673	-77.4829	-1.90452	-5.25503	-1832.12	-1869.99	-93.0815	4970.09	-0.000190115	174.265
9.7940	166.993	-1.02304	-72.9757	1.30542	-363.476	-0.632097	-50.9338	-1.90452	-5.26098	-1832	-1869.65	-92.7717	4970.55	-3.75359e-005	174.559
9.7947	140.43	-1.93963	-29.635	1.00211	-244.438	-0.632097	-6.37793	-2.81943	-5.26098	-1831.03	-1868.9	-91.7022	4972.38	0.000115043	174.265
9.7953	99.2436	-2.85426	2.40544	0.0862349	-139.77	-0.937463	13.7676	-4.34584	-5.26098	-1829.82	-1867.34	-90.3302	4973.91	0.000572838	174.401
9.7960	26.6012	-3.77085	-0.342107	1.00211	-89.4003	-0.937463	-3.02247	-4.65113	-5.26098	-1828.31	-1866.32	-89.2606	4974.52	0.000572838	175.329
9.7967	-31.3815	-2.54873	-25.9788	1.91798	-85.1342	0.282747	-29.5716	-4.04056	-5.26098	-1827.71	-1865.98	-88.6557	4974.82	0.000115043	175.781
9.7973	4.63037	-1.02304	-41.5339	1.30542	-76.6021	0.588114	-64.3557	-4.34584	-5.26098	-1828.01	-1866.32	-88.8033	4974.52	-0.000190115	176.392
9.7980	66.8873	-0.717507	-35.7395	0.695826	-46.066	-0.32673	-81.7477	-4.04056	-5.26098	-1827.71	-1866.93	-89.7253	4973.45	-0.000190115	177.909
9.7987	75.1357	-0.108415	-16.8167	0.0862349	-33.2678	-0.632097	-27.1254	-3.43	-5.26098	-1828.31	-1867.54	-89.7253	4973.45	-3.75359e-005	178.384
9.7993	55.9019	2.6394	-2.77962	-1.13592	-27.7669	-0.0213631	15.2917	-3.43	-5.26693	-1829.82	-1868.29	-89.8728	4973.6	0.000267621	178.226
9.8000	50.7091	6.30184	15.2238	-2.35511	-12.8356	-1.24283	-6.97987	-2.51508	-5.26693	-1830.31	-1868.77	-90.64	4973.14	0.000572838	179.131
9.8007	57.739	6.30184	45.1261	-2.0518	4.86481	-2.46304	20.1712	-0.378102	-5.26693	-1829.4	-1868.56	-90.9424	4972.53	0.000115043	180.964
9.8013	50.1092	4.77418	63.7495	-1.13592	10.3658	-3.07377	87.0114	0.842095	-5.26693	-1828.43	-1867.68	-90.0277	4972.99	-0.000495272	181.734
9.8020	4.93031	4.16509	60.6919	-0.220048	-19.2347	-3.37914	66.2511	0.842095	-5.26693	-1828.13	-1866.79	-88.6557	4974.67	-0.000190115	182.345
9.8027	-44.2041	4.77418	36.8941	0.389544	-12.1995	-1.85356	-3.62441	1.75794	-5.27328	-1827.4	-1866.32	-87.8886	4976.04	0.000267621	183.25
9.8033	-51.8339	4.47062	36.2847	0.695826	96.4355	0.282747	2.77914	2.36851	-5.27328	-1826.01	-1865.23	-86.974	4976.81	-3.75359e-005	183.861
9.8040	-55.7894	2.33387	92.4331	0.695826	211.17	1.19885	53.7386	2.97814	-5.27328	-1826.2	-1865.23	-87.1289	4976.35	-3.75359e-005	184.789
9.8047	-72.8861	1.41727	157.743	0.695826	244.438	0.89348	62.8956	3.89399	-5.26693	-1827.22	-1866.79	-88.5008	4974.82	0.000115043	186.011
9.8053	-57.9265	1.11371	172.7	0.389544	141.603	-0.632097	47.9498	3.28342	-5.27328	-1828.79	-1868.43	-89.8728	4973.3	-0.000342693	187.369
9.8060	15.9157	-0.717507	82.6723	0.0862349	-54.935	-1.85356	34.2077	2.97814	-5.27922	-1830.31	-1869.65	-91.0973	4972.38	-0.000190115	189.066
9.8067	114.503	-2.54873	-49.4772	0.0862349	-155.637	-1.85356	4.30318	4.50455	-5.27922	-1830.73	-1869.99	-91.7022	4972.08	0.000115043	189.813
9.8073	75.1357	-2.2432	-79.9889	0.695826	-154.439	2.11369	-17.9684	4.50455	-5.27328	-1830.31	-1869.79	-91.5546	4972.08	0.000115043	190.741
9.8080	-77.7602	0.197117	-45.2009	3.44345	-206.904	5.77683	3.70125	4.19927	-5.27328	-1829.52	-1869.52	-91.2448	4972.38	-0.000190115	191.805
9.8087	-72.5862	2.33387	-32.6926	5.88479	-310.674	0.282747	36.9613	4.50455	-5.27328	-1829.7	-1869.18	-90.64	4973.3	-3.75359e-005	191.488
9.8093	21.7271	2.02834	-31.1638	5.57851	-307.007	-4.59935	16.2138	4.80984	-5.27328	-1830.12	-1868.9	-90.1826	4973.75	0.000267621	191.352
9.8100	2.49328	-0.717507	-18.3455	3.74676	-147.104	-3.07377	-40.8546	5.41947	-5.27328	-1829.82	-1868.9	-90.64	4972.99	0.0004202	192.868
9.8107	-82.3343	-2.2432	18.5807	1.6117	60.4359	-0.632097	-56.7354	5.72475	-5.27922	-1829.52	-1869.18	-90.9424	4972.53	0.000115043	194.091
9.8113	-165.344	-2.54873	50.0118	-0.220048	256.039	1.50421	-24.0773	4.19927	-5.27922	-1829.7	-1868.9	-90.1826	4972.99	-0.000190115	195.154
9.8120	-207.167	-2.2432	64.6582	-0.52633	461.109	1.19885	9.18269	2.67379	-5.27922	-1830.31	-1869.38	-90.7875	4972.69	-0.000190115	196.376
9.8127	-136.661	-1.93963	43.9073	-0.52633	576.78	-0.32673	-6.07056	1.14738	-5.26693	-1831.33	-1870.4	-92.1595	4971.31	-0.000190115	197.757
9.8133	31.1753	-2.54873	-22.6218	-1.43923	438.544	0.89348	-38.1139	-0.683385	-5.27328	-1832.3	-1871.15	-92.9266	4969.94	-3.75359e-005	198.821
9.8140	127.007	-3.15979	-44.8909	-1.74551	139.47	6.08095	-6.97987	-1.90452	-5.27922	-1832	-1870.88	-92.9266	4970.09	0.000115043	199.59
9.8147	127.307	-2.85426	-21.7024	-0.52633	-97.3711	13.1006	21.0933	-1.29395	-5.27922	-1830.43	-1869.04	-91.3997	4972.38	0.0004202	200.337
9.8153	166.993	-1.02304	-40.6252	1.6117	-211.17	15.5423	-26.8181	-0.683385	-5.27922	-1829.1	-1867.68	-90.0277	4974.06	0.0004202	200.812
9.8160	174.623	2.02834	-64.1237	3.74676	-168.472	12.7952	-41.7767	-0.683385	-5.27922	-1828.13	-1866.59	-89.2606	4974.67	0.000115043	201.265
9.8167	91.2951	2.6394	-48.5578	4.35932	-48.2365	5.47147	14.075	-0.378102	-5.27922	-1827.4	-1865.7	-88.1984	4975.43	0.000267621	202.034
9.8173	38.5052	1.11371	-38.177	1.91798	-122.668	-6.73566	47.0277	-0.378102	-5.27922	-1827.71	-1865.7	-88.1984	4975.28	0.000572838	203.098
9.8180	25.0827	-0.108415	-48.2478	0.0862349	-282.271	-16.8065	37.2686	-0.683385	-5.27922	-1828.13	-1866.32	-89.2606	4974.21	0.000267621	204.003
9.8187	1.89339	-0.108415	-65.0324	1.6117	-241.407	-16.8065	0.0384213	-1.90452	-5.28557	-1828.61	-1866.93	-90.3302	4973.14	-0.000190115	205.384
9.8193	-24.0517	-0.717507	-66.5612	2.52757	-131.836	-11.0083	-5.14845	-2.51508	-5.28557	-1829.52	-1867.34	-90.4851	4973.3	0.000115043	205.836
9.8200	-38.3927	-2.54873	-50.696	0.695826	-106.801	-4.59935	42.1481	-2.81943	-5.27922	-1829.4	-1866.93	-89.5704	4974.06	0.000267621	206.289
9.8207	-29.2444	-2.85426	-53.7429	-0.52633	-96.7349	-0.0213631	34.5151	-2.81943	-5.27922	-1829.7	-1867.54	-90.1826	4973.3	0.000115043	207.67
9.8213	-13.0663	-3.15979	-76.942	-1.43923	-54.3362	1.50421	-11.8722	-3.12471	-5.28557	-1829.82	-1867.95	-90.4851	4972.84	0.000115043	208.733
9.8220	-13.6849	-4.37995	-59.548	-2.35511	-16.1661	0.588114	-15.2276	-2.51508	-5.28557	-1828.01	-1866.32	-88.9582	4974.52	0.000115043	209.503
9.8227	-35.0371	-4.99101	-14.3792	-3.27098	-20.1328	-2.15767	-10.9501	-2.2098	-5.27922	-1827.1	-1865.09	-87.8886	4975.74	-0.000190115	210.114
9.8233	-6.0551	-4.07442	-11.0223	-2.96767	-42.0993	-4.29398	-24.3847	-2.2098	-5.28557	-1826.5	-1864.61	-87.1289	4976.35	-0.000342693	210.567
9.8240	84.5839	-2.54873	12.4762	-1.43923	-30.8354	-4.59935	-36.2825	-1.90452	-5.28557	-1826.32	-1864.95	-86.974	4976.65	-3.75359e-005	211.789
9.8247	106.873	-1.32857	64.9683	0.0862349	17.9998	-3.68451	-46.0543	-1.59923	-5.27922	-1827.22	-1866.32	-88.5008	4974.67	-0.000342693	213.622
9.8253	-34.7371	-1.02304	55.8169	1.6117	58.6023	-2.76841	-54.2893	-1.59923	-5.27922	-1828.79	-1868.16	-90.3302	4972.38	-0.000190115	215.455
9.8260	-193.726	-1.6341	31.6984	1.6117	90.6352	-0.632097	-62.8316	-1.59923	-5.28557	-1831.03	-1869.79	-92.012	4971.16	0.000267621	216.36
9.8267	-157.414	-1.32857	68.0152	1.6117	126.036	-1.85356	-61.3076	-1.59923	-5.27922	-1831.69	-1869.65	-92.012	4971.01	-0.000190115	217.447
9.8273	-80.216	-0.413946	130.279	3.13717	104.07	-3.07377	-41.162	-0.988668	-5.27922	-1831.03	-1869.38	-91.0973	4972.08	0.000267621	218.669
9.8280	-69.5305	1.41727	149.501	4.66263	6.3991	3.64052	-3.93178	-0.0728197	-5.27922	-1830.73	-1869.65	-91.3997	4972.23	0.000267621	219.574
9.8287	8.90456	2.02834	89.3862	5.27222	-101.338	12.1845	27.4968	0.842095	-5.28557	-1829.82	-1868.56	-90.7875	4972.38	-0.00064791	219.732
9.8293	62.0132	0.197117	-18.3455	4.66263	-192.272	9.13336	32.9911	1.14738	-5.28557	-1829.7	-1868.16	-90.3302	4972.84	-0.000190115	220.955
9.8300	-13.3662	-0.413946	-91.8878	3.13717	-276.508	-4.90472	59.5402	1.14738	-5.27922	-1829.52	-1868.43	-90.3302	4973.14	0.000267621	222.471
9.8307	-56.408	-0.717507	-101.05	1.30542	-307.943	-13.7553	58.3235	0.536812	-5.27922	-1829.52	-1868.43	-89.8728	4973.45	0.000267621	222.788
9.8313	14.6972	-1.32857	-59.8474	-0.829639	-160.838	-8.87197	-16.1369	-0.0728197	-5.28557	-1829.82	-1868.9	-90.4851	4973.14	0.000572838	223.851
9.8320	91.9138	-0.717507	9.11929	-1.43923	119.001	-1.5482	-38.7287	0.231529	-5.28557	-1830.31	-1869.52	-91.3997	4971.92	0.000115043	225.979
9.8327	87.6396	0.197117	59.1738	-1.13592	255.44	1.19885	11.3215	0.842095	-5.27922	-1831.51	-1870.74	-92.4693	4970.7	-0.000495272	227.043
9.8333	-26.8074	0.197117	60.6919	-1.43923	181.869	2.72442	29.943	0.842095	-5.27922	-1832.3	-1871.63	-92.9266	4970.4	-0.000190115	228.265
9.8340	-141.854	0.197117	10.9474	-1.74551	126.335	3.33516	-13.0889	0.231529	-5.28557	-1831.69	-1871.15	-92.012	4971.16	0.000572838	229.487
9.8347	-163.206	-0.108415	-26.5881	-1.74551	201.104	2.41906	-37.4992	-0.0728197	-5.27922	-1830.43	-1869.65	-90.7875	4972.53	0.000725417	230.55
9.8353	-177.566	-1.93963	9.11929	-1.74551	241.407	0.588114	65.6492	-0.988668	-5.27922	-1829.4	-1868.56	-90.1826	4973.91	0.000115043	230.709
9.8360	-223.326	-3.15979	41.7691	-1.43923	141.603	-0.32673	214.263	-2.51508	-5.28557	-1828.79	-1867.81	-89.2606	4974.82	-3.75359e-005	230.415
9.8367	-155.895	-2.85426	-7.05596	1.30542	80.2694	-0.0213631	210.907	-3.12471	-5.27922	-1827.71	-1866.79	-88.3459	4975.13	0.000267621	231.637
9.8373	39.1238	-1.6341	-57.4099	4.05304	82.4024	0.588114	57.1068	-2.51508	-5.27922	-1827.4	-1866.45	-88.1984	4974.82	0.000115043	233.606
9.8380	169.13	0.502649	-39.0964	3.44345	0.598746	0.89348	-62.5242	-1.59923	-5.28557	-1828.31	-1867.2	-88.9582	4974.67	-3.75359e-005	234.986
9.8387	184.99	1.72281	8.19988	0.0862349	-69.5668	1.19885	-68.0185	-1.59923	-5.28557	-1828.79	-1867.68	-89.5704	4974.37	-3.75359e-005	236.208
9.8393	79.0912	1.72281	25.6046	-3.27098	-31.7335	0.89348	-61.6149	-0.988668	-5.28557	-1828.61	-1867.68	-89.4155	4973.91	-3.75359e-005	237.272
9.8400	-61.9007	1.72281	-15.5979	-5.10273	123.304	0.282747	-73.5127	0.231529	-5.28557	-1828.79	-1867.81	-89.8728	4973.6	-0.000342693	237.883
9.8407	-80.8159	1.41727	-42.4534	-5.71232	367.443	-0.0213631	-61.3076	0.536812	-5.28557	-1829.4	-1868.29	-90.64	4973.14	-0.000342693	238.811
