"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.5787	-5.03931	2.14162	0.612361	1.02532	30.5149	0.508862	-150.482	9.73318	3.39323	-1876.06	-48.045	108.951	-56.7627	0.00165795	122.367
33.5793	-8.39886	0.617774	2.44945	1.323	36.5957	0.19991	-107.787	19.7963	3.40478	-1878.19	-49.7711	106.968	-58.5938	0.000284684	117.019
33.5800	-12.0384	0.617774	6.71622	1.02532	41.1933	0.508862	-6.45397	23.4669	3.42368	-1877.31	-48.8361	107.881	-57.373	0.00089494	117.019
33.5807	-16.0278	1.54444	12.5238	0.727648	47.5707	0.808727	43.9091	17.363	3.44784	-1874.7	-45.9592	111.092	-54.6265	0.00242081	119.474
33.5813	-18.4425	1.23555	14.6572	0.413437	53.0953	0.508862	45.3985	14.9297	3.46569	-1875	-45.9592	111.391	-54.7791	0.00257342	119.003
33.5820	-18.1625	1.83273	14.9732	0.413437	53.0953	0.508862	11.5289	6.06262	3.4909	-1876.36	-47.6134	109.864	-55.9998	0.00181056	118.566
33.5827	-17.8476	5.49819	17.1066	-0.19845	46.9774	0.19991	-45.233	-21.4048	3.50875	-1877.72	-48.8361	108.794	-57.2205	0.00150535	118.566
33.5833	-17.8476	9.78142	18.3313	-0.810336	36.5957	0.508862	-115.73	-35.7365	3.52765	-1878.49	-49.2677	108.18	-58.136	0.00150535	118.263
33.5840	-16.6227	11.6142	16.4943	-0.496124	26.5476	0.508862	-186.227	-24.1474	3.54551	-1878.84	-49.5553	108.337	-58.2886	0.00135275	117.658
33.5847	-14.1731	12.8291	13.1361	-0.496124	24.1005	-0.0999551	-223.738	-14.3729	3.56336	-1878.67	-49.1238	109.093	-57.8308	0.00165795	116.884
33.5853	-10.8135	13.138	9.48172	0.413437	23.1736	0.19991	-203.328	-13.1563	3.57596	-1878.07	-48.4046	110.163	-57.2205	0.00211561	116.111
33.5860	-6.26415	3.97435	4.89889	1.02532	17.0557	0.19991	-132.831	-11.9396	3.59487	-1878.37	-48.5484	110.32	-56.9153	0.00211561	115.202
33.5867	-2.9046	-10.6669	3.37786	0.413437	10.975	0.19991	-59.851	-10.1044	3.61272	-1878.84	-48.6923	110.478	-56.7627	0.00196316	114.126
33.5873	0.454938	-14.6412	2.44945	0.115762	3.04037	0.19991	-1.87551	-7.05243	3.63688	-1878.67	-48.1888	110.934	-56.7627	0.00181056	113.218
33.5880	5.66923	-9.14306	-2.726	0.727648	-6.74814	0.19991	-33.6489	-4.30982	3.65578	-1878.84	-48.045	111.391	-56.6101	0.00181056	112.747
33.5887	9.30873	-5.16871	-7.01253	0.413437	-11.3087	0.19991	-263.124	-1.56721	3.67363	-1878.96	-48.4046	111.548	-56.4575	0.00196316	112.747
33.5893	9.93864	-3.04769	-7.62489	-0.496124	-13.4592	0.19991	-502.086	1.79404	3.68624	-1880.32	-49.4115	110.32	-57.5256	0.00211561	112.444
33.5900	9.30873	-1.21496	-7.01253	0.413437	-16.7962	0.508862	-511.85	3.32	3.70409	-1882.04	-50.9938	109.093	-59.3567	0.00150535	111.099
33.5907	8.0839	0.308887	-5.7878	1.323	-20.1703	0.508862	-350.721	3.32	3.73455	-1882.63	-51.7131	108.951	-59.967	0.00120015	110.157
33.5913	5.35427	0.926661	-1.52103	1.02532	-20.7635	0.508862	-129.466	2.41267	3.75345	-1882.45	-50.9938	109.565	-59.2041	0.00150535	109.552
33.5920	2.30968	0.308887	2.7655	0.727648	-19.2433	0.808727	124.446	3.32	3.765	-1881.27	-49.4115	110.777	-57.8308	0.00181056	108.341
33.5927	0.769895	-0.288295	5.51125	0.727648	-18.0198	0.508862	304.219	5.15529	3.78391	-1880.2	-48.045	112.005	-56.1523	0.00196316	107.13
33.5933	-1.67977	0	8.257	0.727648	-20.4669	0.808727	299.034	5.15529	3.80806	-1880.03	-47.3257	112.461	-55.0842	0.00196316	106.053
33.5940	-2.9046	0.308887	11.0028	-0.19845	-27.178	0.508862	190.089	4.24796	3.83221	-1879.91	-46.9661	112.603	-55.2368	0.00196316	104.674
33.5947	-2.58965	1.23555	13.4324	-0.496124	-32.0722	0.808727	51.1905	4.24796	3.84482	-1880.2	-47.7573	112.146	-56.1523	0.00196316	103.295
33.5953	-4.09444	2.75939	16.4943	-0.496124	-31.1453	0.808727	-167.307	4.84597	3.85637	-1881.09	-48.1888	111.548	-56.6101	0.00181056	103.464
33.5960	-5.94919	3.35657	17.719	0.413437	-30.2183	0.19991	-298.207	4.84597	3.88683	-1881.74	-47.9011	111.69	-56.1523	0.00226821	103.464
33.5967	-3.49952	1.83273	14.0448	1.63721	-33.889	0.19991	-30.5598	5.77392	3.90573	-1882.04	-48.045	111.233	-56.3049	0.00211561	102.69
33.5973	2.30968	0.308887	6.12361	1.02532	-38.7833	0.19991	318.562	1.48472	3.91833	-1881.74	-47.7573	111.69	-55.9998	0.00211561	102.555
33.5980	8.39886	-0.288295	-2.42969	0.727648	-40.6001	-0.408907	175.14	-11.0117	3.93619	-1882.45	-48.4046	110.934	-56.7627	0.00150535	100.403
33.5987	13.8931	-0.597182	-9.75828	1.02532	-43.0472	0.508862	-80.0403	-18.3528	3.96034	-1885.71	-50.6342	108.038	-59.5093	0.000132081	96.4337
33.5993	18.7924	-1.52384	-15.5461	1.02532	-47.6448	1.11768	79.8748	-12.249	3.97924	-1885.06	-49.7711	109.25	-58.2886	0.000589735	96.2991
33.6000	21.837	-1.52384	-19.8326	1.02532	-50.0549	0.808727	177.843	-3.38187	3.9971	-1881.57	-46.5346	113.075	-54.4739	0.00226821	97.9473
33.6007	22.4319	-1.21496	-20.7413	1.02532	-48.2381	0.19991	19.1413	3.62932	4.016	-1881.27	-46.5346	113.988	-54.3213	0.00211561	96.9046
33.6013	22.4319	-0.906069	-21.0376	0.727648	-44.5674	-0.717859	-40.6545	6.37193	4.04016	-1882.16	-47.3257	113.374	-55.542	0.00196316	96.6019
33.6020	23.6568	-0.288295	-24.7117	0.727648	-39.3765	-0.408907	-112.641	3.93864	4.05171	-1882.45	-46.9661	113.075	-55.6946	0.00226821	97.51
33.6027	23.3418	-0.288295	-27.4575	0.413437	-26.251	0.19991	-77.558	1.48472	4.07061	-1884.17	-48.5484	112.146	-57.0679	0.00196316	97.0391
33.6033	21.2071	0	-25.9365	0.413437	-6.11782	0.19991	195.55	2.72199	4.09477	-1886	-50.2027	111.391	-58.4412	0.00165795	96.7364
33.6040	18.1625	0.308887	-25.3241	1.323	8.52787	-0.0999551	268.805	5.15529	4.11367	-1885.83	-50.0588	112.005	-58.136	0.00135275	96.9046
33.6047	14.488	0.617774	-23.7833	1.323	14.9423	-0.717859	62.4987	6.37193	4.13152	-1885.23	-49.2677	112.76	-57.5256	0.00196316	96.6019
33.6053	9.30873	0.926661	-18.2918	1.02532	20.7264	-0.717859	-196.598	5.77392	4.15568	-1885.23	-49.1238	113.075	-57.2205	0.00211561	95.66
33.6060	3.21956	1.23555	-12.504	1.02532	25.6207	-0.408907	-401.691	1.79404	4.17458	-1886.3	-50.0588	112.146	-57.8308	0.00104754	93.3728
33.6067	-4.09444	1.23555	-4.56308	0.115762	28.9577	-0.408907	-361.367	-3.69119	4.19244	-1887.66	-51.4254	110.934	-59.3567	0.000284684	91.2538
33.6073	-12.3533	1.54444	7.03228	0.115762	34.7789	0.508862	12.4667	-6.74312	4.21134	-1888.43	-51.8569	110.163	-60.1196	0.000284684	89.7065
33.6080	-17.5326	2.14162	14.0448	0.413437	39.3394	1.11768	453.433	-7.36175	4.22919	-1888.61	-51.1377	110.32	-59.3567	0.000742337	89.7065
33.6087	-21.5221	0.926661	15.8819	-0.19845	44.8269	0.808727	513.56	-6.1451	4.24705	-1887.84	-49.915	111.548	-57.9834	0.00165795	91.9938
33.6093	-25.1616	0.308887	18.0153	0.115762	51.8717	0.508862	264.834	-7.67107	4.26595	-1888.9	-50.4904	110.32	-59.2041	0.00120015	91.691
33.6100	-25.4765	0.308887	19.24	0.413437	50.6481	0.808727	122.901	-13.7749	4.2838	-1890.38	-52.6481	108.038	-61.3403	0.000589735	90.4801
33.6107	-21.5221	-0.288295	15.5856	0.115762	43.0101	0.808727	101.278	-12.249	4.30796	-1889.67	-52.3604	108.636	-60.1196	0.00120015	91.8592
33.6113	-16.3078	-1.21496	8.55331	0.727648	38.4496	1.42663	132.996	2.41267	4.33316	-1888.9	-50.6342	109.707	-58.2886	0.00150535	91.691
33.6120	-10.2186	-1.52384	0.928419	0.727648	37.8193	0.808727	213.257	21.013	4.35732	-1888.25	-49.4115	110.163	-57.373	0.00135275	90.6483
33.6127	-3.18457	-0.906069	-6.08411	0.115762	33.5553	0.508862	327.112	30.1687	4.37517	-1887.19	-48.1888	111.092	-56.3049	0.00181056	89.7065
33.6133	2.30968	0.308887	-9.44222	1.02532	24.3971	0.808727	475.112	24.9928	4.40038	-1886.3	-47.3257	111.548	-55.3894	0.00226821	88.7984
33.6140	3.53452	1.23555	-7.92119	1.02532	17.9827	0.808727	405.497	16.7444	4.41193	-1886.12	-47.3257	111.847	-55.0842	0.00226821	88.6638
33.6147	1.08485	1.83273	-3.95072	0.115762	16.4625	0.508862	61.892	13.0944	4.42453	-1886.42	-47.6134	111.69	-55.3894	0.00226821	88.3611
33.6153	-3.81448	1.83273	2.44945	-0.496124	19.7995	0.508862	-157.543	12.7851	4.45499	-1887.37	-47.9011	111.233	-56.3049	0.00211561	87.8902
33.6160	-9.90365	1.54444	8.86936	-0.496124	28.6611	0.19991	-229.861	14.9297	4.47284	-1887.96	-48.5484	110.934	-56.7627	0.00165795	87.5875
33.6167	-14.1731	1.54444	13.1361	-0.810336	37.8193	0.19991	-353.148	17.0537	4.49175	-1888.25	-48.4046	110.777	-56.6101	0.00181056	86.982
33.6173	-13.8931	1.23555	13.4324	-0.810336	38.1159	0.508862	-283.865	16.4557	4.5096	-1888.43	-47.7573	111.233	-55.9998	0.00226821	87.2848
33.6180	-10.8135	0.617774	9.48172	-0.496124	29.588	0.19991	-10.1498	14.9297	4.5285	-1889.67	-48.8361	110.478	-56.9153	0.00165795	85.4348
33.6187	-8.99377	0	7.32858	0.115762	22.8769	-0.408907	136.361	16.1464	4.55266	-1892.69	-51.2815	107.723	-59.6619	0.000284684	80.8603
33.6193	-8.99377	-0.288295	7.32858	0.413437	22.8769	-0.0999551	140.939	20.4149	4.57051	-1892.1	-50.778	109.093	-58.8989	0.000742337	80.7258
33.6200	-8.39886	-0.288295	6.41992	0.413437	22.8769	0.808727	66.1394	23.4669	4.58942	-1888.13	-47.1819	113.673	-54.9316	0.00196316	83.6185
33.6207	-8.67882	-0.597182	6.12361	0.727648	19.5029	0.508862	-89.473	3.32	4.61357	-1887.07	-45.9592	114.743	-53.8635	0.00226821	83.6185
33.6213	-7.45398	-1.21496	4.89889	0.413437	14.312	-0.408907	-219.766	-34.2105	4.63247	-1888.13	-46.3907	114.13	-54.6265	0.00242081	83.013
33.6220	-3.18457	-1.21496	2.15314	-0.19845	7.89755	-0.717859	-199.963	-46.7275	4.65033	-1889.02	-47.1819	113.217	-55.6946	0.00211561	83.6185
33.6227	-0.139981	0	0.928419	-1.42222	-1.22356	-0.717859	7.88819	-35.1384	4.67448	-1890.74	-48.5484	111.69	-57.5256	0.00165795	83.7866
33.6233	-0.769895	1.54444	2.7655	-1.42222	-8.86157	-1.32668	163.225	-16.2082	4.69339	-1892.1	-49.7711	110.777	-58.4412	0.00150535	83.7866
33.6240	-3.49952	2.4505	7.32858	-0.810336	-8.56495	-1.32668	73.476	10.3518	4.71754	-1892.1	-49.4115	111.233	-58.136	0.00150535	84.3921
33.6247	-7.45398	2.14162	11.9114	-1.10801	-2.78083	-1.01772	-21.7339	27.1168	4.7417	-1891.8	-48.5484	111.391	-57.6782	0.00165795	83.9212
33.6253	-7.45398	1.54444	11.2991	-1.10801	0.593243	-1.32668	32.6008	24.0649	4.7543	-1891.8	-48.4046	111.391	-57.0679	0.00165795	83.1476
33.6260	-3.49952	0	4.58283	-0.19845	0.296622	-1.32668	63.4365	17.363	4.77845	-1892.1	-48.5484	111.391	-56.7627	0.00196316	83.013
33.6267	1.99473	-0.597182	-3.65441	0.413437	-4.00439	-0.408907	18.2587	7.29989	4.80261	-1892.1	-48.1888	111.233	-56.7627	0.00211561	83.013
33.6273	8.39886	-1.21496	-11.5756	0.727648	-11.6053	-0.408907	33.2076	-12.847	4.81521	-1892.22	-48.4046	110.777	-57.0679	0.00165795	81.9367
33.6280	13.8931	-1.21496	-18.6079	0.413437	-15.5726	-1.01772	98.1887	-17.4249	4.83306	-1892.99	-48.98	109.707	-57.5256	0.00150535	80.5576
33.6287	17.5676	0.308887	-22.5784	-0.19845	-14.6828	-1.01772	75.9583	2.41267	4.86352	-1892.99	-48.6923	109.707	-57.2205	0.00181056	81.3312
33.6293	19.0724	0.617774	-22.8747	-0.496124	-18.0198	-1.01772	111.924	19.1983	4.88242	-1893.93	-49.4115	108.951	-57.8308	0.00165795	81.8021
33.6300	19.0724	-0.288295	-21.3536	-1.10801	-23.841	-1.01772	265.771	24.9928	4.89398	-1895.89	-50.9938	106.968	-59.3567	0.00135275	81.4658
33.6307	15.7129	0.926661	-17.3832	-1.7199	-19.8736	-1.01772	210.83	27.1168	4.91918	-1896.06	-50.9938	106.511	-59.5093	0.00120015	81.8021
33.6313	8.71381	3.66546	-9.75828	-2.33178	-10.3818	-1.01772	-62.0023	25.5908	4.93704	-1895.47	-50.2027	107.267	-58.5938	0.00120015	81.163
33.6320	1.67977	5.1893	-0.908665	-2.03411	-5.52458	-0.717859	-226.496	21.3223	4.95594	-1894.82	-49.1238	108.18	-57.2205	0.00165795	80.5576
33.6327	-3.18457	5.49819	6.12361	-0.810336	-1.85388	-0.0999551	-158.15	16.1464	4.97379	-1893.76	-48.045	109.25	-55.8472	0.00196316	79.6494
33.6333	-7.17402	4.90101	11.0028	-0.810336	4.56056	0.19991	3.91651	5.77392	4.99165	-1893.64	-48.1888	109.25	-55.8472	0.00165795	77.8331
33.6340	-10.8135	3.35657	13.7485	-1.7199	9.45481	0.19991	75.0206	-5.52647	5.01685	-1893.76	-48.1888	108.951	-56.1523	0.00181056	77.0595
33.6347	-11.1285	2.75939	14.6572	-1.42222	11.5682	0.508862	66.4704	-10.1044	5.0284	-1893.64	-47.9011	109.707	-55.9998	0.00211561	77.6649
33.6353	-9.58869	-1.21496	13.4324	-0.19845	12.4952	0.808727	67.0772	-25.364	5.05361	-1893.93	-48.045	110.32	-56.1523	0.00181056	77.9677
33.6360	-8.39886	-7.31033	11.6151	0.727648	11.5682	0.808727	77.4477	-46.1089	5.07776	-1894.7	-48.4046	110.021	-55.9998	0.00196316	77.8331
33.6367	-6.54411	-7.00144	9.48172	0.413437	10.3447	1.11768	87.8182	-45.2016	5.08932	-1895.3	-48.5484	109.707	-56.1523	0.00211561	77.8331
33.6373	-4.09444	-3.04769	7.03228	0.413437	9.45481	1.7265	95.1547	-39.407	5.10822	-1895.3	-48.045	110.32	-56.1523	0.00196316	77.9677
33.6380	-1.95973	-0.597182	4.89889	0.413437	7.89755	1.11768	70.1111	-44.8922	5.13237	-1896.18	-48.5484	109.408	-57.0679	0.00150535	75.9831
33.6387	-0.769895	0.308887	2.15314	-0.496124	5.4875	0.508862	14.618	-47.0368	5.15128	-1898.79	-51.1377	106.653	-59.5093	0.000437286	72.0141
33.6393	0.769895	0.308887	0.0197536	-1.10801	4.56056	0.508862	-36.3519	-40.3143	5.16913	-1898.49	-50.3465	107.11	-58.5938	0.000589735	72.1823
33.6400	2.30968	0.617774	-1.20497	-1.10801	1.52019	0.19991	-70.5524	-27.5086	5.18699	-1895.3	-46.2469	110.62	-54.9316	0.00211561	74.7723
33.6407	4.72436	0	-3.95072	-1.10801	-3.37407	-0.408907	-98.0232	-16.2082	5.21744	-1894.53	-45.7434	111.391	-54.3213	0.00226821	73.8641
33.6413	8.0839	0	-10.0546	-1.42222	-8.56495	-0.408907	-132.5	-15.8989	5.23635	-1896.06	-47.9011	109.864	-55.9998	0.00181056	73.0905
33.6420	11.4434	0.308887	-14.6374	-1.7199	-14.0524	-0.0999551	-170.948	-23.2194	5.24895	-1896.83	-48.1888	108.951	-56.4575	0.00181056	75.3777
33.6427	11.4434	0.617774	-14.0251	-1.7199	-15.9063	-0.0999551	-187.717	-18.9508	5.2731	-1897.9	-48.8361	108.18	-57.0679	0.00165795	76.7568
33.6433	9.02877	0.617774	-10.0546	-1.42222	-13.4592	-0.0999551	-135.258	1.48472	5.28465	-1898.67	-49.915	107.11	-57.9834	0.00165795	77.0595
33.6440	6.26415	0	-5.17544	-1.42222	-11.3087	-0.408907	-28.4637	18.889	5.29726	-1899.08	-49.915	106.653	-58.136	0.00165795	77.9677
33.6447	2.9046	-0.597182	-0.908665	-2.03411	-10.7155	-0.717859	4.19232	24.3742	5.32141	-1899.08	-49.915	106.511	-57.8308	0.00150535	77.9677
33.6453	-1.04986	-0.597182	4.28653	-1.10801	-10.7155	-0.408907	-63.5468	24.9928	5.34557	-1898.67	-49.4115	106.511	-57.2205	0.00165795	77.9677
33.6460	-3.81448	-0.597182	8.86936	0.115762	-11.0121	-0.717859	-117.882	26.8281	5.35817	-1898.49	-48.8361	106.354	-56.6101	0.00226821	78.4386
33.6467	-4.72436	-1.21496	10.3904	0.115762	-11.6053	-1.32668	-128.528	27.1168	5.37707	-1898.67	-48.5484	106.055	-56.4575	0.00226821	78.7413
33.6473	-4.4094	-1.52384	9.77803	-0.810336	-11.939	-1.01772	-132.831	18.5797	5.39493	-1898.96	-48.6923	105.599	-56.7627	0.00196316	79.044
33.6480	-4.4094	-1.52384	9.77803	-1.42222	-7.04476	-0.717859	-126.708	2.72199	5.41278	-1899.08	-48.98	105.126	-56.7627	0.00165795	79.3467
33.6487	-6.26415	-0.906069	10.3904	-1.42222	-0.0370777	-0.408907	-93.7205	-10.1044	5.42538	-1899.26	-48.8361	104.985	-56.6101	0.00165795	80.1203
33.6493	-5.31927	-0.288295	9.77803	-1.7199	0.296622	-0.408907	-67.7943	-13.7749	5.44324	-1900.62	-49.2677	103.914	-57.8308	0.00181056	80.5576
33.6500	-1.95973	-0.597182	7.64464	-2.03411	-5.52458	0.19991	-99.2367	-6.74312	5.46214	-1902.34	-50.9938	102.23	-59.3567	0.00135275	80.7258
33.6507	-0.769895	-0.906069	5.80756	-0.810336	-9.49189	0.508862	-156.605	1.79404	5.47999	-1903.05	-51.7131	101.774	-60.2722	0.00089494	80.7258
33.6513	-1.95973	-0.288295	6.71622	-0.19845	-10.3818	-0.0999551	-121.798	-1.56721	5.5052	-1902.63	-51.1377	102.545	-59.5093	0.00104754	80.5576
33.6520	-1.67977	0	6.41992	-0.496124	-11.0121	-0.0999551	8.77079	-7.36175	5.52935	-1901.09	-49.4115	104.072	-57.5256	0.00165795	80.8603
33.6527	1.67977	-0.288295	0.612361	-0.19845	-12.8289	0.508862	80.4816	-10.723	5.54721	-1900.15	-48.4046	105.898	-56.1523	0.00196316	80.4231
33.6533	6.26415	-0.597182	-6.69647	0.413437	-17.7231	0.508862	82.6329	-19.2602	5.55981	-1900.03	-48.4046	106.354	-55.9998	0.00211561	79.8176
33.6540	8.0839	0	-9.14591	0.115762	-21.6905	0.19991	98.1887	-14.9916	5.57241	-1899.85	-47.9011	106.511	-55.3894	0.00211561	80.5576
33.6547	6.5791	1.23555	-6.69647	-0.810336	-20.4669	-0.0999551	60.3474	1.79404	5.59657	-1900.5	-47.9011	106.511	-55.3894	0.00211561	81.3312
33.6553	5.03931	2.14162	-3.33836	-1.7199	-16.7962	-0.0999551	-101.057	3.93864	5.61442	-1901.09	-48.6923	105.898	-56.1523	0.00181056	81.4658
33.6560	4.72436	2.14162	-1.81733	-1.7199	-15.9063	-0.0999551	-223.131	-0.948573	5.63332	-1901.39	-48.98	105.74	-56.4575	0.00196316	81.9367
33.6567	4.12944	2.14162	-0.296304	-1.7199	-16.203	-0.0999551	-237.473	3.01069	5.65118	-1901.27	-48.5484	106.197	-55.9998	0.00211561	82.5421
33.6573	2.58965	1.83273	3.06181	-1.7199	-15.5726	-0.408907	-343.384	5.15529	5.67533	-1901.39	-48.98	106.055	-55.9998	0.00165795	82.5421
33.6580	1.99473	1.83273	4.58283	-1.10801	-16.7962	-0.0999551	-507.271	2.72199	5.68794	-1903.7	-51.7131	103.6	-58.8989	0.000437286	79.3467
33.6587	4.12944	2.14162	1.83708	-0.496124	-22.6174	-0.0999551	-589.022	3.32	5.70054	-1905.53	-52.9358	102.388	-60.4248	-2.05219e-005	78.2704
33.6593	8.0839	1.23555	-3.33836	-0.19845	-30.2183	-0.408907	-599.447	4.24796	5.72469	-1903.4	-49.915	104.67	-57.0679	0.00150535	81.4658
33.6600	12.6683	0.308887	-10.983	-0.19845	-31.4419	0.19991	-412.944	6.37193	5.74255	-1901.57	-47.7573	106.653	-55.0842	0.00181056	81.8021
33.6607	16.3428	-0.288295	-20.4252	0.115762	-26.5847	0.508862	-2.20649	7.8979	5.75515	-1901.69	-47.6134	106.511	-55.0842	0.00181056	81.0285
33.6613	17.8476	-1.52384	-25.3241	0.727648	-21.0601	0.508862	397.609	2.72199	5.773	-1903.23	-48.6923	104.827	-55.9998	0.00181056	81.163
33.6620	15.1179	-1.52384	-22.2623	1.02532	-14.3491	1.42663	589.518	-6.4338	5.79191	-1905.53	-51.2815	102.388	-58.8989	0.000589735	80.5576
33.6627	10.8485	-1.21496	-16.1584	1.323	-9.78851	1.11768	547.098	-10.723	5.80976	-1907.49	-53.4392	100.247	-60.5774	0.000284684	80.7258
33.6633	6.5791	-1.81214	-9.75828	1.02532	-12.2356	0.508862	445.821	-2.78386	5.82866	-1908.43	-54.1585	98.5786	-61.1877	-2.05219e-005	81.9367
33.6640	3.81448	-1.21496	-3.65441	0.413437	-16.7962	0.808727	294.125	10.9498	5.85282	-1907.49	-53.5831	99.7905	-60.5774	0.000284684	84.3921
33.6647	2.30968	0	-0.296304	0.413437	-14.9794	0.19991	0.882595	16.1464	5.86437	-1906.12	-51.5692	102.089	-58.2886	0.00135275	86.8139
33.6653	0.174976	0	1.22472	0.413437	-7.97171	-0.717859	-257.607	14.0018	5.87697	-1905.83	-50.778	102.545	-57.373	0.00150535	87.2848
33.6660	-3.49952	-0.288295	4.28653	0.115762	-5.19088	-0.408907	-264.944	12.1665	5.88958	-1905.65	-50.6342	102.388	-57.373	0.00165795	87.5875
33.6667	-5.63423	-2.12102	5.80756	0.115762	-4.59763	-0.408907	-129.135	9.11455	5.91373	-1905.83	-50.778	102.545	-57.373	0.00181056	87.5875
33.6673	-3.18457	0.926661	2.15314	0.115762	-3.37407	-0.717859	19.4722	5.15529	5.92003	-1906.3	-51.2815	102.844	-57.2205	0.00181056	87.722
33.6680	0.454938	11.9024	-1.81733	0.115762	-1.22356	-0.0999551	257.497	2.72199	5.93158	-1906.12	-51.4254	103.143	-56.9153	0.00150535	88.6638
33.6687	1.67977	22.8988	-2.726	0.413437	5.78412	-0.408907	406.766	4.53665	5.95679	-1906.72	-52.7919	102.388	-58.2886	0.00104754	88.3611
33.6693	1.39981	28.0881	-2.13339	0.115762	12.1986	-1.01772	378.082	9.73318	5.97464	-1909.02	-55.3812	100.105	-60.2722	0.000742337	87.5875
33.6700	0.174976	29.9209	0.316058	-0.496124	10.975	-1.32668	314.59	5.77392	5.98725	-1910.86	-56.7477	99.035	-61.1877	0.000437286	88.6638
33.6707	-1.95973	31.1358	6.12361	-0.19845	7.00769	-1.62654	192.185	-8.5784	6.0114	-1910.27	-56.46	99.9479	-60.2722	0.000742337	91.0856
33.6713	-4.4094	14.6618	11.9114	0.727648	4.56056	-1.32668	151.917	-17.4249	6.024	-1908.55	-55.6689	101.16	-58.5938	0.00165795	92.1619
33.6720	-6.85906	-19.8305	16.7906	1.323	1.18649	-1.01772	237.97	-14.0636	6.04186	-1907.78	-55.2373	102.545	-57.5256	0.00211561	91.691
33.6727	-12.6683	-34.1629	25.0278	0.727648	2.41005	-1.32668	198.308	-7.05243	6.05971	-1907.07	-55.2373	103.757	-56.6101	0.00211561	91.5565
33.6733	-22.117	-23.496	35.1021	-0.496124	13.0884	-1.01772	-21.1271	-4.61914	6.07231	-1905.95	-55.3812	104.528	-55.2368	0.00226821	92.1619
33.6740	-29.431	-12.1907	42.1344	-0.810336	24.9904	-0.0999551	-250.602	-3.69119	6.09122	-1905.83	-56.0285	104.985	-54.9316	0.00242081	92.4647
33.6747	-30.3409	-7.00144	42.1344	-0.496124	30.5149	0.19991	-444.717	-4.61914	6.10907	-1906.6	-57.5389	104.67	-55.542	0.00211561	92.7674
33.6753	-25.1616	-5.78648	34.4898	0.115762	28.0678	0.19991	-621.678	-8.5784	6.12692	-1907.19	-59.337	103.914	-55.9998	0.00211561	93.6755
33.6760	-16.0278	-5.4776	20.761	0.727648	19.5029	0.19991	-689.748	-8.26908	6.13322	-1907.49	-60.7035	103.143	-55.9998	0.00196316	94.1464
33.6767	-4.09444	-5.4776	3.67417	1.02532	8.52787	-0.0999551	-724.224	-5.52647	6.14583	-1908.14	-62.0701	101.931	-56.6101	0.00165795	93.9783
33.6773	11.1635	-6.40426	-17.9955	1.63721	-4.59763	-0.408907	-749.875	-4.61914	6.16368	-1908.55	-63.6524	101.16	-56.9153	0.00181056	94.7519
33.6780	27.3313	-7.31033	-41.1862	1.93488	-20.1703	-0.408907	-634.199	-0.948573	6.18889	-1910.09	-66.5293	99.6331	-58.136	0.00120015	93.8437
33.6787	37.6899	-6.40426	-52.1692	0.727648	-32.9621	0.19991	-305.819	4.53665	6.20044	-1912.87	-70.1974	96.8944	-60.2722	-0.000325727	90.6483
33.6793	39.5446	-4.26264	-49.1272	-0.19845	-42.454	0.508862	389.059	11.5685	6.21304	-1911.63	-70.0536	97.9647	-58.5938	0.000437286	92.1619
33.6800	35.5552	-2.7388	-41.1862	-0.19845	-47.6448	0.19991	1064.69	18.889	6.23089	-1908.26	-68.0397	101.475	-54.9316	0.00211561	95.8282
33.6807	27.3313	-1.52384	-29.8872	0.727648	-47.6448	0.508862	1147.1	24.0649	6.2498	-1907.49	-68.8309	101.931	-54.1687	0.00242081	96.6019
33.6813	17.2526	-0.906069	-16.7708	1.02532	-43.0472	0.508862	830.025	29.2614	6.26765	-1907.96	-70.9886	100.861	-54.3213	0.00226821	97.6446
33.6820	10.2186	-1.21496	-8.82986	1.02532	-34.1856	0.508862	292.911	33.2207	6.28025	-1909.5	-73.2182	99.6331	-55.6946	0.00211561	98.7209
33.6827	6.85906	0.308887	-7.30883	1.323	-23.5073	0.508862	-166.093	30.7874	6.29181	-1911.15	-76.0232	98.1064	-57.6782	0.00181056	99.3263
33.6833	5.66923	3.66546	-7.62489	1.63721	-15.276	0.808727	-206.637	22.8482	6.31701	-1911.63	-78.109	97.0518	-58.2886	0.00150535	100.705
33.6840	3.81448	6.42485	-4.87914	1.02532	-13.4592	0.508862	-162.728	16.1464	6.33486	-1911.63	-78.6125	96.8944	-58.136	0.00150535	102.219
33.6847	-1.95973	9.16365	2.15314	0.413437	-9.78851	0.19991	-164.88	-3.09317	6.34747	-1911.75	-78.7563	97.1935	-57.9834	0.00150535	102.084
33.6853	-8.67882	12.2113	7.94094	0.727648	7.30431	0.508862	-64.7604	-33.9012	6.36532	-1912.52	-79.8352	96.438	-58.2886	0.00135275	101.614
