"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6540	-0.30757	0.692663	-0.572759	0.157024	5.20628	0.216053	0.641409	0.199797	2.68063	1694.5	-395.781	-226.891	4982.76	-0.000217376	165.264
4.6547	-0.30757	0.692663	-0.23865	-0.146783	3.3762	0.216053	0.320704	0.199797	2.66782	1694.92	-395.38	-226.891	4982.91	-6.47892e-005	164.954
4.6553	0	1.30427	-0.23865	-0.454003	2.46115	0.216053	0.320704	0.199797	2.65022	1696.01	-394.095	-226.596	4983.98	8.77977e-005	164.333
4.6560	0	1.30427	-0.572759	0.157024	2.46115	-0.0879509	0.320704	0.199797	2.63182	1696.8	-393.372	-226.753	4984.44	0.000240385	163.879
4.6567	-0.30757	0.388088	-0.859138	-0.454003	1.86164	-0.699784	0.320704	-0.105511	2.61341	1697.11	-392.569	-226.596	4984.59	8.77977e-005	163.258
4.6573	0.30757	0.0835126	-0.572759	-0.146783	1.54611	-0.699784	0.320704	0.199797	2.60141	1697.53	-392.168	-225.989	4984.59	0.000240385	162.494
4.6580	0	-0.223519	0.0477299	0.157024	1.26213	0.216053	0.0641409	0.199797	2.58861	1698.32	-392.007	-226.128	4984.13	-6.47892e-005	161.587
4.6587	-0.61514	-0.832669	0.0477299	-0.454003	0.946597	-0.393867	-0.256563	-0.105511	2.5702	1698.62	-391.525	-225.989	4984.59	-6.47892e-005	160.99
4.6593	0.30757	-0.223519	0.0477299	0.157024	0.946597	-1.00379	-0.256563	0.199797	2.53979	1697.53	-392.489	-225.989	4984.59	0.000545558	160.37
4.6600	0.92271	0.0835126	0.381839	0.464244	0.631065	-0.393867	-0.897972	-0.105511	2.52779	1696.32	-393.854	-226.891	4982.6	0.000392972	159.606
4.6607	0.61514	-0.223519	0.0477299	-0.146783	0.347086	0.216053	-1.15454	0.199797	2.50939	1696.32	-394.416	-227.36	4981.84	8.77977e-005	159.606
4.6613	0.30757	0.388088	0.381839	0.464244	1.54611	0.216053	-0.897972	0.199797	2.49738	1696.32	-394.898	-226.891	4982.15	0.000240385	158.985
4.6620	0.61514	0.692663	0.668219	0.76805	2.46115	0.216053	-0.897972	0.199797	2.47898	1697.53	-394.255	-225.364	4983.22	0.000392972	158.245
4.6627	0.30757	0.388088	-0.23865	0.157024	2.46115	0.52197	-0.577268	0.199797	2.46058	1699.53	-393.051	-223.229	4985.35	0.000698145	157.481
4.6633	0	0.388088	-0.572759	0.464244	1.86164	0.216053	-0.256563	-0.105511	2.44217	1700.75	-392.569	-221.702	4986.57	0.000240385	156.239
4.6640	0.61514	0.388088	0.0477299	0.76805	2.17717	-0.0879509	-0.577268	-0.105511	2.42377	1701.54	-392.168	-220.8	4986.88	0.000240385	155.475
4.6647	0.92271	-0.223519	0.668219	0.464244	4.29124	-0.0879509	0.0641409	-0.410818	2.40536	1701.36	-392.328	-220.956	4986.42	0.000392972	155.022
4.6653	0.61514	-0.223519	0.381839	0.464244	3.09222	-0.0879509	0.0641409	-0.410818	2.38776	1700.44	-393.854	-222.171	4985.05	-0.000217376	154.114
4.6660	0.30757	0.388088	0.0477299	0.464244	-2.11407	-0.393867	0.0641409	0.199797	2.36935	1700.26	-394.737	-222.778	4984.44	8.77977e-005	153.661
4.6667	0	0.692663	0.381839	1.07186	-5.14318	-0.0879509	0.320704	0.809664	2.35655	1700.44	-394.898	-222.778	4984.44	8.77977e-005	153.207
4.6673	0	0.388088	0.0477299	0.76805	-5.14318	-0.0879509	0.0641409	0.199797	2.33895	1700.44	-395.219	-223.09	4984.44	-0.000217376	152.133
4.6680	-0.30757	-0.223519	-0.23865	0.157024	-4.22813	-0.393867	-0.897972	-0.105511	2.32054	1700.26	-395.62	-223.698	4984.28	-6.47892e-005	151.058
4.6687	0	0.388088	0.381839	-0.146783	-3.94415	-0.0879509	-0.577268	0.199797	2.30214	1700.44	-395.942	-223.698	4984.13	-6.47892e-005	150.461
4.6693	0.61514	0.388088	0.0477299	-0.454003	-5.14318	0.216053	-0.256563	0.505105	2.27733	1701.54	-394.898	-222.778	4985.2	0.000240385	150.461
4.6700	0.61514	-0.223519	0.381839	0.157024	-3.31309	-0.0879509	-0.256563	0.199797	2.25893	1702.75	-393.212	-221.858	4986.72	0.000240385	149.53
4.6707	0.61514	-0.223519	0.668219	0.464244	0.347086	0.52197	-0.256563	-0.105511	2.24693	1703.78	-392.007	-221.563	4987.03	-0.000217376	148.766
4.6713	0.61514	0.0835126	-0.23865	-0.146783	1.54611	0.52197	-0.256563	0.199797	2.22852	1704.27	-391.686	-221.858	4986.88	-0.000217376	148.766
4.6720	0.61514	0.388088	0.0477299	0.157024	1.26213	0.52197	-0.256563	0.505105	2.20452	1703.48	-392.489	-223.698	4985.96	-6.47892e-005	148.623
4.6727	0.30757	0.388088	0.668219	0.76805	0.946597	0.825974	0.0641409	0.505105	2.18611	1701.96	-393.693	-225.833	4984.44	-6.47892e-005	148.313
4.6733	0.30757	-0.223519	0.381839	0.464244	0.0315532	0.825974	-0.256563	0.199797	2.16771	1701.66	-394.015	-226.891	4983.52	-0.000217376	148.313
4.6740	0.30757	-0.223519	0.668219	0.76805	-0.567958	0.825974	-0.256563	-0.105511	2.1493	1701.84	-393.693	-227.204	4983.67	-0.000980311	147.716
4.6747	0.30757	-0.223519	1.28871	1.07186	-0.283979	0.216053	-0.256563	-0.105511	2.1309	1701.36	-393.854	-227.655	4983.37	-0.000980311	146.474
4.6753	0.61514	-0.223519	0.668219	1.07186	-0.283979	-0.393867	-0.256563	0.199797	2.11249	1701.36	-393.533	-227.967	4983.22	-0.000369963	145.567
4.6760	1.21106	-0.223519	0.381839	0.157024	-1.19902	0.216053	0.320704	0.199797	2.09409	1702.27	-392.569	-227.36	4983.67	-6.47892e-005	145.113
4.6767	0.92271	-0.528094	0.0477299	-1.06162	-1.19902	1.13189	0.962113	0.199797	2.07649	1702.75	-392.328	-226.753	4984.59	-0.000217376	144.66
4.6773	0.30757	-1.13724	-0.23865	-1.06162	-0.283979	0.825974	0.962113	-0.105511	2.06368	1702.87	-392.007	-226.596	4984.89	-6.47892e-005	144.349
4.6780	0.61514	-0.832669	0.381839	0.157024	-0.283979	0.52197	0.641409	-0.105511	2.04528	1703.18	-391.525	-226.128	4984.44	8.77977e-005	143.585
4.6787	0.92271	-0.223519	0.954598	0.464244	-0.283979	0.825974	0.962113	0.199797	2.02127	1703.66	-391.686	-225.833	4984.28	0.000240385	142.821
4.6793	-0.61514	-0.223519	2.19558	-0.75781	-0.883491	0.52197	0.641409	-0.105511	2.00287	1703.36	-393.212	-226.44	4983.52	0.000240385	142.678
4.6800	-0.92271	-0.832669	3.72293	-0.75781	-1.79853	0.216053	0.641409	-0.410818	1.98446	1701.96	-394.898	-227.655	4982.15	-0.000217376	142.368
4.6807	-0.30757	-1.13724	2.48195	0.157024	-3.31309	0.52197	0.0641409	0.199797	1.97246	1701.54	-395.54	-227.516	4981.23	-6.47892e-005	142.368
4.6813	-0.30757	-0.832669	-0.23865	-0.146783	-6.68929	0.52197	-0.897972	0.199797	1.95406	1701.84	-395.942	-226.596	4981.54	0.000392972	142.057
4.6820	-0.61514	-0.528094	-1.14552	-0.75781	-9.43442	0.52197	-1.15454	0.199797	1.93565	1703.05	-395.38	-225.225	4982.91	0.000240385	141.293
4.6827	-0.30757	-0.528094	-1.47963	0.157024	-9.74995	-0.0879509	-0.897972	0.199797	1.91725	1705.18	-393.533	-223.386	4985.2	0.000545558	140.696
4.6833	-0.30757	-0.528094	-1.14552	0.76805	-10.949	-0.0879509	-0.577268	0.199797	1.90525	1707	-392.569	-221.858	4986.42	0.000545558	139.765
4.6840	0	-0.223519	-0.859138	0.464244	-12.7791	-0.0879509	-0.897972	0.199797	1.88684	1707.3	-392.569	-221.251	4986.11	8.77977e-005	138.858
4.6847	0	0.0835126	-0.572759	0.157024	-11.58	-0.699784	-0.897972	0.199797	1.86844	1707.18	-393.051	-221.702	4985.5	8.77977e-005	138.691
4.6853	0	-0.223519	-1.47963	-0.454003	-4.54367	-1.00379	-0.897972	-0.105511	1.84443	1706.7	-393.854	-222.327	4985.2	-6.47892e-005	138.548
4.6860	0.30757	-0.528094	-1.76601	-0.146783	5.83735	-0.393867	-0.897972	-0.105511	1.83163	1706.21	-394.095	-222.622	4984.89	-6.47892e-005	137.64
4.6867	0.61514	0.0835126	-1.76601	0.76805	11.3276	0.52197	-0.256563	0.199797	1.81402	1706.09	-394.416	-223.229	4984.44	8.77977e-005	136.876
4.6873	-0.30757	0.388088	-2.05239	0.464244	15.3033	0.825974	0.320704	0.199797	1.79562	1706.21	-394.898	-223.854	4984.13	8.77977e-005	136.876
4.6880	-0.61514	0.0835126	-0.859138	0.157024	21.0776	0.216053	0.320704	0.505105	1.77081	1706.39	-394.577	-223.698	4984.28	-6.47892e-005	136.709
4.6887	0.92271	0.0835126	0.954598	-0.146783	20.7936	-0.0879509	0.641409	0.505105	1.75241	1706.51	-393.854	-223.854	4984.74	8.77977e-005	136.256
4.6893	1.51863	-0.223519	1.9092	-0.454003	10.4126	-0.0879509	0.962113	-0.105511	1.74041	1707.3	-392.89	-224.149	4985.2	-0.000217376	135.181
4.6900	0.61514	-0.832669	2.19558	-0.454003	-4.22813	-0.393867	1.28282	-0.410818	1.722	1708.7	-391.365	-223.698	4986.11	-0.000369963	134.274
4.6907	0.30757	-0.223519	1.9092	-0.454003	-10.665	-0.699784	1.28282	0.199797	1.7036	1709.43	-389.839	-223.09	4987.03	-6.47892e-005	133.964
4.6913	1.21106	0.388088	0.668219	-0.454003	-6.37375	-0.0879509	0.962113	0.505105	1.68519	1709.91	-388.795	-222.934	4987.03	-6.47892e-005	134.131
4.6920	0.92271	0.388088	0.0477299	-0.146783	-1.483	-0.393867	0.962113	-0.105511	1.66759	1709.31	-388.956	-223.854	4985.96	-0.00052255	134.131
4.6927	-0.61514	0.0835126	-0.859138	0.157024	0.347086	-0.699784	0.962113	-0.105511	1.65479	1707.48	-390.642	-225.833	4984.28	-0.000217376	133.51
4.6933	-0.61514	-0.223519	-0.572759	0.464244	2.46115	-0.0879509	0.962113	-0.105511	1.63638	1706.21	-391.044	-227.516	4983.06	-6.47892e-005	133.2
4.6940	0.61514	-0.528094	0.668219	0.76805	5.20628	-0.0879509	1.53938	-0.105511	1.61878	1706.88	-390.16	-227.655	4982.91	-0.000217376	133.677
4.6947	1.51863	0.388088	0.954598	0.76805	4.60677	-0.0879509	2.18079	0.505105	1.60037	1707.91	-389.518	-227.204	4983.52	-0.000217376	133.51
4.6953	1.8262	0.997238	1.28871	0.464244	-1.483	0.216053	1.53938	0.505105	1.58197	1708.09	-388.795	-226.891	4984.13	-6.47892e-005	133.2
4.6960	0.92271	0.997238	0.381839	-0.146783	-6.97326	0.216053	0.962113	0.199797	1.56357	1708.21	-387.992	-226.596	4984.28	8.77977e-005	132.603
4.6967	-1.23028	0.388088	-1.14552	-0.75781	-6.05822	0.216053	1.28282	0.809664	1.54516	1709.31	-386.788	-226.284	4984.74	-6.47892e-005	132.149
4.6973	-2.13377	0.0835126	-0.859138	-1.06162	-1.79853	0.216053	0.962113	0.505105	1.52676	1709.61	-386.386	-226.284	4984.74	8.77977e-005	132.149
4.6980	-2.13377	0.388088	-0.859138	-1.06162	-1.483	0.52197	0.0641409	0.505105	1.50835	1709.31	-386.627	-226.596	4984.28	0.000240385	131.839
4.6987	-1.23028	0.388088	0.668219	-1.36884	-4.22813	0.825974	-0.897972	0.505105	1.48995	1710.03	-385.744	-226.596	4983.83	-6.47892e-005	131.528
4.6993	0.30757	0.0835126	2.81606	-1.97986	-2.11407	0.825974	0.0641409	0.199797	1.46594	1709.61	-386.226	-226.891	4982.76	-0.000675137	130.621
4.7000	1.21106	0.0835126	1.28871	-1.36884	4.00726	0.216053	0.320704	-0.105511	1.45394	1707.79	-388.314	-227.36	4981.99	-0.000217376	130
4.7007	1.51863	0.692663	0.0477299	-0.75781	1.86164	0.825974	-0.577268	-0.105511	1.43554	1706.88	-388.795	-227.516	4981.38	8.77977e-005	130
4.7013	0.61514	0.692663	1.28871	-1.06162	-10.0339	1.43781	-0.577268	0.505105	1.41073	1707.48	-388.474	-227.048	4981.23	8.77977e-005	129.857
4.7020	1.21106	0.0835126	1.57509	-0.75781	-14.6091	0.825974	-0.256563	0.505105	1.39873	1708.82	-387.992	-225.833	4982.45	0.000240385	129.403
4.7027	2.74891	0.0835126	0.954598	-0.146783	-10.3495	0.52197	-0.256563	0.505105	1.38672	1710.64	-386.627	-223.542	4984.59	0.000698145	128.926
4.7033	-0.30757	1.30427	-3.29336	0.157024	-7.88831	1.43781	0.320704	0.809664	1.36192	1712.04	-384.861	-221.858	4985.81	0.000545558	128.639
4.7040	-4.26754	1.30427	-6.63446	0.464244	-4.54367	1.13189	0.641409	0.505105	1.33791	1712.95	-384.54	-221.563	4986.27	0.000240385	128.162
4.7047	-3.67162	0.0835126	-4.20023	0.464244	-0.567958	0.216053	0.641409	-0.105511	1.33151	1713.13	-385.102	-221.407	4986.11	8.77977e-005	128.019
4.7053	-1.51863	0.0835126	-1.14552	0.157024	-3.02911	-0.0879509	0.962113	-0.410818	1.31311	1712.52	-385.744	-221.702	4985.2	-6.47892e-005	127.875
4.7060	-0.30757	0.388088	0.0477299	-0.454003	-1.79853	-0.0879509	0.641409	-0.105511	1.2947	1711.85	-386.467	-222.622	4984.59	8.77977e-005	127.111
4.7067	0.61514	0.388088	1.28871	-0.146783	5.52182	-0.0879509	0.641409	0.199797	1.2763	1711.85	-386.386	-222.934	4984.13	0.000240385	127.111
4.7073	0.92271	0.0835126	2.19558	0.157024	6.75239	0.216053	0.641409	0.199797	1.25869	1712.52	-385.423	-222.934	4984.28	8.77977e-005	127.255
4.7080	-0.30757	-0.223519	2.19558	-0.146783	0.347086	0.216053	1.28282	0.505105	1.24029	1712.52	-385.583	-223.854	4984.44	-0.000217376	126.658
4.7087	-1.23028	0.388088	3.10244	0.157024	-0.883491	0.52197	2.50149	0.505105	1.22189	1712.52	-385.262	-224.618	4984.28	-0.000217376	126.491
4.7093	-1.8262	0.0835126	4.00931	0.157024	7.03637	0.825974	2.18079	0.199797	1.20348	1713.55	-383.737	-223.854	4985.2	-0.000217376	126.347
4.7100	-2.13377	-0.528094	4.00931	0.157024	11.0121	0.52197	0.962113	-0.105511	1.18508	1714.95	-381.89	-223.229	4986.57	-6.47892e-005	125.727
4.7107	-1.51863	0.0835126	2.48195	0.157024	3.09222	0.52197	0.0641409	-0.410818	1.16667	1715.98	-380.525	-223.229	4987.33	8.77977e-005	125.583
4.7113	-0.61514	0.0835126	-0.23865	-0.146783	-2.71358	0.216053	-0.897972	-0.105511	1.14827	1716.16	-379.642	-223.542	4987.03	-6.47892e-005	125.727
4.7120	-0.61514	0.0835126	-3.57974	-0.146783	-3.31309	-0.393867	-0.897972	0.505105	1.12986	1715.25	-379.481	-224.913	4986.57	-0.000217376	125.416
4.7127	-0.92271	-0.223519	-5.72759	0.464244	-3.94415	-0.0879509	-0.256563	0.505105	1.11786	1713.86	-379.963	-226.753	4985.35	8.77977e-005	125.13
4.7133	-1.23028	0.0835126	-3.29336	-0.454003	1.86164	0.216053	-0.577268	-0.105511	1.09946	1712.95	-379.802	-227.967	4983.37	8.77977e-005	125.273
4.7140	-0.92271	0.692663	1.9092	-0.75781	8.58248	0.52197	-0.897972	0.199797	1.08105	1712.64	-379.32	-228.419	4982.91	-0.000369963	125.13
4.7147	0.61514	0.0835126	6.15716	0.464244	4.9223	0.52197	0.320704	0.199797	1.06265	1713.13	-378.758	-227.967	4983.37	-0.000217376	125.13
4.7153	3.36405	-0.832669	8.305	0.76805	-2.11407	0.216053	1.28282	-0.410818	1.05065	1714.34	-377.233	-226.891	4983.98	8.77977e-005	124.963
4.7160	6.09373	-0.528094	10.4528	-0.146783	-0.283979	-0.0879509	2.18079	-0.716126	1.03224	1714.77	-375.948	-226.284	4984.28	-6.47892e-005	124.676
4.7167	7.63158	-0.223519	10.7392	-0.146783	5.83735	0.216053	3.07876	-0.105511	1.01384	1715.07	-375.546	-225.989	4984.28	-6.47892e-005	124.366
4.7173	7.93915	1.91342	6.49127	0.157024	4.9223	1.13189	4.29744	0.199797	0.996233	1714.95	-375.707	-225.989	4984.59	-6.47892e-005	124.055
4.7180	6.4013	3.13418	-3.91385	0.157024	-7.88831	1.74181	3.72017	0.199797	0.977829	1715.07	-375.948	-225.989	4984.44	-6.47892e-005	124.055
4.7187	3.05648	1.30427	-10.9301	0.157024	-24.0751	0.825974	0.320704	-0.105511	0.959424	1716.16	-375.225	-224.757	4984.59	8.77977e-005	124.366
4.7193	-1.51863	0.388088	-10.6438	0.464244	-22.8445	0.52197	-0.577268	-0.105511	0.94102	1715.68	-375.707	-224.462	4984.89	0.000240385	123.745
4.7200	-3.67162	0.388088	-9.11641	-0.146783	-1.79853	0.52197	0.0641409	-0.410818	0.929017	1713.74	-377.474	-225.833	4983.06	8.77977e-005	123.148
4.7207	-0.61514	-0.223519	-6.34808	-1.06162	2.77668	0.216053	-1.15454	-0.105511	0.910613	1713.43	-378.598	-226.128	4981.69	0.000240385	123.602
4.7213	0.61514	-0.223519	-4.20023	-0.75781	-10.3495	0.52197	-1.79594	0.505105	0.89781	1713.86	-378.758	-226.128	4982.3	8.77977e-005	123.602
4.7220	-3.36405	0.388088	-3.00698	-0.454003	-5.77424	0.825974	-0.256563	0.199797	0.880206	1714.95	-377.634	-225.225	4983.22	-6.47892e-005	122.671
4.7227	-6.70887	0.0835126	0.668219	-0.75781	7.03637	0.52197	-0.256563	-0.105511	0.8554	1716.59	-375.065	-223.229	4984.59	0.000392972	122.074
4.7233	-6.11296	0.0835126	3.10244	-1.06162	10.4126	-0.0879509	-0.256563	-0.105511	0.836996	1717.68	-373.378	-222.014	4985.66	-6.47892e-005	121.453
4.7240	-3.95997	0.388088	2.81606	-1.36884	10.6965	-0.393867	0.962113	-0.410818	0.818591	1718.29	-372.174	-221.563	4985.96	-6.47892e-005	120.999
4.7247	-4.26754	-0.223519	2.48195	-1.06162	8.58248	-0.393867	1.28282	-0.105511	0.800187	1718.77	-371.13	-221.563	4986.27	0.000392972	121.62
4.7253	-5.49782	-0.528094	1.28871	-0.146783	0.946597	-0.0879509	0.962113	0.505105	0.782583	1718.17	-370.488	-222.466	4985.66	0.000240385	121.453
4.7260	-4.57511	-0.528094	-2.3865	0.157024	1.86164	-0.393867	0.641409	0.505105	0.757777	1717.56	-370.488	-223.386	4984.74	-6.47892e-005	120.856
4.7267	-3.05648	0.0835126	-4.53434	-0.454003	11.6431	-0.699784	-0.256563	0.199797	0.745774	1717.38	-370.809	-223.993	4984.59	-6.47892e-005	120.546
4.7273	-1.51863	0.388088	-2.67287	-0.454003	15.9028	-0.0879509	-1.15454	0.199797	0.739373	1717.56	-370.327	-224.305	4984.13	-6.47892e-005	120.235
4.7280	-0.92271	0.0835126	-1.47963	-0.146783	14.6723	-0.393867	-1.15454	0.199797	0.715367	1718.17	-369.283	-224.462	4983.83	8.77977e-005	120.403
4.7287	-0.30757	-0.223519	-1.76601	-1.36884	9.18199	-0.393867	-0.897972	0.199797	0.696963	1718.59	-368.641	-224.305	4984.44	-6.47892e-005	120.689
4.7293	0.30757	-0.223519	-1.14552	-1.06162	-0.283979	-0.0879509	-0.256563	0.199797	0.68496	1719.38	-367.436	-224.149	4985.81	-6.47892e-005	120.403
4.7300	-0.30757	-0.223519	-0.859138	-0.146783	-7.2888	-0.699784	0.320704	-0.105511	0.672157	1720.59	-365.911	-223.386	4986.57	-6.47892e-005	119.925
4.7307	-0.30757	-0.223519	-1.76601	-0.75781	-9.74995	-0.393867	0.0641409	-0.410818	0.648152	1721.32	-365.59	-222.778	4986.88	-6.47892e-005	119.782
4.7313	0.30757	-0.223519	-1.76601	-1.06162	-10.0339	-0.0879509	-0.256563	0.199797	0.629747	1721.5	-365.108	-223.09	4986.88	8.77977e-005	120.092
4.7320	0.61514	-0.832669	-1.47963	-0.454003	-9.43442	-0.0879509	0.0641409	0.199797	0.617744	1720.9	-364.706	-223.542	4987.03	-0.000369963	120.235
4.7327	0.61514	-0.223519	-0.859138	-0.454003	-6.37375	-0.0879509	0.0641409	-0.105511	0.592939	1719.68	-366.553	-225.069	4985.66	-0.000675137	119.925
4.7333	1.21106	0.388088	0.381839	-0.75781	3.3762	-0.0879509	-0.577268	0.505105	0.574534	1718.77	-368.159	-227.204	4983.37	-0.000675137	119.925
4.7340	1.51863	0.0835126	1.28871	-1.36884	14.3883	-0.0879509	-0.256563	0.505105	0.562532	1718.29	-368.48	-227.967	4982.45	-0.000369963	119.925
4.7347	2.13377	-0.223519	1.9092	-1.06162	17.7329	0.216053	0.320704	0.199797	0.550529	1718.17	-368.962	-227.655	4982.76	-0.000217376	120.092
4.7353	3.05648	0.0835126	3.72293	-1.06162	11.9271	-0.393867	0.320704	0.505105	0.532124	1718.89	-369.123	-226.891	4983.37	-6.47892e-005	120.546
4.7360	3.05648	-0.223519	3.72293	-1.36884	1.26213	-0.393867	0.641409	0.505105	0.51372	1719.8	-368.48	-225.989	4984.28	-6.47892e-005	120.999
4.7367	1.21106	0.0835126	2.19558	-1.97986	-8.51937	-0.0879509	0.641409	0.199797	0.488914	1720.41	-367.758	-225.833	4984.59	-0.000217376	121.167
4.7373	0.30757	0.388088	2.19558	-1.36884	-15.5242	-0.699784	-0.256563	-0.105511	0.47131	1720.71	-367.436	-225.52	4984.44	-6.47892e-005	121.167
4.7380	1.51863	0.692663	2.48195	-0.75781	-24.6746	-0.393867	0.0641409	0.199797	0.458507	1721.02	-367.115	-224.618	4985.05	0.000545558	121.907
4.7387	1.8262	0.692663	0.954598	-0.75781	-36.2862	-0.0879509	0.320704	0.505105	0.440103	1721.62	-366.633	-224.757	4984.59	0.000392972	122.671
4.7393	-0.92271	0.997238	1.57509	-0.75781	-39.0314	-0.393867	-0.577268	-0.105511	0.422499	1721.02	-367.758	-225.52	4983.22	-0.000217376	122.217
4.7400	-1.23028	0.692663	4.96391	-0.454003	-34.1406	-0.699784	-0.897972	-0.105511	0.409696	1719.68	-368.801	-225.989	4982.15	-0.000217376	122.217
4.7407	0.92271	0.0835126	7.06403	0.157024	-27.4198	-0.699784	0.0641409	0.809664	0.391291	1719.08	-369.283	-226.753	4981.38	0.000240385	122.671
4.7413	1.51863	0.0835126	7.06403	-0.146783	-12.4951	-0.0879509	0.641409	0.505105	0.367286	1719.2	-369.604	-226.753	4981.84	0.000240385	122.838
4.7420	0.92271	-0.223519	7.39813	-0.75781	3.09222	-0.0879509	0.320704	-0.105511	0.348882	1720.71	-368.079	-225.364	4983.52	8.77977e-005	122.838
4.7427	1.51863	-0.528094	6.15716	-0.146783	10.097	-0.0879509	0.641409	0.199797	0.330477	1722.54	-366.553	-223.854	4985.05	-6.47892e-005	122.527
4.7433	1.8262	0.388088	-0.572759	0.464244	16.2184	-0.0879509	1.53938	0.505105	0.318474	1723.63	-365.75	-222.934	4985.96	8.77977e-005	122.384
4.7440	2.44134	0.388088	-6.63446	0.76805	29.313	-0.393867	2.18079	0.505105	0.306472	1724.42	-365.028	-222.466	4986.42	8.77977e-005	122.384
4.7447	3.36405	-0.223519	-4.82072	0.76805	50.3905	-0.699784	2.50149	0.505105	0.281666	1724.54	-365.028	-222.934	4985.96	-0.000369963	122.074
4.7453	3.95997	0.0835126	4.34342	-0.146783	60.456	-0.0879509	1.86009	0.505105	0.25766	1724.11	-365.59	-223.854	4985.05	-0.000217376	122.217
4.7460	3.36405	0.997238	10.7392	-0.454003	41.5241	-0.0879509	1.28282	0.199797	0.244857	1723.81	-365.429	-224.462	4984.44	0.000240385	122.981
4.7467	2.44134	0.692663	6.15716	-0.146783	8.86646	-0.393867	3.72017	0.199797	0.226453	1723.51	-365.268	-225.069	4984.13	8.77977e-005	122.981
4.7473	2.44134	0.0835126	-1.14552	-0.454003	-15.8397	-0.0879509	6.73479	0.505105	0.208849	1723.63	-365.028	-225.069	4984.28	-0.000369963	123.291
4.7480	3.36405	-0.223519	-1.76601	-0.454003	-22.8445	-0.0879509	4.61814	-0.105511	0.184043	1723.81	-364.706	-224.913	4984.59	-0.000217376	123.745
4.7487	0.92271	0.0835126	-2.3865	0.464244	-23.7596	-0.393867	0.962113	0.199797	0.17204	1724.11	-364.064	-225.069	4984.74	-0.000217376	124.055
4.7493	-3.36405	0.388088	-10.6438	0.76805	-47.8663	-0.0879509	0.320704	0.505105	0.147234	1725.14	-363.02	-224.305	4985.5	-6.47892e-005	124.366
4.7500	-2.74891	-0.528094	-17.0396	0.464244	-62.223	-0.393867	0.320704	0.199797	0.12883	1726.54	-361.816	-223.09	4987.03	-0.000217376	124.199
4.7507	-4.26754	-0.832669	-13.6508	0.76805	-39.6309	-0.393867	-1.47524	-0.105511	0.111226	1727.45	-360.692	-222.778	4987.64	-0.000369963	124.055
4.7513	-8.24673	0.0835126	-8.49592	0.464244	-23.7596	-0.0879509	-2.11665	0.199797	0.098423	1727.15	-359.969	-223.09	4986.72	-0.000217376	124.366
4.7520	-5.49782	0.692663	-6.34808	-0.454003	-9.43442	-0.0879509	-0.897972	0.199797	0.0800187	1726.24	-360.531	-224.149	4985.5	-0.000217376	124.963
4.7527	-2.44134	0.388088	-3.29336	-0.146783	27.1989	0.216053	-0.256563	0.199797	0.0680159	1725.63	-361.655	-225.676	4984.59	-0.000217376	125.727
4.7533	-3.36405	0.0835126	1.28871	-0.454003	49.7595	-0.393867	-1.15454	0.505105	0.0496116	1725.14	-361.976	-226.596	4983.83	-0.000369963	126.658
4.7540	-3.36405	0.0835126	1.9092	-0.454003	42.7546	0.216053	-1.15454	0.809664	0.025606	1724.11	-362.057	-227.204	4982.91	-0.000369963	126.658
4.7547	-2.74891	0.0835126	0.381839	-0.146783	40.0095	0.825974	0.641409	0.505105	0.00720168	1723.93	-362.217	-227.204	4983.37	8.77977e-005	126.347
4.7553	-2.13377	-0.528094	0.381839	0.157024	41.8396	-0.0879509	0.962113	0.199797	-0.0112026	1725.14	-361.495	-226.596	4984.13	-0.000217376	126.491
4.7560	-2.13377	-0.832669	0.0477299	-0.146783	32.6892	-1.00379	0.320704	-0.105511	-0.0296069	1725.63	-361.013	-226.284	4983.98	-0.00052255	126.801
4.7567	-2.74891	-0.223519	-2.3865	-0.146783	21.7086	-0.699784	0.320704	-0.105511	-0.0360084	1726.05	-360.852	-225.676	4984.13	-6.47892e-005	126.801
4.7573	-2.74891	0.388088	-3.00698	0.464244	17.1334	-0.699784	-0.256563	0.199797	-0.0480112	1726.54	-361.013	-224.757	4984.44	8.77977e-005	126.944
4.7580	-3.05648	0.388088	-1.14552	0.464244	12.5582	-0.393867	-0.256563	-0.105511	-0.0720168	1726.54	-361.334	-224.462	4984.13	8.77977e-005	127.111
4.7587	-3.67162	-0.223519	-0.572759	0.157024	10.097	-0.393867	-0.256563	0.199797	-0.0904211	1726.54	-361.976	-224.149	4983.98	8.77977e-005	127.422
4.7593	-1.51863	-0.528094	0.381839	0.157024	15.9028	-1.00379	-0.256563	0.199797	-0.108825	1725.93	-363.181	-224.757	4983.37	8.77977e-005	128.019
4.7600	2.74891	-0.528094	2.19558	-0.454003	23.8227	-0.699784	-0.577268	-0.105511	-0.133631	1725.33	-364.706	-225.364	4982.45	8.77977e-005	128.783
