"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.1247	-0.421434	79.6222	-1.70039	-159.307	4.8485	94.4049	-4.33351	-2.35208	2.73585	1678.32	1800.55	137.638	-79.9561	-0.000386677	166.323
18.1253	-4.08264	61.9284	0.436433	-135.513	3.01547	75.7924	-7.38485	2.20194	2.76002	1678.48	1800.82	138.391	-79.0405	-8.14614e-005	166.018
18.1260	-2.55494	28.3763	1.0429	-133.686	-3.6993	-1.10569	-7.38485	9.55844	2.79003	1679.08	1801.43	139.926	-77.6672	-0.000386677	165.407
18.1267	-1.03251	-10.6825	1.0429	-98.8817	-6.74801	-47.8079	-3.71727	14.4127	2.82087	1680.27	1801.64	141.912	-76.7517	7.11024e-005	165.102
18.1273	-1.64359	-37.8552	2.26718	-4.29687	-4.91973	38.8571	-1.27222	10.7595	2.84505	1680.6	1800.68	142.815	-76.4465	7.11024e-005	164.491
18.1280	-3.16602	-25.638	3.79187	121.44	-3.39538	79.7677	-0.974045	4.35384	2.87589	1679.51	1798.37	142.213	-77.0569	-0.000234069	163.575
18.1287	-3.47156	-11.9162	4.404	228.594	-2.78278	40.384	-3.71727	5.60495	2.91257	1677.83	1794.76	141.295	-78.8879	-8.14614e-005	163.27
18.1293	-4.08264	-24.7352	5.62262	289.287	-1.86627	30.3275	-7.07674	14.4127	2.93091	1675.72	1791.35	139.625	-80.719	-8.14614e-005	162.964
18.1300	-3.47156	-41.5263	5.62262	310.073	-2.78278	1.94812	-6.16233	43.1381	2.95508	1674.04	1789.11	138.24	-81.3293	-0.000234069	162.964
18.1307	-1.03251	-36.3205	3.79187	333.867	-4.00322	-39.5679	-2.19657	88.8785	2.98593	1673.88	1787.74	138.09	-81.1768	-0.000234069	162.964
18.1313	1.4118	15.5573	1.96111	299.062	-0.949756	-11.4781	2.0773	100.489	3.0226	1674.37	1786.65	138.09	-81.0242	-0.000386677	162.189
18.1320	3.23977	43.3318	-0.175707	86.0448	4.53983	55.969	4.83047	56.2497	3.04678	1674.64	1785.9	137.789	-80.4138	-0.000234069	161.743
18.1327	4.46193	29.2791	-2.31253	-77.8271	9.42633	77.6352	4.21424	-11.2099	3.06512	1674.8	1786.52	137.789	-79.6509	0.00022371	161.602
18.1333	4.76747	-8.546	-2.31253	-23.5254	10.0342	60.2338	2.99171	-50.5947	3.10179	1674.48	1787.27	137.322	-79.4983	7.11024e-005	160.827
18.1340	5.07301	-164.21	-1.70039	25.0293	6.37286	30.6171	2.38542	-30.1266	3.13847	1673.88	1786.79	136.268	-79.9561	-8.14614e-005	160.216
18.1347	6.29516	-188.012	-1.70039	58.2763	2.40288	-55.7321	1.47101	24.5217	3.16265	1673.12	1786.18	135.501	-80.2612	-8.14614e-005	159.465
18.1353	8.73421	43.6327	-2.919	153.828	-1.25843	-124.39	0.854774	51.3453	3.18682	1672.8	1786.31	135.501	-80.4138	0.00022371	158.854
18.1360	11.1785	48.5076	-4.14328	234.072	-3.39538	-64.288	-0.357812	14.713	3.21766	1672.04	1785.29	135.2	-81.1768	0.000376274	159.3
18.1367	13.6176	-121.48	-5.36189	269.145	-0.949756	5.60743	-0.357812	-53.9476	3.24184	1670.52	1783.59	134.583	-82.55	0.00022371	159.3
18.1373	15.4508	-110.797	-5.66796	267.641	2.71155	-10.8726	0.248481	-94.8337	3.27268	1669.93	1782.5	134.432	-82.8552	0.00022371	158.854
18.1380	12.701	-32.9803	-3.22507	272.207	4.23591	-28.8796	-0.665929	-88.1278	3.30269	1670.09	1782.36	135.35	-82.3975	0.00022371	158.243
18.1387	5.37855	19.1984	-0.175707	333.545	3.62332	-34.0658	-2.49475	-51.4955	3.3277	1671.01	1782.98	137.171	-80.8716	0.00022371	157.327
18.1393	-3.47156	93.9759	2.57325	481.25	-0.645834	-37.4355	-2.80286	-27.3742	3.35187	1672.8	1784.07	139.625	-79.0405	0.000376274	156.716
18.1400	-9.88262	97.9479	4.71007	633.251	-3.08671	74.2655	-2.49475	-35.6315	3.38271	1673.88	1784.95	141.596	-77.6672	0.000376274	156.857
18.1407	-9.57708	17.3929	4.71007	702.485	-0.645834	253.703	-4.9398	-39.8852	3.40689	1673.61	1784.81	141.912	-77.6672	0.00022371	156.552
18.1413	-5.3048	-50.6741	2.26718	776.069	1.18245	318.702	-4.9398	-24.0212	3.43773	1672.69	1783.59	141.145	-78.2776	0.000376274	155.941
18.1420	-1.94913	-114.769	0.436433	691.85	1.79504	305.592	0.854774	20.2178	3.46191	1671.61	1782.36	139.926	-79.0405	0.000376274	155.331
18.1427	-1.03251	-103.455	-0.481777	283.218	1.79504	258.889	4.21424	84.6247	3.48608	1670.68	1781.61	139.008	-79.6509	-8.14614e-005	154.884
18.1433	-1.33805	-130.627	-0.481777	-186.484	0.878524	97.4587	2.69353	113.6	3.52276	1670.09	1781	138.556	-79.9561	-0.000234069	154.579
18.1440	0.189645	-213.319	0.130363	-483.72	1.18245	-188.178	2.0773	94.9839	3.5411	1669.93	1780.86	137.939	-79.8035	7.11024e-005	154.72
18.1447	1.10626	-71.4373	0.436433	-487.963	2.40288	-457.65	0.556597	56.5499	3.56527	1669.93	1781.61	137.488	-79.1931	0.000376274	154.884
18.1453	-0.115894	112.903	0.436433	-336.015	1.49112	-568.746	-4.33351	12.9114	3.59611	1669.76	1781.95	137.322	-79.0405	-8.14614e-005	154.579
18.1460	-1.94913	50.0422	1.0429	-327.744	0.574602	-574.222	-7.07674	-14.8631	3.62696	1670.52	1782.7	138.09	-77.9724	-8.14614e-005	153.968
18.1467	-2.2494	-113.234	0.742503	-390.639	3.01547	-360.613	-4.02539	-16.7148	3.65113	1672.04	1784.34	139.459	-76.5991	7.11024e-005	153.358
18.1473	-1.33805	-132.764	-0.481777	-334.78	5.45635	93.1939	-0.665929	-31.0274	3.68114	1672.04	1785.16	139.926	-76.4465	-0.000234069	153.052
18.1480	0.189645	-29.911	-0.787846	-223.706	5.15243	380.673	-1.58034	-47.542	3.71198	1671.01	1784.54	139.459	-77.2095	-0.000386677	153.052
18.1487	0.800724	21.034	-1.08825	-181.597	5.15243	368.142	-2.19657	-22.4698	3.73616	1669.44	1783.45	138.391	-78.5828	-8.14614e-005	152.888
18.1493	0.189645	209.347	-1.08825	-215.166	4.53983	238.145	-1.27222	6.80601	3.76117	1667.49	1781.75	137.322	-80.1086	-0.000234069	152.582
18.1500	-0.421434	389.384	-0.481777	-256.953	2.09896	109.964	-1.27222	8.30733	3.79117	1665.48	1780.86	136.569	-81.3293	-0.000691849	152.136
18.1507	-0.726973	155.633	-0.175707	-293.584	0.27068	35.5137	-1.88845	5.90521	3.81535	1664.56	1781.34	136.87	-81.3293	-0.000386677	151.831
18.1513	0.189645	-22.8997	-0.787846	-296.323	-1.86627	14.453	-0.974045	6.80601	3.84619	1665.21	1781.95	137.939	-80.8716	-8.14614e-005	151.972
18.1520	1.10626	13.4208	-1.39432	-189.814	-4.00322	2.8432	-0.357812	1.60141	3.87703	1665.81	1782.5	139.008	-80.4138	-0.000386677	151.525
18.1527	1.4118	-102.552	-1.39432	-32.334	-3.6993	-18.1912	-1.27222	-2.05181	3.89537	1665.81	1783.45	139.625	-79.9561	-0.000386677	151.056
18.1533	1.10626	-214.854	-0.481777	88.1933	-3.39538	-22.1665	-1.27222	-0.850751	3.92538	1665.65	1784.07	139.775	-79.6509	-0.000386677	150.75
18.1540	1.10626	-141.009	-0.175707	141.904	-2.78278	-13.3209	-0.665929	-3.55314	3.96206	1665.48	1784.2	140.076	-79.9561	-8.14614e-005	150.75
18.1547	2.02288	66.2014	-0.481777	141.313	-0.341912	-10.8726	-0.974045	-2.65234	3.9929	1665.48	1784.68	139.775	-79.8035	0.00022371	150.75
18.1553	2.32842	168.452	-0.481777	127.563	0.878524	-39.8575	-1.27222	8.00707	4.01708	1665.05	1785.56	139.158	-79.8035	7.11024e-005	150.75
18.1560	0.495184	5.77757	0.130363	37.2216	-0.0379902	-75.8714	-1.88845	14.713	4.04125	1663.21	1785.56	137.939	-81.0242	7.11024e-005	149.999
18.1567	-2.2494	-252.709	0.742503	-112.309	-0.645834	-67.3418	-4.63168	7.7068	4.07793	1660.93	1784.95	135.35	-82.8552	0.00022371	149.388
18.1573	-2.2494	-353.395	-0.175707	-155.654	-0.341912	-33.1444	-4.9398	-0.500442	4.10294	1660.18	1786.31	134.131	-83.7708	0.000376274	149.388
18.1580	-0.115894	-166.948	-0.787846	-109.248	-0.341912	-1.4216	-0.0596354	6.20548	4.12711	1660.77	1789.72	135.034	-82.7026	0.00022371	149.529
18.1587	0.189645	28.9781	-0.175707	-82.7148	-0.0379902	24.2199	2.38542	25.1222	4.15796	1662.61	1793.81	136.72	-80.719	0.00022371	149.224
18.1593	0.495184	-11.6153	-0.175707	-28.6816	-0.0379902	40.384	0.248481	47.3918	4.1938	1663.81	1797.48	137.939	-78.7354	0.000376274	148.777
18.1600	1.4118	63.1621	-0.787846	43.3447	-0.341912	31.5385	-0.357812	60.2032	4.22464	1664.13	1800.68	138.556	-78.2776	-8.14614e-005	148.307
18.1607	0.495184	396.727	-0.175707	7.94921	-0.645834	-0.816105	-0.665929	51.3453	4.25549	1664.56	1803.89	139.309	-78.2776	-8.14614e-005	148.167
18.1613	-1.64359	536.803	0.436433	-136.748	-0.645834	-13.3209	-2.19657	17.1652	4.28549	1664.46	1806	139.625	-77.9724	0.00022371	148.167
18.1620	-1.94913	314.637	0.130363	-210.869	-0.341912	19.0337	-2.49475	-31.3277	4.31634	1663.05	1807.7	139.459	-78.5828	0.00022371	148.002
18.1627	0.495184	57.9563	-1.39432	-58.2763	-1.86627	33.3813	-0.0596354	-67.3595	4.34718	1662.13	1809.54	139.158	-79.4983	-0.000234069	148.167
18.1633	4.46193	-18.0248	-3.53114	173.97	-3.39538	-8.42431	2.69353	-85.3754	4.37719	1661.96	1810.9	139.459	-79.3457	-0.000386677	147.861
18.1640	7.51205	20.7331	-4.75542	222.148	-3.08671	-27.9582	2.99171	-99.0875	4.40803	1661.86	1811.65	140.227	-79.0405	-0.000386677	147.25
18.1647	9.65083	59.491	-5.66796	143.73	-3.6993	9.26674	1.47101	-94.8337	4.43221	1661.53	1812.26	140.227	-79.4983	-0.000234069	147.25
18.1653	11.7843	62.5603	-6.2801	198.354	-6.44409	37.3302	2.0773	-45.0898	4.45638	1661.37	1813.22	140.377	-79.3457	0.000376274	147.086
18.1660	13.9231	49.7413	-5.97403	389.726	-9.19364	2.8432	5.12864	12.9114	4.49306	1662.13	1815.19	141.446	-77.9724	7.11024e-005	146.781
18.1667	15.7511	13.4208	-5.36189	550.537	-6.74801	-52.6782	8.79622	25.4224	4.51807	1662.61	1817.03	142.364	-76.9043	-0.000234069	146.17
18.1673	10.873	-49.4404	-3.53114	670.151	-0.645834	-33.7762	8.17999	20.5181	4.54224	1662.45	1818.05	142.213	-76.9043	7.11024e-005	145.724
18.1680	-3.16602	-21.9969	0.436433	661.611	1.49112	-64.288	3.29983	27.5743	4.56642	1661.86	1818.87	141.145	-77.5146	7.11024e-005	146.029
18.1687	-11.7106	103.756	3.79187	424.799	-0.645834	-269.657	-1.88845	36.0819	4.59059	1660.01	1819.01	139.158	-78.5828	-0.000539241	146.17
18.1693	-11.7106	97.3461	4.09793	163.281	-3.6993	-431.719	-5.54609	43.4384	4.6156	1658.33	1819.28	137.322	-79.8035	-0.000386677	146.334
18.1700	-12.0161	-40.8944	3.4858	19.5508	-4.61581	-418.583	-3.40916	36.0819	4.64561	1656.93	1820.5	136.103	-81.1768	7.11024e-005	146.17
18.1707	-10.4937	-150.759	3.17973	-4.88769	-4.00322	-220.533	-0.0596354	-1.45128	4.66395	1655.9	1821.87	135.35	-81.9397	-0.000234069	145.559
18.1713	-5.61033	-198.995	1.34897	109.57	-1.25843	268.656	0.556597	-27.0739	4.69479	1656.33	1824.05	135.651	-81.0242	-0.000386677	145.559
18.1720	-2.2494	-171.221	-1.08825	166.933	2.09896	627.242	1.16289	-17.015	4.71313	1657.09	1827.11	136.419	-80.1086	-0.000386677	145.559
18.1727	-2.55494	-132.162	-0.787846	-6.71386	1.18245	429.482	1.47101	2.20194	4.74314	1657.25	1829.56	136.87	-80.1086	-0.000234069	145.254
18.1733	-4.69372	-108.661	0.742503	-238.369	-2.17494	205.185	0.248481	22.9703	4.76814	1656.93	1831.33	137.322	-79.9561	7.11024e-005	145.113
18.1740	-4.69372	-66.2315	1.65504	-425.444	-2.78278	186.888	-0.974045	22.3697	4.78648	1656.66	1832.9	137.488	-79.8035	-8.14614e-005	144.949
18.1747	-3.16602	-50.9751	1.0429	-565.468	-4.00322	79.4517	-1.27222	-9.35826	4.81066	1656.49	1835.01	137.638	-79.8035	-0.000234069	144.808
18.1753	-1.94913	-69.9026	0.130363	-553.92	-4.00322	-16.6643	-0.665929	-25.8728	4.83483	1655.9	1837.6	137.789	-79.9561	-0.000234069	144.808
18.1760	-0.421434	-56.7827	-0.787846	-441.611	3.3194	-30.7224	0.248481	-12.7112	4.85984	1654.81	1839.44	137.638	-80.719	0.00022371	145.254
18.1767	0.189645	28.3763	-1.39432	-327.475	13.3916	-78.0038	1.47101	5.90521	4.87818	1653.13	1840.53	137.171	-81.9397	0.000681446	145.418
18.1773	-1.64359	114.739	-0.787846	-169.082	14.3081	-111.596	1.47101	3.75331	4.89568	1651.62	1841.75	136.268	-83.0078	0.000528882	144.949
18.1780	-4.69372	-3.97208	-0.175707	48.5009	8.20114	-58.4963	-0.357812	-29.2258	4.92069	1652.05	1844.96	137.021	-82.7026	7.11024e-005	144.338
18.1787	-5.3048	-279.55	-0.481777	290.2	4.23591	-0.500193	-1.58034	-55.7492	4.93903	1653.62	1849.66	139.008	-80.8716	7.11024e-005	144.033
18.1793	-3.7771	-315.57	0.130363	505.957	3.93199	15.0584	-0.665929	-45.9906	4.95737	1654.49	1853.95	140.227	-79.1931	0.000376274	144.197
18.1800	-3.47156	-141.009	0.436433	588.994	3.62332	36.1192	0.248481	-20.9685	4.97571	1655.41	1856.4	140.994	-78.125	7.11024e-005	144.033
18.1807	-3.47156	-216.388	0.436433	450.151	2.40288	69.0793	0.556597	12.3109	4.99405	1655.57	1858.65	141.145	-77.9724	7.11024e-005	143.727
18.1813	-2.2494	-393.086	1.65504	65.3124	2.40288	50.7564	1.77912	58.0513	5.01822	1654.81	1860.83	140.076	-78.4302	0.00022371	144.197
18.1820	-1.94913	-178.232	1.65504	-308.838	1.79504	-10.583	1.16289	86.7766	5.0424	1653.73	1862.46	138.391	-79.1931	-0.000234069	144.197
18.1827	-2.86048	213.921	-0.175707	-397.353	0.27068	-26.4313	-0.0596354	72.4139	5.06074	1653.13	1865.05	137.638	-79.4983	-0.000386677	144.643
18.1833	-2.55494	318.278	-1.70039	-334.78	-0.0379902	27.2737	-0.665929	41.887	5.07907	1652.81	1867.84	137.322	-79.3457	7.11024e-005	145.254
18.1840	-1.94913	152.865	-2.31253	-130.034	0.27068	103.566	-0.0596354	16.2644	5.09741	1652.54	1870.09	136.569	-79.4983	-8.14614e-005	145.113
18.1847	-1.64359	-15.2865	-2.31253	292.348	-0.0379902	125.233	1.16289	-19.1169	5.11575	1651.94	1872.88	136.103	-79.8035	-8.14614e-005	145.254
18.1853	-1.33805	-72.641	-1.39432	600.273	-0.341912	130.103	1.16289	-36.232	5.13409	1651.78	1876.69	136.72	-79.3457	7.11024e-005	145.254
18.1860	-1.33805	-62.8913	-1.08825	553.598	-0.645834	134.394	0.248481	-19.1169	5.15243	1652.97	1881.12	138.707	-78.125	7.11024e-005	145.418
18.1867	-2.55494	-57.9864	-0.787846	327.153	-0.0379902	42.5164	0.248481	-13.3618	5.1766	1654.38	1884.46	140.076	-76.5991	0.00022371	145.724
18.1873	-2.86048	47.2738	-0.787846	59.5117	-0.645834	-37.7251	0.854774	-20.368	5.19494	1654.38	1886.77	140.377	-76.1414	-8.14614e-005	146.029
18.1880	-1.94913	332.933	-1.39432	-252.387	-0.645834	18.4282	0.854774	-13.9623	5.21995	1652.97	1888.27	140.076	-77.2095	-0.000539241	146.17
18.1887	-2.2494	556.934	-1.08825	-490.703	1.49112	87.0863	0.854774	-16.0642	5.24413	1651.29	1888.41	139.008	-78.4302	-0.000539241	146.334
18.1893	-1.64359	431.513	-1.08825	-576.801	2.09896	66.631	1.16289	-19.4672	5.26246	1649.02	1887.8	137.638	-80.2612	-0.000386677	146.64
18.1900	-0.726973	122.051	-1.08825	-603.925	2.09896	19.6392	1.77912	-4.80424	5.2808	1647.5	1888.27	136.419	-81.6345	-0.000386677	146.64
18.1907	-1.33805	-4.604	-0.481777	-587.49	0.27068	-31.6175	0.854774	-2.95261	5.30498	1647.5	1889.5	136.268	-81.7871	-0.000386677	146.781
18.1913	-2.2494	-16.7911	0.130363	-498.33	-10.4141	-117.387	-3.11098	-9.65853	5.32332	1647.34	1890.86	137.171	-81.7871	-0.000539241	146.781
18.1920	-1.64359	-84.8581	0.436433	-424.477	-13.4628	-160.404	-6.76862	-2.65234	5.34166	1647.34	1892.43	138.09	-81.1768	-0.000234069	146.781
18.1927	-0.421434	-180.67	-1.08825	-407.719	1.49112	-85.0328	-2.80286	1.30115	5.36583	1647.77	1893.93	138.391	-80.2612	7.11024e-005	147.25
18.1933	0.189645	-199.296	-3.53114	-303.359	8.50981	-63.0507	4.83047	-7.55667	5.38417	1647.77	1895.15	138.556	-79.9561	-8.14614e-005	147.556
18.1940	-0.115894	-70.2036	-3.53114	-53.7109	3.62332	-199.182	7.5737	-16.7148	5.40918	1647.34	1896.04	138.24	-80.2612	-8.14614e-005	148.167
18.1947	-0.421434	14.6245	-2.00646	170.908	2.09896	-234.88	4.52235	-6.9061	5.43919	1647.18	1897.13	137.789	-80.1086	-8.14614e-005	148.167
18.1953	-1.03251	-96.4434	-1.08825	335.102	3.3194	-107.621	2.99171	13.5119	5.45752	1647.01	1898.35	137.488	-80.1086	-0.000386677	148.472
18.1960	-2.2494	-194.722	-1.39432	494.677	2.71155	-23.6934	3.90612	12.6111	5.47586	1645.98	1898.49	135.651	-81.7871	-0.000386677	148.918
18.1967	-2.86048	-130.928	0.130363	540.761	0.878524	0.710801	-0.665929	6.20548	5.50004	1643.98	1897.74	133.815	-83.4656	-0.000234069	148.613
18.1973	-3.7771	-0.932838	1.96111	368.94	-0.341912	15.6639	-6.76862	21.7692	5.52505	1642.9	1898.49	133.364	-83.4656	7.11024e-005	149.388
18.1980	-2.86048	84.2262	0.130363	-10.6885	-0.645834	-8.42431	-2.49475	35.4813	5.54922	1643.22	1900.33	133.665	-82.3975	0.000528882	149.693
18.1987	-0.421434	215.124	-2.31253	-460.195	-0.645834	-56.3376	7.26558	37.0327	5.56756	1644.3	1902.64	135.35	-80.8716	0.000376274	148.918
18.1993	-0.115894	281.055	-2.00646	-719.618	0.27068	-68.5528	10.625	31.5278	5.59173	1645.98	1905.64	137.638	-79.3457	0.00022371	149.224
18.2000	-1.03251	60.4238	-0.787846	-562.46	-0.0379902	-72.8176	4.52235	1.60141	5.61591	1646.74	1908.09	138.857	-78.125	0.00022371	149.529
18.2007	-1.33805	-80.5851	-0.175707	-145.557	-0.949756	-117.677	-3.40916	-37.7333	5.64091	1646.9	1909.18	139.625	-77.5146	0.00022371	149.834
18.2013	-0.726973	11.2843	-1.39432	102.856	-0.645834	-125.022	-2.19657	-43.8387	5.66509	1646.42	1909.8	139.926	-77.9724	0.00022371	150.304
18.2020	-0.726973	10.3515	-2.6186	79.6533	-0.0379902	-52.6782	2.0773	-20.368	5.68926	1645.66	1909.32	139.459	-78.7354	7.11024e-005	150.609
18.2027	-3.16602	11.5852	-1.39432	10.3662	-0.645834	40.6999	1.47101	8.65764	5.71427	1644.9	1908.71	139.309	-79.0405	-8.14614e-005	151.056
18.2033	-5.3048	137.609	-0.481777	19.5508	-1.56235	91.9566	-0.357812	18.4163	5.73845	1644.14	1908.57	139.459	-79.4983	-0.000234069	151.361
18.2040	-5.3048	150.428	-1.70039	41.5185	-0.949756	65.1041	-0.974045	-8.45747	5.76262	1643.82	1908.09	139.625	-79.8035	-0.000386677	151.361
18.2047	-6.82722	41.4962	-1.39432	108.335	-0.645834	27.8792	-0.357812	-27.0739	5.78679	1643.22	1907.48	139.309	-79.8035	-0.000234069	151.361
18.2053	-3.7771	-85.159	-1.08825	263.667	-0.341912	0.710801	3.29983	-9.65853	5.8118	1643.06	1907.21	139.459	-79.3457	-8.14614e-005	151.666
18.2060	6.29516	-206.608	-2.31253	369.262	1.49112	-59.7073	6.9674	-5.70504	5.83598	1643.82	1908.3	140.227	-78.125	-8.14614e-005	151.525
18.2067	8.73421	-183.438	-2.919	364.965	2.40288	-41.3844	6.04305	-24.922	5.86015	1645.06	1909.46	140.693	-77.0569	-8.14614e-005	151.525
18.2073	2.02288	-68.368	-2.31253	279.511	-0.949756	74.2655	2.38542	-27.6744	5.89099	1645.5	1910.27	140.377	-76.7517	-0.000234069	151.831
18.2080	-1.03251	-23.2006	-1.70039	191.963	-2.78278	154.823	0.556597	-9.35826	5.91517	1644.14	1909.93	139.625	-77.5146	-0.000386677	152.277
18.2087	-0.421434	-8.877	-1.70039	116.284	-0.949756	225.64	0.854774	4.05358	5.94017	1642.3	1908.3	137.939	-78.7354	-0.000234069	153.193
18.2093	0.495184	3.94199	-2.31253	-178.857	3.3194	171.303	0.854774	16.8649	5.96435	1640.95	1907.21	136.72	-79.8035	7.11024e-005	153.663
18.2100	-0.115894	41.1953	-3.53114	-416.582	6.06894	-50.2563	1.16289	44.3391	5.99436	1639.43	1906.25	135.651	-81.0242	7.11024e-005	153.968
18.2107	-0.115894	86.6636	-3.53114	-170.908	3.3194	-94.4839	2.99171	40.0854	6.0252	1638.62	1904.89	135.034	-81.6345	-0.000234069	154.415
18.2113	-0.115894	-36.9524	-1.70039	105.273	0.27068	38.2516	2.0773	-4.50398	6.04937	1638.94	1904.62	135.501	-81.1768	-0.000234069	154.579
18.2120	-1.94913	-190.148	0.130363	207.217	0.878524	83.7165	-0.974045	-17.015	6.06188	1638.62	1904.48	135.802	-80.719	7.11024e-005	154.415
18.2127	-2.86048	-93.705	-0.175707	355.835	1.79504	-2.6326	0.248481	-4.20371	6.09856	1638.78	1904.28	136.72	-80.2612	7.11024e-005	154.884
18.2133	-3.47156	50.0422	1.0429	439.731	1.18245	-89.2976	2.0773	-8.45747	6.1294	1639.43	1904.48	137.789	-79.8035	-0.000234069	155.495
18.2140	-4.38818	98.5498	1.34897	360.078	0.574602	-41.7003	0.854774	-4.50398	6.1469	1638.78	1903.67	137.789	-80.1086	-0.000234069	155.8
18.2147	-2.86048	141.581	-0.787846	-24.707	1.18245	27.5633	-1.58034	18.116	6.17191	1638.35	1902.92	138.707	-80.1086	-8.14614e-005	156.106
18.2153	-2.86048	54.6161	0.130363	-520.029	2.40288	26.9578	-7.07674	16.2644	6.20192	1638.18	1901.55	139.309	-80.1086	7.11024e-005	156.552
18.2160	-3.16602	-31.4457	0.742503	-637.226	3.3194	56.2586	-7.07674	-14.5629	6.22026	1636.67	1898.63	138.24	-81.3293	7.11024e-005	157.022
18.2167	-1.03251	52.4796	-2.31253	-482.485	4.23591	141.397	3.60794	-27.6744	6.2511	1634.99	1895.29	137.322	-82.2449	7.11024e-005	157.773
18.2173	0.495184	-6.4095	-3.83721	-312.812	3.01547	188.415	12.4539	-13.0115	6.26944	1634.5	1892.84	136.87	-82.3975	0.00022371	158.689
18.2180	-0.726973	-176.397	-2.6186	-162.046	-4.61581	105.699	11.2313	6.50574	6.29362	1634.66	1891.34	136.72	-82.3975	0.00022371	158.243
18.2187	-1.64359	-108.961	-1.08825	-94.9071	-8.27712	-5.68641	5.43676	6.50574	6.32446	1635.58	1891.34	137.939	-81.0242	-8.14614e-005	157.773
18.2193	-2.2494	107.096	0.742503	-75.3564	-4.61581	-24.6148	2.38542	-11.5102	6.34863	1637.26	1891.95	139.625	-79.1931	7.11024e-005	158.079
18.2200	-3.47156	139.143	1.96111	-53.3886	-0.645834	11.3991	2.0773	-21.2688	6.36697	1638.51	1891.95	140.227	-77.8198	0.000528882	158.549
18.2207	-3.7771	-1.23375	1.34897	-103.179	2.71155	9.87223	2.38542	-15.1634	6.39782	1638.51	1891.47	139.775	-77.5146	0.000376274	159.159
18.2213	-3.16602	18.2957	-0.175707	-184.014	1.79504	-46.281	2.99171	-4.50398	6.42199	1637.75	1889.77	139.309	-78.2776	-0.000234069	159.911
18.2220	-2.86048	120.848	-0.787846	-166.933	-2.17494	-68.2632	2.69353	1.00088	6.44616	1636.94	1887.8	138.707	-78.7354	-8.14614e-005	160.522
18.2227	-3.47156	10.0506	-0.175707	-96.1425	-2.47886	-122.258	0.248481	4.65411	6.47117	1636.67	1886.3	138.09	-79.1931	7.11024e-005	160.522
18.2233	-2.86048	-192.887	-0.175707	-15.5762	-0.645834	-211.977	-0.665929	12.0106	6.48951	1636.07	1884.32	137.638	-79.4983	-8.14614e-005	160.827
18.2240	-1.94913	-287.194	-0.787846	93.9941	0.27068	-154.612	1.47101	9.8587	6.51952	1635.42	1882.14	137.638	-79.4983	7.11024e-005	161.438
18.2247	-2.86048	-323.183	-0.175707	162.046	0.27068	-42.0162	2.69353	-9.95879	6.54369	1635.15	1879.9	137.488	-79.6509	-8.14614e-005	161.602
18.2253	-2.55494	-328.088	0.436433	229.507	-0.341912	-36.83	2.0773	-25.2223	6.56203	1635.15	1878.33	137.939	-79.0405	-0.000234069	162.048
18.2260	-1.64359	-216.388	0.436433	390.908	-0.949756	-69.4742	2.38542	-27.0739	6.58704	1635.91	1877.31	139.309	-77.8198	-0.000234069	162.495
18.2267	-1.64359	37.8251	0.436433	478.188	-1.25843	-55.4425	4.21424	-11.2099	6.61705	1636.67	1875.47	140.528	-76.7517	-0.000539241	162.8
18.2273	-1.03251	399.766	0.436433	375.385	-1.25843	-32.8548	6.04305	22.0695	6.64206	1636.94	1873.15	141.446	-76.1414	-0.000539241	163.105
18.2280	-0.726973	439.126	0.742503	223.974	-1.56235	-1.4216	5.12864	35.4813	6.6604	1636.34	1869.95	141.596	-76.9043	-0.000234069	163.88
18.2287	-2.86048	-75.3793	0.130363	178.535	-1.56235	70.6062	2.99171	33.98	6.68457	1634.39	1864.91	140.377	-78.5828	-0.000386677	164.632
18.2293	-4.38818	-335.099	-2.00646	313.725	-1.25843	80.0572	1.77912	42.4875	6.70875	1631.63	1859.26	138.707	-80.4138	-0.000539241	164.632
18.2300	-3.47156	-136.435	-2.00646	413.52	-0.949756	19.3233	2.0773	48.2926	6.73292	1630.28	1854.08	137.789	-81.3293	-0.000234069	164.937
18.2307	-2.2494	97.9479	-1.08825	198.677	-0.645834	-55.7321	2.38542	58.0513	6.75793	1630.28	1849.79	137.638	-81.3293	7.11024e-005	166.018
18.2313	-1.64359	465.697	-1.08825	-127.563	-1.25843	-108.832	1.47101	59.0021	6.7821	1630.28	1846.45	137.939	-81.1768	-8.14614e-005	166.464
18.2320	-1.94913	642.394	-1.08825	-231.924	-1.25843	-24.9044	1.16289	26.3232	6.80044	1630.28	1843.25	137.638	-81.1768	-0.000539241	166.629
18.2327	-1.33805	455.917	-0.481777	-235.576	0.27068	62.9717	1.77912	-1.45128	6.83128	1630.38	1840.19	137.171	-80.4138	-8.14614e-005	167.239
18.2333	-1.33805	178.834	-0.481777	-265.224	0.878524	-28.2741	1.77912	4.95437	6.85546	1630.38	1837.46	137.171	-79.8035	-8.14614e-005	167.991
