"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.1587	-129.017	1.0171	-73.3911	1.1521	-24.03	-0.517609	-50.7611	5.75261	-12.6844	-1723.77	-2380.87	-89.875	4966.74	-0.00089649	617.217
15.1593	-210.805	0.408382	-67.9061	0.848699	52.2657	-0.20961	-36.7258	5.14235	-12.6844	-1724.07	-2380.87	-89.4134	4967.19	-0.000286125	617.518
15.1600	-273.06	1.0171	-56.9146	-0.983998	86.1232	0.397832	12.1001	1.4808	-12.6787	-1723.48	-2380.32	-89.5698	4967.35	-0.000286125	618.281
15.1607	-165.951	1.31761	-142.071	-1.2874	27.5383	1.31327	27.9749	-0.0459334	-12.6844	-1723.77	-2380.65	-90.1803	4966.13	-0.000743879	617.98
15.1613	-38.9927	3.45969	-185.091	-0.373099	-46.6228	0.705831	-8.95283	-0.960226	-12.6787	-1725.18	-2381.84	-91.4015	4964.75	-0.000743879	617.98
15.1620	84.6079	10.7797	-101.16	0.2378	-128.096	-0.517609	-17.81	-2.18074	-12.6787	-1725.95	-2382.39	-92.161	4963.68	-0.000743879	618.743
15.1627	184.093	16.5819	-46.2458	1.4596	-141.221	-1.73677	37.4275	-1.87671	-12.6787	-1726.71	-2382.82	-92.928	4962.92	-0.00089649	618.904
15.1633	170.978	19.6332	-87.738	-0.0655999	35.7808	-2.34849	85.6474	-3.40126	-12.6787	-1726.71	-2382.5	-92.4663	4963.84	-0.00089649	619.044
15.1640	85.8322	18.1075	-95.6751	-2.2017	208.513	-2.04049	79.8525	-4.01151	-12.6787	-1724.83	-2380.11	-90.4856	4966.13	-0.000438736	619.345
15.1647	21.4441	15.0562	-36.4804	-0.676499	150.224	-1.43305	56.0456	-3.40126	-12.6723	-1723.01	-2377.94	-88.9592	4967.8	-0.000286125	619.205
15.1653	35.7835	10.171	48.9776	1.1521	39.437	0.397832	27.6666	-3.40126	-12.6723	-1721.95	-2376.52	-88.0433	4968.87	-0.000133593	619.044
15.1660	66.5955	-9.05375	103.913	2.3739	43.7062	1.00955	-38.863	-1.26645	-12.6787	-1721.48	-2375.44	-87.4327	4969.48	-0.000286125	619.044
15.1667	34.856	-26.4524	40.4382	3.59569	-23.7341	-0.20961	-94.4088	1.78703	-12.6723	-1721.95	-2375.66	-87.5891	4969.02	-0.000133593	619.044
15.1673	-40.5138	-24.6185	-66.9812	2.3739	-203.166	1.31327	-77.9279	1.17677	-12.6666	-1722.54	-2376.09	-88.4975	4967.8	0.00032416	619.807
15.1680	-73.4777	-16.0733	-102.386	-2.5092	-294.108	2.53671	-55.0355	-4.92799	-12.6723	-1722.42	-2375.98	-89.2645	4966.89	1.90174e-005	620.269
15.1687	-5.41668	-14.2471	-70.9605	-5.55959	-233.389	-0.821331	-45.2745	-11.6408	-12.6723	-1723.19	-2376.42	-89.7187	4966.74	-0.00089649	619.044
15.1693	72.4018	-15.7728	-4.431	-3.42349	-100.03	-4.4831	9.66523	-10.7265	-12.6666	-1723.95	-2376.2	-89.2645	4967.19	-0.0010491	619.044
15.1700	97.1108	-6.61117	31.2751	-2.5092	-26.7775	-4.7911	81.373	-7.67524	-12.6666	-1723.66	-2375.44	-89.1081	4967.19	-0.000438736	619.968
15.1707	36.6925	7.42793	17.853	-2.8126	-42.3536	-6.62198	99.6827	-4.62177	-12.6723	-1723.48	-2375.33	-89.875	4967.04	-0.000591347	619.807
15.1713	-80.1929	17.7993	63.3245	0.541199	40.6628	-9.97574	82.9041	2.70132	-12.6666	-1723.01	-2374.57	-88.8028	4968.26	-0.000286125	619.044
15.1720	-27.6956	23.2932	179.283	2.3739	151.429	-8.45286	66.7316	6.97312	-12.6602	-1722.25	-2373.38	-87.2838	4970.09	0.00032416	618.442
15.1727	146.25	9.5623	221.399	-0.0655999	53.1745	-0.821331	37.4275	6.36286	-12.6666	-1721.01	-2371.96	-87.2838	4969.79	1.90174e-005	618.904
15.1733	149.311	-9.97069	155.795	-2.2017	-54.8652	6.80592	2.63694	3.6178	-12.6666	-1720.72	-2371.2	-87.4327	4969.02	-0.000133593	619.345
15.1740	60.4925	-14.2471	108.172	-4.03439	-4.81867	9.55225	-19.0221	-1.26645	-12.6666	-1722.25	-2372.72	-88.0433	4968.11	-0.000133593	619.345
15.1747	53.7773	-11.8046	118.863	-4.94869	95.8874	7.11392	-24.5193	-6.75876	-12.6602	-1723.95	-2374.46	-89.2645	4966.43	-0.000743879	619.345
15.1753	50.4197	-8.44503	118.561	-1.5949	154.493	3.45216	5.08249	-4.31774	-12.6602	-1724.83	-2375	-90.024	4965.06	-0.00089649	619.044
15.1760	9.53485	-4.785	83.1565	2.9848	55.922	3.45216	46.2847	3.6178	-12.6602	-1724.83	-2374.9	-90.4856	4965.06	-0.000438736	619.044
15.1767	-13.9684	-1.11727	53.5591	3.59569	-89.9486	4.97504	41.3936	6.05883	-12.6602	-1724.42	-2374.57	-90.1803	4965.67	-0.000286125	618.904
15.1773	22.9653	5.89457	84.6836	1.4596	-115.902	5.89048	2.03087	2.70132	-12.6602	-1724.07	-2374.24	-90.024	4966.58	-0.000438736	618.442
15.1780	88.8744	7.72844	125.574	-1.5949	-122.601	6.5022	-21.776	-0.0459334	-12.6602	-1724.07	-2373.81	-89.7187	4966.89	-0.000591347	618.281
15.1787	68.432	0.408382	64.8517	-2.8126	-94.5348	4.0596	-9.86726	-0.0459334	-12.6602	-1724.07	-2373.81	-89.5698	4967.04	-0.000438736	617.819
15.1793	-42.6471	-5.08551	-41.9654	-2.2017	37.0066	-4.4831	-1.02075	0.564324	-12.6538	-1724.24	-2373.81	-89.875	4966.74	-0.000286125	617.98
15.1800	-133.896	-9.36197	-91.3947	-1.8983	111.147	-7.84114	-34.2802	-0.656191	-12.6538	-1723.66	-2372.94	-89.7187	4966.43	-0.000438736	618.141
15.1807	-157.399	-19.4328	-124.67	-0.983998	127.336	-2.95593	-69.3791	-2.791	-12.6602	-1723.95	-2372.62	-89.4134	4967.19	-0.00089649	617.377
15.1813	-141.223	-20.0415	-161.28	0.541199	142.595	-2.04049	-74.568	-2.48696	-12.6602	-1725.3	-2373.7	-90.3293	4966.28	-0.0010491	616.755
15.1820	-85.0716	-4.785	-160.979	0.2378	11.0534	-3.26393	-59.9159	-0.960226	-12.6602	-1726.24	-2374.9	-91.2451	4964.45	-0.0010491	617.679
15.1827	25.0985	2.54276	-116.733	-1.2874	-108.885	-1.73677	-11.3984	-3.70748	-12.6602	-1727	-2375.44	-92.4663	4963.23	-0.0010491	617.98
15.1833	59.5835	-2.0342	-102.386	1.1521	-12.4482	-0.20961	46.8907	-3.40126	-12.6538	-1726.83	-2375.44	-93.2333	4963.07	-0.000743879	617.679
15.1840	-18.5503	0.100169	-165.259	4.81749	104.447	0.705831	40.1814	4.22806	-12.6481	-1725.18	-2373.92	-91.5504	4964.75	-0.000591347	617.217
15.1847	-58.2108	2.84326	-125.272	4.81749	163.032	1.31327	-13.2272	9.11012	-12.6538	-1723.48	-2371.96	-89.2645	4967.04	-0.00089649	616.153
15.1853	-70.7323	4.67713	85.9097	3.28819	162.736	1.62127	-40.6918	7.58338	-12.6538	-1722.13	-2370.12	-87.8869	4968.87	1.90174e-005	615.851
15.1860	-91.4715	9.25409	208.278	1.1521	26.0166	1.31327	-41.9146	4.22806	-12.6538	-1721.48	-2369.25	-87.4327	4969.18	0.00032416	615.691
15.1867	-79.5807	9.25409	154.569	-0.0655999	-144.877	0.705831	-23.9132	0.564324	-12.6538	-1722.25	-2370.01	-87.738	4968.57	-0.000286125	615.229
15.1873	-104.902	7.11972	91.6958	-0.676499	-226.372	1.31327	14.5457	-4.01151	-12.6602	-1722.89	-2370.77	-88.4975	4968.11	-0.000133593	615.39
15.1880	-111.932	6.511	90.1686	-1.5949	-224.85	1.31327	31.3243	-7.36902	-12.6602	-1723.19	-2371.1	-88.8028	4967.5	1.90174e-005	615.39
15.1887	-47.8412	6.511	74.6171	-2.8126	-162.884	0.0941108	-5.29514	-7.06499	-12.6666	-1723.48	-2370.88	-89.2645	4967.35	-0.000133593	615.088
15.1893	-141.223	4.36892	-28.2422	-3.42349	-77.4369	-1.73677	-50.155	-7.06499	-12.6666	-1723.3	-2370.77	-89.4134	4967.19	-0.000591347	614.928
15.1900	-241.618	-1.11727	-121.616	-0.676499	-59.1344	-0.517609	-37.9485	-9.50602	-12.6602	-1723.48	-2370.77	-89.2645	4966.89	-0.000591347	614.928
15.1907	-25.2655	-5.39372	-102.386	1.1521	-33.7941	3.14416	17.895	-10.1163	-12.6666	-1723.3	-2370.34	-88.9592	4967.35	-0.000286125	614.627
15.1913	216.445	-1.11727	-34.6521	0.848699	105.06	6.5022	37.4275	-7.36902	-12.6666	-1722.25	-2369.03	-88.3486	4968.72	1.90174e-005	614.466
15.1920	198.136	4.06841	-12.0669	-0.0655999	159.671	10.7757	3.85971	-3.40126	-12.6666	-1720.72	-2367.3	-87.4327	4969.48	-0.000286125	614.004
15.1927	121.226	8.33716	-70.0355	-1.5949	5.8754	11.3874	-7.73006	-0.960226	-12.6666	-1719.84	-2366.32	-86.2115	4969.79	-0.000743879	613.402
15.1933	173.408	12.9141	-146.33	-4.03439	-111.633	0.397832	23.3922	-0.656191	-12.6723	-1720.13	-2366.97	-86.0626	4969.63	-0.000438736	613.562
15.1940	233.233	12.3054	-170.443	-4.94869	-84.4536	-9.0603	50.2507	-2.791	-12.6723	-1721.78	-2368.27	-87.8869	4968.11	-0.000438736	613.241
15.1947	220.711	8.64537	-141.448	-0.983998	-90.5615	-4.7911	68.2521	-3.70748	-12.6787	-1723.77	-2370.44	-89.875	4966.43	-0.00089649	612.478
15.1953	193.851	15.9654	-22.1335	2.9848	-154.958	-1.43305	75.5781	0.260289	-12.6787	-1724.24	-2371.42	-90.3293	4965.52	-0.000591347	612.94
15.1960	132.82	29.0953	144.803	1.1521	-141.221	-4.4831	50.5591	4.53209	-12.6723	-1724.42	-2371.2	-90.4856	4965.36	-0.000591347	613.241
15.1967	54.3895	19.3249	209.203	-1.5949	-27.0945	-5.39854	27.9749	3.6178	-12.6787	-1725.01	-2371.42	-90.4856	4965.67	-0.00135424	612.036
15.1973	4.95293	-9.05375	191.501	0.2378	90.4135	-1.73677	22.7861	2.09106	-12.6787	-1724.24	-2370.55	-90.024	4966.13	-0.00135424	611.273
15.1980	-38.3806	-15.1564	180.208	2.0705	146.251	2.53671	-14.45	3.31158	-12.6723	-1724.07	-2370.34	-90.1803	4966.43	-0.000591347	611.414
15.1987	-61.2716	-2.34242	122.218	1.763	157.241	3.45216	-67.5503	3.6178	-12.6723	-1724.54	-2370.77	-90.3293	4966.13	-0.000743879	611.112
15.1993	-46.6169	6.511	31.8774	1.1521	143.799	1.31327	-76.7052	4.83831	-12.6723	-1723.95	-2370.12	-90.024	4966.28	-0.0010491	610.811
15.2000	-51.811	12.9141	-29.7694	0.848699	127.631	0.705831	-55.3438	5.44857	-12.6723	-1723.48	-2369.68	-89.875	4966.89	-0.000591347	611.112
15.2007	-68.8958	10.171	-82.8553	-0.676499	84.6015	2.22871	-35.503	2.70132	-12.6723	-1723.77	-2370.01	-90.3293	4966.28	-0.000743879	611.112
15.2013	-40.5138	-7.83631	-105.139	-0.676499	-0.845381	2.53671	-12.0045	1.17677	-12.6787	-1725.3	-2371.42	-91.2451	4965.06	-0.0010491	610.349
15.2020	-46.0047	-20.0415	-89.5663	-0.0655999	-51.1878	2.53671	24.3066	-0.960226	-12.6787	-1726.36	-2372.72	-92.4663	4963.84	-0.0010491	610.952
15.2027	-111.005	-18.5159	-54.1829	-1.2874	-78.6627	2.53671	49.9423	-5.23203	-12.6787	-1726.06	-2372.94	-92.6227	4963.23	-0.000743879	611.876
15.2033	-99.411	-13.9389	13.8737	-3.73099	-62.4948	1.00955	37.1298	-6.45473	-12.6787	-1725.95	-2372.18	-91.7068	4964.14	-0.000591347	610.51
15.2040	13.8014	-4.785	40.4382	-7.69569	66.9119	-3.56765	6.91133	-5.53825	-12.6844	-1725.18	-2370.88	-90.7909	4965.67	-0.000591347	608.984
15.2047	123.359	-1.11727	-34.0283	-7.08479	155.402	-6.9257	-3.76402	-4.62177	-12.6844	-1723.48	-2369.79	-89.875	4967.04	-0.000133593	608.984
15.2053	99.8562	-5.39372	-58.4418	-0.373099	76.3591	-5.09482	5.39084	-3.09722	-12.6844	-1722.42	-2368.49	-88.4975	4968.41	-0.000133593	608.221
15.2060	-46.3201	0.70889	35.2329	3.59569	-40.5149	-1.43305	25.8377	-0.349968	-12.6908	-1721.95	-2367.3	-87.5891	4969.18	-0.000286125	607.297
15.2067	-128.108	5.89457	88.3403	3.59569	-101.551	-1.43305	35.907	2.70132	-12.6908	-1721.95	-2367.73	-87.5891	4968.87	1.90174e-005	607.599
15.2073	-96.9809	-2.95114	62.7007	4.50999	-100.03	-1.43305	21.255	4.83831	-12.6908	-1722.42	-2368.82	-88.4975	4968.11	-0.000286125	607.458
15.2080	-10.9076	-2.64293	56.2909	5.73179	-40.5149	0.397832	21.5634	7.8896	-12.6844	-1723.48	-2369.58	-89.1081	4967.35	-0.000591347	606.072
15.2087	109.02	15.6649	82.8553	3.59569	29.9688	-0.20961	35.5987	8.19582	-12.6787	-1724.54	-2370.34	-89.7187	4966.74	-0.000438736	604.868
15.2093	152.057	19.6332	71.5627	-0.676499	71.794	-2.95593	14.8434	-0.0459334	-12.6787	-1724.71	-2370.34	-89.7187	4966.89	-0.000438736	604.707
15.2100	69.9531	4.67713	8.68991	-2.8126	44.6361	-0.517609	-23.6049	-9.81005	-12.6844	-1724.24	-2370.12	-89.875	4966.28	-0.000591347	605.47
15.2107	2.20748	-4.17628	-49.9025	-1.8983	9.23579	3.45216	-45.5723	-8.2855	-12.6844	-1723.48	-2369.03	-89.5698	4966.28	-0.0010491	605.169
15.2113	0.0742012	-4.785	-84.6836	1.763	40.3458	2.22871	-55.3438	1.78703	-12.6844	-1722.42	-2368.06	-88.1922	4968.41	-0.000438736	604.707
15.2120	-10.9076	-0.208044	-85.3074	2.3739	71.794	2.84044	-42.5206	2.09106	-12.6844	-1721.36	-2367.51	-87.4327	4969.79	0.00032416	604.406
15.2127	-23.1137	-1.7337	-21.8323	-0.983998	57.4437	4.97504	-3.15795	-4.31774	-12.6908	-1720.72	-2366.64	-86.8221	4970.09	-0.000438736	603.181
15.2133	-15.8048	-15.4646	59.0441	-2.8126	32.4204	0.705831	28.2727	-4.92799	-12.6844	-1720.72	-2367.08	-87.1274	4969.33	-0.000591347	603.181
15.2140	-5.11988	-23.4011	90.7924	-4.03439	39.437	-4.7911	28.8894	-6.14851	-12.6844	-1722.54	-2369.25	-88.8028	4967.8	0.000171628	603.482
15.2147	33.6502	-16.0733	92.9219	-4.64529	78.8107	-4.17937	14.8434	-6.75876	-12.6908	-1724.42	-2370.44	-89.4134	4967.04	-0.000286125	602.257
15.2153	60.1957	-6.31066	84.0814	0.2378	113.894	-1.12505	20.0322	1.17677	-12.6844	-1724.83	-2370.88	-89.7187	4966.28	-0.00135424	601.655
15.2160	16.8622	-4.47679	53.258	5.42429	122.136	0.0941108	50.2507	9.72037	-12.6908	-1724.24	-2371.1	-90.1803	4966.13	-0.0010491	602.418
15.2167	-32.5743	-6.91938	16.9281	4.50999	114.824	-0.20961	57.5767	10.3306	-12.6908	-1724.24	-2370.77	-90.3293	4966.43	-0.000133593	601.956
15.2173	-41.4228	-3.86807	-9.31369	-0.373099	92.2311	-0.821331	26.7522	3.92183	-12.6908	-1724.24	-2370.55	-90.4856	4965.67	-0.00120171	600.591
15.2180	-33.7986	-4.785	-39.2122	-4.33779	23.565	-0.20961	-4.98679	-3.09722	-12.6908	-1723.66	-2370.34	-89.875	4966.13	-0.00135424	600.129
15.2187	-37.7684	-15.1564	-95.6751	-4.64529	-50.892	-0.20961	-32.4514	-4.01151	-12.6908	-1723.77	-2370.34	-89.2645	4967.19	-0.000286125	600.129
15.2193	-77.4475	-5.70194	-169.217	-1.8983	-82.0231	-0.517609	-61.7554	-0.0459334	-12.6908	-1723.77	-2370.55	-89.4134	4966.89	-0.000591347	599.667
15.2200	-149.46	16.8824	-209.504	1.763	-102.46	-0.517609	-70.6019	4.83831	-12.6965	-1723.66	-2370.77	-89.4134	4966.89	-0.000743879	599.065
15.2207	-245.29	15.3567	-202.492	3.28819	-104.595	-0.20961	-70.2936	6.36286	-12.6965	-1724.07	-2371.2	-89.875	4966.58	-0.000438736	599.065
15.2213	-275.509	1.31761	-162.205	1.763	-45.1011	-0.517609	-63.2759	3.92183	-12.6965	-1725.18	-2372.72	-91.0962	4965.52	-0.00089649	598.763
15.2220	-164.114	-3.55986	-55.3874	-0.676499	31.1946	-1.73677	-22.6904	-0.349968	-12.6908	-1726.36	-2373.81	-92.3174	4963.99	-0.00089649	598.141
15.2227	-68.2836	-11.1881	56.9146	-4.33779	51.0399	-2.34849	16.6829	-4.62177	-12.6908	-1726.24	-2373.16	-92.6227	4962.77	-0.00120171	598.302
15.2233	-102.472	-17.599	0.752839	-4.64529	-3.27585	-2.04049	10.8774	-7.67524	-12.6908	-1726.06	-2372.72	-91.7068	4963.99	-0.00150685	597.237
15.2240	-115.29	-6.31066	-138.716	-1.2874	-79.2756	-1.43305	-27.8792	-10.4203	-12.6908	-1725.95	-2372.62	-90.7909	4966.28	-0.000591347	596.012
15.2247	27.5472	4.36892	-140.845	-0.373099	-86.2923	-0.20961	-64.807	-9.50602	-12.6908	-1722.89	-2370.34	-89.4134	4967.5	-0.000133593	596.012
15.2253	134.953	4.67713	-80.1236	-0.676499	-34.1111	0.397832	-72.7391	-4.92799	-12.6908	-1720.89	-2368.27	-87.2838	4969.48	-0.000591347	594.948
15.2260	37.0078	-0.208044	-55.3874	-0.373099	-9.70075	0.0941108	-49.8467	-2.791	-12.6965	-1721.95	-2368.6	-86.9785	4970.25	1.90174e-005	593.864
15.2267	-6.93781	-8.75325	42.8688	1.1521	2.51501	-0.821331	-6.51792	0.564324	-12.6965	-1722.42	-2369.36	-88.3486	4968.72	0.00032416	593.864
15.2273	64.1655	-4.17628	188.145	2.9848	29.6729	0.0941108	26.4438	6.97312	-12.6908	-1722.72	-2370.12	-88.8028	4967.5	0.000171628	593.864
15.2280	35.7835	10.7797	202.17	2.0705	15.6396	2.53671	34.0782	9.11012	-12.6844	-1723.66	-2371.2	-88.9592	4967.04	-0.000286125	592.498
15.2287	23.2621	13.5305	95.9762	0.848699	-24.347	3.14416	34.6843	7.8896	-12.6844	-1724.07	-2371.86	-89.875	4966.43	-0.00120171	590.972
15.2293	118.184	5.89457	34.6306	-0.373099	4.6496	1.92499	26.4438	3.00754	-12.6908	-1724.07	-2371.53	-90.1803	4966.28	-0.00089649	590.972
15.2300	153.875	1.31761	85.5871	-0.0655999	125.814	-1.12505	21.5634	-1.57048	-12.6844	-1724.42	-2371.53	-89.875	4967.19	0.000171628	590.671
15.2307	118.778	-0.816764	122.82	1.763	237.193	-4.7911	29.4954	1.78703	-12.6844	-1724.07	-2371.2	-89.2645	4968.26	-0.000286125	589.446
15.2313	114.214	-5.70194	89.8675	2.3739	220.412	-4.4831	24.615	6.97312	-12.6844	-1722.42	-2369.36	-88.3486	4968.41	-0.00089649	589.145
15.2320	163.651	-9.36197	84.9848	3.28819	135.874	-1.12505	-1.62682	10.6369	-12.6844	-1721.01	-2367.84	-87.2838	4969.02	-0.000591347	589.145
15.2327	220.711	-5.70194	69.1106	6.64609	59.2824	0.397832	-31.8453	13.9922	-12.6844	-1720.72	-2368.06	-86.9785	4969.63	-0.000591347	588.081
15.2333	189.287	2.54276	-2.30154	6.34269	-20.0778	0.705831	-45.8806	10.6369	-12.6844	-1722.89	-2370.12	-89.1081	4967.96	-0.00135424	585.47
15.2340	99.5594	8.03665	-22.4346	1.4596	-43.2624	1.62127	-29.7081	-0.656191	-12.6844	-1724.54	-2372.18	-90.3293	4965.82	-0.00150685	585.029
15.2347	43.7045	8.03665	34.0283	-0.373099	13.8008	2.22871	24.0089	-5.23203	-12.6787	-1724.07	-2371.64	-89.875	4965.82	-0.000743879	586.555
15.2353	-2.37444	8.64537	75.2194	2.0705	61.7128	0.397832	79.8525	-1.87671	-12.6844	-1724.54	-2371.64	-90.3293	4965.52	-0.0010491	586.555
15.2360	-42.6471	15.9654	60.8724	4.50999	8.62289	-1.73677	87.1785	0.260289	-12.6844	-1725.18	-2372.62	-90.9398	4964.9	-0.000743879	585.631
15.2367	-24.338	22.3763	22.4346	2.6814	-74.3936	-1.73677	52.0795	-2.48696	-12.6787	-1725.48	-2372.72	-90.7909	4965.67	-0.000133593	584.567
15.2373	8.31053	19.9337	22.7357	-0.676499	-102.46	-1.12505	13.929	-9.19979	-12.6787	-1725.18	-2372.18	-90.6346	4966.13	-0.000438736	583.804
15.2380	23.5774	12.6136	76.4454	-0.983998	-131.457	-2.04049	-9.56954	-11.3368	-12.6787	-1723.66	-2370.77	-89.875	4966.13	-0.000743879	583.944
15.2387	61.7168	17.1906	91.3947	-0.0655999	-122.306	-1.12505	-27.5709	-7.36902	-12.6844	-1723.19	-2370.34	-89.2645	4966.58	-0.00089649	583.342
15.2393	71.7896	27.8701	48.3753	-0.983998	-31.0466	-1.43305	-30.9309	-1.57048	-12.6787	-1724.07	-2370.55	-89.4134	4966.89	-0.00089649	582.278
15.2400	26.6197	9.5623	40.7393	-0.983998	52.8575	-4.4831	4.16807	4.22806	-12.6666	-1724.07	-2370.55	-89.7187	4966.74	-0.000286125	581.816
15.2407	-17.326	-19.7333	38.2872	0.541199	75.4503	-6.01026	38.6503	7.58338	-12.6723	-1723.77	-2370.34	-89.875	4966.13	-0.000133593	581.214
15.2413	-45.0958	-7.5281	-37.0827	1.1521	51.6528	-2.34849	14.8434	6.05883	-12.6787	-1724.83	-2371.42	-90.7909	4965.21	-0.000591347	580.752
15.2420	-56.3929	17.4911	-108.194	-1.2874	-35.9498	3.45216	-22.9882	1.4808	-12.6723	-1726.06	-2372.94	-92.0121	4963.99	-0.000743879	580.591
15.2427	-59.4351	9.25409	-132.908	-5.55959	-137.861	6.5022	-38.5546	-5.53825	-12.6666	-1727.12	-2373.48	-92.3174	4963.53	-0.00120171	579.226
15.2433	-100.635	1.62582	-180.81	-8.91749	-139.403	3.45216	-69.3791	-10.4203	-12.6723	-1727.12	-2373.16	-92.161	4964.14	-0.0010491	578.764
15.2440	-152.817	11.3885	-220.797	-7.08479	-74.3936	-1.12505	-70.9103	-6.45473	-12.6723	-1724.83	-2371.1	-90.7909	4965.67	-0.000286125	578.623
15.2447	-174.187	9.25409	-167.69	-2.2017	-14.5828	-2.65221	-4.98679	2.39728	-12.6723	-1723.01	-2368.82	-88.9592	4967.65	-0.000133593	577.238
15.2453	-216.593	-4.17628	-71.2616	1.1521	29.377	-1.73677	28.8894	5.44857	-12.6666	-1721.95	-2367.4	-87.4327	4969.33	-0.000438736	576.173
15.2460	-269.999	-16.3815	-42.5677	1.4596	4.6496	-1.12505	-3.76402	3.00754	-12.6666	-1720.6	-2366.97	-86.5168	4969.48	-0.000591347	575.712
15.2467	-336.224	-18.8241	-102.085	-0.373099	-48.7574	-0.821331	-22.9882	-1.57048	-12.6666	-1721.36	-2367.73	-87.2838	4968.57	-0.000286125	574.808
15.2473	-357.594	-33.1637	-234.542	-3.73099	-47.2357	1.31327	-30.3142	-5.23203	-12.6666	-1722.72	-2368.49	-88.8028	4968.11	-0.000438736	573.884
15.2480	-223.921	-59.408	-394.445	-2.2017	-67.9898	3.14416	-50.7611	0.870546	-12.6666	-1723.3	-2369.03	-89.7187	4967.04	-0.000438736	572.961
15.2487	-95.1444	-45.3689	-466.158	2.3739	-178.756	5.58676	-28.4853	11.5511	-12.6602	-1723.19	-2369.03	-89.1081	4967.04	-0.000286125	572.198
15.2493	-38.3806	-1.42548	-328.216	2.6814	-275.806	7.72136	41.0958	10.9409	-12.6602	-1722.89	-2368.49	-88.9592	4966.74	-0.000743879	571.756
15.2500	129.778	12.0049	12.9703	0.541199	-210.5	2.53671	72.2181	3.6178	-12.6666	-1723.3	-2368.16	-89.7187	4966.13	-0.00120171	571.294
15.2507	373.918	-15.7728	243.382	1.763	-17.6262	0.705831	20.6489	2.70132	-12.6602	-1723.19	-2367.84	-88.9592	4967.5	-0.0010491	570.069
15.2513	480.415	-33.7724	142.351	6.64609	128.857	3.75588	-43.4351	8.80608	-12.6602	-1722.25	-2367.3	-87.4327	4969.33	-0.000438736	568.704
15.2520	412.058	-14.2471	6.56045	8.47879	120.319	-3.87138	-19.6388	12.1614	-12.6538	-1721.78	-2366.54	-87.1274	4970.25	0.00032416	568.242
15.2527	285.415	0.70889	111.85	5.42429	17.7741	-9.67202	78.938	6.66909	-12.6538	-1720.89	-2365.77	-87.1274	4969.63	0.00032416	568.081
15.2533	162.13	-2.64293	274.808	1.763	-42.0366	-3.26393	129.284	3.00754	-12.6538	-1719.95	-2365.45	-86.9785	4968.72	-0.000438736	567.479
15.2540	59.2682	2.84326	283.046	-1.2874	-38.6762	1.31327	70.0809	2.39728	-12.6538	-1721.36	-2366.54	-87.4327	4967.96	-0.00089649	566.254
15.2547	18.9955	10.4792	220.797	-5.55959	1.28921	0.705831	0.202024	-5.84229	-12.6538	-1723.95	-2368.16	-88.9592	4966.58	-0.00089649	564.728
15.2553	24.4864	6.20278	186.919	-8.30659	60.487	1.00955	4.47642	-14.084	-12.6481	-1725.18	-2369.36	-90.7909	4965.06	-0.000591347	564.728
15.2560	32.4259	-0.208044	158.526	-7.69569	84.9186	1.92499	27.6666	-13.4738	-12.6481	-1724.83	-2369.58	-91.4015	4964.75	-0.000591347	564.728
15.2567	13.8014	-1.11727	140.523	-3.42349	88.8707	1.31327	22.7861	-8.58954	-12.6481	-1724.07	-2367.84	-90.1803	4965.97	-0.00120171	563.664
15.2573	-23.7258	-0.816764	129.23	2.0705	83.6927	0.0941108	9.04853	-2.48696	-12.6481	-1723.48	-2367.3	-89.5698	4966.43	-0.00089649	563.041
15.2580	-0.241154	-0.508551	102.386	5.42429	15.6396	0.397832	-4.07237	6.97312	-12.6417	-1723.77	-2368.16	-90.1803	4966.43	-0.000438736	561.977
15.2587	54.3895	1.31761	86.512	6.34269	-54.8652	0.705831	-8.34676	14.9087	-12.6417	-1724.07	-2368.06	-89.5698	4967.04	-0.00089649	560.15
15.2593	46.1531	6.511	74.6171	4.20659	-48.1445	-0.821331	-0.106328	12.7717	-12.636	-1724.07	-2367.3	-89.1081	4967.19	-0.00089649	559.226
15.2600	11.9835	9.86281	47.1492	2.0705	-20.0778	-3.26393	-0.106328	5.75261	-12.636	-1723.95	-2367.4	-90.1803	4966.28	-0.0010491	558.463
15.2607	9.83165	5.28585	23.9618	1.1521	0.993323	-4.4831	-5.6035	3.31158	-12.6296	-1724.83	-2368.49	-90.9398	4965.97	-0.00150685	557.559
15.2613	23.8742	2.23454	29.7479	0.2378	23.2691	-4.4831	5.68856	3.31158	-12.6296	-1726.36	-2369.79	-91.4015	4965.52	-0.000591347	556.937
15.2620	37.0078	6.511	93.223	-0.676499	26.9254	-2.65221	22.7861	0.870546	-12.636	-1727.12	-2370.88	-92.6227	4963.68	0.000171628	556.796
15.2627	28.4561	6.20278	142.674	-0.373099	20.5216	2.22871	28.2727	-3.09722	-12.636	-1726.83	-2371.53	-93.5386	4962.16	-0.00089649	557.098
