"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.7200	3.86876	-27.3336	0.442353	89.5599	-10.0438	79.4803	7.59081	-19.8434	7.87952	1726.24	3294.48	-54.7763	4999.39	-0.000905283	684.802
40.7207	2.64643	-88.3725	30.3328	46.5543	-10.9605	-34.3655	8.51026	-27.7919	7.87952	1724.86	3293.71	-56.4553	4998.63	-0.000447424	683.603
40.7213	3.2576	-93.8669	46.8262	2.00271	-10.3521	-74.9471	2.39485	-38.7697	7.87349	1723.01	3291.29	-57.9842	4997.41	-0.00121052	681.315
40.7220	4.47797	-68.5187	42.5606	-18.7622	-9.73548	-48.9966	-7.67634	-37.8525	7.87349	1723.17	3290.3	-57.6771	4997.1	-0.00136294	680.389
40.7227	2.3428	-38.3225	40.4121	-24.5596	-9.4353	-84.3935	-18.3462	-23.5119	7.87349	1724.55	3290.85	-56.6121	4998.02	-0.000600044	680.389
40.7233	-1.01469	6.87957	44.6776	-1.68649	-9.73548	-83.7963	-13.7704	-6.72563	7.87952	1725.6	3291.95	-55.8477	4999.39	-0.00014239	679.463
40.7240	-1.92948	57.2067	41.9287	90.4734	-10.6522	64.8221	7.29145	1.50076	7.87952	1726.08	3292.39	-55.0833	4999.54	0.000162849	677.802
40.7247	-3.45544	88.6495	33.0817	251.92	-10.3521	221.693	18.8808	-0.917132	7.87349	1726.66	3292.5	-54.4757	4999.39	0.000468087	676.413
40.7253	-3.76102	120.693	23.0339	413.367	-8.82683	290.342	16.1224	-6.41992	7.87349	1726.66	3292.06	-54.1686	4999.54	0.000315468	674.588
40.7260	0.511264	201.585	7.4568	423.134	-7.60179	307.443	10.9479	-8.86561	7.87952	1726.98	3291.51	-54.1686	4999.54	0.000315468	672.599
40.7267	3.86876	294.667	-21.2329	286.423	-7.2935	261.677	1.79613	-10.6999	7.87952	1726.4	3290.3	-55.2336	4999.24	0.000162849	670.175
40.7273	4.17239	260.454	-54.1882	138.995	-6.68503	188.413	-9.1945	-11.0056	7.88616	1723.33	3287.33	-57.6771	4997.71	-0.000905283	666.199
40.7280	3.56318	129.835	-65.4682	39.5272	-6.38485	120.361	-12.5516	-1.83426	7.88616	1721.22	3284.8	-59.8135	4995.88	-0.00182079	663.747
40.7287	2.3428	103.286	-55.4205	40.7569	-7.91008	27.6064	-6.45753	12.8121	7.88616	1720.9	3283.71	-60.2709	4995.12	-0.00197341	662.685
40.7293	1.42606	172.867	-42.9082	73.9949	-8.51854	-2.30732	3.93439	15.8692	7.89219	1721.96	3284.58	-59.2059	4996.19	-0.00151556	662.086
40.7300	-0.70911	207.68	-40.4437	68.83	-5.1598	84.0407	14.0056	3.64073	7.89219	1723.33	3285.68	-57.5268	4998.02	-0.000905283	660.697
40.7307	-4.06661	159.431	-50.839	26.7028	-2.71782	158.825	17.3626	-14.6463	7.89219	1724.23	3285.57	-56.7624	4998.63	-0.000752663	658.109
40.7313	-4.67777	216.499	-56.0208	-148.166	-2.41764	152.717	12.466	-27.1804	7.89219	1725.29	3285.24	-55.8477	4999.08	-0.000905283	655.658
40.7320	-0.0999022	427.088	-22.7496	-349.561	-1.1926	76.7387	9.10897	-26.2633	7.89219	1725.92	3286.01	-54.9331	4999.54	-0.000294805	654.759
40.7327	6.61509	412.128	34.6299	-319.977	-0.275839	-87.4609	8.18952	-18.3148	7.89822	1726.55	3286.78	-54.1686	4999.69	0.000468087	654.296
40.7333	10.8874	233.628	52.324	-165.241	-0.275839	-244.63	4.23375	-11.3113	7.89822	1727.13	3286.23	-54.3189	4999.69	0.000620707	652.934
40.7340	10.2762	212.251	22.402	-114.892	-0.275839	-304.729	-3.69918	-5.19708	7.89822	1727.29	3285.35	-54.3189	4999.69	0.000773122	651.708
40.7347	5.08914	235.429	5.02386	-148.482	-0.584129	-323.649	-10.7127	-0.917132	7.89822	1727.45	3284.91	-54.0184	4999.69	0.000773122	650.319
40.7353	0.511264	101.762	41.044	-172.866	-0.275839	-271.476	-9.1945	-0.305711	7.89219	1726.98	3284.25	-54.0184	4999.54	0.000468087	648.494
40.7360	-1.62586	-225.964	95.9589	-139.628	0.0243387	-131.409	0.256591	4.55787	7.90425	1726.82	3283.38	-54.1686	4999.69	0.000315468	646.833
40.7367	-4.9814	-548.242	118.235	-63.0327	0.332629	-8.41492	8.80961	10.0607	7.90425	1726.82	3281.84	-54.4757	4999.69	0.000315468	644.681
40.7373	-6.50736	-563.202	103.89	4.42705	1.24939	79.4803	13.0861	6.39213	7.91028	1726.98	3281.29	-54.1686	4999.69	0.000468087	642.693
40.7380	-4.37219	-338.3	60.8551	8.08112	2.77461	115.474	16.1224	0.611421	7.90425	1727.93	3282.17	-52.7966	4999.69	0.000925741	641.031
40.7387	-3.15182	-159.477	-5.65579	-58.1489	3.38308	142.945	15.8231	-13.4513	7.90425	1729.41	3282.83	-51.2678	4999.69	0.00123098	639.506
40.7393	-3.15182	-158.83	-99.3398	-101.787	2.77461	183.228	12.466	-30.5155	7.91632	1728.67	3281.73	-52.0322	4999.85	0.000468087	636.592
40.7400	-0.0999022	-325.187	-192.423	-93.8464	1.24939	90.7726	15.5237	-27.1804	7.91632	1724.86	3278.21	-56.3051	4998.63	-0.0010579	632.016
40.7407	3.86876	-299.515	-189.674	-68.83	-0.884306	-85.9408	18.2607	-13.757	7.91028	1723.81	3276.78	-57.37	4998.32	-0.0010579	631.117
40.7413	3.56318	-0.784918	-70.3657	-19.3595	-3.32629	-192.132	-12.2522	-0.305711	7.91632	1725.92	3277.77	-55.2336	4999.08	0.000315468	632.315
40.7420	-0.403527	130.758	22.1176	37.384	-4.55134	-175.953	-62.6081	23.1784	7.91632	1725.6	3277.33	-55.3904	4998.93	0.000315468	630.953
40.7427	-3.15182	77.6607	0.758319	67.6003	-4.55134	-64.252	-91.2821	42.7161	7.92235	1725.18	3276.67	-55.8477	4999.08	-0.00014239	628.665
40.7433	-7.42411	-11.4506	-57.8534	69.4273	-3.32629	-28.5564	-119.357	45.4675	7.92235	1725.92	3277	-55.0833	4999.24	0.000162849	627.276
40.7440	-12.3056	-190.273	-73.3989	78.8787	1.54956	-119.193	-157.825	37.2133	7.91632	1726.08	3276.78	-55.0833	4999.08	0.000162849	624.553
40.7447	-14.4427	-362.078	-10.2373	117.036	11.0173	-137.815	-176.427	21.6499	7.91632	1725.44	3276.67	-55.5407	4999.39	-0.000294805	622.564
40.7453	-16.2743	-345.318	62.6877	133.198	16.8099	-59.6917	-174.289	10.9778	7.92235	1725.6	3277	-55.2336	4999.39	1.02292e-005	621.502
40.7460	-18.4094	-167.695	34.6299	121.006	17.1182	-24.5933	-138.901	18.5928	7.92235	1726.24	3276.67	-54.4757	4998.63	-0.000294805	618.588
40.7467	-17.1891	-71.566	-18.484	130.774	16.5098	-14.5225	-63.2068	33.2391	7.92235	1725.44	3276.23	-55.5407	4998.32	-0.000752663	615.374
40.7473	-9.25369	-117.322	14.7872	75.5409	18.035	-4.75036	-7.97569	27.1527	7.91632	1724.39	3276.23	-56.6121	4998.93	1.02292e-005	615.074
40.7480	-1.32028	-70.0424	57.8218	-64.5435	23.5274	-17.5628	21.6178	4.86358	7.91632	1724.7	3276.01	-56.4553	4998.78	0.000162849	614.938
40.7487	2.03722	69.4421	37.0628	-141.455	30.2368	-37.1071	51.5319	-7.03134	7.91632	1724.55	3275.46	-56.9127	4997.86	1.02292e-005	613.086
40.7493	6.00393	64.825	0.126386	-141.138	34.5123	-56.0271	66.179	-7.33705	7.91632	1724.07	3275.57	-57.0695	4997.71	0.000162849	611.125
40.7500	12.1078	-27.9338	-17.5677	-131.687	36.646	-10.2336	90.5979	-7.64276	7.91632	1725.02	3277.33	-55.6975	4998.32	0.000468087	609.136
40.7507	15.4653	-72.4895	-17.5677	-91.7031	21.3856	101.441	129.664	-8.25418	7.91632	1726.24	3278.98	-54.626	4999.08	0.000620707	606.985
40.7513	14.2449	-56.3294	-32.8289	-9.90815	-8.82683	122.206	137.297	-6.72563	7.91632	1726.98	3279.53	-54.0184	4999.69	0.000315468	604.697
40.7520	11.8022	25.4867	-84.0786	38.6137	-20.4202	36.7542	106.464	-4.58566	7.91632	1727.45	3279.75	-53.561	4999.54	0.000162849	602.409
40.7527	9.97063	110.627	-112.168	28.2488	-13.0942	-57.8458	55.5091	0.611421	7.91632	1727.29	3280.3	-53.561	4999.54	0.000620707	600.42
40.7533	6.00393	98.4379	-84.0786	4.11083	-4.24305	-137.516	-6.75689	10.6721	7.91028	1726.98	3280.52	-53.561	4999.69	0.000773122	598.895
40.7540	-0.403527	18.4687	-2.90689	-41.038	6.13335	-154.889	-65.6444	15.2577	7.90425	1726.82	3280.3	-54.0184	4999.69	0.000468087	597.37
40.7547	-5.28698	39.1997	75.8319	-98.0977	11.3175	-92.9442	-103.492	11.8949	7.90425	1727.13	3280.52	-54.0184	4999.54	0.000620707	595.708
40.7553	-7.72773	147.842	107.871	-98.7302	4.60813	4.09888	-116.321	8.22639	7.90425	1727.61	3280.96	-53.561	4999.69	0.00107836	594.319
40.7560	-6.81294	207.08	128.63	-57.5165	-4.85151	141.724	-108.388	3.94645	7.91028	1726.55	3280.19	-54.626	4999.39	0.000315468	591.432
40.7567	-0.403527	229.935	135.012	-27.019	-4.24305	255.868	-100.134	-2.75139	7.91632	1725.29	3279.42	-55.5407	4998.93	-0.000600044	588.545
40.7573	4.78355	235.429	115.802	-11.7352	4.60813	216.182	-92.8217	-9.17132	7.91632	1726.82	3280.96	-54.0184	4999.54	1.02292e-005	587.319
40.7580	3.2576	201.262	88.0282	28.8461	6.74182	71.554	-34.2121	-16.7863	7.91632	1728.67	3282.83	-52.6398	4999.69	0.000620707	585.63
40.7587	5.08914	141.747	65.4366	141.455	-3.63458	-59.6917	58.8662	-20.7605	7.91632	1729.57	3283.71	-51.8819	4999.69	0.000620707	584.105
40.7593	8.44468	64.548	57.5058	255.89	-18.2865	-99.3504	87.8395	-16.7863	7.91632	1729.14	3283.38	-52.0322	4999.85	0.000468087	581.354
40.7600	0.511264	21.1928	62.6877	312.95	-29.2713	-23.0732	56.1078	-21.9834	7.91632	1726.08	3280.19	-55.3904	4998.32	-0.0010579	576.479
40.7607	-10.476	25.7638	51.0917	328.831	-30.1881	58.7145	32.309	-32.6554	7.91028	1723.96	3278.76	-57.0695	4997.71	-0.00151556	575.253
40.7613	-15.6631	-28.5341	-4.45512	297.104	-24.3874	72.1512	44.2191	-28.0976	7.91028	1725.44	3280.85	-55.3904	4999.08	0.000162849	576.942
40.7620	-16.5779	-110.95	-54.7885	222.02	-17.6699	30.348	66.4784	-14.0627	7.91632	1726.4	3281.84	-54.7763	4999.54	0.000620707	576.315
40.7627	-14.7483	-71.566	-63.6356	156.703	-7.91008	-15.4455	64.6608	-4.89137	7.91632	1725.76	3282.06	-55.5407	4998.93	0.000315468	573.564
40.7633	-12.3056	32.1816	-58.1378	108.182	-1.80106	-22.7474	41.1614	-5.8085	7.91028	1724.86	3281.07	-56.4553	4998.17	1.02292e-005	569.751
40.7640	-12.6112	103.009	-27.0151	81.9355	-4.85151	-18.1871	13.6848	-7.94847	7.91028	1724.7	3279.86	-56.7624	4998.02	-0.0010579	566.701
40.7647	-10.1704	184.779	1.35865	155.79	-5.76827	-10.5594	-10.1139	7.30926	7.91028	1724.7	3280.63	-56.3051	4998.47	-0.0010579	565.502
40.7653	-2.54065	194.244	-41.0756	259.263	5.21659	8.68637	-24.4616	27.4584	7.91632	1724.07	3281.29	-56.7624	4998.47	-0.000752663	563.514
40.7660	3.56318	127.711	-88.3757	222.617	19.8604	26.982	-14.0697	31.7383	7.92235	1723.17	3280.08	-57.5268	4998.02	-0.00136294	560.3
40.7667	8.14105	184.179	-82.2776	69.7436	27.7948	47.7479	10.6485	22.567	7.91632	1722.43	3279.53	-58.5918	4997.86	-0.00166818	557.712
40.7673	12.1078	315.722	-91.409	-92.3004	27.1863	68.188	28.0325	3.33502	7.91028	1721.64	3278.98	-59.5065	4997.1	-0.00136294	555.887
40.7680	9.97063	312.351	-124.364	-229.047	21.3856	68.4866	37.505	-8.5599	7.91028	1722.27	3279.42	-58.7486	4996.8	-0.0010579	556.487
40.7687	5.08914	260.177	-122.247	-279.993	18.9517	42.5361	55.5091	-0.611421	7.91028	1724.55	3281.51	-57.2198	4998.02	-0.00014239	557.413
40.7693	2.64643	250.389	-99.9717	-226.904	18.3352	-39.2244	82.9643	7.30926	7.91632	1725.18	3282.28	-56.4553	4998.78	0.000315468	555.887
40.7700	-1.32028	6.87957	-123.164	-166.787	14.6762	-134.15	81.7455	4.25216	7.91632	1725.02	3282.61	-55.6975	4999.24	0.000315468	553.272
40.7707	-3.76102	-318.769	-203.735	-159.163	11.0173	-132.63	45.4379	1.22284	7.91028	1726.4	3284.03	-54.1686	4999.54	0.000468087	551.148
40.7713	3.2576	-288.85	-293.754	-158.847	7.05011	-74.6485	16.1224	3.02931	7.91028	1727.77	3284.47	-53.4042	4999.69	0.000773122	549.023
40.7720	6.61509	-104.533	-365.478	-164.328	0.941096	-31.9224	5.15319	4.55787	7.91632	1727.93	3284.47	-53.561	4999.69	0.000315468	546.409
40.7727	-2.84623	35.8754	-382.856	-212.85	-4.55134	18.4314	-9.49385	6.39213	7.91632	1727.93	3284.91	-53.254	4999.69	0.000162849	544.42
40.7733	-7.42411	191.197	-213.783	-255.293	-6.07656	81.6248	-22.9221	11.5892	7.91028	1727.93	3285.02	-53.1037	4999.69	0.000620707	543.358
40.7740	-5.59257	203.986	111.536	-250.093	-8.82683	109.693	-20.1851	20.427	7.91028	1727.45	3284.47	-53.561	4999.69	0.000620707	541.533
40.7747	-5.59257	60.5772	294.923	-233.615	-16.7612	60.8589	-17.7475	36.6019	7.91028	1727.29	3284.03	-53.8616	4999.54	0.000773122	539.545
40.7753	-5.89815	-59.3767	253.12	-214.677	-23.1623	11.428	-8.27505	49.7197	7.90425	1727.45	3284.14	-54.0184	4999.39	0.000925741	537.883
40.7760	-3.76102	-59.3767	157.604	-121.603	-24.9958	41.3417	35.046	46.6903	7.90425	1726.82	3283.81	-54.1686	4999.39	0.000468087	535.732
40.7767	0.816848	3.50904	109.988	9.90815	-26.2209	117.918	73.1925	35.0733	7.90425	1726.82	3283.49	-54.1686	4999.69	0.000620707	534.37
40.7773	2.3428	-96.2679	137.477	77.0517	-29.5715	181.708	93.3348	26.5412	7.89822	1727.93	3283.49	-53.254	4999.69	0.000925741	532.082
40.7780	-1.92948	-236.076	186.894	158.249	-35.6805	189.96	138.816	14.0349	7.89822	1728.35	3284.03	-52.7966	4999.69	0.000620707	529.167
40.7787	-6.20373	-180.531	192.076	305.642	-43.0065	172.56	174.204	-3.05711	7.89822	1729.3	3285.02	-51.7251	4999.69	0.000773122	527.642
40.7793	-7.72773	-123.14	168.6	438.067	-43.9151	110.914	165.052	-10.0884	7.89219	1728.83	3284.47	-52.1825	4999.85	0.000773122	524.755
40.7800	-6.81294	-211.328	153.022	472.254	-33.5387	-27.6335	138.195	-8.5599	7.89822	1725.18	3280.3	-55.5407	4998.63	-0.000905283	519.879
40.7807	-6.20373	-364.525	140.226	352.337	-21.9454	-136.295	99.7496	-18.3148	7.89822	1723.65	3278.21	-57.0695	4997.41	-0.00121052	518.79
40.7813	-6.20373	-459.731	113.969	160.357	-14.011	-234.233	59.1655	-40.2982	7.89822	1725.18	3279.31	-56.1548	4997.71	-0.00014239	519.879
40.7820	-3.15182	-471.366	79.7815	-24.2434	-7.91008	-338.931	25.8943	-50.6646	7.89219	1725.29	3279.53	-55.8477	4998.47	-0.00014239	518.49
40.7827	1.73164	-393.521	42.5606	-160.357	-3.94287	-349.599	-3.39983	-47.3018	7.88616	1725.18	3279.09	-55.6975	4998.93	-0.00014239	516.502
40.7833	2.95201	-194.844	8.97344	-150.59	-2.10935	-273.919	-31.1758	-51.5817	7.88616	1725.76	3279.31	-55.2336	4999.39	0.000162849	514.514
40.7840	3.2576	-47.7415	-27.647	-69.4273	-0.275839	-81.0547	-49.7786	-61.3644	7.88616	1725.76	3278.76	-55.2336	4999.54	1.02292e-005	511.79
40.7847	5.69834	-85.279	-58.4537	-84.6761	3.38308	147.831	-44.604	-59.8359	7.88616	1725.92	3278.65	-55.0833	4999.39	1.02292e-005	510.564
40.7853	7.52988	-173.79	-39.5274	-163.414	4.60813	220.172	-39.408	-42.4382	7.88616	1726.66	3279.09	-54.3189	4999.54	0.000773122	509.638
40.7860	10.2762	-205.833	21.8017	-178.663	1.85785	176.225	-69.0015	-17.3977	7.87952	1726.4	3278.76	-54.4757	4999.69	0.000468087	506.288
40.7867	13.6337	-238.477	66.3529	-147.533	1.24939	126.17	-107.469	-1.22284	7.87952	1725.29	3277.11	-55.8477	4999.08	-0.000294805	502.938
40.7873	14.8541	-264.425	61.487	-148.482	1.24939	98.4003	-121.496	4.55787	7.87952	1725.29	3275.9	-56.1548	4998.63	0.000162849	502.475
40.7880	13.6337	-163.401	38.8954	-169.844	-0.275839	75.1914	-99.5358	9.14352	7.88616	1725.02	3274.8	-56.3051	4998.32	0.000468087	501.413
40.7887	11.193	-42.2471	41.3284	-121.603	-1.80106	47.4222	-48.5598	11.5892	7.87952	1724.23	3273.48	-56.7624	4998.32	0.000162849	499.261
40.7893	11.8022	8.68027	55.6732	-6.5703	-2.10935	49.8652	-15.3099	6.08642	7.87952	1724.55	3273.04	-56.6121	4998.63	1.02292e-005	497.736
40.7900	15.1597	140.824	59.0225	48.6624	-1.80106	64.5235	-15.9086	-1.52855	7.87952	1725.76	3274.25	-55.6975	4999.24	0.000315468	495.747
40.7907	16.0745	250.389	55.0729	3.82975	-1.1926	66.9665	-27.1986	-4.89137	7.87952	1726.82	3274.36	-54.626	4999.54	0.000468087	493.16
40.7913	13.6337	221.393	37.9791	-91.3869	1.54956	66.3422	-36.6711	-0.917132	7.87952	1727.61	3274.03	-53.561	4999.69	0.000620707	491.171
40.7920	10.8874	312.951	9.88974	-159.444	3.69137	53.8284	-36.051	6.08642	7.87952	1728.35	3275.02	-52.4896	4999.69	0.000925741	489.21
40.7927	8.44468	434.429	-7.80436	-135.025	2.16614	26.0591	-20.7838	8.5321	7.87952	1728.03	3274.36	-53.1037	4999.69	0.000468087	486.595
40.7933	7.2243	210.404	-13.5865	-42.8651	0.941096	-34.6641	3.61365	10.3664	7.87952	1727.13	3272.38	-53.8616	4999.54	0.000468087	484.471
40.7940	6.92068	-95.6676	-20.917	42.8651	1.24939	-146.963	17.9613	18.287	7.87952	1727.45	3271.61	-54.0184	4999.54	0.000468087	482.782
40.7947	4.78355	-116.445	-60.2863	54.7759	2.16614	-222.941	11.5466	29.904	7.87952	1727.13	3271.17	-54.3189	4999.69	1.02292e-005	480.658
40.7953	3.2576	-34.3517	-113.084	16.9352	3.69137	-157.956	-0.962215	39.0476	7.87952	1726.66	3271.06	-54.1686	4999.69	0.000315468	478.833
40.7960	3.2576	15.4213	-107.902	-27.6163	4.9083	-28.855	-4.31928	39.3533	7.87952	1726.4	3270.62	-54.0184	4999.54	0.000468087	476.981
40.7967	1.42606	139.3	-36.7785	-71.5706	5.21659	21.4988	4.5331	27.4584	7.87349	1726.55	3269.63	-54.3189	4999.54	0.000468087	474.856
40.7973	-0.70911	210.127	16.6198	-59.0624	3.99155	18.4314	15.8231	10.9778	7.87349	1727.29	3269.85	-53.8616	4999.69	0.000620707	472.405
40.7980	-2.23507	133.205	-2.62252	2.60001	1.24939	48.0465	17.9613	0.611421	7.87952	1728.03	3270.4	-52.9469	4999.69	0.000773122	469.981
40.7987	-2.23507	109.104	-23.9818	60.2922	-1.1926	78.856	21.9385	-5.50279	7.87952	1729.41	3271.28	-51.5749	4999.69	0.00123098	468.592
40.7993	-0.403527	167.695	-5.65579	112.152	-4.85151	53.8284	55.5091	-9.47703	7.87952	1728.98	3270.84	-52.0322	4999.85	0.000925741	466.304
40.8000	2.64643	176.56	9.60537	162.817	-9.73548	-30.7009	109.222	-7.33705	7.87349	1725.02	3267.54	-55.998	4999.08	-0.000752663	461.428
40.8007	7.2243	115.798	19.0528	214.677	-10.9605	-116.452	137.896	6.39213	7.87349	1723.01	3264.9	-57.6771	4998.32	-0.00136294	458.977
40.8013	9.66701	37.6761	27.8998	194.544	-10.0438	-149.406	129.963	26.2355	7.87952	1725.02	3265.56	-55.8477	4999.08	-0.00014239	460.202
40.8020	7.52988	21.1928	28.5317	87.4518	-10.3521	-135.969	101.589	36.9076	7.87952	1726.08	3266.11	-55.2336	4999.08	0.000315468	459.739
40.8027	3.86876	56.6064	27.2995	48.0651	-9.12701	-7.1934	78.6878	33.5448	7.87349	1725.18	3265.34	-55.8477	4998.93	1.02292e-005	456.689
40.8033	-0.70911	51.112	22.402	123.149	-7.91008	200.329	56.7279	34.4619	7.87349	1725.44	3265.12	-55.2336	4999.39	0.000468087	454.7
40.8040	-4.67777	-16.6218	10.806	193.033	-8.82683	270.526	1.4754	46.6903	7.87952	1726.4	3265.12	-54.626	4999.39	0.000620707	453.339
40.8047	-5.59257	-27.3336	1.67462	170.441	-8.21025	173.483	-66.8846	43.6332	7.87952	1726.4	3264.13	-54.626	4999.39	0.000162849	451.214
40.8053	-4.67777	94.4672	2.87529	145.741	-7.60179	32.7911	-104.411	12.2006	7.88616	1726.08	3263.58	-55.0833	4999.39	-0.00014239	448.763
40.8060	-2.54065	196.368	5.94016	165.874	-8.51854	-139.036	-103.791	-23.8176	7.88616	1725.6	3262.92	-55.6975	4999.54	1.02292e-005	446.175
40.8067	-1.01469	127.111	2.87529	136.887	-9.4353	-364.855	-88.8445	-32.6554	7.88616	1724.23	3260.94	-57.2198	4999.24	0.000162849	443.261
40.8073	-1.32028	-68.8419	-2.62252	93.5302	-10.6522	-501.584	-95.2593	-14.3684	7.88616	1723.33	3258.2	-57.5268	4997.71	-0.000752663	440.21
40.8080	-1.32028	-229.335	-6.28773	28.2488	-10.9605	-378.59	-107.768	-2.13997	7.89219	1723.33	3256.22	-57.8339	4996.49	-0.00197341	438.222
40.8087	-1.01469	-217.745	-8.4047	-72.7652	-10.0438	-133.852	-79.3934	-7.03134	7.88616	1723.33	3256.11	-58.2912	4997.25	-0.0010579	437.786
40.8093	-0.0999022	-35.229	-10.5533	-108.182	-7.60179	-35.587	-19.565	-10.0884	7.88616	1724.23	3256.99	-57.0695	4998.78	0.000162849	437.623
40.8100	2.03722	147.565	-20.3166	-35.2407	-6.07656	17.2099	20.7197	-9.17132	7.89219	1725.6	3257.43	-55.2336	4999.54	0.000315468	435.934
40.8107	6.30951	231.782	-38.3267	125.292	-5.46809	171.339	14.6043	-8.5599	7.88616	1726.82	3258.2	-54.1686	4999.69	0.000773122	433.21
40.8113	8.75026	279.061	-45.9415	208.598	-5.46809	235.428	-9.81459	-10.3942	7.89219	1727.45	3258.64	-53.7113	4999.54	0.000925741	430.759
40.8120	7.2243	283.956	-38.927	125.574	-3.63458	170.416	-11.9528	-22.9005	7.89219	1727.61	3258.53	-53.4042	4999.54	0.000468087	428.607
40.8127	5.08914	249.188	-34.0296	-12.0514	-1.1926	153.64	-15.9086	-42.7439	7.89219	1728.03	3257.65	-53.1037	4999.54	0.000773122	426.483
40.8133	4.47797	211.004	-46.2574	-129.544	1.24939	170.117	-47.6403	-52.8045	7.89219	1727.77	3255.89	-53.4042	4999.54	0.000773122	424.957
40.8140	5.08914	91.6969	-67.9327	-216.504	2.16614	136.24	-70.8404	-46.1067	7.89219	1726.82	3254.68	-54.0184	4999.54	1.02292e-005	422.506
40.8147	3.86876	-166.495	-50.207	-269.312	3.38308	75.8157	-54.6752	-33.5726	7.89219	1725.18	3252.37	-56.1548	4998.47	-0.00121052	417.794
40.8153	2.03722	-372.143	19.3687	-266.255	5.51677	34.0126	-22.6227	-25.3462	7.89822	1723.81	3250.28	-57.8339	4997.71	-0.00212603	413.981
40.8160	2.95201	-212.574	66.9532	-217.452	7.65858	23.6161	-14.3905	-17.092	7.89822	1723.49	3249.4	-57.2198	4997.71	-0.00182079	412.455
40.8167	6.00393	78.2609	45.9099	-202.801	9.48398	41.3417	-27.498	-13.757	7.89219	1723.96	3249.18	-56.7624	4997.86	-0.0010579	411.693
40.8173	8.75026	98.4379	-4.13916	-250.69	8.57533	64.8221	-36.6711	-17.092	7.89219	1725.76	3250.72	-55.0833	4998.93	1.02292e-005	411.366
40.8180	12.1078	59.6538	-22.4336	-246.72	6.43353	42.8618	-42.4657	-10.3942	7.89219	1727.93	3252.37	-53.1037	4999.69	0.000468087	410.467
40.8187	14.5485	65.4714	-8.72067	-158.53	6.13335	-14.5225	-53.4564	9.14352	7.89219	1729.3	3253.91	-51.8819	4999.69	0.000773122	409.078
40.8193	11.193	34.6287	1.35865	-91.7031	6.74182	-30.0766	-54.0551	21.6499	7.89219	1729.14	3253.47	-51.7251	4999.85	0.000468087	406.354
40.8200	5.08914	69.4421	7.14084	-7.48382	6.13335	-12.0795	-35.7516	23.1784	7.89219	1726.24	3249.18	-54.626	4998.47	-0.00121052	401.152
40.8207	1.42606	-46.8642	13.2706	106.038	3.99155	-41.0703	-22.024	27.1527	7.88616	1723.96	3247.2	-56.9127	4997.71	-0.00166818	399.327
40.8213	-2.23507	-379.161	17.5361	106.355	1.85785	-65.7993	-26.8993	28.0698	7.89219	1725.18	3248.85	-55.5407	4999.24	-0.00014239	400.988
40.8220	-5.89815	-455.483	19.6531	38.2975	-0.275839	-55.1042	-32.9933	11.2835	7.89219	1726.08	3248.85	-55.0833	4999.69	0.000620707	400.09
40.8227	-5.89815	-202.186	23.9502	14.5109	-3.02611	-39.5501	-28.4174	-4.27995	7.89219	1725.6	3247.64	-55.998	4999.08	0.000162849	397.175
40.8233	-1.01469	-1.98538	36.1465	-1.68649	-6.07656	23.0189	-19.2657	-3.66853	7.89219	1725.6	3247.42	-55.8477	4999.24	-0.000294805	394.887
40.8240	3.86876	10.5271	41.9287	-47.4678	-6.07656	44.3819	-15.9086	2.11218	7.89822	1726.24	3247.97	-55.0833	4999.54	1.02292e-005	393.226
40.8247	2.3428	-75.5368	29.4164	-134.428	-2.71782	-6.59621	-11.6321	3.64073	7.89822	1726.4	3248.41	-54.4757	4999.69	0.000162849	391.537
40.8253	-0.70911	-158.553	12.9546	-187.833	-0.275839	-25.8148	5.45255	-2.13997	7.89219	1726.08	3247.86	-54.4757	4999.69	0.000162849	389.549
40.8260	2.03722	-134.129	5.02386	-140.822	-1.1926	-41.0703	22.5372	-9.17132	7.88616	1726.66	3247.97	-54.3189	4999.69	0.000468087	387.56
40.8267	6.61509	-51.112	4.10756	-101.787	-1.80106	-79.2089	41.1614	-10.0884	7.88616	1726.66	3248.19	-54.9331	4999.54	0.000315468	385.272
40.8273	6.30951	-108.18	1.67462	-115.806	0.0243387	-68.5409	66.4784	-7.33705	7.87952	1725.76	3247.09	-55.998	4999.08	-0.00014239	383.611
40.8280	3.86876	-244.894	-12.0699	-71.8517	1.24939	-4.15317	83.8838	3.02931	7.88616	1725.18	3246.1	-56.1548	4998.47	0.000162849	382.549
40.8287	3.2576	-199.415	-16.9674	55.0921	0.332629	50.4895	83.5844	17.3699	7.89219	1724.39	3245.99	-56.6121	4997.86	0.000162849	380.697
40.8293	4.17239	-31.3044	8.68907	198.514	-0.884306	44.0833	78.0891	25.0127	7.88616	1724.39	3246.32	-56.9127	4998.32	1.02292e-005	378.409
