"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.7073	-1.71539	-8.876	-0.796223	-7.50814	3.9341	8.99761	-187.045	1197.53	-0.363336	-1813.95	-46.1001	-467.687	4999.69	3.80397e-005	717.309
3.7080	-0.498746	-0.623936	-1.71015	0.123084	3.9341	10.8107	-148.276	883.795	-0.423892	-1813.18	-44.8472	-467.23	4999.69	0.000190628	717.017
3.7087	1.63982	12.8008	-3.23336	12.0212	3.01699	12.0346	-175.735	324.404	-0.478858	-1811.52	-42.1252	-466.163	4999.69	0.000190628	716.096
3.7093	4.39048	24.092	-4.76349	20.5756	4.85121	12.9638	-232.519	89.7458	-0.545935	-1809.53	-40.2674	-464.776	4999.69	0.000343217	715.174
3.7100	8.35778	23.4882	-6.59134	19.037	8.51334	15.0942	-209.617	-136.116	-0.607423	-1808.63	-39.0577	-464.319	4999.69	0.000495805	714.567
3.7107	10.7986	14.9342	-7.80991	11.7135	11.2584	17.5419	-125.09	-142.199	-0.662389	-1808.95	-38.6256	-465.386	4999.69	-0.000267137	714.253
3.7113	10.1865	6.70228	-5.67741	5.90804	10.0376	15.0942	-132.102	-234.986	-0.722945	-1810.17	-38.7552	-466.925	4999.69	-0.000877491	714.253
3.7120	4.08065	3.64298	-0.796223	3.46687	6.07192	5.32604	-201.376	-512.693	-0.777911	-1810.94	-38.6256	-467.687	4999.69	-0.000724902	714.41
3.7127	-6.29479	3.64298	6.22438	2.56425	0.575567	-4.12485	-126.318	-438.201	-0.832877	-1810.75	-37.3726	-467.23	4999.69	-0.000267137	714.882
3.7133	-14.5317	0.603809	11.1056	-0.184626	-5.52798	-2.92366	104.1	-170.882	-0.906476	-1810.62	-35.9901	-466.62	4999.69	-0.000572314	714.253
3.7140	-15.446	-5.51479	11.1056	-5.06697	-5.83157	4.71411	321.697	26.2499	-0.967032	-1809.4	-34.0458	-465.706	4999.69	3.80397e-005	713.354
3.7147	-9.03789	-9.47981	7.44987	-8.43127	-0.645141	6.84453	351.281	194.091	-1.022	-1808.18	-31.5831	-464.471	4999.69	0.00095357	713.646
3.7153	0.113351	-14.0486	1.03855	-11.7751	5.4584	7.77375	166.669	280.14	-1.07696	-1807.28	-29.2932	-463.557	4999.69	0.000648393	713.039
3.7160	7.43586	-23.2064	-3.538	-19.4063	10.6448	23.3213	14.6859	326.229	-1.14404	-1806.77	-28.3859	-463.404	4999.69	-0.000267137	711.511
3.7167	10.7986	-29.9288	-5.06813	-23.9809	10.9548	47.4358	26.5858	241.397	-1.20553	-1806.96	-27.7811	-463.709	4999.69	-0.000572314	710.612
3.7173	12.3251	-29.6269	-5.67741	-21.5397	6.37552	63.9125	78.4587	63.1683	-1.2605	-1806.64	-26.7009	-463.252	4999.69	-0.000419726	710.14
3.7180	13.2395	-31.1364	-5.98206	-23.0783	1.79628	71.2556	96.4737	6.41042	-1.32105	-1806.32	-26.2257	-462.947	4999.69	-0.000419726	709.691
3.7187	11.4032	-32.6661	-6.2867	-25.8272	-2.16945	67.2668	38.4856	-101.303	-1.38254	-1806.64	-26.096	-463.252	4999.69	-0.000419726	709.848
3.7193	7.43586	-29.3049	-4.76349	-22.4629	-4.91446	53.555	-81.1503	-267.647	-1.43098	-1806.96	-25.4912	-463.252	4999.69	-0.000114549	710.455
3.7200	0.725449	-23.5083	-0.180016	-17.2728	-8.27299	40.7272	-115.315	-146.457	-1.49806	-1806.77	-24.7135	-462.795	4999.69	3.80397e-005	709.691
3.7207	-5.98496	-16.1821	3.48261	-11.1801	-14.6801	30.0525	-53.0771	-86.6576	-1.55303	-1806.19	-23.6333	-462.033	4999.69	-0.000267137	708.005
3.7213	-6.90688	-7.04444	3.48261	-2.6258	-17.4315	21.1908	-11.2624	-350.654	-1.60799	-1804.2	-21.041	-459.899	4999.69	0.000190628	706.949
3.7220	-4.15622	0.905714	1.95248	3.77458	-16.2108	13.2584	53.1243	-543.528	-1.66948	-1802.08	-18.4487	-457.308	4999.69	0.000343217	705.87
3.7227	-5.38042	4.87073	2.56176	5.90804	-17.4315	5.93797	141.948	-667.713	-1.73004	-1800.99	-17.1093	-456.546	4999.69	-0.000572314	704.05
3.7233	-7.82125	7.30609	5.31046	6.52346	-20.4801	-1.6998	157.201	-556.63	-1.785	-1799.77	-15.1219	-455.326	4999.69	-0.000267137	704.185
3.7240	-6.90688	8.23193	5.31046	6.83117	-20.1765	-12.0573	120.887	53.1082	-1.83997	-1799	-13.4369	-454.412	4999.69	0.000800982	705.421
3.7247	-5.68269	11.2711	3.78725	9.88776	-18.0387	-24.5904	86.3919	697.332	-1.89494	-1798.68	-12.9616	-455.021	4999.69	0.000800982	705.421
3.7253	-6.29479	16.4639	4.39653	13.847	-15.5972	-36.1718	40.6342	774.865	-1.95642	-1799	-12.3567	-455.174	4999.69	0.000190628	704.185
3.7260	-6.90688	13.7266	5.31046	10.1955	-13.1558	-38.6195	-21.6275	404.371	-2.01139	-1799.13	-12.2271	-454.869	4999.69	-0.000114549	702.814
3.7267	-7.51142	6.40038	5.31046	4.39	-10.7144	-27.9447	-8.80683	241.116	-2.05983	-1798.43	-12.3567	-453.955	4999.69	3.80397e-005	701.915
3.7273	-5.68269	7.608	4.09189	6.52346	-6.74869	-20.6242	48.2605	223.101	-2.1148	-1798.43	-12.5296	-453.04	4999.69	-0.000114549	701.286
3.7280	-1.10329	17.3696	1.34319	16.5959	-2.16945	-27.3328	22.9261	-28.0748	-2.16977	-1797.78	-12.3567	-451.806	4999.69	-0.000267137	700.521
3.7287	1.94965	25.0178	-0.484657	22.709	-0.645141	-32.8175	11.9471	-120.207	-2.22473	-1796.12	-11.4494	-449.977	4999.69	-0.000267137	699.465
3.7293	0.725449	21.6566	-0.796223	17.519	-1.56225	-25.7916	80.9142	110.802	-2.28622	-1794.77	-11.147	-448.3	4999.69	-0.000724902	698.386
3.7300	-1.10329	10.6673	-0.484657	7.44659	-0.341545	-15.7288	88.5405	90.3541	-2.33466	-1793.49	-10.9742	-447.233	4999.69	-0.000724902	698.094
3.7307	-2.32748	0.905714	0.73391	-1.10776	0.575567	-14.2103	13.7651	-122.968	-2.38311	-1792.46	-11.147	-446.623	4999.69	0.000343217	698.252
3.7313	-4.46605	-6.72241	3.17104	-8.43127	-1.56225	-16.3407	0.330551	-101.631	-2.43808	-1793.04	-12.9616	-446.623	4999.69	0.000495805	698.701
3.7320	-5.38042	-13.1429	2.56176	-13.6213	-2.47304	-12.6692	25.6649	-104.672	-2.49304	-1794.13	-15.2515	-446.928	4999.69	0.000190628	698.701
3.7327	-2.32748	-16.5041	0.429268	-15.7548	-0.0316246	-6.57256	-3.63606	-281.356	-2.54801	-1794.77	-17.1093	-447.69	4999.69	-0.000572314	697.78
3.7333	1.02772	-17.7117	-1.40551	-15.7548	1.79628	-0.475944	-52.7701	-314.344	-2.6095	-1795.03	-19.0536	-447.69	4999.69	-0.000724902	696.723
3.7340	1.33755	-15.5783	-2.31943	-13.0059	2.71339	7.16183	-121.737	-78.0948	-2.65794	-1794.13	-19.7017	-446.014	4999.69	-0.000267137	696.566
3.7347	0.725449	-7.64825	-2.31943	-5.37468	2.09987	9.60954	-151.038	43.048	-2.71291	-1792.78	-19.8313	-444.185	4999.69	-0.000267137	695.959
3.7353	0.113351	3.94489	-1.10086	5.00542	1.18908	2.2664	-53.0771	-120.862	-2.76787	-1792.27	-21.2138	-443.575	4999.69	-0.000724902	694.117
3.7360	-0.498746	8.53384	0.429268	8.34921	1.49268	-9.92683	44.8841	-224.926	-2.81725	-1791.69	-22.5964	-442.813	4999.69	-0.000724902	693.51
3.7367	-1.71539	1.50952	1.03855	1.64112	0.879163	-22.4374	77.2545	-273.449	-2.87781	-1791.05	-23.8062	-442.051	4999.69	-0.000267137	693.218
3.7373	-2.62975	-3.0593	1.34319	-3.24122	-0.0316246	-37.101	97.3945	-299.979	-2.93277	-1790.6	-25.0159	-441.594	4999.69	-0.000419726	692.139
3.7380	-2.62975	-1.54978	1.95248	-2.31809	-0.0316246	-49.9061	61.0811	48.5226	-2.98122	-1790.6	-26.3985	-441.746	4999.69	-0.000419726	691.689
3.7387	-1.10329	0.905714	1.34319	-0.800047	1.18908	-49.9061	-20.4233	542.312	-3.0427	-1791.05	-28.6884	-442.813	4999.69	-0.000572314	691.375
3.7393	-0.801017	5.47454	0.73391	3.17968	2.71339	-41.3618	-50.3146	551.483	-3.09767	-1791.56	-30.8054	-443.423	4999.69	-0.000724902	691.06
3.7400	-2.01766	13.4046	0.73391	10.1955	2.09987	-28.5566	-35.062	271.905	-3.15264	-1791.05	-31.1079	-442.813	4999.69	-0.000267137	691.06
3.7407	-2.93958	24.092	1.64783	19.6524	0.271971	-16.3407	-57.634	264.886	-3.21319	-1789.7	-30.2006	-441.136	4999.69	0.000495805	690.318
3.7413	-3.24185	31.1163	1.64783	27.2837	-0.341545	-12.9865	-97.6306	465.995	-3.26816	-1787.58	-28.818	-439.003	4999.69	0.000495805	688.633
3.7420	-2.62975	29.2848	-0.180016	27.2837	-0.0316246	-19.0831	-130.875	453.174	-3.31753	-1786.04	-28.0835	-437.158	4999.69	3.80397e-005	686.947
3.7427	-0.188919	20.4289	-2.62407	19.9602	1.18908	-30.0751	-146.151	108.65	-3.37809	-1784.95	-27.1762	-435.787	4999.69	-0.000114549	686.026
3.7433	1.33755	1.81143	-3.538	3.17968	1.79628	-29.1686	-67.7158	-319.819	-3.43306	-1783.61	-25.7936	-434.872	4999.69	-0.000267137	685.577
3.7440	0.423179	-25.038	-1.71015	-21.2525	1.18908	-13.893	39.0995	-689.377	-3.48802	-1783.61	-25.1887	-435.025	4999.69	-0.000724902	684.363
3.7447	-0.498746	-39.0866	0.124626	-34.9764	0.271971	-7.79642	32.394	-1049.48	-3.54299	-1783.61	-24.8863	-435.025	4999.69	-0.000419726	684.363
3.7453	-0.801017	-27.7954	0.429268	-26.1349	-1.25233	-12.0573	-24.9802	-1193.55	-3.59796	-1782.84	-24.1086	-434.415	4999.69	0.000495805	684.363
3.7460	-0.801017	-7.95016	1.03855	-8.73898	-1.86585	-14.505	-19.5025	-656.717	-3.65292	-1782.96	-23.5037	-434.72	4999.69	3.80397e-005	682.992
3.7467	-0.498746	10.6673	2.25712	7.13888	-0.341545	-18.1765	11.6401	363.756	-3.71441	-1782.84	-23.3309	-434.872	4999.69	-0.000572314	681.621
3.7473	-0.498746	35.987	1.95248	29.1094	1.49268	-21.2135	22.0053	892.03	-3.76938	-1782.39	-22.4236	-434.415	4999.69	3.80397e-005	681.149
3.7480	-1.41312	58.8915	1.64783	51.0799	2.09987	-20.9189	-4.84021	818.474	-3.82341	-1782.26	-20.609	-433.653	4999.69	3.80397e-005	680.385
3.7487	-3.54412	68.0292	3.17104	60.5369	2.40979	-25.1797	-39.6425	767.519	-3.87279	-1780.53	-17.8438	-431.671	4999.69	-0.000267137	679.329
3.7493	-4.15622	64.99	2.8664	55.9623	2.40979	-34.336	-30.1746	710.48	-3.92775	-1777.96	-14.9491	-429.385	4999.69	-0.000114549	678.408
3.7500	-1.10329	52.7729	-0.484657	42.8333	1.79628	-38.0075	-34.4482	615.26	-3.98272	-1777.06	-13.264	-428.166	4999.69	3.80397e-005	677.486
3.7507	1.63982	36.3091	-2.01479	27.5914	2.40979	-34.336	-90.2877	484.01	-4.03768	-1777.51	-12.832	-428.166	4999.69	-0.000114549	677.194
3.7513	0.725449	15.2361	-1.10086	9.88776	2.71339	-19.4004	-92.7432	113.843	-4.09265	-1778.54	-12.9616	-429.233	4999.69	-0.000724902	676.722
3.7520	-1.71539	-11.6133	-0.484657	-11.1801	1.79628	10.5161	-3.32912	-363.148	-4.14762	-1779.05	-12.832	-429.69	4999.69	-0.000419726	676.879
3.7527	-2.32748	-34.1957	0.429268	-28.5761	1.18908	38.5968	74.4921	-702.198	-4.20258	-1779.31	-12.5296	-429.385	4999.69	-0.000267137	676.565
3.7533	-0.801017	-44.8832	0.429268	-38.033	1.49268	52.3312	118.739	-925.299	-4.25755	-1779.63	-11.4494	-429.385	4999.69	-0.000572314	675.508
3.7540	1.02772	-45.487	-0.796223	-40.4742	1.79628	64.5244	178.262	-1129.45	-4.31252	-1778.09	-9.28916	-428.013	4999.69	0.000190628	675.194
3.7547	3.16628	-41.522	-1.71015	-37.1099	2.71339	78.8707	202.368	-1026.6	-4.36096	-1777.06	-8.0794	-427.251	4999.69	3.80397e-005	673.531
3.7553	4.39048	-35.1015	-2.62407	-29.7864	3.6305	87.1204	162.395	-588.354	-4.41593	-1777.19	-7.34491	-426.794	4999.69	-0.000572314	671.531
3.7560	5.30485	-25.038	-4.14728	-19.4063	4.23769	91.0866	114.772	-138.222	-4.47089	-1776.42	-5.6599	-425.102	4999.69	-0.000114549	671.238
3.7567	5.30485	-14.6726	-3.538	-9.6416	4.23769	91.6986	40.0203	597.853	-4.51934	-1775.52	-4.40695	-423.883	4999.69	0.000343217	671.238
3.7573	3.16628	-8.876	-1.71015	-4.75926	4.23769	83.1542	-67.7158	1256.72	-4.56871	-1774.75	-3.97489	-422.816	4999.69	0.000190628	670.767
3.7580	-0.188919	-5.51479	0.429268	-1.70266	3.9341	66.0656	-86.0141	977.191	-4.62927	-1774.11	-3.80207	-421.749	4999.69	0.000343217	669.868
3.7587	-2.32748	-1.85168	1.64783	0.738505	4.23769	41.6338	-3.63606	352.807	-4.67865	-1775.33	-4.10451	-422.511	4999.69	-0.000419726	668.339
3.7593	-1.41312	-2.15359	1.64783	-0.800047	3.6305	23.6386	32.394	170.929	-4.73361	-1776.42	-3.97489	-422.664	4999.69	-0.000267137	668.339
3.7600	0.423179	-6.42051	0.124626	-5.06697	2.40979	16.3181	5.83187	110.802	-4.78858	-1775.52	-3.37002	-421.444	4999.69	0.000343217	668.339
3.7607	1.94965	-12.2171	-1.40551	-9.04669	2.09987	13.8704	-42.3814	-87.8742	-4.84354	-1774.11	-2.59232	-420.987	4999.69	0.000190628	666.811
3.7613	1.02772	-20.771	-1.10086	-14.8316	2.40979	22.4147	-112.269	-139.438	-4.88547	-1772.31	0.172821	-418.853	4999.69	0.000800982	665.283
3.7620	-0.498746	-30.5326	-0.484657	-23.0783	2.09987	38.5968	-138.218	-11.885	-4.94043	-1770.2	2.76514	-415.805	4999.69	0.000800982	664.069
3.7627	1.02772	-32.968	-1.40551	-25.2118	3.01699	46.8238	-112.576	59.5186	-4.9954	-1769.55	3.67246	-414.281	4999.69	-0.000267137	662.699
3.7633	2.86401	-26.8695	-2.62407	-19.714	3.6305	41.3391	-70.1477	7.34624	-5.04478	-1769.23	4.10451	-413.519	4999.69	-0.000419726	661.17
3.7640	1.94965	-21.0729	-2.31943	-16.6574	2.71339	34.9252	1.25137	-73.556	-5.09322	-1769.1	4.10451	-412.757	4999.69	-0.000419726	660.092
3.7647	1.33755	-21.9787	-1.40551	-18.5037	3.6305	35.5372	-1.48748	-112.58	-5.14819	-1768.78	3.97489	-411.995	4999.69	3.80397e-005	659.934
3.7653	2.25192	-21.3749	-1.40551	-17.5805	4.85121	35.5372	-162.017	-147.065	-5.20315	-1768.01	4.40695	-410.912	4999.69	0.000343217	659.485
3.7660	2.25192	-11.0095	-1.40551	-6.89272	3.01699	30.959	-252.045	-172.707	-5.24601	-1767.89	3.80207	-410.303	4999.69	-0.000114549	658.114
3.7667	2.55419	5.17263	-1.40551	8.06202	2.09987	20.8962	-165.063	-103.456	-5.29445	-1768.01	2.59232	-409.693	4999.69	-0.000267137	656.9
3.7673	3.16628	18.2954	-0.796223	18.7293	2.09987	-0.475944	-100.369	48.5226	-5.34942	-1767.76	2.11706	-409.083	4999.69	0.000190628	656.9
3.7680	0.725449	25.0178	0.429268	23.6117	-0.948738	-27.0155	-108.917	123.623	-5.40439	-1766.8	2.28988	-408.321	4999.69	0.000190628	655.979
3.7687	-1.71539	26.5274	1.34319	23.6117	-2.47304	-46.5519	-111.349	140.374	-5.44165	-1765.77	2.76514	-406.645	4999.69	-0.000114549	653.844
3.7693	-0.801017	20.7308	1.34319	16.5959	-0.0316246	-51.13	-86.628	160.214	-5.50221	-1764.55	3.97489	-404.663	4999.69	-0.000267137	652.608
3.7700	-0.188919	7.00419	1.03855	3.17968	0.575567	-36.7837	-39.3356	77.2057	-5.55717	-1763.01	5.6599	-402.987	4999.69	3.80397e-005	652.001
3.7707	-0.188919	-5.8167	0.429268	-7.81585	-2.16945	-15.4342	31.1663	-44.8729	-5.60003	-1762.56	6.86965	-402.072	4999.69	0.000343217	651.552
3.7713	0.113351	-11.6133	0.429268	-11.4879	-4.30727	-3.21829	107.146	-118.99	-5.64847	-1763.59	6.56722	-402.072	4999.69	0.000343217	651.237
3.7720	0.423179	-16.5041	1.34319	-14.2162	-3.69375	5.03141	152.006	-79.9664	-5.69785	-1764.68	5.78952	-402.225	4999.69	-0.000114549	650.473
3.7727	-1.41312	-24.4342	1.95248	-20.3294	-3.08656	14.7769	163.292	-3.97726	-5.75282	-1765.13	5.18464	-402.225	4999.69	-0.000267137	649.709
3.7733	-2.93958	-28.3992	2.8664	-23.386	-3.08656	15.0942	175.499	-196.196	-5.80126	-1764.68	5.18464	-401.005	4999.69	3.80397e-005	649.574
3.7740	-4.15622	-23.8102	4.39653	-20.0217	-3.39016	5.03141	186.195	-526.122	-5.85064	-1764.1	5.35747	-399.176	4999.69	0.000190628	648.338
3.7747	-5.38042	-17.4098	5.6151	-14.8316	-2.78296	-3.51292	153.848	-754.698	-5.89256	-1763.46	5.6599	-397.789	4999.69	-0.000114549	646.81
3.7753	-3.85395	-15.5783	4.39653	-13.6213	-0.0316246	-8.09105	119.046	-716.235	-5.94194	-1763.01	5.96234	-396.57	4999.69	-0.000267137	645.596
3.7760	-0.188919	-10.6874	2.25712	-10.8724	3.32058	-18.4712	106.225	-247.807	-5.98479	-1762.11	6.3944	-395.198	4999.69	3.80397e-005	644.675
3.7767	1.63982	3.94489	0.429268	1.33341	5.762	-31.299	27.8135	338.769	-6.03976	-1761.47	6.3944	-394.131	4999.69	3.80397e-005	643.776
3.7773	3.16628	20.127	-0.796223	15.9804	6.37552	-38.0075	-33.8343	967.411	-6.08261	-1761.34	7.34491	-393.065	4999.69	-0.000419726	642.697
3.7780	3.46855	31.4182	-1.40551	24.8425	6.98271	-44.4215	12.8443	1399.86	-6.13106	-1761.02	8.38184	-391.845	4999.69	-0.000572314	641.484
3.7787	3.77838	38.7444	-1.40551	30.0325	6.67911	-53.5777	74.1851	1002.22	-6.18602	-1761.34	7.77697	-391.54	4999.69	-0.000114549	641.169
3.7793	4.39048	38.7444	-2.31943	29.7248	6.07192	-57.5439	148.347	90.9624	-6.23447	-1761.92	7.47453	-391.083	4999.69	0.000190628	641.484
3.7800	4.08065	27.7551	-3.538	19.3447	5.4584	-56.932	177.341	-722.037	-6.28384	-1762.11	7.64735	-390.169	4999.69	-0.000114549	640.27
3.7807	3.46855	14.6323	-3.538	7.75431	2.40979	-54.4843	113.568	-1139.51	-6.3267	-1761.34	8.25223	-388.34	4999.69	0.000343217	638.877
3.7813	2.86401	6.40038	-2.92871	0.430795	-2.78296	-49.6115	82.1184	-844.397	-6.37514	-1759.48	10.3693	-385.291	4999.69	0.000648393	637.214
3.7820	2.25192	0.281778	-2.01479	-5.37468	-6.74869	-39.8433	75.4129	-209.017	-6.43011	-1757.81	11.8815	-382.533	4999.69	0.000190628	634.921
3.7827	1.63982	-1.85168	-1.71015	-4.75926	-6.44509	-25.1797	7.98045	-21.6644	-6.47856	-1756.14	12.6592	-380.551	4999.69	3.80397e-005	633.843
3.7833	1.02772	3.64298	-2.31943	2.56425	-4.00367	-14.505	-49.7007	-116.885	-6.52141	-1754.6	13.5665	-379.18	4999.69	0.000495805	632.944
3.7840	1.02772	9.43955	-2.01479	8.34921	-3.08656	-12.0573	-5.45409	-5.47459	-6.56427	-1755.05	13.1344	-379.027	4999.69	3.80397e-005	631.258
3.7847	0.725449	16.162	-0.180016	15.3855	-2.78296	-20.3069	68.0935	-13.7099	-6.61271	-1755.95	12.0543	-378.875	4999.69	-0.000572314	630.179
3.7853	-0.801017	24.6958	1.03855	23.3039	-2.78296	-33.7467	60.7742	-233.442	-6.66768	-1755.5	12.3567	-377.808	4999.69	-0.000419726	630.045
3.7860	-2.01766	23.4882	1.03855	20.8628	-2.78296	-37.7129	-7.29574	-276.771	-6.71705	-1754.93	12.5296	-376.588	4999.69	-0.000267137	629.28
3.7867	-2.01766	15.2361	1.34319	13.5393	-0.948738	-31.9109	-82.0475	-185.528	-6.75991	-1754.48	12.9616	-375.369	4999.69	3.80397e-005	627.91
3.7873	-1.71539	11.895	1.95248	12.3289	1.18908	-22.7547	-121.737	-255.106	-6.80835	-1754.28	14.3442	-374.15	4999.69	3.80397e-005	626.988
3.7880	-2.32748	7.00419	1.64783	8.96463	2.09987	-10.2441	-109.224	-372.927	-6.85773	-1754.28	15.7268	-372.778	4999.69	-0.000419726	625.752
3.7887	-2.62975	-0.623936	1.03855	1.0257	-0.0316246	-2.60636	-60.7034	-77.2057	-6.90617	-1752.62	18.0166	-370.172	4999.69	0.000190628	624.089
3.7893	-2.32748	2.73727	0.73391	2.87196	-1.56225	-14.2103	-14.922	330.534	-6.95462	-1750.95	20.609	-367.428	4999.69	0.000495805	622.853
3.7900	-1.41312	15.5582	0.124626	12.0212	-0.341545	-38.9141	-21.6275	527.339	-7.00399	-1750.18	21.8187	-365.447	4999.69	0.000190628	621.639
3.7907	0.113351	21.0327	-0.484657	14.4624	1.49268	-49.9061	-31.0954	918.889	-7.05244	-1749.73	21.9915	-364.532	4999.69	3.80397e-005	620.583
3.7913	1.33755	17.0677	-0.484657	11.7135	2.40979	-28.8513	-22.2414	1097.12	-7.10182	-1750.82	21.2138	-364.837	4999.69	-0.000114549	620.426
3.7920	1.94965	11.2711	-1.40551	8.96463	2.71339	11.128	-75.0351	758.675	-7.15026	-1751.85	20.3065	-365.142	4999.69	-0.000114549	620.583
3.7927	1.94965	5.77644	-2.31943	5.00542	2.09987	40.4326	-113.804	505.393	-7.19312	-1752.29	19.7017	-365.294	4999.69	-0.000419726	619.212
3.7933	1.63982	-0.322032	-1.10086	-0.492337	0.575567	55.6855	-71.6824	328.382	-7.24156	-1752.49	19.8313	-364.532	4999.69	-0.000267137	617.819
3.7940	1.33755	-9.47981	0.124626	-8.12356	0.575567	67.2668	-37.187	76.5974	-7.29094	-1751.4	21.041	-362.399	4999.69	-0.000114549	617.055
3.7947	-0.188919	-20.1672	0.429268	-16.9651	1.49268	70.6437	20.4706	-73.2285	-7.33379	-1749.86	22.5964	-360.265	4999.69	3.80397e-005	616.156
3.7953	-1.41312	-26.2657	0.73391	-21.5397	-0.341545	66.3602	87.6197	-176.403	-7.38876	-1749.09	23.5037	-358.436	4999.69	3.80397e-005	614.785
3.7960	-0.801017	-25.3399	0.124626	-20.3294	-0.948738	62.394	87.6197	-270.969	-7.43068	-1749.09	24.2814	-357.201	4999.69	3.80397e-005	613.1
3.7967	-0.188919	-22.6026	-0.484657	-18.8114	0.879163	57.2039	65.945	-266.711	-7.48006	-1748.96	24.5839	-356.134	4999.69	3.80397e-005	611.729
3.7973	-0.801017	-20.771	0.124626	-17.8882	1.18908	52.3312	35.7467	-173.643	-7.5285	-1748.38	25.0159	-354.305	4999.69	0.000190628	610.65
3.7980	-1.41312	-16.5041	0.73391	-13.929	1.49268	45.9173	7.67351	-28.9638	-7.57788	-1747.87	25.4912	-352.781	4999.69	0.000648393	609.886
3.7987	-1.71539	-11.0095	1.03855	-8.73898	1.18908	35.5372	11.3332	11.3235	-7.6198	-1748.06	25.3183	-352.324	4999.69	0.000495805	609.751
3.7993	-2.01766	-9.1779	1.03855	-7.81585	0.879163	30.3471	11.6401	-164.191	-7.65707	-1748.51	23.9358	-352.019	4999.69	0.000343217	609.122
3.8000	-1.10329	-10.6874	-0.180016	-9.04669	3.01699	33.0894	31.7801	-281.965	-7.70551	-1748.64	23.2013	-351.409	4999.69	0.00095357	608.065
3.8007	-0.801017	-10.6874	-0.180016	-7.81585	3.6305	35.2425	89.1544	-122.079	-7.74837	-1748.51	23.6333	-349.885	4999.69	0.000648393	606.852
3.8013	0.725449	-9.47981	0.429268	-5.9901	2.71339	32.7948	85.1878	116.885	-7.79122	-1747.29	24.8863	-347.447	4999.69	0.000190628	604.245
3.8020	2.55419	-9.47981	-0.180016	-5.9901	2.40979	28.2167	34.212	108.977	-7.84619	-1745.43	26.5713	-345.008	4999.69	0.000190628	601.818
3.8027	1.94965	-12.2171	0.124626	-9.6416	2.09987	24.5451	9.79848	-80.2472	-7.88904	-1744.21	28.2131	-342.706	4999.69	0.000343217	600.896
3.8033	1.94965	-15.8802	-0.796223	-13.0059	2.40979	22.4147	19.8803	-173.643	-7.9319	-1743.18	29.5957	-340.573	4999.69	0.000343217	600.132
3.8040	3.77838	-16.806	-3.84264	-13.929	3.6305	18.4485	63.513	-166.905	-7.98034	-1742.86	29.5957	-339.811	4999.69	-0.000267137	598.761
3.8047	3.16628	-15.2764	-4.14728	-13.6213	3.6305	11.74	119.66	-137.333	-8.01668	-1743.18	29.2932	-339.201	4999.69	-0.000419726	597.683
3.8053	1.63982	-15.2764	-3.538	-13.929	3.01699	7.77375	144.994	-100.087	-8.06605	-1742.99	29.5957	-337.829	4999.69	0.000343217	597.076
3.8060	3.77838	-17.7117	-3.84264	-15.1394	3.6305	6.84453	91.5863	-75.0533	-8.10891	-1743.18	29.4661	-337.067	4999.69	0.000190628	595.548
3.8067	4.99502	-16.806	-2.92871	-13.6213	3.9341	5.03141	-48.8035	-53.9972	-8.15735	-1742.73	29.2932	-335.695	4999.69	-0.000114549	594.334
3.8073	2.25192	-11.9152	-0.484657	-9.04669	3.6305	-1.99443	-156.209	-43.9371	-8.20021	-1741.96	30.3734	-333.714	4999.69	0.000190628	594.177
3.8080	-1.41312	-6.72241	1.34319	-5.37468	3.01699	-12.9865	-129.364	-52.1724	-8.23654	-1741.52	31.4535	-331.733	4999.69	0.000343217	592.963
3.8087	-4.76832	-1.54978	3.48261	-1.41547	1.18908	-18.1765	-73.524	-57.6469	-8.2794	-1740.43	32.0584	-329.126	4999.69	3.80397e-005	590.828
3.8093	-6.59706	3.34108	5.00582	1.94883	-1.86585	-15.1169	-63.1353	-68.3622	-8.32784	-1739.01	33.2681	-326.535	4999.69	-0.000114549	589.457
3.8100	-5.07059	6.40038	3.17104	4.69771	-2.16945	-11.7626	-53.3604	-102.52	-8.3707	-1737.79	34.1754	-324.706	4999.69	3.80397e-005	588.536
3.8107	-3.24185	10.0635	1.03855	8.65692	-1.56225	-13.893	-32.6301	-143.135	-8.41355	-1737.79	33.5706	-323.792	4999.69	3.80397e-005	587.3
3.8113	-1.71539	14.0285	0.429268	13.2316	-1.56225	-18.1765	-9.42071	-141.31	-8.45641	-1739.33	32.188	-323.944	4999.69	-0.000114549	586.85
3.8120	-0.188919	15.5582	-1.10086	14.4624	-0.341545	-16.9527	-11.2624	-76.8782	-8.49274	-1740.43	31.2807	-324.096	4999.69	-0.000267137	586.086
3.8127	1.02772	14.6323	-1.40551	13.2316	1.49268	-12.9865	-38.7217	-12.2125	-8.53559	-1740.43	30.503	-323.334	4999.69	-0.000114549	585.322
3.8133	2.55419	14.0285	-2.01479	12.6366	3.32058	-13.893	-96.7098	46.417	-8.58497	-1740.43	30.2006	-322.115	4999.69	3.80397e-005	584.401
