"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.9580	2.51465	13.1691	0.818126	15.9974	3.0168	52.8652	-17.9789	-44.039	8.853	-1939.54	-50.799	-90.6387	4999.54	-0.000488676	919.941
72.9587	4.03921	9.5122	2.03882	17.5305	4.54977	40.0181	-18.5726	-15.9431	8.853	-1940.32	-51.408	-90.4797	4999.54	-0.000336179	922.549
72.9593	3.73254	4.30988	1.72715	13.5645	4.54977	25.9896	-17.9789	18.2292	8.853	-1941.36	-52.6261	-91.5558	4999.08	-0.000793873	924.361
72.9600	2.20798	2.17671	1.11681	6.86556	3.32143	15.9112	-21.9224	38.0829	8.853	-1941.23	-52.4828	-91.5558	4999.39	-0.000336179	926.824
72.9607	1.28799	3.7004	1.11681	4.39929	3.62606	12.2565	-26.7988	19.4325	8.84726	-1940.77	-52.017	-90.4797	4999.54	-3.09824e-005	929.868
72.9613	0.0700947	8.29325	-0.103889	8.99855	3.94051	14.1023	-13.993	-26.0504	8.84726	-1940.13	-51.7305	-89.8683	4999.54	-0.00018348	931.1
72.9620	-0.543234	13.7785	-0.40257	14.7976	4.24514	12.5518	7.67496	-46.8064	8.84726	-1939.67	-51.7305	-89.7215	4999.69	-0.000488676	930.955
72.9627	0.0700947	14.0833	-0.103889	15.6975	3.62606	5.24222	18.6574	-29.3593	8.84056	-1938.76	-50.6557	-88.1929	4999.69	-0.000488676	933.672
72.9633	0.990087	11.6454	-0.103889	13.8644	2.71217	-0.849091	25.357	-66.5999	8.83482	-1937.4	-49.2944	-85.7594	4999.69	0.000274214	936.896
72.9640	1.59465	11.3406	-0.40257	13.5645	2.71217	-6.64506	23.5337	-167.613	8.83482	-1937.73	-50.0467	-86.2119	4999.69	0.000121716	937.186
72.9647	0.0700947	11.0359	-0.714237	13.2645	2.10292	-11.8504	9.20147	-200.281	8.82813	-1938.5	-50.5124	-87.2758	4999.69	-0.000336179	938.889
72.9653	-1.45446	9.5122	-0.714237	11.4315	0.579776	-12.441	-0.254419	-139.276	8.82238	-1938.63	-50.9781	-87.4348	4999.69	-0.000488676	941.171
72.9660	-1.45446	7.98851	-0.103889	8.99855	1.18903	-11.2228	-0.55124	-81.8812	8.81664	-1938.63	-52.1962	-87.4348	4999.54	-0.000336179	942.548
72.9667	-1.1478	7.07429	0.506459	7.16551	2.10292	-13.364	3.68907	-71.1723	8.81664	-1937.4	-51.7305	-86.5176	4999.69	0.000121716	945.12
72.9673	-0.841136	3.09092	1.11681	2.89953	2.10292	-19.7875	11.6609	-83.0844	8.82238	-1936.82	-51.2647	-86.3587	4999.69	0.000274214	947.258
72.9680	-1.1478	-3.61333	1.11681	-4.13267	2.40754	-25.8788	17.7245	-102.336	8.82238	-1937.86	-51.2647	-86.5176	4999.69	-0.00018348	949.251
72.9687	-1.1478	-8.48915	0.506459	-9.33183	3.32143	-28.02	18.6574	-83.3853	8.81664	-1937.73	-50.3691	-85.6005	4999.69	-3.09824e-005	951.678
72.9693	-0.543234	-12.1678	0.506459	-15.1309	3.62606	-27.0971	16.5372	22.8016	8.81664	-1936.17	-49.7601	-83.7662	4999.69	0.000121716	953.671
72.9700	-0.23657	-17.9578	1.11681	-26.3957	3.0168	-23.147	14.6715	161.958	8.80995	-1935.26	-49.1511	-82.3966	4999.69	0.000274214	955.663
72.9707	-0.543234	-24.0744	1.11681	-34.961	2.10292	-13.6593	11.3216	229.701	8.80995	-1935.59	-48.8287	-82.5555	4999.69	0.000579411	956.895
72.9713	-1.1478	-24.9886	0.506459	-33.128	2.40754	1.2921	7.37814	220.255	8.80995	-1936.49	-50.19	-84.0719	4999.69	0.000121716	958.417
72.9720	-1.45446	-22.2242	0.207778	-26.3957	2.71217	18.68	4.32512	237.642	8.80421	-1937.53	-51.8738	-84.989	4999.69	-0.00018348	960.699
72.9727	-1.76113	-20.091	0.207778	-20.2967	2.40754	30.272	1.56891	294.736	8.80421	-1938.96	-52.6261	-85.7594	4999.54	-0.00018348	962.511
72.9733	-2.67236	-17.0436	0.506459	-14.1977	2.10292	31.4902	0.636046	310.559	8.79846	-1939.09	-52.8052	-86.0652	4999.69	-3.09824e-005	964.829
72.9740	-2.06779	-12.4725	0.818126	-9.93173	2.71217	23.5531	1.86574	278.552	8.79177	-1938.31	-52.3395	-85.2948	4999.69	0.000121716	966.641
72.9747	-0.841136	-7.2702	1.11681	-6.86556	2.40754	12.884	2.7986	205.275	8.79846	-1938.63	-53.0918	-85.4537	4999.54	-0.000641375	966.641
72.9753	-0.543234	-3.61333	0.506459	-2.89953	2.40754	6.75581	2.50178	100.291	8.79177	-1939.87	-54.6322	-86.3587	4999.08	-0.00140427	966.786
72.9760	0.376759	0.0435341	0.506459	1.6664	2.40754	10.7429	2.16256	13.0553	8.78603	-1939.54	-54.4889	-86.2119	4999.39	-0.00109907	969.068
72.9767	1.28799	5.83357	0.818126	8.36532	2.40754	23.8484	1.86574	-36.0975	8.78603	-1937.86	-53.5575	-84.5366	4999.69	0.000121716	972.582
72.9773	2.20798	11.0359	0.818126	12.9646	2.40754	37.9138	2.16256	-51.6796	8.78603	-1937.73	-53.2709	-83.4605	4999.69	0.000426913	974.575
72.9780	2.51465	11.6454	0.207778	12.0314	2.71217	46.4416	2.7986	-45.8438	8.77933	-1937.86	-53.0918	-83.3137	4999.69	-0.00018348	975.952
72.9787	1.59465	9.5122	0.207778	11.4315	2.40754	39.132	0.339225	-39.1658	8.77933	-1938.31	-54.1665	-83.9251	4999.69	-3.09824e-005	977.618
72.9793	-1.1478	8.90272	-1.32458	10.1984	2.10292	21.1165	-4.53713	-31.5252	8.77933	-1940	-56.4593	-85.4537	4999.08	-0.000488676	978.995
72.9800	-2.67236	9.5122	-3.15563	8.36532	2.10292	9.81993	-6.06364	-18.1089	8.77359	-1940.77	-56.4593	-85.6005	4998.47	-0.00109907	981.277
72.9807	-1.76113	9.5122	-3.76598	8.69859	1.49366	7.3834	-5.47	-11.0699	8.76785	-1939.54	-55.0979	-84.2309	4999.08	-0.000336179	984.031
72.9813	-0.23657	8.90272	-3.45431	8.06536	0.275148	7.3834	-5.76682	-9.56584	8.77359	-1938.5	-54.6322	-82.8613	4999.69	0.000426913	985.408
72.9820	0.683423	7.98851	-2.84396	7.46546	0.579776	7.97408	-5.76682	-7.09918	8.77359	-1937.4	-54.0232	-81.6384	4999.69	0.000274214	986.313
72.9827	0.0700947	8.59799	-2.23361	6.86556	0.275148	4.94688	-5.13077	-5.89593	8.76785	-1936.82	-53.8799	-80.5623	4999.69	-0.00018348	988.016
72.9833	-1.45446	9.5122	-2.23361	5.33247	-0.943364	0.36917	-5.76682	-4.69268	8.76785	-1936.62	-53.7008	-80.4155	4999.69	-0.000336179	989.683
72.9840	-1.45446	7.37903	-2.23361	3.79939	-0.638736	-0.849091	-4.24031	-1.9252	8.76115	-1936.36	-53.5575	-80.5623	4999.69	-3.09824e-005	990.915
72.9847	-0.543234	4.91935	-1.93493	1.96635	-0.334108	-0.553755	1.86574	-1.62439	8.76115	-1936.17	-53.8799	-80.2566	4999.69	-3.09824e-005	992.581
72.9853	0.0700947	4.91935	-1.62327	2.56625	-1.55262	0.959843	5.55481	-4.69268	8.76115	-1936.17	-54.3098	-80.1098	4999.69	-3.09824e-005	994.719
72.9860	0.376759	4.91935	-1.62327	3.19948	-2.78096	2.1781	6.14845	-7.09918	8.75541	-1936.36	-55.0979	-79.8041	4999.69	0.000426913	996.24
72.9867	0.376759	4.61461	-1.32458	2.56625	-4.60873	-1.47668	4.62194	-5.59511	8.74967	-1936.36	-55.5278	-79.4984	4999.69	0.000732109	997.907
72.9873	0.990087	4.61461	-1.01292	2.56625	-5.82724	-7.86333	0.636046	0.24065	8.74967	-1936.36	-55.707	-79.8041	4999.69	0.000121716	999.139
72.9880	0.683423	3.7004	0.207778	2.56625	-6.13187	-13.364	-2.41698	5.11381	8.74967	-1936.62	-55.8503	-80.2566	4999.69	-0.000336179	1000.66
72.9887	0.376759	3.39566	0.506459	2.56625	-7.04575	-15.2098	-3.94349	4.21138	8.74297	-1936.17	-54.9188	-79.3516	4999.69	-3.09824e-005	1002.8
72.9893	-0.23657	4.30988	0.818126	4.09934	-6.74112	-13.9916	-4.53713	-1.62439	8.74297	-1934.94	-53.5575	-77.9698	4999.69	-0.00018348	1004.5
72.9900	-0.543234	5.22409	1.11681	5.93237	-4.91335	-11.8504	-6.06364	-7.39999	8.73723	-1934.03	-53.2709	-77.2116	4999.69	-0.00018348	1005.41
72.9907	0.376759	5.83357	1.72715	7.16551	-3.99947	-8.78625	-6.99651	-10.7691	8.73723	-1934.22	-53.4142	-77.2116	4999.69	-0.00018348	1006.78
72.9913	1.59465	5.83357	2.3375	7.76541	-3.69484	-6.34973	-5.47	-11.6715	8.73723	-1935.26	-54.6322	-78.1288	4999.69	-0.000336179	1008.45
72.9920	1.59465	5.83357	1.72715	7.46546	-3.39021	-4.20854	-2.7138	-7.09918	8.73723	-1936.17	-56.316	-79.1927	4999.69	-3.09824e-005	1010.59
72.9927	1.59465	6.44305	2.03882	7.16551	-3.39021	-2.99028	-0.55124	7.2195	8.73053	-1936.62	-57.3907	-79.4984	4999.54	0.000274214	1012.25
72.9933	1.59465	8.29325	2.03882	8.36532	-3.99947	-4.83613	-0.254419	25.2683	8.73053	-1937.86	-58.2863	-79.8041	4999.24	0.000121716	1013.63
72.9940	0.990087	10.1217	0.506459	9.59845	-4.3041	-9.08159	-0.890465	48.13	8.73053	-1938.5	-57.9997	-79.4984	4999.24	0.000121716	1015.62
72.9947	0.0700947	11.6454	-1.01292	10.4983	-4.3041	-15.2098	-2.41698	61.8471	8.72479	-1937.73	-56.925	-78.8869	4999.69	0.000274214	1017.29
72.9953	-0.23657	14.388	-1.01292	13.8644	-3.39021	-20.7104	-4.53713	26.4715	8.72479	-1938.63	-57.9997	-79.8041	4999.54	-0.000488676	1016.85
72.9960	0.0700947	17.7401	-1.93493	19.0636	-2.47633	-24.6606	-3.94349	-61.7267	8.71905	-1939.09	-59.2178	-80.4155	4999.39	-0.00125157	1017.62
72.9967	0.683423	22.9425	-2.23361	27.8955	-2.1717	-25.5835	-1.48411	-161.837	8.71236	-1937.08	-57.6773	-79.0459	4999.54	-0.000488676	1020.95
72.9973	0.990087	29.0372	-1.62327	37.9939	-1.55262	-24.3652	0.636046	-234.153	8.71905	-1936.62	-56.925	-78.4345	4999.69	0.000274214	1022.51
72.9980	0.0700947	31.7799	-1.62327	41.9599	-0.638736	-22.8147	0.975271	-289.081	8.71905	-1937.08	-57.534	-78.2755	4999.54	0.000121716	1024.17
72.9987	-1.45446	24.1614	-2.23361	30.9617	-0.0294801	-23.147	0.0424031	-335.767	8.71236	-1937.08	-57.534	-78.4345	4999.39	-3.09824e-005	1026.31
72.9993	-1.76113	2.48144	-2.23361	2.89953	0.579776	-26.1742	-0.890465	-328.487	8.70662	-1938.18	-58.4296	-79.4984	4999.24	0.000121716	1027.36
73.0000	-0.841136	-22.8336	-1.62327	-28.862	1.18903	-31.6748	-1.48411	-242.696	8.71236	-1938.76	-59.0386	-79.6451	4999.24	0.000274214	1028.59
73.0007	0.990087	-40.2473	-0.40257	-50.5252	0.884404	-36.5478	-1.18729	-101.735	8.70662	-1938.05	-58.143	-78.7402	4999.39	0.000426913	1030.88
73.0013	1.28799	-52.7416	-0.103889	-65.7894	0.884404	-41.4578	-0.55124	13.3561	8.70662	-1936.95	-56.7459	-78.1288	4999.39	0.000426913	1032.58
73.0020	-0.23657	-62.2102	-0.714237	-77.3875	1.18903	-46.9585	-1.48411	102.156	8.69992	-1935.59	-55.3845	-76.9059	4999.85	0.000579411	1033.63
73.0027	-1.76113	-63.1245	-1.01292	-75.8544	1.79829	-48.7674	-2.41698	219.052	8.69992	-1936.95	-57.0683	-78.2755	4999.54	-0.000946371	1031.78
73.0033	-2.06779	-55.8107	-1.01292	-61.5234	2.40754	-44.485	-3.01062	262.068	8.69992	-1943.04	-63.1584	-84.3776	4995.42	-0.00476123	1026.17
73.0040	-1.76113	-42.3805	-0.714237	-41.36	2.40754	-29.5336	-3.60426	219.954	8.69418	-1943.17	-63.1584	-83.9251	4995.88	-0.00445603	1028.3
73.0047	-1.45446	-24.9886	-0.714237	-19.6968	3.0168	-4.20854	-2.41698	184.218	8.69418	-1937.27	-56.7459	-77.8231	4999.85	-0.000946371	1036.53
73.0053	-1.45446	-9.42513	-0.40257	-1.39977	3.32143	22.0395	-1.48411	124.416	8.69418	-1936.04	-55.5278	-76.9059	4999.85	-0.00018348	1039.57
73.0060	-1.1478	1.87197	-0.103889	9.2985	3.32143	43.7098	-2.41698	51.1983	8.68844	-1936.49	-56.316	-77.5173	4999.54	-0.000336179	1040.04
73.0067	-1.1478	7.68377	0.506459	11.1315	3.62606	57.1106	-3.60426	13.3561	8.68174	-1935.72	-55.707	-76.7469	4999.69	-0.00018348	1041.85
73.0073	-0.23657	8.59799	0.818126	9.59845	3.94051	57.4429	-3.30744	-2.82764	8.68844	-1935.46	-55.0979	-76.1355	4999.69	-0.00018348	1044.17
73.0080	1.28799	9.20746	1.11681	9.8984	4.24514	54.0834	-3.01062	-2.82764	8.68174	-1935.26	-55.2412	-75.5363	4999.69	0.000121716	1045.37
73.0087	0.683423	13.1691	0.818126	12.9646	4.24514	57.1106	-3.01062	11.7919	8.68174	-1934.81	-55.2412	-74.7659	4999.69	0.000426913	1046.13
73.0093	-0.841136	16.5212	0.818126	16.6306	3.62606	60.8023	-3.60426	14.5593	8.676	-1933.9	-54.1665	-73.543	4999.69	0.000579411	1047.36
73.0100	-0.543234	16.8259	0.818126	19.0636	3.0168	52.8652	-3.01062	-8.6634	8.676	-1933.32	-52.9485	-72.6259	4999.69	0.000274214	1048.45
73.0107	0.376759	16.2165	0.207778	19.0636	2.71217	39.132	-0.254419	-44.039	8.676	-1933.9	-53.5575	-73.543	4999.69	-0.00018348	1048.27
73.0113	0.376759	15.9117	0.207778	17.2305	1.79829	28.1308	5.55481	-66.9007	8.67026	-1935.46	-55.2412	-75.5363	4999.69	-0.000336179	1049.5
73.0120	0.990087	15.9117	1.42847	15.9974	1.18903	17.1295	11.9577	-79.4145	8.66356	-1936.36	-56.925	-76.1355	4999.69	-0.000488676	1051.64
73.0127	1.90132	15.607	2.3375	16.9306	0.579776	8.897	12.8481	-112.985	8.67026	-1937.4	-58.143	-76.7469	4999.39	-0.000946371	1052.87
73.0133	1.90132	16.5212	1.72715	18.1304	-0.0294801	6.16514	11.3216	-150.827	8.67026	-1937.73	-57.9997	-76.6002	4999.24	-0.000336179	1055.29
73.0140	0.683423	17.4354	0.506459	19.6635	-0.638736	2.80569	6.74209	-154.497	8.66356	-1936.95	-56.7459	-75.3773	4999.39	0.000121716	1057.72
73.0147	-1.45446	16.2165	0.506459	18.1304	-0.943364	-1.77202	-2.7138	-138.614	8.65782	-1936.82	-57.2116	-75.9888	4999.54	-0.000946371	1056.96
73.0153	-2.36569	11.6454	1.42847	12.0314	-0.638736	-5.13147	-9.11666	-107.811	8.65782	-1937.53	-58.8953	-77.5173	4999.24	-0.00170946	1056.2
73.0160	-0.543234	5.52883	2.03882	4.69924	-0.0294801	-11.8504	-10.0071	-43.7382	8.65782	-1937.73	-58.4296	-76.9059	4998.93	-0.00125157	1058.19
73.0167	0.376759	0.653012	2.03882	-1.39977	-0.638736	-18.5693	-8.81984	17.9284	8.65112	-1936.62	-57.2116	-75.3773	4999.39	-0.000336179	1060.33
73.0173	0.376759	-2.69911	2.64917	-5.9657	-1.55262	-23.4423	-7.88698	49.9349	8.65112	-1935.72	-57.2116	-74.9249	4999.69	0.000274214	1062
73.0180	0.376759	-6.96546	2.94785	-12.6646	-1.24799	-30.4565	-8.81984	109.797	8.65112	-1935.72	-56.925	-75.0716	4999.69	-0.00018348	1063.23
73.0187	0.376759	-9.72987	3.5582	-16.6306	-0.943364	-31.9701	-12.1697	200.702	8.64538	-1936.49	-57.3907	-75.9888	4999.39	-0.000641375	1064.32
73.0193	0.683423	-5.13702	3.86987	-9.03187	-0.638736	-20.7104	-13.993	261.165	8.64538	-1937.4	-58.752	-77.0527	4999.24	-0.000641375	1065.51
73.0200	0.0700947	1.56723	3.25952	1.06649	-0.943364	-5.13147	-13.0602	277.289	8.64538	-1938.05	-59.3611	-77.5173	4999.39	-0.000641375	1067.03
73.0207	-0.841136	7.98851	2.94785	8.69859	-0.943364	5.53755	-12.4665	207.14	8.63294	-1937.08	-58.752	-75.9888	4999.69	0.000121716	1069.35
73.0213	-0.23657	17.4354	2.64917	20.5967	-0.334108	6.75581	-10.3464	56.6731	8.63294	-1936.04	-58.2863	-74.7659	4999.54	0.000426913	1070.11
73.0220	0.376759	25.3804	2.64917	31.5616	-0.334108	0.073834	-0.55124	-65.6975	8.63294	-1935.91	-57.8206	-74.6192	4999.39	-0.00018348	1069.93
73.0227	0.376759	25.9899	2.94785	30.6617	-0.0294801	-8.49091	10.4312	-97.1625	8.63294	-1935.26	-57.0683	-74.0077	4999.54	-0.00018348	1071.02
73.0233	0.0700947	17.4354	2.94785	16.6306	1.18903	-17.351	12.2545	-62.0276	8.6272	-1934.94	-56.925	-73.702	4999.69	-0.000641375	1071.63
73.0240	0.0700947	4.61461	2.94785	-0.766543	1.79829	-22.224	10.1343	-35.4959	8.6272	-1934.94	-57.0683	-73.3963	4999.69	-0.000641375	1072.68
73.0247	0.0700947	-4.83229	2.94785	-11.4648	1.49366	-19.4922	9.20147	-37.3008	8.6272	-1934.68	-56.7459	-73.0906	4999.54	-3.09824e-005	1074.68
73.0253	0.376759	-12.7773	2.94785	-18.797	0.884404	-12.441	9.79511	-6.79836	8.6272	-1934.48	-56.925	-72.9316	4999.69	0.000121716	1076.53
73.0260	-0.23657	-24.3791	3.25952	-29.162	0.579776	-5.75906	8.60783	86.273	8.62146	-1934.35	-57.534	-72.6259	4999.69	0.000426913	1077.1
73.0267	-1.1478	-31.9976	3.5582	-37.094	-0.0294801	-4.83613	3.68907	183.917	8.62146	-1934.22	-57.9997	-72.6259	4999.69	0.000732109	1077.58
73.0273	-0.841136	-34.1307	3.86987	-38.3271	-0.638736	-5.13147	1.56891	204.071	8.62146	-1933.77	-58.143	-72.6259	4999.69	0.000884607	1078.95
73.0280	0.683423	-35.6544	4.48021	-40.4601	-0.0294801	-4.20854	1.56891	140.901	8.61477	-1934.22	-58.2863	-73.0906	4999.69	0.000274214	1080
73.0287	0.990087	-37.1781	4.48021	-43.193	-0.0294801	-8.78625	1.56891	29.1788	8.61477	-1934.68	-57.534	-72.3324	4999.69	-0.000336179	1081.56
73.0293	1.28799	-33.5213	3.86987	-35.8609	0.275148	-13.364	3.68907	-75.143	8.60903	-1933.32	-56.316	-70.6448	4999.69	0.000274214	1082.14
73.0300	1.59465	-26.2075	3.86987	-22.1298	0.275148	-14.5822	4.62194	-92.53	8.60903	-1931.89	-55.5278	-70.1924	4999.69	0.000579411	1082.32
73.0307	1.28799	-16.7389	3.5582	-11.7648	-0.334108	-14.5822	-1.78093	-34.5934	8.60903	-1931.76	-55.707	-70.4981	4999.69	0.000274214	1083.66
73.0313	0.990087	-5.44176	3.5582	-2.89953	-0.638736	-1.47668	-10.6432	5.71544	8.60903	-1933.32	-57.534	-71.562	4999.54	0.000274214	1084.75
73.0320	0.376759	6.44305	3.5582	8.06536	-0.943364	22.9624	-14.2898	-11.3707	8.60233	-1934.68	-59.0386	-72.6259	4999.39	0.000426913	1086.27
73.0327	0.683423	17.4354	4.16855	18.4637	-0.334108	45.5187	-14.9259	-44.9414	8.59659	-1934.94	-59.6477	-73.543	4999.69	0.000426913	1087.5
73.0333	1.28799	22.9425	4.16855	21.7965	0.579776	56.52	-14.5867	-69.3674	8.59659	-1935.46	-60.5791	-74.3134	4999.54	-3.09824e-005	1087.79
73.0340	0.683423	22.6377	3.5582	20.5967	-0.334108	51.9422	-10.94	-94.6958	8.59659	-1935.26	-60.2567	-73.702	4999.69	0.000274214	1089.02
73.0347	-0.23657	21.397	2.94785	20.5967	-1.55262	43.3775	-1.78093	-124.296	8.59659	-1935.46	-59.8268	-74.1545	4999.69	-3.09824e-005	1089.31
73.0353	-0.841136	21.397	2.94785	21.7965	-1.24799	38.2091	8.2686	-145.954	8.59659	-1937.27	-61.0448	-75.9888	4999.24	-0.00140427	1088.26
73.0360	-1.1478	19.5686	2.03882	22.0964	-0.943364	32.1178	11.0248	-132.237	8.59085	-1937.08	-60.5791	-74.9249	4999.24	-0.00109907	1090.26
73.0367	-0.841136	14.388	0.506459	16.9306	-1.86707	20.1936	0.975271	-99.569	8.58415	-1935.46	-59.2178	-73.2373	4999.69	-3.09824e-005	1092.39
73.0373	0.0700947	8.59799	0.506459	9.2985	-2.78096	7.08807	-18.2757	-75.143	8.57841	-1934.94	-58.6087	-73.0906	4999.69	-0.000336179	1092.83
73.0380	0.990087	0.348273	0.818126	0.433263	-3.08559	1.88277	-25.2722	-49.2129	8.58415	-1934.48	-58.8953	-72.7849	4999.69	-0.00018348	1093.92
73.0387	0.990087	-8.18441	0.506459	-8.39864	-2.78096	0.664506	-17.046	-20.5154	8.57841	-1935.13	-60.2567	-73.3963	4999.69	0.000274214	1094.82
73.0393	0.683423	-8.48915	1.11681	-11.1649	-2.1717	-4.50388	-13.6962	65.8178	8.57841	-1936.36	-60.7224	-74.3134	4999.69	0.000121716	1096.2
73.0400	-0.23657	-3.61333	1.42847	-7.79874	-1.86707	-9.41384	-9.71031	199.198	8.57841	-1937.08	-61.0448	-75.0716	4999.08	-0.000488676	1096.63
73.0407	-1.1478	0.95775	0.818126	-3.23281	-1.55262	-9.08159	1.27209	231.205	8.57841	-1936.95	-61.7971	-74.7659	4998.78	-0.000793873	1097.25
73.0413	-1.1478	5.83357	0.818126	3.49943	-1.55262	-5.13147	6.44527	163.462	8.57267	-1935.59	-60.2567	-72.7849	4999.39	-3.09824e-005	1099.1
73.0420	-0.841136	12.5596	0.818126	12.3313	-2.1717	-0.849091	-3.60426	85.6714	8.56597	-1934.68	-59.2178	-72.0267	4999.69	-3.09824e-005	1099.39
73.0427	0.0700947	20.1781	1.11681	22.0964	-3.39021	0.959843	-8.81984	-0.120325	8.56597	-1934.22	-59.5044	-71.8677	4999.54	-3.09824e-005	1099.39
73.0433	0.683423	27.5136	2.64917	31.2616	-3.39021	-0.553755	13.145	-87.6568	8.56597	-1933.58	-58.8953	-71.1095	4999.69	0.000274214	1100.62
73.0440	1.90132	30.2562	2.94785	34.9277	-2.47633	-5.4268	38.502	-177.118	8.56597	-1933.77	-58.8953	-71.721	4999.69	-3.09824e-005	1100.91
73.0447	4.34587	29.6467	3.86987	32.7947	-2.1717	-10.3368	45.4985	-259.782	8.56597	-1933.9	-59.2178	-72.7849	4999.69	-0.000488676	1101.67
73.0453	6.78166	27.8183	6.60994	30.0618	-2.78096	-13.0686	42.1487	-299.79	8.56023	-1934.03	-59.0386	-72.7849	4999.69	-0.000336179	1102.61
73.0460	5.87043	21.0923	7.83063	23.0296	-3.39021	-13.0686	19.5902	-290.645	8.55353	-1934.03	-59.3611	-72.6259	4999.69	-0.00018348	1103.05
73.0467	2.82131	7.07429	6.9216	5.33247	-5.52261	-13.6593	-23.7457	-231.385	8.55353	-1933.58	-59.2178	-72.0267	4999.69	0.000121716	1104.75
73.0473	0.0700947	-10.0346	5.09056	-15.7308	-7.96946	-16.4281	-57.9226	-90.1235	8.55353	-1933.58	-59.2178	-71.4153	4999.69	0.000274214	1106.12
73.0480	-2.67236	-24.3791	2.94785	-32.1948	-9.79723	-23.4423	-64.0287	102.758	8.54779	-1934.03	-59.9701	-71.721	4999.69	-3.09824e-005	1106.12
73.0487	-3.28569	-35.045	1.72715	-42.2932	-11.9296	-32.3024	-51.8166	227.595	8.54779	-1933.77	-59.8268	-71.562	4999.69	-3.09824e-005	1106.41
73.0493	-1.45446	-41.771	1.72715	-47.459	-12.2343	-36.8801	-35.9578	249.253	8.54779	-1932.99	-58.4296	-70.4981	4999.69	-3.09824e-005	1106.7
73.0500	2.51465	-44.2089	3.25952	-50.2252	-9.4926	-41.1256	-8.81984	215.683	8.54779	-1932.08	-57.534	-69.8867	4999.69	0.000121716	1106.89
73.0507	5.2571	-41.1615	4.16855	-45.0261	-7.96946	-46.0355	26.8836	163.161	8.54205	-1931.31	-57.3907	-69.8867	4999.69	0.000274214	1108.08
73.0513	4.34587	-32.607	3.25952	-32.1948	-8.88335	-39.0213	44.3112	115.271	8.53535	-1932.67	-58.143	-70.9506	4999.69	0.000121716	1109.31
73.0520	1.90132	-19.7863	1.11681	-16.0307	-10.1019	-15.5051	37.2723	60.6438	8.53535	-1934.03	-59.5044	-72.0267	4999.69	-3.09824e-005	1110.54
73.0527	-1.76113	-4.22281	-1.32458	1.6664	-11.0157	18.68	15.6043	16.3642	8.53535	-1934.03	-60.5791	-72.3324	4999.54	0.000426913	1111.74
73.0533	-4.50358	8.59799	-3.15563	12.3313	-11.9296	55.8924	1.86574	10.2878	8.53535	-1934.48	-60.8657	-72.4791	4999.54	0.000121716	1112.36
73.0540	-5.42357	14.388	-4.06466	15.6975	-11.625	79.1132	10.1343	28.5772	8.52961	-1934.68	-60.8657	-72.7849	4999.69	0.000121716	1112.68
73.0547	-4.50358	15.3022	-3.76598	16.9306	-9.18797	76.972	17.1308	51.4991	8.52961	-1935.26	-61.9404	-73.3963	4999.54	-0.000488676	1112.07
73.0553	-2.67236	14.0833	-3.15563	15.3975	-5.52261	55.8924	7.37814	61.8471	8.52291	-1936.49	-63.4809	-74.1545	4998.78	-0.00170946	1110.83
73.0560	-1.1478	14.0833	-2.84396	14.1644	-2.47633	31.1949	-2.7138	54.8682	8.52291	-1935.72	-62.5494	-73.702	4998.78	-0.00140427	1112.07
73.0567	-0.841136	14.9975	-2.54528	15.9974	-0.943364	17.4618	-0.254419	43.5577	8.52291	-1934.48	-61.3314	-72.1734	4999.54	-0.000336179	1114.2
73.0573	-1.45446	11.6454	-2.84396	15.3975	-1.24799	12.5518	9.49829	35.3154	8.52291	-1934.94	-61.5105	-71.721	4999.39	-3.09824e-005	1115.11
73.0580	-3.28569	6.44305	-3.45431	9.59845	-2.78096	5.24222	16.198	28.2764	8.51717	-1934.35	-61.0448	-71.2563	4999.39	0.000426913	1116.49
73.0587	-4.19692	4.61461	-4.37632	3.79939	-2.78096	-2.69494	16.834	21.5983	8.52291	-1934.03	-61.6538	-71.2563	4999.69	0.000426913	1117.54
73.0593	-3.89902	4.91935	-4.37632	1.36645	-1.86707	-5.4268	15.0107	15.7626	8.52291	-1935.72	-62.8718	-73.2373	4999.24	-0.000641375	1117.39
73.0600	-1.76113	4.00514	-3.15563	1.36645	-0.943364	-6.05439	14.0778	11.491	8.51143	-1936.95	-63.4809	-74.7659	4998.93	-0.00125157	1116.63
73.0607	0.376759	4.30988	-2.54528	2.2663	0.275148	-6.34973	13.781	9.68617	8.51143	-1936.62	-63.6242	-74.3134	4999.24	-0.000946371	1116.78
73.0613	0.376759	5.52883	-2.23361	3.49943	1.18903	-6.05439	13.145	13.0553	8.51143	-1935.26	-62.2628	-73.0906	4999.54	-0.000488676	1118.15
73.0620	-0.841136	6.44305	-2.23361	5.03252	1.18903	-5.13147	12.2545	6.91869	8.50474	-1933.9	-60.8657	-71.721	4999.54	-0.00018348	1118.62
