"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.8860	16.7549	92.1683	-23.6913	35.8457	13.7945	93.9156	-46.5652	19.4436	-4.97569	1811.51	2851.71	-83.6211	4979.25	0.000176792	523.065
55.8867	11.2612	56.7514	-15.4516	-53.574	16.5402	70.9918	-18.4849	4.1823	-4.97569	1811.84	2851.89	-83.7676	4979.25	-0.000128374	522.004
55.8873	11.2612	28.6827	-20.021	-164.057	-19.1648	32.2254	-11.1637	-13.5163	-4.96953	1812.12	2852.06	-83.7676	4979.55	2.42091e-005	520.943
55.8880	-3.69166	-68.9727	-16.9748	-208.294	-60.9721	-1.62027	-8.41909	-39.4595	-4.97569	1811.68	2851.1	-83.7676	4979.1	2.42091e-005	520.024
55.8887	-16.8151	-95.5258	-5.37687	-173.199	-47.5462	37.7463	-4.75489	-65.0888	-4.97569	1811.84	2851.1	-83.4674	4979.25	-0.000280957	518.657
55.8893	-6.74249	47.5998	-0.495479	-6.27994	-9.39809	134.482	-1.39724	-63.5655	-4.97569	1812.73	2852.77	-82.7061	4980.47	-0.000280957	516.961
55.8900	11.2612	82.9975	1.94522	203.681	7.69235	146.364	1.04793	-24.5029	-4.96953	1813.95	2854.17	-81.4836	4981.54	-0.000280957	514.839
55.8907	19.1977	-4.27842	2.86277	215.602	1.59019	61.5702	-2.30972	14.2549	-4.96953	1814.73	2854.43	-80.7223	4982.3	-0.00043354	513.449
55.8913	10.3465	-54.9288	-4.45932	79.4718	-10.6196	64.9308	-4.44836	29.2023	-4.97569	1814.4	2853.99	-81.0224	4981.84	-0.00043354	512.553
55.8920	4.85284	-100.706	-8.12953	-41.681	-9.09546	33.7856	1.96041	40.1889	-4.97569	1813.06	2852.5	-82.3986	4980.16	-0.000280957	511.469
55.8927	6.68224	-67.4379	2.86277	-180.84	5.55742	-236.319	4.39846	32.2582	-4.96953	1811.07	2850.83	-84.2287	4978.49	2.42091e-005	510.55
55.8933	-1.55554	26.5531	12.6256	-247.669	23.2531	-561.934	0.741393	-1.00634	-4.96953	1809.85	2849.87	-85.605	4977.26	2.42091e-005	509.796
55.8940	-11.6282	36.6256	17.8189	-154.887	16.5402	-623.564	-6.28045	-21.4562	-4.96337	1809.51	2849.69	-86.2126	4976.96	-0.000128374	508.57
55.8947	-15.287	-7.32895	35.5094	-74.6368	-24.9644	-398.346	-22.4557	-21.7609	-4.96953	1809.68	2850.04	-86.0588	4977.11	2.42091e-005	506.756
55.8953	-18.6445	-83.9184	57.7876	-53.8797	-55.1725	-295.489	-26.7258	-19.3143	-4.96953	1810.12	2850.04	-85.7514	4977.42	-0.000128374	505.672
55.8960	-16.2017	-120.544	80.0658	88.0304	-42.9682	-432.252	-1.39724	-12.907	-4.96337	1810.73	2850.48	-84.9901	4978.03	-0.000128374	504.752
55.8967	0.580588	2.74356	96.5451	290.656	-17.6407	-396.546	28.508	5.40099	-4.96337	1811.68	2851.89	-84.075	4979.1	0.000176792	503.55
55.8973	10.3465	127.873	86.4703	293.101	-10.9223	-131.962	34.3108	23.0996	-4.96953	1811.95	2852.06	-84.2287	4978.94	0.000176792	502.018
55.8980	8.51711	119.316	79.4602	128.628	-13.0627	112.519	26.9824	17.3016	-4.96337	1811.84	2851.45	-84.5362	4978.49	-0.000280957	500.652
55.8987	9.43181	57.9793	109.061	19.6735	-11.2304	324.894	23.3254	-0.0923246	-4.96337	1811.51	2851.1	-84.8363	4978.33	2.42091e-005	499.261
55.8993	8.51711	21.9677	131.339	7.75267	-9.39809	465.617	22.4057	-14.4303	-4.96953	1809.68	2849.87	-86.2126	4976.96	-0.000280957	498.201
55.9000	-0.640838	6.10107	121.264	40.4306	-7.87393	469.878	22.0992	-12.907	-4.96337	1808.29	2848.64	-87.1276	4975.74	-0.000128374	498.201
55.9007	-7.35594	-37.2395	92.8932	58.4368	-5.12823	441.193	21.1867	-0.396996	-4.9572	1808.02	2848.38	-87.7352	4975.13	0.000176792	497.446
55.9013	0.887314	-85.7603	29.1048	7.75267	-4.8201	439.633	11.1138	2.35428	-4.96337	1807.68	2848.38	-87.8889	4975.28	2.42091e-005	495.443
55.9020	2.40999	-117.8	-45.9695	-79.8331	-7.87393	388.685	-6.8864	18.8342	-4.96337	1809.24	2849.87	-85.9051	4977.57	0.000329375	493.463
55.9027	0.580588	-118.721	-65.807	-114.623	-10.0089	188.491	-14.8279	38.3609	-4.96337	1811.84	2852.5	-83.4674	4980.16	0.000481959	491.79
55.9033	14.6188	-70.7954	-46.887	-88.3638	-8.78733	-60.8501	-16.6528	27.3742	-4.96337	1813.17	2853.56	-82.2449	4981.23	0.000176792	490.117
55.9040	5.15956	20.145	-71.0004	-113.095	-6.34426	-127.341	-20.0105	2.35428	-4.96337	1813.67	2854.35	-81.4836	4981.38	0.000329375	488.585
55.9047	-20.7807	131.23	-128.678	-193.65	-2.0744	-137.723	-12.3827	-19.9236	-4.96337	1813.79	2854.35	-81.4836	4980.77	0.000176792	487.524
55.9053	-22.6101	156.556	-125.32	-213.185	4.63852	-348.598	3.79251	-35.1849	-4.9572	1813.06	2853.2	-82.7061	4980.16	-0.000128374	486.299
55.9060	-6.74249	27.167	-72.5235	-198.235	9.82728	-454.216	26.9824	-39.7642	-4.9572	1811.95	2852.77	-83.4674	4980.32	-0.000128374	484.932
55.9067	12.1759	-130.003	-44.1344	-261.09	12.8811	-303.11	44.0772	-48.9228	-4.96337	1812.12	2852.77	-83.16	4980.01	0.000176792	483.848
55.9073	16.1469	-134.895	-30.4078	-287.96	14.1026	-328.135	27.902	-72.7241	-4.96337	1812.12	2852.5	-83.3137	4979.25	2.42091e-005	482.646
55.9080	4.54611	-18.9171	-21.8561	-103.313	12.2703	-394.686	-2.61626	-43.4295	-4.9572	1811.34	2852.06	-84.075	4978.94	-0.000280957	481.562
55.9087	8.81836	45.1632	-31.6189	103.591	11.9622	-58.9898	-18.1784	44.7682	-4.9572	1811.34	2851.89	-83.7676	4978.94	-0.000128374	480.053
55.9093	15.8402	3.97145	-36.8123	0.444598	11.3514	341.097	-22.1491	62.4668	-4.96337	1812.29	2852.5	-82.7061	4979.71	0.000176792	478.215
55.9100	-3.38494	-10.6865	-27.3431	-259.256	7.08158	392.345	-12.6892	7.22901	-4.9572	1813.67	2853.99	-81.4836	4981.23	2.42091e-005	476.683
55.9107	-13.7643	69.8745	-16.6628	-231.191	7.08158	233.079	7.4567	-18.0956	-4.9572	1814.56	2854.78	-81.0224	4981.84	-0.000128374	474.703
55.9113	0.273862	144.641	-9.96464	59.9373	10.7407	88.9948	16.6101	-10.7743	-4.9572	1814.28	2854.43	-81.4836	4981.38	-0.000128374	473.171
55.9120	8.21039	199.896	-0.495479	269.009	10.7407	64.5707	15.391	4.79165	-4.9572	1812.9	2852.77	-82.7061	4980.16	-0.00043354	472.865
55.9127	11.2612	192.567	8.95533	347.425	6.16268	137.843	15.0845	10.8943	-4.9572	1810.9	2850.92	-84.6899	4978.33	-0.000280957	472.417
55.9133	16.7549	60.4159	10.7904	383.132	-4.20933	292.249	13.5589	-3.13904	-4.96337	1810.12	2850.04	-85.9051	4976.96	-0.000280957	471.192
55.9140	12.1759	-38.7552	15.9838	312.941	-15.1976	421.03	10.5078	-15.0489	-4.9572	1809.68	2849.69	-85.9051	4976.65	-0.000280957	469.966
55.9147	8.51711	-39.0622	26.9761	145.411	-17.9433	350.218	5.31807	-6.49965	-4.95104	1809.68	2850.22	-85.4512	4977.42	2.42091e-005	469.047
55.9153	5.76754	-43.9545	26.0585	70.9411	-15.1976	205.594	-1.70378	1.7357	-4.9572	1810.73	2851.1	-84.8363	4978.64	-0.000128374	467.539
55.9160	-11.3215	-63.4856	16.2958	136.853	-13.3653	144.864	-7.19294	-22.6749	-4.9572	1811.23	2851.89	-84.3825	4978.94	-0.000128374	465.7
55.9167	-15.287	-69.2797	12.9375	180.201	-13.0627	130.822	-2.61626	-40.9829	-4.95104	1811.07	2851.71	-84.3825	4978.33	0.000329375	464.334
55.9173	-2.77696	-89.7317	10.1849	124.654	-9.70623	182.07	8.67572	-29.6916	-4.9572	1810.73	2851.45	-84.5362	4978.03	-0.000128374	462.943
55.9180	2.71671	-139.461	3.78032	24.2584	-2.0744	238.54	5.92401	-40.6782	-4.9572	1810.62	2851.54	-84.6899	4978.18	2.42091e-005	461.128
55.9187	4.54611	-172.729	14.1487	-83.1676	3.11436	92.3554	-16.9594	-59.5955	-4.95104	1810.46	2851.27	-84.9901	4977.72	0.000481959	459.903
55.9193	-5.52106	-136.411	39.1796	-234.247	0.671292	-235.419	-26.4193	-22.3702	-4.9572	1809.68	2849.69	-85.9051	4976.81	-0.000128374	459.149
55.9200	-22.3088	-12.8161	44.6666	-336.783	-3.9067	-600.1	-3.53587	63.0762	-4.9572	1808.02	2848.03	-87.5888	4975.28	-0.00043354	458.229
55.9207	-15.287	161.736	28.1873	-277.262	-2.9878	-830.478	17.5225	103.976	-4.95104	1806.8	2847.15	-88.804	4974.21	2.42091e-005	457.145
55.9213	3.93814	253.29	15.6718	-134.435	-0.852871	-723.36	15.0845	74.3767	-4.95104	1807.57	2848.55	-88.0427	4975.13	0.000481959	456.085
55.9220	10.3465	162.657	12.6256	107.565	-1.46364	-293.389	1.65388	56.0595	-4.95104	1809.51	2850.66	-85.7514	4977.42	0.000329375	454.411
55.9227	5.15956	25.3252	7.13857	343.757	-3.59857	105.198	-8.41909	76.814	-4.94544	1811.51	2852.33	-83.6211	4979.55	0.000481959	452.432
55.9233	-1.55554	-1.84183	-13.3229	316.303	-5.43087	189.692	-5.36084	83.2214	-4.95104	1813.17	2853.56	-82.0912	4980.93	0.000329375	450.9
55.9240	-4.29964	13.43	-41.6937	137.77	-4.51747	180.57	-3.53587	44.7682	-4.94544	1813.95	2854.17	-81.6373	4981.38	0.000176792	448.92
55.9247	-4.60636	18.3032	-51.1628	43.4594	-2.0744	224.797	-10.5506	-11.3836	-4.94544	1813.51	2853.82	-82.3986	4980.77	0.000329375	447.247
55.9253	-3.38494	40.5779	-37.1243	-8.11391	-2.0744	218.076	-8.7185	-61.4328	-4.94544	1812.56	2853.12	-83.16	4980.32	0.000329375	446.469
55.9260	1.80201	39.9831	-22.7737	-64.2444	-2.68517	265.724	-2.01032	-101.409	-4.95104	1812.29	2852.77	-83.3137	4979.86	2.42091e-005	445.856
55.9267	5.46629	15.8666	-19.7274	20.2848	-2.37704	350.518	0.434855	-87.9853	-4.95104	1812.45	2852.77	-83.4674	4979.55	-0.000128374	444.324
55.9273	1.80201	36.6256	-18.8099	235.415	0.368661	316.673	4.09905	-27.2542	-4.95104	1811.95	2852.33	-83.7676	4979.25	2.42091e-005	442.51
55.9280	-6.13451	68.6658	-11.4878	312.024	7.38422	202.234	8.67572	14.8643	-4.94544	1811.23	2851.45	-84.2287	4978.33	-0.000280957	441.143
55.9287	-11.9294	8.84463	-7.21198	75.526	12.2703	-8.34139	8.36919	30.4302	-4.94544	1811.84	2851.54	-83.9213	4978.49	-0.000128374	440.059
55.9293	-8.57189	-93.991	-15.7636	-281.236	11.9622	-261.944	2.57349	35.0002	-4.95104	1813.06	2853.12	-82.5524	4980.16	2.42091e-005	438.527
55.9300	-1.24881	-144.967	-22.1681	-428.648	11.6596	-392.585	-0.784166	19.1389	-4.95104	1813.95	2854.61	-81.0224	4981.99	2.42091e-005	436.853
55.9307	1.18856	-204.769	-16.3692	-331.281	11.0488	-418.81	-0.784166	-11.6883	-4.95104	1814.89	2855.22	-80.7223	4982.6	2.42091e-005	435.18
55.9313	1.18856	-270.692	-12.0934	-171.059	2.19546	-303.771	-4.44836	-15.0489	-4.94544	1814.73	2854.43	-81.4836	4981.99	-0.000280957	433.507
55.9320	-2.47024	-221.864	-9.04709	-151.524	-10.6196	-1.92032	-9.33157	-6.49965	-4.94544	1813.06	2852.77	-82.7061	4980.01	-0.000128374	432.588
55.9327	-12.8496	-126.645	-1.41303	-237.61	-11.533	247.421	-12.0761	-44.3435	-4.94544	1810.73	2851.27	-84.5362	4977.72	2.42091e-005	431.833
55.9333	-18.6445	-117.8	-2.01862	-166.196	0.0605264	251.382	-16.0469	-93.4786	-4.94544	1809.4	2850.48	-86.0588	4976.65	-0.000280957	430.608
55.9340	-20.7807	-73.5581	-4.1657	0.138937	4.63852	132.022	-19.4045	-102.628	-4.94544	1809.24	2850.04	-86.2126	4976.65	2.42091e-005	429.241
55.9347	-21.0874	46.3911	7.43219	60.243	-0.242105	4.50075	-14.2148	-77.9127	-4.94544	1810.01	2850.31	-85.4512	4977.42	2.42091e-005	428.157
55.9353	1.18856	102.529	19.9476	129.239	-0.852871	-154.226	-3.22934	19.1389	-4.94544	1810.73	2850.92	-84.8363	4978.49	-0.00043354	426.79
55.9360	15.2267	100.092	29.1048	241.528	-5.43087	-256.423	2.8729	167.754	-4.94544	1811.07	2851.1	-84.5362	4978.94	-0.00043354	425.423
55.9367	-8.57189	73.539	35.5094	240.916	-8.78733	-176.189	5.31807	222.687	-4.95104	1811.07	2851.1	-84.075	4978.79	0.000176792	424.033
55.9373	-21.3941	21.9677	30.9399	136.853	-0.242105	0.54009	12.6393	145.171	-4.95104	1811.07	2850.92	-84.2287	4978.64	0.000176792	422.218
55.9380	-20.1727	2.12962	22.7003	28.2042	4.94665	45.9676	21.1867	27.6789	-4.95104	1811.23	2851.1	-84.3825	4979.1	-0.000128374	420.992
55.9387	-24.4449	39.9831	19.3421	-76.4708	0.671292	14.8825	29.1211	-72.4194	-4.95104	1811.07	2850.83	-84.3825	4978.94	-0.000128374	419.932
55.9393	-30.5466	95.8136	15.3782	-155.498	-6.34426	108.258	33.3912	-122.773	-4.95104	1810.12	2849.61	-85.605	4977.26	2.42091e-005	419.154
55.9400	-50.9931	160.834	3.17474	-166.502	-22.5213	90.5551	19.9677	-108.426	-4.95104	1808.46	2848.38	-86.9739	4975.59	2.42091e-005	418.4
55.9407	-43.9768	172.115	-10.2583	-200.986	-33.8122	-204.874	-9.33157	-61.1281	-4.9572	1807.41	2847.76	-87.8889	4975.28	2.42091e-005	417.339
55.9413	21.3339	50.0364	-12.4053	-167.697	-23.4347	-471.318	-25.2002	-12.907	-4.9572	1808.02	2848.2	-87.5888	4975.89	0.000176792	415.642
55.9420	63.1417	-44.2615	-5.0649	31.8721	-14.2787	-622.664	-14.8279	6.92434	-4.9572	1809.68	2850.22	-85.9051	4977.57	0.000329375	413.215
55.9427	46.6606	3.35751	3.78032	93.2266	-11.533	-568.955	0.434855	-5.89031	-4.95104	1811.51	2852.06	-83.7676	4979.71	0.000176792	411.07
55.9433	28.3502	52.7992	4.38591	16.6168	7.08158	-113.959	1.04793	9.67562	-4.95104	1813.34	2852.94	-82.0912	4980.93	2.42091e-005	409.397
55.9440	24.3847	73.8459	-2.93617	117.624	30.885	366.121	-8.11255	63.9994	-4.95104	1813.95	2853.56	-81.4836	4981.54	0.000176792	407.559
55.9447	17.6696	72.6372	-6.29442	226.272	38.2086	483.62	-18.1784	88.1053	-4.9572	1813.67	2853.56	-81.7837	4981.54	0.000329375	406.498
55.9453	4.24486	18.3032	-2.33059	109.093	42.1759	362.76	-23.3681	73.7581	-4.9572	1812.56	2852.33	-83.0062	4980.01	-0.000128374	405.579
55.9460	-5.82779	0	1.02766	22.1187	53.7749	292.249	-22.4557	61.5528	-4.9572	1811.95	2851.71	-83.6211	4978.79	2.42091e-005	404.212
55.9467	-8.87861	14.044	-2.01862	62.9939	61.4012	345.658	-20.9301	35.6188	-4.95104	1812.12	2852.15	-83.16	4979.25	0.000176792	402.986
55.9473	-18.0366	13.123	-1.41303	44.0708	58.3529	339.536	-20.6236	-1.61568	-4.95104	1811.84	2851.89	-83.3137	4979.25	-0.000128374	401.62
55.9480	-9.18534	32.3472	4.07394	-24.8975	16.2376	247.121	-17.879	-5.28097	-4.95104	1811.23	2850.83	-84.075	4978.94	-0.000280957	400.7
55.9487	18.891	36.6256	2.86277	-74.9425	-58.8371	170.788	-14.2148	5.40099	-4.9572	1811.51	2851.45	-83.9213	4979.4	-0.000128374	399.168
55.9493	19.1977	26.86	-2.33059	-73.4142	-68.2957	114.319	-10.8571	-4.67162	-4.9572	1812.56	2852.5	-83.0062	4980.16	-0.000128374	397.189
55.9500	7.60241	21.3537	-4.45932	-15.7276	-13.6735	96.9761	-6.8864	-36.0989	-4.9572	1814.28	2853.56	-81.4836	4981.84	2.42091e-005	395.963
55.9507	13.7041	-21.3729	-6.90001	11.7263	7.38422	156.746	-5.06143	-59.2908	-4.95104	1815.01	2853.99	-80.4148	4982.91	0.000176792	394.431
55.9513	18.283	-69.5867	-10.5702	-26.4258	0.979427	189.392	-4.14182	-32.4429	-4.95104	1814.4	2853.82	-80.7223	4981.99	2.42091e-005	392.758
55.9520	14.9255	-81.1749	-9.3407	-99.6455	0.368661	91.1552	-0.178219	-9.24169	-4.9572	1813.17	2852.77	-82.5524	4980.01	-0.000280957	392.145
55.9527	11.2612	-84.8394	-0.807448	-189.371	2.50359	-35.5259	1.96041	-41.8969	-4.95104	1811.51	2851.1	-84.5362	4978.33	-0.00043354	391.391
55.9533	5.15956	-100.092	7.74416	-251.948	5.86005	-65.1108	-0.784166	-55.9395	-4.94544	1810.29	2850.04	-85.2975	4977.72	-0.000128374	390.331
55.9540	-4.60636	-93.991	6.82661	-161.917	5.55742	-20.2234	-3.53587	-22.0656	-4.95104	1809.85	2849.43	-85.605	4977.26	2.42091e-005	389.105
55.9547	-12.2362	-73.8459	5.90905	54.1576	-0.55024	-10.8018	-4.14182	-7.71833	-4.95104	1810.29	2849.61	-85.4512	4977.57	-0.000128374	387.714
55.9553	-13.7643	-68.0518	12.6256	95.9498	-15.5003	-64.8108	-2.9228	5.70566	-4.95104	1810.9	2850.48	-84.6899	4978.49	-0.000280957	386.206
55.9560	-13.1509	-72.6372	15.9838	-63.6331	-23.7428	-129.202	-1.70378	59.1154	-4.9572	1811.34	2851.1	-84.075	4978.79	-0.000128374	384.533
55.9567	-3.99839	-59.8212	12.6256	-112.178	-13.9761	-209.435	-4.44836	91.1613	-4.9572	1811.34	2851.1	-84.075	4978.64	0.000176792	383.001
55.9573	14.312	-41.211	9.2673	-2.91767	-1.46364	-359.28	-8.11255	71.0161	-4.95104	1811.07	2850.92	-84.2287	4978.79	0.000176792	381.328
55.9580	7.29569	-35.0907	7.74416	65.4392	2.80622	-570.455	-6.28045	25.5462	-4.9572	1810.9	2850.92	-84.5362	4978.79	-0.000128374	379.796
55.9587	-14.679	22.8886	9.2673	120.375	3.11436	-546.691	-6.28045	-18.705	-4.9572	1810.9	2850.48	-84.8363	4978.49	-0.000128374	378.429
55.9593	-10.4068	117.493	10.7904	253.421	12.2703	-113.959	-10.2441	-39.1549	-4.9572	1809.85	2849.26	-85.7514	4976.96	-0.000128374	377.51
55.9600	2.71671	139.461	4.69788	314.47	21.1182	197.073	-9.02503	-48.9228	-4.95104	1808.18	2847.59	-86.8202	4975.13	2.42091e-005	377.038
55.9607	4.24486	83.3045	0.422075	224.744	2.80622	78.9131	-4.75489	-60.8234	-4.95104	1807.57	2846.53	-87.5888	4974.67	2.42091e-005	376.119
55.9613	7.29569	-9.1516	6.82661	45.5991	-20.689	-120.62	-3.53587	-73.3334	-4.9572	1808.18	2846.8	-87.5888	4975.74	0.000176792	374.611
55.9620	11.5679	-156.556	13.8551	-122.542	-14.2787	-404.767	-1.70378	-78.5221	-4.9572	1809.85	2848.82	-85.9051	4978.03	0.000634542	372.631
55.9627	9.12509	-215.763	16.5894	-114.623	8.91388	-765.787	3.17944	-30.6056	-4.9572	1811.84	2850.66	-83.7676	4979.86	0.000939749	370.486
55.9633	4.85284	-78.7383	22.3883	51.101	18.3725	-731.282	11.1138	18.8342	-4.9572	1813.17	2852.06	-82.0912	4981.38	0.000634542	368.954
55.9640	6.38099	3.66448	27.5817	156.693	7.99498	-272.625	19.3546	-19.9236	-4.9572	1813.79	2852.77	-81.6373	4981.69	2.42091e-005	367.729
55.9647	9.73854	-169.986	25.4346	126.794	-2.9878	311.152	26.9824	-64.4795	-4.9572	1813.17	2851.89	-82.3986	4980.77	-0.00043354	366.056
55.9653	11.8747	-277.714	17.8189	85.2794	-4.8201	736.923	33.0847	-40.9829	-4.95104	1812.12	2850.48	-83.3137	4979.86	-0.000128374	364.995
55.9660	18.5843	-46.6981	-0.495479	75.526	-2.0744	711.898	28.508	-3.13904	-4.9572	1811.84	2849.87	-83.6211	4979.25	0.000176792	363.911
55.9667	17.3629	163.271	-26.4439	65.1336	-1.16101	491.242	25.4569	24.9369	-4.9572	1811.84	2849.69	-83.4674	4978.94	2.42091e-005	362.403
55.9673	-0.947563	181.267	-29.1782	31.8721	-2.9878	440.893	44.9897	53.9268	-4.9572	1811.51	2849.61	-83.6211	4978.94	2.42091e-005	361.012
55.9680	-15.9004	144.047	-4.1657	-50.8231	-3.59857	446.054	61.778	57.5921	-4.9572	1810.9	2849.08	-84.5362	4978.64	2.42091e-005	359.81
55.9687	-18.6445	51.5713	17.8189	-131.712	1.28206	330.715	58.4203	28.2882	-4.9572	1811.34	2849.08	-84.5362	4978.79	-0.000128374	358.42
55.9693	-15.5937	11.5882	27.5817	-176.255	7.38422	92.6554	58.7197	10.8943	-4.9572	1812.12	2850.66	-83.4674	4979.71	2.42091e-005	356.746
55.9700	-11.9294	38.4482	25.4346	-213.185	9.52465	-204.874	64.8291	25.2415	-4.9572	1813.06	2852.15	-81.9374	4980.93	2.42091e-005	354.908
55.9707	-12.5429	36.6256	9.57927	-242.167	6.77345	-466.398	57.8073	37.7515	-4.9572	1814.28	2852.77	-81.1761	4981.69	-0.00043354	353.4
55.9713	-17.4231	28.6827	-10.2583	-244.001	3.11436	-513.085	49.2599	34.6956	-4.9572	1814.12	2852.33	-81.7837	4981.23	-0.00043354	352.174
55.9720	-23.5302	47.5998	-20.9386	-178.395	2.80622	-257.683	43.1576	36.5328	-4.9572	1812.12	2850.92	-83.4674	4979.55	-0.000128374	351.255
55.9727	-26.2743	135.797	-18.4979	15.6999	-0.242105	204.694	28.8145	53.3174	-4.9572	1810.12	2848.99	-84.9901	4977.72	-0.00043354	350.642
55.9733	-35.4323	235.889	-9.04709	276.318	-3.29594	512.905	28.508	71.0161	-4.9572	1809.24	2847.59	-86.0588	4976.5	-0.000738748	349.888
55.9740	-42.7554	240.781	6.51464	405.418	-2.68517	410.348	26.9824	76.5094	-4.9572	1809.24	2847.41	-86.3663	4976.5	-0.000586123	348.969
55.9747	-20.1727	177.909	23.9115	352.927	-5.739	169.588	-16.9594	41.1121	-4.9572	1810.12	2847.94	-85.9051	4977.42	-0.00043354	347.743
55.9753	-23.5302	80.254	42.2259	227.495	-9.09546	74.6524	-76.4704	-45.2575	-4.9572	1810.73	2848.55	-85.1438	4978.18	-0.000128374	346.376
55.9760	-68.3889	17.6893	41.6203	94.1436	-7.5658	79.2732	-110.952	-89.204	-4.9572	1811.07	2849.61	-84.8363	4978.49	2.42091e-005	345.151
55.9767	-50.3852	32.9611	-4.1657	23.647	-3.9067	-5.28088	-99.3609	-30.6056	-4.9572	1811.23	2850.04	-84.3825	4978.79	-0.000128374	343.619
55.9773	14.0108	16.4806	-48.0982	63.2996	4.02775	-139.583	-57.2441	41.4168	-4.9572	1811.34	2849.87	-83.9213	4979.55	-0.000128374	342.252
55.9780	43.0018	-32.0402	-56.3378	90.7813	14.1026	-195.693	-29.4704	32.2582	-4.9572	1811.23	2849.26	-84.5362	4978.79	2.42091e-005	341.498
55.9787	59.4774	-32.6541	-60.0081	-1.69503	19.594	-181.65	-8.11255	-35.4896	-4.9572	1810.12	2848.55	-85.7514	4976.96	-0.000128374	339.66
55.9793	58.5627	-15.2527	-26.4439	-90.8091	18.9833	10.8618	21.7998	-74.8568	-4.9572	1808.63	2847.41	-86.52	4976.2	-0.000128374	338.128
55.9800	15.5335	-14.9649	45.2721	-80.7223	14.1026	246.161	41.0261	-68.4494	-4.9572	1807.68	2846.53	-87.4351	4975.28	0.000329375	338.128
55.9807	-8.87861	-43.6476	83.736	-127.433	7.08158	252.582	42.5517	-60.5188	-4.9572	1807.41	2845.92	-88.3501	4974.52	0.000329375	337.68
55.9813	22.5553	-82.4028	85.5711	-269.037	4.63852	219.937	23.3254	-68.1448	-4.95104	1808.02	2846.36	-88.0427	4975.43	0.000176792	335.842
55.9820	50.3249	-121.158	68.1743	-274.817	3.72512	235.479	-17.879	-76.3801	-4.95104	1809.51	2848.38	-86.0588	4977.57	0.000176792	334.003
55.9827	23.7767	-254.825	25.4346	-227.217	-2.0744	80.1733	-51.1419	-50.1415	-4.95104	1811.34	2850.31	-84.075	4979.1	2.42091e-005	331.717
55.9833	-15.287	-427.861	-23.0857	-339.839	-6.6524	-187.171	-50.8353	8.7616	-4.9572	1812.73	2851.54	-82.7061	4980.62	0.000329375	329.738
55.9840	-11.3215	-338.13	-45.0519	-413.365	-6.95503	-442.934	-32.2221	38.6655	-4.95104	1813.67	2851.89	-82.0912	4981.23	0.000481959	328.512
55.9847	16.1469	24.7112	-48.0982	-268.732	-1.46364	-631.485	-17.879	28.5929	-4.95104	1812.9	2850.92	-83.0062	4980.16	-0.000280957	327.31
55.9853	28.3502	209.048	-51.4565	-48.6835	8.60575	-621.103	-8.11255	28.8976	-4.95104	1811.84	2849.87	-83.7676	4979.55	-0.000128374	325.92
55.9860	21.9418	87.2759	-38.6474	0.750259	19.2859	-450.555	-2.30972	50.5662	-4.95104	1811.68	2849.69	-83.9213	4979.1	0.000329375	325
55.9867	14.9255	-8.84463	-24.9024	-139.631	25.0854	-271.425	-1.39724	78.0327	-4.95104	1811.95	2849.87	-83.7676	4979.25	2.42091e-005	324.411
55.9873	15.5335	42.4197	-30.7014	-157.026	7.69235	-139.883	0.741393	86.582	-4.9572	1811.95	2849.87	-83.7676	4979.25	2.42091e-005	323.186
55.9880	13.3973	158.685	0.110107	54.4632	-16.7218	122.3	7.75611	59.4201	-4.95104	1811.68	2850.04	-83.9213	4979.1	0.000329375	321.654
55.9887	11.8747	207.206	63.5865	229.635	-14.5869	469.578	11.7268	11.199	-4.95104	1811.34	2849.87	-83.7676	4979.4	2.42091e-005	320.122
55.9893	13.7041	91.2474	82.8185	267.787	-6.95503	529.408	3.17944	-32.7475	-4.95104	1811.95	2850.31	-83.4674	4980.01	-0.00043354	318.614
55.9900	-2.77696	-40.2901	57.7876	246.418	-14.2787	363.06	-16.6528	-34.5756	-4.9572	1813.95	2852.5	-82.2449	4981.23	-0.000280957	317.836
55.9907	-21.0874	-54.0271	30.0224	139.604	-23.4347	247.721	-27.3389	-7.71833	-4.9572	1814.56	2853.2	-81.0224	4982.15	0.000176792	315.856
55.9913	-8.27064	-57.0776	9.57927	-5.97428	-24.0455	184.231	-17.2659	-2.83436	-4.9572	1813.67	2852.06	-81.4836	4981.54	-0.000128374	314.018
55.9920	6.98896	-106.807	-18.4979	-9.94788	-16.4192	40.2067	-12.0761	-21.7609	-4.9572	1812.73	2850.92	-83.16	4979.71	-0.00043354	314.183
55.9927	9.43181	-95.2188	-52.374	122.514	-9.39809	-143.844	-20.9301	-35.4896	-4.95104	1811.23	2849.87	-84.8363	4978.03	2.42091e-005	313.711
55.9933	14.312	23.5025	-66.7246	238.777	-5.739	-105.378	-23.6747	-16.8769	-4.9572	1810.01	2849.08	-85.4512	4977.57	0.000329375	312.816
