"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7820	-15.3141	0.0438908	14.1387	0.128971	10.321	-1.08506	21.9291	3.225	-7.65345	-1690.52	-48.1957	34.1863	-56.1523	0.000755975	86.6768
34.7827	-21.4238	0.0438908	23.3067	0.432432	18.5482	-0.472526	9.74625	0.179166	-7.64141	-1691.1	-48.1957	33.7279	-56.3049	0.000603434	87.2809
34.7833	-23.2488	-0.263345	24.8163	-0.17449	23.4501	-0.778792	-16.206	-6.23499	-7.62844	-1691.45	-48.7036	33.7279	-56.6101	0.000450892	87.4399
34.7840	-19.5988	-0.263345	18.4097	-0.781411	20.3957	-1.08506	-42.1582	-11.4308	-7.61084	-1691.57	-48.5343	34.0282	-55.9998	0.000450892	87.885
34.7847	-10.7516	0.351127	8.94714	-0.477951	12.1438	-0.472526	-58.6475	-12.04	-7.59232	-1690.81	-47.6313	34.3285	-55.3894	0.000603434	88.6481
34.7853	-3.72933	0.950968	3.75559	-0.477951	6.03495	-0.166259	-60.4607	-12.9717	-7.58584	-1690.52	-47.1234	34.1863	-55.2368	0.000603434	88.8071
34.7860	-3.72933	1.2582	6.81161	0.743479	2.68494	0.140008	-61.084	-17.5225	-7.56824	-1691.28	-47.7442	33.5699	-55.6946	0.000908694	88.8071
34.7867	-5.87172	1.56544	11.7086	1.3504	-3.10369	0.446274	-37.2851	-18.1316	-7.54972	-1691.75	-47.7442	33.7279	-55.542	0.00106124	89.5702
34.7873	-7.97443	1.2582	12.0032	1.3504	-8.59672	0.140008	-17.7359	-10.2125	-7.53768	-1690.99	-47.0105	34.1863	-55.0842	0.000755975	90.6513
34.7880	-7.37932	-0.263345	8.94714	0.743479	-13.4986	-0.166259	-56.4942	-12.3625	-7.52472	-1691.57	-47.7442	33.2696	-56.3049	0.000603434	90.6513
34.7887	-1.26956	-0.570581	3.75559	0.432432	-18.6714	0.752541	-95.2526	-26.0866	-7.50712	-1693.45	-49.2679	31.4362	-57.8308	0.000298173	90.6513
34.7893	5.7527	-0.570581	-2.02507	0.128971	-21.11	1.05006	-60.744	-28.5233	-7.4886	-1694.03	-49.8887	30.8198	-57.9834	0.000145632	91.7006
34.7900	9.08529	-1.49229	-5.08109	-0.477951	-21.11	0.446274	17.9626	-19.0633	-7.47007	-1693.86	-49.4372	30.6776	-57.8308	-6.90954e-006	92.3047
34.7907	8.49019	-1.18505	-5.70702	0.128971	-19.903	0.446274	88.1695	-2.58	-7.45803	-1693.74	-48.7036	31.2781	-57.5256	-6.90954e-006	91.7006
34.7913	7.89508	-0.263345	-7.84255	0.432432	-15.0012	0.140008	128.174	9.92582	-7.446	-1692.69	-47.2927	32.8112	-55.9998	0.000298173	91.8596
34.7920	10.3152	-0.263345	-11.4877	-0.477951	-11.0353	-0.472526	140.357	9.63916	-7.42747	-1691.45	-45.9383	34.0282	-54.7791	0.00121378	92.3047
34.7927	14.8777	-0.877817	-14.5437	-0.17449	-12.5625	-0.166259	114.122	5.94833	-7.41543	-1691.75	-46.1076	33.4118	-54.7791	0.00106124	91.5416
34.7933	20.3923	-1.49229	-21.2448	-0.17449	-16.8486	1.05006	55.5309	-1.36167	-7.40339	-1692.51	-47.1234	32.3529	-55.3894	-6.90954e-006	91.5416
34.7940	26.1847	-1.49229	-30.1183	-0.477951	-19.5828	2.27512	50.9411	-11.4308	-7.39043	-1692.51	-47.2927	32.1948	-55.542	-0.000159451	92.4637
34.7947	24.0423	0.0438908	-29.4924	0.432432	-18.3758	1.66259	77.8	-14.7992	-7.37283	-1694.62	-48.8165	30.2192	-57.373	-0.000159451	91.2554
34.7953	15.1951	0.351127	-19.1093	0.128971	-12.8828	0.752541	30.202	-16.0175	-7.35431	-1696.32	-50.058	28.3858	-58.4412	-0.000617253	91.0965
34.7960	6.66519	-0.570581	-8.13711	-0.17449	-4.01509	0.446274	-25.9522	-13.2583	-7.33579	-1694.21	-48.0828	30.2192	-56.7627	-0.000159451	94.3079
34.7967	-0.991844	-0.263345	0.110458	-0.17449	6.65076	0.140008	-15.5827	-6.23499	-7.32375	-1692.69	-46.3897	31.5784	-55.542	0.000603434	96.1203
34.7973	-7.37932	0.0438908	7.10616	-0.17449	17.3412	0.446274	44.5381	-7.16666	-7.31171	-1693.1	-46.6719	31.1201	-55.6946	0.000603434	96.1203
34.7980	-14.0842	0.351127	15.0592	0.432432	25.2729	0.752541	153.787	-11.4308	-7.29319	-1692.69	-46.1076	31.4362	-55.2368	0.000755975	96.5972
34.7987	-20.8287	1.56544	22.0917	0.432432	25.2729	0.752541	251.419	-10.2125	-7.27466	-1692.22	-44.6967	32.4951	-54.1687	0.000908694	97.0424
34.7993	-23.5662	1.56544	25.4423	0.128971	20.3957	0.446274	241.05	-8.67166	-7.26262	-1691.92	-44.5838	32.1948	-54.0161	0.00106124	97.5193
34.8000	-22.9314	0.950968	26.0314	-0.477951	16.7254	0.140008	169.653	-7.45333	-7.25058	-1692.04	-44.866	31.5784	-54.3213	0.00121378	98.2824
34.8007	-21.1064	1.2582	24.8163	-0.17449	10.0008	0.446274	150.444	-4.72999	-7.23206	-1692.8	-45.0353	31.5784	-54.6265	0.00106124	99.4907
34.8013	-20.1939	1.2582	23.6013	0.432432	3.91656	0.752541	173.902	-4.4075	-7.21354	-1692.98	-45.3175	31.2781	-54.7791	0.000908694	101.176
34.8020	-20.1939	1.56544	22.9754	1.04694	6.03495	0.752541	173.619	-5.01666	-7.2015	-1693.27	-45.769	30.6776	-55.2368	0.000908694	101.939
34.8027	-14.4016	2.17991	17.4893	1.3504	9.40959	1.05006	113.498	-3.79833	-7.18298	-1694.21	-46.1076	29.7609	-56.1523	0.000755975	102.384
34.8033	-1.90434	2.17991	4.38152	0.432432	3.59634	0.446274	57.3442	-3.51166	-7.17094	-1694.5	-45.769	29.9031	-55.8472	0.000603434	103.751
34.8040	10.3152	2.17991	-11.1931	-0.17449	-10.1239	-0.472526	81.1432	-2.9025	-7.15242	-1694.21	-45.3175	30.3615	-55.8472	0.000603434	104.356
34.8047	23.1298	2.17991	-26.4364	0.128971	-25.396	-1.08506	6.40306	12.0758	-7.13482	-1694.5	-45.0353	30.2192	-56.1523	0.000908694	104.515
34.8053	35.6667	0.950968	-37.114	0.743479	-36.3821	-0.778792	-194.415	32.8233	-7.12185	-1694.5	-44.4145	30.3615	-55.6946	0.000755975	105.437
34.8060	38.0868	-0.263345	-36.8195	-0.17449	-36.6777	-0.472526	-256.349	32.2141	-7.10426	-1694.21	-44.2452	30.5195	-55.6946	0.000755975	105.882
34.8067	26.1847	-0.877817	-25.8473	-1.09246	-26.3074	-1.08506	-138.884	17.8808	-7.08573	-1694.5	-44.0759	30.8198	-55.8472	0.000755975	106.518
34.8073	9.99779	-0.877817	-10.8986	-1.09246	-11.6511	-1.08506	55.191	9.31666	-7.06721	-1694.62	-43.5115	31.4362	-55.3894	0.000755975	107.408
34.8080	-0.357064	-0.877817	-0.515473	-0.781411	-0.665076	-0.166259	182.175	7.48916	-7.04869	-1695.09	-43.6244	30.9779	-56.3049	0.000603434	108.171
34.8087	-7.97443	-0.570581	7.43754	-0.17449	5.12355	-0.166259	126.305	6.59333	-7.03665	-1696.02	-43.7937	29.7609	-57.373	0.000145632	109.57
34.8093	-18.369	0.0438908	19.6248	-0.17449	6.97098	-1.08506	-39.3816	5.05249	-7.01813	-1696.9	-43.5115	29.3025	-57.8308	-6.90954e-006	110.778
34.8100	-27.8113	-0.263345	30.9284	-0.781411	1.15772	-1.08506	-201.441	3.83416	-7.00053	-1697.08	-41.9878	30.0612	-57.8308	0.000145632	111.541
34.8107	-33.0086	-0.570581	35.8254	-0.477951	-7.38973	-0.472526	-308.537	2.9025	-6.97553	-1696.14	-39.0532	31.2781	-56.3049	0.000603434	111.987
34.8113	-33.0086	0.0438908	35.1994	0.432432	-6.77392	0.140008	-343.329	2.9025	-6.96349	-1696.14	-37.6987	31.2781	-55.9998	0.000145632	110.174
34.8120	-24.4787	0.0438908	25.7368	0.743479	-2.8081	0.446274	-358.911	3.225	-6.95145	-1698.02	-36.9086	29.9031	-57.373	-0.000769794	107.567
34.8127	-8.9266	-0.263345	10.7881	0.743479	-0.665076	0.446274	-425.435	3.225	-6.93293	-1698.43	-35.1027	29.7609	-57.9834	-0.0012276	106.804
34.8133	5.11792	0.351127	-2.94556	0.743479	3.00516	0.446274	-433.085	2.9025	-6.9144	-1698.02	-32.676	30.2192	-58.2886	-0.00107505	107.726
34.8140	17.02	0.351127	-19.7352	0.128971	3.59634	0.446274	-245.073	1.68416	-6.89681	-1697.84	-28.3869	31.2781	-57.373	-0.000617253	110.937
34.8147	29.2396	-0.877817	-36.1936	-0.17449	0.541914	-0.166259	-36.3218	-0.752499	-6.87828	-1696.61	-23.9285	33.2696	-55.542	0.000145632	115.039
34.8153	34.7145	-1.49229	-41.0906	-0.17449	0.541914	-0.166259	-12.2395	-3.18916	-6.85976	-1696.02	-20.881	34.3285	-54.7791	0.000603434	116.724
34.8160	35.9444	-1.18505	-42.3056	-0.477951	2.68494	0.140008	-36.3218	-2.2575	-6.83568	-1697.37	-19.3573	33.7279	-56.1523	-6.90954e-006	114.753
34.8167	36.8569	-0.877817	-42.9315	-0.17449	4.82796	0.446274	65.2772	-1.97083	-6.81716	-1699.66	-19.5266	32.0368	-58.7463	-0.00107505	112.909
34.8173	30.4695	0.0438908	-33.1744	1.04694	11.528	0.752541	207.788	-1.36167	-6.79864	-1699.07	-17.2692	32.8112	-57.9834	-0.000769794	115.802
34.8180	16.7423	0.0438908	-17.5997	1.3504	20.9868	0.752541	256.632	1.68416	-6.78012	-1696.02	-12.8108	36.32	-54.7791	0.000755975	119.332
34.8187	6.3478	-0.263345	-7.84255	0.743479	23.4501	1.05006	191.638	0.179166	-6.76252	-1695.09	-10.5534	37.695	-54.1687	0.00106124	119.618
34.8193	0.872823	0.0438908	-2.651	0.128971	25.2729	1.35632	95.4792	-12.6492	-6.74955	-1695.73	-10.2148	37.5369	-54.4739	0.000755975	119.936
34.8200	-6.78421	-0.263345	4.38152	0.128971	37.1703	1.05006	75.9867	-31.2825	-6.73751	-1695.85	-10.2148	37.9953	-53.8635	0.00106124	121.303
34.8207	-14.0842	-0.263345	10.7881	-0.477951	45.7178	1.05006	105.849	-38.5925	-6.71899	-1696.61	-11.1177	37.3789	-54.9316	0.000755975	121.907
34.8213	-15.3141	0.643732	12.9236	-0.17449	36.2589	1.66259	99.1624	-28.5233	-6.69491	-1697.84	-13.1494	36.1619	-56.7627	-6.90954e-006	122.384
34.8220	-13.8065	0.351127	11.7086	0.128971	15.814	1.66259	50.3178	-20.8908	-6.68287	-1698.13	-14.0524	36.7783	-56.6101	0.000450892	124.673
34.8227	-11.9418	-0.263345	9.86762	0.128971	1.47795	1.66259	-11.9562	-26.9825	-6.67083	-1697.84	-14.6732	37.8372	-55.8472	0.00106124	126.804
34.8233	-8.9266	0.0438908	10.4936	0.743479	1.15772	2.27512	-78.4799	-31.2825	-6.65231	-1698.43	-16.4791	37.695	-56.4575	0.000603434	127.09
34.8240	-8.29182	0.950968	10.7881	0.743479	5.12355	1.96886	-114.462	-29.7416	-6.64583	-1699.36	-18.4543	37.5369	-56.9153	0.000298173	127.09
34.8247	-10.1168	0.643732	8.65258	-0.17449	8.79378	0.752541	-76.95	-27.9141	-6.63379	-1698.78	-19.6959	38.4536	-56.1523	0.000603434	128.489
34.8253	-10.7516	0.351127	7.73209	-0.17449	13.0552	0.446274	-16.8293	-24.5458	-6.61527	-1698.02	-20.881	39.5126	-55.6946	0.000755975	129.538
34.8260	-10.1168	0.950968	7.73209	-0.17449	12.464	0.752541	15.866	-26.9825	-6.60323	-1698.6	-23.1949	39.6706	-56.1523	0.000450892	130.142
34.8267	-6.46682	1.56544	4.67608	0.432432	6.97098	0.446274	46.068	-14.4767	-6.59119	-1698.78	-25.9602	39.3703	-56.1523	0.000450892	131.382
34.8273	-4.00705	1.56544	2.24599	0.743479	2.38935	0.752541	85.733	30.9958	-6.57915	-1698.31	-27.3146	39.8287	-55.6946	0.000908694	132.909
34.8280	-6.46682	1.2582	4.97063	0.743479	0.862135	1.35632	107.095	62.4216	-6.56063	-1698.9	-29.4592	40.129	-55.9998	0.000755975	134.117
34.8287	-7.06193	1.56544	5.89112	1.65386	-0.0492649	1.96886	80.5199	61.4899	-6.54859	-1700.42	-33.2403	38.912	-57.5256	0.000145632	134.88
34.8293	-4.64183	1.87268	4.38152	1.96491	-3.42391	1.96886	15.866	51.7433	-6.53655	-1701.82	-35.272	38.1533	-58.8989	-6.90954e-006	136.12
34.8300	-4.00705	1.56544	5.30201	1.3504	-5.5423	0.752541	-56.1542	33.7191	-6.52451	-1701.53	-35.5542	39.3703	-58.2886	0.000450892	137.773
34.8307	-3.72933	0.950968	5.59656	1.04694	-4.95112	-0.166259	-101.032	18.7766	-6.51154	-1700.59	-35.8364	40.8876	-56.9153	0.000298173	138.409
34.8313	-2.49945	-0.263345	1.3255	0.432432	-3.7195	-0.778792	-62.8973	13.9033	-6.4995	-1699.83	-36.6265	42.1204	-56.1523	0.000145632	138.091
34.8320	0.238043	-1.18505	-4.1606	-0.17449	0.246324	-1.99511	21.9291	10.8575	-6.48098	-1698.6	-36.4571	44.096	-54.9316	0.000908694	139.173
34.8327	2.97553	-1.18505	-8.43166	-0.781411	0.246324	-3.52644	43.6315	8.70749	-6.47542	-1698.31	-36.6265	45.0127	-54.3213	0.00106124	140.063
34.8333	6.3478	-2.7066	-11.4877	-1.39592	-4.01509	-2.91391	-7.36635	7.20249	-6.4569	-1698.9	-37.3601	44.8547	-54.4739	0.000755975	140.826
34.8340	10.9103	-3.32107	-13.3287	-1.39592	-8.91694	-2.30138	-65.6172	5.33916	-6.43838	-1698.9	-38.3195	45.313	-54.6265	0.000908694	142.066
34.8347	14.2826	-2.39937	-13.6232	-1.09246	-13.7942	-1.99511	-84.883	6.27083	-6.42634	-1702.12	-41.1977	42.879	-57.2205	-0.000464711	139.618
34.8353	14.5999	-0.877817	-13.9178	-0.781411	-16.2328	-1.08506	-39.0983	7.81166	-6.4143	-1704.23	-43.5115	41.346	-59.2041	-0.0012276	139.459
34.8360	12.4576	0.0438908	-10.8986	-0.477951	-9.21253	-0.472526	56.0976	1.68416	-6.40226	-1701.18	-41.367	45.313	-56.7627	0.000298173	144.641
34.8367	6.3478	0.0438908	-3.24012	-0.781411	2.68494	0.140008	111.968	-9.88999	-6.38374	-1699.83	-40.2947	47.905	-55.0842	0.000908694	147.408
34.8373	-2.49945	0.0438908	3.46103	-0.477951	6.65076	0.446274	79.3299	-15.4083	-6.36521	-1700.42	-41.367	47.7628	-55.3894	0.000755975	147.694
34.8380	-8.29182	-0.877817	6.51705	-0.477951	1.47795	-0.166259	24.9889	-9.60332	-6.35318	-1699.54	-40.7462	48.9798	-54.4739	0.000908694	149.093
34.8387	-9.83909	-1.18505	8.94714	-0.781411	-2.51251	-0.472526	14.6194	6.59333	-6.34114	-1699.36	-40.4076	49.5962	-54.0161	0.000908694	149.093
34.8393	-10.7516	-0.877817	12.0032	-0.17449	-0.0492649	-0.778792	29.862	21.5358	-6.32261	-1700.59	-41.6492	48.9798	-55.2368	0.000145632	148.33
34.8400	-12.894	-1.18505	14.4332	0.128971	8.49819	-1.99511	32.6386	23.3633	-6.31057	-1700.13	-41.8185	49.5962	-55.2368	0.000450892	150.301
34.8407	-14.0842	-0.263345	17.4893	-0.477951	16.4298	-1.68884	10.3696	17.2716	-6.29853	-1699.54	-40.9155	50.8132	-54.1687	0.00136632	153.672
34.8413	-12.5766	0.351127	18.4097	-0.477951	15.814	-0.472526	-26.2922	11.7533	-6.28001	-1700.59	-41.0284	50.5129	-54.7791	0.00106124	155.643
34.8420	-11.9418	-0.877817	14.7646	-0.477951	11.528	-0.472526	-50.0912	9.63916	-6.26149	-1701.65	-42.1007	49.8965	-55.6946	0.000603434	156.692
34.8427	-10.7516	-0.877817	10.7881	-0.781411	9.70518	-0.472526	-50.7145	9.63916	-6.24945	-1701.65	-42.7215	50.0545	-55.8472	0.000755975	157.932
34.8433	-5.55433	0.0438908	6.51705	-0.17449	8.79378	-0.166259	-50.3745	8.70749	-6.23741	-1702.12	-42.8908	49.5962	-56.1523	0.000450892	158.982
34.8440	1.46793	-0.263345	-2.31963	0.128971	6.35517	-0.472526	-63.5206	2.61583	-6.21889	-1702.41	-42.7215	49.8965	-56.1523	0.000298173	160.063
34.8447	6.03041	-0.877817	-12.4082	-0.477951	4.50774	-0.166259	-62.614	-6.55749	-6.20037	-1702.12	-42.27	50.6551	-55.3894	0.000755975	161.271
34.8453	9.99779	-0.877817	-17.3052	-1.09246	3.30075	-0.472526	-28.1055	-13.5808	-6.18833	-1702.41	-42.1007	50.6551	-55.542	0.000755975	162.193
34.8460	10.3152	-0.570581	-13.3287	-0.477951	3.30075	0.140008	6.40306	-12.04	-6.17629	-1703.05	-41.9878	50.0545	-56.6101	-6.90954e-006	162.67
34.8467	4.52281	0.0438908	-4.45516	0.128971	4.50774	0.446274	12.4661	-0.43	-6.16425	-1703.05	-41.367	50.3548	-56.6101	0.000298173	163.719
34.8473	1.78532	-0.570581	-1.73052	-0.477951	4.21215	0.140008	11.5595	8.09832	-6.15221	-1703.05	-40.4076	50.9712	-55.9998	0.000908694	165.722
34.8480	5.43531	-0.570581	-6.29613	-0.477951	5.73936	0.446274	46.6913	11.1442	-6.13369	-1703.64	-40.1254	50.8132	-56.3049	0.000908694	167.376
34.8487	6.94291	0.351127	-9.35215	0.128971	10.9368	0.140008	121.715	10.535	-6.12165	-1704.23	-39.9561	50.1968	-57.0679	0.000450892	169.22
34.8493	1.46793	0.950968	-4.45516	0.743479	10.9368	-0.778792	179.399	4.44333	-6.10312	-1705.16	-39.9561	49.2801	-58.136	0.000145632	171.191
34.8500	-4.64183	0.950968	3.46103	0.128971	0.246324	-0.778792	195.605	-3.18916	-6.0846	-1705.63	-39.5047	49.2801	-58.4412	-6.90954e-006	172.272
34.8507	-5.87172	0.351127	7.10616	-0.17449	-15.0012	-0.472526	203.821	-8.99416	-6.07256	-1704.87	-37.6987	50.8132	-57.0679	0.000298173	172.718
34.8513	-4.32444	1.2582	7.73209	0.128971	-25.6916	-0.166259	198.948	-8.67166	-6.05404	-1703.46	-34.9334	52.4885	-55.0842	0.000908694	173.64
34.8520	-6.46682	2.17991	10.7881	0.432432	-30.2733	-0.472526	159.566	-0.752499	-6.042	-1702.59	-33.2403	52.9468	-54.3213	0.00121378	174.562
34.8527	-10.4342	1.2582	14.4332	0.128971	-31.4803	-1.08506	120.525	6.87999	-6.02996	-1702.41	-32.5067	52.7888	-54.3213	0.00106124	175.007
34.8533	-9.5217	0.950968	13.8441	-0.477951	-31.1847	-1.08506	117.182	8.09832	-6.01144	-1702.88	-31.7166	53.1049	-54.1687	0.000755975	176.692
34.8540	-7.97443	0.643732	12.0032	-0.781411	-31.1847	-0.166259	102.506	4.72999	-5.9994	-1703.17	-30.9829	53.2471	-54.3213	0.000755975	178.981
34.8547	-7.97443	-0.263345	11.414	-0.477951	-30.2733	-0.472526	37.795	0.465833	-5.98736	-1705.46	-32.676	50.9712	-57.0679	-0.000464711	176.692
34.8553	-5.55433	-0.263345	8.35802	-0.477951	-30.5689	-0.166259	-31.1653	-13.8675	-5.96884	-1708.85	-34.1997	48.5214	-59.967	-0.00153286	174.721
34.8560	-1.58695	0.351127	5.59656	-0.781411	-30.2733	0.446274	-73.8901	-34.3283	-5.95031	-1707.33	-31.2651	50.5129	-57.8308	-0.000464711	179.458
34.8567	-0.0396738	0.643732	5.30201	-0.781411	-26.3074	0.752541	-118.145	-42.57	-5.93827	-1704.7	-28.3869	52.7888	-55.542	0.000603434	183.878
34.8573	1.46793	0.351127	3.46103	-0.17449	-25.9872	0.752541	-146.817	-37.9833	-5.92623	-1704.87	-28.0483	52.7888	-55.6946	0.000450892	184.768
34.8580	6.94291	0.351127	-3.57149	-0.17449	-29.6575	1.05006	-107.152	-33.11	-5.91419	-1704.7	-27.1453	53.5632	-55.2368	0.000755975	185.691
34.8587	13.3701	0.0438908	-11.4877	-0.477951	-27.8347	1.35632	-55.2476	-27.5916	-5.90123	-1704.23	-25.5087	55.0805	-54.4739	0.000908694	186.931
34.8593	17.02	-0.570581	-16.6792	0.128971	-23.253	1.66259	-49.4679	-19.35	-5.88363	-1703.93	-24.4364	55.855	-54.1687	0.00121378	188.584
34.8600	21.6222	-0.263345	-21.2448	0.743479	-21.7258	1.66259	-20.1725	-9.60332	-5.87067	-1703.82	-23.9285	56.4556	-53.8635	0.00106124	189.665
34.8607	21.8999	-0.263345	-21.5762	0.432432	-17.76	1.96886	56.7209	0.179166	-5.85307	-1705.63	-25.1701	55.6969	-55.542	0.000298173	189.22
34.8613	14.5999	-0.877817	-15.4642	0.128971	-13.1784	1.66259	125.398	10.535	-5.84011	-1708.5	-27.5968	53.4052	-58.2886	-0.00031217	189.22
34.8620	7.57769	-0.877817	-9.97808	0.128971	-9.82834	1.05006	150.444	19.0991	-5.82251	-1710.03	-28.8384	52.3304	-59.967	-0.000922513	190.269
34.8627	8.80758	-0.570581	-9.35215	0.128971	-2.19229	1.66259	127.834	21.2133	-5.80399	-1709.91	-28.3869	52.9468	-59.967	-0.00107505	192.559
34.8633	13.9652	-0.570581	-14.2491	1.04694	5.44377	2.27512	85.4496	28.2366	-5.79195	-1708.85	-27.0325	54.7802	-58.5938	-0.00031217	196.215
34.8640	11.8625	-0.263345	-14.8383	1.3504	9.70518	2.27512	65.2772	37.6966	-5.77991	-1706.39	-23.9285	58.1309	-55.542	0.00106124	201.271
34.8647	6.03041	-0.263345	-11.7822	0.432432	14.2868	1.66259	100.352	26.4091	-5.76138	-1705.81	-23.477	58.9053	-55.2368	0.000908694	200.953
34.8653	6.3478	-0.263345	-11.7822	0.743479	13.3754	1.66259	128.174	9.02999	-5.74935	-1714.19	-31.7166	50.9712	-63.6292	-0.00321134	189.506
34.8660	9.40268	-0.263345	-11.4877	1.3504	2.38935	1.35632	29.5787	1.3975	-5.72434	-1718.46	-34.6512	47.905	-66.6809	-0.00443203	189.824
34.8667	9.99779	-0.263345	-7.84255	0.432432	-8.91694	-0.166259	-155.033	-6.55749	-5.70582	-1710.96	-27.1453	56.1553	-58.7463	-0.000922513	202.797
34.8673	5.43531	-0.877817	-2.651	0.128971	-16.2328	-1.08506	-294.824	-8.99416	-5.69378	-1707.45	-24.7186	60.5807	-55.6946	0.000298173	206.899
34.8680	-2.18206	-0.877817	3.75559	0.432432	-18.6714	-1.08506	-337.832	-0.43	-5.68174	-1708.21	-25.9602	60.4226	-56.6101	0.000450892	208.139
34.8687	-8.60921	-0.570581	10.1622	-0.781411	-13.7942	-1.39133	-265.245	3.83416	-5.6697	-1708.68	-26.4117	60.4226	-56.9153	0.000755975	211.191
34.8693	-14.9967	-1.49229	16.5688	-1.39592	3.00516	-1.99511	-127.608	-5.62583	-5.65118	-1709.91	-28.2176	59.822	-57.8308	0.000450892	212.717
34.8700	-23.8439	-1.49229	24.8163	0.128971	28.3273	-1.39133	-35.7551	-24.2591	-5.6271	-1709.73	-28.6691	60.4226	-57.8308	0.000298173	214.53
34.8707	-27.5336	0.643732	28.4983	1.3504	42.0476	0.140008	-5.49643	-45.9025	-5.61506	-1709.15	-28.0483	61.9557	-56.9153	0.000450892	215.611
34.8713	-22.6537	1.2582	23.6013	1.65386	37.1703	0.752541	6.06307	-55.9716	-5.60209	-1708.97	-28.2176	63.3307	-56.1523	0.000908694	215.611
34.8720	-16.8613	1.2582	16.9001	1.3504	26.4799	0.446274	0.906628	-47.4433	-5.57801	-1708.09	-28.2176	64.69	-55.0842	0.000908694	216.978
34.8727	-10.4342	0.643732	10.4936	0.743479	16.4298	0.140008	-18.0192	-28.2008	-5.56597	-1706.86	-28.6691	65.9228	-54.1687	0.000755975	218.186
34.8733	-1.90434	-1.49229	1.62006	0.128971	7.88238	-0.472526	-34.2252	-13.5808	-5.54745	-1707.33	-29.9107	66.2231	-54.4739	0.000908694	219.426
34.8740	6.03041	-1.49229	-7.84255	-0.477951	3.59634	-1.08506	-60.744	7.81166	-5.52893	-1708.21	-30.6443	66.2231	-54.7791	0.000908694	221.716
34.8747	11.8625	-0.570581	-14.8383	-0.477951	5.44377	-1.08506	-107.152	43.8241	-5.51689	-1710.03	-32.7889	64.69	-56.6101	-6.90954e-006	221.112
34.8753	13.3701	-0.570581	-16.9738	0.128971	13.671	-1.08506	-162.966	47.1566	-5.50485	-1712.49	-36.175	63.0146	-59.0515	-0.000922513	219.713
34.8760	7.57769	-0.570581	-13.3287	0.128971	23.7457	-1.68884	-190.788	11.7533	-5.48633	-1711.43	-35.3849	64.848	-57.5256	-0.00031217	224.005
34.8767	3.61031	0.0438908	-9.97808	0.743479	26.1843	-1.99511	-147.724	-14.19	-5.46781	-1709.62	-33.579	66.6814	-55.542	0.000603434	228.425
34.8773	5.11792	-0.263345	-9.64671	0.743479	17.6368	-1.68884	-80.0099	-21.2133	-5.45021	-1709.73	-33.8611	67.2978	-55.3894	0.000755975	230.11
34.8780	3.61031	-0.570581	-6.00158	0.128971	7.26657	-1.99511	-43.3481	-18.1316	-5.43724	-1709.15	-33.7483	68.657	-54.6265	0.000755975	231.318
34.8787	-2.49945	-0.877817	1.03095	0.128971	5.44377	-2.30138	-32.0719	-12.3625	-5.41965	-1708.85	-33.8611	69.1154	-54.3213	0.000298173	232.081
34.8793	-7.97443	-0.570581	8.35802	-0.477951	11.528	-3.22018	-51.6211	-8.38499	-5.40112	-1709.15	-33.8611	68.9731	-54.6265	0.000603434	233.162
34.8800	-12.894	-0.877817	13.5496	-1.09246	16.7254	-3.52644	-83.6364	1.68416	-5.37705	-1709.27	-33.7483	69.4315	-54.6265	0.00106124	234.848
34.8807	-14.4016	-0.263345	14.4332	-0.17449	13.9912	-1.08506	-106.529	12.685	-5.36408	-1709.91	-34.3126	69.7318	-55.2368	0.000908694	236.978
34.8813	-12.5766	0.643732	11.7086	0.128971	7.26657	1.05006	-134.294	17.5583	-5.35204	-1710.2	-34.3126	69.8898	-55.6946	0.00106124	240.03
34.8820	-8.29182	1.2582	7.10616	-0.17449	5.12355	1.66259	-150.16	22.145	-5.33352	-1710.79	-34.3126	69.8898	-55.9998	0.000755975	242.002
34.8827	-1.90434	0.643732	1.62006	0.128971	7.88238	1.66259	-107.435	22.7541	-5.32148	-1711.73	-34.7641	70.0321	-56.3049	0.000298173	243.687
34.8833	0.555433	-0.263345	0.69957	-0.477951	8.49819	1.05006	-24.4223	20.9266	-5.30296	-1711.9	-34.4819	70.4904	-56.1523	0.000450892	245.976
34.8840	-3.41194	-0.877817	4.67608	-1.39592	5.44377	0.446274	58.5908	21.8225	-5.29092	-1711.55	-33.8611	71.4071	-55.8472	0.000450892	247.789
34.8847	-3.09455	-0.877817	3.46103	-1.09246	-0.369487	-0.166259	154.977	13.5808	-5.27332	-1711.55	-34.0304	72.3238	-55.8472	0.000450892	248.711
34.8853	3.29292	-0.877817	-2.94556	-0.477951	-6.77392	-0.778792	238.33	-4.12083	-5.2548	-1711.55	-33.579	73.0824	-55.542	0.000908694	250.396
34.8860	6.66519	-0.877817	-6.92206	-0.17449	-8.30113	-1.39133	260.882	-18.4541	-5.23628	-1711.55	-32.676	73.8569	-55.0842	0.00106124	252.844
