"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.9893	-0.245927	-0.084163	0.452808	0.264641	0.128649	0.897582	0.172998	0.889944	-1.48867	1713.72	583.963	-89.1107	4973.3	-0.000623281	283.2
44.9900	0.0588086	1.1362	-0.156485	2.09307	0.128649	0.897582	0.477805	-0.927814	-1.49533	1715.08	584.845	-87.8924	4974.52	-0.000318092	281.833
44.9907	0.364613	5.09186	0.149826	5.74992	-0.17933	0.897582	1.08845	-4.6012	-1.48867	1716.45	586.217	-86.6668	4976.2	-0.000165497	280.606
44.9913	0.0588086	6.60679	0.75912	7.57834	-0.17933	1.50794	0.477805	-6.116	-1.48269	1716.92	586.511	-86.2118	4976.96	-0.000318092	279.842
44.9920	0.0588086	4.16607	0.149826	5.14846	0.128649	0.897582	0.477805	-4.29824	-1.48867	1716.76	586.217	-86.3659	4976.35	-0.000318092	279.24
44.9927	-0.245927	0.504978	-0.462797	0.553339	0.43273	-1.22071	0.172998	-3.06747	-1.49533	1716.03	585.335	-87.4301	4974.98	-0.000165497	278.174
44.9933	-0.550662	-2.52489	-0.462797	-3.39221	0.43273	2.44142	-0.743481	-1.55267	-1.49533	1714.45	583.767	-88.8098	4973.6	-0.000165497	277.109
44.9940	-0.550662	-2.86154	-0.765779	-4.61918	0.128649	11.884	-0.743481	0.889944	-1.48867	1713.25	582.689	-89.5657	4972.53	-0.000470686	276.345
44.9947	-0.245927	-2.23032	-0.462797	-5.53339	0.43273	10.3761	-0.437644	-0.321895	-1.49533	1713.25	582.395	-89.874	4972.23	-0.000165497	275.118
44.9953	-0.245927	-2.23032	0.149826	-6.15891	0.128649	-1.22071	-0.743481	0.889944	-1.50131	1713.41	582.101	-90.1822	4972.23	-0.000318092	272.987
44.9960	0.0588086	-2.23032	0.149826	-5.24469	-0.17933	-3.66214	-0.437644	10.6604	-1.49533	1713.09	582.101	-90.329	4972.38	-0.000318092	271.158
44.9967	0.0588086	-1.93575	0.149826	-3.39221	0.128649	3.05178	-0.437644	13.7089	-1.50131	1713.41	582.591	-89.5657	4973.14	0.000139649	270.231
44.9973	0.0588086	-0.420815	0.149826	-1.27509	-0.17933	7.00114	-0.437644	4.86629	-1.50131	1714.19	582.395	-89.4189	4973.45	-0.000165497	268.865
44.9980	0.364613	2.01991	-0.156485	-0.0481165	-0.78749	10.9864	-0.132838	-1.85563	-1.50131	1714.19	582.101	-89.2648	4973.75	-0.000470686	267.8
44.9987	-0.245927	2.35656	-0.462797	0.264641	-0.17933	13.7151	-0.132838	-3.37043	-1.5073	1714.61	582.689	-88.5016	4974.21	-1.2903e-005	267.174
44.9993	0.0588086	0.504978	-0.156485	0.264641	0.128649	14.6485	0.172998	-3.37043	-1.50131	1714.61	582.101	-88.8098	4973.75	0.000292243	266.109
45.0000	0.364613	-0.420815	0.452808	-0.0481165	0.128649	11.884	0.477805	-2.76451	-1.5073	1713.41	580.631	-90.0281	4972.69	-1.2903e-005	264.882
45.0007	0.364613	0.504978	0.149826	-0.649572	0.128649	-11.3095	0.172998	-2.15859	-1.51329	1712.36	579.259	-91.2464	4971.47	-0.000165497	264.442
45.0013	0.364613	0.504978	-0.156485	-0.649572	0.128649	-39.0628	-0.743481	-1.55267	-1.5073	1711.73	578.279	-91.7087	4970.86	-1.2903e-005	263.376
45.0020	0.669348	-0.715385	-0.156485	-0.360873	-0.48341	-37.8421	-2.57438	-1.24971	-1.5073	1711.73	578.573	-91.2464	4971.31	0.000139649	261.385
45.0027	1.27989	-0.420815	0.452808	-0.360873	-0.78749	-21.6856	-4.40528	-0.927814	-1.51329	1712.93	579.847	-90.329	4972.38	0.000292243	259.254
45.0033	0.975153	0.210407	-0.156485	-0.0481165	-0.48341	-11.9199	-3.18399	-0.624855	-1.51329	1714.61	581.219	-88.8098	4974.06	0.000597432	257.726
45.0040	0.0588086	0.799548	-0.462797	-0.0481165	-0.17933	-8.86811	-0.437644	-0.018935	-1.51329	1716.13	582.689	-87.1292	4975.74	0.000750027	256.8
45.0047	0.364613	1.43077	0.149826	0.553339	-0.48341	-7.32427	0.172998	0.284025	-1.51329	1716.45	583.473	-86.975	4975.74	0.000292243	255.734
45.0053	0.669348	0.504978	-0.156485	0.866096	-0.48341	-3.98527	1.39325	0.586985	-1.51329	1715.87	582.885	-87.5842	4974.82	-1.2903e-005	254.669
45.0060	-0.245927	-0.084163	0.452808	0.264641	-0.48341	2.11829	1.69806	1.1929	-1.5073	1715.24	581.513	-88.0465	4974.52	0.000139649	253.604
45.0067	-0.550662	0.504978	0.75912	0.264641	-0.17933	6.10356	0.782611	0.586985	-1.51329	1714.93	581.317	-88.5016	4974.21	-1.2903e-005	252.237
45.0073	-0.245927	0.504978	-0.765779	0.866096	0.128649	5.17007	1.39325	-0.018935	-1.51927	1715.08	581.219	-88.3474	4973.91	0.000139649	251.473
45.0080	-0.550662	0.210407	-1.3784	0.866096	0.128649	3.66214	2.3087	-0.018935	-1.51927	1715.08	581.709	-88.0465	4974.52	0.000139649	251.149
45.0087	-0.856467	0.504978	-1.3784	-0.360873	0.128649	3.66214	1.39325	0.284025	-1.51927	1714.93	581.709	-88.5016	4974.52	-0.000165497	249.644
45.0093	-0.550662	0.210407	-0.462797	-0.0481165	-0.17933	4.88285	0.172998	-0.018935	-1.51927	1714.61	580.631	-88.8098	4974.06	-0.000165497	247.351
45.0100	-0.550662	-0.084163	0.75912	0.553339	-0.78749	5.78043	-0.437644	-0.927814	-1.52526	1715.24	580.435	-87.8924	4974.67	-0.000318092	245.359
45.0107	0.0588086	-0.420815	0.75912	-0.649572	-0.78749	3.33901	-0.132838	-1.24971	-1.52526	1716.13	581.513	-87.1292	4975.43	-0.000165497	244.132
45.0113	0.0588086	0.799548	0.149826	-0.360873	-0.17933	-2.76455	0.477805	-2.15859	-1.52526	1716.92	582.395	-86.6668	4976.35	0.000292243	243.53
45.0120	0.0588086	1.72534	-0.462797	1.17885	-0.17933	-5.4932	2.3087	-3.99528	-1.51927	1716.92	582.395	-86.2118	4976.2	-0.000165497	242.928
45.0127	-0.245927	1.72534	-0.765779	1.17885	-0.78749	-4.88285	2.3087	-3.37043	-1.52526	1716.13	581.023	-87.2833	4974.67	-0.000165497	242.303
45.0133	-0.550662	1.43077	0.452808	1.78031	-0.78749	-4.27249	0.172998	-1.24971	-1.53191	1715.08	579.651	-88.8098	4973.3	0.000139649	241.7
45.0140	0.0588086	1.43077	1.06543	1.78031	0.128649	-2.76455	-0.437644	-0.321895	-1.52526	1714.19	578.769	-89.874	4972.23	-0.000165497	240.635
45.0147	0.0588086	0.799548	0.452808	0.866096	-0.17933	-0.933486	0.172998	-0.321895	-1.52526	1713.25	577.985	-90.0281	4972.08	-0.000165497	239.408
45.0153	-0.245927	0.504978	0.452808	1.17885	-0.48341	1.22071	0.477805	1.1929	-1.52526	1713.56	578.181	-89.4189	4973.3	-1.2903e-005	238.644
45.0160	0.0588086	0.210407	0.452808	1.46755	-0.17933	0.897582	0.477805	2.42368	-1.52526	1714.19	578.573	-89.1107	4973.75	-0.000165497	237.115
45.0167	0.0588086	-0.420815	0.149826	0.553339	-0.17933	-0.610356	-0.437644	2.72664	-1.53191	1714.19	578.475	-89.1107	4973.45	-0.000318092	235.286
45.0173	0.669348	-0.420815	0.149826	-0.0481165	-0.17933	-3.37491	-0.437644	3.93848	-1.5379	1714.45	579.063	-88.8098	4973.91	-1.2903e-005	234.383
45.0180	0.669348	1.1362	0.452808	0.866096	0.128649	-14.0382	-0.132838	3.0296	-1.5379	1714.61	579.357	-88.5016	4973.6	0.000292243	233.618
45.0187	0.364613	3.57693	0.452808	1.46755	0.128649	-25.3477	0.172998	-0.321895	-1.53191	1714.35	578.475	-88.8098	4973.3	0.000292243	232.391
45.0193	-0.245927	3.24028	-0.462797	1.17885	0.128649	-23.1935	0.477805	0.889944	-1.53191	1714.19	577.593	-89.2648	4972.99	-1.2903e-005	230.724
45.0200	-0.550662	1.43077	0.149826	0.264641	0.43273	-19.5314	-0.132838	3.93848	-1.5379	1713.09	576.515	-90.329	4972.23	-0.000165497	229.635
45.0207	-0.245927	-0.084163	0.452808	0.264641	0.128649	-15.2589	-0.132838	5.16925	-1.5379	1711.73	575.241	-91.4005	4971.16	-0.000165497	229.195
45.0213	-0.245927	-2.23032	-0.462797	0.553339	-0.17933	3.05178	-0.132838	8.21778	-1.5379	1710.99	574.457	-91.8555	4970.4	-1.2903e-005	228.13
45.0220	0.0588086	-2.52489	-0.462797	2.69452	0.128649	13.1047	-0.437644	10.3574	-1.5379	1711.25	574.947	-91.7087	4970.7	0.000139649	226.439
45.0227	0.364613	-1.00996	-0.156485	3.60873	0.43273	-3.05178	-0.132838	7.30891	-1.54388	1712.78	576.613	-90.329	4972.84	0.000139649	225.212
45.0233	-0.245927	0.504978	-0.765779	0.866096	-0.17933	-16.8027	0.172998	0.284025	-1.54388	1714.77	578.181	-88.3474	4974.67	0.000139649	224.147
45.0240	-0.245927	2.9457	-0.462797	-0.0481165	-0.48341	-2.1542	-0.132838	-5.81304	-1.54388	1716.03	578.965	-87.1292	4975.28	-1.2903e-005	222.78
45.0247	0.669348	3.8715	0.149826	0.866096	-0.17933	17.3772	0.172998	-9.18347	-1.5379	1716.29	578.965	-87.4301	4975.28	0.000139649	221.414
45.0253	0.0588086	2.9457	0.452808	0.264641	-0.17933	19.8186	0.477805	-10.6983	-1.5379	1715.87	578.279	-87.8924	4974.82	0.000139649	220.326
45.0260	-0.245927	1.1362	-0.156485	-0.649572	-0.17933	19.5314	0.782611	-7.64973	-1.54388	1715.08	577.691	-87.7383	4974.82	0.000139649	219.723
45.0267	0.364613	-0.084163	-0.462797	-1.87654	0.128649	20.429	0.782611	-3.06747	-1.54987	1714.93	577.201	-87.8924	4974.98	0.000292243	219.26
45.0273	0.364613	-0.420815	-0.156485	-2.478	0.128649	15.2589	0.172998	-3.37043	-1.54987	1715.08	576.907	-88.1933	4974.52	0.000139649	218.056
45.0280	-0.245927	0.504978	0.149826	-0.962329	0.128649	10.0529	0.172998	-5.20712	-1.54987	1714.77	576.809	-88.6557	4973.91	-0.000318092	216.065
45.0287	0.0588086	1.1362	-0.462797	-1.56378	0.43273	9.15534	1.08845	-2.46155	-1.54987	1714.35	576.123	-89.1107	4973.6	-0.000470686	214.999
45.0293	-0.245927	-0.420815	-0.462797	-2.79075	0.128649	7.93463	0.782611	-0.018935	-1.55586	1714.61	576.319	-88.9566	4973.91	-1.2903e-005	214.397
45.0300	-0.550662	-2.23032	-0.156485	-1.87654	-0.17933	3.33901	1.69806	-0.927814	-1.54987	1715.87	577.201	-87.7383	4975.13	-0.000318092	212.707
45.0307	0.0588086	-1.30453	-0.765779	-0.360873	0.43273	1.83107	2.91935	-1.85563	-1.54987	1716.76	577.887	-86.52	4976.5	-0.000623281	211.178
45.0313	0.975153	0.799548	0.149826	-0.0481165	0.43273	11.2736	2.0039	-1.24971	-1.55586	1717.08	577.691	-85.9035	4977.26	-0.000318092	210.275
45.0320	0.669348	0.210407	0.75912	-0.360873	-0.17933	17.3772	0.782611	-0.321895	-1.54987	1716.76	577.397	-86.0577	4977.26	-0.000165497	209.511
45.0327	-0.245927	-0.715385	0.452808	-0.649572	0.128649	12.4943	0.172998	0.586985	-1.54987	1716.03	576.613	-87.2833	4975.59	-0.000470686	209.048
45.0333	-0.245927	-0.420815	0.452808	-0.649572	0.43273	7.6115	0.172998	1.5148	-1.56251	1714.93	574.653	-88.8098	4973.45	-0.000470686	208.886
45.0340	-0.245927	0.504978	0.452808	-0.360873	0.73681	4.88285	0.172998	0.889944	-1.55586	1713.88	573.085	-89.5657	4972.69	-0.000623281	207.82
45.0347	-0.245927	0.799548	0.149826	-0.360873	0.43273	3.05178	0.477805	-0.624855	-1.55586	1713.09	572.399	-90.0281	4972.23	-0.000470686	206.153
45.0353	0.0588086	-0.084163	-0.156485	-0.649572	0.128649	-0.610356	0.477805	-1.24971	-1.55586	1712.93	572.203	-90.329	4972.08	0.000139649	205.088
45.0360	0.0588086	-1.00996	0.149826	-0.962329	0.73681	-6.71392	1.08845	-0.624855	-1.55586	1713.72	572.791	-89.5657	4972.84	0.000139649	204.323
45.0367	0.0588086	-0.715385	0.452808	-0.0481165	0.43273	-10.6992	1.08845	-1.24971	-1.55586	1714.45	573.085	-89.1107	4973.45	-1.2903e-005	203.096
45.0373	0.0588086	0.210407	-0.156485	0.866096	0.128649	-7.32427	0.477805	-2.15859	-1.56251	1714.35	572.987	-89.2648	4973.6	0.000139649	202.031
45.0380	-0.245927	1.72534	0.149826	0.866096	0.43273	2.72865	0.172998	-1.24971	-1.56251	1714.35	572.987	-88.9566	4973.6	-0.000165497	201.104
45.0387	-0.550662	2.35656	0.452808	1.46755	0.128649	9.44257	0.172998	-1.85563	-1.5685	1714.45	572.987	-88.5016	4973.75	-0.000470686	200.664
45.0393	0.0588086	1.1362	0.452808	2.40582	0.43273	6.71392	0.477805	-5.81304	-1.5685	1714.45	572.693	-88.6557	4973.75	-0.000165497	199.9
45.0400	0.0588086	0.210407	0.149826	3.32004	0.73681	3.66214	0.172998	-9.18347	-1.56251	1713.41	571.615	-89.5657	4972.84	0.000139649	198.511
45.0407	-0.550662	0.799548	0.149826	3.00728	0.73681	6.39079	0.172998	-8.86157	-1.56251	1712.04	570.047	-91.0922	4971.62	-1.2903e-005	197.909
45.0413	0.0588086	-0.715385	0.149826	1.17885	0.43273	13.1047	0.477805	-5.81304	-1.56251	1711.41	569.655	-92.0096	4970.86	-0.000318092	197.445
45.0420	0.0588086	-1.30453	0.452808	0.553339	-0.48341	16.4796	0.782611	-3.67339	-1.56251	1711.73	569.753	-91.5546	4971.47	0.000139649	195.917
45.0427	-0.550662	-0.420815	-0.156485	2.40582	0.128649	8.83221	0.782611	-2.46155	-1.56251	1712.78	570.341	-90.1822	4972.69	0.000597432	193.949
45.0433	-0.550662	0.504978	0.149826	3.00728	0.43273	-0.933486	-0.132838	4.86629	-1.56251	1714.45	571.713	-88.8098	4974.37	0.000292243	192.86
45.0440	0.0588086	0.504978	0.452808	2.09307	0.128649	-3.98527	-0.132838	12.1941	-1.56251	1715.87	573.085	-87.7383	4975.13	0.000292243	191.795
45.0447	-0.245927	-0.715385	-0.156485	1.17885	-0.48341	-0.933486	-0.132838	14.3149	-1.5685	1715.71	573.869	-86.975	4974.82	0.000139649	190.266
45.0453	0.0588086	-2.52489	0.149826	-0.0481165	-0.48341	2.72865	-0.743481	14.3149	-1.5685	1715.08	572.791	-87.7383	4974.21	-0.000165497	189.363
45.0460	0.0588086	-3.45068	0.452808	-1.87654	-0.17933	2.44142	-0.132838	10.3574	-1.5685	1714.93	571.419	-88.8098	4973.91	-1.2903e-005	188.761
45.0467	0.364613	-2.86154	-0.156485	-3.10351	-0.48341	-2.44142	0.477805	3.63552	-1.5685	1714.77	571.419	-89.1107	4973.75	-1.2903e-005	187.997
45.0473	0.364613	-0.715385	0.149826	-2.1893	-0.48341	-6.71392	0.477805	-0.321895	-1.5685	1714.77	571.909	-88.9566	4973.45	-0.000318092	187.534
45.0480	-0.245927	0.799548	0.75912	-0.649572	0.128649	-6.42669	0.477805	-1.24971	-1.5685	1714.61	571.713	-88.8098	4973.3	-0.000165497	186.77
45.0487	0.0588086	0.799548	0.149826	-0.649572	0.128649	-4.59562	-0.437644	-0.927814	-1.57448	1714.35	571.125	-88.6557	4974.06	0.000139649	185.542
45.0493	0.364613	0.799548	-0.156485	-0.649572	-0.48341	-7.32427	-1.65893	-0.018935	-1.5685	1715.08	571.615	-87.8924	4975.13	0.000139649	185.403
45.0500	0.364613	0.799548	0.149826	-0.360873	-0.48341	-10.3761	-1.96374	0.586985	-1.5685	1716.6	573.281	-86.6668	4976.2	-0.000165497	185.079
45.0507	0.364613	0.504978	0.452808	0.264641	-0.17933	-8.86811	-1.04829	0.586985	-1.57448	1716.92	573.771	-86.2118	4976.65	-0.000318092	182.346
45.0513	0.0588086	-0.084163	0.452808	0.553339	0.128649	-8.54498	0.477805	0.889944	-1.57448	1716.92	573.379	-86.3659	4976.35	-0.000318092	180.656
45.0520	-0.856467	-0.420815	-0.156485	-0.0481165	0.73681	-8.25776	1.39325	-0.018935	-1.5685	1716.6	572.791	-86.6668	4976.04	-0.000165497	180.98
45.0527	-0.856467	-0.715385	-0.156485	-0.360873	0.73681	-3.37491	1.39325	-0.624855	-1.5685	1715.56	571.615	-87.5842	4975.13	-0.000165497	180.818
45.0533	-0.550662	-0.715385	-0.462797	-0.360873	0.128649	-1.22071	0.782611	-0.624855	-1.5685	1714.61	570.243	-88.8098	4973.6	-0.000165497	180.355
45.0540	-0.245927	-0.420815	-0.462797	-0.360873	-0.17933	-2.44142	1.08845	-0.018935	-1.5685	1713.72	568.969	-89.5657	4972.38	-0.000165497	179.29
45.0547	-0.245927	-0.420815	-0.156485	-0.360873	-0.17933	0.287226	1.08845	-0.018935	-1.57448	1713.56	568.871	-89.7198	4972.53	-0.000775875	178.687
45.0553	-0.550662	-0.420815	0.149826	-0.360873	-0.17933	2.11829	0.172998	-0.018935	-1.5685	1714.19	568.969	-89.5657	4973.14	-0.000470686	178.224
45.0560	-0.245927	-0.420815	0.452808	-0.360873	0.128649	0.287226	-0.132838	-0.018935	-1.56251	1714.35	569.165	-89.5657	4973.75	-1.2903e-005	176.696
45.0567	0.364613	0.210407	0.452808	-0.360873	-0.17933	0.287226	0.477805	-0.018935	-1.5685	1714.93	569.655	-88.8098	4974.37	-0.000165497	176.094
45.0573	-0.245927	0.504978	0.149826	0.553339	-0.17933	-0.32313	0.477805	-0.321895	-1.5685	1714.77	569.753	-88.3474	4974.21	0.000139649	175.33
45.0580	-0.550662	-0.084163	-0.156485	0.866096	-0.17933	-4.59562	-0.132838	-0.927814	-1.5685	1713.88	569.263	-89.1107	4973.45	0.000292243	173.639
45.0587	-0.245927	0.210407	-0.156485	0.866096	0.128649	-4.88285	0.172998	-0.927814	-1.5685	1714.03	568.969	-88.9566	4973.91	0.000292243	172.736
45.0593	0.364613	0.799548	-0.765779	1.17885	1.04479	0.610356	0.782611	-0.624855	-1.5685	1714.61	569.165	-88.3474	4974.21	0.000292243	172.875
45.0600	-0.245927	0.799548	-0.765779	0.866096	0.73681	3.94936	0.477805	-0.624855	-1.57448	1713.72	567.891	-89.874	4972.69	0.000292243	172.435
45.0607	-0.550662	0.504978	-0.156485	0.264641	0.128649	4.88285	0.172998	0.284025	-1.58047	1712.04	566.421	-91.4005	4971.47	-1.2903e-005	171.207
45.0613	-0.245927	-0.715385	0.149826	0.553339	0.128649	5.4932	0.172998	2.42368	-1.57448	1711.41	565.637	-91.8555	4970.86	-0.000165497	170.443
45.0620	-0.245927	-1.30453	-0.156485	1.46755	0.43273	4.88285	0.172998	4.56333	-1.57448	1711.88	565.637	-91.5546	4970.86	0.000139649	169.378
45.0627	-0.245927	-0.715385	-0.156485	1.17885	0.43273	3.94936	-0.743481	5.77517	-1.58047	1713.09	567.009	-90.329	4972.99	0.000139649	168.151
45.0633	0.0588086	0.504978	-0.156485	1.78031	0.128649	3.05178	-0.743481	4.26037	-1.58646	1714.77	568.381	-88.6557	4974.67	-1.2903e-005	166.784
45.0640	-0.550662	1.1362	-0.765779	3.60873	0.43273	3.94936	-0.132838	3.0296	-1.58646	1715.87	568.969	-87.5842	4975.13	0.000139649	165.557
45.0647	-0.550662	1.1362	-0.462797	3.60873	0.73681	4.88285	0.172998	5.16925	-1.58047	1716.13	569.655	-86.975	4975.43	0.000139649	164.955
45.0653	0.0588086	-0.084163	-0.156485	1.78031	0.128649	2.11829	-0.132838	3.33256	-1.58047	1716.03	569.655	-87.2833	4974.98	-0.000165497	164.654
45.0660	0.364613	-1.30453	0.452808	0.866096	-0.17933	-1.22071	-0.743481	-2.46155	-1.58047	1715.56	568.871	-88.3474	4974.21	-1.2903e-005	164.191
45.0667	0.0588086	-1.93575	0.75912	-0.0481165	0.128649	-1.54384	-0.743481	-3.67339	-1.58646	1714.93	567.891	-88.6557	4973.75	0.000139649	163.264
45.0673	-0.245927	-3.74525	0.452808	-2.79075	-0.17933	-0.933486	-0.132838	-2.15859	-1.58646	1714.77	567.597	-88.5016	4973.75	-1.2903e-005	162.361
45.0680	-0.245927	-5.59684	0.75912	-4.93194	-0.17933	-0.32313	-0.132838	-4.29824	-1.58646	1715.08	567.891	-88.1933	4974.21	0.000139649	161.736
45.0687	0.364613	-3.15611	0.452808	-3.39221	0.128649	0.610356	0.477805	-4.29824	-1.58646	1714.77	567.303	-88.6557	4973.6	0.000139649	160.972
45.0693	0.669348	2.01991	0.149826	-0.649572	0.128649	2.72865	1.08845	-2.76451	-1.58646	1714.19	566.421	-89.1107	4973.45	-0.000165497	159.767
45.0700	0.0588086	4.16607	0.452808	1.46755	0.128649	5.78043	0.477805	-6.116	-1.58646	1715.24	567.597	-87.7383	4974.98	-0.000470686	158.841
45.0707	-0.550662	3.24028	-0.156485	1.78031	-0.48341	8.54498	-0.743481	-7.95269	-1.58646	1716.6	568.969	-86.3659	4976.04	0.000139649	158.378
45.0713	0.0588086	2.35656	0.149826	0.866096	-0.17933	3.33901	-0.743481	-4.90416	-1.58646	1716.6	568.969	-85.9035	4977.26	0.000597432	157.174
45.0720	0.364613	1.1362	0.75912	-0.962329	1.04479	-10.3761	-0.132838	-1.85563	-1.58646	1716.6	568.871	-85.9035	4977.42	-0.000318092	156.409
45.0727	0.0588086	-0.420815	0.149826	-2.1893	0.43273	-17.7003	0.172998	4.86629	-1.59244	1716.13	567.597	-87.4301	4974.98	-0.000470686	156.849
45.0733	0.0588086	-0.084163	-0.156485	-2.79075	-0.48341	-19.2442	-0.132838	10.3574	-1.59244	1714.61	565.833	-88.9566	4973.14	-1.2903e-005	156.548
45.0740	0.0588086	1.72534	0.149826	-1.27509	0.128649	-23.5167	-0.437644	6.07813	-1.59244	1713.72	565.049	-89.5657	4972.84	-1.2903e-005	156.247
45.0747	-0.245927	1.1362	-0.156485	0.264641	0.128649	-17.7003	-0.132838	0.889944	-1.59244	1713.56	564.755	-89.5657	4972.99	-0.000318092	155.946
45.0753	-0.550662	-0.715385	-0.462797	-0.0481165	0.128649	-7.93463	0.477805	-0.927814	-1.59244	1713.88	564.755	-89.2648	4973.14	-0.000318092	155.182
45.0760	-0.550662	-0.715385	-0.765779	-0.0481165	0.43273	-13.1406	0.782611	-2.15859	-1.58646	1714.19	564.853	-89.2648	4973.3	-0.000318092	153.515
45.0767	0.0588086	-0.715385	-0.462797	0.264641	-0.17933	-12.5302	0.172998	-0.321895	-1.58646	1714.45	565.343	-89.1107	4973.75	-1.2903e-005	152.75
45.0773	0.975153	-0.715385	0.149826	-0.360873	-0.48341	0.610356	-1.96374	1.81776	-1.59909	1714.93	565.931	-88.8098	4973.75	-0.000165497	152.588
45.0780	1.27989	0.504978	1.67473	-0.360873	-0.78749	0.897582	-4.40528	1.1929	-1.59244	1715.08	565.637	-88.9566	4973.45	-0.000318092	152.287
45.0787	0.669348	0.799548	1.67473	-0.649572	-0.17933	3.66214	-3.48983	-0.321895	-1.58646	1715.08	565.343	-89.1107	4973.45	0.000139649	151.662
45.0793	-0.856467	-0.084163	-0.156485	-1.27509	0.43273	17.09	0.477805	-0.321895	-1.59244	1714.77	564.853	-89.2648	4973.3	0.000444838	150.759
45.0800	-1.46701	-0.420815	-1.07209	-2.1893	1.04479	14.6485	2.91935	-0.018935	-1.59244	1712.93	563.187	-90.0281	4972.69	0.000292243	149.833
45.0807	-0.856467	0.210407	-0.765779	-2.79075	1.04479	3.33901	2.0039	-0.624855	-1.59244	1711.73	562.011	-91.0922	4971.77	0.000139649	149.694
45.0813	-0.550662	0.799548	-0.462797	-2.79075	1.04479	6.10356	0.477805	-0.927814	-1.59909	1711.73	562.011	-91.5546	4971.01	0.000139649	149.393
45.0820	-0.856467	0.210407	0.149826	-2.79075	0.73681	18.5979	-0.132838	-0.927814	-1.59909	1711.73	562.011	-91.4005	4971.47	0.000444838	148.165
45.0827	-0.245927	-0.420815	0.452808	-3.10351	0.128649	24.4142	-0.132838	-0.321895	-1.59909	1712.93	562.697	-89.874	4973.3	0.000597432	146.938
45.0833	0.364613	-0.420815	0.452808	-3.10351	-0.17933	23.4808	-0.132838	-0.018935	-1.60508	1714.45	564.265	-88.5016	4974.52	0.000292243	145.872
45.0840	-0.245927	-0.420815	0.452808	-1.87654	-0.17933	25.635	-0.132838	0.284025	-1.60508	1715.24	565.147	-87.8924	4975.13	0.000139649	144.645
45.0847	-0.550662	-0.715385	0.75912	1.78031	0.128649	19.2083	-0.132838	-0.321895	-1.60508	1716.03	565.147	-87.2833	4975.74	0.000292243	144.344
45.0853	-0.245927	-0.715385	0.452808	3.60873	0.43273	-7.03705	0.172998	-0.624855	-1.60508	1716.03	564.559	-87.4301	4975.28	0.000292243	143.881
45.0860	0.364613	-0.420815	0.452808	2.09307	0.73681	-33.5696	0.782611	-0.321895	-1.60508	1715.08	564.265	-88.1933	4974.67	0.000292243	143.117
45.0867	0.669348	0.210407	0.452808	1.17885	0.128649	-39.0628	0.477805	-0.321895	-1.61705	1714.77	564.069	-88.1933	4974.67	0.000444838	142.816
45.0873	0.364613	0.210407	0.452808	0.866096	-0.48341	-21.9728	-0.437644	-0.321895	-1.61705	1714.93	563.775	-88.3474	4974.37	0.000139649	142.515
45.0880	0.0588086	-0.084163	0.75912	0.866096	-0.17933	-1.22071	0.172998	-0.321895	-1.61107	1714.93	563.677	-88.6557	4973.91	-0.000470686	141.287
45.0887	-0.245927	0.210407	1.06543	0.866096	-0.17933	3.94936	0.782611	-0.018935	-1.61107	1714.77	563.383	-88.6557	4974.21	-0.000165497	140.847
45.0893	0.0588086	0.504978	0.149826	0.553339	-0.17933	0.897582	0.172998	-0.321895	-1.61705	1714.93	563.089	-88.5016	4974.52	-0.000165497	140.523
45.0900	-0.245927	1.1362	-0.765779	1.17885	0.128649	-0.32313	0.477805	-0.624855	-1.61705	1715.87	563.677	-87.8924	4974.98	-1.2903e-005	139.319
45.0907	0.0588086	0.799548	-0.462797	2.09307	0.128649	-0.933486	0.477805	-0.624855	-1.61107	1716.76	564.461	-86.8209	4976.04	-0.000165497	138.254
45.0913	0.364613	0.504978	0.149826	1.78031	-0.48341	-1.22071	-0.132838	-0.927814	-1.61107	1716.76	564.559	-86.8209	4976.2	-0.000470686	137.489
45.0920	0.0588086	-0.084163	-0.156485	0.264641	-0.48341	-1.54384	-0.437644	-1.24971	-1.61705	1716.45	564.265	-87.1292	4975.59	-1.2903e-005	137.026
45.0927	-0.245927	-0.084163	0.149826	0.264641	-0.48341	-2.44142	0.172998	-0.624855	-1.61705	1715.56	563.187	-88.0465	4974.52	-1.2903e-005	137.489
45.0933	-0.245927	1.43077	-0.156485	2.40582	-0.48341	-2.76455	0.172998	1.1929	-1.61705	1714.03	561.815	-89.4189	4973.14	-0.000318092	137.489
45.0940	-0.245927	3.24028	-0.462797	4.52295	0.128649	-1.83107	-0.132838	1.5148	-1.61705	1713.25	561.031	-90.1822	4972.38	-1.2903e-005	136.864
45.0947	-0.245927	2.9457	0.149826	4.52295	0.128649	-0.933486	-0.437644	0.889944	-1.62304	1713.41	560.737	-90.1822	4972.69	0.000292243	136.725
45.0953	0.0588086	2.01991	0.149826	4.23425	-0.48341	0.287226	-0.437644	0.889944	-1.62304	1713.88	561.031	-89.5657	4973.6	0.000292243	136.563
