"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.3747	-0.0551703	-0.161029	1.01127	-0.89946	0.268779	-25.1874	-0.277695	-0.816192	-0.659621	1795.94	143.877	-49.8912	4999.69	0.00027313	411.993
55.3753	-0.358607	-0.161029	0.687666	-1.23676	-0.33951	-10.5422	0	-1.12026	-0.665426	1796.56	144.2	-49.5972	4999.69	0.000883445	414.885
55.3760	0.248266	-0.483086	0.364058	-3.03568	0.268779	11.1691	-0.277695	-1.12026	-0.665426	1796.39	144.2	-49.7378	4999.69	0.000425798	416.715
55.3767	0.248266	-0.764886	0.364058	-4.89082	0.268779	14.1893	-0.590102	-0.816192	-0.665426	1794.3	141.938	-51.8854	4999.54	-0.00110017	416.276
55.3773	-0.358607	-0.764886	-0.242706	-4.55352	-0.0282925	7.18011	-0.590102	-1.12026	-0.665426	1792.27	139.784	-53.8667	4999.54	-0.001558	417.923
55.3780	-0.358607	0.120771	-0.242706	-3.37298	0.268779	4.72975	-0.590102	-1.12026	-0.659621	1793.85	141.4	-52.1794	4999.69	-0.000337186	423.596
55.3787	-0.358607	0.442829	0.364058	-1.23676	0.579996	2.62131	-0.277695	-1.72841	-0.653289	1794.87	142.8	-51.2718	4999.69	-3.20282e-005	427.11
55.3793	-0.662043	1.9726	1.01127	4.89082	0.268779	0.79779	0	-1.72841	-0.665426	1793.96	142.477	-51.8854	4999.69	-0.000337186	428.611
55.3800	-0.358607	5.31394	0.687666	7.92649	-0.0282925	1.70955	-0.277695	-1.12026	-0.665426	1794.75	143.446	-51.2718	4999.69	-0.000184696	430.916
55.3807	0.248266	7.16577	0.364058	6.12757	-0.0282925	1.70955	-0.902509	-1.12026	-0.659621	1796.11	144.846	-50.0446	4999.69	-3.20282e-005	432.747
55.3813	-0.0551703	5.31394	0.687666	4.89082	-0.33951	0.170955	-0.590102	-0.51212	-0.665426	1796.28	145.384	-49.7378	4999.69	-3.20282e-005	434.247
55.3820	-0.358607	2.57646	1.01127	3.03568	-0.33951	-1.08271	-0.590102	1.32831	-0.665426	1796.56	145.277	-49.4438	4999.69	-0.000184696	436.7
55.3827	-0.0551703	0.764886	1.01127	1.51784	-0.0282925	-0.170955	-0.590102	2.24053	-0.665426	1797.63	146.138	-48.3701	4999.69	0.00027313	439.774
55.3833	-0.0551703	-0.764886	0.364058	1.51784	-0.33951	2.90623	-0.277695	1.93645	-0.665426	1796.73	146.031	-48.9837	4999.69	0.00027313	441.421
55.3840	-0.358607	-1.6908	0.364058	0.89946	-0.33951	5.07166	0.312407	1.63238	-0.671758	1795.66	144.954	-50.198	4999.69	-3.20282e-005	443.251
55.3847	0.248266	-2.01286	0.364058	0.618379	-0.33951	4.44483	0	0.0960225	-0.665426	1796.56	145.384	-49.8912	4999.69	0.000578287	446.619
55.3853	0.248266	-2.29466	0.364058	0	-0.0282925	4.44483	-0.590102	-0.51212	-0.671758	1796.56	145.384	-49.5972	4999.69	0.00027313	448.925
55.3860	-0.0551703	-2.01286	0.364058	-0.618379	-0.0282925	4.44483	-0.277695	0.0960225	-0.671758	1796.39	145.061	-49.4438	4999.69	0.000120462	451.34
55.3867	-0.0551703	-1.6908	0.364058	-0.618379	0.268779	2.62131	-0.590102	0.416098	-0.665426	1796.9	146.031	-49.1371	4999.69	0.000578287	454.415
55.3873	0.551703	-1.08694	0.0809019	-0.281081	0.268779	-0.170955	-0.277695	-0.208049	-0.665426	1797.46	147.107	-48.8303	4999.69	0.000578287	456.684
55.3880	0.855139	-0.764886	0.0809019	-0.281081	-0.0282925	-1.99447	0.312407	0.416098	-0.671758	1798.53	148.184	-47.6031	4999.69	0.000730955	458.697
55.3887	0.248266	-0.764886	0.687666	0	-0.33951	-1.36764	0	0.416098	-0.671758	1799.32	149.261	-46.5421	4999.69	0.000883445	460.528
55.3893	-0.358607	-1.409	0.0809019	0.281081	-0.0282925	-0.740805	-0.277695	-0.51212	-0.671758	1799.15	149.261	-46.8489	4999.69	0.000730955	462.797
55.3900	-0.358607	-1.6908	-0.525862	0.281081	0.268779	-0.170955	-0.277695	-0.208049	-0.671758	1798.42	148.184	-47.6031	4999.69	0.000883445	466.164
55.3907	-0.662043	-1.6908	-0.242706	0	0.268779	1.08271	-0.277695	0.416098	-0.677563	1796.9	146.354	-49.1371	4999.69	0.00027313	468.58
55.3913	-0.96548	-1.6908	0.364058	-0.281081	-0.0282925	0.79779	-0.277695	0.416098	-0.671758	1795.2	144.954	-50.965	4999.69	-0.000184696	470.264
55.3920	-0.358607	-1.409	0.0809019	0	0.268779	0.45588	-0.277695	0.0960225	-0.671758	1794.75	144.954	-51.2718	4999.69	0.00027313	473.338
55.3927	-0.0551703	-1.6908	0.364058	0.281081	0.579996	1.08271	0.624814	0.0960225	-0.677563	1795.03	145.707	-50.8116	4999.69	0.000578287	475.754
55.3933	-0.0551703	-1.08694	0.687666	0.281081	-0.0282925	1.36764	0.937221	0.0960225	-0.683895	1795.03	145.923	-50.6582	4999.69	0.00027313	477.584
55.3940	0.248266	-0.483086	0.364058	-0.281081	-0.0282925	1.08271	0.312407	0.0960225	-0.683895	1795.82	146.461	-50.198	4999.69	0.000120462	480.329
55.3947	-0.0551703	-0.483086	-0.242706	-0.618379	-0.0282925	0.79779	0	-0.208049	-0.683895	1797.01	147.215	-49.4438	4999.69	0.00027313	483.257
55.3953	-0.358607	-0.764886	0.364058	0	-0.0282925	0.79779	0.312407	0.0960225	-0.677563	1797.18	147.754	-48.9837	4999.69	0.000578287	486.003
55.3960	-0.0551703	-0.764886	0.687666	-0.281081	0.268779	0.79779	0.312407	0.416098	-0.683895	1796.56	147.431	-49.5972	4999.69	0.000578287	487.503
55.3967	0.248266	-0.483086	0.687666	-0.281081	0.268779	0.79779	0.312407	0.0960225	-0.683895	1794.41	145.061	-51.732	4999.69	-0.000795012	487.503
55.3973	0.248266	-0.161029	0.687666	0.281081	1.18829	0.79779	0.624814	0.0960225	-0.683895	1792.44	143.446	-53.4065	4999.69	-0.00140533	489.663
55.3980	0.248266	-0.161029	0.687666	0.89946	1.18829	0.79779	0.937221	0.0960225	-0.683895	1793.34	144.523	-52.7929	4999.69	-0.000489854	493.945
55.3987	0.248266	-0.483086	0.0809019	0	0.268779	0.45588	0.312407	0.0960225	-0.683895	1793.85	144.523	-52.6395	4999.69	-0.000337186	496.507
55.3993	-0.0551703	-0.764886	0.0809019	-1.51784	-0.0282925	1.08271	0.312407	-0.208049	-0.683895	1793.34	144.307	-52.7929	4999.69	-0.000795012	498.813
55.4000	0.248266	-1.08694	0.364058	-1.51784	-0.0282925	2.2794	0.312407	-0.208049	-0.6897	1794.58	146.031	-51.4252	4999.69	-0.000489854	501.851
55.4007	0.551703	-1.409	0.0809019	-1.51784	-0.0282925	2.90623	0	0.0960225	-0.696032	1795.66	147.538	-50.198	4999.69	-3.20282e-005	503.828
55.4013	-0.0551703	-2.89851	0.0809019	-2.13622	-0.0282925	2.90623	-0.277695	-0.208049	-0.6897	1796.39	148.292	-49.5972	4999.69	-0.000184696	505.841
55.4020	0.248266	-3.82443	0.364058	-3.03568	0.268779	2.2794	0	-0.208049	-0.683895	1797.63	149.584	-48.5235	4999.69	0.000120462	509.025
55.4027	0.551703	-4.75034	0.364058	-4.55352	0.579996	1.36764	0	-0.51212	-0.6897	1798.25	150.338	-47.7565	4999.69	0.000883445	512.246
55.4033	0.551703	-6.56191	0.364058	-5.50919	0.268779	5.98342	-0.277695	-1.12026	-0.6897	1797.35	149.584	-48.8303	4999.69	0.000730955	513.93
55.4040	-0.0551703	-7.48783	0.0809019	-3.65406	-0.0282925	6.55327	0	-0.51212	-0.6897	1796.28	148.507	-50.0446	4999.69	0.00027313	515.577
55.4047	-0.358607	-6.88397	-0.242706	0	-0.0282925	-8.66172	0.937221	0.0960225	-0.696032	1796.28	148.615	-49.7378	4999.69	0.000120462	518.652
55.4053	-0.0551703	-5.67626	0.364058	1.51784	-0.0282925	-20.0017	0.937221	-0.51212	-0.696032	1796.73	149.046	-49.1371	4999.69	0.000120462	521.69
55.4060	-0.662043	-0.764886	0.687666	1.51784	-0.0282925	-14.4742	0.937221	-2.03248	-0.696032	1796.39	149.046	-49.4438	4999.69	0.000120462	523.666
55.4067	-0.96548	8.69554	0.687666	3.03568	-0.0282925	-6.8382	0.312407	-2.64062	-0.696032	1795.94	148.723	-50.0446	4999.69	-3.20282e-005	525.679
55.4073	-0.0551703	15.0964	0.687666	5.79028	-0.33951	-6.8382	0.624814	-2.03248	-0.6897	1795.94	149.046	-50.0446	4999.69	-0.000337186	527.509
55.4080	-0.0551703	13.2446	0.364058	5.1719	-0.0282925	-8.66172	0.624814	-1.72841	-0.6897	1796.73	149.8	-49.4438	4999.69	-0.000642344	529.339
55.4087	-0.662043	7.44757	-0.242706	1.51784	-0.0282925	-1.99447	0	-0.51212	-0.696032	1798.08	151.415	-48.0633	4999.69	-0.000184696	532.524
55.4093	-0.0551703	3.18031	-0.525862	-0.618379	-0.0282925	9.63046	0	2.84867	-0.696032	1799.15	152.384	-47.0023	4999.69	0.000425798	536.184
55.4100	0.248266	0.442829	-0.525862	-1.85514	-0.0282925	12.9926	0.312407	3.76088	-0.6897	1798.25	151.523	-48.0633	4999.69	0.000578287	538.783
55.4107	-0.0551703	-1.08694	0.0809019	-1.51784	-0.33951	8.37679	0	2.84867	-0.696032	1796.28	149.8	-49.8912	4999.69	0.000578287	541.235
55.4113	0.248266	-1.08694	0.364058	-0.281081	-0.0282925	5.64151	0	2.24053	-0.696032	1795.2	148.938	-50.965	4999.69	-3.20282e-005	543.98
55.4120	0.248266	-1.08694	0.364058	0.281081	0.268779	6.26835	0.624814	2.24053	-0.6897	1795.03	148.615	-51.1184	4999.69	-0.000184696	546.725
55.4127	-0.0551703	-1.409	0.364058	0.281081	0.268779	6.89518	0.312407	1.63238	-0.6897	1795.37	148.938	-50.8116	4999.69	0.000425798	549.178
55.4133	0.248266	-0.161029	0.364058	0.281081	-0.0282925	6.26835	0.312407	0.720169	-0.6897	1795.66	149.692	-50.3514	4999.69	0.000425798	551.594
55.4140	-0.0551703	0.120771	-0.242706	0.281081	-0.0282925	6.55327	0.624814	0.720169	-0.6897	1795.03	149.369	-51.1184	4999.69	-0.000489854	552.838
55.4147	-0.662043	-0.483086	-0.84947	0	0.268779	8.7187	0.312407	1.02424	-0.6897	1794.3	148.723	-51.732	4999.69	-0.000947502	554.668
55.4153	-0.358607	-0.483086	-1.13263	-0.281081	0.268779	5.64151	0	0.416098	-0.696032	1795.82	150.446	-50.198	4999.69	0.000120462	559.097
55.4160	-0.0551703	0.442829	-0.525862	-0.89946	-0.0282925	0.79779	0	0.416098	-0.6897	1796.9	151.954	-49.4438	4999.69	0.000578287	562.281
55.4167	-0.0551703	0.442829	0.0809019	-1.23676	-0.0282925	4.10292	0.312407	0.720169	-0.6897	1794.13	149.8	-52.1794	4999.69	-0.00140533	561.842
55.4173	0.551703	-0.161029	-0.242706	-2.13622	-0.33951	5.98342	0.312407	1.32831	-0.696032	1792.16	148.292	-53.8667	4999.69	-0.00186315	563.489
55.4180	0.855139	-0.764886	-0.525862	-2.7546	-0.0282925	-2.2794	0	1.32831	-0.696032	1793.68	149.584	-52.6395	4999.69	-0.000489854	568.54
55.4187	0.855139	0.120771	-0.242706	-2.7546	0.268779	-11.7389	-0.277695	0.416098	-0.6897	1794.3	150.446	-52.0387	4999.69	-0.000184696	572.347
55.4193	0.551703	0.442829	0.364058	-2.7546	0.268779	-13.2775	0	0.0960225	-0.6897	1794.13	150.554	-51.5786	4999.69	-3.20282e-005	574.653
55.4200	0.551703	0.120771	0.0809019	-1.85514	0.268779	-8.09187	0.624814	0.720169	-0.696032	1795.2	152.169	-50.3514	4999.69	0.00027313	576.776
55.4207	0.248266	0.120771	0.0809019	-0.618379	0.268779	-2.56432	0.312407	0.0960225	-0.696032	1796.28	153.784	-49.7378	4999.69	0.00027313	579.082
55.4213	0.248266	-0.483086	0.0809019	1.23676	0.268779	0.170955	-0.590102	-0.208049	-0.6897	1796.56	154.107	-49.5972	4999.69	0.00027313	581.205
55.4220	-0.0551703	0.120771	0.364058	4.55352	0.268779	1.08271	-0.277695	0.416098	-0.6897	1797.18	154.861	-48.8303	4999.69	0.000578287	584.096
55.4227	0.248266	1.04669	1.01127	6.12757	0.268779	0.170955	0	0.720169	-0.696032	1797.8	155.83	-48.2167	4999.69	0.000730955	587.317
55.4233	0.551703	0.442829	0.687666	3.03568	0.579996	-2.56432	0	0.416098	-0.696032	1797.46	155.507	-48.8303	4999.69	0.00027313	589.001
55.4240	-0.358607	0.120771	0.364058	0	0.579996	-5.35659	0	0.416098	-0.696032	1796.11	154	-50.0446	4999.69	-0.000184696	590.502
55.4247	-0.358607	1.04669	0.0809019	-1.23676	0.268779	-4.72975	-0.277695	0.720169	-0.6897	1795.37	154	-50.0446	4999.69	-0.000337186	593.247
55.4253	0.248266	1.36874	0.0809019	-1.23676	0.268779	-1.08271	-0.277695	0.720169	-0.696032	1796.39	156.046	-49.4438	4999.69	-3.20282e-005	596.761
55.4260	-0.0551703	0.764886	0.0809019	-2.13622	0.268779	0.45588	-0.277695	-0.208049	-0.696032	1796.56	156.692	-49.4438	4999.69	0.00027313	600.421
55.4267	-0.0551703	-0.161029	0.364058	-1.51784	-0.0282925	-0.740805	-0.277695	-0.51212	-0.696032	1797.46	157.338	-47.9099	4999.85	0.000883445	603.788
55.4273	0.551703	-0.161029	0.0809019	0	-0.33951	-2.90623	-0.277695	0.416098	-0.696032	1795.49	155.184	-50.0446	4999.54	-0.00125266	601.189
55.4280	0.551703	-1.08694	-0.525862	0.618379	-0.0282925	-3.81799	-0.277695	1.32831	-0.696032	1789.73	149.369	-56.4616	4998.47	-0.00476224	596.321
55.4287	0.551703	-1.409	-0.242706	0.281081	-0.0282925	-3.19116	0	1.93645	-0.702365	1792.61	152.6	-53.4065	4999.08	-0.00277863	602.58
55.4293	0.551703	-0.483086	0.364058	-1.23676	0.268779	-2.90623	0.312407	1.32831	-0.702365	1798.53	158.738	-47.6031	4999.85	0.000425798	610.962
55.4300	-0.0551703	-1.08694	0.687666	-2.4173	-0.0282925	-4.38784	0.312407	0.416098	-0.696032	1797.35	157.446	-48.9837	4999.69	0.00027313	613.707
55.4307	-0.0551703	-1.409	0.687666	-2.13622	-0.33951	-6.8382	0	0.0960225	-0.696032	1795.2	155.938	-50.6582	4999.69	-3.20282e-005	616.306
55.4313	-0.0551703	-0.483086	-0.525862	-1.85514	-0.0282925	-7.74996	-0.277695	-0.208049	-0.696032	1793.96	154.861	-51.732	4999.69	-0.000795012	617.843
55.4320	0.551703	0.764886	-0.525862	0	0.268779	-6.55327	-0.590102	-0.816192	-0.702365	1792.61	153.677	-53.0997	4999.69	-0.00125266	619.49
55.4327	0.855139	2.57646	0.364058	3.65406	-0.0282925	-5.01468	-0.277695	-0.51212	-0.702365	1793.34	154.754	-52.4861	4999.69	-0.000795012	622.858
55.4333	0.248266	3.50237	-0.242706	6.12757	-0.0282925	-4.72975	0.624814	0.0960225	-0.702365	1795.03	156.261	-51.1184	4999.69	-0.000184696	626.225
55.4340	-0.0551703	2.57646	-0.84947	5.79028	-0.33951	-6.26835	0.624814	0.416098	-0.702365	1795.94	157.338	-49.8912	4999.69	0.000120462	629.263
55.4347	-0.0551703	1.36874	-0.525862	4.55352	-0.636581	-8.37679	0	0.0960225	-0.702365	1796.28	158.092	-49.5972	4999.69	0.000425798	632.484
55.4353	0.248266	1.65054	-0.242706	2.7546	-0.636581	-4.72975	-0.277695	-0.208049	-0.702365	1796.39	158.2	-49.8912	4999.69	0.000425798	635.229
55.4360	-0.0551703	2.2544	-0.242706	0.281081	-0.0282925	5.98342	0.312407	-0.51212	-0.702365	1796.11	158.523	-50.0446	4999.69	0.000120462	637.059
55.4367	0.248266	2.57646	-0.242706	-0.89946	-0.0282925	17.8363	0.937221	-0.816192	-0.696032	1794.41	156.907	-51.732	4999.69	-0.000947502	637.206
55.4373	0.248266	2.57646	-0.525862	0	-0.33951	23.3638	0.624814	-0.816192	-0.702365	1792.78	154.861	-53.5599	4999.54	-0.001558	639.182
55.4380	-0.0551703	1.36874	-0.525862	-0.618379	-0.0282925	20.6286	0.624814	-0.208049	-0.702365	1793.85	156.261	-52.4861	4999.69	-0.000489854	644.526
55.4387	0.248266	0.442829	-0.525862	-2.7546	0.268779	16.6396	0.312407	-0.208049	-0.702365	1794.75	157.446	-51.5786	4999.69	0.00027313	648.04
55.4393	0.855139	-0.161029	-0.242706	-3.37298	0.268779	16.0128	0.312407	0.0960225	-0.696032	1794.75	157.446	-51.5786	4999.69	0.000425798	650.017
55.4400	0.855139	-0.161029	-0.242706	-1.51784	-0.0282925	16.6396	0.624814	-0.208049	-0.696032	1795.49	158.415	-50.6582	4999.69	0.000578287	652.615
55.4407	0.248266	-0.161029	-0.525862	0	-0.0282925	12.3657	0	-0.51212	-0.702365	1796.11	159.492	-50.198	4999.69	0.000120462	654.006
55.4413	-0.0551703	-1.08694	-0.525862	-0.618379	-0.33951	1.08271	-0.277695	-0.51212	-0.702365	1796.11	160.569	-49.5972	4999.69	-3.20282e-005	655.836
55.4420	0.248266	-0.764886	-0.525862	-0.281081	-0.0282925	-10.5422	0	-1.12026	-0.702365	1797.35	161.861	-48.2167	4999.69	0.000578287	659.789
55.4427	0.248266	0.442829	-0.525862	2.13622	0.877068	-12.6507	0.312407	-0.51212	-0.708169	1798.42	162.507	-47.9099	4999.69	0.000883445	662.827
55.4433	0.248266	1.65054	-0.525862	2.7546	0.877068	-8.09187	0.624814	-0.208049	-0.708169	1797.63	161.754	-48.6769	4999.69	0.000730955	664.218
55.4440	0.551703	1.36874	-0.242706	0.618379	-0.0282925	-3.47608	0.624814	-0.51212	-0.702365	1796.56	161	-49.4438	4999.69	0.000425798	666.195
55.4447	0.248266	0.764886	-0.242706	-0.89946	0.268779	-0.45588	0.624814	-0.51212	-0.708169	1796.28	161.107	-49.8912	4999.69	0.000120462	669.086
55.4453	-0.0551703	-0.483086	0.0809019	-2.13622	0.268779	-0.170955	0.312407	-0.51212	-0.708169	1796.73	161.861	-49.4438	4999.69	0.00027313	671.685
55.4460	0.248266	-1.08694	0.0809019	-2.13622	0.579996	-1.65256	-0.277695	-0.208049	-0.708169	1796.39	161.754	-49.8912	4999.69	0.000120462	673.076
55.4467	0.551703	-1.6908	0.0809019	-2.4173	0.579996	-3.19116	0	0.0960225	-0.702365	1796.11	162.184	-49.8912	4999.69	-3.20282e-005	675.675
55.4473	-0.0551703	-2.89851	0.0809019	-4.27244	-0.33951	-3.19116	0	0.720169	-0.702365	1797.01	164.015	-48.5235	4999.85	0.000578287	679.005
55.4480	-0.358607	-3.54263	-0.242706	-3.65406	-0.33951	-1.08271	-0.277695	0.0960225	-0.702365	1798.08	165.415	-47.7565	4996.34	0.00027313	680.836
55.4487	0.248266	-3.22057	-0.525862	0.618379	-0.0282925	2.90623	0	0.0960225	-0.702365	1799.15	166.061	-47.2963	4988.56	0.000578287	682.995
55.4493	0.248266	-2.89851	-0.525862	1.51784	-0.0282925	6.26835	0.312407	0.720169	-0.708169	1798.99	166.6	-47.1557	4999.85	0.000730955	685.594
55.4500	-0.0551703	-2.61671	-0.84947	0	-0.0282925	6.89518	0	0.720169	-0.708169	1797.63	166.061	-48.3701	4918.52	-3.20282e-005	688.01
55.4507	-0.0551703	-1.08694	-0.84947	1.23676	-0.0282925	8.09187	-0.277695	0.416098	-0.702365	1796.56	164.769	-49.4438	4990.23	0.00027313	691.084
55.4513	0.248266	3.18031	-0.525862	2.7546	0.268779	11.7389	0	0.0960225	-0.702365	1795.49	164.23	-50.8116	4999.85	0.00027313	693.5
55.4520	0.551703	7.16577	-1.13263	3.99135	0.579996	13.5624	0.312407	-0.51212	-0.702365	1794.3	163.369	-51.732	3200.84	-0.000337186	695.184
55.4527	-0.0551703	5.636	-1.45623	3.65406	0.579996	12.6507	0	0.0960225	-0.702365	1794.87	164.015	-50.965	28.0762	-0.000337186	697.782
55.4533	-0.358607	2.89851	-0.525862	2.4173	-0.0282925	2.2794	0	0.416098	-0.702365	1796.11	165.523	-49.8912	-272.827	-3.20282e-005	700.82
55.4540	-0.358607	1.04669	0.0809019	1.85514	-0.636581	-15.7279	0	0.0960225	-0.708169	1796.28	166.277	-49.2904	233.459	0.000120462	703.273
55.4547	0.248266	0.442829	-0.242706	0.89946	-0.947799	-22.1102	0.312407	-0.208049	-0.702365	1796.56	166.815	-49.1371	-429.84	0.000425798	705.396
55.4553	-0.0551703	0.442829	0.0809019	-0.281081	-0.33951	-15.3859	0.312407	-0.208049	-0.696032	1796.11	166.492	-49.7378	570.984	0.00027313	707.079
55.4560	-0.358607	0.764886	0.364058	-0.281081	-0.0282925	-9.00363	0.624814	-0.208049	-0.702365	1794.87	165.846	-50.8116	3975.37	-0.000489854	708.47
55.4567	-0.0551703	0.442829	-0.242706	0	-0.0282925	-2.56432	0.312407	-0.208049	-0.696032	1794.3	166.169	-51.5786	4999.85	-0.000795012	710.593
55.4573	0.248266	0.764886	-0.84947	0	0.268779	4.10292	0.312407	1.02424	-0.696032	1793.96	166.923	-51.732	4895.32	-0.000337186	713.668
55.4580	-0.358607	0.764886	-0.525862	0.618379	-0.0282925	1.08271	0.312407	1.02424	-0.696032	1794.3	167.892	-51.4252	4973.14	-3.20282e-005	717.328
55.4587	-0.96548	0.120771	-0.84947	0.281081	-0.33951	-5.35659	0	-0.208049	-0.702365	1795.03	169.723	-50.6582	4999.85	0.000425798	721.134
55.4593	-1.26892	-0.161029	-0.84947	-1.23676	-0.636581	-4.72975	0	-0.208049	-0.702365	1794.75	170.154	-51.4252	4984.89	0.000120462	722.342
55.4600	-0.358607	0.120771	-0.242706	-2.4173	-0.33951	-3.19116	0.312407	-0.208049	-0.696032	1792.89	169.077	-53.4065	4999.39	-0.00110017	721.757
55.4607	-0.0551703	-0.161029	-0.525862	-3.99135	0.268779	-5.01468	0	-0.816192	-0.702365	1793.34	170.907	-52.7929	4999.85	-0.00110017	724.172
55.4613	-0.358607	-0.764886	-0.84947	-3.99135	0.268779	-7.74996	-0.277695	-0.51212	-0.702365	1796.39	174.892	-50.198	4999.69	0.000120462	728.455
55.4620	-0.358607	0.442829	-0.525862	0.89946	-0.0282925	-7.18011	0	0.0960225	-0.696032	1797.01	176.4	-50.0446	4999.69	0.000120462	730.285
55.4627	-0.0551703	1.65054	0.0809019	5.1719	0.579996	-2.56432	0	0.416098	-0.702365	1796.73	176.723	-49.8912	4999.69	-0.000184696	732.408
55.4633	0.248266	2.89851	0.687666	3.99135	0.877068	2.62131	-0.277695	0.0960225	-0.708169	1796.9	177.261	-49.5972	4999.69	-3.20282e-005	735.336
55.4640	0.248266	2.2544	0.364058	1.85514	0.268779	5.35659	0	0.416098	-0.702365	1796.39	176.83	-50.5048	4999.69	-3.20282e-005	737.459
55.4647	0.248266	0.442829	0.0809019	0.89946	-0.33951	3.53307	0	1.02424	-0.702365	1796.56	177.907	-50.5048	4999.69	0.000120462	740.351
55.4653	-0.0551703	0.442829	0.364058	1.23676	-0.0282925	-1.65256	0	0.416098	-0.708169	1797.35	179.738	-49.1371	4999.69	0.000425798	743.242
55.4660	0.248266	1.04669	-0.242706	1.85514	-0.0282925	0.79779	-0.590102	-0.208049	-0.702365	1796.11	179.307	-50.0446	4999.69	-0.000337186	744.011
55.4667	-0.0551703	0.120771	-0.525862	0.89946	-0.0282925	11.7389	-0.590102	0.720169	-0.702365	1795.37	179.307	-51.2718	4999.69	-0.000489854	745.987
55.4673	-0.662043	-0.161029	-0.525862	-0.281081	0.268779	7.80694	0	1.02424	-0.702365	1797.01	181.784	-49.7378	4999.69	0.000120462	749.501
55.4680	-0.0551703	0.764886	-0.525862	-0.618379	0.579996	-9.28855	-0.277695	0.416098	-0.702365	1798.53	184.369	-47.7565	4999.69	0.000578287	751.953
55.4687	0.551703	2.2544	0.0809019	0.281081	0.268779	-12.0238	-0.902509	-0.208049	-0.702365	1799.15	186.2	-46.8489	4999.69	0.00103611	754.076
55.4693	0.248266	1.36874	-0.242706	0.89946	-0.33951	-3.81799	-0.590102	-0.208049	-0.702365	1799.15	186.63	-46.6955	4999.69	0.00103611	756.822
55.4700	-0.358607	-2.01286	-0.525862	-0.281081	-0.33951	9.34554	-1.21492	-0.51212	-0.702365	1798.08	185.984	-47.7565	4999.69	0.00103611	759.567
55.4707	-0.0551703	-3.22057	-0.242706	-2.4173	0.579996	20.9135	-1.21492	-0.816192	-0.702365	1796.73	184.907	-49.2904	4999.69	0.00103611	762.165
55.4713	0.248266	-1.6908	-0.525862	-3.03568	-0.0282925	10.5422	-0.277695	-1.12026	-0.702365	1795.82	184.369	-50.3514	4999.69	0.000425798	764.764
55.4720	0.551703	1.04669	-0.525862	-1.23676	-0.33951	-5.64151	0	-1.42433	-0.702365	1795.2	184.046	-51.1184	4999.69	-0.000184696	766.741
55.4727	0.248266	1.04669	-0.242706	-1.23676	-0.0282925	-9.91539	-0.902509	-1.72841	-0.702365	1795.49	184.907	-50.965	4999.69	0.000120462	769.047
55.4733	-0.0551703	1.36874	0.0809019	-2.13622	-0.0282925	-10.8271	-1.21492	-1.42433	-0.702365	1796.28	186.738	-50.0446	4999.69	0.000425798	771.316
55.4740	0.248266	2.89851	0.0809019	0	-0.636581	-7.18011	-0.590102	0.0960225	-0.702365	1796.39	188.03	-49.5972	4999.69	0.000730955	773.622
55.4747	0.248266	1.36874	0.0809019	3.03568	-0.0282925	-2.2794	-0.590102	1.93645	-0.702365	1796.39	188.569	-49.7378	4999.69	0.000730955	776.221
55.4753	0.248266	-1.08694	0.0809019	3.65406	0.268779	-1.08271	-0.590102	2.5446	-0.708169	1796.11	189.646	-49.7378	4999.69	0.00027313	778.344
55.4760	0.551703	0.120771	0.364058	2.4173	-0.0282925	0.45588	-0.277695	1.93645	-0.708169	1796.11	190.723	-49.8912	4999.69	-3.20282e-005	780.174
55.4767	0.551703	1.65054	0.364058	0.89946	0.268779	1.08271	0	1.02424	-0.702365	1794.75	189.969	-51.5786	4999.69	-0.000795012	780.649
55.4773	0.248266	1.04669	0.0809019	-1.51784	-0.0282925	-1.65256	-0.277695	0.0960225	-0.702365	1792.61	188.784	-53.5599	4999.39	-0.00125266	781.857
55.4780	-0.0551703	-0.161029	-0.525862	-3.65406	-0.0282925	-4.72975	0	-0.51212	-0.708169	1793.34	190.077	-52.6395	4999.54	-0.000489854	786.433
55.4787	-0.358607	-0.764886	-0.242706	-4.27244	-0.0282925	-4.10292	0	-0.816192	-0.708169	1794.13	191.907	-51.8854	4999.69	-0.000184696	789.8
55.4793	-0.358607	-0.764886	0.0809019	-3.65406	-0.0282925	3.81799	-0.277695	-2.03248	-0.702365	1793.68	192.23	-52.3328	4999.69	-3.20282e-005	791.337
55.4800	-0.358607	0.442829	-0.525862	-3.65406	-0.0282925	16.3547	-0.590102	-2.03248	-0.708169	1794.41	193.738	-51.4252	4999.69	0.000120462	793.607
55.4807	-0.0551703	1.04669	-0.525862	-4.27244	-0.33951	15.101	-0.277695	-0.51212	-0.708169	1796.11	196.107	-50.0446	4999.69	-0.000184696	796.205
55.4813	0.551703	1.04669	0.0809019	-3.65406	-0.33951	1.36764	-0.277695	0.0960225	-0.702365	1796.9	198.046	-49.2904	4999.69	0.000120462	798.328
