"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4353	-2.04647	-638.216	13.7733	-11.457	-3.53998	124.458	-2.26156	47.3191	7.30783	1779.31	2781.83	-53.2561	4999.69	-0.000733372	875.08
39.4360	1.00177	-316.836	-1.79695	43.1694	0.733897	68.9078	-0.737169	74.7925	7.30136	1780.09	2783.51	-52.0339	4999.69	-0.000275687	877.85
39.4367	2.53304	-118.772	-7.28821	-13.9045	-1.70523	7.28192	-1.04205	79.063	7.30136	1779.64	2783.81	-52.1867	4999.69	-0.000275687	880.264
39.4373	0.701237	-491.42	-1.18458	-83.7859	-7.19867	-18.6833	-1.6518	72.3489	7.30783	1779.64	2783.81	-53.1034	4999.69	-0.000122993	883.175
39.4380	-2.04647	-880.21	2.16839	-4.43088	-8.11604	4.20271	-1.04205	45.4921	7.30136	1779.48	2783.51	-53.4089	4999.69	2.95023e-005	885.625
39.4387	-2.65468	-616.535	2.16839	120.077	-5.67691	102.779	-0.127412	34.5073	7.30136	1778.13	2782.42	-54.3192	4999.69	-0.000428183	886.69
39.4393	0.0858657	-21.4443	4.0055	157.317	-3.84217	192.201	-0.43229	59.2174	7.30783	1777.35	2782.42	-55.0831	4999.69	-0.000886067	887.435
39.4400	4.66537	467.467	4.91904	116.722	-2.93019	132.697	-1.34693	50.9959	7.30783	1778.58	2784.11	-53.7081	4999.69	-0.000580877	890.205
39.4407	5.88896	700.608	0.642487	27.0073	-3.23239	28.3371	-1.95668	15.2782	7.30783	1780.54	2786.29	-51.5756	4999.69	-0.000275687	892.938
39.4413	6.18949	555.327	-4.53756	-24.2643	-2.31501	-18.6833	-1.34693	-2.42076	7.30783	1781.77	2788.07	-50.6589	4999.69	2.95023e-005	894.465
39.4420	5.88896	337.475	-3.01166	-51.7358	-1.70523	-100.158	-0.737169	-4.54464	7.30783	1782.05	2789.36	-50.2006	4999.69	0.000181998	896.453
39.4427	1.91767	471.443	-1.18458	-142.062	-2.01282	-200.274	-1.04205	14.0678	7.31365	1781.77	2789.46	-50.8117	4999.69	2.95023e-005	898.299
39.4433	-2.04647	625.861	-0.271049	-156.115	-2.93019	-200.274	-1.04205	13.4512	7.31365	1781.77	2788.86	-50.9645	4999.69	0.000181998	900.714
39.4440	-4.48648	432.957	5.53141	-20.6141	-3.53998	-142.892	-1.95668	-17.3793	7.30783	1780.99	2788.66	-50.9645	4999.69	2.95023e-005	902.24
39.4447	-3.87827	256.905	7.66968	92.6054	-3.84217	-55.5922	-3.7905	-34.4616	7.31365	1778.86	2787.67	-53.2561	4999.69	-0.00134375	901.495
39.4453	-2.65468	241.615	5.2202	119.76	-4.14976	117.135	-3.7905	-55.2208	7.31365	1778.13	2787.28	-54.472	4999.54	-0.00180164	903.305
39.4460	-2.04647	212.928	4.30667	125.879	-4.45195	232.189	-0.737169	-80.2506	7.31365	1779.81	2788.86	-52.7978	4999.69	-0.000275687	908.347
39.4467	-2.04647	273.048	2.78076	121.301	-2.6226	193.408	2.62105	-59.4914	7.31365	1780.88	2789.75	-51.5756	4999.69	-0.000122993	911.116
39.4473	-2.35415	367.961	2.4796	167.994	0.733897	141.852	2.92592	-9.13496	7.30783	1781.6	2790.54	-50.9645	4999.69	-0.000122993	912.465
39.4480	0.0858657	302.35	3.6943	283.661	1.34368	111.018	2.92592	9.79724	7.30783	1783.17	2792.03	-49.5895	4999.69	0.000334692	914.453
39.4487	4.66537	186.087	4.91904	330.945	-0.793257	10.3195	3.53568	-2.42076	7.31365	1783.62	2792.82	-49.1311	4999.69	-0.000122993	915.838
39.4493	2.83357	174.489	6.44494	274.799	-2.6226	-141.061	1.39698	-10.6651	7.31365	1782.05	2791.63	-50.5061	4999.69	-0.000428183	916.903
39.4500	-0.830035	96.665	3.39313	198.82	-3.23239	-217.334	-0.43229	3.99654	7.30783	1780.37	2790.05	-52.0339	4999.69	-0.000580877	919.495
39.4507	0.0858657	-91.3158	-3.93523	119.465	-3.53998	-202.104	-0.127412	30.5336	7.31365	1779.48	2789.65	-52.645	4999.69	-0.000580877	922.406
39.4513	-0.830035	-101.683	-5.46114	9.91673	0.431704	-224.075	0.482345	47.0222	7.30783	1779.48	2789.95	-52.7978	4999.69	-0.000275687	925.14
39.4520	-2.65468	12.45	-1.79695	-110.941	5.00777	-258.238	-0.737169	56.4769	7.31365	1779.81	2790.54	-52.4923	4999.69	-0.000122993	927.59
39.4527	4.66537	29.5392	-2.71049	-170.758	3.78821	-181.341	-1.34693	32.3606	7.31365	1779.81	2790.84	-52.4923	4999.69	-0.000275687	928.797
39.4533	13.5167	16.0951	-1.18458	-126.512	0.124115	-59.5869	1.39698	-24.3903	7.31365	1779.81	2791.44	-52.645	4999.69	-0.000275687	930.323
39.4540	7.72076	33.5156	2.16839	-72.4977	-1.40304	14.8967	3.2308	-47.2734	7.31365	1780.26	2791.93	-52.0339	4999.69	-0.000275687	932.773
39.4547	-1.74594	2.69829	-3.01166	-101.172	-1.70523	108.563	0.787224	-32.9315	7.32011	1780.71	2792.62	-52.0339	4999.69	-0.000122993	934.584
39.4553	-1.13057	-95.2922	-6.98704	-111.257	-3.53998	230.025	-1.34693	-22.8602	7.31365	1780.09	2793.12	-52.1867	4999.69	2.95023e-005	936.288
39.4560	1.00177	-174.347	-1.18458	-59.3738	-5.9791	214.796	-1.6518	-21.6498	7.31365	1779.92	2793.42	-52.0339	4999.69	-0.000428183	938.098
39.4567	-1.74594	-206.679	3.39313	-42.8951	-5.9791	33.8297	-0.43229	-16.7626	7.30783	1780.26	2793.42	-52.1867	4999.69	-0.000733372	940.406
39.4573	-5.10185	-268.314	1.56606	-71.2739	-6.58889	-95.8717	0.787224	-6.39447	7.31365	1778.58	2792.03	-54.0137	4999.54	-0.000886067	942.075
39.4580	-5.10185	-338.186	-0.271049	-126.512	-9.33561	-92.2099	1.70186	-11.2588	7.30783	1776.9	2790.64	-55.3887	4999.24	-0.00134375	942.536
39.4587	-1.13057	-362.328	-3.01166	-176.56	-9.6432	-38.5318	1.70186	-31.7211	7.30783	1776.45	2790.35	-55.6942	4998.93	-0.00164894	943.921
39.4593	1.61714	-378.802	-4.84877	-153.055	-7.50626	27.4216	1.70186	-50.3336	7.30783	1776.57	2790.94	-56.1526	4998.78	-0.00195413	945.909
39.4600	3.14125	-244.219	-3.32286	-79.8192	-5.36932	68.6165	2.01129	-70.4762	7.31365	1777.96	2793.62	-54.6248	4999.39	-0.00149645	948.039
39.4607	2.83357	189.732	-1.48575	-8.39757	-5.36932	116.511	2.31617	-84.8181	7.31365	1779.48	2795.7	-52.7978	4999.54	-0.000886067	949.708
39.4613	0.701237	470.828	-0.883419	35.5525	-6.58889	190.661	2.62105	-77.1904	7.30783	1780.99	2797.28	-51.5756	4999.85	-0.000275687	952.158
39.4620	-2.04647	237.97	-0.271049	3.50251	-3.84217	133.322	1.0921	-56.4312	7.30783	1780.09	2796.49	-52.4923	4999.54	-0.00134375	951.554
39.4627	-3.27005	3.59772	0.953691	-85.9169	2.87083	-75.732	0.177467	-15.5523	7.30783	1773.21	2790.35	-58.7435	4995.58	-0.00531102	945.732
39.4633	-3.27005	39.6222	-1.79695	-163.12	5.91974	-163.614	0.482345	49.1461	7.31365	1772.93	2790.35	-59.049	4996.03	-0.00454814	949.566
39.4640	-2.96237	-15.3376	-9.42648	-160.081	3.78821	-49.517	-0.127412	83.0368	7.31365	1780.09	2797.58	-52.1867	4999.85	-0.000428183	959.933
39.4647	-2.65468	-193.567	-14.3054	-55.7025	1.65127	-12.5665	-0.127412	58.3039	7.31365	1781.77	2799.36	-50.3534	4999.85	0.000181998	962.667
39.4653	-3.57058	-255.201	-14.6166	50.8074	0.431704	-134.653	0.482345	20.782	7.30783	1780.54	2799.06	-51.1172	4999.39	2.95023e-005	963.732
39.4660	-4.48648	-214.017	-16.1425	74.2911	-0.793257	-194.781	-1.04205	0.0228374	7.30136	1780.54	2799.66	-51.4228	4999.85	2.95023e-005	965.897
39.4667	-3.57058	-351.014	-17.3572	60.26	-1.09545	-101.364	-1.34693	-10.3453	7.30783	1780.37	2799.56	-51.7284	4999.69	-0.000275687	966.785
39.4673	-1.43825	-623.873	-14.6166	68.1934	-0.793257	116.511	0.177467	-9.43184	7.30783	1780.37	2799.86	-51.8811	4999.69	-0.000886067	966.962
39.4680	0.701237	-653.128	-7.58937	86.1912	-1.70523	365.219	1.70186	5.50381	7.30783	1779.81	2799.56	-52.4923	4999.69	-0.00164894	966.643
39.4687	2.53304	-394.992	4.30667	80.0935	-2.01282	449.773	3.2308	28.7066	7.30783	1780.71	2800.95	-51.5756	4999.69	-0.00103856	969.377
39.4693	3.14125	66.4631	15.2992	34.9407	-1.70523	271.553	4.7552	48.5523	7.30136	1782.55	2803.62	-50.0478	4999.69	-0.000122993	973.957
39.4700	2.53304	540.699	14.0745	-46.8618	-1.40304	4.20271	2.62105	49.4658	7.30136	1780.71	2802.43	-51.7284	4999.69	-0.000733372	974.88
39.4707	2.53304	775.687	3.39313	-119.486	-0.793257	-130.991	-4.70514	33.8907	7.30783	1778.69	2800.75	-53.8609	4999.69	-0.00119126	975.945
39.4713	1.00177	678.643	-0.883419	-109.105	-0.183474	-128.245	-9.89263	27.1765	7.30783	1779.2	2801.54	-53.2561	4999.69	-0.000275687	979.46
39.4720	-2.04647	134.204	4.61787	-36.4809	-0.183474	-83.9709	-6.53441	20.782	7.30783	1779.31	2801.94	-53.1034	4999.69	-0.000122993	981.59
39.4727	-1.74594	-301.877	8.58322	-20.9095	0.431704	-60.1695	-0.737169	-8.83807	7.30783	1779.31	2802.73	-52.9506	4999.69	-0.000428183	982.655
39.4733	1.91767	-133.447	7.97085	-68.2145	0.733897	-28.129	2.62105	-46.9765	7.30783	1779.92	2804.21	-52.0339	4999.69	-0.000275687	984.785
39.4740	1.61714	116.831	8.27201	-86.5288	0.733897	37.4915	4.45032	-75.9572	7.30136	1780.71	2805.3	-51.4228	4999.69	2.95023e-005	987.093
39.4747	-2.04647	164.738	9.19559	-58.7619	1.65127	71.6541	5.06007	-74.4499	7.30783	1780.54	2805.8	-51.7284	4999.69	-0.000275687	988.016
39.4753	-4.48648	196.454	7.97085	3.18601	2.26105	61.2929	3.84056	-44.8298	7.30783	1779.92	2806.39	-52.3395	4999.69	-0.000428183	989.223
39.4760	-4.48648	240.716	7.05731	58.4243	2.26105	36.576	2.01129	-19.2062	7.30783	1780.26	2807.48	-52.1867	4999.69	-0.000275687	990.892
39.4767	-3.57058	190.963	6.14378	52.622	1.95346	5.74231	0.177467	-10.3453	7.30783	1780.09	2807.48	-52.3395	4999.69	-0.000122993	992.88
39.4773	0.0858657	61.2559	4.91904	13.5669	1.65127	-8.61347	-1.34693	-15.2325	7.31365	1779.31	2806.89	-53.1034	4999.69	-0.000122993	995.187
39.4780	2.22535	-10.1304	1.56606	-16.331	2.56324	-4.61882	-2.26156	-16.4658	7.31365	1778.86	2806.99	-53.5553	4999.54	-0.000275687	996.856
39.4787	0.0858657	-51.9302	-3.01166	-7.4903	3.17303	3.91143	-4.09538	-14.319	7.31365	1778.41	2807.78	-54.0137	4999.54	-0.000275687	998.241
39.4793	3.44894	-72.0964	-4.84877	18.462	3.48062	24.6753	-3.7905	-12.1952	7.30783	1778.58	2808.97	-53.8609	4999.69	-0.000275687	1000.23
39.4800	5.27359	-2.50893	-3.01166	-47.7691	2.56324	55.1761	-0.737169	4.29343	7.31365	1779.81	2810.36	-52.645	4999.69	-0.000428183	1001.29
39.4807	0.701237	55.4806	-1.79695	-182.953	1.65127	45.7304	1.0921	22.609	7.31365	1780.09	2811.15	-52.0339	4999.69	-0.000733372	1001.12
39.4813	1.30945	87.8127	-0.572215	-237.58	1.65127	-5.86715	0.482345	32.3606	7.31365	1780.09	2812.34	-52.1867	4999.69	-0.000733372	1002.04
39.4820	3.74947	-19.3141	1.56606	-157.338	1.04149	-21.0968	-1.34693	47.9357	7.32011	1781.49	2814.52	-50.9645	4999.69	2.95023e-005	1004.81
39.4827	1.91767	-418.14	3.09197	-26.1	0.431704	-17.7679	-2.87587	42.4319	7.31365	1782.05	2815.9	-50.5061	4999.69	0.000487187	1006.94
39.4833	2.22535	-627.518	3.39313	11.4359	-0.793257	-120.006	-2.26156	2.46644	7.31365	1781.32	2816	-51.4228	4999.69	2.95023e-005	1008.47
39.4840	1.30945	-522.521	-0.271049	1.37146	-1.70523	-303.718	-1.04205	-24.0934	7.32011	1780.88	2816	-51.5756	4999.69	-0.000122993	1009.81
39.4847	-2.35415	-483.183	-1.79695	70.3244	-0.485667	-316.202	-0.127412	-15.8491	7.32011	1780.88	2816.6	-51.7284	4999.69	0.000334692	1011.2
39.4853	-2.65468	-249.994	1.56606	139.298	0.431704	-126.997	-0.127412	-9.43184	7.32593	1779.31	2816	-53.2561	4999.69	-0.00103856	1010.74
39.4860	-0.830035	142.441	2.4796	102.986	-0.183474	-33.9129	0.177467	-25.9204	7.33175	1777.52	2814.81	-54.472	4999.69	-0.00210683	1010.88
39.4867	-0.830035	234.609	0.642487	11.1194	-0.183474	-80.0179	-0.43229	-32.018	7.32593	1779.31	2816.89	-52.7978	4999.69	-0.000733372	1014.86
39.4873	0.0858657	233.71	0.642487	-10.8451	-0.793257	-52.2634	-0.737169	3.08305	7.32593	1781.6	2820.26	-50.3534	4999.69	0.000181998	1017.45
39.4880	1.61714	434.519	0.341321	56.6098	-0.793257	85.677	-1.04205	57.7101	7.32593	1782.22	2822.24	-49.2839	4999.69	0.000334692	1018.05
39.4887	1.00177	474.473	0.0401554	121.301	-0.183474	157.123	-0.737169	86.3939	7.33175	1782.67	2823.13	-49.1311	4999.69	0.000334692	1019.76
39.4893	0.0858657	139.412	0.0401554	101.151	-0.183474	53.9694	-0.127412	72.6457	7.33175	1781.77	2822.24	-50.5061	4999.69	-0.000122993	1020.82
39.4900	0.393551	-189.259	0.341321	7.76459	-0.485667	-86.1347	0.482345	23.2256	7.33822	1780.54	2821.35	-51.5756	4999.69	-0.000122993	1022.63
39.4907	-0.214664	-379.417	0.953691	-70.662	-0.485667	-92.8341	1.39698	-24.0934	7.33822	1779.92	2821.85	-52.1867	4999.69	-0.000275687	1024.94
39.4913	-2.04647	-409.903	1.56606	-78.8908	-1.09545	58.2137	1.39698	-32.018	7.33822	1778.41	2821.55	-53.4089	4999.69	-0.000733372	1026.15
39.4920	-3.57058	-317.167	0.642487	-2.91172	-2.01282	221.495	-1.95668	-24.0934	7.33822	1777.8	2821.55	-53.4089	4999.69	-0.000275687	1027.81
39.4927	-4.18595	-232.905	0.0401554	75.2195	-1.70523	259.944	-5.01002	-11.8754	7.34404	1779.2	2822.84	-52.3395	4999.69	2.95023e-005	1029.98
39.4933	-4.79417	68.5933	2.4796	56.9052	-1.70523	219.664	-4.70514	12.8346	7.3505	1780.09	2823.93	-52.1867	4999.69	2.95023e-005	1031.05
39.4940	-4.48648	349.357	3.09197	-18.7785	-2.01282	124.75	-1.95668	24.436	7.3505	1779.81	2824.72	-52.1867	4999.69	2.95023e-005	1031.97
39.4947	1.00177	155.554	0.341321	-84.6931	-2.01282	-34.8284	-0.43229	27.7931	7.3505	1779.92	2825.81	-51.7284	4999.69	-0.000122993	1033.64
39.4953	6.80486	-102.014	-2.09812	-84.0812	-2.31501	-120.921	-0.127412	44.5786	7.35632	1780.26	2826.7	-51.7284	4999.69	2.95023e-005	1034.99
39.4960	7.10539	141.826	-2.09812	31.5648	-2.6226	-50.0996	1.0921	38.1613	7.35632	1780.09	2827.49	-51.7284	4999.69	0.000181998	1035.91
39.4967	4.05716	461.644	-0.883419	186.308	-2.01282	34.121	2.31617	-9.13496	7.36279	1779.92	2827.89	-51.7284	4999.69	2.95023e-005	1037.61
39.4973	1.61714	312.717	-0.271049	252.223	-1.70523	51.2231	1.0921	-45.4464	7.36861	1778.58	2827.29	-53.2561	4999.54	-0.000428183	1038.82
39.4980	-0.52235	47.8591	-0.572215	221.692	-1.09545	64.3306	-0.43229	-45.4464	7.36861	1777.35	2826.5	-54.472	4999.39	-0.000733372	1039.57
39.4987	-3.57058	48.7585	1.25486	158.225	-1.40304	62.2084	0.787224	-26.8339	7.37508	1777.63	2827.89	-54.1665	4999.39	-0.000580877	1041.55
39.4993	-3.87827	207.153	4.30667	102.079	-2.01282	18.5585	3.2308	0.936333	7.37508	1777.96	2829.47	-53.5553	4999.54	-0.000428183	1043.4
39.5000	-0.830035	191.863	4.0055	82.8364	-2.31501	-6.78259	3.53568	16.8083	7.38089	1778.86	2830.86	-52.645	4999.69	-0.000428183	1044.32
39.5007	2.53304	10.6038	0.341321	99.315	-2.6226	12.7746	-0.43229	-6.69136	7.38089	1780.54	2833.14	-51.27	4999.69	-0.000275687	1045.53
39.5013	2.22535	-103.813	-2.09812	44.3932	-3.53998	22.5115	-4.09538	-43.3225	7.38671	1780.71	2834.43	-51.1172	4999.69	-0.000122993	1045.99
39.5020	-1.74594	-128.571	-0.572215	-113.072	-3.23239	11.8591	-3.18075	-46.6796	7.38671	1780.54	2834.43	-51.1172	4999.69	-0.000275687	1046.74
39.5027	-2.65468	120.145	-0.271049	-160.081	-2.01282	2.08055	-0.43229	-22.2665	7.399	1781.32	2835.42	-50.3534	4999.69	2.95023e-005	1048.73
39.5033	-0.214664	424.72	-3.01166	-7.78569	-2.93019	-14.3974	-0.43229	12.218	7.39318	1781.15	2836.51	-50.5061	4999.69	2.95023e-005	1050.11
39.5040	1.00177	251.698	-3.32286	120.689	-4.45195	-30.8753	-1.34693	43.6651	7.399	1780.54	2836.31	-51.27	4999.69	-0.000275687	1051.32
39.5047	-0.830035	-88.8542	0.642487	112.755	-4.45195	-55.9251	0.787224	50.6762	7.40547	1780.54	2836.6	-51.27	4999.69	2.95023e-005	1052.56
39.5053	-1.74594	-174.016	3.6943	86.1912	-3.84217	-75.1494	2.92592	37.2478	7.40547	1779.31	2836.31	-52.4923	4999.69	-0.000886067	1051.96
39.5060	0.0858657	-128.571	3.09197	75.2195	-3.53998	-60.5023	2.01129	17.1052	7.41128	1777.35	2834.33	-54.6248	4999.54	-0.00225932	1051.03
39.5067	0.701237	-167.294	0.341321	62.391	-3.23239	-36.9921	-0.127412	-3.33426	7.41775	1778.13	2836.11	-53.7081	4999.69	-0.00134375	1053.63
39.5073	-0.830035	-241.142	-1.79695	33.7169	-2.93019	-63.5399	-1.6518	-6.98824	7.42357	1780.71	2839.48	-51.1172	4999.69	2.95023e-005	1056.82
39.5080	-1.74594	-99.2686	-1.48575	-141.451	-2.6226	-185.918	-2.56644	28.7066	7.42357	1781.94	2840.86	-50.0478	4999.69	0.000181998	1057.89
39.5087	-0.52235	133.305	-0.572215	-392.323	-2.01282	-301.888	-2.56644	79.6797	7.42357	1782.67	2842.25	-49.2839	4999.69	0.000334692	1058.67
39.5093	-0.52235	171.744	0.341321	-417.03	-2.6226	-285.41	-1.34693	98.9087	7.42939	1782.05	2842.85	-49.2839	4999.69	2.95023e-005	1060.19
39.5100	0.0858657	119.577	-0.271049	-228.739	-3.53998	-223.451	-0.127412	76.3226	7.43586	1780.54	2841.76	-50.9645	4999.69	2.95023e-005	1062
39.5107	3.44894	111.624	-1.18458	-81.6548	-5.06173	-252.121	-0.127412	37.8644	7.43586	1779.92	2841.16	-52.1867	4999.69	0.000181998	1063.67
39.5113	4.97306	82.3215	-0.572215	-49.9002	-6.28669	-275.922	-0.737169	8.26714	7.44167	1779.03	2840.76	-52.9506	4999.69	-0.000275687	1064.77
39.5120	4.66537	33.7996	0.953691	-85.9169	-5.67691	-111.434	-0.737169	-12.1952	7.44814	1778.13	2840.47	-53.7081	4999.69	-0.000733372	1065.2
39.5127	5.58127	-69.0194	3.39313	-101.172	-5.9791	173.892	0.482345	-25.9204	7.46043	1777.96	2840.86	-53.7081	4999.69	-0.00103856	1065.38
39.5133	5.58127	-257.663	5.53141	-44.7097	-5.06173	254.16	2.31617	-50.9502	7.46625	1777.96	2841.46	-53.7081	4999.69	-0.00134375	1065.84
39.5140	1.00177	-343.677	3.09197	-37.7047	-0.793257	106.15	1.39698	-86.0285	7.46043	1778.41	2841.76	-53.8609	4999.69	-0.00119126	1066.58
39.5147	-2.35415	-302.492	-1.79695	-108.81	1.04149	77.438	0.482345	-106.491	7.46625	1777.8	2842.05	-53.8609	4999.54	-0.00119126	1067.97
39.5153	-1.43825	-327.203	-3.62403	-97.5216	-0.485667	180.009	0.177467	-113.205	7.47853	1778.13	2843.44	-53.2561	4999.54	-0.000886067	1069.96
39.5160	-1.74594	-314.09	-1.48575	-0.780679	-1.40304	210.801	-2.56644	-101.9	7.47853	1779.48	2845.62	-52.0339	4999.69	-0.000122993	1071.95
39.5167	-3.87827	-62.0133	0.341321	159.448	-1.09545	147.969	-6.83929	-67.1191	7.47853	1779.48	2846.21	-52.0339	4999.69	-0.000275687	1073.76
39.5173	-5.40238	164.738	0.0401554	399.307	-1.09545	-26.5894	-8.06335	-20.7364	7.47853	1778.41	2845.62	-52.9506	4999.69	-0.000428183	1075.14
39.5180	-4.48648	22.8171	-0.271049	547.931	-1.70523	-239.305	-4.09538	38.481	7.49082	1777.8	2845.32	-53.8609	4999.69	-0.000122993	1076.06
39.5187	-3.87827	-371.18	-1.18458	484.148	-0.793257	-357.729	0.177467	99.8222	7.49082	1777.63	2845.42	-54.0137	4999.69	-0.000122993	1076.95
39.5193	-7.54187	-554.901	-2.09812	327.59	2.56324	-412.947	2.62105	134.307	7.49664	1778.24	2846.11	-53.4089	4999.69	-0.000580877	1078.02
39.5200	-9.6742	-226.798	-3.62403	227.199	8.36427	-364.762	4.7552	127.273	7.5031	1779.31	2847.9	-52.645	4999.69	-0.000580877	1078.8
39.5207	-2.35415	265.758	-7.90058	109.401	15.6871	-103.528	5.06007	76.3226	7.50892	1780.09	2849.78	-51.5756	4999.69	-0.000275687	1079.4
39.5213	4.05716	496.438	-9.42648	-88.9763	22.4001	146.138	4.14544	-6.69136	7.50892	1780.99	2850.77	-50.6589	4999.69	2.95023e-005	1079.86
39.5220	4.66537	379.275	-8.51295	-190.908	26.0641	192.492	2.92592	-76.8935	7.50892	1780.71	2850.77	-51.27	4999.69	-0.000275687	1079.86
39.5227	4.35769	130.228	-7.58937	-170.758	26.6739	283.454	2.31617	-69.243	7.51539	1779.81	2850.67	-51.8811	4999.69	-0.000733372	1080.18
39.5233	3.44894	141.542	-6.67584	-193.334	29.1131	378.368	0.787224	-29.8941	7.52121	1780.37	2851.26	-51.5756	4999.69	-0.000428183	1082.31
39.5240	2.53304	289.853	-10.9524	-178.691	21.4881	279.168	-1.95668	-56.1343	7.52121	1780.54	2852.16	-51.27	4999.69	-0.000122993	1084.12
39.5247	3.74947	261.781	-12.4783	-49.9002	0.431704	135.444	-1.95668	-89.3856	7.52121	1780.09	2852.95	-51.5756	4999.69	-0.000275687	1084.9
39.5253	4.05716	158.016	-1.79695	4.40978	-10.8628	-0.041611	-0.43229	-56.7509	7.52703	1778.24	2851.56	-53.4089	4999.69	-0.00149645	1083.52
39.5260	1.61714	111.009	7.66968	-53.5715	-6.28669	-16.2283	1.0921	-12.1952	7.52703	1776.29	2849.28	-55.0831	4999.39	-0.00225932	1082.77
39.5267	-2.04647	122.938	4.91904	-74.6287	-2.31501	149.467	3.2308	7.65053	7.53349	1778.24	2851.36	-53.2561	4999.54	-0.00119126	1085.65
39.5273	-6.31829	58.8416	1.56606	-45.0262	-6.58889	231.856	2.62105	34.5073	7.53349	1780.99	2854.43	-50.9645	4999.69	-0.000122993	1088.1
39.5280	-6.31829	-65.9897	2.4796	-35.2572	-12.0823	169.024	-0.737169	46.1087	7.53931	1781.94	2856.02	-50.2006	4999.69	2.95023e-005	1088.7
39.5287	-1.74594	-42.1785	3.6943	-35.869	-12.3899	116.844	-2.26156	15.5751	7.54578	1782.39	2857.51	-49.5895	4999.69	0.000334692	1089.34
39.5293	1.61714	-1.27814	5.53141	-13.2926	-8.72582	130.242	0.787224	2.14671	7.54578	1782.05	2857.51	-49.895	4999.69	0.000334692	1090.09
39.5300	1.61714	-34.8411	7.05731	-30.3832	-6.28669	162.616	4.14544	27.7931	7.54578	1780.09	2856.02	-51.5756	4999.69	-0.000733372	1090.87
39.5307	0.701237	48.4745	-0.572215	-108.198	-5.36932	187	4.14544	41.2215	7.54578	1778.58	2855.23	-53.2561	4999.69	-0.00103856	1092.22
39.5313	-0.214664	157.116	-16.7448	-146.029	-4.45195	228.195	1.39698	38.481	7.5516	1778.41	2855.82	-53.2561	4999.69	-0.000275687	1094.06
39.5320	-1.74594	98.7952	-27.125	-134.741	-4.75954	246.836	-2.26156	50.9959	7.55806	1778.24	2856.32	-53.1034	4999.69	-0.000428183	1094.99
39.5327	-2.65468	42.0365	-28.0385	-103.303	-4.45195	195.572	-6.22953	65.9315	7.55806	1777.96	2856.71	-53.5553	4999.54	-0.00103856	1094.67
39.5333	-5.71007	107.648	-24.6855	-47.7691	-4.45195	70.7386	-5.3149	57.7101	7.55806	1778.69	2858.1	-52.645	4999.54	-0.000275687	1095.87
39.5340	-7.84956	90.2743	-19.4955	-6.56192	-5.06173	-77.2716	-0.737169	42.7516	7.55806	1779.81	2859.19	-51.7284	4999.69	0.000334692	1097.86
39.5347	-4.18595	-57.1374	-12.4783	27.5981	-5.67691	-179.801	3.84056	21.6955	7.56388	1780.09	2859.68	-51.5756	4999.69	2.95023e-005	1098.79
39.5353	-1.13057	-155.081	7.35848	102.986	-5.9791	-214.921	6.27959	-17.6761	7.57035	1780.09	2860.38	-51.5756	4999.69	-0.000122993	1099.1
39.5360	0.393551	-178.608	34.5236	209.496	-5.9791	-160.868	4.14544	-40.2623	7.57035	1779.81	2860.87	-52.0339	4999.69	2.95023e-005	1099.25
39.5367	5.27359	-200.573	31.773	250.999	-6.89648	-77.2716	1.0921	-20.1197	7.56388	1779.2	2860.67	-52.4923	4999.69	-0.000122993	1099.99
39.5373	9.54541	-259.793	3.39313	181.413	-8.72582	-50.0996	0.482345	12.218	7.56388	1777.52	2859.49	-53.8609	4999.69	-0.000733372	1100.31
39.5380	9.85309	-245.45	-5.7623	77.667	-7.80845	-48.8929	0.177467	22.9059	7.57035	1775.84	2857.8	-55.6942	4999.24	-0.00180164	1099.99
39.5387	6.80486	-5.86996	4.30667	1.98335	-6.28669	-30.5841	-1.04205	13.1543	7.57035	1775.33	2857.51	-56.1526	4999.08	-0.00225932	1100.31
39.5393	0.0858657	115.6	10.4103	-82.2456	-8.11604	-29.3357	-1.6518	13.7481	7.57035	1775.95	2858.99	-55.5415	4999.39	-0.00134375	1101.52
39.5400	-2.96237	-3.40836	13.4621	-186.941	-7.19867	-21.0968	-1.04205	16.5114	7.56388	1778.13	2861.37	-53.7081	4999.69	-0.000275687	1103.22
39.5407	-0.830035	17.3259	16.2127	-217.746	1.95346	49.3922	-0.43229	-2.42076	7.56388	1779.92	2863.75	-51.8811	4999.69	-0.000122993	1104.29
39.5413	1.91767	-75.4574	15.9015	-149.089	8.97405	56.7157	-0.127412	-6.39447	7.57035	1780.99	2865.33	-50.8117	4999.69	-0.000275687	1105.21
39.5420	2.83357	-387.323	11.3238	-76.1479	5.91974	-62.3332	-0.43229	2.14671	7.57035	1781.77	2866.22	-49.7422	4999.69	2.95023e-005	1105.82
39.5427	2.53304	-363.843	3.39313	-85.0096	1.34368	-159.37	-1.6518	-11.8754	7.57035	1780.88	2865.73	-50.6589	4999.69	2.95023e-005	1105.64
