"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.1860	113.22	-350.187	113.14	-212.85	-17.0842	503.963	25.4666	65.1438	-0.703149	1801.59	3530	-88.5026	4974.67	0.000728741	214.987
58.1867	267.915	-119.494	157.676	-321.237	-11.9063	507.976	7.75873	22.1099	-0.696559	1800.87	3530.23	-89.415	4973.6	-3.4164e-005	215.753
58.1873	273.419	27.2842	153.096	-368.8	4.88538	422.21	-14.5146	26.7048	-0.696559	1801.14	3531.33	-88.6547	4974.67	-0.000491951	216.055
58.1880	184.629	120.357	64.9117	-355.066	24.7195	351.992	-23.9623	50.1981	-0.703149	1801.92	3532	-86.9747	4976.65	0.000118395	216.218
58.1887	44.226	219.856	-43.1343	-384.7	36.0114	316.281	-21.2178	45.3067	-0.70908	1803.3	3532.67	-85.7509	4978.03	0.000576182	216.821
58.1893	-116.89	201.538	-98.0452	-387.744	31.7404	316.582	-15.7286	26.7048	-0.703149	1805.12	3534.22	-84.9906	4978.33	0.000423568	218.817
58.1900	-171.834	117.624	-69.0709	-215.962	23.4908	302.237	-3.82658	-6.27476	-0.696559	1806.51	3536.1	-84.0782	4979.4	-0.000186778	219.885
58.1907	-103.757	-36.2031	-19.6277	31.8666	18.6054	180.56	9.28936	-51.4332	-0.696559	1806.01	3535.33	-84.0782	4979.71	-3.4164e-005	220.186
58.1913	-31.7693	-186.913	-85.848	237.883	19.8341	25.1781	9.60605	-63.3405	-0.690628	1805.4	3534.22	-84.8385	4978.33	-3.4164e-005	221.416
58.1920	0.917351	-12.9947	-146.273	345.256	27.1475	-36.8142	-2.90293	-37.4015	-0.696559	1805.29	3534.66	-84.9906	4978.03	-3.4164e-005	222.484
58.1927	54.8962	280.61	-69.6784	269.276	19.5415	-46.2434	-13.3007	-21.2205	-0.696559	1804.79	3534.22	-85.2947	4978.03	0.000118395	224.155
58.1933	113.8	296.146	53.0416	66.6425	-4.59285	-93.8912	-6.28088	-32.5102	-0.690628	1804.35	3533.66	-85.2947	4977.72	-0.000339337	224.294
58.1940	99.1705	179.865	106.41	-79.8357	-14.0418	-167.419	-1.39868	-71.5668	-0.690628	1803.58	3533	-85.5989	4977.26	-0.000339337	224.921
58.1947	60.7383	107.842	34.3953	-167.993	-1.5212	-218.076	-11.1631	-78.2862	-0.684697	1803.74	3532.55	-86.3664	4976.65	0.000118395	227.497
58.1953	81.4511	155.17	-84.9133	-182.675	19.5415	-182.667	-8.70878	-2.29745	-0.690628	1805.29	3533.66	-85.4468	4977.42	-0.000186778	227.961
58.1960	174.248	214.965	-139.263	16.9143	46.6891	-10.8336	8.3921	42.5646	-0.690628	1806.17	3534.99	-83.7741	4979.71	-0.000339337	227.056
58.1967	244.112	162.794	-77.9034	201.551	70.7942	136.223	14.4882	12.3519	-0.684697	1806.78	3535.66	-83.0065	4980.47	0.000118395	228.588
58.1973	191.92	172.24	13.0384	112.717	57.0742	-50.4565	12.9576	1.06226	-0.678107	1808	3536.33	-83.0065	4979.71	-3.4164e-005	230.863
58.1980	154.405	200.963	-11.6832	-120.701	7.02091	-538.169	15.7022	-22.7522	-0.684697	1807.22	3536.33	-83.4627	4978.79	-0.000797124	231.791
58.1987	219.73	176.844	-71.7814	-245.258	-26.5624	-850.638	14.1716	-108.203	-0.684697	1804.52	3533.66	-85.4468	4977.42	-0.0011023	232.696
58.1993	304.561	225.946	-45.2372	-114.612	-35.3971	-596.149	13.8813	-166.182	-0.678107	1802.97	3531.45	-86.9747	4976.04	-0.00064451	234.367
58.2000	295.387	290.344	-11.9636	137.142	-39.0538	26.0809	24.2526	-128.954	-0.678107	1802.8	3531.67	-87.1268	4975.89	0.000118395	235.597
58.2007	117.18	142.942	-34.2551	285.785	-32.6472	522.922	27.2875	-56.3246	-0.678107	1802.97	3531.78	-86.8226	4976.04	-3.4164e-005	236.665
58.2013	-61.6557	-151.525	-61.7339	368.462	-27.7619	710.905	11.1367	-16.6503	-0.678107	1803.3	3532	-86.2144	4976.81	-0.000339337	237.431
58.2020	-100.088	-227.816	-67.8091	535.102	-31.7404	536.364	-10.5297	-4.44668	-0.672176	1803.91	3532.22	-86.0623	4977.11	-3.4164e-005	238.336
58.2027	-139.775	-93.8403	-78.8381	707.832	-28.0836	47.4472	-23.3554	-11.1414	-0.678107	1804.07	3532.44	-86.2144	4976.5	-0.000186778	239.566
58.2033	-230.738	-26.4211	-131.599	674.273	-14.3344	-527.536	-18.4732	-33.4242	-0.678107	1804.18	3532.89	-86.2144	4976.5	-0.000339337	240.634
58.2040	-217.605	-143.614	-185.342	480.773	-2.13553	-851.642	-1.082	-63.9334	-0.672176	1804.79	3533.44	-85.9102	4976.65	-0.000339337	241.539
58.2047	-139.486	-413.051	-146.881	302.226	9.15644	-645.001	3.80019	-76.7546	-0.678107	1804.79	3533.77	-85.5989	4977.11	-0.000491951	242.165
58.2053	-107.427	-472.558	-56.2194	-109.131	14.6562	-250.377	-5.64751	24.852	-0.672176	1802.8	3532.22	-86.2144	4977.26	-0.000186778	242.931
58.2060	-94.294	-230.261	-3.45822	-623.936	-2.45732	-13.8429	-3.5099	232.981	-0.672176	1801.31	3529.78	-87.8871	4975.74	0.000881355	244.742
58.2067	-81.4994	-76.482	72.8563	-592.814	-27.1768	277.26	18.1565	346.223	-0.672176	1801.48	3529.67	-89.1109	4974.21	0.000423568	246.575
58.2073	-71.4085	-78.5918	157.396	-309.33	-28.698	507.976	35.231	295.259	-0.672176	1801.48	3530.23	-88.8067	4974.37	-0.000491951	247.039
58.2080	-90.0453	-174.734	82.0159	-297.422	-6.72837	322.099	25.1763	205.535	-0.672176	1802.08	3530.45	-87.4309	4976.04	0.000118395	247.945
58.2087	-108.634	-236.351	-4.95367	-305.067	9.15644	-25.1781	4.40717	114.897	-0.672176	1804.35	3532.55	-85.1427	4978.18	0.000271009	249.476
58.2093	-96.7564	-95.087	45.3774	-238.831	2.42807	-31.8989	-2.90293	16.9221	-0.666245	1805.9	3534.11	-83.6148	4979.55	-3.4164e-005	249.778
58.2100	-84.8308	30.0653	-28.1798	-290.994	0.61433	208.547	-2.90293	-41.6753	-0.666245	1805.9	3534.44	-83.4627	4979.71	0.000118395	249.778
58.2107	-73.2432	44.0671	-200.904	-381.926	17.6985	356.907	-12.377	-54.1754	-0.672176	1805.57	3534.66	-83.6148	4979.55	-0.000339337	250.706
58.2113	-60.4486	163.993	-205.764	-343.497	21.9696	440.867	-30.9821	-42.5893	-0.666245	1804.96	3533.66	-84.6865	4978.49	0.000118395	252.238
58.2120	-52.8201	292.166	-106.27	-209.197	4.56359	487.512	-34.9671	-36.4875	-0.672176	1804.35	3532.67	-85.4468	4977.72	0.000271009	253.747
58.2127	-32.9764	235.728	17.6182	-87.7516	15.563	381.584	-15.4119	-36.1663	-0.666245	1804.52	3532.67	-84.9906	4978.33	-3.4164e-005	255.279
58.2133	5.7938	136.565	168.658	-19.4177	57.0742	182.065	1.05561	-3.50794	-0.666245	1804.52	3532.67	-84.5344	4978.94	-3.4164e-005	255.882
58.2140	31.0934	99.3067	267.872	-48.1044	69.8873	12.9401	-0.475024	28.2117	-0.666245	1804.07	3532	-85.2947	4978.03	0.000118395	257.112
58.2147	9.75289	21.8177	332.877	-154.597	41.1893	-92.8881	-8.70878	10.5238	-0.660314	1804.79	3532.22	-85.7509	4977.26	-0.000186778	259.247
58.2153	-27.4723	-78.9275	337.457	-213.188	-7.92778	-126.793	-16.3356	-14.2047	-0.666245	1805.57	3533.66	-84.5344	4978.79	-0.000339337	259.712
58.2160	-55.5722	-52.0269	57.2943	-97.8326	-51.8962	-117.966	-29.4515	-23.9627	-0.666245	1806.17	3533.89	-83.6148	4979.86	0.000576182	260.013
58.2167	-88.8382	-10.5492	-287.546	209.197	-69.273	-106.631	-34.9671	-45.949	-0.666245	1807.22	3534.44	-83.4627	4979.71	0.000576182	261.383
58.2173	-104.385	-136.277	-268.62	483.209	-62.2521	-68.2116	-21.8247	-59.9808	-0.666245	1807.11	3534.55	-83.6148	4979.1	-0.000186778	262.613
58.2180	-87.0035	-313.6	-117.579	492.072	-45.1679	-23.9744	-5.96419	-60.5983	-0.660314	1805.73	3533.22	-84.9906	4977.88	-0.000339337	263.982
58.2187	-42.7293	-292.837	-106.878	343.767	-30.5117	32.5008	3.80019	-86.2162	-0.660314	1804.68	3531.22	-86.8226	4976.04	-0.000186778	265.816
58.2193	11.5876	72.1664	-122.767	181.119	-12.8132	172.535	9.89634	-131.078	-0.660314	1803.91	3530.45	-87.735	4974.98	-0.000491951	267.185
58.2200	25.2996	438.992	-108.42	-2.63864	20.7409	204.635	11.1367	-154.893	-0.660314	1803.13	3529.56	-87.4309	4975.13	-0.00064451	268.253
58.2207	-23.5132	398.378	-75.7537	-103.922	48.5321	44.7388	8.99907	-146.345	-0.660314	1802.8	3529.01	-87.1268	4975.74	-0.000186778	269.158
58.2213	-102.84	184.18	-46.7794	-16.0348	41.8037	-24.8772	8.99907	-112.476	-0.666245	1803.13	3530.23	-86.6706	4976.35	0.000118395	269.924
58.2220	-139.775	37.9773	-60.1917	149.387	21.9696	-21.1657	11.427	-69.7387	-0.660314	1803.91	3531.45	-85.9102	4977.11	0.000118395	271.154
58.2227	-142.527	-41.6695	-43.7418	121.31	11.292	-163.106	9.60605	-16.6503	-0.653724	1804.35	3531.33	-85.4468	4977.57	0.000423568	272.523
58.2233	-139.775	59.3634	19.1604	-33.761	4.88538	-390.812	3.48351	76.7299	-0.660314	1804.52	3531.33	-85.9102	4977.72	0.000423568	274.055
58.2240	-75.7056	203.073	1.44871	-98.1032	-1.84299	-547.298	-5.04054	162.18	-0.660314	1804.52	3531.33	-85.5989	4977.42	-0.000186778	274.496
58.2247	-22.3061	143.566	-89.8202	-202.837	-14.3344	-715.519	-8.70878	176.533	-0.653724	1803.58	3530.56	-85.5989	4977.42	-0.000186778	274.821
58.2253	8.54585	-19.9956	-120.944	-245.529	-29.8974	-923.264	2.26956	138.687	-0.653724	1802.8	3530	-86.8226	4976.2	0.000118395	277.095
58.2260	73.2432	-116.761	-68.1363	-104.26	-41.1893	-726.453	16.3092	73.9878	-0.660314	1802.19	3529.23	-87.8871	4974.82	0.000118395	278.929
58.2267	50.3577	-150.614	-34.5822	-11.4341	-53.0956	-69.1144	16.9161	11.4378	-0.660314	1801.48	3528.56	-88.5026	4974.37	0.000118395	280.159
58.2273	-65.3251	-163.417	-39.4424	-40.1208	-50.6676	457.018	6.86146	-2.91504	-0.653724	1801.31	3528.45	-88.3505	4974.52	0.000118395	281.366
58.2280	-158.702	-182.646	-38.2273	-128.955	-18.0203	662.655	1.37229	12.0554	-0.660314	1802.69	3529.56	-86.9747	4976.04	0.000271009	282.434
58.2287	-151.701	-222.637	-49.817	-188.764	24.3977	697.463	6.86146	11.1167	-0.660314	1804.52	3530.89	-85.4468	4977.57	0.000271009	282.898
58.2293	-34.1834	-180.824	-63.2761	-104.869	50.0532	487.813	7.15175	7.78169	-0.647793	1805.4	3531.67	-84.6865	4978.64	0.000271009	283.362
58.2300	58.2759	36.4428	-59.9113	43.1654	31.4186	106.932	-2.90293	23.938	-0.647793	1805.9	3532.44	-84.0782	4979.55	0.000423568	284.731
58.2307	50.9371	289.433	-41.8725	114.544	-10.6776	-204.635	-13.3007	44.3927	-0.647793	1806.01	3531.78	-84.0782	4979.25	0.000423568	285.938
58.2313	13.1326	330.623	-12.2907	209.197	-24.7195	-453.607	-17.8662	39.8225	-0.647793	1805.29	3531	-84.6865	4978.64	-0.000186778	287.168
58.2320	-1.25532	152.101	-7.71089	385.85	-21.9696	-559.536	-14.5146	-0.469372	-0.647793	1804.52	3530.56	-84.9906	4978.18	-3.4164e-005	288.398
58.2327	9.4632	32.4629	-35.4701	473.466	-8.8639	-280.269	-7.49483	-60.8948	-0.653724	1804.68	3529.78	-85.4468	4977.88	0.000423568	289.907
58.2333	16.464	120.07	-47.9945	429.827	16.4699	231.819	-2.00566	-100.273	-0.653724	1804.79	3529.78	-85.5989	4977.72	-3.4164e-005	290.975
58.2340	17.0917	258.025	-17.8052	310.48	21.6771	583.309	1.66259	-109.709	-0.647793	1804.35	3530	-85.4468	4977.42	-0.000186778	292.042
58.2347	53.6892	208.252	56.0792	82.2037	5.79225	714.918	10.213	-125.594	-0.647793	1804.07	3529.78	-85.5989	4977.72	0.000118395	293.574
58.2353	103.13	-48.0949	172.631	-237.613	-1.22866	752.133	27.6042	-110.327	-0.647793	1805.29	3530.78	-84.8385	4979.1	-3.4164e-005	294.804
58.2360	130.892	-298.304	281.004	-441.464	10.3851	733.776	47.4496	-33.7206	-0.647793	1806.78	3532	-83.4627	4980.47	0.000118395	295.709
58.2367	130.602	-431.704	304.463	-414.604	12.8132	597.052	62.0962	17.8361	-0.647793	1807.89	3533	-82.5503	4980.77	-0.000186778	296.939
58.2373	57.3586	-444.219	266.937	-222.66	1.22866	216.572	66.3715	24.2591	-0.641862	1807.56	3533.22	-82.2462	4980.47	-0.000797124	297.705
58.2380	-4.29707	-251.024	227.869	96.2765	4.56359	-308.958	55.6834	48.0488	-0.647793	1805.57	3531	-83.7741	4979.25	-0.000339337	298.61
58.2387	64.6974	143.278	157.676	294.039	19.5415	-641.289	37.3686	84.981	-0.647793	1803.3	3528.34	-86.3664	4976.96	0.000423568	300.444
58.2393	166.62	299.503	132.674	204.596	24.7195	-625.741	10.213	116.108	-0.641862	1802.97	3527.34	-87.735	4975.13	0.000118395	302.742
58.2400	158.702	12.9468	158.938	-32.8138	23.8126	-601.064	-24.5693	123.445	-0.641862	1803.13	3528.12	-87.583	4975.13	-0.000797124	303.647
58.2407	119.594	-160.684	27.6658	-209.806	27.7619	-722.541	-46.8691	82.5353	-0.647793	1802.36	3527.68	-87.1268	4976.35	-0.00064451	303.949
58.2413	37.8045	11.1247	-112.065	-229.967	33.2616	-614.506	-41.0632	19.6642	-0.647793	1802.69	3527.23	-86.6706	4976.81	0.000118395	305.48
58.2420	-211.522	165.239	-65.379	-189.982	29.2831	-176.548	-17.8662	-14.8223	-0.647793	1803.58	3528.34	-86.5185	4976.5	-0.000186778	307.012
58.2427	-367.761	118.247	-50.1442	-90.5256	26.855	275.153	-5.04054	3.50794	-0.641862	1803.41	3528.45	-86.6706	4976.5	-0.000186778	308.08
58.2433	-323.487	21.1944	-106.27	92.623	30.8335	539.975	-6.57117	23.6415	-0.641862	1803.74	3528.45	-86.2144	4976.81	-3.4164e-005	309.449
58.2440	-180.67	14.1935	-71.501	154.529	33.8759	595.848	-10.5297	3.50794	-0.647793	1804.18	3529.56	-84.9906	4977.72	-3.4164e-005	310.679
58.2447	106.171	-23.0645	-41.5921	-8.11889	43.0323	439.263	-19.6871	-15.4152	-0.641862	1804.07	3529.34	-85.4468	4977.26	-3.4164e-005	312.049
58.2453	267.625	-110.048	-129.496	-220.225	37.8252	205.838	-26.7069	-20.9241	-0.641862	1802.8	3527.23	-87.4309	4975.74	0.000271009	313.255
58.2460	135.189	-150.327	-188.052	-341.67	1.5212	100.211	-19.6871	-19.6889	-0.641862	1801.31	3525.57	-88.1985	4975.13	0.000576182	315.089
58.2467	-22.3061	-138.435	-125.524	-296.475	-34.1684	67.0078	-8.1018	-9.01688	-0.641862	1800.7	3524.68	-88.8067	4974.37	0.000881355	316.923
58.2473	-36.0181	-126.495	-37.2927	-124.354	-52.8031	-38.0179	-3.5099	-10.2274	-0.641862	1801.14	3525.12	-89.1109	4974.37	0.000728741	317.851
58.2480	2.12439	-84.1062	36.8254	-21.2444	-52.8031	-127.395	-5.96419	-3.82908	-0.641862	1802.36	3526.34	-87.583	4976.04	0.000118395	318.594
58.2487	-11.5876	185.379	97.2507	26.0481	-25.3338	-124.687	-11.4534	25.4696	-0.641862	1804.07	3527.68	-85.7509	4977.88	0.000423568	319.824
58.2493	-46.3987	394.446	89.6333	156.086	5.49971	-112.148	-12.6673	24.2591	-0.641862	1805.73	3529.56	-84.5344	4978.79	0.000576182	321.054
58.2500	-43.6466	161.26	38.9751	324.552	11.9063	-124.988	-5.35722	-26.4083	-0.641862	1806.17	3530.45	-83.7741	4979.4	0.000118395	321.657
58.2507	-24.7202	-131.098	-19.6277	456.958	1.22866	-93.1891	5.62112	-84.3881	-0.635931	1805.73	3529.56	-84.2303	4979.4	0.000118395	322.725
58.2513	-13.7603	-119.782	-120.01	521.368	-5.17792	1.10342	12.3506	-140.54	-0.635931	1805.12	3528.56	-84.9906	4978.49	0.000423568	324.698
58.2520	-4.87645	31.8875	-184.08	373.333	3.65672	108.537	12.0339	-202.497	-0.635931	1804.68	3528.12	-85.1427	4977.72	0.000118395	326.09
58.2527	-0.337971	173.487	-151.461	22.3946	23.8126	183.569	11.7437	-212.255	-0.635931	1804.79	3528.12	-85.1427	4977.57	0.000118395	327.158
58.2533	21.6302	208.587	-114.822	-78.2796	39.9899	209.149	17.2328	-166.8	-0.635931	1804.79	3528.34	-85.1427	4977.57	0.000271009	328.829
58.2540	75.3676	131.05	-88.6052	257.707	39.0538	200.923	23.6457	-151.236	-0.629341	1804.35	3528.34	-85.4468	4977.42	-0.000339337	330.059
58.2547	107.089	136.852	-9.8606	450.869	11.9063	214.967	21.508	-133.82	-0.629341	1804.18	3528.45	-85.4468	4977.57	-0.000491951	331.266
58.2553	103.13	251.312	61.8741	161.904	-19.5415	217.775	9.60605	-75.2477	-0.635931	1805.4	3529.34	-84.5344	4978.64	-0.000186778	332.333
58.2560	76.5747	254.333	102.765	-182.946	-37.8544	-26.9837	-0.765317	-5.36072	-0.629341	1806.78	3530.56	-83.3106	4980.01	-0.000339337	332.937
58.2567	21.9681	-44.115	162.863	-308.382	-68.9805	-560.438	-2.29595	79.1756	-0.635931	1807.11	3531.33	-82.5503	4980.77	-0.000339337	334.005
58.2573	2.12439	-526.311	190.342	-172.932	-86.9715	-937.307	1.66259	125.569	-0.635931	1807.39	3531.67	-82.3982	4980.47	0.000118395	335.838
58.2580	23.4649	-854.68	138.796	209.467	-45.4604	-967.601	7.46844	130.139	-0.629341	1806.51	3530.56	-83.6148	4978.94	-0.000186778	337.231
58.2587	7.91819	-761.272	46.3121	572.043	17.0842	-944.931	8.99907	144.492	-0.62341	1804.18	3529.01	-85.5989	4976.81	-0.00064451	338.438
58.2593	-48.2334	-390.178	-28.1798	663.922	48.8246	-843.015	-5.04054	160.673	-0.629341	1802.97	3527.68	-86.6706	4976.04	-0.000339337	340.109
58.2600	-62.2833	-81.9484	-75.1462	369.68	64.3876	-521.116	-20.3205	192.097	-0.635931	1802.36	3526.57	-87.2788	4975.59	-0.000186778	341.64
58.2607	-21.3888	195.161	-86.1283	-57.2381	49.7315	-160.999	-19.3968	220.185	-0.629341	1802.36	3527.12	-87.4309	4975.43	-3.4164e-005	342.708
58.2613	10.3806	418.853	-24.8151	-184.502	-11.292	141.138	-14.8049	188.737	-0.62341	1802.97	3528.12	-86.6706	4976.2	0.000118395	343.636
58.2620	24.0925	301.948	34.3953	-90.7962	-65.0019	480.49	-13.3007	133.499	-0.62341	1803.41	3528.56	-86.2144	4976.81	0.000118395	344.843
58.2627	20.1334	-122.227	22.4784	-62.1095	-91.8569	710.002	-12.6673	120.085	-0.62341	1803.58	3528.78	-86.3664	4977.11	-3.4164e-005	346.375
58.2633	-0.917351	-409.694	16.6836	-49.9311	-85.4503	710.303	-11.77	96.2706	-0.62341	1804.07	3528.9	-86.2144	4977.26	0.000118395	347.744
58.2640	1.20704	-354.79	-5.88832	-60.0121	-18.3129	622.13	-12.0603	18.4537	-0.62341	1804.07	3528.78	-85.7509	4977.42	0.000271009	348.975
58.2647	29.307	-104.246	-109.635	-302.293	59.824	562.946	-12.377	-22.1346	-0.62341	1804.07	3528.78	-85.9102	4977.11	0.000271009	350.483
58.2653	49.4404	209.163	-162.723	-696.6	90.3357	540.577	-3.82658	-1.38341	-0.629341	1802.97	3527.79	-86.8226	4976.5	0.000118395	351.411
58.2660	25.2996	442.013	-87.063	-910.195	84.5435	417.595	7.75873	22.1099	-0.62341	1801.59	3526.79	-87.735	4975.59	0.000576182	352.943
58.2667	-52.8201	522.619	43.5549	-817.436	53.4174	245.863	8.68239	37.0804	-0.62341	1801.14	3526.46	-88.5026	4974.52	0.000118395	355.079
58.2673	-113.558	439.568	119.869	-517.782	5.17792	171.933	-1.39868	35.5487	-0.629341	1800.87	3525.9	-89.1109	4973.91	0.000118395	356.285
58.2680	-57.4069	196.36	104.588	-136.871	-28.3762	131.408	-13.9077	1.67986	-0.62341	1801.59	3526.34	-88.3505	4975.13	0.000728741	357.214
58.2687	46.3504	-47.1839	113.747	238.763	-34.4902	126.492	-15.7286	-55.4106	-0.62341	1803.91	3528.78	-86.0623	4977.42	0.000271009	357.98
58.2693	55.8136	-139.346	205.297	521.977	-26.5624	142.642	-5.64751	-113.687	-0.62341	1805.73	3530.78	-84.2303	4979.25	0.000118395	358.885
58.2700	25.0099	-77.3931	236.14	616.9	-16.7917	69.7162	-1.39868	-151.236	-0.62341	1806.01	3531.33	-83.9261	4979.25	0.000271009	360.115
58.2707	26.2169	1.34263	131.132	597.685	-0.321792	4.41369	-5.64751	-159.463	-0.62341	1805.9	3531.45	-84.2303	4978.94	-3.4164e-005	361.322
58.2713	16.7537	16.9267	-4.95367	508.851	28.9905	67.0078	-6.57117	-159.759	-0.62341	1805.73	3531.78	-84.5344	4978.94	-3.4164e-005	363.318
58.2720	-14.9673	132.872	-91.0353	211.903	57.3667	187.883	-3.82658	-127.422	-0.629341	1805.12	3531.78	-84.8385	4978.49	0.000118395	364.385
58.2727	-73.5812	350.762	-83.6982	-86.5338	65.2945	306.852	-0.765317	-48.9876	-0.62341	1804.79	3531	-85.2947	4977.72	0.000271009	365.151
58.2733	-136.106	453.617	2.05624	-118.603	38.7613	422.21	-4.75024	-8.69573	-0.62341	1804.68	3531.33	-85.4468	4978.03	0.000118395	366.66
58.2740	-120.559	263.204	54.537	-93.5702	-13.135	435.049	-13.591	-9.31332	-0.629341	1804.35	3531.33	-85.4468	4978.03	-0.000186778	368.354
58.2747	-1.8347	-310.531	-0.373862	-257.436	-38.147	127.395	-13.3007	-17.8608	-0.62341	1804.79	3531.67	-85.1427	4977.72	-0.000186778	370.025
58.2753	128.767	-783.569	-87.3434	-406.689	-21.6771	-418.197	-3.21961	-45.6279	-0.617479	1805.73	3533.22	-84.5344	4978.49	-0.000186778	370.791
58.2760	158.991	-641.969	-118.795	-278.207	3.65672	-837.598	10.5033	-37.698	-0.617479	1806.34	3534.44	-83.4627	4980.01	-3.4164e-005	371.395
58.2767	115.972	-307.462	-98.3256	-231.185	25.012	-1125.99	24.5429	20.8994	-0.62341	1807.11	3534.99	-82.3982	4980.93	-3.4164e-005	372.625
58.2773	43.6466	-244.023	-59.5842	-471.031	27.1475	-1294.72	32.8031	79.1756	-0.62341	1807.39	3535.11	-82.5503	4980.62	-3.4164e-005	374.458
58.2780	-14.3396	-275.143	-12.8982	-576.035	15.8556	-1076.84	26.6805	124.952	-0.62341	1805.9	3533.77	-84.5344	4978.79	-3.4164e-005	376.129
58.2787	26.8446	-151.525	6.91644	-440.517	4.88538	-536.966	18.1565	138.391	-0.62341	1803.91	3532.44	-86.2144	4976.35	-0.00064451	377.197
58.2793	83.6238	119.782	-48.3216	-330.98	-0.61433	48.35	19.0538	94.1461	-0.62341	1802.69	3531.33	-86.8226	4975.43	-0.000797124	378.729
58.2800	40.5566	352.632	-95.0076	-308.721	13.135	516.803	16.3092	18.4537	-0.62341	1802.53	3530.89	-87.4309	4975.74	-3.4164e-005	381.166
58.2807	-25.9755	374.594	-64.4911	-290.994	26.5624	740.497	5.33083	-34.0418	-0.617479	1802.97	3531.33	-87.2788	4976.2	-0.000186778	382.535
58.2813	-23.2235	224.459	-9.8606	-237.274	22.5839	729.864	-9.63244	-38.3155	-0.617479	1803.13	3532	-86.3664	4977.11	-0.000186778	383.301
58.2820	-37.2251	139.01	54.8642	-175.639	-4.88538	573.579	-18.4732	-32.8066	-0.617479	1803.74	3532.44	-85.7509	4977.57	0.000423568	385.135
58.2827	-77.2023	192.092	128.094	-135.044	-51.5744	356.907	-10.2394	-43.5033	-0.62341	1804.18	3532.55	-85.9102	4977.26	0.000271009	386.04
58.2833	-4.58676	245.51	141.834	-120.092	-83.0223	255.894	1.66259	-63.0193	-0.62341	1803.91	3532.22	-86.2144	4976.81	-0.000186778	386.806
58.2840	90.3349	221.39	42.3398	-73.1376	-84.5435	343.766	1.66259	-97.8269	-0.62341	1804.07	3532.44	-85.7509	4977.42	0.000271009	388.802
58.2847	99.1705	156.704	-104.448	99.93	-48.8246	404.555	-1.39868	-135.97	-0.62341	1804.52	3533	-85.2947	4977.88	0.000423568	390.473
58.2853	110.179	120.357	-167.911	351.683	0	287.291	3.48351	-144.517	-0.62341	1803.74	3531.78	-86.6706	4976.35	0.000118395	391.378
58.2860	74.74	149.655	-137.394	541.191	13.4275	84.9635	5.62112	-135.352	-0.617479	1801.92	3529.34	-88.6547	4974.37	0.000728741	393.072
58.2867	-9.80117	180.488	-103.233	642.204	18.3129	-75.2334	-7.78512	-146.049	-0.62341	1801.31	3528.78	-89.1109	4973.91	0.000728741	395.045
58.2873	9.4632	108.178	-67.2016	615.682	30.2192	-141.138	-21.2178	-111.562	-0.62341	1801.48	3529.56	-88.9588	4974.67	-0.000186778	396.113
58.2880	98.8808	65.7409	-15.0479	274.824	31.4186	-132.912	-19.0801	31.275	-0.617479	1802.36	3530.89	-87.583	4975.89	0.000271009	397.041
58.2887	136.685	-45.0261	-19.3006	-197.289	34.1684	-57.4783	-12.377	156.078	-0.617479	1804.68	3532.55	-85.4468	4977.88	0.000423568	397.807
58.2893	92.4593	-384.712	-66.5941	-225.367	36.9183	-16.0498	-4.43356	156.078	-0.62341	1805.73	3533.77	-84.2303	4979.55	0.000423568	398.874
58.2900	26.8446	-444.507	-72.9965	182.337	32.6472	-261.411	4.72385	146.938	-0.629341	1806.34	3534.44	-84.0782	4979.55	0.000576182	400.847
58.2907	7.91819	-60.2745	-51.9668	492.41	15.563	-834.188	7.75873	211.316	-0.62341	1806.17	3534.44	-84.2303	4978.49	-0.000186778	402.077
58.2913	-3.95909	162.506	-45.5644	506.145	-24.1051	-1317.89	8.3921	235.13	-0.62341	1804.79	3533.44	-84.8385	4978.33	-0.000339337	402.217
58.2920	-7.6285	-22.4411	-18.4127	388.015	-55.553	-1435.05	11.427	150.298	-0.62341	1804.35	3532.44	-85.5989	4977.72	0.000118395	404.213
58.2927	7.91819	-305.353	32.8998	239.981	-49.4389	-1163.81	10.5033	26.7048	-0.617479	1804.79	3532.89	-85.5989	4977.26	0.000118395	406.046
58.2933	4.87645	-396.891	86.5957	-3.85647	-28.9905	-324.206	5.01415	-56.9175	-0.62341	1804.68	3533.44	-85.1427	4978.03	0.000271009	407.253
58.2940	34.1834	-273.609	167.163	-298.031	-21.3553	723.745	6.54478	-80.4355	-0.629341	1804.18	3532.67	-85.4468	4977.72	0.000118395	408.924
58.2947	141.9	-98.1079	240.72	-517.444	-25.012	1198.92	16.9161	-66.9966	-0.62341	1804.35	3532.22	-85.5989	4977.42	-0.000339337	410.456
58.2953	185.546	-88.6616	231.233	-516.835	-20.7409	992.579	18.1565	-34.9558	-0.617479	1805.29	3533.22	-84.3823	4979.1	-0.000186778	411.083
