"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.7653	-0.339951	-2.84697	-2.52666	-20.3534	0.0504292	-20.4921	-0.0512465	-6.8958	20.7471	-2033.38	5.34158	94.9075	-49.1333	-0.000394258	1011.21
5.7660	0.270323	-0.996439	2.66364	-13.3389	4.93576	-9.20365	-0.358725	-12.976	20.7595	-2033.7	6.11385	94.7596	-49.2859	-0.00069944	1011.67
5.7667	3.01655	-1.94543	3.57689	1.03492	5.23833	3.00009	-0.358725	-10.2325	20.778	-2032.93	6.88613	94.9075	-48.0652	-0.000241667	1013.19
5.7673	3.01655	-7.73427	2.96806	7.70439	0.359308	0.864431	-0.358725	-5.04209	20.7956	-2032.48	7.46534	94.9075	-47.3022	-8.9076e-005	1015.48
5.7680	-1.86564	-11.1032	0.532728	17.1911	-0.8636	1.77971	-0.973683	-6.30261	20.8079	-2033.06	8.36633	95.0689	-48.0652	0.000216106	1019.13
5.7687	-2.78105	-8.9205	-0.395741	24.4931	0.0504292	-4.01706	-0.666204	-9.04611	20.8264	-2034.28	8.23761	93.993	-49.1333	0.000673879	1021.28
5.7693	-0.0348143	-5.59904	0.228312	24.2056	-1.47505	-15.6106	-0.358725	-7.78558	20.8449	-2034.92	7.78712	92.4733	-49.5911	0.000216106	1022.32
5.7700	0.880596	-5.59904	1.44598	34.8997	-3.61199	-5.84762	-0.666204	-2.96594	20.8572	-2035.68	8.1089	91.8547	-50.354	-0.000394258	1024.02
5.7707	-0.339951	-4.65005	3.57689	30.3001	-3.61199	2.69499	0.256232	3.18838	20.8749	-2036.26	7.78712	92.164	-50.5066	-8.9076e-005	1024.79
5.7713	-2.17077	-0.094899	4.18572	-2.35731	-3.00054	-11.6444	0.845567	4.96794	20.8933	-2035.36	8.36633	93.2264	-49.2859	0.000673879	1026.31
5.7720	-0.950225	-0.379596	3.57689	-23.6881	-2.08651	-28.1194	0.845567	1.03808	20.8995	-2034.28	9.78217	94.3023	-48.5229	0.00113165	1028.6
5.7727	1.18573	-4.08066	4.79456	-29.2077	-1.47505	-29.0347	0.563711	-4.15231	20.918	-2035.04	9.46038	94.3023	-48.8281	0.000521288	1029.19
5.7733	0.880596	-3.46381	6.02744	-24.3206	-0.561025	-22.6278	-0.0512465	-8.15632	20.9365	-2036.58	8.23761	93.993	-49.7437	-0.000241667	1029.51
5.7740	-0.0348143	-3.74851	6.63628	-16.6737	1.57591	-9.20365	-0.973683	-11.1964	20.9603	-2036.77	8.1089	94.7596	-50.2014	-0.000241667	1031.03
5.7747	-0.0348143	-4.36535	6.33186	-20.3534	2.79882	15.2038	-1.89612	-10.8998	20.9726	-2036.45	7.65841	95.2169	-49.8962	-8.9076e-005	1033.19
5.7753	-0.0348143	-2.51482	-0.395741	-10.8666	0.661883	17.6446	-2.2036	-7.48899	20.9911	-2036.45	6.43564	95.0689	-49.7437	0.000673879	1035.3
5.7760	0.575459	-0.711742	-11.3699	12.5915	-1.77763	-8.59347	-0.358725	-6.30261	21.0096	-2036.9	5.0198	95.3648	-50.354	0.00082647	1037.14
5.7767	0.880596	0.521944	-22.9682	20.8708	-1.47505	-20.4921	0.845567	-6.30261	21.0281	-2038.12	3.5396	95.0689	-50.9644	6.3515e-005	1038.36
5.7773	-0.0348143	-1.61328	-29.3762	23.5731	-7.57699	-5.54253	0.256232	0.148297	21.0395	-2038.44	3.02475	94.9075	-50.9644	6.3515e-005	1039.43
5.7780	-1.25536	-1.94543	-7.71695	37.947	-17.0388	13.0682	-0.973683	11.4189	21.058	-2037.99	2.89604	95.8221	-50.354	0.000216106	1040.34
5.7787	-1.25536	1.75563	17.9149	48.6411	-7.87956	8.49177	-1.28116	10.1583	21.0765	-2037.35	3.02475	96.7366	-49.1333	6.3515e-005	1041.55
5.7793	-1.25536	2.94187	11.8114	35.8197	7.98672	-10.424	-0.666204	0.44489	21.095	-2036.45	3.99009	97.6511	-47.76	0.000368697	1043.25
5.7800	-1.25536	-0.379596	-1.61341	0.689945	8.59818	-13.475	-0.666204	-1.40882	21.1074	-2037.35	2.31683	97.1938	-48.6755	-8.9076e-005	1043.25
5.7807	-1.25536	-2.84697	-1.91782	-22.1932	4.93576	-6.45781	-0.666204	-1.70541	21.1259	-2038.89	-0.579207	95.5262	-50.354	-0.00100462	1043.25
5.7813	-0.645088	-0.996439	4.49014	-2.01234	4.93576	-10.1189	-0.358725	-9.93589	21.1435	-2038.57	-0.772276	95.5262	-49.8962	-0.00069944	1045.23
5.7820	0.880596	2.65717	8.76719	27.5403	3.1014	-16.2208	0.256232	-18.463	21.162	-2038.44	0	95.6741	-49.5911	-0.000241667	1047.35
5.7827	1.18573	5.0771	6.02744	32.14	1.27334	-11.9495	0.256232	-20.9098	21.1805	-2038.12	0	95.6741	-49.1333	0.000216106	1049.05
5.7833	-0.339951	7.54447	3.57689	15.6388	0.661883	-7.67818	0.563711	-19.4269	21.199	-2037.22	0	96.2793	-48.3704	0.000673879	1050.89
5.7840	-2.78105	9.06285	6.33186	-6.89945	-0.252146	1.77971	0.256232	-7.19239	21.2166	-2037.99	0.321782	96.4407	-48.6755	0.000368697	1052.69
5.7847	-2.47591	7.54447	7.24511	-7.24443	-0.561025	6.66121	0.563711	15.3487	21.2351	-2038.7	0.900989	95.8221	-48.9807	6.3515e-005	1054.08
5.7853	0.575459	10.2965	6.33186	-9.94671	-0.561025	-10.424	1.15305	39.8177	21.2474	-2038.25	1.80198	96.2793	-48.3704	6.3515e-005	1054.99
5.7860	2.71142	16.9869	6.94069	-49.3311	-0.561025	-29.3398	2.69044	58.4289	21.2659	-2037.03	3.21782	97.5031	-47.1497	0.00082647	1056.06
5.7867	3.32169	19.739	4.18572	-70.0869	-1.16618	-24.4583	2.99792	61.1724	21.2906	-2036.26	4.89108	97.9604	-46.0815	0.00113165	1057.45
5.7873	3.62683	16.9869	-2.52666	-40.7643	-1.16618	-2.4916	1.15305	43.451	21.3082	-2037.03	5.79207	97.3552	-46.3867	0.000673879	1058.66
5.7880	1.18573	12.0996	-4.35315	-2.35731	-1.16618	5.13574	-0.973683	17.2024	21.3205	-2038.25	5.21286	95.6741	-47.6074	0.000368697	1059.71
5.7887	-2.17077	6.31078	-2.52666	8.04936	-0.8636	-3.71197	-2.51108	-9.04611	21.339	-2038.89	3.79702	94.5982	-48.5229	0.00082647	1061.23
5.7893	-2.17077	0.521944	-2.22224	-11.4991	0.359308	-13.1699	-2.51108	-27.3608	21.3575	-2040.68	3.02475	93.6837	-50.0488	0.00082647	1062.17
5.7900	-0.645088	-2.84697	-2.22224	-21.8483	0.970762	-17.7463	-1.58864	-30.6974	21.3698	-2042.86	2.12376	92.0161	-51.8799	-0.000546849	1062
5.7907	0.270323	-5.88374	-1.00457	-9.02678	-1.16618	-10.7291	-0.973683	-25.507	21.3883	-2043.18	2.12376	91.8547	-52.0325	-0.00115721	1062.48
5.7913	0.575459	-8.63581	-0.395741	0.402468	-2.69166	-4.01706	-0.666204	-23.0602	21.4059	-2043.18	2.76732	93.0785	-51.4221	-0.000852031	1063.7
5.7920	0.880596	-9.86949	0.228312	1.03492	-1.47505	-3.40688	-0.973683	-23.3567	21.4244	-2042.99	2.89604	93.5358	-51.2695	-0.00115721	1065.05
5.7927	0.880596	-10.1542	-1.30899	1.03492	-0.561025	13.6784	-0.666204	-23.0602	21.4429	-2042.54	3.34653	93.993	-50.9644	-0.00069944	1066.58
5.7933	1.18573	-10.1542	-4.96199	-1.72486	0.0504292	39.6367	-0.358725	-19.1303	21.4614	-2043.44	3.02475	94.3023	-50.9644	-0.000394258	1067.34
5.7940	0.575459	-9.86949	-5.2664	-5.0596	-1.16618	44.5182	-0.358725	-12.3828	21.479	-2043.76	2.76732	94.3023	-51.2695	-0.00100462	1067.79
5.7947	-2.17077	-9.86949	-5.87523	-4.48464	-3.91457	34.4501	0.256232	-9.3427	21.4975	-2042.67	2.89604	95.5262	-50.5066	-0.000394258	1070.26
5.7953	-3.69646	-11.1032	-2.83107	-1.72486	-3.30311	25.8821	0.563711	-12.0862	21.516	-2043.18	2.57425	96.1314	-50.5066	0.000216106	1072.69
5.7960	-6.74987	-11.1032	8.76719	1.3224	-1.16618	14.5936	0.256232	-12.6794	21.5407	-2044.08	1.99505	95.3648	-51.1169	-0.000394258	1073.76
5.7967	-6.44474	-8.01896	12.131	-0.229982	-0.252146	3.00009	-0.0512465	-7.78558	21.553	-2044.4	0.772276	95.0689	-51.1169	-0.000241667	1074.84
5.7973	5.76278	-3.46381	3.57689	-5.0596	0.0504292	-4.01706	1.15305	-2.00201	21.5706	-2044.65	0.128713	95.0689	-50.8118	-0.000241667	1075.74
5.7980	9.11929	-0.711742	-1.00457	-2.93227	0.661883	-8.28837	1.46052	1.33467	21.583	-2044.4	0.579207	95.3648	-50.8118	-0.000241667	1076.37
5.7987	-1.5605	-1.61328	0.228312	5.28958	0.359308	-10.7291	0.256232	-0.222445	21.6014	-2043.31	0.772276	96.7366	-49.7437	0.000216106	1077.27
5.7993	-6.1396	-9.53735	2.05481	5.28958	-1.77763	-11.9495	-0.973683	0.741484	21.6261	-2042.86	1.09406	97.6511	-48.8281	0.000216106	1078.35
5.8000	-4.61187	-23.2977	2.96806	-2.01234	-2.08651	0.254245	-0.666204	8.08218	21.6446	-2043.63	0	96.2793	-49.5911	-0.00069944	1077.89
5.8007	-3.39132	-31.2218	3.57689	-3.56472	-2.38908	5.44083	-0.666204	12.6052	21.6622	-2045.17	-2.12376	94.4503	-51.1169	-0.0013098	1077.27
5.8013	-2.17077	-32.7401	3.57689	-9.94671	-1.16618	-17.1361	-0.0512465	10.1583	21.6869	-2044.85	-1.54455	95.0689	-49.8962	-0.000546849	1079.7
5.8020	0.880596	-33.357	-0.700157	-20.9283	0.661883	-19.5768	1.15305	6.52506	21.6992	-2043.31	0.128713	96.4407	-48.3704	0.000368697	1082.62
5.8027	5.76278	-32.1233	-4.65757	-11.7866	0.359308	-10.7291	1.46052	2.52105	21.7177	-2044.08	-0.321782	95.3648	-49.5911	-0.000241667	1082.62
5.8033	7.28847	-36.7259	-4.35315	8.04936	-1.16618	-27.8144	0.563711	-2.00201	21.7415	-2045.42	-1.09406	94.141	-50.2014	-0.000852031	1083.21
5.8040	3.62683	-47.0699	-1.00457	13.8564	-2.69166	-23.8481	-0.358725	-4.15231	21.76	-2045.3	0.321782	94.4503	-49.2859	-8.9076e-005	1085.5
5.8047	0.575459	-6.50058	-3.13549	7.41691	-3.00054	18.2548	-0.0512465	-2.96594	21.7723	-2044.97	1.22277	94.4503	-49.2859	0.000216106	1086.26
5.8053	-0.645088	63.3925	-16.2558	0.402468	-2.38908	40.552	-0.358725	-1.40882	21.7846	-2044.21	2.31683	95.5262	-48.6755	6.3515e-005	1086.88
5.8060	-1.5605	56.37	-28.4629	1.03492	-1.47505	33.5349	-0.973683	-1.70541	21.8031	-2043.18	4.44059	96.4407	-47.3022	0.000368697	1088.1
5.8067	-1.86564	14.8517	-29.6806	8.04936	-2.69166	23.4413	-0.358725	-0.815632	21.8269	-2041.9	5.79207	96.7366	-46.0815	0.000673879	1089.04
5.8073	-3.08618	6.02608	-10.4567	10.1767	-6.0515	11.8478	0.563711	0.44489	21.8392	-2042.09	5.66336	97.0459	-46.3867	0.000673879	1090.53
5.8080	-8.27556	5.40924	17.6105	6.20951	-5.74893	7.27139	-0.0512465	-0.815632	21.8577	-2044.21	5.21286	96.1314	-47.9126	0.000216106	1092.23
5.8087	-6.44474	5.40924	19.7566	5.0021	-0.252146	9.10195	0.563711	-2.59519	21.8824	-2045.87	3.99009	94.7596	-49.1333	0.000216106	1092.68
5.8093	6.6782	9.06285	5.70781	3.44973	4.02173	0.559338	1.15305	-1.11223	21.9009	-2046.64	2.89604	94.141	-49.7437	0.000216106	1093.58
5.8100	11.5624	10.2965	3.88131	-0.229982	4.62688	-12.8648	0.563711	0.148297	21.9185	-2047.28	2.76732	94.141	-50.354	-8.9076e-005	1094.97
5.8107	3.93196	9.34755	12.7398	-0.804936	3.41027	-16.5259	-0.973683	-2.2986	21.937	-2047.09	2.89604	94.7596	-50.354	6.3515e-005	1095.88
5.8113	-1.25536	8.16131	19.4522	1.3224	0.970762	-11.6444	-0.666204	-2.59519	21.9493	-2047.28	2.89604	95.2169	-50.0488	0.000368697	1095.88
5.8120	0.270323	6.02608	20.3654	2.5298	0.359308	6.05102	0.256232	0.148297	21.9678	-2048.18	2.44554	95.5262	-50.5066	-0.000241667	1095.74
5.8127	1.79601	2.94187	19.1478	3.16225	2.49625	30.1534	0.256232	-3.55912	21.9863	-2048.5	2.44554	96.1314	-50.5066	-0.000394258	1097.09
5.8133	1.79601	1.13879	14.5663	3.44973	2.49625	30.4585	0.563711	-12.6794	22.0101	-2047.41	2.89604	96.7366	-49.4385	0.000216106	1098.48
5.8140	2.71142	2.32502	5.70781	0.689945	-1.77763	11.8478	1.15305	-14.2365	22.0224	-2047.09	2.76732	97.8125	-48.9807	0.000521288	1099.38
5.8147	3.01655	5.69394	1.75039	-5.40457	-1.16618	6.05102	0.256232	-8.74951	22.0409	-2048.18	2.44554	97.6511	-49.8962	0.000216106	1100.14
5.8153	0.880596	8.16131	2.96806	-12.1315	2.49625	5.44083	-0.973683	-4.15231	22.0656	-2049.4	1.09406	95.3648	-51.5747	-0.000394258	1100.14
5.8160	-0.339951	8.16131	-4.35315	-13.3389	-5.74893	-9.81384	-0.358725	-1.70541	22.0841	-2050.04	0.321782	94.3023	-52.1851	-0.000546849	1101.08
5.8167	0.270323	9.34755	-13.5161	-11.7866	-14.9018	-34.5264	0.563711	-0.222445	22.1017	-2049.84	0.321782	95.0689	-51.5747	0.000216106	1103.06
5.8173	-0.950225	11.1981	-11.3699	-12.7065	-1.16618	-39.1028	0.256232	1.92786	22.1202	-2050.16	0.128713	95.6741	-51.4221	0.00082647	1104.41
5.8180	-4.00159	9.96439	-3.13549	-11.7866	17.7511	-10.1189	0.256232	7.11825	22.1325	-2050.16	1.35148	95.5262	-50.6592	6.3515e-005	1104.41
5.8187	-5.52932	7.21232	2.66364	-7.24443	18.3625	10.0172	1.15305	10.5291	22.151	-2048.95	2.89604	96.4407	-49.1333	6.3515e-005	1104.59
5.8193	-6.1396	4.17555	0.532728	-2.64479	11.0377	9.10195	0.256232	7.41484	22.1757	-2048.18	3.34653	97.3552	-48.3704	0.000673879	1105.49
5.8200	-8.58069	0.521944	-5.87523	6.20951	4.02173	11.5427	-0.666204	0.741484	22.1871	-2049.4	2.89604	95.9834	-49.5911	-8.9076e-005	1104.9
5.8207	-7.66528	-1.61328	-6.8037	15.3513	-6.66296	10.6274	-0.358725	-6.8958	22.2056	-2051.06	1.67327	93.8451	-51.1169	-0.0013098	1104.14
5.8213	0.575459	-2.51482	-5.57082	18.1111	-11.542	5.44083	-0.0512465	-10.8998	22.2241	-2050.48	2.57425	94.4503	-50.354	-0.000852031	1106.57
5.8220	4.84737	-3.46381	-5.2664	25.1255	-5.44005	-0.355942	0.256232	-16.3868	22.2488	-2049.4	4.44059	95.3648	-49.1333	6.3515e-005	1108.23
5.8227	3.32169	-2.84697	-2.22224	35.5322	0.0504292	-6.7629	-0.0512465	-26.1002	22.2611	-2050.48	4.44059	94.7596	-49.5911	-0.000241667	1108.09
5.8233	2.71142	-0.996439	0.228312	30.6451	1.27334	-7.068	-0.0512465	-27.3608	22.2849	-2051.38	3.79702	93.6837	-50.2014	-0.00069944	1108.41
5.8240	2.71142	2.04033	-0.395741	18.3985	2.18737	-5.54253	-0.358725	-11.493	22.3034	-2052.02	4.5693	93.2264	-50.5066	-0.000546849	1108.86
5.8247	1.18573	6.64293	0.532728	11.3841	2.18737	2.08481	-1.58864	12.9018	22.3157	-2051.38	6.11385	93.993	-50.0488	-0.000394258	1109.93
5.8253	-0.0348143	13.618	0.837145	2.87477	1.88479	10.6274	-2.79293	40.1143	22.3404	-2049.84	7.91583	95.5262	-48.8281	-8.9076e-005	1111.74
5.8260	-1.25536	19.1221	-1.00457	-16.0987	0.359308	-7.37309	-2.2036	61.1724	22.3642	-2049.07	10.0396	96.2793	-47.3022	0.000216106	1112.68
5.8267	-1.86564	16.9869	-0.395741	-32.2549	-1.16618	-31.1704	-1.28116	63.9159	22.3703	-2048.5	11.2624	96.8979	-46.0815	0.000521288	1112.81
5.8273	-2.47591	11.8149	2.05481	-19.7209	-0.252146	-40.9334	-0.973683	48.0482	22.3888	-2048.5	11.5841	97.0459	-46.2341	0.00082647	1113.44
5.8280	-4.00159	9.6797	2.35923	-0.517459	0.661883	-53.7473	-0.666204	22.0962	22.4135	-2050.29	10.6832	95.6741	-47.76	0.000521288	1114.03
5.8287	1.18573	6.92763	2.05481	1.3224	0.359308	-47.3403	-0.0512465	-6.30261	22.432	-2052.15	9.46038	93.993	-49.4385	6.3515e-005	1115.11
5.8293	7.89874	1.75563	3.27248	1.3224	0.0504292	-22.3227	-0.0512465	-24.9139	22.4496	-2052.6	9.5891	93.3878	-50.0488	-8.9076e-005	1116.18
5.8300	4.54224	-2.23013	3.27248	2.5298	0.0504292	-1.27122	-0.358725	-30.1043	22.4681	-2052.92	10.2327	92.9306	-50.2014	-8.9076e-005	1116.81
5.8307	1.49087	-4.08066	1.14156	1.95485	0.359308	26.1872	-0.358725	-31.5872	22.4866	-2053.24	9.91088	93.5358	-50.0488	6.3515e-005	1117.26
5.8313	1.49087	-2.23013	-0.395741	4.36965	1.27334	48.1793	-0.0512465	-30.994	22.5112	-2052.79	10.3614	94.7596	-49.4385	0.000216106	1117.85
5.8320	-0.645088	-0.996439	-2.22224	5.0021	2.18737	53.671	-0.0512465	-24.0241	22.5236	-2052.79	10.5544	95.3648	-49.1333	6.3515e-005	1118.33
5.8327	-0.339951	-3.74851	-6.17965	-2.64479	0.661883	52.4506	-0.358725	-18.8337	22.5412	-2053.69	9.46038	95.2169	-49.8962	6.3515e-005	1117.71
5.8333	1.49087	-6.78528	-6.17965	-10.5792	-0.561025	51.5354	0.256232	-18.463	22.5658	-2054.01	9.33167	95.5262	-50.0488	6.3515e-005	1118.47
5.8340	0.880596	-6.78528	-2.52666	-17.5936	-0.252146	38.7214	0.563711	-14.8297	22.5843	-2053.56	10.0396	96.2793	-49.2859	-0.000241667	1120.31
5.8347	-0.950225	-4.65005	-0.700157	-17.3061	2.49625	14.8987	-0.666204	-9.93589	22.6028	-2053.82	9.33167	95.9834	-49.1333	-8.9076e-005	1120.14
5.8353	-1.25536	-4.36535	-1.30899	12.0165	4.62688	-0.0508489	-0.973683	-4.7455	22.6204	-2054.91	7.46534	95.5262	-50.2014	0.000216106	1120.59
5.8360	-2.47591	-8.35111	-1.61341	30.0126	0.0504292	-0.0508489	-0.0512465	2.22445	22.6389	-2055.8	6.56435	95.6741	-51.1169	0.000368697	1122.29
5.8367	-3.39132	-7.73427	-1.30899	9.88922	-5.44005	-5.23744	0.256232	7.71143	22.6636	-2056.12	5.92078	95.6741	-51.4221	0.000216106	1122.74
5.8373	-0.950225	-0.379596	-1.30899	-2.35731	-4.52602	-17.7463	-0.666204	13.5692	22.6883	-2057.34	4.24752	93.993	-52.3376	-0.000394258	1121.08
5.8380	1.79601	2.32502	-0.395741	1.3224	-1.47505	-5.84762	-0.973683	17.499	22.6997	-2057.02	4.5693	93.993	-51.7273	-0.000394258	1121.08
5.8387	1.79601	0.521944	1.14156	6.20951	0.359308	9.10195	-0.973683	15.6453	22.7244	-2057.34	4.24752	93.5358	-51.8799	-0.00161479	1119.24
5.8393	0.880596	2.32502	2.96806	7.12944	1.88479	8.18667	-1.58864	13.2726	22.749	-2062.53	-0.579207	88.6539	-56.9153	-0.00512439	1113.13
5.8400	-0.339951	6.64293	6.63628	0.689945	2.18737	11.2376	-0.666204	17.499	22.7737	-2061.31	1.35148	90.0257	-55.3894	-0.00405625	1116.04
5.8407	-0.645088	6.31078	6.94069	-2.64479	1.27334	14.8987	0.563711	20.8357	22.7975	-2054.78	8.36633	96.1314	-48.8281	6.3515e-005	1123.19
5.8413	0.575459	2.32502	-1.30899	-2.35731	-0.8636	9.40705	0.563711	20.2425	22.816	-2054.26	9.5891	96.4407	-48.5229	0.000368697	1124.72
5.8420	1.49087	-0.711742	-7.71695	0.114991	-2.69166	-2.79669	0.563711	15.0521	22.8406	-2055.23	9.5891	95.5262	-48.6755	6.3515e-005	1124.89
5.8427	0.575459	-3.74851	-4.65757	6.20951	-4.21714	13.6784	0.845567	10.1583	22.8653	-2055.35	10.0396	95.0689	-48.3704	0.000216106	1125.03
5.8433	1.18573	-4.9822	-1.00457	8.62432	-6.0515	38.4164	1.15305	11.1223	22.8891	-2056.76	9.78217	94.141	-50.0488	-0.000546849	1124.58
5.8440	2.71142	-3.74851	-0.0761041	5.92203	-5.44005	22.8312	0.845567	12.3086	22.9199	-2057.98	9.33167	92.9306	-51.1169	-0.00069944	1124.13
5.8447	0.575459	-1.32859	0.228312	8.62432	-4.8286	-7.068	0.563711	11.1223	22.9445	-2059.33	8.68811	90.7922	-52.0325	-0.00146239	1123.19
5.8453	-1.25536	0.189798	-1.30899	16.2712	-6.35408	-33.6111	0.845567	7.41484	22.9683	-2059.01	9.91088	91.3974	-51.5747	-0.00176738	1123.37
5.8460	-2.78105	-0.094899	-1.91782	13.5114	-12.4623	-41.5436	0.845567	3.48497	22.993	-2057.47	12.6782	93.5358	-49.4385	-0.000852031	1124.13
5.8467	-6.74987	-1.32859	-0.395741	6.20951	-17.0388	-20.4921	0.256232	1.63126	23.0176	-2056.89	13.5792	93.6837	-48.6755	-0.00100462	1124.41
5.8473	-3.39132	-1.61328	-0.700157	15.3513	-2.08651	7.88158	-0.0512465	1.92786	23.0423	-2057.02	14.3515	93.8451	-48.9807	-0.00100462	1125.48
5.8480	3.01655	-0.996439	-1.91782	23.5731	18.3625	15.2038	-0.0512465	3.78157	23.0661	-2057.47	15.1237	94.141	-49.1333	-0.000241667	1127.01
5.8487	2.71142	0.189798	-1.61341	2.5298	16.2256	-11.3393	0.256232	6.22847	23.0969	-2058.43	14.4802	93.5358	-49.8962	0.000216106	1128.23
5.8493	0.880596	-0.094899	2.35923	-20.3534	8.2893	-36.9672	0.563711	10.5291	23.1216	-2059.01	14.0297	93.2264	-50.8118	0.000216106	1128.85
5.8500	1.18573	-1.32859	7.85394	-16.6737	10.4262	-38.4926	1.768	16.3126	23.1392	-2059.45	14.4802	93.0785	-50.8118	6.3515e-005	1129.16
5.8507	1.79601	-1.94543	6.33186	-9.37176	5.84979	-36.9672	2.38296	15.0521	23.17	-2059.45	14.4802	93.3878	-50.354	-0.000241667	1129.44
5.8513	-2.17077	-4.36535	2.35923	-6.3245	2.18737	-39.1028	0.845567	3.78157	23.2008	-2058.88	13.901	94.3023	-50.354	-8.9076e-005	1129.93
5.8520	-7.36015	-8.01896	6.94069	5.57706	16.5345	-35.1366	0.563711	-8.74951	23.2246	-2058.88	14.0297	95.0689	-49.7437	0.000368697	1130.38
5.8527	-4.30673	-11.1032	3.27248	15.0638	15.6141	-20.187	1.15305	-16.6834	23.2493	-2059.01	14.0297	96.1314	-49.1333	0.000368697	1131.14
5.8533	2.40628	-10.771	-21.1417	12.0165	-13.3763	-2.79669	0.563711	-22.1704	23.2739	-2059.45	13.2574	96.5886	-49.8962	6.3515e-005	1131.14
5.8540	3.32169	-8.9205	-39.4524	3.16225	-24.6662	6.9663	0.563711	-26.471	23.2986	-2060.67	11.5841	95.6741	-50.9644	-0.000394258	1129.93
5.8547	3.32169	-6.78528	-38.8435	-7.81938	-10.9368	4.52555	1.15305	-23.6533	23.3224	-2061.63	9.91088	94.9075	-51.7273	-0.00069944	1129.75
5.8553	3.62683	-3.46381	-8.93462	-16.3862	-3.00054	-12.2546	0.563711	-8.15632	23.3532	-2061.63	10.0396	95.5262	-51.5747	-0.000241667	1131.45
5.8560	1.18573	3.27401	35.0079	-25.8155	-1.47505	-7.67818	-1.58864	22.3928	23.3717	-2062.08	9.46038	95.5262	-51.5747	6.3515e-005	1132.22
5.8567	-0.950225	13.3333	30.4416	-37.4295	-0.561025	17.6446	-2.2036	60.8758	23.3902	-2063.43	7.78712	93.993	-52.948	-0.000852031	1131.14
5.8573	-0.950225	20.0711	-7.41254	-24.6081	-0.252146	11.2376	-0.358725	84.9741	23.4201	-2063.62	7.33662	93.8451	-52.948	-0.00115721	1131.59
5.8580	-3.39132	19.1221	-17.4735	-5.97953	0.0504292	-7.67818	1.15305	77.6334	23.4448	-2062.08	8.88118	95.5262	-50.8118	-8.9076e-005	1132.81
5.8587	-6.44474	17.9359	-4.04874	-13.9139	0.359308	-11.0342	1.15305	42.2646	23.4633	-2060.99	11.4554	96.5886	-49.1333	0.000216106	1132.81
5.8593	-1.86564	15.7532	6.02744	-13.9139	0.359308	-24.1532	1.15305	-4.15231	23.4818	-2060.22	13.4505	97.1938	-48.0652	0.000216106	1133.43
5.8600	5.76278	9.6797	7.54952	2.24232	0.359308	-49.1709	1.46052	-47.455	23.5056	-2060.99	12.4851	96.1314	-48.8281	-8.9076e-005	1132.67
5.8607	4.84737	3.27401	6.02744	6.20951	0.0504292	-54.6626	1.15305	-78.5973	23.5302	-2062.98	11.0049	93.8451	-50.8118	-0.00100462	1131.14
5.8613	-0.645088	-0.711742	5.09897	-4.48464	0.359308	-50.3913	1.15305	-83.7877	23.5487	-2062.66	12.2277	94.3023	-50.2014	-0.000546849	1132.36
5.8620	-2.17077	-0.094899	4.79456	-6.3245	1.27334	-52.832	0.563711	-70.3668	23.5734	-2061.31	14.0297	94.7596	-49.1333	0.000216106	1134.2
5.8627	2.10114	1.42348	3.57689	3.44973	0.661883	-28.4245	0.256232	-47.1584	23.5972	-2061.63	14.6732	94.141	-49.5911	0.000368697	1134.96
5.8633	3.62683	-0.379596	1.75039	-0.517459	-2.08651	13.0682	0.845567	-16.3868	23.6218	-2062.21	15.5742	94.141	-49.5911	6.3515e-005	1135.86
5.8640	0.270323	-4.65005	2.66364	-9.94671	-3.00054	28.0177	0.563711	5.93187	23.6403	-2062.4	16.0247	93.5358	-49.1333	-0.000241667	1135.86
5.8647	-0.339951	-4.9822	5.70781	-3.56472	-2.38908	32.3145	-0.358725	11.7154	23.6588	-2062.66	16.4752	92.4733	-49.5911	-8.9076e-005	1134.65
5.8653	1.79601	-4.08066	8.76719	10.1767	-2.69166	43.2978	-0.666204	11.1223	23.6826	-2062.98	17.698	92.3119	-49.8962	-0.000241667	1133.71
5.8660	1.49087	-6.21588	10.2893	16.5587	-2.69166	41.1622	-0.666204	8.67536	23.7073	-2061.89	19.5	93.3878	-48.3704	6.3515e-005	1133.43
5.8667	0.880596	-8.63581	9.07161	18.7435	-2.08651	33.2298	-0.973683	3.78157	23.7257	-2060.67	21.495	94.9075	-46.8445	0.000521288	1134.02
5.8673	-0.339951	-10.771	6.33186	21.7908	-1.47505	31.0687	-1.58864	-1.11223	23.7495	-2061.31	22.4604	94.4503	-47.1497	0.000216106	1134.02
5.8680	-3.69646	-11.3879	7.24511	21.1583	-0.252146	34.145	-0.358725	-2.96594	23.768	-2063.17	21.3663	92.6213	-48.8281	-0.000394258	1133.12
5.8687	-6.1396	-8.9205	9.07161	5.28958	0.661883	44.8233	0.256232	-3.85572	23.7927	-2064.84	19.693	91.5588	-50.6592	-0.00069944	1132.81
