"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5980	-16.0431	0.541452	-1.28223	0	23.7847	-2.51972	-55.4689	110.284	-22.2138	1970.38	-103.426	-201.257	4999.08	0.000328854	122.54
8.5987	-17.2314	1.44875	-1.87403	1.83795	27.1335	-1.30031	-53.0158	71.8326	-22.2314	1971.31	-103.755	-199.744	4999.39	0.000481473	121.292
8.5993	-17.5781	1.44875	-2.51515	2.4506	28.9693	0.225388	-45.4064	4.08333	-22.2438	1971.92	-103.591	-199.12	4999.85	0.000481473	119.938
8.6000	-16.9343	2.06337	-2.16993	1.83795	28.6667	0.225388	-31.6894	-20.6208	-22.2685	1970.81	-105.153	-200.493	4999.39	-0.000281398	116.873
8.6007	-16.0431	2.37068	-1.87403	1.2253	26.2257	-0.994017	-19.7746	-7.52013	-22.2933	1968.41	-109.099	-202.942	4997.56	-0.00195998	112.916
8.6013	-15.3994	1.44875	-1.87403	1.53162	22.8769	-0.384315	-11.2139	9.28958	-22.3109	1969.15	-109.264	-201.881	4997.71	-0.00134951	113.237
8.6020	-14.211	0.834129	-1.28223	0.918974	19.5079	1.14139	-6.65827	22.084	-22.3357	1972.23	-106.633	-199.432	4999.69	0.000176236	114.912
8.6027	-12.3789	1.14144	-0.0493166	0.306325	16.1591	1.44768	-5.70709	27.5965	-22.3604	1971.92	-107.455	-199.884	4999.54	2.36169e-005	113.665
8.6033	-4.7535	0.834129	1.1836	0.306325	14.0207	1.14139	-7.85976	23.309	-22.3781	1970.81	-109.264	-200.961	4998.47	-0.000128779	111.99
8.6040	8.66524	0.834129	1.7754	0.612649	13.4155	1.14139	-12.115	13.2368	-22.3967	1970.51	-110.004	-202.022	4997.86	-0.000128779	110.778
8.6047	14.1615	1.44875	1.7754	0.306325	12.7901	0.83798	-15.8196	3.16458	-22.4214	1970.38	-110.333	-202.942	4997.86	-0.000434016	109.245
8.6053	11.4381	1.44875	0.887699	0.918974	11.2771	1.44768	-16.7208	-2.92639	-22.4391	1971.31	-109.099	-202.334	4998.63	2.36169e-005	108.639
8.6060	9.30894	1.44875	0.542483	1.83795	10.3491	3.27968	-16.12	-5.37638	-22.4576	1972.78	-107.291	-201.569	4999.39	0.000481473	107.57
8.6067	7.17977	1.14144	0.887699	1.2253	7.90806	4.19279	-14.2677	-5.37638	-22.4824	1973.89	-106.222	-201.725	4999.54	0.000328854	105.752
8.6073	5.34769	0.234141	-0.345216	-0.306325	5.16445	3.58309	-13.3666	-2.62014	-22.5062	1974.51	-104.989	-201.569	4999.39	2.36169e-005	104.22
8.6080	4.70399	0.541452	-1.28223	0	4.86184	2.66709	-13.0662	0.748611	-22.5248	1974.51	-104.084	-201.725	4999.39	2.36169e-005	103.15
8.6087	4.70399	0.834129	-0.986332	1.53162	4.86184	2.97338	-10.9136	2.24583	-22.5433	1974.51	-103.426	-202.49	4999.39	2.36169e-005	102.224
8.6093	4.40689	0.234141	-1.28223	2.14427	3.65143	3.27968	-9.11132	2.85833	-22.5672	1974.63	-102.687	-203.098	4999.39	2.36169e-005	101.332
8.6100	3.51561	0.541452	-1.87403	0.918974	3.65143	2.97338	-7.85976	4.69583	-22.5796	1974.51	-102.193	-203.098	4999.54	0.000328854	100.263
8.6107	3.169	1.14144	-1.57813	0	3.65143	3.27968	-5.40671	5.61458	-22.5981	1974.81	-101.618	-202.786	4999.69	0.000481473	99.6573
8.6113	3.51561	1.44875	-0.345216	0	2.11823	2.66709	-1.4518	3.47083	-22.629	1975.24	-101.289	-203.098	4999.54	0.000481473	98.588
8.6120	3.8127	0.834129	-0.0493166	0	-0.0201736	1.44768	1.60199	2.24583	-22.6529	1975.12	-101.207	-203.394	4999.24	0.000328854	97.3405
8.6127	4.70399	0.234141	-0.345216	0	-0.927987	0.83798	1.90236	1.66736	-22.6714	1975.55	-100.22	-202.942	4999.54	0.000176236	96.2712
8.6133	5.00108	0.234141	-0.641116	-0.598725	-1.55337	0.83798	0.350435	0.442361	-22.69	1976.91	-98.5758	-201.569	4999.69	0.000328854	95.2019
8.6140	4.40689	0.834129	-0.986332	-1.5177	-2.76379	0.225388	-1.15143	-1.70139	-22.7077	1978.01	-97.6714	-199.744	4999.69	0.000481473	93.9901
8.6147	5.00108	1.75606	-1.57813	-0.90505	-4.29698	-0.384315	-0.250311	-3.23264	-22.7262	1978.44	-98.0003	-199.12	4999.69	0.000634091	93.0634
8.6153	5.64478	2.06337	-1.57813	-0.598725	-5.81	-0.384315	4.05504	-3.23264	-22.751	1978.14	-99.0691	-199.588	4999.69	0.00078671	92.4574
8.6160	5.34769	1.44875	-2.16993	-1.5177	-6.43539	-0.994017	8.61069	-3.53889	-22.7686	1977.09	-100.713	-200.04	4999.54	0.000481473	91.5664
8.6167	3.51561	0.541452	-3.99465	-1.5177	-6.73799	-1.30031	10.1626	-3.84514	-22.7934	1975.86	-102.358	-200.196	4999.24	0.000481473	90.4971
8.6173	1.33692	0.541452	-4.63576	-0.90505	-8.25101	-0.994017	10.463	-3.53889	-22.8119	1975.43	-103.755	-200.805	4998.93	0.000481473	89.7129
8.6180	1.03983	1.44875	-3.69875	-1.5177	-9.179	-0.687721	11.6645	-3.23264	-22.8296	1975.74	-104.989	-200.493	4999.08	2.36169e-005	88.6437
8.6187	1.03983	0.834129	-3.10695	-1.5177	-8.55362	-1.60372	14.1175	-3.53889	-22.8482	1976.48	-105.153	-198.512	4999.54	2.36169e-005	87.5744
8.6193	0.445641	-0.0731692	-3.10695	-0.90505	-7.94841	-1.91002	18.0724	-2.31389	-22.8729	1975.98	-106.468	-198.824	4998.93	-0.000281398	85.2932
8.6200	1.03983	0.234141	-3.40285	-0.598725	-7.94841	-1.60372	21.727	-0.782638	-22.8915	1973.89	-109.593	-201.413	4997.86	-0.00165474	81.9428
8.6207	1.03983	-0.38048	-3.69875	0.306325	-7.94841	-1.30031	24.18	-2.00764	-22.9153	1973.71	-111.237	-201.413	4997.56	-0.00226522	80.4102
8.6213	0.445641	-1.30241	-3.69875	0.306325	-7.6458	-0.994017	24.4804	-4.76389	-22.9339	1974.63	-111.401	-200.961	4997.56	-0.00195998	80.2676
8.6220	-1.08934	-1.9024	-3.99465	-0.598725	-7.6458	-0.994017	22.6281	-5.98888	-22.9524	1975.43	-110.661	-200.805	4998.47	-0.000891872	80.5527
8.6227	-0.79225	-1.59509	-3.99465	-1.21137	-7.94841	-1.30031	21.1262	-8.09861	-22.9701	1974.81	-112.141	-202.022	4998.02	-0.00119711	78.8775
8.6233	1.03983	-1.30241	-2.51515	-0.90505	-7.04059	-1.30031	18.9736	-11.1611	-22.9948	1973.4	-114.114	-204.471	4996.34	-0.00226522	77.5231
8.6240	1.68353	-1.30241	-0.986332	-1.21137	-4.90219	-1.60372	15.319	-14.8361	-23.0196	1974.81	-112.141	-204.003	4996.95	-0.00119711	79.1983
8.6247	2.27772	-0.68779	-0.0493166	-1.5177	-2.76379	-2.21342	11.9649	-17.8646	-23.0372	1976.78	-110.497	-202.786	4998.47	2.36169e-005	79.9468
8.6253	2.87191	-0.38048	0.542483	-0.90505	-1.55337	-3.12942	8.00995	-17.5583	-23.0558	1977.4	-109.675	-202.63	4998.93	2.36169e-005	78.4142
8.6260	3.169	-0.0731692	1.1836	-0.598725	-1.23059	-2.82601	2.20274	-14.8361	-23.0743	1978.14	-108.195	-202.022	4999.39	2.36169e-005	77.2023
8.6267	3.169	0.234141	1.1836	-0.306325	-1.55337	-2.51972	-3.3041	-11.7736	-23.092	1979.55	-106.057	-201.413	4999.69	0.000328854	76.739
8.6273	3.169	0.541452	1.4795	0	-2.46118	-2.51972	-9.11132	-7.82638	-23.1168	1980.6	-104.084	-200.805	4999.69	0.000328854	75.5271
8.6280	3.51561	0.541452	1.7754	0	-3.36899	-1.91002	-16.4204	-1.39514	-23.1415	1980.6	-103.92	-200.805	4999.69	2.36169e-005	73.8519
8.6287	3.169	-0.0731692	0.887699	-0.306325	-3.36899	-2.21342	-23.1287	6.83958	-23.1592	1980.41	-104.331	-201.881	4999.69	-0.000128779	73.246
8.6293	1.98063	-0.995101	-0.986332	-0.90505	-2.15858	-3.12942	-27.6844	14.768	-23.1839	1980.6	-103.92	-202.022	4999.69	2.36169e-005	73.246
8.6300	-0.148547	-0.995101	-1.57813	-0.90505	-1.23059	-4.04542	-28.9359	17.218	-23.2025	1980.6	-103.755	-201.725	4999.54	0.000328854	72.64
8.6307	-1.68353	-1.30241	-2.81105	-0.90505	-1.55337	-4.65512	-25.5818	10.5146	-23.221	1980.6	-103.591	-201.725	4999.69	0.000176236	71.4282
8.6313	-1.38644	-0.995101	-3.10695	-0.598725	-3.06639	-3.74201	-17.9223	-1.39514	-23.2449	1981.03	-103.015	-201.725	4999.69	0.000176236	70.5015
8.6320	-1.38644	-0.995101	-2.51515	-0.598725	-4.90219	-1.91002	-9.71206	-7.52013	-23.2634	1981.03	-102.687	-201.257	4999.69	0.000481473	70.0381
8.6327	-2.62433	-0.68779	-2.16993	-0.598725	-6.73799	-1.60372	-7.55939	-7.82638	-23.282	1981.52	-102.522	-200.352	4999.69	0.000481473	69.2896
8.6333	-2.27772	0.234141	-2.51515	-0.306325	-8.25101	-2.21342	-14.8685	-3.23264	-23.3058	1982.88	-101.782	-199.12	4999.69	0.000481473	68.648
8.6340	-1.98063	0.234141	-1.87403	0.306325	-7.94841	-2.51972	-20.6757	4.08333	-23.3306	1983.61	-100.878	-197.903	4999.69	0.000481473	67.151
8.6347	-2.27772	-0.0731692	-1.87403	0.306325	-5.81	-2.82601	-17.0211	-1.08889	-23.3491	1983.8	-101.042	-197.607	4999.69	0.00078671	66.0818
8.6353	-2.27772	0.834129	-2.81105	-0.598725	-3.99438	-2.51972	-11.5143	-12.3861	-23.3668	1984.11	-102.193	-197.747	4999.54	0.00078671	66.2243
8.6360	-1.98063	-0.68779	-2.51515	-0.598725	-2.76379	-2.21342	-9.11132	-5.37638	-23.3854	1983.18	-104.331	-198.668	4999.54	2.36169e-005	65.2976
8.6367	-1.68353	-3.73163	-1.28223	0.612649	-1.55337	-2.21342	-7.85976	12.0118	-23.4101	1981.83	-106.468	-199.588	4999.39	-0.000281398	64.4065
8.6373	-1.08934	-5.86817	-0.345216	0.612649	-1.55337	-2.21342	-8.46051	16.9118	-23.4278	1981.21	-108.606	-199.744	4998.93	0.000176236	64.0858
8.6380	-0.148547	-8.00471	0.887699	0	-2.15858	-1.91002	-10.3128	9.59583	-23.4525	1981.03	-109.675	-199.744	4999.08	0.000176236	63.6224
8.6387	0.742735	-7.71203	2.3672	0	-2.46118	-2.21342	-4.20522	6.53333	-23.4773	1981.95	-110.333	-199.432	4999.54	2.36169e-005	62.7313
8.6393	1.98063	-8.31202	3.30421	0.612649	-0.927987	-2.51972	5.85727	8.37083	-23.4896	1983.37	-110.661	-198.824	4999.69	0.000481473	62.4105
8.6400	3.169	-5.57549	3.30421	1.2253	2.11823	-2.21342	6.15765	1.66736	-23.5135	1983.06	-111.237	-199.12	4999.39	0.000481473	61.0205
8.6407	2.57481	10.9168	3.00831	1.2253	5.78983	-0.994017	3.7046	-20.9271	-23.5382	1980.41	-114.279	-202.022	4997.86	-0.00119711	57.8483
8.6413	1.03983	22.1995	3.30421	0.612649	8.83605	-0.0780188	4.35541	-42.6027	-23.5559	1979.98	-115.677	-203.394	4997.56	-0.00180736	56.9216
8.6420	0.148547	13.0534	3.30421	0	8.83605	-1.30031	5.5569	-29.468	-23.5744	1982.26	-113.046	-201.881	4999.08	-0.000586635	58.276
8.6427	-0.445641	1.75606	2.3672	0	6.69764	-2.82601	8.31032	13.2368	-23.5992	1982.88	-112.306	-201.881	4999.24	-0.000128779	58.276
8.6433	-0.79225	-2.82433	2.0713	-0.598725	2.72344	-3.43572	14.1175	47.7409	-23.623	1982.14	-113.046	-203.098	4998.63	-0.000128779	58.4542
8.6440	-0.148547	-4.96087	2.0713	-1.21137	-2.46118	-3.43572	18.6732	53.8319	-23.6354	1982.14	-112.881	-203.862	4998.47	-0.000281398	58.4542
8.6447	0.445641	-4.03894	1.4795	-0.90505	-4.59959	-1.91002	17.7721	33.075	-23.6602	1982.26	-112.141	-204.159	4998.63	-0.000281398	57.6701
8.6453	0.148547	-3.43895	1.4795	0.306325	-3.99438	-1.30031	8.91107	11.1271	-23.6849	1983.06	-110.497	-203.706	4999.24	-0.000128779	57.0641
8.6460	-0.445641	-3.73163	0.887699	0	-2.15858	-1.30031	-4.80597	6.22708	-23.7026	1984.54	-108.935	-202.786	4999.69	2.36169e-005	56.4582
8.6467	-1.08934	-3.73163	-0.0493166	-0.90505	1.21042	-0.0780188	-9.71206	6.83958	-23.7273	1985.77	-107.866	-202.022	4999.69	2.36169e-005	55.5315
8.6473	-1.68353	-3.13164	-0.0493166	-0.90505	2.72344	0.83798	-2.05255	16.9118	-23.752	1986.38	-106.468	-201.881	4999.69	0.000176236	54.783
8.6480	-1.08934	-2.51702	-0.345216	-0.90505	2.72344	0.531684	9.81219	34.6062	-23.7697	1987	-105.153	-201.117	4999.69	0.00078671	54.9256
8.6487	0.148547	-1.59509	0.246583	-0.90505	2.72344	0.83798	24.7808	34.9125	-23.7883	1987.31	-104.824	-201.117	4999.69	0.000634091	54.6404
8.6493	0.742735	-0.68779	1.4795	-0.306325	3.95403	1.14139	38.1974	28.5153	-23.8068	1986.57	-105.317	-202.334	4999.69	2.36169e-005	53.1078
8.6500	-0.148547	-0.0731692	1.7754	-0.306325	5.16445	1.44768	43.1035	35.2187	-23.8307	1985.95	-105.4	-202.63	4999.69	0.000176236	52.6444
8.6507	-1.08934	0.234141	2.0713	0.306325	3.32865	2.66709	39.7494	44.9847	-23.8554	1986.38	-105.317	-201.725	4999.69	0.000328854	52.6444
8.6513	-0.148547	0.541452	2.0713	1.2253	1.21042	3.58309	31.4891	54.7507	-23.874	1986.38	-105.893	-201.881	4999.54	-0.000128779	52.1811
8.6520	0.148547	1.44875	2.0713	0.918974	-0.0201736	3.58309	20.5255	68.4979	-23.8978	1986.69	-105.893	-201.881	4999.54	0.000328854	51.8959
8.6527	-1.08934	1.44875	2.3672	0	-0.927987	3.58309	10.463	69.1104	-23.9164	1987.74	-104.824	-200.493	4999.69	0.00078671	51.1118
8.6533	-1.98063	0.541452	-0.641116	0	-0.0201736	3.58309	6.15765	26.984	-23.9349	1988.66	-104.249	-199.432	4999.69	0.000481473	50.0425
8.6540	-1.98063	-0.38048	-4.33986	0	1.51302	2.66709	6.45802	-62.4409	-23.9588	1989.46	-104.249	-198.512	4999.69	0.000481473	49.4366
8.6547	-1.68353	-1.9024	-3.40285	-0.598725	3.02604	1.44768	8.31032	-144.21	-23.9835	1989.58	-104.824	-197.903	4999.69	0.000634091	48.9732
8.6553	-1.08934	-2.51702	-0.641116	-0.90505	3.95403	0.83798	9.51181	-138.119	-24.0021	1989.28	-106.468	-198.824	4999.69	0.000328854	48.8306
8.6560	-0.445641	-1.30241	-0.345216	-0.598725	3.32865	0.531684	10.463	-74.6569	-24.0145	1988.23	-108.524	-199.884	4999.39	0.000176236	48.9732
8.6567	-0.79225	-0.38048	-1.57813	-0.306325	1.21042	0.225388	9.51181	-42.909	-24.0383	1987.61	-109.839	-199.884	4999.39	0.000176236	49.294
8.6573	-1.68353	-0.0731692	-1.87403	0.306325	0.282431	-0.0780188	6.15765	-37.0902	-24.0631	1987.31	-111.401	-200.196	4999.39	0.000176236	48.8306
8.6580	-1.68353	0.541452	-1.87403	0.306325	0.887639	0.531684	1.60199	-23.9896	-24.0754	1987.43	-112.47	-200.649	4999.08	0.000176236	47.7614
8.6587	-1.38644	0.234141	-3.10695	0.306325	0.282431	0.83798	-1.4518	-13.9174	-24.0993	1988.05	-112.799	-200.352	4998.78	0.000176236	47.298
8.6593	-1.68353	-0.38048	-3.99465	0.612649	-0.625382	0.531684	-1.15143	-8.40485	-24.124	1988.66	-112.799	-199.12	4999.24	0.000481473	47.1554
8.6600	-0.445641	0.234141	-4.33986	1.53162	-0.625382	0.83798	0.350435	3.47083	-24.1426	1988.54	-113.21	-198.98	4999.69	0.000481473	46.3713
8.6607	1.33692	-0.0731692	-3.99465	1.83795	-1.23059	0.531684	2.20274	17.8305	-24.1603	1987.31	-115.512	-201.117	4998.63	-0.00119711	43.4842
8.6613	1.68353	-0.995101	-2.81105	1.53162	-0.927987	0.225388	2.80348	24.8403	-24.1788	1986.88	-116.91	-202.022	4997.86	-0.00165474	42.1298
8.6620	2.27772	-0.995101	-0.986332	0.918974	0.887639	0.83798	3.10385	20.2805	-24.2035	1988.54	-114.772	-200.493	4999.08	-0.000128779	44.2327
8.6627	2.87191	-1.30241	0.246583	0.306325	2.11823	1.44768	4.35541	5.61458	-24.2274	1989.15	-113.868	-200.805	4999.08	0.000176236	45.0169
8.6633	1.98063	-1.59509	0.246583	0.306325	1.81563	1.44768	6.45802	-21.5396	-24.2398	1988.23	-114.937	-202.334	4998.32	2.36169e-005	44.8743
8.6640	0.742735	-2.20971	0.542483	0.306325	2.11823	1.44768	8.91107	-46.8562	-24.2645	1987.92	-115.019	-202.942	4997.86	0.000328854	44.6961
8.6647	-0.445641	-2.20971	-0.345216	0.612649	2.11823	0.83798	10.463	-51.45	-24.2884	1987.74	-114.772	-203.862	4997.56	-0.000281398	44.0901
8.6653	-1.38644	-2.20971	-1.87403	-0.306325	0.887639	0.225388	10.1626	-38.6215	-24.3069	1988.54	-113.868	-203.706	4998.47	-0.000434016	43.6268
8.6660	-1.68353	-2.82433	-1.57813	-1.5177	-0.322778	0.225388	8.61069	-19.0896	-24.3255	1990.2	-111.73	-202.334	4999.24	0.000328854	43.6268
8.6667	-1.08934	-3.13164	-1.57813	-1.82402	-0.0201736	0.225388	8.91107	2.85833	-24.344	1991.43	-109.839	-201.569	4999.39	0.000328854	43.0209
8.6673	-0.445641	-2.51702	-1.87403	-0.598725	1.51302	0.531684	7.10883	32.7687	-24.3617	1992.48	-108.524	-201.413	4999.69	0.000328854	42.5575
8.6680	-0.445641	-1.59509	-1.57813	0.306325	3.95403	1.44768	-0.550684	59.9229	-24.3803	1992.78	-108.195	-201.725	4999.85	0.000634091	42.2724
8.6687	-0.445641	-1.30241	-0.986332	0.306325	3.95403	1.75109	-7.55939	65.4354	-24.405	1991.25	-109.593	-203.394	4999.24	2.36169e-005	40.4189
8.6693	-0.148547	-1.9024	-1.28223	0.612649	1.21042	2.05738	-12.7659	45.5972	-24.4289	1990.51	-110.333	-204.471	4998.78	-0.000891872	39.2071
8.6700	-0.445641	-1.9024	-2.16993	0	-0.0201736	2.05738	-21.2764	2.24583	-24.4474	1990.38	-110.333	-204.923	4998.78	-0.000586635	39.0645
8.6707	-1.38644	-0.995101	-2.81105	0	1.21042	1.44768	-28.6356	-57.8472	-24.466	1989.89	-110.661	-205.532	4998.63	-0.00104449	38.4586
8.6713	-1.08934	-0.68779	-2.81105	0.612649	3.02604	0.83798	-30.1374	-107.902	-24.4898	1990.94	-110.004	-204.627	4998.63	-0.00119711	38.7437
8.6720	-0.79225	-0.38048	-2.16993	-0.306325	4.25663	1.14139	-28.6356	-103.649	-24.5022	1992.48	-108.606	-202.786	4999.08	0.000176236	39.9912
8.6727	-0.79225	-0.38048	-0.986332	-0.598725	4.86184	1.44768	-25.5818	-82.2791	-24.5269	1993.4	-107.702	-201.257	4999.54	0.00078671	40.4189
8.6733	-1.38644	-0.38048	-0.0493166	-0.306325	3.95403	0.83798	-19.7746	-106.371	-24.5508	1994.75	-107.291	-200.04	4999.69	0.00078671	39.9912
8.6740	-1.98063	-1.30241	-0.0493166	-0.306325	1.51302	-0.687721	-8.76088	-121.037	-24.5693	1995.98	-107.455	-199.12	4999.69	0.00078671	39.3853
8.6747	-1.38644	-1.9024	-0.0493166	0	-0.625382	-1.60372	5.25653	-82.2791	-24.5879	1995.86	-108.031	-198.668	4999.69	0.000634091	39.0645
8.6753	-0.79225	-2.51702	0.246583	0.306325	-1.85597	-2.21342	11.0637	-34.9805	-24.6065	1994.94	-109.839	-199.276	4999.69	0.000328854	38.9219
8.6760	-0.445641	-3.43895	-0.0493166	-0.306325	-0.322778	-1.60372	4.95615	-2.92639	-24.6303	1994.32	-112.306	-200.196	4999.69	0.000328854	38.9219
8.6767	-0.148547	-3.73163	-0.345216	-0.90505	1.81563	-0.384315	-2.05255	21.4715	-24.6551	1993.28	-113.868	-200.493	4999.24	2.36169e-005	38.7437
8.6773	0.148547	-3.43895	-0.345216	-0.598725	1.81563	-0.384315	-5.10634	31.2375	-24.6736	1992.66	-114.937	-200.649	4998.93	0.000176236	38.6012
8.6780	0.148547	-2.51702	-0.0493166	0	2.11823	-0.994017	-6.95864	27.2903	-24.6913	1993.58	-115.183	-200.196	4998.93	0.000481473	38.4586
8.6787	0.148547	-1.30241	-0.0493166	0.306325	3.02604	-0.994017	-6.3579	21.4715	-24.7098	1994.02	-115.019	-199.884	4999.08	0.000328854	38.4586
8.6793	-0.79225	-0.38048	-0.641116	0.306325	2.42083	-0.994017	-3.60448	12.9305	-24.7346	1994.32	-115.348	-199.744	4999.54	0.000328854	39.0645
8.6800	-0.148547	-0.68779	-0.641116	0	0.887639	-1.30031	-1.4518	12.9305	-24.7584	1995.06	-116.252	-199.588	4999.69	-0.000128779	39.0645
8.6807	1.03983	-1.30241	-0.0493166	0	1.51302	-0.384315	-1.15143	30.9312	-24.777	1992.97	-118.718	-202.178	4998.47	-0.00104449	36.6052
8.6813	0.445641	-0.995101	0.246583	0.306325	3.02604	0.225388	-0.550684	46.8222	-24.8017	1991.74	-120.116	-203.862	4998.02	-0.00119711	36.32
8.6820	-1.08934	-1.30241	1.1836	-0.306325	3.32865	0.83798	1.30162	47.7409	-24.8256	1994.32	-118.718	-201.881	4998.78	-0.000434016	39.2071
8.6827	-1.38644	-1.59509	2.71241	-0.598725	4.55924	0.83798	2.80348	41.0034	-24.8503	1995.25	-117.65	-201.569	4998.93	0.000176236	40.5972
8.6833	-1.38644	-1.30241	2.71241	0	6.39504	1.14139	2.80348	29.434	-24.8689	1993.71	-118.718	-203.394	4998.63	2.36169e-005	40.5972
8.6840	-1.68353	-0.68779	2.3672	0.306325	5.78983	1.75109	3.10385	18.443	-24.8865	1993.71	-119.212	-204.315	4998.47	-0.000281398	41.0605
8.6847	-1.68353	-0.68779	3.30421	0.306325	2.72344	2.05738	3.10385	15.6868	-24.9113	1993.89	-118.718	-204.767	4998.63	-0.000281398	41.2031
8.6853	-1.38644	-0.995101	2.3672	0.612649	-0.927987	1.75109	1.30162	14.768	-24.9298	1994.75	-117.321	-204.159	4999.24	-0.000128779	41.4882
8.6860	-0.79225	-0.995101	-2.16993	0.918974	-2.46118	1.75109	0.350435	16.9118	-24.9475	1996.78	-115.512	-203.098	4999.54	2.36169e-005	41.6664
8.6867	-1.08934	-0.68779	-6.46048	1.53162	-2.76379	2.05738	1.00124	31.85	-24.9784	1996.78	-114.608	-203.394	4999.54	-0.000434016	40.4189
8.6873	-1.38644	-0.38048	-6.16458	1.83795	-3.06639	1.75109	2.20274	44.9847	-25.0032	1996.78	-113.375	-203.254	4999.54	-0.000434016	40.2764
8.6880	-1.38644	-0.38048	-2.51515	0.918974	-3.06639	2.05738	2.80348	50.1569	-25.0147	1998.14	-111.812	-202.022	4999.54	0.000328854	41.809
8.6887	-1.08934	-0.68779	-0.345216	-0.306325	-3.6716	2.36368	1.60199	57.8131	-25.0394	1998.26	-111.566	-201.881	4999.54	0.000634091	42.7357
8.6893	-0.79225	-1.30241	0.542483	-0.90505	-3.99438	2.36368	-0.250311	67.8854	-25.0641	1998.02	-110.744	-202.178	4999.69	0.000328854	43.1991
8.6900	-1.08934	-0.995101	1.7754	-0.598725	-4.29698	2.05738	-1.15143	81.9048	-25.0818	1998.57	-110.333	-201.569	4999.69	0.000481473	43.3416
8.6907	-1.08934	-0.38048	1.7754	0.306325	-4.59959	1.44768	-2.35292	91.6708	-25.1004	1998.75	-110.661	-200.961	4999.39	0.000481473	43.805
8.6913	-1.08934	-0.68779	1.1836	0.306325	-5.20479	1.44768	-5.10634	90.1395	-25.1251	1998.88	-111.072	-200.493	4999.54	0.000328854	44.4109
8.6920	-1.98063	-0.38048	0.246583	0.306325	-5.81	0.83798	-7.55939	76.1201	-25.1437	1998.57	-111.73	-200.493	4999.69	0.000328854	44.5535
8.6927	-2.92142	-0.38048	-0.641116	0	-5.20479	0.531684	-7.25902	50.1569	-25.1675	1998.57	-112.306	-200.04	4999.69	0.000328854	44.6961
8.6933	-2.92142	-0.995101	-1.57813	-0.598725	-3.99438	0.225388	-6.05752	14.4618	-25.1923	2000.29	-112.141	-198.668	4999.69	0.000634091	44.6961
8.6940	-3.21852	-1.30241	-2.51515	-0.598725	-3.6716	-0.384315	-2.35292	-35.2868	-25.2046	2001.52	-111.977	-197.451	4999.69	0.000634091	44.6961
8.6947	-2.27772	-0.38048	-2.51515	0.918974	-2.76379	-0.0780188	1.60199	-72.2069	-25.2223	2001.65	-112.635	-197.139	4999.69	0.000634091	45.1594
8.6953	-2.27772	1.14144	-3.10695	1.53162	-3.06639	-0.687721	0.70087	-68.5319	-25.2532	2001.34	-113.868	-197.295	4999.69	0.000939329	46.0861
8.6960	-3.21852	1.14144	-3.99465	1.2253	-4.90219	-1.91002	-2.70336	-52.0625	-25.2833	2000.42	-116.005	-197.903	4999.54	0.000634091	47.0129
8.6967	-2.92142	1.14144	-3.99465	0	-5.5074	-1.91002	-4.20522	-49.3062	-25.3018	1999.18	-117.979	-199.276	4999.39	0.000176236	47.298
8.6973	-2.62433	0.541452	-3.99465	-0.306325	-5.81	-2.51972	-5.70709	-46.8562	-25.3266	1998.88	-118.718	-199.884	4999.54	2.36169e-005	47.7614
8.6980	-2.62433	-0.68779	-4.33986	0.306325	-7.3432	-3.43572	-6.95864	-38.6215	-25.3389	1999.68	-118.718	-199.744	4999.54	-0.000128779	48.3673
8.6987	-1.68353	-0.995101	-4.33986	0.918974	-9.179	-3.12942	-9.71206	-32.5305	-25.3628	1999.98	-118.883	-199.884	4999.54	2.36169e-005	48.6881
8.6993	-1.38644	-1.59509	-4.63576	1.53162	-9.78421	-1.91002	-14.8685	-24.2958	-25.3937	2000.11	-118.883	-199.884	4999.69	0.000176236	49.294
8.7000	-1.38644	-2.20971	-3.40285	0.918974	-9.4816	-1.60372	-16.12	-14.8361	-25.4176	2000.6	-119.047	-200.352	4999.39	0.000176236	49.294
8.7007	-0.79225	-1.30241	-1.28223	0.306325	-9.78421	-0.687721	-11.8147	-5.37638	-25.4423	1998.88	-121.267	-203.098	4997.71	-0.00134951	46.6921
8.7013	0.742735	0.234141	0.246583	0.306325	-10.9946	0.83798	-8.16013	5.00208	-25.4609	1997.71	-122.089	-204.471	4997.41	-0.00195998	46.5495
8.7020	2.27772	1.75606	0.887699	0.612649	-10.692	1.14139	-4.5056	4.38958	-25.4847	2000.11	-119.047	-202.63	4999.24	2.36169e-005	49.8999
8.7027	2.27772	3.27798	1.4795	0.918974	-10.3894	1.75109	3.40423	-12.0799	-25.5033	2000.42	-118.39	-202.786	4999.24	0.000481473	50.9692
8.7033	1.68353	3.27798	3.00831	0.918974	-10.692	1.75109	15.0187	-28.5493	-25.528	1998.57	-120.116	-205.079	4997.86	-0.000586635	50.8266
8.7040	2.87191	2.37068	4.24123	0.612649	-8.87639	0.531684	24.7808	-32.2243	-25.5519	1998.57	-119.294	-205.688	4998.02	-0.000434016	51.7177
